7.01062 0.945124 -0.00105378 4.83185 0.637363 0.999931 0.000101332 0.00426315 -0.00400426 
7.01337 0.945121 -0.0010534 4.8336 0.637365 0.999932 0.000100921 0.00425215 -0.00399402 
7.01612 0.945118 -0.00105301 4.83535 0.637367 0.999932 0.000100511 0.00424118 -0.0039838 
7.01887 0.945115 -0.00105263 4.8371 0.637369 0.999932 0.000100104 0.00423024 -0.00397361 
7.02162 0.945112 -0.00105225 4.83886 0.637371 0.999932 9.96973e-05 0.00421933 -0.00396344 
7.02437 0.945109 -0.00105186 4.84061 0.637373 0.999933 9.92926e-05 0.00420844 -0.0039533 
7.02712 0.945107 -0.00105148 4.84236 0.637375 0.999933 9.88896e-05 0.00419758 -0.00394318 
7.02987 0.945104 -0.0010511 4.84412 0.637377 0.999933 9.84883e-05 0.00418675 -0.00393309 
7.03262 0.945101 -0.00105072 4.84587 0.637379 0.999933 9.80886e-05 0.00417595 -0.00392303 
7.03537 0.945098 -0.00105034 4.84762 0.637381 0.999934 9.76905e-05 0.00416518 -0.00391299 
7.03812 0.945095 -0.00104996 4.84937 0.637383 0.999934 9.7294e-05 0.00415443 -0.00390298 
7.04087 0.945092 -0.00104958 4.85113 0.637385 0.999934 9.68992e-05 0.00414371 -0.00389299 
7.04362 0.945089 -0.00104919 4.85288 0.637387 0.999935 9.65059e-05 0.00413302 -0.00388303 
7.04637 0.945086 -0.00104881 4.85463 0.637388 0.999935 9.61143e-05 0.00412236 -0.00387309 
7.04912 0.945083 -0.00104843 4.85639 0.63739 0.999935 9.57242e-05 0.00411172 -0.00386318 
7.05187 0.945081 -0.00104805 4.85814 0.637392 0.999935 9.53358e-05 0.00410111 -0.00385329 
7.05462 0.945078 -0.00104768 4.85989 0.637394 0.999936 9.49489e-05 0.00409053 -0.00384343 
7.05737 0.945075 -0.0010473 4.86164 0.637396 0.999936 9.45636e-05 0.00407997 -0.00383359 
7.06012 0.945072 -0.00104692 4.8634 0.637398 0.999936 9.41798e-05 0.00406944 -0.00382378 
7.06287 0.945069 -0.00104654 4.86515 0.6374 0.999936 9.37977e-05 0.00405894 -0.00381399 
7.06562 0.945066 -0.00104616 4.8669 0.637402 0.999937 9.3417e-05 0.00404846 -0.00380423 
7.06837 0.945063 -0.00104578 4.86865 0.637404 0.999937 9.3038e-05 0.00403802 -0.00379449 
7.07112 0.94506 -0.0010454 4.87041 0.637406 0.999937 9.26604e-05 0.0040276 -0.00378478 
7.07387 0.945058 -0.00104503 4.87216 0.637408 0.999937 9.22844e-05 0.0040172 -0.00377509 
7.07662 0.945055 -0.00104465 4.87391 0.63741 0.999938 9.191e-05 0.00400683 -0.00376543 
7.07937 0.945052 -0.00104427 4.87567 0.637412 0.999938 9.1537e-05 0.00399649 -0.00375579 
7.08212 0.945049 -0.0010439 4.87742 0.637414 0.999938 9.11656e-05 0.00398618 -0.00374618 
7.08487 0.945046 -0.00104352 4.87917 0.637416 0.999938 9.07957e-05 0.00397589 -0.00373658 
7.08762 0.945043 -0.00104314 4.88092 0.637417 0.999939 9.04273e-05 0.00396563 -0.00372702 
7.09037 0.94504 -0.00104277 4.88268 0.637419 0.999939 9.00604e-05 0.00395539 -0.00371748 
7.09312 0.945037 -0.00104239 4.88443 0.637421 0.999939 8.9695e-05 0.00394518 -0.00370796 
7.09587 0.945035 -0.00104202 4.88618 0.637423 0.999939 8.9331e-05 0.003935 -0.00369847 
7.09862 0.945032 -0.00104164 4.88794 0.637425 0.99994 8.89686e-05 0.00392484 -0.003689 
7.10137 0.945029 -0.00104127 4.88969 0.637427 0.99994 8.86076e-05 0.00391471 -0.00367955 
7.10412 0.945026 -0.00104089 4.89144 0.637429 0.99994 8.82481e-05 0.0039046 -0.00367013 
7.10687 0.945023 -0.00104052 4.8932 0.637431 0.99994 8.78901e-05 0.00389452 -0.00366073 
7.10962 0.94502 -0.00104014 4.89495 0.637433 0.999941 8.75335e-05 0.00388447 -0.00365136 
7.11237 0.945017 -0.00103977 4.8967 0.637435 0.999941 8.71783e-05 0.00387444 -0.00364201 
7.11512 0.945015 -0.0010394 4.89845 0.637437 0.999941 8.68247e-05 0.00386444 -0.00363268 
7.11787 0.945012 -0.00103902 4.90021 0.637439 0.999941 8.64724e-05 0.00385446 -0.00362338 
7.12062 0.945009 -0.00103865 4.90196 0.637441 0.999942 8.61216e-05 0.00384451 -0.0036141 
7.12337 0.945006 -0.00103828 4.90371 0.637443 0.999942 8.57722e-05 0.00383458 -0.00360484 
7.12612 0.945003 -0.00103791 4.90547 0.637444 0.999942 8.54242e-05 0.00382468 -0.00359561 
7.12887 0.945 -0.00103754 4.90722 0.637446 0.999942 8.50777e-05 0.00381481 -0.0035864 
7.13162 0.944997 -0.00103716 4.90897 0.637448 0.999943 8.47325e-05 0.00380496 -0.00357721 
7.13437 0.944995 -0.00103679 4.91072 0.63745 0.999943 8.43888e-05 0.00379513 -0.00356805 
7.13712 0.944992 -0.00103642 4.91248 0.637452 0.999943 8.40465e-05 0.00378533 -0.00355891 
7.13987 0.944989 -0.00103605 4.91423 0.637454 0.999943 8.37055e-05 0.00377556 -0.0035498 
7.14262 0.944986 -0.00103568 4.91598 0.637456 0.999943 8.3366e-05 0.00376581 -0.0035407 
7.14537 0.944983 -0.00103531 4.91774 0.637458 0.999944 8.30278e-05 0.00375609 -0.00353163 
7.14812 0.94498 -0.00103494 4.91949 0.63746 0.999944 8.2691e-05 0.00374639 -0.00352259 

7.15087 0.944977 -0.00103457 4.92124 0.637462 0.999944 8.23555e-05 0.00373671 -0.00351356 
7.15362 0.944975 -0.0010342 4.923 0.637464 0.999944 8.20215e-05 0.00372706 -0.00350456 
7.15637 0.944972 -0.00103383 4.92475 0.637466 0.999945 8.16888e-05 0.00371744 -0.00349558 
7.15912 0.944969 -0.00103346 4.9265 0.637467 0.999945 8.13574e-05 0.00370784 -0.00348663 
7.16187 0.944966 -0.00103309 4.92825 0.637469 0.999945 8.10274e-05 0.00369826 -0.00347769 
7.16462 0.944963 -0.00103272 4.93001 0.637471 0.999945 8.06987e-05 0.00368871 -0.00346878 
7.16737 0.94496 -0.00103236 4.93176 0.637473 0.999945 8.03714e-05 0.00367918 -0.0034599 
7.17012 0.944958 -0.00103199 4.93351 0.637475 0.999946 8.00454e-05 0.00366968 -0.00345103 
7.17287 0.944955 -0.00103162 4.93527 0.637477 0.999946 7.97207e-05 0.0036602 -0.00344219 
7.17562 0.944952 -0.00103125 4.93702 0.637479 0.999946 7.93974e-05 0.00365075 -0.00343337 
7.17837 0.944949 -0.00103089 4.93877 0.637481 0.999946 7.90754e-05 0.00364132 -0.00342457 
7.18112 0.944946 -0.00103052 4.94053 0.637483 0.999947 7.87546e-05 0.00363191 -0.0034158 
7.18387 0.944943 -0.00103015 4.94228 0.637485 0.999947 7.84352e-05 0.00362253 -0.00340704 
7.18662 0.944941 -0.00102979 4.94403 0.637487 0.999947 7.81171e-05 0.00361318 -0.00339831 
7.18937 0.944938 -0.00102942 4.94578 0.637488 0.999947 7.78003e-05 0.00360384 -0.0033896 
7.19212 0.944935 -0.00102905 4.94754 0.63749 0.999947 7.74847e-05 0.00359453 -0.00338092 
7.19487 0.944932 -0.00102869 4.94929 0.637492 0.999948 7.71705e-05 0.00358525 -0.00337225 
7.19762 0.944929 -0.00102832 4.95104 0.637494 0.999948 7.68575e-05 0.00357599 -0.00336361 
7.20037 0.944926 -0.00102796 4.9528 0.637496 0.999948 7.65458e-05 0.00356675 -0.00335499 
7.20312 0.944924 -0.00102759 4.95455 0.637498 0.999948 7.62354e-05 0.00355753 -0.00334639 
7.20587 0.944921 -0.00102723 4.9563 0.6375 0.999948 7.59262e-05 0.00354834 -0.00333781 
7.20862 0.944918 -0.00102686 4.95806 0.637502 0.999949 7.56183e-05 0.00353918 -0.00332926 
7.21137 0.944915 -0.0010265 4.95981 0.637504 0.999949 7.53116e-05 0.00353003 -0.00332072 
7.21412 0.944912 -0.00102614 4.96156 0.637506 0.999949 7.50062e-05 0.00352091 -0.00331221 
7.21687 0.94491 -0.00102577 4.96332 0.637508 0.999949 7.4702e-05 0.00351182 -0.00330372 
7.21962 0.944907 -0.00102541 4.96507 0.637509 0.99995 7.43991e-05 0.00350274 -0.00329525 
7.22237 0.944904 -0.00102505 4.96682 0.637511 0.99995 7.40974e-05 0.00349369 -0.00328681 
7.22512 0.944901 -0.00102468 4.96857 0.637513 0.99995 7.37969e-05 0.00348467 -0.00327838 
7.22787 0.944898 -0.00102432 4.97033 0.637515 0.99995 7.34976e-05 0.00347566 -0.00326998 
7.23062 0.944895 -0.00102396 4.97208 0.637517 0.99995 7.31996e-05 0.00346668 -0.00326159 
7.23337 0.944893 -0.0010236 4.97383 0.637519 0.999951 7.29028e-05 0.00345772 -0.00325323 
7.23612 0.94489 -0.00102324 4.97559 0.637521 0.999951 7.26072e-05 0.00344879 -0.00324489 
7.23887 0.944887 -0.00102287 4.97734 0.637523 0.999951 7.23127e-05 0.00343988 -0.00323657 
7.24162 0.944884 -0.00102251 4.97909 0.637525 0.999951 7.20195e-05 0.00343099 -0.00322827 
7.24437 0.944881 -0.00102215 4.98085 0.637526 0.999951 7.17275e-05 0.00342212 -0.00321999 
7.24712 0.944879 -0.00102179 4.9826 0.637528 0.999952 7.14366e-05 0.00341328 -0.00321174 
7.24987 0.944876 -0.00102143 4.98435 0.63753 0.999952 7.1147e-05 0.00340446 -0.0032035 
7.25262 0.944873 -0.00102107 4.98611 0.637532 0.999952 7.08585e-05 0.00339566 -0.00319529 
7.25537 0.94487 -0.00102071 4.98786 0.637534 0.999952 7.05712e-05 0.00338688 -0.00318709 
7.25812 0.944867 -0.00102035 4.98961 0.637536 0.999952 7.02851e-05 0.00337813 -0.00317892 
7.26087 0.944864 -0.00101999 4.99137 0.637538 0.999952 7.00001e-05 0.0033694 -0.00317077 
7.26362 0.944862 -0.00101963 4.99312 0.63754 0.999953 6.97163e-05 0.00336069 -0.00316264 
7.26637 0.944859 -0.00101927 4.99487 0.637542 0.999953 6.94336e-05 0.00335201 -0.00315453 
7.26912 0.944856 -0.00101892 4.99663 0.637543 0.999953 6.91521e-05 0.00334334 -0.00314644 
7.27187 0.944853 -0.00101856 4.99838 0.637545 0.999953 6.88717e-05 0.0033347 -0.00313837 
7.27462 0.94485 -0.0010182 5.00013 0.637547 0.999953 6.85925e-05 0.00332608 -0.00313032 
7.27737 0.944848 -0.00101784 5.00189 0.637549 0.999954 6.83144e-05 0.00331748 -0.00312229 
7.28012 0.944845 -0.00101748 5.00364 0.637551 0.999954 6.80374e-05 0.00330891 -0.00311428 
7.28287 0.944842 -0.00101713 5.00539 0.637553 0.999954 6.77616e-05 0.00330036 -0.00310629 
7.28562 0.944839 -0.00101677 5.00714 0.637555 0.999954 6.74869e-05 0.00329182 -0.00309833 
7.28837 0.944836 -0.00101641 5.0089 0.637557 0.999954 6.72133e-05 0.00328331 -0.00309038 
7.29112 0.944834 -0.00101606 5.01065 0.637559 0.999955 6.69408e-05 0.00327483 -0.00308245 
7.29387 0.944831 -0.0010157 5.0124 0.63756 0.999955 6.66694e-05 0.00326636 -0.00307455 
7.29662 0.944828 -0.00101534 5.01416 0.637562 0.999955 6.63991e-05 0.00325792 -0.00306666 
7.29937 0.944825 -0.00101499 5.01591 0.637564 0.999955 6.613e-05 0.0032495 -0.00305879 
7.30212 0.944823 -0.00101463 5.01766 0.637566 0.999955 6.58619e-05 0.00324109 -0.00305094 
7.30487 0.94482 -0.00101428 5.01942 0.637568 0.999955 6.55949e-05 0.00323272 -0.00304312 
7.30762 0.944817 -0.00101392 5.02117 0.63757 0.999956 6.5329e-05 0.00322436 -0.00303531 
7.31037 0.944814 -0.00101357 5.02292 0.637572 0.999956 6.50642e-05 0.00321602 -0.00302752 
7.31312 0.944811 -0.00101321 5.02468 0.637574 0.999956 6.48004e-05 0.00320771 -0.00301976 
7.31587 0.944809 -0.00101286 5.02643 0.637575 0.999956 6.45377e-05 0.00319941 -0.00301201 
7.31862 0.944806 -0.00101251 5.02818 0.637577 0.999956 6.42761e-05 0.00319114 -0.00300428 
7.32137 0.944803 -0.00101215 5.02994 0.637579 0.999957 6.40156e-05 0.00318289 -0.00299657 
7.32412 0.9448 -0.0010118 5.03169 0.637581 0.999957 6.37561e-05 0.00317466 -0.00298888 
7.32687 0.944797 -0.00101144 5.03344 0.637583 0.999957 6.34977e-05 0.00316645 -0.00298121 
7.32962 0.944795 -0.00101109 5.0352 0.637585 0.999957 6.32403e-05 0.00315826 -0.00297356 
7.33237 0.944792 -0.00101074 5.03695 0.637587 0.999957 6.29839e-05 0.0031501 -0.00296593 
7.33512 0.944789 -0.00101039 5.0387 0.637589 0.999957 6.27287e-05 0.00314195 -0.00295832 
7.33787 0.944786 -0.00101003 5.04046 0.63759 0.999958 6.24744e-05 0.00313383 -0.00295073 
7.34062 0.944784 -0.00100968 5.04221 0.637592 0.999958 6.22212e-05 0.00312572 -0.00294316 
7.34337 0.944781 -0.00100933 5.04396 0.637594 0.999958 6.1969e-05 0.00311764 -0.0029356 
7.34612 0.944778 -0.00100898 5.04572 0.637596 0.999958 6.17178e-05 0.00310958 -0.00292807 
7.34887 0.944775 -0.00100863 5.04747 0.637598 0.999958 6.14677e-05 0.00310154 -0.00292056 
7.35162 0.944772 -0.00100828 5.04922 0.6376 0.999958 6.12185e-05 0.00309351 -0.00291306 
7.35437 0.94477 -0.00100793 5.05098 0.637602 0.999959 6.09704e-05 0.00308551 -0.00290558 
7.35712 0.944767 -0.00100758 5.05273 0.637604 0.999959 6.07233e-05 0.00307753 -0.00289813 
7.35987 0.944764 -0.00100723 5.05448 0.637605 0.999959 6.04772e-05 0.00306957 -0.00289069 
7.36262 0.944761 -0.00100688 5.05624 0.637607 0.999959 6.02321e-05 0.00306164 -0.00288327 
7.36537 0.944759 -0.00100653 5.05799 0.637609 0.999959 5.9988e-05 0.00305372 -0.00287587 
7.36812 0.944756 -0.00100618 5.05974 0.637611 0.999959 5.97449e-05 0.00304582 -0.00286848 
7.37087 0.944753 -0.00100583 5.0615 0.637613 0.99996 5.95027e-05 0.00303794 -0.00286112 
7.37362 0.94475 -0.00100548 5.06325 0.637615 0.99996 5.92616e-05 0.00303008 -0.00285378 
7.37637 0.944748 -0.00100513 5.065 0.637617 0.99996 5.90214e-05 0.00302224 -0.00284645 
7.37912 0.944745 -0.00100478 5.06676 0.637619 0.99996 5.87823e-05 0.00301443 -0.00283914 
7.38187 0.944742 -0.00100443 5.06851 0.63762 0.99996 5.8544e-05 0.00300663 -0.00283185 
7.38462 0.944739 -0.00100408 5.07026 0.637622 0.99996 5.83068e-05 0.00299885 -0.00282458 
7.38737 0.944737 -0.00100374 5.07202 0.637624 0.999961 5.80705e-05 0.00299109 -0.00281733 
7.39012 0.944734 -0.00100339 5.07377 0.637626 0.999961 5.78352e-05 0.00298336 -0.0028101 
7.39287 0.944731 -0.00100304 5.07553 0.637628 0.999961 5.76008e-05 0.00297564 -0.00280288 
7.39562 0.944728 -0.00100269 5.07728 0.63763 0.999961 5.73674e-05 0.00296794 -0.00279569 
7.39837 0.944725 -0.00100235 5.07903 0.637632 0.999961 5.71349e-05 0.00296026 -0.00278851 
7.40112 0.944723 -0.001002 5.08079 0.637633 0.999961 5.69034e-05 0.0029526 -0.00278135 
7.40387 0.94472 -0.00100165 5.08254 0.637635 0.999962 5.66728e-05 0.00294497 -0.00277421 
7.40662 0.944717 -0.00100131 5.08429 0.637637 0.999962 5.64432e-05 0.00293735 -0.00276708 
7.40937 0.944714 -0.00100096 5.08605 0.637639 0.999962 5.62145e-05 0.00292975 -0.00275998 
7.41212 0.944712 -0.00100062 5.0878 0.637641 0.999962 5.59867e-05 0.00292217 -0.00275289 
7.41487 0.944709 -0.00100027 5.08955 0.637643 0.999962 5.57598e-05 0.00291461 -0.00274582 
7.41762 0.944706 -0.000999926 5.09131 0.637645 0.999962 5.55339e-05 0.00290707 -0.00273877 
7.42037 0.944703 -0.000999581 5.09306 0.637646 0.999962 5.53089e-05 0.00289954 -0.00273174 
7.42312 0.944701 -0.000999236 5.09481 0.637648 0.999963 5.50848e-05 0.00289204 -0.00272472 
7.42587 0.944698 -0.000998892 5.09657 0.63765 0.999963 5.48616e-05 0.00288456 -0.00271772 
7.42861 0.944695 -0.000998547 5.09832 0.637652 0.999963 5.46393e-05 0.00287709 -0.00271074 
7.43136 0.944692 -0.000998203 5.10007 0.637654 0.999963 5.44179e-05 0.00286965 -0.00270378 
7.43411 0.94469 -0.00099786 5.10183 0.637656 0.999963 5.41974e-05 0.00286222 -0.00269684 
7.43686 0.944687 -0.000997516 5.10358 0.637657 0.999963 5.39779e-05 0.00285482 -0.00268991 
7.43961 0.944684 -0.000997173 5.10533 0.637659 0.999963 5.37592e-05 0.00284743 -0.002683 
7.44236 0.944681 -0.00099683 5.10709 0.637661 0.999964 5.35414e-05 0.00284006 -0.00267611 
7.44511 0.944679 -0.000996487 5.10884 0.637663 0.999964 5.33244e-05 0.00283271 -0.00266923 
7.44786 0.944676 -0.000996145 5.1106 0.637665 0.999964 5.31084e-05 0.00282538 -0.00266238 
7.45061 0.944673 -0.000995802 5.11235 0.637667 0.999964 5.28932e-05 0.00281807 -0.00265554 
7.45336 0.944671 -0.00099546 5.1141 0.637669 0.999964 5.2679e-05 0.00281078 -0.00264872 
7.45611 0.944668 -0.000995118 5.11586 0.63767 0.999964 5.24655e-05 0.0028035 -0.00264191 
7.45886 0.944665 -0.000994777 5.11761 0.637672 0.999965 5.2253e-05 0.00279624 -0.00263513 
7.46161 0.944662 -0.000994435 5.11936 0.637674 0.999965 5.20413e-05 0.00278901 -0.00262836 
7.46436 0.94466 -0.000994094 5.12112 0.637676 0.999965 5.18305e-05 0.00278179 -0.0026216 
7.46711 0.944657 -0.000993753 5.12287 0.637678 0.999965 5.16205e-05 0.00277459 -0.00261487 
7.46986 0.944654 -0.000993413 5.12462 0.63768 0.999965 5.14114e-05 0.00276741 -0.00260815 
7.47261 0.944651 -0.000993072 5.12638 0.637681 0.999965 5.12031e-05 0.00276024 -0.00260145 
7.47536 0.944649 -0.000992732 5.12813 0.637683 0.999965 5.09957e-05 0.0027531 -0.00259476 
7.47811 0.944646 -0.000992392 5.12988 0.637685 0.999966 5.07891e-05 0.00274597 -0.0025881 
7.48086 0.944643 -0.000992053 5.13164 0.637687 0.999966 5.05834e-05 0.00273887 -0.00258145 
7.48361 0.94464 -0.000991713 5.13339 0.637689 0.999966 5.03785e-05 0.00273178 -0.00257481 
7.48636 0.944638 -0.000991374 5.13515 0.637691 0.999966 5.01744e-05 0.0027247 -0.0025682 
7.48911 0.944635 -0.000991035 5.1369 0.637693 0.999966 4.99712e-05 0.00271765 -0.0025616 
7.49186 0.944632 -0.000990696 5.13865 0.637694 0.999966 4.97688e-05 0.00271062 -0.00255502 
7.49461 0.94463 -0.000990357 5.14041 0.637696 0.999966 4.95672e-05 0.0027036 -0.00254845 
7.49736 0.944627 -0.000990019 5.14216 0.637698 0.999966 4.93664e-05 0.0026966 -0.0025419 
7.50011 0.944624 -0.000989681 5.14391 0.6377 0.999967 4.91664e-05 0.00268962 -0.00253537 
7.50286 0.944621 -0.000989343 5.14567 0.637702 0.999967 4.89673e-05 0.00268266 -0.00252885 
7.50561 0.944619 -0.000989006 5.14742 0.637704 0.999967 4.87689e-05 0.00267571 -0.00252235 
7.50836 0.944616 -0.000988668 5.14917 0.637705 0.999967 4.85714e-05 0.00266878 -0.00251587 
7.51111 0.944613 -0.000988331 5.15093 0.637707 0.999967 4.83747e-05 0.00266187 -0.0025094 
7.51386 0.944611 -0.000987994 5.15268 0.637709 0.999967 4.81787e-05 0.00265498 -0.00250295 
7.51661 0.944608 -0.000987657 5.15444 0.637711 0.999967 4.79836e-05 0.00264811 -0.00249652 
7.51936 0.944605 -0.000987321 5.15619 0.637713 0.999968 4.77893e-05 0.00264125 -0.0024901 
7.52211 0.944602 -0.000986985 5.15794 0.637715 0.999968 4.75957e-05 0.00263441 -0.0024837 
7.52486 0.9446 -0.000986649 5.1597 0.637716 0.999968 4.74029e-05 0.00262759 -0.00247732 
7.52761 0.944597 -0.000986313 5.16145 0.637718 0.999968 4.7211e-05 0.00262079 -0.00247095 
7.53036 0.944594 -0.000985978 5.1632 0.63772 0.999968 4.70198e-05 0.002614 -0.0024646 
7.53311 0.944592 -0.000985642 5.16496 0.637722 0.999968 4.68293e-05 0.00260723 -0.00245826 
7.53586 0.944589 -0.000985307 5.16671 0.637724 0.999968 4.66397e-05 0.00260048 -0.00245194 
7.53861 0.944586 -0.000984972 5.16846 0.637725 0.999968 4.64508e-05 0.00259375 -0.00244564 
7.54136 0.944583 -0.000984638 5.17022 0.637727 0.999969 4.62627e-05 0.00258703 -0.00243935 
7.54411 0.944581 -0.000984303 5.17197 0.637729 0.999969 4.60753e-05 0.00258033 -0.00243308 
7.54686 0.944578 -0.000983969 5.17373 0.637731 0.999969 4.58887e-05 0.00257365 -0.00242683 
7.54961 0.944575 -0.000983635 5.17548 0.637733 0.999969 4.57029e-05 0.00256698 -0.00242059 
7.55236 0.944573 -0.000983302 5.17723 0.637735 0.999969 4.55178e-05 0.00256033 -0.00241436 
7.55511 0.94457 -0.000982968 5.17899 0.637736 0.999969 4.53335e-05 0.0025537 -0.00240816 
7.55786 0.944567 -0.000982635 5.18074 0.637738 0.999969 4.51499e-05 0.00254709 -0.00240196 
7.56061 0.944564 -0.000982302 5.18249 0.63774 0.999969 4.49671e-05 0.00254049 -0.00239579 
7.56336 0.944562 -0.000981969 5.18425 0.637742 0.99997 4.4785e-05 0.00253391 -0.00238963 
7.56611 0.944559 -0.000981636 5.186 0.637744 0.99997 4.46036e-05 0.00252735 -0.00238348 
7.56886 0.944556 -0.000981304 5.18776 0.637746 0.99997 4.4423e-05 0.0025208 -0.00237735 
7.57161 0.944554 -0.000980972 5.18951 0.637747 0.99997 4.42431e-05 0.00251428 -0.00237124 
7.57436 0.944551 -0.00098064 5.19126 0.637749 0.99997 4.4064e-05 0.00250776 -0.00236514 
7.57711 0.944548 -0.000980308 5.19302 0.637751 0.99997 4.38855e-05 0.00250127 -0.00235906 
7.57986 0.944546 -0.000979977 5.19477 0.637753 0.99997 4.37078e-05 0.00249479 -0.00235299 
7.58261 0.944543 -0.000979646 5.19653 0.637755 0.99997 4.35309e-05 0.00248833 -0.00234694 
7.58536 0.94454 -0.000979315 5.19828 0.637756 0.999971 4.33546e-05 0.00248188 -0.00234091 
7.58811 0.944538 -0.000978984 5.20003 0.637758 0.999971 4.3179e-05 0.00247545 -0.00233489 
7.59086 0.944535 -0.000978653 5.20179 0.63776 0.999971 4.30042e-05 0.00246904 -0.00232888 
7.59361 0.944532 -0.000978323 5.20354 0.637762 0.999971 4.28301e-05 0.00246264 -0.00232289 
7.59636 0.944529 -0.000977993 5.20529 0.637764 0.999971 4.26567e-05 0.00245626 -0.00231692 
7.59911 0.944527 -0.000977663 5.20705 0.637766 0.999971 4.2484e-05 0.0024499 -0.00231096 
7.60186 0.944524 -0.000977334 5.2088 0.637767 0.999971 4.2312e-05 0.00244355 -0.00230501 
7.60461 0.944521 -0.000977004 5.21056 0.637769 0.999971 4.21406e-05 0.00243722 -0.00229908 
7.60736 0.944519 -0.000976675 5.21231 0.637771 0.999971 4.197e-05 0.00243091 -0.00229317 
7.61011 0.944516 -0.000976346 5.21406 0.637773 0.999972 4.18001e-05 0.00242461 -0.00228727 
7.61286 0.944513 -0.000976017 5.21582 0.637775 0.999972 4.16309e-05 0.00241833 -0.00228139 
7.61561 0.944511 -0.000975689 5.21757 0.637776 0.999972 4.14623e-05 0.00241206 -0.00227552 
7.61836 0.944508 -0.00097536 5.21932 0.637778 0.999972 4.12945e-05 0.00240581 -0.00226966 
7.62111 0.944505 -0.000975032 5.22108 0.63778 0.999972 4.11273e-05 0.00239958 -0.00226383 
7.62386 0.944503 -0.000974705 5.22283 0.637782 0.999972 4.09608e-05 0.00239336 -0.002258 
7.62661 0.9445 -0.000974377 5.22459 0.637784 0.999972 4.0795e-05 0.00238716 -0.00225219 
7.62936 0.944497 -0.000974049 5.22634 0.637785 0.999972 4.06298e-05 0.00238098 -0.0022464 
7.63211 0.944495 -0.000973722 5.22809 0.637787 0.999972 4.04653e-05 0.00237481 -0.00224062 
7.63486 0.944492 -0.000973395 5.22985 0.637789 0.999973 4.03015e-05 0.00236865 -0.00223485 
7.63761 0.944489 -0.000973069 5.2316 0.637791 0.999973 4.01383e-05 0.00236251 -0.0022291 
7.64036 0.944487 -0.000972742 5.23336 0.637793 0.999973 3.99759e-05 0.00235639 -0.00222337 
