14.3695 0.625466 -0.00939458 6.19647 0.438086 1 4.02098e-09 4.07921e-06 -3.91254e-06 
14.3722 0.62544 -0.00939276 6.19767 0.438104 1 4.00506e-09 4.06846e-06 -3.90225e-06 
14.375 0.625414 -0.00939093 6.19888 0.438123 1 3.9892e-09 4.05774e-06 -3.892e-06 
14.3777 0.625388 -0.00938911 6.20008 0.438141 1 3.9734e-09 4.04706e-06 -3.88177e-06 
14.3805 0.625363 -0.00938728 6.20129 0.438159 1 3.95767e-09 4.03639e-06 -3.87157e-06 
14.3832 0.625337 -0.00938546 6.20249 0.438177 1 3.942e-09 4.02576e-06 -3.86139e-06 
14.386 0.625311 -0.00938364 6.2037 0.438195 1 3.92639e-09 4.01516e-06 -3.85125e-06 
14.3887 0.625285 -0.00938181 6.2049 0.438213 1 3.91084e-09 4.00458e-06 -3.84113e-06 
14.3915 0.625259 -0.00937999 6.20611 0.438231 1 3.89535e-09 3.99403e-06 -3.83103e-06 
14.3942 0.625233 -0.00937817 6.20731 0.438249 1 3.87993e-09 3.98351e-06 -3.82096e-06 
14.397 0.625208 -0.00937635 6.20852 0.438267 1 3.86457e-09 3.97302e-06 -3.81092e-06 
14.3997 0.625182 -0.00937453 6.20972 0.438285 1 3.84927e-09 3.96255e-06 -3.80091e-06 
14.4025 0.625156 -0.00937271 6.21093 0.438303 1 3.83402e-09 3.95211e-06 -3.79092e-06 
14.4052 0.62513 -0.00937089 6.21213 0.438321 1 3.81884e-09 3.9417e-06 -3.78095e-06 
14.408 0.625105 -0.00936907 6.21334 0.438339 1 3.80372e-09 3.93132e-06 -3.77102e-06 
14.4107 0.625079 -0.00936726 6.21454 0.438358 1 3.78866e-09 3.92096e-06 -3.76111e-06 
14.4135 0.625053 -0.00936544 6.21575 0.438376 1 3.77366e-09 3.91063e-06 -3.75122e-06 
14.4162 0.625027 -0.00936362 6.21695 0.438394 1 3.75872e-09 3.90033e-06 -3.74136e-06 
14.419 0.625002 -0.00936181 6.21816 0.438412 1 3.74384e-09 3.89005e-06 -3.73153e-06 
14.4217 0.624976 -0.00935999 6.21936 0.43843 1 3.72901e-09 3.87981e-06 -3.72172e-06 
14.4245 0.62495 -0.00935818 6.22057 0.438448 1 3.71425e-09 3.86958e-06 -3.71194e-06 
14.4272 0.624924 -0.00935637 6.22178 0.438466 1 3.69954e-09 3.85939e-06 -3.70218e-06 
14.43 0.624899 -0.00935455 6.22298 0.438484 1 3.68489e-09 3.84922e-06 -3.69245e-06 
14.4327 0.624873 -0.00935274 6.22419 0.438502 1 3.6703e-09 3.83908e-06 -3.68275e-06 
14.4355 0.624847 -0.00935093 6.22539 0.43852 1 3.65577e-09 3.82897e-06 -3.67307e-06 
14.4382 0.624822 -0.00934912 6.2266 0.438538 1 3.6413e-09 3.81888e-06 -3.66341e-06 
14.441 0.624796 -0.00934731 6.22781 0.438556 1 3.62688e-09 3.80882e-06 -3.65379e-06 
14.4437 0.62477 -0.0093455 6.22901 0.438574 1 3.61252e-09 3.79879e-06 -3.64418e-06 
14.4465 0.624744 -0.00934369 6.23022 0.438592 1 3.59821e-09 3.78878e-06 -3.6346e-06 
14.4492 0.624719 -0.00934188 6.23142 0.43861 1 3.58397e-09 3.7788e-06 -3.62505e-06 
14.452 0.624693 -0.00934007 6.23263 0.438628 1 3.56978e-09 3.76884e-06 -3.61552e-06 
14.4547 0.624667 -0.00933827 6.23384 0.438646 1 3.55564e-09 3.75891e-06 -3.60602e-06 
14.4575 0.624642 -0.00933646 6.23504 0.438664 1 3.54157e-09 3.74901e-06 -3.59654e-06 
14.4602 0.624616 -0.00933465 6.23625 0.438682 1 3.52754e-09 3.73913e-06 -3.58709e-06 
14.463 0.62459 -0.00933285 6.23746 0.4387 1 3.51358e-09 3.72928e-06 -3.57766e-06 
14.4657 0.624565 -0.00933104 6.23866 0.438718 1 3.49967e-09 3.71945e-06 -3.56825e-06 
14.4685 0.624539 -0.00932924 6.23987 0.438736 1 3.48581e-09 3.70965e-06 -3.55887e-06 
14.4712 0.624513 -0.00932743 6.24107 0.438754 1 3.47201e-09 3.69988e-06 -3.54952e-06 
14.474 0.624488 -0.00932563 6.24228 0.438772 1 3.45826e-09 3.69013e-06 -3.54019e-06 
14.4767 0.624462 -0.00932383 6.24349 0.438791 1 3.44457e-09 3.68041e-06 -3.53088e-06 
14.4795 0.624436 -0.00932203 6.24469 0.438809 1 3.43093e-09 3.67071e-06 -3.5216e-06 
14.4822 0.624411 -0.00932023 6.2459 0.438827 1 3.41735e-09 3.66104e-06 -3.51235e-06 
14.485 0.624385 -0.00931843 6.24711 0.438845 1 3.40382e-09 3.65139e-06 -3.50311e-06 
14.4877 0.62436 -0.00931663 6.24831 0.438863 1 3.39034e-09 3.64177e-06 -3.4939e-06 
14.4905 0.624334 -0.00931483 6.24952 0.438881 1 3.37692e-09 3.63218e-06 -3.48472e-06 
14.4932 0.624308 -0.00931303 6.25073 0.438899 1 3.36355e-09 3.62261e-06 -3.47556e-06 
14.496 0.624283 -0.00931123 6.25194 0.438917 1 3.35023e-09 3.61306e-06 -3.46642e-06 
14.4987 0.624257 -0.00930943 6.25314 0.438935 1 3.33697e-09 3.60354e-06 -3.45731e-06 
14.5015 0.624231 -0.00930764 6.25435 0.438953 1 3.32376e-09 3.59405e-06 -3.44822e-06 
14.5042 0.624206 -0.00930584 6.25556 0.438971 1 3.3106e-09 3.58458e-06 -3.43916e-06 
14.507 0.62418 -0.00930405 6.25676 0.438989 1 3.29749e-09 3.57513e-06 -3.43012e-06 
14.5097 0.624155 -0.00930225 6.25797 0.439007 1 3.28443e-09 3.56571e-06 -3.4211e-06 
14.5125 0.624129 -0.00930046 6.25918 0.439025 1 3.27143e-09 3.55632e-06 -3.41211e-06 
14.5152 0.624104 -0.00929866 6.26039 0.439043 1 3.25848e-09 3.54695e-06 -3.40314e-06 
14.518 0.624078 -0.00929687 6.26159 0.439061 1 3.24558e-09 3.5376e-06 -3.39419e-06 
14.5207 0.624052 -0.00929508 6.2628 0.439079 1 3.23273e-09 3.52828e-06 -3.38527e-06 
14.5235 0.624027 -0.00929329 6.26401 0.439096 1 3.21993e-09 3.51898e-06 -3.37637e-06 
14.5262 0.624001 -0.00929149 6.26522 0.439114 1 3.20718e-09 3.50971e-06 -3.36749e-06 
14.529 0.623976 -0.0092897 6.26642 0.439132 1 3.19449e-09 3.50046e-06 -3.35864e-06 
14.5317 0.62395 -0.00928791 6.26763 0.43915 1 3.18184e-09 3.49124e-06 -3.34981e-06 
14.5345 0.623925 -0.00928612 6.26884 0.439168 1 3.16924e-09 3.48204e-06 -3.341e-06 
14.5372 0.623899 -0.00928434 6.27005 0.439186 1 3.15669e-09 3.47286e-06 -3.33222e-06 
14.54 0.623874 -0.00928255 6.27125 0.439204 1 3.1442e-09 3.46371e-06 -3.32346e-06 
14.5427 0.623848 -0.00928076 6.27246 0.439222 1 3.13175e-09 3.45458e-06 -3.31472e-06 
14.5455 0.623823 -0.00927897 6.27367 0.43924 1 3.11935e-09 3.44548e-06 -3.30601e-06 
14.5482 0.623797 -0.00927719 6.27488 0.439258 1 3.107e-09 3.4364e-06 -3.29731e-06 
14.551 0.623772 -0.0092754 6.27609 0.439276 1 3.0947e-09 3.42734e-06 -3.28864e-06 
14.5537 0.623746 -0.00927362 6.27729 0.439294 1 3.08245e-09 3.41831e-06 -3.28e-06 
14.5565 0.623721 -0.00927183 6.2785 0.439312 1 3.07025e-09 3.40931e-06 -3.27138e-06 
14.5592 0.623695 -0.00927005 6.27971 0.43933 1 3.05809e-09 3.40032e-06 -3.26277e-06 
14.562 0.62367 -0.00926827 6.28092 0.439348 1 3.04598e-09 3.39136e-06 -3.2542e-06 
14.5647 0.623644 -0.00926648 6.28213 0.439366 1 3.03393e-09 3.38242e-06 -3.24564e-06 
14.5675 0.623619 -0.0092647 6.28333 0.439384 1 3.02192e-09 3.37351e-06 -3.23711e-06 
14.5702 0.623593 -0.00926292 6.28454 0.439402 1 3.00995e-09 3.36462e-06 -3.2286e-06 
14.573 0.623568 -0.00926114 6.28575 0.43942 1 2.99804e-09 3.35575e-06 -3.22011e-06 
14.5757 0.623542 -0.00925936 6.28696 0.439438 1 2.98617e-09 3.34691e-06 -3.21164e-06 
14.5785 0.623517 -0.00925758 6.28817 0.439456 1 2.97435e-09 3.33809e-06 -3.2032e-06 
14.5812 0.623491 -0.0092558 6.28938 0.439474 1 2.96257e-09 3.32929e-06 -3.19477e-06 
14.584 0.623466 -0.00925402 6.29058 0.439492 1 2.95084e-09 3.32052e-06 -3.18637e-06 
14.5867 0.62344 -0.00925224 6.29179 0.43951 1 2.93916e-09 3.31177e-06 -3.178e-06 
14.5895 0.623415 -0.00925047 6.293 0.439528 1 2.92753e-09 3.30304e-06 -3.16964e-06 
14.5922 0.62339 -0.00924869 6.29421 0.439545 1 2.91594e-09 3.29433e-06 -3.16131e-06 
14.595 0.623364 -0.00924692 6.29542 0.439563 1 2.90439e-09 3.28565e-06 -3.15299e-06 
14.5977 0.623339 -0.00924514 6.29663 0.439581 1 2.8929e-09 3.27699e-06 -3.1447e-06 
14.6005 0.623313 -0.00924337 6.29784 0.439599 1 2.88144e-09 3.26836e-06 -3.13643e-06 
14.6032 0.623288 -0.00924159 6.29905 0.439617 1 2.87004e-09 3.25974e-06 -3.12819e-06 
14.606 0.623262 -0.00923982 6.30025 0.439635 1 2.85867e-09 3.25115e-06 -3.11996e-06 
14.6087 0.623237 -0.00923805 6.30146 0.439653 1 2.84736e-09 3.24258e-06 -3.11176e-06 
14.6115 0.623212 -0.00923627 6.30267 0.439671 1 2.83609e-09 3.23404e-06 -3.10358e-06 
14.6142 0.623186 -0.0092345 6.30388 0.439689 1 2.82486e-09 3.22551e-06 -3.09541e-06 
14.617 0.623161 -0.00923273 6.30509 0.439707 1 2.81368e-09 3.21701e-06 -3.08728e-06 
14.6197 0.623135 -0.00923096 6.3063 0.439725 1 2.80254e-09 3.20853e-06 -3.07916e-06 
14.6225 0.62311 -0.00922919 6.30751 0.439743 1 2.79144e-09 3.20008e-06 -3.07106e-06 
14.6252 0.623085 -0.00922742 6.30872 0.43976 1 2.78039e-09 3.19164e-06 -3.06298e-06 
14.628 0.623059 -0.00922565 6.30993 0.439778 1 2.76939e-09 3.18323e-06 -3.05493e-06 
14.6307 0.623034 -0.00922389 6.31114 0.439796 1 2.75842e-09 3.17484e-06 -3.0469e-06 
14.6335 0.623009 -0.00922212 6.31235 0.439814 1 2.7475e-09 3.16647e-06 -3.03888e-06 
14.6362 0.622983 -0.00922035 6.31356 0.439832 1 2.73663e-09 3.15813e-06 -3.03089e-06 
14.639 0.622958 -0.00921859 6.31477 0.43985 1 2.7258e-09 3.1498e-06 -3.02292e-06 
14.6417 0.622933 -0.00921682 6.31598 0.439868 1 2.71501e-09 3.1415e-06 -3.01497e-06 
14.6445 0.622907 -0.00921506 6.31719 0.439886 1 2.70426e-09 3.13322e-06 -3.00705e-06 
14.6472 0.622882 -0.00921329 6.3184 0.439904 1 2.69355e-09 3.12496e-06 -2.99914e-06 
14.65 0.622856 -0.00921153 6.3196 0.439922 1 2.68289e-09 3.11673e-06 -2.99125e-06 
14.6527 0.622831 -0.00920976 6.32081 0.439939 1 2.67227e-09 3.10851e-06 -2.98338e-06 
14.6555 0.622806 -0.009208 6.32202 0.439957 1 2.66169e-09 3.10032e-06 -2.97554e-06 
14.6582 0.622781 -0.00920624 6.32323 0.439975 1 2.65116e-09 3.09215e-06 -2.96771e-06 
14.661 0.622755 -0.00920448 6.32444 0.439993 1 2.64066e-09 3.084e-06 -2.95991e-06 
14.6637 0.62273 -0.00920272 6.32565 0.440011 1 2.63021e-09 3.07587e-06 -2.95213e-06 
14.6665 0.622705 -0.00920096 6.32686 0.440029 1 2.6198e-09 3.06776e-06 -2.94436e-06 
14.6692 0.622679 -0.0091992 6.32807 0.440047 1 2.60943e-09 3.05967e-06 -2.93662e-06 
14.672 0.622654 -0.00919744 6.32928 0.440065 1 2.5991e-09 3.05161e-06 -2.9289e-06 
14.6747 0.622629 -0.00919568 6.33049 0.440083 1 2.58881e-09 3.04357e-06 -2.92119e-06 
14.6775 0.622603 -0.00919392 6.3317 0.4401 1 2.57856e-09 3.03554e-06 -2.91351e-06 
14.6802 0.622578 -0.00919217 6.33292 0.440118 1 2.56836e-09 3.02754e-06 -2.90585e-06 
14.683 0.622553 -0.00919041 6.33413 0.440136 1 2.55819e-09 3.01956e-06 -2.89821e-06 
14.6857 0.622528 -0.00918865 6.33534 0.440154 1 2.54806e-09 3.0116e-06 -2.89058e-06 
14.6885 0.622502 -0.0091869 6.33655 0.440172 1 2.53798e-09 3.00366e-06 -2.88298e-06 
14.6912 0.622477 -0.00918514 6.33776 0.44019 1 2.52793e-09 2.99575e-06 -2.8754e-06 
14.694 0.622452 -0.00918339 6.33897 0.440208 1 2.51792e-09 2.98785e-06 -2.86784e-06 
14.6967 0.622427 -0.00918164 6.34018 0.440225 1 2.50796e-09 2.97997e-06 -2.86029e-06 
14.6995 0.622401 -0.00917988 6.34139 0.440243 1 2.49803e-09 2.97212e-06 -2.85277e-06 
14.7022 0.622376 -0.00917813 6.3426 0.440261 1 2.48814e-09 2.96428e-06 -2.84527e-06 
14.705 0.622351 -0.00917638 6.34381 0.440279 1 2.47829e-09 2.95647e-06 -2.83779e-06 
14.7077 0.622326 -0.00917463 6.34502 0.440297 1 2.46848e-09 2.94868e-06 -2.83032e-06 
14.7105 0.6223 -0.00917288 6.34623 0.440315 1 2.45871e-09 2.9409e-06 -2.82288e-06 
14.7132 0.622275 -0.00917113 6.34744 0.440333 1 2.44898e-09 2.93315e-06 -2.81545e-06 
14.716 0.62225 -0.00916938 6.34865 0.44035 1 2.43929e-09 2.92542e-06 -2.80805e-06 
14.7187 0.622225 -0.00916763 6.34986 0.440368 1 2.42963e-09 2.91771e-06 -2.80066e-06 
14.7215 0.6222 -0.00916588 6.35108 0.440386 1 2.42001e-09 2.91001e-06 -2.7933e-06 
14.7242 0.622174 -0.00916414 6.35229 0.440404 1 2.41044e-09 2.90234e-06 -2.78595e-06 
14.727 0.622149 -0.00916239 6.3535 0.440422 1 2.40089e-09 2.89469e-06 -2.77862e-06 
14.7297 0.622124 -0.00916064 6.35471 0.44044 1 2.39139e-09 2.88706e-06 -2.77131e-06 
14.7325 0.622099 -0.0091589 6.35592 0.440457 1 2.38193e-09 2.87945e-06 -2.76402e-06 
14.7352 0.622074 -0.00915715 6.35713 0.440475 1 2.3725e-09 2.87186e-06 -2.75675e-06 
14.738 0.622048 -0.00915541 6.35834 0.440493 1 2.36311e-09 2.86429e-06 -2.7495e-06 
14.7407 0.622023 -0.00915366 6.35955 0.440511 1 2.35375e-09 2.85674e-06 -2.74227e-06 
14.7435 0.621998 -0.00915192 6.36077 0.440529 1 2.34444e-09 2.84921e-06 -2.73506e-06 
14.7462 0.621973 -0.00915018 6.36198 0.440547 1 2.33516e-09 2.84169e-06 -2.72786e-06 
14.749 0.621948 -0.00914844 6.36319 0.440564 1 2.32592e-09 2.8342e-06 -2.72069e-06 
14.7517 0.621923 -0.00914669 6.3644 0.440582 1 2.31671e-09 2.82673e-06 -2.71353e-06 
14.7545 0.621897 -0.00914495 6.36561 0.4406 1 2.30754e-09 2.81928e-06 -2.70639e-06 
14.7572 0.621872 -0.00914321 6.36682 0.440618 1 2.29841e-09 2.81185e-06 -2.69928e-06 
14.76 0.621847 -0.00914147 6.36803 0.440636 1 2.28931e-09 2.80443e-06 -2.69217e-06 
14.7627 0.621822 -0.00913973 6.36925 0.440653 1 2.28025e-09 2.79704e-06 -2.68509e-06 
14.7655 0.621797 -0.00913799 6.37046 0.440671 1 2.27122e-09 2.78967e-06 -2.67803e-06 
14.7682 0.621772 -0.00913626 6.37167 0.440689 1 2.26223e-09 2.78231e-06 -2.67099e-06 
14.771 0.621747 -0.00913452 6.37288 0.440707 1 2.25328e-09 2.77497e-06 -2.66396e-06 
14.7737 0.621721 -0.00913278 6.37409 0.440725 1 2.24436e-09 2.76766e-06 -2.65695e-06 
14.7765 0.621696 -0.00913105 6.37531 0.440743 1 2.23548e-09 2.76036e-06 -2.64996e-06 
14.7792 0.621671 -0.00912931 6.37652 0.44076 1 2.22663e-09 2.75308e-06 -2.64299e-06 
14.782 0.621646 -0.00912758 6.37773 0.440778 1 2.21782e-09 2.74583e-06 -2.63604e-06 
14.7847 0.621621 -0.00912584 6.37894 0.440796 1 2.20904e-09 2.73859e-06 -2.62911e-06 
14.7875 0.621596 -0.00912411 6.38015 0.440814 1 2.2003e-09 2.73137e-06 -2.62219e-06 
14.7902 0.621571 -0.00912237 6.38137 0.440832 1 2.19159e-09 2.72416e-06 -2.61529e-06 
14.793 0.621546 -0.00912064 6.38258 0.440849 1 2.18291e-09 2.71698e-06 -2.60841e-06 
14.7957 0.621521 -0.00911891 6.38379 0.440867 1 2.17427e-09 2.70982e-06 -2.60155e-06 
14.7985 0.621496 -0.00911718 6.385 0.440885 1 2.16567e-09 2.70267e-06 -2.59471e-06 
14.8012 0.621471 -0.00911545 6.38622 0.440903 1 2.1571e-09 2.69555e-06 -2.58788e-06 
14.804 0.621446 -0.00911372 6.38743 0.44092 1 2.14856e-09 2.68844e-06 -2.58107e-06 
14.8067 0.62142 -0.00911199 6.38864 0.440938 1 2.14005e-09 2.68135e-06 -2.57428e-06 
14.8095 0.621395 -0.00911026 6.38985 0.440956 1 2.13158e-09 2.67428e-06 -2.56751e-06 
14.8122 0.62137 -0.00910853 6.39107 0.440974 1 2.12315e-09 2.66723e-06 -2.56075e-06 
14.815 0.621345 -0.0091068 6.39228 0.440992 1 2.11475e-09 2.6602e-06 -2.55402e-06 
14.8177 0.62132 -0.00910507 6.39349 0.441009 1 2.10638e-09 2.65318e-06 -2.5473e-06 
14.8205 0.621295 -0.00910335 6.3947 0.441027 1 2.09804e-09 2.64619e-06 -2.5406e-06 
14.8232 0.62127 -0.00910162 6.39592 0.441045 1 2.08974e-09 2.63921e-06 -2.53391e-06 
14.826 0.621245 -0.0090999 6.39713 0.441063 1 2.08146e-09 2.63225e-06 -2.52725e-06 
14.8287 0.62122 -0.00909817 6.39834 0.44108 1 2.07323e-09 2.62531e-06 -2.5206e-06 
14.8315 0.621195 -0.00909645 6.39956 0.441098 1 2.06502e-09 2.61839e-06 -2.51397e-06 
14.8342 0.62117 -0.00909472 6.40077 0.441116 1 2.05685e-09 2.61148e-06 -2.50735e-06 
14.837 0.621145 -0.009093 6.40198 0.441134 1 2.04871e-09 2.6046e-06 -2.50076e-06 
14.8397 0.62112 -0.00909128 6.4032 0.441151 1 2.0406e-09 2.59773e-06 -2.49418e-06 
14.8425 0.621095 -0.00908955 6.40441 0.441169 1 2.03252e-09 2.59088e-06 -2.48761e-06 
14.8452 0.62107 -0.00908783 6.40562 0.441187 1 2.02448e-09 2.58405e-06 -2.48107e-06 
14.848 0.621045 -0.00908611 6.40683 0.441205 1 2.01647e-09 2.57724e-06 -2.47454e-06 

14.8507 0.62102 -0.00908439 6.40805 0.441222 1 2.00849e-09 2.57044e-06 -2.46803e-06 
14.8535 0.620995 -0.00908267 6.40926 0.44124 1 2.00054e-09 2.56366e-06 -2.46154e-06 
14.8562 0.62097 -0.00908095 6.41048 0.441258 1 1.99262e-09 2.5569e-06 -2.45506e-06 
14.859 0.620945 -0.00907923 6.41169 0.441276 1 1.98473e-09 2.55016e-06 -2.4486e-06 
14.8617 0.62092 -0.00907751 6.4129 0.441293 1 1.97688e-09 2.54343e-06 -2.44216e-06 
14.8645 0.620895 -0.0090758 6.41412 0.441311 1 1.96906e-09 2.53673e-06 -2.43573e-06 
14.8672 0.62087 -0.00907408 6.41533 0.441329 1 1.96126e-09 2.53004e-06 -2.42933e-06 
14.87 0.620845 -0.00907236 6.41654 0.441347 1 1.9535e-09 2.52337e-06 -2.42293e-06 
14.8727 0.62082 -0.00907065 6.41776 0.441364 1 1.94577e-09 2.51671e-06 -2.41656e-06 
14.8755 0.620795 -0.00906893 6.41897 0.441382 1 1.93807e-09 2.51008e-06 -2.4102e-06 
14.8782 0.620771 -0.00906722 6.42018 0.4414 1 1.9304e-09 2.50346e-06 -2.40386e-06 
14.881 0.620746 -0.0090655 6.4214 0.441418 1 1.92276e-09 2.49685e-06 -2.39753e-06 
14.8837 0.620721 -0.00906379 6.42261 0.441435 1 1.91515e-09 2.49027e-06 -2.39123e-06 
14.8865 0.620696 -0.00906208 6.42383 0.441453 1 1.90757e-09 2.4837e-06 -2.38493e-06 
14.8892 0.620671 -0.00906037 6.42504 0.441471 1 1.90002e-09 2.47715e-06 -2.37866e-06 
14.892 0.620646 -0.00905865 6.42625 0.441488 1 1.8925e-09 2.47062e-06 -2.3724e-06 
14.8947 0.620621 -0.00905694 6.42747 0.441506 1 1.88501e-09 2.46411e-06 -2.36616e-06 
14.8975 0.620596 -0.00905523 6.42868 0.441524 1 1.87755e-09 2.45761e-06 -2.35993e-06 
14.9002 0.620571 -0.00905352 6.4299 0.441542 1 1.87012e-09 2.45113e-06 -2.35372e-06 
14.903 0.620546 -0.00905181 6.43111 0.441559 1 1.86272e-09 2.44466e-06 -2.34753e-06 
14.9057 0.620521 -0.0090501 6.43232 0.441577 1 1.85535e-09 2.43821e-06 -2.34135e-06 
14.9085 0.620497 -0.0090484 6.43354 0.441595 1 1.84801e-09 2.43178e-06 -2.33519e-06 
14.9112 0.620472 -0.00904669 6.43475 0.441612 1 1.8407e-09 2.42537e-06 -2.32904e-06 
14.914 0.620447 -0.00904498 6.43597 0.44163 1 1.83341e-09 2.41897e-06 -2.32292e-06 
14.9167 0.620422 -0.00904328 6.43718 0.441648 1 1.82616e-09 2.4126e-06 -2.3168e-06 
14.9195 0.620397 -0.00904157 6.4384 0.441666 1 1.81893e-09 2.40623e-06 -2.31071e-06 
14.9222 0.620372 -0.00903986 6.43961 0.441683 1 1.81173e-09 2.39989e-06 -2.30463e-06 
14.925 0.620347 -0.00903816 6.44083 0.441701 1 1.80456e-09 2.39356e-06 -2.29856e-06 
14.9277 0.620322 -0.00903646 6.44204 0.441719 1 1.79742e-09 2.38724e-06 -2.29251e-06 
14.9305 0.620298 -0.00903475 6.44326 0.441736 1 1.79031e-09 2.38095e-06 -2.28648e-06 
14.9332 0.620273 -0.00903305 6.44447 0.441754 1 1.78322e-09 2.37467e-06 -2.28046e-06 
14.936 0.620248 -0.00903135 6.44569 0.441772 1 1.77617e-09 2.36841e-06 -2.27446e-06 
14.9387 0.620223 -0.00902964 6.4469 0.441789 1 1.76914e-09 2.36216e-06 -2.26848e-06 
14.9415 0.620198 -0.00902794 6.44812 0.441807 1 1.76214e-09 2.35593e-06 -2.26251e-06 
14.9442 0.620173 -0.00902624 6.44933 0.441825 1 1.75516e-09 2.34972e-06 -2.25655e-06 
14.947 0.620149 -0.00902454 6.45055 0.441842 1 1.74822e-09 2.34352e-06 -2.25061e-06 
14.9497 0.620124 -0.00902284 6.45176 0.44186 1 1.7413e-09 2.33734e-06 -2.24469e-06 
14.9525 0.620099 -0.00902114 6.45298 0.441878 1 1.73441e-09 2.33117e-06 -2.23878e-06 
14.9552 0.620074 -0.00901944 6.45419 0.441896 1 1.72754e-09 2.32503e-06 -2.23289e-06 
14.958 0.620049 -0.00901775 6.45541 0.441913 1 1.72071e-09 2.31889e-06 -2.22702e-06 
14.9607 0.620025 -0.00901605 6.45662 0.441931 1 1.7139e-09 2.31278e-06 -2.22116e-06 
14.9635 0.62 -0.00901435 6.45784 0.441949 1 1.70712e-09 2.30668e-06 -2.21531e-06 
14.9662 0.619975 -0.00901266 6.45905 0.441966 1 1.70036e-09 2.30059e-06 -2.20948e-06 
14.969 0.61995 -0.00901096 6.46027 0.441984 1 1.69363e-09 2.29452e-06 -2.20367e-06 
14.9717 0.619925 -0.00900927 6.46148 0.442002 1 1.68693e-09 2.28847e-06 -2.19787e-06 
14.9745 0.619901 -0.00900757 6.4627 0.442019 1 1.68026e-09 2.28244e-06 -2.19208e-06 
14.9772 0.619876 -0.00900588 6.46391 0.442037 1 1.67361e-09 2.27642e-06 -2.18631e-06 
14.98 0.619851 -0.00900418 6.46513 0.442055 1 1.66698e-09 2.27041e-06 -2.18056e-06 
14.9827 0.619826 -0.00900249 6.46634 0.442072 1 1.66039e-09 2.26442e-06 -2.17482e-06 
14.9855 0.619802 -0.0090008 6.46756 0.44209 1 1.65382e-09 2.25845e-06 -2.1691e-06 
14.9882 0.619777 -0.00899911 6.46878 0.442107 1 1.64727e-09 2.25249e-06 -2.16339e-06 
14.991 0.619752 -0.00899742 6.46999 0.442125 1 1.64075e-09 2.24655e-06 -2.15769e-06 
14.9937 0.619727 -0.00899573 6.47121 0.442143 1 1.63426e-09 2.24063e-06 -2.15201e-06 
14.9965 0.619703 -0.00899404 6.47242 0.44216 1 1.62779e-09 2.23472e-06 -2.14635e-06 
14.9992 0.619678 -0.00899235 6.47364 0.442178 1 1.62135e-09 2.22882e-06 -2.1407e-06 
15.002 0.619653 -0.00899066 6.47486 0.442196 1 1.61494e-09 2.22294e-06 -2.13507e-06 
15.0047 0.619629 -0.00898897 6.47607 0.442213 1 1.60855e-09 2.21708e-06 -2.12945e-06 
15.0075 0.619604 -0.00898728 6.47729 0.442231 1 1.60218e-09 2.21123e-06 -2.12384e-06 
15.0102 0.619579 -0.0089856 6.4785 0.442249 1 1.59584e-09 2.2054e-06 -2.11825e-06 
15.013 0.619554 -0.00898391 6.47972 0.442266 1 1.58953e-09 2.19958e-06 -2.11268e-06 
15.0157 0.61953 -0.00898222 6.48094 0.442284 1 1.58324e-09 2.19378e-06 -2.10712e-06 
15.0185 0.619505 -0.00898054 6.48215 0.442302 1 1.57697e-09 2.18799e-06 -2.10157e-06 
15.0212 0.61948 -0.00897885 6.48337 0.442319 1 1.57073e-09 2.18222e-06 -2.09604e-06 
15.024 0.619456 -0.00897717 6.48459 0.442337 1 1.56452e-09 2.17646e-06 -2.09052e-06 
15.0267 0.619431 -0.00897548 6.4858 0.442354 1 1.55833e-09 2.17072e-06 -2.08502e-06 
15.0295 0.619406 -0.0089738 6.48702 0.442372 1 1.55216e-09 2.165e-06 -2.07953e-06 
15.0322 0.619382 -0.00897212 6.48823 0.44239 1 1.54602e-09 2.15929e-06 -2.07406e-06 
15.035 0.619357 -0.00897044 6.48945 0.442407 1 1.5399e-09 2.15359e-06 -2.0686e-06 
15.0377 0.619332 -0.00896876 6.49067 0.442425 1 1.53381e-09 2.14791e-06 -2.06315e-06 
15.0405 0.619308 -0.00896707 6.49188 0.442443 1 1.52774e-09 2.14224e-06 -2.05772e-06 
15.0432 0.619283 -0.00896539 6.4931 0.44246 1 1.52169e-09 2.13659e-06 -2.05231e-06 
15.046 0.619258 -0.00896371 6.49432 0.442478 1 1.51567e-09 2.13095e-06 -2.04691e-06 
15.0487 0.619234 -0.00896204 6.49553 0.442495 1 1.50968e-09 2.12533e-06 -2.04152e-06 
15.0515 0.619209 -0.00896036 6.49675 0.442513 1 1.5037e-09 2.11973e-06 -2.03614e-06 
15.0542 0.619184 -0.00895868 6.49797 0.442531 1 1.49775e-09 2.11413e-06 -2.03078e-06 
15.057 0.61916 -0.008957 6.49919 0.442548 1 1.49183e-09 2.10856e-06 -2.02544e-06 
15.0597 0.619135 -0.00895532 6.5004 0.442566 1 1.48592e-09 2.103e-06 -2.02011e-06 
15.0625 0.61911 -0.00895365 6.50162 0.442583 1 1.48004e-09 2.09745e-06 -2.01479e-06 
15.0652 0.619086 -0.00895197 6.50284 0.442601 1 1.47419e-09 2.09191e-06 -2.00949e-06 
15.068 0.619061 -0.0089503 6.50405 0.442619 1 1.46835e-09 2.0864e-06 -2.0042e-06 
