15.5575 0.24738 -0.0154461 8.47486 0.829114 1 1.11006e-09 2.28744e-06 -2.11435e-06 
15.5602 0.247338 -0.0154419 8.47714 0.829256 1 1.1057e-09 2.28164e-06 -2.109e-06 
15.563 0.247295 -0.0154378 8.47942 0.829398 1 1.10135e-09 2.27584e-06 -2.10366e-06 
15.5657 0.247253 -0.0154336 8.4817 0.829541 1 1.09702e-09 2.27007e-06 -2.09834e-06 
15.5685 0.24721 -0.0154295 8.48399 0.829683 1 1.09271e-09 2.2643e-06 -2.09302e-06 
15.5712 0.247168 -0.0154253 8.48627 0.829825 1 1.08842e-09 2.25856e-06 -2.08773e-06 
15.574 0.247126 -0.0154212 8.48855 0.829968 1 1.08414e-09 2.25282e-06 -2.08244e-06 
15.5767 0.247083 -0.015417 8.49083 0.83011 1 1.07988e-09 2.2471e-06 -2.07717e-06 
15.5795 0.247041 -0.0154129 8.49312 0.830253 1 1.07563e-09 2.2414e-06 -2.07191e-06 
15.5822 0.246998 -0.0154088 8.4954 0.830395 1 1.0714e-09 2.23571e-06 -2.06667e-06 
15.585 0.246956 -0.0154046 8.49768 0.830538 1 1.06719e-09 2.23003e-06 -2.06144e-06 
15.5877 0.246914 -0.0154005 8.49997 0.83068 1 1.063e-09 2.22437e-06 -2.05622e-06 
15.5905 0.246871 -0.0153963 8.50225 0.830823 1 1.05882e-09 2.21872e-06 -2.05101e-06 
15.5932 0.246829 -0.0153922 8.50454 0.830965 1 1.05466e-09 2.21309e-06 -2.04582e-06 
15.596 0.246787 -0.0153881 8.50682 0.831108 1 1.05051e-09 2.20747e-06 -2.04064e-06 
15.5987 0.246744 -0.0153839 8.50911 0.83125 1 1.04638e-09 2.20187e-06 -2.03548e-06 
15.6015 0.246702 -0.0153798 8.51139 0.831393 1 1.04227e-09 2.19628e-06 -2.03032e-06 
15.6042 0.24666 -0.0153757 8.51368 0.831535 1 1.03817e-09 2.1907e-06 -2.02518e-06 
15.607 0.246617 -0.0153715 8.51597 0.831678 1 1.03409e-09 2.18514e-06 -2.02006e-06 
15.6097 0.246575 -0.0153674 8.51825 0.83182 1 1.03003e-09 2.17959e-06 -2.01494e-06 
15.6125 0.246533 -0.0153633 8.52054 0.831963 1 1.02598e-09 2.17405e-06 -2.00984e-06 
15.6152 0.246491 -0.0153592 8.52283 0.832105 1 1.02195e-09 2.16854e-06 -2.00475e-06 
15.618 0.246448 -0.015355 8.52512 0.832248 1 1.01793e-09 2.16303e-06 -1.99968e-06 
15.6207 0.246406 -0.0153509 8.52741 0.832391 1 1.01393e-09 2.15754e-06 -1.99462e-06 
15.6235 0.246364 -0.0153468 8.5297 0.832533 1 1.00994e-09 2.15206e-06 -1.98957e-06 
15.6262 0.246322 -0.0153427 8.53199 0.832676 1 1.00597e-09 2.14659e-06 -1.98453e-06 
15.629 0.24628 -0.0153386 8.53428 0.832819 1 1.00202e-09 2.14114e-06 -1.97951e-06 
15.6317 0.246237 -0.0153344 8.53657 0.832961 1 9.98081e-10 2.13571e-06 -1.97449e-06 
15.6345 0.246195 -0.0153303 8.53886 0.833104 1 9.94158e-10 2.13028e-06 -1.9695e-06 
15.6372 0.246153 -0.0153262 8.54115 0.833246 1 9.9025e-10 2.12488e-06 -1.96451e-06 
15.64 0.246111 -0.0153221 8.54344 0.833389 1 9.86358e-10 2.11948e-06 -1.95954e-06 
15.6427 0.246069 -0.015318 8.54573 0.833532 1 9.82481e-10 2.1141e-06 -1.95458e-06 
15.6455 0.246027 -0.0153139 8.54802 0.833675 1 9.78619e-10 2.10873e-06 -1.94963e-06 
15.6482 0.245985 -0.0153098 8.55032 0.833817 1 9.74773e-10 2.10338e-06 -1.94469e-06 
15.651 0.245943 -0.0153057 8.55261 0.83396 1 9.70941e-10 2.09803e-06 -1.93977e-06 
15.6537 0.2459 -0.0153016 8.5549 0.834103 1 9.67125e-10 2.09271e-06 -1.93486e-06 
15.6565 0.245858 -0.0152975 8.5572 0.834245 1 9.63324e-10 2.08739e-06 -1.92996e-06 
15.6592 0.245816 -0.0152934 8.55949 0.834388 1 9.59537e-10 2.08209e-06 -1.92507e-06 
15.662 0.245774 -0.0152893 8.56179 0.834531 1 9.55766e-10 2.07681e-06 -1.9202e-06 
15.6647 0.245732 -0.0152852 8.56408 0.834674 1 9.52009e-10 2.07153e-06 -1.91533e-06 
15.6675 0.24569 -0.0152811 8.56638 0.834816 1 9.48267e-10 2.06627e-06 -1.91049e-06 
15.6702 0.245648 -0.015277 8.56867 0.834959 1 9.4454e-10 2.06102e-06 -1.90565e-06 
15.673 0.245606 -0.0152729 8.57097 0.835102 1 9.40827e-10 2.05579e-06 -1.90082e-06 
15.6757 0.245564 -0.0152688 8.57327 0.835245 1 9.37129e-10 2.05057e-06 -1.89601e-06 
15.6785 0.245522 -0.0152647 8.57556 0.835388 1 9.33446e-10 2.04536e-06 -1.89121e-06 
15.6812 0.24548 -0.0152606 8.57786 0.835531 1 9.29777e-10 2.04017e-06 -1.88642e-06 
15.684 0.245438 -0.0152565 8.58016 0.835673 1 9.26123e-10 2.03499e-06 -1.88164e-06 
15.6867 0.245396 -0.0152525 8.58246 0.835816 1 9.22483e-10 2.02982e-06 -1.87688e-06 
15.6895 0.245354 -0.0152484 8.58475 0.835959 1 9.18857e-10 2.02466e-06 -1.87213e-06 
15.6922 0.245312 -0.0152443 8.58705 0.836102 1 9.15245e-10 2.01952e-06 -1.86739e-06 
15.695 0.245271 -0.0152402 8.58935 0.836245 1 9.11648e-10 2.01439e-06 -1.86266e-06 
15.6977 0.245229 -0.0152361 8.59165 0.836388 1 9.08065e-10 2.00928e-06 -1.85794e-06 
15.7005 0.245187 -0.015232 8.59395 0.836531 1 9.04495e-10 2.00418e-06 -1.85324e-06 
15.7032 0.245145 -0.015228 8.59625 0.836674 1 9.0094e-10 1.99909e-06 -1.84854e-06 
15.706 0.245103 -0.0152239 8.59856 0.836816 1 8.97399e-10 1.99401e-06 -1.84386e-06 
15.7087 0.245061 -0.0152198 8.60086 0.836959 1 8.93872e-10 1.98894e-06 -1.83919e-06 
15.7115 0.245019 -0.0152157 8.60316 0.837102 1 8.90359e-10 1.98389e-06 -1.83454e-06 
15.7142 0.244977 -0.0152117 8.60546 0.837245 1 8.86859e-10 1.97885e-06 -1.82989e-06 
15.717 0.244936 -0.0152076 8.60776 0.837388 1 8.83373e-10 1.97383e-06 -1.82526e-06 
15.7197 0.244894 -0.0152035 8.61007 0.837531 1 8.79901e-10 1.96882e-06 -1.82064e-06 
15.7225 0.244852 -0.0151995 8.61237 0.837674 1 8.76443e-10 1.96382e-06 -1.81602e-06 
15.7252 0.24481 -0.0151954 8.61467 0.837817 1 8.72998e-10 1.95883e-06 -1.81143e-06 
15.728 0.244768 -0.0151913 8.61698 0.83796 1 8.69567e-10 1.95385e-06 -1.80684e-06 
15.7307 0.244727 -0.0151873 8.61928 0.838103 1 8.66149e-10 1.94889e-06 -1.80226e-06 
15.7335 0.244685 -0.0151832 8.62159 0.838246 1 8.62745e-10 1.94394e-06 -1.7977e-06 
15.7362 0.244643 -0.0151792 8.62389 0.838389 1 8.59354e-10 1.939e-06 -1.79315e-06 
15.739 0.244601 -0.0151751 8.6262 0.838532 1 8.55976e-10 1.93408e-06 -1.78861e-06 
15.7417 0.24456 -0.0151711 8.6285 0.838676 1 8.52612e-10 1.92917e-06 -1.78408e-06 
15.7445 0.244518 -0.015167 8.63081 0.838819 1 8.49261e-10 1.92427e-06 -1.77956e-06 
15.7472 0.244476 -0.0151629 8.63312 0.838962 1 8.45923e-10 1.91938e-06 -1.77505e-06 
15.75 0.244435 -0.0151589 8.63542 0.839105 1 8.42598e-10 1.9145e-06 -1.77056e-06 
15.7527 0.244393 -0.0151548 8.63773 0.839248 1 8.39286e-10 1.90964e-06 -1.76607e-06 
15.7555 0.244351 -0.0151508 8.64004 0.839391 1 8.35988e-10 1.90479e-06 -1.7616e-06 
15.7582 0.24431 -0.0151467 8.64235 0.839534 1 8.32702e-10 1.89995e-06 -1.75714e-06 
15.761 0.244268 -0.0151427 8.64466 0.839677 1 8.29429e-10 1.89513e-06 -1.75269e-06 
15.7637 0.244226 -0.0151387 8.64697 0.83982 1 8.26169e-10 1.89031e-06 -1.74825e-06 
15.7665 0.244185 -0.0151346 8.64928 0.839964 1 8.22922e-10 1.88551e-06 -1.74382e-06 
15.7692 0.244143 -0.0151306 8.65159 0.840107 1 8.19688e-10 1.88072e-06 -1.7394e-06 
15.772 0.244101 -0.0151265 8.6539 0.84025 1 8.16466e-10 1.87594e-06 -1.735e-06 
15.7747 0.24406 -0.0151225 8.65621 0.840393 1 8.13257e-10 1.87118e-06 -1.7306e-06 
15.7775 0.244018 -0.0151185 8.65852 0.840536 1 8.10061e-10 1.86643e-06 -1.72622e-06 
15.7802 0.243977 -0.0151144 8.66083 0.84068 1 8.06877e-10 1.86169e-06 -1.72185e-06 
15.783 0.243935 -0.0151104 8.66314 0.840823 1 8.03705e-10 1.85696e-06 -1.71749e-06 
15.7857 0.243894 -0.0151064 8.66546 0.840966 1 8.00547e-10 1.85224e-06 -1.71314e-06 
15.7885 0.243852 -0.0151023 8.66777 0.841109 1 7.974e-10 1.84753e-06 -1.7088e-06 
15.7912 0.243811 -0.0150983 8.67008 0.841252 1 7.94266e-10 1.84284e-06 -1.70447e-06 
15.794 0.243769 -0.0150943 8.6724 0.841396 1 7.91144e-10 1.83816e-06 -1.70015e-06 
15.7967 0.243728 -0.0150902 8.67471 0.841539 1 7.88035e-10 1.83349e-06 -1.69585e-06 
15.7995 0.243686 -0.0150862 8.67702 0.841682 1 7.84938e-10 1.82883e-06 -1.69155e-06 
15.8022 0.243645 -0.0150822 8.67934 0.841826 1 7.81853e-10 1.82419e-06 -1.68727e-06 
15.805 0.243603 -0.0150782 8.68165 0.841969 1 7.7878e-10 1.81955e-06 -1.68299e-06 
15.8077 0.243562 -0.0150742 8.68397 0.842112 1 7.75719e-10 1.81493e-06 -1.67873e-06 
15.8105 0.24352 -0.0150701 8.68628 0.842256 1 7.7267e-10 1.81032e-06 -1.67448e-06 
15.8132 0.243479 -0.0150661 8.6886 0.842399 1 7.69633e-10 1.80572e-06 -1.67024e-06 
15.816 0.243437 -0.0150621 8.69092 0.842542 1 7.66608e-10 1.80113e-06 -1.66601e-06 
15.8187 0.243396 -0.0150581 8.69324 0.842686 1 7.63596e-10 1.79656e-06 -1.66179e-06 
15.8215 0.243355 -0.0150541 8.69555 0.842829 1 7.60594e-10 1.79199e-06 -1.65758e-06 
15.8242 0.243313 -0.0150501 8.69787 0.842972 1 7.57605e-10 1.78744e-06 -1.65338e-06 
15.827 0.243272 -0.0150461 8.70019 0.843116 1 7.54627e-10 1.7829e-06 -1.64919e-06 
15.8297 0.24323 -0.015042 8.70251 0.843259 1 7.51662e-10 1.77837e-06 -1.64501e-06 
15.8325 0.243189 -0.015038 8.70483 0.843403 1 7.48707e-10 1.77385e-06 -1.64084e-06 
15.8352 0.243148 -0.015034 8.70715 0.843546 1 7.45765e-10 1.76935e-06 -1.63669e-06 
15.838 0.243106 -0.01503 8.70947 0.843689 1 7.42834e-10 1.76485e-06 -1.63254e-06 
15.8407 0.243065 -0.015026 8.71179 0.843833 1 7.39914e-10 1.76037e-06 -1.62841e-06 
15.8435 0.243024 -0.015022 8.71411 0.843976 1 7.37006e-10 1.7559e-06 -1.62428e-06 
15.8462 0.242982 -0.015018 8.71643 0.84412 1 7.3411e-10 1.75143e-06 -1.62017e-06 
15.849 0.242941 -0.015014 8.71875 0.844263 1 7.31224e-10 1.74699e-06 -1.61606e-06 
15.8517 0.2429 -0.01501 8.72107 0.844407 1 7.2835e-10 1.74255e-06 -1.61197e-06 
15.8545 0.242859 -0.015006 8.72339 0.84455 1 7.25488e-10 1.73812e-06 -1.60788e-06 
15.8572 0.242817 -0.015002 8.72572 0.844694 1 7.22637e-10 1.7337e-06 -1.60381e-06 
15.86 0.242776 -0.014998 8.72804 0.844837 1 7.19796e-10 1.7293e-06 -1.59975e-06 
15.8627 0.242735 -0.014994 8.73036 0.844981 1 7.16968e-10 1.72491e-06 -1.5957e-06 
15.8655 0.242694 -0.0149901 8.73269 0.845124 1 7.1415e-10 1.72052e-06 -1.59165e-06 
15.8682 0.242652 -0.0149861 8.73501 0.845268 1 7.11343e-10 1.71615e-06 -1.58762e-06 
15.871 0.242611 -0.0149821 8.73734 0.845411 1 7.08547e-10 1.71179e-06 -1.5836e-06 
15.8737 0.24257 -0.0149781 8.73966 0.845555 1 7.05763e-10 1.70744e-06 -1.57959e-06 
15.8765 0.242529 -0.0149741 8.74199 0.845699 1 7.02989e-10 1.7031e-06 -1.57558e-06 
15.8792 0.242488 -0.0149701 8.74431 0.845842 1 7.00226e-10 1.69878e-06 -1.57159e-06 
15.882 0.242446 -0.0149661 8.74664 0.845986 1 6.97474e-10 1.69446e-06 -1.56761e-06 
15.8847 0.242405 -0.0149622 8.74896 0.846129 1 6.94733e-10 1.69015e-06 -1.56364e-06 
15.8875 0.242364 -0.0149582 8.75129 0.846273 1 6.92002e-10 1.68586e-06 -1.55968e-06 
15.8902 0.242323 -0.0149542 8.75362 0.846417 1 6.89283e-10 1.68158e-06 -1.55573e-06 
15.893 0.242282 -0.0149502 8.75595 0.84656 1 6.86574e-10 1.6773e-06 -1.55179e-06 
15.8957 0.242241 -0.0149463 8.75828 0.846704 1 6.83875e-10 1.67304e-06 -1.54785e-06 
15.8985 0.2422 -0.0149423 8.7606 0.846848 1 6.81188e-10 1.66879e-06 -1.54393e-06 
15.9012 0.242159 -0.0149383 8.76293 0.846991 1 6.7851e-10 1.66455e-06 -1.54002e-06 
15.904 0.242118 -0.0149343 8.76526 0.847135 1 6.75844e-10 1.66032e-06 -1.53612e-06 
15.9067 0.242076 -0.0149304 8.76759 0.847279 1 6.73188e-10 1.6561e-06 -1.53223e-06 
15.9095 0.242035 -0.0149264 8.76992 0.847422 1 6.70542e-10 1.65189e-06 -1.52834e-06 
15.9122 0.241994 -0.0149224 8.77225 0.847566 1 6.67907e-10 1.6477e-06 -1.52447e-06 
15.915 0.241953 -0.0149185 8.77458 0.84771 1 6.65282e-10 1.64351e-06 -1.52061e-06 
15.9177 0.241912 -0.0149145 8.77692 0.847854 1 6.62667e-10 1.63933e-06 -1.51676e-06 
15.9205 0.241871 -0.0149106 8.77925 0.847997 1 6.60063e-10 1.63517e-06 -1.51291e-06 
15.9232 0.24183 -0.0149066 8.78158 0.848141 1 6.57469e-10 1.63101e-06 -1.50908e-06 
15.926 0.241789 -0.0149026 8.78391 0.848285 1 6.54885e-10 1.62687e-06 -1.50526e-06 
15.9287 0.241748 -0.0148987 8.78624 0.848429 1 6.52311e-10 1.62273e-06 -1.50144e-06 
15.9315 0.241707 -0.0148947 8.78858 0.848573 1 6.49747e-10 1.61861e-06 -1.49764e-06 
15.9342 0.241666 -0.0148908 8.79091 0.848716 1 6.47194e-10 1.6145e-06 -1.49384e-06 
15.937 0.241625 -0.0148868 8.79325 0.84886 1 6.4465e-10 1.61039e-06 -1.49006e-06 
15.9397 0.241585 -0.0148829 8.79558 0.849004 1 6.42117e-10 1.6063e-06 -1.48628e-06 
15.9425 0.241544 -0.0148789 8.79792 0.849148 1 6.39593e-10 1.60222e-06 -1.48252e-06 
15.9452 0.241503 -0.014875 8.80025 0.849292 1 6.3708e-10 1.59815e-06 -1.47876e-06 
15.948 0.241462 -0.014871 8.80259 0.849436 1 6.34576e-10 1.59409e-06 -1.47501e-06 

15.9507 0.241421 -0.0148671 8.80492 0.849579 1 6.32082e-10 1.59003e-06 -1.47127e-06 
15.9535 0.24138 -0.0148631 8.80726 0.849723 1 6.29598e-10 1.58599e-06 -1.46755e-06 
15.9562 0.241339 -0.0148592 8.8096 0.849867 1 6.27123e-10 1.58196e-06 -1.46383e-06 
15.959 0.241298 -0.0148553 8.81193 0.850011 1 6.24659e-10 1.57794e-06 -1.46012e-06 
15.9617 0.241257 -0.0148513 8.81427 0.850155 1 6.22204e-10 1.57393e-06 -1.45642e-06 
15.9645 0.241217 -0.0148474 8.81661 0.850299 1 6.19759e-10 1.56993e-06 -1.45273e-06 
15.9672 0.241176 -0.0148434 8.81895 0.850443 1 6.17323e-10 1.56594e-06 -1.44904e-06 
15.97 0.241135 -0.0148395 8.82129 0.850587 1 6.14897e-10 1.56196e-06 -1.44537e-06 
15.9727 0.241094 -0.0148356 8.82363 0.850731 1 6.1248e-10 1.55799e-06 -1.44171e-06 
15.9755 0.241053 -0.0148316 8.82597 0.850875 1 6.10073e-10 1.55403e-06 -1.43806e-06 
15.9782 0.241013 -0.0148277 8.82831 0.851019 1 6.07676e-10 1.55008e-06 -1.43441e-06 
15.981 0.240972 -0.0148238 8.83065 0.851163 1 6.05287e-10 1.54614e-06 -1.43078e-06 
15.9837 0.240931 -0.0148198 8.83299 0.851307 1 6.02909e-10 1.54222e-06 -1.42715e-06 
15.9865 0.24089 -0.0148159 8.83533 0.851451 1 6.00539e-10 1.5383e-06 -1.42353e-06 
15.9892 0.24085 -0.014812 8.83767 0.851595 1 5.98179e-10 1.53439e-06 -1.41993e-06 
15.992 0.240809 -0.0148081 8.84001 0.851739 1 5.95828e-10 1.53049e-06 -1.41633e-06 
15.9947 0.240768 -0.0148041 8.84235 0.851883 1 5.93487e-10 1.5266e-06 -1.41274e-06 
15.9975 0.240727 -0.0148002 8.8447 0.852027 1 5.91154e-10 1.52272e-06 -1.40916e-06 
16.0002 0.240687 -0.0147963 8.84704 0.852171 1 5.88831e-10 1.51885e-06 -1.40559e-06 
16.003 0.240646 -0.0147924 8.84938 0.852315 1 5.86517e-10 1.51499e-06 -1.40202e-06 
16.0057 0.240605 -0.0147885 8.85173 0.852459 1 5.84212e-10 1.51114e-06 -1.39847e-06 
16.0085 0.240565 -0.0147846 8.85407 0.852603 1 5.81916e-10 1.50729e-06 -1.39493e-06 
16.0112 0.240524 -0.0147806 8.85642 0.852747 1 5.79629e-10 1.50346e-06 -1.39139e-06 
16.014 0.240483 -0.0147767 8.85876 0.852891 1 5.77351e-10 1.49964e-06 -1.38786e-06 
16.0167 0.240443 -0.0147728 8.86111 0.853035 1 5.75082e-10 1.49583e-06 -1.38435e-06 
16.0195 0.240402 -0.0147689 8.86345 0.85318 1 5.72822e-10 1.49203e-06 -1.38084e-06 
16.0222 0.240362 -0.014765 8.8658 0.853324 1 5.70571e-10 1.48824e-06 -1.37734e-06 
16.025 0.240321 -0.0147611 8.86815 0.853468 1 5.68329e-10 1.48445e-06 -1.37385e-06 
16.0277 0.24028 -0.0147572 8.87049 0.853612 1 5.66095e-10 1.48068e-06 -1.37037e-06 
16.0305 0.24024 -0.0147533 8.87284 0.853756 1 5.63871e-10 1.47692e-06 -1.36689e-06 
16.0332 0.240199 -0.0147494 8.87519 0.8539 1 5.61655e-10 1.47316e-06 -1.36343e-06 
16.036 0.240159 -0.0147455 8.87754 0.854045 1 5.59447e-10 1.46942e-06 -1.35997e-06 
16.0387 0.240118 -0.0147416 8.87989 0.854189 1 5.57249e-10 1.46568e-06 -1.35653e-06 
16.0415 0.240078 -0.0147377 8.88224 0.854333 1 5.55059e-10 1.46196e-06 -1.35309e-06 
16.0442 0.240037 -0.0147338 8.88459 0.854477 1 5.52878e-10 1.45824e-06 -1.34966e-06 
16.047 0.239997 -0.0147299 8.88694 0.854621 1 5.50705e-10 1.45453e-06 -1.34624e-06 
16.0497 0.239956 -0.014726 8.88929 0.854766 1 5.48541e-10 1.45084e-06 -1.34282e-06 
16.0525 0.239916 -0.0147221 8.89164 0.85491 1 5.46385e-10 1.44715e-06 -1.33942e-06 
16.0552 0.239875 -0.0147182 8.89399 0.855054 1 5.44238e-10 1.44347e-06 -1.33603e-06 
16.058 0.239835 -0.0147143 8.89634 0.855198 1 5.42099e-10 1.4398e-06 -1.33264e-06 
16.0607 0.239794 -0.0147104 8.89869 0.855343 1 5.39969e-10 1.43614e-06 -1.32926e-06 
16.0635 0.239754 -0.0147065 8.90104 0.855487 1 5.37847e-10 1.43249e-06 -1.32589e-06 
16.0662 0.239713 -0.0147026 8.9034 0.855631 1 5.35733e-10 1.42885e-06 -1.32253e-06 
16.069 0.239673 -0.0146988 8.90575 0.855776 1 5.33628e-10 1.42522e-06 -1.31918e-06 
16.0717 0.239632 -0.0146949 8.9081 0.85592 1 5.3153e-10 1.42159e-06 -1.31583e-06 
16.0745 0.239592 -0.014691 8.91046 0.856064 1 5.29442e-10 1.41798e-06 -1.3125e-06 
16.0772 0.239552 -0.0146871 8.91281 0.856209 1 5.27361e-10 1.41437e-06 -1.30917e-06 
16.08 0.239511 -0.0146832 8.91517 0.856353 1 5.25289e-10 1.41078e-06 -1.30585e-06 
16.0827 0.239471 -0.0146794 8.91752 0.856497 1 5.23224e-10 1.40719e-06 -1.30254e-06 
16.0855 0.239431 -0.0146755 8.91988 0.856642 1 5.21168e-10 1.40361e-06 -1.29924e-06 
16.0882 0.23939 -0.0146716 8.92223 0.856786 1 5.1912e-10 1.40005e-06 -1.29595e-06 
16.091 0.23935 -0.0146677 8.92459 0.856931 1 5.1708e-10 1.39649e-06 -1.29266e-06 
16.0937 0.23931 -0.0146639 8.92695 0.857075 1 5.15048e-10 1.39294e-06 -1.28938e-06 
16.0965 0.239269 -0.01466 8.9293 0.857219 1 5.13024e-10 1.3894e-06 -1.28612e-06 
16.0992 0.239229 -0.0146561 8.93166 0.857364 1 5.11008e-10 1.38586e-06 -1.28286e-06 
16.102 0.239189 -0.0146523 8.93402 0.857508 1 5.09e-10 1.38234e-06 -1.2796e-06 
16.1047 0.239148 -0.0146484 8.93638 0.857653 1 5.06999e-10 1.37883e-06 -1.27636e-06 
16.1075 0.239108 -0.0146445 8.93874 0.857797 1 5.05007e-10 1.37532e-06 -1.27312e-06 
16.1102 0.239068 -0.0146407 8.94109 0.857942 1 5.03022e-10 1.37182e-06 -1.2699e-06 
16.113 0.239028 -0.0146368 8.94345 0.858086 1 5.01046e-10 1.36834e-06 -1.26668e-06 
16.1157 0.238987 -0.0146329 8.94581 0.858231 1 4.99077e-10 1.36486e-06 -1.26347e-06 
16.1185 0.238947 -0.0146291 8.94817 0.858375 1 4.97115e-10 1.36139e-06 -1.26026e-06 
16.1212 0.238907 -0.0146252 8.95053 0.85852 1 4.95162e-10 1.35793e-06 -1.25707e-06 
16.124 0.238867 -0.0146214 8.9529 0.858664 1 4.93216e-10 1.35447e-06 -1.25388e-06 
16.1267 0.238826 -0.0146175 8.95526 0.858809 1 4.91278e-10 1.35103e-06 -1.2507e-06 
16.1295 0.238786 -0.0146136 8.95762 0.858953 1 4.89347e-10 1.34759e-06 -1.24753e-06 
16.1322 0.238746 -0.0146098 8.95998 0.859098 1 4.87424e-10 1.34417e-06 -1.24437e-06 
16.135 0.238706 -0.0146059 8.96234 0.859243 1 4.85509e-10 1.34075e-06 -1.24121e-06 
16.1377 0.238666 -0.0146021 8.96471 0.859387 1 4.83601e-10 1.33734e-06 -1.23807e-06 
16.1405 0.238626 -0.0145982 8.96707 0.859532 1 4.817e-10 1.33394e-06 -1.23493e-06 
16.1432 0.238585 -0.0145944 8.96943 0.859676 1 4.79807e-10 1.33055e-06 -1.2318e-06 
16.146 0.238545 -0.0145906 8.9718 0.859821 1 4.77922e-10 1.32717e-06 -1.22867e-06 
16.1487 0.238505 -0.0145867 8.97416 0.859966 1 4.76044e-10 1.32379e-06 -1.22556e-06 
16.1515 0.238465 -0.0145829 8.97653 0.86011 1 4.74173e-10 1.32043e-06 -1.22245e-06 
16.1542 0.238425 -0.014579 8.97889 0.860255 1 4.7231e-10 1.31707e-06 -1.21935e-06 
16.157 0.238385 -0.0145752 8.98126 0.8604 1 4.70454e-10 1.31372e-06 -1.21626e-06 
16.1597 0.238345 -0.0145713 8.98363 0.860544 1 4.68605e-10 1.31038e-06 -1.21317e-06 
16.1625 0.238305 -0.0145675 8.98599 0.860689 1 4.66763e-10 1.30705e-06 -1.2101e-06 
16.1652 0.238265 -0.0145637 8.98836 0.860834 1 4.64929e-10 1.30372e-06 -1.20703e-06 
16.168 0.238225 -0.0145598 8.99073 0.860978 1 4.63102e-10 1.30041e-06 -1.20397e-06 
16.1707 0.238185 -0.014556 8.99309 0.861123 1 4.61282e-10 1.2971e-06 -1.20092e-06 
16.1735 0.238145 -0.0145522 8.99546 0.861268 1 4.5947e-10 1.2938e-06 -1.19787e-06 
16.1762 0.238105 -0.0145483 8.99783 0.861412 1 4.57664e-10 1.29051e-06 -1.19483e-06 
16.179 0.238065 -0.0145445 9.0002 0.861557 1 4.55866e-10 1.28723e-06 -1.19181e-06 
16.1817 0.238025 -0.0145407 9.00257 0.861702 1 4.54074e-10 1.28396e-06 -1.18878e-06 
16.1845 0.237985 -0.0145369 9.00494 0.861847 1 4.5229e-10 1.28069e-06 -1.18577e-06 
16.1872 0.237945 -0.014533 9.00731 0.861991 1 4.50512e-10 1.27744e-06 -1.18276e-06 
16.19 0.237905 -0.0145292 9.00968 0.862136 1 4.48742e-10 1.27419e-06 -1.17976e-06 
16.1927 0.237865 -0.0145254 9.01205 0.862281 1 4.46979e-10 1.27095e-06 -1.17677e-06 
16.1955 0.237825 -0.0145216 9.01442 0.862426 1 4.45222e-10 1.26772e-06 -1.17379e-06 
16.1982 0.237785 -0.0145177 9.0168 0.862571 1 4.43473e-10 1.26449e-06 -1.17081e-06 
16.201 0.237745 -0.0145139 9.01917 0.862715 1 4.4173e-10 1.26128e-06 -1.16784e-06 
16.2037 0.237705 -0.0145101 9.02154 0.86286 1 4.39994e-10 1.25807e-06 -1.16488e-06 
16.2065 0.237665 -0.0145063 9.02391 0.863005 1 4.38265e-10 1.25487e-06 -1.16193e-06 
16.2092 0.237625 -0.0145025 9.02629 0.86315 1 4.36543e-10 1.25168e-06 -1.15898e-06 
16.212 0.237585 -0.0144987 9.02866 0.863295 1 4.34828e-10 1.2485e-06 -1.15604e-06 
16.2147 0.237546 -0.0144948 9.03103 0.86344 1 4.33119e-10 1.24532e-06 -1.15311e-06 
16.2175 0.237506 -0.014491 9.03341 0.863585 1 4.31417e-10 1.24215e-06 -1.15018e-06 
16.2202 0.237466 -0.0144872 9.03578 0.86373 1 4.29722e-10 1.239e-06 -1.14727e-06 
16.223 0.237426 -0.0144834 9.03816 0.863874 1 4.28033e-10 1.23584e-06 -1.14436e-06 
16.2257 0.237386 -0.0144796 9.04054 0.864019 1 4.26351e-10 1.2327e-06 -1.14146e-06 
16.2285 0.237346 -0.0144758 9.04291 0.864164 1 4.24676e-10 1.22957e-06 -1.13856e-06 
16.2312 0.237307 -0.014472 9.04529 0.864309 1 4.23007e-10 1.22644e-06 -1.13567e-06 
16.234 0.237267 -0.0144682 9.04767 0.864454 1 4.21344e-10 1.22332e-06 -1.13279e-06 
16.2367 0.237227 -0.0144644 9.05004 0.864599 1 4.19689e-10 1.22021e-06 -1.12992e-06 
16.2395 0.237187 -0.0144606 9.05242 0.864744 1 4.1804e-10 1.21711e-06 -1.12706e-06 
16.2422 0.237147 -0.0144568 9.0548 0.864889 1 4.16397e-10 1.21401e-06 -1.1242e-06 
16.245 0.237108 -0.014453 9.05718 0.865034 1 4.14761e-10 1.21092e-06 -1.12135e-06 
16.2477 0.237068 -0.0144492 9.05956 0.865179 1 4.13131e-10 1.20784e-06 -1.1185e-06 
16.2505 0.237028 -0.0144454 9.06194 0.865324 1 4.11507e-10 1.20477e-06 -1.11567e-06 
16.2532 0.236988 -0.0144416 9.06432 0.865469 1 4.0989e-10 1.20171e-06 -1.11284e-06 
16.256 0.236949 -0.0144378 9.0667 0.865614 1 4.0828e-10 1.19865e-06 -1.11001e-06 
16.2587 0.236909 -0.014434 9.06908 0.865759 1 4.06675e-10 1.1956e-06 -1.1072e-06 
