16.2697 0.850434 -0.00218957 8.32678 0.491463 1 1.82579e-10 5.79887e-07 -5.62766e-07 
16.2725 0.850428 -0.00218922 8.32813 0.491466 1 1.81855e-10 5.78342e-07 -5.61268e-07 
16.2752 0.850422 -0.00218886 8.32948 0.49147 1 1.81135e-10 5.768e-07 -5.59775e-07 
16.278 0.850416 -0.00218851 8.33083 0.491473 1 1.80418e-10 5.75263e-07 -5.58285e-07 
16.2807 0.85041 -0.00218815 8.33218 0.491477 1 1.79703e-10 5.7373e-07 -5.568e-07 
16.2835 0.850404 -0.0021878 8.33354 0.49148 1 1.78991e-10 5.722e-07 -5.55318e-07 
16.2862 0.850398 -0.00218744 8.33489 0.491484 1 1.78282e-10 5.70675e-07 -5.53841e-07 
16.289 0.850392 -0.00218709 8.33624 0.491487 1 1.77576e-10 5.69154e-07 -5.52367e-07 
16.2917 0.850386 -0.00218673 8.33759 0.491491 1 1.76873e-10 5.67637e-07 -5.50898e-07 
16.2945 0.85038 -0.00218638 8.33894 0.491494 1 1.76172e-10 5.66125e-07 -5.49432e-07 
16.2972 0.850374 -0.00218602 8.34029 0.491498 1 1.75474e-10 5.64616e-07 -5.4797e-07 
16.3 0.850368 -0.00218567 8.34165 0.491501 1 1.74779e-10 5.63111e-07 -5.46512e-07 
16.3027 0.850362 -0.00218532 8.343 0.491505 1 1.74087e-10 5.6161e-07 -5.45058e-07 
16.3055 0.850356 -0.00218496 8.34435 0.491508 1 1.73398e-10 5.60113e-07 -5.43607e-07 
16.3082 0.85035 -0.00218461 8.3457 0.491512 1 1.72711e-10 5.5862e-07 -5.42161e-07 
16.311 0.850344 -0.00218425 8.34705 0.491515 1 1.72027e-10 5.57131e-07 -5.40718e-07 
16.3137 0.850338 -0.0021839 8.3484 0.491518 1 1.71345e-10 5.55646e-07 -5.39279e-07 
16.3165 0.850332 -0.00218355 8.34976 0.491522 1 1.70667e-10 5.54165e-07 -5.37844e-07 
16.3192 0.850326 -0.00218319 8.35111 0.491525 1 1.69991e-10 5.52688e-07 -5.36413e-07 
16.322 0.85032 -0.00218284 8.35246 0.491529 1 1.69317e-10 5.51215e-07 -5.34986e-07 
16.3247 0.850314 -0.00218249 8.35381 0.491532 1 1.68647e-10 5.49746e-07 -5.33562e-07 
16.3275 0.850308 -0.00218213 8.35516 0.491536 1 1.67979e-10 5.4828e-07 -5.32143e-07 
16.3302 0.850302 -0.00218178 8.35651 0.491539 1 1.67314e-10 5.46819e-07 -5.30727e-07 
16.333 0.850296 -0.00218143 8.35787 0.491543 1 1.66651e-10 5.45361e-07 -5.29314e-07 
16.3357 0.85029 -0.00218107 8.35922 0.491546 1 1.65991e-10 5.43908e-07 -5.27906e-07 
16.3385 0.850284 -0.00218072 8.36057 0.49155 1 1.65333e-10 5.42458e-07 -5.26501e-07 
16.3412 0.850278 -0.00218037 8.36192 0.491553 1 1.64679e-10 5.41012e-07 -5.251e-07 
16.344 0.850272 -0.00218002 8.36327 0.491557 1 1.64026e-10 5.3957e-07 -5.23703e-07 
16.3467 0.850266 -0.00217966 8.36462 0.49156 1 1.63377e-10 5.38132e-07 -5.22309e-07 
16.3495 0.85026 -0.00217931 8.36598 0.491564 1 1.6273e-10 5.36697e-07 -5.20919e-07 
16.3522 0.850254 -0.00217896 8.36733 0.491567 1 1.62085e-10 5.35267e-07 -5.19533e-07 
16.355 0.850248 -0.00217861 8.36868 0.49157 1 1.61443e-10 5.3384e-07 -5.1815e-07 
16.3577 0.850242 -0.00217826 8.37003 0.491574 1 1.60804e-10 5.32417e-07 -5.16772e-07 
16.3605 0.850236 -0.00217791 8.37138 0.491577 1 1.60167e-10 5.30998e-07 -5.15396e-07 
16.3632 0.85023 -0.00217755 8.37274 0.491581 1 1.59533e-10 5.29582e-07 -5.14025e-07 
16.366 0.850224 -0.0021772 8.37409 0.491584 1 1.58901e-10 5.28171e-07 -5.12657e-07 
16.3687 0.850218 -0.00217685 8.37544 0.491588 1 1.58271e-10 5.26763e-07 -5.11293e-07 
16.3715 0.850212 -0.0021765 8.37679 0.491591 1 1.57645e-10 5.25359e-07 -5.09932e-07 
16.3742 0.850206 -0.00217615 8.37814 0.491595 1 1.5702e-10 5.23958e-07 -5.08575e-07 
16.377 0.8502 -0.0021758 8.37949 0.491598 1 1.56398e-10 5.22561e-07 -5.07222e-07 
16.3797 0.850194 -0.00217545 8.38085 0.491602 1 1.55779e-10 5.21169e-07 -5.05872e-07 
16.3825 0.850188 -0.0021751 8.3822 0.491605 1 1.55162e-10 5.19779e-07 -5.04526e-07 
16.3852 0.850182 -0.00217474 8.38355 0.491609 1 1.54547e-10 5.18394e-07 -5.03183e-07 
16.388 0.850176 -0.00217439 8.3849 0.491612 1 1.53935e-10 5.17012e-07 -5.01844e-07 
16.3907 0.85017 -0.00217404 8.38625 0.491615 1 1.53326e-10 5.15634e-07 -5.00508e-07 
16.3935 0.850164 -0.00217369 8.38761 0.491619 1 1.52719e-10 5.14259e-07 -4.99176e-07 
16.3962 0.850158 -0.00217334 8.38896 0.491622 1 1.52114e-10 5.12888e-07 -4.97848e-07 
16.399 0.850152 -0.00217299 8.39031 0.491626 1 1.51511e-10 5.11521e-07 -4.96523e-07 
16.4017 0.850146 -0.00217264 8.39166 0.491629 1 1.50911e-10 5.10157e-07 -4.95202e-07 
16.4045 0.85014 -0.00217229 8.39301 0.491633 1 1.50314e-10 5.08797e-07 -4.93884e-07 
16.4072 0.850134 -0.00217194 8.39437 0.491636 1 1.49718e-10 5.07441e-07 -4.92569e-07 
16.41 0.850128 -0.00217159 8.39572 0.49164 1 1.49125e-10 5.06088e-07 -4.91258e-07 
16.4127 0.850122 -0.00217124 8.39707 0.491643 1 1.48535e-10 5.04739e-07 -4.89951e-07 
16.4155 0.850116 -0.00217089 8.39842 0.491647 1 1.47947e-10 5.03394e-07 -4.88647e-07 
16.4182 0.85011 -0.00217054 8.39977 0.49165 1 1.47361e-10 5.02052e-07 -4.87346e-07 
16.421 0.850104 -0.00217019 8.40113 0.491653 1 1.46777e-10 5.00713e-07 -4.86049e-07 
16.4237 0.850098 -0.00216985 8.40248 0.491657 1 1.46196e-10 4.99378e-07 -4.84756e-07 
16.4265 0.850092 -0.0021695 8.40383 0.49166 1 1.45617e-10 4.98047e-07 -4.83466e-07 
16.4292 0.850086 -0.00216915 8.40518 0.491664 1 1.4504e-10 4.96719e-07 -4.82179e-07 
16.432 0.85008 -0.0021688 8.40653 0.491667 1 1.44466e-10 4.95395e-07 -4.80896e-07 
16.4347 0.850074 -0.00216845 8.40789 0.491671 1 1.43894e-10 4.94075e-07 -4.79616e-07 
16.4375 0.850068 -0.0021681 8.40924 0.491674 1 1.43324e-10 4.92757e-07 -4.78339e-07 
16.4402 0.850062 -0.00216775 8.41059 0.491678 1 1.42756e-10 4.91444e-07 -4.77066e-07 
16.443 0.850057 -0.0021674 8.41194 0.491681 1 1.42191e-10 4.90134e-07 -4.75797e-07 
16.4457 0.850051 -0.00216706 8.41329 0.491684 1 1.41628e-10 4.88827e-07 -4.7453e-07 
16.4485 0.850045 -0.00216671 8.41465 0.491688 1 1.41067e-10 4.87524e-07 -4.73267e-07 
16.4512 0.850039 -0.00216636 8.416 0.491691 1 1.40508e-10 4.86224e-07 -4.72008e-07 
16.454 0.850033 -0.00216601 8.41735 0.491695 1 1.39952e-10 4.84928e-07 -4.70751e-07 
16.4567 0.850027 -0.00216566 8.4187 0.491698 1 1.39398e-10 4.83635e-07 -4.69498e-07 
16.4595 0.850021 -0.00216532 8.42005 0.491702 1 1.38846e-10 4.82345e-07 -4.68249e-07 
16.4622 0.850015 -0.00216497 8.42141 0.491705 1 1.38296e-10 4.8106e-07 -4.67002e-07 
16.465 0.850009 -0.00216462 8.42276 0.491709 1 1.37748e-10 4.79777e-07 -4.65759e-07 
16.4677 0.850003 -0.00216427 8.42411 0.491712 1 1.37203e-10 4.78498e-07 -4.6452e-07 
16.4705 0.849997 -0.00216393 8.42546 0.491715 1 1.36659e-10 4.77222e-07 -4.63283e-07 
16.4732 0.849991 -0.00216358 8.42682 0.491719 1 1.36118e-10 4.7595e-07 -4.6205e-07 
16.476 0.849985 -0.00216323 8.42817 0.491722 1 1.35579e-10 4.74681e-07 -4.6082e-07 
16.4787 0.849979 -0.00216288 8.42952 0.491726 1 1.35042e-10 4.73415e-07 -4.59594e-07 
16.4815 0.849973 -0.00216254 8.43087 0.491729 1 1.34507e-10 4.72153e-07 -4.58371e-07 
16.4842 0.849967 -0.00216219 8.43222 0.491733 1 1.33975e-10 4.70894e-07 -4.57151e-07 
16.487 0.849961 -0.00216184 8.43358 0.491736 1 1.33444e-10 4.69639e-07 -4.55934e-07 
16.4897 0.849955 -0.0021615 8.43493 0.49174 1 1.32916e-10 4.68387e-07 -4.5472e-07 
16.4925 0.849949 -0.00216115 8.43628 0.491743 1 1.32389e-10 4.67138e-07 -4.5351e-07 
16.4952 0.849943 -0.0021608 8.43763 0.491746 1 1.31865e-10 4.65893e-07 -4.52303e-07 
16.498 0.849938 -0.00216046 8.43899 0.49175 1 1.31343e-10 4.6465e-07 -4.51099e-07 

16.5007 0.849932 -0.00216011 8.44034 0.491753 1 1.30823e-10 4.63412e-07 -4.49898e-07 
16.5034 0.849926 -0.00215977 8.44169 0.491757 1 1.30305e-10 4.62176e-07 -4.48701e-07 
16.5062 0.84992 -0.00215942 8.44304 0.49176 1 1.29789e-10 4.60944e-07 -4.47506e-07 
16.5089 0.849914 -0.00215907 8.4444 0.491764 1 1.29275e-10 4.59715e-07 -4.46315e-07 
16.5117 0.849908 -0.00215873 8.44575 0.491767 1 1.28763e-10 4.58489e-07 -4.45127e-07 
16.5144 0.849902 -0.00215838 8.4471 0.491771 1 1.28253e-10 4.57267e-07 -4.43942e-07 
16.5172 0.849896 -0.00215804 8.44845 0.491774 1 1.27745e-10 4.56047e-07 -4.4276e-07 
16.5199 0.84989 -0.00215769 8.4498 0.491777 1 1.27239e-10 4.54831e-07 -4.41582e-07 
16.5227 0.849884 -0.00215735 8.45116 0.491781 1 1.26735e-10 4.53619e-07 -4.40406e-07 
16.5254 0.849878 -0.002157 8.45251 0.491784 1 1.26234e-10 4.52409e-07 -4.39234e-07 
16.5282 0.849872 -0.00215666 8.45386 0.491788 1 1.25734e-10 4.51203e-07 -4.38065e-07 
16.5309 0.849866 -0.00215631 8.45521 0.491791 1 1.25236e-10 4.5e-07 -4.36899e-07 
16.5337 0.84986 -0.00215597 8.45657 0.491795 1 1.2474e-10 4.488e-07 -4.35736e-07 
16.5364 0.849854 -0.00215562 8.45792 0.491798 1 1.24246e-10 4.47603e-07 -4.34576e-07 
16.5392 0.849849 -0.00215528 8.45927 0.491801 1 1.23754e-10 4.4641e-07 -4.33419e-07 
16.5419 0.849843 -0.00215493 8.46062 0.491805 1 1.23264e-10 4.4522e-07 -4.32265e-07 
16.5447 0.849837 -0.00215459 8.46198 0.491808 1 1.22776e-10 4.44033e-07 -4.31115e-07 
16.5474 0.849831 -0.00215424 8.46333 0.491812 1 1.2229e-10 4.42849e-07 -4.29967e-07 
16.5502 0.849825 -0.0021539 8.46468 0.491815 1 1.21805e-10 4.41668e-07 -4.28822e-07 
16.5529 0.849819 -0.00215356 8.46603 0.491819 1 1.21323e-10 4.4049e-07 -4.27681e-07 
16.5557 0.849813 -0.00215321 8.46739 0.491822 1 1.20843e-10 4.39316e-07 -4.26542e-07 
16.5584 0.849807 -0.00215287 8.46874 0.491825 1 1.20364e-10 4.38144e-07 -4.25407e-07 
16.5612 0.849801 -0.00215252 8.47009 0.491829 1 1.19888e-10 4.36976e-07 -4.24274e-07 
16.5639 0.849795 -0.00215218 8.47144 0.491832 1 1.19413e-10 4.35811e-07 -4.23145e-07 
16.5667 0.849789 -0.00215184 8.4728 0.491836 1 1.1894e-10 4.34649e-07 -4.22018e-07 
16.5694 0.849783 -0.00215149 8.47415 0.491839 1 1.18469e-10 4.3349e-07 -4.20895e-07 
16.5722 0.849777 -0.00215115 8.4755 0.491843 1 1.18e-10 4.32334e-07 -4.19775e-07 
16.5749 0.849772 -0.00215081 8.47685 0.491846 1 1.17533e-10 4.31181e-07 -4.18657e-07 
16.5777 0.849766 -0.00215046 8.47821 0.491849 1 1.17067e-10 4.30031e-07 -4.17542e-07 
16.5804 0.84976 -0.00215012 8.47956 0.491853 1 1.16604e-10 4.28884e-07 -4.16431e-07 
16.5832 0.849754 -0.00214978 8.48091 0.491856 1 1.16142e-10 4.27741e-07 -4.15322e-07 
16.5859 0.849748 -0.00214944 8.48226 0.49186 1 1.15682e-10 4.266e-07 -4.14217e-07 
16.5887 0.849742 -0.00214909 8.48362 0.491863 1 1.15224e-10 4.25463e-07 -4.13114e-07 
16.5914 0.849736 -0.00214875 8.48497 0.491866 1 1.14768e-10 4.24328e-07 -4.12014e-07 
16.5942 0.84973 -0.00214841 8.48632 0.49187 1 1.14314e-10 4.23197e-07 -4.10917e-07 
16.5969 0.849724 -0.00214807 8.48767 0.491873 1 1.13861e-10 4.22068e-07 -4.09823e-07 
16.5997 0.849718 -0.00214772 8.48903 0.491877 1 1.1341e-10 4.20943e-07 -4.08732e-07 
16.6024 0.849712 -0.00214738 8.49038 0.49188 1 1.12961e-10 4.1982e-07 -4.07644e-07 
16.6052 0.849707 -0.00214704 8.49173 0.491884 1 1.12514e-10 4.18701e-07 -4.06559e-07 
16.6079 0.849701 -0.0021467 8.49309 0.491887 1 1.12068e-10 4.17584e-07 -4.05476e-07 
16.6107 0.849695 -0.00214636 8.49444 0.49189 1 1.11625e-10 4.16471e-07 -4.04397e-07 
16.6134 0.849689 -0.00214601 8.49579 0.491894 1 1.11183e-10 4.1536e-07 -4.0332e-07 
16.6162 0.849683 -0.00214567 8.49714 0.491897 1 1.10742e-10 4.14252e-07 -4.02247e-07 
16.6189 0.849677 -0.00214533 8.4985 0.491901 1 1.10304e-10 4.13148e-07 -4.01176e-07 
16.6217 0.849671 -0.00214499 8.49985 0.491904 1 1.09867e-10 4.12046e-07 -4.00108e-07 
16.6244 0.849665 -0.00214465 8.5012 0.491907 1 1.09432e-10 4.10947e-07 -3.99042e-07 
16.6272 0.849659 -0.00214431 8.50255 0.491911 1 1.08999e-10 4.09851e-07 -3.9798e-07 
16.6299 0.849653 -0.00214397 8.50391 0.491914 1 1.08567e-10 4.08758e-07 -3.9692e-07 
16.6327 0.849648 -0.00214362 8.50526 0.491918 1 1.08138e-10 4.07668e-07 -3.95864e-07 
16.6354 0.849642 -0.00214328 8.50661 0.491921 1 1.07709e-10 4.06581e-07 -3.9481e-07 
16.6382 0.849636 -0.00214294 8.50796 0.491925 1 1.07283e-10 4.05497e-07 -3.93758e-07 
16.6409 0.84963 -0.0021426 8.50932 0.491928 1 1.06858e-10 4.04415e-07 -3.9271e-07 
16.6437 0.849624 -0.00214226 8.51067 0.491931 1 1.06435e-10 4.03337e-07 -3.91664e-07 
16.6464 0.849618 -0.00214192 8.51202 0.491935 1 1.06014e-10 4.02261e-07 -3.90622e-07 
16.6492 0.849612 -0.00214158 8.51338 0.491938 1 1.05594e-10 4.01189e-07 -3.89582e-07 
16.6519 0.849606 -0.00214124 8.51473 0.491942 1 1.05176e-10 4.00119e-07 -3.88544e-07 
16.6547 0.8496 -0.0021409 8.51608 0.491945 1 1.04759e-10 3.99052e-07 -3.8751e-07 
16.6574 0.849595 -0.00214056 8.51743 0.491948 1 1.04345e-10 3.97987e-07 -3.86478e-07 
16.6602 0.849589 -0.00214022 8.51879 0.491952 1 1.03932e-10 3.96926e-07 -3.85449e-07 
16.6629 0.849583 -0.00213988 8.52014 0.491955 1 1.0352e-10 3.95867e-07 -3.84423e-07 
16.6657 0.849577 -0.00213954 8.52149 0.491959 1 1.0311e-10 3.94812e-07 -3.83399e-07 
16.6684 0.849571 -0.0021392 8.52285 0.491962 1 1.02702e-10 3.93759e-07 -3.82378e-07 
16.6712 0.849565 -0.00213886 8.5242 0.491965 1 1.02295e-10 3.92709e-07 -3.8136e-07 
16.6739 0.849559 -0.00213852 8.52555 0.491969 1 1.0189e-10 3.91661e-07 -3.80345e-07 
16.6767 0.849553 -0.00213818 8.5269 0.491972 1 1.01487e-10 3.90617e-07 -3.79332e-07 
16.6794 0.849547 -0.00213784 8.52826 0.491976 1 1.01085e-10 3.89575e-07 -3.78322e-07 
16.6822 0.849542 -0.0021375 8.52961 0.491979 1 1.00685e-10 3.88536e-07 -3.77315e-07 
16.6849 0.849536 -0.00213717 8.53096 0.491982 1 1.00286e-10 3.875e-07 -3.7631e-07 
16.6877 0.84953 -0.00213683 8.53232 0.491986 1 9.98892e-11 3.86466e-07 -3.75308e-07 
16.6904 0.849524 -0.00213649 8.53367 0.491989 1 9.94938e-11 3.85436e-07 -3.74309e-07 
16.6932 0.849518 -0.00213615 8.53502 0.491993 1 9.90999e-11 3.84408e-07 -3.73312e-07 
16.6959 0.849512 -0.00213581 8.53638 0.491996 1 9.87075e-11 3.83382e-07 -3.72318e-07 
16.6987 0.849506 -0.00213547 8.53773 0.491999 1 9.83167e-11 3.8236e-07 -3.71327e-07 
16.7014 0.8495 -0.00213513 8.53908 0.492003 1 9.79275e-11 3.8134e-07 -3.70338e-07 
16.7042 0.849495 -0.0021348 8.54043 0.492006 1 9.75398e-11 3.80323e-07 -3.69352e-07 
16.7069 0.849489 -0.00213446 8.54179 0.49201 1 9.71536e-11 3.79309e-07 -3.68368e-07 
16.7097 0.849483 -0.00213412 8.54314 0.492013 1 9.6769e-11 3.78297e-07 -3.67388e-07 
16.7124 0.849477 -0.00213378 8.54449 0.492016 1 9.63859e-11 3.77288e-07 -3.66409e-07 
16.7152 0.849471 -0.00213344 8.54585 0.49202 1 9.60043e-11 3.76282e-07 -3.65434e-07 
16.7179 0.849465 -0.00213311 8.5472 0.492023 1 9.56242e-11 3.75278e-07 -3.64461e-07 
16.7207 0.849459 -0.00213277 8.54855 0.492027 1 9.52456e-11 3.74277e-07 -3.6349e-07 
16.7234 0.849454 -0.00213243 8.54991 0.49203 1 9.48686e-11 3.73279e-07 -3.62522e-07 
16.7262 0.849448 -0.00213209 8.55126 0.492033 1 9.4493e-11 3.72284e-07 -3.61557e-07 
16.7289 0.849442 -0.00213176 8.55261 0.492037 1 9.41189e-11 3.71291e-07 -3.60594e-07 
16.7317 0.849436 -0.00213142 8.55396 0.49204 1 9.37463e-11 3.703e-07 -3.59634e-07 
16.7344 0.84943 -0.00213108 8.55532 0.492044 1 9.33752e-11 3.69313e-07 -3.58676e-07 
16.7372 0.849424 -0.00213074 8.55667 0.492047 1 9.30055e-11 3.68328e-07 -3.57721e-07 
16.7399 0.849418 -0.00213041 8.55802 0.49205 1 9.26373e-11 3.67345e-07 -3.56768e-07 
16.7427 0.849412 -0.00213007 8.55938 0.492054 1 9.22705e-11 3.66365e-07 -3.55818e-07 
16.7454 0.849407 -0.00212973 8.56073 0.492057 1 9.19053e-11 3.65388e-07 -3.54871e-07 
16.7482 0.849401 -0.0021294 8.56208 0.492061 1 9.15414e-11 3.64414e-07 -3.53926e-07 
16.7509 0.849395 -0.00212906 8.56344 0.492064 1 9.1179e-11 3.63442e-07 -3.52983e-07 
16.7537 0.849389 -0.00212872 8.56479 0.492067 1 9.08181e-11 3.62472e-07 -3.52043e-07 
16.7564 0.849383 -0.00212839 8.56614 0.492071 1 9.04585e-11 3.61506e-07 -3.51106e-07 
16.7592 0.849377 -0.00212805 8.5675 0.492074 1 9.01004e-11 3.60541e-07 -3.50171e-07 
16.7619 0.849372 -0.00212772 8.56885 0.492078 1 8.97437e-11 3.5958e-07 -3.49238e-07 
16.7647 0.849366 -0.00212738 8.5702 0.492081 1 8.93884e-11 3.58621e-07 -3.48308e-07 
16.7674 0.84936 -0.00212704 8.57156 0.492084 1 8.90346e-11 3.57664e-07 -3.47381e-07 
16.7702 0.849354 -0.00212671 8.57291 0.492088 1 8.86821e-11 3.5671e-07 -3.46456e-07 
16.7729 0.849348 -0.00212637 8.57426 0.492091 1 8.8331e-11 3.55759e-07 -3.45533e-07 
16.7757 0.849342 -0.00212604 8.57562 0.492095 1 8.79814e-11 3.5481e-07 -3.44613e-07 
16.7784 0.849336 -0.0021257 8.57697 0.492098 1 8.76331e-11 3.53863e-07 -3.43695e-07 
16.7812 0.849331 -0.00212537 8.57832 0.492101 1 8.72861e-11 3.52919e-07 -3.4278e-07 
16.7839 0.849325 -0.00212503 8.57967 0.492105 1 8.69406e-11 3.51978e-07 -3.41867e-07 
16.7867 0.849319 -0.0021247 8.58103 0.492108 1 8.65964e-11 3.51039e-07 -3.40957e-07 
16.7894 0.849313 -0.00212436 8.58238 0.492111 1 8.62536e-11 3.50103e-07 -3.40049e-07 
16.7922 0.849307 -0.00212403 8.58373 0.492115 1 8.59122e-11 3.49169e-07 -3.39143e-07 
16.7949 0.849301 -0.00212369 8.58509 0.492118 1 8.55721e-11 3.48237e-07 -3.3824e-07 
16.7977 0.849296 -0.00212336 8.58644 0.492122 1 8.52333e-11 3.47309e-07 -3.37339e-07 
16.8004 0.84929 -0.00212302 8.58779 0.492125 1 8.48959e-11 3.46382e-07 -3.36441e-07 
16.8032 0.849284 -0.00212269 8.58915 0.492128 1 8.45598e-11 3.45458e-07 -3.35545e-07 
16.8059 0.849278 -0.00212235 8.5905 0.492132 1 8.42251e-11 3.44537e-07 -3.34651e-07 
16.8087 0.849272 -0.00212202 8.59185 0.492135 1 8.38917e-11 3.43618e-07 -3.3376e-07 
16.8114 0.849266 -0.00212168 8.59321 0.492139 1 8.35596e-11 3.42701e-07 -3.32871e-07 
16.8142 0.849261 -0.00212135 8.59456 0.492142 1 8.32288e-11 3.41787e-07 -3.31984e-07 
16.8169 0.849255 -0.00212102 8.59591 0.492145 1 8.28994e-11 3.40875e-07 -3.311e-07 
16.8197 0.849249 -0.00212068 8.59727 0.492149 1 8.25712e-11 3.39966e-07 -3.30218e-07 
16.8224 0.849243 -0.00212035 8.59862 0.492152 1 8.22443e-11 3.39059e-07 -3.29339e-07 
16.8252 0.849237 -0.00212002 8.59997 0.492155 1 8.19188e-11 3.38154e-07 -3.28462e-07 
16.8279 0.849231 -0.00211968 8.60133 0.492159 1 8.15945e-11 3.37252e-07 -3.27587e-07 
16.8307 0.849226 -0.00211935 8.60268 0.492162 1 8.12715e-11 3.36353e-07 -3.26714e-07 
16.8334 0.84922 -0.00211901 8.60404 0.492166 1 8.09498e-11 3.35456e-07 -3.25844e-07 
16.8362 0.849214 -0.00211868 8.60539 0.492169 1 8.06293e-11 3.34561e-07 -3.24976e-07 
16.8389 0.849208 -0.00211835 8.60674 0.492172 1 8.03102e-11 3.33668e-07 -3.24111e-07 
16.8417 0.849202 -0.00211802 8.6081 0.492176 1 7.99923e-11 3.32778e-07 -3.23248e-07 
16.8444 0.849196 -0.00211768 8.60945 0.492179 1 7.96756e-11 3.3189e-07 -3.22387e-07 
16.8472 0.849191 -0.00211735 8.6108 0.492182 1 7.93602e-11 3.31005e-07 -3.21528e-07 
16.8499 0.849185 -0.00211702 8.61216 0.492186 1 7.90461e-11 3.30122e-07 -3.20672e-07 
16.8527 0.849179 -0.00211668 8.61351 0.492189 1 7.87332e-11 3.29241e-07 -3.19818e-07 
16.8554 0.849173 -0.00211635 8.61486 0.492193 1 7.84215e-11 3.28363e-07 -3.18966e-07 
16.8582 0.849167 -0.00211602 8.61622 0.492196 1 7.81111e-11 3.27487e-07 -3.18116e-07 
16.8609 0.849161 -0.00211569 8.61757 0.492199 1 7.78019e-11 3.26613e-07 -3.17269e-07 
16.8637 0.849156 -0.00211535 8.61892 0.492203 1 7.74939e-11 3.25742e-07 -3.16424e-07 
16.8664 0.84915 -0.00211502 8.62028 0.492206 1 7.71872e-11 3.24873e-07 -3.15581e-07 
16.8692 0.849144 -0.00211469 8.62163 0.492209 1 7.68816e-11 3.24006e-07 -3.14741e-07 
16.8719 0.849138 -0.00211436 8.62298 0.492213 1 7.65773e-11 3.23142e-07 -3.13902e-07 
16.8747 0.849132 -0.00211403 8.62434 0.492216 1 7.62742e-11 3.2228e-07 -3.13066e-07 
16.8774 0.849127 -0.00211369 8.62569 0.49222 1 7.59723e-11 3.2142e-07 -3.12232e-07 
16.8802 0.849121 -0.00211336 8.62704 0.492223 1 7.56716e-11 3.20563e-07 -3.11401e-07 
16.8829 0.849115 -0.00211303 8.6284 0.492226 1 7.5372e-11 3.19708e-07 -3.10571e-07 
16.8857 0.849109 -0.0021127 8.62975 0.49223 1 7.50737e-11 3.18855e-07 -3.09744e-07 
16.8884 0.849103 -0.00211237 8.63111 0.492233 1 7.47765e-11 3.18004e-07 -3.08919e-07 
16.8912 0.849098 -0.00211204 8.63246 0.492236 1 7.44805e-11 3.17156e-07 -3.08096e-07 
16.8939 0.849092 -0.00211171 8.63381 0.49224 1 7.41857e-11 3.16309e-07 -3.07276e-07 
16.8967 0.849086 -0.00211138 8.63517 0.492243 1 7.38921e-11 3.15466e-07 -3.06457e-07 
16.8994 0.84908 -0.00211104 8.63652 0.492246 1 7.35996e-11 3.14624e-07 -3.05641e-07 
16.9022 0.849074 -0.00211071 8.63787 0.49225 1 7.33083e-11 3.13785e-07 -3.04827e-07 
16.9049 0.849068 -0.00211038 8.63923 0.492253 1 7.30181e-11 3.12947e-07 -3.04015e-07 
16.9077 0.849063 -0.00211005 8.64058 0.492257 1 7.27291e-11 3.12113e-07 -3.03205e-07 
16.9104 0.849057 -0.00210972 8.64193 0.49226 1 7.24412e-11 3.1128e-07 -3.02397e-07 
16.9132 0.849051 -0.00210939 8.64329 0.492263 1 7.21545e-11 3.10449e-07 -3.01592e-07 
16.9159 0.849045 -0.00210906 8.64464 0.492267 1 7.18689e-11 3.09621e-07 -3.00788e-07 
16.9187 0.849039 -0.00210873 8.646 0.49227 1 7.15844e-11 3.08795e-07 -2.99987e-07 
16.9214 0.849034 -0.0021084 8.64735 0.492273 1 7.13011e-11 3.07971e-07 -2.99188e-07 
16.9242 0.849028 -0.00210807 8.6487 0.492277 1 7.10188e-11 3.0715e-07 -2.98391e-07 
16.9269 0.849022 -0.00210774 8.65006 0.49228 1 7.07377e-11 3.0633e-07 -2.97596e-07 
16.9297 0.849016 -0.00210741 8.65141 0.492283 1 7.04578e-11 3.05513e-07 -2.96804e-07 
16.9324 0.849011 -0.00210708 8.65276 0.492287 1 7.01789e-11 3.04698e-07 -2.96013e-07 
16.9352 0.849005 -0.00210675 8.65412 0.49229 1 6.99011e-11 3.03885e-07 -2.95224e-07 
16.9379 0.848999 -0.00210642 8.65547 0.492294 1 6.96244e-11 3.03074e-07 -2.94438e-07 
16.9407 0.848993 -0.00210609 8.65683 0.492297 1 6.93489e-11 3.02265e-07 -2.93654e-07 
16.9434 0.848987 -0.00210576 8.65818 0.4923 1 6.90744e-11 3.01459e-07 -2.92871e-07 
16.9462 0.848982 -0.00210543 8.65953 0.492304 1 6.8801e-11 3.00655e-07 -2.92091e-07 
16.9489 0.848976 -0.00210511 8.66089 0.492307 1 6.85287e-11 2.99852e-07 -2.91313e-07 
16.9517 0.84897 -0.00210478 8.66224 0.49231 1 6.82574e-11 2.99052e-07 -2.90537e-07 
16.9544 0.848964 -0.00210445 8.66359 0.492314 1 6.79873e-11 2.98255e-07 -2.89763e-07 
16.9572 0.848958 -0.00210412 8.66495 0.492317 1 6.77182e-11 2.97459e-07 -2.88991e-07 
16.9599 0.848953 -0.00210379 8.6663 0.49232 1 6.74501e-11 2.96665e-07 -2.88221e-07 
16.9627 0.848947 -0.00210346 8.66766 0.492324 1 6.71832e-11 2.95874e-07 -2.87454e-07 
16.9654 0.848941 -0.00210313 8.66901 0.492327 1 6.69173e-11 2.95084e-07 -2.86688e-07 
16.9682 0.848935 -0.0021028 8.67036 0.49233 1 6.66524e-11 2.94297e-07 -2.85924e-07 
