15.2137 0.208022 -0.0160191 8.8524 0.959349 1 1.94638e-09 3.57389e-06 -3.26251e-06 
15.2165 0.207977 -0.0160143 8.85504 0.959552 1 1.93874e-09 3.56493e-06 -3.25436e-06 
15.2192 0.207933 -0.0160096 8.85768 0.959755 1 1.93113e-09 3.556e-06 -3.24622e-06 
15.222 0.207889 -0.0160048 8.86032 0.959959 1 1.92355e-09 3.54708e-06 -3.23811e-06 
15.2247 0.207845 -0.016 8.86296 0.960162 1 1.916e-09 3.53819e-06 -3.23001e-06 
15.2275 0.207801 -0.0159953 8.8656 0.960365 1 1.90848e-09 3.52931e-06 -3.22194e-06 
15.2302 0.207757 -0.0159905 8.86824 0.960568 1 1.90099e-09 3.52047e-06 -3.21389e-06 
15.233 0.207713 -0.0159857 8.87089 0.960772 1 1.89353e-09 3.51164e-06 -3.20585e-06 
15.2357 0.20767 -0.015981 8.87353 0.960975 1 1.88609e-09 3.50283e-06 -3.19784e-06 
15.2385 0.207626 -0.0159762 8.87617 0.961178 1 1.87869e-09 3.49405e-06 -3.18985e-06 
15.2412 0.207582 -0.0159715 8.87881 0.961382 1 1.87132e-09 3.48529e-06 -3.18187e-06 
15.244 0.207538 -0.0159667 8.88146 0.961585 1 1.86397e-09 3.47655e-06 -3.17392e-06 
15.2467 0.207494 -0.015962 8.8841 0.961789 1 1.85666e-09 3.46783e-06 -3.16598e-06 
15.2495 0.20745 -0.0159572 8.88675 0.961992 1 1.84937e-09 3.45914e-06 -3.15807e-06 
15.2522 0.207406 -0.0159525 8.88939 0.962196 1 1.84211e-09 3.45046e-06 -3.15018e-06 
15.255 0.207362 -0.0159477 8.89204 0.962399 1 1.83488e-09 3.44181e-06 -3.1423e-06 
15.2577 0.207318 -0.015943 8.89469 0.962603 1 1.82768e-09 3.43318e-06 -3.13445e-06 
15.2605 0.207275 -0.0159382 8.89733 0.962806 1 1.8205e-09 3.42457e-06 -3.12661e-06 
15.2632 0.207231 -0.0159335 8.89998 0.96301 1 1.81336e-09 3.41599e-06 -3.11879e-06 
15.266 0.207187 -0.0159287 8.90263 0.963214 1 1.80624e-09 3.40742e-06 -3.111e-06 
15.2687 0.207143 -0.015924 8.90528 0.963417 1 1.79915e-09 3.39888e-06 -3.10322e-06 
15.2715 0.207099 -0.0159193 8.90793 0.963621 1 1.79209e-09 3.39035e-06 -3.09546e-06 
15.2742 0.207056 -0.0159145 8.91058 0.963825 1 1.78506e-09 3.38185e-06 -3.08772e-06 
15.277 0.207012 -0.0159098 8.91323 0.964028 1 1.77805e-09 3.37337e-06 -3.08001e-06 
15.2797 0.206968 -0.0159051 8.91588 0.964232 1 1.77107e-09 3.36491e-06 -3.07231e-06 
15.2825 0.206924 -0.0159003 8.91853 0.964436 1 1.76412e-09 3.35647e-06 -3.06462e-06 
15.2852 0.206881 -0.0158956 8.92119 0.96464 1 1.7572e-09 3.34806e-06 -3.05696e-06 
15.288 0.206837 -0.0158909 8.92384 0.964843 1 1.7503e-09 3.33966e-06 -3.04932e-06 
15.2907 0.206793 -0.0158862 8.92649 0.965047 1 1.74343e-09 3.33129e-06 -3.0417e-06 
15.2935 0.20675 -0.0158814 8.92915 0.965251 1 1.73659e-09 3.32293e-06 -3.03409e-06 
15.2962 0.206706 -0.0158767 8.9318 0.965455 1 1.72977e-09 3.3146e-06 -3.02651e-06 
15.299 0.206662 -0.015872 8.93446 0.965659 1 1.72298e-09 3.30629e-06 -3.01894e-06 
15.3017 0.206619 -0.0158673 8.93711 0.965863 1 1.71622e-09 3.29799e-06 -3.01139e-06 
15.3045 0.206575 -0.0158626 8.93977 0.966067 1 1.70948e-09 3.28972e-06 -3.00386e-06 
15.3072 0.206531 -0.0158579 8.94243 0.966271 1 1.70278e-09 3.28147e-06 -2.99635e-06 
15.31 0.206488 -0.0158531 8.94508 0.966475 1 1.69609e-09 3.27324e-06 -2.98886e-06 
15.3127 0.206444 -0.0158484 8.94774 0.966679 1 1.68944e-09 3.26503e-06 -2.98139e-06 
15.3155 0.206401 -0.0158437 8.9504 0.966883 1 1.6828e-09 3.25685e-06 -2.97393e-06 
15.3182 0.206357 -0.015839 8.95306 0.967087 1 1.6762e-09 3.24868e-06 -2.9665e-06 
15.321 0.206313 -0.0158343 8.95572 0.967291 1 1.66962e-09 3.24053e-06 -2.95908e-06 
15.3237 0.20627 -0.0158296 8.95838 0.967496 1 1.66307e-09 3.2324e-06 -2.95168e-06 
15.3265 0.206226 -0.0158249 8.96104 0.9677 1 1.65654e-09 3.2243e-06 -2.9443e-06 
15.3292 0.206183 -0.0158202 8.9637 0.967904 1 1.65004e-09 3.21621e-06 -2.93694e-06 
15.332 0.206139 -0.0158155 8.96636 0.968108 1 1.64356e-09 3.20814e-06 -2.9296e-06 
15.3347 0.206096 -0.0158108 8.96903 0.968313 1 1.63711e-09 3.2001e-06 -2.92227e-06 
15.3375 0.206052 -0.0158061 8.97169 0.968517 1 1.63069e-09 3.19207e-06 -2.91497e-06 
15.3402 0.206009 -0.0158014 8.97435 0.968721 1 1.62429e-09 3.18407e-06 -2.90768e-06 
15.343 0.205966 -0.0157968 8.97702 0.968926 1 1.61791e-09 3.17608e-06 -2.90041e-06 
15.3457 0.205922 -0.0157921 8.97968 0.96913 1 1.61156e-09 3.16811e-06 -2.89315e-06 
15.3485 0.205879 -0.0157874 8.98235 0.969334 1 1.60524e-09 3.16017e-06 -2.88592e-06 
15.3512 0.205835 -0.0157827 8.98501 0.969539 1 1.59894e-09 3.15224e-06 -2.8787e-06 
15.354 0.205792 -0.015778 8.98768 0.969743 1 1.59266e-09 3.14434e-06 -2.8715e-06 
15.3567 0.205748 -0.0157733 8.99035 0.969948 1 1.58641e-09 3.13645e-06 -2.86432e-06 
15.3595 0.205705 -0.0157687 8.99301 0.970152 1 1.58018e-09 3.12858e-06 -2.85716e-06 
15.3622 0.205662 -0.015764 8.99568 0.970357 1 1.57398e-09 3.12073e-06 -2.85002e-06 
15.365 0.205618 -0.0157593 8.99835 0.970561 1 1.5678e-09 3.11291e-06 -2.84289e-06 
15.3677 0.205575 -0.0157546 9.00102 0.970766 1 1.56165e-09 3.1051e-06 -2.83578e-06 
15.3705 0.205532 -0.01575 9.00369 0.97097 1 1.55552e-09 3.09731e-06 -2.82869e-06 
15.3732 0.205488 -0.0157453 9.00636 0.971175 1 1.54942e-09 3.08954e-06 -2.82162e-06 
15.376 0.205445 -0.0157406 9.00903 0.97138 1 1.54334e-09 3.08179e-06 -2.81456e-06 
15.3787 0.205402 -0.0157359 9.0117 0.971584 1 1.53728e-09 3.07406e-06 -2.80752e-06 
15.3815 0.205359 -0.0157313 9.01437 0.971789 1 1.53124e-09 3.06635e-06 -2.8005e-06 
15.3842 0.205315 -0.0157266 9.01705 0.971994 1 1.52523e-09 3.05866e-06 -2.7935e-06 
15.387 0.205272 -0.015722 9.01972 0.972198 1 1.51925e-09 3.05099e-06 -2.78651e-06 
15.3897 0.205229 -0.0157173 9.02239 0.972403 1 1.51329e-09 3.04333e-06 -2.77954e-06 
15.3925 0.205186 -0.0157126 9.02507 0.972608 1 1.50735e-09 3.0357e-06 -2.77259e-06 
15.3952 0.205142 -0.015708 9.02774 0.972813 1 1.50143e-09 3.02808e-06 -2.76566e-06 
15.398 0.205099 -0.0157033 9.03042 0.973018 1 1.49554e-09 3.02049e-06 -2.75874e-06 

15.4007 0.205056 -0.0156987 9.0331 0.973223 1 1.48967e-09 3.01291e-06 -2.75184e-06 
15.4035 0.205013 -0.015694 9.03577 0.973428 1 1.48382e-09 3.00535e-06 -2.74496e-06 
15.4062 0.20497 -0.0156894 9.03845 0.973632 1 1.478e-09 2.99781e-06 -2.7381e-06 
15.409 0.204927 -0.0156847 9.04113 0.973837 1 1.4722e-09 2.99029e-06 -2.73125e-06 
15.4117 0.204884 -0.0156801 9.04381 0.974042 1 1.46642e-09 2.98279e-06 -2.72442e-06 
15.4145 0.20484 -0.0156754 9.04648 0.974247 1 1.46066e-09 2.97531e-06 -2.7176e-06 
15.4172 0.204797 -0.0156708 9.04916 0.974452 1 1.45493e-09 2.96785e-06 -2.71081e-06 
15.42 0.204754 -0.0156662 9.05184 0.974658 1 1.44922e-09 2.9604e-06 -2.70403e-06 
15.4227 0.204711 -0.0156615 9.05452 0.974863 1 1.44353e-09 2.95297e-06 -2.69726e-06 
15.4255 0.204668 -0.0156569 9.0572 0.975068 1 1.43787e-09 2.94557e-06 -2.69052e-06 
15.4282 0.204625 -0.0156523 9.05989 0.975273 1 1.43222e-09 2.93818e-06 -2.68379e-06 
15.431 0.204582 -0.0156476 9.06257 0.975478 1 1.4266e-09 2.93081e-06 -2.67708e-06 
15.4337 0.204539 -0.015643 9.06525 0.975683 1 1.421e-09 2.92345e-06 -2.67038e-06 
15.4365 0.204496 -0.0156384 9.06793 0.975888 1 1.41543e-09 2.91612e-06 -2.6637e-06 
15.4392 0.204453 -0.0156337 9.07062 0.976094 1 1.40987e-09 2.9088e-06 -2.65704e-06 
15.442 0.20441 -0.0156291 9.0733 0.976299 1 1.40434e-09 2.90151e-06 -2.65039e-06 
15.4447 0.204367 -0.0156245 9.07599 0.976504 1 1.39883e-09 2.89423e-06 -2.64376e-06 
15.4475 0.204324 -0.0156199 9.07867 0.97671 1 1.39334e-09 2.88696e-06 -2.63715e-06 
15.4502 0.204281 -0.0156152 9.08136 0.976915 1 1.38787e-09 2.87972e-06 -2.63055e-06 
15.453 0.204238 -0.0156106 9.08405 0.97712 1 1.38242e-09 2.8725e-06 -2.62398e-06 
15.4557 0.204195 -0.015606 9.08673 0.977326 1 1.377e-09 2.86529e-06 -2.61741e-06 
15.4585 0.204152 -0.0156014 9.08942 0.977531 1 1.37159e-09 2.8581e-06 -2.61086e-06 
15.4612 0.204109 -0.0155968 9.09211 0.977736 1 1.36621e-09 2.85093e-06 -2.60433e-06 
15.464 0.204067 -0.0155922 9.0948 0.977942 1 1.36085e-09 2.84378e-06 -2.59782e-06 
15.4667 0.204024 -0.0155876 9.09749 0.978147 1 1.35551e-09 2.83664e-06 -2.59132e-06 
15.4695 0.203981 -0.015583 9.10018 0.978353 1 1.35019e-09 2.82953e-06 -2.58484e-06 
15.4722 0.203938 -0.0155784 9.10287 0.978558 1 1.34489e-09 2.82243e-06 -2.57837e-06 
15.475 0.203895 -0.0155737 9.10556 0.978764 1 1.33961e-09 2.81535e-06 -2.57192e-06 
15.4777 0.203852 -0.0155691 9.10825 0.97897 1 1.33435e-09 2.80828e-06 -2.56549e-06 
15.4805 0.20381 -0.0155645 9.11095 0.979175 1 1.32912e-09 2.80124e-06 -2.55907e-06 
15.4832 0.203767 -0.0155599 9.11364 0.979381 1 1.3239e-09 2.79421e-06 -2.55267e-06 
15.486 0.203724 -0.0155553 9.11633 0.979587 1 1.3187e-09 2.7872e-06 -2.54629e-06 
15.4887 0.203681 -0.0155508 9.11903 0.979792 1 1.31353e-09 2.7802e-06 -2.53992e-06 
15.4915 0.203638 -0.0155462 9.12172 0.979998 1 1.30837e-09 2.77323e-06 -2.53356e-06 
15.4942 0.203596 -0.0155416 9.12442 0.980204 1 1.30324e-09 2.76627e-06 -2.52722e-06 
15.497 0.203553 -0.015537 9.12711 0.98041 1 1.29812e-09 2.75933e-06 -2.5209e-06 
15.4997 0.20351 -0.0155324 9.12981 0.980615 1 1.29303e-09 2.7524e-06 -2.5146e-06 
15.5025 0.203468 -0.0155278 9.13251 0.980821 1 1.28795e-09 2.7455e-06 -2.50831e-06 
15.5052 0.203425 -0.0155232 9.1352 0.981027 1 1.2829e-09 2.73861e-06 -2.50203e-06 
15.508 0.203382 -0.0155186 9.1379 0.981233 1 1.27786e-09 2.73174e-06 -2.49577e-06 
15.5107 0.203339 -0.015514 9.1406 0.981439 1 1.27285e-09 2.72488e-06 -2.48953e-06 
15.5135 0.203297 -0.0155095 9.1433 0.981645 1 1.26785e-09 2.71804e-06 -2.4833e-06 
15.5162 0.203254 -0.0155049 9.146 0.981851 1 1.26288e-09 2.71122e-06 -2.47709e-06 
15.519 0.203212 -0.0155003 9.1487 0.982057 1 1.25792e-09 2.70442e-06 -2.47089e-06 
15.5217 0.203169 -0.0154957 9.1514 0.982263 1 1.25299e-09 2.69763e-06 -2.46471e-06 
15.5245 0.203126 -0.0154912 9.1541 0.982469 1 1.24807e-09 2.69086e-06 -2.45854e-06 
15.5272 0.203084 -0.0154866 9.1568 0.982675 1 1.24317e-09 2.68411e-06 -2.45239e-06 
15.53 0.203041 -0.015482 9.15951 0.982881 1 1.23829e-09 2.67738e-06 -2.44626e-06 
15.5327 0.202999 -0.0154775 9.16221 0.983087 1 1.23343e-09 2.67066e-06 -2.44014e-06 
15.5355 0.202956 -0.0154729 9.16491 0.983293 1 1.22859e-09 2.66396e-06 -2.43403e-06 
15.5382 0.202913 -0.0154683 9.16762 0.983499 1 1.22377e-09 2.65727e-06 -2.42794e-06 
15.541 0.202871 -0.0154638 9.17032 0.983705 1 1.21897e-09 2.6506e-06 -2.42187e-06 
15.5437 0.202828 -0.0154592 9.17303 0.983912 1 1.21418e-09 2.64395e-06 -2.41581e-06 
15.5465 0.202786 -0.0154546 9.17573 0.984118 1 1.20942e-09 2.63732e-06 -2.40976e-06 
15.5492 0.202743 -0.0154501 9.17844 0.984324 1 1.20467e-09 2.6307e-06 -2.40373e-06 
15.552 0.202701 -0.0154455 9.18115 0.98453 1 1.19994e-09 2.6241e-06 -2.39772e-06 
15.5547 0.202658 -0.015441 9.18385 0.984737 1 1.19523e-09 2.61751e-06 -2.39172e-06 
15.5575 0.202616 -0.0154364 9.18656 0.984943 1 1.19054e-09 2.61094e-06 -2.38574e-06 
15.5602 0.202574 -0.0154319 9.18927 0.985149 1 1.18587e-09 2.60439e-06 -2.37977e-06 
15.563 0.202531 -0.0154273 9.19198 0.985356 1 1.18122e-09 2.59785e-06 -2.37381e-06 
15.5657 0.202489 -0.0154228 9.19469 0.985562 1 1.17658e-09 2.59133e-06 -2.36787e-06 
15.5685 0.202446 -0.0154182 9.1974 0.985769 1 1.17196e-09 2.58483e-06 -2.36195e-06 
15.5712 0.202404 -0.0154137 9.20011 0.985975 1 1.16736e-09 2.57834e-06 -2.35604e-06 
15.574 0.202362 -0.0154092 9.20282 0.986182 1 1.16278e-09 2.57187e-06 -2.35014e-06 
15.5767 0.202319 -0.0154046 9.20554 0.986388 1 1.15822e-09 2.56542e-06 -2.34426e-06 
15.5795 0.202277 -0.0154001 9.20825 0.986595 1 1.15367e-09 2.55898e-06 -2.3384e-06 
15.5822 0.202234 -0.0153955 9.21096 0.986801 1 1.14915e-09 2.55256e-06 -2.33255e-06 
15.585 0.202192 -0.015391 9.21368 0.987008 1 1.14464e-09 2.54615e-06 -2.32671e-06 
15.5877 0.20215 -0.0153865 9.21639 0.987215 1 1.14014e-09 2.53976e-06 -2.32089e-06 
15.5905 0.202108 -0.0153819 9.21911 0.987421 1 1.13567e-09 2.53339e-06 -2.31508e-06 
15.5932 0.202065 -0.0153774 9.22182 0.987628 1 1.13121e-09 2.52703e-06 -2.30929e-06 
15.596 0.202023 -0.0153729 9.22454 0.987835 1 1.12677e-09 2.52068e-06 -2.30351e-06 
15.5987 0.201981 -0.0153684 9.22725 0.988041 1 1.12235e-09 2.51436e-06 -2.29774e-06 
15.6015 0.201938 -0.0153638 9.22997 0.988248 1 1.11795e-09 2.50805e-06 -2.29199e-06 
15.6042 0.201896 -0.0153593 9.23269 0.988455 1 1.11356e-09 2.50175e-06 -2.28626e-06 
15.607 0.201854 -0.0153548 9.23541 0.988662 1 1.10919e-09 2.49547e-06 -2.28054e-06 
15.6097 0.201812 -0.0153503 9.23813 0.988868 1 1.10484e-09 2.48921e-06 -2.27483e-06 
15.6125 0.20177 -0.0153457 9.24085 0.989075 1 1.1005e-09 2.48296e-06 -2.26914e-06 
15.6152 0.201727 -0.0153412 9.24357 0.989282 1 1.09618e-09 2.47673e-06 -2.26346e-06 
15.618 0.201685 -0.0153367 9.24629 0.989489 1 1.09188e-09 2.47051e-06 -2.2578e-06 
15.6207 0.201643 -0.0153322 9.24901 0.989696 1 1.08759e-09 2.46431e-06 -2.25214e-06 
15.6235 0.201601 -0.0153277 9.25173 0.989903 1 1.08333e-09 2.45813e-06 -2.24651e-06 
15.6262 0.201559 -0.0153232 9.25445 0.99011 1 1.07907e-09 2.45196e-06 -2.24089e-06 
15.629 0.201517 -0.0153187 9.25718 0.990317 1 1.07484e-09 2.4458e-06 -2.23528e-06 
15.6317 0.201474 -0.0153142 9.2599 0.990524 1 1.07062e-09 2.43966e-06 -2.22968e-06 
15.6345 0.201432 -0.0153097 9.26262 0.990731 1 1.06642e-09 2.43354e-06 -2.2241e-06 
15.6372 0.20139 -0.0153052 9.26535 0.990938 1 1.06223e-09 2.42743e-06 -2.21854e-06 
15.64 0.201348 -0.0153007 9.26807 0.991145 1 1.05807e-09 2.42134e-06 -2.21299e-06 
15.6427 0.201306 -0.0152962 9.2708 0.991352 1 1.05391e-09 2.41526e-06 -2.20745e-06 
15.6455 0.201264 -0.0152917 9.27353 0.991559 1 1.04978e-09 2.4092e-06 -2.20192e-06 
15.6482 0.201222 -0.0152872 9.27625 0.991767 1 1.04566e-09 2.40315e-06 -2.19641e-06 
15.651 0.20118 -0.0152827 9.27898 0.991974 1 1.04155e-09 2.39712e-06 -2.19092e-06 
15.6537 0.201138 -0.0152782 9.28171 0.992181 1 1.03747e-09 2.3911e-06 -2.18543e-06 
15.6565 0.201096 -0.0152737 9.28444 0.992388 1 1.0334e-09 2.3851e-06 -2.17996e-06 
15.6592 0.201054 -0.0152692 9.28717 0.992596 1 1.02934e-09 2.37911e-06 -2.17451e-06 
15.662 0.201012 -0.0152647 9.2899 0.992803 1 1.0253e-09 2.37314e-06 -2.16906e-06 
15.6647 0.20097 -0.0152602 9.29263 0.99301 1 1.02128e-09 2.36718e-06 -2.16364e-06 
15.6675 0.200928 -0.0152558 9.29536 0.993218 1 1.01727e-09 2.36124e-06 -2.15822e-06 
15.6702 0.200886 -0.0152513 9.29809 0.993425 1 1.01328e-09 2.35531e-06 -2.15282e-06 
15.673 0.200844 -0.0152468 9.30082 0.993633 1 1.0093e-09 2.3494e-06 -2.14743e-06 
15.6757 0.200802 -0.0152423 9.30356 0.99384 1 1.00534e-09 2.3435e-06 -2.14206e-06 
15.6785 0.20076 -0.0152378 9.30629 0.994047 1 1.00139e-09 2.33762e-06 -2.13669e-06 
15.6812 0.200718 -0.0152334 9.30902 0.994255 1 9.97464e-10 2.33175e-06 -2.13135e-06 
15.684 0.200676 -0.0152289 9.31176 0.994462 1 9.9355e-10 2.32589e-06 -2.12601e-06 
15.6867 0.200635 -0.0152244 9.31449 0.99467 1 9.89651e-10 2.32005e-06 -2.12069e-06 
15.6895 0.200593 -0.0152199 9.31723 0.994878 1 9.85767e-10 2.31423e-06 -2.11538e-06 
15.6922 0.200551 -0.0152155 9.31996 0.995085 1 9.81898e-10 2.30842e-06 -2.11009e-06 
15.695 0.200509 -0.015211 9.3227 0.995293 1 9.78045e-10 2.30262e-06 -2.10481e-06 
15.6977 0.200467 -0.0152065 9.32544 0.9955 1 9.74207e-10 2.29684e-06 -2.09954e-06 
15.7005 0.200425 -0.0152021 9.32818 0.995708 1 9.70384e-10 2.29108e-06 -2.09428e-06 
15.7032 0.200384 -0.0151976 9.33091 0.995916 1 9.66576e-10 2.28532e-06 -2.08904e-06 
15.706 0.200342 -0.0151932 9.33365 0.996124 1 9.62783e-10 2.27959e-06 -2.08381e-06 
15.7087 0.2003 -0.0151887 9.33639 0.996331 1 9.59004e-10 2.27386e-06 -2.07859e-06 
15.7115 0.200258 -0.0151842 9.33913 0.996539 1 9.55241e-10 2.26816e-06 -2.07339e-06 
15.7142 0.200217 -0.0151798 9.34187 0.996747 1 9.51492e-10 2.26246e-06 -2.0682e-06 
15.717 0.200175 -0.0151753 9.34461 0.996955 1 9.47758e-10 2.25678e-06 -2.06302e-06 
15.7197 0.200133 -0.0151709 9.34736 0.997163 1 9.44039e-10 2.25111e-06 -2.05786e-06 
15.7225 0.200091 -0.0151664 9.3501 0.99737 1 9.40334e-10 2.24546e-06 -2.05271e-06 
15.7252 0.20005 -0.015162 9.35284 0.997578 1 9.36644e-10 2.23982e-06 -2.04757e-06 
15.728 0.200008 -0.0151575 9.35559 0.997786 1 9.32968e-10 2.2342e-06 -2.04244e-06 
15.7307 0.199966 -0.0151531 9.35833 0.997994 1 9.29307e-10 2.22859e-06 -2.03733e-06 
15.7335 0.199925 -0.0151487 9.36107 0.998202 1 9.2566e-10 2.223e-06 -2.03223e-06 
15.7362 0.199883 -0.0151442 9.36382 0.99841 1 9.22028e-10 2.21741e-06 -2.02714e-06 
15.739 0.199841 -0.0151398 9.36657 0.998618 1 9.18409e-10 2.21185e-06 -2.02207e-06 
15.7417 0.1998 -0.0151353 9.36931 0.998826 1 9.14805e-10 2.20629e-06 -2.01701e-06 
15.7445 0.199758 -0.0151309 9.37206 0.999034 1 9.11215e-10 2.20075e-06 -2.01196e-06 
15.7472 0.199717 -0.0151265 9.37481 0.999242 1 9.07639e-10 2.19523e-06 -2.00692e-06 
15.75 0.199675 -0.015122 9.37756 0.999451 1 9.04077e-10 2.18972e-06 -2.0019e-06 
15.7527 0.199633 -0.0151176 9.3803 0.999659 1 9.0053e-10 2.18422e-06 -1.99688e-06 
15.7555 0.199592 -0.0151132 9.38305 0.999867 1 8.96996e-10 2.17873e-06 -1.99189e-06 
15.7582 0.19955 -0.0151087 9.3858 1.00008 1 8.93476e-10 2.17326e-06 -1.9869e-06 
15.761 0.199509 -0.0151043 9.38855 1.00028 1 8.89969e-10 2.1678e-06 -1.98192e-06 
15.7637 0.199467 -0.0150999 9.3913 1.00049 1 8.86477e-10 2.16236e-06 -1.97696e-06 
15.7665 0.199426 -0.0150955 9.39406 1.0007 1 8.82998e-10 2.15693e-06 -1.97201e-06 
15.7692 0.199384 -0.0150911 9.39681 1.00091 1 8.79533e-10 2.15152e-06 -1.96708e-06 
15.772 0.199343 -0.0150866 9.39956 1.00112 1 8.76081e-10 2.14611e-06 -1.96215e-06 
15.7747 0.199301 -0.0150822 9.40231 1.00132 1 8.72643e-10 2.14072e-06 -1.95724e-06 
15.7775 0.19926 -0.0150778 9.40507 1.00153 1 8.69219e-10 2.13535e-06 -1.95234e-06 
15.7802 0.199218 -0.0150734 9.40782 1.00174 1 8.65808e-10 2.12999e-06 -1.94745e-06 
15.783 0.199177 -0.015069 9.41058 1.00195 1 8.6241e-10 2.12464e-06 -1.94257e-06 
15.7857 0.199135 -0.0150646 9.41333 1.00216 1 8.59026e-10 2.1193e-06 -1.93771e-06 
15.7885 0.199094 -0.0150601 9.41609 1.00237 1 8.55655e-10 2.11398e-06 -1.93286e-06 
15.7912 0.199053 -0.0150557 9.41885 1.00258 1 8.52297e-10 2.10867e-06 -1.92802e-06 
15.794 0.199011 -0.0150513 9.4216 1.00278 1 8.48953e-10 2.10338e-06 -1.92319e-06 
15.7967 0.19897 -0.0150469 9.42436 1.00299 1 8.45621e-10 2.09809e-06 -1.91838e-06 
15.7995 0.198928 -0.0150425 9.42712 1.0032 1 8.42303e-10 2.09283e-06 -1.91357e-06 
15.8022 0.198887 -0.0150381 9.42988 1.00341 1 8.38997e-10 2.08757e-06 -1.90878e-06 
15.805 0.198846 -0.0150337 9.43264 1.00362 1 8.35705e-10 2.08233e-06 -1.904e-06 
15.8077 0.198804 -0.0150293 9.4354 1.00383 1 8.32425e-10 2.0771e-06 -1.89924e-06 
15.8105 0.198763 -0.0150249 9.43816 1.00404 1 8.29159e-10 2.07188e-06 -1.89448e-06 
15.8132 0.198722 -0.0150205 9.44092 1.00424 1 8.25905e-10 2.06668e-06 -1.88974e-06 
15.816 0.19868 -0.0150161 9.44368 1.00445 1 8.22664e-10 2.06149e-06 -1.88501e-06 
15.8187 0.198639 -0.0150118 9.44645 1.00466 1 8.19436e-10 2.05631e-06 -1.88029e-06 
15.8215 0.198598 -0.0150074 9.44921 1.00487 1 8.1622e-10 2.05115e-06 -1.87558e-06 
15.8242 0.198557 -0.015003 9.45197 1.00508 1 8.13017e-10 2.046e-06 -1.87088e-06 
15.827 0.198515 -0.0149986 9.45474 1.00529 1 8.09827e-10 2.04086e-06 -1.8662e-06 
15.8297 0.198474 -0.0149942 9.4575 1.0055 1 8.06649e-10 2.03573e-06 -1.86152e-06 
15.8325 0.198433 -0.0149898 9.46027 1.00571 1 8.03483e-10 2.03062e-06 -1.85686e-06 
15.8352 0.198392 -0.0149854 9.46303 1.00592 1 8.0033e-10 2.02552e-06 -1.85221e-06 
15.838 0.19835 -0.0149811 9.4658 1.00612 1 7.9719e-10 2.02043e-06 -1.84757e-06 
15.8407 0.198309 -0.0149767 9.46857 1.00633 1 7.94061e-10 2.01536e-06 -1.84295e-06 
15.8435 0.198268 -0.0149723 9.47133 1.00654 1 7.90945e-10 2.0103e-06 -1.83833e-06 
15.8462 0.198227 -0.0149679 9.4741 1.00675 1 7.87841e-10 2.00525e-06 -1.83373e-06 
15.849 0.198186 -0.0149636 9.47687 1.00696 1 7.8475e-10 2.00021e-06 -1.82914e-06 
15.8517 0.198145 -0.0149592 9.47964 1.00717 1 7.8167e-10 1.99519e-06 -1.82456e-06 
15.8545 0.198103 -0.0149548 9.48241 1.00738 1 7.78603e-10 1.99018e-06 -1.81999e-06 
15.8572 0.198062 -0.0149504 9.48518 1.00759 1 7.75548e-10 1.98518e-06 -1.81543e-06 
15.86 0.198021 -0.0149461 9.48795 1.0078 1 7.72504e-10 1.98019e-06 -1.81088e-06 
15.8627 0.19798 -0.0149417 9.49072 1.00801 1 7.69473e-10 1.97522e-06 -1.80635e-06 
15.8655 0.197939 -0.0149374 9.4935 1.00822 1 7.66453e-10 1.97026e-06 -1.80182e-06 
15.8682 0.197898 -0.014933 9.49627 1.00842 1 7.63446e-10 1.96531e-06 -1.79731e-06 
15.871 0.197857 -0.0149286 9.49904 1.00863 1 7.6045e-10 1.96037e-06 -1.79281e-06 
15.8737 0.197816 -0.0149243 9.50182 1.00884 1 7.57466e-10 1.95545e-06 -1.78832e-06 
15.8765 0.197775 -0.0149199 9.50459 1.00905 1 7.54493e-10 1.95054e-06 -1.78384e-06 
15.8792 0.197734 -0.0149156 9.50737 1.00926 1 7.51532e-10 1.94564e-06 -1.77938e-06 
15.882 0.197693 -0.0149112 9.51014 1.00947 1 7.48583e-10 1.94075e-06 -1.77492e-06 
15.8847 0.197652 -0.0149069 9.51292 1.00968 1 7.45646e-10 1.93587e-06 -1.77047e-06 
15.8875 0.197611 -0.0149025 9.51569 1.00989 1 7.4272e-10 1.93101e-06 -1.76604e-06 
15.8902 0.19757 -0.0148982 9.51847 1.0101 1 7.39805e-10 1.92616e-06 -1.76162e-06 
15.893 0.197529 -0.0148938 9.52125 1.01031 1 7.36902e-10 1.92132e-06 -1.75721e-06 
15.8957 0.197488 -0.0148895 9.52403 1.01052 1 7.34011e-10 1.9165e-06 -1.7528e-06 
15.8985 0.197447 -0.0148851 9.52681 1.01073 1 7.3113e-10 1.91168e-06 -1.74841e-06 
15.9012 0.197406 -0.0148808 9.52959 1.01094 1 7.28261e-10 1.90688e-06 -1.74404e-06 
15.904 0.197365 -0.0148764 9.53237 1.01115 1 7.25403e-10 1.90209e-06 -1.73967e-06 
15.9067 0.197324 -0.0148721 9.53515 1.01136 1 7.22557e-10 1.89731e-06 -1.73531e-06 
15.9095 0.197283 -0.0148678 9.53793 1.01157 1 7.19721e-10 1.89255e-06 -1.73096e-06 
15.9122 0.197242 -0.0148634 9.54071 1.01178 1 7.16897e-10 1.88779e-06 -1.72663e-06 
15.915 0.197202 -0.0148591 9.54349 1.01199 1 7.14084e-10 1.88305e-06 -1.7223e-06 
