11.1795 0.981614 -6.8417e-05 9.56156 0.841288 1 1.75381e-07 8.41119e-05 -8.06336e-05 
11.1823 0.981614 -6.84005e-05 9.56387 0.841288 1 1.74678e-07 8.38904e-05 -8.04221e-05 
11.185 0.981614 -6.8384e-05 9.56619 0.841288 1 1.73978e-07 8.36696e-05 -8.02111e-05 
11.1878 0.981614 -6.83674e-05 9.5685 0.841289 1 1.73281e-07 8.34493e-05 -8.00007e-05 
11.1905 0.981614 -6.83509e-05 9.57081 0.841289 1 1.72587e-07 8.32296e-05 -7.97909e-05 
11.1933 0.981613 -6.83344e-05 9.57313 0.841289 1 1.71895e-07 8.30104e-05 -7.95816e-05 
11.196 0.981613 -6.83179e-05 9.57544 0.841289 1 1.71207e-07 8.27919e-05 -7.93728e-05 
11.1988 0.981613 -6.83014e-05 9.57775 0.841289 1 1.70521e-07 8.25739e-05 -7.91646e-05 
11.2015 0.981613 -6.82849e-05 9.58007 0.841289 1 1.69838e-07 8.23565e-05 -7.8957e-05 
11.2043 0.981613 -6.82684e-05 9.58238 0.841289 1 1.69157e-07 8.21396e-05 -7.87498e-05 
11.207 0.981612 -6.82519e-05 9.58469 0.84129 1 1.6848e-07 8.19234e-05 -7.85432e-05 
11.2098 0.981612 -6.82354e-05 9.58701 0.84129 1 1.67805e-07 8.17076e-05 -7.83372e-05 
11.2125 0.981612 -6.8219e-05 9.58932 0.84129 1 1.67132e-07 8.14925e-05 -7.81317e-05 
11.2153 0.981612 -6.82025e-05 9.59163 0.84129 1 1.66463e-07 8.12779e-05 -7.79267e-05 
11.218 0.981612 -6.81861e-05 9.59395 0.84129 1 1.65796e-07 8.10639e-05 -7.77223e-05 
11.2208 0.981611 -6.81696e-05 9.59626 0.84129 1 1.65132e-07 8.08505e-05 -7.75184e-05 
11.2235 0.981611 -6.81532e-05 9.59858 0.841291 1 1.6447e-07 8.06376e-05 -7.7315e-05 
11.2263 0.981611 -6.81368e-05 9.60089 0.841291 1 1.63812e-07 8.04252e-05 -7.71122e-05 
11.229 0.981611 -6.81204e-05 9.6032 0.841291 1 1.63155e-07 8.02135e-05 -7.69099e-05 
11.2318 0.981611 -6.8104e-05 9.60552 0.841291 1 1.62502e-07 8.00022e-05 -7.67081e-05 
11.2345 0.981611 -6.80876e-05 9.60783 0.841291 1 1.61851e-07 7.97916e-05 -7.65069e-05 
11.2373 0.98161 -6.80712e-05 9.61014 0.841291 1 1.61202e-07 7.95815e-05 -7.63062e-05 
11.24 0.98161 -6.80548e-05 9.61246 0.841292 1 1.60557e-07 7.93719e-05 -7.6106e-05 
11.2428 0.98161 -6.80384e-05 9.61477 0.841292 1 1.59914e-07 7.91629e-05 -7.59063e-05 
11.2455 0.98161 -6.8022e-05 9.61708 0.841292 1 1.59273e-07 7.89544e-05 -7.57071e-05 
11.2483 0.98161 -6.80057e-05 9.6194 0.841292 1 1.58635e-07 7.87465e-05 -7.55085e-05 
11.251 0.981609 -6.79893e-05 9.62171 0.841292 1 1.58e-07 7.85391e-05 -7.53104e-05 
11.2538 0.981609 -6.7973e-05 9.62402 0.841292 1 1.57367e-07 7.83323e-05 -7.51128e-05 
11.2565 0.981609 -6.79566e-05 9.62634 0.841293 1 1.56736e-07 7.8126e-05 -7.49157e-05 
11.2593 0.981609 -6.79403e-05 9.62865 0.841293 1 1.56109e-07 7.79203e-05 -7.47191e-05 
11.262 0.981609 -6.7924e-05 9.63096 0.841293 1 1.55483e-07 7.77151e-05 -7.45231e-05 
11.2648 0.981608 -6.79077e-05 9.63328 0.841293 1 1.5486e-07 7.75104e-05 -7.43275e-05 
11.2675 0.981608 -6.78914e-05 9.63559 0.841293 1 1.5424e-07 7.73063e-05 -7.41325e-05 
11.2703 0.981608 -6.78751e-05 9.63791 0.841293 1 1.53622e-07 7.71027e-05 -7.3938e-05 
11.273 0.981608 -6.78588e-05 9.64022 0.841294 1 1.53007e-07 7.68996e-05 -7.3744e-05 
11.2758 0.981608 -6.78425e-05 9.64253 0.841294 1 1.52394e-07 7.66971e-05 -7.35505e-05 
11.2785 0.981608 -6.78262e-05 9.64485 0.841294 1 1.51784e-07 7.64951e-05 -7.33575e-05 
11.2813 0.981607 -6.781e-05 9.64716 0.841294 1 1.51176e-07 7.62936e-05 -7.3165e-05 
11.284 0.981607 -6.77937e-05 9.64947 0.841294 1 1.5057e-07 7.60927e-05 -7.2973e-05 
11.2868 0.981607 -6.77775e-05 9.65179 0.841294 1 1.49967e-07 7.58923e-05 -7.27815e-05 
11.2895 0.981607 -6.77612e-05 9.6541 0.841294 1 1.49367e-07 7.56924e-05 -7.25905e-05 
11.2923 0.981607 -6.7745e-05 9.65641 0.841295 1 1.48768e-07 7.54931e-05 -7.24e-05 
11.295 0.981606 -6.77288e-05 9.65873 0.841295 1 1.48172e-07 7.52942e-05 -7.221e-05 
11.2978 0.981606 -6.77125e-05 9.66104 0.841295 1 1.47579e-07 7.50959e-05 -7.20205e-05 
11.3005 0.981606 -6.76963e-05 9.66335 0.841295 1 1.46988e-07 7.48981e-05 -7.18315e-05 
11.3033 0.981606 -6.76801e-05 9.66567 0.841295 1 1.46399e-07 7.47008e-05 -7.1643e-05 
11.306 0.981606 -6.76639e-05 9.66798 0.841295 1 1.45813e-07 7.45041e-05 -7.1455e-05 
11.3088 0.981605 -6.76477e-05 9.67029 0.841296 1 1.45229e-07 7.43078e-05 -7.12675e-05 
11.3115 0.981605 -6.76316e-05 9.67261 0.841296 1 1.44647e-07 7.41121e-05 -7.10804e-05 
11.3143 0.981605 -6.76154e-05 9.67492 0.841296 1 1.44068e-07 7.39169e-05 -7.08939e-05 
11.317 0.981605 -6.75992e-05 9.67723 0.841296 1 1.43491e-07 7.37222e-05 -7.07078e-05 
11.3198 0.981605 -6.75831e-05 9.67955 0.841296 1 1.42916e-07 7.3528e-05 -7.05223e-05 
11.3225 0.981605 -6.75669e-05 9.68186 0.841296 1 1.42344e-07 7.33343e-05 -7.03372e-05 
11.3253 0.981604 -6.75508e-05 9.68418 0.841297 1 1.41774e-07 7.31412e-05 -7.01526e-05 
11.328 0.981604 -6.75346e-05 9.68649 0.841297 1 1.41206e-07 7.29485e-05 -6.99684e-05 
11.3308 0.981604 -6.75185e-05 9.6888 0.841297 1 1.40641e-07 7.27564e-05 -6.97848e-05 
11.3335 0.981604 -6.75024e-05 9.69112 0.841297 1 1.40077e-07 7.25647e-05 -6.96016e-05 
11.3363 0.981604 -6.74863e-05 9.69343 0.841297 1 1.39516e-07 7.23736e-05 -6.9419e-05 
11.339 0.981603 -6.74702e-05 9.69574 0.841297 1 1.38958e-07 7.21829e-05 -6.92368e-05 
11.3418 0.981603 -6.74541e-05 9.69806 0.841297 1 1.38401e-07 7.19928e-05 -6.9055e-05 
11.3445 0.981603 -6.7438e-05 9.70037 0.841298 1 1.37847e-07 7.18031e-05 -6.88738e-05 
11.3473 0.981603 -6.74219e-05 9.70268 0.841298 1 1.37295e-07 7.1614e-05 -6.8693e-05 
11.35 0.981603 -6.74059e-05 9.705 0.841298 1 1.36745e-07 7.14253e-05 -6.85127e-05 
11.3528 0.981602 -6.73898e-05 9.70731 0.841298 1 1.36198e-07 7.12371e-05 -6.83329e-05 
11.3555 0.981602 -6.73737e-05 9.70962 0.841298 1 1.35652e-07 7.10495e-05 -6.81535e-05 
11.3583 0.981602 -6.73577e-05 9.71194 0.841298 1 1.35109e-07 7.08623e-05 -6.79746e-05 
11.361 0.981602 -6.73416e-05 9.71425 0.841299 1 1.34568e-07 7.06756e-05 -6.77962e-05 
11.3638 0.981602 -6.73256e-05 9.71656 0.841299 1 1.34029e-07 7.04894e-05 -6.76182e-05 
11.3665 0.981602 -6.73096e-05 9.71888 0.841299 1 1.33492e-07 7.03037e-05 -6.74407e-05 
11.3693 0.981601 -6.72936e-05 9.72119 0.841299 1 1.32958e-07 7.01185e-05 -6.72637e-05 
11.372 0.981601 -6.72775e-05 9.72351 0.841299 1 1.32425e-07 6.99338e-05 -6.70871e-05 
11.3748 0.981601 -6.72615e-05 9.72582 0.841299 1 1.31895e-07 6.97495e-05 -6.6911e-05 
11.3775 0.981601 -6.72455e-05 9.72813 0.8413 1 1.31367e-07 6.95658e-05 -6.67353e-05 
11.3803 0.981601 -6.72296e-05 9.73045 0.8413 1 1.30841e-07 6.93825e-05 -6.65602e-05 
11.383 0.9816 -6.72136e-05 9.73276 0.8413 1 1.30317e-07 6.91997e-05 -6.63854e-05 
11.3858 0.9816 -6.71976e-05 9.73507 0.8413 1 1.29795e-07 6.90174e-05 -6.62111e-05 
11.3885 0.9816 -6.71816e-05 9.73739 0.8413 1 1.29275e-07 6.88356e-05 -6.60373e-05 
11.3913 0.9816 -6.71657e-05 9.7397 0.8413 1 1.28758e-07 6.86542e-05 -6.5864e-05 
11.394 0.9816 -6.71497e-05 9.74201 0.841301 1 1.28242e-07 6.84733e-05 -6.56911e-05 
11.3968 0.9816 -6.71338e-05 9.74433 0.841301 1 1.27729e-07 6.82929e-05 -6.55186e-05 
11.3995 0.981599 -6.71179e-05 9.74664 0.841301 1 1.27217e-07 6.8113e-05 -6.53466e-05 
11.4023 0.981599 -6.71019e-05 9.74895 0.841301 1 1.26708e-07 6.79335e-05 -6.5175e-05 
11.405 0.981599 -6.7086e-05 9.75127 0.841301 1 1.26201e-07 6.77545e-05 -6.50039e-05 
11.4078 0.981599 -6.70701e-05 9.75358 0.841301 1 1.25695e-07 6.7576e-05 -6.48333e-05 
11.4105 0.981599 -6.70542e-05 9.75589 0.841301 1 1.25192e-07 6.73979e-05 -6.4663e-05 
11.4133 0.981598 -6.70383e-05 9.75821 0.841302 1 1.24691e-07 6.72203e-05 -6.44933e-05 
11.416 0.981598 -6.70224e-05 9.76052 0.841302 1 1.24191e-07 6.70432e-05 -6.43239e-05 
11.4188 0.981598 -6.70065e-05 9.76284 0.841302 1 1.23694e-07 6.68666e-05 -6.4155e-05 
11.4215 0.981598 -6.69906e-05 9.76515 0.841302 1 1.23199e-07 6.66904e-05 -6.39866e-05 
11.4243 0.981598 -6.69748e-05 9.76746 0.841302 1 1.22706e-07 6.65146e-05 -6.38186e-05 
11.427 0.981598 -6.69589e-05 9.76978 0.841302 1 1.22214e-07 6.63394e-05 -6.3651e-05 
11.4298 0.981597 -6.69431e-05 9.77209 0.841303 1 1.21725e-07 6.61646e-05 -6.34839e-05 
11.4325 0.981597 -6.69272e-05 9.7744 0.841303 1 1.21238e-07 6.59902e-05 -6.33172e-05 
11.4353 0.981597 -6.69114e-05 9.77672 0.841303 1 1.20752e-07 6.58163e-05 -6.3151e-05 
11.438 0.981597 -6.68955e-05 9.77903 0.841303 1 1.20269e-07 6.56429e-05 -6.29851e-05 
11.4408 0.981597 -6.68797e-05 9.78134 0.841303 1 1.19787e-07 6.54699e-05 -6.28198e-05 
11.4435 0.981596 -6.68639e-05 9.78366 0.841303 1 1.19308e-07 6.52974e-05 -6.26548e-05 
11.4463 0.981596 -6.68481e-05 9.78597 0.841304 1 1.1883e-07 6.51253e-05 -6.24903e-05 
11.449 0.981596 -6.68323e-05 9.78828 0.841304 1 1.18354e-07 6.49537e-05 -6.23262e-05 
11.4518 0.981596 -6.68165e-05 9.7906 0.841304 1 1.17881e-07 6.47825e-05 -6.21625e-05 
11.4545 0.981596 -6.68007e-05 9.79291 0.841304 1 1.17409e-07 6.46118e-05 -6.19993e-05 
11.4573 0.981595 -6.67849e-05 9.79523 0.841304 1 1.16939e-07 6.44415e-05 -6.18365e-05 
11.46 0.981595 -6.67692e-05 9.79754 0.841304 1 1.1647e-07 6.42717e-05 -6.16741e-05 
11.4628 0.981595 -6.67534e-05 9.79985 0.841304 1 1.16004e-07 6.41023e-05 -6.15122e-05 
11.4655 0.981595 -6.67377e-05 9.80217 0.841305 1 1.1554e-07 6.39334e-05 -6.13506e-05 
11.4683 0.981595 -6.67219e-05 9.80448 0.841305 1 1.15077e-07 6.37649e-05 -6.11895e-05 
11.471 0.981595 -6.67062e-05 9.80679 0.841305 1 1.14617e-07 6.35969e-05 -6.10288e-05 
11.4738 0.981594 -6.66904e-05 9.80911 0.841305 1 1.14158e-07 6.34293e-05 -6.08686e-05 
11.4765 0.981594 -6.66747e-05 9.81142 0.841305 1 1.13701e-07 6.32621e-05 -6.07087e-05 
11.4793 0.981594 -6.6659e-05 9.81373 0.841305 1 1.13246e-07 6.30954e-05 -6.05493e-05 
11.482 0.981594 -6.66433e-05 9.81605 0.841306 1 1.12792e-07 6.29291e-05 -6.03903e-05 
11.4848 0.981594 -6.66276e-05 9.81836 0.841306 1 1.12341e-07 6.27632e-05 -6.02317e-05 
11.4875 0.981593 -6.66119e-05 9.82067 0.841306 1 1.11891e-07 6.25978e-05 -6.00735e-05 
11.4903 0.981593 -6.65962e-05 9.82299 0.841306 1 1.11443e-07 6.24328e-05 -5.99157e-05 
11.493 0.981593 -6.65805e-05 9.8253 0.841306 1 1.10997e-07 6.22683e-05 -5.97583e-05 
11.4958 0.981593 -6.65648e-05 9.82761 0.841306 1 1.10553e-07 6.21042e-05 -5.96014e-05 
11.4985 0.981593 -6.65492e-05 9.82993 0.841306 1 1.1011e-07 6.19405e-05 -5.94449e-05 
11.5013 0.981593 -6.65335e-05 9.83224 0.841307 1 1.09669e-07 6.17772e-05 -5.92887e-05 
11.504 0.981592 -6.65179e-05 9.83456 0.841307 1 1.0923e-07 6.16144e-05 -5.9133e-05 
11.5068 0.981592 -6.65022e-05 9.83687 0.841307 1 1.08793e-07 6.1452e-05 -5.89777e-05 
11.5095 0.981592 -6.64866e-05 9.83918 0.841307 1 1.08358e-07 6.129e-05 -5.88228e-05 
11.5123 0.981592 -6.64709e-05 9.8415 0.841307 1 1.07924e-07 6.11285e-05 -5.86683e-05 
11.515 0.981592 -6.64553e-05 9.84381 0.841307 1 1.07492e-07 6.09674e-05 -5.85142e-05 
11.5178 0.981591 -6.64397e-05 9.84612 0.841308 1 1.07062e-07 6.08067e-05 -5.83605e-05 
11.5205 0.981591 -6.64241e-05 9.84844 0.841308 1 1.06633e-07 6.06464e-05 -5.82072e-05 
11.5233 0.981591 -6.64085e-05 9.85075 0.841308 1 1.06206e-07 6.04865e-05 -5.80543e-05 
11.526 0.981591 -6.63929e-05 9.85306 0.841308 1 1.05781e-07 6.03271e-05 -5.79018e-05 
11.5288 0.981591 -6.63773e-05 9.85538 0.841308 1 1.05358e-07 6.01681e-05 -5.77498e-05 
11.5315 0.981591 -6.63617e-05 9.85769 0.841308 1 1.04936e-07 6.00095e-05 -5.75981e-05 
11.5343 0.98159 -6.63462e-05 9.86 0.841309 1 1.04516e-07 5.98513e-05 -5.74468e-05 
11.537 0.98159 -6.63306e-05 9.86232 0.841309 1 1.04098e-07 5.96935e-05 -5.72959e-05 
11.5398 0.98159 -6.63151e-05 9.86463 0.841309 1 1.03681e-07 5.95362e-05 -5.71454e-05 
11.5425 0.98159 -6.62995e-05 9.86695 0.841309 1 1.03266e-07 5.93792e-05 -5.69952e-05 
11.5453 0.98159 -6.6284e-05 9.86926 0.841309 1 1.02853e-07 5.92227e-05 -5.68455e-05 
11.548 0.981589 -6.62684e-05 9.87157 0.841309 1 1.02441e-07 5.90666e-05 -5.66962e-05 

11.5508 0.981589 -6.62529e-05 9.87389 0.841309 1 1.02031e-07 5.89109e-05 -5.65473e-05 
11.5535 0.981589 -6.62374e-05 9.8762 0.84131 1 1.01623e-07 5.87556e-05 -5.63987e-05 
11.5563 0.981589 -6.62219e-05 9.87851 0.84131 1 1.01216e-07 5.86007e-05 -5.62506e-05 
11.559 0.981589 -6.62064e-05 9.88083 0.84131 1 1.00811e-07 5.84462e-05 -5.61028e-05 
11.5618 0.981589 -6.61909e-05 9.88314 0.84131 1 1.00407e-07 5.82921e-05 -5.59554e-05 
11.5645 0.981588 -6.61754e-05 9.88545 0.84131 1 1.00005e-07 5.81385e-05 -5.58084e-05 
11.5673 0.981588 -6.61599e-05 9.88777 0.84131 1 9.96051e-08 5.79852e-05 -5.56618e-05 
11.57 0.981588 -6.61444e-05 9.89008 0.841311 1 9.92064e-08 5.78323e-05 -5.55156e-05 
11.5728 0.981588 -6.61289e-05 9.89239 0.841311 1 9.88094e-08 5.76799e-05 -5.53697e-05 
11.5755 0.981588 -6.61135e-05 9.89471 0.841311 1 9.84139e-08 5.75278e-05 -5.52242e-05 
11.5783 0.981587 -6.6098e-05 9.89702 0.841311 1 9.80201e-08 5.73761e-05 -5.50792e-05 
11.581 0.981587 -6.60826e-05 9.89933 0.841311 1 9.76278e-08 5.72249e-05 -5.49345e-05 
11.5838 0.981587 -6.60671e-05 9.90165 0.841311 1 9.72371e-08 5.7074e-05 -5.47901e-05 
11.5865 0.981587 -6.60517e-05 9.90396 0.841311 1 9.68479e-08 5.69235e-05 -5.46462e-05 
11.5893 0.981587 -6.60363e-05 9.90628 0.841312 1 9.64603e-08 5.67734e-05 -5.45026e-05 
11.592 0.981587 -6.60209e-05 9.90859 0.841312 1 9.60743e-08 5.66238e-05 -5.43594e-05 
11.5948 0.981586 -6.60054e-05 9.9109 0.841312 1 9.56898e-08 5.64745e-05 -5.42166e-05 
11.5975 0.981586 -6.599e-05 9.91322 0.841312 1 9.53068e-08 5.63256e-05 -5.40741e-05 
11.6003 0.981586 -6.59746e-05 9.91553 0.841312 1 9.49254e-08 5.61771e-05 -5.39321e-05 
11.603 0.981586 -6.59593e-05 9.91784 0.841312 1 9.45455e-08 5.6029e-05 -5.37903e-05 
11.6058 0.981586 -6.59439e-05 9.92016 0.841313 1 9.41672e-08 5.58812e-05 -5.3649e-05 
11.6085 0.981585 -6.59285e-05 9.92247 0.841313 1 9.37903e-08 5.57339e-05 -5.35081e-05 
11.6113 0.981585 -6.59131e-05 9.92478 0.841313 1 9.3415e-08 5.55869e-05 -5.33675e-05 
11.614 0.981585 -6.58978e-05 9.9271 0.841313 1 9.30412e-08 5.54404e-05 -5.32272e-05 
11.6168 0.981585 -6.58824e-05 9.92941 0.841313 1 9.26688e-08 5.52942e-05 -5.30874e-05 
11.6195 0.981585 -6.58671e-05 9.93172 0.841313 1 9.2298e-08 5.51484e-05 -5.29479e-05 
11.6223 0.981585 -6.58517e-05 9.93404 0.841314 1 9.19286e-08 5.5003e-05 -5.28087e-05 
11.625 0.981584 -6.58364e-05 9.93635 0.841314 1 9.15608e-08 5.4858e-05 -5.267e-05 
11.6278 0.981584 -6.58211e-05 9.93867 0.841314 1 9.11944e-08 5.47133e-05 -5.25316e-05 
11.6305 0.981584 -6.58057e-05 9.94098 0.841314 1 9.08294e-08 5.4569e-05 -5.23935e-05 
11.6333 0.981584 -6.57904e-05 9.94329 0.841314 1 9.0466e-08 5.44251e-05 -5.22559e-05 
11.636 0.981584 -6.57751e-05 9.94561 0.841314 1 9.0104e-08 5.42816e-05 -5.21185e-05 
11.6388 0.981583 -6.57598e-05 9.94792 0.841314 1 8.97434e-08 5.41385e-05 -5.19816e-05 
11.6415 0.981583 -6.57445e-05 9.95023 0.841315 1 8.93843e-08 5.39957e-05 -5.1845e-05 
11.6443 0.981583 -6.57293e-05 9.95255 0.841315 1 8.90266e-08 5.38534e-05 -5.17087e-05 
11.647 0.981583 -6.5714e-05 9.95486 0.841315 1 8.86704e-08 5.37113e-05 -5.15729e-05 
11.6498 0.981583 -6.56987e-05 9.95717 0.841315 1 8.83156e-08 5.35697e-05 -5.14373e-05 
11.6525 0.981583 -6.56835e-05 9.95949 0.841315 1 8.79622e-08 5.34284e-05 -5.13021e-05 
11.6553 0.981582 -6.56682e-05 9.9618 0.841315 1 8.76102e-08 5.32876e-05 -5.11673e-05 
11.658 0.981582 -6.5653e-05 9.96411 0.841316 1 8.72597e-08 5.3147e-05 -5.10329e-05 
11.6608 0.981582 -6.56377e-05 9.96643 0.841316 1 8.69105e-08 5.30069e-05 -5.08987e-05 
11.6635 0.981582 -6.56225e-05 9.96874 0.841316 1 8.65627e-08 5.28671e-05 -5.0765e-05 
11.6663 0.981582 -6.56073e-05 9.97106 0.841316 1 8.62164e-08 5.27277e-05 -5.06316e-05 
11.669 0.981581 -6.5592e-05 9.97337 0.841316 1 8.58714e-08 5.25886e-05 -5.04985e-05 
11.6718 0.981581 -6.55768e-05 9.97568 0.841316 1 8.55278e-08 5.24499e-05 -5.03658e-05 
11.6745 0.981581 -6.55616e-05 9.978 0.841316 1 8.51856e-08 5.23116e-05 -5.02334e-05 
11.6773 0.981581 -6.55464e-05 9.98031 0.841317 1 8.48448e-08 5.21737e-05 -5.01014e-05 
11.68 0.981581 -6.55312e-05 9.98262 0.841317 1 8.45053e-08 5.20361e-05 -4.99697e-05 
11.6828 0.981581 -6.5516e-05 9.98494 0.841317 1 8.41672e-08 5.18988e-05 -4.98384e-05 
11.6855 0.98158 -6.55009e-05 9.98725 0.841317 1 8.38304e-08 5.1762e-05 -4.97074e-05 
11.6883 0.98158 -6.54857e-05 9.98956 0.841317 1 8.3495e-08 5.16254e-05 -4.95767e-05 
11.691 0.98158 -6.54705e-05 9.99188 0.841317 1 8.31609e-08 5.14893e-05 -4.94464e-05 
11.6938 0.98158 -6.54554e-05 9.99419 0.841318 1 8.28282e-08 5.13535e-05 -4.93165e-05 
11.6965 0.98158 -6.54402e-05 9.9965 0.841318 1 8.24968e-08 5.12181e-05 -4.91868e-05 
11.6993 0.981579 -6.54251e-05 9.99882 0.841318 1 8.21667e-08 5.1083e-05 -4.90575e-05 
11.702 0.981579 -6.541e-05 10.0011 0.841318 1 8.1838e-08 5.09482e-05 -4.89286e-05 
11.7048 0.981579 -6.53948e-05 10.0034 0.841318 1 8.15106e-08 5.08139e-05 -4.88e-05 
11.7075 0.981579 -6.53797e-05 10.0058 0.841318 1 8.11845e-08 5.06798e-05 -4.86717e-05 
11.7103 0.981579 -6.53646e-05 10.0081 0.841318 1 8.08597e-08 5.05462e-05 -4.85438e-05 
11.713 0.981579 -6.53495e-05 10.0104 0.841319 1 8.05362e-08 5.04129e-05 -4.84162e-05 
11.7158 0.981578 -6.53344e-05 10.0127 0.841319 1 8.02139e-08 5.02799e-05 -4.82889e-05 
11.7185 0.981578 -6.53193e-05 10.015 0.841319 1 7.9893e-08 5.01473e-05 -4.8162e-05 
11.7213 0.981578 -6.53042e-05 10.0173 0.841319 1 7.95734e-08 5.0015e-05 -4.80354e-05 
11.724 0.981578 -6.52891e-05 10.0196 0.841319 1 7.92551e-08 4.98831e-05 -4.79091e-05 
11.7268 0.981578 -6.52741e-05 10.022 0.841319 1 7.8938e-08 4.97515e-05 -4.77832e-05 
11.7295 0.981578 -6.5259e-05 10.0243 0.84132 1 7.86222e-08 4.96203e-05 -4.76576e-05 
11.7323 0.981577 -6.52439e-05 10.0266 0.84132 1 7.83076e-08 4.94894e-05 -4.75323e-05 
11.735 0.981577 -6.52289e-05 10.0289 0.84132 1 7.79944e-08 4.93589e-05 -4.74073e-05 
11.7378 0.981577 -6.52138e-05 10.0312 0.84132 1 7.76823e-08 4.92287e-05 -4.72827e-05 
11.7405 0.981577 -6.51988e-05 10.0335 0.84132 1 7.73716e-08 4.90988e-05 -4.71584e-05 
11.7433 0.981577 -6.51838e-05 10.0358 0.84132 1 7.7062e-08 4.89693e-05 -4.70344e-05 
11.746 0.981576 -6.51687e-05 10.0381 0.84132 1 7.67538e-08 4.88401e-05 -4.69108e-05 
11.7488 0.981576 -6.51537e-05 10.0405 0.841321 1 7.64467e-08 4.87113e-05 -4.67875e-05 
11.7515 0.981576 -6.51387e-05 10.0428 0.841321 1 7.61409e-08 4.85828e-05 -4.66645e-05 
11.7543 0.981576 -6.51237e-05 10.0451 0.841321 1 7.58363e-08 4.84546e-05 -4.65418e-05 
11.757 0.981576 -6.51087e-05 10.0474 0.841321 1 7.55329e-08 4.83268e-05 -4.64194e-05 
11.7598 0.981576 -6.50937e-05 10.0497 0.841321 1 7.52308e-08 4.81993e-05 -4.62974e-05 
11.7625 0.981575 -6.50787e-05 10.052 0.841321 1 7.49298e-08 4.80722e-05 -4.61757e-05 
11.7653 0.981575 -6.50638e-05 10.0543 0.841322 1 7.46301e-08 4.79454e-05 -4.60543e-05 
11.768 0.981575 -6.50488e-05 10.0567 0.841322 1 7.43315e-08 4.78189e-05 -4.59332e-05 
11.7708 0.981575 -6.50338e-05 10.059 0.841322 1 7.40342e-08 4.76927e-05 -4.58124e-05 
11.7735 0.981575 -6.50189e-05 10.0613 0.841322 1 7.3738e-08 4.75669e-05 -4.5692e-05 
11.7763 0.981574 -6.50039e-05 10.0636 0.841322 1 7.34431e-08 4.74414e-05 -4.55718e-05 
11.779 0.981574 -6.4989e-05 10.0659 0.841322 1 7.31493e-08 4.73163e-05 -4.5452e-05 
11.7818 0.981574 -6.49741e-05 10.0682 0.841322 1 7.28567e-08 4.71915e-05 -4.53325e-05 
11.7845 0.981574 -6.49591e-05 10.0705 0.841323 1 7.25653e-08 4.7067e-05 -4.52133e-05 
11.7873 0.981574 -6.49442e-05 10.0729 0.841323 1 7.2275e-08 4.69428e-05 -4.50944e-05 
11.79 0.981574 -6.49293e-05 10.0752 0.841323 1 7.19859e-08 4.6819e-05 -4.49759e-05 
11.7928 0.981573 -6.49144e-05 10.0775 0.841323 1 7.16979e-08 4.66954e-05 -4.48576e-05 
11.7955 0.981573 -6.48995e-05 10.0798 0.841323 1 7.14112e-08 4.65722e-05 -4.47396e-05 
11.7983 0.981573 -6.48846e-05 10.0821 0.841323 1 7.11255e-08 4.64494e-05 -4.4622e-05 
11.801 0.981573 -6.48697e-05 10.0844 0.841324 1 7.0841e-08 4.63268e-05 -4.45047e-05 
11.8038 0.981573 -6.48548e-05 10.0867 0.841324 1 7.05577e-08 4.62046e-05 -4.43877e-05 
11.8065 0.981573 -6.484e-05 10.089 0.841324 1 7.02754e-08 4.60827e-05 -4.42709e-05 
11.8093 0.981572 -6.48251e-05 10.0914 0.841324 1 6.99944e-08 4.59611e-05 -4.41545e-05 
11.812 0.981572 -6.48102e-05 10.0937 0.841324 1 6.97144e-08 4.58398e-05 -4.40384e-05 
11.8148 0.981572 -6.47954e-05 10.096 0.841324 1 6.94355e-08 4.57189e-05 -4.39226e-05 
11.8175 0.981572 -6.47805e-05 10.0983 0.841324 1 6.91578e-08 4.55983e-05 -4.38071e-05 
11.8203 0.981572 -6.47657e-05 10.1006 0.841325 1 6.88812e-08 4.5478e-05 -4.36919e-05 
11.823 0.981571 -6.47509e-05 10.1029 0.841325 1 6.86057e-08 4.5358e-05 -4.3577e-05 
11.8258 0.981571 -6.4736e-05 10.1052 0.841325 1 6.83313e-08 4.52383e-05 -4.34624e-05 
11.8285 0.981571 -6.47212e-05 10.1076 0.841325 1 6.8058e-08 4.51189e-05 -4.33481e-05 
11.8313 0.981571 -6.47064e-05 10.1099 0.841325 1 6.77858e-08 4.49999e-05 -4.32341e-05 
11.834 0.981571 -6.46916e-05 10.1122 0.841325 1 6.75147e-08 4.48812e-05 -4.31204e-05 
11.8368 0.981571 -6.46768e-05 10.1145 0.841326 1 6.72446e-08 4.47627e-05 -4.3007e-05 
11.8395 0.98157 -6.4662e-05 10.1168 0.841326 1 6.69757e-08 4.46446e-05 -4.28939e-05 
11.8423 0.98157 -6.46472e-05 10.1191 0.841326 1 6.67078e-08 4.45268e-05 -4.27811e-05 
11.845 0.98157 -6.46325e-05 10.1214 0.841326 1 6.6441e-08 4.44093e-05 -4.26686e-05 
11.8478 0.98157 -6.46177e-05 10.1238 0.841326 1 6.61753e-08 4.42921e-05 -4.25564e-05 
11.8505 0.98157 -6.46029e-05 10.1261 0.841326 1 6.59106e-08 4.41753e-05 -4.24445e-05 
11.8533 0.981569 -6.45882e-05 10.1284 0.841326 1 6.5647e-08 4.40587e-05 -4.23329e-05 
11.856 0.981569 -6.45734e-05 10.1307 0.841327 1 6.53845e-08 4.39424e-05 -4.22215e-05 
