6.43588 0.454619 -0.0491359 2.91319 0.437596 0.99961 0.00055675 0.00962179 -0.00847871 
6.43863 0.454484 -0.0491156 2.91439 0.437726 0.999611 0.000554574 0.0095985 -0.00845832 
6.44138 0.454349 -0.0490953 2.91559 0.437856 0.999613 0.000552408 0.00957527 -0.00843798 
6.44413 0.454214 -0.049075 2.9168 0.437986 0.999614 0.000550249 0.00955209 -0.00841768 
6.44688 0.454079 -0.0490547 2.918 0.438116 0.999616 0.000548099 0.00952897 -0.00839744 
6.44963 0.453944 -0.0490344 2.91921 0.438246 0.999617 0.000545958 0.00950591 -0.00837724 
6.45238 0.453809 -0.0490142 2.92041 0.438376 0.999619 0.000543825 0.0094829 -0.00835709 
6.45513 0.453675 -0.0489939 2.92162 0.438506 0.99962 0.0005417 0.00945995 -0.00833699 
6.45788 0.45354 -0.0489737 2.92282 0.438636 0.999622 0.000539583 0.00943705 -0.00831693 
6.46063 0.453405 -0.0489535 2.92403 0.438766 0.999623 0.000537475 0.0094142 -0.00829693 
6.46338 0.453271 -0.0489333 2.92524 0.438897 0.999625 0.000535375 0.00939142 -0.00827697 
6.46613 0.453136 -0.0489131 2.92644 0.439027 0.999626 0.000533283 0.00936868 -0.00825706 
6.46888 0.453002 -0.0488929 2.92765 0.439157 0.999628 0.000531199 0.009346 -0.0082372 
6.47163 0.452867 -0.0488727 2.92886 0.439287 0.999629 0.000529123 0.00932338 -0.00821738 
6.47438 0.452733 -0.0488525 2.93007 0.439418 0.999631 0.000527056 0.00930081 -0.00819761 
6.47713 0.452599 -0.0488324 2.93128 0.439548 0.999632 0.000524996 0.00927829 -0.00817789 
6.47988 0.452464 -0.0488122 2.93249 0.439678 0.999634 0.000522945 0.00925583 -0.00815822 
6.48263 0.45233 -0.0487921 2.93369 0.439809 0.999635 0.000520901 0.00923342 -0.00813859 
6.48538 0.452196 -0.048772 2.9349 0.439939 0.999636 0.000518865 0.00921107 -0.00811901 
6.48813 0.452062 -0.0487519 2.93611 0.44007 0.999638 0.000516838 0.00918877 -0.00809948 
6.49088 0.451928 -0.0487318 2.93732 0.4402 0.999639 0.000514818 0.00916652 -0.00807999 
6.49363 0.451794 -0.0487117 2.93853 0.440331 0.999641 0.000512806 0.00914433 -0.00806055 
6.49638 0.45166 -0.0486916 2.93975 0.440461 0.999642 0.000510802 0.00912219 -0.00804116 
6.49913 0.451526 -0.0486715 2.94096 0.440592 0.999643 0.000508806 0.0091001 -0.00802181 
6.50188 0.451392 -0.0486514 2.94217 0.440722 0.999645 0.000506817 0.00907807 -0.00800251 
6.50463 0.451259 -0.0486314 2.94338 0.440853 0.999646 0.000504837 0.00905609 -0.00798325 
6.50738 0.451125 -0.0486113 2.94459 0.440983 0.999648 0.000502863 0.00903416 -0.00796404 
6.51013 0.450991 -0.0485913 2.94581 0.441114 0.999649 0.000500898 0.00901229 -0.00794488 
6.51288 0.450858 -0.0485713 2.94702 0.441245 0.99965 0.00049894 0.00899047 -0.00792576 
6.51563 0.450724 -0.0485513 2.94823 0.441375 0.999652 0.00049699 0.0089687 -0.00790669 
6.51838 0.450591 -0.0485313 2.94945 0.441506 0.999653 0.000495048 0.00894698 -0.00788766 
6.52113 0.450457 -0.0485113 2.95066 0.441637 0.999654 0.000493113 0.00892532 -0.00786868 
6.52388 0.450324 -0.0484913 2.95188 0.441767 0.999656 0.000491186 0.0089037 -0.00784975 
6.52663 0.45019 -0.0484714 2.95309 0.441898 0.999657 0.000489266 0.00888214 -0.00783086 
6.52938 0.450057 -0.0484514 2.95431 0.442029 0.999659 0.000487353 0.00886064 -0.00781201 
6.53213 0.449924 -0.0484315 2.95552 0.44216 0.99966 0.000485448 0.00883918 -0.00779321 
6.53488 0.449791 -0.0484115 2.95674 0.44229 0.999661 0.000483551 0.00881777 -0.00777446 
6.53763 0.449658 -0.0483916 2.95796 0.442421 0.999663 0.000481661 0.00879642 -0.00775575 
6.54038 0.449525 -0.0483717 2.95917 0.442552 0.999664 0.000479778 0.00877512 -0.00773708 
6.54313 0.449392 -0.0483518 2.96039 0.442683 0.999665 0.000477903 0.00875387 -0.00771846 
6.54588 0.449259 -0.0483319 2.96161 0.442814 0.999666 0.000476034 0.00873267 -0.00769988 
6.54863 0.449126 -0.048312 2.96282 0.442945 0.999668 0.000474174 0.00871152 -0.00768135 
6.55138 0.448993 -0.0482921 2.96404 0.443076 0.999669 0.00047232 0.00869042 -0.00766286 
6.55413 0.44886 -0.0482723 2.96526 0.443207 0.99967 0.000470474 0.00866937 -0.00764442 
6.55688 0.448727 -0.0482524 2.96648 0.443338 0.999672 0.000468635 0.00864838 -0.00762602 
6.55963 0.448595 -0.0482326 2.9677 0.443469 0.999673 0.000466803 0.00862743 -0.00760766 
6.56238 0.448462 -0.0482128 2.96892 0.4436 0.999674 0.000464978 0.00860654 -0.00758935 
6.56513 0.44833 -0.048193 2.97014 0.443731 0.999676 0.00046316 0.00858569 -0.00757108 
6.56788 0.448197 -0.0481731 2.97136 0.443862 0.999677 0.000461349 0.0085649 -0.00755286 
6.57063 0.448065 -0.0481533 2.97258 0.443993 0.999678 0.000459546 0.00854415 -0.00753468 
6.57338 0.447932 -0.0481336 2.9738 0.444125 0.999679 0.000457749 0.00852346 -0.00751654 
6.57613 0.4478 -0.0481138 2.97502 0.444256 0.999681 0.000455959 0.00850281 -0.00749845 
6.57888 0.447668 -0.048094 2.97625 0.444387 0.999682 0.000454177 0.00848221 -0.00748039 
6.58163 0.447535 -0.0480743 2.97747 0.444518 0.999683 0.000452401 0.00846167 -0.00746239 
6.58438 0.447403 -0.0480545 2.97869 0.44465 0.999684 0.000450632 0.00844117 -0.00744442 
6.58713 0.447271 -0.0480348 2.97991 0.444781 0.999686 0.000448871 0.00842072 -0.0074265 
6.58988 0.447139 -0.0480151 2.98114 0.444912 0.999687 0.000447116 0.00840033 -0.00740862 
6.59263 0.447007 -0.0479953 2.98236 0.445043 0.999688 0.000445367 0.00837998 -0.00739078 
6.59538 0.446875 -0.0479756 2.98358 0.445175 0.999689 0.000443626 0.00835968 -0.00737299 
6.59813 0.446743 -0.047956 2.98481 0.445306 0.99969 0.000441892 0.00833943 -0.00735524 

6.60088 0.446611 -0.0479363 2.98603 0.445438 0.999692 0.000440164 0.00831923 -0.00733753 
6.60363 0.44648 -0.0479166 2.98726 0.445569 0.999693 0.000438443 0.00829907 -0.00731986 
6.60638 0.446348 -0.0478969 2.98848 0.445701 0.999694 0.000436728 0.00827897 -0.00730224 
6.60913 0.446216 -0.0478773 2.98971 0.445832 0.999695 0.000435021 0.00825891 -0.00728466 
6.61188 0.446085 -0.0478576 2.99094 0.445963 0.999696 0.00043332 0.0082389 -0.00726712 
6.61463 0.445953 -0.047838 2.99216 0.446095 0.999698 0.000431625 0.00821894 -0.00724962 
6.61738 0.445821 -0.0478184 2.99339 0.446227 0.999699 0.000429938 0.00819903 -0.00723216 
6.62013 0.44569 -0.0477988 2.99462 0.446358 0.9997 0.000428256 0.00817917 -0.00721475 
6.62288 0.445559 -0.0477792 2.99584 0.44649 0.999701 0.000426582 0.00815935 -0.00719738 
6.62563 0.445427 -0.0477596 2.99707 0.446621 0.999702 0.000424914 0.00813958 -0.00718004 
6.62838 0.445296 -0.04774 2.9983 0.446753 0.999704 0.000423252 0.00811986 -0.00716275 
6.63113 0.445165 -0.0477205 2.99953 0.446885 0.999705 0.000421597 0.00810019 -0.00714551 
6.63388 0.445033 -0.0477009 3.00076 0.447016 0.999706 0.000419948 0.00808056 -0.0071283 
6.63663 0.444902 -0.0476813 3.00199 0.447148 0.999707 0.000418306 0.00806098 -0.00711113 
6.63938 0.444771 -0.0476618 3.00322 0.44728 0.999708 0.00041667 0.00804145 -0.00709401 
6.64213 0.44464 -0.0476423 3.00445 0.447412 0.999709 0.000415041 0.00802196 -0.00707692 
6.64488 0.444509 -0.0476228 3.00568 0.447543 0.99971 0.000413418 0.00800253 -0.00705988 
6.64763 0.444378 -0.0476033 3.00691 0.447675 0.999712 0.000411801 0.00798314 -0.00704288 
6.65038 0.444247 -0.0475838 3.00814 0.447807 0.999713 0.00041019 0.00796379 -0.00702591 
6.65313 0.444116 -0.0475643 3.00937 0.447939 0.999714 0.000408586 0.00794449 -0.00700899 
6.65588 0.443986 -0.0475448 3.0106 0.448071 0.999715 0.000406988 0.00792524 -0.00699211 
6.65863 0.443855 -0.0475253 3.01184 0.448203 0.999716 0.000405396 0.00790604 -0.00697527 
6.66138 0.443724 -0.0475059 3.01307 0.448335 0.999717 0.000403811 0.00788688 -0.00695847 
6.66413 0.443594 -0.0474864 3.0143 0.448467 0.999718 0.000402232 0.00786777 -0.00694171 
6.66688 0.443463 -0.047467 3.01554 0.448599 0.999719 0.000400658 0.0078487 -0.00692499 
6.66963 0.443333 -0.0474476 3.01677 0.448731 0.99972 0.000399091 0.00782968 -0.00690831 
6.67238 0.443202 -0.0474282 3.018 0.448863 0.999722 0.00039753 0.00781071 -0.00689167 
6.67513 0.443072 -0.0474088 3.01924 0.448995 0.999723 0.000395976 0.00779178 -0.00687507 
6.67788 0.442941 -0.0473894 3.02047 0.449127 0.999724 0.000394427 0.00777289 -0.00685851 
6.68063 0.442811 -0.04737 3.02171 0.449259 0.999725 0.000392884 0.00775406 -0.00684199 
6.68338 0.442681 -0.0473506 3.02294 0.449391 0.999726 0.000391347 0.00773526 -0.00682551 
6.68613 0.442551 -0.0473313 3.02418 0.449523 0.999727 0.000389817 0.00771652 -0.00680906 
6.68888 0.442421 -0.0473119 3.02542 0.449655 0.999728 0.000388292 0.00769781 -0.00679266 
6.69163 0.442291 -0.0472926 3.02665 0.449787 0.999729 0.000386773 0.00767916 -0.0067763 
6.69438 0.442161 -0.0472732 3.02789 0.44992 0.99973 0.00038526 0.00766055 -0.00675997 
6.69713 0.442031 -0.0472539 3.02913 0.450052 0.999731 0.000383753 0.00764198 -0.00674369 
6.69988 0.441901 -0.0472346 3.03037 0.450184 0.999732 0.000382252 0.00762346 -0.00672744 
6.70263 0.441771 -0.0472153 3.0316 0.450316 0.999733 0.000380757 0.00760498 -0.00671123 
6.70538 0.441641 -0.047196 3.03284 0.450449 0.999734 0.000379267 0.00758654 -0.00669506 
6.70813 0.441511 -0.0471767 3.03408 0.450581 0.999735 0.000377784 0.00756816 -0.00667893 
6.71088 0.441381 -0.0471574 3.03532 0.450713 0.999736 0.000376306 0.00754981 -0.00666284 
6.71363 0.441252 -0.0471382 3.03656 0.450846 0.999737 0.000374834 0.00753151 -0.00664679 
6.71638 0.441122 -0.0471189 3.0378 0.450978 0.999739 0.000373368 0.00751325 -0.00663077 
6.71913 0.440993 -0.0470997 3.03904 0.451111 0.99974 0.000371907 0.00749504 -0.0066148 
6.72188 0.440863 -0.0470805 3.04028 0.451243 0.999741 0.000370452 0.00747687 -0.00659886 
6.72463 0.440734 -0.0470612 3.04152 0.451376 0.999742 0.000369003 0.00745875 -0.00658296 
6.72738 0.440604 -0.047042 3.04276 0.451508 0.999743 0.000367559 0.00744067 -0.0065671 
6.73013 0.440475 -0.0470228 3.04401 0.451641 0.999744 0.000366121 0.00742263 -0.00655127 
6.73288 0.440346 -0.0470036 3.04525 0.451773 0.999745 0.000364689 0.00740464 -0.00653549 
6.73563 0.440216 -0.0469845 3.04649 0.451906 0.999746 0.000363262 0.00738669 -0.00651974 
6.73838 0.440087 -0.0469653 3.04773 0.452038 0.999747 0.000361841 0.00736878 -0.00650403 
6.74113 0.439958 -0.0469461 3.04898 0.452171 0.999748 0.000360425 0.00735091 -0.00648835 
6.74388 0.439829 -0.046927 3.05022 0.452304 0.999749 0.000359015 0.00733309 -0.00647272 
6.74663 0.4397 -0.0469078 3.05146 0.452436 0.99975 0.000357611 0.00731531 -0.00645712 
6.74938 0.439571 -0.0468887 3.05271 0.452569 0.999751 0.000356212 0.00729758 -0.00644156 
6.75213 0.439442 -0.0468696 3.05395 0.452702 0.999752 0.000354818 0.00727989 -0.00642604 
6.75488 0.439313 -0.0468505 3.0552 0.452835 0.999753 0.00035343 0.00726224 -0.00641055 
6.75763 0.439185 -0.0468314 3.05644 0.452967 0.999753 0.000352047 0.00724463 -0.0063951 
6.76038 0.439056 -0.0468123 3.05769 0.4531 0.999754 0.000350669 0.00722706 -0.00637969 
6.76313 0.438927 -0.0467932 3.05894 0.453233 0.999755 0.000349297 0.00720954 -0.00636431 
6.76588 0.438798 -0.0467741 3.06018 0.453366 0.999756 0.000347931 0.00719206 -0.00634897 
6.76863 0.43867 -0.0467551 3.06143 0.453499 0.999757 0.000346569 0.00717462 -0.00633367 
6.77138 0.438541 -0.046736 3.06268 0.453632 0.999758 0.000345213 0.00715723 -0.00631841 
6.77413 0.438413 -0.046717 3.06392 0.453764 0.999759 0.000343862 0.00713987 -0.00630318 
6.77688 0.438284 -0.046698 3.06517 0.453897 0.99976 0.000342517 0.00712256 -0.00628798 
6.77963 0.438156 -0.0466789 3.06642 0.45403 0.999761 0.000341177 0.00710529 -0.00627283 
6.78238 0.438028 -0.0466599 3.06767 0.454163 0.999762 0.000339842 0.00708806 -0.00625771 
6.78513 0.437899 -0.0466409 3.06892 0.454296 0.999763 0.000338512 0.00707087 -0.00624262 
6.78788 0.437771 -0.0466219 3.07017 0.454429 0.999764 0.000337187 0.00705373 -0.00622758 
6.79063 0.437643 -0.046603 3.07142 0.454562 0.999765 0.000335868 0.00703662 -0.00621256 
6.79338 0.437515 -0.046584 3.07267 0.454696 0.999766 0.000334554 0.00701956 -0.00619759 
6.79613 0.437387 -0.046565 3.07392 0.454829 0.999767 0.000333244 0.00700253 -0.00618265 
6.79888 0.437259 -0.0465461 3.07517 0.454962 0.999768 0.00033194 0.00698555 -0.00616775 
6.80163 0.437131 -0.0465271 3.07642 0.455095 0.999768 0.000330641 0.00696861 -0.00615288 
6.80438 0.437003 -0.0465082 3.07767 0.455228 0.999769 0.000329347 0.00695171 -0.00613804 
6.80713 0.436875 -0.0464893 3.07892 0.455361 0.99977 0.000328059 0.00693485 -0.00612325 
6.80988 0.436747 -0.0464704 3.08018 0.455495 0.999771 0.000326775 0.00691804 -0.00610849 
6.81263 0.436619 -0.0464515 3.08143 0.455628 0.999772 0.000325496 0.00690126 -0.00609376 
6.81538 0.436492 -0.0464326 3.08268 0.455761 0.999773 0.000324222 0.00688452 -0.00607907 
6.81813 0.436364 -0.0464137 3.08394 0.455894 0.999774 0.000322953 0.00686782 -0.00606441 
6.82088 0.436236 -0.0463948 3.08519 0.456028 0.999775 0.000321689 0.00685117 -0.00604979 
6.82363 0.436109 -0.046376 3.08644 0.456161 0.999776 0.000320431 0.00683455 -0.0060352 
6.82638 0.435981 -0.0463571 3.0877 0.456294 0.999777 0.000319177 0.00681797 -0.00602065 
6.82913 0.435854 -0.0463383 3.08895 0.456428 0.999777 0.000317927 0.00680144 -0.00600614 
6.83188 0.435726 -0.0463194 3.09021 0.456561 0.999778 0.000316683 0.00678494 -0.00599166 
6.83463 0.435599 -0.0463006 3.09146 0.456695 0.999779 0.000315444 0.00676848 -0.00597721 
6.83738 0.435472 -0.0462818 3.09272 0.456828 0.99978 0.000314209 0.00675207 -0.0059628 
6.84013 0.435345 -0.046263 3.09398 0.456962 0.999781 0.000312979 0.00673569 -0.00594842 
6.84288 0.435217 -0.0462442 3.09523 0.457095 0.999782 0.000311754 0.00671935 -0.00593408 
6.84563 0.43509 -0.0462254 3.09649 0.457229 0.999783 0.000310534 0.00670305 -0.00591977 
6.84838 0.434963 -0.0462067 3.09775 0.457362 0.999783 0.000309319 0.00668679 -0.00590549 
6.85113 0.434836 -0.0461879 3.09901 0.457496 0.999784 0.000308108 0.00667057 -0.00589125 
6.85388 0.434709 -0.0461691 3.10026 0.457629 0.999785 0.000306902 0.00665439 -0.00587705 
6.85663 0.434582 -0.0461504 3.10152 0.457763 0.999786 0.000305701 0.00663825 -0.00586287 
6.85938 0.434455 -0.0461317 3.10278 0.457897 0.999787 0.000304504 0.00662215 -0.00584874 
6.86213 0.434328 -0.0461129 3.10404 0.45803 0.999788 0.000303313 0.00660608 -0.00583463 
6.86488 0.434202 -0.0460942 3.1053 0.458164 0.999788 0.000302125 0.00659006 -0.00582056 
6.86763 0.434075 -0.0460755 3.10656 0.458298 0.999789 0.000300943 0.00657407 -0.00580652 
6.87038 0.433948 -0.0460568 3.10782 0.458432 0.99979 0.000299765 0.00655812 -0.00579252 
6.87313 0.433822 -0.0460382 3.10908 0.458565 0.999791 0.000298591 0.00654221 -0.00577855 
6.87588 0.433695 -0.0460195 3.11034 0.458699 0.999792 0.000297423 0.00652634 -0.00576461 
6.87862 0.433568 -0.0460008 3.11161 0.458833 0.999793 0.000296258 0.00651051 -0.00575071 
6.88137 0.433442 -0.0459822 3.11287 0.458967 0.999793 0.000295099 0.00649471 -0.00573684 
6.88412 0.433316 -0.0459635 3.11413 0.459101 0.999794 0.000293944 0.00647895 -0.005723 
6.88687 0.433189 -0.0459449 3.11539 0.459235 0.999795 0.000292793 0.00646324 -0.0057092 
6.88962 0.433063 -0.0459262 3.11666 0.459369 0.999796 0.000291647 0.00644755 -0.00569543 
6.89237 0.432937 -0.0459076 3.11792 0.459502 0.999797 0.000290505 0.00643191 -0.00568169 
6.89512 0.43281 -0.045889 3.11918 0.459636 0.999797 0.000289368 0.00641631 -0.00566799 
6.89787 0.432684 -0.0458704 3.12045 0.45977 0.999798 0.000288235 0.00640074 -0.00565432 
6.90062 0.432558 -0.0458518 3.12171 0.459904 0.999799 0.000287107 0.00638521 -0.00564068 
6.90337 0.432432 -0.0458333 3.12298 0.460038 0.9998 0.000285983 0.00636971 -0.00562707 
6.90612 0.432306 -0.0458147 3.12424 0.460173 0.999801 0.000284863 0.00635426 -0.0056135 
6.90887 0.43218 -0.0457961 3.12551 0.460307 0.999801 0.000283748 0.00633884 -0.00559996 
6.91162 0.432054 -0.0457776 3.12677 0.460441 0.999802 0.000282637 0.00632346 -0.00558645 
6.91437 0.431928 -0.045759 3.12804 0.460575 0.999803 0.000281531 0.00630812 -0.00557297 
6.91712 0.431802 -0.0457405 3.12931 0.460709 0.999804 0.000280429 0.00629281 -0.00555953 
6.91987 0.431677 -0.045722 3.13057 0.460843 0.999804 0.000279331 0.00627754 -0.00554612 
6.92262 0.431551 -0.0457035 3.13184 0.460977 0.999805 0.000278237 0.00626231 -0.00553274 
6.92537 0.431425 -0.045685 3.13311 0.461112 0.999806 0.000277148 0.00624711 -0.00551939 
6.92812 0.4313 -0.0456665 3.13438 0.461246 0.999807 0.000276063 0.00623195 -0.00550607 
6.93087 0.431174 -0.045648 3.13565 0.46138 0.999808 0.000274982 0.00621683 -0.00549279 
6.93362 0.431049 -0.0456295 3.13691 0.461515 0.999808 0.000273906 0.00620174 -0.00547954 
6.93637 0.430923 -0.0456111 3.13818 0.461649 0.999809 0.000272833 0.00618669 -0.00546632 
6.93912 0.430798 -0.0455926 3.13945 0.461783 0.99981 0.000271765 0.00617168 -0.00545313 
6.94187 0.430672 -0.0455742 3.14072 0.461918 0.999811 0.000270701 0.0061567 -0.00543997 
6.94462 0.430547 -0.0455557 3.14199 0.462052 0.999811 0.000269641 0.00614176 -0.00542685 
6.94737 0.430422 -0.0455373 3.14327 0.462186 0.999812 0.000268585 0.00612685 -0.00541376 
6.95012 0.430297 -0.0455189 3.14454 0.462321 0.999813 0.000267534 0.00611198 -0.00540069 
6.95287 0.430172 -0.0455005 3.14581 0.462455 0.999813 0.000266486 0.00609715 -0.00538766 
6.95562 0.430046 -0.0454821 3.14708 0.46259 0.999814 0.000265443 0.00608235 -0.00537466 
6.95837 0.429921 -0.0454637 3.14835 0.462724 0.999815 0.000264404 0.00606759 -0.00536169 
6.96112 0.429796 -0.0454453 3.14962 0.462859 0.999816 0.000263368 0.00605286 -0.00534876 
6.96387 0.429672 -0.045427 3.1509 0.462993 0.999816 0.000262337 0.00603817 -0.00533585 
6.96662 0.429547 -0.0454086 3.15217 0.463128 0.999817 0.00026131 0.00602351 -0.00532297 
6.96937 0.429422 -0.0453903 3.15344 0.463263 0.999818 0.000260287 0.00600889 -0.00531013 
6.97212 0.429297 -0.0453719 3.15472 0.463397 0.999819 0.000259267 0.00599431 -0.00529731 
6.97487 0.429172 -0.0453536 3.15599 0.463532 0.999819 0.000258252 0.00597976 -0.00528453 
6.97762 0.429048 -0.0453353 3.15727 0.463667 0.99982 0.000257241 0.00596524 -0.00527178 
6.98037 0.428923 -0.045317 3.15854 0.463801 0.999821 0.000256234 0.00595076 -0.00525906 
6.98312 0.428798 -0.0452987 3.15982 0.463936 0.999821 0.00025523 0.00593632 -0.00524636 
6.98587 0.428674 -0.0452804 3.1611 0.464071 0.999822 0.000254231 0.00592191 -0.0052337 
6.98862 0.428549 -0.0452621 3.16237 0.464206 0.999823 0.000253235 0.00590754 -0.00522107 
6.99137 0.428425 -0.0452438 3.16365 0.46434 0.999823 0.000252244 0.00589319 -0.00520847 
6.99412 0.4283 -0.0452256 3.16493 0.464475 0.999824 0.000251256 0.00587889 -0.0051959 
6.99687 0.428176 -0.0452073 3.1662 0.46461 0.999825 0.000250272 0.00586462 -0.00518336 
6.99962 0.428052 -0.0451891 3.16748 0.464745 0.999826 0.000249292 0.00585038 -0.00517085 
7.00237 0.427928 -0.0451708 3.16876 0.46488 0.999826 0.000248316 0.00583618 -0.00515837 
7.00512 0.427803 -0.0451526 3.17004 0.465015 0.999827 0.000247343 0.00582201 -0.00514592 
7.00787 0.427679 -0.0451344 3.17132 0.46515 0.999828 0.000246375 0.00580788 -0.0051335 
7.01062 0.427555 -0.0451162 3.1726 0.465285 0.999828 0.00024541 0.00579378 -0.00512111 
7.01337 0.427431 -0.045098 3.17388 0.46542 0.999829 0.000244449 0.00577971 -0.00510875 
7.01612 0.427307 -0.0450798 3.17516 0.465555 0.99983 0.000243492 0.00576568 -0.00509642 
7.01887 0.427183 -0.0450616 3.17644 0.46569 0.99983 0.000242538 0.00575168 -0.00508412 
7.02162 0.427059 -0.0450435 3.17772 0.465825 0.999831 0.000241588 0.00573772 -0.00507184 
7.02437 0.426935 -0.0450253 3.179 0.46596 0.999832 0.000240642 0.00572379 -0.0050596 
7.02712 0.426812 -0.0450072 3.18028 0.466095 0.999832 0.0002397 0.00570989 -0.00504739 
7.02987 0.426688 -0.044989 3.18156 0.46623 0.999833 0.000238761 0.00569603 -0.0050352 
7.03262 0.426564 -0.0449709 3.18284 0.466365 0.999834 0.000237826 0.0056822 -0.00502305 
7.03537 0.426441 -0.0449528 3.18413 0.466501 0.999834 0.000236894 0.0056684 -0.00501092 
7.03812 0.426317 -0.0449347 3.18541 0.466636 0.999835 0.000235967 0.00565464 -0.00499883 
7.04087 0.426193 -0.0449166 3.18669 0.466771 0.999836 0.000235042 0.00564091 -0.00498676 
7.04362 0.42607 -0.0448985 3.18798 0.466906 0.999836 0.000234122 0.00562721 -0.00497472 
7.04637 0.425946 -0.0448804 3.18926 0.467042 0.999837 0.000233205 0.00561355 -0.00496271 
7.04912 0.425823 -0.0448623 3.19055 0.467177 0.999837 0.000232292 0.00559992 -0.00495073 
7.05187 0.4257 -0.0448443 3.19183 0.467312 0.999838 0.000231382 0.00558632 -0.00493878 
7.05462 0.425576 -0.0448262 3.19312 0.467448 0.999839 0.000230475 0.00557275 -0.00492685 
7.05737 0.425453 -0.0448082 3.1944 0.467583 0.999839 0.000229573 0.00555922 -0.00491496 
7.06012 0.42533 -0.0447901 3.19569 0.467719 0.99984 0.000228674 0.00554572 -0.00490309 
7.06287 0.425207 -0.0447721 3.19697 0.467854 0.999841 0.000227778 0.00553225 -0.00489125 
7.06562 0.425084 -0.0447541 3.19826 0.467989 0.999841 0.000226886 0.00551882 -0.00487944 
7.06837 0.424961 -0.0447361 3.19955 0.468125 0.999842 0.000225997 0.00550542 -0.00486766 
7.07112 0.424838 -0.0447181 3.20083 0.46826 0.999842 0.000225112 0.00549205 -0.00485591 
7.07387 0.424715 -0.0447001 3.20212 0.468396 0.999843 0.00022423 0.00547871 -0.00484418 
7.07662 0.424592 -0.0446821 3.20341 0.468531 0.999844 0.000223352 0.00546541 -0.00483249 
7.07937 0.424469 -0.0446641 3.2047 0.468667 0.999844 0.000222477 0.00545213 -0.00482082 
7.08212 0.424346 -0.0446462 3.20599 0.468803 0.999845 0.000221606 0.00543889 -0.00480918 
7.08487 0.424223 -0.0446282 3.20728 0.468938 0.999846 0.000220738 0.00542568 -0.00479757 
7.08762 0.424101 -0.0446103 3.20857 0.469074 0.999846 0.000219873 0.00541251 -0.00478598 
7.09037 0.423978 -0.0445923 3.20986 0.46921 0.999847 0.000219012 0.00539936 -0.00477442 
7.09312 0.423855 -0.0445744 3.21115 0.469345 0.999847 0.000218154 0.00538625 -0.00476289 
7.09587 0.423733 -0.0445565 3.21244 0.469481 0.999848 0.000217299 0.00537316 -0.00475139 
7.09862 0.42361 -0.0445386 3.21373 0.469617 0.999849 0.000216448 0.00536011 -0.00473992 
