9.56076 1.00001 1.04595e-07 9.56068 0.999991 0.999999 1.60674e-06 0.000404084 -0.000384456 
9.56276 1.00001 1.04573e-07 9.56268 0.999991 0.999999 1.60202e-06 0.000403315 -0.000383729 
9.56476 1.00001 1.04551e-07 9.56468 0.999991 0.999999 1.59733e-06 0.000402549 -0.000383003 
9.56676 1.00001 1.04529e-07 9.56668 0.999991 0.999999 1.59264e-06 0.000401783 -0.000382279 
9.56876 1.00001 1.04508e-07 9.56868 0.999991 0.999999 1.58797e-06 0.00040102 -0.000381556 
9.57076 1.00001 1.04486e-07 9.57068 0.999991 0.999999 1.58331e-06 0.000400257 -0.000380834 
9.57276 1.00001 1.04464e-07 9.57268 0.999991 0.999999 1.57867e-06 0.000399496 -0.000380114 
9.57476 1.00001 1.04442e-07 9.57468 0.999991 0.999999 1.57404e-06 0.000398737 -0.000379395 
9.57676 1.00001 1.0442e-07 9.57668 0.999991 0.999999 1.56942e-06 0.000397979 -0.000378677 
9.57876 1.00001 1.04398e-07 9.57868 0.999991 0.999999 1.56482e-06 0.000397222 -0.000377961 
9.58076 1.00001 1.04377e-07 9.58068 0.999991 0.999999 1.56023e-06 0.000396467 -0.000377246 
9.58276 1.00001 1.04355e-07 9.58268 0.999991 0.999999 1.55566e-06 0.000395713 -0.000376533 
9.58476 1.00001 1.04333e-07 9.58468 0.999991 0.999999 1.5511e-06 0.000394961 -0.000375821 
9.58676 1.00001 1.04311e-07 9.58668 0.999991 0.999999 1.54655e-06 0.00039421 -0.00037511 
9.58876 1.00001 1.0429e-07 9.58868 0.999991 0.999999 1.54201e-06 0.000393461 -0.000374401 
9.59076 1.00001 1.04268e-07 9.59068 0.999991 0.999999 1.53749e-06 0.000392712 -0.000373692 
9.59276 1.00001 1.04246e-07 9.59268 0.999991 0.999999 1.53298e-06 0.000391966 -0.000372986 
9.59476 1.00001 1.04224e-07 9.59468 0.999991 0.999999 1.52849e-06 0.000391221 -0.00037228 
9.59676 1.00001 1.04203e-07 9.59668 0.999991 0.999999 1.52401e-06 0.000390477 -0.000371576 
9.59876 1.00001 1.04181e-07 9.59868 0.999991 0.999999 1.51954e-06 0.000389734 -0.000370873 

9.60076 1.00001 1.04159e-07 9.60068 0.999991 0.999999 1.51508e-06 0.000388993 -0.000370172 
9.60276 1.00001 1.04137e-07 9.60268 0.999991 0.999999 1.51064e-06 0.000388254 -0.000369471 
9.60476 1.00001 1.04116e-07 9.60468 0.999991 0.999999 1.50621e-06 0.000387515 -0.000368772 
9.60676 1.00001 1.04094e-07 9.60668 0.999991 0.999999 1.50179e-06 0.000386779 -0.000368075 
9.60876 1.00001 1.04072e-07 9.60868 0.999991 0.999999 1.49739e-06 0.000386043 -0.000367379 
9.61076 1.00001 1.04051e-07 9.61068 0.999991 0.999999 1.493e-06 0.000385309 -0.000366684 
9.61276 1.00001 1.04029e-07 9.61268 0.999991 0.999999 1.48862e-06 0.000384576 -0.00036599 
9.61476 1.00001 1.04008e-07 9.61468 0.999991 0.999999 1.48426e-06 0.000383845 -0.000365298 
9.61676 1.00001 1.03986e-07 9.61668 0.999991 0.999999 1.4799e-06 0.000383115 -0.000364607 
9.61876 1.00001 1.03964e-07 9.61868 0.999991 0.999999 1.47556e-06 0.000382387 -0.000363917 
9.62076 1.00001 1.03943e-07 9.62068 0.999991 0.999999 1.47124e-06 0.00038166 -0.000363229 
9.62276 1.00001 1.03921e-07 9.62268 0.999991 0.999999 1.46692e-06 0.000380934 -0.000362541 
9.62476 1.00001 1.03899e-07 9.62468 0.999991 0.999999 1.46262e-06 0.00038021 -0.000361856 
9.62676 1.00001 1.03878e-07 9.62668 0.999991 0.999999 1.45834e-06 0.000379487 -0.000361171 
9.62876 1.00001 1.03856e-07 9.62868 0.999991 0.999999 1.45406e-06 0.000378765 -0.000360488 
9.63076 1.00001 1.03835e-07 9.63068 0.999991 0.999999 1.4498e-06 0.000378045 -0.000359806 
9.63276 1.00001 1.03813e-07 9.63268 0.999991 0.999999 1.44555e-06 0.000377326 -0.000359125 
9.63476 1.00001 1.03792e-07 9.63468 0.999991 0.999999 1.44131e-06 0.000376608 -0.000358446 
9.63676 1.00001 1.0377e-07 9.63668 0.999991 0.999999 1.43708e-06 0.000375892 -0.000357767 
9.63876 1.00001 1.03749e-07 9.63868 0.999991 0.999999 1.43287e-06 0.000375177 -0.000357091 
9.64076 1.00001 1.03727e-07 9.64068 0.999991 0.999999 1.42867e-06 0.000374464 -0.000356415 
9.64276 1.00001 1.03706e-07 9.64268 0.999991 0.999999 1.42448e-06 0.000373751 -0.000355741 
9.64476 1.00001 1.03684e-07 9.64468 0.999991 0.999999 1.4203e-06 0.000373041 -0.000355068 
9.64676 1.00001 1.03663e-07 9.64668 0.999991 0.999999 1.41614e-06 0.000372331 -0.000354396 
9.64876 1.00001 1.03641e-07 9.64868 0.999991 0.999999 1.41199e-06 0.000371623 -0.000353725 
9.65076 1.00001 1.0362e-07 9.65068 0.999991 0.999999 1.40785e-06 0.000370916 -0.000353056 
9.65276 1.00001 1.03598e-07 9.65268 0.999991 0.999999 1.40372e-06 0.000370211 -0.000352388 
9.65476 1.00001 1.03577e-07 9.65468 0.999991 0.999999 1.3996e-06 0.000369507 -0.000351721 
9.65676 1.00001 1.03555e-07 9.65668 0.999991 0.999999 1.3955e-06 0.000368804 -0.000351056 
9.65876 1.00001 1.03534e-07 9.65868 0.999991 0.999999 1.39141e-06 0.000368103 -0.000350391 
9.66076 1.00001 1.03512e-07 9.66068 0.999991 0.999999 1.38733e-06 0.000367403 -0.000349728 
9.66276 1.00001 1.03491e-07 9.66268 0.999991 0.999999 1.38326e-06 0.000366704 -0.000349067 
9.66476 1.00001 1.03469e-07 9.66468 0.999991 0.999999 1.37921e-06 0.000366006 -0.000348406 
9.66676 1.00001 1.03448e-07 9.66668 0.999991 0.999999 1.37517e-06 0.00036531 -0.000347747 
9.66876 1.00001 1.03427e-07 9.66868 0.999991 0.999999 1.37113e-06 0.000364615 -0.000347089 
9.67076 1.00001 1.03405e-07 9.67068 0.999991 0.999999 1.36712e-06 0.000363922 -0.000346432 
9.67276 1.00001 1.03384e-07 9.67268 0.999991 0.999999 1.36311e-06 0.00036323 -0.000345776 
9.67476 1.00001 1.03363e-07 9.67468 0.999991 0.999999 1.35911e-06 0.000362539 -0.000345122 
9.67676 1.00001 1.03341e-07 9.67668 0.999991 0.999999 1.35513e-06 0.000361849 -0.000344469 
9.67876 1.00001 1.0332e-07 9.67868 0.999991 0.999999 1.35115e-06 0.000361161 -0.000343817 
9.68076 1.00001 1.03298e-07 9.68068 0.999991 0.999999 1.34719e-06 0.000360474 -0.000343166 
9.68276 1.00001 1.03277e-07 9.68268 0.999991 0.999999 1.34325e-06 0.000359788 -0.000342517 
9.68476 1.00001 1.03256e-07 9.68468 0.999991 0.999999 1.33931e-06 0.000359104 -0.000341869 
9.68676 1.00001 1.03234e-07 9.68668 0.999991 0.999999 1.33538e-06 0.000358421 -0.000341222 
9.68876 1.00001 1.03213e-07 9.68868 0.999991 0.999999 1.33147e-06 0.000357739 -0.000340576 
9.69076 1.00001 1.03192e-07 9.69068 0.999991 0.999999 1.32756e-06 0.000357059 -0.000339932 
9.69276 1.00001 1.03171e-07 9.69268 0.999991 0.999999 1.32367e-06 0.000356379 -0.000339288 
9.69476 1.00001 1.03149e-07 9.69468 0.999991 0.999999 1.31979e-06 0.000355701 -0.000338646 
9.69676 1.00001 1.03128e-07 9.69668 0.999991 0.999999 1.31592e-06 0.000355025 -0.000338005 
9.69876 1.00001 1.03107e-07 9.69868 0.999991 0.999999 1.31207e-06 0.00035435 -0.000337365 
9.70076 1.00001 1.03085e-07 9.70068 0.999991 0.999999 1.30822e-06 0.000353675 -0.000336727 
9.70276 1.00001 1.03064e-07 9.70268 0.999991 0.999999 1.30439e-06 0.000353003 -0.00033609 
9.70476 1.00001 1.03043e-07 9.70468 0.999991 0.999999 1.30056e-06 0.000352331 -0.000335453 
9.70676 1.00001 1.03022e-07 9.70668 0.999991 0.999999 1.29675e-06 0.000351661 -0.000334819 
9.70876 1.00001 1.03001e-07 9.70868 0.999991 0.999999 1.29295e-06 0.000350992 -0.000334185 
9.71076 1.00001 1.02979e-07 9.71068 0.999991 0.999999 1.28916e-06 0.000350324 -0.000333552 
9.71276 1.00001 1.02958e-07 9.71268 0.999991 0.999999 1.28538e-06 0.000349658 -0.000332921 
9.71476 1.00001 1.02937e-07 9.71468 0.999991 0.999999 1.28161e-06 0.000348992 -0.000332291 
9.71676 1.00001 1.02916e-07 9.71668 0.999991 0.999999 1.27786e-06 0.000348329 -0.000331662 
9.71876 1.00001 1.02895e-07 9.71868 0.999991 0.999999 1.27411e-06 0.000347666 -0.000331034 
9.72076 1.00001 1.02873e-07 9.72068 0.999991 0.999999 1.27038e-06 0.000347004 -0.000330407 
9.72276 1.00001 1.02852e-07 9.72268 0.999991 0.999999 1.26665e-06 0.000346344 -0.000329782 
9.72476 1.00001 1.02831e-07 9.72468 0.999991 0.999999 1.26294e-06 0.000345685 -0.000329158 
9.72676 1.00001 1.0281e-07 9.72668 0.999991 0.999999 1.25924e-06 0.000345028 -0.000328535 
9.72876 1.00001 1.02789e-07 9.72868 0.999991 0.999999 1.25555e-06 0.000344371 -0.000327913 
9.73076 1.00001 1.02768e-07 9.73068 0.999991 0.999999 1.25187e-06 0.000343716 -0.000327292 
9.73276 1.00001 1.02747e-07 9.73268 0.999991 0.999999 1.2482e-06 0.000343062 -0.000326673 
9.73476 1.00001 1.02725e-07 9.73468 0.999991 0.999999 1.24454e-06 0.000342409 -0.000326054 
9.73676 1.00001 1.02704e-07 9.73668 0.999991 0.999999 1.2409e-06 0.000341758 -0.000325437 
9.73876 1.00001 1.02683e-07 9.73868 0.999991 0.999999 1.23726e-06 0.000341108 -0.000324821 
9.74076 1.00001 1.02662e-07 9.74068 0.999991 0.999999 1.23363e-06 0.000340459 -0.000324206 
9.74276 1.00001 1.02641e-07 9.74268 0.999991 0.999999 1.23002e-06 0.000339811 -0.000323592 
9.74476 1.00001 1.0262e-07 9.74468 0.999991 0.999999 1.22641e-06 0.000339164 -0.00032298 
9.74676 1.00001 1.02599e-07 9.74668 0.999991 0.999999 1.22282e-06 0.000338519 -0.000322368 
9.74876 1.00001 1.02578e-07 9.74868 0.999991 0.999999 1.21923e-06 0.000337875 -0.000321758 
9.75076 1.00001 1.02557e-07 9.75068 0.999991 0.999999 1.21566e-06 0.000337232 -0.000321149 
9.75276 1.00001 1.02536e-07 9.75268 0.999991 0.999999 1.2121e-06 0.00033659 -0.000320541 
9.75476 1.00001 1.02515e-07 9.75468 0.999991 0.999999 1.20855e-06 0.00033595 -0.000319934 
9.75676 1.00001 1.02494e-07 9.75668 0.999991 0.999999 1.20501e-06 0.000335311 -0.000319328 
9.75876 1.00001 1.02473e-07 9.75868 0.999991 0.999999 1.20147e-06 0.000334673 -0.000318724 
9.76076 1.00001 1.02452e-07 9.76068 0.999991 0.999999 1.19795e-06 0.000334036 -0.00031812 
9.76276 1.00001 1.02431e-07 9.76268 0.999991 0.999999 1.19444e-06 0.0003334 -0.000317518 
9.76476 1.00001 1.0241e-07 9.76468 0.999991 0.999999 1.19094e-06 0.000332766 -0.000316917 
9.76676 1.00001 1.02389e-07 9.76668 0.999991 0.999999 1.18745e-06 0.000332133 -0.000316317 
9.76876 1.00001 1.02368e-07 9.76868 0.999991 0.999999 1.18397e-06 0.0003315 -0.000315718 
9.77076 1.00001 1.02347e-07 9.77068 0.999991 0.999999 1.1805e-06 0.00033087 -0.00031512 
9.77276 1.00001 1.02326e-07 9.77268 0.999991 0.999999 1.17704e-06 0.00033024 -0.000314523 
9.77476 1.00001 1.02305e-07 9.77468 0.999991 0.999999 1.17359e-06 0.000329612 -0.000313928 
9.77676 1.00001 1.02284e-07 9.77668 0.999991 0.999999 1.17016e-06 0.000328984 -0.000313333 
9.77876 1.00001 1.02263e-07 9.77868 0.999991 0.999999 1.16673e-06 0.000328358 -0.00031274 
9.78076 1.00001 1.02242e-07 9.78068 0.999991 0.999999 1.16331e-06 0.000327733 -0.000312148 
9.78276 1.00001 1.02221e-07 9.78268 0.999991 0.999999 1.1599e-06 0.00032711 -0.000311557 
9.78476 1.00001 1.02201e-07 9.78468 0.999991 0.999999 1.1565e-06 0.000326487 -0.000310967 
9.78676 1.00001 1.0218e-07 9.78668 0.999991 0.999999 1.15311e-06 0.000325866 -0.000310378 
9.78876 1.00001 1.02159e-07 9.78868 0.999991 0.999999 1.14973e-06 0.000325246 -0.00030979 
9.79076 1.00001 1.02138e-07 9.79068 0.999991 0.999999 1.14636e-06 0.000324627 -0.000309204 
9.79276 1.00001 1.02117e-07 9.79268 0.999991 0.999999 1.143e-06 0.000324009 -0.000308618 
9.79476 1.00001 1.02096e-07 9.79468 0.999991 0.999999 1.13965e-06 0.000323392 -0.000308034 
9.79676 1.00001 1.02075e-07 9.79668 0.999991 0.999999 1.13632e-06 0.000322777 -0.00030745 
9.79876 1.00001 1.02055e-07 9.79868 0.999991 0.999999 1.13299e-06 0.000322163 -0.000306868 
9.80076 1.00001 1.02034e-07 9.80068 0.999991 0.999999 1.12967e-06 0.000321549 -0.000306287 
9.80275 1.00001 1.02013e-07 9.80268 0.999991 0.999999 1.12636e-06 0.000320937 -0.000305707 
9.80475 1.00001 1.01992e-07 9.80468 0.999991 0.999999 1.12306e-06 0.000320327 -0.000305128 
9.80675 1.00001 1.01971e-07 9.80668 0.999991 0.999999 1.11977e-06 0.000319717 -0.00030455 
9.80875 1.00001 1.0195e-07 9.80868 0.999991 0.999999 1.11648e-06 0.000319108 -0.000303973 
9.81075 1.00001 1.0193e-07 9.81068 0.999991 0.999999 1.11321e-06 0.000318501 -0.000303398 
9.81275 1.00001 1.01909e-07 9.81268 0.999991 0.999999 1.10995e-06 0.000317895 -0.000302823 
9.81475 1.00001 1.01888e-07 9.81468 0.999991 0.999999 1.1067e-06 0.00031729 -0.00030225 
9.81675 1.00001 1.01867e-07 9.81668 0.999991 0.999999 1.10346e-06 0.000316686 -0.000301677 
9.81875 1.00001 1.01847e-07 9.81868 0.999991 0.999999 1.10022e-06 0.000316083 -0.000301106 
9.82075 1.00001 1.01826e-07 9.82068 0.999991 0.999999 1.097e-06 0.000315482 -0.000300535 
9.82275 1.00001 1.01805e-07 9.82267 0.999991 0.999999 1.09379e-06 0.000314881 -0.000299966 
9.82475 1.00001 1.01784e-07 9.82467 0.999991 0.999999 1.09058e-06 0.000314282 -0.000299398 
9.82675 1.00001 1.01764e-07 9.82667 0.999991 0.999999 1.08739e-06 0.000313683 -0.000298831 
9.82875 1.00001 1.01743e-07 9.82867 0.999991 0.999999 1.0842e-06 0.000313086 -0.000298265 
9.83075 1.00001 1.01722e-07 9.83067 0.999991 0.999999 1.08102e-06 0.00031249 -0.0002977 
9.83275 1.00001 1.01702e-07 9.83267 0.999991 0.999999 1.07786e-06 0.000311896 -0.000297136 
9.83475 1.00001 1.01681e-07 9.83467 0.999991 0.999999 1.0747e-06 0.000311302 -0.000296573 
9.83675 1.00001 1.0166e-07 9.83667 0.999991 0.999999 1.07155e-06 0.000310709 -0.000296012 
9.83875 1.00001 1.0164e-07 9.83867 0.999991 0.999999 1.06841e-06 0.000310118 -0.000295451 
9.84075 1.00001 1.01619e-07 9.84067 0.999991 0.999999 1.06528e-06 0.000309528 -0.000294891 
9.84275 1.00001 1.01598e-07 9.84267 0.999991 0.999999 1.06216e-06 0.000308938 -0.000294333 
9.84475 1.00001 1.01578e-07 9.84467 0.999991 0.999999 1.05905e-06 0.00030835 -0.000293775 
9.84675 1.00001 1.01557e-07 9.84667 0.999991 0.999999 1.05595e-06 0.000307763 -0.000293219 
9.84875 1.00001 1.01536e-07 9.84867 0.999991 0.999999 1.05285e-06 0.000307177 -0.000292663 
9.85075 1.00001 1.01516e-07 9.85067 0.999991 0.999999 1.04977e-06 0.000306593 -0.000292109 
9.85275 1.00001 1.01495e-07 9.85267 0.999991 0.999999 1.04669e-06 0.000306009 -0.000291556 
9.85475 1.00001 1.01475e-07 9.85467 0.999991 0.999999 1.04363e-06 0.000305426 -0.000291003 
9.85675 1.00001 1.01454e-07 9.85667 0.999991 0.999999 1.04057e-06 0.000304845 -0.000290452 
9.85875 1.00001 1.01433e-07 9.85867 0.999991 0.999999 1.03752e-06 0.000304265 -0.000289902 
9.86075 1.00001 1.01413e-07 9.86067 0.999991 0.999999 1.03448e-06 0.000303685 -0.000289353 
9.86275 1.00001 1.01392e-07 9.86267 0.999991 0.999999 1.03145e-06 0.000303107 -0.000288805 
9.86475 1.00001 1.01372e-07 9.86467 0.999991 0.999999 1.02843e-06 0.00030253 -0.000288257 
9.86675 1.00001 1.01351e-07 9.86667 0.999991 0.999999 1.02542e-06 0.000301954 -0.000287711 
9.86875 1.00001 1.01331e-07 9.86867 0.999991 0.999999 1.02241e-06 0.000301379 -0.000287166 
9.87075 1.00001 1.0131e-07 9.87067 0.999991 0.999999 1.01942e-06 0.000300806 -0.000286622 
9.87275 1.00001 1.0129e-07 9.87267 0.999991 0.999999 1.01643e-06 0.000300233 -0.000286079 
9.87475 1.00001 1.01269e-07 9.87467 0.999991 0.999999 1.01345e-06 0.000299661 -0.000285537 
9.87675 1.00001 1.01249e-07 9.87667 0.999991 0.999999 1.01049e-06 0.000299091 -0.000284996 
9.87875 1.00001 1.01228e-07 9.87867 0.999991 0.999999 1.00753e-06 0.000298521 -0.000284456 
9.88075 1.00001 1.01208e-07 9.88067 0.999991 0.999999 1.00457e-06 0.000297953 -0.000283917 
9.88275 1.00001 1.01187e-07 9.88267 0.999991 0.999999 1.00163e-06 0.000297386 -0.000283379 
9.88475 1.00001 1.01167e-07 9.88467 0.999991 0.999999 9.98698e-07 0.00029682 -0.000282843 
9.88675 1.00001 1.01146e-07 9.88667 0.999991 0.999999 9.95772e-07 0.000296254 -0.000282307 
9.88875 1.00001 1.01126e-07 9.88867 0.999991 0.999999 9.92855e-07 0.00029569 -0.000281772 
9.89075 1.00001 1.01105e-07 9.89067 0.999991 0.999999 9.89947e-07 0.000295127 -0.000281238 
9.89275 1.00001 1.01085e-07 9.89267 0.999991 0.999999 9.87048e-07 0.000294565 -0.000280705 
9.89475 1.00001 1.01064e-07 9.89467 0.999991 0.999999 9.84156e-07 0.000294005 -0.000280173 
9.89675 1.00001 1.01044e-07 9.89667 0.999991 0.999999 9.81274e-07 0.000293445 -0.000279642 
9.89875 1.00001 1.01024e-07 9.89867 0.999991 0.999999 9.78399e-07 0.000292886 -0.000279112 
9.90075 1.00001 1.01003e-07 9.90067 0.999991 0.999999 9.75534e-07 0.000292328 -0.000278584 
9.90275 1.00001 1.00983e-07 9.90267 0.999991 0.999999 9.72676e-07 0.000291772 -0.000278056 
9.90475 1.00001 1.00962e-07 9.90467 0.999991 0.999999 9.69827e-07 0.000291216 -0.000277529 
9.90675 1.00001 1.00942e-07 9.90667 0.999991 0.999999 9.66987e-07 0.000290662 -0.000277003 
9.90875 1.00001 1.00922e-07 9.90867 0.999991 0.999999 9.64155e-07 0.000290108 -0.000276478 
9.91075 1.00001 1.00901e-07 9.91067 0.999991 0.999999 9.61331e-07 0.000289556 -0.000275954 
9.91275 1.00001 1.00881e-07 9.91267 0.999991 0.999999 9.58515e-07 0.000289004 -0.000275431 
9.91475 1.00001 1.00861e-07 9.91467 0.999991 0.999999 9.55708e-07 0.000288454 -0.000274909 
9.91675 1.00001 1.0084e-07 9.91667 0.999991 0.999999 9.52908e-07 0.000287905 -0.000274388 
9.91875 1.00001 1.0082e-07 9.91867 0.999991 0.999999 9.50117e-07 0.000287357 -0.000273868 
9.92075 1.00001 1.008e-07 9.92067 0.999991 0.999999 9.47335e-07 0.000286809 -0.000273349 
9.92275 1.00001 1.00779e-07 9.92267 0.999991 0.999999 9.4456e-07 0.000286263 -0.000272831 
9.92475 1.00001 1.00759e-07 9.92467 0.999991 0.999999 9.41794e-07 0.000285718 -0.000272314 
9.92675 1.00001 1.00739e-07 9.92667 0.999991 0.999999 9.39035e-07 0.000285174 -0.000271798 
9.92875 1.00001 1.00718e-07 9.92867 0.999991 0.999999 9.36285e-07 0.000284631 -0.000271283 
9.93075 1.00001 1.00698e-07 9.93067 0.999991 0.999999 9.33543e-07 0.000284089 -0.000270769 
9.93275 1.00001 1.00678e-07 9.93267 0.999991 0.999999 9.30809e-07 0.000283548 -0.000270256 
9.93475 1.00001 1.00658e-07 9.93467 0.999991 0.999999 9.28083e-07 0.000283008 -0.000269744 
9.93675 1.00001 1.00637e-07 9.93667 0.999991 0.999999 9.25365e-07 0.000282469 -0.000269233 
9.93875 1.00001 1.00617e-07 9.93867 0.999991 0.999999 9.22655e-07 0.000281931 -0.000268722 
9.94075 1.00001 1.00597e-07 9.94067 0.999991 0.999999 9.19953e-07 0.000281394 -0.000268213 
9.94275 1.00001 1.00577e-07 9.94267 0.999991 0.999999 9.17259e-07 0.000280858 -0.000267705 
9.94475 1.00001 1.00556e-07 9.94467 0.999991 0.999999 9.14572e-07 0.000280323 -0.000267197 
9.94675 1.00001 1.00536e-07 9.94667 0.999991 0.999999 9.11894e-07 0.000279789 -0.000266691 
9.94875 1.00001 1.00516e-07 9.94867 0.999991 0.999999 9.09223e-07 0.000279256 -0.000266185 
9.95075 1.00001 1.00496e-07 9.95067 0.999991 0.999999 9.06561e-07 0.000278725 -0.000265681 
9.95275 1.00001 1.00475e-07 9.95267 0.999991 0.999999 9.03906e-07 0.000278194 -0.000265177 
9.95475 1.00001 1.00455e-07 9.95467 0.999991 0.999999 9.01259e-07 0.000277664 -0.000264675 
9.95675 1.00001 1.00435e-07 9.95667 0.999991 0.999999 8.9862e-07 0.000277135 -0.000264173 
9.95875 1.00001 1.00415e-07 9.95867 0.999991 0.999999 8.95988e-07 0.000276607 -0.000263672 
9.96075 1.00001 1.00395e-07 9.96067 0.999991 0.999999 8.93364e-07 0.00027608 -0.000263173 
9.96275 1.00001 1.00375e-07 9.96267 0.999991 0.999999 8.90748e-07 0.000275555 -0.000262674 
9.96475 1.00001 1.00354e-07 9.96467 0.999991 0.999999 8.8814e-07 0.00027503 -0.000262176 
9.96675 1.00001 1.00334e-07 9.96667 0.999991 0.999999 8.85539e-07 0.000274506 -0.000261679 
9.96875 1.00001 1.00314e-07 9.96867 0.999991 0.999999 8.82946e-07 0.000273983 -0.000261183 
9.97075 1.00001 1.00294e-07 9.97067 0.999991 0.999999 8.8036e-07 0.000273461 -0.000260688 
9.97275 1.00001 1.00274e-07 9.97267 0.999991 0.999999 8.77782e-07 0.00027294 -0.000260194 
9.97475 1.00001 1.00254e-07 9.97467 0.999991 0.999999 8.75212e-07 0.00027242 -0.0002597 
9.97675 1.00001 1.00234e-07 9.97667 0.999991 0.999999 8.72649e-07 0.000271902 -0.000259208 
9.97875 1.00001 1.00214e-07 9.97867 0.999991 0.999999 8.70094e-07 0.000271384 -0.000258717 
9.98075 1.00001 1.00194e-07 9.98067 0.999991 0.999999 8.67546e-07 0.000270867 -0.000258226 
9.98275 1.00001 1.00174e-07 9.98267 0.999991 0.999999 8.65005e-07 0.000270351 -0.000257737 
9.98475 1.00001 1.00153e-07 9.98467 0.999991 0.999999 8.62473e-07 0.000269836 -0.000257248 
9.98675 1.00001 1.00133e-07 9.98667 0.999991 0.999999 8.59947e-07 0.000269322 -0.00025676 
9.98875 1.00001 1.00113e-07 9.98867 0.999991 0.999999 8.57429e-07 0.000268809 -0.000256274 
9.99075 1.00001 1.00093e-07 9.99067 0.999991 0.999999 8.54918e-07 0.000268297 -0.000255788 
9.99275 1.00001 1.00073e-07 9.99267 0.999991 0.999999 8.52415e-07 0.000267786 -0.000255303 
9.99475 1.00001 1.00053e-07 9.99467 0.999991 0.999999 8.49919e-07 0.000267276 -0.000254819 
9.99675 1.00001 1.00033e-07 9.99667 0.999991 0.999999 8.47431e-07 0.000266766 -0.000254336 
9.99875 1.00001 1.00013e-07 9.99867 0.999991 0.999999 8.44949e-07 0.000266258 -0.000253854 

10.0008 1.00001 9.99932e-08 10.0007 0.999991 0.999999 8.42475e-07 0.000265751 -0.000253372 
10.0027 1.00001 9.99732e-08 10.0027 0.999991 0.999999 8.40009e-07 0.000265245 -0.000252892 
10.0047 1.00001 9.99533e-08 10.0047 0.999991 0.999999 8.37549e-07 0.00026474 -0.000252413 
10.0067 1.00001 9.99333e-08 10.0067 0.999991 0.999999 8.35097e-07 0.000264235 -0.000251934 
10.0087 1.00001 9.99133e-08 10.0087 0.999991 0.999999 8.32652e-07 0.000263732 -0.000251456 
10.0107 1.00001 9.98933e-08 10.0107 0.999991 0.999999 8.30214e-07 0.000263229 -0.00025098 
10.0127 1.00001 9.98734e-08 10.0127 0.999991 0.999999 8.27783e-07 0.000262728 -0.000250504 
10.0147 1.00001 9.98535e-08 10.0147 0.999991 0.999999 8.25359e-07 0.000262227 -0.000250029 
10.0167 1.00001 9.98335e-08 10.0167 0.999991 0.999999 8.22943e-07 0.000261728 -0.000249555 
10.0187 1.00001 9.98136e-08 10.0187 0.999991 0.999999 8.20533e-07 0.000261229 -0.000249082 
10.0207 1.00001 9.97937e-08 10.0207 0.999991 0.999999 8.18131e-07 0.000260732 -0.000248609 
10.0227 1.00001 9.97738e-08 10.0227 0.999991 0.999999 8.15736e-07 0.000260235 -0.000248138 
10.0247 1.00001 9.97538e-08 10.0247 0.999991 0.999999 8.13348e-07 0.000259739 -0.000247667 
10.0267 1.00001 9.9734e-08 10.0267 0.999991 0.999999 8.10966e-07 0.000259244 -0.000247198 
10.0287 1.00001 9.97141e-08 10.0287 0.999991 0.999999 8.08592e-07 0.00025875 -0.000246729 
10.0307 1.00001 9.96942e-08 10.0307 0.999991 0.999999 8.06225e-07 0.000258257 -0.000246261 
10.0327 1.00001 9.96743e-08 10.0327 0.999991 0.999999 8.03864e-07 0.000257765 -0.000245794 
10.0347 1.00001 9.96544e-08 10.0347 0.999991 0.999999 8.01511e-07 0.000257274 -0.000245328 
10.0367 1.00001 9.96346e-08 10.0367 0.999991 0.999999 7.99164e-07 0.000256784 -0.000244863 
