2.51995 0.733199 -0.0987438 1.51538 0.309979 0.911407 0.11305 0.278202 -0.223558 
2.5227 0.732928 -0.0986624 1.51623 0.309889 0.911717 0.112689 0.277588 -0.223131 
2.52545 0.732656 -0.098581 1.51708 0.3098 0.912027 0.112329 0.276975 -0.222705 
2.5282 0.732385 -0.0984999 1.51794 0.309712 0.912335 0.11197 0.276363 -0.222279 
2.53095 0.732115 -0.0984188 1.51879 0.309626 0.912642 0.111611 0.275752 -0.221854 
2.5337 0.731844 -0.0983379 1.51964 0.30954 0.912949 0.111254 0.275143 -0.221429 
2.53645 0.731574 -0.0982572 1.52049 0.309455 0.913254 0.110897 0.274534 -0.221004 
2.5392 0.731304 -0.0981766 1.52134 0.309371 0.913559 0.110542 0.273927 -0.22058 
2.54195 0.731034 -0.0980961 1.52219 0.309288 0.913862 0.110187 0.273321 -0.220156 
2.5447 0.730764 -0.0980158 1.52304 0.309206 0.914165 0.109833 0.272716 -0.219733 
2.54745 0.730495 -0.0979356 1.52389 0.309125 0.914466 0.109481 0.272113 -0.21931 
2.5502 0.730226 -0.0978556 1.52474 0.309045 0.914767 0.109129 0.27151 -0.218888 
2.55295 0.729957 -0.0977757 1.52559 0.308966 0.915066 0.108778 0.270909 -0.218466 
2.5557 0.729688 -0.097696 1.52644 0.308888 0.915365 0.108428 0.270309 -0.218045 
2.55845 0.729419 -0.0976164 1.52729 0.30881 0.915663 0.108079 0.26971 -0.217624 
2.5612 0.729151 -0.0975369 1.52814 0.308734 0.91596 0.107731 0.269112 -0.217203 
2.56395 0.728883 -0.0974576 1.52899 0.308659 0.916255 0.107383 0.268515 -0.216783 
2.5667 0.728615 -0.0973784 1.52984 0.308584 0.91655 0.107037 0.267919 -0.216363 
2.56945 0.728347 -0.0972994 1.53069 0.30851 0.916844 0.106692 0.267325 -0.215944 
2.5722 0.72808 -0.0972205 1.53153 0.308438 0.917137 0.106347 0.266732 -0.215526 
2.57495 0.727813 -0.0971417 1.53238 0.308366 0.917429 0.106004 0.26614 -0.215107 
2.5777 0.727546 -0.0970631 1.53323 0.308295 0.91772 0.105661 0.265549 -0.21469 
2.58045 0.727279 -0.0969847 1.53408 0.308225 0.91801 0.105319 0.264959 -0.214272 
2.5832 0.727012 -0.0969064 1.53493 0.308156 0.918299 0.104978 0.26437 -0.213855 
2.58595 0.726746 -0.0968282 1.53577 0.308088 0.918587 0.104639 0.263783 -0.213439 
2.5887 0.72648 -0.0967502 1.53662 0.30802 0.918875 0.1043 0.263196 -0.213023 
2.59145 0.726214 -0.0966723 1.53747 0.307954 0.919161 0.103962 0.262611 -0.212608 
2.5942 0.725948 -0.0965945 1.53831 0.307888 0.919446 0.103624 0.262027 -0.212193 
2.59695 0.725682 -0.0965169 1.53916 0.307823 0.919731 0.103288 0.261444 -0.211778 
2.5997 0.725417 -0.0964394 1.54001 0.307759 0.920015 0.102953 0.260862 -0.211364 
2.60245 0.725152 -0.0963621 1.54085 0.307696 0.920297 0.102618 0.260282 -0.210951 
2.6052 0.724887 -0.0962849 1.5417 0.307634 0.920579 0.102285 0.259702 -0.210538 
2.60795 0.724622 -0.0962079 1.54254 0.307573 0.92086 0.101952 0.259124 -0.210125 
2.6107 0.724358 -0.096131 1.54339 0.307512 0.92114 0.10162 0.258546 -0.209713 
2.61345 0.724094 -0.0960542 1.54424 0.307453 0.921419 0.10129 0.25797 -0.209301 
2.6162 0.72383 -0.0959776 1.54508 0.307394 0.921697 0.10096 0.257395 -0.20889 
2.61895 0.723566 -0.0959011 1.54593 0.307336 0.921974 0.100631 0.256821 -0.20848 
2.6217 0.723302 -0.0958248 1.54677 0.307279 0.92225 0.100303 0.256249 -0.20807 
2.62445 0.723039 -0.0957486 1.54762 0.307223 0.922526 0.0999753 0.255677 -0.20766 
2.6272 0.722776 -0.0956725 1.54846 0.307167 0.9228 0.099649 0.255106 -0.207251 
2.62995 0.722513 -0.0955966 1.54931 0.307113 0.923074 0.0993235 0.254537 -0.206842 
2.6327 0.72225 -0.0955208 1.55015 0.307059 0.923346 0.098999 0.253969 -0.206434 
2.63545 0.721987 -0.0954452 1.55099 0.307006 0.923618 0.0986753 0.253402 -0.206026 
2.6382 0.721725 -0.0953697 1.55184 0.306954 0.923889 0.0983525 0.252836 -0.205619 
2.64095 0.721463 -0.0952943 1.55268 0.306902 0.924159 0.0980306 0.252271 -0.205213 
2.6437 0.721201 -0.0952191 1.55353 0.306851 0.924428 0.0977096 0.251707 -0.204806 
2.64645 0.720939 -0.095144 1.55437 0.306802 0.924696 0.0973895 0.251144 -0.204401 
2.6492 0.720678 -0.0950691 1.55521 0.306753 0.924964 0.0970702 0.250583 -0.203996 
2.65195 0.720416 -0.0949943 1.55606 0.306704 0.92523 0.0967518 0.250022 -0.203591 
2.6547 0.720155 -0.0949196 1.5569 0.306657 0.925496 0.0964344 0.249463 -0.203187 
2.65745 0.719894 -0.0948451 1.55774 0.30661 0.925761 0.0961177 0.248905 -0.202783 
2.6602 0.719633 -0.0947707 1.55859 0.306564 0.926025 0.095802 0.248348 -0.20238 
2.66295 0.719373 -0.0946965 1.55943 0.306519 0.926288 0.0954872 0.247792 -0.201977 
2.6657 0.719113 -0.0946224 1.56027 0.306475 0.92655 0.0951732 0.247237 -0.201575 
2.66845 0.718853 -0.0945484 1.56112 0.306431 0.926811 0.0948601 0.246683 -0.201174 
2.6712 0.718593 -0.0944746 1.56196 0.306389 0.927072 0.0945478 0.246131 -0.200773 
2.67395 0.718333 -0.0944009 1.5628 0.306347 0.927331 0.0942365 0.245579 -0.200372 
2.6767 0.718073 -0.0943273 1.56364 0.306305 0.92759 0.093926 0.245029 -0.199972 
2.67945 0.717814 -0.0942539 1.56449 0.306265 0.927848 0.0936163 0.244479 -0.199572 
2.6822 0.717555 -0.0941806 1.56533 0.306225 0.928105 0.0933076 0.243931 -0.199173 
2.68495 0.717296 -0.0941075 1.56617 0.306186 0.928361 0.0929997 0.243384 -0.198775 
2.6877 0.717037 -0.0940345 1.56701 0.306148 0.928616 0.0926926 0.242838 -0.198377 
2.69045 0.716779 -0.0939616 1.56785 0.30611 0.928871 0.0923864 0.242293 -0.197979 
2.6932 0.716521 -0.0938889 1.5687 0.306073 0.929124 0.0920811 0.241749 -0.197582 
2.69595 0.716263 -0.0938163 1.56954 0.306037 0.929377 0.0917767 0.241206 -0.197186 
2.6987 0.716005 -0.0937438 1.57038 0.306002 0.929629 0.091473 0.240664 -0.19679 
2.70145 0.715747 -0.0936715 1.57122 0.305967 0.92988 0.0911703 0.240124 -0.196395 
2.7042 0.71549 -0.0935993 1.57206 0.305933 0.93013 0.0908684 0.239584 -0.196 
2.70695 0.715232 -0.0935272 1.5729 0.3059 0.93038 0.0905674 0.239046 -0.195605 
2.7097 0.714975 -0.0934553 1.57374 0.305867 0.930629 0.0902672 0.238508 -0.195212 
2.71245 0.714718 -0.0933835 1.57458 0.305835 0.930876 0.0899678 0.237972 -0.194818 
2.7152 0.714462 -0.0933119 1.57543 0.305804 0.931123 0.0896693 0.237437 -0.194426 
2.71795 0.714205 -0.0932403 1.57627 0.305774 0.93137 0.0893717 0.236903 -0.194033 
2.7207 0.713949 -0.093169 1.57711 0.305744 0.931615 0.0890749 0.23637 -0.193642 
2.72345 0.713693 -0.0930977 1.57795 0.305715 0.931859 0.0887789 0.235838 -0.193251 
2.7262 0.713437 -0.0930266 1.57879 0.305687 0.932103 0.0884838 0.235307 -0.19286 
2.72895 0.713181 -0.0929556 1.57963 0.305659 0.932346 0.0881895 0.234777 -0.19247 
2.7317 0.712925 -0.0928848 1.58047 0.305632 0.932588 0.0878961 0.234248 -0.19208 
2.73445 0.71267 -0.092814 1.58131 0.305606 0.93283 0.0876034 0.233721 -0.191691 
2.7372 0.712415 -0.0927435 1.58215 0.30558 0.93307 0.0873117 0.233194 -0.191303 
2.73995 0.71216 -0.092673 1.58299 0.305556 0.93331 0.0870207 0.232668 -0.190915 
2.7427 0.711905 -0.0926027 1.58383 0.305531 0.933549 0.0867306 0.232144 -0.190527 
2.74545 0.711651 -0.0925325 1.58467 0.305508 0.933787 0.0864414 0.231621 -0.190141 
2.7482 0.711396 -0.0924625 1.58551 0.305485 0.934024 0.0861529 0.231098 -0.189754 

2.75095 0.711142 -0.0923925 1.58635 0.305463 0.934261 0.0858653 0.230577 -0.189369 
2.7537 0.710888 -0.0923227 1.58719 0.305441 0.934496 0.0855785 0.230057 -0.188983 
2.75645 0.710634 -0.0922531 1.58803 0.30542 0.934731 0.0852926 0.229538 -0.188599 
2.7592 0.710381 -0.0921836 1.58887 0.3054 0.934965 0.0850074 0.229019 -0.188214 
2.76195 0.710127 -0.0921142 1.58971 0.30538 0.935199 0.0847231 0.228502 -0.187831 
2.7647 0.709874 -0.0920449 1.59055 0.305361 0.935431 0.0844396 0.227986 -0.187448 
2.76745 0.709621 -0.0919758 1.59139 0.305343 0.935663 0.0841569 0.227471 -0.187065 
2.7702 0.709368 -0.0919068 1.59223 0.305325 0.935894 0.0838751 0.226958 -0.186683 
2.77295 0.709116 -0.0918379 1.59307 0.305308 0.936125 0.083594 0.226445 -0.186302 
2.7757 0.708863 -0.0917691 1.59391 0.305292 0.936354 0.0833138 0.225933 -0.185921 
2.77845 0.708611 -0.0917005 1.59475 0.305276 0.936583 0.0830344 0.225422 -0.185541 
2.7812 0.708359 -0.091632 1.59559 0.305261 0.936811 0.0827558 0.224912 -0.185161 
2.78395 0.708107 -0.0915637 1.59643 0.305246 0.937038 0.082478 0.224404 -0.184781 
2.7867 0.707855 -0.0914954 1.59727 0.305232 0.937264 0.082201 0.223896 -0.184403 
2.78945 0.707604 -0.0914273 1.59811 0.305219 0.93749 0.0819248 0.22339 -0.184025 
2.7922 0.707352 -0.0913594 1.59895 0.305206 0.937715 0.0816494 0.222884 -0.183647 
2.79495 0.707101 -0.0912915 1.59979 0.305194 0.937939 0.0813749 0.22238 -0.18327 
2.7977 0.70685 -0.0912238 1.60062 0.305183 0.938162 0.0811011 0.221876 -0.182893 
2.80045 0.7066 -0.0911562 1.60146 0.305172 0.938385 0.0808281 0.221374 -0.182518 
2.8032 0.706349 -0.0910888 1.6023 0.305161 0.938607 0.080556 0.220872 -0.182142 
2.80595 0.706099 -0.0910214 1.60314 0.305152 0.938828 0.0802846 0.220372 -0.181767 
2.8087 0.705848 -0.0909542 1.60398 0.305143 0.939049 0.080014 0.219873 -0.181393 
2.81145 0.705598 -0.0908871 1.60482 0.305134 0.939268 0.0797442 0.219374 -0.181019 
2.8142 0.705349 -0.0908202 1.60566 0.305126 0.939487 0.0794752 0.218877 -0.180646 
2.81695 0.705099 -0.0907534 1.6065 0.305119 0.939705 0.079207 0.218381 -0.180274 
2.8197 0.704849 -0.0906867 1.60734 0.305112 0.939923 0.0789396 0.217886 -0.179901 
2.82245 0.7046 -0.0906201 1.60818 0.305106 0.940139 0.078673 0.217391 -0.17953 
2.8252 0.704351 -0.0905536 1.60902 0.3051 0.940355 0.0784071 0.216898 -0.179159 
2.82795 0.704102 -0.0904873 1.60985 0.305095 0.940571 0.0781421 0.216406 -0.178789 
2.8307 0.703853 -0.0904211 1.61069 0.305091 0.940785 0.0778778 0.215915 -0.178419 
2.83345 0.703605 -0.090355 1.61153 0.305087 0.940999 0.0776143 0.215425 -0.17805 
2.8362 0.703356 -0.0902891 1.61237 0.305084 0.941212 0.0773516 0.214936 -0.177681 
2.83895 0.703108 -0.0902232 1.61321 0.305081 0.941424 0.0770897 0.214447 -0.177313 
2.8417 0.70286 -0.0901575 1.61405 0.305079 0.941636 0.0768285 0.21396 -0.176945 
2.84445 0.702612 -0.090092 1.61489 0.305077 0.941847 0.0765681 0.213474 -0.176578 
2.8472 0.702365 -0.0900265 1.61573 0.305076 0.942057 0.0763085 0.212989 -0.176212 
2.84995 0.702117 -0.0899612 1.61657 0.305076 0.942267 0.0760497 0.212505 -0.175846 
2.8527 0.70187 -0.0898959 1.61741 0.305076 0.942475 0.0757916 0.212022 -0.17548 
2.85545 0.701623 -0.0898309 1.61824 0.305076 0.942684 0.0755343 0.21154 -0.175115 
2.8582 0.701376 -0.0897659 1.61908 0.305078 0.942891 0.0752778 0.211059 -0.174751 
2.86095 0.701129 -0.089701 1.61992 0.305079 0.943098 0.075022 0.210579 -0.174388 
2.8637 0.700882 -0.0896363 1.62076 0.305081 0.943304 0.074767 0.2101 -0.174024 
2.86645 0.700636 -0.0895717 1.6216 0.305084 0.943509 0.0745128 0.209622 -0.173662 
2.8692 0.70039 -0.0895072 1.62244 0.305087 0.943713 0.0742593 0.209145 -0.1733 
2.87195 0.700144 -0.0894429 1.62328 0.305091 0.943917 0.0740065 0.208669 -0.172939 
2.8747 0.699898 -0.0893786 1.62412 0.305096 0.94412 0.0737546 0.208194 -0.172578 
2.87745 0.699652 -0.0893145 1.62496 0.3051 0.944323 0.0735034 0.207719 -0.172217 
2.8802 0.699407 -0.0892505 1.62579 0.305106 0.944525 0.0732529 0.207246 -0.171858 
2.88295 0.699161 -0.0891866 1.62663 0.305112 0.944726 0.0730032 0.206774 -0.171499 
2.8857 0.698916 -0.0891229 1.62747 0.305118 0.944926 0.0727543 0.206303 -0.17114 
2.88845 0.698671 -0.0890592 1.62831 0.305125 0.945126 0.072506 0.205833 -0.170782 
2.8912 0.698426 -0.0889957 1.62915 0.305133 0.945325 0.0722586 0.205364 -0.170424 
2.89395 0.698182 -0.0889323 1.62999 0.305141 0.945523 0.0720119 0.204896 -0.170068 
2.8967 0.697937 -0.088869 1.63083 0.305149 0.945721 0.0717659 0.204428 -0.169711 
2.89945 0.697693 -0.0888058 1.63167 0.305158 0.945918 0.0715207 0.203962 -0.169355 
2.9022 0.697449 -0.0887428 1.63251 0.305167 0.946114 0.0712762 0.203497 -0.169 
2.90495 0.697205 -0.0886798 1.63335 0.305177 0.94631 0.0710325 0.203033 -0.168646 
2.9077 0.696961 -0.088617 1.63419 0.305188 0.946505 0.0707895 0.20257 -0.168292 
2.91045 0.696718 -0.0885543 1.63503 0.305199 0.946699 0.0705472 0.202107 -0.167938 
2.9132 0.696474 -0.0884917 1.63586 0.30521 0.946893 0.0703056 0.201646 -0.167585 
2.91595 0.696231 -0.0884293 1.6367 0.305222 0.947086 0.0700648 0.201186 -0.167233 
2.9187 0.695988 -0.0883669 1.63754 0.305235 0.947278 0.0698248 0.200726 -0.166881 
2.92145 0.695745 -0.0883047 1.63838 0.305248 0.94747 0.0695854 0.200268 -0.16653 
2.9242 0.695502 -0.0882426 1.63922 0.305261 0.947661 0.0693468 0.19981 -0.166179 
2.92695 0.695259 -0.0881806 1.64006 0.305275 0.947851 0.0691089 0.199354 -0.165829 
2.9297 0.695017 -0.0881187 1.6409 0.305289 0.948041 0.0688718 0.198898 -0.16548 
2.93245 0.694775 -0.0880569 1.64174 0.305304 0.94823 0.0686353 0.198444 -0.165131 
2.9352 0.694533 -0.0879952 1.64258 0.305319 0.948419 0.0683996 0.19799 -0.164782 
2.93795 0.694291 -0.0879337 1.64342 0.305335 0.948606 0.0681646 0.197537 -0.164434 
2.9407 0.694049 -0.0878723 1.64426 0.305351 0.948794 0.0679303 0.197086 -0.164087 
2.94345 0.693808 -0.0878109 1.6451 0.305368 0.94898 0.0676968 0.196635 -0.16374 
2.9462 0.693566 -0.0877497 1.64594 0.305385 0.949166 0.0674639 0.196185 -0.163394 
2.94895 0.693325 -0.0876887 1.64678 0.305403 0.949351 0.0672318 0.195736 -0.163049 
2.9517 0.693084 -0.0876277 1.64762 0.305421 0.949536 0.0670003 0.195288 -0.162704 
2.95445 0.692843 -0.0875668 1.64846 0.30544 0.94972 0.0667696 0.194841 -0.162359 
2.9572 0.692602 -0.0875061 1.6493 0.305459 0.949903 0.0665396 0.194395 -0.162016 
2.95995 0.692362 -0.0874454 1.65014 0.305478 0.950086 0.0663103 0.19395 -0.161672 
2.9627 0.692121 -0.0873849 1.65098 0.305498 0.950268 0.0660817 0.193506 -0.16133 
2.96545 0.691881 -0.0873245 1.65182 0.305518 0.950449 0.0658539 0.193063 -0.160987 
2.9682 0.691641 -0.0872642 1.65266 0.305539 0.95063 0.0656267 0.192621 -0.160646 
2.97095 0.691401 -0.087204 1.6535 0.30556 0.95081 0.0654002 0.192179 -0.160305 
2.9737 0.691161 -0.0871439 1.65434 0.305582 0.950989 0.0651744 0.191739 -0.159964 
2.97645 0.690922 -0.0870839 1.65518 0.305604 0.951168 0.0649493 0.1913 -0.159625 
2.9792 0.690683 -0.087024 1.65602 0.305626 0.951347 0.0647249 0.190861 -0.159285 
2.98195 0.690443 -0.0869643 1.65686 0.305649 0.951524 0.0645012 0.190424 -0.158947 
2.9847 0.690204 -0.0869046 1.6577 0.305673 0.951701 0.0642782 0.189987 -0.158608 
2.98745 0.689965 -0.0868451 1.65854 0.305697 0.951878 0.0640559 0.189551 -0.158271 
2.9902 0.689727 -0.0867857 1.65938 0.305721 0.952054 0.0638342 0.189116 -0.157934 
2.99295 0.689488 -0.0867263 1.66022 0.305746 0.952229 0.0636133 0.188683 -0.157597 
2.9957 0.68925 -0.0866671 1.66106 0.305771 0.952404 0.063393 0.18825 -0.157262 
2.99845 0.689011 -0.086608 1.66191 0.305796 0.952578 0.0631735 0.187818 -0.156926 
3.0012 0.688773 -0.086549 1.66275 0.305822 0.952751 0.0629546 0.187387 -0.156592 
3.00395 0.688535 -0.0864901 1.66359 0.305848 0.952924 0.0627364 0.186956 -0.156257 
3.0067 0.688298 -0.0864314 1.66443 0.305875 0.953096 0.0625188 0.186527 -0.155924 
3.00945 0.68806 -0.0863727 1.66527 0.305902 0.953268 0.062302 0.186099 -0.155591 
3.0122 0.687823 -0.0863141 1.66611 0.30593 0.953439 0.0620858 0.185671 -0.155258 
3.01495 0.687585 -0.0862556 1.66695 0.305958 0.953609 0.0618703 0.185245 -0.154926 
3.0177 0.687348 -0.0861973 1.66779 0.305986 0.953779 0.0616555 0.184819 -0.154595 
3.02045 0.687111 -0.086139 1.66864 0.306015 0.953948 0.0614413 0.184395 -0.154264 
3.0232 0.686874 -0.0860809 1.66948 0.306044 0.954117 0.0612278 0.183971 -0.153934 
3.02595 0.686638 -0.0860229 1.67032 0.306074 0.954285 0.061015 0.183548 -0.153605 
3.02869 0.686401 -0.0859649 1.67116 0.306104 0.954453 0.0608029 0.183126 -0.153276 
3.03144 0.686165 -0.0859071 1.672 0.306134 0.954619 0.0605914 0.182705 -0.152947 
3.03419 0.685929 -0.0858494 1.67284 0.306165 0.954786 0.0603806 0.182285 -0.152619 
3.03694 0.685693 -0.0857917 1.67369 0.306196 0.954952 0.0601704 0.181866 -0.152292 
3.03969 0.685457 -0.0857342 1.67453 0.306228 0.955117 0.0599609 0.181447 -0.151965 
3.04244 0.685221 -0.0856768 1.67537 0.30626 0.955281 0.059752 0.18103 -0.151639 
3.04519 0.684986 -0.0856195 1.67621 0.306292 0.955445 0.0595439 0.180613 -0.151313 
3.04794 0.68475 -0.0855623 1.67705 0.306325 0.955609 0.0593363 0.180198 -0.150988 
3.05069 0.684515 -0.0855052 1.6779 0.306358 0.955772 0.0591294 0.179783 -0.150664 
3.05344 0.68428 -0.0854482 1.67874 0.306391 0.955934 0.0589232 0.179369 -0.15034 
3.05619 0.684045 -0.0853913 1.67958 0.306425 0.956096 0.0587176 0.178956 -0.150016 
3.05894 0.68381 -0.0853345 1.68042 0.306459 0.956257 0.0585127 0.178544 -0.149693 
3.06169 0.683576 -0.0852778 1.68127 0.306494 0.956418 0.0583084 0.178133 -0.149371 
3.06444 0.683341 -0.0852212 1.68211 0.306529 0.956578 0.0581048 0.177722 -0.14905 
3.06719 0.683107 -0.0851647 1.68295 0.306564 0.956737 0.0579018 0.177313 -0.148728 
3.06994 0.682873 -0.0851083 1.6838 0.3066 0.956896 0.0576994 0.176905 -0.148408 
3.07269 0.682639 -0.085052 1.68464 0.306636 0.957054 0.0574977 0.176497 -0.148088 
3.07544 0.682405 -0.0849958 1.68548 0.306672 0.957212 0.0572967 0.17609 -0.147768 
3.07819 0.682172 -0.0849397 1.68633 0.306709 0.95737 0.0570962 0.175684 -0.14745 
3.08094 0.681938 -0.0848837 1.68717 0.306746 0.957526 0.0568964 0.175279 -0.147131 
3.08369 0.681705 -0.0848278 1.68801 0.306783 0.957683 0.0566973 0.174875 -0.146814 
3.08644 0.681472 -0.084772 1.68886 0.306821 0.957838 0.0564987 0.174472 -0.146496 
3.08919 0.681238 -0.0847163 1.6897 0.306859 0.957993 0.0563008 0.174069 -0.14618 
3.09194 0.681006 -0.0846607 1.69054 0.306898 0.958148 0.0561036 0.173668 -0.145864 
3.09469 0.680773 -0.0846052 1.69139 0.306937 0.958302 0.0559069 0.173267 -0.145548 
3.09744 0.68054 -0.0845498 1.69223 0.306976 0.958455 0.0557109 0.172867 -0.145233 
3.10019 0.680308 -0.0844945 1.69308 0.307016 0.958608 0.0555155 0.172468 -0.144919 
3.10294 0.680076 -0.0844393 1.69392 0.307056 0.958761 0.0553208 0.17207 -0.144605 
3.10569 0.679843 -0.0843842 1.69477 0.307096 0.958913 0.0551266 0.171673 -0.144292 
3.10844 0.679611 -0.0843292 1.69561 0.307137 0.959064 0.0549331 0.171277 -0.143979 
3.11119 0.67938 -0.0842743 1.69646 0.307178 0.959215 0.0547402 0.170881 -0.143667 
3.11394 0.679148 -0.0842195 1.6973 0.307219 0.959365 0.0545479 0.170486 -0.143356 
3.11669 0.678916 -0.0841647 1.69814 0.30726 0.959515 0.0543562 0.170093 -0.143045 
3.11944 0.678685 -0.0841101 1.69899 0.307302 0.959664 0.0541651 0.1697 -0.142734 
3.12219 0.678454 -0.0840556 1.69983 0.307345 0.959813 0.0539747 0.169308 -0.142424 
3.12494 0.678223 -0.0840011 1.70068 0.307387 0.959961 0.0537849 0.168916 -0.142115 
3.12769 0.677992 -0.0839468 1.70153 0.30743 0.960108 0.0535956 0.168526 -0.141806 
3.13044 0.677761 -0.0838925 1.70237 0.307474 0.960255 0.053407 0.168136 -0.141498 
3.13319 0.67753 -0.0838384 1.70322 0.307517 0.960402 0.053219 0.167748 -0.141191 
3.13594 0.6773 -0.0837843 1.70406 0.307561 0.960548 0.0530316 0.16736 -0.140884 
3.13869 0.67707 -0.0837304 1.70491 0.307605 0.960694 0.0528448 0.166973 -0.140577 
3.14144 0.676839 -0.0836765 1.70575 0.30765 0.960839 0.0526586 0.166587 -0.140271 
3.14419 0.676609 -0.0836227 1.7066 0.307695 0.960983 0.0524729 0.166201 -0.139966 
3.14694 0.67638 -0.083569 1.70745 0.30774 0.961127 0.0522879 0.165817 -0.139661 
3.14969 0.67615 -0.0835154 1.70829 0.307786 0.961271 0.0521035 0.165433 -0.139357 
3.15244 0.67592 -0.0834619 1.70914 0.307831 0.961414 0.0519197 0.16505 -0.139053 
3.15519 0.675691 -0.0834085 1.70999 0.307878 0.961557 0.0517365 0.164668 -0.13875 
3.15794 0.675461 -0.0833552 1.71083 0.307924 0.961699 0.0515538 0.164287 -0.138447 
3.16069 0.675232 -0.083302 1.71168 0.307971 0.96184 0.0513718 0.163907 -0.138145 
3.16344 0.675003 -0.0832488 1.71253 0.308018 0.961981 0.0511903 0.163528 -0.137844 
3.16619 0.674774 -0.0831958 1.71337 0.308065 0.962122 0.0510095 0.163149 -0.137543 
3.16894 0.674546 -0.0831428 1.71422 0.308113 0.962262 0.0508292 0.162771 -0.137242 
3.17169 0.674317 -0.08309 1.71507 0.308161 0.962401 0.0506495 0.162394 -0.136942 
3.17444 0.674089 -0.0830372 1.71592 0.308209 0.96254 0.0504704 0.162018 -0.136643 
3.17719 0.67386 -0.0829845 1.71676 0.308258 0.962679 0.0502918 0.161643 -0.136344 
3.17994 0.673632 -0.0829319 1.71761 0.308307 0.962817 0.0501139 0.161268 -0.136046 
3.18269 0.673404 -0.0828794 1.71846 0.308356 0.962954 0.0499365 0.160894 -0.135749 
3.18544 0.673177 -0.082827 1.71931 0.308405 0.963091 0.0497597 0.160521 -0.135452 
3.18819 0.672949 -0.0827747 1.72015 0.308455 0.963228 0.0495834 0.160149 -0.135155 
3.19094 0.672721 -0.0827225 1.721 0.308505 0.963364 0.0494078 0.159778 -0.134859 
3.19369 0.672494 -0.0826703 1.72185 0.308556 0.9635 0.0492327 0.159408 -0.134564 
3.19644 0.672267 -0.0826183 1.7227 0.308606 0.963635 0.0490582 0.159038 -0.134269 
3.19919 0.672039 -0.0825663 1.72355 0.308657 0.96377 0.0488842 0.158669 -0.133974 
3.20194 0.671812 -0.0825144 1.7244 0.308708 0.963904 0.0487109 0.158301 -0.133681 
3.20469 0.671586 -0.0824626 1.72525 0.30876 0.964037 0.048538 0.157934 -0.133387 
3.20744 0.671359 -0.0824109 1.7261 0.308812 0.964171 0.0483658 0.157568 -0.133095 
3.21019 0.671132 -0.0823593 1.72695 0.308864 0.964304 0.0481941 0.157202 -0.132803 
3.21294 0.670906 -0.0823078 1.72779 0.308916 0.964436 0.048023 0.156837 -0.132511 
3.21569 0.67068 -0.0822563 1.72864 0.308969 0.964568 0.0478524 0.156473 -0.13222 
3.21844 0.670454 -0.0822049 1.72949 0.309022 0.964699 0.0476824 0.15611 -0.13193 
3.22119 0.670228 -0.0821537 1.73034 0.309075 0.96483 0.047513 0.155748 -0.13164 
3.22394 0.670002 -0.0821025 1.73119 0.309128 0.96496 0.0473441 0.155386 -0.13135 
3.22669 0.669776 -0.0820514 1.73204 0.309182 0.96509 0.0471757 0.155025 -0.131061 
3.22944 0.66955 -0.0820004 1.73289 0.309236 0.96522 0.0470079 0.154665 -0.130773 
3.23219 0.669325 -0.0819494 1.73374 0.30929 0.965349 0.0468407 0.154306 -0.130485 
