12.6343 0.996024 -2.67798e-06 12.1757 0.960619 1 1.86786e-08 2.11825e-05 -2.03928e-05 
12.637 0.996024 -2.6774e-06 12.1783 0.960619 1 1.8604e-08 2.11265e-05 -2.0339e-05 
12.6398 0.996024 -2.67682e-06 12.181 0.960619 1 1.85297e-08 2.10707e-05 -2.02854e-05 
12.6425 0.996024 -2.67624e-06 12.1836 0.960619 1 1.84557e-08 2.10149e-05 -2.02319e-05 
12.6453 0.996024 -2.67566e-06 12.1863 0.960619 1 1.8382e-08 2.09594e-05 -2.01786e-05 
12.648 0.996024 -2.67508e-06 12.1889 0.960619 1 1.83086e-08 2.0904e-05 -2.01254e-05 

12.6508 0.996024 -2.6745e-06 12.1915 0.960619 1 1.82355e-08 2.08487e-05 -2.00724e-05 
12.6535 0.996024 -2.67392e-06 12.1942 0.960619 1 1.81627e-08 2.07936e-05 -2.00194e-05 
12.6563 0.996024 -2.67334e-06 12.1968 0.960619 1 1.80902e-08 2.07386e-05 -1.99667e-05 
12.659 0.996024 -2.67276e-06 12.1995 0.960619 1 1.80179e-08 2.06838e-05 -1.9914e-05 
12.6618 0.996024 -2.67218e-06 12.2021 0.960619 1 1.7946e-08 2.06291e-05 -1.98615e-05 
12.6645 0.996024 -2.67161e-06 12.2047 0.960619 1 1.78743e-08 2.05745e-05 -1.98092e-05 
12.6673 0.996024 -2.67103e-06 12.2074 0.960619 1 1.78029e-08 2.05201e-05 -1.9757e-05 
12.67 0.996024 -2.67045e-06 12.21 0.960619 1 1.77318e-08 2.04659e-05 -1.97049e-05 
12.6728 0.996024 -2.66987e-06 12.2127 0.960619 1 1.7661e-08 2.04117e-05 -1.96529e-05 
12.6755 0.996024 -2.66929e-06 12.2153 0.960619 1 1.75905e-08 2.03578e-05 -1.96011e-05 
12.6783 0.996024 -2.66872e-06 12.218 0.960619 1 1.75203e-08 2.03039e-05 -1.95494e-05 
12.681 0.996024 -2.66814e-06 12.2206 0.960619 1 1.74503e-08 2.02502e-05 -1.94979e-05 
12.6838 0.996024 -2.66756e-06 12.2232 0.960619 1 1.73806e-08 2.01967e-05 -1.94465e-05 
12.6865 0.996024 -2.66699e-06 12.2259 0.960619 1 1.73112e-08 2.01433e-05 -1.93952e-05 
12.6893 0.996024 -2.66641e-06 12.2285 0.960619 1 1.72421e-08 2.009e-05 -1.93441e-05 
12.692 0.996024 -2.66584e-06 12.2312 0.960619 1 1.71732e-08 2.00369e-05 -1.92931e-05 
12.6948 0.996024 -2.66526e-06 12.2338 0.960619 1 1.71047e-08 1.99839e-05 -1.92422e-05 
12.6975 0.996024 -2.66468e-06 12.2364 0.960619 1 1.70364e-08 1.99311e-05 -1.91915e-05 
12.7003 0.996024 -2.66411e-06 12.2391 0.960619 1 1.69684e-08 1.98784e-05 -1.91409e-05 
12.703 0.996024 -2.66353e-06 12.2417 0.960619 1 1.69006e-08 1.98258e-05 -1.90904e-05 
12.7058 0.996024 -2.66296e-06 12.2444 0.960619 1 1.68331e-08 1.97734e-05 -1.90401e-05 
12.7085 0.996024 -2.66238e-06 12.247 0.960619 1 1.67659e-08 1.97211e-05 -1.89899e-05 
12.7113 0.996024 -2.66181e-06 12.2497 0.960619 1 1.6699e-08 1.96689e-05 -1.89398e-05 
12.714 0.996024 -2.66124e-06 12.2523 0.960619 1 1.66323e-08 1.96169e-05 -1.88899e-05 
12.7168 0.996024 -2.66066e-06 12.2549 0.960619 1 1.65659e-08 1.9565e-05 -1.88401e-05 
12.7195 0.996024 -2.66009e-06 12.2576 0.960619 1 1.64997e-08 1.95133e-05 -1.87904e-05 
12.7223 0.996024 -2.65952e-06 12.2602 0.960619 1 1.64338e-08 1.94617e-05 -1.87408e-05 
12.725 0.996024 -2.65894e-06 12.2629 0.960619 1 1.63682e-08 1.94102e-05 -1.86914e-05 
12.7278 0.996024 -2.65837e-06 12.2655 0.960619 1 1.63029e-08 1.93589e-05 -1.86421e-05 
12.7305 0.996024 -2.6578e-06 12.2681 0.960619 1 1.62378e-08 1.93077e-05 -1.8593e-05 
12.7333 0.996024 -2.65723e-06 12.2708 0.960619 1 1.6173e-08 1.92566e-05 -1.8544e-05 
12.736 0.996023 -2.65665e-06 12.2734 0.960619 1 1.61084e-08 1.92057e-05 -1.84951e-05 
12.7388 0.996023 -2.65608e-06 12.2761 0.960619 1 1.60441e-08 1.91549e-05 -1.84463e-05 
12.7415 0.996023 -2.65551e-06 12.2787 0.960619 1 1.598e-08 1.91043e-05 -1.83976e-05 
12.7443 0.996023 -2.65494e-06 12.2814 0.960619 1 1.59162e-08 1.90537e-05 -1.83491e-05 
12.747 0.996023 -2.65437e-06 12.284 0.960619 1 1.58527e-08 1.90033e-05 -1.83007e-05 
12.7498 0.996023 -2.6538e-06 12.2866 0.960619 1 1.57894e-08 1.89531e-05 -1.82525e-05 
12.7525 0.996023 -2.65323e-06 12.2893 0.960619 1 1.57263e-08 1.89029e-05 -1.82044e-05 
12.7553 0.996023 -2.65266e-06 12.2919 0.960619 1 1.56635e-08 1.88529e-05 -1.81564e-05 
12.758 0.996023 -2.65209e-06 12.2946 0.960619 1 1.5601e-08 1.88031e-05 -1.81085e-05 
12.7608 0.996023 -2.65152e-06 12.2972 0.960619 1 1.55387e-08 1.87534e-05 -1.80607e-05 
12.7635 0.996023 -2.65095e-06 12.2998 0.960619 1 1.54767e-08 1.87038e-05 -1.80131e-05 
12.7663 0.996023 -2.65038e-06 12.3025 0.960619 1 1.54149e-08 1.86543e-05 -1.79656e-05 
12.769 0.996023 -2.64981e-06 12.3051 0.960619 1 1.53534e-08 1.86049e-05 -1.79182e-05 
12.7718 0.996023 -2.64924e-06 12.3078 0.960619 1 1.52921e-08 1.85557e-05 -1.7871e-05 
12.7745 0.996023 -2.64867e-06 12.3104 0.960619 1 1.5231e-08 1.85067e-05 -1.78238e-05 
12.7773 0.996023 -2.64811e-06 12.3131 0.960619 1 1.51702e-08 1.84577e-05 -1.77768e-05 
12.78 0.996023 -2.64754e-06 12.3157 0.960619 1 1.51096e-08 1.84089e-05 -1.77299e-05 
12.7828 0.996023 -2.64697e-06 12.3183 0.960619 1 1.50493e-08 1.83602e-05 -1.76832e-05 
12.7855 0.996023 -2.6464e-06 12.321 0.960619 1 1.49892e-08 1.83116e-05 -1.76365e-05 
12.7883 0.996023 -2.64583e-06 12.3236 0.960619 1 1.49294e-08 1.82632e-05 -1.759e-05 
12.791 0.996023 -2.64527e-06 12.3263 0.960619 1 1.48698e-08 1.82149e-05 -1.75436e-05 
12.7938 0.996023 -2.6447e-06 12.3289 0.960619 1 1.48104e-08 1.81667e-05 -1.74974e-05 
12.7965 0.996023 -2.64413e-06 12.3315 0.960619 1 1.47513e-08 1.81187e-05 -1.74512e-05 
12.7993 0.996023 -2.64357e-06 12.3342 0.960619 1 1.46924e-08 1.80707e-05 -1.74052e-05 
12.802 0.996023 -2.643e-06 12.3368 0.960619 1 1.46338e-08 1.80229e-05 -1.73593e-05 
12.8048 0.996023 -2.64244e-06 12.3395 0.960619 1 1.45754e-08 1.79753e-05 -1.73135e-05 
12.8075 0.996023 -2.64187e-06 12.3421 0.960619 1 1.45172e-08 1.79277e-05 -1.72678e-05 
12.8103 0.996023 -2.64131e-06 12.3448 0.960619 1 1.44592e-08 1.78803e-05 -1.72223e-05 
12.813 0.996023 -2.64074e-06 12.3474 0.960619 1 1.44015e-08 1.7833e-05 -1.71769e-05 
12.8158 0.996023 -2.64018e-06 12.35 0.960619 1 1.4344e-08 1.77858e-05 -1.71316e-05 
12.8185 0.996023 -2.63961e-06 12.3527 0.960619 1 1.42867e-08 1.77388e-05 -1.70864e-05 
12.8213 0.996023 -2.63905e-06 12.3553 0.960619 1 1.42297e-08 1.76918e-05 -1.70413e-05 
12.824 0.996023 -2.63848e-06 12.358 0.960619 1 1.41729e-08 1.7645e-05 -1.69964e-05 
12.8268 0.996023 -2.63792e-06 12.3606 0.960619 1 1.41163e-08 1.75984e-05 -1.69515e-05 
12.8295 0.996023 -2.63735e-06 12.3632 0.960619 1 1.406e-08 1.75518e-05 -1.69068e-05 
12.8323 0.996023 -2.63679e-06 12.3659 0.96062 1 1.40039e-08 1.75054e-05 -1.68622e-05 
12.835 0.996023 -2.63623e-06 12.3685 0.96062 1 1.3948e-08 1.74591e-05 -1.68178e-05 
12.8378 0.996023 -2.63567e-06 12.3712 0.96062 1 1.38923e-08 1.74129e-05 -1.67734e-05 
12.8405 0.996023 -2.6351e-06 12.3738 0.96062 1 1.38368e-08 1.73668e-05 -1.67291e-05 
12.8433 0.996023 -2.63454e-06 12.3765 0.96062 1 1.37816e-08 1.73209e-05 -1.6685e-05 
12.846 0.996023 -2.63398e-06 12.3791 0.96062 1 1.37266e-08 1.7275e-05 -1.6641e-05 
12.8488 0.996023 -2.63342e-06 12.3817 0.96062 1 1.36718e-08 1.72293e-05 -1.65971e-05 
12.8515 0.996023 -2.63285e-06 12.3844 0.96062 1 1.36172e-08 1.71838e-05 -1.65533e-05 
12.8543 0.996023 -2.63229e-06 12.387 0.96062 1 1.35629e-08 1.71383e-05 -1.65097e-05 
12.857 0.996023 -2.63173e-06 12.3897 0.96062 1 1.35087e-08 1.7093e-05 -1.64661e-05 
12.8598 0.996023 -2.63117e-06 12.3923 0.96062 1 1.34548e-08 1.70477e-05 -1.64227e-05 
12.8625 0.996023 -2.63061e-06 12.3949 0.96062 1 1.34011e-08 1.70026e-05 -1.63794e-05 
12.8653 0.996023 -2.63005e-06 12.3976 0.96062 1 1.33476e-08 1.69577e-05 -1.63361e-05 
12.868 0.996023 -2.62949e-06 12.4002 0.96062 1 1.32943e-08 1.69128e-05 -1.6293e-05 
12.8708 0.996023 -2.62893e-06 12.4029 0.96062 1 1.32413e-08 1.6868e-05 -1.62501e-05 
12.8735 0.996023 -2.62837e-06 12.4055 0.96062 1 1.31884e-08 1.68234e-05 -1.62072e-05 
12.8763 0.996023 -2.62781e-06 12.4082 0.96062 1 1.31358e-08 1.67789e-05 -1.61644e-05 
12.879 0.996023 -2.62725e-06 12.4108 0.96062 1 1.30834e-08 1.67345e-05 -1.61218e-05 
12.8818 0.996023 -2.62669e-06 12.4134 0.96062 1 1.30311e-08 1.66902e-05 -1.60793e-05 
12.8845 0.996023 -2.62613e-06 12.4161 0.96062 1 1.29791e-08 1.66461e-05 -1.60368e-05 
12.8873 0.996023 -2.62557e-06 12.4187 0.96062 1 1.29273e-08 1.6602e-05 -1.59945e-05 
12.89 0.996023 -2.62502e-06 12.4214 0.96062 1 1.28757e-08 1.65581e-05 -1.59523e-05 
12.8928 0.996023 -2.62446e-06 12.424 0.96062 1 1.28243e-08 1.65143e-05 -1.59103e-05 
12.8955 0.996023 -2.6239e-06 12.4266 0.96062 1 1.27731e-08 1.64706e-05 -1.58683e-05 
12.8983 0.996023 -2.62334e-06 12.4293 0.96062 1 1.27222e-08 1.6427e-05 -1.58264e-05 
12.901 0.996023 -2.62278e-06 12.4319 0.96062 1 1.26714e-08 1.63836e-05 -1.57847e-05 
12.9038 0.996023 -2.62223e-06 12.4346 0.96062 1 1.26208e-08 1.63402e-05 -1.5743e-05 
12.9065 0.996023 -2.62167e-06 12.4372 0.96062 1 1.25704e-08 1.6297e-05 -1.57015e-05 
12.9093 0.996023 -2.62111e-06 12.4399 0.96062 1 1.25203e-08 1.62539e-05 -1.56601e-05 
12.912 0.996023 -2.62056e-06 12.4425 0.96062 1 1.24703e-08 1.62108e-05 -1.56187e-05 
12.9148 0.996023 -2.62e-06 12.4451 0.96062 1 1.24205e-08 1.6168e-05 -1.55775e-05 
12.9175 0.996023 -2.61944e-06 12.4478 0.96062 1 1.2371e-08 1.61252e-05 -1.55364e-05 
12.9203 0.996023 -2.61889e-06 12.4504 0.96062 1 1.23216e-08 1.60825e-05 -1.54954e-05 
12.923 0.996023 -2.61833e-06 12.4531 0.96062 1 1.22724e-08 1.60399e-05 -1.54546e-05 
12.9258 0.996023 -2.61778e-06 12.4557 0.96062 1 1.22234e-08 1.59975e-05 -1.54138e-05 
12.9285 0.996023 -2.61722e-06 12.4583 0.96062 1 1.21747e-08 1.59552e-05 -1.53731e-05 
12.9313 0.996023 -2.61667e-06 12.461 0.96062 1 1.21261e-08 1.5913e-05 -1.53325e-05 
12.934 0.996023 -2.61611e-06 12.4636 0.96062 1 1.20777e-08 1.58708e-05 -1.52921e-05 
12.9368 0.996023 -2.61556e-06 12.4663 0.96062 1 1.20295e-08 1.58288e-05 -1.52517e-05 
12.9395 0.996023 -2.615e-06 12.4689 0.96062 1 1.19815e-08 1.5787e-05 -1.52115e-05 
12.9423 0.996023 -2.61445e-06 12.4716 0.96062 1 1.19336e-08 1.57452e-05 -1.51714e-05 
12.945 0.996023 -2.6139e-06 12.4742 0.96062 1 1.1886e-08 1.57035e-05 -1.51313e-05 
12.9478 0.996023 -2.61334e-06 12.4768 0.96062 1 1.18386e-08 1.5662e-05 -1.50914e-05 
12.9505 0.996023 -2.61279e-06 12.4795 0.96062 1 1.17913e-08 1.56205e-05 -1.50516e-05 
12.9533 0.996023 -2.61224e-06 12.4821 0.96062 1 1.17443e-08 1.55792e-05 -1.50119e-05 
12.956 0.996023 -2.61168e-06 12.4848 0.96062 1 1.16974e-08 1.5538e-05 -1.49722e-05 
12.9588 0.996023 -2.61113e-06 12.4874 0.96062 1 1.16507e-08 1.54968e-05 -1.49327e-05 
12.9615 0.996023 -2.61058e-06 12.49 0.96062 1 1.16042e-08 1.54558e-05 -1.48933e-05 
12.9643 0.996023 -2.61003e-06 12.4927 0.96062 1 1.15579e-08 1.54149e-05 -1.4854e-05 
12.967 0.996023 -2.60948e-06 12.4953 0.96062 1 1.15118e-08 1.53741e-05 -1.48148e-05 
12.9698 0.996023 -2.60892e-06 12.498 0.96062 1 1.14659e-08 1.53334e-05 -1.47757e-05 
12.9725 0.996023 -2.60837e-06 12.5006 0.96062 1 1.14201e-08 1.52929e-05 -1.47367e-05 
12.9753 0.996023 -2.60782e-06 12.5033 0.96062 1 1.13745e-08 1.52524e-05 -1.46979e-05 
12.978 0.996023 -2.60727e-06 12.5059 0.96062 1 1.13292e-08 1.5212e-05 -1.46591e-05 
12.9808 0.996023 -2.60672e-06 12.5085 0.96062 1 1.12839e-08 1.51718e-05 -1.46204e-05 
12.9835 0.996023 -2.60617e-06 12.5112 0.96062 1 1.12389e-08 1.51316e-05 -1.45818e-05 
12.9863 0.996023 -2.60562e-06 12.5138 0.96062 1 1.11941e-08 1.50916e-05 -1.45433e-05 
12.989 0.996023 -2.60507e-06 12.5165 0.96062 1 1.11494e-08 1.50516e-05 -1.45049e-05 
12.9918 0.996023 -2.60452e-06 12.5191 0.96062 1 1.11049e-08 1.50118e-05 -1.44667e-05 
12.9945 0.996023 -2.60397e-06 12.5217 0.96062 1 1.10606e-08 1.49721e-05 -1.44285e-05 
12.9973 0.996023 -2.60342e-06 12.5244 0.96062 1 1.10165e-08 1.49324e-05 -1.43904e-05 
13 0.996023 -2.60287e-06 12.527 0.96062 1 1.09725e-08 1.48929e-05 -1.43524e-05 
13.0028 0.996023 -2.60232e-06 12.5297 0.96062 1 1.09287e-08 1.48535e-05 -1.43145e-05 
13.0055 0.996023 -2.60178e-06 12.5323 0.96062 1 1.08851e-08 1.48142e-05 -1.42768e-05 
13.0083 0.996023 -2.60123e-06 12.535 0.96062 1 1.08417e-08 1.4775e-05 -1.42391e-05 
13.011 0.996023 -2.60068e-06 12.5376 0.96062 1 1.07984e-08 1.47359e-05 -1.42015e-05 
13.0138 0.996023 -2.60013e-06 12.5402 0.96062 1 1.07553e-08 1.46969e-05 -1.4164e-05 
13.0165 0.996023 -2.59958e-06 12.5429 0.96062 1 1.07124e-08 1.4658e-05 -1.41266e-05 
13.0193 0.996023 -2.59904e-06 12.5455 0.96062 1 1.06697e-08 1.46192e-05 -1.40894e-05 
13.022 0.996023 -2.59849e-06 12.5482 0.96062 1 1.06271e-08 1.45805e-05 -1.40522e-05 
13.0248 0.996023 -2.59794e-06 12.5508 0.96062 1 1.05847e-08 1.45419e-05 -1.40151e-05 
13.0275 0.996023 -2.5974e-06 12.5534 0.96062 1 1.05425e-08 1.45034e-05 -1.39781e-05 
13.0303 0.996023 -2.59685e-06 12.5561 0.96062 1 1.05004e-08 1.4465e-05 -1.39412e-05 
13.033 0.996023 -2.5963e-06 12.5587 0.96062 1 1.04585e-08 1.44267e-05 -1.39044e-05 
13.0358 0.996023 -2.59576e-06 12.5614 0.96062 1 1.04168e-08 1.43885e-05 -1.38677e-05 
13.0385 0.996023 -2.59521e-06 12.564 0.96062 1 1.03752e-08 1.43505e-05 -1.38311e-05 
13.0413 0.996023 -2.59467e-06 12.5667 0.96062 1 1.03338e-08 1.43125e-05 -1.37946e-05 
13.044 0.996023 -2.59412e-06 12.5693 0.96062 1 1.02926e-08 1.42746e-05 -1.37582e-05 
13.0468 0.996023 -2.59358e-06 12.5719 0.96062 1 1.02515e-08 1.42368e-05 -1.37219e-05 
13.0495 0.996023 -2.59303e-06 12.5746 0.96062 1 1.02106e-08 1.41991e-05 -1.36857e-05 
13.0523 0.996023 -2.59249e-06 12.5772 0.96062 1 1.01699e-08 1.41615e-05 -1.36495e-05 
13.055 0.996023 -2.59194e-06 12.5799 0.96062 1 1.01293e-08 1.41241e-05 -1.36135e-05 
13.0578 0.996023 -2.5914e-06 12.5825 0.96062 1 1.00889e-08 1.40867e-05 -1.35776e-05 
13.0605 0.996023 -2.59085e-06 12.5851 0.96062 1 1.00486e-08 1.40494e-05 -1.35417e-05 
13.0633 0.996023 -2.59031e-06 12.5878 0.96062 1 1.00085e-08 1.40122e-05 -1.3506e-05 
13.066 0.996023 -2.58977e-06 12.5904 0.96062 1 9.96859e-09 1.39751e-05 -1.34703e-05 
13.0688 0.996023 -2.58922e-06 12.5931 0.96062 1 9.92882e-09 1.39381e-05 -1.34348e-05 
13.0715 0.996023 -2.58868e-06 12.5957 0.96062 1 9.88921e-09 1.39012e-05 -1.33993e-05 
13.0743 0.996023 -2.58814e-06 12.5984 0.96062 1 9.84975e-09 1.38644e-05 -1.33639e-05 
13.077 0.996023 -2.58759e-06 12.601 0.96062 1 9.81046e-09 1.38277e-05 -1.33287e-05 
13.0798 0.996023 -2.58705e-06 12.6036 0.96062 1 9.77132e-09 1.37911e-05 -1.32935e-05 
13.0825 0.996023 -2.58651e-06 12.6063 0.96062 1 9.73233e-09 1.37546e-05 -1.32584e-05 
13.0853 0.996023 -2.58597e-06 12.6089 0.96062 1 9.6935e-09 1.37182e-05 -1.32234e-05 
13.088 0.996023 -2.58543e-06 12.6116 0.96062 1 9.65483e-09 1.36819e-05 -1.31885e-05 
13.0908 0.996023 -2.58488e-06 12.6142 0.96062 1 9.61631e-09 1.36456e-05 -1.31537e-05 
13.0935 0.996023 -2.58434e-06 12.6168 0.96062 1 9.57795e-09 1.36095e-05 -1.31189e-05 
13.0963 0.996023 -2.5838e-06 12.6195 0.96062 1 9.53974e-09 1.35735e-05 -1.30843e-05 
13.099 0.996023 -2.58326e-06 12.6221 0.96062 1 9.50168e-09 1.35376e-05 -1.30498e-05 
13.1018 0.996023 -2.58272e-06 12.6248 0.96062 1 9.46377e-09 1.35017e-05 -1.30153e-05 
13.1045 0.996023 -2.58218e-06 12.6274 0.96062 1 9.42602e-09 1.3466e-05 -1.29809e-05 
13.1073 0.996023 -2.58164e-06 12.6301 0.96062 1 9.38841e-09 1.34303e-05 -1.29467e-05 
13.11 0.996023 -2.5811e-06 12.6327 0.96062 1 9.35096e-09 1.33948e-05 -1.29125e-05 
13.1128 0.996023 -2.58056e-06 12.6353 0.96062 1 9.31365e-09 1.33593e-05 -1.28784e-05 
13.1155 0.996023 -2.58002e-06 12.638 0.96062 1 9.2765e-09 1.33239e-05 -1.28444e-05 
13.1183 0.996022 -2.57948e-06 12.6406 0.96062 1 9.23949e-09 1.32887e-05 -1.28105e-05 
13.121 0.996022 -2.57894e-06 12.6433 0.96062 1 9.20263e-09 1.32535e-05 -1.27767e-05 
13.1238 0.996022 -2.57841e-06 12.6459 0.96062 1 9.16592e-09 1.32184e-05 -1.27429e-05 
13.1265 0.996022 -2.57787e-06 12.6485 0.96062 1 9.12935e-09 1.31834e-05 -1.27093e-05 
13.1293 0.996022 -2.57733e-06 12.6512 0.96062 1 9.09293e-09 1.31485e-05 -1.26757e-05 
13.132 0.996022 -2.57679e-06 12.6538 0.96062 1 9.05666e-09 1.31137e-05 -1.26423e-05 
13.1348 0.996022 -2.57625e-06 12.6565 0.96062 1 9.02053e-09 1.3079e-05 -1.26089e-05 
13.1375 0.996022 -2.57571e-06 12.6591 0.96062 1 8.98455e-09 1.30443e-05 -1.25756e-05 
13.1403 0.996022 -2.57518e-06 12.6618 0.96062 1 8.94871e-09 1.30098e-05 -1.25424e-05 
13.143 0.996022 -2.57464e-06 12.6644 0.96062 1 8.91301e-09 1.29754e-05 -1.25093e-05 
13.1458 0.996022 -2.5741e-06 12.667 0.96062 1 8.87745e-09 1.2941e-05 -1.24763e-05 
13.1485 0.996022 -2.57357e-06 12.6697 0.96062 1 8.84204e-09 1.29067e-05 -1.24433e-05 
13.1513 0.996022 -2.57303e-06 12.6723 0.96062 1 8.80677e-09 1.28726e-05 -1.24105e-05 
13.154 0.996022 -2.57249e-06 12.675 0.96062 1 8.77164e-09 1.28385e-05 -1.23777e-05 
13.1568 0.996022 -2.57196e-06 12.6776 0.96062 1 8.73665e-09 1.28045e-05 -1.2345e-05 
13.1595 0.996022 -2.57142e-06 12.6802 0.96062 1 8.7018e-09 1.27706e-05 -1.23124e-05 
13.1623 0.996022 -2.57089e-06 12.6829 0.96062 1 8.66709e-09 1.27368e-05 -1.22799e-05 
13.165 0.996022 -2.57035e-06 12.6855 0.96062 1 8.63251e-09 1.2703e-05 -1.22475e-05 
13.1678 0.996022 -2.56982e-06 12.6882 0.96062 1 8.59808e-09 1.26694e-05 -1.22151e-05 
13.1705 0.996022 -2.56928e-06 12.6908 0.96062 1 8.56378e-09 1.26359e-05 -1.21829e-05 
13.1733 0.996022 -2.56875e-06 12.6935 0.96062 1 8.52962e-09 1.26024e-05 -1.21507e-05 
13.176 0.996022 -2.56821e-06 12.6961 0.96062 1 8.4956e-09 1.2569e-05 -1.21186e-05 
13.1788 0.996022 -2.56768e-06 12.6987 0.96062 1 8.46171e-09 1.25358e-05 -1.20866e-05 
13.1815 0.996022 -2.56714e-06 12.7014 0.96062 1 8.42796e-09 1.25026e-05 -1.20547e-05 
13.1843 0.996022 -2.56661e-06 12.704 0.96062 1 8.39434e-09 1.24695e-05 -1.20229e-05 
13.187 0.996022 -2.56608e-06 12.7067 0.96062 1 8.36086e-09 1.24364e-05 -1.19911e-05 
13.1898 0.996022 -2.56554e-06 12.7093 0.96062 1 8.32751e-09 1.24035e-05 -1.19595e-05 
13.1925 0.996022 -2.56501e-06 12.7119 0.96062 1 8.29429e-09 1.23707e-05 -1.19279e-05 
13.1953 0.996022 -2.56448e-06 12.7146 0.96062 1 8.26121e-09 1.23379e-05 -1.18964e-05 
13.198 0.996022 -2.56394e-06 12.7172 0.96062 1 8.22826e-09 1.23052e-05 -1.1865e-05 

13.2008 0.996022 -2.56341e-06 12.7199 0.96062 1 8.19544e-09 1.22726e-05 -1.18336e-05 
13.2035 0.996022 -2.56288e-06 12.7225 0.96062 1 8.16275e-09 1.22401e-05 -1.18024e-05 
13.2063 0.996022 -2.56235e-06 12.7252 0.96062 1 8.13019e-09 1.22077e-05 -1.17712e-05 
13.209 0.996022 -2.56182e-06 12.7278 0.96062 1 8.09777e-09 1.21754e-05 -1.17401e-05 
13.2118 0.996022 -2.56128e-06 12.7304 0.96062 1 8.06547e-09 1.21432e-05 -1.17091e-05 
13.2145 0.996022 -2.56075e-06 12.7331 0.96062 1 8.0333e-09 1.2111e-05 -1.16782e-05 
13.2173 0.996022 -2.56022e-06 12.7357 0.96062 1 8.00126e-09 1.20789e-05 -1.16474e-05 
13.22 0.996022 -2.55969e-06 12.7384 0.96062 1 7.96934e-09 1.20469e-05 -1.16166e-05 
13.2228 0.996022 -2.55916e-06 12.741 0.96062 1 7.93756e-09 1.2015e-05 -1.15859e-05 
13.2255 0.996022 -2.55863e-06 12.7436 0.96062 1 7.9059e-09 1.19832e-05 -1.15553e-05 
13.2283 0.996022 -2.5581e-06 12.7463 0.96062 1 7.87437e-09 1.19515e-05 -1.15248e-05 
13.231 0.996022 -2.55757e-06 12.7489 0.960621 1 7.84296e-09 1.19198e-05 -1.14944e-05 
13.2338 0.996022 -2.55704e-06 12.7516 0.960621 1 7.81168e-09 1.18883e-05 -1.1464e-05 
13.2365 0.996022 -2.55651e-06 12.7542 0.960621 1 7.78052e-09 1.18568e-05 -1.14337e-05 
13.2393 0.996022 -2.55598e-06 12.7569 0.960621 1 7.74949e-09 1.18254e-05 -1.14035e-05 
13.242 0.996022 -2.55545e-06 12.7595 0.960621 1 7.71859e-09 1.17941e-05 -1.13734e-05 
13.2448 0.996022 -2.55492e-06 12.7621 0.960621 1 7.6878e-09 1.17628e-05 -1.13434e-05 
13.2475 0.996022 -2.55439e-06 12.7648 0.960621 1 7.65714e-09 1.17317e-05 -1.13134e-05 
13.2503 0.996022 -2.55386e-06 12.7674 0.960621 1 7.6266e-09 1.17006e-05 -1.12836e-05 
13.253 0.996022 -2.55334e-06 12.7701 0.960621 1 7.59619e-09 1.16696e-05 -1.12538e-05 
13.2558 0.996022 -2.55281e-06 12.7727 0.960621 1 7.56589e-09 1.16387e-05 -1.1224e-05 
13.2585 0.996022 -2.55228e-06 12.7753 0.960621 1 7.53572e-09 1.16079e-05 -1.11944e-05 
13.2613 0.996022 -2.55175e-06 12.778 0.960621 1 7.50566e-09 1.15771e-05 -1.11648e-05 
13.264 0.996022 -2.55123e-06 12.7806 0.960621 1 7.47573e-09 1.15465e-05 -1.11353e-05 
13.2668 0.996022 -2.5507e-06 12.7833 0.960621 1 7.44592e-09 1.15159e-05 -1.11059e-05 
13.2695 0.996022 -2.55017e-06 12.7859 0.960621 1 7.41622e-09 1.14854e-05 -1.10766e-05 
13.2723 0.996022 -2.54964e-06 12.7886 0.960621 1 7.38664e-09 1.1455e-05 -1.10473e-05 
13.275 0.996022 -2.54912e-06 12.7912 0.960621 1 7.35719e-09 1.14246e-05 -1.10181e-05 
13.2778 0.996022 -2.54859e-06 12.7938 0.960621 1 7.32785e-09 1.13944e-05 -1.0989e-05 
13.2805 0.996022 -2.54807e-06 12.7965 0.960621 1 7.29862e-09 1.13642e-05 -1.096e-05 
13.2833 0.996022 -2.54754e-06 12.7991 0.960621 1 7.26952e-09 1.13341e-05 -1.09311e-05 
13.286 0.996022 -2.54701e-06 12.8018 0.960621 1 7.24052e-09 1.13041e-05 -1.09022e-05 
13.2888 0.996022 -2.54649e-06 12.8044 0.960621 1 7.21165e-09 1.12741e-05 -1.08734e-05 
13.2915 0.996022 -2.54596e-06 12.807 0.960621 1 7.18289e-09 1.12443e-05 -1.08447e-05 
13.2943 0.996022 -2.54544e-06 12.8097 0.960621 1 7.15425e-09 1.12145e-05 -1.0816e-05 
13.297 0.996022 -2.54491e-06 12.8123 0.960621 1 7.12572e-09 1.11848e-05 -1.07874e-05 
13.2998 0.996022 -2.54439e-06 12.815 0.960621 1 7.0973e-09 1.11552e-05 -1.0759e-05 
13.3025 0.996022 -2.54386e-06 12.8176 0.960621 1 7.069e-09 1.11256e-05 -1.07305e-05 
13.3053 0.996022 -2.54334e-06 12.8203 0.960621 1 7.04081e-09 1.10962e-05 -1.07022e-05 
13.308 0.996022 -2.54282e-06 12.8229 0.960621 1 7.01273e-09 1.10668e-05 -1.06739e-05 
13.3108 0.996022 -2.54229e-06 12.8255 0.960621 1 6.98477e-09 1.10374e-05 -1.06457e-05 
