4.20412 0.389931 -0.111313 2.21772 0.465967 0.988275 0.0155738 0.08689 -0.0669782 
4.20579 0.389745 -0.111273 2.2185 0.466182 0.988301 0.0155399 0.0867785 -0.0668921 
4.20746 0.38956 -0.111233 2.21928 0.466397 0.988327 0.0155061 0.0866671 -0.0668062 
4.20912 0.389374 -0.111193 2.22005 0.466612 0.988353 0.0154724 0.0865558 -0.0667203 
4.21079 0.389189 -0.111154 2.22083 0.466827 0.988379 0.0154387 0.0864447 -0.0666346 
4.21246 0.389004 -0.111114 2.22161 0.467042 0.988404 0.0154051 0.0863337 -0.066549 
4.21412 0.388819 -0.111074 2.22239 0.467257 0.98843 0.0153716 0.0862228 -0.0664634 
4.21579 0.388634 -0.111035 2.22317 0.467473 0.988456 0.0153382 0.0861122 -0.066378 
4.21746 0.388449 -0.110995 2.22395 0.467688 0.988481 0.0153048 0.0860016 -0.0662927 
4.21912 0.388264 -0.110955 2.22473 0.467904 0.988507 0.0152715 0.0858912 -0.0662076 
4.22079 0.388079 -0.110916 2.22551 0.46812 0.988532 0.0152382 0.0857809 -0.0661225 
4.22246 0.387894 -0.110876 2.22629 0.468336 0.988557 0.0152051 0.0856708 -0.0660375 
4.22412 0.387709 -0.110836 2.22707 0.468552 0.988583 0.015172 0.0855608 -0.0659526 
4.22579 0.387525 -0.110797 2.22785 0.468769 0.988608 0.0151389 0.085451 -0.0658679 
4.22746 0.38734 -0.110757 2.22863 0.468985 0.988633 0.015106 0.0853413 -0.0657832 
4.22912 0.387155 -0.110717 2.22941 0.469202 0.988658 0.0150731 0.0852317 -0.0656987 
4.23079 0.386971 -0.110678 2.23019 0.469419 0.988683 0.0150403 0.0851223 -0.0656143 
4.23246 0.386786 -0.110638 2.23098 0.469636 0.988708 0.0150075 0.085013 -0.0655299 
4.23412 0.386602 -0.110599 2.23176 0.469853 0.988733 0.0149748 0.0849038 -0.0654457 
4.23579 0.386418 -0.110559 2.23254 0.47007 0.988758 0.0149422 0.0847948 -0.0653616 
4.23745 0.386234 -0.11052 2.23332 0.470288 0.988783 0.0149097 0.084686 -0.0652776 
4.23912 0.386049 -0.11048 2.23411 0.470506 0.988808 0.0148772 0.0845773 -0.0651937 
4.24079 0.385865 -0.110441 2.23489 0.470723 0.988833 0.0148448 0.0844687 -0.0651099 
4.24245 0.385681 -0.110401 2.23568 0.470941 0.988857 0.0148124 0.0843602 -0.0650262 
4.24412 0.385497 -0.110362 2.23646 0.471159 0.988882 0.0147801 0.0842519 -0.0649427 
4.24579 0.385313 -0.110322 2.23725 0.471378 0.988907 0.0147479 0.0841438 -0.0648592 
4.24745 0.38513 -0.110283 2.23803 0.471596 0.988931 0.0147158 0.0840358 -0.0647758 
4.24912 0.384946 -0.110243 2.23882 0.471814 0.988956 0.0146837 0.0839279 -0.0646926 
4.25079 0.384762 -0.110204 2.23961 0.472033 0.98898 0.0146517 0.0838201 -0.0646094 
4.25245 0.384579 -0.110164 2.24039 0.472252 0.989005 0.0146198 0.0837125 -0.0645264 
4.25412 0.384395 -0.110125 2.24118 0.472471 0.989029 0.0145879 0.083605 -0.0644435 
4.25579 0.384211 -0.110086 2.24197 0.47269 0.989053 0.0145561 0.0834977 -0.0643606 
4.25745 0.384028 -0.110046 2.24276 0.472909 0.989077 0.0145244 0.0833905 -0.0642779 
4.25912 0.383845 -0.110007 2.24354 0.473129 0.989102 0.0144927 0.0832835 -0.0641953 
4.26079 0.383661 -0.109967 2.24433 0.473348 0.989126 0.0144611 0.0831765 -0.0641128 
4.26245 0.383478 -0.109928 2.24512 0.473568 0.98915 0.0144296 0.0830698 -0.0640304 
4.26412 0.383295 -0.109889 2.24591 0.473788 0.989174 0.0143981 0.0829631 -0.0639481 
4.26579 0.383112 -0.109849 2.2467 0.474008 0.989198 0.0143667 0.0828566 -0.0638659 
4.26745 0.382929 -0.10981 2.24749 0.474228 0.989222 0.0143354 0.0827502 -0.0637838 
4.26912 0.382746 -0.109771 2.24828 0.474449 0.989246 0.0143041 0.082644 -0.0637018 
4.27079 0.382563 -0.109732 2.24907 0.474669 0.989269 0.0142729 0.0825379 -0.0636199 
4.27245 0.38238 -0.109692 2.24986 0.47489 0.989293 0.0142418 0.082432 -0.0635381 
4.27412 0.382197 -0.109653 2.25066 0.475111 0.989317 0.0142107 0.0823261 -0.0634564 
4.27579 0.382015 -0.109614 2.25145 0.475332 0.989341 0.0141797 0.0822204 -0.0633749 
4.27745 0.381832 -0.109574 2.25224 0.475553 0.989364 0.0141488 0.0821149 -0.0632934 
4.27912 0.381649 -0.109535 2.25303 0.475774 0.989388 0.0141179 0.0820095 -0.0632121 
4.28079 0.381467 -0.109496 2.25383 0.475996 0.989411 0.0140871 0.0819042 -0.0631308 
4.28245 0.381284 -0.109457 2.25462 0.476217 0.989435 0.0140563 0.0817991 -0.0630496 
4.28412 0.381102 -0.109418 2.25541 0.476439 0.989458 0.0140256 0.081694 -0.0629686 
4.28579 0.38092 -0.109378 2.25621 0.476661 0.989481 0.013995 0.0815892 -0.0628877 
4.28745 0.380737 -0.109339 2.257 0.476883 0.989505 0.0139645 0.0814844 -0.0628068 
4.28912 0.380555 -0.1093 2.2578 0.477105 0.989528 0.013934 0.0813798 -0.0627261 
4.29079 0.380373 -0.109261 2.25859 0.477327 0.989551 0.0139036 0.0812754 -0.0626454 
4.29245 0.380191 -0.109222 2.25939 0.47755 0.989574 0.0138732 0.081171 -0.0625649 
4.29412 0.380009 -0.109183 2.26018 0.477772 0.989597 0.0138429 0.0810668 -0.0624845 
4.29579 0.379827 -0.109143 2.26098 0.477995 0.98962 0.0138127 0.0809627 -0.0624042 
4.29745 0.379645 -0.109104 2.26178 0.478218 0.989643 0.0137825 0.0808588 -0.0623239 
4.29912 0.379463 -0.109065 2.26257 0.478441 0.989666 0.0137524 0.080755 -0.0622438 
4.30078 0.379282 -0.109026 2.26337 0.478665 0.989689 0.0137224 0.0806513 -0.0621638 
4.30245 0.3791 -0.108987 2.26417 0.478888 0.989712 0.0136924 0.0805478 -0.0620839 
4.30412 0.378918 -0.108948 2.26497 0.479112 0.989735 0.0136625 0.0804444 -0.0620041 
4.30578 0.378737 -0.108909 2.26577 0.479335 0.989758 0.0136327 0.0803411 -0.0619244 
4.30745 0.378555 -0.10887 2.26657 0.479559 0.98978 0.0136029 0.080238 -0.0618448 
4.30912 0.378374 -0.108831 2.26737 0.479783 0.989803 0.0135731 0.080135 -0.0617653 
4.31078 0.378193 -0.108792 2.26817 0.480008 0.989826 0.0135435 0.0800321 -0.0616859 
4.31245 0.378011 -0.108753 2.26897 0.480232 0.989848 0.0135139 0.0799294 -0.0616066 
4.31412 0.37783 -0.108714 2.26977 0.480456 0.989871 0.0134844 0.0798268 -0.0615274 
4.31578 0.377649 -0.108675 2.27057 0.480681 0.989893 0.0134549 0.0797243 -0.0614483 
4.31745 0.377468 -0.108636 2.27137 0.480906 0.989916 0.0134255 0.079622 -0.0613693 
4.31912 0.377287 -0.108597 2.27217 0.481131 0.989938 0.0133961 0.0795198 -0.0612904 
4.32078 0.377106 -0.108558 2.27297 0.481356 0.98996 0.0133669 0.0794177 -0.0612116 
4.32245 0.376925 -0.108519 2.27377 0.481581 0.989982 0.0133376 0.0793157 -0.0611329 
4.32412 0.376744 -0.10848 2.27458 0.481807 0.990005 0.0133085 0.0792139 -0.0610543 
4.32578 0.376564 -0.108441 2.27538 0.482032 0.990027 0.0132794 0.0791122 -0.0609758 
4.32745 0.376383 -0.108402 2.27618 0.482258 0.990049 0.0132503 0.0790107 -0.0608974 
4.32912 0.376202 -0.108363 2.27699 0.482484 0.990071 0.0132214 0.0789092 -0.0608191 
4.33078 0.376022 -0.108325 2.27779 0.48271 0.990093 0.0131924 0.0788079 -0.060741 
4.33245 0.375841 -0.108286 2.2786 0.482936 0.990115 0.0131636 0.0787068 -0.0606629 

4.33412 0.375686 -0.108307 2.27945 0.481163 0.990156 0.0131117 0.0785412 -0.06044 
4.33578 0.375505 -0.108269 2.28026 0.481389 0.990178 0.013083 0.0784406 -0.0603621 
4.33745 0.375325 -0.10823 2.28106 0.481615 0.9902 0.0130545 0.07834 -0.0602842 
4.33912 0.375144 -0.108191 2.28186 0.481841 0.990221 0.0130259 0.0782396 -0.0602064 
4.34078 0.374964 -0.108153 2.28266 0.482067 0.990243 0.0129975 0.0781394 -0.0601287 
4.34245 0.374784 -0.108114 2.28347 0.482293 0.990265 0.012969 0.0780392 -0.0600511 
4.34412 0.374604 -0.108075 2.28427 0.482519 0.990286 0.0129407 0.0779392 -0.0599737 
4.34578 0.374424 -0.108037 2.28508 0.482746 0.990308 0.0129124 0.0778393 -0.0598963 
4.34745 0.374244 -0.107998 2.28588 0.482973 0.990329 0.0128842 0.0777396 -0.059819 
4.34912 0.374064 -0.107959 2.28669 0.4832 0.990351 0.012856 0.0776399 -0.0597418 
4.35078 0.373884 -0.107921 2.28749 0.483427 0.990372 0.0128279 0.0775404 -0.0596647 
4.35245 0.373704 -0.107882 2.2883 0.483654 0.990394 0.0127998 0.0774411 -0.0595877 
4.35412 0.373524 -0.107844 2.2891 0.483881 0.990415 0.0127719 0.0773418 -0.0595109 
4.35578 0.373345 -0.107805 2.28991 0.484109 0.990436 0.0127439 0.0772427 -0.0594341 
4.35745 0.373165 -0.107766 2.29072 0.484337 0.990457 0.0127161 0.0771437 -0.0593574 
4.35912 0.372985 -0.107728 2.29152 0.484564 0.990479 0.0126882 0.0770448 -0.0592808 
4.36078 0.372806 -0.107689 2.29233 0.484792 0.9905 0.0126605 0.0769461 -0.0592043 
4.36245 0.372626 -0.107651 2.29314 0.485021 0.990521 0.0126328 0.0768475 -0.0591279 
4.36412 0.372447 -0.107612 2.29395 0.485249 0.990542 0.0126052 0.076749 -0.0590516 
4.36578 0.372268 -0.107574 2.29476 0.485477 0.990563 0.0125776 0.0766507 -0.0589754 
4.36745 0.372089 -0.107535 2.29557 0.485706 0.990584 0.0125501 0.0765525 -0.0588993 
4.36911 0.371909 -0.107497 2.29638 0.485935 0.990605 0.0125226 0.0764544 -0.0588233 
4.37078 0.37173 -0.107458 2.29719 0.486164 0.990625 0.0124952 0.0763564 -0.0587474 
4.37245 0.371551 -0.10742 2.298 0.486393 0.990646 0.0124679 0.0762585 -0.0586716 
4.37411 0.371372 -0.107382 2.29881 0.486622 0.990667 0.0124406 0.0761608 -0.0585959 
4.37578 0.371193 -0.107343 2.29962 0.486851 0.990688 0.0124133 0.0760632 -0.0585203 
4.37745 0.371014 -0.107305 2.30043 0.487081 0.990708 0.0123862 0.0759658 -0.0584448 
4.37911 0.370836 -0.107266 2.30124 0.487311 0.990729 0.0123591 0.0758684 -0.0583693 
4.38078 0.370657 -0.107228 2.30205 0.487541 0.99075 0.012332 0.0757712 -0.058294 
4.38245 0.370478 -0.107189 2.30287 0.487771 0.99077 0.012305 0.0756741 -0.0582188 
4.38411 0.3703 -0.107151 2.30368 0.488001 0.990791 0.0122781 0.0755772 -0.0581437 
4.38578 0.370121 -0.107113 2.30449 0.488231 0.990811 0.0122512 0.0754803 -0.0580686 
4.38745 0.369943 -0.107074 2.30531 0.488462 0.990831 0.0122244 0.0753836 -0.0579937 
4.38911 0.369764 -0.107036 2.30612 0.488692 0.990852 0.0121976 0.075287 -0.0579189 
4.39078 0.369586 -0.106998 2.30694 0.488923 0.990872 0.0121709 0.0751906 -0.0578441 
4.39245 0.369407 -0.106959 2.30775 0.489154 0.990892 0.0121442 0.0750942 -0.0577695 
4.39411 0.369229 -0.106921 2.30857 0.489385 0.990913 0.0121176 0.074998 -0.0576949 
4.39578 0.369051 -0.106883 2.30938 0.489616 0.990933 0.0120911 0.0749019 -0.0576205 
4.39745 0.368873 -0.106844 2.3102 0.489848 0.990953 0.0120646 0.0748059 -0.0575461 
4.39911 0.368695 -0.106806 2.31102 0.490079 0.990973 0.0120382 0.0747101 -0.0574718 
4.40078 0.368517 -0.106768 2.31183 0.490311 0.990993 0.0120118 0.0746144 -0.0573977 
4.40245 0.368339 -0.10673 2.31265 0.490543 0.991013 0.0119855 0.0745188 -0.0573236 
4.40411 0.368161 -0.106691 2.31347 0.490775 0.991033 0.0119593 0.0744233 -0.0572496 
4.40578 0.367983 -0.106653 2.31429 0.491007 0.991053 0.011933 0.074328 -0.0571758 
4.40745 0.367806 -0.106615 2.3151 0.49124 0.991073 0.0119069 0.0742327 -0.057102 
4.40911 0.367628 -0.106577 2.31592 0.491472 0.991093 0.0118808 0.0741376 -0.0570283 
4.41078 0.367451 -0.106538 2.31674 0.491705 0.991112 0.0118548 0.0740426 -0.0569547 
4.41245 0.367273 -0.1065 2.31756 0.491938 0.991132 0.0118288 0.0739478 -0.0568812 
4.41411 0.367096 -0.106462 2.31838 0.492171 0.991152 0.0118029 0.0738531 -0.0568078 
4.41578 0.366918 -0.106424 2.3192 0.492404 0.991171 0.011777 0.0737584 -0.0567345 
4.41745 0.366741 -0.106386 2.32002 0.492637 0.991191 0.0117512 0.0736639 -0.0566613 
4.41911 0.366564 -0.106347 2.32084 0.492871 0.991211 0.0117254 0.0735696 -0.0565881 
4.42078 0.366386 -0.106309 2.32167 0.493104 0.99123 0.0116997 0.0734753 -0.0565151 
4.42245 0.366209 -0.106271 2.32249 0.493338 0.99125 0.0116741 0.0733812 -0.0564422 
4.42411 0.366032 -0.106233 2.32331 0.493572 0.991269 0.0116485 0.0732872 -0.0563693 
4.42578 0.365855 -0.106195 2.32413 0.493806 0.991288 0.0116229 0.0731933 -0.0562966 
4.42745 0.365678 -0.106157 2.32496 0.49404 0.991308 0.0115974 0.0730996 -0.0562239 
4.42911 0.365501 -0.106119 2.32578 0.494275 0.991327 0.011572 0.0730059 -0.0561514 
4.43078 0.365324 -0.106081 2.3266 0.494509 0.991346 0.0115466 0.0729124 -0.0560789 
4.43245 0.365148 -0.106043 2.32743 0.494744 0.991366 0.0115213 0.072819 -0.0560065 
4.43411 0.364971 -0.106005 2.32825 0.494979 0.991385 0.011496 0.0727257 -0.0559343 
4.43578 0.364794 -0.105966 2.32908 0.495214 0.991404 0.0114708 0.0726326 -0.0558621 
4.43744 0.364618 -0.105928 2.3299 0.495449 0.991423 0.0114457 0.0725395 -0.05579 
4.43911 0.364441 -0.10589 2.33073 0.495685 0.991442 0.0114206 0.0724466 -0.055718 
4.44078 0.364265 -0.105852 2.33156 0.49592 0.991461 0.0113955 0.0723538 -0.0556461 
4.44244 0.364088 -0.105814 2.33238 0.496156 0.99148 0.0113705 0.0722611 -0.0555743 
4.44411 0.363912 -0.105776 2.33321 0.496392 0.991499 0.0113456 0.0721686 -0.0555026 
4.44578 0.363736 -0.105738 2.33404 0.496628 0.991518 0.0113207 0.0720761 -0.0554309 
4.44744 0.36356 -0.1057 2.33487 0.496864 0.991537 0.0112958 0.0719838 -0.0553594 
4.44911 0.363384 -0.105662 2.33569 0.4971 0.991555 0.011271 0.0718916 -0.0552879 
4.45078 0.363207 -0.105625 2.33652 0.497337 0.991574 0.0112463 0.0717995 -0.0552166 
4.45244 0.363031 -0.105587 2.33735 0.497573 0.991593 0.0112216 0.0717075 -0.0551453 
4.45411 0.362856 -0.105549 2.33818 0.49781 0.991612 0.011197 0.0716157 -0.0550742 
4.45578 0.36268 -0.105511 2.33901 0.498047 0.99163 0.0111724 0.071524 -0.0550031 
4.45744 0.362504 -0.105473 2.33984 0.498284 0.991649 0.0111479 0.0714324 -0.0549321 
4.45911 0.362328 -0.105435 2.34067 0.498522 0.991667 0.0111234 0.0713409 -0.0548612 
4.46078 0.362152 -0.105397 2.3415 0.498759 0.991686 0.011099 0.0712495 -0.0547904 
4.46244 0.361977 -0.105359 2.34233 0.498997 0.991704 0.0110746 0.0711583 -0.0547197 
4.46411 0.361801 -0.105321 2.34317 0.499234 0.991723 0.0110503 0.0710671 -0.0546491 
4.46578 0.361626 -0.105283 2.344 0.499472 0.991741 0.011026 0.0709761 -0.0545786 
4.46744 0.36145 -0.105246 2.34483 0.49971 0.99176 0.0110018 0.0708852 -0.0545082 
4.46911 0.361275 -0.105208 2.34566 0.499949 0.991778 0.0109777 0.0707944 -0.0544378 
4.47078 0.3611 -0.10517 2.3465 0.500187 0.991796 0.0109536 0.0707037 -0.0543676 
4.47244 0.360924 -0.105132 2.34733 0.500426 0.991814 0.0109295 0.0706132 -0.0542974 
4.47411 0.360749 -0.105094 2.34816 0.500664 0.991833 0.0109055 0.0705228 -0.0542273 
4.47578 0.360574 -0.105056 2.349 0.500903 0.991851 0.0108815 0.0704324 -0.0541574 
4.47744 0.360399 -0.105019 2.34983 0.501142 0.991869 0.0108576 0.0703422 -0.0540875 
4.47911 0.360224 -0.104981 2.35067 0.501381 0.991887 0.0108338 0.0702522 -0.0540177 
4.48078 0.360049 -0.104943 2.35151 0.501621 0.991905 0.01081 0.0701622 -0.053948 
4.48244 0.359874 -0.104905 2.35234 0.50186 0.991923 0.0107862 0.0700723 -0.0538784 
4.48411 0.359699 -0.104868 2.35318 0.5021 0.991941 0.0107625 0.0699826 -0.0538088 
4.48578 0.359525 -0.10483 2.35402 0.50234 0.991959 0.0107389 0.069893 -0.0537394 
4.48744 0.35935 -0.104792 2.35485 0.50258 0.991977 0.0107153 0.0698035 -0.0536701 
4.48911 0.359175 -0.104754 2.35569 0.50282 0.991995 0.0106917 0.0697141 -0.0536008 
4.49078 0.359001 -0.104717 2.35653 0.50306 0.992012 0.0106683 0.0696248 -0.0535316 
4.49244 0.358826 -0.104679 2.35737 0.503301 0.99203 0.0106448 0.0695357 -0.0534626 
4.49411 0.358652 -0.104641 2.35821 0.503541 0.992048 0.0106214 0.0694466 -0.0533936 
4.49578 0.358478 -0.104604 2.35905 0.503782 0.992066 0.0105981 0.0693577 -0.0533247 
4.49744 0.358303 -0.104566 2.35989 0.504023 0.992083 0.0105748 0.0692689 -0.0532559 
4.49911 0.358129 -0.104528 2.36073 0.504264 0.992101 0.0105515 0.0691802 -0.0531871 
4.50077 0.357955 -0.104491 2.36157 0.504506 0.992118 0.0105283 0.0690916 -0.0531185 
4.50244 0.357781 -0.104453 2.36241 0.504747 0.992136 0.0105052 0.0690031 -0.05305 
4.50411 0.357607 -0.104416 2.36325 0.504989 0.992153 0.0104821 0.0689148 -0.0529815 
4.50577 0.357433 -0.104378 2.36409 0.50523 0.992171 0.010459 0.0688265 -0.0529132 
4.50744 0.357259 -0.10434 2.36493 0.505472 0.992188 0.010436 0.0687384 -0.0528449 
4.50911 0.357085 -0.104303 2.36578 0.505714 0.992206 0.0104131 0.0686504 -0.0527767 
4.51077 0.356911 -0.104265 2.36662 0.505957 0.992223 0.0103902 0.0685625 -0.0527086 
4.51244 0.356737 -0.104228 2.36746 0.506199 0.99224 0.0103673 0.0684747 -0.0526406 
4.51411 0.356564 -0.10419 2.36831 0.506442 0.992258 0.0103445 0.068387 -0.0525727 
4.51577 0.35639 -0.104152 2.36915 0.506684 0.992275 0.0103218 0.0682995 -0.0525048 
4.51744 0.356217 -0.104115 2.36999 0.506927 0.992292 0.0102991 0.068212 -0.0524371 
4.51911 0.356043 -0.104077 2.37084 0.50717 0.992309 0.0102764 0.0681247 -0.0523694 
4.52077 0.35587 -0.10404 2.37168 0.507414 0.992326 0.0102538 0.0680375 -0.0523019 
4.52244 0.355696 -0.104002 2.37253 0.507657 0.992343 0.0102312 0.0679504 -0.0522344 
4.52411 0.355523 -0.103965 2.37338 0.507901 0.99236 0.0102087 0.0678634 -0.052167 
4.52577 0.35535 -0.103927 2.37422 0.508144 0.992377 0.0101863 0.0677765 -0.0520997 
4.52744 0.355177 -0.10389 2.37507 0.508388 0.992394 0.0101639 0.0676897 -0.0520325 
4.52911 0.355004 -0.103852 2.37592 0.508632 0.992411 0.0101415 0.0676031 -0.0519653 
4.53077 0.35483 -0.103815 2.37677 0.508876 0.992428 0.0101192 0.0675165 -0.0518983 
4.53244 0.354657 -0.103778 2.37761 0.509121 0.992445 0.0100969 0.0674301 -0.0518313 
4.53411 0.354485 -0.10374 2.37846 0.509365 0.992462 0.0100747 0.0673437 -0.0517645 
4.53577 0.354312 -0.103703 2.37931 0.50961 0.992478 0.0100525 0.0672575 -0.0516977 
4.53744 0.354139 -0.103665 2.38016 0.509855 0.992495 0.0100304 0.0671714 -0.051631 
4.53911 0.353966 -0.103628 2.38101 0.5101 0.992512 0.0100083 0.0670854 -0.0515644 
4.54077 0.353794 -0.10359 2.38186 0.510345 0.992529 0.00998626 0.0669996 -0.0514979 
4.54244 0.353621 -0.103553 2.38271 0.51059 0.992545 0.00996427 0.0669138 -0.0514314 
4.54411 0.353448 -0.103516 2.38356 0.510836 0.992562 0.00994233 0.0668281 -0.0513651 
4.54577 0.353276 -0.103478 2.38442 0.511081 0.992578 0.00992044 0.0667426 -0.0512988 
4.54744 0.353103 -0.103441 2.38527 0.511327 0.992595 0.0098986 0.0666571 -0.0512326 
4.54911 0.352931 -0.103404 2.38612 0.511573 0.992611 0.0098768 0.0665718 -0.0511665 
4.55077 0.352759 -0.103366 2.38697 0.511819 0.992628 0.00985505 0.0664866 -0.0511005 
4.55244 0.352587 -0.103329 2.38783 0.512066 0.992644 0.00983334 0.0664015 -0.0510346 
4.55411 0.352414 -0.103292 2.38868 0.512312 0.992661 0.00981169 0.0663165 -0.0509688 
4.55577 0.352242 -0.103254 2.38953 0.512559 0.992677 0.00979008 0.0662316 -0.050903 
4.55744 0.35207 -0.103217 2.39039 0.512806 0.992693 0.00976851 0.0661468 -0.0508374 
4.55911 0.351898 -0.10318 2.39124 0.513053 0.992709 0.00974699 0.0660621 -0.0507718 
4.56077 0.351726 -0.103142 2.3921 0.5133 0.992726 0.00972552 0.0659776 -0.0507063 
4.56244 0.351554 -0.103105 2.39295 0.513547 0.992742 0.0097041 0.0658931 -0.0506409 
4.56411 0.351383 -0.103068 2.39381 0.513795 0.992758 0.00968272 0.0658088 -0.0505756 
4.56577 0.351211 -0.103031 2.39467 0.514042 0.992774 0.00966138 0.0657246 -0.0505103 
4.56744 0.351039 -0.102993 2.39552 0.51429 0.99279 0.00964009 0.0656404 -0.0504452 
4.5691 0.350868 -0.102956 2.39638 0.514538 0.992806 0.00961885 0.0655564 -0.0503801 
4.57077 0.350696 -0.102919 2.39724 0.514786 0.992822 0.00959765 0.0654725 -0.0503151 
4.57244 0.350525 -0.102882 2.3981 0.515034 0.992838 0.0095765 0.0653887 -0.0502503 
4.5741 0.350353 -0.102845 2.39895 0.515283 0.992854 0.0095554 0.065305 -0.0501854 
4.57577 0.350182 -0.102807 2.39981 0.515532 0.99287 0.00953434 0.0652214 -0.0501207 
4.57744 0.35001 -0.10277 2.40067 0.51578 0.992886 0.00951332 0.065138 -0.0500561 
4.5791 0.349839 -0.102733 2.40153 0.516029 0.992902 0.00949235 0.0650546 -0.0499915 
4.58077 0.349668 -0.102696 2.40239 0.516278 0.992918 0.00947143 0.0649713 -0.049927 
4.58244 0.349497 -0.102659 2.40325 0.516528 0.992933 0.00945055 0.0648882 -0.0498626 
4.5841 0.349326 -0.102622 2.40411 0.516777 0.992949 0.00942971 0.0648051 -0.0497983 
4.58577 0.349155 -0.102585 2.40498 0.517027 0.992965 0.00940892 0.0647222 -0.0497341 
4.58744 0.348984 -0.102547 2.40584 0.517277 0.99298 0.00938817 0.0646393 -0.04967 
4.5891 0.348813 -0.10251 2.4067 0.517526 0.992996 0.00936747 0.0645566 -0.0496059 
4.59077 0.348642 -0.102473 2.40756 0.517777 0.993012 0.00934682 0.064474 -0.049542 
4.59244 0.348471 -0.102436 2.40843 0.518027 0.993027 0.0093262 0.0643915 -0.0494781 
4.5941 0.348301 -0.102399 2.40929 0.518277 0.993043 0.00930564 0.0643091 -0.0494143 
4.59577 0.34813 -0.102362 2.41015 0.518528 0.993058 0.00928511 0.0642268 -0.0493505 
4.59744 0.34796 -0.102325 2.41102 0.518779 0.993074 0.00926463 0.0641446 -0.0492869 
4.5991 0.347789 -0.102288 2.41188 0.51903 0.993089 0.0092442 0.0640625 -0.0492233 
4.60077 0.347619 -0.102251 2.41275 0.519281 0.993105 0.00922381 0.0639805 -0.0491599 
4.60244 0.347448 -0.102214 2.41361 0.519532 0.99312 0.00920346 0.0638986 -0.0490965 
4.6041 0.347278 -0.102177 2.41448 0.519783 0.993135 0.00918316 0.0638169 -0.0490332 
4.60577 0.347108 -0.10214 2.41535 0.520035 0.993151 0.00916289 0.0637352 -0.0489699 
4.60744 0.346937 -0.102103 2.41621 0.520287 0.993166 0.00914268 0.0636537 -0.0489068 
4.6091 0.346767 -0.102066 2.41708 0.520539 0.993181 0.00912251 0.0635722 -0.0488437 
4.61077 0.346597 -0.102029 2.41795 0.520791 0.993196 0.00910238 0.0634908 -0.0487808 
4.61244 0.346427 -0.101992 2.41882 0.521043 0.993211 0.00908229 0.0634096 -0.0487179 
4.6141 0.346257 -0.101955 2.41968 0.521296 0.993226 0.00906225 0.0633285 -0.0486551 
4.61577 0.346087 -0.101918 2.42055 0.521548 0.993242 0.00904225 0.0632474 -0.0485923 
4.61744 0.345918 -0.101881 2.42142 0.521801 0.993257 0.00902229 0.0631665 -0.0485297 
4.6191 0.345748 -0.101844 2.42229 0.522054 0.993272 0.00900238 0.0630857 -0.0484671 
4.62077 0.345578 -0.101807 2.42316 0.522307 0.993287 0.00898251 0.0630049 -0.0484046 
4.62244 0.345409 -0.10177 2.42403 0.52256 0.993302 0.00896268 0.0629243 -0.0483422 
4.6241 0.345239 -0.101733 2.42491 0.522814 0.993316 0.00894289 0.0628438 -0.0482799 
4.62577 0.345069 -0.101697 2.42578 0.523067 0.993331 0.00892315 0.0627634 -0.0482177 
4.62744 0.3449 -0.10166 2.42665 0.523321 0.993346 0.00890345 0.0626831 -0.0481555 
4.6291 0.344731 -0.101623 2.42752 0.523575 0.993361 0.00888379 0.0626029 -0.0480934 
4.63077 0.344561 -0.101586 2.42839 0.523829 0.993376 0.00886418 0.0625228 -0.0480314 
4.63244 0.344392 -0.101549 2.42927 0.524083 0.993391 0.0088446 0.0624428 -0.0479695 
4.6341 0.344223 -0.101512 2.43014 0.524338 0.993405 0.00882507 0.0623629 -0.0479077 
