3.29417 0.965554 -0.00147371 2.65374 0.718716 0.984307 0.0233817 0.129997 -0.11403 
3.29584 0.965552 -0.00147151 2.65494 0.718713 0.984346 0.0233241 0.129807 -0.113872 
3.2975 0.965549 -0.00146933 2.65613 0.71871 0.984385 0.0232667 0.129618 -0.113715 
3.29917 0.965547 -0.00146714 2.65733 0.718707 0.984424 0.0232094 0.129428 -0.113557 
3.30084 0.965545 -0.00146496 2.65853 0.718703 0.984462 0.0231522 0.129239 -0.113399 
3.3025 0.965542 -0.00146279 2.65973 0.7187 0.984501 0.0230952 0.12905 -0.113242 
3.30417 0.96554 -0.00146063 2.66092 0.718697 0.984539 0.0230384 0.128862 -0.113085 
3.30583 0.965537 -0.00145847 2.66212 0.718694 0.984578 0.0229816 0.128673 -0.112928 
3.3075 0.965535 -0.00145632 2.66332 0.718691 0.984616 0.022925 0.128485 -0.112772 
3.30917 0.965532 -0.00145417 2.66452 0.718688 0.984654 0.0228685 0.128297 -0.112615 
3.31083 0.96553 -0.00145203 2.66572 0.718684 0.984692 0.0228122 0.12811 -0.112459 
3.3125 0.965528 -0.0014499 2.66691 0.718681 0.98473 0.022756 0.127923 -0.112303 
3.31417 0.965525 -0.00144777 2.66811 0.718678 0.984768 0.0227 0.127735 -0.112147 
3.31583 0.965523 -0.00144565 2.66931 0.718675 0.984806 0.022644 0.127549 -0.111991 
3.3175 0.96552 -0.00144353 2.67051 0.718672 0.984843 0.0225883 0.127362 -0.111835 
3.31917 0.965518 -0.00144142 2.6717 0.718669 0.984881 0.0225326 0.127176 -0.11168 
3.32083 0.965515 -0.00143932 2.6729 0.718666 0.984918 0.0224771 0.12699 -0.111525 
3.3225 0.965513 -0.00143722 2.6741 0.718663 0.984956 0.0224217 0.126804 -0.11137 
3.32417 0.965511 -0.00143513 2.6753 0.71866 0.984993 0.0223665 0.126619 -0.111215 
3.32583 0.965508 -0.00143304 2.6765 0.718657 0.98503 0.0223113 0.126433 -0.111061 
3.3275 0.965506 -0.00143096 2.67769 0.718654 0.985068 0.0222564 0.126249 -0.110906 
3.32917 0.965504 -0.00142888 2.67889 0.718651 0.985105 0.0222015 0.126064 -0.110752 
3.33083 0.965501 -0.00142682 2.68009 0.718648 0.985142 0.0221468 0.125879 -0.110598 
3.3325 0.965499 -0.00142475 2.68129 0.718645 0.985178 0.0220922 0.125695 -0.110444 

3.33417 0.965496 -0.0014227 2.68248 0.718642 0.985215 0.0220378 0.125511 -0.110291 
3.33583 0.965494 -0.00142064 2.68368 0.718639 0.985252 0.0219835 0.125328 -0.110137 
3.3375 0.965492 -0.0014186 2.68488 0.718636 0.985288 0.0219293 0.125144 -0.109984 
3.33917 0.965489 -0.00141656 2.68608 0.718634 0.985325 0.0218752 0.124961 -0.109831 
3.34083 0.965487 -0.00141453 2.68727 0.718631 0.985361 0.0218213 0.124778 -0.109678 
3.3425 0.965485 -0.0014125 2.68847 0.718628 0.985398 0.0217675 0.124595 -0.109525 
3.34417 0.965482 -0.00141048 2.68967 0.718625 0.985434 0.0217138 0.124413 -0.109373 
3.34583 0.96548 -0.00140846 2.69087 0.718622 0.98547 0.0216603 0.124231 -0.109221 
3.3475 0.965478 -0.00140645 2.69207 0.718619 0.985506 0.0216069 0.124049 -0.109069 
3.34917 0.965475 -0.00140444 2.69326 0.718617 0.985542 0.0215536 0.123867 -0.108917 
3.35083 0.965473 -0.00140244 2.69446 0.718614 0.985578 0.0215005 0.123686 -0.108765 
3.3525 0.965471 -0.00140045 2.69566 0.718611 0.985614 0.0214475 0.123505 -0.108613 
3.35417 0.965468 -0.00139846 2.69686 0.718608 0.985649 0.0213946 0.123324 -0.108462 
3.35583 0.965466 -0.00139648 2.69805 0.718606 0.985685 0.0213418 0.123143 -0.108311 
3.3575 0.965464 -0.0013945 2.69925 0.718603 0.985721 0.0212892 0.122963 -0.10816 
3.35917 0.965461 -0.00139253 2.70045 0.7186 0.985756 0.0212367 0.122783 -0.108009 
3.36083 0.965459 -0.00139056 2.70165 0.718598 0.985791 0.0211843 0.122603 -0.107859 
3.3625 0.965457 -0.0013886 2.70284 0.718595 0.985827 0.0211321 0.122423 -0.107708 
3.36417 0.965454 -0.00138665 2.70404 0.718592 0.985862 0.0210799 0.122244 -0.107558 
3.36583 0.965452 -0.0013847 2.70524 0.71859 0.985897 0.021028 0.122065 -0.107408 
3.3675 0.96545 -0.00138275 2.70644 0.718587 0.985932 0.0209761 0.121886 -0.107258 
3.36916 0.965447 -0.00138082 2.70763 0.718584 0.985967 0.0209243 0.121707 -0.107108 
3.37083 0.965445 -0.00137888 2.70883 0.718582 0.986002 0.0208727 0.121529 -0.106959 
3.3725 0.965443 -0.00137695 2.71003 0.718579 0.986036 0.0208212 0.121351 -0.10681 
3.37416 0.96544 -0.00137503 2.71123 0.718577 0.986071 0.0207699 0.121173 -0.106661 
3.37583 0.965438 -0.00137312 2.71242 0.718574 0.986106 0.0207186 0.120995 -0.106512 
3.3775 0.965436 -0.0013712 2.71362 0.718571 0.98614 0.0206675 0.120818 -0.106363 
3.37916 0.965434 -0.0013693 2.71482 0.718569 0.986175 0.0206165 0.120641 -0.106215 
3.38083 0.965431 -0.0013674 2.71602 0.718566 0.986209 0.0205656 0.120464 -0.106066 
3.3825 0.965429 -0.0013655 2.71721 0.718564 0.986243 0.0205149 0.120287 -0.105918 
3.38416 0.965427 -0.00136361 2.71841 0.718561 0.986277 0.0204643 0.120111 -0.10577 
3.38583 0.965425 -0.00136173 2.71961 0.718559 0.986311 0.0204138 0.119935 -0.105622 
3.3875 0.965422 -0.00135985 2.72081 0.718556 0.986345 0.0203634 0.119759 -0.105475 
3.38916 0.96542 -0.00135797 2.722 0.718554 0.986379 0.0203131 0.119583 -0.105327 
3.39083 0.965418 -0.0013561 2.7232 0.718551 0.986413 0.020263 0.119408 -0.10518 
3.3925 0.965415 -0.00135424 2.7244 0.718549 0.986447 0.020213 0.119232 -0.105033 
3.39416 0.965413 -0.00135238 2.7256 0.718547 0.98648 0.0201631 0.119057 -0.104886 
3.39583 0.965411 -0.00135053 2.72679 0.718544 0.986514 0.0201133 0.118883 -0.10474 
3.3975 0.965409 -0.00134868 2.72799 0.718542 0.986547 0.0200637 0.118708 -0.104593 
3.39916 0.965406 -0.00134684 2.72919 0.718539 0.986581 0.0200142 0.118534 -0.104447 
3.40083 0.965404 -0.001345 2.73039 0.718537 0.986614 0.0199648 0.11836 -0.104301 
3.4025 0.965402 -0.00134317 2.73158 0.718535 0.986647 0.0199155 0.118187 -0.104155 
3.40416 0.9654 -0.00134134 2.73278 0.718532 0.98668 0.0198663 0.118013 -0.104009 
3.40583 0.965397 -0.00133952 2.73398 0.71853 0.986714 0.0198173 0.11784 -0.103863 
3.4075 0.965395 -0.0013377 2.73518 0.718528 0.986747 0.0197683 0.117667 -0.103718 
3.40916 0.965393 -0.00133589 2.73637 0.718525 0.986779 0.0197195 0.117494 -0.103573 
3.41083 0.965391 -0.00133408 2.73757 0.718523 0.986812 0.0196708 0.117322 -0.103428 
3.4125 0.965389 -0.00133228 2.73877 0.718521 0.986845 0.0196223 0.117149 -0.103283 
3.41416 0.965386 -0.00133048 2.73997 0.718518 0.986878 0.0195738 0.116977 -0.103138 
3.41583 0.965384 -0.00132869 2.74116 0.718516 0.98691 0.0195255 0.116806 -0.102994 
3.4175 0.965382 -0.0013269 2.74236 0.718514 0.986943 0.0194773 0.116634 -0.10285 
3.41916 0.96538 -0.00132512 2.74356 0.718512 0.986975 0.0194292 0.116463 -0.102705 
3.42083 0.965378 -0.00132335 2.74476 0.718509 0.987007 0.0193812 0.116292 -0.102562 
3.4225 0.965375 -0.00132157 2.74595 0.718507 0.98704 0.0193333 0.116121 -0.102418 
3.42416 0.965373 -0.00131981 2.74715 0.718505 0.987072 0.0192856 0.11595 -0.102274 
3.42583 0.965371 -0.00131804 2.74835 0.718503 0.987104 0.0192379 0.11578 -0.102131 
3.4275 0.965369 -0.00131629 2.74955 0.718501 0.987136 0.0191904 0.11561 -0.101988 
3.42916 0.965367 -0.00131453 2.75074 0.718498 0.987168 0.019143 0.11544 -0.101845 
3.43083 0.965364 -0.00131279 2.75194 0.718496 0.9872 0.0190957 0.115271 -0.101702 
3.4325 0.965362 -0.00131104 2.75314 0.718494 0.987232 0.0190486 0.115101 -0.101559 
3.43416 0.96536 -0.00130931 2.75434 0.718492 0.987263 0.0190015 0.114932 -0.101417 
3.43583 0.965358 -0.00130757 2.75553 0.71849 0.987295 0.0189546 0.114763 -0.101274 
3.43749 0.965356 -0.00130585 2.75673 0.718488 0.987327 0.0189077 0.114594 -0.101132 
3.43916 0.965353 -0.00130412 2.75793 0.718486 0.987358 0.018861 0.114426 -0.10099 
3.44083 0.965351 -0.0013024 2.75913 0.718484 0.987389 0.0188144 0.114258 -0.100849 
3.44249 0.965349 -0.00130069 2.76032 0.718481 0.987421 0.0187679 0.11409 -0.100707 
3.44416 0.965347 -0.00129898 2.76152 0.718479 0.987452 0.0187216 0.113922 -0.100566 
3.44583 0.965345 -0.00129728 2.76272 0.718477 0.987483 0.0186753 0.113755 -0.100424 
3.44749 0.965343 -0.00129558 2.76392 0.718475 0.987514 0.0186292 0.113587 -0.100283 
3.44916 0.96534 -0.00129388 2.76511 0.718473 0.987545 0.0185831 0.11342 -0.100143 
3.45083 0.965338 -0.00129219 2.76631 0.718471 0.987576 0.0185372 0.113254 -0.100002 
3.45249 0.965336 -0.00129051 2.76751 0.718469 0.987607 0.0184914 0.113087 -0.0998615 
3.45416 0.965334 -0.00128883 2.76871 0.718467 0.987638 0.0184457 0.112921 -0.0997212 
3.45583 0.965332 -0.00128715 2.7699 0.718465 0.987668 0.0184001 0.112755 -0.099581 
3.45749 0.96533 -0.00128548 2.7711 0.718463 0.987699 0.0183546 0.112589 -0.0994411 
3.45916 0.965328 -0.00128381 2.7723 0.718461 0.98773 0.0183093 0.112423 -0.0993013 
3.46083 0.965325 -0.00128215 2.77349 0.718459 0.98776 0.018264 0.112258 -0.0991617 
3.46249 0.965323 -0.00128049 2.77469 0.718457 0.987791 0.0182189 0.112093 -0.0990223 
3.46416 0.965321 -0.00127884 2.77589 0.718455 0.987821 0.0181738 0.111928 -0.098883 
3.46583 0.965319 -0.00127719 2.77709 0.718453 0.987851 0.0181289 0.111763 -0.098744 
3.46749 0.965317 -0.00127555 2.77828 0.718452 0.987881 0.0180841 0.111599 -0.0986051 
3.46916 0.965315 -0.00127391 2.77948 0.71845 0.987911 0.0180394 0.111434 -0.0984664 
3.47083 0.965313 -0.00127227 2.78068 0.718448 0.987941 0.0179948 0.11127 -0.0983279 
3.47249 0.965311 -0.00127064 2.78188 0.718446 0.987971 0.0179503 0.111107 -0.0981895 
3.47416 0.965308 -0.00126902 2.78307 0.718444 0.988001 0.0179059 0.110943 -0.0980513 
3.47583 0.965306 -0.0012674 2.78427 0.718442 0.988031 0.0178617 0.11078 -0.0979133 
3.47749 0.965304 -0.00126578 2.78547 0.71844 0.988061 0.0178175 0.110617 -0.0977755 
3.47916 0.965302 -0.00126417 2.78667 0.718438 0.98809 0.0177734 0.110454 -0.0976379 
3.48083 0.9653 -0.00126256 2.78786 0.718437 0.98812 0.0177295 0.110291 -0.0975004 
3.48249 0.965298 -0.00126096 2.78906 0.718435 0.98815 0.0176857 0.110129 -0.0973631 
3.48416 0.965296 -0.00125936 2.79026 0.718433 0.988179 0.0176419 0.109967 -0.097226 
3.48583 0.965294 -0.00125776 2.79146 0.718431 0.988208 0.0175983 0.109805 -0.0970891 
3.48749 0.965292 -0.00125617 2.79265 0.718429 0.988238 0.0175548 0.109643 -0.0969523 
3.48916 0.965289 -0.00125459 2.79385 0.718428 0.988267 0.0175114 0.109482 -0.0968157 
3.49083 0.965287 -0.00125301 2.79505 0.718426 0.988296 0.0174681 0.109321 -0.0966793 
3.49249 0.965285 -0.00125143 2.79624 0.718424 0.988325 0.0174249 0.10916 -0.096543 
3.49416 0.965283 -0.00124986 2.79744 0.718422 0.988354 0.0173818 0.108999 -0.096407 
3.49583 0.965281 -0.00124829 2.79864 0.718421 0.988383 0.0173388 0.108838 -0.0962711 
3.49749 0.965279 -0.00124672 2.79984 0.718419 0.988412 0.0172959 0.108678 -0.0961354 
3.49916 0.965277 -0.00124517 2.80103 0.718417 0.988441 0.0172531 0.108518 -0.0959998 
3.50083 0.965275 -0.00124361 2.80223 0.718415 0.988469 0.0172104 0.108358 -0.0958645 
3.50249 0.965273 -0.00124206 2.80343 0.718414 0.988498 0.0171679 0.108198 -0.0957293 
3.50416 0.965271 -0.00124051 2.80463 0.718412 0.988527 0.0171254 0.108039 -0.0955942 
3.50582 0.965269 -0.00123897 2.80582 0.71841 0.988555 0.017083 0.10788 -0.0954594 
3.50749 0.965267 -0.00123743 2.80702 0.718409 0.988584 0.0170408 0.107721 -0.0953247 
3.50916 0.965265 -0.0012359 2.80822 0.718407 0.988612 0.0169986 0.107562 -0.0951902 
3.51082 0.965263 -0.00123437 2.80941 0.718405 0.98864 0.0169565 0.107403 -0.0950559 
3.51249 0.96526 -0.00123284 2.81061 0.718404 0.988668 0.0169146 0.107245 -0.0949217 
3.51416 0.965258 -0.00123132 2.81181 0.718402 0.988697 0.0168727 0.107087 -0.0947878 
3.51582 0.965256 -0.0012298 2.81301 0.7184 0.988725 0.016831 0.106929 -0.0946539 
3.51749 0.965254 -0.00122829 2.8142 0.718399 0.988753 0.0167894 0.106771 -0.0945203 
3.51916 0.965252 -0.00122678 2.8154 0.718397 0.988781 0.0167478 0.106614 -0.0943868 
3.52082 0.96525 -0.00122527 2.8166 0.718396 0.988809 0.0167064 0.106457 -0.0942536 
3.52249 0.965248 -0.00122377 2.8178 0.718394 0.988836 0.016665 0.1063 -0.0941204 
3.52416 0.965246 -0.00122228 2.81899 0.718393 0.988864 0.0166238 0.106143 -0.0939875 
3.52582 0.965244 -0.00122078 2.82019 0.718391 0.988892 0.0165826 0.105987 -0.0938547 
3.52749 0.965242 -0.0012193 2.82139 0.718389 0.988919 0.0165416 0.10583 -0.0937221 
3.52916 0.96524 -0.00121781 2.82258 0.718388 0.988947 0.0165007 0.105674 -0.0935897 
3.53082 0.965238 -0.00121633 2.82378 0.718386 0.988974 0.0164598 0.105518 -0.0934574 
3.53249 0.965236 -0.00121485 2.82498 0.718385 0.989002 0.0164191 0.105363 -0.0933253 
3.53416 0.965234 -0.00121338 2.82618 0.718383 0.989029 0.0163785 0.105207 -0.0931934 
3.53582 0.965232 -0.00121191 2.82737 0.718382 0.989056 0.0163379 0.105052 -0.0930616 
3.53749 0.96523 -0.00121045 2.82857 0.71838 0.989084 0.0162975 0.104897 -0.0929301 
3.53916 0.965228 -0.00120899 2.82977 0.718379 0.989111 0.0162571 0.104742 -0.0927987 
3.54082 0.965226 -0.00120753 2.83097 0.718377 0.989138 0.0162169 0.104588 -0.0926674 
3.54249 0.965224 -0.00120608 2.83216 0.718376 0.989165 0.0161768 0.104433 -0.0925363 
3.54416 0.965222 -0.00120463 2.83336 0.718374 0.989192 0.0161367 0.104279 -0.0924054 
3.54582 0.96522 -0.00120319 2.83456 0.718373 0.989218 0.0160968 0.104125 -0.0922747 
3.54749 0.965218 -0.00120175 2.83575 0.718371 0.989245 0.0160569 0.103972 -0.0921442 
3.54916 0.965216 -0.00120031 2.83695 0.71837 0.989272 0.0160172 0.103818 -0.0920138 
3.55082 0.965214 -0.00119888 2.83815 0.718369 0.989299 0.0159775 0.103665 -0.0918835 
3.55249 0.965212 -0.00119745 2.83935 0.718367 0.989325 0.0159379 0.103512 -0.0917535 
3.55416 0.96521 -0.00119602 2.84054 0.718366 0.989352 0.0158985 0.103359 -0.0916236 
3.55582 0.965208 -0.0011946 2.84174 0.718364 0.989378 0.0158591 0.103207 -0.0914939 
3.55749 0.965206 -0.00119319 2.84294 0.718363 0.989405 0.0158199 0.103054 -0.0913643 
3.55916 0.965204 -0.00119177 2.84413 0.718362 0.989431 0.0157807 0.102902 -0.0912349 
3.56082 0.965202 -0.00119036 2.84533 0.71836 0.989457 0.0157416 0.10275 -0.0911057 
3.56249 0.9652 -0.00118896 2.84653 0.718359 0.989483 0.0157026 0.102598 -0.0909767 
3.56416 0.965198 -0.00118756 2.84773 0.718357 0.98951 0.0156637 0.102447 -0.0908478 
3.56582 0.965196 -0.00118616 2.84892 0.718356 0.989536 0.015625 0.102296 -0.0907191 
3.56749 0.965194 -0.00118476 2.85012 0.718355 0.989562 0.0155863 0.102145 -0.0905906 
3.56915 0.965192 -0.00118337 2.85132 0.718353 0.989588 0.0155477 0.101994 -0.0904622 
3.57082 0.96519 -0.00118199 2.85252 0.718352 0.989613 0.0155092 0.101843 -0.090334 
3.57249 0.965188 -0.0011806 2.85371 0.718351 0.989639 0.0154707 0.101693 -0.0902059 
3.57415 0.965186 -0.00117922 2.85491 0.718349 0.989665 0.0154324 0.101542 -0.0900781 
3.57582 0.965184 -0.00117785 2.85611 0.718348 0.989691 0.0153942 0.101392 -0.0899503 
3.57749 0.965182 -0.00117648 2.8573 0.718347 0.989716 0.0153561 0.101242 -0.0898228 
3.57915 0.96518 -0.00117511 2.8585 0.718346 0.989742 0.015318 0.101093 -0.0896954 
3.58082 0.965178 -0.00117374 2.8597 0.718344 0.989767 0.0152801 0.100944 -0.0895682 
3.58249 0.965176 -0.00117238 2.8609 0.718343 0.989793 0.0152423 0.100794 -0.0894412 
3.58415 0.965174 -0.00117103 2.86209 0.718342 0.989818 0.0152045 0.100645 -0.0893143 
3.58582 0.965172 -0.00116967 2.86329 0.718341 0.989844 0.0151668 0.100497 -0.0891876 
3.58749 0.96517 -0.00116832 2.86449 0.718339 0.989869 0.0151293 0.100348 -0.089061 
3.58915 0.965169 -0.00116698 2.86568 0.718338 0.989894 0.0150918 0.1002 -0.0889347 
3.59082 0.965167 -0.00116563 2.86688 0.718337 0.989919 0.0150544 0.100052 -0.0888084 
3.59249 0.965165 -0.0011643 2.86808 0.718336 0.989944 0.0150171 0.0999038 -0.0886824 
3.59415 0.965163 -0.00116296 2.86928 0.718334 0.989969 0.0149799 0.0997561 -0.0885565 
3.59582 0.965161 -0.00116163 2.87047 0.718333 0.989994 0.0149428 0.0996086 -0.0884308 
3.59749 0.965159 -0.0011603 2.87167 0.718332 0.990019 0.0149058 0.0994613 -0.0883052 
3.59915 0.965157 -0.00115898 2.87287 0.718331 0.990044 0.0148688 0.0993143 -0.0881798 
3.60082 0.965155 -0.00115765 2.87406 0.71833 0.990069 0.014832 0.0991674 -0.0880546 
3.60249 0.965153 -0.00115634 2.87526 0.718328 0.990093 0.0147952 0.0990208 -0.0879295 
3.60415 0.965151 -0.00115502 2.87646 0.718327 0.990118 0.0147586 0.0988743 -0.0878046 
3.60582 0.965149 -0.00115371 2.87766 0.718326 0.990142 0.014722 0.0987281 -0.0876799 
3.60749 0.965147 -0.00115241 2.87885 0.718325 0.990167 0.0146855 0.0985821 -0.0875553 
3.60915 0.965145 -0.0011511 2.88005 0.718324 0.990191 0.0146491 0.0984363 -0.0874309 
3.61082 0.965143 -0.0011498 2.88125 0.718323 0.990216 0.0146128 0.0982907 -0.0873066 
3.61249 0.965142 -0.00114851 2.88244 0.718322 0.99024 0.0145766 0.0981453 -0.0871825 
3.61415 0.96514 -0.00114721 2.88364 0.71832 0.990264 0.0145405 0.0980001 -0.0870586 
3.61582 0.965138 -0.00114592 2.88484 0.718319 0.990289 0.0145045 0.0978551 -0.0869348 
3.61749 0.965136 -0.00114464 2.88604 0.718318 0.990313 0.0144685 0.0977103 -0.0868112 
3.61915 0.965134 -0.00114336 2.88723 0.718317 0.990337 0.0144326 0.0975657 -0.0866878 
3.62082 0.965132 -0.00114208 2.88843 0.718316 0.990361 0.0143969 0.0974214 -0.0865645 
3.62249 0.96513 -0.0011408 2.88963 0.718315 0.990385 0.0143612 0.0972772 -0.0864414 
3.62415 0.965128 -0.00113953 2.89082 0.718314 0.990409 0.0143256 0.0971332 -0.0863184 
3.62582 0.965126 -0.00113826 2.89202 0.718313 0.990432 0.0142901 0.0969895 -0.0861957 
3.62749 0.965124 -0.00113699 2.89322 0.718312 0.990456 0.0142547 0.0968459 -0.086073 
3.62915 0.965122 -0.00113573 2.89442 0.718311 0.99048 0.0142193 0.0967026 -0.0859505 
3.63082 0.965121 -0.00113447 2.89561 0.71831 0.990504 0.0141841 0.0965594 -0.0858282 
3.63249 0.965119 -0.00113322 2.89681 0.718309 0.990527 0.0141489 0.0964165 -0.0857061 
3.63415 0.965117 -0.00113197 2.89801 0.718308 0.990551 0.0141139 0.0962738 -0.0855841 
3.63582 0.965115 -0.00113072 2.8992 0.718307 0.990574 0.0140789 0.0961312 -0.0854623 
3.63748 0.965113 -0.00112947 2.9004 0.718306 0.990598 0.014044 0.0959889 -0.0853406 
3.63915 0.965111 -0.00112823 2.9016 0.718305 0.990621 0.0140091 0.0958468 -0.0852191 
3.64082 0.965109 -0.00112699 2.9028 0.718304 0.990644 0.0139744 0.0957049 -0.0850977 
3.64248 0.965107 -0.00112576 2.90399 0.718303 0.990668 0.0139398 0.0955631 -0.0849765 
3.64415 0.965106 -0.00112452 2.90519 0.718302 0.990691 0.0139052 0.0954216 -0.0848555 
3.64582 0.965104 -0.00112329 2.90639 0.718301 0.990714 0.0138707 0.0952803 -0.0847346 
3.64748 0.965102 -0.00112207 2.90758 0.7183 0.990737 0.0138363 0.0951392 -0.0846139 
3.64915 0.9651 -0.00112085 2.90878 0.718299 0.99076 0.013802 0.0949983 -0.0844934 
3.65082 0.965098 -0.00111963 2.90998 0.718298 0.990783 0.0137678 0.0948576 -0.084373 
3.65248 0.965096 -0.00111841 2.91118 0.718297 0.990806 0.0137337 0.094717 -0.0842528 
3.65415 0.965094 -0.0011172 2.91237 0.718296 0.990829 0.0136996 0.0945767 -0.0841327 
3.65582 0.965092 -0.00111599 2.91357 0.718295 0.990852 0.0136656 0.0944366 -0.0840128 
3.65748 0.965091 -0.00111478 2.91477 0.718294 0.990874 0.0136318 0.0942967 -0.083893 
3.65915 0.965089 -0.00111358 2.91596 0.718293 0.990897 0.013598 0.094157 -0.0837734 
3.66082 0.965087 -0.00111238 2.91716 0.718292 0.99092 0.0135642 0.0940175 -0.0836539 
3.66248 0.965085 -0.00111118 2.91836 0.718291 0.990942 0.0135306 0.0938782 -0.0835347 
3.66415 0.965083 -0.00110999 2.91956 0.71829 0.990965 0.013497 0.093739 -0.0834155 
3.66582 0.965081 -0.0011088 2.92075 0.718289 0.990987 0.0134636 0.0936001 -0.0832966 

3.66748 0.96508 -0.00110761 2.92195 0.718289 0.99101 0.0134302 0.0934614 -0.0831777 
3.66915 0.965078 -0.00110643 2.92315 0.718288 0.991032 0.0133969 0.0933229 -0.0830591 
3.67082 0.965076 -0.00110525 2.92434 0.718287 0.991054 0.0133636 0.0931845 -0.0829406 
3.67248 0.965074 -0.00110407 2.92554 0.718286 0.991077 0.0133305 0.0930464 -0.0828222 
3.67415 0.965072 -0.00110289 2.92674 0.718285 0.991099 0.0132974 0.0929085 -0.082704 
3.67582 0.96507 -0.00110172 2.92793 0.718284 0.991121 0.0132645 0.0927707 -0.082586 
3.67748 0.965068 -0.00110055 2.92913 0.718283 0.991143 0.0132315 0.0926332 -0.0824681 
3.67915 0.965067 -0.00109939 2.93033 0.718283 0.991165 0.0131987 0.0924959 -0.0823504 
3.68082 0.965065 -0.00109822 2.93153 0.718282 0.991187 0.013166 0.0923587 -0.0822329 
3.68248 0.965063 -0.00109707 2.93272 0.718281 0.991209 0.0131333 0.0922218 -0.0821154 
3.68415 0.965061 -0.00109591 2.93392 0.71828 0.991231 0.0131008 0.092085 -0.0819982 
3.68582 0.965059 -0.00109476 2.93512 0.718279 0.991253 0.0130683 0.0919485 -0.0818811 
3.68748 0.965057 -0.0010936 2.93631 0.718278 0.991274 0.0130358 0.0918121 -0.0817641 
3.68915 0.965056 -0.00109246 2.93751 0.718278 0.991296 0.0130035 0.0916759 -0.0816474 
3.69082 0.965054 -0.00109131 2.93871 0.718277 0.991318 0.0129712 0.0915399 -0.0815307 
3.69248 0.965052 -0.00109017 2.93991 0.718276 0.991339 0.0129391 0.0914042 -0.0814142 
3.69415 0.96505 -0.00108903 2.9411 0.718275 0.991361 0.012907 0.0912686 -0.0812979 
3.69582 0.965048 -0.0010879 2.9423 0.718274 0.991382 0.0128749 0.0911332 -0.0811817 
3.69748 0.965047 -0.00108677 2.9435 0.718274 0.991404 0.012843 0.090998 -0.0810657 
3.69915 0.965045 -0.00108564 2.94469 0.718273 0.991425 0.0128111 0.090863 -0.0809499 
3.70081 0.965043 -0.00108451 2.94589 0.718272 0.991446 0.0127793 0.0907282 -0.0808342 
3.70248 0.965041 -0.00108339 2.94709 0.718271 0.991468 0.0127476 0.0905935 -0.0807186 
3.70415 0.965039 -0.00108227 2.94828 0.718271 0.991489 0.012716 0.0904591 -0.0806032 
3.70581 0.965038 -0.00108115 2.94948 0.71827 0.99151 0.0126844 0.0903249 -0.080488 
3.70748 0.965036 -0.00108003 2.95068 0.718269 0.991531 0.012653 0.0901908 -0.0803729 
3.70915 0.965034 -0.00107892 2.95188 0.718269 0.991552 0.0126216 0.090057 -0.0802579 
3.71081 0.965032 -0.00107781 2.95307 0.718268 0.991573 0.0125903 0.0899233 -0.0801431 
3.71248 0.96503 -0.00107671 2.95427 0.718267 0.991594 0.012559 0.0897899 -0.0800285 
3.71415 0.965029 -0.0010756 2.95547 0.718266 0.991615 0.0125278 0.0896566 -0.079914 
