10.7721 0.455753 -0.02187 4.74784 0.487742 0.999999 9.25241e-07 0.000155419 -0.000144429 
10.7738 0.455717 -0.0218662 4.74865 0.487781 0.999999 9.23021e-07 0.000155179 -0.000144207 
10.7755 0.45568 -0.0218625 4.74946 0.48782 0.999999 9.20806e-07 0.000154939 -0.000143984 
10.7771 0.455644 -0.0218587 4.75028 0.487859 0.999999 9.18596e-07 0.000154699 -0.000143762 
10.7788 0.455607 -0.021855 4.75109 0.487898 0.999999 9.16392e-07 0.00015446 -0.000143541 
10.7805 0.455571 -0.0218513 4.7519 0.487937 0.999999 9.14193e-07 0.000154221 -0.00014332 
10.7821 0.455535 -0.0218475 4.75272 0.487976 0.999999 9.11999e-07 0.000153982 -0.000143099 
10.7838 0.455498 -0.0218438 4.75353 0.488015 0.999999 9.0981e-07 0.000153744 -0.000142878 
10.7855 0.455462 -0.02184 4.75434 0.488054 0.999999 9.07627e-07 0.000153506 -0.000142658 
10.7871 0.455425 -0.0218363 4.75516 0.488093 0.999999 9.05449e-07 0.000153268 -0.000142438 
10.7888 0.455389 -0.0218326 4.75597 0.488132 0.999999 9.03276e-07 0.000153031 -0.000142219 
10.7905 0.455353 -0.0218288 4.75678 0.488171 0.999999 9.01108e-07 0.000152794 -0.000142 
10.7921 0.455316 -0.0218251 4.7576 0.48821 0.999999 8.98946e-07 0.000152558 -0.000141781 
10.7938 0.45528 -0.0218214 4.75841 0.488249 0.999999 8.96789e-07 0.000152322 -0.000141562 
10.7955 0.455243 -0.0218176 4.75922 0.488288 0.999999 8.94637e-07 0.000152086 -0.000141344 
10.7971 0.455207 -0.0218139 4.76004 0.488327 0.999999 8.9249e-07 0.00015185 -0.000141126 
10.7988 0.455171 -0.0218102 4.76085 0.488366 0.999999 8.90348e-07 0.000151615 -0.000140909 
10.8005 0.455134 -0.0218065 4.76167 0.488405 0.999999 8.88212e-07 0.000151381 -0.000140691 
10.8021 0.455098 -0.0218027 4.76248 0.488444 0.999999 8.8608e-07 0.000151146 -0.000140475 
10.8038 0.455062 -0.021799 4.76329 0.488483 0.999999 8.83954e-07 0.000150912 -0.000140258 
10.8055 0.455025 -0.0217953 4.76411 0.488522 0.999999 8.81833e-07 0.000150679 -0.000140042 
10.8071 0.454989 -0.0217916 4.76492 0.488561 0.999999 8.79716e-07 0.000150446 -0.000139826 
10.8088 0.454953 -0.0217878 4.76574 0.4886 0.999999 8.77605e-07 0.000150213 -0.000139611 
10.8105 0.454916 -0.0217841 4.76655 0.488639 0.999999 8.75499e-07 0.00014998 -0.000139395 
10.8121 0.45488 -0.0217804 4.76737 0.488678 0.999999 8.73399e-07 0.000149748 -0.000139181 
10.8138 0.454844 -0.0217767 4.76818 0.488717 0.999999 8.71303e-07 0.000149516 -0.000138966 
10.8155 0.454808 -0.021773 4.76899 0.488756 0.999999 8.69212e-07 0.000149285 -0.000138752 
10.8171 0.454771 -0.0217692 4.76981 0.488795 0.999999 8.67126e-07 0.000149054 -0.000138538 
10.8188 0.454735 -0.0217655 4.77062 0.488834 0.999999 8.65045e-07 0.000148823 -0.000138324 
10.8205 0.454699 -0.0217618 4.77144 0.488873 0.999999 8.62969e-07 0.000148593 -0.000138111 
10.8221 0.454662 -0.0217581 4.77225 0.488912 0.999999 8.60898e-07 0.000148363 -0.000137898 
10.8238 0.454626 -0.0217544 4.77307 0.488951 0.999999 8.58833e-07 0.000148133 -0.000137686 
10.8255 0.45459 -0.0217507 4.77388 0.48899 0.999999 8.56772e-07 0.000147904 -0.000137474 
10.8271 0.454554 -0.0217469 4.7747 0.489029 0.999999 8.54716e-07 0.000147675 -0.000137262 
10.8288 0.454517 -0.0217432 4.77551 0.489068 0.999999 8.52665e-07 0.000147446 -0.00013705 
10.8305 0.454481 -0.0217395 4.77633 0.489107 0.999999 8.50619e-07 0.000147218 -0.000136839 
10.8321 0.454445 -0.0217358 4.77714 0.489146 0.999999 8.48577e-07 0.00014699 -0.000136628 
10.8338 0.454409 -0.0217321 4.77796 0.489185 0.999999 8.46541e-07 0.000146763 -0.000136417 
10.8355 0.454373 -0.0217284 4.77877 0.489224 0.999999 8.4451e-07 0.000146536 -0.000136207 
10.8371 0.454336 -0.0217247 4.77959 0.489263 0.999999 8.42483e-07 0.000146309 -0.000135997 
10.8388 0.4543 -0.021721 4.7804 0.489302 0.999999 8.40462e-07 0.000146082 -0.000135787 
10.8405 0.454264 -0.0217173 4.78122 0.489341 0.999999 8.38445e-07 0.000145856 -0.000135578 
10.8421 0.454228 -0.0217136 4.78204 0.48938 0.999999 8.36433e-07 0.00014563 -0.000135369 
10.8438 0.454192 -0.0217099 4.78285 0.489419 0.999999 8.34426e-07 0.000145405 -0.00013516 
10.8455 0.454155 -0.0217062 4.78367 0.489458 0.999999 8.32423e-07 0.00014518 -0.000134952 
10.8471 0.454119 -0.0217025 4.78448 0.489497 0.999999 8.30426e-07 0.000144955 -0.000134744 
10.8488 0.454083 -0.0216988 4.7853 0.489536 0.999999 8.28433e-07 0.000144731 -0.000134536 
10.8505 0.454047 -0.0216951 4.78611 0.489575 0.999999 8.26445e-07 0.000144507 -0.000134329 
10.8521 0.454011 -0.0216914 4.78693 0.489613 0.999999 8.24462e-07 0.000144283 -0.000134122 
10.8538 0.453975 -0.0216877 4.78775 0.489652 0.999999 8.22484e-07 0.00014406 -0.000133915 
10.8555 0.453938 -0.021684 4.78856 0.489691 0.999999 8.2051e-07 0.000143837 -0.000133709 
10.8571 0.453902 -0.0216803 4.78938 0.48973 0.999999 8.18541e-07 0.000143614 -0.000133503 
10.8588 0.453866 -0.0216766 4.79019 0.489769 0.999999 8.16577e-07 0.000143392 -0.000133297 
10.8605 0.45383 -0.0216729 4.79101 0.489808 0.999999 8.14618e-07 0.00014317 -0.000133091 
10.8621 0.453794 -0.0216692 4.79183 0.489847 0.999999 8.12663e-07 0.000142948 -0.000132886 
10.8638 0.453758 -0.0216655 4.79264 0.489886 0.999999 8.10713e-07 0.000142727 -0.000132681 
10.8655 0.453722 -0.0216618 4.79346 0.489925 0.999999 8.08768e-07 0.000142506 -0.000132477 
10.8671 0.453686 -0.0216581 4.79428 0.489964 0.999999 8.06827e-07 0.000142285 -0.000132272 
10.8688 0.45365 -0.0216544 4.79509 0.490003 0.999999 8.04891e-07 0.000142065 -0.000132069 
10.8705 0.453613 -0.0216508 4.79591 0.490042 0.999999 8.02959e-07 0.000141845 -0.000131865 
10.8721 0.453577 -0.0216471 4.79673 0.490081 0.999999 8.01033e-07 0.000141625 -0.000131662 
10.8738 0.453541 -0.0216434 4.79754 0.49012 0.999999 7.9911e-07 0.000141406 -0.000131459 
10.8755 0.453505 -0.0216397 4.79836 0.490159 0.999999 7.97193e-07 0.000141187 -0.000131256 
10.8771 0.453469 -0.021636 4.79918 0.490198 0.999999 7.9528e-07 0.000140969 -0.000131054 
10.8788 0.453433 -0.0216323 4.79999 0.490237 0.999999 7.93372e-07 0.00014075 -0.000130852 
10.8805 0.453397 -0.0216287 4.80081 0.490276 0.999999 7.91468e-07 0.000140533 -0.00013065 
10.8821 0.453361 -0.021625 4.80163 0.490315 0.999999 7.89569e-07 0.000140315 -0.000130448 
10.8838 0.453325 -0.0216213 4.80245 0.490354 0.999999 7.87674e-07 0.000140098 -0.000130247 
10.8855 0.453289 -0.0216176 4.80326 0.490393 0.999999 7.85784e-07 0.000139881 -0.000130046 
10.8871 0.453253 -0.0216139 4.80408 0.490432 0.999999 7.83899e-07 0.000139664 -0.000129846 
10.8888 0.453217 -0.0216103 4.8049 0.490471 0.999999 7.82018e-07 0.000139448 -0.000129646 
10.8905 0.453181 -0.0216066 4.80572 0.49051 0.999999 7.80141e-07 0.000139232 -0.000129446 
10.8921 0.453145 -0.0216029 4.80653 0.490549 0.999999 7.78269e-07 0.000139017 -0.000129246 
10.8938 0.453109 -0.0215992 4.80735 0.490588 0.999999 7.76402e-07 0.000138801 -0.000129047 
10.8955 0.453073 -0.0215956 4.80817 0.490627 0.999999 7.74539e-07 0.000138586 -0.000128848 
10.8971 0.453037 -0.0215919 4.80899 0.490666 0.999999 7.7268e-07 0.000138372 -0.000128649 
10.8988 0.453001 -0.0215882 4.8098 0.490705 0.999999 7.70826e-07 0.000138158 -0.000128451 
10.9005 0.452965 -0.0215845 4.81062 0.490744 0.999999 7.68977e-07 0.000137944 -0.000128253 
10.9021 0.452929 -0.0215809 4.81144 0.490783 0.999999 7.67131e-07 0.00013773 -0.000128055 
10.9038 0.452893 -0.0215772 4.81226 0.490822 0.999999 7.65291e-07 0.000137517 -0.000127858 
10.9055 0.452857 -0.0215735 4.81307 0.490861 0.999999 7.63454e-07 0.000137304 -0.000127661 
10.9071 0.452821 -0.0215699 4.81389 0.4909 0.999999 7.61622e-07 0.000137091 -0.000127464 
10.9088 0.452785 -0.0215662 4.81471 0.490939 0.999999 7.59795e-07 0.000136879 -0.000127267 
10.9105 0.452749 -0.0215625 4.81553 0.490978 0.999999 7.57972e-07 0.000136667 -0.000127071 
10.9121 0.452713 -0.0215589 4.81635 0.491017 0.999999 7.56153e-07 0.000136456 -0.000126875 
10.9138 0.452677 -0.0215552 4.81717 0.491056 0.999999 7.54339e-07 0.000136244 -0.000126679 
10.9155 0.452641 -0.0215516 4.81798 0.491095 0.999999 7.52529e-07 0.000136033 -0.000126484 
10.9171 0.452606 -0.0215479 4.8188 0.491134 0.999999 7.50723e-07 0.000135823 -0.000126289 
10.9188 0.45257 -0.0215442 4.81962 0.491173 0.999999 7.48922e-07 0.000135612 -0.000126094 
10.9205 0.452534 -0.0215406 4.82044 0.491212 0.999999 7.47125e-07 0.000135402 -0.0001259 
10.9221 0.452498 -0.0215369 4.82126 0.49125 0.999999 7.45332e-07 0.000135193 -0.000125706 
10.9238 0.452462 -0.0215333 4.82208 0.491289 0.999999 7.43543e-07 0.000134983 -0.000125512 
10.9255 0.452426 -0.0215296 4.8229 0.491328 0.999999 7.41759e-07 0.000134774 -0.000125318 
10.9271 0.45239 -0.021526 4.82372 0.491367 0.999999 7.3998e-07 0.000134566 -0.000125125 
10.9288 0.452354 -0.0215223 4.82453 0.491406 0.999999 7.38204e-07 0.000134357 -0.000124932 
10.9305 0.452318 -0.0215186 4.82535 0.491445 0.999999 7.36433e-07 0.000134149 -0.000124739 
10.9321 0.452283 -0.021515 4.82617 0.491484 0.999999 7.34666e-07 0.000133942 -0.000124547 
10.9338 0.452247 -0.0215113 4.82699 0.491523 0.999999 7.32903e-07 0.000133734 -0.000124355 
10.9355 0.452211 -0.0215077 4.82781 0.491562 0.999999 7.31144e-07 0.000133527 -0.000124163 
10.9371 0.452175 -0.021504 4.82863 0.491601 0.999999 7.2939e-07 0.00013332 -0.000123972 
10.9388 0.452139 -0.0215004 4.82945 0.49164 0.999999 7.2764e-07 0.000133114 -0.000123781 
10.9405 0.452103 -0.0214968 4.83027 0.491679 0.999999 7.25894e-07 0.000132908 -0.00012359 
10.9421 0.452068 -0.0214931 4.83109 0.491718 0.999999 7.24152e-07 0.000132702 -0.000123399 
10.9438 0.452032 -0.0214895 4.83191 0.491757 0.999999 7.22415e-07 0.000132496 -0.000123209 
10.9455 0.451996 -0.0214858 4.83273 0.491796 0.999999 7.20681e-07 0.000132291 -0.000123019 
10.9471 0.45196 -0.0214822 4.83355 0.491835 1 7.18952e-07 0.000132086 -0.000122829 
10.9488 0.451924 -0.0214785 4.83437 0.491874 1 7.17227e-07 0.000131882 -0.00012264 
10.9505 0.451889 -0.0214749 4.83519 0.491913 1 7.15506e-07 0.000131678 -0.000122451 
10.9521 0.451853 -0.0214712 4.83601 0.491952 1 7.13789e-07 0.000131474 -0.000122262 
10.9538 0.451817 -0.0214676 4.83683 0.491991 1 7.12077e-07 0.00013127 -0.000122073 
10.9555 0.451781 -0.021464 4.83765 0.49203 1 7.10368e-07 0.000131067 -0.000121885 
10.9571 0.451745 -0.0214603 4.83847 0.492069 1 7.08664e-07 0.000130864 -0.000121697 
10.9588 0.45171 -0.0214567 4.83929 0.492108 1 7.06963e-07 0.000130661 -0.000121509 
10.9605 0.451674 -0.0214531 4.84011 0.492147 1 7.05267e-07 0.000130459 -0.000121322 
10.9621 0.451638 -0.0214494 4.84093 0.492186 1 7.03575e-07 0.000130257 -0.000121135 
10.9638 0.451602 -0.0214458 4.84175 0.492225 1 7.01887e-07 0.000130055 -0.000120948 
10.9655 0.451567 -0.0214422 4.84257 0.492263 1 7.00202e-07 0.000129854 -0.000120761 
10.9671 0.451531 -0.0214385 4.84339 0.492302 1 6.98522e-07 0.000129652 -0.000120575 
10.9688 0.451495 -0.0214349 4.84421 0.492341 1 6.96846e-07 0.000129452 -0.000120389 
10.9705 0.45146 -0.0214313 4.84503 0.49238 1 6.95174e-07 0.000129251 -0.000120203 
10.9721 0.451424 -0.0214276 4.84585 0.492419 1 6.93506e-07 0.000129051 -0.000120018 
10.9738 0.451388 -0.021424 4.84667 0.492458 1 6.91842e-07 0.000128851 -0.000119833 
10.9755 0.451352 -0.0214204 4.84749 0.492497 1 6.90182e-07 0.000128652 -0.000119648 
10.9771 0.451317 -0.0214168 4.84831 0.492536 1 6.88526e-07 0.000128452 -0.000119464 
10.9788 0.451281 -0.0214131 4.84913 0.492575 1 6.86874e-07 0.000128253 -0.000119279 
10.9805 0.451245 -0.0214095 4.84995 0.492614 1 6.85226e-07 0.000128055 -0.000119095 
10.9821 0.45121 -0.0214059 4.85077 0.492653 1 6.83582e-07 0.000127856 -0.000118912 
10.9838 0.451174 -0.0214023 4.8516 0.492692 1 6.81942e-07 0.000127658 -0.000118728 
10.9855 0.451138 -0.0213986 4.85242 0.492731 1 6.80306e-07 0.000127461 -0.000118545 
10.9871 0.451103 -0.021395 4.85324 0.49277 1 6.78674e-07 0.000127263 -0.000118362 
10.9888 0.451067 -0.0213914 4.85406 0.492809 1 6.77045e-07 0.000127066 -0.00011818 
10.9905 0.451031 -0.0213878 4.85488 0.492848 1 6.75421e-07 0.000126869 -0.000117997 
10.9921 0.450996 -0.0213842 4.8557 0.492887 1 6.738e-07 0.000126673 -0.000117815 
10.9938 0.45096 -0.0213805 4.85652 0.492926 1 6.72184e-07 0.000126477 -0.000117634 
10.9955 0.450924 -0.0213769 4.85734 0.492965 1 6.70571e-07 0.000126281 -0.000117452 
10.9971 0.450889 -0.0213733 4.85817 0.493004 1 6.68962e-07 0.000126085 -0.000117271 
10.9988 0.450853 -0.0213697 4.85899 0.493043 1 6.67357e-07 0.00012589 -0.00011709 

11.0004 0.450818 -0.0213661 4.85981 0.493081 1 6.65756e-07 0.000125695 -0.000116909 
11.0021 0.450782 -0.0213625 4.86063 0.49312 1 6.64158e-07 0.0001255 -0.000116729 
11.0038 0.450746 -0.0213589 4.86145 0.493159 1 6.62565e-07 0.000125306 -0.000116549 
11.0054 0.450711 -0.0213552 4.86228 0.493198 1 6.60975e-07 0.000125112 -0.000116369 
11.0071 0.450675 -0.0213516 4.8631 0.493237 1 6.59389e-07 0.000124918 -0.00011619 
11.0088 0.45064 -0.021348 4.86392 0.493276 1 6.57807e-07 0.000124724 -0.000116011 
11.0104 0.450604 -0.0213444 4.86474 0.493315 1 6.56229e-07 0.000124531 -0.000115832 
11.0121 0.450568 -0.0213408 4.86556 0.493354 1 6.54654e-07 0.000124338 -0.000115653 
11.0138 0.450533 -0.0213372 4.86639 0.493393 1 6.53084e-07 0.000124146 -0.000115474 
11.0154 0.450497 -0.0213336 4.86721 0.493432 1 6.51517e-07 0.000123953 -0.000115296 
11.0171 0.450462 -0.02133 4.86803 0.493471 1 6.49953e-07 0.000123761 -0.000115118 
11.0188 0.450426 -0.0213264 4.86885 0.49351 1 6.48394e-07 0.00012357 -0.000114941 
11.0204 0.450391 -0.0213228 4.86968 0.493549 1 6.46838e-07 0.000123378 -0.000114764 
11.0221 0.450355 -0.0213192 4.8705 0.493588 1 6.45286e-07 0.000123187 -0.000114587 
11.0238 0.45032 -0.0213156 4.87132 0.493627 1 6.43738e-07 0.000122996 -0.00011441 
11.0254 0.450284 -0.021312 4.87214 0.493666 1 6.42194e-07 0.000122806 -0.000114233 
11.0271 0.450249 -0.0213084 4.87297 0.493705 1 6.40653e-07 0.000122616 -0.000114057 
11.0288 0.450213 -0.0213048 4.87379 0.493743 1 6.39116e-07 0.000122426 -0.000113881 
11.0304 0.450178 -0.0213012 4.87461 0.493782 1 6.37582e-07 0.000122236 -0.000113705 
11.0321 0.450142 -0.0212976 4.87544 0.493821 1 6.36053e-07 0.000122047 -0.00011353 
11.0338 0.450107 -0.021294 4.87626 0.49386 1 6.34527e-07 0.000121858 -0.000113355 
11.0354 0.450071 -0.0212904 4.87708 0.493899 1 6.33004e-07 0.000121669 -0.00011318 
11.0371 0.450036 -0.0212868 4.8779 0.493938 1 6.31485e-07 0.00012148 -0.000113005 
11.0388 0.45 -0.0212832 4.87873 0.493977 1 6.2997e-07 0.000121292 -0.000112831 
11.0404 0.449965 -0.0212796 4.87955 0.494016 1 6.28459e-07 0.000121104 -0.000112657 
11.0421 0.449929 -0.021276 4.88037 0.494055 1 6.26951e-07 0.000120917 -0.000112483 
11.0438 0.449894 -0.0212725 4.8812 0.494094 1 6.25447e-07 0.000120729 -0.00011231 
11.0454 0.449858 -0.0212689 4.88202 0.494133 1 6.23946e-07 0.000120542 -0.000112136 
11.0471 0.449823 -0.0212653 4.88284 0.494172 1 6.22449e-07 0.000120356 -0.000111963 
11.0488 0.449787 -0.0212617 4.88367 0.494211 1 6.20956e-07 0.000120169 -0.000111791 
11.0504 0.449752 -0.0212581 4.88449 0.49425 1 6.19466e-07 0.000119983 -0.000111618 
11.0521 0.449717 -0.0212545 4.88532 0.494289 1 6.1798e-07 0.000119797 -0.000111446 
11.0538 0.449681 -0.0212509 4.88614 0.494328 1 6.16497e-07 0.000119612 -0.000111274 
11.0554 0.449646 -0.0212474 4.88696 0.494366 1 6.15018e-07 0.000119426 -0.000111102 
11.0571 0.44961 -0.0212438 4.88779 0.494405 1 6.13543e-07 0.000119241 -0.000110931 
11.0588 0.449575 -0.0212402 4.88861 0.494444 1 6.12071e-07 0.000119056 -0.00011076 
11.0604 0.44954 -0.0212366 4.88944 0.494483 1 6.10602e-07 0.000118872 -0.000110589 
11.0621 0.449504 -0.021233 4.89026 0.494522 1 6.09137e-07 0.000118688 -0.000110418 
11.0638 0.449469 -0.0212295 4.89108 0.494561 1 6.07676e-07 0.000118504 -0.000110248 
11.0654 0.449433 -0.0212259 4.89191 0.4946 1 6.06218e-07 0.00011832 -0.000110078 
11.0671 0.449398 -0.0212223 4.89273 0.494639 1 6.04763e-07 0.000118137 -0.000109908 
11.0688 0.449363 -0.0212187 4.89356 0.494678 1 6.03312e-07 0.000117954 -0.000109738 
11.0704 0.449327 -0.0212152 4.89438 0.494717 1 6.01865e-07 0.000117771 -0.000109569 
11.0721 0.449292 -0.0212116 4.89521 0.494756 1 6.00421e-07 0.000117589 -0.0001094 
11.0738 0.449257 -0.021208 4.89603 0.494795 1 5.9898e-07 0.000117407 -0.000109231 
11.0754 0.449221 -0.0212044 4.89685 0.494834 1 5.97543e-07 0.000117225 -0.000109062 
11.0771 0.449186 -0.0212009 4.89768 0.494873 1 5.9611e-07 0.000117043 -0.000108894 
11.0788 0.449151 -0.0211973 4.8985 0.494911 1 5.9468e-07 0.000116862 -0.000108726 
11.0804 0.449115 -0.0211937 4.89933 0.49495 1 5.93253e-07 0.000116681 -0.000108558 
11.0821 0.44908 -0.0211902 4.90015 0.494989 1 5.9183e-07 0.0001165 -0.000108391 
11.0838 0.449045 -0.0211866 4.90098 0.495028 1 5.9041e-07 0.000116319 -0.000108224 
11.0854 0.449009 -0.021183 4.9018 0.495067 1 5.88993e-07 0.000116139 -0.000108057 
11.0871 0.448974 -0.0211795 4.90263 0.495106 1 5.8758e-07 0.000115959 -0.00010789 
11.0888 0.448939 -0.0211759 4.90345 0.495145 1 5.8617e-07 0.00011578 -0.000107723 
11.0904 0.448903 -0.0211723 4.90428 0.495184 1 5.84764e-07 0.0001156 -0.000107557 
11.0921 0.448868 -0.0211688 4.9051 0.495223 1 5.83361e-07 0.000115421 -0.000107391 
11.0938 0.448833 -0.0211652 4.90593 0.495262 1 5.81962e-07 0.000115242 -0.000107225 
11.0954 0.448798 -0.0211617 4.90676 0.495301 1 5.80565e-07 0.000115064 -0.00010706 
11.0971 0.448762 -0.0211581 4.90758 0.49534 1 5.79173e-07 0.000114885 -0.000106895 
11.0988 0.448727 -0.0211545 4.90841 0.495379 1 5.77783e-07 0.000114707 -0.00010673 
11.1004 0.448692 -0.021151 4.90923 0.495417 1 5.76397e-07 0.00011453 -0.000106565 
11.1021 0.448657 -0.0211474 4.91006 0.495456 1 5.75014e-07 0.000114352 -0.000106401 
11.1038 0.448621 -0.0211439 4.91088 0.495495 1 5.73634e-07 0.000114175 -0.000106236 
11.1054 0.448586 -0.0211403 4.91171 0.495534 1 5.72258e-07 0.000113998 -0.000106072 
11.1071 0.448551 -0.0211368 4.91254 0.495573 1 5.70885e-07 0.000113821 -0.000105909 
11.1088 0.448516 -0.0211332 4.91336 0.495612 1 5.69516e-07 0.000113645 -0.000105745 
11.1104 0.44848 -0.0211297 4.91419 0.495651 1 5.68149e-07 0.000113469 -0.000105582 
11.1121 0.448445 -0.0211261 4.91501 0.49569 1 5.66786e-07 0.000113293 -0.000105419 
11.1138 0.44841 -0.0211226 4.91584 0.495729 1 5.65427e-07 0.000113118 -0.000105256 
11.1154 0.448375 -0.021119 4.91667 0.495768 1 5.6407e-07 0.000112942 -0.000105094 
11.1171 0.44834 -0.0211155 4.91749 0.495807 1 5.62717e-07 0.000112767 -0.000104932 
11.1188 0.448304 -0.0211119 4.91832 0.495846 1 5.61367e-07 0.000112593 -0.00010477 
11.1204 0.448269 -0.0211084 4.91914 0.495885 1 5.6002e-07 0.000112418 -0.000104608 
11.1221 0.448234 -0.0211048 4.91997 0.495923 1 5.58676e-07 0.000112244 -0.000104447 
11.1238 0.448199 -0.0211013 4.9208 0.495962 1 5.57336e-07 0.00011207 -0.000104286 
11.1254 0.448164 -0.0210977 4.92162 0.496001 1 5.55999e-07 0.000111896 -0.000104125 
11.1271 0.448129 -0.0210942 4.92245 0.49604 1 5.54665e-07 0.000111723 -0.000103964 
11.1288 0.448093 -0.0210906 4.92328 0.496079 1 5.53335e-07 0.00011155 -0.000103803 
11.1304 0.448058 -0.0210871 4.9241 0.496118 1 5.52007e-07 0.000111377 -0.000103643 
11.1321 0.448023 -0.0210836 4.92493 0.496157 1 5.50683e-07 0.000111204 -0.000103483 
11.1338 0.447988 -0.02108 4.92576 0.496196 1 5.49362e-07 0.000111032 -0.000103324 
11.1354 0.447953 -0.0210765 4.92659 0.496235 1 5.48044e-07 0.00011086 -0.000103164 
11.1371 0.447918 -0.0210729 4.92741 0.496274 1 5.46729e-07 0.000110688 -0.000103005 
11.1388 0.447883 -0.0210694 4.92824 0.496313 1 5.45417e-07 0.000110517 -0.000102846 
11.1404 0.447848 -0.0210659 4.92907 0.496351 1 5.44109e-07 0.000110345 -0.000102687 
11.1421 0.447812 -0.0210623 4.92989 0.49639 1 5.42803e-07 0.000110174 -0.000102529 
11.1438 0.447777 -0.0210588 4.93072 0.496429 1 5.41501e-07 0.000110004 -0.00010237 
11.1454 0.447742 -0.0210553 4.93155 0.496468 1 5.40202e-07 0.000109833 -0.000102212 
11.1471 0.447707 -0.0210517 4.93238 0.496507 1 5.38906e-07 0.000109663 -0.000102055 
11.1488 0.447672 -0.0210482 4.9332 0.496546 1 5.37613e-07 0.000109493 -0.000101897 
11.1504 0.447637 -0.0210447 4.93403 0.496585 1 5.36324e-07 0.000109323 -0.00010174 
11.1521 0.447602 -0.0210411 4.93486 0.496624 1 5.35037e-07 0.000109154 -0.000101583 
11.1538 0.447567 -0.0210376 4.93569 0.496663 1 5.33753e-07 0.000108985 -0.000101426 
11.1554 0.447532 -0.0210341 4.93651 0.496702 1 5.32473e-07 0.000108816 -0.000101269 
11.1571 0.447497 -0.0210306 4.93734 0.496741 1 5.31195e-07 0.000108647 -0.000101113 
11.1588 0.447462 -0.021027 4.93817 0.496779 1 5.29921e-07 0.000108479 -0.000100957 
11.1604 0.447427 -0.0210235 4.939 0.496818 1 5.2865e-07 0.000108311 -0.000100801 
11.1621 0.447392 -0.02102 4.93983 0.496857 1 5.27382e-07 0.000108143 -0.000100646 
11.1638 0.447357 -0.0210165 4.94065 0.496896 1 5.26116e-07 0.000107975 -0.00010049 
11.1654 0.447322 -0.0210129 4.94148 0.496935 1 5.24854e-07 0.000107808 -0.000100335 
11.1671 0.447287 -0.0210094 4.94231 0.496974 1 5.23595e-07 0.000107641 -0.00010018 
11.1688 0.447252 -0.0210059 4.94314 0.497013 1 5.22339e-07 0.000107474 -0.000100026 
11.1704 0.447217 -0.0210024 4.94397 0.497052 1 5.21086e-07 0.000107307 -9.98712e-05 
11.1721 0.447182 -0.0209989 4.9448 0.497091 1 5.19836e-07 0.000107141 -9.97171e-05 
11.1738 0.447147 -0.0209953 4.94562 0.49713 1 5.18589e-07 0.000106975 -9.95631e-05 
11.1754 0.447112 -0.0209918 4.94645 0.497168 1 5.17345e-07 0.000106809 -9.94094e-05 
11.1771 0.447077 -0.0209883 4.94728 0.497207 1 5.16104e-07 0.000106644 -9.9256e-05 
11.1788 0.447042 -0.0209848 4.94811 0.497246 1 5.14865e-07 0.000106478 -9.91027e-05 
