5.98903 0.946277 -0.00122043 4.18113 0.636595 0.999689 0.000460632 0.0110826 -0.0103144 
5.9907 0.946275 -0.00122011 4.18219 0.636596 0.99969 0.000459493 0.0110655 -0.0102986 
5.99237 0.946273 -0.0012198 4.18326 0.636598 0.999691 0.000458357 0.0110483 -0.0102828 
5.99403 0.946271 -0.00121948 4.18432 0.636599 0.999691 0.000457224 0.0110312 -0.0102671 
5.9957 0.946268 -0.00121916 4.18538 0.6366 0.999692 0.000456093 0.0110141 -0.0102513 
5.99737 0.946266 -0.00121884 4.18644 0.636602 0.999693 0.000454966 0.010997 -0.0102356 
5.99903 0.946264 -0.00121853 4.1875 0.636603 0.999694 0.000453841 0.01098 -0.0102199 

6.0007 0.946262 -0.00121821 4.18856 0.636604 0.999694 0.000452719 0.0109629 -0.0102043 
6.00237 0.94626 -0.00121789 4.18962 0.636606 0.999695 0.0004516 0.010946 -0.0101886 
6.00403 0.946258 -0.00121758 4.19068 0.636607 0.999696 0.000450483 0.010929 -0.010173 
6.0057 0.946256 -0.00121726 4.19174 0.636609 0.999697 0.00044937 0.010912 -0.0101574 
6.00737 0.946254 -0.00121694 4.1928 0.63661 0.999697 0.000448259 0.0108951 -0.0101418 
6.00903 0.946252 -0.00121663 4.19386 0.636611 0.999698 0.00044715 0.0108782 -0.0101263 
6.0107 0.94625 -0.00121631 4.19493 0.636613 0.999699 0.000446045 0.0108614 -0.0101108 
6.01237 0.946248 -0.001216 4.19599 0.636614 0.9997 0.000444942 0.0108445 -0.0100953 
6.01403 0.946246 -0.00121568 4.19705 0.636615 0.9997 0.000443842 0.0108277 -0.0100798 
6.0157 0.946244 -0.00121537 4.19811 0.636617 0.999701 0.000442745 0.0108109 -0.0100643 
6.01737 0.946242 -0.00121505 4.19917 0.636618 0.999702 0.000441651 0.0107942 -0.0100489 
6.01903 0.94624 -0.00121474 4.20023 0.636619 0.999703 0.000440559 0.0107775 -0.0100335 
6.0207 0.946238 -0.00121442 4.20129 0.636621 0.999703 0.00043947 0.0107607 -0.0100181 
6.02237 0.946236 -0.00121411 4.20235 0.636622 0.999704 0.000438383 0.0107441 -0.0100028 
6.02403 0.946234 -0.00121379 4.20341 0.636623 0.999705 0.0004373 0.0107274 -0.00998742 
6.0257 0.946232 -0.00121348 4.20447 0.636625 0.999705 0.000436219 0.0107108 -0.00997211 
6.02737 0.94623 -0.00121317 4.20554 0.636626 0.999706 0.00043514 0.0106942 -0.00995682 
6.02903 0.946228 -0.00121285 4.2066 0.636627 0.999707 0.000434065 0.0106776 -0.00994155 
6.0307 0.946226 -0.00121254 4.20766 0.636629 0.999708 0.000432992 0.010661 -0.00992631 
6.03237 0.946224 -0.00121223 4.20872 0.63663 0.999708 0.000431921 0.0106445 -0.00991109 
6.03403 0.946222 -0.00121191 4.20978 0.636631 0.999709 0.000430854 0.010628 -0.00989589 
6.0357 0.94622 -0.0012116 4.21084 0.636633 0.99971 0.000429788 0.0106115 -0.00988071 
6.03736 0.946218 -0.00121129 4.2119 0.636634 0.99971 0.000428726 0.0105951 -0.00986556 
6.03903 0.946216 -0.00121097 4.21296 0.636635 0.999711 0.000427666 0.0105786 -0.00985043 
6.0407 0.946214 -0.00121066 4.21402 0.636637 0.999712 0.000426609 0.0105622 -0.00983532 
6.04236 0.946212 -0.00121035 4.21508 0.636638 0.999713 0.000425555 0.0105458 -0.00982024 
6.04403 0.94621 -0.00121004 4.21615 0.636639 0.999713 0.000424503 0.0105295 -0.00980518 
6.0457 0.946208 -0.00120973 4.21721 0.636641 0.999714 0.000423453 0.0105132 -0.00979014 
6.04736 0.946206 -0.00120941 4.21827 0.636642 0.999715 0.000422407 0.0104969 -0.00977512 
6.04903 0.946204 -0.0012091 4.21933 0.636643 0.999715 0.000421363 0.0104806 -0.00976013 
6.0507 0.946202 -0.00120879 4.22039 0.636645 0.999716 0.000420321 0.0104643 -0.00974516 
6.05236 0.9462 -0.00120848 4.22145 0.636646 0.999717 0.000419282 0.0104481 -0.00973021 
6.05403 0.946198 -0.00120817 4.22251 0.636647 0.999718 0.000418246 0.0104319 -0.00971529 
6.0557 0.946196 -0.00120786 4.22357 0.636649 0.999718 0.000417212 0.0104157 -0.00970039 
6.05736 0.946194 -0.00120755 4.22463 0.63665 0.999719 0.000416181 0.0103996 -0.00968551 
6.05903 0.946192 -0.00120724 4.22569 0.636651 0.99972 0.000415152 0.0103834 -0.00967065 
6.0607 0.94619 -0.00120693 4.22676 0.636653 0.99972 0.000414126 0.0103673 -0.00965581 
6.06236 0.946188 -0.00120662 4.22782 0.636654 0.999721 0.000413102 0.0103512 -0.009641 
6.06403 0.946186 -0.00120631 4.22888 0.636655 0.999722 0.000412081 0.0103352 -0.00962621 
6.0657 0.946184 -0.001206 4.22994 0.636657 0.999722 0.000411063 0.0103192 -0.00961144 
6.06736 0.946182 -0.00120569 4.231 0.636658 0.999723 0.000410047 0.0103032 -0.0095967 
6.06903 0.94618 -0.00120538 4.23206 0.636659 0.999724 0.000409033 0.0102872 -0.00958197 
6.0707 0.946178 -0.00120507 4.23312 0.636661 0.999724 0.000408022 0.0102712 -0.00956727 
6.07236 0.946176 -0.00120476 4.23418 0.636662 0.999725 0.000407014 0.0102553 -0.00955259 
6.07403 0.946174 -0.00120445 4.23524 0.636663 0.999726 0.000406008 0.0102394 -0.00953794 
6.0757 0.946172 -0.00120414 4.23631 0.636665 0.999726 0.000405004 0.0102235 -0.0095233 
6.07736 0.94617 -0.00120383 4.23737 0.636666 0.999727 0.000404003 0.0102076 -0.00950869 
6.07903 0.946168 -0.00120353 4.23843 0.636667 0.999728 0.000403005 0.0101918 -0.0094941 
6.0807 0.946166 -0.00120322 4.23949 0.636669 0.999728 0.000402009 0.010176 -0.00947953 
6.08236 0.946164 -0.00120291 4.24055 0.63667 0.999729 0.000401015 0.0101602 -0.00946498 
6.08403 0.946162 -0.0012026 4.24161 0.636671 0.99973 0.000400024 0.0101444 -0.00945046 
6.0857 0.94616 -0.00120229 4.24267 0.636673 0.99973 0.000399036 0.0101287 -0.00943596 
6.08736 0.946158 -0.00120199 4.24373 0.636674 0.999731 0.000398049 0.010113 -0.00942148 
6.08903 0.946156 -0.00120168 4.24479 0.636675 0.999732 0.000397066 0.0100973 -0.00940702 
6.0907 0.946154 -0.00120137 4.24585 0.636677 0.999732 0.000396084 0.0100816 -0.00939258 
6.09236 0.946152 -0.00120107 4.24692 0.636678 0.999733 0.000395106 0.010066 -0.00937817 
6.09403 0.94615 -0.00120076 4.24798 0.636679 0.999734 0.000394129 0.0100504 -0.00936377 
6.0957 0.946148 -0.00120045 4.24904 0.636681 0.999734 0.000393155 0.0100348 -0.0093494 
6.09736 0.946146 -0.00120015 4.2501 0.636682 0.999735 0.000392183 0.0100192 -0.00933505 
6.09903 0.946144 -0.00119984 4.25116 0.636683 0.999736 0.000391214 0.0100037 -0.00932073 
6.10069 0.946142 -0.00119953 4.25222 0.636685 0.999736 0.000390247 0.00998814 -0.00930642 
6.10236 0.94614 -0.00119923 4.25328 0.636686 0.999737 0.000389283 0.00997264 -0.00929213 
6.10403 0.946138 -0.00119892 4.25434 0.636687 0.999738 0.000388321 0.00995717 -0.00927787 
6.10569 0.946136 -0.00119862 4.2554 0.636689 0.999738 0.000387361 0.00994172 -0.00926363 
6.10736 0.946134 -0.00119831 4.25647 0.63669 0.999739 0.000386404 0.00992629 -0.00924941 
6.10903 0.946132 -0.00119801 4.25753 0.636691 0.99974 0.000385449 0.00991089 -0.00923521 
6.11069 0.94613 -0.0011977 4.25859 0.636693 0.99974 0.000384497 0.00989551 -0.00922104 
6.11236 0.946128 -0.0011974 4.25965 0.636694 0.999741 0.000383547 0.00988016 -0.00920688 
6.11403 0.946126 -0.00119709 4.26071 0.636695 0.999742 0.000382599 0.00986482 -0.00919275 
6.11569 0.946124 -0.00119679 4.26177 0.636697 0.999742 0.000381653 0.00984951 -0.00917863 
6.11736 0.946122 -0.00119648 4.26283 0.636698 0.999743 0.00038071 0.00983423 -0.00916454 
6.11903 0.94612 -0.00119618 4.26389 0.636699 0.999743 0.000379769 0.00981897 -0.00915047 
6.12069 0.946118 -0.00119588 4.26495 0.6367 0.999744 0.000378831 0.00980373 -0.00913642 
6.12236 0.946116 -0.00119557 4.26602 0.636702 0.999745 0.000377895 0.00978851 -0.0091224 
6.12403 0.946114 -0.00119527 4.26708 0.636703 0.999745 0.000376961 0.00977332 -0.00910839 
6.12569 0.946112 -0.00119496 4.26814 0.636704 0.999746 0.000376029 0.00975815 -0.00909441 
6.12736 0.94611 -0.00119466 4.2692 0.636706 0.999747 0.0003751 0.00974301 -0.00908044 
6.12903 0.946108 -0.00119436 4.27026 0.636707 0.999747 0.000374173 0.00972789 -0.0090665 
6.13069 0.946106 -0.00119406 4.27132 0.636708 0.999748 0.000373249 0.00971279 -0.00905258 
6.13236 0.946104 -0.00119375 4.27238 0.63671 0.999748 0.000372327 0.00969771 -0.00903868 
6.13403 0.946102 -0.00119345 4.27344 0.636711 0.999749 0.000371407 0.00968266 -0.0090248 
6.13569 0.9461 -0.00119315 4.2745 0.636712 0.99975 0.000370489 0.00966763 -0.00901094 
6.13736 0.946098 -0.00119285 4.27557 0.636714 0.99975 0.000369573 0.00965263 -0.0089971 
6.13903 0.946096 -0.00119254 4.27663 0.636715 0.999751 0.00036866 0.00963764 -0.00898328 
6.14069 0.946094 -0.00119224 4.27769 0.636716 0.999752 0.000367749 0.00962268 -0.00896949 
6.14236 0.946092 -0.00119194 4.27875 0.636718 0.999752 0.000366841 0.00960775 -0.00895571 
6.14403 0.94609 -0.00119164 4.27981 0.636719 0.999753 0.000365934 0.00959283 -0.00894196 
6.14569 0.946088 -0.00119134 4.28087 0.63672 0.999753 0.00036503 0.00957794 -0.00892823 
6.14736 0.946086 -0.00119104 4.28193 0.636722 0.999754 0.000364128 0.00956307 -0.00891452 
6.14903 0.946084 -0.00119073 4.28299 0.636723 0.999755 0.000363228 0.00954823 -0.00890082 
6.15069 0.946082 -0.00119043 4.28405 0.636724 0.999755 0.000362331 0.00953341 -0.00888715 
6.15236 0.94608 -0.00119013 4.28512 0.636726 0.999756 0.000361436 0.00951861 -0.0088735 
6.15403 0.946078 -0.00118983 4.28618 0.636727 0.999756 0.000360543 0.00950383 -0.00885987 
6.15569 0.946076 -0.00118953 4.28724 0.636728 0.999757 0.000359652 0.00948907 -0.00884626 
6.15736 0.946074 -0.00118923 4.2883 0.63673 0.999758 0.000358763 0.00947434 -0.00883268 
6.15903 0.946072 -0.00118893 4.28936 0.636731 0.999758 0.000357877 0.00945963 -0.00881911 
6.16069 0.94607 -0.00118863 4.29042 0.636732 0.999759 0.000356993 0.00944495 -0.00880556 
6.16236 0.946068 -0.00118833 4.29148 0.636733 0.999759 0.000356111 0.00943028 -0.00879203 
6.16403 0.946066 -0.00118803 4.29254 0.636735 0.99976 0.000355231 0.00941564 -0.00877853 
6.16569 0.946064 -0.00118773 4.29361 0.636736 0.999761 0.000354353 0.00940102 -0.00876504 
6.16736 0.946062 -0.00118743 4.29467 0.636737 0.999761 0.000353478 0.00938643 -0.00875158 
6.16902 0.94606 -0.00118713 4.29573 0.636739 0.999762 0.000352604 0.00937185 -0.00873813 
6.17069 0.946058 -0.00118684 4.29679 0.63674 0.999762 0.000351733 0.0093573 -0.00872471 
6.17236 0.946056 -0.00118654 4.29785 0.636741 0.999763 0.000350864 0.00934277 -0.0087113 
6.17402 0.946054 -0.00118624 4.29891 0.636743 0.999764 0.000349997 0.00932826 -0.00869792 
6.17569 0.946052 -0.00118594 4.29997 0.636744 0.999764 0.000349133 0.00931378 -0.00868456 
6.17736 0.94605 -0.00118564 4.30103 0.636745 0.999765 0.00034827 0.00929932 -0.00867121 
6.17902 0.946048 -0.00118534 4.30209 0.636747 0.999765 0.00034741 0.00928488 -0.00865789 
6.18069 0.946046 -0.00118505 4.30316 0.636748 0.999766 0.000346552 0.00927046 -0.00864459 
6.18236 0.946044 -0.00118475 4.30422 0.636749 0.999766 0.000345695 0.00925606 -0.0086313 
6.18402 0.946042 -0.00118445 4.30528 0.636751 0.999767 0.000344841 0.00924169 -0.00861804 
6.18569 0.94604 -0.00118415 4.30634 0.636752 0.999768 0.000343989 0.00922734 -0.0086048 
6.18736 0.946038 -0.00118386 4.3074 0.636753 0.999768 0.00034314 0.00921301 -0.00859158 
6.18902 0.946036 -0.00118356 4.30846 0.636755 0.999769 0.000342292 0.0091987 -0.00857837 
6.19069 0.946034 -0.00118326 4.30952 0.636756 0.999769 0.000341446 0.00918442 -0.00856519 
6.19236 0.946032 -0.00118297 4.31058 0.636757 0.99977 0.000340603 0.00917015 -0.00855203 
6.19402 0.94603 -0.00118267 4.31165 0.636758 0.99977 0.000339761 0.00915591 -0.00853889 
6.19569 0.946028 -0.00118237 4.31271 0.63676 0.999771 0.000338922 0.00914169 -0.00852576 
6.19736 0.946026 -0.00118208 4.31377 0.636761 0.999772 0.000338085 0.00912749 -0.00851266 
6.19902 0.946024 -0.00118178 4.31483 0.636762 0.999772 0.00033725 0.00911332 -0.00849958 
6.20069 0.946022 -0.00118148 4.31589 0.636764 0.999773 0.000336417 0.00909916 -0.00848651 
6.20236 0.94602 -0.00118119 4.31695 0.636765 0.999773 0.000335586 0.00908503 -0.00847347 
6.20402 0.946019 -0.00118089 4.31801 0.636766 0.999774 0.000334757 0.00907092 -0.00846045 
6.20569 0.946017 -0.0011806 4.31907 0.636768 0.999774 0.00033393 0.00905683 -0.00844744 
6.20736 0.946015 -0.0011803 4.32014 0.636769 0.999775 0.000333105 0.00904276 -0.00843446 
6.20902 0.946013 -0.00118001 4.3212 0.63677 0.999775 0.000332282 0.00902872 -0.0084215 
6.21069 0.946011 -0.00117971 4.32226 0.636772 0.999776 0.000331461 0.00901469 -0.00840855 
6.21236 0.946009 -0.00117942 4.32332 0.636773 0.999777 0.000330642 0.00900069 -0.00839563 
6.21402 0.946007 -0.00117912 4.32438 0.636774 0.999777 0.000329826 0.00898671 -0.00838272 
6.21569 0.946005 -0.00117883 4.32544 0.636775 0.999778 0.000329011 0.00897275 -0.00836983 
6.21736 0.946003 -0.00117853 4.3265 0.636777 0.999778 0.000328198 0.00895881 -0.00835697 
6.21902 0.946001 -0.00117824 4.32756 0.636778 0.999779 0.000327388 0.00894489 -0.00834412 
6.22069 0.945999 -0.00117795 4.32863 0.636779 0.999779 0.000326579 0.008931 -0.00833129 
6.22236 0.945997 -0.00117765 4.32969 0.636781 0.99978 0.000325772 0.00891712 -0.00831848 
6.22402 0.945995 -0.00117736 4.33075 0.636782 0.99978 0.000324968 0.00890327 -0.0083057 
6.22569 0.945993 -0.00117706 4.33181 0.636783 0.999781 0.000324165 0.00888944 -0.00829293 
6.22736 0.945991 -0.00117677 4.33287 0.636785 0.999781 0.000323364 0.00887563 -0.00828018 
6.22902 0.945989 -0.00117648 4.33393 0.636786 0.999782 0.000322565 0.00886184 -0.00826745 
6.23069 0.945987 -0.00117618 4.33499 0.636787 0.999783 0.000321769 0.00884807 -0.00825473 
6.23236 0.945985 -0.00117589 4.33605 0.636789 0.999783 0.000320974 0.00883432 -0.00824204 
6.23402 0.945983 -0.0011756 4.33712 0.63679 0.999784 0.000320181 0.0088206 -0.00822937 
6.23569 0.945981 -0.00117531 4.33818 0.636791 0.999784 0.00031939 0.00880689 -0.00821672 
6.23735 0.945979 -0.00117501 4.33924 0.636792 0.999785 0.000318601 0.00879321 -0.00820408 
6.23902 0.945977 -0.00117472 4.3403 0.636794 0.999785 0.000317815 0.00877955 -0.00819147 
6.24069 0.945975 -0.00117443 4.34136 0.636795 0.999786 0.00031703 0.00876591 -0.00817887 
6.24235 0.945973 -0.00117414 4.34242 0.636796 0.999786 0.000316247 0.00875229 -0.00816629 
6.24402 0.945971 -0.00117385 4.34348 0.636798 0.999787 0.000315466 0.00873869 -0.00815374 
6.24569 0.945969 -0.00117355 4.34454 0.636799 0.999787 0.000314686 0.00872511 -0.0081412 
6.24735 0.945968 -0.00117326 4.34561 0.6368 0.999788 0.000313909 0.00871155 -0.00812868 
6.24902 0.945966 -0.00117297 4.34667 0.636802 0.999788 0.000313134 0.00869802 -0.00811618 
6.25069 0.945964 -0.00117268 4.34773 0.636803 0.999789 0.00031236 0.0086845 -0.00810369 
6.25235 0.945962 -0.00117239 4.34879 0.636804 0.999789 0.000311589 0.008671 -0.00809123 
6.25402 0.94596 -0.0011721 4.34985 0.636805 0.99979 0.000310819 0.00865753 -0.00807879 
6.25569 0.945958 -0.00117181 4.35091 0.636807 0.99979 0.000310052 0.00864408 -0.00806636 
6.25735 0.945956 -0.00117152 4.35197 0.636808 0.999791 0.000309286 0.00863064 -0.00805396 
6.25902 0.945954 -0.00117123 4.35303 0.636809 0.999791 0.000308522 0.00861723 -0.00804157 
6.26069 0.945952 -0.00117094 4.3541 0.636811 0.999792 0.00030776 0.00860384 -0.0080292 
6.26235 0.94595 -0.00117065 4.35516 0.636812 0.999792 0.000307 0.00859047 -0.00801685 
6.26402 0.945948 -0.00117036 4.35622 0.636813 0.999793 0.000306242 0.00857712 -0.00800452 
6.26569 0.945946 -0.00117007 4.35728 0.636815 0.999794 0.000305486 0.00856379 -0.00799221 
6.26735 0.945944 -0.00116978 4.35834 0.636816 0.999794 0.000304731 0.00855048 -0.00797991 
6.26902 0.945942 -0.00116949 4.3594 0.636817 0.999795 0.000303979 0.00853719 -0.00796764 
6.27069 0.94594 -0.0011692 4.36046 0.636818 0.999795 0.000303228 0.00852392 -0.00795538 
6.27235 0.945938 -0.00116891 4.36152 0.63682 0.999796 0.000302479 0.00851067 -0.00794314 
6.27402 0.945936 -0.00116862 4.36259 0.636821 0.999796 0.000301732 0.00849745 -0.00793092 
6.27569 0.945934 -0.00116833 4.36365 0.636822 0.999797 0.000300987 0.00848424 -0.00791872 
6.27735 0.945932 -0.00116804 4.36471 0.636824 0.999797 0.000300244 0.00847105 -0.00790654 
6.27902 0.94593 -0.00116776 4.36577 0.636825 0.999798 0.000299502 0.00845788 -0.00789437 
6.28069 0.945929 -0.00116747 4.36683 0.636826 0.999798 0.000298763 0.00844474 -0.00788223 
6.28235 0.945927 -0.00116718 4.36789 0.636828 0.999799 0.000298025 0.00843161 -0.0078701 
6.28402 0.945925 -0.00116689 4.36895 0.636829 0.999799 0.000297289 0.00841851 -0.00785799 
6.28569 0.945923 -0.0011666 4.37002 0.63683 0.9998 0.000296555 0.00840542 -0.0078459 
6.28735 0.945921 -0.00116632 4.37108 0.636831 0.9998 0.000295823 0.00839235 -0.00783383 
6.28902 0.945919 -0.00116603 4.37214 0.636833 0.999801 0.000295092 0.00837931 -0.00782178 
6.29069 0.945917 -0.00116574 4.3732 0.636834 0.999801 0.000294363 0.00836628 -0.00780974 
6.29235 0.945915 -0.00116545 4.37426 0.636835 0.999802 0.000293637 0.00835328 -0.00779773 
6.29402 0.945913 -0.00116517 4.37532 0.636837 0.999802 0.000292911 0.00834029 -0.00778573 
6.29569 0.945911 -0.00116488 4.37638 0.636838 0.999802 0.000292188 0.00832733 -0.00777375 
6.29735 0.945909 -0.00116459 4.37744 0.636839 0.999803 0.000291467 0.00831438 -0.00776178 
6.29902 0.945907 -0.00116431 4.37851 0.636841 0.999803 0.000290747 0.00830145 -0.00774984 
6.30068 0.945905 -0.00116402 4.37957 0.636842 0.999804 0.000290029 0.00828855 -0.00773791 
6.30235 0.945903 -0.00116373 4.38063 0.636843 0.999804 0.000289313 0.00827566 -0.00772601 
6.30402 0.945901 -0.00116345 4.38169 0.636844 0.999805 0.000288598 0.0082628 -0.00771412 
6.30568 0.945899 -0.00116316 4.38275 0.636846 0.999805 0.000287886 0.00824995 -0.00770224 
6.30735 0.945897 -0.00116287 4.38381 0.636847 0.999806 0.000287175 0.00823712 -0.00769039 
6.30902 0.945896 -0.00116259 4.38487 0.636848 0.999806 0.000286466 0.00822432 -0.00767855 
6.31068 0.945894 -0.0011623 4.38594 0.63685 0.999807 0.000285759 0.00821153 -0.00766674 
6.31235 0.945892 -0.00116202 4.387 0.636851 0.999807 0.000285053 0.00819876 -0.00765494 
6.31402 0.94589 -0.00116173 4.38806 0.636852 0.999808 0.000284349 0.00818601 -0.00764315 
6.31568 0.945888 -0.00116145 4.38912 0.636853 0.999808 0.000283647 0.00817329 -0.00763139 
6.31735 0.945886 -0.00116116 4.39018 0.636855 0.999809 0.000282947 0.00816058 -0.00761964 
6.31902 0.945884 -0.00116088 4.39124 0.636856 0.999809 0.000282248 0.00814789 -0.00760791 
6.32068 0.945882 -0.00116059 4.3923 0.636857 0.99981 0.000281551 0.00813522 -0.0075962 
6.32235 0.94588 -0.00116031 4.39337 0.636859 0.99981 0.000280856 0.00812257 -0.00758451 
6.32402 0.945878 -0.00116002 4.39443 0.63686 0.999811 0.000280163 0.00810994 -0.00757284 
6.32568 0.945876 -0.00115974 4.39549 0.636861 0.999811 0.000279471 0.00809733 -0.00756118 
6.32735 0.945874 -0.00115946 4.39655 0.636862 0.999812 0.000278781 0.00808474 -0.00754954 
6.32902 0.945872 -0.00115917 4.39761 0.636864 0.999812 0.000278093 0.00807216 -0.00753792 
6.33068 0.94587 -0.00115889 4.39867 0.636865 0.999812 0.000277406 0.00805961 -0.00752631 
6.33235 0.945868 -0.0011586 4.39973 0.636866 0.999813 0.000276721 0.00804708 -0.00751473 

6.33402 0.945866 -0.00115832 4.40079 0.636868 0.999813 0.000276038 0.00803456 -0.00750316 
6.33568 0.945865 -0.00115804 4.40186 0.636869 0.999814 0.000275356 0.00802207 -0.00749161 
6.33735 0.945863 -0.00115775 4.40292 0.63687 0.999814 0.000274677 0.00800959 -0.00748007 
6.33902 0.945861 -0.00115747 4.40398 0.636872 0.999815 0.000273998 0.00799714 -0.00746856 
6.34068 0.945859 -0.00115719 4.40504 0.636873 0.999815 0.000273322 0.0079847 -0.00745706 
6.34235 0.945857 -0.00115691 4.4061 0.636874 0.999816 0.000272647 0.00797228 -0.00744557 
6.34402 0.945855 -0.00115662 4.40716 0.636875 0.999816 0.000271974 0.00795988 -0.00743411 
6.34568 0.945853 -0.00115634 4.40822 0.636877 0.999817 0.000271303 0.0079475 -0.00742266 
6.34735 0.945851 -0.00115606 4.40929 0.636878 0.999817 0.000270633 0.00793514 -0.00741123 
6.34902 0.945849 -0.00115578 4.41035 0.636879 0.999817 0.000269965 0.0079228 -0.00739982 
6.35068 0.945847 -0.00115549 4.41141 0.636881 0.999818 0.000269298 0.00791048 -0.00738843 
6.35235 0.945845 -0.00115521 4.41247 0.636882 0.999818 0.000268633 0.00789817 -0.00737705 
6.35402 0.945843 -0.00115493 4.41353 0.636883 0.999819 0.00026797 0.00788589 -0.00736569 
6.35568 0.945841 -0.00115465 4.41459 0.636884 0.999819 0.000267309 0.00787362 -0.00735435 
6.35735 0.94584 -0.00115437 4.41565 0.636886 0.99982 0.000266649 0.00786137 -0.00734302 
6.35902 0.945838 -0.00115409 4.41672 0.636887 0.99982 0.000265991 0.00784914 -0.00733171 
6.36068 0.945836 -0.00115381 4.41778 0.636888 0.999821 0.000265334 0.00783694 -0.00732042 
6.36235 0.945834 -0.00115353 4.41884 0.63689 0.999821 0.000264679 0.00782474 -0.00730915 
6.36402 0.945832 -0.00115324 4.4199 0.636891 0.999821 0.000264026 0.00781257 -0.00729789 
6.36568 0.94583 -0.00115296 4.42096 0.636892 0.999822 0.000263374 0.00780042 -0.00728665 
6.36735 0.945828 -0.00115268 4.42202 0.636893 0.999822 0.000262724 0.00778829 -0.00727543 
6.36901 0.945826 -0.0011524 4.42308 0.636895 0.999823 0.000262075 0.00777617 -0.00726422 
6.37068 0.945824 -0.00115212 4.42415 0.636896 0.999823 0.000261428 0.00776407 -0.00725304 
6.37235 0.945822 -0.00115184 4.42521 0.636897 0.999824 0.000260783 0.00775199 -0.00724186 
6.37401 0.94582 -0.00115156 4.42627 0.636898 0.999824 0.000260139 0.00773993 -0.00723071 
6.37568 0.945818 -0.00115128 4.42733 0.6369 0.999825 0.000259497 0.00772789 -0.00721957 
6.37735 0.945816 -0.001151 4.42839 0.636901 0.999825 0.000258856 0.00771587 -0.00720845 
6.37901 0.945815 -0.00115072 4.42945 0.636902 0.999825 0.000258217 0.00770387 -0.00719735 
6.38068 0.945813 -0.00115044 4.43051 0.636904 0.999826 0.00025758 0.00769188 -0.00718626 
6.38235 0.945811 -0.00115017 4.43158 0.636905 0.999826 0.000256944 0.00767991 -0.00717519 
