6.11736 0.92203 -0.00250963 3.84065 0.55413 0.999713 0.000424364 0.00971162 -0.00906374 
6.11903 0.922026 -0.00250902 3.84158 0.554132 0.999713 0.000423318 0.00969653 -0.0090498 
6.12069 0.922022 -0.0025084 3.8425 0.554135 0.999714 0.000422275 0.00968146 -0.00903587 
6.12236 0.922018 -0.00250779 3.84342 0.554137 0.999715 0.000421235 0.00966641 -0.00902197 
6.12403 0.922013 -0.00250718 3.84435 0.55414 0.999715 0.000420197 0.00965139 -0.00900809 
6.12569 0.922009 -0.00250657 3.84527 0.554142 0.999716 0.000419162 0.00963639 -0.00899423 
6.12736 0.922005 -0.00250596 3.84619 0.554145 0.999717 0.000418129 0.00962141 -0.00898039 
6.12903 0.922001 -0.00250535 3.84712 0.554147 0.999718 0.000417099 0.00960645 -0.00896657 
6.13069 0.921997 -0.00250474 3.84804 0.55415 0.999718 0.000416072 0.00959152 -0.00895277 
6.13236 0.921993 -0.00250413 3.84896 0.554152 0.999719 0.000415046 0.00957661 -0.008939 
6.13403 0.921988 -0.00250352 3.84989 0.554155 0.99972 0.000414024 0.00956173 -0.00892524 
6.13569 0.921984 -0.00250291 3.85081 0.554157 0.99972 0.000413004 0.00954686 -0.00891151 
6.13736 0.92198 -0.0025023 3.85174 0.55416 0.999721 0.000411986 0.00953202 -0.00889779 
6.13903 0.921976 -0.00250169 3.85266 0.554162 0.999722 0.000410971 0.0095172 -0.0088841 
6.14069 0.921972 -0.00250108 3.85358 0.554164 0.999722 0.000409959 0.00950241 -0.00887043 
6.14236 0.921968 -0.00250048 3.85451 0.554167 0.999723 0.000408949 0.00948764 -0.00885678 
6.14403 0.921963 -0.00249987 3.85543 0.554169 0.999724 0.000407941 0.00947289 -0.00884315 
6.14569 0.921959 -0.00249926 3.85635 0.554172 0.999724 0.000406936 0.00945816 -0.00882954 
6.14736 0.921955 -0.00249865 3.85728 0.554174 0.999725 0.000405934 0.00944346 -0.00881595 
6.14903 0.921951 -0.00249805 3.8582 0.554177 0.999726 0.000404934 0.00942878 -0.00880238 
6.15069 0.921947 -0.00249744 3.85912 0.554179 0.999726 0.000403936 0.00941412 -0.00878883 
6.15236 0.921943 -0.00249683 3.86005 0.554182 0.999727 0.000402941 0.00939948 -0.0087753 
6.15403 0.921938 -0.00249623 3.86097 0.554184 0.999728 0.000401948 0.00938487 -0.0087618 
6.15569 0.921934 -0.00249562 3.86189 0.554187 0.999728 0.000400958 0.00937028 -0.00874831 
6.15736 0.92193 -0.00249502 3.86282 0.554189 0.999729 0.00039997 0.00935571 -0.00873484 
6.15903 0.921926 -0.00249441 3.86374 0.554192 0.99973 0.000398985 0.00934116 -0.0087214 
6.16069 0.921922 -0.00249381 3.86467 0.554194 0.99973 0.000398002 0.00932664 -0.00870797 
6.16236 0.921918 -0.00249321 3.86559 0.554197 0.999731 0.000397022 0.00931214 -0.00869457 
6.16403 0.921913 -0.0024926 3.86651 0.554199 0.999732 0.000396044 0.00929766 -0.00868118 
6.16569 0.921909 -0.002492 3.86744 0.554202 0.999732 0.000395068 0.0092832 -0.00866782 
6.16736 0.921905 -0.00249139 3.86836 0.554204 0.999733 0.000394095 0.00926877 -0.00865448 
6.16902 0.921901 -0.00249079 3.86928 0.554207 0.999734 0.000393124 0.00925436 -0.00864115 
6.17069 0.921897 -0.00249019 3.87021 0.554209 0.999734 0.000392156 0.00923997 -0.00862785 
6.17236 0.921893 -0.00248959 3.87113 0.554212 0.999735 0.00039119 0.0092256 -0.00861457 
6.17402 0.921889 -0.00248898 3.87205 0.554214 0.999736 0.000390226 0.00921125 -0.0086013 
6.17569 0.921884 -0.00248838 3.87298 0.554217 0.999736 0.000389265 0.00919693 -0.00858806 
6.17736 0.92188 -0.00248778 3.8739 0.554219 0.999737 0.000388306 0.00918263 -0.00857484 
6.17902 0.921876 -0.00248718 3.87483 0.554221 0.999738 0.000387349 0.00916835 -0.00856164 
6.18069 0.921872 -0.00248658 3.87575 0.554224 0.999738 0.000386395 0.00915409 -0.00854845 
6.18236 0.921868 -0.00248598 3.87667 0.554226 0.999739 0.000385443 0.00913985 -0.00853529 
6.18402 0.921864 -0.00248538 3.8776 0.554229 0.99974 0.000384494 0.00912564 -0.00852215 
6.18569 0.92186 -0.00248478 3.87852 0.554231 0.99974 0.000383547 0.00911145 -0.00850903 
6.18736 0.921855 -0.00248418 3.87944 0.554234 0.999741 0.000382602 0.00909728 -0.00849592 
6.18902 0.921851 -0.00248358 3.88037 0.554236 0.999742 0.000381659 0.00908313 -0.00848284 
6.19069 0.921847 -0.00248298 3.88129 0.554239 0.999742 0.000380719 0.009069 -0.00846978 
6.19236 0.921843 -0.00248238 3.88221 0.554241 0.999743 0.000379781 0.0090549 -0.00845674 
6.19402 0.921839 -0.00248178 3.88314 0.554244 0.999743 0.000378846 0.00904081 -0.00844371 
6.19569 0.921835 -0.00248119 3.88406 0.554246 0.999744 0.000377913 0.00902675 -0.00843071 
6.19736 0.921831 -0.00248059 3.88499 0.554249 0.999745 0.000376982 0.00901271 -0.00841773 
6.19902 0.921826 -0.00247999 3.88591 0.554251 0.999745 0.000376053 0.0089987 -0.00840476 
6.20069 0.921822 -0.00247939 3.88683 0.554254 0.999746 0.000375127 0.0089847 -0.00839182 
6.20236 0.921818 -0.0024788 3.88776 0.554256 0.999747 0.000374203 0.00897072 -0.00837889 
6.20402 0.921814 -0.0024782 3.88868 0.554258 0.999747 0.000373281 0.00895677 -0.00836599 
6.20569 0.92181 -0.00247761 3.8896 0.554261 0.999748 0.000372362 0.00894284 -0.0083531 
6.20736 0.921806 -0.00247701 3.89053 0.554263 0.999748 0.000371445 0.00892893 -0.00834024 
6.20902 0.921802 -0.00247641 3.89145 0.554266 0.999749 0.00037053 0.00891504 -0.00832739 
6.21069 0.921798 -0.00247582 3.89238 0.554268 0.99975 0.000369617 0.00890117 -0.00831457 
6.21236 0.921793 -0.00247522 3.8933 0.554271 0.99975 0.000368707 0.00888733 -0.00830176 
6.21402 0.921789 -0.00247463 3.89422 0.554273 0.999751 0.000367799 0.0088735 -0.00828897 
6.21569 0.921785 -0.00247404 3.89515 0.554276 0.999751 0.000366893 0.0088597 -0.0082762 
6.21736 0.921781 -0.00247344 3.89607 0.554278 0.999752 0.000365989 0.00884592 -0.00826346 
6.21902 0.921777 -0.00247285 3.89699 0.554281 0.999753 0.000365087 0.00883215 -0.00825073 
6.22069 0.921773 -0.00247225 3.89792 0.554283 0.999753 0.000364188 0.00881841 -0.00823802 
6.22236 0.921769 -0.00247166 3.89884 0.554286 0.999754 0.000363291 0.0088047 -0.00822533 
6.22402 0.921765 -0.00247107 3.89977 0.554288 0.999755 0.000362396 0.008791 -0.00821265 
6.22569 0.92176 -0.00247048 3.90069 0.55429 0.999755 0.000361504 0.00877732 -0.0082 
6.22736 0.921756 -0.00246988 3.90161 0.554293 0.999756 0.000360613 0.00876367 -0.00818737 
6.22902 0.921752 -0.00246929 3.90254 0.554295 0.999756 0.000359725 0.00875003 -0.00817476 
6.23069 0.921748 -0.0024687 3.90346 0.554298 0.999757 0.000358839 0.00873642 -0.00816216 
6.23236 0.921744 -0.00246811 3.90438 0.5543 0.999758 0.000357956 0.00872283 -0.00814959 
6.23402 0.92174 -0.00246752 3.90531 0.554303 0.999758 0.000357074 0.00870925 -0.00813703 
6.23569 0.921736 -0.00246693 3.90623 0.554305 0.999759 0.000356194 0.0086957 -0.00812449 
6.23735 0.921732 -0.00246634 3.90716 0.554308 0.999759 0.000355317 0.00868217 -0.00811198 
6.23902 0.921727 -0.00246575 3.90808 0.55431 0.99976 0.000354442 0.00866866 -0.00809948 
6.24069 0.921723 -0.00246516 3.909 0.554313 0.99976 0.000353569 0.00865518 -0.008087 
6.24235 0.921719 -0.00246457 3.90993 0.554315 0.999761 0.000352698 0.00864171 -0.00807454 
6.24402 0.921715 -0.00246398 3.91085 0.554317 0.999762 0.00035183 0.00862826 -0.00806209 
6.24569 0.921711 -0.00246339 3.91177 0.55432 0.999762 0.000350963 0.00861484 -0.00804967 
6.24735 0.921707 -0.0024628 3.9127 0.554322 0.999763 0.000350099 0.00860143 -0.00803727 
6.24902 0.921703 -0.00246221 3.91362 0.554325 0.999763 0.000349237 0.00858805 -0.00802488 
6.25069 0.921699 -0.00246162 3.91455 0.554327 0.999764 0.000348376 0.00857468 -0.00801251 
6.25235 0.921695 -0.00246104 3.91547 0.55433 0.999765 0.000347519 0.00856134 -0.00800017 
6.25402 0.921691 -0.00246045 3.91639 0.554332 0.999765 0.000346663 0.00854802 -0.00798784 
6.25569 0.921686 -0.00245986 3.91732 0.554335 0.999766 0.000345809 0.00853472 -0.00797553 
6.25735 0.921682 -0.00245928 3.91824 0.554337 0.999766 0.000344957 0.00852143 -0.00796324 
6.25902 0.921678 -0.00245869 3.91917 0.554339 0.999767 0.000344108 0.00850817 -0.00795096 
6.26069 0.921674 -0.0024581 3.92009 0.554342 0.999767 0.00034326 0.00849493 -0.00793871 
6.26235 0.92167 -0.00245752 3.92101 0.554344 0.999768 0.000342415 0.00848171 -0.00792647 
6.26402 0.921666 -0.00245693 3.92194 0.554347 0.999769 0.000341572 0.00846851 -0.00791426 
6.26569 0.921662 -0.00245635 3.92286 0.554349 0.999769 0.00034073 0.00845533 -0.00790206 
6.26735 0.921658 -0.00245576 3.92378 0.554352 0.99977 0.000339891 0.00844217 -0.00788988 
6.26902 0.921654 -0.00245518 3.92471 0.554354 0.99977 0.000339054 0.00842903 -0.00787772 
6.27069 0.92165 -0.00245459 3.92563 0.554357 0.999771 0.000338219 0.00841592 -0.00786558 
6.27235 0.921646 -0.00245401 3.92656 0.554359 0.999771 0.000337386 0.00840282 -0.00785345 
6.27402 0.921641 -0.00245342 3.92748 0.554361 0.999772 0.000336556 0.00838974 -0.00784135 
6.27569 0.921637 -0.00245284 3.9284 0.554364 0.999773 0.000335727 0.00837668 -0.00782926 
6.27735 0.921633 -0.00245226 3.92933 0.554366 0.999773 0.0003349 0.00836364 -0.00781719 
6.27902 0.921629 -0.00245167 3.93025 0.554369 0.999774 0.000334075 0.00835062 -0.00780514 
6.28069 0.921625 -0.00245109 3.93118 0.554371 0.999774 0.000333253 0.00833763 -0.00779311 
6.28235 0.921621 -0.00245051 3.9321 0.554374 0.999775 0.000332432 0.00832465 -0.00778109 
6.28402 0.921617 -0.00244993 3.93302 0.554376 0.999775 0.000331613 0.00831169 -0.0077691 
6.28569 0.921613 -0.00244935 3.93395 0.554379 0.999776 0.000330797 0.00829875 -0.00775712 
6.28735 0.921609 -0.00244876 3.93487 0.554381 0.999776 0.000329982 0.00828583 -0.00774516 
6.28902 0.921605 -0.00244818 3.9358 0.554383 0.999777 0.00032917 0.00827294 -0.00773322 
6.29069 0.921601 -0.0024476 3.93672 0.554386 0.999778 0.000328359 0.00826006 -0.0077213 
6.29235 0.921596 -0.00244702 3.93764 0.554388 0.999778 0.00032755 0.0082472 -0.00770939 
6.29402 0.921592 -0.00244644 3.93857 0.554391 0.999779 0.000326744 0.00823436 -0.00769751 
6.29569 0.921588 -0.00244586 3.93949 0.554393 0.999779 0.000325939 0.00822154 -0.00768564 
6.29735 0.921584 -0.00244528 3.94042 0.554396 0.99978 0.000325137 0.00820874 -0.00767379 
6.29902 0.92158 -0.0024447 3.94134 0.554398 0.99978 0.000324336 0.00819597 -0.00766196 
6.30068 0.921576 -0.00244412 3.94226 0.5544 0.999781 0.000323537 0.00818321 -0.00765014 
6.30235 0.921572 -0.00244354 3.94319 0.554403 0.999781 0.000322741 0.00817047 -0.00763835 
6.30402 0.921568 -0.00244296 3.94411 0.554405 0.999782 0.000321946 0.00815775 -0.00762657 
6.30568 0.921564 -0.00244239 3.94503 0.554408 0.999782 0.000321153 0.00814505 -0.00761481 
6.30735 0.92156 -0.00244181 3.94596 0.55441 0.999783 0.000320362 0.00813236 -0.00760306 
6.30902 0.921556 -0.00244123 3.94688 0.554413 0.999783 0.000319574 0.0081197 -0.00759134 
6.31068 0.921552 -0.00244065 3.94781 0.554415 0.999784 0.000318787 0.00810706 -0.00757963 
6.31235 0.921548 -0.00244008 3.94873 0.554418 0.999785 0.000318002 0.00809444 -0.00756794 
6.31402 0.921544 -0.0024395 3.94965 0.55442 0.999785 0.000317219 0.00808184 -0.00755627 
6.31568 0.921539 -0.00243892 3.95058 0.554422 0.999786 0.000316438 0.00806925 -0.00754462 
6.31735 0.921535 -0.00243835 3.9515 0.554425 0.999786 0.000315658 0.00805669 -0.00753298 
6.31902 0.921531 -0.00243777 3.95243 0.554427 0.999787 0.000314881 0.00804414 -0.00752137 
6.32068 0.921527 -0.00243719 3.95335 0.55443 0.999787 0.000314106 0.00803162 -0.00750977 
6.32235 0.921523 -0.00243662 3.95427 0.554432 0.999788 0.000313332 0.00801911 -0.00749818 
6.32402 0.921519 -0.00243604 3.9552 0.554435 0.999788 0.000312561 0.00800663 -0.00748662 
6.32568 0.921515 -0.00243547 3.95612 0.554437 0.999789 0.000311791 0.00799416 -0.00747507 
6.32735 0.921511 -0.00243489 3.95705 0.554439 0.999789 0.000311024 0.00798171 -0.00746354 
6.32902 0.921507 -0.00243432 3.95797 0.554442 0.99979 0.000310258 0.00796928 -0.00745203 
6.33068 0.921503 -0.00243375 3.95889 0.554444 0.99979 0.000309494 0.00795687 -0.00744054 
6.33235 0.921499 -0.00243317 3.95982 0.554447 0.999791 0.000308732 0.00794448 -0.00742906 

6.33402 0.921495 -0.0024326 3.96074 0.554449 0.999791 0.000307972 0.00793211 -0.0074176 
6.33568 0.921491 -0.00243203 3.96167 0.554452 0.999792 0.000307214 0.00791976 -0.00740616 
6.33735 0.921487 -0.00243145 3.96259 0.554454 0.999792 0.000306457 0.00790742 -0.00739473 
6.33902 0.921483 -0.00243088 3.96351 0.554456 0.999793 0.000305703 0.00789511 -0.00738333 
6.34068 0.921479 -0.00243031 3.96444 0.554459 0.999793 0.00030495 0.00788281 -0.00737194 
6.34235 0.921475 -0.00242974 3.96536 0.554461 0.999794 0.000304199 0.00787054 -0.00736056 
6.34402 0.921471 -0.00242916 3.96629 0.554464 0.999794 0.00030345 0.00785828 -0.00734921 
6.34568 0.921466 -0.00242859 3.96721 0.554466 0.999795 0.000302703 0.00784604 -0.00733787 
6.34735 0.921462 -0.00242802 3.96814 0.554468 0.999795 0.000301958 0.00783382 -0.00732655 
6.34902 0.921458 -0.00242745 3.96906 0.554471 0.999796 0.000301214 0.00782162 -0.00731525 
6.35068 0.921454 -0.00242688 3.96998 0.554473 0.999796 0.000300473 0.00780944 -0.00730396 
6.35235 0.92145 -0.00242631 3.97091 0.554476 0.999797 0.000299733 0.00779727 -0.00729269 
6.35402 0.921446 -0.00242574 3.97183 0.554478 0.999797 0.000298995 0.00778513 -0.00728144 
6.35568 0.921442 -0.00242517 3.97276 0.554481 0.999798 0.000298259 0.007773 -0.0072702 
6.35735 0.921438 -0.0024246 3.97368 0.554483 0.999798 0.000297525 0.0077609 -0.00725899 
6.35902 0.921434 -0.00242403 3.9746 0.554485 0.999799 0.000296792 0.00774881 -0.00724779 
6.36068 0.92143 -0.00242346 3.97553 0.554488 0.999799 0.000296061 0.00773674 -0.0072366 
6.36235 0.921426 -0.00242289 3.97645 0.55449 0.9998 0.000295333 0.00772469 -0.00722544 
6.36402 0.921422 -0.00242233 3.97738 0.554493 0.9998 0.000294606 0.00771266 -0.00721429 
6.36568 0.921418 -0.00242176 3.9783 0.554495 0.999801 0.00029388 0.00770064 -0.00720315 
6.36735 0.921414 -0.00242119 3.97922 0.554497 0.999801 0.000293157 0.00768865 -0.00719204 
6.36901 0.92141 -0.00242062 3.98015 0.5545 0.999802 0.000292435 0.00767667 -0.00718094 
6.37068 0.921406 -0.00242005 3.98107 0.554502 0.999802 0.000291715 0.00766471 -0.00716986 
6.37235 0.921402 -0.00241949 3.982 0.554505 0.999803 0.000290997 0.00765277 -0.00715879 
6.37401 0.921398 -0.00241892 3.98292 0.554507 0.999803 0.000290281 0.00764085 -0.00714775 
6.37568 0.921394 -0.00241835 3.98385 0.55451 0.999804 0.000289566 0.00762895 -0.00713671 
6.37735 0.92139 -0.00241779 3.98477 0.554512 0.999804 0.000288853 0.00761706 -0.0071257 
6.37901 0.921386 -0.00241722 3.98569 0.554514 0.999805 0.000288142 0.0076052 -0.0071147 
6.38068 0.921382 -0.00241666 3.98662 0.554517 0.999805 0.000287433 0.00759335 -0.00710372 
6.38235 0.921378 -0.00241609 3.98754 0.554519 0.999806 0.000286725 0.00758152 -0.00709276 
6.38401 0.921374 -0.00241553 3.98847 0.554522 0.999806 0.000286019 0.00756971 -0.00708181 
6.38568 0.92137 -0.00241496 3.98939 0.554524 0.999807 0.000285315 0.00755791 -0.00707088 
6.38735 0.921366 -0.0024144 3.99031 0.554526 0.999807 0.000284613 0.00754614 -0.00705997 
6.38901 0.921362 -0.00241383 3.99124 0.554529 0.999808 0.000283912 0.00753438 -0.00704907 
6.39068 0.921358 -0.00241327 3.99216 0.554531 0.999808 0.000283213 0.00752264 -0.00703819 
6.39235 0.921354 -0.00241271 3.99309 0.554534 0.999809 0.000282516 0.00751092 -0.00702733 
6.39401 0.92135 -0.00241214 3.99401 0.554536 0.999809 0.000281821 0.00749922 -0.00701648 
6.39568 0.921345 -0.00241158 3.99493 0.554538 0.999809 0.000281127 0.00748753 -0.00700565 
6.39735 0.921341 -0.00241102 3.99586 0.554541 0.99981 0.000280435 0.00747587 -0.00699483 
6.39901 0.921337 -0.00241045 3.99678 0.554543 0.99981 0.000279744 0.00746422 -0.00698404 
6.40068 0.921333 -0.00240989 3.99771 0.554546 0.999811 0.000279056 0.00745259 -0.00697325 
6.40235 0.921329 -0.00240933 3.99863 0.554548 0.999811 0.000278369 0.00744098 -0.00696249 
6.40401 0.921325 -0.00240877 3.99956 0.55455 0.999812 0.000277684 0.00742938 -0.00695174 
6.40568 0.921321 -0.00240821 4.00048 0.554553 0.999812 0.000277 0.0074178 -0.00694101 
6.40735 0.921317 -0.00240765 4.0014 0.554555 0.999813 0.000276318 0.00740625 -0.00693029 
6.40901 0.921313 -0.00240708 4.00233 0.554558 0.999813 0.000275638 0.0073947 -0.00691959 
6.41068 0.921309 -0.00240652 4.00325 0.55456 0.999814 0.00027496 0.00738318 -0.00690891 
6.41235 0.921305 -0.00240596 4.00418 0.554562 0.999814 0.000274283 0.00737168 -0.00689824 
6.41401 0.921301 -0.0024054 4.0051 0.554565 0.999815 0.000273608 0.00736019 -0.00688759 
6.41568 0.921297 -0.00240484 4.00603 0.554567 0.999815 0.000272934 0.00734872 -0.00687696 
6.41735 0.921293 -0.00240428 4.00695 0.55457 0.999815 0.000272262 0.00733727 -0.00686634 
6.41901 0.921289 -0.00240372 4.00787 0.554572 0.999816 0.000271592 0.00732583 -0.00685574 
6.42068 0.921285 -0.00240317 4.0088 0.554574 0.999816 0.000270924 0.00731442 -0.00684515 
6.42235 0.921281 -0.00240261 4.00972 0.554577 0.999817 0.000270257 0.00730302 -0.00683458 
6.42401 0.921277 -0.00240205 4.01065 0.554579 0.999817 0.000269592 0.00729163 -0.00682403 
6.42568 0.921273 -0.00240149 4.01157 0.554582 0.999818 0.000268928 0.00728027 -0.00681349 
6.42735 0.921269 -0.00240093 4.0125 0.554584 0.999818 0.000268266 0.00726892 -0.00680297 
6.42901 0.921265 -0.00240037 4.01342 0.554586 0.999819 0.000267606 0.0072576 -0.00679247 
6.43068 0.921261 -0.00239982 4.01434 0.554589 0.999819 0.000266947 0.00724628 -0.00678198 
6.43235 0.921257 -0.00239926 4.01527 0.554591 0.999819 0.00026629 0.00723499 -0.0067715 
6.43401 0.921253 -0.0023987 4.01619 0.554594 0.99982 0.000265635 0.00722371 -0.00676105 
6.43568 0.921249 -0.00239815 4.01712 0.554596 0.99982 0.000264981 0.00721245 -0.0067506 
6.43734 0.921245 -0.00239759 4.01804 0.554598 0.999821 0.000264329 0.00720121 -0.00674018 
6.43901 0.921241 -0.00239703 4.01897 0.554601 0.999821 0.000263678 0.00718999 -0.00672977 
6.44068 0.921237 -0.00239648 4.01989 0.554603 0.999822 0.000263029 0.00717878 -0.00671938 
6.44234 0.921233 -0.00239592 4.02081 0.554606 0.999822 0.000262382 0.00716759 -0.006709 
6.44401 0.921229 -0.00239537 4.02174 0.554608 0.999823 0.000261736 0.00715642 -0.00669864 
6.44568 0.921225 -0.00239481 4.02266 0.55461 0.999823 0.000261092 0.00714526 -0.00668829 
6.44734 0.921221 -0.00239426 4.02359 0.554613 0.999823 0.000260449 0.00713413 -0.00667796 
6.44901 0.921217 -0.0023937 4.02451 0.554615 0.999824 0.000259808 0.007123 -0.00666765 
6.45068 0.921213 -0.00239315 4.02544 0.554618 0.999824 0.000259169 0.0071119 -0.00665735 
6.45234 0.921209 -0.0023926 4.02636 0.55462 0.999825 0.000258531 0.00710081 -0.00664706 
6.45401 0.921205 -0.00239204 4.02728 0.554622 0.999825 0.000257894 0.00708975 -0.0066368 
6.45568 0.921201 -0.00239149 4.02821 0.554625 0.999826 0.00025726 0.00707869 -0.00662654 
6.45734 0.921197 -0.00239094 4.02913 0.554627 0.999826 0.000256627 0.00706766 -0.00661631 
6.45901 0.921193 -0.00239038 4.03006 0.554629 0.999826 0.000255995 0.00705664 -0.00660609 
6.46068 0.921189 -0.00238983 4.03098 0.554632 0.999827 0.000255365 0.00704564 -0.00659588 
6.46234 0.921185 -0.00238928 4.03191 0.554634 0.999827 0.000254736 0.00703465 -0.00658569 
6.46401 0.921181 -0.00238873 4.03283 0.554637 0.999828 0.00025411 0.00702369 -0.00657552 
6.46568 0.921178 -0.00238817 4.03375 0.554639 0.999828 0.000253484 0.00701274 -0.00656536 
6.46734 0.921174 -0.00238762 4.03468 0.554641 0.999829 0.00025286 0.0070018 -0.00655522 
6.46901 0.92117 -0.00238707 4.0356 0.554644 0.999829 0.000252238 0.00699089 -0.00654509 
6.47068 0.921166 -0.00238652 4.03653 0.554646 0.999829 0.000251617 0.00697999 -0.00653498 
6.47234 0.921162 -0.00238597 4.03745 0.554649 0.99983 0.000250998 0.00696911 -0.00652488 
6.47401 0.921158 -0.00238542 4.03838 0.554651 0.99983 0.00025038 0.00695824 -0.0065148 
6.47568 0.921154 -0.00238487 4.0393 0.554653 0.999831 0.000249764 0.00694739 -0.00650474 
6.47734 0.92115 -0.00238432 4.04022 0.554656 0.999831 0.000249149 0.00693656 -0.00649469 
6.47901 0.921146 -0.00238377 4.04115 0.554658 0.999831 0.000248536 0.00692574 -0.00648465 
6.48068 0.921142 -0.00238322 4.04207 0.55466 0.999832 0.000247925 0.00691494 -0.00647463 
6.48234 0.921138 -0.00238267 4.043 0.554663 0.999832 0.000247315 0.00690416 -0.00646463 
6.48401 0.921134 -0.00238212 4.04392 0.554665 0.999833 0.000246706 0.0068934 -0.00645464 
6.48568 0.92113 -0.00238157 4.04485 0.554668 0.999833 0.000246099 0.00688265 -0.00644467 
6.48734 0.921126 -0.00238103 4.04577 0.55467 0.999834 0.000245493 0.00687191 -0.00643471 
6.48901 0.921122 -0.00238048 4.0467 0.554672 0.999834 0.000244889 0.0068612 -0.00642476 
6.49068 0.921118 -0.00237993 4.04762 0.554675 0.999834 0.000244286 0.0068505 -0.00641484 
6.49234 0.921114 -0.00237938 4.04854 0.554677 0.999835 0.000243685 0.00683982 -0.00640492 
6.49401 0.92111 -0.00237883 4.04947 0.554679 0.999835 0.000243086 0.00682915 -0.00639503 
6.49568 0.921106 -0.00237829 4.05039 0.554682 0.999836 0.000242487 0.0068185 -0.00638514 
6.49734 0.921102 -0.00237774 4.05132 0.554684 0.999836 0.000241891 0.00680787 -0.00637528 
6.49901 0.921098 -0.00237719 4.05224 0.554687 0.999836 0.000241295 0.00679725 -0.00636542 
6.50067 0.921094 -0.00237665 4.05317 0.554689 0.999837 0.000240702 0.00678665 -0.00635559 
6.50234 0.92109 -0.0023761 4.05409 0.554691 0.999837 0.000240109 0.00677607 -0.00634576 
6.50401 0.921086 -0.00237556 4.05502 0.554694 0.999838 0.000239518 0.0067655 -0.00633596 
6.50567 0.921082 -0.00237501 4.05594 0.554696 0.999838 0.000238929 0.00675495 -0.00632616 
6.50734 0.921078 -0.00237447 4.05686 0.554698 0.999838 0.000238341 0.00674441 -0.00631639 
