33.5449 7.10214 0.138417 0.435022 -0.00423911 1 2.18043e-14 8.31995e-12 -6.08511e-12 
33.5476 7.10252 0.138413 0.435011 -0.00423865 1 2.1805e-14 8.30323e-12 -6.07286e-12 

33.5504 7.1029 0.13841 0.434999 -0.0042382 1 2.17081e-14 8.28655e-12 -6.06065e-12 
33.5531 7.10328 0.138406 0.434987 -0.00423774 1 2.17088e-14 8.2699e-12 -6.04845e-12 
33.5559 7.10366 0.138402 0.434976 -0.00423729 1 2.17095e-14 8.25328e-12 -6.03628e-12 
33.5586 7.10404 0.138399 0.434964 -0.00423684 1 2.17102e-14 8.2367e-12 -6.02414e-12 
33.5614 7.10443 0.138395 0.434953 -0.00423638 1 2.17109e-14 8.22015e-12 -6.01202e-12 
33.5641 7.10481 0.138391 0.434941 -0.00423593 1 2.17116e-14 8.20363e-12 -5.99993e-12 
33.5669 7.10519 0.138388 0.434929 -0.00423547 1 2.17123e-14 8.18715e-12 -5.98785e-12 
33.5696 7.10557 0.138384 0.434918 -0.00423502 1 2.1713e-14 8.1707e-12 -5.97581e-12 
33.5724 7.10595 0.13838 0.434906 -0.00423457 1 2.17137e-14 8.15428e-12 -5.96378e-12 
33.5751 7.10633 0.138376 0.434894 -0.00423411 1 2.17144e-14 8.1379e-12 -5.95179e-12 
33.5779 7.10671 0.138373 0.434883 -0.00423366 1 2.17151e-14 8.12155e-12 -5.93981e-12 
33.5806 7.10709 0.138369 0.434871 -0.00423321 1 2.17158e-14 8.10523e-12 -5.92786e-12 
33.5834 7.10747 0.138365 0.434859 -0.00423275 1 2.17165e-14 8.08895e-12 -5.91594e-12 
33.5861 7.10785 0.138362 0.434848 -0.0042323 1 2.17172e-14 8.07269e-12 -5.90403e-12 
33.5889 7.10823 0.138358 0.434836 -0.00423185 1 2.17179e-14 8.05647e-12 -5.89216e-12 
33.5916 7.10861 0.138354 0.434824 -0.00423139 1 2.17186e-14 8.04029e-12 -5.8803e-12 
33.5944 7.10899 0.13835 0.434813 -0.00423094 1 2.17193e-14 8.02413e-12 -5.86847e-12 
33.5971 7.10937 0.138347 0.434801 -0.00423049 1 2.172e-14 8.00801e-12 -5.85667e-12 
33.5999 7.10975 0.138343 0.43479 -0.00423004 1 2.17207e-14 7.99192e-12 -5.84488e-12 
33.6026 7.11013 0.138339 0.434778 -0.00422958 1 2.17214e-14 7.97586e-12 -5.83313e-12 
33.6054 7.11051 0.138336 0.434766 -0.00422913 1 2.17221e-14 7.95984e-12 -5.82139e-12 
33.6081 7.11089 0.138332 0.434755 -0.00422868 1 2.17228e-14 7.94385e-12 -5.80968e-12 
33.6109 7.11127 0.138328 0.434743 -0.00422823 1 2.17235e-14 7.92789e-12 -5.79799e-12 
33.6136 7.11165 0.138325 0.434731 -0.00422777 1 2.17242e-14 7.91196e-12 -5.78633e-12 
33.6164 7.11203 0.138321 0.43472 -0.00422732 1 2.17249e-14 7.89606e-12 -5.77469e-12 
33.6191 7.11242 0.138317 0.434708 -0.00422687 1 2.17256e-14 7.8802e-12 -5.76307e-12 
33.6219 7.1128 0.138313 0.434697 -0.00422642 1 2.17263e-14 7.86437e-12 -5.75148e-12 
33.6246 7.11318 0.13831 0.434685 -0.00422597 1 2.17269e-14 7.84857e-12 -5.7399e-12 
33.6274 7.11356 0.138306 0.434673 -0.00422551 1 2.17276e-14 7.8328e-12 -5.72836e-12 
33.6301 7.11394 0.138302 0.434662 -0.00422506 1 2.17283e-14 7.81706e-12 -5.71683e-12 
33.6329 7.11432 0.138299 0.43465 -0.00422461 1 2.1729e-14 7.80136e-12 -5.70533e-12 
33.6356 7.1147 0.138295 0.434638 -0.00422416 1 2.17297e-14 7.78568e-12 -5.69385e-12 
33.6384 7.11508 0.138291 0.434627 -0.00422371 1 2.17305e-14 7.77004e-12 -5.6824e-12 
33.6411 7.11546 0.138288 0.434615 -0.00422326 1 2.17312e-14 7.75443e-12 -5.67097e-12 
33.6439 7.11584 0.138284 0.434604 -0.0042228 1 2.17319e-14 7.73885e-12 -5.65956e-12 
33.6466 7.11622 0.13828 0.434592 -0.00422235 1 2.17326e-14 7.7233e-12 -5.64818e-12 
33.6494 7.1166 0.138277 0.43458 -0.0042219 1 2.17333e-14 7.70779e-12 -5.63681e-12 
33.6521 7.11698 0.138273 0.434569 -0.00422145 1 2.1734e-14 7.6923e-12 -5.62547e-12 
33.6549 7.11736 0.138269 0.434557 -0.004221 1 2.17347e-14 7.67685e-12 -5.61416e-12 
33.6576 7.11774 0.138265 0.434546 -0.00422055 1 2.17354e-14 7.66142e-12 -5.60286e-12 
33.6604 7.11812 0.138262 0.434534 -0.0042201 1 2.17361e-14 7.64603e-12 -5.59159e-12 
33.6631 7.1185 0.138258 0.434522 -0.00421965 1 2.17368e-14 7.63067e-12 -5.58034e-12 
33.6659 7.11888 0.138254 0.434511 -0.0042192 1 2.17375e-14 7.61534e-12 -5.56912e-12 
33.6686 7.11926 0.138251 0.434499 -0.00421875 1 2.17382e-14 7.60004e-12 -5.55791e-12 
33.6714 7.11964 0.138247 0.434488 -0.00421829 1 2.17389e-14 7.58477e-12 -5.54673e-12 
33.6741 7.12002 0.138243 0.434476 -0.00421784 1 2.17396e-14 7.56953e-12 -5.53558e-12 
33.6769 7.1204 0.13824 0.434464 -0.00421739 1 2.17403e-14 7.55433e-12 -5.52444e-12 
33.6796 7.12078 0.138236 0.434453 -0.00421694 1 2.1741e-14 7.53915e-12 -5.51333e-12 
33.6824 7.12116 0.138232 0.434441 -0.00421649 1 2.17417e-14 7.524e-12 -5.50224e-12 
33.6851 7.12154 0.138229 0.43443 -0.00421604 1 2.17424e-14 7.50889e-12 -5.49117e-12 
33.6879 7.12192 0.138225 0.434418 -0.00421559 1 2.17431e-14 7.4938e-12 -5.48012e-12 
33.6906 7.1223 0.138221 0.434406 -0.00421514 1 2.17438e-14 7.47875e-12 -5.4691e-12 
33.6934 7.12268 0.138217 0.434395 -0.00421469 1 2.17445e-14 7.46372e-12 -5.4581e-12 
33.6961 7.12306 0.138214 0.434383 -0.00421424 1 2.17452e-14 7.44873e-12 -5.44712e-12 
33.6989 7.12344 0.13821 0.434372 -0.00421379 1 2.17459e-14 7.43376e-12 -5.43616e-12 
33.7016 7.12382 0.138206 0.43436 -0.00421334 1 2.17466e-14 7.41883e-12 -5.42522e-12 
33.7044 7.1242 0.138203 0.434348 -0.00421289 1 2.17473e-14 7.40393e-12 -5.41431e-12 
33.7071 7.12458 0.138199 0.434337 -0.00421245 1 2.1748e-14 7.38905e-12 -5.40342e-12 
33.7099 7.12496 0.138195 0.434325 -0.004212 1 2.17487e-14 7.37421e-12 -5.39255e-12 
33.7126 7.12534 0.138192 0.434314 -0.00421155 1 2.17494e-14 7.35939e-12 -5.3817e-12 
33.7154 7.12572 0.138188 0.434302 -0.0042111 1 2.17501e-14 7.34461e-12 -5.37088e-12 
33.7181 7.1261 0.138184 0.434291 -0.00421065 1 2.17508e-14 7.32985e-12 -5.36007e-12 
33.7209 7.12648 0.138181 0.434279 -0.0042102 1 2.17515e-14 7.31513e-12 -5.34929e-12 
33.7236 7.12686 0.138177 0.434267 -0.00420975 1 2.17522e-14 7.30043e-12 -5.33853e-12 
33.7264 7.12724 0.138173 0.434256 -0.0042093 1 2.17529e-14 7.28577e-12 -5.32779e-12 
33.7291 7.12762 0.13817 0.434244 -0.00420885 1 2.17536e-14 7.27113e-12 -5.31707e-12 
33.7319 7.128 0.138166 0.434233 -0.0042084 1 2.17543e-14 7.25652e-12 -5.30638e-12 
33.7346 7.12838 0.138162 0.434221 -0.00420796 1 2.1755e-14 7.24195e-12 -5.29571e-12 
33.7374 7.12876 0.138158 0.434209 -0.00420751 1 2.17557e-14 7.2274e-12 -5.28505e-12 
33.7401 7.12914 0.138155 0.434198 -0.00420706 1 2.17564e-14 7.21288e-12 -5.27442e-12 
33.7429 7.12952 0.138151 0.434186 -0.00420661 1 2.17571e-14 7.19839e-12 -5.26381e-12 
33.7456 7.1299 0.138147 0.434175 -0.00420616 1 2.17578e-14 7.18393e-12 -5.25322e-12 
33.7484 7.13028 0.138144 0.434163 -0.00420571 1 2.17585e-14 7.1695e-12 -5.24266e-12 
33.7511 7.13066 0.13814 0.434152 -0.00420527 1 2.17592e-14 7.1551e-12 -5.23211e-12 
33.7539 7.13104 0.138136 0.43414 -0.00420482 1 2.17599e-14 7.14072e-12 -5.22159e-12 
33.7566 7.13142 0.138133 0.434129 -0.00420437 1 2.17606e-14 7.12638e-12 -5.21108e-12 
33.7594 7.1318 0.138129 0.434117 -0.00420392 1 2.17613e-14 7.11206e-12 -5.2006e-12 
33.7621 7.13218 0.138125 0.434105 -0.00420347 1 2.1762e-14 7.09777e-12 -5.19014e-12 
33.7649 7.13256 0.138122 0.434094 -0.00420303 1 2.17627e-14 7.08352e-12 -5.1797e-12 
33.7676 7.13294 0.138118 0.434082 -0.00420258 1 2.17635e-14 7.06929e-12 -5.16928e-12 
33.7704 7.13332 0.138114 0.434071 -0.00420213 1 2.17642e-14 7.05509e-12 -5.15889e-12 
33.7731 7.1337 0.138111 0.434059 -0.00420168 1 2.17649e-14 7.04091e-12 -5.14851e-12 
33.7759 7.13408 0.138107 0.434048 -0.00420124 1 2.17656e-14 7.02677e-12 -5.13815e-12 
33.7786 7.13446 0.138103 0.434036 -0.00420079 1 2.17663e-14 7.01265e-12 -5.12782e-12 
33.7814 7.13484 0.1381 0.434025 -0.00420034 1 2.1767e-14 6.99857e-12 -5.1175e-12 
33.7841 7.13522 0.138096 0.434013 -0.00419989 1 2.17677e-14 6.98451e-12 -5.10721e-12 
33.7869 7.1356 0.138092 0.434001 -0.00419945 1 2.17684e-14 6.97048e-12 -5.09694e-12 
33.7896 7.13598 0.138089 0.43399 -0.004199 1 2.17691e-14 6.95648e-12 -5.08669e-12 
33.7924 7.13636 0.138085 0.433978 -0.00419855 1 2.17698e-14 6.9425e-12 -5.07645e-12 
33.7951 7.13674 0.138081 0.433967 -0.00419811 1 2.17705e-14 6.92856e-12 -5.06624e-12 
33.7979 7.13712 0.138078 0.433955 -0.00419766 1 2.17712e-14 6.91464e-12 -5.05605e-12 
33.8006 7.1375 0.138074 0.433944 -0.00419721 1 2.17719e-14 6.90075e-12 -5.04588e-12 
33.8034 7.13788 0.13807 0.433932 -0.00419677 1 2.17726e-14 6.88689e-12 -5.03573e-12 
33.8061 7.13826 0.138067 0.433921 -0.00419632 1 2.17733e-14 6.87305e-12 -5.02561e-12 
33.8089 7.13864 0.138063 0.433909 -0.00419587 1 2.1774e-14 6.85925e-12 -5.0155e-12 
33.8116 7.13902 0.138059 0.433898 -0.00419543 1 2.17747e-14 6.84547e-12 -5.00541e-12 
33.8144 7.1394 0.138056 0.433886 -0.00419498 1 2.17754e-14 6.83172e-12 -4.99534e-12 
33.8171 7.13978 0.138052 0.433874 -0.00419454 1 2.17761e-14 6.81799e-12 -4.98529e-12 
33.8199 7.14015 0.138048 0.433863 -0.00419409 1 2.17768e-14 6.8043e-12 -4.97527e-12 
33.8226 7.14053 0.138045 0.433851 -0.00419364 1 2.17776e-14 6.79063e-12 -4.96526e-12 
33.8254 7.14091 0.138041 0.43384 -0.0041932 1 2.17783e-14 6.77699e-12 -4.95527e-12 
33.8281 7.14129 0.138037 0.433828 -0.00419275 1 2.1779e-14 6.76338e-12 -4.94531e-12 
33.8309 7.14167 0.138034 0.433817 -0.00419231 1 2.17797e-14 6.74979e-12 -4.93536e-12 
33.8336 7.14205 0.13803 0.433805 -0.00419186 1 2.17804e-14 6.73623e-12 -4.92543e-12 
33.8364 7.14243 0.138026 0.433794 -0.00419142 1 2.17811e-14 6.7227e-12 -4.91553e-12 
33.8391 7.14281 0.138023 0.433782 -0.00419097 1 2.17818e-14 6.7092e-12 -4.90564e-12 
33.8419 7.14319 0.138019 0.433771 -0.00419052 1 2.17825e-14 6.69572e-12 -4.89577e-12 
33.8446 7.14357 0.138015 0.433759 -0.00419008 1 2.17832e-14 6.68227e-12 -4.88593e-12 
33.8474 7.14395 0.138012 0.433748 -0.00418963 1 2.17839e-14 6.66885e-12 -4.8761e-12 
33.8501 7.14433 0.138008 0.433736 -0.00418919 1 2.17846e-14 6.65545e-12 -4.86629e-12 
33.8529 7.14471 0.138004 0.433725 -0.00418874 1 2.17853e-14 6.64208e-12 -4.85651e-12 
33.8556 7.14509 0.138001 0.433713 -0.0041883 1 2.1786e-14 6.62874e-12 -4.84674e-12 
33.8584 7.14547 0.137997 0.433702 -0.00418785 1 2.17867e-14 6.61543e-12 -4.83699e-12 
33.8611 7.14585 0.137993 0.43369 -0.00418741 1 2.17874e-14 6.60214e-12 -4.82726e-12 
33.8639 7.14623 0.13799 0.433679 -0.00418696 1 2.17881e-14 6.58888e-12 -4.81755e-12 
33.8666 7.14661 0.137986 0.433667 -0.00418652 1 2.17889e-14 6.57564e-12 -4.80786e-12 
33.8694 7.14699 0.137982 0.433656 -0.00418608 1 2.17896e-14 6.56243e-12 -4.79819e-12 
33.8721 7.14737 0.137979 0.433644 -0.00418563 1 2.17903e-14 6.54925e-12 -4.78854e-12 
33.8749 7.14775 0.137975 0.433633 -0.00418519 1 2.1791e-14 6.5361e-12 -4.77891e-12 
33.8776 7.14812 0.137971 0.433621 -0.00418474 1 2.17917e-14 6.52297e-12 -4.7693e-12 
33.8804 7.1485 0.137968 0.433609 -0.0041843 1 2.17924e-14 6.50987e-12 -4.75971e-12 
33.8831 7.14888 0.137964 0.433598 -0.00418385 1 2.17931e-14 6.49679e-12 -4.75014e-12 
33.8859 7.14926 0.13796 0.433586 -0.00418341 1 2.17938e-14 6.48374e-12 -4.74058e-12 
33.8886 7.14964 0.137957 0.433575 -0.00418297 1 2.17945e-14 6.47072e-12 -4.73105e-12 
33.8914 7.15002 0.137953 0.433563 -0.00418252 1 2.17952e-14 6.45772e-12 -4.72153e-12 
33.8941 7.1504 0.137949 0.433552 -0.00418208 1 2.17959e-14 6.44475e-12 -4.71204e-12 
33.8969 7.15078 0.137946 0.43354 -0.00418164 1 2.17966e-14 6.43181e-12 -4.70256e-12 
33.8996 7.15116 0.137942 0.433529 -0.00418119 1 2.17973e-14 6.41889e-12 -4.6931e-12 
33.9024 7.15154 0.137938 0.433517 -0.00418075 1 2.17981e-14 6.40599e-12 -4.68366e-12 
33.9051 7.15192 0.137935 0.433506 -0.0041803 1 2.17988e-14 6.39313e-12 -4.67424e-12 
33.9079 7.1523 0.137931 0.433494 -0.00417986 1 2.17995e-14 6.38029e-12 -4.66484e-12 
33.9106 7.15268 0.137927 0.433483 -0.00417942 1 2.18002e-14 6.36747e-12 -4.65546e-12 
33.9134 7.15306 0.137924 0.433472 -0.00417897 1 2.18009e-14 6.35468e-12 -4.6461e-12 
33.9161 7.15344 0.13792 0.43346 -0.00417853 1 2.18016e-14 6.34192e-12 -4.63675e-12 
33.9189 7.15381 0.137916 0.433449 -0.00417809 1 2.18023e-14 6.32918e-12 -4.62743e-12 
33.9216 7.15419 0.137913 0.433437 -0.00417765 1 2.1803e-14 6.31647e-12 -4.61812e-12 
33.9244 7.15457 0.137909 0.433426 -0.0041772 1 2.18037e-14 6.30378e-12 -4.60884e-12 
33.9271 7.15495 0.137905 0.433414 -0.00417676 1 2.18044e-14 6.29112e-12 -4.59957e-12 
33.9299 7.15533 0.137902 0.433403 -0.00417632 1 2.18051e-14 6.27848e-12 -4.59032e-12 
33.9326 7.15571 0.137898 0.433391 -0.00417587 1 2.18058e-14 6.26587e-12 -4.58108e-12 
33.9354 7.15609 0.137894 0.43338 -0.00417543 1 2.18066e-14 6.25329e-12 -4.57187e-12 
33.9381 7.15647 0.137891 0.433368 -0.00417499 1 2.18073e-14 6.24073e-12 -4.56268e-12 
33.9409 7.15685 0.137887 0.433357 -0.00417455 1 2.1808e-14 6.22819e-12 -4.5535e-12 
33.9436 7.15723 0.137883 0.433345 -0.0041741 1 2.18087e-14 6.21569e-12 -4.54434e-12 
33.9464 7.15761 0.13788 0.433334 -0.00417366 1 2.18094e-14 6.2032e-12 -4.5352e-12 
33.9491 7.15799 0.137876 0.433322 -0.00417322 1 2.18101e-14 6.19074e-12 -4.52608e-12 
33.9519 7.15837 0.137873 0.433311 -0.00417278 1 2.18108e-14 6.17831e-12 -4.51698e-12 
33.9546 7.15874 0.137869 0.433299 -0.00417234 1 2.18115e-14 6.1659e-12 -4.5079e-12 
33.9574 7.15912 0.137865 0.433288 -0.00417189 1 2.18122e-14 6.15351e-12 -4.49883e-12 
33.9601 7.1595 0.137862 0.433276 -0.00417145 1 2.18129e-14 6.14116e-12 -4.48978e-12 
33.9629 7.15988 0.137858 0.433265 -0.00417101 1 2.18137e-14 6.12882e-12 -4.48076e-12 
33.9656 7.16026 0.137854 0.433253 -0.00417057 1 2.18144e-14 6.11651e-12 -4.47174e-12 
33.9684 7.16064 0.137851 0.433242 -0.00417013 1 2.18151e-14 6.10423e-12 -4.46275e-12 
33.9711 7.16102 0.137847 0.43323 -0.00416969 1 2.18158e-14 6.09197e-12 -4.45378e-12 
33.9739 7.1614 0.137843 0.433219 -0.00416924 1 2.18165e-14 6.07973e-12 -4.44482e-12 
33.9766 7.16178 0.13784 0.433208 -0.0041688 1 2.18172e-14 6.06752e-12 -4.43588e-12 
33.9794 7.16216 0.137836 0.433196 -0.00416836 1 2.18179e-14 6.05534e-12 -4.42696e-12 
33.9821 7.16254 0.137832 0.433185 -0.00416792 1 2.18186e-14 6.04317e-12 -4.41806e-12 
33.9849 7.16291 0.137829 0.433173 -0.00416748 1 2.18193e-14 6.03104e-12 -4.40917e-12 
33.9876 7.16329 0.137825 0.433162 -0.00416704 1 2.182e-14 6.01892e-12 -4.40031e-12 
33.9904 7.16367 0.137821 0.43315 -0.0041666 1 2.18208e-14 6.00683e-12 -4.39146e-12 
33.9931 7.16405 0.137818 0.433139 -0.00416616 1 2.18215e-14 5.99477e-12 -4.38263e-12 
33.9959 7.16443 0.137814 0.433127 -0.00416572 1 2.18222e-14 5.98273e-12 -4.37381e-12 
33.9986 7.16481 0.13781 0.433116 -0.00416528 1 2.18229e-14 5.97072e-12 -4.36502e-12 
34.0014 7.16519 0.137807 0.433104 -0.00416484 1 2.18236e-14 5.95872e-12 -4.35624e-12 
34.0041 7.16557 0.137803 0.433093 -0.00416439 1 2.18243e-14 5.94676e-12 -4.34748e-12 
34.0069 7.16595 0.1378 0.433081 -0.00416395 1 2.1825e-14 5.93481e-12 -4.33874e-12 
34.0096 7.16633 0.137796 0.43307 -0.00416351 1 2.18257e-14 5.92289e-12 -4.33001e-12 
34.0124 7.1667 0.137792 0.433059 -0.00416307 1 2.18264e-14 5.911e-12 -4.3213e-12 
34.0151 7.16708 0.137789 0.433047 -0.00416263 1 2.18272e-14 5.89913e-12 -4.31261e-12 
34.0179 7.16746 0.137785 0.433036 -0.00416219 1 2.18279e-14 5.88728e-12 -4.30394e-12 
34.0206 7.16784 0.137781 0.433024 -0.00416175 1 2.18286e-14 5.87546e-12 -4.29529e-12 
34.0234 7.16822 0.137778 0.433013 -0.00416131 1 2.18293e-14 5.86366e-12 -4.28665e-12 
34.0261 7.1686 0.137774 0.433001 -0.00416087 1 2.183e-14 5.85188e-12 -4.27803e-12 
34.0289 7.16898 0.13777 0.43299 -0.00416043 1 2.18307e-14 5.84013e-12 -4.26943e-12 
34.0316 7.16936 0.137767 0.432978 -0.00415999 1 2.18314e-14 5.8284e-12 -4.26084e-12 
34.0344 7.16974 0.137763 0.432967 -0.00415955 1 2.18321e-14 5.81669e-12 -4.25227e-12 
34.0371 7.17011 0.13776 0.432956 -0.00415911 1 2.18329e-14 5.80501e-12 -4.24372e-12 
34.0399 7.17049 0.137756 0.432944 -0.00415868 1 2.18336e-14 5.79335e-12 -4.23519e-12 
34.0426 7.17087 0.137752 0.432933 -0.00415824 1 2.18343e-14 5.78172e-12 -4.22667e-12 
34.0454 7.17125 0.137749 0.432921 -0.0041578 1 2.1835e-14 5.77011e-12 -4.21817e-12 
34.0481 7.17163 0.137745 0.43291 -0.00415736 1 2.18357e-14 5.75852e-12 -4.20969e-12 
34.0509 7.17201 0.137741 0.432898 -0.00415692 1 2.18364e-14 5.74695e-12 -4.20122e-12 
34.0536 7.17239 0.137738 0.432887 -0.00415648 1 2.18371e-14 5.73541e-12 -4.19278e-12 
34.0564 7.17277 0.137734 0.432876 -0.00415604 1 2.18378e-14 5.72389e-12 -4.18435e-12 
34.0591 7.17314 0.13773 0.432864 -0.0041556 1 2.18386e-14 5.7124e-12 -4.17593e-12 
34.0619 7.17352 0.137727 0.432853 -0.00415516 1 2.18393e-14 5.70093e-12 -4.16753e-12 
34.0646 7.1739 0.137723 0.432841 -0.00415472 1 2.184e-14 5.68948e-12 -4.15915e-12 
34.0674 7.17428 0.137719 0.43283 -0.00415429 1 2.18407e-14 5.67805e-12 -4.15079e-12 
34.0701 7.17466 0.137716 0.432818 -0.00415385 1 2.18414e-14 5.66665e-12 -4.14244e-12 
34.0729 7.17504 0.137712 0.432807 -0.00415341 1 2.18421e-14 5.65527e-12 -4.13411e-12 
34.0756 7.17542 0.137709 0.432796 -0.00415297 1 2.18428e-14 5.64391e-12 -4.1258e-12 
34.0784 7.1758 0.137705 0.432784 -0.00415253 1 2.18435e-14 5.63258e-12 -4.1175e-12 
34.0811 7.17617 0.137701 0.432773 -0.00415209 1 2.18443e-14 5.62127e-12 -4.10923e-12 
34.0839 7.17655 0.137698 0.432761 -0.00415166 1 2.1845e-14 5.60998e-12 -4.10096e-12 
34.0866 7.17693 0.137694 0.43275 -0.00415122 1 2.18457e-14 5.59871e-12 -4.09272e-12 
34.0894 7.17731 0.13769 0.432739 -0.00415078 1 2.18464e-14 5.58747e-12 -4.08449e-12 
34.0921 7.17769 0.137687 0.432727 -0.00415034 1 2.18471e-14 5.57625e-12 -4.07627e-12 
34.0949 7.17807 0.137683 0.432716 -0.0041499 1 2.18478e-14 5.56505e-12 -4.06808e-12 
34.0976 7.17845 0.13768 0.432704 -0.00414947 1 2.18485e-14 5.55387e-12 -4.0599e-12 

34.1004 7.17882 0.137676 0.432693 -0.00414903 1 2.17503e-14 5.54272e-12 -4.05173e-12 
34.1031 7.1792 0.137672 0.432681 -0.00414859 1 2.1751e-14 5.53159e-12 -4.04359e-12 
34.1059 7.17958 0.137669 0.43267 -0.00414815 1 2.17517e-14 5.52048e-12 -4.03546e-12 
34.1086 7.17996 0.137665 0.432659 -0.00414772 1 2.17524e-14 5.50939e-12 -4.02734e-12 
34.1114 7.18034 0.137661 0.432647 -0.00414728 1 2.17532e-14 5.49833e-12 -4.01924e-12 
34.1141 7.18072 0.137658 0.432636 -0.00414684 1 2.17539e-14 5.48729e-12 -4.01116e-12 
34.1169 7.1811 0.137654 0.432624 -0.0041464 1 2.17546e-14 5.47627e-12 -4.0031e-12 
34.1196 7.18147 0.13765 0.432613 -0.00414597 1 2.17553e-14 5.46527e-12 -3.99505e-12 
34.1224 7.18185 0.137647 0.432602 -0.00414553 1 2.17561e-14 5.4543e-12 -3.98701e-12 
34.1251 7.18223 0.137643 0.43259 -0.00414509 1 2.17568e-14 5.44334e-12 -3.979e-12 
34.1279 7.18261 0.13764 0.432579 -0.00414466 1 2.17575e-14 5.43241e-12 -3.971e-12 
34.1306 7.18299 0.137636 0.432567 -0.00414422 1 2.17582e-14 5.4215e-12 -3.96301e-12 
34.1334 7.18337 0.137632 0.432556 -0.00414378 1 2.17589e-14 5.41062e-12 -3.95504e-12 
34.1361 7.18375 0.137629 0.432545 -0.00414335 1 2.17597e-14 5.39975e-12 -3.94709e-12 
34.1389 7.18412 0.137625 0.432533 -0.00414291 1 2.17604e-14 5.38891e-12 -3.93916e-12 
34.1416 7.1845 0.137621 0.432522 -0.00414247 1 2.17611e-14 5.37809e-12 -3.93123e-12 
34.1444 7.18488 0.137618 0.43251 -0.00414204 1 2.17618e-14 5.36729e-12 -3.92333e-12 
34.1471 7.18526 0.137614 0.432499 -0.0041416 1 2.17626e-14 5.35651e-12 -3.91544e-12 
34.1499 7.18564 0.137611 0.432488 -0.00414116 1 2.17633e-14 5.34575e-12 -3.90757e-12 
34.1526 7.18602 0.137607 0.432476 -0.00414073 1 2.1764e-14 5.33502e-12 -3.89971e-12 
34.1554 7.18639 0.137603 0.432465 -0.00414029 1 2.17647e-14 5.3243e-12 -3.89187e-12 
34.1581 7.18677 0.1376 0.432454 -0.00413986 1 2.17655e-14 5.31361e-12 -3.88405e-12 
34.1609 7.18715 0.137596 0.432442 -0.00413942 1 2.17662e-14 5.30294e-12 -3.87624e-12 
34.1636 7.18753 0.137592 0.432431 -0.00413898 1 2.17669e-14 5.29229e-12 -3.86844e-12 
34.1664 7.18791 0.137589 0.432419 -0.00413855 1 2.17676e-14 5.28167e-12 -3.86066e-12 
34.1691 7.18829 0.137585 0.432408 -0.00413811 1 2.17683e-14 5.27106e-12 -3.8529e-12 
34.1719 7.18866 0.137582 0.432397 -0.00413768 1 2.17691e-14 5.26047e-12 -3.84516e-12 
34.1746 7.18904 0.137578 0.432385 -0.00413724 1 2.17698e-14 5.24991e-12 -3.83742e-12 
34.1774 7.18942 0.137574 0.432374 -0.00413681 1 2.17705e-14 5.23937e-12 -3.82971e-12 
34.1801 7.1898 0.137571 0.432362 -0.00413637 1 2.17712e-14 5.22885e-12 -3.82201e-12 
34.1829 7.19018 0.137567 0.432351 -0.00413594 1 2.1772e-14 5.21835e-12 -3.81432e-12 
34.1856 7.19056 0.137564 0.43234 -0.0041355 1 2.17727e-14 5.20787e-12 -3.80666e-12 
34.1884 7.19093 0.13756 0.432328 -0.00413507 1 2.17734e-14 5.19741e-12 -3.799e-12 
34.1911 7.19131 0.137556 0.432317 -0.00413463 1 2.17741e-14 5.18698e-12 -3.79136e-12 
34.1939 7.19169 0.137553 0.432306 -0.0041342 1 2.17749e-14 5.17656e-12 -3.78374e-12 
34.1966 7.19207 0.137549 0.432294 -0.00413376 1 2.17756e-14 5.16617e-12 -3.77613e-12 
34.1994 7.19245 0.137545 0.432283 -0.00413333 1 2.17763e-14 5.15579e-12 -3.76854e-12 
34.2021 7.19283 0.137542 0.432272 -0.00413289 1 2.1777e-14 5.14544e-12 -3.76096e-12 
34.2049 7.1932 0.137538 0.43226 -0.00413246 1 2.17778e-14 5.13511e-12 -3.7534e-12 
34.2076 7.19358 0.137535 0.432249 -0.00413202 1 2.17785e-14 5.1248e-12 -3.74586e-12 
34.2104 7.19396 0.137531 0.432237 -0.00413159 1 2.17792e-14 5.11451e-12 -3.73832e-12 
34.2131 7.19434 0.137527 0.432226 -0.00413115 1 2.17799e-14 5.10424e-12 -3.73081e-12 
34.2159 7.19472 0.137524 0.432215 -0.00413072 1 2.17807e-14 5.09399e-12 -3.72331e-12 
34.2186 7.1951 0.13752 0.432203 -0.00413028 1 2.17814e-14 5.08376e-12 -3.71582e-12 
34.2214 7.19547 0.137517 0.432192 -0.00412985 1 2.17821e-14 5.07355e-12 -3.70835e-12 
34.2241 7.19585 0.137513 0.432181 -0.00412942 1 2.17828e-14 5.06336e-12 -3.7009e-12 
34.2269 7.19623 0.137509 0.432169 -0.00412898 1 2.17836e-14 5.05319e-12 -3.69345e-12 
34.2296 7.19661 0.137506 0.432158 -0.00412855 1 2.17843e-14 5.04305e-12 -3.68603e-12 
34.2324 7.19699 0.137502 0.432147 -0.00412811 1 2.1785e-14 5.03292e-12 -3.67862e-12 
34.2351 7.19736 0.137498 0.432135 -0.00412768 1 2.17857e-14 5.02282e-12 -3.67122e-12 
34.2379 7.19774 0.137495 0.432124 -0.00412725 1 2.17865e-14 5.01273e-12 -3.66384e-12 
34.2406 7.19812 0.137491 0.432113 -0.00412681 1 2.17872e-14 5.00267e-12 -3.65648e-12 
