13.341 0.966136 1.78755e-06 4.64345 0.284752 1 1.55798e-08 8.17944e-06 -7.93954e-06 
13.3438 0.966136 1.78724e-06 4.64423 0.284752 1 1.5518e-08 8.15764e-06 -7.91842e-06 
13.3465 0.966136 1.78694e-06 4.64501 0.284752 1 1.54564e-08 8.13589e-06 -7.89735e-06 
13.3493 0.966136 1.78664e-06 4.64579 0.284752 1 1.53951e-08 8.11421e-06 -7.87633e-06 
13.352 0.966136 1.78634e-06 4.64658 0.284752 1 1.5334e-08 8.09258e-06 -7.85537e-06 
13.3548 0.966136 1.78604e-06 4.64736 0.284752 1 1.52732e-08 8.071e-06 -7.83447e-06 
13.3575 0.966136 1.78574e-06 4.64814 0.284752 1 1.52126e-08 8.04949e-06 -7.81362e-06 
13.3603 0.966136 1.78544e-06 4.64893 0.284752 1 1.51522e-08 8.02803e-06 -7.79283e-06 
13.363 0.966136 1.78514e-06 4.64971 0.284752 1 1.50921e-08 8.00663e-06 -7.7721e-06 
13.3658 0.966136 1.78484e-06 4.65049 0.284752 1 1.50322e-08 7.98528e-06 -7.75141e-06 
13.3685 0.966136 1.78454e-06 4.65128 0.284752 1 1.49726e-08 7.96399e-06 -7.73079e-06 
13.3713 0.966136 1.78424e-06 4.65206 0.284752 1 1.49132e-08 7.94276e-06 -7.71022e-06 
13.374 0.966136 1.78394e-06 4.65284 0.284752 1 1.4854e-08 7.92159e-06 -7.6897e-06 
13.3768 0.966136 1.78364e-06 4.65363 0.284752 1 1.47951e-08 7.90047e-06 -7.66924e-06 
13.3795 0.966136 1.78334e-06 4.65441 0.284752 1 1.47364e-08 7.87941e-06 -7.64883e-06 
13.3823 0.966136 1.78304e-06 4.65519 0.284752 1 1.46779e-08 7.8584e-06 -7.62847e-06 
13.385 0.966136 1.78274e-06 4.65597 0.284752 1 1.46197e-08 7.83745e-06 -7.60817e-06 
13.3878 0.966136 1.78244e-06 4.65676 0.284752 1 1.45617e-08 7.81656e-06 -7.58793e-06 
13.3905 0.966136 1.78214e-06 4.65754 0.284752 1 1.45039e-08 7.79572e-06 -7.56773e-06 
13.3933 0.966136 1.78184e-06 4.65832 0.284752 1 1.44463e-08 7.77494e-06 -7.5476e-06 
13.396 0.966136 1.78154e-06 4.65911 0.284752 1 1.4389e-08 7.75421e-06 -7.52751e-06 
13.3988 0.966136 1.78124e-06 4.65989 0.284752 1 1.43319e-08 7.73354e-06 -7.50748e-06 
13.4015 0.966136 1.78094e-06 4.66067 0.284752 1 1.42751e-08 7.71292e-06 -7.4875e-06 
13.4043 0.966136 1.78064e-06 4.66146 0.284752 1 1.42184e-08 7.69236e-06 -7.46757e-06 
13.407 0.966136 1.78034e-06 4.66224 0.284752 1 1.4162e-08 7.67185e-06 -7.4477e-06 
13.4098 0.966136 1.78004e-06 4.66302 0.284752 1 1.41058e-08 7.65139e-06 -7.42788e-06 
13.4125 0.966136 1.77974e-06 4.6638 0.284752 1 1.40499e-08 7.63099e-06 -7.40811e-06 
13.4153 0.966136 1.77944e-06 4.66459 0.284752 1 1.39941e-08 7.61065e-06 -7.3884e-06 
13.418 0.966136 1.77914e-06 4.66537 0.284752 1 1.39386e-08 7.59036e-06 -7.36874e-06 
13.4208 0.966136 1.77885e-06 4.66615 0.284752 1 1.38833e-08 7.57012e-06 -7.34913e-06 
13.4235 0.966136 1.77855e-06 4.66694 0.284752 1 1.38282e-08 7.54994e-06 -7.32957e-06 
13.4263 0.966136 1.77825e-06 4.66772 0.284752 1 1.37734e-08 7.52981e-06 -7.31006e-06 
13.429 0.966136 1.77795e-06 4.6685 0.284752 1 1.37187e-08 7.50974e-06 -7.29061e-06 
13.4318 0.966136 1.77765e-06 4.66929 0.284752 1 1.36643e-08 7.48971e-06 -7.2712e-06 
13.4345 0.966136 1.77735e-06 4.67007 0.284752 1 1.36101e-08 7.46974e-06 -7.25185e-06 
13.4373 0.966136 1.77706e-06 4.67085 0.284752 1 1.35561e-08 7.44983e-06 -7.23255e-06 
13.44 0.966136 1.77676e-06 4.67164 0.284752 1 1.35023e-08 7.42997e-06 -7.2133e-06 
13.4428 0.966136 1.77646e-06 4.67242 0.284752 1 1.34488e-08 7.41016e-06 -7.19411e-06 
13.4455 0.966136 1.77616e-06 4.6732 0.284752 1 1.33954e-08 7.3904e-06 -7.17496e-06 
13.4483 0.966136 1.77587e-06 4.67398 0.284752 1 1.33423e-08 7.37069e-06 -7.15587e-06 
13.451 0.966136 1.77557e-06 4.67477 0.284752 1 1.32893e-08 7.35104e-06 -7.13682e-06 
13.4538 0.966136 1.77527e-06 4.67555 0.284752 1 1.32366e-08 7.33144e-06 -7.11783e-06 
13.4565 0.966136 1.77497e-06 4.67633 0.284752 1 1.31841e-08 7.3119e-06 -7.09888e-06 
13.4593 0.966136 1.77468e-06 4.67712 0.284752 1 1.31318e-08 7.2924e-06 -7.07999e-06 
13.462 0.966136 1.77438e-06 4.6779 0.284752 1 1.30797e-08 7.27296e-06 -7.06115e-06 
13.4648 0.966136 1.77408e-06 4.67868 0.284752 1 1.30278e-08 7.25356e-06 -7.04235e-06 
13.4675 0.966136 1.77379e-06 4.67947 0.284752 1 1.29761e-08 7.23422e-06 -7.02361e-06 
13.4703 0.966136 1.77349e-06 4.68025 0.284752 1 1.29246e-08 7.21493e-06 -7.00491e-06 
13.473 0.966136 1.77319e-06 4.68103 0.284752 1 1.28734e-08 7.1957e-06 -6.98627e-06 
13.4758 0.966136 1.7729e-06 4.68181 0.284752 1 1.28223e-08 7.17651e-06 -6.96768e-06 
13.4785 0.966136 1.7726e-06 4.6826 0.284752 1 1.27714e-08 7.15738e-06 -6.94913e-06 
13.4813 0.966136 1.7723e-06 4.68338 0.284752 1 1.27208e-08 7.13829e-06 -6.93064e-06 
13.484 0.966136 1.77201e-06 4.68416 0.284752 1 1.26703e-08 7.11926e-06 -6.91219e-06 
13.4868 0.966136 1.77171e-06 4.68495 0.284752 1 1.262e-08 7.10027e-06 -6.89379e-06 
13.4895 0.966136 1.77141e-06 4.68573 0.284752 1 1.257e-08 7.08134e-06 -6.87544e-06 
13.4923 0.966136 1.77112e-06 4.68651 0.284752 1 1.25201e-08 7.06246e-06 -6.85714e-06 
13.495 0.966136 1.77082e-06 4.6873 0.284752 1 1.24705e-08 7.04363e-06 -6.83889e-06 
13.4978 0.966136 1.77053e-06 4.68808 0.284752 1 1.2421e-08 7.02485e-06 -6.82069e-06 
13.5005 0.966136 1.77023e-06 4.68886 0.284752 1 1.23717e-08 7.00612e-06 -6.80253e-06 
13.5033 0.966136 1.76994e-06 4.68965 0.284752 1 1.23226e-08 6.98743e-06 -6.78443e-06 
13.506 0.966136 1.76964e-06 4.69043 0.284752 1 1.22737e-08 6.9688e-06 -6.76637e-06 
13.5088 0.966136 1.76934e-06 4.69121 0.284752 1 1.22251e-08 6.95022e-06 -6.74836e-06 
13.5115 0.966136 1.76905e-06 4.69199 0.284752 1 1.21766e-08 6.93169e-06 -6.7304e-06 
13.5143 0.966136 1.76875e-06 4.69278 0.284752 1 1.21283e-08 6.9132e-06 -6.71248e-06 
13.517 0.966136 1.76846e-06 4.69356 0.284752 1 1.20802e-08 6.89477e-06 -6.69461e-06 
13.5198 0.966136 1.76816e-06 4.69434 0.284752 1 1.20322e-08 6.87638e-06 -6.67679e-06 
13.5225 0.966136 1.76787e-06 4.69513 0.284752 1 1.19845e-08 6.85805e-06 -6.65902e-06 
13.5253 0.966136 1.76757e-06 4.69591 0.284752 1 1.1937e-08 6.83976e-06 -6.6413e-06 
13.528 0.966136 1.76728e-06 4.69669 0.284752 1 1.18896e-08 6.82152e-06 -6.62362e-06 
13.5308 0.966136 1.76698e-06 4.69748 0.284752 1 1.18424e-08 6.80333e-06 -6.60599e-06 
13.5335 0.966136 1.76669e-06 4.69826 0.284752 1 1.17955e-08 6.78519e-06 -6.5884e-06 
13.5363 0.966136 1.7664e-06 4.69904 0.284752 1 1.17487e-08 6.76709e-06 -6.57087e-06 
13.539 0.966136 1.7661e-06 4.69983 0.284752 1 1.17021e-08 6.74905e-06 -6.55337e-06 
13.5418 0.966136 1.76581e-06 4.70061 0.284752 1 1.16557e-08 6.73105e-06 -6.53593e-06 
13.5445 0.966136 1.76551e-06 4.70139 0.284752 1 1.16094e-08 6.7131e-06 -6.51853e-06 
13.5473 0.966136 1.76522e-06 4.70217 0.284752 1 1.15634e-08 6.6952e-06 -6.50118e-06 
13.55 0.966136 1.76493e-06 4.70296 0.284752 1 1.15175e-08 6.67735e-06 -6.48387e-06 
13.5528 0.966136 1.76463e-06 4.70374 0.284752 1 1.14718e-08 6.65954e-06 -6.46661e-06 
13.5555 0.966136 1.76434e-06 4.70452 0.284752 1 1.14263e-08 6.64178e-06 -6.4494e-06 
13.5583 0.966136 1.76404e-06 4.70531 0.284752 1 1.1381e-08 6.62407e-06 -6.43223e-06 
13.561 0.966136 1.76375e-06 4.70609 0.284752 1 1.13358e-08 6.6064e-06 -6.41511e-06 
13.5638 0.966136 1.76346e-06 4.70687 0.284752 1 1.12909e-08 6.58879e-06 -6.39803e-06 
13.5665 0.966136 1.76316e-06 4.70766 0.284752 1 1.12461e-08 6.57122e-06 -6.381e-06 
13.5693 0.966136 1.76287e-06 4.70844 0.284752 1 1.12015e-08 6.55369e-06 -6.36401e-06 
13.572 0.966136 1.76258e-06 4.70922 0.284752 1 1.11571e-08 6.53621e-06 -6.34707e-06 
13.5748 0.966136 1.76228e-06 4.71 0.284752 1 1.11128e-08 6.51878e-06 -6.33018e-06 
13.5775 0.966136 1.76199e-06 4.71079 0.284752 1 1.10687e-08 6.5014e-06 -6.31332e-06 
13.5803 0.966136 1.7617e-06 4.71157 0.284752 1 1.10248e-08 6.48406e-06 -6.29652e-06 
13.583 0.966136 1.76141e-06 4.71235 0.284752 1 1.09811e-08 6.46677e-06 -6.27975e-06 
13.5858 0.966136 1.76111e-06 4.71314 0.284752 1 1.09375e-08 6.44952e-06 -6.26304e-06 
13.5885 0.966136 1.76082e-06 4.71392 0.284752 1 1.08941e-08 6.43232e-06 -6.24636e-06 
13.5913 0.966136 1.76053e-06 4.7147 0.284752 1 1.08509e-08 6.41517e-06 -6.22974e-06 
13.594 0.966136 1.76024e-06 4.71549 0.284752 1 1.08079e-08 6.39806e-06 -6.21315e-06 
13.5968 0.966136 1.75994e-06 4.71627 0.284752 1 1.0765e-08 6.381e-06 -6.19661e-06 
13.5995 0.966136 1.75965e-06 4.71705 0.284752 1 1.07223e-08 6.36398e-06 -6.18011e-06 
13.6023 0.966136 1.75936e-06 4.71784 0.284752 1 1.06798e-08 6.34701e-06 -6.16366e-06 
13.605 0.966136 1.75907e-06 4.71862 0.284752 1 1.06374e-08 6.33008e-06 -6.14725e-06 
13.6078 0.966137 1.75878e-06 4.7194 0.284752 1 1.05952e-08 6.3132e-06 -6.13089e-06 
13.6105 0.966137 1.75848e-06 4.72018 0.284752 1 1.05532e-08 6.29636e-06 -6.11456e-06 
13.6133 0.966137 1.75819e-06 4.72097 0.284752 1 1.05114e-08 6.27957e-06 -6.09828e-06 
13.616 0.966137 1.7579e-06 4.72175 0.284752 1 1.04697e-08 6.26282e-06 -6.08205e-06 
13.6188 0.966137 1.75761e-06 4.72253 0.284752 1 1.04281e-08 6.24612e-06 -6.06586e-06 
13.6215 0.966137 1.75732e-06 4.72332 0.284752 1 1.03868e-08 6.22946e-06 -6.04971e-06 
13.6243 0.966137 1.75703e-06 4.7241 0.284752 1 1.03456e-08 6.21284e-06 -6.0336e-06 
13.627 0.966137 1.75673e-06 4.72488 0.284752 1 1.03046e-08 6.19627e-06 -6.01754e-06 
13.6298 0.966137 1.75644e-06 4.72567 0.284752 1 1.02637e-08 6.17975e-06 -6.00152e-06 
13.6325 0.966137 1.75615e-06 4.72645 0.284752 1 1.0223e-08 6.16327e-06 -5.98554e-06 
13.6353 0.966137 1.75586e-06 4.72723 0.284752 1 1.01824e-08 6.14683e-06 -5.9696e-06 
13.638 0.966137 1.75557e-06 4.72802 0.284752 1 1.0142e-08 6.13043e-06 -5.95371e-06 
13.6408 0.966137 1.75528e-06 4.7288 0.284752 1 1.01018e-08 6.11408e-06 -5.93786e-06 
13.6435 0.966137 1.75499e-06 4.72958 0.284752 1 1.00618e-08 6.09778e-06 -5.92205e-06 
13.6463 0.966137 1.7547e-06 4.73036 0.284752 1 1.00218e-08 6.08151e-06 -5.90628e-06 
13.649 0.966137 1.75441e-06 4.73115 0.284752 1 9.9821e-09 6.06529e-06 -5.89056e-06 
13.6518 0.966137 1.75412e-06 4.73193 0.284752 1 9.94251e-09 6.04911e-06 -5.87487e-06 
13.6545 0.966137 1.75383e-06 4.73271 0.284752 1 9.90308e-09 6.03298e-06 -5.85923e-06 
13.6573 0.966137 1.75354e-06 4.7335 0.284752 1 9.8638e-09 6.01689e-06 -5.84363e-06 
13.66 0.966137 1.75325e-06 4.73428 0.284752 1 9.82468e-09 6.00084e-06 -5.82807e-06 
13.6628 0.966137 1.75296e-06 4.73506 0.284752 1 9.78571e-09 5.98484e-06 -5.81255e-06 
13.6655 0.966137 1.75267e-06 4.73585 0.284752 1 9.7469e-09 5.96887e-06 -5.79708e-06 
13.6683 0.966137 1.75238e-06 4.73663 0.284752 1 9.70825e-09 5.95295e-06 -5.78164e-06 
13.671 0.966137 1.75209e-06 4.73741 0.284752 1 9.66974e-09 5.93707e-06 -5.76625e-06 
13.6738 0.966137 1.7518e-06 4.73819 0.284752 1 9.63139e-09 5.92124e-06 -5.7509e-06 
13.6765 0.966137 1.75151e-06 4.73898 0.284752 1 9.59319e-09 5.90544e-06 -5.73558e-06 
13.6793 0.966137 1.75122e-06 4.73976 0.284752 1 9.55515e-09 5.88969e-06 -5.72031e-06 
13.682 0.966137 1.75093e-06 4.74054 0.284752 1 9.51725e-09 5.87398e-06 -5.70508e-06 
13.6848 0.966137 1.75064e-06 4.74133 0.284752 1 9.47951e-09 5.85832e-06 -5.68989e-06 
13.6875 0.966137 1.75035e-06 4.74211 0.284752 1 9.44191e-09 5.84269e-06 -5.67474e-06 
13.6903 0.966137 1.75006e-06 4.74289 0.284752 1 9.40446e-09 5.82711e-06 -5.65963e-06 
13.693 0.966137 1.74977e-06 4.74368 0.284752 1 9.36717e-09 5.81156e-06 -5.64456e-06 
13.6958 0.966137 1.74949e-06 4.74446 0.284752 1 9.33002e-09 5.79606e-06 -5.62953e-06 
13.6985 0.966137 1.7492e-06 4.74524 0.284752 1 9.29302e-09 5.7806e-06 -5.61454e-06 
13.7013 0.966137 1.74891e-06 4.74603 0.284752 1 9.25616e-09 5.76518e-06 -5.59959e-06 
13.704 0.966137 1.74862e-06 4.74681 0.284752 1 9.21945e-09 5.7498e-06 -5.58468e-06 
13.7068 0.966137 1.74833e-06 4.74759 0.284752 1 9.18289e-09 5.73447e-06 -5.56981e-06 
13.7095 0.966137 1.74804e-06 4.74837 0.284752 1 9.14647e-09 5.71917e-06 -5.55498e-06 
13.7123 0.966137 1.74776e-06 4.74916 0.284752 1 9.1102e-09 5.70391e-06 -5.54019e-06 
13.715 0.966137 1.74747e-06 4.74994 0.284752 1 9.07407e-09 5.6887e-06 -5.52543e-06 
13.7178 0.966137 1.74718e-06 4.75072 0.284752 1 9.03808e-09 5.67352e-06 -5.51072e-06 
13.7205 0.966137 1.74689e-06 4.75151 0.284752 1 9.00224e-09 5.65839e-06 -5.49605e-06 
13.7233 0.966137 1.7466e-06 4.75229 0.284752 1 8.96654e-09 5.6433e-06 -5.48141e-06 
13.726 0.966137 1.74632e-06 4.75307 0.284752 1 8.93098e-09 5.62824e-06 -5.46682e-06 
13.7288 0.966137 1.74603e-06 4.75386 0.284752 1 8.89556e-09 5.61323e-06 -5.45226e-06 
13.7315 0.966137 1.74574e-06 4.75464 0.284752 1 8.86028e-09 5.59826e-06 -5.43774e-06 
13.7343 0.966137 1.74545e-06 4.75542 0.284752 1 8.82514e-09 5.58332e-06 -5.42326e-06 
13.737 0.966137 1.74517e-06 4.7562 0.284752 1 8.79015e-09 5.56843e-06 -5.40882e-06 
13.7398 0.966137 1.74488e-06 4.75699 0.284752 1 8.75529e-09 5.55357e-06 -5.39441e-06 
13.7425 0.966137 1.74459e-06 4.75777 0.284752 1 8.72057e-09 5.53876e-06 -5.38005e-06 
13.7453 0.966137 1.7443e-06 4.75855 0.284752 1 8.68598e-09 5.52399e-06 -5.36572e-06 
13.748 0.966137 1.74402e-06 4.75934 0.284752 1 8.65154e-09 5.50925e-06 -5.35143e-06 

13.7508 0.966137 1.74373e-06 4.76012 0.284752 1 8.61723e-09 5.49455e-06 -5.33718e-06 
13.7535 0.966137 1.74344e-06 4.7609 0.284752 1 8.58306e-09 5.4799e-06 -5.32297e-06 
13.7562 0.966137 1.74316e-06 4.76169 0.284752 1 8.54902e-09 5.46528e-06 -5.3088e-06 
13.759 0.966137 1.74287e-06 4.76247 0.284752 1 8.51512e-09 5.4507e-06 -5.29466e-06 
13.7617 0.966137 1.74258e-06 4.76325 0.284752 1 8.48135e-09 5.43616e-06 -5.28056e-06 
13.7645 0.966137 1.7423e-06 4.76404 0.284752 1 8.44772e-09 5.42165e-06 -5.2665e-06 
13.7672 0.966137 1.74201e-06 4.76482 0.284752 1 8.41422e-09 5.40719e-06 -5.25247e-06 
13.77 0.966137 1.74172e-06 4.7656 0.284752 1 8.38085e-09 5.39277e-06 -5.23848e-06 
13.7727 0.966137 1.74144e-06 4.76638 0.284752 1 8.34761e-09 5.37838e-06 -5.22453e-06 
13.7755 0.966137 1.74115e-06 4.76717 0.284752 1 8.31451e-09 5.36403e-06 -5.21062e-06 
13.7782 0.966137 1.74087e-06 4.76795 0.284752 1 8.28154e-09 5.34972e-06 -5.19674e-06 
13.781 0.966137 1.74058e-06 4.76873 0.284752 1 8.2487e-09 5.33545e-06 -5.1829e-06 
13.7837 0.966137 1.74029e-06 4.76952 0.284752 1 8.21599e-09 5.32122e-06 -5.1691e-06 
13.7865 0.966137 1.74001e-06 4.7703 0.284752 1 8.18341e-09 5.30702e-06 -5.15533e-06 
13.7892 0.966137 1.73972e-06 4.77108 0.284752 1 8.15096e-09 5.29286e-06 -5.1416e-06 
13.792 0.966137 1.73944e-06 4.77187 0.284752 1 8.11864e-09 5.27874e-06 -5.12791e-06 
13.7947 0.966137 1.73915e-06 4.77265 0.284752 1 8.08644e-09 5.26466e-06 -5.11425e-06 
13.7975 0.966137 1.73887e-06 4.77343 0.284752 1 8.05438e-09 5.25061e-06 -5.10063e-06 
13.8002 0.966137 1.73858e-06 4.77422 0.284752 1 8.02244e-09 5.23661e-06 -5.08705e-06 
13.803 0.966137 1.7383e-06 4.775 0.284752 1 7.99063e-09 5.22264e-06 -5.0735e-06 
13.8057 0.966137 1.73801e-06 4.77578 0.284752 1 7.95894e-09 5.2087e-06 -5.05999e-06 
13.8085 0.966137 1.73773e-06 4.77656 0.284752 1 7.92738e-09 5.19481e-06 -5.04651e-06 
13.8112 0.966137 1.73744e-06 4.77735 0.284752 1 7.89595e-09 5.18095e-06 -5.03307e-06 
13.814 0.966137 1.73716e-06 4.77813 0.284752 1 7.86464e-09 5.16713e-06 -5.01967e-06 
13.8167 0.966137 1.73687e-06 4.77891 0.284752 1 7.83345e-09 5.15334e-06 -5.0063e-06 
13.8195 0.966137 1.73659e-06 4.7797 0.284752 1 7.80239e-09 5.13959e-06 -4.99297e-06 
13.8222 0.966137 1.7363e-06 4.78048 0.284752 1 7.77145e-09 5.12588e-06 -4.97967e-06 
13.825 0.966137 1.73602e-06 4.78126 0.284752 1 7.74063e-09 5.1122e-06 -4.96641e-06 
13.8277 0.966137 1.73574e-06 4.78205 0.284751 1 7.70994e-09 5.09856e-06 -4.95318e-06 
13.8305 0.966137 1.73545e-06 4.78283 0.284751 1 7.67937e-09 5.08496e-06 -4.93999e-06 
13.8332 0.966137 1.73517e-06 4.78361 0.284751 1 7.64892e-09 5.0714e-06 -4.92683e-06 
13.836 0.966137 1.73488e-06 4.78439 0.284751 1 7.61859e-09 5.05786e-06 -4.91371e-06 
13.8387 0.966137 1.7346e-06 4.78518 0.284751 1 7.58838e-09 5.04437e-06 -4.90062e-06 
13.8415 0.966137 1.73432e-06 4.78596 0.284751 1 7.55829e-09 5.03091e-06 -4.88757e-06 
13.8442 0.966137 1.73403e-06 4.78674 0.284751 1 7.52832e-09 5.01749e-06 -4.87455e-06 
13.847 0.966137 1.73375e-06 4.78753 0.284751 1 7.49847e-09 5.0041e-06 -4.86157e-06 
13.8497 0.966137 1.73346e-06 4.78831 0.284751 1 7.46874e-09 4.99075e-06 -4.84862e-06 
13.8525 0.966137 1.73318e-06 4.78909 0.284751 1 7.43912e-09 4.97744e-06 -4.8357e-06 
13.8552 0.966137 1.7329e-06 4.78988 0.284751 1 7.40962e-09 4.96415e-06 -4.82282e-06 
13.858 0.966137 1.73261e-06 4.79066 0.284751 1 7.38024e-09 4.95091e-06 -4.80998e-06 
13.8607 0.966137 1.73233e-06 4.79144 0.284751 1 7.35098e-09 4.9377e-06 -4.79717e-06 
13.8635 0.966137 1.73205e-06 4.79223 0.284751 1 7.32183e-09 4.92453e-06 -4.78439e-06 
13.8662 0.966137 1.73176e-06 4.79301 0.284751 1 7.2928e-09 4.91139e-06 -4.77164e-06 
13.869 0.966137 1.73148e-06 4.79379 0.284751 1 7.26389e-09 4.89828e-06 -4.75894e-06 
13.8717 0.966137 1.7312e-06 4.79457 0.284751 1 7.23508e-09 4.88521e-06 -4.74626e-06 
13.8745 0.966137 1.73092e-06 4.79536 0.284751 1 7.2064e-09 4.87218e-06 -4.73362e-06 
13.8772 0.966137 1.73063e-06 4.79614 0.284751 1 7.17782e-09 4.85918e-06 -4.72101e-06 
13.88 0.966137 1.73035e-06 4.79692 0.284751 1 7.14936e-09 4.84621e-06 -4.70843e-06 
13.8827 0.966137 1.73007e-06 4.79771 0.284751 1 7.12102e-09 4.83328e-06 -4.69589e-06 
13.8855 0.966137 1.72979e-06 4.79849 0.284751 1 7.09278e-09 4.82039e-06 -4.68338e-06 
13.8882 0.966137 1.7295e-06 4.79927 0.284751 1 7.06466e-09 4.80752e-06 -4.67091e-06 
13.891 0.966137 1.72922e-06 4.80006 0.284751 1 7.03665e-09 4.7947e-06 -4.65847e-06 
13.8937 0.966137 1.72894e-06 4.80084 0.284751 1 7.00875e-09 4.7819e-06 -4.64606e-06 
13.8965 0.966137 1.72866e-06 4.80162 0.284751 1 6.98096e-09 4.76914e-06 -4.63368e-06 
13.8992 0.966137 1.72838e-06 4.80241 0.284751 1 6.95328e-09 4.75642e-06 -4.62134e-06 
13.902 0.966137 1.72809e-06 4.80319 0.284751 1 6.92571e-09 4.74373e-06 -4.60903e-06 
13.9047 0.966137 1.72781e-06 4.80397 0.284751 1 6.89825e-09 4.73107e-06 -4.59675e-06 
13.9075 0.966137 1.72753e-06 4.80475 0.284751 1 6.8709e-09 4.71845e-06 -4.58451e-06 
13.9102 0.966137 1.72725e-06 4.80554 0.284751 1 6.84366e-09 4.70585e-06 -4.5723e-06 
13.913 0.966137 1.72697e-06 4.80632 0.284751 1 6.81652e-09 4.6933e-06 -4.56012e-06 
13.9157 0.966137 1.72669e-06 4.8071 0.284751 1 6.7895e-09 4.68077e-06 -4.54797e-06 
13.9185 0.966137 1.72641e-06 4.80789 0.284751 1 6.76258e-09 4.66828e-06 -4.53585e-06 
13.9212 0.966137 1.72612e-06 4.80867 0.284751 1 6.73577e-09 4.65583e-06 -4.52377e-06 
13.924 0.966137 1.72584e-06 4.80945 0.284751 1 6.70906e-09 4.6434e-06 -4.51172e-06 
13.9267 0.966137 1.72556e-06 4.81024 0.284751 1 6.68246e-09 4.63101e-06 -4.4997e-06 
13.9295 0.966137 1.72528e-06 4.81102 0.284751 1 6.65597e-09 4.61866e-06 -4.48772e-06 
13.9322 0.966137 1.725e-06 4.8118 0.284751 1 6.62958e-09 4.60633e-06 -4.47576e-06 
13.935 0.966137 1.72472e-06 4.81258 0.284751 1 6.60329e-09 4.59404e-06 -4.46384e-06 
13.9377 0.966137 1.72444e-06 4.81337 0.284751 1 6.57711e-09 4.58178e-06 -4.45195e-06 
13.9405 0.966137 1.72416e-06 4.81415 0.284751 1 6.55104e-09 4.56955e-06 -4.44009e-06 
13.9432 0.966137 1.72388e-06 4.81493 0.284751 1 6.52506e-09 4.55736e-06 -4.42826e-06 
13.946 0.966137 1.7236e-06 4.81572 0.284751 1 6.49919e-09 4.5452e-06 -4.41646e-06 
13.9487 0.966137 1.72332e-06 4.8165 0.284751 1 6.47343e-09 4.53307e-06 -4.4047e-06 
13.9515 0.966137 1.72304e-06 4.81728 0.284751 1 6.44776e-09 4.52097e-06 -4.39296e-06 
13.9542 0.966137 1.72276e-06 4.81807 0.284751 1 6.4222e-09 4.50891e-06 -4.38126e-06 
13.957 0.966137 1.72248e-06 4.81885 0.284751 1 6.39674e-09 4.49688e-06 -4.36959e-06 
13.9597 0.966137 1.7222e-06 4.81963 0.284751 1 6.37138e-09 4.48488e-06 -4.35795e-06 
13.9625 0.966137 1.72192e-06 4.82042 0.284751 1 6.34612e-09 4.47291e-06 -4.34634e-06 
13.9652 0.966137 1.72164e-06 4.8212 0.284751 1 6.32096e-09 4.46097e-06 -4.33476e-06 
13.968 0.966137 1.72136e-06 4.82198 0.284751 1 6.2959e-09 4.44907e-06 -4.32321e-06 
13.9707 0.966137 1.72108e-06 4.82276 0.284751 1 6.27094e-09 4.4372e-06 -4.31169e-06 
13.9735 0.966137 1.7208e-06 4.82355 0.284751 1 6.24608e-09 4.42536e-06 -4.30021e-06 
13.9762 0.966137 1.72052e-06 4.82433 0.284751 1 6.22131e-09 4.41355e-06 -4.28875e-06 
13.979 0.966137 1.72024e-06 4.82511 0.284751 1 6.19665e-09 4.40177e-06 -4.27732e-06 
13.9817 0.966137 1.71996e-06 4.8259 0.284751 1 6.17208e-09 4.39002e-06 -4.26593e-06 
13.9845 0.966137 1.71968e-06 4.82668 0.284751 1 6.14761e-09 4.37831e-06 -4.25456e-06 
13.9872 0.966137 1.7194e-06 4.82746 0.284751 1 6.12324e-09 4.36662e-06 -4.24323e-06 
13.99 0.966137 1.71913e-06 4.82825 0.284751 1 6.09897e-09 4.35497e-06 -4.23192e-06 
13.9927 0.966137 1.71885e-06 4.82903 0.284751 1 6.07479e-09 4.34335e-06 -4.22065e-06 
13.9955 0.966137 1.71857e-06 4.82981 0.284751 1 6.0507e-09 4.33175e-06 -4.20941e-06 
13.9982 0.966137 1.71829e-06 4.83059 0.284751 1 6.02672e-09 4.32019e-06 -4.19819e-06 
14.001 0.966137 1.71801e-06 4.83138 0.284751 1 6.00282e-09 4.30866e-06 -4.18701e-06 
14.0037 0.966137 1.71773e-06 4.83216 0.284751 1 5.97903e-09 4.29717e-06 -4.17585e-06 
14.0065 0.966137 1.71745e-06 4.83294 0.284751 1 5.95532e-09 4.2857e-06 -4.16472e-06 
14.0092 0.966137 1.71718e-06 4.83373 0.284751 1 5.93171e-09 4.27426e-06 -4.15363e-06 
14.012 0.966137 1.7169e-06 4.83451 0.284751 1 5.9082e-09 4.26285e-06 -4.14256e-06 
14.0147 0.966137 1.71662e-06 4.83529 0.284751 1 5.88478e-09 4.25148e-06 -4.13153e-06 
14.0175 0.966137 1.71634e-06 4.83608 0.284751 1 5.86145e-09 4.24013e-06 -4.12052e-06 
14.0202 0.966137 1.71606e-06 4.83686 0.284751 1 5.83821e-09 4.22881e-06 -4.10954e-06 
14.023 0.966137 1.71579e-06 4.83764 0.284751 1 5.81507e-09 4.21753e-06 -4.09859e-06 
14.0257 0.966137 1.71551e-06 4.83843 0.284751 1 5.79201e-09 4.20627e-06 -4.08767e-06 
14.0285 0.966137 1.71523e-06 4.83921 0.284751 1 5.76905e-09 4.19505e-06 -4.07678e-06 
