15.1175 0.973951 7.4285e-07 6.84698 0.407582 1 9.67235e-10 1.5955e-06 -1.55001e-06 
15.1202 0.973951 7.42729e-07 6.8481 0.407582 1 9.63399e-10 1.59124e-06 -1.54589e-06 
15.123 0.973951 7.42607e-07 6.84922 0.407582 1 9.59579e-10 1.587e-06 -1.54177e-06 
15.1257 0.973951 7.42486e-07 6.85034 0.407582 1 9.55774e-10 1.58276e-06 -1.53766e-06 
15.1285 0.973951 7.42364e-07 6.85147 0.407582 1 9.51984e-10 1.57854e-06 -1.53357e-06 
15.1312 0.973951 7.42243e-07 6.85259 0.407582 1 9.48209e-10 1.57433e-06 -1.52948e-06 
15.134 0.973951 7.42121e-07 6.85371 0.407582 1 9.44449e-10 1.57013e-06 -1.52541e-06 
15.1367 0.973951 7.42e-07 6.85483 0.407582 1 9.40704e-10 1.56594e-06 -1.52135e-06 
15.1395 0.973951 7.41879e-07 6.85595 0.407582 1 9.36974e-10 1.56176e-06 -1.51729e-06 
15.1422 0.973951 7.41757e-07 6.85707 0.407582 1 9.33259e-10 1.55759e-06 -1.51325e-06 
15.145 0.973951 7.41636e-07 6.85819 0.407582 1 9.29558e-10 1.55344e-06 -1.50922e-06 
15.1477 0.973951 7.41515e-07 6.85931 0.407582 1 9.25872e-10 1.54929e-06 -1.5052e-06 
15.1505 0.973951 7.41394e-07 6.86043 0.407582 1 9.22201e-10 1.54516e-06 -1.50119e-06 
15.1532 0.973951 7.41273e-07 6.86155 0.407582 1 9.18544e-10 1.54104e-06 -1.49719e-06 
15.156 0.973951 7.41152e-07 6.86267 0.407582 1 9.14902e-10 1.53692e-06 -1.49321e-06 
15.1587 0.973951 7.41031e-07 6.86379 0.407582 1 9.11275e-10 1.53282e-06 -1.48923e-06 
15.1615 0.973951 7.4091e-07 6.86492 0.407582 1 9.07661e-10 1.52873e-06 -1.48526e-06 
15.1642 0.973951 7.40789e-07 6.86604 0.407582 1 9.04062e-10 1.52465e-06 -1.48131e-06 
15.167 0.973951 7.40668e-07 6.86716 0.407582 1 9.00477e-10 1.52059e-06 -1.47736e-06 
15.1697 0.973951 7.40547e-07 6.86828 0.407582 1 8.96907e-10 1.51653e-06 -1.47343e-06 
15.1725 0.973951 7.40426e-07 6.8694 0.407582 1 8.93351e-10 1.51248e-06 -1.4695e-06 
15.1752 0.973951 7.40305e-07 6.87052 0.407582 1 8.89808e-10 1.50845e-06 -1.46559e-06 
15.178 0.973951 7.40185e-07 6.87164 0.407582 1 8.8628e-10 1.50442e-06 -1.46168e-06 
15.1807 0.973951 7.40064e-07 6.87276 0.407582 1 8.82766e-10 1.50041e-06 -1.45779e-06 
15.1835 0.973951 7.39943e-07 6.87388 0.407582 1 8.79266e-10 1.4964e-06 -1.45391e-06 
15.1862 0.973951 7.39823e-07 6.875 0.407582 1 8.7578e-10 1.49241e-06 -1.45003e-06 
15.189 0.973951 7.39702e-07 6.87612 0.407582 1 8.72307e-10 1.48843e-06 -1.44617e-06 
15.1917 0.973951 7.39581e-07 6.87724 0.407582 1 8.68848e-10 1.48446e-06 -1.44232e-06 
15.1945 0.973951 7.39461e-07 6.87837 0.407582 1 8.65403e-10 1.4805e-06 -1.43848e-06 
15.1972 0.973951 7.3934e-07 6.87949 0.407582 1 8.61972e-10 1.47655e-06 -1.43464e-06 
15.2 0.973951 7.3922e-07 6.88061 0.407582 1 8.58554e-10 1.47261e-06 -1.43082e-06 
15.2027 0.973951 7.391e-07 6.88173 0.407582 1 8.5515e-10 1.46868e-06 -1.42701e-06 
15.2055 0.973951 7.38979e-07 6.88285 0.407582 1 8.5176e-10 1.46476e-06 -1.42321e-06 
15.2082 0.973951 7.38859e-07 6.88397 0.407582 1 8.48383e-10 1.46085e-06 -1.41942e-06 
15.211 0.973951 7.38739e-07 6.88509 0.407582 1 8.45019e-10 1.45695e-06 -1.41564e-06 
15.2137 0.973951 7.38618e-07 6.88621 0.407582 1 8.41668e-10 1.45306e-06 -1.41187e-06 
15.2165 0.973951 7.38498e-07 6.88733 0.407582 1 8.38331e-10 1.44919e-06 -1.40811e-06 
15.2192 0.973951 7.38378e-07 6.88845 0.407582 1 8.35007e-10 1.44532e-06 -1.40435e-06 
15.222 0.973951 7.38258e-07 6.88957 0.407582 1 8.31697e-10 1.44146e-06 -1.40061e-06 
15.2247 0.973951 7.38138e-07 6.89069 0.407582 1 8.28399e-10 1.43762e-06 -1.39688e-06 
15.2275 0.973951 7.38018e-07 6.89182 0.407582 1 8.25115e-10 1.43378e-06 -1.39316e-06 
15.2302 0.973951 7.37898e-07 6.89294 0.407582 1 8.21843e-10 1.42995e-06 -1.38945e-06 
15.233 0.973951 7.37778e-07 6.89406 0.407582 1 8.18585e-10 1.42614e-06 -1.38575e-06 
15.2357 0.973951 7.37658e-07 6.89518 0.407582 1 8.15339e-10 1.42233e-06 -1.38206e-06 
15.2385 0.973951 7.37538e-07 6.8963 0.407582 1 8.12107e-10 1.41854e-06 -1.37838e-06 
15.2412 0.973951 7.37418e-07 6.89742 0.407582 1 8.08887e-10 1.41475e-06 -1.3747e-06 
15.244 0.973951 7.37298e-07 6.89854 0.407582 1 8.0568e-10 1.41098e-06 -1.37104e-06 
15.2467 0.973951 7.37178e-07 6.89966 0.407582 1 8.02486e-10 1.40721e-06 -1.36739e-06 
15.2495 0.973951 7.37059e-07 6.90078 0.407582 1 7.99304e-10 1.40346e-06 -1.36375e-06 
15.2522 0.973951 7.36939e-07 6.9019 0.407582 1 7.96135e-10 1.39971e-06 -1.36011e-06 
15.255 0.973951 7.36819e-07 6.90302 0.407582 1 7.92979e-10 1.39598e-06 -1.35649e-06 
15.2577 0.973951 7.367e-07 6.90414 0.407582 1 7.89835e-10 1.39225e-06 -1.35288e-06 
15.2605 0.973951 7.3658e-07 6.90527 0.407582 1 7.86703e-10 1.38853e-06 -1.34927e-06 
15.2632 0.973951 7.36461e-07 6.90639 0.407582 1 7.83584e-10 1.38483e-06 -1.34568e-06 
15.266 0.973951 7.36341e-07 6.90751 0.407582 1 7.80478e-10 1.38113e-06 -1.34209e-06 
15.2687 0.973951 7.36222e-07 6.90863 0.407582 1 7.77383e-10 1.37745e-06 -1.33852e-06 
15.2715 0.973951 7.36102e-07 6.90975 0.407582 1 7.74301e-10 1.37377e-06 -1.33495e-06 
15.2742 0.973951 7.35983e-07 6.91087 0.407582 1 7.71232e-10 1.37011e-06 -1.33139e-06 
15.277 0.973951 7.35864e-07 6.91199 0.407582 1 7.68174e-10 1.36645e-06 -1.32785e-06 
15.2797 0.973951 7.35744e-07 6.91311 0.407582 1 7.65129e-10 1.3628e-06 -1.32431e-06 
15.2825 0.973951 7.35625e-07 6.91423 0.407582 1 7.62095e-10 1.35917e-06 -1.32078e-06 
15.2852 0.973951 7.35506e-07 6.91535 0.407582 1 7.59074e-10 1.35554e-06 -1.31726e-06 
15.288 0.973951 7.35387e-07 6.91647 0.407582 1 7.56064e-10 1.35192e-06 -1.31375e-06 
15.2907 0.973951 7.35267e-07 6.91759 0.407582 1 7.53067e-10 1.34831e-06 -1.31025e-06 
15.2935 0.973951 7.35148e-07 6.91872 0.407582 1 7.50082e-10 1.34471e-06 -1.30676e-06 
15.2962 0.973951 7.35029e-07 6.91984 0.407582 1 7.47108e-10 1.34113e-06 -1.30328e-06 
15.299 0.973951 7.3491e-07 6.92096 0.407582 1 7.44146e-10 1.33755e-06 -1.29981e-06 
15.3017 0.973951 7.34791e-07 6.92208 0.407582 1 7.41196e-10 1.33398e-06 -1.29634e-06 
15.3045 0.973951 7.34672e-07 6.9232 0.407582 1 7.38257e-10 1.33042e-06 -1.29289e-06 
15.3072 0.973951 7.34553e-07 6.92432 0.407582 1 7.35331e-10 1.32687e-06 -1.28945e-06 
15.31 0.973951 7.34434e-07 6.92544 0.407582 1 7.32415e-10 1.32332e-06 -1.28601e-06 
15.3127 0.973951 7.34316e-07 6.92656 0.407582 1 7.29512e-10 1.31979e-06 -1.28258e-06 
15.3155 0.973951 7.34197e-07 6.92768 0.407582 1 7.2662e-10 1.31627e-06 -1.27917e-06 
15.3182 0.973951 7.34078e-07 6.9288 0.407582 1 7.23739e-10 1.31276e-06 -1.27576e-06 
15.321 0.973951 7.33959e-07 6.92992 0.407582 1 7.2087e-10 1.30925e-06 -1.27236e-06 
15.3237 0.973951 7.33841e-07 6.93104 0.407582 1 7.18012e-10 1.30576e-06 -1.26897e-06 
15.3265 0.973951 7.33722e-07 6.93217 0.407582 1 7.15166e-10 1.30228e-06 -1.26559e-06 
15.3292 0.973951 7.33603e-07 6.93329 0.407582 1 7.12331e-10 1.2988e-06 -1.26222e-06 
15.332 0.973951 7.33485e-07 6.93441 0.407582 1 7.09507e-10 1.29533e-06 -1.25885e-06 
15.3347 0.973951 7.33366e-07 6.93553 0.407582 1 7.06694e-10 1.29188e-06 -1.2555e-06 
15.3375 0.973951 7.33248e-07 6.93665 0.407582 1 7.03893e-10 1.28843e-06 -1.25215e-06 
15.3402 0.973951 7.33129e-07 6.93777 0.407582 1 7.01102e-10 1.28499e-06 -1.24882e-06 
15.343 0.973951 7.33011e-07 6.93889 0.407582 1 6.98323e-10 1.28156e-06 -1.24549e-06 
15.3457 0.973951 7.32892e-07 6.94001 0.407582 1 6.95555e-10 1.27814e-06 -1.24217e-06 
15.3485 0.973951 7.32774e-07 6.94113 0.407582 1 6.92797e-10 1.27473e-06 -1.23886e-06 
15.3512 0.973951 7.32656e-07 6.94225 0.407582 1 6.90051e-10 1.27133e-06 -1.23556e-06 
15.354 0.973951 7.32537e-07 6.94337 0.407582 1 6.87315e-10 1.26793e-06 -1.23227e-06 
15.3567 0.973951 7.32419e-07 6.94449 0.407582 1 6.84591e-10 1.26455e-06 -1.22898e-06 
15.3595 0.973951 7.32301e-07 6.94562 0.407582 1 6.81877e-10 1.26117e-06 -1.22571e-06 
15.3622 0.973951 7.32183e-07 6.94674 0.407582 1 6.79174e-10 1.25781e-06 -1.22244e-06 
15.365 0.973951 7.32065e-07 6.94786 0.407582 1 6.76482e-10 1.25445e-06 -1.21919e-06 
15.3677 0.973951 7.31947e-07 6.94898 0.407582 1 6.738e-10 1.2511e-06 -1.21594e-06 
15.3705 0.973951 7.31829e-07 6.9501 0.407582 1 6.71129e-10 1.24776e-06 -1.2127e-06 
15.3732 0.973951 7.31711e-07 6.95122 0.407582 1 6.68468e-10 1.24443e-06 -1.20947e-06 
15.376 0.973951 7.31593e-07 6.95234 0.407582 1 6.65819e-10 1.24111e-06 -1.20624e-06 
15.3787 0.973951 7.31475e-07 6.95346 0.407582 1 6.63179e-10 1.2378e-06 -1.20303e-06 
15.3815 0.973951 7.31357e-07 6.95458 0.407582 1 6.6055e-10 1.23449e-06 -1.19982e-06 
15.3842 0.973951 7.31239e-07 6.9557 0.407582 1 6.57932e-10 1.2312e-06 -1.19663e-06 
15.387 0.973951 7.31121e-07 6.95682 0.407582 1 6.55324e-10 1.22791e-06 -1.19344e-06 
15.3897 0.973951 7.31003e-07 6.95794 0.407582 1 6.52726e-10 1.22463e-06 -1.19026e-06 
15.3925 0.973951 7.30886e-07 6.95907 0.407582 1 6.50139e-10 1.22137e-06 -1.18709e-06 
15.3952 0.973951 7.30768e-07 6.96019 0.407582 1 6.47562e-10 1.21811e-06 -1.18392e-06 
15.398 0.973951 7.3065e-07 6.96131 0.407582 1 6.44995e-10 1.21485e-06 -1.18077e-06 

15.4007 0.973951 7.30533e-07 6.96243 0.407582 1 6.42438e-10 1.21161e-06 -1.17762e-06 
15.4035 0.973951 7.30415e-07 6.96355 0.407582 1 6.39891e-10 1.20838e-06 -1.17448e-06 
15.4062 0.973951 7.30298e-07 6.96467 0.407582 1 6.37355e-10 1.20515e-06 -1.17135e-06 
15.409 0.973951 7.3018e-07 6.96579 0.407582 1 6.34829e-10 1.20194e-06 -1.16823e-06 
15.4117 0.973951 7.30063e-07 6.96691 0.407582 1 6.32312e-10 1.19873e-06 -1.16512e-06 
15.4145 0.973951 7.29945e-07 6.96803 0.407582 1 6.29806e-10 1.19553e-06 -1.16201e-06 
15.4172 0.973951 7.29828e-07 6.96915 0.407582 1 6.27309e-10 1.19234e-06 -1.15892e-06 
15.42 0.973951 7.2971e-07 6.97027 0.407582 1 6.24823e-10 1.18915e-06 -1.15583e-06 
15.4227 0.973951 7.29593e-07 6.97139 0.407582 1 6.22346e-10 1.18598e-06 -1.15275e-06 
15.4255 0.973951 7.29476e-07 6.97252 0.407582 1 6.19879e-10 1.18281e-06 -1.14968e-06 
15.4282 0.973951 7.29359e-07 6.97364 0.407582 1 6.17422e-10 1.17966e-06 -1.14661e-06 
15.431 0.973951 7.29241e-07 6.97476 0.407582 1 6.14975e-10 1.17651e-06 -1.14356e-06 
15.4337 0.973951 7.29124e-07 6.97588 0.407582 1 6.12537e-10 1.17337e-06 -1.14051e-06 
15.4365 0.973951 7.29007e-07 6.977 0.407582 1 6.10109e-10 1.17023e-06 -1.13747e-06 
15.4392 0.973951 7.2889e-07 6.97812 0.407582 1 6.07691e-10 1.16711e-06 -1.13444e-06 
15.442 0.973951 7.28773e-07 6.97924 0.407582 1 6.05282e-10 1.164e-06 -1.13142e-06 
15.4447 0.973951 7.28656e-07 6.98036 0.407582 1 6.02883e-10 1.16089e-06 -1.1284e-06 
15.4475 0.973951 7.28539e-07 6.98148 0.407582 1 6.00493e-10 1.15779e-06 -1.12539e-06 
15.4502 0.973951 7.28422e-07 6.9826 0.407582 1 5.98113e-10 1.1547e-06 -1.12239e-06 
15.453 0.973951 7.28305e-07 6.98372 0.407582 1 5.95742e-10 1.15162e-06 -1.1194e-06 
15.4557 0.973951 7.28188e-07 6.98484 0.407582 1 5.93381e-10 1.14854e-06 -1.11642e-06 
15.4585 0.973951 7.28071e-07 6.98597 0.407582 1 5.91029e-10 1.14548e-06 -1.11344e-06 
15.4612 0.973951 7.27955e-07 6.98709 0.407582 1 5.88686e-10 1.14242e-06 -1.11048e-06 
15.464 0.973951 7.27838e-07 6.98821 0.407582 1 5.86353e-10 1.13937e-06 -1.10752e-06 
15.4667 0.973951 7.27721e-07 6.98933 0.407582 1 5.84029e-10 1.13633e-06 -1.10457e-06 
15.4695 0.973951 7.27604e-07 6.99045 0.407582 1 5.81714e-10 1.13329e-06 -1.10162e-06 
15.4722 0.973951 7.27488e-07 6.99157 0.407582 1 5.79408e-10 1.13027e-06 -1.09869e-06 
15.475 0.973951 7.27371e-07 6.99269 0.407582 1 5.77112e-10 1.12725e-06 -1.09576e-06 
15.4777 0.973951 7.27255e-07 6.99381 0.407582 1 5.74824e-10 1.12424e-06 -1.09284e-06 
15.4805 0.973951 7.27138e-07 6.99493 0.407582 1 5.72546e-10 1.12124e-06 -1.08992e-06 
15.4832 0.973951 7.27022e-07 6.99605 0.407582 1 5.70277e-10 1.11825e-06 -1.08702e-06 
15.486 0.973951 7.26905e-07 6.99717 0.407582 1 5.68016e-10 1.11526e-06 -1.08412e-06 
15.4887 0.973951 7.26789e-07 6.99829 0.407582 1 5.65765e-10 1.11228e-06 -1.08123e-06 
15.4915 0.973951 7.26672e-07 6.99942 0.407582 1 5.63523e-10 1.10931e-06 -1.07835e-06 
15.4942 0.973951 7.26556e-07 7.00054 0.407582 1 5.61289e-10 1.10635e-06 -1.07548e-06 
15.497 0.973951 7.2644e-07 7.00166 0.407582 1 5.59064e-10 1.1034e-06 -1.07261e-06 
15.4997 0.973951 7.26323e-07 7.00278 0.407582 1 5.56849e-10 1.10045e-06 -1.06975e-06 
15.5025 0.973951 7.26207e-07 7.0039 0.407582 1 5.54642e-10 1.09752e-06 -1.0669e-06 
15.5052 0.973951 7.26091e-07 7.00502 0.407582 1 5.52443e-10 1.09459e-06 -1.06406e-06 
15.508 0.973951 7.25975e-07 7.00614 0.407582 1 5.50254e-10 1.09166e-06 -1.06122e-06 
15.5107 0.973951 7.25859e-07 7.00726 0.407582 1 5.48073e-10 1.08875e-06 -1.05839e-06 
15.5135 0.973951 7.25743e-07 7.00838 0.407582 1 5.45901e-10 1.08584e-06 -1.05557e-06 
15.5162 0.973951 7.25626e-07 7.0095 0.407582 1 5.43737e-10 1.08294e-06 -1.05276e-06 
15.519 0.973951 7.2551e-07 7.01062 0.407582 1 5.41582e-10 1.08005e-06 -1.04995e-06 
15.5217 0.973951 7.25395e-07 7.01174 0.407582 1 5.39435e-10 1.07717e-06 -1.04715e-06 
15.5245 0.973951 7.25279e-07 7.01287 0.407582 1 5.37297e-10 1.07429e-06 -1.04436e-06 
15.5272 0.973951 7.25163e-07 7.01399 0.407582 1 5.35168e-10 1.07143e-06 -1.04158e-06 
15.53 0.973951 7.25047e-07 7.01511 0.407582 1 5.33047e-10 1.06857e-06 -1.0388e-06 
15.5327 0.973951 7.24931e-07 7.01623 0.407582 1 5.30934e-10 1.06571e-06 -1.03603e-06 
15.5355 0.973951 7.24815e-07 7.01735 0.407582 1 5.2883e-10 1.06287e-06 -1.03327e-06 
15.5382 0.973951 7.24699e-07 7.01847 0.407582 1 5.26734e-10 1.06003e-06 -1.03052e-06 
15.541 0.973951 7.24584e-07 7.01959 0.407582 1 5.24647e-10 1.0572e-06 -1.02777e-06 
15.5437 0.973951 7.24468e-07 7.02071 0.407582 1 5.22567e-10 1.05438e-06 -1.02503e-06 
15.5465 0.973951 7.24352e-07 7.02183 0.407582 1 5.20496e-10 1.05156e-06 -1.0223e-06 
15.5492 0.973951 7.24237e-07 7.02295 0.407582 1 5.18433e-10 1.04875e-06 -1.01958e-06 
15.552 0.973951 7.24121e-07 7.02407 0.407582 1 5.16379e-10 1.04595e-06 -1.01686e-06 
15.5547 0.973951 7.24006e-07 7.02519 0.407582 1 5.14332e-10 1.04316e-06 -1.01415e-06 
15.5575 0.973951 7.2389e-07 7.02632 0.407582 1 5.12294e-10 1.04038e-06 -1.01144e-06 
15.5602 0.973951 7.23775e-07 7.02744 0.407582 1 5.10263e-10 1.0376e-06 -1.00875e-06 
15.563 0.973951 7.23659e-07 7.02856 0.407582 1 5.08241e-10 1.03483e-06 -1.00606e-06 
15.5657 0.973951 7.23544e-07 7.02968 0.407582 1 5.06227e-10 1.03207e-06 -1.00338e-06 
15.5685 0.973951 7.23429e-07 7.0308 0.407582 1 5.04221e-10 1.02931e-06 -1.0007e-06 
15.5712 0.973951 7.23313e-07 7.03192 0.407582 1 5.02222e-10 1.02656e-06 -9.98035e-07 
15.574 0.973951 7.23198e-07 7.03304 0.407582 1 5.00232e-10 1.02382e-06 -9.95375e-07 
15.5767 0.973951 7.23083e-07 7.03416 0.407582 1 4.9825e-10 1.02109e-06 -9.92722e-07 
15.5795 0.973951 7.22968e-07 7.03528 0.407582 1 4.96275e-10 1.01836e-06 -9.90075e-07 
15.5822 0.973951 7.22852e-07 7.0364 0.407582 1 4.94308e-10 1.01564e-06 -9.87436e-07 
15.585 0.973951 7.22737e-07 7.03752 0.407582 1 4.92349e-10 1.01293e-06 -9.84804e-07 
15.5877 0.973951 7.22622e-07 7.03864 0.407582 1 4.90398e-10 1.01023e-06 -9.82179e-07 
15.5905 0.973951 7.22507e-07 7.03977 0.407582 1 4.88455e-10 1.00753e-06 -9.79561e-07 
15.5932 0.973951 7.22392e-07 7.04089 0.407582 1 4.86519e-10 1.00484e-06 -9.76949e-07 
15.596 0.973951 7.22277e-07 7.04201 0.407582 1 4.84591e-10 1.00215e-06 -9.74345e-07 
15.5987 0.973951 7.22162e-07 7.04313 0.407582 1 4.8267e-10 9.99479e-07 -9.71748e-07 
15.6015 0.973951 7.22047e-07 7.04425 0.407582 1 4.80757e-10 9.9681e-07 -9.69157e-07 
15.6042 0.973951 7.21932e-07 7.04537 0.407582 1 4.78852e-10 9.94149e-07 -9.66574e-07 
15.607 0.973951 7.21818e-07 7.04649 0.407582 1 4.76955e-10 9.91494e-07 -9.63997e-07 
15.6097 0.973951 7.21703e-07 7.04761 0.407582 1 4.75064e-10 9.88847e-07 -9.61427e-07 
15.6125 0.973951 7.21588e-07 7.04873 0.407582 1 4.73182e-10 9.86207e-07 -9.58864e-07 
15.6152 0.973951 7.21473e-07 7.04985 0.407582 1 4.71307e-10 9.83573e-07 -9.56308e-07 
15.618 0.973951 7.21359e-07 7.05097 0.407582 1 4.69439e-10 9.80947e-07 -9.53759e-07 
15.6207 0.973951 7.21244e-07 7.05209 0.407582 1 4.67579e-10 9.78328e-07 -9.51216e-07 
15.6235 0.973951 7.21129e-07 7.05322 0.407582 1 4.65726e-10 9.75715e-07 -9.48681e-07 
15.6262 0.973951 7.21015e-07 7.05434 0.407582 1 4.6388e-10 9.7311e-07 -9.46152e-07 
15.629 0.973951 7.209e-07 7.05546 0.407582 1 4.62042e-10 9.70512e-07 -9.43629e-07 
15.6317 0.973951 7.20786e-07 7.05658 0.407582 1 4.60211e-10 9.6792e-07 -9.41114e-07 
15.6345 0.973951 7.20671e-07 7.0577 0.407582 1 4.58387e-10 9.65336e-07 -9.38605e-07 
15.6372 0.973951 7.20557e-07 7.05882 0.407582 1 4.5657e-10 9.62758e-07 -9.36102e-07 
15.64 0.973951 7.20442e-07 7.05994 0.407582 1 4.54761e-10 9.60187e-07 -9.33607e-07 
15.6427 0.973951 7.20328e-07 7.06106 0.407582 1 4.52959e-10 9.57623e-07 -9.31118e-07 
15.6455 0.973951 7.20214e-07 7.06218 0.407582 1 4.51164e-10 9.55066e-07 -9.28636e-07 
15.6482 0.973951 7.20099e-07 7.0633 0.407582 1 4.49376e-10 9.52516e-07 -9.2616e-07 
15.651 0.973951 7.19985e-07 7.06442 0.407582 1 4.47595e-10 9.49972e-07 -9.23691e-07 
15.6537 0.973951 7.19871e-07 7.06554 0.407582 1 4.45822e-10 9.47436e-07 -9.21228e-07 
15.6565 0.973951 7.19757e-07 7.06667 0.407582 1 4.44055e-10 9.44906e-07 -9.18772e-07 
15.6592 0.973951 7.19643e-07 7.06779 0.407582 1 4.42295e-10 9.42382e-07 -9.16323e-07 
15.662 0.973951 7.19529e-07 7.06891 0.407582 1 4.40543e-10 9.39866e-07 -9.1388e-07 
15.6647 0.973951 7.19414e-07 7.07003 0.407582 1 4.38797e-10 9.37356e-07 -9.11443e-07 
15.6675 0.973951 7.193e-07 7.07115 0.407582 1 4.37058e-10 9.34853e-07 -9.09013e-07 
15.6702 0.973951 7.19186e-07 7.07227 0.407582 1 4.35326e-10 9.32357e-07 -9.0659e-07 
15.673 0.973951 7.19073e-07 7.07339 0.407582 1 4.33601e-10 9.29867e-07 -9.04173e-07 
15.6757 0.973951 7.18959e-07 7.07451 0.407582 1 4.31883e-10 9.27384e-07 -9.01762e-07 
15.6785 0.973951 7.18845e-07 7.07563 0.407582 1 4.30172e-10 9.24907e-07 -8.99358e-07 
15.6812 0.973951 7.18731e-07 7.07675 0.407582 1 4.28467e-10 9.22437e-07 -8.9696e-07 
15.684 0.973951 7.18617e-07 7.07787 0.407582 1 4.26769e-10 9.19974e-07 -8.94569e-07 
15.6867 0.973951 7.18503e-07 7.07899 0.407582 1 4.25078e-10 9.17517e-07 -8.92184e-07 
15.6895 0.973951 7.18389e-07 7.08012 0.407582 1 4.23394e-10 9.15067e-07 -8.89805e-07 
15.6922 0.973951 7.18276e-07 7.08124 0.407582 1 4.21716e-10 9.12624e-07 -8.87433e-07 
15.695 0.973951 7.18162e-07 7.08236 0.407582 1 4.20045e-10 9.10186e-07 -8.85067e-07 
15.6977 0.973951 7.18048e-07 7.08348 0.407582 1 4.18381e-10 9.07756e-07 -8.82707e-07 
15.7005 0.973951 7.17935e-07 7.0846 0.407582 1 4.16723e-10 9.05332e-07 -8.80354e-07 
15.7032 0.973951 7.17821e-07 7.08572 0.407582 1 4.15071e-10 9.02914e-07 -8.78006e-07 
15.706 0.973951 7.17708e-07 7.08684 0.407582 1 4.13427e-10 9.00503e-07 -8.75665e-07 
15.7087 0.973951 7.17594e-07 7.08796 0.407582 1 4.11789e-10 8.98098e-07 -8.73331e-07 
15.7115 0.973951 7.17481e-07 7.08908 0.407582 1 4.10157e-10 8.95699e-07 -8.71002e-07 
15.7142 0.973951 7.17367e-07 7.0902 0.407582 1 4.08532e-10 8.93307e-07 -8.6868e-07 
15.717 0.973951 7.17254e-07 7.09132 0.407582 1 4.06913e-10 8.90922e-07 -8.66364e-07 
15.7197 0.973951 7.17141e-07 7.09244 0.407582 1 4.05301e-10 8.88542e-07 -8.64054e-07 
15.7225 0.973951 7.17027e-07 7.09357 0.407582 1 4.03695e-10 8.8617e-07 -8.6175e-07 
15.7252 0.973951 7.16914e-07 7.09469 0.407582 1 4.02095e-10 8.83803e-07 -8.59452e-07 
15.728 0.973951 7.16801e-07 7.09581 0.407582 1 4.00502e-10 8.81443e-07 -8.57161e-07 
15.7307 0.973951 7.16688e-07 7.09693 0.407582 1 3.98915e-10 8.79089e-07 -8.54875e-07 
15.7335 0.973951 7.16574e-07 7.09805 0.407582 1 3.97334e-10 8.76741e-07 -8.52596e-07 
15.7362 0.973951 7.16461e-07 7.09917 0.407582 1 3.9576e-10 8.74399e-07 -8.50322e-07 
15.739 0.973951 7.16348e-07 7.10029 0.407582 1 3.94192e-10 8.72064e-07 -8.48055e-07 
15.7417 0.973951 7.16235e-07 7.10141 0.407582 1 3.9263e-10 8.69735e-07 -8.45794e-07 
15.7445 0.973951 7.16122e-07 7.10253 0.407582 1 3.91074e-10 8.67412e-07 -8.43539e-07 
15.7472 0.973951 7.16009e-07 7.10365 0.407582 1 3.89525e-10 8.65096e-07 -8.41289e-07 
15.75 0.973951 7.15896e-07 7.10477 0.407582 1 3.87981e-10 8.62785e-07 -8.39046e-07 
15.7527 0.973951 7.15783e-07 7.10589 0.407582 1 3.86444e-10 8.60481e-07 -8.36809e-07 
15.7555 0.973951 7.1567e-07 7.10702 0.407582 1 3.84913e-10 8.58183e-07 -8.34578e-07 
15.7582 0.973951 7.15558e-07 7.10814 0.407582 1 3.83388e-10 8.55891e-07 -8.32352e-07 
15.761 0.973951 7.15445e-07 7.10926 0.407582 1 3.81868e-10 8.53605e-07 -8.30133e-07 
15.7637 0.973951 7.15332e-07 7.11038 0.407582 1 3.80355e-10 8.51325e-07 -8.27919e-07 
15.7665 0.973951 7.15219e-07 7.1115 0.407582 1 3.78848e-10 8.49052e-07 -8.25711e-07 
15.7692 0.973951 7.15106e-07 7.11262 0.407582 1 3.77347e-10 8.46784e-07 -8.2351e-07 
15.772 0.973951 7.14994e-07 7.11374 0.407582 1 3.75852e-10 8.44522e-07 -8.21314e-07 
15.7747 0.973951 7.14881e-07 7.11486 0.407582 1 3.74363e-10 8.42267e-07 -8.19124e-07 
15.7775 0.973952 7.14769e-07 7.11598 0.407582 1 3.7288e-10 8.40017e-07 -8.16939e-07 
15.7802 0.973952 7.14656e-07 7.1171 0.407582 1 3.71402e-10 8.37774e-07 -8.14761e-07 
15.783 0.973952 7.14543e-07 7.11822 0.407582 1 3.69931e-10 8.35536e-07 -8.12588e-07 
15.7857 0.973952 7.14431e-07 7.11934 0.407582 1 3.68465e-10 8.33305e-07 -8.10422e-07 
15.7885 0.973952 7.14319e-07 7.12046 0.407582 1 3.67005e-10 8.31079e-07 -8.0826e-07 
15.7912 0.973952 7.14206e-07 7.12159 0.407582 1 3.65551e-10 8.28859e-07 -8.06105e-07 
15.794 0.973952 7.14094e-07 7.12271 0.407582 1 3.64103e-10 8.26646e-07 -8.03956e-07 
15.7967 0.973952 7.13981e-07 7.12383 0.407582 1 3.6266e-10 8.24438e-07 -8.01812e-07 
15.7995 0.973952 7.13869e-07 7.12495 0.407582 1 3.61223e-10 8.22236e-07 -7.99674e-07 
15.8022 0.973952 7.13757e-07 7.12607 0.407582 1 3.59792e-10 8.2004e-07 -7.97541e-07 
15.805 0.973952 7.13644e-07 7.12719 0.407582 1 3.58367e-10 8.17849e-07 -7.95414e-07 
