8.29485 0.991473 2.64013e-07 6.61426 0.766642 0.999991 1.2841e-05 0.00128819 -0.00121936 
8.2976 0.991473 2.63948e-07 6.61637 0.766642 0.999991 1.27891e-05 0.00128484 -0.00121621 
8.30035 0.991473 2.63882e-07 6.61848 0.766642 0.999991 1.27373e-05 0.0012815 -0.00121307 
8.3031 0.991473 2.63816e-07 6.62059 0.766642 0.999991 1.26858e-05 0.00127817 -0.00120993 
8.30585 0.991473 2.6375e-07 6.62269 0.766642 0.999991 1.26345e-05 0.00127484 -0.00120681 
8.3086 0.991473 2.63684e-07 6.6248 0.766642 0.999991 1.25834e-05 0.00127153 -0.00120369 
8.31135 0.991473 2.63618e-07 6.62691 0.766642 0.999991 1.25325e-05 0.00126822 -0.00120058 
8.3141 0.991473 2.63552e-07 6.62902 0.766642 0.999992 1.24819e-05 0.00126493 -0.00119748 
8.31685 0.991473 2.63486e-07 6.63113 0.766642 0.999992 1.24314e-05 0.00126164 -0.00119439 
8.3196 0.991473 2.6342e-07 6.63324 0.766642 0.999992 1.23811e-05 0.00125836 -0.0011913 
8.32235 0.991473 2.63354e-07 6.63534 0.766642 0.999992 1.23311e-05 0.00125508 -0.00118822 
8.3251 0.991473 2.63287e-07 6.63745 0.766642 0.999992 1.22812e-05 0.00125182 -0.00118515 
8.32785 0.991473 2.63221e-07 6.63956 0.766642 0.999992 1.22315e-05 0.00124857 -0.00118209 
8.3306 0.991473 2.63154e-07 6.64167 0.766642 0.999992 1.21821e-05 0.00124532 -0.00117904 
8.33335 0.991473 2.63088e-07 6.64378 0.766642 0.999992 1.21328e-05 0.00124208 -0.00117599 
8.3361 0.991473 2.63022e-07 6.64589 0.766642 0.999992 1.20837e-05 0.00123885 -0.00117295 
8.33885 0.991473 2.62955e-07 6.64799 0.766642 0.999992 1.20349e-05 0.00123563 -0.00116992 
8.3416 0.991473 2.62888e-07 6.6501 0.766642 0.999992 1.19862e-05 0.00123242 -0.0011669 
8.34435 0.991473 2.62822e-07 6.65221 0.766642 0.999992 1.19378e-05 0.00122921 -0.00116388 
8.3471 0.991473 2.62755e-07 6.65432 0.766642 0.999992 1.18895e-05 0.00122602 -0.00116088 
8.34985 0.991473 2.62688e-07 6.65643 0.766642 0.999992 1.18414e-05 0.00122283 -0.00115788 
8.3526 0.991473 2.62621e-07 6.65853 0.766642 0.999992 1.17935e-05 0.00121965 -0.00115488 
8.35535 0.991473 2.62555e-07 6.66064 0.766642 0.999992 1.17458e-05 0.00121648 -0.0011519 
8.3581 0.991473 2.62488e-07 6.66275 0.766642 0.999992 1.16984e-05 0.00121331 -0.00114892 
8.36085 0.991473 2.62421e-07 6.66486 0.766642 0.999992 1.16511e-05 0.00121016 -0.00114595 
8.3636 0.991473 2.62354e-07 6.66697 0.766642 0.999992 1.1604e-05 0.00120701 -0.00114299 
8.36635 0.991473 2.62287e-07 6.66908 0.766642 0.999992 1.1557e-05 0.00120387 -0.00114004 
8.3691 0.991473 2.6222e-07 6.67118 0.766642 0.999992 1.15103e-05 0.00120074 -0.00113709 
8.37185 0.991473 2.62153e-07 6.67329 0.766642 0.999992 1.14638e-05 0.00119762 -0.00113415 
8.3746 0.991473 2.62085e-07 6.6754 0.766642 0.999992 1.14174e-05 0.0011945 -0.00113122 
8.37735 0.991473 2.62018e-07 6.67751 0.766642 0.999992 1.13713e-05 0.0011914 -0.0011283 
8.3801 0.991473 2.61951e-07 6.67962 0.766642 0.999992 1.13253e-05 0.0011883 -0.00112538 
8.38285 0.991473 2.61884e-07 6.68173 0.766642 0.999992 1.12795e-05 0.00118521 -0.00112247 
8.3856 0.991473 2.61816e-07 6.68383 0.766642 0.999992 1.12339e-05 0.00118212 -0.00111957 
8.38835 0.991473 2.61749e-07 6.68594 0.766642 0.999992 1.11885e-05 0.00117905 -0.00111668 
8.3911 0.991473 2.61682e-07 6.68805 0.766642 0.999992 1.11433e-05 0.00117598 -0.00111379 
8.39385 0.991473 2.61614e-07 6.69016 0.766642 0.999992 1.10982e-05 0.00117292 -0.00111091 
8.3966 0.991473 2.61547e-07 6.69227 0.766642 0.999992 1.10533e-05 0.00116987 -0.00110804 
8.39935 0.991473 2.61479e-07 6.69437 0.766642 0.999993 1.10087e-05 0.00116683 -0.00110518 
8.4021 0.991473 2.61412e-07 6.69648 0.766642 0.999993 1.09642e-05 0.00116379 -0.00110232 
8.40485 0.991473 2.61344e-07 6.69859 0.766642 0.999993 1.09198e-05 0.00116077 -0.00109947 
8.4076 0.991473 2.61276e-07 6.7007 0.766642 0.999993 1.08757e-05 0.00115775 -0.00109663 
8.41035 0.991473 2.61209e-07 6.70281 0.766642 0.999993 1.08317e-05 0.00115473 -0.00109379 
8.4131 0.991473 2.61141e-07 6.70492 0.766642 0.999993 1.0788e-05 0.00115173 -0.00109096 
8.41585 0.991473 2.61073e-07 6.70702 0.766642 0.999993 1.07443e-05 0.00114873 -0.00108814 
8.4186 0.991473 2.61005e-07 6.70913 0.766642 0.999993 1.07009e-05 0.00114575 -0.00108533 
8.42135 0.991473 2.60938e-07 6.71124 0.766642 0.999993 1.06577e-05 0.00114277 -0.00108252 
8.4241 0.991473 2.6087e-07 6.71335 0.766642 0.999993 1.06146e-05 0.00113979 -0.00107973 
8.42685 0.991473 2.60802e-07 6.71546 0.766642 0.999993 1.05717e-05 0.00113683 -0.00107693 
8.4296 0.991473 2.60734e-07 6.71757 0.766642 0.999993 1.05289e-05 0.00113387 -0.00107415 
8.43235 0.991473 2.60666e-07 6.71967 0.766642 0.999993 1.04864e-05 0.00113092 -0.00107137 
8.4351 0.991473 2.60598e-07 6.72178 0.766642 0.999993 1.0444e-05 0.00112798 -0.0010686 
8.43785 0.991473 2.6053e-07 6.72389 0.766642 0.999993 1.04018e-05 0.00112504 -0.00106584 
8.4406 0.991473 2.60462e-07 6.726 0.766642 0.999993 1.03597e-05 0.00112211 -0.00106308 
8.44335 0.991473 2.60394e-07 6.72811 0.766642 0.999993 1.03179e-05 0.0011192 -0.00106033 
8.4461 0.991473 2.60326e-07 6.73021 0.766642 0.999993 1.02762e-05 0.00111628 -0.00105759 
8.44885 0.991473 2.60258e-07 6.73232 0.766642 0.999993 1.02346e-05 0.00111338 -0.00105486 
8.4516 0.991473 2.60189e-07 6.73443 0.766642 0.999993 1.01933e-05 0.00111048 -0.00105213 
8.45435 0.991473 2.60121e-07 6.73654 0.766642 0.999993 1.01521e-05 0.00110759 -0.00104941 
8.4571 0.991473 2.60053e-07 6.73865 0.766642 0.999993 1.0111e-05 0.00110471 -0.00104669 
8.45985 0.991473 2.59985e-07 6.74076 0.766642 0.999993 1.00702e-05 0.00110184 -0.00104399 
8.4626 0.991473 2.59916e-07 6.74286 0.766642 0.999993 1.00295e-05 0.00109897 -0.00104129 
8.46535 0.991473 2.59848e-07 6.74497 0.766642 0.999993 9.98895e-06 0.00109611 -0.00103859 
8.4681 0.991473 2.5978e-07 6.74708 0.766642 0.999993 9.94858e-06 0.00109326 -0.00103591 
8.47085 0.991473 2.59711e-07 6.74919 0.766642 0.999993 9.90838e-06 0.00109041 -0.00103323 
8.4736 0.991473 2.59643e-07 6.7513 0.766642 0.999993 9.86833e-06 0.00108757 -0.00103056 
8.47635 0.991473 2.59574e-07 6.75341 0.766642 0.999993 9.82845e-06 0.00108474 -0.00102789 
8.4791 0.991473 2.59506e-07 6.75551 0.766642 0.999993 9.78874e-06 0.00108192 -0.00102523 
8.48185 0.991473 2.59438e-07 6.75762 0.766642 0.999993 9.74918e-06 0.0010791 -0.00102258 
8.4846 0.991473 2.59369e-07 6.75973 0.766642 0.999993 9.70978e-06 0.0010763 -0.00101994 
8.48735 0.991473 2.593e-07 6.76184 0.766642 0.999993 9.67054e-06 0.00107349 -0.0010173 
8.4901 0.991473 2.59232e-07 6.76395 0.766642 0.999993 9.63146e-06 0.0010707 -0.00101467 
8.49285 0.991473 2.59163e-07 6.76605 0.766642 0.999993 9.59254e-06 0.00106791 -0.00101204 
8.4956 0.991473 2.59095e-07 6.76816 0.766642 0.999993 9.55378e-06 0.00106513 -0.00100942 
8.49835 0.991473 2.59026e-07 6.77027 0.766642 0.999994 9.51518e-06 0.00106236 -0.00100681 
8.5011 0.991473 2.58957e-07 6.77238 0.766642 0.999994 9.47673e-06 0.0010596 -0.00100421 
8.50385 0.991473 2.58889e-07 6.77449 0.766642 0.999994 9.43843e-06 0.00105684 -0.00100161 
8.5066 0.991473 2.5882e-07 6.7766 0.766642 0.999994 9.40029e-06 0.00105409 -0.000999018 
8.50935 0.991473 2.58751e-07 6.7787 0.766642 0.999994 9.36231e-06 0.00105134 -0.000996434 
8.5121 0.991473 2.58683e-07 6.78081 0.766642 0.999994 9.32448e-06 0.00104861 -0.000993856 
8.51485 0.991473 2.58614e-07 6.78292 0.766642 0.999994 9.2868e-06 0.00104588 -0.000991284 
8.5176 0.991473 2.58545e-07 6.78503 0.766642 0.999994 9.24928e-06 0.00104316 -0.00098872 
8.52035 0.991473 2.58476e-07 6.78714 0.766642 0.999994 9.21191e-06 0.00104044 -0.000986162 
8.5231 0.991473 2.58407e-07 6.78924 0.766642 0.999994 9.17469e-06 0.00103773 -0.00098361 
8.52585 0.991473 2.58339e-07 6.79135 0.766642 0.999994 9.13762e-06 0.00103503 -0.000981065 
8.52859 0.991473 2.5827e-07 6.79346 0.766642 0.999994 9.1007e-06 0.00103234 -0.000978527 
8.53134 0.991473 2.58201e-07 6.79557 0.766642 0.999994 9.06393e-06 0.00102965 -0.000975995 
8.53409 0.991473 2.58132e-07 6.79768 0.766642 0.999994 9.02731e-06 0.00102697 -0.000973469 
8.53684 0.991473 2.58063e-07 6.79979 0.766642 0.999994 8.99084e-06 0.0010243 -0.000970951 
8.53959 0.991473 2.57994e-07 6.80189 0.766642 0.999994 8.95451e-06 0.00102163 -0.000968438 
8.54234 0.991473 2.57925e-07 6.804 0.766642 0.999994 8.91833e-06 0.00101897 -0.000965932 
8.54509 0.991473 2.57856e-07 6.80611 0.766642 0.999994 8.8823e-06 0.00101632 -0.000963432 
8.54784 0.991473 2.57787e-07 6.80822 0.766642 0.999994 8.84642e-06 0.00101367 -0.000960939 
8.55059 0.991473 2.57718e-07 6.81033 0.766642 0.999994 8.81068e-06 0.00101103 -0.000958453 
8.55334 0.991473 2.57649e-07 6.81244 0.766642 0.999994 8.77508e-06 0.0010084 -0.000955972 
8.55609 0.991473 2.5758e-07 6.81454 0.766642 0.999994 8.73963e-06 0.00100577 -0.000953498 
8.55884 0.991473 2.57511e-07 6.81665 0.766642 0.999994 8.70433e-06 0.00100315 -0.000951031 
8.56159 0.991473 2.57442e-07 6.81876 0.766642 0.999994 8.66916e-06 0.00100054 -0.000948569 
8.56434 0.991473 2.57373e-07 6.82087 0.766642 0.999994 8.63414e-06 0.000997937 -0.000946114 
8.56709 0.991473 2.57304e-07 6.82298 0.766642 0.999994 8.59926e-06 0.000995339 -0.000943666 
8.56984 0.991473 2.57235e-07 6.82508 0.766642 0.999994 8.56452e-06 0.000992747 -0.000941223 
8.57259 0.991473 2.57165e-07 6.82719 0.766642 0.999994 8.52993e-06 0.000990162 -0.000938787 
8.57534 0.991473 2.57096e-07 6.8293 0.766642 0.999994 8.49547e-06 0.000987584 -0.000936357 
8.57809 0.991473 2.57027e-07 6.83141 0.766642 0.999994 8.46115e-06 0.000985012 -0.000933934 
8.58084 0.991473 2.56958e-07 6.83352 0.766642 0.999994 8.42697e-06 0.000982448 -0.000931516 
8.58359 0.991473 2.56889e-07 6.83563 0.766642 0.999994 8.39293e-06 0.000979889 -0.000929105 
8.58634 0.991473 2.5682e-07 6.83773 0.766642 0.999994 8.35903e-06 0.000977338 -0.0009267 
8.58909 0.991473 2.5675e-07 6.83984 0.766642 0.999994 8.32526e-06 0.000974792 -0.000924301 
8.59184 0.991473 2.56681e-07 6.84195 0.766642 0.999994 8.29164e-06 0.000972254 -0.000921909 
8.59459 0.991473 2.56612e-07 6.84406 0.766642 0.999994 8.25814e-06 0.000969722 -0.000919522 
8.59734 0.991473 2.56543e-07 6.84617 0.766642 0.999994 8.22479e-06 0.000967197 -0.000917142 
8.60009 0.991473 2.56473e-07 6.84828 0.766642 0.999994 8.19157e-06 0.000964678 -0.000914768 
8.60284 0.991473 2.56404e-07 6.85038 0.766642 0.999994 8.15848e-06 0.000962166 -0.0009124 
8.60559 0.991473 2.56335e-07 6.85249 0.766642 0.999994 8.12553e-06 0.00095966 -0.000910038 
8.60834 0.991473 2.56266e-07 6.8546 0.766642 0.999994 8.09271e-06 0.00095716 -0.000907682 
8.61109 0.991473 2.56196e-07 6.85671 0.766642 0.999995 8.06002e-06 0.000954668 -0.000905332 
8.61384 0.991473 2.56127e-07 6.85882 0.766642 0.999995 8.02747e-06 0.000952181 -0.000902988 
8.61659 0.991473 2.56058e-07 6.86092 0.766642 0.999995 7.99504e-06 0.000949701 -0.00090065 
8.61934 0.991473 2.55988e-07 6.86303 0.766642 0.999995 7.96275e-06 0.000947228 -0.000898318 
8.62209 0.991473 2.55919e-07 6.86514 0.766642 0.999995 7.93059e-06 0.000944761 -0.000895992 
8.62484 0.991473 2.5585e-07 6.86725 0.766642 0.999995 7.89856e-06 0.0009423 -0.000893672 
8.62759 0.991473 2.5578e-07 6.86936 0.766642 0.999995 7.86666e-06 0.000939845 -0.000891358 
8.63034 0.991473 2.55711e-07 6.87147 0.766642 0.999995 7.83489e-06 0.000937397 -0.00088905 
8.63309 0.991473 2.55642e-07 6.87357 0.766642 0.999995 7.80325e-06 0.000934956 -0.000886748 
8.63584 0.991473 2.55572e-07 6.87568 0.766642 0.999995 7.77173e-06 0.00093252 -0.000884452 
8.63859 0.991473 2.55503e-07 6.87779 0.766642 0.999995 7.74035e-06 0.000930091 -0.000882162 
8.64134 0.991473 2.55433e-07 6.8799 0.766642 0.999995 7.70909e-06 0.000927669 -0.000879878 
8.64409 0.991473 2.55364e-07 6.88201 0.766642 0.999995 7.67795e-06 0.000925252 -0.000877599 
8.64684 0.991473 2.55295e-07 6.88412 0.766642 0.999995 7.64695e-06 0.000922842 -0.000875327 
8.64959 0.991473 2.55225e-07 6.88622 0.766642 0.999995 7.61607e-06 0.000920438 -0.00087306 
8.65234 0.991473 2.55156e-07 6.88833 0.766642 0.999995 7.58531e-06 0.00091804 -0.000870799 
8.65509 0.991473 2.55086e-07 6.89044 0.766642 0.999995 7.55468e-06 0.000915649 -0.000868544 
8.65784 0.991473 2.55017e-07 6.89255 0.766642 0.999995 7.52417e-06 0.000913263 -0.000866295 
8.66059 0.991473 2.54948e-07 6.89466 0.766642 0.999995 7.49379e-06 0.000910884 -0.000864051 
8.66334 0.991473 2.54878e-07 6.89676 0.766642 0.999995 7.46352e-06 0.000908511 -0.000861813 
8.66609 0.991473 2.54809e-07 6.89887 0.766642 0.999995 7.43339e-06 0.000906144 -0.000859581 
8.66884 0.991473 2.54739e-07 6.90098 0.766642 0.999995 7.40337e-06 0.000903783 -0.000857355 
8.67159 0.991473 2.5467e-07 6.90309 0.766642 0.999995 7.37347e-06 0.000901429 -0.000855134 
8.67434 0.991473 2.546e-07 6.9052 0.766642 0.999995 7.3437e-06 0.00089908 -0.00085292 
8.67709 0.991473 2.54531e-07 6.90731 0.766642 0.999995 7.31405e-06 0.000896738 -0.00085071 
8.67984 0.991473 2.54462e-07 6.90941 0.766642 0.999995 7.28451e-06 0.000894401 -0.000848507 
8.68259 0.991473 2.54392e-07 6.91152 0.766642 0.999995 7.2551e-06 0.000892071 -0.000846309 
8.68534 0.991473 2.54323e-07 6.91363 0.766642 0.999995 7.22581e-06 0.000889747 -0.000844117 
8.68809 0.991473 2.54253e-07 6.91574 0.766642 0.999995 7.19663e-06 0.000887429 -0.00084193 
8.69084 0.991473 2.54184e-07 6.91785 0.766642 0.999995 7.16757e-06 0.000885116 -0.00083975 
8.69359 0.991473 2.54114e-07 6.91995 0.766642 0.999995 7.13863e-06 0.00088281 -0.000837574 
8.69634 0.991473 2.54045e-07 6.92206 0.766642 0.999995 7.10981e-06 0.00088051 -0.000835405 
8.69909 0.991473 2.53975e-07 6.92417 0.766642 0.999995 7.0811e-06 0.000878215 -0.00083324 
8.70184 0.991473 2.53906e-07 6.92628 0.766642 0.999995 7.05251e-06 0.000875927 -0.000831082 
8.70459 0.991473 2.53837e-07 6.92839 0.766642 0.999995 7.02404e-06 0.000873644 -0.000828929 
8.70734 0.991473 2.53767e-07 6.9305 0.766642 0.999995 6.99568e-06 0.000871368 -0.000826781 
8.71009 0.991473 2.53698e-07 6.9326 0.766642 0.999995 6.96743e-06 0.000869097 -0.00082464 
8.71284 0.991473 2.53628e-07 6.93471 0.766642 0.999995 6.9393e-06 0.000866832 -0.000822503 
8.71559 0.991473 2.53559e-07 6.93682 0.766642 0.999995 6.91129e-06 0.000864574 -0.000820372 
8.71834 0.991473 2.53489e-07 6.93893 0.766642 0.999995 6.88338e-06 0.000862321 -0.000818247 
8.72109 0.991473 2.5342e-07 6.94104 0.766642 0.999995 6.85559e-06 0.000860073 -0.000816127 
8.72384 0.991473 2.5335e-07 6.94315 0.766642 0.999995 6.82792e-06 0.000857832 -0.000814012 
8.72659 0.991473 2.53281e-07 6.94525 0.766642 0.999995 6.80035e-06 0.000855596 -0.000811903 
8.72934 0.991473 2.53211e-07 6.94736 0.766642 0.999995 6.7729e-06 0.000853367 -0.000809799 
8.73209 0.991473 2.53142e-07 6.94947 0.766642 0.999995 6.74555e-06 0.000851142 -0.000807701 
8.73484 0.991473 2.53073e-07 6.95158 0.766642 0.999995 6.71832e-06 0.000848924 -0.000805608 
8.73759 0.991473 2.53003e-07 6.95369 0.766642 0.999995 6.6912e-06 0.000846712 -0.000803521 
8.74034 0.991473 2.52934e-07 6.95579 0.766642 0.999995 6.66419e-06 0.000844505 -0.000801439 
8.74309 0.991473 2.52864e-07 6.9579 0.766642 0.999995 6.63729e-06 0.000842304 -0.000799362 
8.74584 0.991473 2.52795e-07 6.96001 0.766642 0.999995 6.61049e-06 0.000840109 -0.000797291 
8.74859 0.991473 2.52725e-07 6.96212 0.766642 0.999996 6.58381e-06 0.000837919 -0.000795225 
8.75134 0.991473 2.52656e-07 6.96423 0.766642 0.999996 6.55723e-06 0.000835735 -0.000793164 
8.75409 0.991473 2.52586e-07 6.96634 0.766642 0.999996 6.53076e-06 0.000833557 -0.000791108 
8.75684 0.991473 2.52517e-07 6.96844 0.766642 0.999996 6.5044e-06 0.000831384 -0.000789058 
8.75959 0.991473 2.52448e-07 6.97055 0.766642 0.999996 6.47814e-06 0.000829217 -0.000787013 
8.76234 0.991473 2.52378e-07 6.97266 0.766642 0.999996 6.45199e-06 0.000827055 -0.000784974 
8.76509 0.991473 2.52309e-07 6.97477 0.766642 0.999996 6.42595e-06 0.000824899 -0.000782939 
8.76784 0.991473 2.52239e-07 6.97688 0.766642 0.999996 6.40001e-06 0.000822749 -0.00078091 
8.77059 0.991473 2.5217e-07 6.97899 0.766642 0.999996 6.37418e-06 0.000820605 -0.000778886 
8.77334 0.991473 2.52101e-07 6.98109 0.766642 0.999996 6.34845e-06 0.000818465 -0.000776868 
8.77609 0.991473 2.52031e-07 6.9832 0.766642 0.999996 6.32282e-06 0.000816332 -0.000774854 
8.77884 0.991473 2.51962e-07 6.98531 0.766642 0.999996 6.2973e-06 0.000814204 -0.000772846 
8.78159 0.991473 2.51892e-07 6.98742 0.766642 0.999996 6.27189e-06 0.000812081 -0.000770843 
8.78434 0.991473 2.51823e-07 6.98953 0.766642 0.999996 6.24657e-06 0.000809964 -0.000768844 
8.78709 0.991473 2.51754e-07 6.99163 0.766642 0.999996 6.22136e-06 0.000807853 -0.000766852 
8.78984 0.991473 2.51684e-07 6.99374 0.766642 0.999996 6.19625e-06 0.000805747 -0.000764864 
8.79259 0.991473 2.51615e-07 6.99585 0.766642 0.999996 6.17124e-06 0.000803646 -0.000762881 
8.79534 0.991473 2.51545e-07 6.99796 0.766642 0.999996 6.14633e-06 0.000801551 -0.000760904 
8.79809 0.991473 2.51476e-07 7.00007 0.766642 0.999996 6.12153e-06 0.000799461 -0.000758931 

8.80084 0.991473 2.51407e-07 7.00218 0.766642 0.999996 6.09682e-06 0.000797377 -0.000756964 
8.80359 0.991473 2.51337e-07 7.00428 0.766642 0.999996 6.07221e-06 0.000795298 -0.000755002 
8.80634 0.991473 2.51268e-07 7.00639 0.766642 0.999996 6.04771e-06 0.000793224 -0.000753044 
8.80909 0.991473 2.51199e-07 7.0085 0.766642 0.999996 6.0233e-06 0.000791156 -0.000751092 
8.81184 0.991473 2.51129e-07 7.01061 0.766642 0.999996 5.99899e-06 0.000789093 -0.000749145 
8.81459 0.991473 2.5106e-07 7.01272 0.766642 0.999996 5.97478e-06 0.000787036 -0.000747203 
8.81734 0.991473 2.50991e-07 7.01483 0.766642 0.999996 5.95067e-06 0.000784984 -0.000745266 
8.82009 0.991473 2.50922e-07 7.01693 0.766642 0.999996 5.92665e-06 0.000782937 -0.000743334 
8.82284 0.991473 2.50852e-07 7.01904 0.766642 0.999996 5.90273e-06 0.000780896 -0.000741406 
8.82559 0.991473 2.50783e-07 7.02115 0.766642 0.999996 5.87891e-06 0.000778859 -0.000739484 
8.82834 0.991473 2.50714e-07 7.02326 0.766642 0.999996 5.85519e-06 0.000776829 -0.000737567 
8.83109 0.991473 2.50645e-07 7.02537 0.766642 0.999996 5.83156e-06 0.000774803 -0.000735654 
8.83384 0.991473 2.50575e-07 7.02747 0.766642 0.999996 5.80803e-06 0.000772783 -0.000733747 
8.83659 0.991473 2.50506e-07 7.02958 0.766642 0.999996 5.78459e-06 0.000770767 -0.000731844 
8.83934 0.991473 2.50437e-07 7.03169 0.766642 0.999996 5.76125e-06 0.000768757 -0.000729947 
8.84209 0.991473 2.50368e-07 7.0338 0.766642 0.999996 5.738e-06 0.000766753 -0.000728054 
8.84484 0.991473 2.50298e-07 7.03591 0.766642 0.999996 5.71484e-06 0.000764753 -0.000726166 
8.84759 0.991473 2.50229e-07 7.03802 0.766642 0.999996 5.69178e-06 0.000762759 -0.000724283 
8.85034 0.991473 2.5016e-07 7.04012 0.766642 0.999996 5.66882e-06 0.00076077 -0.000722405 
8.85309 0.991473 2.50091e-07 7.04223 0.766642 0.999996 5.64594e-06 0.000758786 -0.000720532 
8.85584 0.991473 2.50022e-07 7.04434 0.766642 0.999996 5.62316e-06 0.000756807 -0.000718663 
8.85859 0.991473 2.49952e-07 7.04645 0.766642 0.999996 5.60047e-06 0.000754833 -0.0007168 
8.86134 0.991473 2.49883e-07 7.04856 0.766642 0.999996 5.57787e-06 0.000752865 -0.000714941 
8.86409 0.991473 2.49814e-07 7.05066 0.766642 0.999996 5.55537e-06 0.000750901 -0.000713087 
8.86684 0.991473 2.49745e-07 7.05277 0.766642 0.999996 5.53295e-06 0.000748943 -0.000711237 
8.86959 0.991473 2.49676e-07 7.05488 0.766642 0.999996 5.51063e-06 0.000746989 -0.000709393 
8.87234 0.991473 2.49607e-07 7.05699 0.766642 0.999996 5.48839e-06 0.000745041 -0.000707553 
8.87509 0.991473 2.49538e-07 7.0591 0.766642 0.999996 5.46625e-06 0.000743098 -0.000705718 
8.87784 0.991473 2.49469e-07 7.06121 0.766642 0.999996 5.44419e-06 0.00074116 -0.000703888 
8.88059 0.991473 2.494e-07 7.06331 0.766642 0.999996 5.42223e-06 0.000739226 -0.000702062 
8.88334 0.991473 2.4933e-07 7.06542 0.766642 0.999996 5.40035e-06 0.000737298 -0.000700241 
8.88609 0.991473 2.49261e-07 7.06753 0.766642 0.999996 5.37856e-06 0.000735375 -0.000698425 
8.88884 0.991473 2.49192e-07 7.06964 0.766642 0.999996 5.35686e-06 0.000733457 -0.000696613 
8.89159 0.991473 2.49123e-07 7.07175 0.766642 0.999996 5.33525e-06 0.000731544 -0.000694806 
8.89434 0.991473 2.49054e-07 7.07386 0.766642 0.999996 5.31372e-06 0.000729636 -0.000693004 
8.89709 0.991473 2.48985e-07 7.07596 0.766642 0.999996 5.29228e-06 0.000727732 -0.000691206 
8.89984 0.991473 2.48916e-07 7.07807 0.766642 0.999996 5.27093e-06 0.000725834 -0.000689414 
8.90259 0.991473 2.48847e-07 7.08018 0.766642 0.999996 5.24967e-06 0.000723941 -0.000687625 
8.90534 0.991473 2.48778e-07 7.08229 0.766642 0.999996 5.22849e-06 0.000722052 -0.000685841 
8.90809 0.991473 2.48709e-07 7.0844 0.766642 0.999996 5.2074e-06 0.000720169 -0.000684062 
8.91084 0.991473 2.48641e-07 7.0865 0.766642 0.999996 5.18639e-06 0.00071829 -0.000682288 
8.91359 0.991473 2.48572e-07 7.08861 0.766642 0.999996 5.16546e-06 0.000716416 -0.000680518 
8.91634 0.991473 2.48503e-07 7.09072 0.766642 0.999996 5.14463e-06 0.000714547 -0.000678752 
8.91909 0.991473 2.48434e-07 7.09283 0.766642 0.999997 5.12387e-06 0.000712683 -0.000676991 
8.92184 0.991473 2.48365e-07 7.09494 0.766642 0.999997 5.1032e-06 0.000710824 -0.000675235 
8.92459 0.991473 2.48296e-07 7.09705 0.766642 0.999997 5.08262e-06 0.000708969 -0.000673483 
8.92734 0.991473 2.48227e-07 7.09915 0.766642 0.999997 5.06211e-06 0.00070712 -0.000671736 
8.93009 0.991473 2.48158e-07 7.10126 0.766642 0.999997 5.04169e-06 0.000705275 -0.000669993 
8.93284 0.991473 2.4809e-07 7.10337 0.766642 0.999997 5.02135e-06 0.000703435 -0.000668255 
8.93559 0.991473 2.48021e-07 7.10548 0.766642 0.999997 5.0011e-06 0.0007016 -0.000666521 
8.93834 0.991473 2.47952e-07 7.10759 0.766642 0.999997 4.98093e-06 0.000699769 -0.000664792 
8.94109 0.991473 2.47883e-07 7.1097 0.766642 0.999997 4.96083e-06 0.000697943 -0.000663067 
8.94384 0.991473 2.47814e-07 7.1118 0.766642 0.999997 4.94082e-06 0.000696122 -0.000661346 
8.94659 0.991473 2.47746e-07 7.11391 0.766642 0.999997 4.92089e-06 0.000694306 -0.00065963 
8.94934 0.991473 2.47677e-07 7.11602 0.766642 0.999997 4.90104e-06 0.000692494 -0.000657919 
8.95209 0.991473 2.47608e-07 7.11813 0.766642 0.999997 4.88128e-06 0.000690687 -0.000656212 
8.95484 0.991473 2.47539e-07 7.12024 0.766642 0.999997 4.86159e-06 0.000688885 -0.000654509 
8.95759 0.991473 2.47471e-07 7.12234 0.766642 0.999997 4.84198e-06 0.000687088 -0.00065281 
