16.0002 0.993792 1.13733e-07 13.3953 0.825367 1 1.60869e-10 7.94888e-07 -7.71466e-07 
16.003 0.993792 1.13714e-07 13.3975 0.825367 1 1.60231e-10 7.92769e-07 -7.69413e-07 
16.0057 0.993792 1.13695e-07 13.3998 0.825367 1 1.59595e-10 7.90656e-07 -7.67366e-07 
16.0085 0.993792 1.13675e-07 13.4021 0.825367 1 1.58962e-10 7.88548e-07 -7.65325e-07 
16.0112 0.993792 1.13656e-07 13.4043 0.825367 1 1.58331e-10 7.86447e-07 -7.63289e-07 
16.014 0.993792 1.13637e-07 13.4066 0.825367 1 1.57703e-10 7.8435e-07 -7.61258e-07 
16.0167 0.993792 1.13618e-07 13.4089 0.825367 1 1.57077e-10 7.8226e-07 -7.59232e-07 
16.0195 0.993792 1.13598e-07 13.4111 0.825367 1 1.56453e-10 7.80175e-07 -7.57212e-07 
16.0222 0.993792 1.13579e-07 13.4134 0.825367 1 1.55833e-10 7.78095e-07 -7.55198e-07 
16.025 0.993792 1.1356e-07 13.4157 0.825367 1 1.55214e-10 7.76021e-07 -7.53189e-07 
16.0277 0.993792 1.13541e-07 13.418 0.825367 1 1.54598e-10 7.73953e-07 -7.51185e-07 
16.0305 0.993792 1.13522e-07 13.4202 0.825367 1 1.53985e-10 7.7189e-07 -7.49186e-07 
16.0332 0.993792 1.13502e-07 13.4225 0.825367 1 1.53374e-10 7.69832e-07 -7.47193e-07 
16.036 0.993792 1.13483e-07 13.4248 0.825367 1 1.52765e-10 7.6778e-07 -7.45205e-07 
16.0387 0.993792 1.13464e-07 13.427 0.825367 1 1.52159e-10 7.65734e-07 -7.43222e-07 
16.0415 0.993792 1.13445e-07 13.4293 0.825367 1 1.51555e-10 7.63693e-07 -7.41245e-07 
16.0442 0.993792 1.13426e-07 13.4316 0.825367 1 1.50954e-10 7.61657e-07 -7.39272e-07 
16.047 0.993792 1.13406e-07 13.4338 0.825367 1 1.50355e-10 7.59627e-07 -7.37305e-07 
16.0497 0.993792 1.13387e-07 13.4361 0.825367 1 1.49758e-10 7.57602e-07 -7.35344e-07 
16.0525 0.993792 1.13368e-07 13.4384 0.825367 1 1.49164e-10 7.55582e-07 -7.33387e-07 
16.0552 0.993792 1.13349e-07 13.4406 0.825367 1 1.48572e-10 7.53568e-07 -7.31436e-07 
16.058 0.993792 1.1333e-07 13.4429 0.825367 1 1.47982e-10 7.5156e-07 -7.2949e-07 
16.0607 0.993792 1.13311e-07 13.4452 0.825367 1 1.47395e-10 7.49556e-07 -7.27549e-07 
16.0635 0.993792 1.13292e-07 13.4475 0.825367 1 1.4681e-10 7.47558e-07 -7.25613e-07 
16.0662 0.993792 1.13272e-07 13.4497 0.825367 1 1.46227e-10 7.45565e-07 -7.23682e-07 
16.069 0.993792 1.13253e-07 13.452 0.825367 1 1.45647e-10 7.43578e-07 -7.21756e-07 
16.0717 0.993792 1.13234e-07 13.4543 0.825367 1 1.45069e-10 7.41596e-07 -7.19836e-07 
16.0745 0.993792 1.13215e-07 13.4565 0.825367 1 1.44494e-10 7.39619e-07 -7.17921e-07 
16.0772 0.993792 1.13196e-07 13.4588 0.825367 1 1.4392e-10 7.37647e-07 -7.1601e-07 
16.08 0.993792 1.13177e-07 13.4611 0.825367 1 1.43349e-10 7.35681e-07 -7.14105e-07 
16.0827 0.993792 1.13158e-07 13.4633 0.825367 1 1.4278e-10 7.3372e-07 -7.12205e-07 
16.0855 0.993792 1.13139e-07 13.4656 0.825367 1 1.42214e-10 7.31764e-07 -7.1031e-07 
16.0882 0.993792 1.1312e-07 13.4679 0.825367 1 1.41649e-10 7.29813e-07 -7.0842e-07 
16.091 0.993792 1.13101e-07 13.4702 0.825367 1 1.41087e-10 7.27868e-07 -7.06535e-07 
16.0937 0.993792 1.13082e-07 13.4724 0.825367 1 1.40528e-10 7.25927e-07 -7.04655e-07 
16.0965 0.993792 1.13063e-07 13.4747 0.825367 1 1.3997e-10 7.23992e-07 -7.0278e-07 
16.0992 0.993792 1.13044e-07 13.477 0.825367 1 1.39415e-10 7.22062e-07 -7.00909e-07 
16.102 0.993792 1.13025e-07 13.4792 0.825367 1 1.38861e-10 7.20137e-07 -6.99044e-07 
16.1047 0.993792 1.13005e-07 13.4815 0.825367 1 1.3831e-10 7.18217e-07 -6.97184e-07 
16.1075 0.993792 1.12986e-07 13.4838 0.825367 1 1.37762e-10 7.16303e-07 -6.95329e-07 
16.1102 0.993792 1.12967e-07 13.486 0.825367 1 1.37215e-10 7.14393e-07 -6.93479e-07 
16.113 0.993792 1.12948e-07 13.4883 0.825367 1 1.3667e-10 7.12489e-07 -6.91633e-07 
16.1157 0.993792 1.12929e-07 13.4906 0.825367 1 1.36128e-10 7.10589e-07 -6.89793e-07 
16.1185 0.993792 1.1291e-07 13.4929 0.825367 1 1.35588e-10 7.08695e-07 -6.87957e-07 
16.1212 0.993792 1.12891e-07 13.4951 0.825367 1 1.3505e-10 7.06805e-07 -6.86127e-07 
16.124 0.993792 1.12872e-07 13.4974 0.825367 1 1.34514e-10 7.04921e-07 -6.84301e-07 
16.1267 0.993792 1.12853e-07 13.4997 0.825367 1 1.3398e-10 7.03042e-07 -6.8248e-07 
16.1295 0.993792 1.12835e-07 13.5019 0.825367 1 1.33449e-10 7.01168e-07 -6.80664e-07 
16.1322 0.993792 1.12816e-07 13.5042 0.825367 1 1.32919e-10 6.99298e-07 -6.78852e-07 
16.135 0.993792 1.12797e-07 13.5065 0.825367 1 1.32392e-10 6.97434e-07 -6.77046e-07 
16.1377 0.993792 1.12778e-07 13.5087 0.825367 1 1.31867e-10 6.95575e-07 -6.75244e-07 
16.1405 0.993792 1.12759e-07 13.511 0.825367 1 1.31343e-10 6.9372e-07 -6.73447e-07 
16.1432 0.993792 1.1274e-07 13.5133 0.825367 1 1.30822e-10 6.91871e-07 -6.71655e-07 
16.146 0.993792 1.12721e-07 13.5155 0.825367 1 1.30303e-10 6.90026e-07 -6.69867e-07 
16.1487 0.993792 1.12702e-07 13.5178 0.825367 1 1.29786e-10 6.88187e-07 -6.68085e-07 
16.1515 0.993792 1.12683e-07 13.5201 0.825367 1 1.29271e-10 6.86352e-07 -6.66307e-07 
16.1542 0.993792 1.12664e-07 13.5224 0.825367 1 1.28758e-10 6.84522e-07 -6.64534e-07 
16.157 0.993792 1.12645e-07 13.5246 0.825367 1 1.28248e-10 6.82697e-07 -6.62765e-07 
16.1597 0.993792 1.12626e-07 13.5269 0.825367 1 1.27739e-10 6.80877e-07 -6.61001e-07 
16.1625 0.993792 1.12607e-07 13.5292 0.825367 1 1.27232e-10 6.79061e-07 -6.59242e-07 
16.1652 0.993792 1.12588e-07 13.5314 0.825367 1 1.26727e-10 6.77251e-07 -6.57488e-07 
16.168 0.993792 1.1257e-07 13.5337 0.825367 1 1.26224e-10 6.75445e-07 -6.55738e-07 
16.1707 0.993792 1.12551e-07 13.536 0.825367 1 1.25723e-10 6.73644e-07 -6.53993e-07 
16.1735 0.993792 1.12532e-07 13.5382 0.825367 1 1.25225e-10 6.71848e-07 -6.52252e-07 
16.1762 0.993792 1.12513e-07 13.5405 0.825367 1 1.24728e-10 6.70057e-07 -6.50516e-07 
16.179 0.993792 1.12494e-07 13.5428 0.825367 1 1.24233e-10 6.68271e-07 -6.48785e-07 
16.1817 0.993792 1.12475e-07 13.5451 0.825367 1 1.2374e-10 6.66489e-07 -6.47058e-07 
16.1845 0.993792 1.12456e-07 13.5473 0.825367 1 1.23249e-10 6.64712e-07 -6.45336e-07 
16.1872 0.993792 1.12438e-07 13.5496 0.825367 1 1.2276e-10 6.6294e-07 -6.43619e-07 
16.19 0.993792 1.12419e-07 13.5519 0.825367 1 1.22273e-10 6.61172e-07 -6.41906e-07 
16.1927 0.993792 1.124e-07 13.5541 0.825367 1 1.21788e-10 6.59409e-07 -6.40197e-07 
16.1955 0.993792 1.12381e-07 13.5564 0.825367 1 1.21305e-10 6.57651e-07 -6.38493e-07 
16.1982 0.993792 1.12362e-07 13.5587 0.825367 1 1.20824e-10 6.55898e-07 -6.36794e-07 
16.201 0.993792 1.12344e-07 13.5609 0.825367 1 1.20344e-10 6.54149e-07 -6.35099e-07 
16.2037 0.993792 1.12325e-07 13.5632 0.825367 1 1.19867e-10 6.52405e-07 -6.33409e-07 
16.2065 0.993792 1.12306e-07 13.5655 0.825367 1 1.19391e-10 6.50665e-07 -6.31723e-07 
16.2092 0.993792 1.12287e-07 13.5678 0.825367 1 1.18917e-10 6.4893e-07 -6.30042e-07 
16.212 0.993792 1.12268e-07 13.57 0.825367 1 1.18446e-10 6.472e-07 -6.28365e-07 
16.2147 0.993792 1.1225e-07 13.5723 0.825367 1 1.17976e-10 6.45474e-07 -6.26692e-07 
16.2175 0.993792 1.12231e-07 13.5746 0.825367 1 1.17508e-10 6.43753e-07 -6.25024e-07 
16.2202 0.993792 1.12212e-07 13.5768 0.825367 1 1.17042e-10 6.42037e-07 -6.23361e-07 
16.223 0.993792 1.12193e-07 13.5791 0.825367 1 1.16577e-10 6.40325e-07 -6.21702e-07 
16.2257 0.993792 1.12175e-07 13.5814 0.825367 1 1.16115e-10 6.38617e-07 -6.20047e-07 
16.2285 0.993792 1.12156e-07 13.5836 0.825367 1 1.15654e-10 6.36914e-07 -6.18397e-07 
16.2312 0.993792 1.12137e-07 13.5859 0.825367 1 1.15195e-10 6.35216e-07 -6.16751e-07 
16.234 0.993792 1.12118e-07 13.5882 0.825367 1 1.14738e-10 6.33522e-07 -6.15109e-07 
16.2367 0.993792 1.121e-07 13.5905 0.825367 1 1.14283e-10 6.31833e-07 -6.13472e-07 
16.2395 0.993792 1.12081e-07 13.5927 0.825367 1 1.1383e-10 6.30148e-07 -6.11839e-07 
16.2422 0.993792 1.12062e-07 13.595 0.825367 1 1.13378e-10 6.28468e-07 -6.1021e-07 
16.245 0.993792 1.12043e-07 13.5973 0.825367 1 1.12928e-10 6.26792e-07 -6.08586e-07 
16.2477 0.993792 1.12025e-07 13.5995 0.825367 1 1.1248e-10 6.25121e-07 -6.06966e-07 
16.2505 0.993792 1.12006e-07 13.6018 0.825367 1 1.12034e-10 6.23454e-07 -6.05351e-07 
16.2532 0.993792 1.11987e-07 13.6041 0.825367 1 1.1159e-10 6.21792e-07 -6.03739e-07 
16.256 0.993792 1.11969e-07 13.6063 0.825367 1 1.11147e-10 6.20134e-07 -6.02132e-07 
16.2587 0.993792 1.1195e-07 13.6086 0.825367 1 1.10706e-10 6.1848e-07 -6.0053e-07 
16.2615 0.993792 1.11931e-07 13.6109 0.825367 1 1.10267e-10 6.16831e-07 -5.98931e-07 
16.2642 0.993792 1.11913e-07 13.6131 0.825367 1 1.09829e-10 6.15186e-07 -5.97337e-07 
16.267 0.993792 1.11894e-07 13.6154 0.825367 1 1.09394e-10 6.13545e-07 -5.95747e-07 
16.2697 0.993792 1.11875e-07 13.6177 0.825367 1 1.0896e-10 6.11909e-07 -5.94161e-07 
16.2725 0.993792 1.11857e-07 13.62 0.825367 1 1.08527e-10 6.10278e-07 -5.92579e-07 
16.2752 0.993792 1.11838e-07 13.6222 0.825367 1 1.08097e-10 6.0865e-07 -5.91002e-07 
16.278 0.993792 1.11819e-07 13.6245 0.825367 1 1.07668e-10 6.07027e-07 -5.89429e-07 
16.2807 0.993792 1.11801e-07 13.6268 0.825367 1 1.07241e-10 6.05408e-07 -5.8786e-07 
16.2835 0.993792 1.11782e-07 13.629 0.825367 1 1.06816e-10 6.03794e-07 -5.86295e-07 
16.2862 0.993792 1.11764e-07 13.6313 0.825367 1 1.06392e-10 6.02184e-07 -5.84734e-07 
16.289 0.993792 1.11745e-07 13.6336 0.825367 1 1.0597e-10 6.00578e-07 -5.83178e-07 
16.2917 0.993792 1.11726e-07 13.6358 0.825367 1 1.05549e-10 5.98976e-07 -5.81625e-07 
16.2945 0.993792 1.11708e-07 13.6381 0.825367 1 1.05131e-10 5.97379e-07 -5.80077e-07 
16.2972 0.993792 1.11689e-07 13.6404 0.825367 1 1.04714e-10 5.95786e-07 -5.78533e-07 
16.3 0.993792 1.11671e-07 13.6427 0.825367 1 1.04298e-10 5.94197e-07 -5.76993e-07 
16.3027 0.993792 1.11652e-07 13.6449 0.825367 1 1.03884e-10 5.92613e-07 -5.75457e-07 
16.3055 0.993792 1.11634e-07 13.6472 0.825367 1 1.03472e-10 5.91032e-07 -5.73925e-07 
16.3082 0.993792 1.11615e-07 13.6495 0.825367 1 1.03062e-10 5.89456e-07 -5.72397e-07 
16.311 0.993792 1.11596e-07 13.6517 0.825367 1 1.02653e-10 5.87884e-07 -5.70873e-07 
16.3137 0.993792 1.11578e-07 13.654 0.825367 1 1.02246e-10 5.86316e-07 -5.69354e-07 
16.3165 0.993792 1.11559e-07 13.6563 0.825367 1 1.0184e-10 5.84753e-07 -5.67838e-07 
16.3192 0.993792 1.11541e-07 13.6585 0.825367 1 1.01436e-10 5.83193e-07 -5.66326e-07 
16.322 0.993792 1.11522e-07 13.6608 0.825367 1 1.01034e-10 5.81638e-07 -5.64819e-07 
16.3247 0.993792 1.11504e-07 13.6631 0.825367 1 1.00633e-10 5.80087e-07 -5.63315e-07 
16.3275 0.993792 1.11485e-07 13.6654 0.825367 1 1.00234e-10 5.7854e-07 -5.61815e-07 
16.3302 0.993792 1.11467e-07 13.6676 0.825367 1 9.98364e-11 5.76997e-07 -5.6032e-07 
16.333 0.993792 1.11448e-07 13.6699 0.825367 1 9.94404e-11 5.75458e-07 -5.58828e-07 
16.3357 0.993792 1.1143e-07 13.6722 0.825367 1 9.90459e-11 5.73923e-07 -5.5734e-07 
16.3385 0.993792 1.11411e-07 13.6744 0.825367 1 9.8653e-11 5.72393e-07 -5.55857e-07 
16.3412 0.993792 1.11393e-07 13.6767 0.825367 1 9.82617e-11 5.70866e-07 -5.54377e-07 
16.344 0.993792 1.11374e-07 13.679 0.825367 1 9.7872e-11 5.69344e-07 -5.52901e-07 
16.3467 0.993792 1.11356e-07 13.6812 0.825367 1 9.74837e-11 5.67825e-07 -5.51429e-07 
16.3495 0.993792 1.11337e-07 13.6835 0.825367 1 9.70971e-11 5.66311e-07 -5.49961e-07 
16.3522 0.993792 1.11319e-07 13.6858 0.825367 1 9.67119e-11 5.64801e-07 -5.48497e-07 
16.355 0.993792 1.113e-07 13.688 0.825367 1 9.63283e-11 5.63294e-07 -5.47036e-07 
16.3577 0.993792 1.11282e-07 13.6903 0.825367 1 9.59462e-11 5.61792e-07 -5.4558e-07 
16.3605 0.993792 1.11263e-07 13.6926 0.825367 1 9.55656e-11 5.60294e-07 -5.44128e-07 
16.3632 0.993792 1.11245e-07 13.6949 0.825367 1 9.51866e-11 5.58799e-07 -5.42679e-07 
16.366 0.993792 1.11227e-07 13.6971 0.825367 1 9.4809e-11 5.57309e-07 -5.41234e-07 
16.3687 0.993792 1.11208e-07 13.6994 0.825367 1 9.44329e-11 5.55822e-07 -5.39793e-07 
16.3715 0.993792 1.1119e-07 13.7017 0.825367 1 9.40584e-11 5.5434e-07 -5.38356e-07 
16.3742 0.993792 1.11171e-07 13.7039 0.825367 1 9.36853e-11 5.52862e-07 -5.36923e-07 
16.377 0.993792 1.11153e-07 13.7062 0.825367 1 9.33137e-11 5.51387e-07 -5.35493e-07 
16.3797 0.993792 1.11134e-07 13.7085 0.825367 1 9.29436e-11 5.49916e-07 -5.34067e-07 
16.3825 0.993792 1.11116e-07 13.7107 0.825367 1 9.25749e-11 5.4845e-07 -5.32646e-07 
16.3852 0.993792 1.11098e-07 13.713 0.825367 1 9.22077e-11 5.46987e-07 -5.31227e-07 
16.388 0.993792 1.11079e-07 13.7153 0.825367 1 9.1842e-11 5.45528e-07 -5.29813e-07 
16.3907 0.993792 1.11061e-07 13.7176 0.825367 1 9.14777e-11 5.44073e-07 -5.28402e-07 
16.3935 0.993792 1.11043e-07 13.7198 0.825367 1 9.11149e-11 5.42622e-07 -5.26996e-07 
16.3962 0.993792 1.11024e-07 13.7221 0.825367 1 9.07535e-11 5.41175e-07 -5.25592e-07 
16.399 0.993792 1.11006e-07 13.7244 0.825367 1 9.03935e-11 5.39731e-07 -5.24193e-07 
16.4017 0.993792 1.10987e-07 13.7266 0.825367 1 9.0035e-11 5.38292e-07 -5.22797e-07 
16.4045 0.993792 1.10969e-07 13.7289 0.825367 1 8.96779e-11 5.36856e-07 -5.21405e-07 
16.4072 0.993792 1.10951e-07 13.7312 0.825367 1 8.93222e-11 5.35424e-07 -5.20017e-07 
16.41 0.993792 1.10932e-07 13.7334 0.825367 1 8.89679e-11 5.33996e-07 -5.18632e-07 
16.4127 0.993792 1.10914e-07 13.7357 0.825367 1 8.8615e-11 5.32571e-07 -5.17252e-07 
16.4155 0.993792 1.10896e-07 13.738 0.825367 1 8.82636e-11 5.31151e-07 -5.15874e-07 
16.4182 0.993792 1.10877e-07 13.7403 0.825367 1 8.79135e-11 5.29734e-07 -5.14501e-07 
16.421 0.993792 1.10859e-07 13.7425 0.825367 1 8.75648e-11 5.28321e-07 -5.13131e-07 
16.4237 0.993792 1.10841e-07 13.7448 0.825367 1 8.72175e-11 5.26912e-07 -5.11764e-07 
16.4265 0.993792 1.10823e-07 13.7471 0.825367 1 8.68716e-11 5.25507e-07 -5.10402e-07 
16.4292 0.993792 1.10804e-07 13.7493 0.825367 1 8.6527e-11 5.24105e-07 -5.09043e-07 
16.432 0.993792 1.10786e-07 13.7516 0.825367 1 8.61838e-11 5.22707e-07 -5.07687e-07 
16.4347 0.993792 1.10768e-07 13.7539 0.825367 1 8.5842e-11 5.21313e-07 -5.06336e-07 
16.4375 0.993792 1.10749e-07 13.7561 0.825367 1 8.55015e-11 5.19922e-07 -5.04987e-07 
16.4402 0.993792 1.10731e-07 13.7584 0.825367 1 8.51624e-11 5.18535e-07 -5.03643e-07 
16.443 0.993792 1.10713e-07 13.7607 0.825367 1 8.48247e-11 5.17152e-07 -5.02302e-07 
16.4457 0.993792 1.10695e-07 13.7629 0.825367 1 8.44882e-11 5.15773e-07 -5.00964e-07 
16.4485 0.993792 1.10676e-07 13.7652 0.825367 1 8.41532e-11 5.14397e-07 -4.9963e-07 
16.4512 0.993792 1.10658e-07 13.7675 0.825367 1 8.38194e-11 5.13025e-07 -4.983e-07 
16.454 0.993792 1.1064e-07 13.7698 0.825367 1 8.3487e-11 5.11656e-07 -4.96973e-07 
16.4567 0.993792 1.10622e-07 13.772 0.825367 1 8.31558e-11 5.10291e-07 -4.95649e-07 
16.4595 0.993792 1.10603e-07 13.7743 0.825367 1 8.2826e-11 5.0893e-07 -4.9433e-07 
16.4622 0.993792 1.10585e-07 13.7766 0.825367 1 8.24976e-11 5.07573e-07 -4.93013e-07 
16.465 0.993792 1.10567e-07 13.7788 0.825367 1 8.21704e-11 5.06219e-07 -4.917e-07 
16.4677 0.993792 1.10549e-07 13.7811 0.825367 1 8.18445e-11 5.04868e-07 -4.90391e-07 
16.4705 0.993792 1.10531e-07 13.7834 0.825367 1 8.15199e-11 5.03522e-07 -4.89085e-07 
16.4732 0.993792 1.10512e-07 13.7856 0.825367 1 8.11966e-11 5.02178e-07 -4.87783e-07 
16.476 0.993792 1.10494e-07 13.7879 0.825367 1 8.08745e-11 5.00839e-07 -4.86484e-07 
16.4787 0.993792 1.10476e-07 13.7902 0.825367 1 8.05538e-11 4.99503e-07 -4.85189e-07 
16.4815 0.993792 1.10458e-07 13.7925 0.825367 1 8.02343e-11 4.9817e-07 -4.83896e-07 
16.4842 0.993792 1.1044e-07 13.7947 0.825367 1 7.99161e-11 4.96841e-07 -4.82608e-07 
16.487 0.993792 1.10421e-07 13.797 0.825367 1 7.95992e-11 4.95516e-07 -4.81323e-07 
16.4897 0.993792 1.10403e-07 13.7993 0.825367 1 7.92835e-11 4.94194e-07 -4.80041e-07 
16.4925 0.993792 1.10385e-07 13.8015 0.825367 1 7.89691e-11 4.92876e-07 -4.78763e-07 
16.4952 0.993792 1.10367e-07 13.8038 0.825367 1 7.86559e-11 4.91561e-07 -4.77488e-07 
16.498 0.993792 1.10349e-07 13.8061 0.825367 1 7.83439e-11 4.9025e-07 -4.76216e-07 

16.5007 0.993792 1.10331e-07 13.8083 0.825367 1 7.80332e-11 4.88942e-07 -4.74948e-07 
16.5034 0.993792 1.10313e-07 13.8106 0.825367 1 7.77238e-11 4.87638e-07 -4.73683e-07 
16.5062 0.993792 1.10294e-07 13.8129 0.825367 1 7.74155e-11 4.86337e-07 -4.72422e-07 
16.5089 0.993792 1.10276e-07 13.8152 0.825367 1 7.71085e-11 4.85039e-07 -4.71164e-07 
16.5117 0.993792 1.10258e-07 13.8174 0.825367 1 7.68027e-11 4.83745e-07 -4.69909e-07 
16.5144 0.993792 1.1024e-07 13.8197 0.825367 1 7.64981e-11 4.82455e-07 -4.68657e-07 
16.5172 0.993792 1.10222e-07 13.822 0.825367 1 7.61948e-11 4.81168e-07 -4.67409e-07 
16.5199 0.993792 1.10204e-07 13.8242 0.825367 1 7.58926e-11 4.79884e-07 -4.66164e-07 
16.5227 0.993792 1.10186e-07 13.8265 0.825367 1 7.55916e-11 4.78604e-07 -4.64923e-07 
16.5254 0.993792 1.10168e-07 13.8288 0.825367 1 7.52918e-11 4.77327e-07 -4.63685e-07 
16.5282 0.993792 1.1015e-07 13.831 0.825367 1 7.49932e-11 4.76054e-07 -4.6245e-07 
16.5309 0.993792 1.10132e-07 13.8333 0.825367 1 7.46958e-11 4.74784e-07 -4.61218e-07 
16.5337 0.993792 1.10113e-07 13.8356 0.825367 1 7.43996e-11 4.73517e-07 -4.5999e-07 
16.5364 0.993792 1.10095e-07 13.8378 0.825367 1 7.41046e-11 4.72254e-07 -4.58765e-07 
16.5392 0.993792 1.10077e-07 13.8401 0.825367 1 7.38107e-11 4.70994e-07 -4.57543e-07 
16.5419 0.993792 1.10059e-07 13.8424 0.825367 1 7.3518e-11 4.69737e-07 -4.56325e-07 
16.5447 0.993792 1.10041e-07 13.8447 0.825367 1 7.32265e-11 4.68484e-07 -4.55109e-07 
16.5474 0.993792 1.10023e-07 13.8469 0.825367 1 7.29361e-11 4.67234e-07 -4.53897e-07 
16.5502 0.993792 1.10005e-07 13.8492 0.825367 1 7.26468e-11 4.65988e-07 -4.52688e-07 
16.5529 0.993792 1.09987e-07 13.8515 0.825367 1 7.23587e-11 4.64744e-07 -4.51483e-07 
16.5557 0.993792 1.09969e-07 13.8537 0.825367 1 7.20718e-11 4.63505e-07 -4.5028e-07 
16.5584 0.993792 1.09951e-07 13.856 0.825367 1 7.1786e-11 4.62268e-07 -4.49081e-07 
16.5612 0.993792 1.09933e-07 13.8583 0.825367 1 7.15013e-11 4.61035e-07 -4.47885e-07 
16.5639 0.993792 1.09915e-07 13.8605 0.825367 1 7.12178e-11 4.59805e-07 -4.46692e-07 
16.5667 0.993792 1.09897e-07 13.8628 0.825367 1 7.09354e-11 4.58578e-07 -4.45502e-07 
16.5694 0.993792 1.09879e-07 13.8651 0.825367 1 7.06541e-11 4.57354e-07 -4.44316e-07 
16.5722 0.993792 1.09861e-07 13.8674 0.825367 1 7.03739e-11 4.56134e-07 -4.43132e-07 
16.5749 0.993792 1.09843e-07 13.8696 0.825367 1 7.00948e-11 4.54917e-07 -4.41952e-07 
16.5777 0.993792 1.09825e-07 13.8719 0.825367 1 6.98169e-11 4.53704e-07 -4.40775e-07 
16.5804 0.993792 1.09807e-07 13.8742 0.825367 1 6.954e-11 4.52493e-07 -4.39601e-07 
16.5832 0.993792 1.09789e-07 13.8764 0.825367 1 6.92643e-11 4.51286e-07 -4.3843e-07 
16.5859 0.993792 1.09771e-07 13.8787 0.825367 1 6.89896e-11 4.50082e-07 -4.37263e-07 
16.5887 0.993792 1.09753e-07 13.881 0.825367 1 6.8716e-11 4.48881e-07 -4.36098e-07 
16.5914 0.993792 1.09735e-07 13.8832 0.825367 1 6.84435e-11 4.47683e-07 -4.34936e-07 
16.5942 0.993792 1.09718e-07 13.8855 0.825367 1 6.81721e-11 4.46489e-07 -4.33778e-07 
16.5969 0.993792 1.097e-07 13.8878 0.825367 1 6.79018e-11 4.45297e-07 -4.32623e-07 
16.5997 0.993792 1.09682e-07 13.8901 0.825367 1 6.76326e-11 4.44109e-07 -4.3147e-07 
16.6024 0.993792 1.09664e-07 13.8923 0.825367 1 6.73644e-11 4.42924e-07 -4.30321e-07 
16.6052 0.993792 1.09646e-07 13.8946 0.825367 1 6.70973e-11 4.41743e-07 -4.29175e-07 
16.6079 0.993792 1.09628e-07 13.8969 0.825367 1 6.68312e-11 4.40564e-07 -4.28032e-07 
16.6107 0.993792 1.0961e-07 13.8991 0.825367 1 6.65662e-11 4.39389e-07 -4.26892e-07 
16.6134 0.993792 1.09592e-07 13.9014 0.825367 1 6.63022e-11 4.38216e-07 -4.25754e-07 
16.6162 0.993792 1.09574e-07 13.9037 0.825367 1 6.60393e-11 4.37047e-07 -4.2462e-07 
16.6189 0.993792 1.09556e-07 13.9059 0.825367 1 6.57775e-11 4.35881e-07 -4.23489e-07 
16.6217 0.993792 1.09538e-07 13.9082 0.825367 1 6.55167e-11 4.34718e-07 -4.22361e-07 
16.6244 0.993792 1.09521e-07 13.9105 0.825367 1 6.52569e-11 4.33558e-07 -4.21236e-07 
16.6272 0.993792 1.09503e-07 13.9128 0.825367 1 6.49981e-11 4.32401e-07 -4.20114e-07 
16.6299 0.993792 1.09485e-07 13.915 0.825367 1 6.47404e-11 4.31247e-07 -4.18995e-07 
16.6327 0.993792 1.09467e-07 13.9173 0.825367 1 6.44837e-11 4.30097e-07 -4.17879e-07 
16.6354 0.993792 1.09449e-07 13.9196 0.825367 1 6.4228e-11 4.28949e-07 -4.16766e-07 
16.6382 0.993792 1.09431e-07 13.9218 0.825367 1 6.39733e-11 4.27804e-07 -4.15656e-07 
16.6409 0.993792 1.09413e-07 13.9241 0.825367 1 6.37197e-11 4.26663e-07 -4.14549e-07 
16.6437 0.993792 1.09396e-07 13.9264 0.825367 1 6.3467e-11 4.25524e-07 -4.13444e-07 
16.6464 0.993792 1.09378e-07 13.9286 0.825367 1 6.32153e-11 4.24389e-07 -4.12343e-07 
16.6492 0.993792 1.0936e-07 13.9309 0.825367 1 6.29647e-11 4.23257e-07 -4.11245e-07 
16.6519 0.993792 1.09342e-07 13.9332 0.825367 1 6.2715e-11 4.22127e-07 -4.10149e-07 
16.6547 0.993792 1.09324e-07 13.9354 0.825367 1 6.24664e-11 4.21001e-07 -4.09057e-07 
16.6574 0.993792 1.09307e-07 13.9377 0.825367 1 6.22187e-11 4.19877e-07 -4.07967e-07 
16.6602 0.993792 1.09289e-07 13.94 0.825367 1 6.1972e-11 4.18757e-07 -4.0688e-07 
16.6629 0.993792 1.09271e-07 13.9423 0.825367 1 6.17263e-11 4.1764e-07 -4.05796e-07 
16.6657 0.993792 1.09253e-07 13.9445 0.825367 1 6.14815e-11 4.16525e-07 -4.04715e-07 
16.6684 0.993792 1.09235e-07 13.9468 0.825367 1 6.12378e-11 4.15414e-07 -4.03637e-07 
16.6712 0.993792 1.09218e-07 13.9491 0.825367 1 6.09949e-11 4.14305e-07 -4.02562e-07 
16.6739 0.993792 1.092e-07 13.9513 0.825367 1 6.07531e-11 4.132e-07 -4.0149e-07 
16.6767 0.993792 1.09182e-07 13.9536 0.825367 1 6.05122e-11 4.12097e-07 -4.0042e-07 
16.6794 0.993792 1.09164e-07 13.9559 0.825367 1 6.02723e-11 4.10997e-07 -3.99353e-07 
16.6822 0.993792 1.09147e-07 13.9581 0.825367 1 6.00333e-11 4.09901e-07 -3.9829e-07 
16.6849 0.993792 1.09129e-07 13.9604 0.825367 1 5.97953e-11 4.08807e-07 -3.97229e-07 
16.6877 0.993792 1.09111e-07 13.9627 0.825367 1 5.95582e-11 4.07716e-07 -3.9617e-07 
