5.17641 0.956746 -2.31575e-05 1.84104 0.16008 0.998136 0.00268171 0.0193238 -0.0185137 
5.17916 0.956746 -2.2979e-05 1.84148 0.160078 0.998143 0.00267116 0.019273 -0.0184652 
5.18191 0.956746 -2.28015e-05 1.84192 0.160077 0.998151 0.00266066 0.0192223 -0.0184169 
5.18466 0.956746 -2.2625e-05 1.84236 0.160076 0.998158 0.0026502 0.0191717 -0.0183687 
5.18741 0.956746 -2.24495e-05 1.8428 0.160075 0.998165 0.00263979 0.0191213 -0.0183206 
5.19016 0.956746 -2.22749e-05 1.84324 0.160074 0.998172 0.00262941 0.0190709 -0.0182727 
5.19291 0.956746 -2.21014e-05 1.84368 0.160073 0.99818 0.00261907 0.0190208 -0.0182249 
5.19566 0.956746 -2.19288e-05 1.84412 0.160072 0.998187 0.00260877 0.0189707 -0.0181772 
5.19841 0.956746 -2.17572e-05 1.84456 0.160071 0.998194 0.00259852 0.0189208 -0.0181296 
5.20116 0.956745 -2.15866e-05 1.845 0.16007 0.998201 0.0025883 0.018871 -0.0180821 
5.20391 0.956745 -2.14169e-05 1.84544 0.160069 0.998208 0.00257812 0.0188213 -0.0180348 
5.20666 0.956745 -2.12482e-05 1.84588 0.160067 0.998215 0.00256799 0.0187718 -0.0179876 
5.20941 0.956745 -2.10805e-05 1.84632 0.160066 0.998222 0.00255789 0.0187224 -0.0179405 
5.21216 0.956745 -2.09136e-05 1.84676 0.160065 0.998229 0.00254783 0.0186731 -0.0178935 
5.21491 0.956745 -2.07477e-05 1.8472 0.160064 0.998236 0.00253781 0.018624 -0.0178467 
5.21766 0.956745 -2.05828e-05 1.84764 0.160063 0.998243 0.00252783 0.018575 -0.0178 
5.22041 0.956745 -2.04188e-05 1.84808 0.160062 0.99825 0.00251789 0.0185261 -0.0177534 
5.22316 0.956745 -2.02557e-05 1.84852 0.160061 0.998257 0.00250799 0.0184773 -0.0177069 
5.22591 0.956745 -2.00935e-05 1.84896 0.16006 0.998264 0.00249813 0.0184287 -0.0176605 
5.22865 0.956745 -1.99322e-05 1.8494 0.160059 0.998271 0.0024883 0.0183802 -0.0176143 
5.2314 0.956745 -1.97719e-05 1.84984 0.160058 0.998278 0.00247851 0.0183318 -0.0175682 
5.23415 0.956745 -1.96124e-05 1.85028 0.160057 0.998285 0.00246877 0.0182836 -0.0175222 
5.2369 0.956745 -1.94538e-05 1.85072 0.160056 0.998291 0.00245906 0.0182355 -0.0174763 
5.23965 0.956745 -1.92962e-05 1.85116 0.160055 0.998298 0.00244938 0.0181875 -0.0174306 
5.2424 0.956745 -1.91394e-05 1.8516 0.160054 0.998305 0.00243975 0.0181396 -0.0173849 
5.24515 0.956745 -1.89835e-05 1.85204 0.160053 0.998312 0.00243015 0.0180919 -0.0173394 
5.2479 0.956745 -1.88285e-05 1.85249 0.160052 0.998318 0.00242059 0.0180442 -0.017294 
5.25065 0.956744 -1.86743e-05 1.85293 0.160051 0.998325 0.00241107 0.0179967 -0.0172487 
5.2534 0.956744 -1.8521e-05 1.85337 0.16005 0.998331 0.00240159 0.0179494 -0.0172036 
5.25615 0.956744 -1.83686e-05 1.85381 0.160049 0.998338 0.00239214 0.0179021 -0.0171585 
5.2589 0.956744 -1.82171e-05 1.85425 0.160048 0.998345 0.00238273 0.017855 -0.0171136 
5.26165 0.956744 -1.80664e-05 1.85469 0.160047 0.998351 0.00237335 0.017808 -0.0170688 
5.2644 0.956744 -1.79165e-05 1.85513 0.160046 0.998358 0.00236402 0.0177611 -0.0170241 
5.26715 0.956744 -1.77675e-05 1.85557 0.160045 0.998364 0.00235471 0.0177144 -0.0169795 
5.2699 0.956744 -1.76194e-05 1.85601 0.160044 0.998371 0.00234545 0.0176677 -0.016935 
5.27265 0.956744 -1.7472e-05 1.85645 0.160043 0.998377 0.00233622 0.0176212 -0.0168907 
5.2754 0.956744 -1.73255e-05 1.85689 0.160042 0.998383 0.00232703 0.0175748 -0.0168464 
5.27815 0.956744 -1.71799e-05 1.85733 0.160041 0.99839 0.00231787 0.0175286 -0.0168023 
5.2809 0.956744 -1.7035e-05 1.85777 0.160041 0.998396 0.00230875 0.0174824 -0.0167583 
5.28365 0.956744 -1.6891e-05 1.85821 0.16004 0.998403 0.00229967 0.0174364 -0.0167144 
5.2864 0.956744 -1.67478e-05 1.85865 0.160039 0.998409 0.00229062 0.0173905 -0.0166706 
5.28915 0.956744 -1.66054e-05 1.85909 0.160038 0.998415 0.0022816 0.0173447 -0.0166269 
5.2919 0.956744 -1.64638e-05 1.85953 0.160037 0.998421 0.00227262 0.0172991 -0.0165834 
5.29465 0.956744 -1.63229e-05 1.85997 0.160036 0.998428 0.00226368 0.0172535 -0.01654 
5.2974 0.956744 -1.61829e-05 1.86041 0.160035 0.998434 0.00225477 0.0172081 -0.0164966 
5.30015 0.956744 -1.60437e-05 1.86085 0.160034 0.99844 0.00224589 0.0171628 -0.0164534 
5.3029 0.956744 -1.59053e-05 1.86129 0.160033 0.998446 0.00223706 0.0171176 -0.0164103 
5.30565 0.956744 -1.57676e-05 1.86173 0.160032 0.998452 0.00222825 0.0170725 -0.0163673 
5.3084 0.956743 -1.56308e-05 1.86217 0.160032 0.998458 0.00221948 0.0170276 -0.0163245 
5.31115 0.956743 -1.54947e-05 1.86261 0.160031 0.998465 0.00221074 0.0169827 -0.0162817 
5.3139 0.956743 -1.53593e-05 1.86305 0.16003 0.998471 0.00220204 0.016938 -0.016239 
5.31665 0.956743 -1.52248e-05 1.86349 0.160029 0.998477 0.00219337 0.0168934 -0.0161965 
5.3194 0.956743 -1.50909e-05 1.86393 0.160028 0.998483 0.00218474 0.0168489 -0.0161541 
5.32215 0.956743 -1.49579e-05 1.86437 0.160027 0.998489 0.00217614 0.0168046 -0.0161117 
5.3249 0.956743 -1.48256e-05 1.86481 0.160026 0.998495 0.00216757 0.0167603 -0.0160695 
5.32765 0.956743 -1.4694e-05 1.86525 0.160025 0.998501 0.00215904 0.0167162 -0.0160274 
5.3304 0.956743 -1.45632e-05 1.86569 0.160025 0.998507 0.00215054 0.0166722 -0.0159854 
5.33315 0.956743 -1.44332e-05 1.86613 0.160024 0.998512 0.00214207 0.0166283 -0.0159435 
5.3359 0.956743 -1.43038e-05 1.86657 0.160023 0.998518 0.00213364 0.0165845 -0.0159018 
5.33865 0.956743 -1.41753e-05 1.86701 0.160022 0.998524 0.00212524 0.0165408 -0.0158601 
5.3414 0.956743 -1.40474e-05 1.86745 0.160021 0.99853 0.00211687 0.0164973 -0.0158185 
5.34415 0.956743 -1.39202e-05 1.86789 0.160021 0.998536 0.00210854 0.0164538 -0.0157771 
5.3469 0.956743 -1.37938e-05 1.86833 0.16002 0.998542 0.00210023 0.0164105 -0.0157357 
5.34965 0.956743 -1.36681e-05 1.86877 0.160019 0.998547 0.00209196 0.0163673 -0.0156945 
5.3524 0.956743 -1.35431e-05 1.86921 0.160018 0.998553 0.00208373 0.0163242 -0.0156534 
5.35515 0.956743 -1.34188e-05 1.86965 0.160017 0.998559 0.00207552 0.0162812 -0.0156124 
5.3579 0.956743 -1.32952e-05 1.87009 0.160016 0.998565 0.00206735 0.0162383 -0.0155714 
5.36065 0.956743 -1.31723e-05 1.87053 0.160016 0.99857 0.00205921 0.0161955 -0.0155306 
5.3634 0.956743 -1.30501e-05 1.87097 0.160015 0.998576 0.0020511 0.0161529 -0.0154899 
5.36615 0.956743 -1.29286e-05 1.87141 0.160014 0.998581 0.00204302 0.0161104 -0.0154493 
5.3689 0.956743 -1.28078e-05 1.87185 0.160013 0.998587 0.00203497 0.0160679 -0.0154088 
5.37165 0.956743 -1.26877e-05 1.87229 0.160013 0.998593 0.00202696 0.0160256 -0.0153685 
5.3744 0.956743 -1.25683e-05 1.87273 0.160012 0.998598 0.00201897 0.0159834 -0.0153282 
5.37715 0.956743 -1.24495e-05 1.87317 0.160011 0.998604 0.00201102 0.0159413 -0.015288 
5.3799 0.956742 -1.23314e-05 1.87361 0.16001 0.998609 0.0020031 0.0158993 -0.0152479 
5.38265 0.956742 -1.2214e-05 1.87405 0.16001 0.998615 0.00199521 0.0158574 -0.015208 
5.3854 0.956742 -1.20972e-05 1.87449 0.160009 0.99862 0.00198735 0.0158157 -0.0151681 
5.38815 0.956742 -1.19811e-05 1.87493 0.160008 0.998626 0.00197952 0.015774 -0.0151283 
5.3909 0.956742 -1.18657e-05 1.87537 0.160007 0.998631 0.00197173 0.0157325 -0.0150887 
5.39365 0.956742 -1.17509e-05 1.87581 0.160007 0.998637 0.00196396 0.015691 -0.0150491 
5.3964 0.956742 -1.16368e-05 1.87625 0.160006 0.998642 0.00195622 0.0156497 -0.0150097 
5.39915 0.956742 -1.15233e-05 1.87669 0.160005 0.998647 0.00194852 0.0156085 -0.0149703 
5.4019 0.956742 -1.14104e-05 1.87713 0.160004 0.998653 0.00194084 0.0155674 -0.0149311 
5.40465 0.956742 -1.12982e-05 1.87757 0.160004 0.998658 0.0019332 0.0155264 -0.014892 
5.4074 0.956742 -1.11867e-05 1.87801 0.160003 0.998663 0.00192558 0.0154855 -0.0148529 
5.41015 0.956742 -1.10757e-05 1.87845 0.160002 0.998669 0.00191799 0.0154447 -0.014814 
5.4129 0.956742 -1.09654e-05 1.87889 0.160001 0.998674 0.00191044 0.015404 -0.0147751 
5.41565 0.956742 -1.08558e-05 1.87933 0.160001 0.998679 0.00190291 0.0153634 -0.0147364 
5.4184 0.956742 -1.07467e-05 1.87977 0.16 0.998684 0.00189541 0.0153229 -0.0146978 
5.42115 0.956742 -1.06383e-05 1.88021 0.159999 0.99869 0.00188794 0.0152826 -0.0146592 
5.4239 0.956742 -1.05305e-05 1.88065 0.159999 0.998695 0.0018805 0.0152423 -0.0146208 
5.42665 0.956742 -1.04233e-05 1.88109 0.159998 0.9987 0.00187309 0.0152022 -0.0145825 
5.4294 0.956742 -1.03167e-05 1.88153 0.159997 0.998705 0.00186571 0.0151621 -0.0145442 
5.43215 0.956742 -1.02107e-05 1.88197 0.159997 0.99871 0.00185836 0.0151222 -0.0145061 
5.4349 0.956742 -1.01053e-05 1.88241 0.159996 0.998715 0.00185104 0.0150823 -0.0144681 
5.43765 0.956742 -1.00005e-05 1.88285 0.159995 0.99872 0.00184374 0.0150426 -0.0144301 
5.4404 0.956742 -9.89631e-06 1.88329 0.159995 0.998725 0.00183648 0.015003 -0.0143923 
5.44315 0.956742 -9.79272e-06 1.88373 0.159994 0.99873 0.00182924 0.0149634 -0.0143545 
5.4459 0.956742 -9.68971e-06 1.88417 0.159993 0.998735 0.00182203 0.014924 -0.0143169 
5.44865 0.956742 -9.58729e-06 1.88461 0.159993 0.99874 0.00181485 0.0148847 -0.0142794 
5.4514 0.956742 -9.48545e-06 1.88505 0.159992 0.998745 0.0018077 0.0148455 -0.0142419 
5.45415 0.956742 -9.38419e-06 1.88549 0.159991 0.99875 0.00180057 0.0148064 -0.0142046 
5.4569 0.956742 -9.2835e-06 1.88593 0.159991 0.998755 0.00179348 0.0147674 -0.0141673 
5.45965 0.956742 -9.18339e-06 1.88637 0.15999 0.99876 0.00178641 0.0147284 -0.0141302 
5.4624 0.956742 -9.08385e-06 1.88681 0.159989 0.998765 0.00177937 0.0146896 -0.0140931 
5.46515 0.956742 -8.98488e-06 1.88725 0.159989 0.99877 0.00177235 0.0146509 -0.0140561 
5.4679 0.956742 -8.88647e-06 1.88769 0.159988 0.998775 0.00176537 0.0146123 -0.0140193 
5.47065 0.956742 -8.78862e-06 1.88813 0.159987 0.99878 0.00175841 0.0145738 -0.0139825 
5.4734 0.956742 -8.69133e-06 1.88857 0.159987 0.998785 0.00175148 0.0145354 -0.0139458 
5.47615 0.956741 -8.59459e-06 1.88901 0.159986 0.998789 0.00174457 0.0144971 -0.0139093 
5.4789 0.956741 -8.4984e-06 1.88945 0.159985 0.998794 0.0017377 0.0144589 -0.0138728 
5.48165 0.956741 -8.40276e-06 1.88989 0.159985 0.998799 0.00173085 0.0144208 -0.0138364 
5.4844 0.956741 -8.30767e-06 1.89033 0.159984 0.998804 0.00172402 0.0143828 -0.0138001 
5.48715 0.956741 -8.21312e-06 1.89077 0.159984 0.998808 0.00171723 0.0143449 -0.0137639 
5.4899 0.956741 -8.11911e-06 1.89121 0.159983 0.998813 0.00171046 0.0143071 -0.0137278 
5.49265 0.956741 -8.02563e-06 1.89165 0.159982 0.998818 0.00170371 0.0142694 -0.0136918 
5.4954 0.956741 -7.93269e-06 1.89209 0.159982 0.998822 0.00169699 0.0142318 -0.0136559 
5.49815 0.956741 -7.84028e-06 1.89253 0.159981 0.998827 0.0016903 0.0141943 -0.01362 

5.5009 0.956741 -7.74839e-06 1.89297 0.159981 0.998832 0.00168364 0.0141569 -0.0135843 
5.50365 0.956741 -7.65703e-06 1.89341 0.15998 0.998836 0.001677 0.0141196 -0.0135487 
5.5064 0.956741 -7.56619e-06 1.89385 0.159979 0.998841 0.00167039 0.0140824 -0.0135131 
5.50915 0.956741 -7.47587e-06 1.89429 0.159979 0.998846 0.0016638 0.0140453 -0.0134777 
5.5119 0.956741 -7.38606e-06 1.89473 0.159978 0.99885 0.00165724 0.0140083 -0.0134423 
5.51465 0.956741 -7.29677e-06 1.89517 0.159978 0.998855 0.00165071 0.0139714 -0.0134071 
5.5174 0.956741 -7.20799e-06 1.89561 0.159977 0.998859 0.0016442 0.0139345 -0.0133719 
5.52015 0.956741 -7.11971e-06 1.89605 0.159976 0.998864 0.00163771 0.0138978 -0.0133368 
5.5229 0.956741 -7.03194e-06 1.89649 0.159976 0.998868 0.00163126 0.0138612 -0.0133018 
5.52565 0.956741 -6.94467e-06 1.89693 0.159975 0.998873 0.00162482 0.0138247 -0.0132669 
5.5284 0.956741 -6.8579e-06 1.89737 0.159975 0.998877 0.00161842 0.0137882 -0.0132321 
5.53115 0.956741 -6.77162e-06 1.89781 0.159974 0.998882 0.00161203 0.0137519 -0.0131974 
5.5339 0.956741 -6.68584e-06 1.89825 0.159974 0.998886 0.00160568 0.0137156 -0.0131628 
5.53665 0.956741 -6.60054e-06 1.89869 0.159973 0.99889 0.00159934 0.0136795 -0.0131282 
5.5394 0.956741 -6.51574e-06 1.89913 0.159973 0.998895 0.00159303 0.0136434 -0.0130938 
5.54215 0.956741 -6.43142e-06 1.89957 0.159972 0.998899 0.00158675 0.0136075 -0.0130594 
5.5449 0.956741 -6.34758e-06 1.90001 0.159971 0.998904 0.00158049 0.0135716 -0.0130252 
5.54765 0.956741 -6.26422e-06 1.90045 0.159971 0.998908 0.00157426 0.0135358 -0.012991 
5.5504 0.956741 -6.18134e-06 1.90089 0.15997 0.998912 0.00156805 0.0135002 -0.0129569 
5.55315 0.956741 -6.09893e-06 1.90133 0.15997 0.998917 0.00156187 0.0134646 -0.0129229 
5.5559 0.956741 -6.017e-06 1.90177 0.159969 0.998921 0.0015557 0.0134291 -0.012889 
5.55865 0.956741 -5.93553e-06 1.90221 0.159969 0.998925 0.00154957 0.0133937 -0.0128551 
5.5614 0.956741 -5.85453e-06 1.90265 0.159968 0.998929 0.00154346 0.0133584 -0.0128214 
5.56415 0.956741 -5.774e-06 1.90309 0.159968 0.998934 0.00153737 0.0133232 -0.0127878 
5.5669 0.956741 -5.69392e-06 1.90353 0.159967 0.998938 0.0015313 0.0132881 -0.0127542 
5.56965 0.956741 -5.6143e-06 1.90397 0.159967 0.998942 0.00152526 0.013253 -0.0127207 
5.5724 0.956741 -5.53514e-06 1.90441 0.159966 0.998946 0.00151924 0.0132181 -0.0126873 
5.57515 0.956741 -5.45644e-06 1.90485 0.159966 0.99895 0.00151325 0.0131832 -0.012654 
5.5779 0.956741 -5.37818e-06 1.90529 0.159965 0.998955 0.00150728 0.0131485 -0.0126208 
5.58065 0.956741 -5.30037e-06 1.90573 0.159965 0.998959 0.00150133 0.0131138 -0.0125877 
5.5834 0.956741 -5.22301e-06 1.90617 0.159964 0.998963 0.00149541 0.0130793 -0.0125547 
5.58615 0.956741 -5.14609e-06 1.9066 0.159964 0.998967 0.00148951 0.0130448 -0.0125217 
5.5889 0.956741 -5.06962e-06 1.90704 0.159963 0.998971 0.00148363 0.0130104 -0.0124889 
5.59165 0.956741 -4.99358e-06 1.90748 0.159963 0.998975 0.00147778 0.0129761 -0.0124561 
5.5944 0.956741 -4.91798e-06 1.90792 0.159962 0.998979 0.00147195 0.0129419 -0.0124234 
5.59715 0.956741 -4.84281e-06 1.90836 0.159962 0.998983 0.00146614 0.0129078 -0.0123908 
5.5999 0.956741 -4.76807e-06 1.9088 0.159961 0.998987 0.00146036 0.0128737 -0.0123582 
5.60265 0.956741 -4.69376e-06 1.90924 0.159961 0.998991 0.0014546 0.0128398 -0.0123258 
5.6054 0.956741 -4.61988e-06 1.90968 0.15996 0.998995 0.00144886 0.0128059 -0.0122935 
5.60815 0.956741 -4.54642e-06 1.91012 0.15996 0.998999 0.00144314 0.0127722 -0.0122612 
5.6109 0.956741 -4.47339e-06 1.91056 0.159959 0.999003 0.00143744 0.0127385 -0.012229 
5.61365 0.956741 -4.40077e-06 1.911 0.159959 0.999007 0.00143177 0.0127049 -0.0121969 
5.6164 0.956741 -4.32857e-06 1.91144 0.159958 0.999011 0.00142612 0.0126714 -0.0121649 
5.61915 0.956741 -4.25679e-06 1.91188 0.159958 0.999015 0.00142049 0.012638 -0.0121329 
5.6219 0.956741 -4.18542e-06 1.91232 0.159957 0.999019 0.00141489 0.0126047 -0.0121011 
5.62465 0.956741 -4.11445e-06 1.91276 0.159957 0.999023 0.0014093 0.0125715 -0.0120693 
5.6274 0.956741 -4.0439e-06 1.9132 0.159956 0.999027 0.00140374 0.0125383 -0.0120376 
5.63015 0.956741 -3.97375e-06 1.91364 0.159956 0.99903 0.0013982 0.0125053 -0.012006 
5.6329 0.956741 -3.90401e-06 1.91408 0.159955 0.999034 0.00139268 0.0124723 -0.0119745 
5.63565 0.956741 -3.83466e-06 1.91452 0.159955 0.999038 0.00138719 0.0124394 -0.0119431 
5.6384 0.95674 -3.76572e-06 1.91496 0.159954 0.999042 0.00138171 0.0124066 -0.0119117 
5.64115 0.95674 -3.69717e-06 1.9154 0.159954 0.999046 0.00137626 0.0123739 -0.0118804 
5.6439 0.95674 -3.62902e-06 1.91584 0.159954 0.999049 0.00137083 0.0123413 -0.0118492 
5.64665 0.95674 -3.56125e-06 1.91628 0.159953 0.999053 0.00136542 0.0123087 -0.0118181 
5.6494 0.95674 -3.49388e-06 1.91672 0.159953 0.999057 0.00136003 0.0122763 -0.0117871 
5.65215 0.95674 -3.4269e-06 1.91716 0.159952 0.999061 0.00135466 0.0122439 -0.0117562 
5.6549 0.95674 -3.3603e-06 1.9176 0.159952 0.999064 0.00134931 0.0122116 -0.0117253 
5.65765 0.95674 -3.29408e-06 1.91804 0.159951 0.999068 0.00134398 0.0121794 -0.0116945 
5.6604 0.95674 -3.22825e-06 1.91848 0.159951 0.999072 0.00133868 0.0121473 -0.0116638 
5.66315 0.95674 -3.1628e-06 1.91892 0.15995 0.999075 0.0013334 0.0121153 -0.0116332 
5.6659 0.95674 -3.09772e-06 1.91936 0.15995 0.999079 0.00132813 0.0120833 -0.0116026 
5.66865 0.95674 -3.03302e-06 1.9198 0.15995 0.999083 0.00132289 0.0120514 -0.0115721 
5.6714 0.95674 -2.96869e-06 1.92024 0.159949 0.999086 0.00131767 0.0120197 -0.0115418 
5.67415 0.95674 -2.90473e-06 1.92068 0.159949 0.99909 0.00131246 0.011988 -0.0115114 
5.6769 0.95674 -2.84114e-06 1.92112 0.159948 0.999094 0.00130728 0.0119563 -0.0114812 
5.67965 0.95674 -2.77792e-06 1.92156 0.159948 0.999097 0.00130212 0.0119248 -0.0114511 
5.6824 0.95674 -2.71506e-06 1.922 0.159947 0.999101 0.00129698 0.0118934 -0.011421 
5.68515 0.95674 -2.65257e-06 1.92244 0.159947 0.999104 0.00129186 0.011862 -0.011391 
5.6879 0.95674 -2.59043e-06 1.92288 0.159947 0.999108 0.00128676 0.0118307 -0.0113611 
5.69065 0.95674 -2.52866e-06 1.92332 0.159946 0.999111 0.00128168 0.0117995 -0.0113312 
5.6934 0.95674 -2.46724e-06 1.92376 0.159946 0.999115 0.00127662 0.0117684 -0.0113015 
5.69615 0.95674 -2.40617e-06 1.9242 0.159945 0.999118 0.00127158 0.0117374 -0.0112718 
5.6989 0.95674 -2.34546e-06 1.92464 0.159945 0.999122 0.00126656 0.0117064 -0.0112422 
5.70165 0.95674 -2.2851e-06 1.92508 0.159945 0.999125 0.00126156 0.0116755 -0.0112127 
5.7044 0.95674 -2.22509e-06 1.92552 0.159944 0.999129 0.00125658 0.0116447 -0.0111832 
5.70715 0.95674 -2.16542e-06 1.92596 0.159944 0.999132 0.00125161 0.011614 -0.0111538 
5.7099 0.95674 -2.1061e-06 1.9264 0.159943 0.999136 0.00124667 0.0115834 -0.0111245 
5.71265 0.95674 -2.04712e-06 1.92684 0.159943 0.999139 0.00124175 0.0115528 -0.0110953 
5.7154 0.95674 -1.98849e-06 1.92728 0.159943 0.999143 0.00123684 0.0115224 -0.0110662 
5.71815 0.95674 -1.93019e-06 1.92772 0.159942 0.999146 0.00123196 0.011492 -0.0110371 
5.7209 0.95674 -1.87223e-06 1.92816 0.159942 0.999149 0.0012271 0.0114617 -0.0110081 
5.72365 0.95674 -1.81461e-06 1.9286 0.159941 0.999153 0.00122225 0.0114314 -0.0109792 
5.7264 0.95674 -1.75731e-06 1.92904 0.159941 0.999156 0.00121742 0.0114013 -0.0109504 
5.72915 0.95674 -1.70035e-06 1.92948 0.159941 0.999159 0.00121261 0.0113712 -0.0109216 
5.7319 0.95674 -1.64372e-06 1.92992 0.15994 0.999163 0.00120783 0.0113412 -0.0108929 
5.73465 0.95674 -1.58742e-06 1.93036 0.15994 0.999166 0.00120306 0.0113113 -0.0108643 
5.7374 0.95674 -1.53144e-06 1.9308 0.15994 0.999169 0.0011983 0.0112815 -0.0108357 
5.74015 0.95674 -1.47579e-06 1.93124 0.159939 0.999173 0.00119357 0.0112517 -0.0108073 
5.7429 0.95674 -1.42046e-06 1.93168 0.159939 0.999176 0.00118886 0.011222 -0.0107789 
5.74565 0.95674 -1.36545e-06 1.93212 0.159938 0.999179 0.00118416 0.0111924 -0.0107506 
5.7484 0.95674 -1.31076e-06 1.93256 0.159938 0.999182 0.00117949 0.0111629 -0.0107223 
5.75115 0.95674 -1.25639e-06 1.933 0.159938 0.999186 0.00117483 0.0111334 -0.0106942 
5.7539 0.95674 -1.20233e-06 1.93344 0.159937 0.999189 0.00117019 0.0111041 -0.0106661 
5.75665 0.95674 -1.14859e-06 1.93388 0.159937 0.999192 0.00116556 0.0110748 -0.010638 
5.7594 0.95674 -1.09516e-06 1.93432 0.159937 0.999195 0.00116096 0.0110456 -0.0106101 
5.76215 0.95674 -1.04203e-06 1.93476 0.159936 0.999198 0.00115637 0.0110164 -0.0105822 
5.7649 0.95674 -9.89219e-07 1.9352 0.159936 0.999202 0.00115181 0.0109874 -0.0105544 
5.76765 0.95674 -9.36711e-07 1.93564 0.159936 0.999205 0.00114726 0.0109584 -0.0105267 
5.7704 0.95674 -8.84508e-07 1.93607 0.159935 0.999208 0.00114272 0.0109295 -0.010499 
5.77315 0.95674 -8.32609e-07 1.93651 0.159935 0.999211 0.00113821 0.0109006 -0.0104714 
5.7759 0.95674 -7.8101e-07 1.93695 0.159935 0.999214 0.00113371 0.0108719 -0.0104439 
5.77864 0.95674 -7.29712e-07 1.93739 0.159934 0.999217 0.00112924 0.0108432 -0.0104165 
5.78139 0.95674 -6.78712e-07 1.93783 0.159934 0.99922 0.00112477 0.0108146 -0.0103891 
5.78414 0.95674 -6.28008e-07 1.93827 0.159934 0.999224 0.00112033 0.0107861 -0.0103618 
5.78689 0.95674 -5.77598e-07 1.93871 0.159933 0.999227 0.00111591 0.0107576 -0.0103346 
5.78964 0.95674 -5.27482e-07 1.93915 0.159933 0.99923 0.0011115 0.0107292 -0.0103074 
5.79239 0.95674 -4.77658e-07 1.93959 0.159932 0.999233 0.00110711 0.0107009 -0.0102803 
5.79514 0.95674 -4.28123e-07 1.94003 0.159932 0.999236 0.00110273 0.0106727 -0.0102533 
5.79789 0.95674 -3.78876e-07 1.94047 0.159932 0.999239 0.00109837 0.0106445 -0.0102264 
5.80064 0.95674 -3.29917e-07 1.94091 0.159931 0.999242 0.00109403 0.0106164 -0.0101995 
5.80339 0.95674 -2.81242e-07 1.94135 0.159931 0.999245 0.00108971 0.0105884 -0.0101727 
5.80614 0.95674 -2.3285e-07 1.94179 0.159931 0.999248 0.00108541 0.0105605 -0.010146 
5.80889 0.95674 -1.8474e-07 1.94223 0.159931 0.999251 0.00108112 0.0105326 -0.0101193 
5.81164 0.95674 -1.36911e-07 1.94267 0.15993 0.999254 0.00107685 0.0105048 -0.0100927 
5.81439 0.95674 -8.93601e-08 1.94311 0.15993 0.999257 0.00107259 0.0104771 -0.0100662 
5.81714 0.95674 -4.20864e-08 1.94355 0.15993 0.99926 0.00106835 0.0104495 -0.0100397 
5.81989 0.95674 4.91171e-09 1.94399 0.159929 0.999263 0.00106413 0.0104219 -0.0100133 
5.82264 0.95674 5.16358e-08 1.94443 0.159929 0.999265 0.00105993 0.0103944 -0.00998702 
5.82539 0.95674 9.80874e-08 1.94487 0.159929 0.999268 0.00105574 0.010367 -0.00996077 
5.82814 0.95674 1.44268e-07 1.94531 0.159928 0.999271 0.00105157 0.0103396 -0.00993459 
5.83089 0.95674 1.90179e-07 1.94575 0.159928 0.999274 0.00104741 0.0103123 -0.00990848 
5.83364 0.95674 2.35823e-07 1.94619 0.159928 0.999277 0.00104327 0.0102851 -0.00988243 
5.83639 0.95674 2.81199e-07 1.94663 0.159927 0.99928 0.00103915 0.010258 -0.00985646 
5.83914 0.95674 3.26311e-07 1.94707 0.159927 0.999283 0.00103504 0.0102309 -0.00983055 
5.84189 0.95674 3.7116e-07 1.94751 0.159927 0.999286 0.00103095 0.0102039 -0.00980471 
5.84464 0.95674 4.15746e-07 1.94795 0.159926 0.999288 0.00102688 0.010177 -0.00977894 
5.84739 0.95674 4.60072e-07 1.94839 0.159926 0.999291 0.00102282 0.0101501 -0.00975323 
5.85014 0.95674 5.04139e-07 1.94883 0.159926 0.999294 0.00101878 0.0101233 -0.00972759 
5.85289 0.95674 5.47948e-07 1.94927 0.159926 0.999297 0.00101475 0.0100966 -0.00970202 
5.85564 0.95674 5.91501e-07 1.94971 0.159925 0.9993 0.00101074 0.01007 -0.00967652 
5.85839 0.95674 6.348e-07 1.95015 0.159925 0.999302 0.00100675 0.0100434 -0.00965108 
5.86114 0.95674 6.77845e-07 1.95059 0.159925 0.999305 0.00100277 0.0100169 -0.00962571 
5.86389 0.95674 7.20638e-07 1.95103 0.159924 0.999308 0.000998804 0.00999046 -0.00960041 
