13.7205 1.02819 1.76634e-07 8.89739 0.63179 1 2.22916e-09 3.32472e-16 -9.28785e-16 
13.7233 1.02819 1.76599e-07 8.89913 0.63179 1 2.22028e-09 3.29928e-16 -9.2168e-16 
13.726 1.02819 1.76565e-07 8.90087 0.63179 1 2.21144e-09 3.27403e-16 -9.14629e-16 
13.7288 1.02819 1.76531e-07 8.9026 0.63179 1 2.20263e-09 3.24897e-16 -9.07631e-16 
13.7315 1.02819 1.76496e-07 8.90434 0.63179 1 2.19386e-09 3.22411e-16 -9.00688e-16 
13.7343 1.02819 1.76462e-07 8.90608 0.63179 1 2.18512e-09 3.19943e-16 -8.93797e-16 
13.737 1.02819 1.76427e-07 8.90782 0.63179 1 2.17642e-09 3.17495e-16 -8.86959e-16 
13.7398 1.02819 1.76393e-07 8.90955 0.63179 1 2.16776e-09 3.15065e-16 -8.80173e-16 
13.7425 1.02819 1.76358e-07 8.91129 0.63179 1 2.15912e-09 3.12654e-16 -8.73439e-16 
13.7453 1.02819 1.76324e-07 8.91303 0.63179 1 2.15053e-09 3.10261e-16 -8.66757e-16 
13.748 1.02819 1.7629e-07 8.91476 0.63179 1 2.14196e-09 3.07887e-16 -8.60126e-16 

13.7508 1.02819 1.76255e-07 8.9165 0.63179 1 2.13343e-09 3.05531e-16 -8.53545e-16 
13.7535 1.02819 1.76221e-07 8.91824 0.63179 1 2.12494e-09 3.03193e-16 -8.47015e-16 
13.7562 1.02819 1.76187e-07 8.91998 0.63179 1 2.11648e-09 3.00872e-16 -8.40535e-16 
13.759 1.02819 1.76152e-07 8.92171 0.63179 1 2.10805e-09 2.9857e-16 -8.34105e-16 
13.7617 1.02819 1.76118e-07 8.92345 0.63179 1 2.09966e-09 2.96285e-16 -8.27723e-16 
13.7645 1.02819 1.76084e-07 8.92519 0.63179 1 2.09129e-09 2.94017e-16 -8.2139e-16 
13.7672 1.02819 1.7605e-07 8.92693 0.63179 1 2.08297e-09 2.91767e-16 -8.15106e-16 
13.77 1.02819 1.76015e-07 8.92866 0.63179 1 2.07467e-09 2.89534e-16 -8.0887e-16 
13.7727 1.02819 1.75981e-07 8.9304 0.63179 1 2.06641e-09 2.87318e-16 -8.02682e-16 
13.7755 1.02819 1.75947e-07 8.93214 0.63179 1 2.05818e-09 2.85119e-16 -7.9654e-16 
13.7782 1.02819 1.75913e-07 8.93388 0.63179 1 2.04999e-09 2.82937e-16 -7.90446e-16 
13.781 1.02819 1.75878e-07 8.93561 0.63179 1 2.04183e-09 2.80772e-16 -7.84399e-16 
13.7837 1.02819 1.75844e-07 8.93735 0.63179 1 2.0337e-09 2.78623e-16 -7.78397e-16 
13.7865 1.02819 1.7581e-07 8.93909 0.63179 1 2.0256e-09 2.76491e-16 -7.72442e-16 
13.7892 1.02819 1.75776e-07 8.94083 0.63179 1 2.01753e-09 2.74375e-16 -7.66532e-16 
13.792 1.02819 1.75742e-07 8.94256 0.63179 1 2.0095e-09 2.72275e-16 -7.60668e-16 
13.7947 1.02819 1.75708e-07 8.9443 0.63179 1 2.0015e-09 2.70191e-16 -7.54848e-16 
13.7975 1.02819 1.75673e-07 8.94604 0.63179 1 1.99353e-09 2.68123e-16 -7.49073e-16 
13.8002 1.02819 1.75639e-07 8.94778 0.63179 1 1.98559e-09 2.66071e-16 -7.43341e-16 
13.803 1.02819 1.75605e-07 8.94951 0.63179 1 1.97769e-09 2.64035e-16 -7.37654e-16 
13.8057 1.02819 1.75571e-07 8.95125 0.63179 1 1.96981e-09 2.62014e-16 -7.3201e-16 
13.8085 1.02819 1.75537e-07 8.95299 0.63179 1 1.96197e-09 2.60009e-16 -7.2641e-16 
13.8112 1.02819 1.75503e-07 8.95472 0.63179 1 1.95416e-09 2.58019e-16 -7.20852e-16 
13.814 1.02819 1.75469e-07 8.95646 0.63179 1 1.94638e-09 2.56044e-16 -7.15337e-16 
13.8167 1.02819 1.75435e-07 8.9582 0.63179 1 1.93863e-09 2.54085e-16 -7.09864e-16 
13.8195 1.02819 1.75401e-07 8.95994 0.63179 1 1.93091e-09 2.5214e-16 -7.04433e-16 
13.8222 1.02819 1.75367e-07 8.96167 0.63179 1 1.92322e-09 2.5021e-16 -6.99043e-16 
13.825 1.02819 1.75333e-07 8.96341 0.63179 1 1.91556e-09 2.48295e-16 -6.93694e-16 
13.8277 1.02819 1.75299e-07 8.96515 0.63179 1 1.90794e-09 2.46395e-16 -6.88387e-16 
13.8305 1.02819 1.75265e-07 8.96689 0.63179 1 1.90034e-09 2.44509e-16 -6.8312e-16 
13.8332 1.02819 1.75231e-07 8.96862 0.63179 1 1.89277e-09 2.42638e-16 -6.77893e-16 
13.836 1.02819 1.75197e-07 8.97036 0.63179 1 1.88524e-09 2.40781e-16 -6.72707e-16 
13.8387 1.02819 1.75163e-07 8.9721 0.63179 1 1.87773e-09 2.38938e-16 -6.6756e-16 
13.8415 1.02819 1.75129e-07 8.97384 0.63179 1 1.87026e-09 2.37109e-16 -6.62452e-16 
13.8442 1.02819 1.75095e-07 8.97557 0.63179 1 1.86281e-09 2.35295e-16 -6.57383e-16 
13.847 1.02819 1.75061e-07 8.97731 0.63179 1 1.85539e-09 2.33494e-16 -6.52354e-16 
13.8497 1.02819 1.75028e-07 8.97905 0.63179 1 1.84801e-09 2.31707e-16 -6.47362e-16 
13.8525 1.02819 1.74994e-07 8.98079 0.63179 1 1.84065e-09 2.29933e-16 -6.42409e-16 
13.8552 1.02819 1.7496e-07 8.98252 0.63179 1 1.83332e-09 2.28173e-16 -6.37494e-16 
13.858 1.02819 1.74926e-07 8.98426 0.63179 1 1.82602e-09 2.26427e-16 -6.32616e-16 
13.8607 1.02819 1.74892e-07 8.986 0.63179 1 1.81875e-09 2.24694e-16 -6.27776e-16 
13.8635 1.02819 1.74858e-07 8.98774 0.63179 1 1.81151e-09 2.22974e-16 -6.22972e-16 
13.8662 1.02819 1.74825e-07 8.98947 0.63179 1 1.8043e-09 2.21268e-16 -6.18206e-16 
13.869 1.02819 1.74791e-07 8.99121 0.63179 1 1.79712e-09 2.19574e-16 -6.13476e-16 
13.8717 1.02819 1.74757e-07 8.99295 0.63179 1 1.78996e-09 2.17894e-16 -6.08782e-16 
13.8745 1.02819 1.74723e-07 8.99468 0.63179 1 1.78284e-09 2.16226e-16 -6.04124e-16 
13.8772 1.02819 1.7469e-07 8.99642 0.63179 1 1.77574e-09 2.14571e-16 -5.99501e-16 
13.88 1.02819 1.74656e-07 8.99816 0.63179 1 1.76867e-09 2.12929e-16 -5.94914e-16 
13.8827 1.02819 1.74622e-07 8.9999 0.63179 1 1.76163e-09 2.11299e-16 -5.90362e-16 
13.8855 1.02819 1.74588e-07 9.00163 0.63179 1 1.75462e-09 2.09682e-16 -5.85845e-16 
13.8882 1.02819 1.74555e-07 9.00337 0.63179 1 1.74763e-09 2.08077e-16 -5.81362e-16 
13.891 1.02819 1.74521e-07 9.00511 0.63179 1 1.74067e-09 2.06484e-16 -5.76914e-16 
13.8937 1.02819 1.74487e-07 9.00685 0.63179 1 1.73374e-09 2.04904e-16 -5.725e-16 
13.8965 1.02819 1.74454e-07 9.00858 0.63179 1 1.72684e-09 2.03336e-16 -5.68119e-16 
13.8992 1.02819 1.7442e-07 9.01032 0.63179 1 1.71997e-09 2.01779e-16 -5.63772e-16 
13.902 1.02819 1.74386e-07 9.01206 0.63179 1 1.71312e-09 2.00235e-16 -5.59458e-16 
13.9047 1.02819 1.74353e-07 9.0138 0.63179 1 1.7063e-09 1.98702e-16 -5.55178e-16 
13.9075 1.02819 1.74319e-07 9.01553 0.63179 1 1.69951e-09 1.97181e-16 -5.5093e-16 
13.9102 1.02819 1.74286e-07 9.01727 0.63179 1 1.69274e-09 1.95672e-16 -5.46714e-16 
13.913 1.02819 1.74252e-07 9.01901 0.63179 1 1.68601e-09 1.94175e-16 -5.42531e-16 
13.9157 1.02819 1.74219e-07 9.02075 0.63179 1 1.67929e-09 1.92688e-16 -5.3838e-16 
13.9185 1.02819 1.74185e-07 9.02248 0.63179 1 1.67261e-09 1.91213e-16 -5.3426e-16 
13.9212 1.02819 1.74151e-07 9.02422 0.63179 1 1.66595e-09 1.8975e-16 -5.30172e-16 
13.924 1.02819 1.74118e-07 9.02596 0.63179 1 1.65932e-09 1.88298e-16 -5.26115e-16 
13.9267 1.02819 1.74084e-07 9.0277 0.63179 1 1.65271e-09 1.86856e-16 -5.22089e-16 
13.9295 1.02819 1.74051e-07 9.02943 0.63179 1 1.64613e-09 1.85426e-16 -5.18095e-16 
13.9322 1.02819 1.74017e-07 9.03117 0.63179 1 1.63958e-09 1.84007e-16 -5.1413e-16 
13.935 1.02819 1.73984e-07 9.03291 0.63179 1 1.63306e-09 1.82598e-16 -5.10196e-16 
13.9377 1.02819 1.7395e-07 9.03464 0.63179 1 1.62655e-09 1.81201e-16 -5.06292e-16 
13.9405 1.02819 1.73917e-07 9.03638 0.63179 1 1.62008e-09 1.79814e-16 -5.02418e-16 
13.9432 1.02819 1.73884e-07 9.03812 0.63179 1 1.61363e-09 1.78437e-16 -4.98574e-16 
13.946 1.02819 1.7385e-07 9.03986 0.63179 1 1.60721e-09 1.77072e-16 -4.94759e-16 
13.9487 1.02819 1.73817e-07 9.04159 0.63179 1 1.60081e-09 1.75716e-16 -4.90973e-16 
13.9515 1.02819 1.73783e-07 9.04333 0.63179 1 1.59444e-09 1.74371e-16 -4.87216e-16 
13.9542 1.02819 1.7375e-07 9.04507 0.63179 1 1.58809e-09 1.73037e-16 -4.83488e-16 
13.957 1.02819 1.73717e-07 9.04681 0.63179 1 1.58177e-09 1.71712e-16 -4.79788e-16 
13.9597 1.02819 1.73683e-07 9.04854 0.63179 1 1.57547e-09 1.70398e-16 -4.76117e-16 
13.9625 1.02819 1.7365e-07 9.05028 0.63179 1 1.5692e-09 1.69094e-16 -4.72473e-16 
13.9652 1.02819 1.73617e-07 9.05202 0.63179 1 1.56296e-09 1.67799e-16 -4.68858e-16 
13.968 1.02819 1.73583e-07 9.05376 0.63179 1 1.55674e-09 1.66515e-16 -4.6527e-16 
13.9707 1.02819 1.7355e-07 9.05549 0.63179 1 1.55054e-09 1.6524e-16 -4.6171e-16 
13.9735 1.02819 1.73517e-07 9.05723 0.63179 1 1.54437e-09 1.63975e-16 -4.58177e-16 
13.9762 1.02819 1.73483e-07 9.05897 0.63179 1 1.53822e-09 1.6272e-16 -4.54671e-16 
13.979 1.02819 1.7345e-07 9.06071 0.63179 1 1.5321e-09 1.61475e-16 -4.51192e-16 
13.9817 1.02819 1.73417e-07 9.06244 0.63179 1 1.526e-09 1.60239e-16 -4.47739e-16 
13.9845 1.02819 1.73384e-07 9.06418 0.63179 1 1.51993e-09 1.59012e-16 -4.44313e-16 
13.9872 1.02819 1.7335e-07 9.06592 0.63179 1 1.51388e-09 1.57795e-16 -4.40913e-16 
13.99 1.02819 1.73317e-07 9.06766 0.63179 1 1.50785e-09 1.56587e-16 -4.37539e-16 
13.9927 1.02819 1.73284e-07 9.06939 0.63179 1 1.50185e-09 1.55389e-16 -4.34191e-16 
13.9955 1.02819 1.73251e-07 9.07113 0.63179 1 1.49587e-09 1.54199e-16 -4.30868e-16 
13.9982 1.02819 1.73218e-07 9.07287 0.63179 1 1.48992e-09 1.53019e-16 -4.27571e-16 
14.001 1.02819 1.73185e-07 9.0746 0.63179 1 1.48399e-09 1.51848e-16 -4.24299e-16 
14.0037 1.02819 1.73151e-07 9.07634 0.63179 1 1.47808e-09 1.50685e-16 -4.21052e-16 
14.0065 1.02819 1.73118e-07 9.07808 0.63179 1 1.4722e-09 1.49532e-16 -4.1783e-16 
14.0092 1.02819 1.73085e-07 9.07982 0.63179 1 1.46634e-09 1.48387e-16 -4.14633e-16 
14.012 1.02819 1.73052e-07 9.08155 0.63179 1 1.4605e-09 1.47251e-16 -4.1146e-16 
14.0147 1.02819 1.73019e-07 9.08329 0.63179 1 1.45469e-09 1.46124e-16 -4.08311e-16 
14.0175 1.02819 1.72986e-07 9.08503 0.63179 1 1.4489e-09 1.45006e-16 -4.05187e-16 
14.0202 1.02819 1.72953e-07 9.08677 0.63179 1 1.44313e-09 1.43896e-16 -4.02086e-16 
14.023 1.02819 1.7292e-07 9.0885 0.63179 1 1.43739e-09 1.42794e-16 -3.99009e-16 
14.0257 1.02819 1.72887e-07 9.09024 0.63179 1 1.43167e-09 1.41701e-16 -3.95956e-16 
14.0285 1.02819 1.72854e-07 9.09198 0.63179 1 1.42597e-09 1.40617e-16 -3.92926e-16 
14.0312 1.02819 1.72821e-07 9.09372 0.63179 1 1.42029e-09 1.3954e-16 -3.89919e-16 
14.034 1.02819 1.72788e-07 9.09545 0.63179 1 1.41464e-09 1.38472e-16 -3.86935e-16 
14.0367 1.02819 1.72755e-07 9.09719 0.63179 1 1.40901e-09 1.37412e-16 -3.83974e-16 
14.0395 1.02819 1.72722e-07 9.09893 0.63179 1 1.4034e-09 1.3636e-16 -3.81036e-16 
14.0422 1.02819 1.72689e-07 9.10067 0.63179 1 1.39782e-09 1.35316e-16 -3.7812e-16 
14.045 1.02819 1.72656e-07 9.1024 0.63179 1 1.39225e-09 1.3428e-16 -3.75226e-16 
14.0477 1.02819 1.72623e-07 9.10414 0.63179 1 1.38671e-09 1.33253e-16 -3.72355e-16 
14.0505 1.02819 1.7259e-07 9.10588 0.63179 1 1.3812e-09 1.32233e-16 -3.69505e-16 
14.0532 1.02819 1.72557e-07 9.10762 0.63179 1 1.3757e-09 1.3122e-16 -3.66678e-16 
14.056 1.02819 1.72524e-07 9.10935 0.63179 1 1.37022e-09 1.30216e-16 -3.63871e-16 
14.0587 1.02819 1.72491e-07 9.11109 0.63179 1 1.36477e-09 1.29219e-16 -3.61087e-16 
14.0615 1.02819 1.72458e-07 9.11283 0.63179 1 1.35934e-09 1.2823e-16 -3.58324e-16 
14.0642 1.02819 1.72425e-07 9.11456 0.63179 1 1.35393e-09 1.27248e-16 -3.55581e-16 
14.067 1.02819 1.72392e-07 9.1163 0.63179 1 1.34854e-09 1.26274e-16 -3.5286e-16 
14.0697 1.02819 1.7236e-07 9.11804 0.63179 1 1.34317e-09 1.25308e-16 -3.5016e-16 
14.0725 1.02819 1.72327e-07 9.11978 0.63179 1 1.33783e-09 1.24348e-16 -3.4748e-16 
14.0752 1.02819 1.72294e-07 9.12151 0.63179 1 1.3325e-09 1.23396e-16 -3.44821e-16 
14.078 1.02819 1.72261e-07 9.12325 0.63179 1 1.3272e-09 1.22452e-16 -3.42182e-16 
14.0807 1.02819 1.72228e-07 9.12499 0.63179 1 1.32192e-09 1.21514e-16 -3.39564e-16 
14.0835 1.02819 1.72195e-07 9.12673 0.63179 1 1.31666e-09 1.20584e-16 -3.36965e-16 
14.0862 1.02819 1.72163e-07 9.12846 0.63179 1 1.31142e-09 1.19661e-16 -3.34386e-16 
14.089 1.02819 1.7213e-07 9.1302 0.63179 1 1.3062e-09 1.18745e-16 -3.31827e-16 
14.0917 1.02819 1.72097e-07 9.13194 0.63179 1 1.301e-09 1.17836e-16 -3.29288e-16 
14.0945 1.02819 1.72064e-07 9.13368 0.63179 1 1.29582e-09 1.16934e-16 -3.26768e-16 
14.0972 1.02819 1.72032e-07 9.13541 0.63179 1 1.29067e-09 1.16039e-16 -3.24267e-16 
14.1 1.02819 1.71999e-07 9.13715 0.63179 1 1.28553e-09 1.15151e-16 -3.21785e-16 
14.1027 1.02819 1.71966e-07 9.13889 0.63179 1 1.28042e-09 1.14269e-16 -3.19323e-16 
14.1055 1.02819 1.71934e-07 9.14063 0.63179 1 1.27532e-09 1.13394e-16 -3.16879e-16 
14.1082 1.02819 1.71901e-07 9.14236 0.63179 1 1.27025e-09 1.12526e-16 -3.14454e-16 
14.111 1.02819 1.71868e-07 9.1441 0.63179 1 1.26519e-09 1.11665e-16 -3.12047e-16 
14.1137 1.02819 1.71836e-07 9.14584 0.63179 1 1.26016e-09 1.1081e-16 -3.09659e-16 
14.1165 1.02819 1.71803e-07 9.14758 0.63179 1 1.25514e-09 1.09962e-16 -3.07289e-16 
14.1192 1.02819 1.7177e-07 9.14931 0.63179 1 1.25015e-09 1.0912e-16 -3.04938e-16 
14.122 1.02819 1.71738e-07 9.15105 0.63179 1 1.24517e-09 1.08285e-16 -3.02604e-16 
14.1247 1.02819 1.71705e-07 9.15279 0.63179 1 1.24022e-09 1.07456e-16 -3.00288e-16 
14.1275 1.02819 1.71673e-07 9.15452 0.63179 1 1.23528e-09 1.06633e-16 -2.9799e-16 
14.1302 1.02819 1.7164e-07 9.15626 0.63179 1 1.23037e-09 1.05817e-16 -2.95709e-16 
14.133 1.02819 1.71607e-07 9.158 0.63179 1 1.22547e-09 1.05007e-16 -2.93446e-16 
14.1357 1.02819 1.71575e-07 9.15974 0.63179 1 1.22059e-09 1.04203e-16 -2.91201e-16 
14.1385 1.02819 1.71542e-07 9.16147 0.63179 1 1.21574e-09 1.03405e-16 -2.88972e-16 
14.1412 1.02819 1.7151e-07 9.16321 0.63179 1 1.2109e-09 1.02613e-16 -2.8676e-16 
14.144 1.02819 1.71477e-07 9.16495 0.63179 1 1.20608e-09 1.01828e-16 -2.84566e-16 
14.1467 1.02819 1.71445e-07 9.16669 0.63179 1 1.20128e-09 1.01048e-16 -2.82388e-16 
14.1495 1.02819 1.71412e-07 9.16842 0.63179 1 1.1965e-09 1.00275e-16 -2.80227e-16 
14.1522 1.02819 1.7138e-07 9.17016 0.63179 1 1.19174e-09 9.95071e-17 -2.78082e-16 
14.155 1.02819 1.71347e-07 9.1719 0.63179 1 1.187e-09 9.87454e-17 -2.75954e-16 
14.1577 1.02819 1.71315e-07 9.17364 0.63179 1 1.18228e-09 9.79894e-17 -2.73842e-16 
14.1605 1.02819 1.71282e-07 9.17537 0.63179 1 1.17757e-09 9.72392e-17 -2.71746e-16 
14.1632 1.02819 1.7125e-07 9.17711 0.63179 1 1.17289e-09 9.64948e-17 -2.69666e-16 
14.166 1.02819 1.71218e-07 9.17885 0.63179 1 1.16822e-09 9.57561e-17 -2.67602e-16 
14.1687 1.02819 1.71185e-07 9.18059 0.63179 1 1.16357e-09 9.5023e-17 -2.65554e-16 
14.1715 1.02819 1.71153e-07 9.18232 0.63179 1 1.15894e-09 9.42955e-17 -2.63522e-16 
14.1742 1.02819 1.7112e-07 9.18406 0.63179 1 1.15433e-09 9.35737e-17 -2.61505e-16 
14.177 1.02819 1.71088e-07 9.1858 0.63179 1 1.14974e-09 9.28573e-17 -2.59504e-16 
14.1797 1.02819 1.71056e-07 9.18754 0.63179 1 1.14516e-09 9.21464e-17 -2.57518e-16 
14.1825 1.02819 1.71023e-07 9.18927 0.63179 1 1.1406e-09 9.14409e-17 -2.55547e-16 
14.1852 1.02819 1.70991e-07 9.19101 0.63179 1 1.13607e-09 9.07409e-17 -2.53591e-16 
14.188 1.02819 1.70959e-07 9.19275 0.63179 1 1.13155e-09 9.00462e-17 -2.5165e-16 
14.1907 1.02819 1.70926e-07 9.19448 0.63179 1 1.12704e-09 8.93568e-17 -2.49724e-16 
14.1935 1.02819 1.70894e-07 9.19622 0.63179 1 1.12256e-09 8.86727e-17 -2.47813e-16 
14.1962 1.02819 1.70862e-07 9.19796 0.63179 1 1.11809e-09 8.79939e-17 -2.45916e-16 
14.199 1.02819 1.7083e-07 9.1997 0.63179 1 1.11364e-09 8.73202e-17 -2.44034e-16 
14.2017 1.02819 1.70797e-07 9.20143 0.63179 1 1.10921e-09 8.66517e-17 -2.42166e-16 
14.2045 1.02819 1.70765e-07 9.20317 0.63179 1 1.1048e-09 8.59883e-17 -2.40313e-16 
14.2072 1.02819 1.70733e-07 9.20491 0.63179 1 1.1004e-09 8.533e-17 -2.38473e-16 
14.21 1.02819 1.70701e-07 9.20665 0.63179 1 1.09603e-09 8.46767e-17 -2.36648e-16 
14.2127 1.02819 1.70668e-07 9.20838 0.63179 1 1.09167e-09 8.40284e-17 -2.34837e-16 
14.2155 1.02819 1.70636e-07 9.21012 0.63179 1 1.08732e-09 8.33851e-17 -2.3304e-16 
14.2182 1.02819 1.70604e-07 9.21186 0.63179 1 1.083e-09 8.27467e-17 -2.31256e-16 
14.221 1.02819 1.70572e-07 9.2136 0.63179 1 1.07869e-09 8.21132e-17 -2.29486e-16 
14.2237 1.02819 1.7054e-07 9.21533 0.63179 1 1.0744e-09 8.14846e-17 -2.2773e-16 
14.2265 1.02819 1.70508e-07 9.21707 0.63179 1 1.07012e-09 8.08607e-17 -2.25987e-16 
14.2292 1.02819 1.70475e-07 9.21881 0.63179 1 1.06586e-09 8.02417e-17 -2.24257e-16 
14.232 1.02819 1.70443e-07 9.22055 0.63179 1 1.06162e-09 7.96273e-17 -2.2254e-16 
14.2347 1.02819 1.70411e-07 9.22228 0.63179 1 1.0574e-09 7.90177e-17 -2.20837e-16 
14.2375 1.02819 1.70379e-07 9.22402 0.63179 1 1.05319e-09 7.84127e-17 -2.19147e-16 
14.2402 1.02819 1.70347e-07 9.22576 0.63179 1 1.049e-09 7.78124e-17 -2.1747e-16 
14.243 1.02819 1.70315e-07 9.2275 0.63179 1 1.04483e-09 7.72167e-17 -2.15805e-16 
14.2457 1.02819 1.70283e-07 9.22923 0.63179 1 1.04067e-09 7.66255e-17 -2.14153e-16 
14.2485 1.02819 1.70251e-07 9.23097 0.63179 1 1.03653e-09 7.60388e-17 -2.12514e-16 
14.2512 1.02819 1.70219e-07 9.23271 0.63179 1 1.03241e-09 7.54567e-17 -2.10888e-16 
14.254 1.02819 1.70187e-07 9.23444 0.63179 1 1.0283e-09 7.4879e-17 -2.09274e-16 
14.2567 1.02819 1.70155e-07 9.23618 0.63179 1 1.02421e-09 7.43057e-17 -2.07672e-16 
14.2595 1.02819 1.70123e-07 9.23792 0.63179 1 1.02013e-09 7.37368e-17 -2.06082e-16 
14.2622 1.02819 1.70091e-07 9.23966 0.63179 1 1.01608e-09 7.31722e-17 -2.04505e-16 
14.265 1.02819 1.70059e-07 9.24139 0.63179 1 1.01203e-09 7.2612e-17 -2.0294e-16 
14.2677 1.02819 1.70027e-07 9.24313 0.63179 1 1.00801e-09 7.20561e-17 -2.01386e-16 
14.2705 1.02819 1.69995e-07 9.24487 0.63179 1 1.004e-09 7.15044e-17 -1.99845e-16 
14.2732 1.02819 1.69963e-07 9.24661 0.63179 1 1e-09 7.09569e-17 -1.98315e-16 
14.276 1.02819 1.69931e-07 9.24834 0.63179 1 9.96025e-10 7.04137e-17 -1.96797e-16 
14.2787 1.02819 1.69899e-07 9.25008 0.63179 1 9.92063e-10 6.98745e-17 -1.95291e-16 
14.2815 1.02819 1.69867e-07 9.25182 0.63179 1 9.88116e-10 6.93396e-17 -1.93796e-16 
14.2842 1.02819 1.69835e-07 9.25356 0.63179 1 9.84185e-10 6.88087e-17 -1.92313e-16 
14.287 1.02819 1.69803e-07 9.25529 0.63179 1 9.8027e-10 6.82819e-17 -1.90841e-16 
14.2897 1.02819 1.69772e-07 9.25703 0.63179 1 9.7637e-10 6.77591e-17 -1.8938e-16 
14.2925 1.02819 1.6974e-07 9.25877 0.63179 1 9.72486e-10 6.72403e-17 -1.87931e-16 
14.2952 1.02819 1.69708e-07 9.26051 0.63179 1 9.68617e-10 6.67255e-17 -1.86492e-16 
14.298 1.02819 1.69676e-07 9.26224 0.63179 1 9.64764e-10 6.62146e-17 -1.85065e-16 

14.3007 1.02819 1.69644e-07 9.26398 0.63179 1 9.60926e-10 6.57076e-17 -1.83648e-16 
14.3035 1.02819 1.69612e-07 9.26572 0.63179 1 9.57103e-10 6.52045e-17 -1.82242e-16 
14.3062 1.02819 1.69581e-07 9.26746 0.63179 1 9.53296e-10 6.47053e-17 -1.80848e-16 
14.309 1.02819 1.69549e-07 9.26919 0.63179 1 9.49504e-10 6.42099e-17 -1.79463e-16 
14.3117 1.02819 1.69517e-07 9.27093 0.63179 1 9.45727e-10 6.37182e-17 -1.7809e-16 
14.3145 1.02819 1.69485e-07 9.27267 0.63179 1 9.41964e-10 6.32304e-17 -1.76726e-16 
14.3172 1.02819 1.69454e-07 9.2744 0.63179 1 9.38217e-10 6.27463e-17 -1.75374e-16 
14.32 1.02819 1.69422e-07 9.27614 0.63179 1 9.34485e-10 6.22658e-17 -1.74031e-16 
14.3227 1.02819 1.6939e-07 9.27788 0.63179 1 9.30768e-10 6.17891e-17 -1.72699e-16 
14.3255 1.02819 1.69358e-07 9.27962 0.63179 1 9.27065e-10 6.1316e-17 -1.71377e-16 
14.3282 1.02819 1.69327e-07 9.28135 0.63179 1 9.23377e-10 6.08465e-17 -1.70066e-16 
14.331 1.02819 1.69295e-07 9.28309 0.63179 1 9.19704e-10 6.03806e-17 -1.68764e-16 
14.3337 1.02819 1.69263e-07 9.28483 0.63179 1 9.16046e-10 5.99183e-17 -1.67472e-16 
14.3365 1.02819 1.69232e-07 9.28657 0.63179 1 9.12402e-10 5.94596e-17 -1.6619e-16 
14.3392 1.02819 1.692e-07 9.2883 0.63179 1 9.08773e-10 5.90043e-17 -1.64918e-16 
14.342 1.02819 1.69168e-07 9.29004 0.63179 1 9.05158e-10 5.85525e-17 -1.63656e-16 
14.3447 1.02819 1.69137e-07 9.29178 0.63179 1 9.01557e-10 5.81042e-17 -1.62403e-16 
14.3475 1.02819 1.69105e-07 9.29352 0.63179 1 8.97971e-10 5.76593e-17 -1.6116e-16 
14.3502 1.02819 1.69073e-07 9.29525 0.63179 1 8.94399e-10 5.72178e-17 -1.59926e-16 
14.353 1.02819 1.69042e-07 9.29699 0.63179 1 8.90841e-10 5.67797e-17 -1.58702e-16 
14.3557 1.02819 1.6901e-07 9.29873 0.63179 1 8.87298e-10 5.6345e-17 -1.57487e-16 
14.3585 1.02819 1.68979e-07 9.30047 0.63179 1 8.83768e-10 5.59135e-17 -1.56282e-16 
14.3612 1.02819 1.68947e-07 9.3022 0.63179 1 8.80253e-10 5.54854e-17 -1.55085e-16 
14.364 1.02819 1.68916e-07 9.30394 0.63179 1 8.76752e-10 5.50606e-17 -1.53898e-16 
14.3667 1.02819 1.68884e-07 9.30568 0.63179 1 8.73264e-10 5.4639e-17 -1.5272e-16 
14.3695 1.02819 1.68853e-07 9.30742 0.63179 1 8.69791e-10 5.42206e-17 -1.51551e-16 
14.3722 1.02819 1.68821e-07 9.30915 0.63179 1 8.66331e-10 5.38055e-17 -1.50391e-16 
14.375 1.02819 1.6879e-07 9.31089 0.63179 1 8.62885e-10 5.33935e-17 -1.4924e-16 
14.3777 1.02819 1.68758e-07 9.31263 0.63179 1 8.59453e-10 5.29847e-17 -1.48098e-16 
14.3805 1.02819 1.68727e-07 9.31436 0.63179 1 8.56034e-10 5.2579e-17 -1.46964e-16 
14.3832 1.02819 1.68695e-07 9.3161 0.63179 1 8.52629e-10 5.21764e-17 -1.45839e-16 
14.386 1.02819 1.68664e-07 9.31784 0.63179 1 8.49238e-10 5.17768e-17 -1.44723e-16 
14.3887 1.02819 1.68632e-07 9.31958 0.63179 1 8.4586e-10 5.13804e-17 -1.43615e-16 
14.3915 1.02819 1.68601e-07 9.32131 0.63179 1 8.42496e-10 5.0987e-17 -1.42515e-16 
14.3942 1.02819 1.68569e-07 9.32305 0.63179 1 8.39145e-10 5.05966e-17 -1.41424e-16 
14.397 1.02819 1.68538e-07 9.32479 0.63179 1 8.35807e-10 5.02091e-17 -1.40342e-16 
14.3997 1.02819 1.68507e-07 9.32653 0.63179 1 8.32483e-10 4.98247e-17 -1.39268e-16 
14.4025 1.02819 1.68475e-07 9.32826 0.63179 1 8.29172e-10 4.94432e-17 -1.38201e-16 
14.4052 1.02819 1.68444e-07 9.33 0.63179 1 8.25874e-10 4.90646e-17 -1.37144e-16 
14.408 1.02819 1.68412e-07 9.33174 0.63179 1 8.22589e-10 4.86889e-17 -1.36094e-16 
