11.2454 1.00001 8.89256e-08 11.2453 0.999981 1 1.36337e-07 8.08603e-05 -7.74857e-05 
11.2464 1.00001 8.89177e-08 11.2463 0.999981 1 1.36138e-07 8.07828e-05 -7.74118e-05 
11.2474 1.00001 8.89098e-08 11.2473 0.999981 1 1.35939e-07 8.07055e-05 -7.73379e-05 
11.2484 1.00001 8.89019e-08 11.2483 0.999981 1 1.35741e-07 8.06282e-05 -7.72641e-05 
11.2494 1.00001 8.8894e-08 11.2493 0.999981 1 1.35543e-07 8.0551e-05 -7.71904e-05 
11.2504 1.00001 8.88861e-08 11.2503 0.999981 1 1.35345e-07 8.04738e-05 -7.71167e-05 
11.2514 1.00001 8.88782e-08 11.2513 0.999981 1 1.35148e-07 8.03967e-05 -7.70432e-05 
11.2524 1.00001 8.88703e-08 11.2523 0.999981 1 1.34951e-07 8.03197e-05 -7.69696e-05 
11.2534 1.00001 8.88624e-08 11.2533 0.999981 1 1.34754e-07 8.02428e-05 -7.68962e-05 
11.2544 1.00001 8.88545e-08 11.2543 0.999981 1 1.34557e-07 8.01659e-05 -7.68228e-05 
11.2554 1.00001 8.88466e-08 11.2552 0.999981 1 1.34361e-07 8.00892e-05 -7.67495e-05 
11.2564 1.00001 8.88387e-08 11.2562 0.999981 1 1.34165e-07 8.00125e-05 -7.66763e-05 
11.2574 1.00001 8.88308e-08 11.2572 0.999981 1 1.33969e-07 7.99358e-05 -7.66031e-05 
11.2584 1.00001 8.88229e-08 11.2582 0.999981 1 1.33773e-07 7.98593e-05 -7.653e-05 
11.2594 1.00001 8.8815e-08 11.2592 0.999981 1 1.33578e-07 7.97828e-05 -7.6457e-05 
11.2604 1.00001 8.88071e-08 11.2602 0.999981 1 1.33383e-07 7.97063e-05 -7.63841e-05 
11.2614 1.00001 8.87993e-08 11.2612 0.999981 1 1.33189e-07 7.963e-05 -7.63112e-05 
11.2624 1.00001 8.87914e-08 11.2622 0.999981 1 1.32994e-07 7.95537e-05 -7.62384e-05 
11.2634 1.00001 8.87835e-08 11.2632 0.999981 1 1.328e-07 7.94775e-05 -7.61656e-05 
11.2644 1.00001 8.87756e-08 11.2642 0.999981 1 1.32606e-07 7.94014e-05 -7.60929e-05 
11.2654 1.00001 8.87677e-08 11.2652 0.999981 1 1.32413e-07 7.93254e-05 -7.60203e-05 
11.2664 1.00001 8.87598e-08 11.2662 0.999981 1 1.3222e-07 7.92494e-05 -7.59478e-05 
11.2674 1.00001 8.8752e-08 11.2672 0.999981 1 1.32027e-07 7.91735e-05 -7.58753e-05 
11.2684 1.00001 8.87441e-08 11.2682 0.999981 1 1.31834e-07 7.90976e-05 -7.58029e-05 
11.2694 1.00001 8.87362e-08 11.2692 0.999981 1 1.31642e-07 7.90219e-05 -7.57306e-05 
11.2704 1.00001 8.87283e-08 11.2702 0.999981 1 1.3145e-07 7.89462e-05 -7.56583e-05 
11.2714 1.00001 8.87205e-08 11.2712 0.999981 1 1.31258e-07 7.88706e-05 -7.55861e-05 
11.2724 1.00001 8.87126e-08 11.2722 0.999981 1 1.31066e-07 7.8795e-05 -7.5514e-05 
11.2734 1.00001 8.87047e-08 11.2732 0.999981 1 1.30875e-07 7.87195e-05 -7.54419e-05 
11.2744 1.00001 8.86969e-08 11.2742 0.999981 1 1.30684e-07 7.86441e-05 -7.537e-05 
11.2754 1.00001 8.8689e-08 11.2752 0.999981 1 1.30493e-07 7.85688e-05 -7.5298e-05 
11.2764 1.00001 8.86811e-08 11.2762 0.999981 1 1.30303e-07 7.84936e-05 -7.52262e-05 
11.2774 1.00001 8.86733e-08 11.2772 0.999981 1 1.30113e-07 7.84184e-05 -7.51544e-05 
11.2784 1.00001 8.86654e-08 11.2782 0.999981 1 1.29923e-07 7.83432e-05 -7.50827e-05 
11.2794 1.00001 8.86576e-08 11.2792 0.999981 1 1.29733e-07 7.82682e-05 -7.5011e-05 
11.2804 1.00001 8.86497e-08 11.2802 0.999981 1 1.29544e-07 7.81932e-05 -7.49394e-05 
11.2814 1.00001 8.86418e-08 11.2812 0.999981 1 1.29355e-07 7.81183e-05 -7.48679e-05 
11.2824 1.00001 8.8634e-08 11.2822 0.999981 1 1.29166e-07 7.80435e-05 -7.47965e-05 
11.2834 1.00001 8.86261e-08 11.2832 0.999981 1 1.28978e-07 7.79687e-05 -7.47251e-05 
11.2844 1.00001 8.86183e-08 11.2842 0.999981 1 1.2879e-07 7.78941e-05 -7.46538e-05 
11.2854 1.00001 8.86104e-08 11.2852 0.999981 1 1.28602e-07 7.78194e-05 -7.45826e-05 
11.2864 1.00001 8.86026e-08 11.2862 0.999981 1 1.28414e-07 7.77449e-05 -7.45114e-05 
11.2874 1.00001 8.85947e-08 11.2872 0.999981 1 1.28227e-07 7.76704e-05 -7.44403e-05 
11.2884 1.00001 8.85869e-08 11.2882 0.999981 1 1.2804e-07 7.7596e-05 -7.43692e-05 
11.2894 1.00001 8.8579e-08 11.2892 0.999981 1 1.27853e-07 7.75217e-05 -7.42983e-05 
11.2904 1.00001 8.85712e-08 11.2902 0.999981 1 1.27666e-07 7.74474e-05 -7.42274e-05 
11.2914 1.00001 8.85633e-08 11.2912 0.999981 1 1.2748e-07 7.73733e-05 -7.41565e-05 
11.2924 1.00001 8.85555e-08 11.2922 0.999981 1 1.27294e-07 7.72991e-05 -7.40858e-05 
11.2934 1.00001 8.85477e-08 11.2932 0.999981 1 1.27108e-07 7.72251e-05 -7.40151e-05 
11.2944 1.00001 8.85398e-08 11.2942 0.999981 1 1.26923e-07 7.71511e-05 -7.39444e-05 
11.2954 1.00001 8.8532e-08 11.2952 0.999981 1 1.26738e-07 7.70772e-05 -7.38739e-05 
11.2964 1.00001 8.85241e-08 11.2962 0.999981 1 1.26553e-07 7.70034e-05 -7.38034e-05 
11.2974 1.00001 8.85163e-08 11.2972 0.999981 1 1.26368e-07 7.69296e-05 -7.37329e-05 
11.2984 1.00001 8.85085e-08 11.2982 0.999981 1 1.26184e-07 7.68559e-05 -7.36626e-05 
11.2994 1.00001 8.85006e-08 11.2992 0.999981 1 1.25999e-07 7.67823e-05 -7.35923e-05 
11.3004 1.00001 8.84928e-08 11.3002 0.999981 1 1.25816e-07 7.67087e-05 -7.3522e-05 
11.3014 1.00001 8.8485e-08 11.3012 0.999981 1 1.25632e-07 7.66353e-05 -7.34519e-05 
11.3024 1.00001 8.84772e-08 11.3022 0.999981 1 1.25449e-07 7.65618e-05 -7.33818e-05 
11.3034 1.00001 8.84693e-08 11.3032 0.999981 1 1.25266e-07 7.64885e-05 -7.33117e-05 
11.3044 1.00001 8.84615e-08 11.3042 0.999981 1 1.25083e-07 7.64152e-05 -7.32418e-05 
11.3054 1.00001 8.84537e-08 11.3052 0.999981 1 1.249e-07 7.6342e-05 -7.31719e-05 
11.3064 1.00001 8.84459e-08 11.3062 0.999981 1 1.24718e-07 7.62689e-05 -7.3102e-05 
11.3074 1.00001 8.8438e-08 11.3072 0.999981 1 1.24536e-07 7.61958e-05 -7.30323e-05 
11.3084 1.00001 8.84302e-08 11.3082 0.999981 1 1.24355e-07 7.61228e-05 -7.29626e-05 
11.3094 1.00001 8.84224e-08 11.3092 0.999981 1 1.24173e-07 7.60499e-05 -7.28929e-05 
11.3104 1.00001 8.84146e-08 11.3102 0.999981 1 1.23992e-07 7.59771e-05 -7.28234e-05 
11.3114 1.00001 8.84068e-08 11.3112 0.999981 1 1.23811e-07 7.59043e-05 -7.27539e-05 
11.3124 1.00001 8.83989e-08 11.3122 0.999981 1 1.2363e-07 7.58316e-05 -7.26844e-05 
11.3134 1.00001 8.83911e-08 11.3132 0.999981 1 1.2345e-07 7.57589e-05 -7.26151e-05 
11.3144 1.00001 8.83833e-08 11.3142 0.999981 1 1.2327e-07 7.56863e-05 -7.25458e-05 
11.3154 1.00001 8.83755e-08 11.3152 0.999981 1 1.2309e-07 7.56138e-05 -7.24765e-05 
11.3164 1.00001 8.83677e-08 11.3162 0.999981 1 1.2291e-07 7.55414e-05 -7.24073e-05 
11.3174 1.00001 8.83599e-08 11.3172 0.999981 1 1.22731e-07 7.5469e-05 -7.23382e-05 
11.3184 1.00001 8.83521e-08 11.3182 0.999981 1 1.22552e-07 7.53967e-05 -7.22692e-05 
11.3194 1.00001 8.83443e-08 11.3192 0.999981 1 1.22373e-07 7.53245e-05 -7.22002e-05 
11.3204 1.00001 8.83365e-08 11.3202 0.999981 1 1.22195e-07 7.52523e-05 -7.21313e-05 
11.3214 1.00001 8.83287e-08 11.3212 0.999981 1 1.22016e-07 7.51802e-05 -7.20625e-05 
11.3224 1.00001 8.83209e-08 11.3222 0.999981 1 1.21838e-07 7.51082e-05 -7.19937e-05 
11.3234 1.00001 8.83131e-08 11.3232 0.999981 1 1.21661e-07 7.50362e-05 -7.1925e-05 
11.3244 1.00001 8.83053e-08 11.3242 0.999981 1 1.21483e-07 7.49644e-05 -7.18563e-05 
11.3254 1.00001 8.82975e-08 11.3252 0.999981 1 1.21306e-07 7.48925e-05 -7.17877e-05 
11.3264 1.00001 8.82897e-08 11.3262 0.999981 1 1.21129e-07 7.48208e-05 -7.17192e-05 
11.3274 1.00001 8.82819e-08 11.3272 0.999981 1 1.20952e-07 7.47491e-05 -7.16508e-05 
11.3284 1.00001 8.82741e-08 11.3282 0.999981 1 1.20776e-07 7.46775e-05 -7.15824e-05 
11.3294 1.00001 8.82663e-08 11.3292 0.999981 1 1.206e-07 7.4606e-05 -7.15141e-05 
11.3304 1.00001 8.82585e-08 11.3302 0.999981 1 1.20424e-07 7.45345e-05 -7.14458e-05 
11.3314 1.00001 8.82507e-08 11.3312 0.999981 1 1.20248e-07 7.44631e-05 -7.13776e-05 
11.3324 1.00001 8.82429e-08 11.3322 0.999981 1 1.20073e-07 7.43917e-05 -7.13095e-05 
11.3334 1.00001 8.82352e-08 11.3332 0.999981 1 1.19897e-07 7.43205e-05 -7.12414e-05 
11.3344 1.00001 8.82274e-08 11.3342 0.999981 1 1.19722e-07 7.42493e-05 -7.11734e-05 
11.3354 1.00001 8.82196e-08 11.3352 0.999981 1 1.19548e-07 7.41781e-05 -7.11055e-05 
11.3364 1.00001 8.82118e-08 11.3362 0.999981 1 1.19373e-07 7.41071e-05 -7.10376e-05 
11.3374 1.00001 8.8204e-08 11.3372 0.999981 1 1.19199e-07 7.40361e-05 -7.09698e-05 
11.3384 1.00001 8.81962e-08 11.3382 0.999981 1 1.19025e-07 7.39651e-05 -7.09021e-05 
11.3394 1.00001 8.81885e-08 11.3392 0.999981 1 1.18852e-07 7.38943e-05 -7.08344e-05 
11.3404 1.00001 8.81807e-08 11.3402 0.999981 1 1.18678e-07 7.38235e-05 -7.07668e-05 
11.3414 1.00001 8.81729e-08 11.3412 0.999981 1 1.18505e-07 7.37527e-05 -7.06992e-05 
11.3424 1.00001 8.81651e-08 11.3422 0.999981 1 1.18332e-07 7.36821e-05 -7.06318e-05 
11.3434 1.00001 8.81574e-08 11.3432 0.999981 1 1.1816e-07 7.36115e-05 -7.05643e-05 
11.3444 1.00001 8.81496e-08 11.3442 0.999981 1 1.17987e-07 7.35409e-05 -7.0497e-05 
11.3454 1.00001 8.81418e-08 11.3452 0.999981 1 1.17815e-07 7.34705e-05 -7.04297e-05 
11.3464 1.00001 8.81341e-08 11.3462 0.999981 1 1.17643e-07 7.34001e-05 -7.03625e-05 
11.3474 1.00001 8.81263e-08 11.3472 0.999981 1 1.17472e-07 7.33298e-05 -7.02953e-05 
11.3484 1.00001 8.81185e-08 11.3482 0.999981 1 1.173e-07 7.32595e-05 -7.02282e-05 
11.3494 1.00001 8.81108e-08 11.3492 0.999981 1 1.17129e-07 7.31893e-05 -7.01612e-05 
11.3504 1.00001 8.8103e-08 11.3502 0.999981 1 1.16958e-07 7.31192e-05 -7.00942e-05 
11.3514 1.00001 8.80952e-08 11.3512 0.999981 1 1.16788e-07 7.30491e-05 -7.00273e-05 
11.3524 1.00001 8.80875e-08 11.3522 0.999981 1 1.16617e-07 7.29791e-05 -6.99604e-05 
11.3534 1.00001 8.80797e-08 11.3532 0.999981 1 1.16447e-07 7.29092e-05 -6.98937e-05 
11.3544 1.00001 8.8072e-08 11.3542 0.999981 1 1.16277e-07 7.28394e-05 -6.98269e-05 
11.3554 1.00001 8.80642e-08 11.3552 0.999981 1 1.16108e-07 7.27696e-05 -6.97603e-05 
11.3564 1.00001 8.80565e-08 11.3562 0.999981 1 1.15938e-07 7.26999e-05 -6.96937e-05 
11.3574 1.00001 8.80487e-08 11.3572 0.999981 1 1.15769e-07 7.26302e-05 -6.96272e-05 
11.3584 1.00001 8.8041e-08 11.3582 0.999981 1 1.156e-07 7.25606e-05 -6.95607e-05 
11.3594 1.00001 8.80332e-08 11.3592 0.999981 1 1.15432e-07 7.24911e-05 -6.94943e-05 
11.3604 1.00001 8.80255e-08 11.3602 0.999981 1 1.15263e-07 7.24216e-05 -6.9428e-05 
11.3614 1.00001 8.80177e-08 11.3612 0.999981 1 1.15095e-07 7.23522e-05 -6.93617e-05 
11.3624 1.00001 8.801e-08 11.3622 0.999981 1 1.14927e-07 7.22829e-05 -6.92955e-05 
11.3634 1.00001 8.80022e-08 11.3632 0.999981 1 1.14759e-07 7.22136e-05 -6.92293e-05 
11.3644 1.00001 8.79945e-08 11.3642 0.999981 1 1.14592e-07 7.21445e-05 -6.91632e-05 
11.3654 1.00001 8.79867e-08 11.3652 0.999981 1 1.14425e-07 7.20753e-05 -6.90972e-05 
11.3664 1.00001 8.7979e-08 11.3662 0.999981 1 1.14258e-07 7.20063e-05 -6.90313e-05 
11.3674 1.00001 8.79713e-08 11.3672 0.999981 1 1.14091e-07 7.19373e-05 -6.89654e-05 
11.3684 1.00001 8.79635e-08 11.3682 0.999981 1 1.13925e-07 7.18683e-05 -6.88995e-05 
11.3694 1.00001 8.79558e-08 11.3692 0.999981 1 1.13759e-07 7.17995e-05 -6.88337e-05 
11.3704 1.00001 8.7948e-08 11.3702 0.999981 1 1.13593e-07 7.17307e-05 -6.8768e-05 
11.3714 1.00001 8.79403e-08 11.3712 0.999981 1 1.13427e-07 7.16619e-05 -6.87024e-05 
11.3724 1.00001 8.79326e-08 11.3722 0.999981 1 1.13262e-07 7.15933e-05 -6.86368e-05 
11.3734 1.00001 8.79248e-08 11.3732 0.999981 1 1.13096e-07 7.15247e-05 -6.85713e-05 
11.3744 1.00001 8.79171e-08 11.3742 0.999981 1 1.12931e-07 7.14561e-05 -6.85058e-05 
11.3754 1.00001 8.79094e-08 11.3752 0.999981 1 1.12767e-07 7.13877e-05 -6.84404e-05 
11.3764 1.00001 8.79017e-08 11.3762 0.999981 1 1.12602e-07 7.13193e-05 -6.83751e-05 
11.3774 1.00001 8.78939e-08 11.3772 0.999981 1 1.12438e-07 7.12509e-05 -6.83098e-05 
11.3784 1.00001 8.78862e-08 11.3782 0.999981 1 1.12274e-07 7.11827e-05 -6.82446e-05 
11.3794 1.00001 8.78785e-08 11.3792 0.999981 1 1.1211e-07 7.11145e-05 -6.81794e-05 
11.3804 1.00001 8.78708e-08 11.3802 0.999981 1 1.11946e-07 7.10463e-05 -6.81144e-05 
11.3814 1.00001 8.7863e-08 11.3812 0.999981 1 1.11783e-07 7.09782e-05 -6.80493e-05 
11.3824 1.00001 8.78553e-08 11.3822 0.999981 1 1.1162e-07 7.09102e-05 -6.79844e-05 
11.3834 1.00001 8.78476e-08 11.3832 0.999981 1 1.11457e-07 7.08423e-05 -6.79195e-05 
11.3844 1.00001 8.78399e-08 11.3842 0.999981 1 1.11295e-07 7.07744e-05 -6.78546e-05 
11.3854 1.00001 8.78322e-08 11.3852 0.999981 1 1.11132e-07 7.07066e-05 -6.77898e-05 
11.3864 1.00001 8.78245e-08 11.3862 0.999981 1 1.1097e-07 7.06388e-05 -6.77251e-05 
11.3874 1.00001 8.78168e-08 11.3872 0.999981 1 1.10808e-07 7.05711e-05 -6.76605e-05 
11.3884 1.00001 8.7809e-08 11.3882 0.999981 1 1.10647e-07 7.05035e-05 -6.75959e-05 
11.3894 1.00001 8.78013e-08 11.3892 0.999981 1 1.10485e-07 7.04359e-05 -6.75313e-05 
11.3904 1.00001 8.77936e-08 11.3902 0.999981 1 1.10324e-07 7.03684e-05 -6.74669e-05 
11.3914 1.00001 8.77859e-08 11.3912 0.999981 1 1.10163e-07 7.0301e-05 -6.74024e-05 
11.3924 1.00001 8.77782e-08 11.3922 0.999981 1 1.10003e-07 7.02336e-05 -6.73381e-05 
11.3934 1.00001 8.77705e-08 11.3932 0.999981 1 1.09842e-07 7.01663e-05 -6.72738e-05 
11.3944 1.00001 8.77628e-08 11.3942 0.999981 1 1.09682e-07 7.00991e-05 -6.72096e-05 
11.3954 1.00001 8.77551e-08 11.3952 0.999981 1 1.09522e-07 7.00319e-05 -6.71454e-05 
11.3964 1.00001 8.77474e-08 11.3962 0.999981 1 1.09362e-07 6.99648e-05 -6.70813e-05 
11.3974 1.00001 8.77397e-08 11.3972 0.999981 1 1.09203e-07 6.98978e-05 -6.70173e-05 
11.3984 1.00001 8.7732e-08 11.3982 0.999981 1 1.09043e-07 6.98308e-05 -6.69533e-05 
11.3994 1.00001 8.77243e-08 11.3992 0.999981 1 1.08884e-07 6.97639e-05 -6.68894e-05 

11.4004 1.00001 8.77166e-08 11.4002 0.999981 1 1.08725e-07 6.9697e-05 -6.68255e-05 
11.4014 1.00001 8.77089e-08 11.4012 0.999981 1 1.08567e-07 6.96302e-05 -6.67617e-05 
11.4024 1.00001 8.77012e-08 11.4022 0.999981 1 1.08408e-07 6.95635e-05 -6.66979e-05 
11.4034 1.00001 8.76935e-08 11.4032 0.999981 1 1.0825e-07 6.94968e-05 -6.66343e-05 
11.4044 1.00001 8.76859e-08 11.4042 0.999981 1 1.08092e-07 6.94302e-05 -6.65706e-05 
11.4054 1.00001 8.76782e-08 11.4052 0.999981 1 1.07935e-07 6.93637e-05 -6.65071e-05 
11.4064 1.00001 8.76705e-08 11.4062 0.999981 1 1.07777e-07 6.92972e-05 -6.64436e-05 
11.4074 1.00001 8.76628e-08 11.4072 0.999981 1 1.0762e-07 6.92308e-05 -6.63801e-05 
11.4084 1.00001 8.76551e-08 11.4082 0.999981 1 1.07463e-07 6.91645e-05 -6.63168e-05 
11.4094 1.00001 8.76474e-08 11.4092 0.999981 1 1.07306e-07 6.90982e-05 -6.62535e-05 
11.4104 1.00001 8.76398e-08 11.4102 0.999981 1 1.0715e-07 6.9032e-05 -6.61902e-05 
11.4114 1.00001 8.76321e-08 11.4112 0.999981 1 1.06994e-07 6.89658e-05 -6.6127e-05 
11.4124 1.00001 8.76244e-08 11.4122 0.999981 1 1.06838e-07 6.88997e-05 -6.60639e-05 
11.4134 1.00001 8.76167e-08 11.4132 0.999981 1 1.06682e-07 6.88337e-05 -6.60008e-05 
11.4144 1.00001 8.7609e-08 11.4142 0.999981 1 1.06526e-07 6.87677e-05 -6.59378e-05 
11.4154 1.00001 8.76014e-08 11.4152 0.999981 1 1.06371e-07 6.87018e-05 -6.58748e-05 
11.4164 1.00001 8.75937e-08 11.4162 0.999981 1 1.06216e-07 6.8636e-05 -6.58119e-05 
11.4174 1.00001 8.7586e-08 11.4172 0.999981 1 1.06061e-07 6.85702e-05 -6.57491e-05 
11.4184 1.00001 8.75784e-08 11.4182 0.999981 1 1.05906e-07 6.85045e-05 -6.56863e-05 
11.4194 1.00001 8.75707e-08 11.4192 0.999981 1 1.05752e-07 6.84388e-05 -6.56236e-05 
11.4204 1.00001 8.7563e-08 11.4202 0.999981 1 1.05597e-07 6.83733e-05 -6.55609e-05 
11.4214 1.00001 8.75554e-08 11.4212 0.999981 1 1.05443e-07 6.83077e-05 -6.54983e-05 
11.4224 1.00001 8.75477e-08 11.4222 0.999981 1 1.05289e-07 6.82423e-05 -6.54358e-05 
11.4234 1.00001 8.754e-08 11.4232 0.999981 1 1.05136e-07 6.81769e-05 -6.53733e-05 
11.4244 1.00001 8.75324e-08 11.4242 0.999981 1 1.04983e-07 6.81115e-05 -6.53109e-05 
11.4254 1.00001 8.75247e-08 11.4252 0.999981 1 1.04829e-07 6.80463e-05 -6.52485e-05 
11.4264 1.00001 8.7517e-08 11.4262 0.999981 1 1.04677e-07 6.7981e-05 -6.51862e-05 
11.4274 1.00001 8.75094e-08 11.4272 0.999981 1 1.04524e-07 6.79159e-05 -6.5124e-05 
11.4284 1.00001 8.75017e-08 11.4282 0.999981 1 1.04371e-07 6.78508e-05 -6.50618e-05 
11.4294 1.00001 8.74941e-08 11.4292 0.999981 1 1.04219e-07 6.77858e-05 -6.49997e-05 
11.4304 1.00001 8.74864e-08 11.4302 0.999981 1 1.04067e-07 6.77208e-05 -6.49376e-05 
11.4314 1.00001 8.74788e-08 11.4312 0.999981 1 1.03915e-07 6.76559e-05 -6.48756e-05 
11.4324 1.00001 8.74711e-08 11.4322 0.999981 1 1.03764e-07 6.75911e-05 -6.48136e-05 
11.4334 1.00001 8.74635e-08 11.4332 0.999981 1 1.03612e-07 6.75263e-05 -6.47517e-05 
11.4344 1.00001 8.74558e-08 11.4342 0.999981 1 1.03461e-07 6.74616e-05 -6.46899e-05 
11.4354 1.00001 8.74482e-08 11.4352 0.999981 1 1.0331e-07 6.73969e-05 -6.46281e-05 
11.4364 1.00001 8.74405e-08 11.4362 0.999981 1 1.0316e-07 6.73323e-05 -6.45664e-05 
11.4374 1.00001 8.74329e-08 11.4372 0.999981 1 1.03009e-07 6.72678e-05 -6.45048e-05 
11.4384 1.00001 8.74252e-08 11.4382 0.999981 1 1.02859e-07 6.72033e-05 -6.44432e-05 
11.4394 1.00001 8.74176e-08 11.4392 0.999981 1 1.02709e-07 6.71389e-05 -6.43816e-05 
11.4404 1.00001 8.741e-08 11.4402 0.999981 1 1.02559e-07 6.70746e-05 -6.43202e-05 
11.4414 1.00001 8.74023e-08 11.4412 0.999981 1 1.0241e-07 6.70103e-05 -6.42587e-05 
11.4424 1.00001 8.73947e-08 11.4422 0.999981 1 1.0226e-07 6.6946e-05 -6.41974e-05 
11.4434 1.00001 8.7387e-08 11.4432 0.999981 1 1.02111e-07 6.68819e-05 -6.41361e-05 
11.4444 1.00001 8.73794e-08 11.4442 0.999981 1 1.01962e-07 6.68178e-05 -6.40748e-05 
11.4454 1.00001 8.73718e-08 11.4452 0.999981 1 1.01814e-07 6.67537e-05 -6.40136e-05 
11.4464 1.00001 8.73641e-08 11.4462 0.999981 1 1.01665e-07 6.66898e-05 -6.39525e-05 
11.4474 1.00001 8.73565e-08 11.4472 0.999981 1 1.01517e-07 6.66258e-05 -6.38914e-05 
11.4484 1.00001 8.73489e-08 11.4482 0.999981 1 1.01369e-07 6.6562e-05 -6.38304e-05 
11.4494 1.00001 8.73412e-08 11.4492 0.999981 1 1.01221e-07 6.64982e-05 -6.37695e-05 
11.4504 1.00001 8.73336e-08 11.4502 0.999981 1 1.01073e-07 6.64344e-05 -6.37086e-05 
11.4514 1.00001 8.7326e-08 11.4512 0.999981 1 1.00926e-07 6.63708e-05 -6.36477e-05 
11.4524 1.00001 8.73184e-08 11.4522 0.999981 1 1.00779e-07 6.63072e-05 -6.3587e-05 
11.4534 1.00001 8.73107e-08 11.4532 0.999981 1 1.00632e-07 6.62436e-05 -6.35262e-05 
11.4544 1.00001 8.73031e-08 11.4542 0.999981 1 1.00485e-07 6.61801e-05 -6.34656e-05 
11.4554 1.00001 8.72955e-08 11.4552 0.999981 1 1.00338e-07 6.61167e-05 -6.3405e-05 
11.4564 1.00001 8.72879e-08 11.4562 0.999981 1 1.00192e-07 6.60533e-05 -6.33444e-05 
11.4574 1.00001 8.72803e-08 11.4572 0.999981 1 1.00046e-07 6.599e-05 -6.32839e-05 
11.4584 1.00001 8.72726e-08 11.4582 0.999981 1 9.99e-08 6.59267e-05 -6.32235e-05 
11.4594 1.00001 8.7265e-08 11.4592 0.999981 1 9.97543e-08 6.58636e-05 -6.31631e-05 
11.4604 1.00001 8.72574e-08 11.4602 0.999981 1 9.96088e-08 6.58004e-05 -6.31028e-05 
11.4614 1.00001 8.72498e-08 11.4612 0.999981 1 9.94635e-08 6.57374e-05 -6.30425e-05 
11.4624 1.00001 8.72422e-08 11.4622 0.999981 1 9.93185e-08 6.56743e-05 -6.29823e-05 
11.4634 1.00001 8.72346e-08 11.4632 0.999981 1 9.91736e-08 6.56114e-05 -6.29222e-05 
11.4644 1.00001 8.7227e-08 11.4642 0.999981 1 9.9029e-08 6.55485e-05 -6.28621e-05 
11.4654 1.00001 8.72194e-08 11.4652 0.999981 1 9.88845e-08 6.54857e-05 -6.28021e-05 
11.4664 1.00001 8.72118e-08 11.4662 0.999981 1 9.87403e-08 6.54229e-05 -6.27421e-05 
11.4674 1.00001 8.72042e-08 11.4672 0.999981 1 9.85963e-08 6.53602e-05 -6.26822e-05 
11.4684 1.00001 8.71966e-08 11.4682 0.999981 1 9.84525e-08 6.52976e-05 -6.26223e-05 
11.4694 1.00001 8.71889e-08 11.4692 0.999981 1 9.8309e-08 6.5235e-05 -6.25625e-05 
11.4704 1.00001 8.71813e-08 11.4702 0.999981 1 9.81656e-08 6.51724e-05 -6.25027e-05 
11.4714 1.00001 8.71737e-08 11.4712 0.999981 1 9.80224e-08 6.511e-05 -6.2443e-05 
11.4724 1.00001 8.71662e-08 11.4722 0.999981 1 9.78795e-08 6.50476e-05 -6.23834e-05 
11.4734 1.00001 8.71586e-08 11.4732 0.999981 1 9.77367e-08 6.49852e-05 -6.23238e-05 
11.4744 1.00001 8.7151e-08 11.4742 0.999981 1 9.75942e-08 6.49229e-05 -6.22643e-05 
11.4754 1.00001 8.71434e-08 11.4752 0.999981 1 9.74519e-08 6.48607e-05 -6.22048e-05 
11.4764 1.00001 8.71358e-08 11.4762 0.999981 1 9.73098e-08 6.47985e-05 -6.21454e-05 
11.4774 1.00001 8.71282e-08 11.4772 0.999981 1 9.71678e-08 6.47364e-05 -6.20861e-05 
11.4784 1.00001 8.71206e-08 11.4782 0.999981 1 9.70261e-08 6.46743e-05 -6.20268e-05 
11.4794 1.00001 8.7113e-08 11.4792 0.999981 1 9.68846e-08 6.46124e-05 -6.19675e-05 
11.4804 1.00001 8.71054e-08 11.4802 0.999981 1 9.67434e-08 6.45504e-05 -6.19084e-05 
11.4814 1.00001 8.70978e-08 11.4812 0.999981 1 9.66023e-08 6.44885e-05 -6.18492e-05 
11.4824 1.00001 8.70902e-08 11.4822 0.999981 1 9.64614e-08 6.44267e-05 -6.17902e-05 
11.4834 1.00001 8.70827e-08 11.4832 0.999981 1 9.63207e-08 6.4365e-05 -6.17312e-05 
11.4844 1.00001 8.70751e-08 11.4842 0.999981 1 9.61803e-08 6.43033e-05 -6.16722e-05 
11.4854 1.00001 8.70675e-08 11.4852 0.999981 1 9.604e-08 6.42416e-05 -6.16133e-05 
11.4864 1.00001 8.70599e-08 11.4862 0.999981 1 9.58999e-08 6.418e-05 -6.15544e-05 
11.4874 1.00001 8.70523e-08 11.4872 0.999981 1 9.57601e-08 6.41185e-05 -6.14957e-05 
11.4884 1.00001 8.70448e-08 11.4882 0.999981 1 9.56204e-08 6.40571e-05 -6.14369e-05 
11.4894 1.00001 8.70372e-08 11.4892 0.999981 1 9.5481e-08 6.39957e-05 -6.13782e-05 
11.4904 1.00001 8.70296e-08 11.4902 0.999981 1 9.53418e-08 6.39343e-05 -6.13196e-05 
11.4914 1.00001 8.7022e-08 11.4912 0.999981 1 9.52027e-08 6.3873e-05 -6.12611e-05 
11.4924 1.00001 8.70145e-08 11.4922 0.999981 1 9.50639e-08 6.38118e-05 -6.12025e-05 
11.4934 1.00001 8.70069e-08 11.4932 0.999981 1 9.49253e-08 6.37506e-05 -6.11441e-05 
11.4944 1.00001 8.69993e-08 11.4942 0.999981 1 9.47868e-08 6.36895e-05 -6.10857e-05 
