14.7627 0.977408 5.50097e-07 7.52292 0.468334 1 1.47437e-09 2.33018e-06 -2.26084e-06 
14.7655 0.977408 5.50003e-07 7.5242 0.468334 1 1.46852e-09 2.32397e-06 -2.25483e-06 
14.7682 0.977408 5.49909e-07 7.52549 0.468334 1 1.46269e-09 2.31778e-06 -2.24883e-06 
14.771 0.977408 5.49815e-07 7.52678 0.468334 1 1.45688e-09 2.3116e-06 -2.24285e-06 
14.7737 0.977408 5.49721e-07 7.52807 0.468334 1 1.4511e-09 2.30544e-06 -2.23688e-06 
14.7765 0.977408 5.49627e-07 7.52936 0.468334 1 1.44534e-09 2.2993e-06 -2.23093e-06 
14.7792 0.977408 5.49533e-07 7.53064 0.468334 1 1.4396e-09 2.29317e-06 -2.225e-06 
14.782 0.977408 5.49439e-07 7.53193 0.468334 1 1.43389e-09 2.28706e-06 -2.21908e-06 
14.7847 0.977408 5.49345e-07 7.53322 0.468334 1 1.4282e-09 2.28097e-06 -2.21318e-06 
14.7875 0.977408 5.49251e-07 7.53451 0.468334 1 1.42253e-09 2.27489e-06 -2.20729e-06 
14.7902 0.977408 5.49157e-07 7.53579 0.468334 1 1.41688e-09 2.26883e-06 -2.20142e-06 
14.793 0.977408 5.49063e-07 7.53708 0.468334 1 1.41126e-09 2.26278e-06 -2.19557e-06 
14.7957 0.977408 5.48969e-07 7.53837 0.468334 1 1.40566e-09 2.25675e-06 -2.18973e-06 
14.7985 0.977408 5.48876e-07 7.53966 0.468334 1 1.40008e-09 2.25074e-06 -2.1839e-06 
14.8012 0.977408 5.48782e-07 7.54095 0.468334 1 1.39452e-09 2.24474e-06 -2.1781e-06 
14.804 0.977408 5.48688e-07 7.54223 0.468334 1 1.38899e-09 2.23876e-06 -2.1723e-06 
14.8067 0.977408 5.48594e-07 7.54352 0.468334 1 1.38347e-09 2.23279e-06 -2.16652e-06 
14.8095 0.977408 5.48501e-07 7.54481 0.468334 1 1.37798e-09 2.22684e-06 -2.16076e-06 
14.8122 0.977408 5.48407e-07 7.5461 0.468334 1 1.37251e-09 2.22091e-06 -2.15502e-06 
14.815 0.977408 5.48314e-07 7.54739 0.468334 1 1.36706e-09 2.21499e-06 -2.14928e-06 
14.8177 0.977408 5.4822e-07 7.54867 0.468334 1 1.36164e-09 2.20909e-06 -2.14357e-06 
14.8205 0.977408 5.48126e-07 7.54996 0.468334 1 1.35623e-09 2.2032e-06 -2.13786e-06 
14.8232 0.977408 5.48033e-07 7.55125 0.468334 1 1.35085e-09 2.19733e-06 -2.13218e-06 
14.826 0.977408 5.4794e-07 7.55254 0.468334 1 1.34549e-09 2.19147e-06 -2.12651e-06 
14.8287 0.977408 5.47846e-07 7.55383 0.468334 1 1.34015e-09 2.18563e-06 -2.12085e-06 
14.8315 0.977408 5.47753e-07 7.55511 0.468334 1 1.33483e-09 2.17981e-06 -2.11521e-06 
14.8342 0.977408 5.47659e-07 7.5564 0.468334 1 1.32953e-09 2.174e-06 -2.10958e-06 
14.837 0.977408 5.47566e-07 7.55769 0.468334 1 1.32426e-09 2.16821e-06 -2.10397e-06 
14.8397 0.977408 5.47473e-07 7.55898 0.468334 1 1.319e-09 2.16243e-06 -2.09838e-06 
14.8425 0.977408 5.47379e-07 7.56026 0.468334 1 1.31377e-09 2.15667e-06 -2.09279e-06 
14.8452 0.977408 5.47286e-07 7.56155 0.468334 1 1.30855e-09 2.15092e-06 -2.08723e-06 
14.848 0.977408 5.47193e-07 7.56284 0.468334 1 1.30336e-09 2.14519e-06 -2.08167e-06 

14.8507 0.977408 5.471e-07 7.56413 0.468334 1 1.29819e-09 2.13947e-06 -2.07614e-06 
14.8535 0.977408 5.47007e-07 7.56542 0.468334 1 1.29303e-09 2.13377e-06 -2.07061e-06 
14.8562 0.977408 5.46914e-07 7.5667 0.468334 1 1.2879e-09 2.12808e-06 -2.06511e-06 
14.859 0.977408 5.46821e-07 7.56799 0.468334 1 1.28279e-09 2.12241e-06 -2.05961e-06 
14.8617 0.977408 5.46728e-07 7.56928 0.468334 1 1.2777e-09 2.11675e-06 -2.05413e-06 
14.8645 0.977408 5.46635e-07 7.57057 0.468334 1 1.27263e-09 2.11111e-06 -2.04867e-06 
14.8672 0.977408 5.46542e-07 7.57186 0.468334 1 1.26758e-09 2.10549e-06 -2.04322e-06 
14.87 0.977408 5.46449e-07 7.57314 0.468333 1 1.26255e-09 2.09988e-06 -2.03779e-06 
14.8727 0.977408 5.46356e-07 7.57443 0.468333 1 1.25754e-09 2.09428e-06 -2.03236e-06 
14.8755 0.977408 5.46263e-07 7.57572 0.468333 1 1.25254e-09 2.0887e-06 -2.02696e-06 
14.8782 0.977408 5.4617e-07 7.57701 0.468333 1 1.24757e-09 2.08313e-06 -2.02157e-06 
14.881 0.977408 5.46077e-07 7.5783 0.468333 1 1.24262e-09 2.07758e-06 -2.01619e-06 
14.8837 0.977408 5.45984e-07 7.57958 0.468333 1 1.23769e-09 2.07204e-06 -2.01083e-06 
14.8865 0.977408 5.45892e-07 7.58087 0.468333 1 1.23278e-09 2.06652e-06 -2.00548e-06 
14.8892 0.977408 5.45799e-07 7.58216 0.468333 1 1.22789e-09 2.06101e-06 -2.00014e-06 
14.892 0.977408 5.45706e-07 7.58345 0.468333 1 1.22301e-09 2.05552e-06 -1.99482e-06 
14.8947 0.977408 5.45614e-07 7.58473 0.468333 1 1.21816e-09 2.05004e-06 -1.98951e-06 
14.8975 0.977408 5.45521e-07 7.58602 0.468333 1 1.21333e-09 2.04458e-06 -1.98422e-06 
14.9002 0.977408 5.45428e-07 7.58731 0.468333 1 1.20851e-09 2.03913e-06 -1.97894e-06 
14.903 0.977408 5.45336e-07 7.5886 0.468333 1 1.20371e-09 2.03369e-06 -1.97368e-06 
14.9057 0.977408 5.45243e-07 7.58989 0.468333 1 1.19894e-09 2.02827e-06 -1.96843e-06 
14.9085 0.977408 5.45151e-07 7.59117 0.468333 1 1.19418e-09 2.02287e-06 -1.96319e-06 
14.9112 0.977408 5.45058e-07 7.59246 0.468333 1 1.18944e-09 2.01748e-06 -1.95797e-06 
14.914 0.977408 5.44966e-07 7.59375 0.468333 1 1.18472e-09 2.0121e-06 -1.95276e-06 
14.9167 0.977408 5.44873e-07 7.59504 0.468333 1 1.18002e-09 2.00674e-06 -1.94756e-06 
14.9195 0.977408 5.44781e-07 7.59633 0.468333 1 1.17534e-09 2.00139e-06 -1.94238e-06 
14.9222 0.977408 5.44689e-07 7.59761 0.468333 1 1.17067e-09 1.99605e-06 -1.93721e-06 
14.925 0.977408 5.44596e-07 7.5989 0.468333 1 1.16603e-09 1.99073e-06 -1.93206e-06 
14.9277 0.977408 5.44504e-07 7.60019 0.468333 1 1.1614e-09 1.98543e-06 -1.92692e-06 
14.9305 0.977408 5.44412e-07 7.60148 0.468333 1 1.15679e-09 1.98013e-06 -1.92179e-06 
14.9332 0.977408 5.4432e-07 7.60277 0.468333 1 1.1522e-09 1.97486e-06 -1.91668e-06 
14.936 0.977408 5.44227e-07 7.60405 0.468333 1 1.14763e-09 1.96959e-06 -1.91158e-06 
14.9387 0.977408 5.44135e-07 7.60534 0.468333 1 1.14307e-09 1.96434e-06 -1.9065e-06 
14.9415 0.977408 5.44043e-07 7.60663 0.468333 1 1.13854e-09 1.95911e-06 -1.90142e-06 
14.9442 0.977408 5.43951e-07 7.60792 0.468333 1 1.13402e-09 1.95389e-06 -1.89637e-06 
14.947 0.977408 5.43859e-07 7.6092 0.468333 1 1.12952e-09 1.94868e-06 -1.89132e-06 
14.9497 0.977408 5.43767e-07 7.61049 0.468333 1 1.12504e-09 1.94348e-06 -1.88629e-06 
14.9525 0.977408 5.43675e-07 7.61178 0.468333 1 1.12057e-09 1.9383e-06 -1.88127e-06 
14.9552 0.977408 5.43583e-07 7.61307 0.468333 1 1.11612e-09 1.93314e-06 -1.87626e-06 
14.958 0.977408 5.43491e-07 7.61436 0.468333 1 1.1117e-09 1.92798e-06 -1.87127e-06 
14.9607 0.977408 5.43399e-07 7.61564 0.468333 1 1.10728e-09 1.92284e-06 -1.86629e-06 
14.9635 0.977408 5.43307e-07 7.61693 0.468333 1 1.10289e-09 1.91772e-06 -1.86133e-06 
14.9662 0.977408 5.43215e-07 7.61822 0.468333 1 1.09851e-09 1.91261e-06 -1.85638e-06 
14.969 0.977408 5.43123e-07 7.61951 0.468333 1 1.09415e-09 1.90751e-06 -1.85144e-06 
14.9717 0.977408 5.43032e-07 7.6208 0.468333 1 1.08981e-09 1.90242e-06 -1.84651e-06 
14.9745 0.977408 5.4294e-07 7.62208 0.468333 1 1.08549e-09 1.89735e-06 -1.8416e-06 
14.9772 0.977408 5.42848e-07 7.62337 0.468333 1 1.08118e-09 1.8923e-06 -1.8367e-06 
14.98 0.977408 5.42757e-07 7.62466 0.468333 1 1.07689e-09 1.88725e-06 -1.83181e-06 
14.9827 0.977408 5.42665e-07 7.62595 0.468333 1 1.07262e-09 1.88222e-06 -1.82694e-06 
14.9855 0.977408 5.42573e-07 7.62724 0.468333 1 1.06836e-09 1.8772e-06 -1.82208e-06 
14.9882 0.977408 5.42482e-07 7.62852 0.468333 1 1.06412e-09 1.8722e-06 -1.81723e-06 
14.991 0.977408 5.4239e-07 7.62981 0.468333 1 1.0599e-09 1.86721e-06 -1.81239e-06 
14.9937 0.977408 5.42298e-07 7.6311 0.468333 1 1.05569e-09 1.86223e-06 -1.80757e-06 
14.9965 0.977408 5.42207e-07 7.63239 0.468333 1 1.0515e-09 1.85727e-06 -1.80276e-06 
14.9992 0.977408 5.42116e-07 7.63367 0.468333 1 1.04733e-09 1.85232e-06 -1.79796e-06 
15.002 0.977408 5.42024e-07 7.63496 0.468333 1 1.04318e-09 1.84738e-06 -1.79318e-06 
15.0047 0.977408 5.41933e-07 7.63625 0.468333 1 1.03904e-09 1.84245e-06 -1.78841e-06 
15.0075 0.977408 5.41841e-07 7.63754 0.468333 1 1.03491e-09 1.83754e-06 -1.78365e-06 
15.0102 0.977408 5.4175e-07 7.63883 0.468333 1 1.03081e-09 1.83264e-06 -1.7789e-06 
15.013 0.977408 5.41659e-07 7.64011 0.468333 1 1.02672e-09 1.82776e-06 -1.77417e-06 
15.0157 0.977408 5.41567e-07 7.6414 0.468333 1 1.02264e-09 1.82289e-06 -1.76945e-06 
15.0185 0.977408 5.41476e-07 7.64269 0.468333 1 1.01859e-09 1.81803e-06 -1.76474e-06 
15.0212 0.977408 5.41385e-07 7.64398 0.468333 1 1.01454e-09 1.81318e-06 -1.76004e-06 
15.024 0.977408 5.41294e-07 7.64527 0.468333 1 1.01052e-09 1.80835e-06 -1.75536e-06 
15.0267 0.977408 5.41202e-07 7.64655 0.468333 1 1.00651e-09 1.80353e-06 -1.75069e-06 
15.0295 0.977408 5.41111e-07 7.64784 0.468333 1 1.00251e-09 1.79872e-06 -1.74603e-06 
15.0322 0.977408 5.4102e-07 7.64913 0.468333 1 9.98537e-10 1.79392e-06 -1.74139e-06 
15.035 0.977408 5.40929e-07 7.65042 0.468333 1 9.94575e-10 1.78914e-06 -1.73675e-06 
15.0377 0.977408 5.40838e-07 7.65171 0.468333 1 9.90629e-10 1.78437e-06 -1.73213e-06 
15.0405 0.977408 5.40747e-07 7.65299 0.468333 1 9.86698e-10 1.77961e-06 -1.72752e-06 
15.0432 0.977408 5.40656e-07 7.65428 0.468333 1 9.82783e-10 1.77487e-06 -1.72292e-06 
15.046 0.977408 5.40565e-07 7.65557 0.468333 1 9.78884e-10 1.77014e-06 -1.71834e-06 
15.0487 0.977408 5.40474e-07 7.65686 0.468333 1 9.75e-10 1.76542e-06 -1.71377e-06 
15.0515 0.977408 5.40383e-07 7.65814 0.468333 1 9.71131e-10 1.76071e-06 -1.70921e-06 
15.0542 0.977408 5.40292e-07 7.65943 0.468333 1 9.67278e-10 1.75602e-06 -1.70466e-06 
15.057 0.977408 5.40202e-07 7.66072 0.468333 1 9.6344e-10 1.75134e-06 -1.70012e-06 
15.0597 0.977408 5.40111e-07 7.66201 0.468333 1 9.59617e-10 1.74667e-06 -1.6956e-06 
15.0625 0.977408 5.4002e-07 7.6633 0.468333 1 9.5581e-10 1.74201e-06 -1.69108e-06 
15.0652 0.977408 5.39929e-07 7.66458 0.468333 1 9.52018e-10 1.73737e-06 -1.68658e-06 
15.068 0.977408 5.39839e-07 7.66587 0.468333 1 9.4824e-10 1.73274e-06 -1.6821e-06 
15.0707 0.977408 5.39748e-07 7.66716 0.468333 1 9.44478e-10 1.72812e-06 -1.67762e-06 
15.0735 0.977408 5.39657e-07 7.66845 0.468333 1 9.40731e-10 1.72351e-06 -1.67315e-06 
15.0762 0.977408 5.39567e-07 7.66974 0.468333 1 9.36998e-10 1.71891e-06 -1.6687e-06 
15.079 0.977408 5.39476e-07 7.67102 0.468333 1 9.33281e-10 1.71433e-06 -1.66426e-06 
15.0817 0.977408 5.39385e-07 7.67231 0.468333 1 9.29578e-10 1.70976e-06 -1.65983e-06 
15.0845 0.977408 5.39295e-07 7.6736 0.468333 1 9.2589e-10 1.7052e-06 -1.65542e-06 
15.0872 0.977408 5.39204e-07 7.67489 0.468333 1 9.22216e-10 1.70066e-06 -1.65101e-06 
15.09 0.977408 5.39114e-07 7.67618 0.468333 1 9.18557e-10 1.69612e-06 -1.64662e-06 
15.0927 0.977408 5.39024e-07 7.67746 0.468333 1 9.14913e-10 1.6916e-06 -1.64223e-06 
15.0955 0.977408 5.38933e-07 7.67875 0.468333 1 9.11283e-10 1.68709e-06 -1.63786e-06 
15.0982 0.977408 5.38843e-07 7.68004 0.468333 1 9.07667e-10 1.68259e-06 -1.6335e-06 
15.101 0.977408 5.38752e-07 7.68133 0.468333 1 9.04066e-10 1.67811e-06 -1.62916e-06 
15.1037 0.977408 5.38662e-07 7.68261 0.468333 1 9.00479e-10 1.67363e-06 -1.62482e-06 
15.1065 0.977408 5.38572e-07 7.6839 0.468333 1 8.96907e-10 1.66917e-06 -1.6205e-06 
15.1092 0.977408 5.38482e-07 7.68519 0.468333 1 8.93348e-10 1.66472e-06 -1.61618e-06 
15.112 0.977408 5.38391e-07 7.68648 0.468333 1 8.89804e-10 1.66028e-06 -1.61188e-06 
15.1147 0.977408 5.38301e-07 7.68777 0.468333 1 8.86274e-10 1.65585e-06 -1.60759e-06 
15.1175 0.977408 5.38211e-07 7.68905 0.468333 1 8.82758e-10 1.65144e-06 -1.60331e-06 
15.1202 0.977408 5.38121e-07 7.69034 0.468333 1 8.79255e-10 1.64704e-06 -1.59905e-06 
15.123 0.977408 5.38031e-07 7.69163 0.468333 1 8.75767e-10 1.64264e-06 -1.59479e-06 
15.1257 0.977408 5.37941e-07 7.69292 0.468333 1 8.72293e-10 1.63827e-06 -1.59055e-06 
15.1285 0.977408 5.37851e-07 7.69421 0.468333 1 8.68832e-10 1.6339e-06 -1.58631e-06 
15.1312 0.977408 5.37761e-07 7.69549 0.468333 1 8.65385e-10 1.62954e-06 -1.58209e-06 
15.134 0.977408 5.37671e-07 7.69678 0.468333 1 8.61952e-10 1.6252e-06 -1.57788e-06 
15.1367 0.977408 5.37581e-07 7.69807 0.468333 1 8.58532e-10 1.62086e-06 -1.57368e-06 
15.1395 0.977408 5.37491e-07 7.69936 0.468333 1 8.55126e-10 1.61654e-06 -1.56949e-06 
15.1422 0.977408 5.37401e-07 7.70064 0.468333 1 8.51734e-10 1.61223e-06 -1.56532e-06 
15.145 0.977408 5.37311e-07 7.70193 0.468333 1 8.48355e-10 1.60793e-06 -1.56115e-06 
15.1477 0.977408 5.37221e-07 7.70322 0.468333 1 8.44989e-10 1.60364e-06 -1.55699e-06 
15.1505 0.977408 5.37131e-07 7.70451 0.468333 1 8.41637e-10 1.59937e-06 -1.55285e-06 
15.1532 0.977408 5.37042e-07 7.7058 0.468333 1 8.38298e-10 1.5951e-06 -1.54872e-06 
15.156 0.977408 5.36952e-07 7.70708 0.468333 1 8.34972e-10 1.59085e-06 -1.54459e-06 
15.1587 0.977408 5.36862e-07 7.70837 0.468333 1 8.3166e-10 1.58661e-06 -1.54048e-06 
15.1615 0.977408 5.36772e-07 7.70966 0.468333 1 8.2836e-10 1.58238e-06 -1.53638e-06 
15.1642 0.977408 5.36683e-07 7.71095 0.468333 1 8.25074e-10 1.57816e-06 -1.53229e-06 
15.167 0.977408 5.36593e-07 7.71224 0.468333 1 8.21801e-10 1.57395e-06 -1.52822e-06 
15.1697 0.977408 5.36504e-07 7.71352 0.468333 1 8.18541e-10 1.56975e-06 -1.52415e-06 
15.1725 0.977408 5.36414e-07 7.71481 0.468333 1 8.15293e-10 1.56557e-06 -1.52009e-06 
15.1752 0.977408 5.36324e-07 7.7161 0.468333 1 8.12059e-10 1.56139e-06 -1.51604e-06 
15.178 0.977408 5.36235e-07 7.71739 0.468333 1 8.08838e-10 1.55723e-06 -1.51201e-06 
15.1807 0.977408 5.36145e-07 7.71868 0.468333 1 8.05629e-10 1.55308e-06 -1.50798e-06 
15.1835 0.977408 5.36056e-07 7.71996 0.468333 1 8.02433e-10 1.54894e-06 -1.50397e-06 
15.1862 0.977408 5.35967e-07 7.72125 0.468333 1 7.9925e-10 1.54481e-06 -1.49997e-06 
15.189 0.977408 5.35877e-07 7.72254 0.468333 1 7.96079e-10 1.54069e-06 -1.49597e-06 
15.1917 0.977408 5.35788e-07 7.72383 0.468333 1 7.92921e-10 1.53658e-06 -1.49199e-06 
15.1945 0.977408 5.35699e-07 7.72511 0.468333 1 7.89775e-10 1.53248e-06 -1.48802e-06 
15.1972 0.977408 5.35609e-07 7.7264 0.468333 1 7.86642e-10 1.52839e-06 -1.48406e-06 
15.2 0.977408 5.3552e-07 7.72769 0.468333 1 7.83522e-10 1.52432e-06 -1.48011e-06 
15.2027 0.977408 5.35431e-07 7.72898 0.468333 1 7.80414e-10 1.52025e-06 -1.47617e-06 
15.2055 0.977408 5.35342e-07 7.73027 0.468333 1 7.77318e-10 1.5162e-06 -1.47224e-06 
15.2082 0.977408 5.35252e-07 7.73155 0.468333 1 7.74234e-10 1.51216e-06 -1.46832e-06 
15.211 0.977408 5.35163e-07 7.73284 0.468333 1 7.71163e-10 1.50812e-06 -1.46441e-06 
15.2137 0.977408 5.35074e-07 7.73413 0.468333 1 7.68104e-10 1.5041e-06 -1.46051e-06 
15.2165 0.977408 5.34985e-07 7.73542 0.468333 1 7.65057e-10 1.50009e-06 -1.45663e-06 
15.2192 0.977408 5.34896e-07 7.73671 0.468333 1 7.62022e-10 1.49609e-06 -1.45275e-06 
15.222 0.977408 5.34807e-07 7.73799 0.468333 1 7.58999e-10 1.4921e-06 -1.44888e-06 
15.2247 0.977408 5.34718e-07 7.73928 0.468333 1 7.55988e-10 1.48812e-06 -1.44503e-06 
15.2275 0.977408 5.34629e-07 7.74057 0.468333 1 7.5299e-10 1.48415e-06 -1.44118e-06 
15.2302 0.977408 5.3454e-07 7.74186 0.468333 1 7.50003e-10 1.4802e-06 -1.43734e-06 
15.233 0.977408 5.34451e-07 7.74315 0.468333 1 7.47027e-10 1.47625e-06 -1.43352e-06 
15.2357 0.977408 5.34362e-07 7.74443 0.468333 1 7.44064e-10 1.47231e-06 -1.4297e-06 
15.2385 0.977408 5.34273e-07 7.74572 0.468333 1 7.41113e-10 1.46838e-06 -1.42589e-06 
15.2412 0.977408 5.34185e-07 7.74701 0.468333 1 7.38173e-10 1.46447e-06 -1.4221e-06 
15.244 0.977408 5.34096e-07 7.7483 0.468333 1 7.35245e-10 1.46056e-06 -1.41831e-06 
15.2467 0.977408 5.34007e-07 7.74958 0.468333 1 7.32328e-10 1.45667e-06 -1.41454e-06 
15.2495 0.977408 5.33918e-07 7.75087 0.468333 1 7.29423e-10 1.45278e-06 -1.41077e-06 
15.2522 0.977408 5.3383e-07 7.75216 0.468333 1 7.2653e-10 1.44891e-06 -1.40702e-06 
15.255 0.977408 5.33741e-07 7.75345 0.468333 1 7.23648e-10 1.44505e-06 -1.40327e-06 
15.2577 0.977408 5.33652e-07 7.75474 0.468333 1 7.20778e-10 1.44119e-06 -1.39953e-06 
15.2605 0.977408 5.33564e-07 7.75602 0.468333 1 7.17919e-10 1.43735e-06 -1.39581e-06 
15.2632 0.977408 5.33475e-07 7.75731 0.468333 1 7.15071e-10 1.43351e-06 -1.39209e-06 
15.266 0.977408 5.33387e-07 7.7586 0.468333 1 7.12234e-10 1.42969e-06 -1.38839e-06 
15.2687 0.977408 5.33298e-07 7.75989 0.468333 1 7.09409e-10 1.42588e-06 -1.38469e-06 
15.2715 0.977408 5.3321e-07 7.76118 0.468333 1 7.06595e-10 1.42208e-06 -1.381e-06 
15.2742 0.977408 5.33121e-07 7.76246 0.468333 1 7.03793e-10 1.41828e-06 -1.37733e-06 
15.277 0.977408 5.33033e-07 7.76375 0.468333 1 7.01001e-10 1.4145e-06 -1.37366e-06 
15.2797 0.977408 5.32944e-07 7.76504 0.468333 1 6.9822e-10 1.41073e-06 -1.37e-06 
15.2825 0.977408 5.32856e-07 7.76633 0.468333 1 6.95451e-10 1.40697e-06 -1.36636e-06 
15.2852 0.977408 5.32767e-07 7.76762 0.468333 1 6.92692e-10 1.40321e-06 -1.36272e-06 
15.288 0.977408 5.32679e-07 7.7689 0.468333 1 6.89945e-10 1.39947e-06 -1.35909e-06 
15.2907 0.977408 5.32591e-07 7.77019 0.468333 1 6.87208e-10 1.39574e-06 -1.35547e-06 
15.2935 0.977408 5.32503e-07 7.77148 0.468333 1 6.84482e-10 1.39202e-06 -1.35186e-06 
15.2962 0.977408 5.32414e-07 7.77277 0.468333 1 6.81767e-10 1.3883e-06 -1.34826e-06 
15.299 0.977408 5.32326e-07 7.77405 0.468333 1 6.79063e-10 1.3846e-06 -1.34467e-06 
15.3017 0.977408 5.32238e-07 7.77534 0.468333 1 6.7637e-10 1.38091e-06 -1.34109e-06 
15.3045 0.977408 5.3215e-07 7.77663 0.468333 1 6.73687e-10 1.37722e-06 -1.33752e-06 
15.3072 0.977408 5.32062e-07 7.77792 0.468333 1 6.71015e-10 1.37355e-06 -1.33396e-06 
15.31 0.977408 5.31974e-07 7.77921 0.468333 1 6.68353e-10 1.36989e-06 -1.33041e-06 
15.3127 0.977408 5.31886e-07 7.78049 0.468333 1 6.65702e-10 1.36623e-06 -1.32687e-06 
15.3155 0.977408 5.31798e-07 7.78178 0.468333 1 6.63062e-10 1.36259e-06 -1.32334e-06 
15.3182 0.977408 5.3171e-07 7.78307 0.468333 1 6.60432e-10 1.35896e-06 -1.31981e-06 
15.321 0.977408 5.31622e-07 7.78436 0.468333 1 6.57813e-10 1.35533e-06 -1.3163e-06 
15.3237 0.977408 5.31534e-07 7.78565 0.468333 1 6.55204e-10 1.35172e-06 -1.31279e-06 
15.3265 0.977408 5.31446e-07 7.78693 0.468333 1 6.52605e-10 1.34811e-06 -1.3093e-06 
15.3292 0.977408 5.31358e-07 7.78822 0.468333 1 6.50016e-10 1.34452e-06 -1.30581e-06 
15.332 0.977408 5.3127e-07 7.78951 0.468333 1 6.47438e-10 1.34093e-06 -1.30234e-06 
15.3347 0.977408 5.31182e-07 7.7908 0.468333 1 6.4487e-10 1.33735e-06 -1.29887e-06 
15.3375 0.977408 5.31094e-07 7.79209 0.468333 1 6.42313e-10 1.33379e-06 -1.29541e-06 
15.3402 0.977408 5.31007e-07 7.79337 0.468333 1 6.39765e-10 1.33023e-06 -1.29196e-06 
15.343 0.977408 5.30919e-07 7.79466 0.468333 1 6.37228e-10 1.32668e-06 -1.28852e-06 
15.3457 0.977408 5.30831e-07 7.79595 0.468333 1 6.347e-10 1.32314e-06 -1.28509e-06 
15.3485 0.977408 5.30743e-07 7.79724 0.468333 1 6.32183e-10 1.31961e-06 -1.28167e-06 
15.3512 0.977408 5.30656e-07 7.79852 0.468333 1 6.29676e-10 1.31609e-06 -1.27826e-06 
15.354 0.977408 5.30568e-07 7.79981 0.468333 1 6.27178e-10 1.31258e-06 -1.27485e-06 
15.3567 0.977408 5.30481e-07 7.8011 0.468333 1 6.24691e-10 1.30908e-06 -1.27146e-06 
15.3595 0.977408 5.30393e-07 7.80239 0.468333 1 6.22213e-10 1.30559e-06 -1.26807e-06 
15.3622 0.977408 5.30306e-07 7.80368 0.468333 1 6.19745e-10 1.30211e-06 -1.2647e-06 
15.365 0.977408 5.30218e-07 7.80496 0.468333 1 6.17287e-10 1.29863e-06 -1.26133e-06 
15.3677 0.977408 5.30131e-07 7.80625 0.468333 1 6.14839e-10 1.29517e-06 -1.25797e-06 
15.3705 0.977408 5.30043e-07 7.80754 0.468333 1 6.12401e-10 1.29171e-06 -1.25462e-06 
15.3732 0.977408 5.29956e-07 7.80883 0.468333 1 6.09972e-10 1.28827e-06 -1.25128e-06 
15.376 0.977408 5.29868e-07 7.81012 0.468333 1 6.07553e-10 1.28483e-06 -1.24795e-06 
15.3787 0.977408 5.29781e-07 7.8114 0.468333 1 6.05143e-10 1.28141e-06 -1.24462e-06 
15.3815 0.977408 5.29694e-07 7.81269 0.468333 1 6.02743e-10 1.27799e-06 -1.24131e-06 
15.3842 0.977408 5.29606e-07 7.81398 0.468333 1 6.00353e-10 1.27458e-06 -1.238e-06 
15.387 0.977408 5.29519e-07 7.81527 0.468333 1 5.97972e-10 1.27118e-06 -1.23471e-06 
15.3897 0.977408 5.29432e-07 7.81656 0.468333 1 5.956e-10 1.26779e-06 -1.23142e-06 
15.3925 0.977408 5.29345e-07 7.81784 0.468333 1 5.93238e-10 1.26441e-06 -1.22814e-06 
15.3952 0.977408 5.29257e-07 7.81913 0.468333 1 5.90885e-10 1.26103e-06 -1.22487e-06 
15.398 0.977408 5.2917e-07 7.82042 0.468333 1 5.88542e-10 1.25767e-06 -1.22161e-06 

15.4007 0.977408 5.29083e-07 7.82171 0.468333 1 5.86208e-10 1.25431e-06 -1.21836e-06 
15.4035 0.977408 5.28996e-07 7.82299 0.468333 1 5.83883e-10 1.25097e-06 -1.21511e-06 
15.4062 0.977408 5.28909e-07 7.82428 0.468333 1 5.81567e-10 1.24763e-06 -1.21188e-06 
15.409 0.977408 5.28822e-07 7.82557 0.468333 1 5.79261e-10 1.2443e-06 -1.20865e-06 
15.4117 0.977408 5.28735e-07 7.82686 0.468333 1 5.76964e-10 1.24098e-06 -1.20543e-06 
15.4145 0.977408 5.28648e-07 7.82815 0.468333 1 5.74675e-10 1.23767e-06 -1.20222e-06 
15.4172 0.977408 5.28561e-07 7.82943 0.468333 1 5.72396e-10 1.23437e-06 -1.19902e-06 
15.42 0.977408 5.28474e-07 7.83072 0.468333 1 5.70126e-10 1.23108e-06 -1.19583e-06 
15.4227 0.977408 5.28387e-07 7.83201 0.468333 1 5.67865e-10 1.22779e-06 -1.19264e-06 
15.4255 0.977408 5.283e-07 7.8333 0.468333 1 5.65613e-10 1.22452e-06 -1.18947e-06 
15.4282 0.977408 5.28213e-07 7.83459 0.468333 1 5.6337e-10 1.22125e-06 -1.1863e-06 
15.431 0.977408 5.28126e-07 7.83587 0.468333 1 5.61136e-10 1.218e-06 -1.18314e-06 
15.4337 0.977408 5.2804e-07 7.83716 0.468333 1 5.58911e-10 1.21475e-06 -1.17999e-06 
15.4365 0.977408 5.27953e-07 7.83845 0.468333 1 5.56694e-10 1.21151e-06 -1.17685e-06 
15.4392 0.977408 5.27866e-07 7.83974 0.468333 1 5.54487e-10 1.20827e-06 -1.17371e-06 
15.442 0.977408 5.27779e-07 7.84103 0.468333 1 5.52288e-10 1.20505e-06 -1.17059e-06 
15.4447 0.977408 5.27693e-07 7.84231 0.468333 1 5.50097e-10 1.20184e-06 -1.16747e-06 
15.4475 0.977408 5.27606e-07 7.8436 0.468333 1 5.47916e-10 1.19863e-06 -1.16436e-06 
15.4502 0.977408 5.2752e-07 7.84489 0.468333 1 5.45743e-10 1.19543e-06 -1.16126e-06 
