17.2349 1.01713 2.45774e-07 10.2007 0.573196 1 1.84953e-11 1.60937e-14 -3.17444e-14 
17.2377 1.01713 2.45736e-07 10.2023 0.573196 1 1.8422e-11 1.60066e-14 -3.15728e-14 
17.2404 1.01713 2.45698e-07 10.2038 0.573196 1 1.83491e-11 1.592e-14 -3.1402e-14 
17.2432 1.01713 2.4566e-07 10.2054 0.573196 1 1.82764e-11 1.58339e-14 -3.12322e-14 
17.2459 1.01713 2.45622e-07 10.207 0.573196 1 1.8204e-11 1.57482e-14 -3.10633e-14 
17.2487 1.01713 2.45584e-07 10.2086 0.573196 1 1.81319e-11 1.5663e-14 -3.08954e-14 
17.2514 1.01713 2.45547e-07 10.2102 0.573196 1 1.80601e-11 1.55783e-14 -3.07283e-14 
17.2542 1.01713 2.45509e-07 10.2117 0.573196 1 1.79886e-11 1.5494e-14 -3.05621e-14 
17.2569 1.01713 2.45471e-07 10.2133 0.573196 1 1.79173e-11 1.54102e-14 -3.03969e-14 
17.2597 1.01713 2.45433e-07 10.2149 0.573196 1 1.78464e-11 1.53269e-14 -3.02325e-14 
17.2624 1.01713 2.45395e-07 10.2165 0.573196 1 1.77757e-11 1.52439e-14 -3.0069e-14 
17.2652 1.01713 2.45357e-07 10.218 0.573196 1 1.77053e-11 1.51615e-14 -2.99064e-14 
17.2679 1.01713 2.45319e-07 10.2196 0.573196 1 1.76352e-11 1.50795e-14 -2.97447e-14 
17.2707 1.01713 2.45281e-07 10.2212 0.573196 1 1.75654e-11 1.49979e-14 -2.95839e-14 
17.2734 1.01713 2.45244e-07 10.2228 0.573196 1 1.74958e-11 1.49168e-14 -2.94239e-14 
17.2762 1.01713 2.45206e-07 10.2243 0.573196 1 1.74265e-11 1.48361e-14 -2.92648e-14 
17.2789 1.01713 2.45168e-07 10.2259 0.573196 1 1.73575e-11 1.47558e-14 -2.91065e-14 
17.2817 1.01713 2.4513e-07 10.2275 0.573196 1 1.72887e-11 1.4676e-14 -2.89491e-14 
17.2844 1.01713 2.45092e-07 10.2291 0.573196 1 1.72203e-11 1.45966e-14 -2.87926e-14 
17.2872 1.01713 2.45055e-07 10.2306 0.573196 1 1.71521e-11 1.45176e-14 -2.86369e-14 
17.2899 1.01713 2.45017e-07 10.2322 0.573196 1 1.70842e-11 1.44391e-14 -2.8482e-14 
17.2927 1.01713 2.44979e-07 10.2338 0.573196 1 1.70165e-11 1.4361e-14 -2.8328e-14 
17.2954 1.01713 2.44941e-07 10.2354 0.573196 1 1.69491e-11 1.42833e-14 -2.81748e-14 
17.2982 1.01713 2.44904e-07 10.237 0.573196 1 1.6882e-11 1.4206e-14 -2.80224e-14 
17.3009 1.01713 2.44866e-07 10.2385 0.573196 1 1.68151e-11 1.41292e-14 -2.78709e-14 
17.3037 1.01713 2.44828e-07 10.2401 0.573196 1 1.67485e-11 1.40527e-14 -2.77202e-14 
17.3064 1.01713 2.44791e-07 10.2417 0.573196 1 1.66822e-11 1.39767e-14 -2.75703e-14 
17.3092 1.01713 2.44753e-07 10.2433 0.573196 1 1.66161e-11 1.39011e-14 -2.74212e-14 
17.3119 1.01713 2.44715e-07 10.2448 0.573196 1 1.65503e-11 1.38259e-14 -2.72729e-14 
17.3147 1.01713 2.44678e-07 10.2464 0.573196 1 1.64848e-11 1.37511e-14 -2.71254e-14 
17.3174 1.01713 2.4464e-07 10.248 0.573196 1 1.64195e-11 1.36767e-14 -2.69787e-14 
17.3202 1.01713 2.44602e-07 10.2496 0.573196 1 1.63545e-11 1.36027e-14 -2.68328e-14 
17.3229 1.01713 2.44565e-07 10.2511 0.573196 1 1.62897e-11 1.35291e-14 -2.66877e-14 
17.3257 1.01713 2.44527e-07 10.2527 0.573196 1 1.62252e-11 1.34559e-14 -2.65434e-14 
17.3284 1.01713 2.4449e-07 10.2543 0.573196 1 1.6161e-11 1.33831e-14 -2.63999e-14 
17.3312 1.01713 2.44452e-07 10.2559 0.573196 1 1.6097e-11 1.33107e-14 -2.62571e-14 
17.3339 1.01713 2.44415e-07 10.2574 0.573196 1 1.60332e-11 1.32387e-14 -2.61151e-14 
17.3367 1.01713 2.44377e-07 10.259 0.573196 1 1.59697e-11 1.31671e-14 -2.59739e-14 
17.3394 1.01713 2.44339e-07 10.2606 0.573196 1 1.59065e-11 1.30959e-14 -2.58334e-14 
17.3422 1.01713 2.44302e-07 10.2622 0.573196 1 1.58435e-11 1.3025e-14 -2.56937e-14 
17.3449 1.01713 2.44264e-07 10.2637 0.573196 1 1.57808e-11 1.29546e-14 -2.55547e-14 
17.3477 1.01713 2.44227e-07 10.2653 0.573196 1 1.57183e-11 1.28845e-14 -2.54165e-14 
17.3504 1.01713 2.44189e-07 10.2669 0.573196 1 1.5656e-11 1.28148e-14 -2.52791e-14 
17.3532 1.01713 2.44152e-07 10.2685 0.573196 1 1.5594e-11 1.27454e-14 -2.51424e-14 
17.3559 1.01713 2.44114e-07 10.2701 0.573196 1 1.55323e-11 1.26765e-14 -2.50064e-14 
17.3587 1.01713 2.44077e-07 10.2716 0.573196 1 1.54708e-11 1.26079e-14 -2.48712e-14 
17.3614 1.01713 2.44039e-07 10.2732 0.573196 1 1.54095e-11 1.25397e-14 -2.47367e-14 
17.3642 1.01713 2.44002e-07 10.2748 0.573196 1 1.53485e-11 1.24719e-14 -2.46029e-14 
17.3669 1.01713 2.43965e-07 10.2764 0.573196 1 1.52877e-11 1.24044e-14 -2.44699e-14 
17.3697 1.01713 2.43927e-07 10.2779 0.573196 1 1.52272e-11 1.23373e-14 -2.43375e-14 
17.3724 1.01713 2.4389e-07 10.2795 0.573196 1 1.51669e-11 1.22705e-14 -2.42059e-14 
17.3752 1.01713 2.43852e-07 10.2811 0.573196 1 1.51068e-11 1.22041e-14 -2.4075e-14 
17.3779 1.01713 2.43815e-07 10.2827 0.573196 1 1.5047e-11 1.21381e-14 -2.39448e-14 
17.3807 1.01713 2.43778e-07 10.2842 0.573196 1 1.49874e-11 1.20724e-14 -2.38153e-14 
17.3834 1.01713 2.4374e-07 10.2858 0.573196 1 1.49281e-11 1.20071e-14 -2.36865e-14 
17.3862 1.01713 2.43703e-07 10.2874 0.573196 1 1.4869e-11 1.19422e-14 -2.35584e-14 
17.3889 1.01713 2.43666e-07 10.289 0.573196 1 1.48101e-11 1.18776e-14 -2.3431e-14 
17.3917 1.01713 2.43628e-07 10.2905 0.573196 1 1.47515e-11 1.18133e-14 -2.33043e-14 
17.3944 1.01713 2.43591e-07 10.2921 0.573196 1 1.4693e-11 1.17494e-14 -2.31783e-14 
17.3972 1.01713 2.43554e-07 10.2937 0.573196 1 1.46349e-11 1.16858e-14 -2.30529e-14 
17.3999 1.01713 2.43516e-07 10.2953 0.573196 1 1.45769e-11 1.16226e-14 -2.29282e-14 
17.4027 1.01713 2.43479e-07 10.2968 0.573196 1 1.45192e-11 1.15597e-14 -2.28042e-14 
17.4054 1.01713 2.43442e-07 10.2984 0.573196 1 1.44617e-11 1.14972e-14 -2.26809e-14 
17.4082 1.01713 2.43405e-07 10.3 0.573196 1 1.44044e-11 1.1435e-14 -2.25582e-14 
17.4109 1.01713 2.43367e-07 10.3016 0.573196 1 1.43474e-11 1.13731e-14 -2.24362e-14 
17.4137 1.01713 2.4333e-07 10.3032 0.573196 1 1.42906e-11 1.13116e-14 -2.23149e-14 
17.4164 1.01713 2.43293e-07 10.3047 0.573196 1 1.4234e-11 1.12504e-14 -2.21942e-14 
17.4192 1.01713 2.43256e-07 10.3063 0.573196 1 1.41776e-11 1.11895e-14 -2.20742e-14 
17.4219 1.01713 2.43218e-07 10.3079 0.573196 1 1.41215e-11 1.1129e-14 -2.19548e-14 
17.4247 1.01713 2.43181e-07 10.3095 0.573196 1 1.40656e-11 1.10688e-14 -2.18361e-14 
17.4274 1.01713 2.43144e-07 10.311 0.573196 1 1.40099e-11 1.10089e-14 -2.1718e-14 
17.4302 1.01713 2.43107e-07 10.3126 0.573196 1 1.39544e-11 1.09493e-14 -2.16005e-14 
17.4329 1.01713 2.4307e-07 10.3142 0.573196 1 1.38992e-11 1.08901e-14 -2.14837e-14 
17.4357 1.01713 2.43033e-07 10.3158 0.573196 1 1.38441e-11 1.08312e-14 -2.13675e-14 
17.4384 1.01713 2.42996e-07 10.3173 0.573196 1 1.37893e-11 1.07726e-14 -2.12519e-14 
17.4412 1.01713 2.42958e-07 10.3189 0.573196 1 1.37347e-11 1.07143e-14 -2.1137e-14 
17.4439 1.01713 2.42921e-07 10.3205 0.573196 1 1.36803e-11 1.06563e-14 -2.10227e-14 
17.4467 1.01713 2.42884e-07 10.3221 0.573196 1 1.36262e-11 1.05986e-14 -2.0909e-14 
17.4494 1.01713 2.42847e-07 10.3236 0.573196 1 1.35722e-11 1.05413e-14 -2.07959e-14 
17.4522 1.01713 2.4281e-07 10.3252 0.573196 1 1.35185e-11 1.04843e-14 -2.06834e-14 
17.4549 1.01713 2.42773e-07 10.3268 0.573196 1 1.3465e-11 1.04275e-14 -2.05716e-14 
17.4577 1.01713 2.42736e-07 10.3284 0.573196 1 1.34116e-11 1.03711e-14 -2.04603e-14 
17.4604 1.01713 2.42699e-07 10.3299 0.573196 1 1.33585e-11 1.0315e-14 -2.03497e-14 
17.4632 1.01713 2.42662e-07 10.3315 0.573196 1 1.33056e-11 1.02592e-14 -2.02396e-14 
17.4659 1.01713 2.42625e-07 10.3331 0.573196 1 1.3253e-11 1.02037e-14 -2.01301e-14 
17.4687 1.01713 2.42588e-07 10.3347 0.573196 1 1.32005e-11 1.01485e-14 -2.00213e-14 
17.4714 1.01713 2.42551e-07 10.3363 0.573196 1 1.31482e-11 1.00936e-14 -1.9913e-14 
17.4742 1.01713 2.42514e-07 10.3378 0.573196 1 1.30962e-11 1.0039e-14 -1.98053e-14 
17.4769 1.01713 2.42477e-07 10.3394 0.573196 1 1.30443e-11 9.98466e-15 -1.96982e-14 
17.4797 1.01713 2.4244e-07 10.341 0.573196 1 1.29927e-11 9.93064e-15 -1.95916e-14 
17.4824 1.01713 2.42403e-07 10.3426 0.573196 1 1.29412e-11 9.87691e-15 -1.94857e-14 
17.4852 1.01713 2.42366e-07 10.3441 0.573196 1 1.289e-11 9.82347e-15 -1.93803e-14 
17.4879 1.01713 2.42329e-07 10.3457 0.573196 1 1.2839e-11 9.77032e-15 -1.92755e-14 
17.4907 1.01713 2.42292e-07 10.3473 0.573196 1 1.27881e-11 9.71745e-15 -1.91712e-14 
17.4934 1.01713 2.42255e-07 10.3489 0.573196 1 1.27375e-11 9.66488e-15 -1.90675e-14 
17.4962 1.01713 2.42218e-07 10.3504 0.573196 1 1.26871e-11 9.61258e-15 -1.89644e-14 
17.4989 1.01713 2.42182e-07 10.352 0.573196 1 1.26368e-11 9.56057e-15 -1.88618e-14 
17.5017 1.01713 2.42145e-07 10.3536 0.573196 1 1.25868e-11 9.50885e-15 -1.87598e-14 
17.5044 1.01713 2.42108e-07 10.3552 0.573196 1 1.2537e-11 9.4574e-15 -1.86583e-14 
17.5072 1.01713 2.42071e-07 10.3567 0.573196 1 1.24873e-11 9.40623e-15 -1.85574e-14 
17.5099 1.01713 2.42034e-07 10.3583 0.573196 1 1.24379e-11 9.35533e-15 -1.8457e-14 
17.5127 1.01713 2.41997e-07 10.3599 0.573196 1 1.23886e-11 9.30471e-15 -1.83572e-14 
17.5154 1.01713 2.4196e-07 10.3615 0.573196 1 1.23396e-11 9.25437e-15 -1.82579e-14 
17.5182 1.01713 2.41924e-07 10.3631 0.573196 1 1.22907e-11 9.2043e-15 -1.81592e-14 
17.5209 1.01713 2.41887e-07 10.3646 0.573196 1 1.22421e-11 9.15449e-15 -1.8061e-14 
17.5237 1.01713 2.4185e-07 10.3662 0.573196 1 1.21936e-11 9.10496e-15 -1.79633e-14 
17.5264 1.01713 2.41813e-07 10.3678 0.573196 1 1.21453e-11 9.0557e-15 -1.78661e-14 
17.5292 1.01713 2.41777e-07 10.3694 0.573196 1 1.20973e-11 9.0067e-15 -1.77695e-14 
17.5319 1.01713 2.4174e-07 10.3709 0.573196 1 1.20494e-11 8.95797e-15 -1.76734e-14 
17.5347 1.01713 2.41703e-07 10.3725 0.573196 1 1.20017e-11 8.9095e-15 -1.75778e-14 
17.5374 1.01713 2.41666e-07 10.3741 0.573196 1 1.19541e-11 8.86129e-15 -1.74827e-14 
17.5402 1.01713 2.4163e-07 10.3757 0.573196 1 1.19068e-11 8.81334e-15 -1.73882e-14 
17.5429 1.01713 2.41593e-07 10.3772 0.573196 1 1.18597e-11 8.76566e-15 -1.72941e-14 
17.5457 1.01713 2.41556e-07 10.3788 0.573196 1 1.18127e-11 8.71823e-15 -1.72006e-14 
17.5484 1.01713 2.4152e-07 10.3804 0.573196 1 1.1766e-11 8.67105e-15 -1.71075e-14 
17.5512 1.01713 2.41483e-07 10.382 0.573196 1 1.17194e-11 8.62414e-15 -1.7015e-14 
17.5539 1.01713 2.41446e-07 10.3835 0.573196 1 1.1673e-11 8.57747e-15 -1.6923e-14 
17.5567 1.01713 2.4141e-07 10.3851 0.573196 1 1.16268e-11 8.53106e-15 -1.68314e-14 
17.5594 1.01713 2.41373e-07 10.3867 0.573196 1 1.15807e-11 8.4849e-15 -1.67404e-14 
17.5622 1.01713 2.41336e-07 10.3883 0.573196 1 1.15349e-11 8.43899e-15 -1.66499e-14 
17.5649 1.01713 2.413e-07 10.3898 0.573196 1 1.14892e-11 8.39333e-15 -1.65598e-14 
17.5677 1.01713 2.41263e-07 10.3914 0.573196 1 1.14437e-11 8.34791e-15 -1.64702e-14 
17.5704 1.01713 2.41227e-07 10.393 0.573196 1 1.13984e-11 8.30274e-15 -1.63811e-14 
17.5732 1.01713 2.4119e-07 10.3946 0.573196 1 1.13533e-11 8.25782e-15 -1.62925e-14 
17.5759 1.01713 2.41153e-07 10.3962 0.573196 1 1.13084e-11 8.21314e-15 -1.62044e-14 
17.5787 1.01713 2.41117e-07 10.3977 0.573196 1 1.12636e-11 8.1687e-15 -1.61168e-14 
17.5814 1.01713 2.4108e-07 10.3993 0.573196 1 1.1219e-11 8.1245e-15 -1.60296e-14 
17.5842 1.01713 2.41044e-07 10.4009 0.573196 1 1.11746e-11 8.08053e-15 -1.59429e-14 
17.5869 1.01713 2.41007e-07 10.4025 0.573196 1 1.11304e-11 8.03681e-15 -1.58567e-14 
17.5897 1.01713 2.40971e-07 10.404 0.573196 1 1.10863e-11 7.99332e-15 -1.57709e-14 
17.5924 1.01713 2.40934e-07 10.4056 0.573196 1 1.10424e-11 7.95007e-15 -1.56856e-14 
17.5952 1.01713 2.40898e-07 10.4072 0.573196 1 1.09987e-11 7.90705e-15 -1.56007e-14 
17.5979 1.01713 2.40861e-07 10.4088 0.573196 1 1.09552e-11 7.86427e-15 -1.55164e-14 

17.6007 1.01713 2.40825e-07 10.4103 0.573196 1 1.09117e-11 7.82172e-15 -1.54324e-14 
17.6034 1.01713 2.40788e-07 10.4119 0.573196 1 1.08685e-11 7.77939e-15 -1.5349e-14 
17.6062 1.01713 2.40752e-07 10.4135 0.573196 1 1.08255e-11 7.7373e-15 -1.52659e-14 
17.6089 1.01713 2.40715e-07 10.4151 0.573196 1 1.07826e-11 7.69543e-15 -1.51834e-14 
17.6117 1.01713 2.40679e-07 10.4166 0.573196 1 1.07399e-11 7.65379e-15 -1.51012e-14 
17.6144 1.01713 2.40643e-07 10.4182 0.573196 1 1.06974e-11 7.61237e-15 -1.50195e-14 
17.6172 1.01713 2.40606e-07 10.4198 0.573196 1 1.06551e-11 7.57118e-15 -1.49383e-14 
17.6199 1.01713 2.4057e-07 10.4214 0.573196 1 1.06129e-11 7.53021e-15 -1.48575e-14 
17.6227 1.01713 2.40533e-07 10.4229 0.573196 1 1.05709e-11 7.48947e-15 -1.47771e-14 
17.6254 1.01713 2.40497e-07 10.4245 0.573196 1 1.0529e-11 7.44894e-15 -1.46972e-14 
17.6282 1.01713 2.40461e-07 10.4261 0.573196 1 1.04873e-11 7.40863e-15 -1.46177e-14 
17.6309 1.01713 2.40424e-07 10.4277 0.573196 1 1.04458e-11 7.36855e-15 -1.45386e-14 
17.6337 1.01713 2.40388e-07 10.4293 0.573196 1 1.04045e-11 7.32867e-15 -1.446e-14 
17.6364 1.01713 2.40352e-07 10.4308 0.573196 1 1.03633e-11 7.28902e-15 -1.43818e-14 
17.6392 1.01713 2.40315e-07 10.4324 0.573196 1 1.03223e-11 7.24957e-15 -1.4304e-14 
17.6419 1.01713 2.40279e-07 10.434 0.573196 1 1.02814e-11 7.21035e-15 -1.42266e-14 
17.6447 1.01713 2.40243e-07 10.4356 0.573196 1 1.02407e-11 7.17133e-15 -1.41497e-14 
17.6474 1.01713 2.40206e-07 10.4371 0.573196 1 1.02002e-11 7.13252e-15 -1.40731e-14 
17.6502 1.01713 2.4017e-07 10.4387 0.573196 1 1.01598e-11 7.09393e-15 -1.3997e-14 
17.6529 1.01713 2.40134e-07 10.4403 0.573196 1 1.01196e-11 7.05554e-15 -1.39213e-14 
17.6557 1.01713 2.40098e-07 10.4419 0.573196 1 1.00795e-11 7.01736e-15 -1.3846e-14 
17.6584 1.01713 2.40061e-07 10.4434 0.573196 1 1.00396e-11 6.97939e-15 -1.37711e-14 
17.6612 1.01713 2.40025e-07 10.445 0.573196 1 9.99985e-12 6.94162e-15 -1.36966e-14 
17.6639 1.01713 2.39989e-07 10.4466 0.573196 1 9.96027e-12 6.90406e-15 -1.36225e-14 
17.6667 1.01713 2.39953e-07 10.4482 0.573196 1 9.92084e-12 6.8667e-15 -1.35488e-14 
17.6694 1.01713 2.39917e-07 10.4497 0.573196 1 9.88156e-12 6.82954e-15 -1.34755e-14 
17.6722 1.01713 2.3988e-07 10.4513 0.573196 1 9.84245e-12 6.79258e-15 -1.34026e-14 
17.6749 1.01713 2.39844e-07 10.4529 0.573196 1 9.80348e-12 6.75583e-15 -1.33301e-14 
17.6777 1.01713 2.39808e-07 10.4545 0.573196 1 9.76467e-12 6.71927e-15 -1.3258e-14 
17.6804 1.01713 2.39772e-07 10.4561 0.573196 1 9.72602e-12 6.68291e-15 -1.31863e-14 
17.6832 1.01713 2.39736e-07 10.4576 0.573196 1 9.68752e-12 6.64675e-15 -1.3115e-14 
17.6859 1.01713 2.397e-07 10.4592 0.573196 1 9.64917e-12 6.61078e-15 -1.3044e-14 
17.6887 1.01713 2.39664e-07 10.4608 0.573196 1 9.61097e-12 6.575e-15 -1.29735e-14 
17.6914 1.01713 2.39627e-07 10.4624 0.573196 1 9.57292e-12 6.53943e-15 -1.29033e-14 
17.6942 1.01713 2.39591e-07 10.4639 0.573196 1 9.53503e-12 6.50404e-15 -1.28335e-14 
17.6969 1.01713 2.39555e-07 10.4655 0.573196 1 9.49728e-12 6.46884e-15 -1.27641e-14 
17.6997 1.01713 2.39519e-07 10.4671 0.573196 1 9.45969e-12 6.43384e-15 -1.2695e-14 
17.7024 1.01713 2.39483e-07 10.4687 0.573196 1 9.42224e-12 6.39902e-15 -1.26264e-14 
17.7052 1.01713 2.39447e-07 10.4702 0.573196 1 9.38494e-12 6.36439e-15 -1.25581e-14 
17.7079 1.01713 2.39411e-07 10.4718 0.573196 1 9.34779e-12 6.32995e-15 -1.24901e-14 
17.7107 1.01713 2.39375e-07 10.4734 0.573196 1 9.31079e-12 6.2957e-15 -1.24226e-14 
17.7134 1.01713 2.39339e-07 10.475 0.573196 1 9.27393e-12 6.26163e-15 -1.23554e-14 
17.7162 1.01713 2.39303e-07 10.4765 0.573196 1 9.23722e-12 6.22774e-15 -1.22885e-14 
17.7189 1.01713 2.39267e-07 10.4781 0.573196 1 9.20066e-12 6.19404e-15 -1.22221e-14 
17.7217 1.01713 2.39231e-07 10.4797 0.573196 1 9.16424e-12 6.16052e-15 -1.21559e-14 
17.7244 1.01713 2.39195e-07 10.4813 0.573196 1 9.12796e-12 6.12719e-15 -1.20902e-14 
17.7272 1.01713 2.39159e-07 10.4828 0.573196 1 9.09183e-12 6.09403e-15 -1.20248e-14 
17.7299 1.01713 2.39123e-07 10.4844 0.573196 1 9.05584e-12 6.06105e-15 -1.19597e-14 
17.7327 1.01713 2.39087e-07 10.486 0.573196 1 9.01999e-12 6.02825e-15 -1.1895e-14 
17.7354 1.01713 2.39051e-07 10.4876 0.573196 1 8.98429e-12 5.99563e-15 -1.18307e-14 
17.7382 1.01713 2.39015e-07 10.4892 0.573196 1 8.94872e-12 5.96318e-15 -1.17667e-14 
17.7409 1.01713 2.38979e-07 10.4907 0.573196 1 8.9133e-12 5.93091e-15 -1.1703e-14 
17.7437 1.01713 2.38943e-07 10.4923 0.573196 1 8.87802e-12 5.89882e-15 -1.16397e-14 
17.7464 1.01713 2.38908e-07 10.4939 0.573196 1 8.84288e-12 5.86689e-15 -1.15768e-14 
17.7492 1.01713 2.38872e-07 10.4955 0.573196 1 8.80787e-12 5.83515e-15 -1.15141e-14 
17.7519 1.01713 2.38836e-07 10.497 0.573196 1 8.77301e-12 5.80357e-15 -1.14518e-14 
17.7547 1.01713 2.388e-07 10.4986 0.573196 1 8.73828e-12 5.77216e-15 -1.13899e-14 
17.7574 1.01713 2.38764e-07 10.5002 0.573196 1 8.70369e-12 5.74092e-15 -1.13283e-14 
17.7602 1.01713 2.38728e-07 10.5018 0.573196 1 8.66924e-12 5.70986e-15 -1.1267e-14 
17.7629 1.01713 2.38692e-07 10.5033 0.573196 1 8.63492e-12 5.67896e-15 -1.1206e-14 
17.7657 1.01713 2.38657e-07 10.5049 0.573196 1 8.60074e-12 5.64822e-15 -1.11454e-14 
17.7684 1.01713 2.38621e-07 10.5065 0.573196 1 8.5667e-12 5.61766e-15 -1.10851e-14 
17.7712 1.01713 2.38585e-07 10.5081 0.573196 1 8.53279e-12 5.58726e-15 -1.10252e-14 
17.7739 1.01713 2.38549e-07 10.5096 0.573196 1 8.49902e-12 5.55702e-15 -1.09655e-14 
17.7767 1.01713 2.38513e-07 10.5112 0.573196 1 8.46537e-12 5.52695e-15 -1.09062e-14 
17.7794 1.01713 2.38478e-07 10.5128 0.573196 1 8.43187e-12 5.49704e-15 -1.08472e-14 
17.7822 1.01713 2.38442e-07 10.5144 0.573196 1 8.39849e-12 5.46729e-15 -1.07885e-14 
17.7849 1.01713 2.38406e-07 10.5159 0.573196 1 8.36525e-12 5.4377e-15 -1.07302e-14 
17.7877 1.01713 2.3837e-07 10.5175 0.573196 1 8.33214e-12 5.40827e-15 -1.06721e-14 
17.7904 1.01713 2.38335e-07 10.5191 0.573196 1 8.29916e-12 5.37901e-15 -1.06144e-14 
17.7932 1.01713 2.38299e-07 10.5207 0.573196 1 8.26631e-12 5.3499e-15 -1.0557e-14 
17.7959 1.01713 2.38263e-07 10.5223 0.573196 1 8.23359e-12 5.32094e-15 -1.04998e-14 
17.7987 1.01713 2.38228e-07 10.5238 0.573196 1 8.201e-12 5.29215e-15 -1.0443e-14 
17.8014 1.01713 2.38192e-07 10.5254 0.573196 1 8.16854e-12 5.26351e-15 -1.03865e-14 
17.8042 1.01713 2.38156e-07 10.527 0.573196 1 8.1362e-12 5.23502e-15 -1.03304e-14 
17.8069 1.01713 2.38121e-07 10.5286 0.573196 1 8.104e-12 5.20669e-15 -1.02745e-14 
17.8097 1.01713 2.38085e-07 10.5301 0.573196 1 8.07192e-12 5.17851e-15 -1.02189e-14 
17.8124 1.01713 2.38049e-07 10.5317 0.573196 1 8.03997e-12 5.15049e-15 -1.01636e-14 
17.8152 1.01713 2.38014e-07 10.5333 0.573196 1 8.00815e-12 5.12261e-15 -1.01086e-14 
17.8179 1.01713 2.37978e-07 10.5349 0.573196 1 7.97645e-12 5.09489e-15 -1.00539e-14 
17.8207 1.01713 2.37943e-07 10.5364 0.573196 1 7.94488e-12 5.06732e-15 -9.99954e-15 
17.8234 1.01713 2.37907e-07 10.538 0.573196 1 7.91344e-12 5.03989e-15 -9.94544e-15 
17.8262 1.01713 2.37871e-07 10.5396 0.573196 1 7.88212e-12 5.01262e-15 -9.89164e-15 
17.8289 1.01713 2.37836e-07 10.5412 0.573196 1 7.85092e-12 4.98549e-15 -9.83813e-15 
17.8317 1.01713 2.378e-07 10.5427 0.573196 1 7.81984e-12 4.95851e-15 -9.7849e-15 
17.8344 1.01713 2.37765e-07 10.5443 0.573196 1 7.78889e-12 4.93167e-15 -9.73197e-15 
17.8372 1.01713 2.37729e-07 10.5459 0.573196 1 7.75807e-12 4.90498e-15 -9.67932e-15 
17.8399 1.01713 2.37694e-07 10.5475 0.573196 1 7.72736e-12 4.87844e-15 -9.62695e-15 
17.8427 1.01713 2.37658e-07 10.549 0.573196 1 7.69678e-12 4.85204e-15 -9.57487e-15 
17.8454 1.01713 2.37623e-07 10.5506 0.573196 1 7.66631e-12 4.82578e-15 -9.52307e-15 
17.8482 1.01713 2.37587e-07 10.5522 0.573196 1 7.63597e-12 4.79966e-15 -9.47155e-15 
17.8509 1.01713 2.37552e-07 10.5538 0.573196 1 7.60575e-12 4.77368e-15 -9.42031e-15 
17.8537 1.01713 2.37516e-07 10.5554 0.573196 1 7.57565e-12 4.74785e-15 -9.36934e-15 
17.8564 1.01713 2.37481e-07 10.5569 0.573196 1 7.54566e-12 4.72215e-15 -9.31866e-15 
17.8592 1.01713 2.37445e-07 10.5585 0.573196 1 7.5158e-12 4.6966e-15 -9.26824e-15 
17.8619 1.01713 2.3741e-07 10.5601 0.573196 1 7.48605e-12 4.67118e-15 -9.2181e-15 
17.8647 1.01713 2.37374e-07 10.5617 0.573196 1 7.45642e-12 4.6459e-15 -9.16823e-15 
17.8674 1.01713 2.37339e-07 10.5632 0.573196 1 7.42691e-12 4.62076e-15 -9.11863e-15 
17.8702 1.01713 2.37304e-07 10.5648 0.573196 1 7.39752e-12 4.59575e-15 -9.06929e-15 
17.8729 1.01713 2.37268e-07 10.5664 0.573196 1 7.36824e-12 4.57087e-15 -9.02023e-15 
17.8757 1.01713 2.37233e-07 10.568 0.573196 1 7.33908e-12 4.54614e-15 -8.97143e-15 
17.8784 1.01713 2.37197e-07 10.5695 0.573196 1 7.31004e-12 4.52153e-15 -8.92289e-15 
17.8812 1.01713 2.37162e-07 10.5711 0.573196 1 7.28111e-12 4.49706e-15 -8.87462e-15 
17.8839 1.01713 2.37127e-07 10.5727 0.573196 1 7.25229e-12 4.47272e-15 -8.8266e-15 
17.8867 1.01713 2.37091e-07 10.5743 0.573196 1 7.22359e-12 4.44852e-15 -8.77885e-15 
17.8894 1.01713 2.37056e-07 10.5758 0.573196 1 7.195e-12 4.42444e-15 -8.73135e-15 
17.8922 1.01713 2.37021e-07 10.5774 0.573196 1 7.16652e-12 4.40049e-15 -8.68412e-15 
17.8949 1.01713 2.36985e-07 10.579 0.573196 1 7.13816e-12 4.37668e-15 -8.63713e-15 
17.8977 1.01713 2.3695e-07 10.5806 0.573196 1 7.10991e-12 4.35299e-15 -8.5904e-15 
17.9004 1.01713 2.36915e-07 10.5822 0.573196 1 7.08177e-12 4.32943e-15 -8.54393e-15 
17.9032 1.01713 2.36879e-07 10.5837 0.573196 1 7.05375e-12 4.306e-15 -8.4977e-15 
17.9059 1.01713 2.36844e-07 10.5853 0.573196 1 7.02583e-12 4.28269e-15 -8.45173e-15 
17.9087 1.01713 2.36809e-07 10.5869 0.573196 1 6.99803e-12 4.25952e-15 -8.406e-15 
17.9114 1.01713 2.36774e-07 10.5885 0.573196 1 6.97033e-12 4.23646e-15 -8.36052e-15 
17.9142 1.01713 2.36738e-07 10.59 0.573196 1 6.94274e-12 4.21353e-15 -8.31529e-15 
17.9169 1.01713 2.36703e-07 10.5916 0.573196 1 6.91527e-12 4.19073e-15 -8.2703e-15 
17.9197 1.01713 2.36668e-07 10.5932 0.573196 1 6.8879e-12 4.16805e-15 -8.22556e-15 
