9.38108 0.96167 3.75012e-06 3.0159 0.222595 0.999996 5.44253e-06 0.000357083 -0.000344586 
9.38383 0.96167 3.74939e-06 3.01652 0.222595 0.999996 5.42086e-06 0.000356136 -0.000343675 
9.38658 0.96167 3.74865e-06 3.01713 0.222594 0.999996 5.39927e-06 0.000355192 -0.000342767 
9.38933 0.96167 3.74791e-06 3.01774 0.222594 0.999996 5.37777e-06 0.000354251 -0.000341861 
9.39208 0.96167 3.74717e-06 3.01835 0.222594 0.999996 5.35636e-06 0.000353312 -0.000340957 
9.39483 0.96167 3.74643e-06 3.01897 0.222594 0.999996 5.33503e-06 0.000352376 -0.000340056 
9.39758 0.96167 3.74569e-06 3.01958 0.222594 0.999996 5.31378e-06 0.000351442 -0.000339157 
9.40033 0.96167 3.74496e-06 3.02019 0.222594 0.999996 5.29262e-06 0.000350511 -0.00033826 
9.40308 0.96167 3.74422e-06 3.0208 0.222594 0.999996 5.27155e-06 0.000349582 -0.000337366 
9.40583 0.96167 3.74348e-06 3.02141 0.222594 0.999996 5.25056e-06 0.000348655 -0.000336474 
9.40858 0.96167 3.74275e-06 3.02203 0.222594 0.999996 5.22965e-06 0.000347731 -0.000335585 
9.41133 0.96167 3.74201e-06 3.02264 0.222594 0.999996 5.20883e-06 0.000346809 -0.000334698 
9.41408 0.96167 3.74127e-06 3.02325 0.222594 0.999996 5.18809e-06 0.00034589 -0.000333813 
9.41683 0.96167 3.74054e-06 3.02386 0.222594 0.999996 5.16743e-06 0.000344973 -0.000332931 
9.41958 0.96167 3.7398e-06 3.02447 0.222594 0.999996 5.14685e-06 0.000344059 -0.000332051 
9.42233 0.96167 3.73906e-06 3.02509 0.222594 0.999996 5.12636e-06 0.000343147 -0.000331173 
9.42508 0.96167 3.73833e-06 3.0257 0.222594 0.999996 5.10594e-06 0.000342238 -0.000330297 
9.42783 0.96167 3.73759e-06 3.02631 0.222594 0.999996 5.08561e-06 0.000341331 -0.000329424 
9.43058 0.96167 3.73686e-06 3.02692 0.222594 0.999997 5.06536e-06 0.000340426 -0.000328553 
9.43333 0.96167 3.73612e-06 3.02754 0.222594 0.999997 5.04519e-06 0.000339524 -0.000327685 
9.43608 0.96167 3.73538e-06 3.02815 0.222594 0.999997 5.02511e-06 0.000338624 -0.000326818 
9.43883 0.96167 3.73465e-06 3.02876 0.222594 0.999997 5.0051e-06 0.000337726 -0.000325954 
9.44158 0.96167 3.73391e-06 3.02937 0.222594 0.999997 4.98517e-06 0.000336831 -0.000325093 
9.44433 0.961671 3.73318e-06 3.02998 0.222594 0.999997 4.96532e-06 0.000335938 -0.000324233 
9.44708 0.961671 3.73245e-06 3.0306 0.222594 0.999997 4.94555e-06 0.000335048 -0.000323376 
9.44983 0.961671 3.73171e-06 3.03121 0.222594 0.999997 4.92586e-06 0.00033416 -0.000322521 
9.45258 0.961671 3.73098e-06 3.03182 0.222594 0.999997 4.90624e-06 0.000333274 -0.000321669 
9.45533 0.961671 3.73024e-06 3.03243 0.222594 0.999997 4.88671e-06 0.00033239 -0.000320818 
9.45808 0.961671 3.72951e-06 3.03304 0.222594 0.999997 4.86725e-06 0.000331509 -0.00031997 
9.46083 0.961671 3.72878e-06 3.03366 0.222594 0.999997 4.84787e-06 0.000330631 -0.000319124 
9.46358 0.961671 3.72804e-06 3.03427 0.222594 0.999997 4.82857e-06 0.000329754 -0.00031828 
9.46633 0.961671 3.72731e-06 3.03488 0.222594 0.999997 4.80934e-06 0.00032888 -0.000317439 
9.46908 0.961671 3.72658e-06 3.03549 0.222594 0.999997 4.79019e-06 0.000328008 -0.000316599 
9.47183 0.961671 3.72584e-06 3.0361 0.222594 0.999997 4.77112e-06 0.000327139 -0.000315762 
9.47458 0.961671 3.72511e-06 3.03672 0.222594 0.999997 4.75212e-06 0.000326272 -0.000314928 
9.47733 0.961671 3.72438e-06 3.03733 0.222594 0.999997 4.7332e-06 0.000325407 -0.000314095 
9.48008 0.961671 3.72365e-06 3.03794 0.222594 0.999997 4.71436e-06 0.000324544 -0.000313264 
9.48283 0.961671 3.72291e-06 3.03855 0.222594 0.999997 4.69559e-06 0.000323684 -0.000312436 
9.48558 0.961671 3.72218e-06 3.03917 0.222594 0.999997 4.67689e-06 0.000322826 -0.00031161 
9.48833 0.961671 3.72145e-06 3.03978 0.222594 0.999997 4.65827e-06 0.00032197 -0.000310786 
9.49108 0.961671 3.72072e-06 3.04039 0.222594 0.999997 4.63972e-06 0.000321116 -0.000309964 
9.49383 0.961671 3.71999e-06 3.041 0.222594 0.999997 4.62125e-06 0.000320265 -0.000309145 
9.49658 0.961671 3.71926e-06 3.04161 0.222594 0.999997 4.60285e-06 0.000319416 -0.000308328 
9.49933 0.961671 3.71853e-06 3.04223 0.222594 0.999997 4.58453e-06 0.000318569 -0.000307512 
9.50208 0.961671 3.7178e-06 3.04284 0.222594 0.999997 4.56627e-06 0.000317725 -0.000306699 
9.50483 0.961671 3.71707e-06 3.04345 0.222594 0.999997 4.54809e-06 0.000316883 -0.000305888 
9.50758 0.961671 3.71634e-06 3.04406 0.222594 0.999997 4.52998e-06 0.000316043 -0.000305079 
9.51033 0.961671 3.71561e-06 3.04467 0.222594 0.999997 4.51195e-06 0.000315205 -0.000304273 
9.51308 0.961671 3.71488e-06 3.04529 0.222594 0.999997 4.49399e-06 0.000314369 -0.000303468 
9.51583 0.961671 3.71415e-06 3.0459 0.222594 0.999997 4.47609e-06 0.000313536 -0.000302666 
9.51858 0.961671 3.71342e-06 3.04651 0.222594 0.999997 4.45827e-06 0.000312704 -0.000301865 
9.52133 0.961671 3.71269e-06 3.04712 0.222594 0.999997 4.44052e-06 0.000311875 -0.000301067 
9.52408 0.961671 3.71196e-06 3.04774 0.222594 0.999997 4.42284e-06 0.000311049 -0.000300271 
9.52683 0.961671 3.71123e-06 3.04835 0.222594 0.999997 4.40523e-06 0.000310224 -0.000299477 
9.52958 0.961671 3.7105e-06 3.04896 0.222594 0.999997 4.3877e-06 0.000309402 -0.000298685 
9.53233 0.961671 3.70977e-06 3.04957 0.222594 0.999997 4.37023e-06 0.000308581 -0.000297895 
9.53508 0.961671 3.70904e-06 3.05018 0.222594 0.999997 4.35283e-06 0.000307763 -0.000297108 
9.53783 0.961671 3.70832e-06 3.0508 0.222594 0.999997 4.3355e-06 0.000306947 -0.000296322 
9.54058 0.961671 3.70759e-06 3.05141 0.222594 0.999997 4.31824e-06 0.000306133 -0.000295538 
9.54333 0.961671 3.70686e-06 3.05202 0.222594 0.999997 4.30105e-06 0.000305322 -0.000294757 
9.54608 0.961671 3.70613e-06 3.05263 0.222594 0.999997 4.28392e-06 0.000304512 -0.000293977 
9.54883 0.961671 3.70541e-06 3.05324 0.222594 0.999997 4.26687e-06 0.000303705 -0.0002932 
9.55158 0.961671 3.70468e-06 3.05386 0.222594 0.999997 4.24988e-06 0.0003029 -0.000292424 
9.55433 0.961671 3.70395e-06 3.05447 0.222594 0.999997 4.23296e-06 0.000302097 -0.000291651 
9.55708 0.961671 3.70323e-06 3.05508 0.222594 0.999997 4.21611e-06 0.000301296 -0.00029088 
9.55983 0.961671 3.7025e-06 3.05569 0.222594 0.999997 4.19933e-06 0.000300497 -0.000290111 
9.56258 0.961671 3.70177e-06 3.0563 0.222594 0.999997 4.18261e-06 0.0002997 -0.000289343 
9.56533 0.961671 3.70105e-06 3.05692 0.222594 0.999997 4.16596e-06 0.000298905 -0.000288578 
9.56808 0.961671 3.70032e-06 3.05753 0.222594 0.999997 4.14937e-06 0.000298113 -0.000287815 
9.57083 0.961671 3.6996e-06 3.05814 0.222594 0.999997 4.13285e-06 0.000297322 -0.000287054 
9.57358 0.961671 3.69887e-06 3.05875 0.222594 0.999997 4.1164e-06 0.000296534 -0.000286295 
9.57633 0.961671 3.69815e-06 3.05937 0.222594 0.999997 4.10001e-06 0.000295748 -0.000285537 
9.57908 0.961671 3.69742e-06 3.05998 0.222594 0.999997 4.08369e-06 0.000294964 -0.000284782 
9.58183 0.961671 3.6967e-06 3.06059 0.222594 0.999997 4.06743e-06 0.000294182 -0.000284029 
9.58458 0.961671 3.69597e-06 3.0612 0.222594 0.999997 4.05124e-06 0.000293402 -0.000283278 
9.58733 0.961671 3.69525e-06 3.06181 0.222594 0.999997 4.03511e-06 0.000292624 -0.000282529 
9.59008 0.961671 3.69452e-06 3.06243 0.222594 0.999997 4.01905e-06 0.000291848 -0.000281782 
9.59283 0.961671 3.6938e-06 3.06304 0.222594 0.999997 4.00305e-06 0.000291074 -0.000281036 
9.59558 0.961671 3.69308e-06 3.06365 0.222594 0.999997 3.98711e-06 0.000290302 -0.000280293 
9.59833 0.961671 3.69235e-06 3.06426 0.222594 0.999997 3.97124e-06 0.000289532 -0.000279552 
9.60108 0.961671 3.69163e-06 3.06487 0.222594 0.999997 3.95543e-06 0.000288765 -0.000278812 
9.60383 0.961671 3.69091e-06 3.06549 0.222594 0.999997 3.93969e-06 0.000287999 -0.000278075 
9.60658 0.961671 3.69018e-06 3.0661 0.222594 0.999997 3.924e-06 0.000287235 -0.000277339 
9.60933 0.961671 3.68946e-06 3.06671 0.222594 0.999997 3.90838e-06 0.000286473 -0.000276606 
9.61208 0.961671 3.68874e-06 3.06732 0.222594 0.999997 3.89282e-06 0.000285714 -0.000275874 
9.61483 0.961671 3.68802e-06 3.06794 0.222594 0.999997 3.87733e-06 0.000284956 -0.000275144 
9.61758 0.961671 3.68729e-06 3.06855 0.222594 0.999997 3.86189e-06 0.000284201 -0.000274417 
9.62033 0.961671 3.68657e-06 3.06916 0.222594 0.999997 3.84652e-06 0.000283447 -0.000273691 
9.62308 0.961671 3.68585e-06 3.06977 0.222594 0.999997 3.83121e-06 0.000282695 -0.000272967 
9.62583 0.961671 3.68513e-06 3.07038 0.222594 0.999997 3.81595e-06 0.000281946 -0.000272245 
9.62857 0.961671 3.68441e-06 3.071 0.222594 0.999997 3.80076e-06 0.000281198 -0.000271525 
9.63132 0.961671 3.68369e-06 3.07161 0.222594 0.999997 3.78563e-06 0.000280452 -0.000270807 
9.63407 0.961671 3.68297e-06 3.07222 0.222594 0.999997 3.77056e-06 0.000279709 -0.00027009 
9.63682 0.961671 3.68225e-06 3.07283 0.222594 0.999997 3.75555e-06 0.000278967 -0.000269376 
9.63957 0.961671 3.68153e-06 3.07344 0.222594 0.999997 3.74061e-06 0.000278227 -0.000268663 
9.64232 0.961671 3.68081e-06 3.07406 0.222594 0.999997 3.72572e-06 0.000277489 -0.000267953 
9.64507 0.961671 3.68009e-06 3.07467 0.222594 0.999997 3.71088e-06 0.000276753 -0.000267244 
9.64782 0.961671 3.67937e-06 3.07528 0.222594 0.999997 3.69611e-06 0.000276019 -0.000266537 
9.65057 0.961671 3.67865e-06 3.07589 0.222594 0.999997 3.6814e-06 0.000275287 -0.000265832 
9.65332 0.961671 3.67793e-06 3.0765 0.222594 0.999997 3.66675e-06 0.000274557 -0.000265129 
9.65607 0.961671 3.67721e-06 3.07712 0.222594 0.999997 3.65215e-06 0.000273829 -0.000264427 
9.65882 0.961671 3.67649e-06 3.07773 0.222594 0.999997 3.63761e-06 0.000273103 -0.000263728 
9.66157 0.961671 3.67577e-06 3.07834 0.222594 0.999997 3.62313e-06 0.000272379 -0.00026303 
9.66432 0.961671 3.67505e-06 3.07895 0.222594 0.999998 3.60871e-06 0.000271656 -0.000262334 
9.66707 0.961671 3.67434e-06 3.07957 0.222594 0.999998 3.59435e-06 0.000270936 -0.00026164 
9.66982 0.961671 3.67362e-06 3.08018 0.222594 0.999998 3.58004e-06 0.000270217 -0.000260948 
9.67257 0.961671 3.6729e-06 3.08079 0.222594 0.999998 3.56579e-06 0.000269501 -0.000260258 
9.67532 0.961671 3.67218e-06 3.0814 0.222594 0.999998 3.55159e-06 0.000268786 -0.000259569 
9.67807 0.961671 3.67146e-06 3.08201 0.222594 0.999998 3.53746e-06 0.000268073 -0.000258883 
9.68082 0.961671 3.67075e-06 3.08263 0.222594 0.999998 3.52338e-06 0.000267362 -0.000258198 
9.68357 0.961671 3.67003e-06 3.08324 0.222594 0.999998 3.50935e-06 0.000266653 -0.000257515 
9.68632 0.961671 3.66931e-06 3.08385 0.222594 0.999998 3.49538e-06 0.000265946 -0.000256834 
9.68907 0.961671 3.6686e-06 3.08446 0.222594 0.999998 3.48147e-06 0.00026524 -0.000256154 
9.69182 0.961671 3.66788e-06 3.08507 0.222594 0.999998 3.46761e-06 0.000264537 -0.000255476 
9.69457 0.961671 3.66717e-06 3.08569 0.222594 0.999998 3.45381e-06 0.000263835 -0.000254801 
9.69732 0.961671 3.66645e-06 3.0863 0.222594 0.999998 3.44006e-06 0.000263136 -0.000254127 
9.70007 0.961671 3.66573e-06 3.08691 0.222594 0.999998 3.42637e-06 0.000262438 -0.000253454 
9.70282 0.961671 3.66502e-06 3.08752 0.222594 0.999998 3.41273e-06 0.000261742 -0.000252784 
9.70557 0.961671 3.6643e-06 3.08814 0.222594 0.999998 3.39915e-06 0.000261047 -0.000252115 
9.70832 0.961671 3.66359e-06 3.08875 0.222594 0.999998 3.38562e-06 0.000260355 -0.000251448 
9.71107 0.961671 3.66288e-06 3.08936 0.222594 0.999998 3.37214e-06 0.000259664 -0.000250783 
9.71382 0.961672 3.66216e-06 3.08997 0.222594 0.999998 3.35872e-06 0.000258976 -0.000250119 
9.71657 0.961672 3.66145e-06 3.09058 0.222594 0.999998 3.34535e-06 0.000258289 -0.000249457 
9.71932 0.961672 3.66073e-06 3.0912 0.222594 0.999998 3.33204e-06 0.000257604 -0.000248797 
9.72207 0.961672 3.66002e-06 3.09181 0.222594 0.999998 3.31877e-06 0.00025692 -0.000248139 
9.72482 0.961672 3.65931e-06 3.09242 0.222594 0.999998 3.30556e-06 0.000256239 -0.000247483 
9.72757 0.961672 3.65859e-06 3.09303 0.222594 0.999998 3.29241e-06 0.000255559 -0.000246828 
9.73032 0.961672 3.65788e-06 3.09364 0.222594 0.999998 3.2793e-06 0.000254881 -0.000246175 
9.73307 0.961672 3.65717e-06 3.09426 0.222594 0.999998 3.26625e-06 0.000254205 -0.000245523 
9.73582 0.961672 3.65645e-06 3.09487 0.222594 0.999998 3.25325e-06 0.000253531 -0.000244874 
9.73857 0.961672 3.65574e-06 3.09548 0.222594 0.999998 3.2403e-06 0.000252859 -0.000244226 
9.74132 0.961672 3.65503e-06 3.09609 0.222594 0.999998 3.22741e-06 0.000252188 -0.00024358 
9.74407 0.961672 3.65432e-06 3.0967 0.222594 0.999998 3.21456e-06 0.000251519 -0.000242935 
9.74682 0.961672 3.65361e-06 3.09732 0.222594 0.999998 3.20177e-06 0.000250852 -0.000242292 
9.74957 0.961672 3.65289e-06 3.09793 0.222594 0.999998 3.18902e-06 0.000250186 -0.000241651 
9.75232 0.961672 3.65218e-06 3.09854 0.222594 0.999998 3.17633e-06 0.000249523 -0.000241012 
9.75507 0.961672 3.65147e-06 3.09915 0.222594 0.999998 3.16369e-06 0.000248861 -0.000240374 
9.75782 0.961672 3.65076e-06 3.09977 0.222594 0.999998 3.1511e-06 0.000248201 -0.000239738 
9.76057 0.961672 3.65005e-06 3.10038 0.222594 0.999998 3.13856e-06 0.000247542 -0.000239104 
9.76332 0.961672 3.64934e-06 3.10099 0.222594 0.999998 3.12606e-06 0.000246886 -0.000238471 
9.76607 0.961672 3.64863e-06 3.1016 0.222594 0.999998 3.11362e-06 0.000246231 -0.00023784 
9.76882 0.961672 3.64792e-06 3.10221 0.222594 0.999998 3.10123e-06 0.000245578 -0.000237211 
9.77157 0.961672 3.64721e-06 3.10283 0.222594 0.999998 3.08889e-06 0.000244926 -0.000236583 
9.77432 0.961672 3.6465e-06 3.10344 0.222594 0.999998 3.07659e-06 0.000244276 -0.000235957 
9.77707 0.961672 3.64579e-06 3.10405 0.222594 0.999998 3.06435e-06 0.000243628 -0.000235333 
9.77982 0.961672 3.64508e-06 3.10466 0.222594 0.999998 3.05215e-06 0.000242982 -0.00023471 
9.78257 0.961672 3.64437e-06 3.10527 0.222594 0.999998 3.04001e-06 0.000242337 -0.000234089 
9.78532 0.961672 3.64367e-06 3.10589 0.222594 0.999998 3.02791e-06 0.000241695 -0.000233469 
9.78807 0.961672 3.64296e-06 3.1065 0.222594 0.999998 3.01586e-06 0.000241053 -0.000232851 
9.79082 0.961672 3.64225e-06 3.10711 0.222594 0.999998 3.00385e-06 0.000240414 -0.000232235 
9.79357 0.961672 3.64154e-06 3.10772 0.222594 0.999998 2.9919e-06 0.000239776 -0.000231621 
9.79632 0.961672 3.64083e-06 3.10834 0.222594 0.999998 2.97999e-06 0.00023914 -0.000231008 
9.79907 0.961672 3.64013e-06 3.10895 0.222594 0.999998 2.96813e-06 0.000238506 -0.000230396 
9.80182 0.961672 3.63942e-06 3.10956 0.222594 0.999998 2.95632e-06 0.000237873 -0.000229787 
9.80457 0.961672 3.63871e-06 3.11017 0.222594 0.999998 2.94455e-06 0.000237242 -0.000229179 
9.80732 0.961672 3.638e-06 3.11078 0.222594 0.999998 2.93283e-06 0.000236612 -0.000228572 
9.81007 0.961672 3.6373e-06 3.1114 0.222594 0.999998 2.92116e-06 0.000235985 -0.000227967 
9.81282 0.961672 3.63659e-06 3.11201 0.222594 0.999998 2.90954e-06 0.000235359 -0.000227364 
9.81557 0.961672 3.63589e-06 3.11262 0.222594 0.999998 2.89796e-06 0.000234734 -0.000226762 
9.81832 0.961672 3.63518e-06 3.11323 0.222594 0.999998 2.88642e-06 0.000234111 -0.000226162 
9.82107 0.961672 3.63447e-06 3.11384 0.222594 0.999998 2.87494e-06 0.00023349 -0.000225564 
9.82382 0.961672 3.63377e-06 3.11446 0.222594 0.999998 2.8635e-06 0.000232871 -0.000224967 
9.82657 0.961672 3.63306e-06 3.11507 0.222594 0.999998 2.8521e-06 0.000232253 -0.000224371 
9.82932 0.961672 3.63236e-06 3.11568 0.222594 0.999998 2.84075e-06 0.000231637 -0.000223777 
9.83207 0.961672 3.63165e-06 3.11629 0.222594 0.999998 2.82945e-06 0.000231022 -0.000223185 
9.83482 0.961672 3.63095e-06 3.11691 0.222594 0.999998 2.81818e-06 0.000230409 -0.000222594 
9.83757 0.961672 3.63025e-06 3.11752 0.222594 0.999998 2.80697e-06 0.000229798 -0.000222005 
9.84032 0.961672 3.62954e-06 3.11813 0.222594 0.999998 2.7958e-06 0.000229188 -0.000221418 
9.84307 0.961672 3.62884e-06 3.11874 0.222594 0.999998 2.78467e-06 0.00022858 -0.000220832 
9.84582 0.961672 3.62813e-06 3.11935 0.222594 0.999998 2.77359e-06 0.000227974 -0.000220247 
9.84857 0.961672 3.62743e-06 3.11997 0.222594 0.999998 2.76255e-06 0.000227369 -0.000219664 
9.85132 0.961672 3.62673e-06 3.12058 0.222594 0.999998 2.75156e-06 0.000226766 -0.000219083 
9.85407 0.961672 3.62602e-06 3.12119 0.222594 0.999998 2.74061e-06 0.000226164 -0.000218503 
9.85682 0.961672 3.62532e-06 3.1218 0.222594 0.999998 2.7297e-06 0.000225564 -0.000217925 
9.85957 0.961672 3.62462e-06 3.12241 0.222594 0.999998 2.71884e-06 0.000224965 -0.000217348 
9.86232 0.961672 3.62392e-06 3.12303 0.222594 0.999998 2.70802e-06 0.000224369 -0.000216773 
9.86507 0.961672 3.62322e-06 3.12364 0.222594 0.999998 2.69724e-06 0.000223773 -0.000216199 
9.86782 0.961672 3.62251e-06 3.12425 0.222594 0.999998 2.68651e-06 0.000223179 -0.000215627 
9.87057 0.961672 3.62181e-06 3.12486 0.222594 0.999998 2.67582e-06 0.000222587 -0.000215056 
9.87332 0.961672 3.62111e-06 3.12547 0.222594 0.999998 2.66517e-06 0.000221997 -0.000214487 
9.87607 0.961672 3.62041e-06 3.12609 0.222594 0.999998 2.65457e-06 0.000221408 -0.000213919 
9.87882 0.961672 3.61971e-06 3.1267 0.222594 0.999998 2.644e-06 0.00022082 -0.000213353 
9.88157 0.961672 3.61901e-06 3.12731 0.222594 0.999998 2.63348e-06 0.000220234 -0.000212788 
9.88432 0.961672 3.61831e-06 3.12792 0.222594 0.999998 2.623e-06 0.00021965 -0.000212225 
9.88707 0.961672 3.61761e-06 3.12854 0.222594 0.999998 2.61256e-06 0.000219067 -0.000211663 
9.88982 0.961672 3.61691e-06 3.12915 0.222594 0.999998 2.60217e-06 0.000218486 -0.000211103 
9.89257 0.961672 3.61621e-06 3.12976 0.222594 0.999998 2.59181e-06 0.000217906 -0.000210544 
9.89532 0.961672 3.61551e-06 3.13037 0.222594 0.999998 2.5815e-06 0.000217328 -0.000209987 
9.89807 0.961672 3.61481e-06 3.13098 0.222594 0.999998 2.57123e-06 0.000216751 -0.000209431 

9.90082 0.961672 3.61411e-06 3.1316 0.222594 0.999998 2.561e-06 0.000216176 -0.000208876 
9.90357 0.961672 3.61341e-06 3.13221 0.222594 0.999998 2.5508e-06 0.000215602 -0.000208324 
9.90632 0.961672 3.61271e-06 3.13282 0.222594 0.999998 2.54065e-06 0.00021503 -0.000207772 
9.90907 0.961672 3.61202e-06 3.13343 0.222594 0.999998 2.53054e-06 0.000214459 -0.000207222 
9.91182 0.961672 3.61132e-06 3.13404 0.222594 0.999998 2.52048e-06 0.00021389 -0.000206674 
9.91457 0.961672 3.61062e-06 3.13466 0.222594 0.999998 2.51045e-06 0.000213323 -0.000206126 
9.91732 0.961672 3.60992e-06 3.13527 0.222594 0.999998 2.50046e-06 0.000212757 -0.000205581 
9.92007 0.961672 3.60923e-06 3.13588 0.222594 0.999998 2.49051e-06 0.000212192 -0.000205037 
9.92282 0.961672 3.60853e-06 3.13649 0.222594 0.999998 2.4806e-06 0.000211629 -0.000204494 
9.92557 0.961672 3.60783e-06 3.13711 0.222594 0.999998 2.47073e-06 0.000211067 -0.000203952 
9.92832 0.961672 3.60713e-06 3.13772 0.222594 0.999998 2.46089e-06 0.000210507 -0.000203412 
9.93107 0.961672 3.60644e-06 3.13833 0.222594 0.999998 2.4511e-06 0.000209949 -0.000202874 
9.93382 0.961672 3.60574e-06 3.13894 0.222594 0.999998 2.44135e-06 0.000209392 -0.000202337 
9.93657 0.961672 3.60505e-06 3.13955 0.222594 0.999998 2.43163e-06 0.000208836 -0.000201801 
9.93932 0.961672 3.60435e-06 3.14017 0.222594 0.999998 2.42196e-06 0.000208282 -0.000201267 
9.94207 0.961672 3.60365e-06 3.14078 0.222594 0.999998 2.41232e-06 0.000207729 -0.000200734 
9.94482 0.961672 3.60296e-06 3.14139 0.222594 0.999998 2.40272e-06 0.000207178 -0.000200203 
9.94757 0.961672 3.60226e-06 3.142 0.222594 0.999998 2.39316e-06 0.000206628 -0.000199673 
9.95032 0.961672 3.60157e-06 3.14261 0.222594 0.999998 2.38364e-06 0.000206079 -0.000199144 
9.95307 0.961672 3.60088e-06 3.14323 0.222594 0.999998 2.37416e-06 0.000205533 -0.000198617 
9.95582 0.961672 3.60018e-06 3.14384 0.222594 0.999998 2.36471e-06 0.000204987 -0.000198091 
9.95857 0.961672 3.59949e-06 3.14445 0.222593 0.999998 2.3553e-06 0.000204443 -0.000197567 
9.96132 0.961672 3.59879e-06 3.14506 0.222593 0.999998 2.34593e-06 0.0002039 -0.000197044 
9.96407 0.961672 3.5981e-06 3.14567 0.222593 0.999998 2.33659e-06 0.000203359 -0.000196522 
9.96682 0.961672 3.59741e-06 3.14629 0.222593 0.999998 2.3273e-06 0.00020282 -0.000196002 
9.96957 0.961672 3.59671e-06 3.1469 0.222593 0.999998 2.31804e-06 0.000202281 -0.000195483 
9.97232 0.961672 3.59602e-06 3.14751 0.222593 0.999998 2.30881e-06 0.000201744 -0.000194965 
9.97507 0.961672 3.59533e-06 3.14812 0.222593 0.999998 2.29963e-06 0.000201209 -0.000194449 
9.97782 0.961672 3.59463e-06 3.14874 0.222593 0.999998 2.29048e-06 0.000200675 -0.000193934 
9.98057 0.961672 3.59394e-06 3.14935 0.222593 0.999998 2.28136e-06 0.000200142 -0.000193421 
9.98332 0.961672 3.59325e-06 3.14996 0.222593 0.999998 2.27229e-06 0.000199611 -0.000192909 
9.98607 0.961672 3.59256e-06 3.15057 0.222593 0.999998 2.26325e-06 0.000199081 -0.000192398 
9.98882 0.961672 3.59187e-06 3.15118 0.222593 0.999998 2.25424e-06 0.000198553 -0.000191888 
9.99157 0.961673 3.59118e-06 3.1518 0.222593 0.999998 2.24527e-06 0.000198026 -0.00019138 
9.99432 0.961673 3.59049e-06 3.15241 0.222593 0.999998 2.23634e-06 0.0001975 -0.000190874 
9.99707 0.961673 3.58979e-06 3.15302 0.222593 0.999998 2.22744e-06 0.000196976 -0.000190368 
9.99982 0.961673 3.5891e-06 3.15363 0.222593 0.999998 2.21858e-06 0.000196453 -0.000189864 
10.0026 0.961673 3.58841e-06 3.15424 0.222593 0.999998 2.20975e-06 0.000195932 -0.000189361 
10.0053 0.961673 3.58772e-06 3.15486 0.222593 0.999998 2.20096e-06 0.000195412 -0.00018886 
10.0081 0.961673 3.58703e-06 3.15547 0.222593 0.999998 2.1922e-06 0.000194893 -0.00018836 
10.0108 0.961673 3.58634e-06 3.15608 0.222593 0.999998 2.18348e-06 0.000194376 -0.000187861 
10.0136 0.961673 3.58565e-06 3.15669 0.222593 0.999998 2.17479e-06 0.00019386 -0.000187364 
10.0163 0.961673 3.58497e-06 3.15731 0.222593 0.999999 2.16614e-06 0.000193346 -0.000186868 
10.0191 0.961673 3.58428e-06 3.15792 0.222593 0.999999 2.15752e-06 0.000192832 -0.000186373 
10.0218 0.961673 3.58359e-06 3.15853 0.222593 0.999999 2.14894e-06 0.000192321 -0.000185879 
