20.0921 0.946168 5.09123e-05 1.84471 0.0323178 1 2.07103e-12 6.69895e-09 -6.64139e-09 
20.0949 0.946168 5.09098e-05 1.8448 0.0323177 1 2.06294e-12 6.68071e-09 -6.62331e-09 
20.0976 0.946168 5.09074e-05 1.84489 0.0323177 1 2.05489e-12 6.66252e-09 -6.60528e-09 
20.1004 0.946168 5.09049e-05 1.84498 0.0323177 1 2.04686e-12 6.64438e-09 -6.5873e-09 
20.1031 0.946169 5.09025e-05 1.84507 0.0323177 1 2.03887e-12 6.62629e-09 -6.56937e-09 
20.1059 0.946169 5.09e-05 1.84515 0.0323177 1 2.03091e-12 6.60825e-09 -6.55148e-09 
20.1086 0.946169 5.08975e-05 1.84524 0.0323177 1 2.02297e-12 6.59026e-09 -6.53365e-09 
20.1114 0.946169 5.08951e-05 1.84533 0.0323177 1 2.01507e-12 6.57232e-09 -6.51586e-09 
20.1141 0.946169 5.08926e-05 1.84542 0.0323177 1 2.0072e-12 6.55443e-09 -6.49812e-09 
20.1169 0.946169 5.08902e-05 1.84551 0.0323177 1 1.99936e-12 6.53658e-09 -6.48043e-09 
20.1196 0.946169 5.08877e-05 1.8456 0.0323177 1 1.99156e-12 6.51878e-09 -6.46279e-09 
20.1224 0.94617 5.08852e-05 1.84569 0.0323177 1 1.98378e-12 6.50104e-09 -6.4452e-09 
20.1251 0.94617 5.08828e-05 1.84578 0.0323176 1 1.97603e-12 6.48334e-09 -6.42766e-09 
20.1279 0.94617 5.08803e-05 1.84587 0.0323176 1 1.96831e-12 6.46568e-09 -6.41016e-09 
20.1306 0.94617 5.08779e-05 1.84595 0.0323176 1 1.96063e-12 6.44808e-09 -6.39271e-09 
20.1334 0.94617 5.08754e-05 1.84604 0.0323176 1 1.95297e-12 6.43052e-09 -6.37531e-09 
20.1361 0.94617 5.0873e-05 1.84613 0.0323176 1 1.94534e-12 6.41302e-09 -6.35795e-09 
20.1389 0.94617 5.08705e-05 1.84622 0.0323176 1 1.93774e-12 6.39556e-09 -6.34064e-09 
20.1416 0.946171 5.0868e-05 1.84631 0.0323176 1 1.93018e-12 6.37814e-09 -6.32338e-09 
20.1444 0.946171 5.08656e-05 1.8464 0.0323176 1 1.92264e-12 6.36078e-09 -6.30617e-09 
20.1471 0.946171 5.08631e-05 1.84649 0.0323176 1 1.91513e-12 6.34346e-09 -6.289e-09 
20.1499 0.946171 5.08607e-05 1.84658 0.0323176 1 1.90765e-12 6.32619e-09 -6.27188e-09 
20.1526 0.946171 5.08582e-05 1.84667 0.0323175 1 1.9002e-12 6.30897e-09 -6.25481e-09 
20.1554 0.946171 5.08558e-05 1.84675 0.0323175 1 1.89278e-12 6.29179e-09 -6.23778e-09 
20.1581 0.946171 5.08533e-05 1.84684 0.0323175 1 1.88538e-12 6.27466e-09 -6.2208e-09 
20.1609 0.946172 5.08509e-05 1.84693 0.0323175 1 1.87802e-12 6.25757e-09 -6.20387e-09 
20.1636 0.946172 5.08484e-05 1.84702 0.0323175 1 1.87069e-12 6.24054e-09 -6.18698e-09 
20.1664 0.946172 5.0846e-05 1.84711 0.0323175 1 1.86338e-12 6.22355e-09 -6.17014e-09 
20.1691 0.946172 5.08435e-05 1.8472 0.0323175 1 1.8561e-12 6.2066e-09 -6.15334e-09 
20.1719 0.946172 5.0841e-05 1.84729 0.0323175 1 1.84885e-12 6.1897e-09 -6.13659e-09 
20.1746 0.946172 5.08386e-05 1.84738 0.0323175 1 1.84163e-12 6.17285e-09 -6.11988e-09 
20.1774 0.946172 5.08361e-05 1.84746 0.0323175 1 1.83444e-12 6.15605e-09 -6.10322e-09 
20.1801 0.946173 5.08337e-05 1.84755 0.0323175 1 1.82728e-12 6.13928e-09 -6.08661e-09 
20.1829 0.946173 5.08312e-05 1.84764 0.0323174 1 1.82014e-12 6.12257e-09 -6.07004e-09 
20.1856 0.946173 5.08288e-05 1.84773 0.0323174 1 1.81303e-12 6.1059e-09 -6.05352e-09 
20.1884 0.946173 5.08263e-05 1.84782 0.0323174 1 1.80595e-12 6.08928e-09 -6.03704e-09 
20.1911 0.946173 5.08239e-05 1.84791 0.0323174 1 1.7989e-12 6.0727e-09 -6.0206e-09 
20.1939 0.946173 5.08214e-05 1.848 0.0323174 1 1.79187e-12 6.05616e-09 -6.00421e-09 
20.1966 0.946173 5.0819e-05 1.84809 0.0323174 1 1.78488e-12 6.03967e-09 -5.98787e-09 
20.1994 0.946173 5.08165e-05 1.84818 0.0323174 1 1.77791e-12 6.02323e-09 -5.97157e-09 
20.2021 0.946174 5.08141e-05 1.84826 0.0323174 1 1.77096e-12 6.00683e-09 -5.95531e-09 
20.2049 0.946174 5.08116e-05 1.84835 0.0323174 1 1.76405e-12 5.99048e-09 -5.9391e-09 
20.2076 0.946174 5.08092e-05 1.84844 0.0323174 1 1.75716e-12 5.97417e-09 -5.92293e-09 
20.2104 0.946174 5.08067e-05 1.84853 0.0323173 1 1.75029e-12 5.9579e-09 -5.90681e-09 
20.2131 0.946174 5.08043e-05 1.84862 0.0323173 1 1.74346e-12 5.94168e-09 -5.89073e-09 
20.2159 0.946174 5.08018e-05 1.84871 0.0323173 1 1.73665e-12 5.9255e-09 -5.87469e-09 
20.2186 0.946174 5.07994e-05 1.8488 0.0323173 1 1.72987e-12 5.90937e-09 -5.8587e-09 
20.2214 0.946175 5.07969e-05 1.84889 0.0323173 1 1.72311e-12 5.89328e-09 -5.84275e-09 
20.2241 0.946175 5.07945e-05 1.84898 0.0323173 1 1.71638e-12 5.87724e-09 -5.82685e-09 
20.2269 0.946175 5.0792e-05 1.84906 0.0323173 1 1.70968e-12 5.86123e-09 -5.81098e-09 
20.2296 0.946175 5.07896e-05 1.84915 0.0323173 1 1.703e-12 5.84528e-09 -5.79517e-09 
20.2324 0.946175 5.07871e-05 1.84924 0.0323173 1 1.69635e-12 5.82936e-09 -5.77939e-09 
20.2351 0.946175 5.07847e-05 1.84933 0.0323173 1 1.68973e-12 5.81349e-09 -5.76366e-09 
20.2379 0.946175 5.07822e-05 1.84942 0.0323173 1 1.68313e-12 5.79766e-09 -5.74797e-09 
20.2406 0.946176 5.07798e-05 1.84951 0.0323172 1 1.67655e-12 5.78188e-09 -5.73232e-09 
20.2434 0.946176 5.07773e-05 1.8496 0.0323172 1 1.67001e-12 5.76613e-09 -5.71671e-09 
20.2461 0.946176 5.07749e-05 1.84969 0.0323172 1 1.66348e-12 5.75043e-09 -5.70115e-09 
20.2489 0.946176 5.07724e-05 1.84978 0.0323172 1 1.65699e-12 5.73478e-09 -5.68563e-09 
20.2516 0.946176 5.077e-05 1.84986 0.0323172 1 1.65052e-12 5.71916e-09 -5.67015e-09 
20.2544 0.946176 5.07675e-05 1.84995 0.0323172 1 1.64407e-12 5.70359e-09 -5.65472e-09 
20.2571 0.946176 5.07651e-05 1.85004 0.0323172 1 1.63765e-12 5.68806e-09 -5.63933e-09 
20.2599 0.946177 5.07627e-05 1.85013 0.0323172 1 1.63125e-12 5.67258e-09 -5.62397e-09 
20.2626 0.946177 5.07602e-05 1.85022 0.0323172 1 1.62488e-12 5.65713e-09 -5.60866e-09 
20.2654 0.946177 5.07578e-05 1.85031 0.0323172 1 1.61854e-12 5.64173e-09 -5.5934e-09 
20.2681 0.946177 5.07553e-05 1.8504 0.0323171 1 1.61221e-12 5.62637e-09 -5.57817e-09 
20.2709 0.946177 5.07529e-05 1.85049 0.0323171 1 1.60592e-12 5.61105e-09 -5.56298e-09 
20.2736 0.946177 5.07504e-05 1.85058 0.0323171 1 1.59964e-12 5.59577e-09 -5.54784e-09 
20.2764 0.946177 5.0748e-05 1.85066 0.0323171 1 1.5934e-12 5.58054e-09 -5.53274e-09 
20.2791 0.946178 5.07455e-05 1.85075 0.0323171 1 1.58717e-12 5.56534e-09 -5.51768e-09 
20.2819 0.946178 5.07431e-05 1.85084 0.0323171 1 1.58098e-12 5.55019e-09 -5.50265e-09 
20.2846 0.946178 5.07407e-05 1.85093 0.0323171 1 1.5748e-12 5.53508e-09 -5.48767e-09 
20.2874 0.946178 5.07382e-05 1.85102 0.0323171 1 1.56865e-12 5.52001e-09 -5.47274e-09 
20.2901 0.946178 5.07358e-05 1.85111 0.0323171 1 1.56252e-12 5.50498e-09 -5.45784e-09 
20.2929 0.946178 5.07333e-05 1.8512 0.0323171 1 1.55642e-12 5.48999e-09 -5.44298e-09 
20.2956 0.946178 5.07309e-05 1.85129 0.0323171 1 1.55034e-12 5.47504e-09 -5.42816e-09 
20.2984 0.946179 5.07284e-05 1.85138 0.032317 1 1.54429e-12 5.46014e-09 -5.41339e-09 
20.3011 0.946179 5.0726e-05 1.85146 0.032317 1 1.53826e-12 5.44527e-09 -5.39865e-09 
20.3039 0.946179 5.07236e-05 1.85155 0.032317 1 1.53225e-12 5.43045e-09 -5.38395e-09 
20.3066 0.946179 5.07211e-05 1.85164 0.032317 1 1.52626e-12 5.41566e-09 -5.3693e-09 
20.3094 0.946179 5.07187e-05 1.85173 0.032317 1 1.5203e-12 5.40091e-09 -5.35468e-09 
20.3121 0.946179 5.07162e-05 1.85182 0.032317 1 1.51437e-12 5.38621e-09 -5.3401e-09 
20.3149 0.946179 5.07138e-05 1.85191 0.032317 1 1.50845e-12 5.37154e-09 -5.32556e-09 
20.3176 0.946179 5.07113e-05 1.852 0.032317 1 1.50256e-12 5.35692e-09 -5.31107e-09 
20.3204 0.94618 5.07089e-05 1.85209 0.032317 1 1.49669e-12 5.34233e-09 -5.29661e-09 
20.3231 0.94618 5.07065e-05 1.85218 0.032317 1 1.49085e-12 5.32779e-09 -5.28219e-09 
20.3259 0.94618 5.0704e-05 1.85226 0.0323169 1 1.48502e-12 5.31328e-09 -5.26781e-09 
20.3286 0.94618 5.07016e-05 1.85235 0.0323169 1 1.47922e-12 5.29882e-09 -5.25347e-09 
20.3314 0.94618 5.06991e-05 1.85244 0.0323169 1 1.47345e-12 5.28439e-09 -5.23917e-09 
20.3341 0.94618 5.06967e-05 1.85253 0.0323169 1 1.46769e-12 5.27e-09 -5.22491e-09 
20.3369 0.94618 5.06943e-05 1.85262 0.0323169 1 1.46196e-12 5.25565e-09 -5.21068e-09 
20.3396 0.946181 5.06918e-05 1.85271 0.0323169 1 1.45625e-12 5.24134e-09 -5.1965e-09 
20.3424 0.946181 5.06894e-05 1.8528 0.0323169 1 1.45056e-12 5.22707e-09 -5.18235e-09 
20.3451 0.946181 5.06869e-05 1.85289 0.0323169 1 1.4449e-12 5.21284e-09 -5.16824e-09 
20.3479 0.946181 5.06845e-05 1.85297 0.0323169 1 1.43925e-12 5.19865e-09 -5.15417e-09 

20.3506 0.946181 5.06821e-05 1.85306 0.0323169 1 1.43364e-12 5.18449e-09 -5.14014e-09 
20.3534 0.946181 5.06796e-05 1.85315 0.0323169 1 1.42805e-12 5.17038e-09 -5.12615e-09 
20.3561 0.946181 5.06772e-05 1.85324 0.0323168 1 1.42247e-12 5.1563e-09 -5.11219e-09 
20.3589 0.946182 5.06748e-05 1.85333 0.0323168 1 1.41691e-12 5.14226e-09 -5.09828e-09 
20.3616 0.946182 5.06723e-05 1.85342 0.0323168 1 1.41138e-12 5.12826e-09 -5.0844e-09 
20.3644 0.946182 5.06699e-05 1.85351 0.0323168 1 1.40587e-12 5.1143e-09 -5.07056e-09 
20.3671 0.946182 5.06674e-05 1.8536 0.0323168 1 1.40038e-12 5.10037e-09 -5.05675e-09 
20.3699 0.946182 5.0665e-05 1.85369 0.0323168 1 1.39491e-12 5.08649e-09 -5.04299e-09 
20.3726 0.946182 5.06626e-05 1.85377 0.0323168 1 1.38946e-12 5.07264e-09 -5.02926e-09 
20.3754 0.946182 5.06601e-05 1.85386 0.0323168 1 1.38403e-12 5.05882e-09 -5.01557e-09 
20.3781 0.946183 5.06577e-05 1.85395 0.0323168 1 1.37863e-12 5.04505e-09 -5.00191e-09 
20.3809 0.946183 5.06553e-05 1.85404 0.0323168 1 1.37324e-12 5.03131e-09 -4.9883e-09 
20.3836 0.946183 5.06528e-05 1.85413 0.0323167 1 1.36788e-12 5.01762e-09 -4.97472e-09 
20.3864 0.946183 5.06504e-05 1.85422 0.0323167 1 1.36253e-12 5.00395e-09 -4.96117e-09 
20.3891 0.946183 5.0648e-05 1.85431 0.0323167 1 1.35721e-12 4.99033e-09 -4.94767e-09 
20.3919 0.946183 5.06455e-05 1.8544 0.0323167 1 1.35191e-12 4.97674e-09 -4.9342e-09 
20.3946 0.946183 5.06431e-05 1.85449 0.0323167 1 1.34663e-12 4.96319e-09 -4.92077e-09 
20.3974 0.946184 5.06407e-05 1.85457 0.0323167 1 1.34137e-12 4.94968e-09 -4.90737e-09 
20.4001 0.946184 5.06382e-05 1.85466 0.0323167 1 1.33613e-12 4.9362e-09 -4.89401e-09 
20.4029 0.946184 5.06358e-05 1.85475 0.0323167 1 1.33092e-12 4.92276e-09 -4.88069e-09 
20.4056 0.946184 5.06334e-05 1.85484 0.0323167 1 1.32572e-12 4.90936e-09 -4.8674e-09 
20.4084 0.946184 5.06309e-05 1.85493 0.0323167 1 1.32054e-12 4.89599e-09 -4.85415e-09 
20.4111 0.946184 5.06285e-05 1.85502 0.0323167 1 1.31538e-12 4.88266e-09 -4.84094e-09 
20.4139 0.946184 5.06261e-05 1.85511 0.0323166 1 1.31024e-12 4.86937e-09 -4.82776e-09 
20.4166 0.946185 5.06236e-05 1.8552 0.0323166 1 1.30513e-12 4.85611e-09 -4.81461e-09 
20.4194 0.946185 5.06212e-05 1.85529 0.0323166 1 1.30003e-12 4.84289e-09 -4.80151e-09 
20.4221 0.946185 5.06188e-05 1.85537 0.0323166 1 1.29495e-12 4.8297e-09 -4.78844e-09 
20.4249 0.946185 5.06163e-05 1.85546 0.0323166 1 1.28989e-12 4.81655e-09 -4.7754e-09 
20.4276 0.946185 5.06139e-05 1.85555 0.0323166 1 1.28486e-12 4.80344e-09 -4.7624e-09 
20.4304 0.946185 5.06115e-05 1.85564 0.0323166 1 1.27984e-12 4.79036e-09 -4.74944e-09 
20.4331 0.946185 5.0609e-05 1.85573 0.0323166 1 1.27484e-12 4.77732e-09 -4.73651e-09 
20.4359 0.946185 5.06066e-05 1.85582 0.0323166 1 1.26986e-12 4.76431e-09 -4.72361e-09 
20.4386 0.946186 5.06042e-05 1.85591 0.0323166 1 1.2649e-12 4.75134e-09 -4.71075e-09 
20.4414 0.946186 5.06017e-05 1.856 0.0323165 1 1.25996e-12 4.7384e-09 -4.69793e-09 
20.4441 0.946186 5.05993e-05 1.85609 0.0323165 1 1.25504e-12 4.7255e-09 -4.68514e-09 
20.4469 0.946186 5.05969e-05 1.85617 0.0323165 1 1.25014e-12 4.71263e-09 -4.67238e-09 
20.4496 0.946186 5.05945e-05 1.85626 0.0323165 1 1.24526e-12 4.6998e-09 -4.65966e-09 
20.4524 0.946186 5.0592e-05 1.85635 0.0323165 1 1.2404e-12 4.687e-09 -4.64698e-09 
20.4551 0.946186 5.05896e-05 1.85644 0.0323165 1 1.23555e-12 4.67424e-09 -4.63433e-09 
20.4579 0.946187 5.05872e-05 1.85653 0.0323165 1 1.23073e-12 4.66152e-09 -4.62171e-09 
20.4606 0.946187 5.05847e-05 1.85662 0.0323165 1 1.22592e-12 4.64882e-09 -4.60913e-09 
20.4634 0.946187 5.05823e-05 1.85671 0.0323165 1 1.22113e-12 4.63617e-09 -4.59658e-09 
20.4661 0.946187 5.05799e-05 1.8568 0.0323165 1 1.21636e-12 4.62354e-09 -4.58407e-09 
20.4689 0.946187 5.05775e-05 1.85689 0.0323165 1 1.21161e-12 4.61095e-09 -4.57159e-09 
20.4716 0.946187 5.0575e-05 1.85697 0.0323164 1 1.20688e-12 4.5984e-09 -4.55914e-09 
20.4744 0.946187 5.05726e-05 1.85706 0.0323164 1 1.20217e-12 4.58588e-09 -4.54673e-09 
20.4771 0.946188 5.05702e-05 1.85715 0.0323164 1 1.19747e-12 4.57339e-09 -4.53435e-09 
20.4799 0.946188 5.05677e-05 1.85724 0.0323164 1 1.1928e-12 4.56094e-09 -4.52201e-09 
20.4826 0.946188 5.05653e-05 1.85733 0.0323164 1 1.18814e-12 4.54852e-09 -4.5097e-09 
20.4854 0.946188 5.05629e-05 1.85742 0.0323164 1 1.1835e-12 4.53614e-09 -4.49742e-09 
20.4881 0.946188 5.05605e-05 1.85751 0.0323164 1 1.17888e-12 4.52379e-09 -4.48518e-09 
20.4909 0.946188 5.0558e-05 1.8576 0.0323164 1 1.17427e-12 4.51147e-09 -4.47297e-09 
20.4936 0.946188 5.05556e-05 1.85768 0.0323164 1 1.16969e-12 4.49919e-09 -4.46079e-09 
20.4964 0.946189 5.05532e-05 1.85777 0.0323164 1 1.16512e-12 4.48694e-09 -4.44865e-09 
20.4991 0.946189 5.05508e-05 1.85786 0.0323163 1 1.16057e-12 4.47472e-09 -4.43654e-09 
20.5019 0.946189 5.05483e-05 1.85795 0.0323163 1 1.15604e-12 4.46253e-09 -4.42446e-09 
20.5046 0.946189 5.05459e-05 1.85804 0.0323163 1 1.15152e-12 4.45038e-09 -4.41241e-09 
20.5074 0.946189 5.05435e-05 1.85813 0.0323163 1 1.14702e-12 4.43827e-09 -4.4004e-09 
20.5101 0.946189 5.05411e-05 1.85822 0.0323163 1 1.14254e-12 4.42618e-09 -4.38842e-09 
20.5129 0.946189 5.05386e-05 1.85831 0.0323163 1 1.13808e-12 4.41413e-09 -4.37648e-09 
20.5156 0.94619 5.05362e-05 1.8584 0.0323163 1 1.13364e-12 4.40211e-09 -4.36456e-09 
20.5184 0.94619 5.05338e-05 1.85848 0.0323163 1 1.12921e-12 4.39013e-09 -4.35268e-09 
20.5211 0.94619 5.05314e-05 1.85857 0.0323163 1 1.1248e-12 4.37817e-09 -4.34083e-09 
20.5239 0.94619 5.05289e-05 1.85866 0.0323163 1 1.12041e-12 4.36625e-09 -4.32901e-09 
20.5266 0.94619 5.05265e-05 1.85875 0.0323163 1 1.11603e-12 4.35436e-09 -4.31723e-09 
20.5294 0.94619 5.05241e-05 1.85884 0.0323162 1 1.11167e-12 4.34251e-09 -4.30547e-09 
20.5321 0.94619 5.05217e-05 1.85893 0.0323162 1 1.10733e-12 4.33068e-09 -4.29375e-09 
20.5349 0.94619 5.05192e-05 1.85902 0.0323162 1 1.10301e-12 4.31889e-09 -4.28206e-09 
20.5376 0.946191 5.05168e-05 1.85911 0.0323162 1 1.0987e-12 4.30713e-09 -4.27041e-09 
20.5404 0.946191 5.05144e-05 1.8592 0.0323162 1 1.09441e-12 4.29541e-09 -4.25878e-09 
20.5431 0.946191 5.0512e-05 1.85928 0.0323162 1 1.09013e-12 4.28371e-09 -4.24719e-09 
20.5459 0.946191 5.05096e-05 1.85937 0.0323162 1 1.08588e-12 4.27205e-09 -4.23562e-09 
20.5486 0.946191 5.05071e-05 1.85946 0.0323162 1 1.08163e-12 4.26041e-09 -4.22409e-09 
20.5514 0.946191 5.05047e-05 1.85955 0.0323162 1 1.07741e-12 4.24881e-09 -4.21259e-09 
20.5541 0.946191 5.05023e-05 1.85964 0.0323162 1 1.0732e-12 4.23725e-09 -4.20113e-09 
20.5569 0.946192 5.04999e-05 1.85973 0.0323161 1 1.06901e-12 4.22571e-09 -4.18969e-09 
20.5596 0.946192 5.04975e-05 1.85982 0.0323161 1 1.06484e-12 4.2142e-09 -4.17828e-09 
20.5624 0.946192 5.0495e-05 1.85991 0.0323161 1 1.06068e-12 4.20273e-09 -4.16691e-09 
20.5651 0.946192 5.04926e-05 1.86 0.0323161 1 1.05653e-12 4.19129e-09 -4.15556e-09 
20.5679 0.946192 5.04902e-05 1.86008 0.0323161 1 1.05241e-12 4.17987e-09 -4.14425e-09 
20.5706 0.946192 5.04878e-05 1.86017 0.0323161 1 1.0483e-12 4.16849e-09 -4.13297e-09 
20.5734 0.946192 5.04854e-05 1.86026 0.0323161 1 1.0442e-12 4.15714e-09 -4.12172e-09 
20.5761 0.946193 5.04829e-05 1.86035 0.0323161 1 1.04012e-12 4.14582e-09 -4.1105e-09 
20.5789 0.946193 5.04805e-05 1.86044 0.0323161 1 1.03606e-12 4.13454e-09 -4.09931e-09 
20.5816 0.946193 5.04781e-05 1.86053 0.0323161 1 1.03202e-12 4.12328e-09 -4.08815e-09 
20.5844 0.946193 5.04757e-05 1.86062 0.0323161 1 1.02799e-12 4.11205e-09 -4.07702e-09 
20.5871 0.946193 5.04733e-05 1.86071 0.032316 1 1.02397e-12 4.10085e-09 -4.06592e-09 
20.5899 0.946193 5.04708e-05 1.8608 0.032316 1 1.01997e-12 4.08969e-09 -4.05485e-09 
20.5926 0.946193 5.04684e-05 1.86088 0.032316 1 1.01599e-12 4.07855e-09 -4.04381e-09 
20.5954 0.946194 5.0466e-05 1.86097 0.032316 1 1.01202e-12 4.06745e-09 -4.0328e-09 
20.5981 0.946194 5.04636e-05 1.86106 0.032316 1 1.00807e-12 4.05637e-09 -4.02182e-09 
20.6009 0.946194 5.04612e-05 1.86115 0.032316 1 1.00413e-12 4.04533e-09 -4.01087e-09 
20.6036 0.946194 5.04588e-05 1.86124 0.032316 1 1.00021e-12 4.03431e-09 -3.99995e-09 
20.6064 0.946194 5.04563e-05 1.86133 0.032316 1 9.96305e-13 4.02333e-09 -3.98906e-09 
20.6091 0.946194 5.04539e-05 1.86142 0.032316 1 9.92414e-13 4.01237e-09 -3.9782e-09 
20.6119 0.946194 5.04515e-05 1.86151 0.032316 1 9.88539e-13 4.00145e-09 -3.96737e-09 
20.6146 0.946195 5.04491e-05 1.8616 0.0323159 1 9.84679e-13 3.99055e-09 -3.95657e-09 
20.6174 0.946195 5.04467e-05 1.86168 0.0323159 1 9.80834e-13 3.97969e-09 -3.9458e-09 
20.6201 0.946195 5.04443e-05 1.86177 0.0323159 1 9.77003e-13 3.96885e-09 -3.93506e-09 
20.6229 0.946195 5.04418e-05 1.86186 0.0323159 1 9.73188e-13 3.95805e-09 -3.92435e-09 
20.6256 0.946195 5.04394e-05 1.86195 0.0323159 1 9.69387e-13 3.94727e-09 -3.91366e-09 
20.6284 0.946195 5.0437e-05 1.86204 0.0323159 1 9.65601e-13 3.93652e-09 -3.90301e-09 
20.6311 0.946195 5.04346e-05 1.86213 0.0323159 1 9.6183e-13 3.9258e-09 -3.89238e-09 
20.6339 0.946195 5.04322e-05 1.86222 0.0323159 1 9.58074e-13 3.91511e-09 -3.88178e-09 
20.6366 0.946196 5.04298e-05 1.86231 0.0323159 1 9.54333e-13 3.90445e-09 -3.87122e-09 
20.6394 0.946196 5.04274e-05 1.86239 0.0323159 1 9.50606e-13 3.89382e-09 -3.86068e-09 
20.6421 0.946196 5.04249e-05 1.86248 0.0323159 1 9.46895e-13 3.88322e-09 -3.85017e-09 
20.6449 0.946196 5.04225e-05 1.86257 0.0323158 1 9.43197e-13 3.87265e-09 -3.83969e-09 
20.6476 0.946196 5.04201e-05 1.86266 0.0323158 1 9.39514e-13 3.8621e-09 -3.82923e-09 
20.6504 0.946196 5.04177e-05 1.86275 0.0323158 1 9.35845e-13 3.85159e-09 -3.81881e-09 
20.6531 0.946196 5.04153e-05 1.86284 0.0323158 1 9.3219e-13 3.8411e-09 -3.80841e-09 
20.6559 0.946197 5.04129e-05 1.86293 0.0323158 1 9.28549e-13 3.83064e-09 -3.79804e-09 
20.6586 0.946197 5.04105e-05 1.86302 0.0323158 1 9.24922e-13 3.82021e-09 -3.7877e-09 
20.6614 0.946197 5.04081e-05 1.86311 0.0323158 1 9.2131e-13 3.80981e-09 -3.77739e-09 
20.6641 0.946197 5.04056e-05 1.86319 0.0323158 1 9.17711e-13 3.79943e-09 -3.76711e-09 
20.6669 0.946197 5.04032e-05 1.86328 0.0323158 1 9.14127e-13 3.78909e-09 -3.75685e-09 
20.6696 0.946197 5.04008e-05 1.86337 0.0323158 1 9.10557e-13 3.77877e-09 -3.74662e-09 
20.6724 0.946197 5.03984e-05 1.86346 0.0323158 1 9.07002e-13 3.76848e-09 -3.73642e-09 
20.6751 0.946198 5.0396e-05 1.86355 0.0323157 1 9.0346e-13 3.75822e-09 -3.72625e-09 
20.6779 0.946198 5.03936e-05 1.86364 0.0323157 1 8.99932e-13 3.74799e-09 -3.71611e-09 
20.6806 0.946198 5.03912e-05 1.86373 0.0323157 1 8.96418e-13 3.73778e-09 -3.70599e-09 
20.6834 0.946198 5.03888e-05 1.86382 0.0323157 1 8.92917e-13 3.72761e-09 -3.6959e-09 
20.6861 0.946198 5.03864e-05 1.86391 0.0323157 1 8.8943e-13 3.71746e-09 -3.68584e-09 
20.6889 0.946198 5.0384e-05 1.86399 0.0323157 1 8.85956e-13 3.70734e-09 -3.6758e-09 
20.6916 0.946198 5.03815e-05 1.86408 0.0323157 1 8.82496e-13 3.69724e-09 -3.6658e-09 
20.6944 0.946199 5.03791e-05 1.86417 0.0323157 1 8.7905e-13 3.68717e-09 -3.65582e-09 
20.6971 0.946199 5.03767e-05 1.86426 0.0323157 1 8.75617e-13 3.67713e-09 -3.64587e-09 
20.6999 0.946199 5.03743e-05 1.86435 0.0323157 1 8.72198e-13 3.66712e-09 -3.63594e-09 
20.7026 0.946199 5.03719e-05 1.86444 0.0323156 1 8.68792e-13 3.65714e-09 -3.62604e-09 
20.7054 0.946199 5.03695e-05 1.86453 0.0323156 1 8.654e-13 3.64718e-09 -3.61617e-09 
20.7081 0.946199 5.03671e-05 1.86462 0.0323156 1 8.62021e-13 3.63725e-09 -3.60632e-09 
20.7109 0.946199 5.03647e-05 1.86471 0.0323156 1 8.58655e-13 3.62734e-09 -3.59651e-09 
20.7136 0.946199 5.03623e-05 1.86479 0.0323156 1 8.55302e-13 3.61747e-09 -3.58671e-09 
20.7164 0.9462 5.03599e-05 1.86488 0.0323156 1 8.51961e-13 3.60762e-09 -3.57695e-09 
20.7191 0.9462 5.03575e-05 1.86497 0.0323156 1 8.48634e-13 3.59779e-09 -3.56721e-09 
20.7219 0.9462 5.03551e-05 1.86506 0.0323156 1 8.4532e-13 3.588e-09 -3.5575e-09 
20.7246 0.9462 5.03526e-05 1.86515 0.0323156 1 8.42018e-13 3.57823e-09 -3.54782e-09 
20.7274 0.9462 5.03502e-05 1.86524 0.0323156 1 8.3873e-13 3.56849e-09 -3.53816e-09 
20.7301 0.9462 5.03478e-05 1.86533 0.0323156 1 8.35454e-13 3.55877e-09 -3.52852e-09 
20.7329 0.9462 5.03454e-05 1.86542 0.0323155 1 8.32191e-13 3.54908e-09 -3.51892e-09 
20.7356 0.946201 5.0343e-05 1.86551 0.0323155 1 8.28942e-13 3.53942e-09 -3.50934e-09 
20.7384 0.946201 5.03406e-05 1.86559 0.0323155 1 8.25705e-13 3.52978e-09 -3.49978e-09 
20.7411 0.946201 5.03382e-05 1.86568 0.0323155 1 8.2248e-13 3.52017e-09 -3.49026e-09 
20.7439 0.946201 5.03358e-05 1.86577 0.0323155 1 8.19268e-13 3.51058e-09 -3.48075e-09 
20.7466 0.946201 5.03334e-05 1.86586 0.0323155 1 8.16069e-13 3.50102e-09 -3.47128e-09 
20.7494 0.946201 5.0331e-05 1.86595 0.0323155 1 8.12881e-13 3.49149e-09 -3.46183e-09 
20.7521 0.946201 5.03286e-05 1.86604 0.0323155 1 8.09706e-13 3.48198e-09 -3.4524e-09 
20.7549 0.946202 5.03262e-05 1.86613 0.0323155 1 8.06544e-13 3.4725e-09 -3.443e-09 
20.7576 0.946202 5.03238e-05 1.86622 0.0323155 1 8.03393e-13 3.46305e-09 -3.43363e-09 
20.7604 0.946202 5.03214e-05 1.86631 0.0323154 1 8.00256e-13 3.45362e-09 -3.42428e-09 
20.7631 0.946202 5.0319e-05 1.86639 0.0323154 1 7.9713e-13 3.44421e-09 -3.41496e-09 
20.7659 0.946202 5.03166e-05 1.86648 0.0323154 1 7.94017e-13 3.43484e-09 -3.40566e-09 
