11.658 0.951372 1.33093e-05 2.22747 0.0964885 1 2.73977e-07 3.3094e-05 -3.24e-05 
11.6608 0.951372 1.33077e-05 2.22774 0.0964885 1 2.72897e-07 3.3005e-05 -3.2313e-05 
11.6635 0.951372 1.33061e-05 2.228 0.0964885 1 2.71821e-07 3.29163e-05 -3.22262e-05 
11.6663 0.951372 1.33045e-05 2.22827 0.0964885 1 2.7075e-07 3.28278e-05 -3.21396e-05 
11.669 0.951372 1.33029e-05 2.22853 0.0964885 1 2.69683e-07 3.27395e-05 -3.20533e-05 
11.6718 0.951372 1.33014e-05 2.2288 0.0964885 1 2.6862e-07 3.26515e-05 -3.19672e-05 
11.6745 0.951372 1.32998e-05 2.22906 0.0964885 1 2.67562e-07 3.25637e-05 -3.18813e-05 
11.6773 0.951372 1.32982e-05 2.22933 0.0964885 1 2.66507e-07 3.24762e-05 -3.17957e-05 
11.68 0.951372 1.32966e-05 2.22959 0.0964885 1 2.65457e-07 3.23888e-05 -3.17103e-05 
11.6828 0.951372 1.3295e-05 2.22986 0.0964884 1 2.64411e-07 3.23017e-05 -3.16251e-05 
11.6855 0.951372 1.32934e-05 2.23012 0.0964884 1 2.63369e-07 3.22149e-05 -3.15401e-05 
11.6883 0.951372 1.32919e-05 2.23039 0.0964884 1 2.62331e-07 3.21283e-05 -3.14554e-05 
11.691 0.951372 1.32903e-05 2.23065 0.0964884 1 2.61297e-07 3.20419e-05 -3.13709e-05 
11.6938 0.951372 1.32887e-05 2.23092 0.0964884 1 2.60268e-07 3.19557e-05 -3.12866e-05 
11.6965 0.951372 1.32871e-05 2.23119 0.0964884 1 2.59242e-07 3.18698e-05 -3.12026e-05 
11.6993 0.951372 1.32855e-05 2.23145 0.0964884 1 2.5822e-07 3.17841e-05 -3.11188e-05 
11.702 0.951372 1.3284e-05 2.23172 0.0964884 1 2.57203e-07 3.16987e-05 -3.10352e-05 
11.7048 0.951372 1.32824e-05 2.23198 0.0964884 1 2.56189e-07 3.16134e-05 -3.09518e-05 
11.7075 0.951372 1.32808e-05 2.23225 0.0964884 1 2.5518e-07 3.15284e-05 -3.08686e-05 
11.7103 0.951372 1.32792e-05 2.23251 0.0964884 1 2.54174e-07 3.14437e-05 -3.07857e-05 
11.713 0.951372 1.32776e-05 2.23278 0.0964884 1 2.53172e-07 3.13591e-05 -3.0703e-05 
11.7158 0.951372 1.32761e-05 2.23304 0.0964884 1 2.52175e-07 3.12748e-05 -3.06205e-05 
11.7185 0.951373 1.32745e-05 2.23331 0.0964883 1 2.51181e-07 3.11907e-05 -3.05383e-05 
11.7213 0.951373 1.32729e-05 2.23357 0.0964883 1 2.50191e-07 3.11068e-05 -3.04563e-05 
11.724 0.951373 1.32713e-05 2.23384 0.0964883 1 2.49205e-07 3.10232e-05 -3.03744e-05 
11.7268 0.951373 1.32698e-05 2.2341 0.0964883 1 2.48223e-07 3.09398e-05 -3.02928e-05 
11.7295 0.951373 1.32682e-05 2.23437 0.0964883 1 2.47245e-07 3.08566e-05 -3.02115e-05 
11.7323 0.951373 1.32666e-05 2.23463 0.0964883 1 2.46271e-07 3.07736e-05 -3.01303e-05 
11.735 0.951373 1.3265e-05 2.2349 0.0964883 1 2.453e-07 3.06909e-05 -3.00494e-05 
11.7378 0.951373 1.32635e-05 2.23517 0.0964883 1 2.44334e-07 3.06084e-05 -2.99686e-05 
11.7405 0.951373 1.32619e-05 2.23543 0.0964883 1 2.43371e-07 3.05261e-05 -2.98881e-05 
11.7433 0.951373 1.32603e-05 2.2357 0.0964883 1 2.42412e-07 3.0444e-05 -2.98078e-05 
11.746 0.951373 1.32587e-05 2.23596 0.0964883 1 2.41456e-07 3.03621e-05 -2.97278e-05 
11.7488 0.951373 1.32572e-05 2.23623 0.0964883 1 2.40505e-07 3.02805e-05 -2.96479e-05 
11.7515 0.951373 1.32556e-05 2.23649 0.0964883 1 2.39557e-07 3.01991e-05 -2.95682e-05 
11.7543 0.951373 1.3254e-05 2.23676 0.0964883 1 2.38613e-07 3.01179e-05 -2.94888e-05 
11.757 0.951373 1.32524e-05 2.23702 0.0964882 1 2.37673e-07 3.00369e-05 -2.94096e-05 
11.7598 0.951373 1.32509e-05 2.23729 0.0964882 1 2.36736e-07 2.99561e-05 -2.93306e-05 
11.7625 0.951373 1.32493e-05 2.23755 0.0964882 1 2.35803e-07 2.98756e-05 -2.92518e-05 
11.7653 0.951373 1.32477e-05 2.23782 0.0964882 1 2.34874e-07 2.97952e-05 -2.91732e-05 
11.768 0.951373 1.32462e-05 2.23808 0.0964882 1 2.33949e-07 2.97151e-05 -2.90948e-05 
11.7708 0.951373 1.32446e-05 2.23835 0.0964882 1 2.33027e-07 2.96352e-05 -2.90167e-05 
11.7735 0.951373 1.3243e-05 2.23861 0.0964882 1 2.32108e-07 2.95555e-05 -2.89387e-05 
11.7763 0.951373 1.32414e-05 2.23888 0.0964882 1 2.31194e-07 2.9476e-05 -2.8861e-05 
11.779 0.951373 1.32399e-05 2.23915 0.0964882 1 2.30283e-07 2.93968e-05 -2.87834e-05 
11.7818 0.951373 1.32383e-05 2.23941 0.0964882 1 2.29375e-07 2.93177e-05 -2.87061e-05 
11.7845 0.951373 1.32367e-05 2.23968 0.0964882 1 2.28471e-07 2.92389e-05 -2.8629e-05 
11.7873 0.951373 1.32352e-05 2.23994 0.0964882 1 2.27571e-07 2.91603e-05 -2.85521e-05 
11.79 0.951373 1.32336e-05 2.24021 0.0964882 1 2.26674e-07 2.90819e-05 -2.84754e-05 
11.7928 0.951373 1.3232e-05 2.24047 0.0964881 1 2.25781e-07 2.90037e-05 -2.83989e-05 
11.7955 0.951374 1.32305e-05 2.24074 0.0964881 1 2.24891e-07 2.89257e-05 -2.83226e-05 
11.7983 0.951374 1.32289e-05 2.241 0.0964881 1 2.24005e-07 2.88479e-05 -2.82465e-05 
11.801 0.951374 1.32273e-05 2.24127 0.0964881 1 2.23122e-07 2.87703e-05 -2.81706e-05 
11.8038 0.951374 1.32258e-05 2.24153 0.0964881 1 2.22243e-07 2.8693e-05 -2.80949e-05 
11.8065 0.951374 1.32242e-05 2.2418 0.0964881 1 2.21367e-07 2.86158e-05 -2.80194e-05 
11.8093 0.951374 1.32226e-05 2.24206 0.0964881 1 2.20495e-07 2.85389e-05 -2.79442e-05 
11.812 0.951374 1.32211e-05 2.24233 0.0964881 1 2.19626e-07 2.84621e-05 -2.78691e-05 
11.8148 0.951374 1.32195e-05 2.24259 0.0964881 1 2.18761e-07 2.83856e-05 -2.77942e-05 
11.8175 0.951374 1.32179e-05 2.24286 0.0964881 1 2.17899e-07 2.83093e-05 -2.77195e-05 
11.8203 0.951374 1.32164e-05 2.24313 0.0964881 1 2.1704e-07 2.82331e-05 -2.76451e-05 
11.823 0.951374 1.32148e-05 2.24339 0.0964881 1 2.16185e-07 2.81572e-05 -2.75708e-05 
11.8258 0.951374 1.32133e-05 2.24366 0.0964881 1 2.15333e-07 2.80815e-05 -2.74967e-05 
11.8285 0.951374 1.32117e-05 2.24392 0.0964881 1 2.14485e-07 2.8006e-05 -2.74229e-05 
11.8313 0.951374 1.32101e-05 2.24419 0.096488 1 2.13639e-07 2.79307e-05 -2.73492e-05 
11.834 0.951374 1.32086e-05 2.24445 0.096488 1 2.12798e-07 2.78556e-05 -2.72757e-05 
11.8368 0.951374 1.3207e-05 2.24472 0.096488 1 2.11959e-07 2.77807e-05 -2.72024e-05 
11.8395 0.951374 1.32054e-05 2.24498 0.096488 1 2.11124e-07 2.77059e-05 -2.71293e-05 
11.8423 0.951374 1.32039e-05 2.24525 0.096488 1 2.10292e-07 2.76314e-05 -2.70565e-05 
11.845 0.951374 1.32023e-05 2.24551 0.096488 1 2.09463e-07 2.75571e-05 -2.69838e-05 
11.8478 0.951374 1.32008e-05 2.24578 0.096488 1 2.08638e-07 2.7483e-05 -2.69113e-05 
11.8505 0.951374 1.31992e-05 2.24604 0.096488 1 2.07816e-07 2.74091e-05 -2.6839e-05 
11.8533 0.951374 1.31976e-05 2.24631 0.096488 1 2.06997e-07 2.73354e-05 -2.67669e-05 
11.856 0.951374 1.31961e-05 2.24657 0.096488 1 2.06181e-07 2.72619e-05 -2.66949e-05 
11.8588 0.951374 1.31945e-05 2.24684 0.096488 1 2.05369e-07 2.71886e-05 -2.66232e-05 
11.8615 0.951374 1.3193e-05 2.24711 0.096488 1 2.04559e-07 2.71155e-05 -2.65517e-05 
11.8643 0.951374 1.31914e-05 2.24737 0.096488 1 2.03753e-07 2.70426e-05 -2.64803e-05 
11.867 0.951374 1.31899e-05 2.24764 0.096488 1 2.0295e-07 2.69698e-05 -2.64092e-05 
11.8698 0.951375 1.31883e-05 2.2479 0.0964879 1 2.02151e-07 2.68973e-05 -2.63382e-05 
11.8725 0.951375 1.31867e-05 2.24817 0.0964879 1 2.01354e-07 2.6825e-05 -2.62675e-05 
11.8753 0.951375 1.31852e-05 2.24843 0.0964879 1 2.00561e-07 2.67529e-05 -2.61969e-05 
11.878 0.951375 1.31836e-05 2.2487 0.0964879 1 1.9977e-07 2.66809e-05 -2.61265e-05 
11.8808 0.951375 1.31821e-05 2.24896 0.0964879 1 1.98983e-07 2.66092e-05 -2.60563e-05 
11.8835 0.951375 1.31805e-05 2.24923 0.0964879 1 1.98199e-07 2.65376e-05 -2.59863e-05 
11.8863 0.951375 1.3179e-05 2.24949 0.0964879 1 1.97418e-07 2.64662e-05 -2.59165e-05 
11.889 0.951375 1.31774e-05 2.24976 0.0964879 1 1.9664e-07 2.63951e-05 -2.58469e-05 
11.8918 0.951375 1.31759e-05 2.25002 0.0964879 1 1.95865e-07 2.63241e-05 -2.57774e-05 
11.8945 0.951375 1.31743e-05 2.25029 0.0964879 1 1.95094e-07 2.62533e-05 -2.57082e-05 
11.8973 0.951375 1.31727e-05 2.25055 0.0964879 1 1.94325e-07 2.61827e-05 -2.56391e-05 
11.9 0.951375 1.31712e-05 2.25082 0.0964879 1 1.93559e-07 2.61123e-05 -2.55702e-05 
11.9028 0.951375 1.31696e-05 2.25109 0.0964879 1 1.92797e-07 2.60421e-05 -2.55015e-05 
11.9055 0.951375 1.31681e-05 2.25135 0.0964878 1 1.92037e-07 2.5972e-05 -2.5433e-05 
11.9083 0.951375 1.31665e-05 2.25162 0.0964878 1 1.9128e-07 2.59022e-05 -2.53647e-05 
11.911 0.951375 1.3165e-05 2.25188 0.0964878 1 1.90526e-07 2.58325e-05 -2.52965e-05 
11.9138 0.951375 1.31634e-05 2.25215 0.0964878 1 1.89776e-07 2.5763e-05 -2.52285e-05 
11.9165 0.951375 1.31619e-05 2.25241 0.0964878 1 1.89028e-07 2.56938e-05 -2.51607e-05 
11.9193 0.951375 1.31603e-05 2.25268 0.0964878 1 1.88283e-07 2.56247e-05 -2.50931e-05 
11.922 0.951375 1.31588e-05 2.25294 0.0964878 1 1.87541e-07 2.55558e-05 -2.50257e-05 
11.9248 0.951375 1.31572e-05 2.25321 0.0964878 1 1.86802e-07 2.5487e-05 -2.49585e-05 
11.9275 0.951375 1.31557e-05 2.25347 0.0964878 1 1.86066e-07 2.54185e-05 -2.48914e-05 
11.9303 0.951375 1.31541e-05 2.25374 0.0964878 1 1.85333e-07 2.53501e-05 -2.48245e-05 
11.933 0.951375 1.31526e-05 2.254 0.0964878 1 1.84603e-07 2.5282e-05 -2.47578e-05 
11.9358 0.951375 1.3151e-05 2.25427 0.0964878 1 1.83875e-07 2.5214e-05 -2.46913e-05 
11.9385 0.951375 1.31495e-05 2.25453 0.0964878 1 1.83151e-07 2.51462e-05 -2.4625e-05 
11.9413 0.951375 1.31479e-05 2.2548 0.0964878 1 1.82429e-07 2.50785e-05 -2.45588e-05 
11.944 0.951375 1.31464e-05 2.25507 0.0964877 1 1.8171e-07 2.50111e-05 -2.44928e-05 
11.9468 0.951376 1.31448e-05 2.25533 0.0964877 1 1.80994e-07 2.49438e-05 -2.4427e-05 
11.9495 0.951376 1.31433e-05 2.2556 0.0964877 1 1.80281e-07 2.48767e-05 -2.43614e-05 
11.9523 0.951376 1.31418e-05 2.25586 0.0964877 1 1.79571e-07 2.48098e-05 -2.42959e-05 
11.955 0.951376 1.31402e-05 2.25613 0.0964877 1 1.78863e-07 2.47431e-05 -2.42306e-05 
11.9578 0.951376 1.31387e-05 2.25639 0.0964877 1 1.78158e-07 2.46766e-05 -2.41655e-05 
11.9605 0.951376 1.31371e-05 2.25666 0.0964877 1 1.77456e-07 2.46102e-05 -2.41006e-05 
11.9633 0.951376 1.31356e-05 2.25692 0.0964877 1 1.76757e-07 2.4544e-05 -2.40358e-05 
11.966 0.951376 1.3134e-05 2.25719 0.0964877 1 1.76061e-07 2.4478e-05 -2.39713e-05 
11.9688 0.951376 1.31325e-05 2.25745 0.0964877 1 1.75367e-07 2.44122e-05 -2.39068e-05 
11.9715 0.951376 1.31309e-05 2.25772 0.0964877 1 1.74676e-07 2.43465e-05 -2.38426e-05 
11.9743 0.951376 1.31294e-05 2.25798 0.0964877 1 1.73988e-07 2.4281e-05 -2.37785e-05 
11.977 0.951376 1.31279e-05 2.25825 0.0964877 1 1.73302e-07 2.42157e-05 -2.37146e-05 
11.9798 0.951376 1.31263e-05 2.25851 0.0964876 1 1.72619e-07 2.41506e-05 -2.36509e-05 
11.9825 0.951376 1.31248e-05 2.25878 0.0964876 1 1.71939e-07 2.40857e-05 -2.35874e-05 
11.9853 0.951376 1.31232e-05 2.25905 0.0964876 1 1.71262e-07 2.40209e-05 -2.3524e-05 
11.988 0.951376 1.31217e-05 2.25931 0.0964876 1 1.70587e-07 2.39563e-05 -2.34608e-05 
11.9908 0.951376 1.31201e-05 2.25958 0.0964876 1 1.69915e-07 2.38919e-05 -2.33977e-05 
11.9935 0.951376 1.31186e-05 2.25984 0.0964876 1 1.69245e-07 2.38276e-05 -2.33349e-05 
11.9963 0.951376 1.31171e-05 2.26011 0.0964876 1 1.68578e-07 2.37635e-05 -2.32722e-05 
11.999 0.951376 1.31155e-05 2.26037 0.0964876 1 1.67914e-07 2.36996e-05 -2.32096e-05 
12.0018 0.951376 1.3114e-05 2.26064 0.0964876 1 1.67253e-07 2.36359e-05 -2.31473e-05 
12.0045 0.951376 1.31124e-05 2.2609 0.0964876 1 1.66594e-07 2.35723e-05 -2.30851e-05 
12.0073 0.951376 1.31109e-05 2.26117 0.0964876 1 1.65937e-07 2.35089e-05 -2.3023e-05 
12.01 0.951376 1.31094e-05 2.26143 0.0964876 1 1.65283e-07 2.34457e-05 -2.29612e-05 
12.0128 0.951376 1.31078e-05 2.2617 0.0964876 1 1.64632e-07 2.33826e-05 -2.28995e-05 
12.0155 0.951376 1.31063e-05 2.26196 0.0964876 1 1.63983e-07 2.33197e-05 -2.28379e-05 
12.0183 0.951376 1.31048e-05 2.26223 0.0964875 1 1.63337e-07 2.3257e-05 -2.27766e-05 
12.021 0.951376 1.31032e-05 2.26249 0.0964875 1 1.62694e-07 2.31945e-05 -2.27154e-05 
12.0238 0.951377 1.31017e-05 2.26276 0.0964875 1 1.62053e-07 2.31321e-05 -2.26543e-05 
12.0265 0.951377 1.31001e-05 2.26303 0.0964875 1 1.61414e-07 2.30699e-05 -2.25935e-05 
12.0293 0.951377 1.30986e-05 2.26329 0.0964875 1 1.60778e-07 2.30078e-05 -2.25327e-05 
12.032 0.951377 1.30971e-05 2.26356 0.0964875 1 1.60145e-07 2.29459e-05 -2.24722e-05 
12.0348 0.951377 1.30955e-05 2.26382 0.0964875 1 1.59514e-07 2.28842e-05 -2.24118e-05 
12.0375 0.951377 1.3094e-05 2.26409 0.0964875 1 1.58885e-07 2.28227e-05 -2.23516e-05 
12.0403 0.951377 1.30925e-05 2.26435 0.0964875 1 1.58259e-07 2.27613e-05 -2.22915e-05 
12.043 0.951377 1.30909e-05 2.26462 0.0964875 1 1.57636e-07 2.27001e-05 -2.22316e-05 
12.0458 0.951377 1.30894e-05 2.26488 0.0964875 1 1.57015e-07 2.2639e-05 -2.21719e-05 
12.0485 0.951377 1.30879e-05 2.26515 0.0964875 1 1.56396e-07 2.25781e-05 -2.21123e-05 
12.0513 0.951377 1.30863e-05 2.26541 0.0964875 1 1.5578e-07 2.25174e-05 -2.20529e-05 
12.054 0.951377 1.30848e-05 2.26568 0.0964875 1 1.55166e-07 2.24568e-05 -2.19936e-05 
12.0568 0.951377 1.30833e-05 2.26594 0.0964874 1 1.54555e-07 2.23964e-05 -2.19345e-05 
12.0595 0.951377 1.30817e-05 2.26621 0.0964874 1 1.53946e-07 2.23362e-05 -2.18756e-05 
12.0623 0.951377 1.30802e-05 2.26647 0.0964874 1 1.53339e-07 2.22761e-05 -2.18168e-05 
12.065 0.951377 1.30787e-05 2.26674 0.0964874 1 1.52735e-07 2.22162e-05 -2.17582e-05 
12.0678 0.951377 1.30771e-05 2.26701 0.0964874 1 1.52133e-07 2.21565e-05 -2.16997e-05 
12.0705 0.951377 1.30756e-05 2.26727 0.0964874 1 1.51534e-07 2.20969e-05 -2.16414e-05 
12.0733 0.951377 1.30741e-05 2.26754 0.0964874 1 1.50937e-07 2.20374e-05 -2.15832e-05 
12.076 0.951377 1.30725e-05 2.2678 0.0964874 1 1.50342e-07 2.19782e-05 -2.15252e-05 
12.0788 0.951377 1.3071e-05 2.26807 0.0964874 1 1.4975e-07 2.1919e-05 -2.14674e-05 
12.0815 0.951377 1.30695e-05 2.26833 0.0964874 1 1.4916e-07 2.18601e-05 -2.14097e-05 
12.0843 0.951377 1.3068e-05 2.2686 0.0964874 1 1.48572e-07 2.18013e-05 -2.13522e-05 
12.087 0.951377 1.30664e-05 2.26886 0.0964874 1 1.47986e-07 2.17427e-05 -2.12948e-05 
12.0898 0.951377 1.30649e-05 2.26913 0.0964874 1 1.47403e-07 2.16842e-05 -2.12375e-05 
12.0925 0.951377 1.30634e-05 2.26939 0.0964874 1 1.46823e-07 2.16259e-05 -2.11805e-05 
12.0953 0.951377 1.30618e-05 2.26966 0.0964873 1 1.46244e-07 2.15677e-05 -2.11236e-05 
12.098 0.951377 1.30603e-05 2.26992 0.0964873 1 1.45668e-07 2.15097e-05 -2.10668e-05 

12.1008 0.951378 1.30588e-05 2.27019 0.0964873 1 1.45094e-07 2.14518e-05 -2.10102e-05 
12.1035 0.951378 1.30573e-05 2.27045 0.0964873 1 1.44522e-07 2.13941e-05 -2.09537e-05 
12.1063 0.951378 1.30557e-05 2.27072 0.0964873 1 1.43953e-07 2.13366e-05 -2.08974e-05 
12.109 0.951378 1.30542e-05 2.27099 0.0964873 1 1.43386e-07 2.12792e-05 -2.08412e-05 
12.1118 0.951378 1.30527e-05 2.27125 0.0964873 1 1.42821e-07 2.12219e-05 -2.07852e-05 
12.1145 0.951378 1.30512e-05 2.27152 0.0964873 1 1.42258e-07 2.11649e-05 -2.07294e-05 
12.1173 0.951378 1.30496e-05 2.27178 0.0964873 1 1.41698e-07 2.11079e-05 -2.06737e-05 
12.12 0.951378 1.30481e-05 2.27205 0.0964873 1 1.41139e-07 2.10512e-05 -2.06181e-05 
12.1228 0.951378 1.30466e-05 2.27231 0.0964873 1 1.40583e-07 2.09945e-05 -2.05627e-05 
12.1255 0.951378 1.30451e-05 2.27258 0.0964873 1 1.40029e-07 2.09381e-05 -2.05074e-05 
12.1283 0.951378 1.30435e-05 2.27284 0.0964873 1 1.39478e-07 2.08818e-05 -2.04523e-05 
12.131 0.951378 1.3042e-05 2.27311 0.0964872 1 1.38928e-07 2.08256e-05 -2.03974e-05 
12.1338 0.951378 1.30405e-05 2.27337 0.0964872 1 1.38381e-07 2.07696e-05 -2.03426e-05 
12.1365 0.951378 1.3039e-05 2.27364 0.0964872 1 1.37836e-07 2.07137e-05 -2.02879e-05 
12.1393 0.951378 1.30375e-05 2.2739 0.0964872 1 1.37293e-07 2.0658e-05 -2.02334e-05 
12.142 0.951378 1.30359e-05 2.27417 0.0964872 1 1.36752e-07 2.06024e-05 -2.0179e-05 
12.1448 0.951378 1.30344e-05 2.27443 0.0964872 1 1.36213e-07 2.0547e-05 -2.01248e-05 
12.1475 0.951378 1.30329e-05 2.2747 0.0964872 1 1.35676e-07 2.04917e-05 -2.00707e-05 
12.1503 0.951378 1.30314e-05 2.27497 0.0964872 1 1.35142e-07 2.04366e-05 -2.00167e-05 
12.153 0.951378 1.30299e-05 2.27523 0.0964872 1 1.34609e-07 2.03816e-05 -1.99629e-05 
12.1558 0.951378 1.30283e-05 2.2755 0.0964872 1 1.34079e-07 2.03268e-05 -1.99093e-05 
12.1585 0.951378 1.30268e-05 2.27576 0.0964872 1 1.33551e-07 2.02721e-05 -1.98558e-05 
12.1613 0.951378 1.30253e-05 2.27603 0.0964872 1 1.33024e-07 2.02176e-05 -1.98024e-05 
12.164 0.951378 1.30238e-05 2.27629 0.0964872 1 1.325e-07 2.01632e-05 -1.97492e-05 
12.1668 0.951378 1.30223e-05 2.27656 0.0964872 1 1.31978e-07 2.0109e-05 -1.96961e-05 
12.1695 0.951378 1.30207e-05 2.27682 0.0964871 1 1.31458e-07 2.00549e-05 -1.96432e-05 
12.1723 0.951378 1.30192e-05 2.27709 0.0964871 1 1.3094e-07 2.0001e-05 -1.95904e-05 
12.175 0.951379 1.30177e-05 2.27735 0.0964871 1 1.30424e-07 1.99472e-05 -1.95378e-05 
12.1778 0.951379 1.30162e-05 2.27762 0.0964871 1 1.29911e-07 1.98935e-05 -1.94852e-05 
12.1805 0.951379 1.30147e-05 2.27788 0.0964871 1 1.29399e-07 1.984e-05 -1.94329e-05 
12.1833 0.951379 1.30132e-05 2.27815 0.0964871 1 1.28889e-07 1.97866e-05 -1.93807e-05 
12.186 0.951379 1.30116e-05 2.27841 0.0964871 1 1.28381e-07 1.97334e-05 -1.93286e-05 
12.1888 0.951379 1.30101e-05 2.27868 0.0964871 1 1.27875e-07 1.96803e-05 -1.92766e-05 
12.1915 0.951379 1.30086e-05 2.27895 0.0964871 1 1.27372e-07 1.96274e-05 -1.92248e-05 
12.1943 0.951379 1.30071e-05 2.27921 0.0964871 1 1.2687e-07 1.95746e-05 -1.91731e-05 
12.197 0.951379 1.30056e-05 2.27948 0.0964871 1 1.2637e-07 1.95219e-05 -1.91216e-05 
12.1998 0.951379 1.30041e-05 2.27974 0.0964871 1 1.25872e-07 1.94694e-05 -1.90702e-05 
12.2025 0.951379 1.30026e-05 2.28001 0.0964871 1 1.25376e-07 1.94171e-05 -1.9019e-05 
12.2053 0.951379 1.3001e-05 2.28027 0.0964871 1 1.24882e-07 1.93648e-05 -1.89679e-05 
12.208 0.951379 1.29995e-05 2.28054 0.096487 1 1.2439e-07 1.93127e-05 -1.89169e-05 
12.2108 0.951379 1.2998e-05 2.2808 0.096487 1 1.239e-07 1.92608e-05 -1.8866e-05 
12.2135 0.951379 1.29965e-05 2.28107 0.096487 1 1.23412e-07 1.9209e-05 -1.88153e-05 
12.2163 0.951379 1.2995e-05 2.28133 0.096487 1 1.22926e-07 1.91573e-05 -1.87648e-05 
12.219 0.951379 1.29935e-05 2.2816 0.096487 1 1.22441e-07 1.91058e-05 -1.87143e-05 
12.2218 0.951379 1.2992e-05 2.28186 0.096487 1 1.21959e-07 1.90544e-05 -1.8664e-05 
12.2245 0.951379 1.29905e-05 2.28213 0.096487 1 1.21479e-07 1.90031e-05 -1.86139e-05 
12.2273 0.951379 1.29889e-05 2.28239 0.096487 1 1.21e-07 1.8952e-05 -1.85638e-05 
12.23 0.951379 1.29874e-05 2.28266 0.096487 1 1.20523e-07 1.8901e-05 -1.8514e-05 
12.2328 0.951379 1.29859e-05 2.28293 0.096487 1 1.20048e-07 1.88502e-05 -1.84642e-05 
12.2355 0.951379 1.29844e-05 2.28319 0.096487 1 1.19576e-07 1.87995e-05 -1.84146e-05 
12.2383 0.951379 1.29829e-05 2.28346 0.096487 1 1.19104e-07 1.87489e-05 -1.83651e-05 
12.241 0.951379 1.29814e-05 2.28372 0.096487 1 1.18635e-07 1.86985e-05 -1.83157e-05 
12.2438 0.951379 1.29799e-05 2.28399 0.096487 1 1.18168e-07 1.86482e-05 -1.82665e-05 
12.2465 0.951379 1.29784e-05 2.28425 0.0964869 1 1.17702e-07 1.8598e-05 -1.82174e-05 
12.2493 0.951379 1.29769e-05 2.28452 0.0964869 1 1.17239e-07 1.8548e-05 -1.81684e-05 
12.252 0.95138 1.29754e-05 2.28478 0.0964869 1 1.16777e-07 1.84981e-05 -1.81196e-05 
12.2548 0.95138 1.29739e-05 2.28505 0.0964869 1 1.16317e-07 1.84483e-05 -1.80709e-05 
12.2575 0.95138 1.29724e-05 2.28531 0.0964869 1 1.15858e-07 1.83987e-05 -1.80223e-05 
12.2603 0.95138 1.29708e-05 2.28558 0.0964869 1 1.15402e-07 1.83492e-05 -1.79739e-05 
12.263 0.95138 1.29693e-05 2.28584 0.0964869 1 1.14947e-07 1.82998e-05 -1.79256e-05 
12.2658 0.95138 1.29678e-05 2.28611 0.0964869 1 1.14494e-07 1.82506e-05 -1.78774e-05 
12.2685 0.95138 1.29663e-05 2.28638 0.0964869 1 1.14043e-07 1.82015e-05 -1.78294e-05 
12.2713 0.95138 1.29648e-05 2.28664 0.0964869 1 1.13594e-07 1.81525e-05 -1.77814e-05 
12.274 0.95138 1.29633e-05 2.28691 0.0964869 1 1.13147e-07 1.81037e-05 -1.77336e-05 
12.2768 0.95138 1.29618e-05 2.28717 0.0964869 1 1.12701e-07 1.8055e-05 -1.7686e-05 
12.2795 0.95138 1.29603e-05 2.28744 0.0964869 1 1.12257e-07 1.80064e-05 -1.76384e-05 
12.2823 0.95138 1.29588e-05 2.2877 0.0964868 1 1.11815e-07 1.7958e-05 -1.7591e-05 
12.285 0.95138 1.29573e-05 2.28797 0.0964868 1 1.11374e-07 1.79097e-05 -1.75437e-05 
12.2878 0.95138 1.29558e-05 2.28823 0.0964868 1 1.10935e-07 1.78615e-05 -1.74966e-05 
12.2905 0.95138 1.29543e-05 2.2885 0.0964868 1 1.10498e-07 1.78135e-05 -1.74496e-05 
12.2933 0.95138 1.29528e-05 2.28876 0.0964868 1 1.10063e-07 1.77655e-05 -1.74027e-05 
12.296 0.95138 1.29513e-05 2.28903 0.0964868 1 1.09629e-07 1.77177e-05 -1.73559e-05 
12.2988 0.95138 1.29498e-05 2.28929 0.0964868 1 1.09197e-07 1.76701e-05 -1.73092e-05 
12.3015 0.95138 1.29483e-05 2.28956 0.0964868 1 1.08767e-07 1.76225e-05 -1.72627e-05 
12.3043 0.95138 1.29468e-05 2.28982 0.0964868 1 1.08339e-07 1.75751e-05 -1.72163e-05 
12.307 0.95138 1.29453e-05 2.29009 0.0964868 1 1.07912e-07 1.75279e-05 -1.717e-05 
12.3098 0.95138 1.29438e-05 2.29036 0.0964868 1 1.07487e-07 1.74807e-05 -1.71239e-05 
12.3125 0.95138 1.29423e-05 2.29062 0.0964868 1 1.07063e-07 1.74337e-05 -1.70779e-05 
12.3153 0.95138 1.29408e-05 2.29089 0.0964868 1 1.06642e-07 1.73868e-05 -1.7032e-05 
12.318 0.95138 1.29393e-05 2.29115 0.0964868 1 1.06221e-07 1.734e-05 -1.69862e-05 
12.3208 0.95138 1.29378e-05 2.29142 0.0964867 1 1.05803e-07 1.72934e-05 -1.69405e-05 
12.3235 0.95138 1.29363e-05 2.29168 0.0964867 1 1.05386e-07 1.72468e-05 -1.6895e-05 
12.3263 0.95138 1.29348e-05 2.29195 0.0964867 1 1.04971e-07 1.72004e-05 -1.68496e-05 
12.329 0.951381 1.29333e-05 2.29221 0.0964867 1 1.04557e-07 1.71542e-05 -1.68043e-05 
12.3318 0.951381 1.29318e-05 2.29248 0.0964867 1 1.04146e-07 1.7108e-05 -1.67591e-05 
12.3345 0.951381 1.29303e-05 2.29274 0.0964867 1 1.03735e-07 1.7062e-05 -1.67141e-05 
