16.4455 0.359592 -0.0131647 7.88664 0.618164 1 2.64284e-10 7.59431e-07 -7.17846e-07 
16.448 0.359559 -0.0131621 7.88819 0.61822 1 2.63337e-10 7.57638e-07 -7.16156e-07 
16.4505 0.359526 -0.0131595 7.88973 0.618277 1 2.62394e-10 7.5585e-07 -7.1447e-07 
16.453 0.359493 -0.013157 7.89128 0.618334 1 2.61454e-10 7.54066e-07 -7.12787e-07 
16.4555 0.35946 -0.0131544 7.89283 0.61839 1 2.60517e-10 7.52286e-07 -7.11109e-07 
16.458 0.359428 -0.0131518 7.89437 0.618447 1 2.59584e-10 7.50511e-07 -7.09435e-07 
16.4605 0.359395 -0.0131492 7.89592 0.618503 1 2.58654e-10 7.48739e-07 -7.07764e-07 
16.463 0.359362 -0.0131467 7.89746 0.61856 1 2.57728e-10 7.46972e-07 -7.06098e-07 
16.4655 0.359329 -0.0131441 7.89901 0.618616 1 2.56804e-10 7.45209e-07 -7.04435e-07 
16.468 0.359296 -0.0131415 7.90056 0.618673 1 2.55884e-10 7.4345e-07 -7.02777e-07 
16.4705 0.359263 -0.0131389 7.9021 0.61873 1 2.54968e-10 7.41695e-07 -7.01122e-07 
16.473 0.35923 -0.0131364 7.90365 0.618786 1 2.54054e-10 7.39944e-07 -6.99471e-07 
16.4755 0.359198 -0.0131338 7.9052 0.618843 1 2.53144e-10 7.38198e-07 -6.97824e-07 
16.478 0.359165 -0.0131312 7.90674 0.618899 1 2.52238e-10 7.36455e-07 -6.96181e-07 
16.4805 0.359132 -0.0131287 7.90829 0.618956 1 2.51334e-10 7.34717e-07 -6.94541e-07 
16.483 0.359099 -0.0131261 7.90984 0.619012 1 2.50434e-10 7.32983e-07 -6.92906e-07 
16.4855 0.359066 -0.0131235 7.91139 0.619069 1 2.49537e-10 7.31253e-07 -6.91274e-07 
16.488 0.359033 -0.013121 7.91293 0.619126 1 2.48643e-10 7.29526e-07 -6.89647e-07 
16.4905 0.359001 -0.0131184 7.91448 0.619182 1 2.47752e-10 7.27804e-07 -6.88023e-07 
16.493 0.358968 -0.0131158 7.91603 0.619239 1 2.46865e-10 7.26086e-07 -6.86403e-07 
16.4955 0.358935 -0.0131133 7.91758 0.619295 1 2.4598e-10 7.24372e-07 -6.84786e-07 
16.498 0.358902 -0.0131107 7.91913 0.619352 1 2.45099e-10 7.22663e-07 -6.83174e-07 

16.5005 0.35887 -0.0131081 7.92068 0.619408 1 2.44221e-10 7.20957e-07 -6.81565e-07 
16.5029 0.358837 -0.0131056 7.92222 0.619465 1 2.43346e-10 7.19255e-07 -6.7996e-07 
16.5054 0.358804 -0.013103 7.92377 0.619521 1 2.42474e-10 7.17557e-07 -6.78359e-07 
16.5079 0.358771 -0.0131005 7.92532 0.619578 1 2.41606e-10 7.15863e-07 -6.76761e-07 
16.5104 0.358739 -0.0130979 7.92687 0.619635 1 2.4074e-10 7.14173e-07 -6.75168e-07 
16.5129 0.358706 -0.0130953 7.92842 0.619691 1 2.39878e-10 7.12487e-07 -6.73578e-07 
16.5154 0.358673 -0.0130928 7.92997 0.619748 1 2.39019e-10 7.10806e-07 -6.71992e-07 
16.5179 0.35864 -0.0130902 7.93152 0.619804 1 2.38163e-10 7.09128e-07 -6.70409e-07 
16.5204 0.358608 -0.0130877 7.93307 0.619861 1 2.37309e-10 7.07454e-07 -6.6883e-07 
16.5229 0.358575 -0.0130851 7.93462 0.619917 1 2.36459e-10 7.05784e-07 -6.67255e-07 
16.5254 0.358542 -0.0130826 7.93617 0.619974 1 2.35612e-10 7.04117e-07 -6.65684e-07 
16.5279 0.358509 -0.01308 7.93772 0.62003 1 2.34768e-10 7.02455e-07 -6.64116e-07 
16.5304 0.358477 -0.0130774 7.93927 0.620087 1 2.33927e-10 7.00797e-07 -6.62552e-07 
16.5329 0.358444 -0.0130749 7.94082 0.620144 1 2.3309e-10 6.99143e-07 -6.60992e-07 
16.5354 0.358411 -0.0130723 7.94237 0.6202 1 2.32255e-10 6.97492e-07 -6.59435e-07 
16.5379 0.358379 -0.0130698 7.94392 0.620257 1 2.31423e-10 6.95846e-07 -6.57882e-07 
16.5404 0.358346 -0.0130672 7.94547 0.620313 1 2.30594e-10 6.94203e-07 -6.56333e-07 
16.5429 0.358313 -0.0130647 7.94702 0.62037 1 2.29768e-10 6.92564e-07 -6.54787e-07 
16.5454 0.358281 -0.0130621 7.94857 0.620426 1 2.28945e-10 6.90929e-07 -6.53245e-07 
16.5479 0.358248 -0.0130596 7.95012 0.620483 1 2.28125e-10 6.89298e-07 -6.51707e-07 
16.5504 0.358215 -0.013057 7.95167 0.620539 1 2.27307e-10 6.87671e-07 -6.50172e-07 
16.5529 0.358183 -0.0130545 7.95322 0.620596 1 2.26493e-10 6.86047e-07 -6.48641e-07 
16.5554 0.35815 -0.0130519 7.95478 0.620653 1 2.25682e-10 6.84427e-07 -6.47113e-07 
16.5579 0.358118 -0.0130494 7.95633 0.620709 1 2.24873e-10 6.82812e-07 -6.45589e-07 
16.5604 0.358085 -0.0130469 7.95788 0.620766 1 2.24068e-10 6.812e-07 -6.44069e-07 
16.5629 0.358052 -0.0130443 7.95943 0.620822 1 2.23265e-10 6.79591e-07 -6.42552e-07 
16.5654 0.35802 -0.0130418 7.96098 0.620879 1 2.22466e-10 6.77987e-07 -6.41038e-07 
16.5679 0.357987 -0.0130392 7.96254 0.620935 1 2.21669e-10 6.76386e-07 -6.39529e-07 
16.5704 0.357955 -0.0130367 7.96409 0.620992 1 2.20875e-10 6.74789e-07 -6.38022e-07 
16.5729 0.357922 -0.0130341 7.96564 0.621048 1 2.20084e-10 6.73196e-07 -6.3652e-07 
16.5754 0.357889 -0.0130316 7.96719 0.621105 1 2.19295e-10 6.71607e-07 -6.3502e-07 
16.5779 0.357857 -0.0130291 7.96875 0.621161 1 2.1851e-10 6.70021e-07 -6.33525e-07 
16.5804 0.357824 -0.0130265 7.9703 0.621218 1 2.17727e-10 6.68439e-07 -6.32033e-07 
16.5829 0.357792 -0.013024 7.97185 0.621274 1 2.16947e-10 6.66861e-07 -6.30544e-07 
16.5854 0.357759 -0.0130215 7.9734 0.621331 1 2.1617e-10 6.65287e-07 -6.29059e-07 
16.5879 0.357727 -0.0130189 7.97496 0.621388 1 2.15396e-10 6.63716e-07 -6.27577e-07 
16.5904 0.357694 -0.0130164 7.97651 0.621444 1 2.14624e-10 6.62149e-07 -6.26099e-07 
16.5929 0.357661 -0.0130138 7.97807 0.621501 1 2.13855e-10 6.60586e-07 -6.24624e-07 
16.5954 0.357629 -0.0130113 7.97962 0.621557 1 2.13089e-10 6.59026e-07 -6.23153e-07 
16.5979 0.357596 -0.0130088 7.98117 0.621614 1 2.12326e-10 6.5747e-07 -6.21685e-07 
16.6004 0.357564 -0.0130062 7.98273 0.62167 1 2.11566e-10 6.55918e-07 -6.20221e-07 
16.6029 0.357531 -0.0130037 7.98428 0.621727 1 2.10808e-10 6.54369e-07 -6.1876e-07 
16.6054 0.357499 -0.0130012 7.98584 0.621783 1 2.10053e-10 6.52824e-07 -6.17303e-07 
16.6079 0.357466 -0.0129987 7.98739 0.62184 1 2.093e-10 6.51283e-07 -6.15849e-07 
16.6104 0.357434 -0.0129961 7.98894 0.621896 1 2.08551e-10 6.49745e-07 -6.14398e-07 
16.6129 0.357401 -0.0129936 7.9905 0.621953 1 2.07804e-10 6.48211e-07 -6.12951e-07 
16.6154 0.357369 -0.0129911 7.99205 0.622009 1 2.07059e-10 6.4668e-07 -6.11507e-07 
16.6179 0.357336 -0.0129885 7.99361 0.622066 1 2.06318e-10 6.45153e-07 -6.10067e-07 
16.6204 0.357304 -0.012986 7.99516 0.622122 1 2.05579e-10 6.4363e-07 -6.0863e-07 
16.6229 0.357272 -0.0129835 7.99672 0.622179 1 2.04842e-10 6.4211e-07 -6.07196e-07 
16.6254 0.357239 -0.012981 7.99828 0.622235 1 2.04108e-10 6.40594e-07 -6.05766e-07 
16.6279 0.357207 -0.0129784 7.99983 0.622292 1 2.03377e-10 6.39081e-07 -6.04339e-07 
16.6304 0.357174 -0.0129759 8.00139 0.622348 1 2.02649e-10 6.37572e-07 -6.02915e-07 
16.6329 0.357142 -0.0129734 8.00294 0.622405 1 2.01923e-10 6.36067e-07 -6.01495e-07 
16.6354 0.357109 -0.0129709 8.0045 0.622462 1 2.012e-10 6.34565e-07 -6.00078e-07 
16.6379 0.357077 -0.0129683 8.00605 0.622518 1 2.00479e-10 6.33067e-07 -5.98665e-07 
16.6404 0.357044 -0.0129658 8.00761 0.622575 1 1.99761e-10 6.31572e-07 -5.97255e-07 
16.6429 0.357012 -0.0129633 8.00917 0.622631 1 1.99046e-10 6.30081e-07 -5.95848e-07 
16.6454 0.35698 -0.0129608 8.01072 0.622688 1 1.98333e-10 6.28593e-07 -5.94444e-07 
16.6479 0.356947 -0.0129583 8.01228 0.622744 1 1.97622e-10 6.27108e-07 -5.93044e-07 
16.6504 0.356915 -0.0129558 8.01384 0.622801 1 1.96914e-10 6.25628e-07 -5.91647e-07 
16.6529 0.356882 -0.0129532 8.01539 0.622857 1 1.96209e-10 6.2415e-07 -5.90253e-07 
16.6554 0.35685 -0.0129507 8.01695 0.622914 1 1.95506e-10 6.22676e-07 -5.88862e-07 
16.6579 0.356818 -0.0129482 8.01851 0.62297 1 1.94806e-10 6.21206e-07 -5.87475e-07 
16.6604 0.356785 -0.0129457 8.02007 0.623027 1 1.94108e-10 6.19739e-07 -5.86091e-07 
16.6629 0.356753 -0.0129432 8.02162 0.623083 1 1.93413e-10 6.18276e-07 -5.84711e-07 
16.6654 0.356721 -0.0129407 8.02318 0.62314 1 1.9272e-10 6.16816e-07 -5.83333e-07 
16.6679 0.356688 -0.0129382 8.02474 0.623196 1 1.9203e-10 6.15359e-07 -5.81959e-07 
16.6704 0.356656 -0.0129356 8.0263 0.623253 1 1.91342e-10 6.13906e-07 -5.80588e-07 
16.6729 0.356624 -0.0129331 8.02786 0.623309 1 1.90657e-10 6.12456e-07 -5.7922e-07 
16.6754 0.356591 -0.0129306 8.02941 0.623366 1 1.89974e-10 6.1101e-07 -5.77856e-07 
16.6779 0.356559 -0.0129281 8.03097 0.623422 1 1.89293e-10 6.09567e-07 -5.76494e-07 
16.6804 0.356527 -0.0129256 8.03253 0.623479 1 1.88615e-10 6.08128e-07 -5.75136e-07 
16.6829 0.356494 -0.0129231 8.03409 0.623535 1 1.8794e-10 6.06691e-07 -5.73781e-07 
16.6854 0.356462 -0.0129206 8.03565 0.623592 1 1.87267e-10 6.05259e-07 -5.7243e-07 
16.6879 0.35643 -0.0129181 8.03721 0.623648 1 1.86596e-10 6.03829e-07 -5.71081e-07 
16.6904 0.356397 -0.0129156 8.03877 0.623705 1 1.85928e-10 6.02403e-07 -5.69736e-07 
16.6929 0.356365 -0.0129131 8.04033 0.623761 1 1.85262e-10 6.00981e-07 -5.68393e-07 
16.6954 0.356333 -0.0129106 8.04189 0.623818 1 1.84598e-10 5.99562e-07 -5.67054e-07 
16.6979 0.356301 -0.0129081 8.04345 0.623874 1 1.83937e-10 5.98146e-07 -5.65718e-07 
16.7004 0.356268 -0.0129056 8.04501 0.623931 1 1.83278e-10 5.96733e-07 -5.64385e-07 
16.7029 0.356236 -0.0129031 8.04656 0.623987 1 1.82622e-10 5.95324e-07 -5.63056e-07 
16.7054 0.356204 -0.0129006 8.04812 0.624044 1 1.81968e-10 5.93918e-07 -5.61729e-07 
16.7079 0.356172 -0.0128981 8.04968 0.6241 1 1.81316e-10 5.92515e-07 -5.60406e-07 
16.7104 0.356139 -0.0128956 8.05125 0.624157 1 1.80666e-10 5.91116e-07 -5.59085e-07 
16.7129 0.356107 -0.0128931 8.05281 0.624213 1 1.80019e-10 5.8972e-07 -5.57768e-07 
16.7154 0.356075 -0.0128906 8.05437 0.62427 1 1.79375e-10 5.88327e-07 -5.56454e-07 
16.7179 0.356043 -0.0128881 8.05593 0.624326 1 1.78732e-10 5.86938e-07 -5.55143e-07 
16.7204 0.35601 -0.0128856 8.05749 0.624383 1 1.78092e-10 5.85552e-07 -5.53835e-07 
16.7229 0.355978 -0.0128831 8.05905 0.624439 1 1.77454e-10 5.84169e-07 -5.5253e-07 
16.7254 0.355946 -0.0128806 8.06061 0.624496 1 1.76818e-10 5.82789e-07 -5.51228e-07 
16.7279 0.355914 -0.0128781 8.06217 0.624552 1 1.76185e-10 5.81413e-07 -5.49929e-07 
16.7304 0.355882 -0.0128756 8.06373 0.624609 1 1.75554e-10 5.80039e-07 -5.48634e-07 
16.7329 0.355849 -0.0128731 8.06529 0.624665 1 1.74925e-10 5.7867e-07 -5.47341e-07 
16.7354 0.355817 -0.0128706 8.06686 0.624722 1 1.74299e-10 5.77303e-07 -5.46051e-07 
16.7379 0.355785 -0.0128681 8.06842 0.624778 1 1.73675e-10 5.75939e-07 -5.44765e-07 
16.7404 0.355753 -0.0128656 8.06998 0.624835 1 1.73053e-10 5.74579e-07 -5.43481e-07 
16.7429 0.355721 -0.0128631 8.07154 0.624891 1 1.72433e-10 5.73222e-07 -5.42201e-07 
16.7454 0.355689 -0.0128606 8.0731 0.624948 1 1.71815e-10 5.71868e-07 -5.40923e-07 
16.7479 0.355656 -0.0128582 8.07467 0.625004 1 1.712e-10 5.70518e-07 -5.39649e-07 
16.7504 0.355624 -0.0128557 8.07623 0.625061 1 1.70587e-10 5.6917e-07 -5.38377e-07 
16.7529 0.355592 -0.0128532 8.07779 0.625117 1 1.69976e-10 5.67826e-07 -5.37109e-07 
16.7554 0.35556 -0.0128507 8.07935 0.625174 1 1.69367e-10 5.66485e-07 -5.35843e-07 
16.7579 0.355528 -0.0128482 8.08092 0.62523 1 1.6876e-10 5.65147e-07 -5.3458e-07 
16.7604 0.355496 -0.0128457 8.08248 0.625287 1 1.68156e-10 5.63812e-07 -5.33321e-07 
16.7629 0.355464 -0.0128432 8.08404 0.625343 1 1.67554e-10 5.6248e-07 -5.32064e-07 
16.7654 0.355432 -0.0128408 8.08561 0.6254 1 1.66953e-10 5.61152e-07 -5.3081e-07 
16.7679 0.3554 -0.0128383 8.08717 0.625456 1 1.66355e-10 5.59826e-07 -5.29559e-07 
16.7704 0.355367 -0.0128358 8.08873 0.625513 1 1.6576e-10 5.58504e-07 -5.28312e-07 
16.7729 0.355335 -0.0128333 8.0903 0.625569 1 1.65166e-10 5.57185e-07 -5.27067e-07 
16.7754 0.355303 -0.0128308 8.09186 0.625626 1 1.64574e-10 5.55869e-07 -5.25825e-07 
16.7779 0.355271 -0.0128284 8.09343 0.625682 1 1.63985e-10 5.54556e-07 -5.24586e-07 
16.7804 0.355239 -0.0128259 8.09499 0.625739 1 1.63398e-10 5.53246e-07 -5.2335e-07 
16.7829 0.355207 -0.0128234 8.09655 0.625795 1 1.62812e-10 5.51939e-07 -5.22116e-07 
16.7854 0.355175 -0.0128209 8.09812 0.625851 1 1.62229e-10 5.50635e-07 -5.20886e-07 
16.7879 0.355143 -0.0128184 8.09968 0.625908 1 1.61648e-10 5.49335e-07 -5.19659e-07 
16.7904 0.355111 -0.012816 8.10125 0.625964 1 1.61069e-10 5.48037e-07 -5.18434e-07 
16.7929 0.355079 -0.0128135 8.10281 0.626021 1 1.60492e-10 5.46743e-07 -5.17212e-07 
16.7954 0.355047 -0.012811 8.10438 0.626077 1 1.59918e-10 5.45451e-07 -5.15993e-07 
16.7979 0.355015 -0.0128085 8.10594 0.626134 1 1.59345e-10 5.44163e-07 -5.14777e-07 
16.8004 0.354983 -0.0128061 8.10751 0.62619 1 1.58774e-10 5.42877e-07 -5.13564e-07 
16.8029 0.354951 -0.0128036 8.10907 0.626247 1 1.58206e-10 5.41595e-07 -5.12354e-07 
16.8054 0.354919 -0.0128011 8.11064 0.626303 1 1.57639e-10 5.40316e-07 -5.11147e-07 
16.8079 0.354887 -0.0127987 8.11221 0.62636 1 1.57074e-10 5.39039e-07 -5.09942e-07 
16.8104 0.354855 -0.0127962 8.11377 0.626416 1 1.56512e-10 5.37766e-07 -5.0874e-07 
16.8129 0.354823 -0.0127937 8.11534 0.626473 1 1.55951e-10 5.36496e-07 -5.07542e-07 
16.8154 0.354791 -0.0127912 8.1169 0.626529 1 1.55393e-10 5.35228e-07 -5.06345e-07 
16.8179 0.354759 -0.0127888 8.11847 0.626586 1 1.54836e-10 5.33964e-07 -5.05152e-07 
16.8204 0.354727 -0.0127863 8.12004 0.626642 1 1.54282e-10 5.32703e-07 -5.03962e-07 
16.8229 0.354695 -0.0127838 8.1216 0.626699 1 1.53729e-10 5.31444e-07 -5.02774e-07 
16.8254 0.354663 -0.0127814 8.12317 0.626755 1 1.53179e-10 5.30189e-07 -5.01589e-07 
16.8279 0.354631 -0.0127789 8.12474 0.626811 1 1.5263e-10 5.28936e-07 -5.00407e-07 
16.8304 0.354599 -0.0127764 8.1263 0.626868 1 1.52083e-10 5.27687e-07 -4.99228e-07 
16.8329 0.354567 -0.012774 8.12787 0.626924 1 1.51539e-10 5.2644e-07 -4.98051e-07 
16.8354 0.354535 -0.0127715 8.12944 0.626981 1 1.50996e-10 5.25197e-07 -4.96877e-07 
16.8379 0.354503 -0.0127691 8.13101 0.627037 1 1.50455e-10 5.23956e-07 -4.95706e-07 
16.8404 0.354471 -0.0127666 8.13257 0.627094 1 1.49916e-10 5.22718e-07 -4.94538e-07 
16.8429 0.354439 -0.0127641 8.13414 0.62715 1 1.49379e-10 5.21483e-07 -4.93373e-07 
16.8454 0.354408 -0.0127617 8.13571 0.627207 1 1.48844e-10 5.20251e-07 -4.9221e-07 
16.8479 0.354376 -0.0127592 8.13728 0.627263 1 1.48311e-10 5.19022e-07 -4.9105e-07 
16.8504 0.354344 -0.0127568 8.13885 0.62732 1 1.4778e-10 5.17796e-07 -4.89892e-07 
16.8529 0.354312 -0.0127543 8.14041 0.627376 1 1.47251e-10 5.16573e-07 -4.88738e-07 
16.8554 0.35428 -0.0127518 8.14198 0.627433 1 1.46724e-10 5.15353e-07 -4.87586e-07 
16.8579 0.354248 -0.0127494 8.14355 0.627489 1 1.46198e-10 5.14135e-07 -4.86437e-07 
16.8604 0.354216 -0.0127469 8.14512 0.627545 1 1.45674e-10 5.12921e-07 -4.8529e-07 
16.8629 0.354184 -0.0127445 8.14669 0.627602 1 1.45153e-10 5.11709e-07 -4.84146e-07 
16.8654 0.354153 -0.012742 8.14826 0.627658 1 1.44633e-10 5.105e-07 -4.83005e-07 
16.8679 0.354121 -0.0127396 8.14983 0.627715 1 1.44115e-10 5.09294e-07 -4.81867e-07 
16.8704 0.354089 -0.0127371 8.1514 0.627771 1 1.43599e-10 5.08091e-07 -4.80731e-07 
16.8729 0.354057 -0.0127347 8.15297 0.627828 1 1.43085e-10 5.0689e-07 -4.79598e-07 
16.8754 0.354025 -0.0127322 8.15454 0.627884 1 1.42572e-10 5.05693e-07 -4.78468e-07 
16.8779 0.353993 -0.0127298 8.1561 0.627941 1 1.42062e-10 5.04498e-07 -4.7734e-07 
16.8804 0.353962 -0.0127273 8.15767 0.627997 1 1.41553e-10 5.03306e-07 -4.76215e-07 
16.8829 0.35393 -0.0127249 8.15924 0.628054 1 1.41046e-10 5.02117e-07 -4.75092e-07 
16.8854 0.353898 -0.0127224 8.16081 0.62811 1 1.40541e-10 5.00931e-07 -4.73973e-07 
16.8879 0.353866 -0.01272 8.16239 0.628166 1 1.40037e-10 4.99747e-07 -4.72855e-07 
16.8904 0.353834 -0.0127175 8.16396 0.628223 1 1.39536e-10 4.98567e-07 -4.71741e-07 
16.8929 0.353803 -0.0127151 8.16553 0.628279 1 1.39036e-10 4.97389e-07 -4.70629e-07 
16.8954 0.353771 -0.0127126 8.1671 0.628336 1 1.38538e-10 4.96213e-07 -4.6952e-07 
16.8979 0.353739 -0.0127102 8.16867 0.628392 1 1.38042e-10 4.95041e-07 -4.68413e-07 
16.9004 0.353707 -0.0127077 8.17024 0.628449 1 1.37548e-10 4.93871e-07 -4.67309e-07 
16.9029 0.353675 -0.0127053 8.17181 0.628505 1 1.37055e-10 4.92705e-07 -4.66207e-07 
16.9054 0.353644 -0.0127029 8.17338 0.628562 1 1.36564e-10 4.91541e-07 -4.65108e-07 
16.9079 0.353612 -0.0127004 8.17495 0.628618 1 1.36075e-10 4.90379e-07 -4.64012e-07 
16.9104 0.35358 -0.012698 8.17652 0.628674 1 1.35588e-10 4.89221e-07 -4.62918e-07 
16.9129 0.353548 -0.0126955 8.1781 0.628731 1 1.35102e-10 4.88065e-07 -4.61827e-07 
16.9154 0.353517 -0.0126931 8.17967 0.628787 1 1.34618e-10 4.86911e-07 -4.60739e-07 
16.9179 0.353485 -0.0126907 8.18124 0.628844 1 1.34136e-10 4.85761e-07 -4.59652e-07 
16.9204 0.353453 -0.0126882 8.18281 0.6289 1 1.33656e-10 4.84613e-07 -4.58569e-07 
16.9229 0.353422 -0.0126858 8.18438 0.628957 1 1.33177e-10 4.83468e-07 -4.57488e-07 
16.9254 0.35339 -0.0126833 8.18596 0.629013 1 1.327e-10 4.82326e-07 -4.5641e-07 
16.9279 0.353358 -0.0126809 8.18753 0.629069 1 1.32225e-10 4.81186e-07 -4.55334e-07 
16.9304 0.353326 -0.0126785 8.1891 0.629126 1 1.31752e-10 4.80049e-07 -4.5426e-07 
16.9329 0.353295 -0.012676 8.19067 0.629182 1 1.3128e-10 4.78915e-07 -4.5319e-07 
16.9354 0.353263 -0.0126736 8.19225 0.629239 1 1.3081e-10 4.77783e-07 -4.52121e-07 
16.9379 0.353231 -0.0126712 8.19382 0.629295 1 1.30341e-10 4.76655e-07 -4.51055e-07 
16.9404 0.3532 -0.0126687 8.19539 0.629352 1 1.29874e-10 4.75528e-07 -4.49992e-07 
16.9429 0.353168 -0.0126663 8.19697 0.629408 1 1.29409e-10 4.74405e-07 -4.48931e-07 
16.9454 0.353136 -0.0126639 8.19854 0.629465 1 1.28946e-10 4.73284e-07 -4.47873e-07 
16.9479 0.353105 -0.0126614 8.20011 0.629521 1 1.28484e-10 4.72165e-07 -4.46817e-07 
16.9504 0.353073 -0.012659 8.20169 0.629577 1 1.28024e-10 4.7105e-07 -4.45764e-07 
16.9529 0.353041 -0.0126566 8.20326 0.629634 1 1.27566e-10 4.69937e-07 -4.44713e-07 
16.9554 0.35301 -0.0126542 8.20484 0.62969 1 1.27109e-10 4.68826e-07 -4.43665e-07 
16.9579 0.352978 -0.0126517 8.20641 0.629747 1 1.26654e-10 4.67718e-07 -4.42619e-07 
16.9604 0.352946 -0.0126493 8.20799 0.629803 1 1.262e-10 4.66613e-07 -4.41575e-07 
16.9629 0.352915 -0.0126469 8.20956 0.62986 1 1.25748e-10 4.65511e-07 -4.40534e-07 
16.9654 0.352883 -0.0126445 8.21113 0.629916 1 1.25298e-10 4.64411e-07 -4.39496e-07 
16.9679 0.352852 -0.012642 8.21271 0.629972 1 1.24849e-10 4.63313e-07 -4.3846e-07 
16.9704 0.35282 -0.0126396 8.21428 0.630029 1 1.24402e-10 4.62218e-07 -4.37426e-07 
16.9729 0.352788 -0.0126372 8.21586 0.630085 1 1.23956e-10 4.61126e-07 -4.36395e-07 
16.9754 0.352757 -0.0126348 8.21743 0.630142 1 1.23512e-10 4.60036e-07 -4.35366e-07 
16.9779 0.352725 -0.0126323 8.21901 0.630198 1 1.2307e-10 4.58949e-07 -4.34339e-07 
16.9804 0.352694 -0.0126299 8.22059 0.630255 1 1.22629e-10 4.57865e-07 -4.33315e-07 
16.9829 0.352662 -0.0126275 8.22216 0.630311 1 1.2219e-10 4.56783e-07 -4.32294e-07 
16.9854 0.352631 -0.0126251 8.22374 0.630367 1 1.21753e-10 4.55703e-07 -4.31275e-07 
16.9879 0.352599 -0.0126227 8.22531 0.630424 1 1.21317e-10 4.54627e-07 -4.30258e-07 
16.9904 0.352567 -0.0126202 8.22689 0.63048 1 1.20882e-10 4.53552e-07 -4.29244e-07 
16.9929 0.352536 -0.0126178 8.22847 0.630537 1 1.20449e-10 4.5248e-07 -4.28232e-07 
16.9954 0.352504 -0.0126154 8.23004 0.630593 1 1.20018e-10 4.51411e-07 -4.27222e-07 
16.9979 0.352473 -0.012613 8.23162 0.630649 1 1.19588e-10 4.50344e-07 -4.26215e-07 

17.0004 0.352441 -0.0126106 8.23319 0.630706 1 1.1916e-10 4.4928e-07 -4.2521e-07 
17.0029 0.35241 -0.0126082 8.23477 0.630762 1 1.18733e-10 4.48218e-07 -4.24207e-07 
17.0054 0.352378 -0.0126057 8.23635 0.630819 1 1.18308e-10 4.47159e-07 -4.23207e-07 
17.0079 0.352347 -0.0126033 8.23793 0.630875 1 1.17884e-10 4.46102e-07 -4.22209e-07 
17.0104 0.352315 -0.0126009 8.2395 0.630932 1 1.17462e-10 4.45048e-07 -4.21214e-07 
17.0129 0.352284 -0.0125985 8.24108 0.630988 1 1.17042e-10 4.43996e-07 -4.20221e-07 
17.0154 0.352252 -0.0125961 8.24266 0.631044 1 1.16623e-10 4.42947e-07 -4.1923e-07 
17.0179 0.352221 -0.0125937 8.24423 0.631101 1 1.16205e-10 4.419e-07 -4.18241e-07 
17.0204 0.352189 -0.0125913 8.24581 0.631157 1 1.15789e-10 4.40856e-07 -4.17255e-07 
17.0229 0.352158 -0.0125889 8.24739 0.631214 1 1.15374e-10 4.39814e-07 -4.16272e-07 
17.0254 0.352126 -0.0125865 8.24897 0.63127 1 1.14961e-10 4.38775e-07 -4.1529e-07 
17.0279 0.352095 -0.0125841 8.25055 0.631326 1 1.14549e-10 4.37738e-07 -4.14311e-07 
17.0304 0.352063 -0.0125816 8.25213 0.631383 1 1.14139e-10 4.36703e-07 -4.13334e-07 
17.0329 0.352032 -0.0125792 8.2537 0.631439 1 1.1373e-10 4.35671e-07 -4.12359e-07 
17.0354 0.352001 -0.0125768 8.25528 0.631496 1 1.13323e-10 4.34641e-07 -4.11387e-07 
17.0379 0.351969 -0.0125744 8.25686 0.631552 1 1.12917e-10 4.33614e-07 -4.10417e-07 
17.0404 0.351938 -0.012572 8.25844 0.631608 1 1.12513e-10 4.32589e-07 -4.09449e-07 
17.0429 0.351906 -0.0125696 8.26002 0.631665 1 1.1211e-10 4.31567e-07 -4.08484e-07 
17.0454 0.351875 -0.0125672 8.2616 0.631721 1 1.11709e-10 4.30547e-07 -4.07521e-07 
17.0479 0.351843 -0.0125648 8.26318 0.631778 1 1.11309e-10 4.2953e-07 -4.0656e-07 
17.0504 0.351812 -0.0125624 8.26476 0.631834 1 1.1091e-10 4.28514e-07 -4.05601e-07 
17.0529 0.351781 -0.01256 8.26634 0.63189 1 1.10513e-10 4.27502e-07 -4.04645e-07 
17.0554 0.351749 -0.0125576 8.26792 0.631947 1 1.10117e-10 4.26491e-07 -4.03691e-07 
17.0579 0.351718 -0.0125552 8.2695 0.632003 1 1.09723e-10 4.25483e-07 -4.02739e-07 
17.0604 0.351686 -0.0125528 8.27108 0.63206 1 1.0933e-10 4.24478e-07 -4.01789e-07 
17.0629 0.351655 -0.0125504 8.27266 0.632116 1 1.08938e-10 4.23474e-07 -4.00842e-07 
17.0654 0.351624 -0.012548 8.27424 0.632172 1 1.08548e-10 4.22473e-07 -3.99896e-07 
17.0679 0.351592 -0.0125456 8.27582 0.632229 1 1.0816e-10 4.21475e-07 -3.98953e-07 
17.0704 0.351561 -0.0125432 8.2774 0.632285 1 1.07772e-10 4.20479e-07 -3.98013e-07 
17.0729 0.35153 -0.0125408 8.27898 0.632342 1 1.07386e-10 4.19485e-07 -3.97074e-07 
17.0754 0.351498 -0.0125384 8.28056 0.632398 1 1.07002e-10 4.18493e-07 -3.96138e-07 
17.0779 0.351467 -0.012536 8.28214 0.632454 1 1.06619e-10 4.17504e-07 -3.95204e-07 
17.0804 0.351436 -0.0125337 8.28372 0.632511 1 1.06237e-10 4.16517e-07 -3.94272e-07 
