17.6554 0.975069 -7.67461e-05 14.3416 0.801661 1 1.53006e-11 1.59326e-07 -1.55044e-07 
17.6579 0.975069 -7.67354e-05 14.3436 0.801661 1 1.52455e-11 1.58939e-07 -1.54667e-07 
17.6604 0.975069 -7.67247e-05 14.3456 0.801661 1 1.51906e-11 1.58552e-07 -1.54292e-07 
17.6629 0.975069 -7.6714e-05 14.3476 0.801661 1 1.51359e-11 1.58167e-07 -1.53918e-07 
17.6654 0.975068 -7.67033e-05 14.3496 0.801662 1 1.50814e-11 1.57783e-07 -1.53544e-07 
17.6679 0.975068 -7.66926e-05 14.3516 0.801662 1 1.50271e-11 1.57399e-07 -1.53172e-07 
17.6704 0.975068 -7.66818e-05 14.3537 0.801662 1 1.4973e-11 1.57017e-07 -1.528e-07 
17.6729 0.975068 -7.66711e-05 14.3557 0.801662 1 1.49191e-11 1.56635e-07 -1.5243e-07 
17.6754 0.975068 -7.66604e-05 14.3577 0.801662 1 1.48653e-11 1.56255e-07 -1.5206e-07 
17.6779 0.975067 -7.66497e-05 14.3597 0.801662 1 1.48118e-11 1.55875e-07 -1.51691e-07 
17.6804 0.975067 -7.6639e-05 14.3617 0.801663 1 1.47585e-11 1.55496e-07 -1.51323e-07 
17.6829 0.975067 -7.66284e-05 14.3637 0.801663 1 1.47054e-11 1.55119e-07 -1.50956e-07 
17.6854 0.975067 -7.66177e-05 14.3657 0.801663 1 1.46524e-11 1.54742e-07 -1.50589e-07 
17.6879 0.975067 -7.6607e-05 14.3677 0.801663 1 1.45996e-11 1.54366e-07 -1.50224e-07 
17.6904 0.975066 -7.65963e-05 14.3697 0.801663 1 1.45471e-11 1.53991e-07 -1.4986e-07 
17.6929 0.975066 -7.65856e-05 14.3717 0.801663 1 1.44947e-11 1.53616e-07 -1.49496e-07 
17.6954 0.975066 -7.65749e-05 14.3737 0.801664 1 1.44425e-11 1.53243e-07 -1.49133e-07 
17.6979 0.975066 -7.65643e-05 14.3757 0.801664 1 1.43905e-11 1.52871e-07 -1.48771e-07 
17.7004 0.975066 -7.65536e-05 14.3777 0.801664 1 1.43387e-11 1.52499e-07 -1.4841e-07 
17.7029 0.975065 -7.65429e-05 14.3797 0.801664 1 1.42871e-11 1.52129e-07 -1.4805e-07 
17.7054 0.975065 -7.65322e-05 14.3817 0.801664 1 1.42356e-11 1.51759e-07 -1.47691e-07 
17.7079 0.975065 -7.65216e-05 14.3837 0.801664 1 1.41844e-11 1.5139e-07 -1.47333e-07 
17.7104 0.975065 -7.65109e-05 14.3857 0.801664 1 1.41333e-11 1.51022e-07 -1.46975e-07 
17.7129 0.975065 -7.65003e-05 14.3877 0.801665 1 1.40824e-11 1.50655e-07 -1.46619e-07 
17.7154 0.975064 -7.64896e-05 14.3897 0.801665 1 1.40317e-11 1.50289e-07 -1.46263e-07 
17.7179 0.975064 -7.6479e-05 14.3917 0.801665 1 1.39812e-11 1.49924e-07 -1.45908e-07 
17.7204 0.975064 -7.64683e-05 14.3937 0.801665 1 1.39309e-11 1.4956e-07 -1.45554e-07 
17.7229 0.975064 -7.64577e-05 14.3957 0.801665 1 1.38807e-11 1.49196e-07 -1.45201e-07 
17.7254 0.975064 -7.6447e-05 14.3977 0.801665 1 1.38307e-11 1.48834e-07 -1.44849e-07 
17.7279 0.975064 -7.64364e-05 14.3997 0.801666 1 1.37809e-11 1.48472e-07 -1.44497e-07 
17.7304 0.975063 -7.64257e-05 14.4018 0.801666 1 1.37313e-11 1.48111e-07 -1.44147e-07 
17.7329 0.975063 -7.64151e-05 14.4038 0.801666 1 1.36819e-11 1.47751e-07 -1.43797e-07 
17.7354 0.975063 -7.64045e-05 14.4058 0.801666 1 1.36326e-11 1.47392e-07 -1.43448e-07 
17.7379 0.975063 -7.63939e-05 14.4078 0.801666 1 1.35835e-11 1.47034e-07 -1.431e-07 
17.7404 0.975063 -7.63832e-05 14.4098 0.801666 1 1.35346e-11 1.46677e-07 -1.42753e-07 
17.7429 0.975062 -7.63726e-05 14.4118 0.801666 1 1.34859e-11 1.4632e-07 -1.42406e-07 
17.7454 0.975062 -7.6362e-05 14.4138 0.801667 1 1.34374e-11 1.45965e-07 -1.42061e-07 
17.7479 0.975062 -7.63514e-05 14.4158 0.801667 1 1.3389e-11 1.4561e-07 -1.41716e-07 
17.7504 0.975062 -7.63408e-05 14.4178 0.801667 1 1.33408e-11 1.45256e-07 -1.41372e-07 
17.7529 0.975062 -7.63302e-05 14.4198 0.801667 1 1.32927e-11 1.44903e-07 -1.41029e-07 
17.7554 0.975061 -7.63195e-05 14.4218 0.801667 1 1.32449e-11 1.44551e-07 -1.40687e-07 
17.7579 0.975061 -7.63089e-05 14.4238 0.801667 1 1.31972e-11 1.442e-07 -1.40346e-07 
17.7604 0.975061 -7.62983e-05 14.4258 0.801668 1 1.31497e-11 1.4385e-07 -1.40005e-07 
17.7629 0.975061 -7.62877e-05 14.4278 0.801668 1 1.31024e-11 1.435e-07 -1.39665e-07 
17.7654 0.975061 -7.62771e-05 14.4298 0.801668 1 1.30552e-11 1.43151e-07 -1.39326e-07 
17.7679 0.97506 -7.62666e-05 14.4318 0.801668 1 1.30082e-11 1.42803e-07 -1.38988e-07 
17.7704 0.97506 -7.6256e-05 14.4338 0.801668 1 1.29614e-11 1.42456e-07 -1.38651e-07 
17.7729 0.97506 -7.62454e-05 14.4358 0.801668 1 1.29147e-11 1.4211e-07 -1.38315e-07 
17.7754 0.97506 -7.62348e-05 14.4378 0.801669 1 1.28682e-11 1.41765e-07 -1.37979e-07 
17.7779 0.97506 -7.62242e-05 14.4398 0.801669 1 1.28219e-11 1.4142e-07 -1.37644e-07 
17.7804 0.97506 -7.62136e-05 14.4418 0.801669 1 1.27757e-11 1.41077e-07 -1.3731e-07 
17.7829 0.975059 -7.62031e-05 14.4438 0.801669 1 1.27297e-11 1.40734e-07 -1.36977e-07 
17.7854 0.975059 -7.61925e-05 14.4458 0.801669 1 1.26839e-11 1.40392e-07 -1.36645e-07 
17.7879 0.975059 -7.61819e-05 14.4478 0.801669 1 1.26382e-11 1.40051e-07 -1.36313e-07 
17.7904 0.975059 -7.61714e-05 14.4498 0.801669 1 1.25927e-11 1.3971e-07 -1.35982e-07 
17.7929 0.975059 -7.61608e-05 14.4519 0.80167 1 1.25474e-11 1.39371e-07 -1.35652e-07 
17.7954 0.975058 -7.61502e-05 14.4539 0.80167 1 1.25022e-11 1.39032e-07 -1.35323e-07 
17.7979 0.975058 -7.61397e-05 14.4559 0.80167 1 1.24572e-11 1.38694e-07 -1.34995e-07 
17.8004 0.975058 -7.61291e-05 14.4579 0.80167 1 1.24124e-11 1.38357e-07 -1.34667e-07 
17.8029 0.975058 -7.61186e-05 14.4599 0.80167 1 1.23677e-11 1.38021e-07 -1.3434e-07 
17.8054 0.975058 -7.6108e-05 14.4619 0.80167 1 1.23231e-11 1.37685e-07 -1.34014e-07 
17.8079 0.975057 -7.60975e-05 14.4639 0.801671 1 1.22788e-11 1.37351e-07 -1.33689e-07 
17.8104 0.975057 -7.60869e-05 14.4659 0.801671 1 1.22346e-11 1.37017e-07 -1.33365e-07 
17.8129 0.975057 -7.60764e-05 14.4679 0.801671 1 1.21905e-11 1.36684e-07 -1.33041e-07 
17.8154 0.975057 -7.60659e-05 14.4699 0.801671 1 1.21466e-11 1.36352e-07 -1.32718e-07 
17.8179 0.975057 -7.60553e-05 14.4719 0.801671 1 1.21029e-11 1.3602e-07 -1.32396e-07 
17.8204 0.975056 -7.60448e-05 14.4739 0.801671 1 1.20593e-11 1.3569e-07 -1.32075e-07 
17.8229 0.975056 -7.60343e-05 14.4759 0.801672 1 1.20159e-11 1.3536e-07 -1.31754e-07 
17.8254 0.975056 -7.60237e-05 14.4779 0.801672 1 1.19727e-11 1.35031e-07 -1.31435e-07 
17.8279 0.975056 -7.60132e-05 14.4799 0.801672 1 1.19296e-11 1.34703e-07 -1.31116e-07 
17.8304 0.975056 -7.60027e-05 14.4819 0.801672 1 1.18866e-11 1.34375e-07 -1.30797e-07 
17.8329 0.975056 -7.59922e-05 14.4839 0.801672 1 1.18438e-11 1.34049e-07 -1.3048e-07 
17.8354 0.975055 -7.59817e-05 14.4859 0.801672 1 1.18012e-11 1.33723e-07 -1.30163e-07 
17.8379 0.975055 -7.59712e-05 14.4879 0.801672 1 1.17587e-11 1.33398e-07 -1.29848e-07 
17.8404 0.975055 -7.59606e-05 14.4899 0.801673 1 1.17164e-11 1.33074e-07 -1.29532e-07 
17.8429 0.975055 -7.59501e-05 14.4919 0.801673 1 1.16742e-11 1.3275e-07 -1.29218e-07 
17.8454 0.975055 -7.59396e-05 14.4939 0.801673 1 1.16322e-11 1.32428e-07 -1.28904e-07 
17.8479 0.975054 -7.59291e-05 14.4959 0.801673 1 1.15903e-11 1.32106e-07 -1.28592e-07 
17.8504 0.975054 -7.59186e-05 14.4979 0.801673 1 1.15486e-11 1.31785e-07 -1.2828e-07 
17.8529 0.975054 -7.59082e-05 14.5 0.801673 1 1.1507e-11 1.31464e-07 -1.27968e-07 
17.8554 0.975054 -7.58977e-05 14.502 0.801674 1 1.14656e-11 1.31145e-07 -1.27658e-07 
17.8579 0.975054 -7.58872e-05 14.504 0.801674 1 1.14243e-11 1.30826e-07 -1.27348e-07 
17.8604 0.975053 -7.58767e-05 14.506 0.801674 1 1.13832e-11 1.30508e-07 -1.27039e-07 
17.8629 0.975053 -7.58662e-05 14.508 0.801674 1 1.13422e-11 1.30191e-07 -1.2673e-07 
17.8654 0.975053 -7.58557e-05 14.51 0.801674 1 1.13014e-11 1.29875e-07 -1.26423e-07 
17.8679 0.975053 -7.58453e-05 14.512 0.801674 1 1.12607e-11 1.29559e-07 -1.26116e-07 
17.8704 0.975053 -7.58348e-05 14.514 0.801674 1 1.12201e-11 1.29244e-07 -1.2581e-07 
17.8729 0.975052 -7.58243e-05 14.516 0.801675 1 1.11797e-11 1.2893e-07 -1.25505e-07 
17.8754 0.975052 -7.58138e-05 14.518 0.801675 1 1.11395e-11 1.28617e-07 -1.252e-07 
17.8779 0.975052 -7.58034e-05 14.52 0.801675 1 1.10994e-11 1.28304e-07 -1.24896e-07 
17.8804 0.975052 -7.57929e-05 14.522 0.801675 1 1.10594e-11 1.27992e-07 -1.24593e-07 
17.8829 0.975052 -7.57825e-05 14.524 0.801675 1 1.10196e-11 1.27681e-07 -1.24291e-07 
17.8854 0.975052 -7.5772e-05 14.526 0.801675 1 1.098e-11 1.27371e-07 -1.23989e-07 
17.8879 0.975051 -7.57616e-05 14.528 0.801676 1 1.09404e-11 1.27061e-07 -1.23688e-07 
17.8904 0.975051 -7.57511e-05 14.53 0.801676 1 1.09011e-11 1.26752e-07 -1.23388e-07 
17.8929 0.975051 -7.57407e-05 14.532 0.801676 1 1.08618e-11 1.26444e-07 -1.23089e-07 
17.8954 0.975051 -7.57302e-05 14.534 0.801676 1 1.08227e-11 1.26137e-07 -1.2279e-07 
17.8979 0.975051 -7.57198e-05 14.536 0.801676 1 1.07838e-11 1.2583e-07 -1.22492e-07 
17.9004 0.97505 -7.57093e-05 14.538 0.801676 1 1.07449e-11 1.25524e-07 -1.22194e-07 
17.9029 0.97505 -7.56989e-05 14.54 0.801676 1 1.07063e-11 1.25219e-07 -1.21898e-07 
17.9054 0.97505 -7.56885e-05 14.542 0.801677 1 1.06677e-11 1.24915e-07 -1.21602e-07 
17.9079 0.97505 -7.5678e-05 14.544 0.801677 1 1.06293e-11 1.24611e-07 -1.21307e-07 
17.9104 0.97505 -7.56676e-05 14.546 0.801677 1 1.0591e-11 1.24308e-07 -1.21013e-07 
17.9129 0.975049 -7.56572e-05 14.5481 0.801677 1 1.05529e-11 1.24006e-07 -1.20719e-07 
17.9154 0.975049 -7.56468e-05 14.5501 0.801677 1 1.05149e-11 1.23705e-07 -1.20426e-07 
17.9179 0.975049 -7.56363e-05 14.5521 0.801677 1 1.04771e-11 1.23404e-07 -1.20134e-07 
17.9204 0.975049 -7.56259e-05 14.5541 0.801678 1 1.04394e-11 1.23104e-07 -1.19842e-07 
17.9229 0.975049 -7.56155e-05 14.5561 0.801678 1 1.04018e-11 1.22805e-07 -1.19551e-07 
17.9254 0.975049 -7.56051e-05 14.5581 0.801678 1 1.03643e-11 1.22506e-07 -1.19261e-07 
17.9279 0.975048 -7.55947e-05 14.5601 0.801678 1 1.0327e-11 1.22209e-07 -1.18971e-07 
17.9304 0.975048 -7.55843e-05 14.5621 0.801678 1 1.02899e-11 1.21912e-07 -1.18683e-07 
17.9329 0.975048 -7.55739e-05 14.5641 0.801678 1 1.02528e-11 1.21615e-07 -1.18395e-07 
17.9354 0.975048 -7.55635e-05 14.5661 0.801679 1 1.02159e-11 1.2132e-07 -1.18107e-07 
17.9379 0.975048 -7.55531e-05 14.5681 0.801679 1 1.01791e-11 1.21025e-07 -1.17821e-07 
17.9404 0.975047 -7.55427e-05 14.5701 0.801679 1 1.01425e-11 1.20731e-07 -1.17535e-07 
17.9429 0.975047 -7.55323e-05 14.5721 0.801679 1 1.0106e-11 1.20437e-07 -1.17249e-07 
17.9454 0.975047 -7.55219e-05 14.5741 0.801679 1 1.00696e-11 1.20144e-07 -1.16965e-07 
17.9479 0.975047 -7.55116e-05 14.5761 0.801679 1 1.00334e-11 1.19852e-07 -1.16681e-07 
17.9504 0.975047 -7.55012e-05 14.5781 0.801679 1 9.99725e-12 1.19561e-07 -1.16398e-07 
17.9529 0.975046 -7.54908e-05 14.5801 0.80168 1 9.96127e-12 1.1927e-07 -1.16115e-07 
17.9554 0.975046 -7.54804e-05 14.5821 0.80168 1 9.92541e-12 1.1898e-07 -1.15833e-07 
17.9579 0.975046 -7.547e-05 14.5841 0.80168 1 9.88968e-12 1.18691e-07 -1.15552e-07 
17.9604 0.975046 -7.54597e-05 14.5861 0.80168 1 9.85408e-12 1.18403e-07 -1.15272e-07 
17.9629 0.975046 -7.54493e-05 14.5881 0.80168 1 9.81861e-12 1.18115e-07 -1.14992e-07 
17.9654 0.975046 -7.54389e-05 14.5901 0.80168 1 9.78327e-12 1.17828e-07 -1.14713e-07 
17.9679 0.975045 -7.54286e-05 14.5921 0.801681 1 9.74806e-12 1.17541e-07 -1.14434e-07 
17.9704 0.975045 -7.54182e-05 14.5941 0.801681 1 9.71297e-12 1.17256e-07 -1.14157e-07 
17.9729 0.975045 -7.54079e-05 14.5962 0.801681 1 9.678e-12 1.16971e-07 -1.13879e-07 
17.9754 0.975045 -7.53975e-05 14.5982 0.801681 1 9.64317e-12 1.16686e-07 -1.13603e-07 
17.9779 0.975045 -7.53872e-05 14.6002 0.801681 1 9.60846e-12 1.16403e-07 -1.13327e-07 
17.9804 0.975044 -7.53768e-05 14.6022 0.801681 1 9.57387e-12 1.1612e-07 -1.13052e-07 
17.9829 0.975044 -7.53665e-05 14.6042 0.801681 1 9.53941e-12 1.15837e-07 -1.12778e-07 
17.9854 0.975044 -7.53561e-05 14.6062 0.801682 1 9.50507e-12 1.15556e-07 -1.12504e-07 
17.9879 0.975044 -7.53458e-05 14.6082 0.801682 1 9.47086e-12 1.15275e-07 -1.12231e-07 
17.9904 0.975044 -7.53355e-05 14.6102 0.801682 1 9.43677e-12 1.14995e-07 -1.11958e-07 
17.9929 0.975043 -7.53251e-05 14.6122 0.801682 1 9.4028e-12 1.14715e-07 -1.11687e-07 
17.9954 0.975043 -7.53148e-05 14.6142 0.801682 1 9.36896e-12 1.14436e-07 -1.11416e-07 
17.9979 0.975043 -7.53045e-05 14.6162 0.801682 1 9.33523e-12 1.14158e-07 -1.11145e-07 

18.0004 0.975043 -7.52941e-05 14.6182 0.801683 1 9.3016e-12 1.1388e-07 -1.10875e-07 
18.0029 0.975043 -7.52838e-05 14.6202 0.801683 1 9.26812e-12 1.13604e-07 -1.10606e-07 
18.0054 0.975042 -7.52735e-05 14.6222 0.801683 1 9.23476e-12 1.13327e-07 -1.10338e-07 
18.0079 0.975042 -7.52632e-05 14.6242 0.801683 1 9.20152e-12 1.13052e-07 -1.1007e-07 
18.0104 0.975042 -7.52529e-05 14.6262 0.801683 1 9.1684e-12 1.12777e-07 -1.09803e-07 
18.0129 0.975042 -7.52426e-05 14.6282 0.801683 1 9.1354e-12 1.12503e-07 -1.09536e-07 
18.0154 0.975042 -7.52323e-05 14.6302 0.801683 1 9.10252e-12 1.12229e-07 -1.0927e-07 
18.0179 0.975042 -7.5222e-05 14.6322 0.801684 1 9.06975e-12 1.11957e-07 -1.09005e-07 
18.0204 0.975041 -7.52117e-05 14.6342 0.801684 1 9.03711e-12 1.11684e-07 -1.0874e-07 
18.0229 0.975041 -7.52014e-05 14.6362 0.801684 1 9.00458e-12 1.11413e-07 -1.08476e-07 
18.0254 0.975041 -7.51911e-05 14.6382 0.801684 1 8.97217e-12 1.11142e-07 -1.08213e-07 
18.0279 0.975041 -7.51808e-05 14.6402 0.801684 1 8.93988e-12 1.10872e-07 -1.0795e-07 
18.0304 0.975041 -7.51705e-05 14.6422 0.801684 1 8.9077e-12 1.10602e-07 -1.07688e-07 
18.0329 0.97504 -7.51602e-05 14.6442 0.801685 1 8.87564e-12 1.10333e-07 -1.07427e-07 
18.0354 0.97504 -7.51499e-05 14.6463 0.801685 1 8.84369e-12 1.10065e-07 -1.07166e-07 
18.0379 0.97504 -7.51396e-05 14.6483 0.801685 1 8.81186e-12 1.09798e-07 -1.06906e-07 
18.0404 0.97504 -7.51293e-05 14.6503 0.801685 1 8.78014e-12 1.09531e-07 -1.06646e-07 
18.0429 0.97504 -7.51191e-05 14.6523 0.801685 1 8.74854e-12 1.09264e-07 -1.06388e-07 
18.0454 0.975039 -7.51088e-05 14.6543 0.801685 1 8.71705e-12 1.08999e-07 -1.06129e-07 
18.0479 0.975039 -7.50985e-05 14.6563 0.801685 1 8.68568e-12 1.08734e-07 -1.05872e-07 
18.0504 0.975039 -7.50883e-05 14.6583 0.801686 1 8.65442e-12 1.08469e-07 -1.05615e-07 
18.0529 0.975039 -7.5078e-05 14.6603 0.801686 1 8.62327e-12 1.08206e-07 -1.05358e-07 
18.0554 0.975039 -7.50677e-05 14.6623 0.801686 1 8.59223e-12 1.07943e-07 -1.05102e-07 
18.0579 0.975039 -7.50575e-05 14.6643 0.801686 1 8.5613e-12 1.0768e-07 -1.04847e-07 
18.0604 0.975038 -7.50472e-05 14.6663 0.801686 1 8.53049e-12 1.07418e-07 -1.04593e-07 
18.0629 0.975038 -7.5037e-05 14.6683 0.801686 1 8.49979e-12 1.07157e-07 -1.04339e-07 
18.0654 0.975038 -7.50267e-05 14.6703 0.801687 1 8.46919e-12 1.06897e-07 -1.04086e-07 
18.0679 0.975038 -7.50165e-05 14.6723 0.801687 1 8.43871e-12 1.06637e-07 -1.03833e-07 
18.0704 0.975038 -7.50062e-05 14.6743 0.801687 1 8.40834e-12 1.06378e-07 -1.03581e-07 
18.0729 0.975037 -7.4996e-05 14.6763 0.801687 1 8.37808e-12 1.06119e-07 -1.03329e-07 
18.0754 0.975037 -7.49857e-05 14.6783 0.801687 1 8.34792e-12 1.05861e-07 -1.03078e-07 
18.0779 0.975037 -7.49755e-05 14.6803 0.801687 1 8.31788e-12 1.05604e-07 -1.02828e-07 
18.0804 0.975037 -7.49653e-05 14.6823 0.801687 1 8.28794e-12 1.05347e-07 -1.02579e-07 
18.0829 0.975037 -7.4955e-05 14.6843 0.801688 1 8.25811e-12 1.05091e-07 -1.0233e-07 
18.0854 0.975036 -7.49448e-05 14.6863 0.801688 1 8.22839e-12 1.04835e-07 -1.02081e-07 
18.0879 0.975036 -7.49346e-05 14.6883 0.801688 1 8.19877e-12 1.0458e-07 -1.01833e-07 
18.0904 0.975036 -7.49244e-05 14.6903 0.801688 1 8.16926e-12 1.04326e-07 -1.01586e-07 
18.0929 0.975036 -7.49141e-05 14.6923 0.801688 1 8.13986e-12 1.04072e-07 -1.01339e-07 
18.0954 0.975036 -7.49039e-05 14.6944 0.801688 1 8.11056e-12 1.03819e-07 -1.01093e-07 
18.0979 0.975036 -7.48937e-05 14.6964 0.801689 1 8.08137e-12 1.03567e-07 -1.00848e-07 
18.1004 0.975035 -7.48835e-05 14.6984 0.801689 1 8.05229e-12 1.03315e-07 -1.00603e-07 
18.1029 0.975035 -7.48733e-05 14.7004 0.801689 1 8.02331e-12 1.03064e-07 -1.00359e-07 
18.1054 0.975035 -7.48631e-05 14.7024 0.801689 1 7.99443e-12 1.02813e-07 -1.00115e-07 
18.1079 0.975035 -7.48529e-05 14.7044 0.801689 1 7.96566e-12 1.02563e-07 -9.98722e-08 
18.1104 0.975035 -7.48427e-05 14.7064 0.801689 1 7.93699e-12 1.02314e-07 -9.96297e-08 
18.1129 0.975034 -7.48325e-05 14.7084 0.801689 1 7.90842e-12 1.02065e-07 -9.93878e-08 
18.1154 0.975034 -7.48223e-05 14.7104 0.80169 1 7.87996e-12 1.01817e-07 -9.91465e-08 
18.1179 0.975034 -7.48121e-05 14.7124 0.80169 1 7.8516e-12 1.0157e-07 -9.89058e-08 
18.1204 0.975034 -7.48019e-05 14.7144 0.80169 1 7.82334e-12 1.01323e-07 -9.86657e-08 
18.1229 0.975034 -7.47917e-05 14.7164 0.80169 1 7.79519e-12 1.01076e-07 -9.84261e-08 
18.1254 0.975033 -7.47815e-05 14.7184 0.80169 1 7.76713e-12 1.0083e-07 -9.81872e-08 
18.1279 0.975033 -7.47713e-05 14.7204 0.80169 1 7.73918e-12 1.00585e-07 -9.79488e-08 
18.1304 0.975033 -7.47612e-05 14.7224 0.801691 1 7.71132e-12 1.00341e-07 -9.7711e-08 
18.1329 0.975033 -7.4751e-05 14.7244 0.801691 1 7.68357e-12 1.00097e-07 -9.74737e-08 
18.1354 0.975033 -7.47408e-05 14.7264 0.801691 1 7.65592e-12 9.98534e-08 -9.72371e-08 
18.1379 0.975033 -7.47306e-05 14.7284 0.801691 1 7.62836e-12 9.96106e-08 -9.7001e-08 
18.1404 0.975032 -7.47205e-05 14.7304 0.801691 1 7.60091e-12 9.93684e-08 -9.67655e-08 
18.1429 0.975032 -7.47103e-05 14.7324 0.801691 1 7.57355e-12 9.91268e-08 -9.65305e-08 
18.1454 0.975032 -7.47001e-05 14.7344 0.801691 1 7.5463e-12 9.88858e-08 -9.62961e-08 
18.1479 0.975032 -7.469e-05 14.7364 0.801692 1 7.51914e-12 9.86453e-08 -9.60623e-08 
18.1504 0.975032 -7.46798e-05 14.7384 0.801692 1 7.49208e-12 9.84055e-08 -9.58291e-08 
18.1529 0.975031 -7.46697e-05 14.7404 0.801692 1 7.46511e-12 9.81662e-08 -9.55964e-08 
18.1554 0.975031 -7.46595e-05 14.7425 0.801692 1 7.43825e-12 9.79275e-08 -9.53643e-08 
18.1579 0.975031 -7.46494e-05 14.7445 0.801692 1 7.41148e-12 9.76894e-08 -9.51328e-08 
18.1604 0.975031 -7.46392e-05 14.7465 0.801692 1 7.3848e-12 9.74519e-08 -9.49018e-08 
18.1629 0.975031 -7.46291e-05 14.7485 0.801693 1 7.35823e-12 9.72149e-08 -9.46714e-08 
18.1654 0.97503 -7.4619e-05 14.7505 0.801693 1 7.33174e-12 9.69785e-08 -9.44415e-08 
18.1679 0.97503 -7.46088e-05 14.7525 0.801693 1 7.30536e-12 9.67427e-08 -9.42122e-08 
18.1704 0.97503 -7.45987e-05 14.7545 0.801693 1 7.27907e-12 9.65075e-08 -9.39834e-08 
18.1729 0.97503 -7.45885e-05 14.7565 0.801693 1 7.25287e-12 9.62728e-08 -9.37552e-08 
18.1754 0.97503 -7.45784e-05 14.7585 0.801693 1 7.22677e-12 9.60387e-08 -9.35276e-08 
18.1779 0.97503 -7.45683e-05 14.7605 0.801693 1 7.20076e-12 9.58052e-08 -9.33005e-08 
18.1804 0.975029 -7.45582e-05 14.7625 0.801694 1 7.17485e-12 9.55722e-08 -9.30739e-08 
18.1829 0.975029 -7.4548e-05 14.7645 0.801694 1 7.14902e-12 9.53398e-08 -9.28479e-08 
18.1854 0.975029 -7.45379e-05 14.7665 0.801694 1 7.1233e-12 9.5108e-08 -9.26225e-08 
18.1879 0.975029 -7.45278e-05 14.7685 0.801694 1 7.09766e-12 9.48767e-08 -9.23976e-08 
18.1904 0.975029 -7.45177e-05 14.7705 0.801694 1 7.07212e-12 9.4646e-08 -9.21732e-08 
18.1929 0.975028 -7.45076e-05 14.7725 0.801694 1 7.04667e-12 9.44159e-08 -9.19494e-08 
18.1954 0.975028 -7.44975e-05 14.7745 0.801695 1 7.02131e-12 9.41863e-08 -9.17262e-08 
18.1979 0.975028 -7.44874e-05 14.7765 0.801695 1 6.99604e-12 9.39573e-08 -9.15034e-08 
18.2004 0.975028 -7.44773e-05 14.7785 0.801695 1 6.97086e-12 9.37288e-08 -9.12813e-08 
18.2029 0.975028 -7.44672e-05 14.7805 0.801695 1 6.94577e-12 9.35009e-08 -9.10596e-08 
18.2054 0.975028 -7.44571e-05 14.7825 0.801695 1 6.92078e-12 9.32735e-08 -9.08385e-08 
18.2079 0.975027 -7.4447e-05 14.7845 0.801695 1 6.89587e-12 9.30467e-08 -9.06179e-08 
18.2104 0.975027 -7.44369e-05 14.7865 0.801695 1 6.87105e-12 9.28205e-08 -9.03979e-08 
18.2129 0.975027 -7.44268e-05 14.7885 0.801696 1 6.84633e-12 9.25947e-08 -9.01784e-08 
18.2154 0.975027 -7.44167e-05 14.7906 0.801696 1 6.82169e-12 9.23696e-08 -8.99594e-08 
18.2179 0.975027 -7.44066e-05 14.7926 0.801696 1 6.79714e-12 9.2145e-08 -8.97409e-08 
18.2204 0.975026 -7.43966e-05 14.7946 0.801696 1 6.77268e-12 9.19209e-08 -8.9523e-08 
18.2229 0.975026 -7.43865e-05 14.7966 0.801696 1 6.7483e-12 9.16974e-08 -8.93056e-08 
18.2254 0.975026 -7.43764e-05 14.7986 0.801696 1 6.72402e-12 9.14744e-08 -8.90888e-08 
18.2279 0.975026 -7.43663e-05 14.8006 0.801697 1 6.69982e-12 9.12519e-08 -8.88725e-08 
18.2304 0.975026 -7.43563e-05 14.8026 0.801697 1 6.67571e-12 9.103e-08 -8.86566e-08 
18.2329 0.975025 -7.43462e-05 14.8046 0.801697 1 6.65169e-12 9.08087e-08 -8.84414e-08 
18.2354 0.975025 -7.43361e-05 14.8066 0.801697 1 6.62775e-12 9.05878e-08 -8.82266e-08 
18.2379 0.975025 -7.43261e-05 14.8086 0.801697 1 6.6039e-12 9.03675e-08 -8.80124e-08 
18.2404 0.975025 -7.4316e-05 14.8106 0.801697 1 6.58013e-12 9.01478e-08 -8.77986e-08 
18.2429 0.975025 -7.4306e-05 14.8126 0.801697 1 6.55645e-12 8.99286e-08 -8.75854e-08 
18.2454 0.975025 -7.42959e-05 14.8146 0.801698 1 6.53286e-12 8.97099e-08 -8.73727e-08 
18.2479 0.975024 -7.42859e-05 14.8166 0.801698 1 6.50935e-12 8.94917e-08 -8.71606e-08 
18.2504 0.975024 -7.42758e-05 14.8186 0.801698 1 6.48593e-12 8.92741e-08 -8.69489e-08 
18.2529 0.975024 -7.42658e-05 14.8206 0.801698 1 6.46259e-12 8.9057e-08 -8.67378e-08 
18.2554 0.975024 -7.42557e-05 14.8226 0.801698 1 6.43933e-12 8.88404e-08 -8.65271e-08 
18.2579 0.975024 -7.42457e-05 14.8246 0.801698 1 6.41616e-12 8.86244e-08 -8.6317e-08 
18.2604 0.975023 -7.42357e-05 14.8266 0.801699 1 6.39307e-12 8.84088e-08 -8.61074e-08 
18.2629 0.975023 -7.42256e-05 14.8286 0.801699 1 6.37006e-12 8.81938e-08 -8.58983e-08 
18.2654 0.975023 -7.42156e-05 14.8306 0.801699 1 6.34714e-12 8.79794e-08 -8.56897e-08 
18.2679 0.975023 -7.42056e-05 14.8326 0.801699 1 6.3243e-12 8.77654e-08 -8.54816e-08 
