12.9531 1.00001 7.72023e-08 12.953 0.999991 1 1.13224e-08 1.56694e-05 -1.50971e-05 
12.9556 1.00001 7.71874e-08 12.9555 0.999991 1 1.12813e-08 1.56317e-05 -1.50609e-05 
12.9581 1.00001 7.71725e-08 12.958 0.999991 1 1.12403e-08 1.55941e-05 -1.50248e-05 
12.9606 1.00001 7.71576e-08 12.9605 0.999991 1 1.11996e-08 1.55566e-05 -1.49887e-05 
12.9631 1.00001 7.71427e-08 12.963 0.999991 1 1.11589e-08 1.55192e-05 -1.49528e-05 
12.9656 1.00001 7.71278e-08 12.9655 0.999991 1 1.11184e-08 1.54818e-05 -1.49169e-05 
12.9681 1.00001 7.7113e-08 12.968 0.999991 1 1.10781e-08 1.54446e-05 -1.48811e-05 
12.9706 1.00001 7.70981e-08 12.9705 0.999991 1 1.10379e-08 1.54074e-05 -1.48454e-05 
12.9731 1.00001 7.70832e-08 12.973 0.999991 1 1.09978e-08 1.53704e-05 -1.48098e-05 
12.9756 1.00001 7.70684e-08 12.9755 0.999991 1 1.09579e-08 1.53334e-05 -1.47743e-05 
12.9781 1.00001 7.70535e-08 12.978 0.999991 1 1.09182e-08 1.52965e-05 -1.47389e-05 
12.9806 1.00001 7.70387e-08 12.9805 0.999991 1 1.08785e-08 1.52597e-05 -1.47035e-05 
12.9831 1.00001 7.70239e-08 12.983 0.999991 1 1.08391e-08 1.5223e-05 -1.46682e-05 
12.9856 1.00001 7.7009e-08 12.9855 0.999991 1 1.07997e-08 1.51864e-05 -1.4633e-05 
12.9881 1.00001 7.69942e-08 12.988 0.999991 1 1.07605e-08 1.51498e-05 -1.45979e-05 
12.9906 1.00001 7.69794e-08 12.9905 0.999991 1 1.07215e-08 1.51134e-05 -1.45629e-05 
12.9931 1.00001 7.69646e-08 12.993 0.999991 1 1.06826e-08 1.5077e-05 -1.4528e-05 
12.9956 1.00001 7.69498e-08 12.9955 0.999991 1 1.06438e-08 1.50407e-05 -1.44931e-05 
12.9981 1.00001 7.6935e-08 12.998 0.999991 1 1.06052e-08 1.50046e-05 -1.44583e-05 

13.0006 1.00001 7.69202e-08 13.0005 0.999991 1 1.05667e-08 1.49685e-05 -1.44237e-05 
13.0031 1.00001 7.69054e-08 13.003 0.999991 1 1.05284e-08 1.49324e-05 -1.4389e-05 
13.0056 1.00001 7.68906e-08 13.0055 0.999991 1 1.04902e-08 1.48965e-05 -1.43545e-05 
13.0081 1.00001 7.68758e-08 13.008 0.999991 1 1.04521e-08 1.48607e-05 -1.43201e-05 
13.0106 1.00001 7.68611e-08 13.0105 0.999991 1 1.04142e-08 1.48249e-05 -1.42857e-05 
13.0131 1.00001 7.68463e-08 13.013 0.999991 1 1.03764e-08 1.47892e-05 -1.42515e-05 
13.0156 1.00001 7.68316e-08 13.0155 0.999991 1 1.03388e-08 1.47537e-05 -1.42173e-05 
13.0181 1.00001 7.68168e-08 13.018 0.999991 1 1.03012e-08 1.47182e-05 -1.41831e-05 
13.0206 1.00001 7.6802e-08 13.0205 0.999991 1 1.02639e-08 1.46827e-05 -1.41491e-05 
13.0231 1.00001 7.67873e-08 13.023 0.999991 1 1.02266e-08 1.46474e-05 -1.41152e-05 
13.0256 1.00001 7.67726e-08 13.0255 0.999991 1 1.01895e-08 1.46122e-05 -1.40813e-05 
13.0281 1.00001 7.67578e-08 13.028 0.999991 1 1.01526e-08 1.4577e-05 -1.40475e-05 
13.0306 1.00001 7.67431e-08 13.0305 0.999991 1 1.01157e-08 1.45419e-05 -1.40138e-05 
13.0331 1.00001 7.67284e-08 13.033 0.999991 1 1.0079e-08 1.45069e-05 -1.39802e-05 
13.0356 1.00001 7.67137e-08 13.0355 0.999991 1 1.00424e-08 1.4472e-05 -1.39466e-05 
13.0381 1.00001 7.6699e-08 13.038 0.999991 1 1.0006e-08 1.44372e-05 -1.39132e-05 
13.0406 1.00001 7.66843e-08 13.0405 0.999991 1 9.96971e-09 1.44025e-05 -1.38798e-05 
13.0431 1.00001 7.66696e-08 13.043 0.999991 1 9.93353e-09 1.43678e-05 -1.38465e-05 
13.0456 1.00001 7.66549e-08 13.0455 0.999991 1 9.89749e-09 1.43332e-05 -1.38133e-05 
13.0481 1.00001 7.66402e-08 13.048 0.999991 1 9.86158e-09 1.42987e-05 -1.37801e-05 
13.0506 1.00001 7.66255e-08 13.0505 0.999991 1 9.8258e-09 1.42643e-05 -1.37471e-05 
13.0531 1.00001 7.66108e-08 13.053 0.999991 1 9.79016e-09 1.423e-05 -1.37141e-05 
13.0556 1.00001 7.65962e-08 13.0555 0.999991 1 9.75464e-09 1.41958e-05 -1.36812e-05 
13.0581 1.00001 7.65815e-08 13.058 0.999991 1 9.71925e-09 1.41616e-05 -1.36483e-05 
13.0606 1.00001 7.65668e-08 13.0605 0.999991 1 9.68398e-09 1.41275e-05 -1.36156e-05 
13.0631 1.00001 7.65522e-08 13.063 0.999991 1 9.64885e-09 1.40935e-05 -1.35829e-05 
13.0656 1.00001 7.65375e-08 13.0655 0.999991 1 9.61384e-09 1.40596e-05 -1.35503e-05 
13.0681 1.00001 7.65229e-08 13.068 0.999991 1 9.57897e-09 1.40258e-05 -1.35178e-05 
13.0706 1.00001 7.65083e-08 13.0705 0.999991 1 9.54421e-09 1.3992e-05 -1.34854e-05 
13.0731 1.00001 7.64936e-08 13.073 0.999991 1 9.50959e-09 1.39584e-05 -1.3453e-05 
13.0756 1.00001 7.6479e-08 13.0755 0.999991 1 9.47509e-09 1.39248e-05 -1.34207e-05 
13.0781 1.00001 7.64644e-08 13.078 0.999991 1 9.44071e-09 1.38913e-05 -1.33885e-05 
13.0806 1.00001 7.64498e-08 13.0805 0.999991 1 9.40646e-09 1.38578e-05 -1.33564e-05 
13.0831 1.00001 7.64352e-08 13.083 0.999991 1 9.37234e-09 1.38245e-05 -1.33243e-05 
13.0856 1.00001 7.64206e-08 13.0855 0.999991 1 9.33834e-09 1.37912e-05 -1.32923e-05 
13.0881 1.00001 7.6406e-08 13.088 0.999991 1 9.30446e-09 1.3758e-05 -1.32605e-05 
13.0906 1.00001 7.63914e-08 13.0905 0.999991 1 9.2707e-09 1.37249e-05 -1.32286e-05 
13.0931 1.00001 7.63768e-08 13.093 0.999991 1 9.23707e-09 1.36919e-05 -1.31969e-05 
13.0956 1.00001 7.63622e-08 13.0955 0.999991 1 9.20356e-09 1.36589e-05 -1.31652e-05 
13.0981 1.00001 7.63476e-08 13.098 0.999991 1 9.17017e-09 1.36261e-05 -1.31336e-05 
13.1006 1.00001 7.63331e-08 13.1005 0.999991 1 9.13691e-09 1.35933e-05 -1.31021e-05 
13.1031 1.00001 7.63185e-08 13.103 0.999991 1 9.10376e-09 1.35605e-05 -1.30707e-05 
13.1056 1.00001 7.63039e-08 13.1055 0.999991 1 9.07073e-09 1.35279e-05 -1.30393e-05 
13.1081 1.00001 7.62894e-08 13.108 0.999991 1 9.03783e-09 1.34954e-05 -1.3008e-05 
13.1106 1.00001 7.62748e-08 13.1105 0.999991 1 9.00504e-09 1.34629e-05 -1.29768e-05 
13.1131 1.00001 7.62603e-08 13.113 0.999991 1 8.97238e-09 1.34305e-05 -1.29456e-05 
13.1156 1.00001 7.62458e-08 13.1155 0.999991 1 8.93983e-09 1.33981e-05 -1.29146e-05 
13.1181 1.00001 7.62312e-08 13.118 0.999991 1 8.9074e-09 1.33659e-05 -1.28836e-05 
13.1206 1.00001 7.62167e-08 13.1205 0.999991 1 8.87508e-09 1.33337e-05 -1.28526e-05 
13.1231 1.00001 7.62022e-08 13.123 0.999991 1 8.84289e-09 1.33016e-05 -1.28218e-05 
13.1256 1.00001 7.61877e-08 13.1255 0.999991 1 8.81081e-09 1.32696e-05 -1.2791e-05 
13.1281 1.00001 7.61732e-08 13.128 0.999991 1 8.77885e-09 1.32377e-05 -1.27603e-05 
13.1306 1.00001 7.61587e-08 13.1305 0.999991 1 8.747e-09 1.32058e-05 -1.27297e-05 
13.1331 1.00001 7.61442e-08 13.133 0.999991 1 8.71528e-09 1.3174e-05 -1.26991e-05 
13.1356 1.00001 7.61297e-08 13.1355 0.999991 1 8.68366e-09 1.31423e-05 -1.26687e-05 
13.1381 1.00001 7.61152e-08 13.138 0.999991 1 8.65216e-09 1.31107e-05 -1.26383e-05 
13.1406 1.00001 7.61007e-08 13.1405 0.999991 1 8.62078e-09 1.30791e-05 -1.26079e-05 
13.1431 1.00001 7.60862e-08 13.143 0.999991 1 8.58951e-09 1.30477e-05 -1.25777e-05 
13.1456 1.00001 7.60718e-08 13.1455 0.999991 1 8.55835e-09 1.30163e-05 -1.25475e-05 
13.1481 1.00001 7.60573e-08 13.148 0.999991 1 8.5273e-09 1.29849e-05 -1.25173e-05 
13.1506 1.00001 7.60428e-08 13.1505 0.999991 1 8.49637e-09 1.29537e-05 -1.24873e-05 
13.1531 1.00001 7.60284e-08 13.153 0.999991 1 8.46555e-09 1.29225e-05 -1.24573e-05 
13.1556 1.00001 7.60139e-08 13.1555 0.999991 1 8.43485e-09 1.28914e-05 -1.24274e-05 
13.1581 1.00001 7.59995e-08 13.158 0.999991 1 8.40425e-09 1.28604e-05 -1.23976e-05 
13.1606 1.00001 7.59851e-08 13.1605 0.999991 1 8.37377e-09 1.28294e-05 -1.23678e-05 
13.1631 1.00001 7.59706e-08 13.163 0.999991 1 8.34339e-09 1.27985e-05 -1.23382e-05 
13.1656 1.00001 7.59562e-08 13.1655 0.999991 1 8.31313e-09 1.27677e-05 -1.23085e-05 
13.1681 1.00001 7.59418e-08 13.168 0.999991 1 8.28297e-09 1.2737e-05 -1.2279e-05 
13.1706 1.00001 7.59274e-08 13.1705 0.999991 1 8.25293e-09 1.27063e-05 -1.22495e-05 
13.1731 1.00001 7.5913e-08 13.173 0.999991 1 8.223e-09 1.26757e-05 -1.22201e-05 
13.1756 1.00001 7.58986e-08 13.1755 0.999991 1 8.19317e-09 1.26452e-05 -1.21908e-05 
13.1781 1.00001 7.58842e-08 13.178 0.999991 1 8.16345e-09 1.26148e-05 -1.21615e-05 
13.1806 1.00001 7.58698e-08 13.1805 0.999991 1 8.13384e-09 1.25844e-05 -1.21323e-05 
13.1831 1.00001 7.58554e-08 13.183 0.999991 1 8.10434e-09 1.25541e-05 -1.21032e-05 
13.1856 1.00001 7.5841e-08 13.1855 0.999991 1 8.07494e-09 1.25239e-05 -1.20741e-05 
13.1881 1.00001 7.58266e-08 13.188 0.999991 1 8.04566e-09 1.24938e-05 -1.20452e-05 
13.1906 1.00001 7.58123e-08 13.1905 0.999991 1 8.01647e-09 1.24637e-05 -1.20162e-05 
13.1931 1.00001 7.57979e-08 13.193 0.999991 1 7.9874e-09 1.24337e-05 -1.19874e-05 
13.1956 1.00001 7.57835e-08 13.1955 0.999991 1 7.95843e-09 1.24037e-05 -1.19586e-05 
13.1981 1.00001 7.57692e-08 13.198 0.999991 1 7.92956e-09 1.23739e-05 -1.19299e-05 
13.2006 1.00001 7.57548e-08 13.2005 0.999991 1 7.9008e-09 1.23441e-05 -1.19013e-05 
13.2031 1.00001 7.57405e-08 13.203 0.999991 1 7.87215e-09 1.23144e-05 -1.18727e-05 
13.2056 1.00001 7.57261e-08 13.2055 0.999991 1 7.8436e-09 1.22847e-05 -1.18442e-05 
13.2081 1.00001 7.57118e-08 13.208 0.999991 1 7.81515e-09 1.22552e-05 -1.18158e-05 
13.2106 1.00001 7.56975e-08 13.2105 0.999991 1 7.7868e-09 1.22257e-05 -1.17874e-05 
13.2131 1.00001 7.56832e-08 13.213 0.999991 1 7.75856e-09 1.21962e-05 -1.17591e-05 
13.2156 1.00001 7.56688e-08 13.2155 0.999991 1 7.73042e-09 1.21669e-05 -1.17309e-05 
13.2181 1.00001 7.56545e-08 13.2179 0.999991 1 7.70238e-09 1.21376e-05 -1.17027e-05 
13.2206 1.00001 7.56402e-08 13.2204 0.999991 1 7.67445e-09 1.21084e-05 -1.16746e-05 
13.2231 1.00001 7.56259e-08 13.2229 0.999991 1 7.64662e-09 1.20792e-05 -1.16466e-05 
13.2256 1.00001 7.56116e-08 13.2254 0.999991 1 7.61888e-09 1.20501e-05 -1.16186e-05 
13.2281 1.00001 7.55973e-08 13.2279 0.999991 1 7.59125e-09 1.20211e-05 -1.15907e-05 
13.2306 1.00001 7.55831e-08 13.2304 0.999991 1 7.56372e-09 1.19922e-05 -1.15629e-05 
13.2331 1.00001 7.55688e-08 13.2329 0.999991 1 7.53629e-09 1.19633e-05 -1.15351e-05 
13.2356 1.00001 7.55545e-08 13.2354 0.999991 1 7.50896e-09 1.19345e-05 -1.15074e-05 
13.2381 1.00001 7.55402e-08 13.2379 0.999991 1 7.48172e-09 1.19058e-05 -1.14798e-05 
13.2406 1.00001 7.5526e-08 13.2404 0.999991 1 7.45459e-09 1.18771e-05 -1.14522e-05 
13.2431 1.00001 7.55117e-08 13.2429 0.999991 1 7.42755e-09 1.18485e-05 -1.14247e-05 
13.2456 1.00001 7.54975e-08 13.2454 0.999991 1 7.40062e-09 1.182e-05 -1.13973e-05 
13.2481 1.00001 7.54832e-08 13.2479 0.999991 1 7.37378e-09 1.17915e-05 -1.137e-05 
13.2506 1.00001 7.5469e-08 13.2504 0.999991 1 7.34704e-09 1.17631e-05 -1.13427e-05 
13.2531 1.00001 7.54547e-08 13.2529 0.999991 1 7.32039e-09 1.17348e-05 -1.13154e-05 
13.2556 1.00001 7.54405e-08 13.2554 0.999991 1 7.29384e-09 1.17066e-05 -1.12882e-05 
13.2581 1.00001 7.54263e-08 13.2579 0.999991 1 7.26739e-09 1.16784e-05 -1.12611e-05 
13.2606 1.00001 7.54121e-08 13.2604 0.999991 1 7.24104e-09 1.16502e-05 -1.12341e-05 
13.2631 1.00001 7.53979e-08 13.2629 0.999991 1 7.21478e-09 1.16222e-05 -1.12071e-05 
13.2656 1.00001 7.53836e-08 13.2654 0.999991 1 7.18861e-09 1.15942e-05 -1.11802e-05 
13.2681 1.00001 7.53694e-08 13.2679 0.999991 1 7.16254e-09 1.15663e-05 -1.11534e-05 
13.2706 1.00001 7.53552e-08 13.2704 0.999991 1 7.13657e-09 1.15385e-05 -1.11266e-05 
13.2731 1.00001 7.53411e-08 13.2729 0.999991 1 7.11069e-09 1.15107e-05 -1.10999e-05 
13.2756 1.00001 7.53269e-08 13.2754 0.999991 1 7.0849e-09 1.1483e-05 -1.10732e-05 
13.2781 1.00001 7.53127e-08 13.2779 0.999991 1 7.05921e-09 1.14553e-05 -1.10466e-05 
13.2806 1.00001 7.52985e-08 13.2804 0.999991 1 7.03361e-09 1.14277e-05 -1.10201e-05 
13.2831 1.00001 7.52843e-08 13.2829 0.999991 1 7.00811e-09 1.14002e-05 -1.09936e-05 
13.2856 1.00001 7.52702e-08 13.2854 0.999991 1 6.98269e-09 1.13728e-05 -1.09672e-05 
13.2881 1.00001 7.5256e-08 13.2879 0.999991 1 6.95737e-09 1.13454e-05 -1.09409e-05 
13.2906 1.00001 7.52419e-08 13.2904 0.999991 1 6.93214e-09 1.13181e-05 -1.09146e-05 
13.2931 1.00001 7.52277e-08 13.2929 0.999991 1 6.907e-09 1.12908e-05 -1.08884e-05 
13.2956 1.00001 7.52136e-08 13.2954 0.999991 1 6.88196e-09 1.12636e-05 -1.08623e-05 
13.2981 1.00001 7.51994e-08 13.2979 0.999991 1 6.857e-09 1.12365e-05 -1.08362e-05 
13.3006 1.00001 7.51853e-08 13.3004 0.999991 1 6.83214e-09 1.12094e-05 -1.08102e-05 
13.3031 1.00001 7.51712e-08 13.3029 0.999991 1 6.80736e-09 1.11824e-05 -1.07842e-05 
13.3056 1.00001 7.5157e-08 13.3054 0.999991 1 6.78268e-09 1.11555e-05 -1.07583e-05 
13.3081 1.00001 7.51429e-08 13.3079 0.999991 1 6.75808e-09 1.11287e-05 -1.07325e-05 
13.3106 1.00001 7.51288e-08 13.3104 0.999991 1 6.73358e-09 1.11019e-05 -1.07067e-05 
13.3131 1.00001 7.51147e-08 13.3129 0.999991 1 6.70916e-09 1.10751e-05 -1.0681e-05 
13.3156 1.00001 7.51006e-08 13.3154 0.999991 1 6.68483e-09 1.10484e-05 -1.06553e-05 
13.3181 1.00001 7.50865e-08 13.3179 0.999991 1 6.66059e-09 1.10218e-05 -1.06298e-05 
13.3206 1.00001 7.50724e-08 13.3204 0.999991 1 6.63644e-09 1.09953e-05 -1.06042e-05 
13.3231 1.00001 7.50583e-08 13.3229 0.999991 1 6.61238e-09 1.09688e-05 -1.05788e-05 
13.3256 1.00001 7.50442e-08 13.3254 0.999991 1 6.5884e-09 1.09424e-05 -1.05534e-05 
13.3281 1.00001 7.50302e-08 13.3279 0.999991 1 6.56451e-09 1.09161e-05 -1.0528e-05 
13.3306 1.00001 7.50161e-08 13.3304 0.999991 1 6.54071e-09 1.08898e-05 -1.05027e-05 
13.3331 1.00001 7.5002e-08 13.3329 0.999991 1 6.51699e-09 1.08635e-05 -1.04775e-05 
13.3356 1.00001 7.4988e-08 13.3354 0.999991 1 6.49336e-09 1.08374e-05 -1.04523e-05 
13.3381 1.00001 7.49739e-08 13.3379 0.999991 1 6.46981e-09 1.08113e-05 -1.04272e-05 
13.3406 1.00001 7.49599e-08 13.3404 0.999991 1 6.44636e-09 1.07853e-05 -1.04022e-05 
13.3431 1.00001 7.49458e-08 13.3429 0.999991 1 6.42298e-09 1.07593e-05 -1.03772e-05 
13.3456 1.00001 7.49318e-08 13.3454 0.999991 1 6.39969e-09 1.07334e-05 -1.03523e-05 
13.3481 1.00001 7.49177e-08 13.3479 0.999991 1 6.37649e-09 1.07075e-05 -1.03274e-05 
13.3506 1.00001 7.49037e-08 13.3504 0.999991 1 6.35337e-09 1.06817e-05 -1.03026e-05 
13.3531 1.00001 7.48897e-08 13.3529 0.999991 1 6.33033e-09 1.0656e-05 -1.02779e-05 
13.3556 1.00001 7.48757e-08 13.3554 0.999991 1 6.30738e-09 1.06303e-05 -1.02532e-05 
13.3581 1.00001 7.48617e-08 13.3579 0.999991 1 6.28451e-09 1.06047e-05 -1.02286e-05 
13.3606 1.00001 7.48477e-08 13.3604 0.999991 1 6.26172e-09 1.05792e-05 -1.0204e-05 
13.3631 1.00001 7.48337e-08 13.3629 0.999991 1 6.23902e-09 1.05537e-05 -1.01795e-05 
13.3656 1.00001 7.48197e-08 13.3654 0.999991 1 6.2164e-09 1.05283e-05 -1.0155e-05 
13.3681 1.00001 7.48057e-08 13.3679 0.999991 1 6.19386e-09 1.0503e-05 -1.01306e-05 
13.3706 1.00001 7.47917e-08 13.3704 0.999991 1 6.1714e-09 1.04777e-05 -1.01063e-05 
13.3731 1.00001 7.47777e-08 13.3729 0.999991 1 6.14903e-09 1.04524e-05 -1.0082e-05 
13.3756 1.00001 7.47637e-08 13.3754 0.999991 1 6.12673e-09 1.04272e-05 -1.00578e-05 
13.3781 1.00001 7.47497e-08 13.3779 0.999991 1 6.10452e-09 1.04021e-05 -1.00337e-05 
13.3806 1.00001 7.47358e-08 13.3804 0.999991 1 6.08239e-09 1.03771e-05 -1.00096e-05 
13.3831 1.00001 7.47218e-08 13.3829 0.999991 1 6.06034e-09 1.03521e-05 -9.98552e-06 
13.3856 1.00001 7.47079e-08 13.3854 0.999991 1 6.03836e-09 1.03272e-05 -9.96154e-06 
13.3881 1.00001 7.46939e-08 13.3879 0.999991 1 6.01647e-09 1.03023e-05 -9.93761e-06 
13.3906 1.00001 7.468e-08 13.3904 0.999991 1 5.99466e-09 1.02775e-05 -9.91374e-06 
13.3931 1.00001 7.4666e-08 13.3929 0.999991 1 5.97292e-09 1.02527e-05 -9.88993e-06 
13.3956 1.00001 7.46521e-08 13.3954 0.999991 1 5.95127e-09 1.0228e-05 -9.86617e-06 
13.3981 1.00001 7.46382e-08 13.3979 0.999991 1 5.92969e-09 1.02034e-05 -9.84247e-06 
13.4006 1.00001 7.46242e-08 13.4004 0.999991 1 5.90819e-09 1.01788e-05 -9.81883e-06 
13.4031 1.00001 7.46103e-08 13.4029 0.999991 1 5.88677e-09 1.01543e-05 -9.79524e-06 
13.4056 1.00001 7.45964e-08 13.4054 0.999991 1 5.86543e-09 1.01298e-05 -9.77171e-06 
13.4081 1.00001 7.45825e-08 13.4079 0.999991 1 5.84417e-09 1.01054e-05 -9.74824e-06 
13.4106 1.00001 7.45686e-08 13.4104 0.999991 1 5.82298e-09 1.00811e-05 -9.72482e-06 
13.4131 1.00001 7.45547e-08 13.4129 0.999991 1 5.80187e-09 1.00568e-05 -9.70146e-06 
13.4156 1.00001 7.45408e-08 13.4154 0.999991 1 5.78084e-09 1.00326e-05 -9.67815e-06 
13.4181 1.00001 7.45269e-08 13.4179 0.999991 1 5.75988e-09 1.00084e-05 -9.65491e-06 
13.4206 1.00001 7.4513e-08 13.4204 0.999991 1 5.739e-09 9.98432e-06 -9.63171e-06 
13.4231 1.00001 7.44992e-08 13.4229 0.999991 1 5.71819e-09 9.96027e-06 -9.60857e-06 
13.4256 1.00001 7.44853e-08 13.4254 0.999991 1 5.69746e-09 9.93627e-06 -9.58549e-06 
13.4281 1.00001 7.44714e-08 13.4279 0.999991 1 5.67681e-09 9.91234e-06 -9.56246e-06 
13.4306 1.00001 7.44576e-08 13.4304 0.999991 1 5.65623e-09 9.88846e-06 -9.53949e-06 
13.4331 1.00001 7.44437e-08 13.4329 0.999991 1 5.63572e-09 9.86464e-06 -9.51657e-06 
13.4356 1.00001 7.44299e-08 13.4354 0.999991 1 5.61529e-09 9.84088e-06 -9.49371e-06 
13.4381 1.00001 7.4416e-08 13.4379 0.999991 1 5.59493e-09 9.81718e-06 -9.4709e-06 
13.4406 1.00001 7.44022e-08 13.4404 0.999991 1 5.57465e-09 9.79353e-06 -9.44815e-06 
13.4431 1.00001 7.43883e-08 13.4429 0.999991 1 5.55444e-09 9.76994e-06 -9.42545e-06 
13.4456 1.00001 7.43745e-08 13.4454 0.999991 1 5.53431e-09 9.7464e-06 -9.40281e-06 
13.4481 1.00001 7.43607e-08 13.4479 0.999991 1 5.51424e-09 9.72293e-06 -9.38022e-06 
13.4506 1.00001 7.43469e-08 13.4504 0.999991 1 5.49425e-09 9.6995e-06 -9.35768e-06 
13.4531 1.00001 7.4333e-08 13.4529 0.999991 1 5.47434e-09 9.67614e-06 -9.3352e-06 
13.4556 1.00001 7.43192e-08 13.4554 0.999991 1 5.45449e-09 9.65283e-06 -9.31277e-06 
13.4581 1.00001 7.43054e-08 13.4579 0.999991 1 5.43472e-09 9.62958e-06 -9.2904e-06 
13.4606 1.00001 7.42916e-08 13.4604 0.999991 1 5.41502e-09 9.60638e-06 -9.26808e-06 
13.4631 1.00001 7.42778e-08 13.4629 0.999991 1 5.39539e-09 9.58324e-06 -9.24581e-06 
13.4656 1.00001 7.4264e-08 13.4654 0.999991 1 5.37583e-09 9.56015e-06 -9.2236e-06 
13.4681 1.00001 7.42503e-08 13.4679 0.999991 1 5.35634e-09 9.53712e-06 -9.20144e-06 
13.4706 1.00001 7.42365e-08 13.4704 0.999991 1 5.33693e-09 9.51415e-06 -9.17933e-06 
13.4731 1.00001 7.42227e-08 13.4729 0.999991 1 5.31758e-09 9.49123e-06 -9.15727e-06 
13.4756 1.00001 7.42089e-08 13.4754 0.999991 1 5.29831e-09 9.46836e-06 -9.13527e-06 
13.4781 1.00001 7.41952e-08 13.4779 0.999991 1 5.2791e-09 9.44555e-06 -9.11332e-06 
13.4806 1.00001 7.41814e-08 13.4804 0.999991 1 5.25996e-09 9.4228e-06 -9.09143e-06 
13.4831 1.00001 7.41676e-08 13.4829 0.999991 1 5.2409e-09 9.4001e-06 -9.06958e-06 
13.4856 1.00001 7.41539e-08 13.4854 0.999991 1 5.2219e-09 9.37745e-06 -9.04779e-06 
13.4881 1.00001 7.41402e-08 13.4879 0.999991 1 5.20297e-09 9.35486e-06 -9.02605e-06 
13.4906 1.00001 7.41264e-08 13.4904 0.999991 1 5.18411e-09 9.33232e-06 -9.00436e-06 
13.4931 1.00001 7.41127e-08 13.4929 0.999991 1 5.16532e-09 9.30984e-06 -8.98273e-06 
13.4956 1.00001 7.4099e-08 13.4954 0.999991 1 5.1466e-09 9.28741e-06 -8.96115e-06 
13.4981 1.00001 7.40852e-08 13.4979 0.999991 1 5.12794e-09 9.26503e-06 -8.93961e-06 

13.5005 1.00001 7.40715e-08 13.5004 0.999991 1 5.10935e-09 9.24271e-06 -8.91813e-06 
13.503 1.00001 7.40578e-08 13.5029 0.999991 1 5.09083e-09 9.22044e-06 -8.8967e-06 
13.5055 1.00001 7.40441e-08 13.5054 0.999991 1 5.07238e-09 9.19823e-06 -8.87533e-06 
13.508 1.00001 7.40304e-08 13.5079 0.999991 1 5.05399e-09 9.17607e-06 -8.854e-06 
13.5105 1.00001 7.40167e-08 13.5104 0.999991 1 5.03568e-09 9.15396e-06 -8.83273e-06 
13.513 1.00001 7.4003e-08 13.5129 0.999991 1 5.01742e-09 9.13191e-06 -8.8115e-06 
13.5155 1.00001 7.39893e-08 13.5154 0.999991 1 4.99924e-09 9.10991e-06 -8.79033e-06 
13.518 1.00001 7.39756e-08 13.5179 0.999991 1 4.98112e-09 9.08796e-06 -8.7692e-06 
13.5205 1.00001 7.39619e-08 13.5204 0.999991 1 4.96306e-09 9.06606e-06 -8.74813e-06 
13.523 1.00001 7.39483e-08 13.5229 0.999991 1 4.94507e-09 9.04422e-06 -8.72711e-06 
13.5255 1.00001 7.39346e-08 13.5254 0.999991 1 4.92715e-09 9.02243e-06 -8.70614e-06 
13.528 1.00001 7.39209e-08 13.5279 0.999991 1 4.90929e-09 9.00069e-06 -8.68522e-06 
13.5305 1.00001 7.39073e-08 13.5304 0.999991 1 4.8915e-09 8.979e-06 -8.66435e-06 
13.533 1.00001 7.38936e-08 13.5329 0.999991 1 4.87377e-09 8.95737e-06 -8.64353e-06 
13.5355 1.00001 7.388e-08 13.5354 0.999991 1 4.8561e-09 8.93579e-06 -8.62276e-06 
13.538 1.00001 7.38663e-08 13.5379 0.999991 1 4.8385e-09 8.91426e-06 -8.60203e-06 
13.5405 1.00001 7.38527e-08 13.5404 0.999991 1 4.82096e-09 8.89278e-06 -8.58136e-06 
13.543 1.00001 7.38391e-08 13.5429 0.999991 1 4.80349e-09 8.87135e-06 -8.56074e-06 
13.5455 1.00001 7.38254e-08 13.5454 0.999991 1 4.78608e-09 8.84997e-06 -8.54017e-06 
13.548 1.00001 7.38118e-08 13.5479 0.999991 1 4.76873e-09 8.82865e-06 -8.51964e-06 
13.5505 1.00001 7.37982e-08 13.5504 0.999991 1 4.75145e-09 8.80738e-06 -8.49917e-06 
13.553 1.00001 7.37846e-08 13.5529 0.999991 1 4.73423e-09 8.78616e-06 -8.47874e-06 
13.5555 1.00001 7.3771e-08 13.5554 0.999991 1 4.71707e-09 8.76499e-06 -8.45837e-06 
13.558 1.00001 7.37574e-08 13.5579 0.999991 1 4.69998e-09 8.74387e-06 -8.43804e-06 
13.5605 1.00001 7.37438e-08 13.5604 0.999991 1 4.68294e-09 8.7228e-06 -8.41776e-06 
13.563 1.00001 7.37302e-08 13.5629 0.999991 1 4.66597e-09 8.70178e-06 -8.39753e-06 
13.5655 1.00001 7.37166e-08 13.5654 0.999991 1 4.64906e-09 8.68081e-06 -8.37735e-06 
13.568 1.00001 7.3703e-08 13.5679 0.999991 1 4.63221e-09 8.65989e-06 -8.35722e-06 
13.5705 1.00001 7.36894e-08 13.5704 0.999991 1 4.61542e-09 8.63903e-06 -8.33713e-06 
13.573 1.00001 7.36759e-08 13.5729 0.999991 1 4.59869e-09 8.61821e-06 -8.3171e-06 
13.5755 1.00001 7.36623e-08 13.5754 0.999991 1 4.58203e-09 8.59744e-06 -8.29711e-06 
13.578 1.00001 7.36487e-08 13.5779 0.999991 1 4.56542e-09 8.57672e-06 -8.27717e-06 
