2.85094 1.00001 3.50761e-07 2.8509 0.999985 0.975932 0.0363834 0.193622 -0.163803 
2.85344 1.00001 3.50454e-07 2.8534 0.999985 0.976023 0.0362469 0.193212 -0.163486 
2.85594 1.00001 3.50147e-07 2.8559 0.999985 0.976113 0.036111 0.192804 -0.163169 
2.85844 1.00001 3.49841e-07 2.8584 0.999985 0.976203 0.0359756 0.192397 -0.162853 
2.86094 1.00001 3.49535e-07 2.8609 0.999984 0.976293 0.0358407 0.19199 -0.162537 
2.86344 1.00001 3.4923e-07 2.8634 0.999984 0.976383 0.0357062 0.191584 -0.162222 
2.86594 1.00001 3.48925e-07 2.8659 0.999984 0.976472 0.0355723 0.191179 -0.161907 
2.86844 1.00001 3.48621e-07 2.8684 0.999984 0.97656 0.0354389 0.190774 -0.161593 
2.87094 1.00001 3.48317e-07 2.8709 0.999984 0.976649 0.0353059 0.190371 -0.161279 
2.87344 1.00001 3.48014e-07 2.8734 0.999984 0.976737 0.0351734 0.189968 -0.160966 
2.87594 1.00001 3.47712e-07 2.8759 0.999984 0.976825 0.0350415 0.189566 -0.160653 
2.87844 1.00001 3.4741e-07 2.8784 0.999984 0.976912 0.03491 0.189165 -0.160341 
2.88094 1.00001 3.47108e-07 2.8809 0.999984 0.976999 0.034779 0.188764 -0.160029 
2.88344 1.00001 3.46808e-07 2.8834 0.999984 0.977086 0.0346485 0.188365 -0.159718 
2.88594 1.00001 3.46507e-07 2.8859 0.999984 0.977172 0.0345184 0.187966 -0.159407 
2.88844 1.00001 3.46207e-07 2.8884 0.999984 0.977259 0.0343889 0.187568 -0.159097 
2.89094 1.00001 3.45908e-07 2.8909 0.999984 0.977344 0.0342598 0.18717 -0.158787 
2.89344 1.00001 3.45609e-07 2.8934 0.999984 0.97743 0.0341312 0.186774 -0.158477 
2.89594 1.00001 3.45311e-07 2.8959 0.999984 0.977515 0.0340031 0.186378 -0.158168 
2.89844 1.00001 3.45013e-07 2.8984 0.999984 0.9776 0.0338754 0.185983 -0.15786 
2.90094 1.00001 3.44715e-07 2.9009 0.999984 0.977684 0.0337482 0.185589 -0.157552 
2.90344 1.00001 3.44419e-07 2.9034 0.999984 0.977769 0.0336215 0.185195 -0.157244 
2.90594 1.00001 3.44122e-07 2.9059 0.999984 0.977853 0.0334953 0.184802 -0.156937 
2.90844 1.00001 3.43827e-07 2.9084 0.999984 0.977936 0.0333695 0.18441 -0.156631 
2.91094 1.00001 3.43531e-07 2.9109 0.999984 0.978019 0.0332442 0.184019 -0.156325 
2.91344 1.00001 3.43236e-07 2.9134 0.999984 0.978102 0.0331193 0.183629 -0.156019 
2.91594 1.00001 3.42942e-07 2.9159 0.999984 0.978185 0.0329949 0.183239 -0.155714 
2.91844 1.00001 3.42648e-07 2.9184 0.999984 0.978267 0.032871 0.18285 -0.15541 
2.92094 1.00001 3.42355e-07 2.9209 0.999984 0.978349 0.0327475 0.182462 -0.155106 
2.92344 1.00001 3.42062e-07 2.9234 0.999984 0.978431 0.0326245 0.182075 -0.154802 
2.92594 1.00001 3.4177e-07 2.9259 0.999984 0.978512 0.032502 0.181688 -0.154499 
2.92844 1.00001 3.41478e-07 2.9284 0.999984 0.978594 0.0323799 0.181302 -0.154196 
2.93094 1.00001 3.41187e-07 2.9309 0.999984 0.978674 0.0322582 0.180917 -0.153894 
2.93344 1.00001 3.40896e-07 2.9334 0.999984 0.978755 0.032137 0.180533 -0.153592 
2.93594 1.00001 3.40606e-07 2.9359 0.999984 0.978835 0.0320162 0.180149 -0.153291 
2.93844 1.00001 3.40316e-07 2.9384 0.999984 0.978915 0.0318959 0.179766 -0.15299 
2.94094 1.00001 3.40027e-07 2.9409 0.999984 0.978994 0.031776 0.179384 -0.15269 
2.94344 1.00001 3.39738e-07 2.9434 0.999984 0.979074 0.0316566 0.179003 -0.15239 
2.94594 1.00001 3.3945e-07 2.9459 0.999984 0.979153 0.0315376 0.178622 -0.152091 
2.94844 1.00001 3.39162e-07 2.9484 0.999984 0.979231 0.0314191 0.178243 -0.151792 
2.95094 1.00001 3.38875e-07 2.9509 0.999984 0.97931 0.031301 0.177863 -0.151494 
2.95344 1.00001 3.38588e-07 2.9534 0.999984 0.979388 0.0311833 0.177485 -0.151196 
2.95594 1.00001 3.38302e-07 2.9559 0.999984 0.979466 0.0310661 0.177107 -0.150899 
2.95844 1.00001 3.38016e-07 2.9584 0.999984 0.979543 0.0309493 0.176731 -0.150602 
2.96094 1.00001 3.3773e-07 2.9609 0.999984 0.979621 0.030833 0.176354 -0.150305 
2.96344 1.00001 3.37445e-07 2.9634 0.999984 0.979697 0.030717 0.175979 -0.150009 
2.96594 1.00001 3.37161e-07 2.9659 0.999984 0.979774 0.0306015 0.175604 -0.149714 
2.96844 1.00001 3.36877e-07 2.9684 0.999984 0.97985 0.0304864 0.175231 -0.149419 
2.97094 1.00001 3.36594e-07 2.9709 0.999984 0.979927 0.0303718 0.174857 -0.149124 
2.97344 1.00001 3.36311e-07 2.9734 0.999984 0.980002 0.0302576 0.174485 -0.14883 
2.97594 1.00001 3.36028e-07 2.9759 0.999984 0.980078 0.0301438 0.174113 -0.148537 
2.97844 1.00001 3.35746e-07 2.9784 0.999984 0.980153 0.0300304 0.173742 -0.148244 
2.98094 1.00001 3.35464e-07 2.9809 0.999984 0.980228 0.0299174 0.173372 -0.147951 
2.98344 1.00001 3.35183e-07 2.9834 0.999984 0.980303 0.0298049 0.173002 -0.147659 
2.98594 1.00001 3.34903e-07 2.9859 0.999984 0.980377 0.0296928 0.172634 -0.147367 
2.98844 1.00001 3.34623e-07 2.9884 0.999984 0.980451 0.0295811 0.172266 -0.147076 
2.99094 1.00001 3.34343e-07 2.9909 0.999984 0.980525 0.0294698 0.171898 -0.146785 
2.99344 1.00001 3.34064e-07 2.9934 0.999984 0.980598 0.0293589 0.171532 -0.146495 
2.99594 1.00001 3.33785e-07 2.9959 0.999984 0.980672 0.0292485 0.171166 -0.146205 
2.99844 1.00001 3.33507e-07 2.9984 0.999984 0.980745 0.0291384 0.170801 -0.145916 

3.00094 1.00001 3.33229e-07 3.0009 0.999984 0.980817 0.0290288 0.170436 -0.145627 
3.00344 1.00001 3.32951e-07 3.0034 0.999984 0.98089 0.0289195 0.170073 -0.145339 
3.00594 1.00001 3.32674e-07 3.0059 0.999984 0.980962 0.0288107 0.16971 -0.145051 
3.00844 1.00001 3.32398e-07 3.0084 0.999984 0.981034 0.0287023 0.169347 -0.144764 
3.01094 1.00001 3.32122e-07 3.0109 0.999984 0.981105 0.0285942 0.168986 -0.144477 
3.01344 1.00001 3.31847e-07 3.0134 0.999984 0.981177 0.0284866 0.168625 -0.14419 
3.01594 1.00001 3.31571e-07 3.0159 0.999984 0.981248 0.0283794 0.168265 -0.143904 
3.01844 1.00001 3.31297e-07 3.0184 0.999984 0.981319 0.0282725 0.167905 -0.143619 
3.02094 1.00001 3.31023e-07 3.0209 0.999984 0.981389 0.0281661 0.167547 -0.143334 
3.02344 1.00001 3.30749e-07 3.0234 0.999984 0.98146 0.0280601 0.167189 -0.143049 
3.02594 1.00001 3.30476e-07 3.0259 0.999984 0.98153 0.0279544 0.166832 -0.142765 
3.02844 1.00001 3.30203e-07 3.0284 0.999984 0.981599 0.0278492 0.166475 -0.142482 
3.03094 1.00001 3.29931e-07 3.0309 0.999984 0.981669 0.0277443 0.166119 -0.142198 
3.03344 1.00001 3.29659e-07 3.0334 0.999984 0.981738 0.0276399 0.165764 -0.141916 
3.03594 1.00001 3.29387e-07 3.0359 0.999984 0.981807 0.0275358 0.16541 -0.141634 
3.03844 1.00001 3.29116e-07 3.0384 0.999984 0.981876 0.0274321 0.165056 -0.141352 
3.04094 1.00001 3.28846e-07 3.0409 0.999984 0.981944 0.0273288 0.164703 -0.141071 
3.04344 1.00001 3.28575e-07 3.0434 0.999984 0.982012 0.0272259 0.164351 -0.14079 
3.04594 1.00001 3.28306e-07 3.0459 0.999984 0.98208 0.0271233 0.163999 -0.140509 
3.04844 1.00001 3.28037e-07 3.0484 0.999984 0.982148 0.0270212 0.163648 -0.140229 
3.05094 1.00001 3.27768e-07 3.0509 0.999984 0.982215 0.0269194 0.163298 -0.13995 
3.05344 1.00001 3.27499e-07 3.0534 0.999984 0.982283 0.026818 0.162948 -0.139671 
3.05594 1.00001 3.27232e-07 3.0559 0.999984 0.982349 0.026717 0.162599 -0.139393 
3.05844 1.00001 3.26964e-07 3.0584 0.999984 0.982416 0.0266164 0.162251 -0.139115 
3.06094 1.00001 3.26697e-07 3.0609 0.999984 0.982483 0.0265161 0.161904 -0.138837 
3.06344 1.00001 3.2643e-07 3.0634 0.999984 0.982549 0.0264162 0.161557 -0.13856 
3.06594 1.00001 3.26164e-07 3.0659 0.999984 0.982615 0.0263167 0.161211 -0.138283 
3.06844 1.00001 3.25898e-07 3.0684 0.999984 0.98268 0.0262175 0.160866 -0.138007 
3.07094 1.00001 3.25633e-07 3.0709 0.999984 0.982746 0.0261187 0.160521 -0.137732 
3.07344 1.00001 3.25368e-07 3.0734 0.999984 0.982811 0.0260203 0.160177 -0.137456 
3.07594 1.00001 3.25104e-07 3.0759 0.999984 0.982876 0.0259223 0.159834 -0.137182 
3.07844 1.00001 3.2484e-07 3.0784 0.999984 0.982941 0.0258246 0.159491 -0.136907 
3.08094 1.00001 3.24576e-07 3.0809 0.999984 0.983005 0.0257273 0.159149 -0.136634 
3.08344 1.00001 3.24313e-07 3.0834 0.999984 0.983069 0.0256303 0.158808 -0.13636 
3.08594 1.00001 3.2405e-07 3.0859 0.999984 0.983133 0.0255337 0.158468 -0.136087 
3.08844 1.00001 3.23788e-07 3.0884 0.999984 0.983197 0.0254375 0.158128 -0.135815 
3.09094 1.00001 3.23526e-07 3.0909 0.999984 0.98326 0.0253416 0.157788 -0.135543 
3.09344 1.00001 3.23265e-07 3.0934 0.999984 0.983324 0.0252461 0.15745 -0.135271 
3.09594 1.00001 3.23004e-07 3.0959 0.999984 0.983387 0.0251509 0.157112 -0.135 
3.09844 1.00001 3.22743e-07 3.0984 0.999984 0.983449 0.0250561 0.156775 -0.13473 
3.10094 1.00001 3.22483e-07 3.1009 0.999984 0.983512 0.0249617 0.156438 -0.13446 
3.10344 1.00001 3.22223e-07 3.1034 0.999984 0.983574 0.0248676 0.156103 -0.13419 
3.10594 1.00001 3.21964e-07 3.1059 0.999984 0.983636 0.0247738 0.155768 -0.133921 
3.10844 1.00001 3.21705e-07 3.1084 0.999984 0.983698 0.0246804 0.155433 -0.133652 
3.11094 1.00001 3.21446e-07 3.1109 0.999984 0.98376 0.0245873 0.155099 -0.133384 
3.11344 1.00001 3.21188e-07 3.1134 0.999984 0.983821 0.0244946 0.154766 -0.133116 
3.11594 1.00001 3.20931e-07 3.1159 0.999984 0.983882 0.0244023 0.154434 -0.132849 
3.11844 1.00001 3.20673e-07 3.1184 0.999984 0.983943 0.0243103 0.154102 -0.132582 
3.12094 1.00001 3.20416e-07 3.12089 0.999984 0.984004 0.0242186 0.153771 -0.132315 
3.12344 1.00001 3.2016e-07 3.12339 0.999984 0.984064 0.0241273 0.15344 -0.132049 
3.12594 1.00001 3.19904e-07 3.12589 0.999984 0.984124 0.0240363 0.153111 -0.131784 
3.12844 1.00001 3.19648e-07 3.12839 0.999984 0.984184 0.0239456 0.152781 -0.131519 
3.13094 1.00001 3.19393e-07 3.13089 0.999984 0.984244 0.0238553 0.152453 -0.131254 
3.13344 1.00001 3.19138e-07 3.13339 0.999984 0.984303 0.0237654 0.152125 -0.13099 
3.13594 1.00001 3.18884e-07 3.13589 0.999984 0.984363 0.0236757 0.151798 -0.130726 
3.13844 1.00001 3.1863e-07 3.13839 0.999984 0.984422 0.0235864 0.151472 -0.130463 
3.14094 1.00001 3.18376e-07 3.14089 0.999984 0.984481 0.0234974 0.151146 -0.1302 
3.14344 1.00001 3.18123e-07 3.14339 0.999984 0.984539 0.0234088 0.150821 -0.129938 
3.14594 1.00001 3.1787e-07 3.14589 0.999984 0.984598 0.0233205 0.150496 -0.129676 
3.14844 1.00001 3.17618e-07 3.14839 0.999984 0.984656 0.0232325 0.150172 -0.129414 
3.15094 1.00001 3.17366e-07 3.15089 0.999984 0.984714 0.0231449 0.149849 -0.129153 
3.15344 1.00001 3.17114e-07 3.15339 0.999984 0.984772 0.0230576 0.149526 -0.128893 
3.15594 1.00001 3.16863e-07 3.15589 0.999984 0.984829 0.0229706 0.149205 -0.128632 
3.15844 1.00001 3.16612e-07 3.15839 0.999984 0.984886 0.0228839 0.148883 -0.128373 
3.16094 1.00001 3.16362e-07 3.16089 0.999984 0.984944 0.0227976 0.148563 -0.128114 
3.16344 1.00001 3.16112e-07 3.16339 0.999984 0.985 0.0227116 0.148243 -0.127855 
3.16594 1.00001 3.15862e-07 3.16589 0.999984 0.985057 0.0226259 0.147923 -0.127597 
3.16844 1.00001 3.15613e-07 3.16839 0.999984 0.985114 0.0225405 0.147605 -0.127339 
3.17094 1.00001 3.15364e-07 3.17089 0.999984 0.98517 0.0224554 0.147287 -0.127081 
3.17344 1.00001 3.15116e-07 3.17339 0.999984 0.985226 0.0223707 0.146969 -0.126824 
3.17594 1.00001 3.14868e-07 3.17589 0.999984 0.985282 0.0222863 0.146653 -0.126568 
3.17844 1.00001 3.1462e-07 3.17839 0.999984 0.985337 0.0222022 0.146337 -0.126312 
3.18094 1.00001 3.14373e-07 3.18089 0.999984 0.985393 0.0221184 0.146021 -0.126056 
3.18344 1.00001 3.14126e-07 3.18339 0.999984 0.985448 0.0220349 0.145706 -0.125801 
3.18594 1.00001 3.13879e-07 3.18589 0.999984 0.985503 0.0219517 0.145392 -0.125546 
3.18844 1.00001 3.13633e-07 3.18839 0.999984 0.985558 0.0218689 0.145079 -0.125292 
3.19094 1.00001 3.13388e-07 3.19089 0.999984 0.985612 0.0217863 0.144766 -0.125038 
3.19344 1.00001 3.13142e-07 3.19339 0.999984 0.985667 0.0217041 0.144453 -0.124785 
3.19594 1.00001 3.12897e-07 3.19589 0.999984 0.985721 0.0216222 0.144142 -0.124532 
3.19844 1.00001 3.12653e-07 3.19839 0.999984 0.985775 0.0215405 0.143831 -0.124279 
3.20094 1.00001 3.12408e-07 3.20089 0.999984 0.985828 0.0214592 0.14352 -0.124027 
3.20344 1.00001 3.12165e-07 3.20339 0.999984 0.985882 0.0213782 0.143211 -0.123776 
3.20594 1.00001 3.11921e-07 3.20589 0.999984 0.985935 0.0212975 0.142902 -0.123525 
3.20844 1.00001 3.11678e-07 3.20839 0.999984 0.985988 0.0212171 0.142593 -0.123274 
3.21094 1.00001 3.11436e-07 3.21089 0.999984 0.986041 0.021137 0.142285 -0.123024 
3.21344 1.00001 3.11193e-07 3.21339 0.999984 0.986094 0.0210572 0.141978 -0.122774 
3.21594 1.00001 3.10951e-07 3.21589 0.999984 0.986147 0.0209777 0.141671 -0.122524 
3.21844 1.00001 3.1071e-07 3.21839 0.999984 0.986199 0.0208985 0.141365 -0.122275 
3.22094 1.00001 3.10469e-07 3.22089 0.999984 0.986251 0.0208196 0.14106 -0.122027 
3.22344 1.00001 3.10228e-07 3.22339 0.999984 0.986303 0.020741 0.140755 -0.121779 
3.22594 1.00001 3.09987e-07 3.22589 0.999984 0.986355 0.0206626 0.140451 -0.121531 
3.22844 1.00001 3.09747e-07 3.22839 0.999984 0.986406 0.0205846 0.140148 -0.121284 
3.23094 1.00001 3.09508e-07 3.23089 0.999984 0.986458 0.0205069 0.139845 -0.121037 
3.23344 1.00001 3.09268e-07 3.23339 0.999984 0.986509 0.0204294 0.139542 -0.120791 
3.23594 1.00001 3.0903e-07 3.23589 0.999984 0.98656 0.0203523 0.139241 -0.120545 
3.23844 1.00001 3.08791e-07 3.23839 0.999984 0.986611 0.0202754 0.13894 -0.120299 
3.24094 1.00001 3.08553e-07 3.24089 0.999984 0.986661 0.0201989 0.138639 -0.120054 
3.24344 1.00001 3.08315e-07 3.24339 0.999984 0.986712 0.0201226 0.138339 -0.11981 
3.24594 1.00001 3.08078e-07 3.24589 0.999984 0.986762 0.0200466 0.13804 -0.119566 
3.24844 1.00001 3.0784e-07 3.24839 0.999984 0.986812 0.0199708 0.137742 -0.119322 
3.25093 1.00001 3.07604e-07 3.25089 0.999984 0.986862 0.0198954 0.137444 -0.119079 
3.25343 1.00001 3.07367e-07 3.25339 0.999984 0.986911 0.0198203 0.137146 -0.118836 
3.25593 1.00001 3.07131e-07 3.25589 0.999984 0.986961 0.0197454 0.136849 -0.118593 
3.25843 1.00001 3.06896e-07 3.25839 0.999984 0.98701 0.0196708 0.136553 -0.118351 
3.26093 1.00001 3.0666e-07 3.26089 0.999984 0.987059 0.0195965 0.136258 -0.11811 
3.26343 1.00001 3.06425e-07 3.26339 0.999984 0.987108 0.0195225 0.135963 -0.117869 
3.26593 1.00001 3.06191e-07 3.26589 0.999984 0.987157 0.0194487 0.135668 -0.117628 
3.26843 1.00001 3.05957e-07 3.26839 0.999984 0.987205 0.0193753 0.135375 -0.117388 
3.27093 1.00001 3.05723e-07 3.27089 0.999984 0.987254 0.0193021 0.135081 -0.117148 
3.27343 1.00001 3.05489e-07 3.27339 0.999984 0.987302 0.0192291 0.134789 -0.116909 
3.27593 1.00001 3.05256e-07 3.27589 0.999984 0.98735 0.0191565 0.134497 -0.11667 
3.27843 1.00001 3.05024e-07 3.27839 0.999984 0.987398 0.0190841 0.134206 -0.116431 
3.28093 1.00001 3.04791e-07 3.28089 0.999984 0.987445 0.019012 0.133915 -0.116193 
3.28343 1.00001 3.04559e-07 3.28339 0.999984 0.987493 0.0189402 0.133625 -0.115955 
3.28593 1.00001 3.04327e-07 3.28589 0.999984 0.98754 0.0188686 0.133335 -0.115718 
3.28843 1.00001 3.04096e-07 3.28839 0.999984 0.987587 0.0187973 0.133046 -0.115481 
3.29093 1.00001 3.03865e-07 3.29089 0.999984 0.987634 0.0187263 0.132758 -0.115245 
3.29343 1.00001 3.03634e-07 3.29339 0.999984 0.987681 0.0186555 0.13247 -0.115009 
3.29593 1.00001 3.03404e-07 3.29589 0.999984 0.987727 0.018585 0.132183 -0.114773 
3.29843 1.00001 3.03174e-07 3.29839 0.999984 0.987774 0.0185148 0.131896 -0.114538 
3.30093 1.00001 3.02944e-07 3.30089 0.999984 0.98782 0.0184448 0.13161 -0.114304 
3.30343 1.00001 3.02715e-07 3.30339 0.999984 0.987866 0.0183751 0.131324 -0.114069 
3.30593 1.00001 3.02486e-07 3.30589 0.999984 0.987912 0.0183057 0.13104 -0.113835 
3.30843 1.00001 3.02258e-07 3.30839 0.999984 0.987957 0.0182365 0.130755 -0.113602 
3.31093 1.00001 3.02029e-07 3.31089 0.999984 0.988003 0.0181676 0.130472 -0.113369 
3.31343 1.00001 3.01802e-07 3.31339 0.999984 0.988048 0.0180989 0.130188 -0.113136 
3.31593 1.00001 3.01574e-07 3.31589 0.999984 0.988093 0.0180305 0.129906 -0.112904 
3.31843 1.00001 3.01347e-07 3.31839 0.999984 0.988138 0.0179624 0.129624 -0.112673 
3.32093 1.00001 3.0112e-07 3.32089 0.999984 0.988183 0.0178945 0.129343 -0.112441 
3.32343 1.00001 3.00894e-07 3.32339 0.999984 0.988228 0.0178268 0.129062 -0.11221 
3.32593 1.00001 3.00667e-07 3.32589 0.999984 0.988272 0.0177595 0.128781 -0.11198 
3.32843 1.00001 3.00442e-07 3.32839 0.999984 0.988317 0.0176923 0.128502 -0.11175 
3.33093 1.00001 3.00216e-07 3.33089 0.999984 0.988361 0.0176255 0.128223 -0.11152 
3.33343 1.00001 2.99991e-07 3.33339 0.999984 0.988405 0.0175588 0.127944 -0.111291 
3.33593 1.00001 2.99766e-07 3.33589 0.999984 0.988449 0.0174925 0.127666 -0.111062 
3.33843 1.00001 2.99542e-07 3.33839 0.999984 0.988492 0.0174263 0.127389 -0.110834 
3.34093 1.00001 2.99317e-07 3.34089 0.999984 0.988536 0.0173605 0.127112 -0.110606 
3.34343 1.00001 2.99094e-07 3.34339 0.999984 0.988579 0.0172948 0.126836 -0.110378 
3.34593 1.00001 2.9887e-07 3.34589 0.999984 0.988622 0.0172295 0.12656 -0.110151 
3.34843 1.00001 2.98647e-07 3.34839 0.999984 0.988665 0.0171643 0.126285 -0.109924 
3.35093 1.00001 2.98424e-07 3.35089 0.999984 0.988708 0.0170994 0.126011 -0.109698 
3.35343 1.00001 2.98202e-07 3.35339 0.999984 0.988751 0.0170348 0.125737 -0.109472 
3.35593 1.00001 2.9798e-07 3.35589 0.999984 0.988793 0.0169704 0.125463 -0.109247 
3.35843 1.00001 2.97758e-07 3.35839 0.999984 0.988835 0.0169062 0.12519 -0.109022 
3.36093 1.00001 2.97536e-07 3.36089 0.999984 0.988878 0.0168423 0.124918 -0.108797 
3.36343 1.00001 2.97315e-07 3.36339 0.999984 0.98892 0.0167786 0.124647 -0.108573 
3.36593 1.00001 2.97094e-07 3.36589 0.999984 0.988962 0.0167152 0.124375 -0.108349 
3.36843 1.00001 2.96874e-07 3.36839 0.999984 0.989003 0.016652 0.124105 -0.108125 
3.37093 1.00001 2.96654e-07 3.37089 0.999984 0.989045 0.016589 0.123835 -0.107902 
3.37343 1.00001 2.96434e-07 3.37339 0.999984 0.989086 0.0165263 0.123565 -0.10768 
3.37593 1.00001 2.96214e-07 3.37589 0.999984 0.989127 0.0164638 0.123296 -0.107458 
3.37843 1.00001 2.95995e-07 3.37839 0.999984 0.989169 0.0164016 0.123028 -0.107236 
3.38093 1.00001 2.95776e-07 3.38089 0.999984 0.989209 0.0163395 0.12276 -0.107014 
3.38343 1.00001 2.95558e-07 3.38339 0.999984 0.98925 0.0162777 0.122493 -0.106793 
3.38593 1.00001 2.9534e-07 3.38589 0.999984 0.989291 0.0162162 0.122226 -0.106573 
3.38843 1.00001 2.95122e-07 3.38839 0.999984 0.989331 0.0161549 0.12196 -0.106353 
3.39093 1.00001 2.94904e-07 3.39089 0.999984 0.989372 0.0160938 0.121694 -0.106133 
3.39343 1.00001 2.94687e-07 3.39339 0.999984 0.989412 0.0160329 0.121429 -0.105914 
3.39593 1.00001 2.9447e-07 3.39589 0.999984 0.989452 0.0159723 0.121165 -0.105695 
3.39843 1.00001 2.94253e-07 3.39838 0.999984 0.989492 0.0159119 0.120901 -0.105476 
3.40093 1.00001 2.94037e-07 3.40088 0.999984 0.989531 0.0158517 0.120638 -0.105258 
3.40343 1.00001 2.93821e-07 3.40338 0.999984 0.989571 0.0157918 0.120375 -0.10504 
3.40593 1.00001 2.93605e-07 3.40588 0.999984 0.98961 0.015732 0.120112 -0.104823 
3.40843 1.00001 2.9339e-07 3.40838 0.999984 0.98965 0.0156725 0.119851 -0.104606 
3.41093 1.00001 2.93175e-07 3.41088 0.999984 0.989689 0.0156133 0.119589 -0.104389 
3.41343 1.00001 2.9296e-07 3.41338 0.999984 0.989728 0.0155542 0.119329 -0.104173 
3.41593 1.00001 2.92746e-07 3.41588 0.999984 0.989766 0.0154954 0.119068 -0.103958 
3.41843 1.00001 2.92532e-07 3.41838 0.999984 0.989805 0.0154368 0.118809 -0.103742 
3.42093 1.00001 2.92318e-07 3.42088 0.999984 0.989844 0.0153784 0.11855 -0.103527 
3.42343 1.00001 2.92104e-07 3.42338 0.999984 0.989882 0.0153202 0.118291 -0.103313 
3.42593 1.00001 2.91891e-07 3.42588 0.999984 0.98992 0.0152623 0.118033 -0.103099 
3.42843 1.00001 2.91678e-07 3.42838 0.999984 0.989958 0.0152045 0.117776 -0.102885 
3.43093 1.00001 2.91466e-07 3.43088 0.999984 0.989996 0.015147 0.117519 -0.102672 
3.43343 1.00001 2.91254e-07 3.43338 0.999984 0.990034 0.0150897 0.117262 -0.102459 
3.43593 1.00001 2.91042e-07 3.43588 0.999984 0.990072 0.0150327 0.117007 -0.102246 
3.43843 1.00001 2.9083e-07 3.43838 0.999984 0.990109 0.0149758 0.116751 -0.102034 
3.44093 1.00001 2.90619e-07 3.44088 0.999984 0.990147 0.0149191 0.116496 -0.101822 
3.44343 1.00001 2.90408e-07 3.44338 0.999984 0.990184 0.0148627 0.116242 -0.101611 
3.44593 1.00001 2.90197e-07 3.44588 0.999984 0.990221 0.0148065 0.115988 -0.1014 
3.44843 1.00001 2.89987e-07 3.44838 0.999984 0.990258 0.0147505 0.115735 -0.101189 
3.45093 1.00001 2.89777e-07 3.45088 0.999984 0.990295 0.0146947 0.115482 -0.100979 
3.45343 1.00001 2.89567e-07 3.45338 0.999984 0.990331 0.0146391 0.11523 -0.100769 
3.45593 1.00001 2.89358e-07 3.45588 0.999984 0.990368 0.0145837 0.114979 -0.10056 
3.45843 1.00001 2.89148e-07 3.45838 0.999984 0.990404 0.0145285 0.114727 -0.100351 
3.46093 1.00001 2.8894e-07 3.46088 0.999984 0.99044 0.0144736 0.114477 -0.100142 
3.46343 1.00001 2.88731e-07 3.46338 0.999984 0.990477 0.0144188 0.114227 -0.0999342 
3.46593 1.00001 2.88523e-07 3.46588 0.999984 0.990513 0.0143643 0.113977 -0.0997264 
3.46843 1.00001 2.88315e-07 3.46838 0.999984 0.990548 0.0143099 0.113728 -0.099519 
3.47093 1.00001 2.88107e-07 3.47088 0.999984 0.990584 0.0142558 0.11348 -0.099312 
3.47343 1.00001 2.879e-07 3.47338 0.999984 0.99062 0.0142019 0.113232 -0.0991053 
3.47593 1.00001 2.87693e-07 3.47588 0.999984 0.990655 0.0141481 0.112984 -0.098899 
3.47843 1.00001 2.87486e-07 3.47838 0.999984 0.99069 0.0140946 0.112737 -0.0986932 
3.48093 1.00001 2.87279e-07 3.48088 0.999984 0.990726 0.0140413 0.112491 -0.0984877 
3.48343 1.00001 2.87073e-07 3.48338 0.999984 0.990761 0.0139881 0.112245 -0.0982826 
3.48593 1.00001 2.86867e-07 3.48588 0.999984 0.990796 0.0139352 0.111999 -0.0980779 
3.48843 1.00001 2.86662e-07 3.48838 0.999984 0.99083 0.0138825 0.111754 -0.0978735 
3.49093 1.00001 2.86457e-07 3.49088 0.999984 0.990865 0.01383 0.11151 -0.0976696 
3.49343 1.00001 2.86252e-07 3.49338 0.999984 0.990899 0.0137776 0.111266 -0.097466 
3.49593 1.00001 2.86047e-07 3.49588 0.999984 0.990934 0.0137255 0.111023 -0.0972628 
3.49843 1.00001 2.85842e-07 3.49838 0.999984 0.990968 0.0136736 0.11078 -0.09706 

3.50093 1.00001 2.85638e-07 3.50088 0.999984 0.991002 0.0136218 0.110537 -0.0968576 
3.50343 1.00001 2.85434e-07 3.50338 0.999984 0.991036 0.0135703 0.110295 -0.0966556 
3.50593 1.00001 2.85231e-07 3.50588 0.999984 0.99107 0.0135189 0.110054 -0.0964539 
3.50843 1.00001 2.85028e-07 3.50838 0.999984 0.991104 0.0134678 0.109813 -0.0962527 
3.51093 1.00001 2.84825e-07 3.51088 0.999984 0.991137 0.0134168 0.109573 -0.0960518 
3.51343 1.00001 2.84622e-07 3.51338 0.999984 0.991171 0.0133661 0.109333 -0.0958513 
