23.9503 1.00003 2.84347e-07 12.4376 0.499957 1 2.16629e-14 2.12668e-14 -2.96572e-14 
23.9531 1.00003 2.84315e-07 12.439 0.499957 1 2.1663e-14 2.11854e-14 -2.95437e-14 
23.9558 1.00003 2.84284e-07 12.4404 0.499957 1 2.1663e-14 2.11043e-14 -2.94307e-14 
23.9586 1.00003 2.84252e-07 12.4418 0.499957 1 2.16631e-14 2.10235e-14 -2.93181e-14 
23.9613 1.00003 2.84221e-07 12.4431 0.499957 1 2.16631e-14 2.0943e-14 -2.92059e-14 
23.9641 1.00003 2.8419e-07 12.4445 0.499957 1 2.16632e-14 2.08629e-14 -2.90942e-14 
23.9668 1.00003 2.84158e-07 12.4459 0.499957 1 2.16632e-14 2.0783e-14 -2.89828e-14 
23.9696 1.00003 2.84127e-07 12.4473 0.499957 1 2.16633e-14 2.07035e-14 -2.8872e-14 
23.9723 1.00003 2.84095e-07 12.4486 0.499957 1 2.16633e-14 2.06242e-14 -2.87615e-14 
23.9751 1.00003 2.84064e-07 12.45 0.499957 1 2.16634e-14 2.05453e-14 -2.86514e-14 
23.9778 1.00003 2.84033e-07 12.4514 0.499957 1 2.16634e-14 2.04666e-14 -2.85418e-14 
23.9806 1.00003 2.84001e-07 12.4528 0.499957 1 2.16635e-14 2.03883e-14 -2.84326e-14 
23.9833 1.00003 2.8397e-07 12.4541 0.499957 1 2.16635e-14 2.03103e-14 -2.83238e-14 
23.9861 1.00003 2.83939e-07 12.4555 0.499957 1 2.16636e-14 2.02325e-14 -2.82155e-14 
23.9888 1.00003 2.83907e-07 12.4569 0.499957 1 2.16636e-14 2.01551e-14 -2.81075e-14 
23.9916 1.00003 2.83876e-07 12.4583 0.499957 1 2.16637e-14 2.00779e-14 -2.8e-14 
23.9943 1.00003 2.83845e-07 12.4596 0.499957 1 2.16637e-14 2.00011e-14 -2.78928e-14 
23.9971 1.00003 2.83813e-07 12.461 0.499957 1 2.16638e-14 1.99245e-14 -2.77861e-14 
23.9998 1.00003 2.83782e-07 12.4624 0.499957 1 2.16638e-14 1.98483e-14 -2.76798e-14 
24.0026 1.00003 2.83751e-07 12.4637 0.499957 1 2.16639e-14 1.97723e-14 -2.75739e-14 
24.0053 1.00003 2.83719e-07 12.4651 0.499957 1 2.16639e-14 1.96966e-14 -2.74684e-14 
24.0081 1.00003 2.83688e-07 12.4665 0.499957 1 2.1664e-14 1.96212e-14 -2.73633e-14 
24.0108 1.00003 2.83657e-07 12.4679 0.499957 1 2.16641e-14 1.95461e-14 -2.72586e-14 
24.0136 1.00003 2.83626e-07 12.4692 0.499957 1 2.16641e-14 1.94713e-14 -2.71543e-14 
24.0163 1.00003 2.83594e-07 12.4706 0.499957 1 2.16642e-14 1.93968e-14 -2.70504e-14 
24.0191 1.00003 2.83563e-07 12.472 0.499957 1 2.16642e-14 1.93225e-14 -2.69469e-14 
24.0218 1.00003 2.83532e-07 12.4734 0.499957 1 2.16643e-14 1.92486e-14 -2.68438e-14 
24.0246 1.00003 2.83501e-07 12.4747 0.499957 1 2.16643e-14 1.91749e-14 -2.67411e-14 
24.0273 1.00003 2.83469e-07 12.4761 0.499957 1 2.16644e-14 1.91015e-14 -2.66388e-14 
24.0301 1.00003 2.83438e-07 12.4775 0.499957 1 2.16644e-14 1.90284e-14 -2.65368e-14 
24.0328 1.00003 2.83407e-07 12.4789 0.499957 1 2.16645e-14 1.89555e-14 -2.64353e-14 
24.0356 1.00003 2.83376e-07 12.4802 0.499957 1 2.16645e-14 1.8883e-14 -2.63342e-14 
24.0383 1.00003 2.83344e-07 12.4816 0.499957 1 2.16646e-14 1.88107e-14 -2.62334e-14 
24.0411 1.00003 2.83313e-07 12.483 0.499957 1 2.16647e-14 1.87387e-14 -2.6133e-14 
24.0438 1.00003 2.83282e-07 12.4844 0.499957 1 2.16647e-14 1.8667e-14 -2.6033e-14 
24.0466 1.00003 2.83251e-07 12.4857 0.499957 1 2.16648e-14 1.85955e-14 -2.59334e-14 
24.0493 1.00003 2.8322e-07 12.4871 0.499957 1 2.16648e-14 1.85243e-14 -2.58342e-14 
24.0521 1.00003 2.83188e-07 12.4885 0.499957 1 2.16649e-14 1.84534e-14 -2.57354e-14 
24.0548 1.00003 2.83157e-07 12.4899 0.499957 1 2.16649e-14 1.83828e-14 -2.56369e-14 
24.0576 1.00003 2.83126e-07 12.4912 0.499957 1 2.1665e-14 1.83124e-14 -2.55388e-14 
24.0603 1.00003 2.83095e-07 12.4926 0.499957 1 2.16651e-14 1.82423e-14 -2.54411e-14 
24.0631 1.00003 2.83064e-07 12.494 0.499957 1 2.16651e-14 1.81725e-14 -2.53437e-14 
24.0658 1.00003 2.83033e-07 12.4954 0.499957 1 2.16652e-14 1.81029e-14 -2.52468e-14 
24.0686 1.00003 2.83002e-07 12.4967 0.499957 1 2.16652e-14 1.80337e-14 -2.51502e-14 
24.0713 1.00003 2.8297e-07 12.4981 0.499957 1 2.16653e-14 1.79646e-14 -2.50539e-14 
24.0741 1.00003 2.82939e-07 12.4995 0.499957 1 2.16653e-14 1.78959e-14 -2.49581e-14 
24.0768 1.00003 2.82908e-07 12.5009 0.499957 1 2.16654e-14 1.78274e-14 -2.48626e-14 
24.0796 1.00003 2.82877e-07 12.5022 0.499957 1 2.16655e-14 1.77591e-14 -2.47674e-14 
24.0823 1.00003 2.82846e-07 12.5036 0.499957 1 2.16655e-14 1.76911e-14 -2.46727e-14 
24.0851 1.00003 2.82815e-07 12.505 0.499957 1 2.16656e-14 1.76234e-14 -2.45783e-14 
24.0878 1.00003 2.82784e-07 12.5064 0.499957 1 2.16656e-14 1.7556e-14 -2.44842e-14 
24.0906 1.00003 2.82753e-07 12.5077 0.499957 1 2.16657e-14 1.74888e-14 -2.43905e-14 
24.0933 1.00003 2.82722e-07 12.5091 0.499957 1 2.16658e-14 1.74218e-14 -2.42972e-14 
24.0961 1.00003 2.82691e-07 12.5105 0.499957 1 2.16658e-14 1.73551e-14 -2.42042e-14 
24.0988 1.00003 2.82659e-07 12.5119 0.499957 1 2.16659e-14 1.72887e-14 -2.41116e-14 
24.1016 1.00003 2.82628e-07 12.5132 0.499957 1 2.1666e-14 1.72225e-14 -2.40194e-14 
24.1043 1.00003 2.82597e-07 12.5146 0.499957 1 2.1666e-14 1.71566e-14 -2.39274e-14 
24.1071 1.00003 2.82566e-07 12.516 0.499957 1 2.16661e-14 1.70909e-14 -2.38359e-14 
24.1098 1.00003 2.82535e-07 12.5174 0.499957 1 2.16661e-14 1.70255e-14 -2.37447e-14 
24.1126 1.00003 2.82504e-07 12.5187 0.499957 1 2.16662e-14 1.69603e-14 -2.36538e-14 
24.1153 1.00003 2.82473e-07 12.5201 0.499957 1 2.16663e-14 1.68954e-14 -2.35633e-14 
24.1181 1.00003 2.82442e-07 12.5215 0.499957 1 2.16663e-14 1.68307e-14 -2.34732e-14 
24.1208 1.00003 2.82411e-07 12.5229 0.499957 1 2.16664e-14 1.67663e-14 -2.33833e-14 
24.1236 1.00003 2.8238e-07 12.5242 0.499957 1 2.16665e-14 1.67021e-14 -2.32939e-14 
24.1263 1.00003 2.82349e-07 12.5256 0.499957 1 2.16665e-14 1.66382e-14 -2.32047e-14 
24.1291 1.00003 2.82318e-07 12.527 0.499957 1 2.16666e-14 1.65745e-14 -2.31159e-14 
24.1318 1.00003 2.82287e-07 12.5284 0.499957 1 2.16667e-14 1.65111e-14 -2.30275e-14 
24.1346 1.00003 2.82256e-07 12.5297 0.499957 1 2.16667e-14 1.64478e-14 -2.29394e-14 
24.1373 1.00003 2.82225e-07 12.5311 0.499957 1 2.16668e-14 1.63849e-14 -2.28516e-14 
24.1401 1.00003 2.82194e-07 12.5325 0.499957 1 2.16668e-14 1.63222e-14 -2.27642e-14 
24.1428 1.00003 2.82163e-07 12.5339 0.499957 1 2.16669e-14 1.62597e-14 -2.26771e-14 
24.1456 1.00003 2.82132e-07 12.5352 0.499957 1 2.1667e-14 1.61974e-14 -2.25903e-14 
24.1483 1.00003 2.82101e-07 12.5366 0.499957 1 2.1667e-14 1.61354e-14 -2.25038e-14 
24.1511 1.00003 2.82071e-07 12.538 0.499957 1 2.16671e-14 1.60737e-14 -2.24177e-14 
24.1538 1.00003 2.8204e-07 12.5394 0.499957 1 2.16672e-14 1.60121e-14 -2.2332e-14 
24.1566 1.00003 2.82009e-07 12.5407 0.499957 1 2.16672e-14 1.59509e-14 -2.22465e-14 
24.1593 1.00003 2.81978e-07 12.5421 0.499957 1 2.16673e-14 1.58898e-14 -2.21614e-14 
24.1621 1.00003 2.81947e-07 12.5435 0.499957 1 2.16674e-14 1.5829e-14 -2.20766e-14 
24.1648 1.00003 2.81916e-07 12.5449 0.499957 1 2.16674e-14 1.57684e-14 -2.19921e-14 
24.1676 1.00003 2.81885e-07 12.5462 0.499957 1 2.16675e-14 1.5708e-14 -2.19079e-14 
24.1703 1.00003 2.81854e-07 12.5476 0.499957 1 2.16676e-14 1.56479e-14 -2.18241e-14 
24.1731 1.00003 2.81823e-07 12.549 0.499957 1 2.16677e-14 1.5588e-14 -2.17406e-14 
24.1758 1.00003 2.81792e-07 12.5504 0.499957 1 2.16677e-14 1.55283e-14 -2.16574e-14 
24.1786 1.00003 2.81762e-07 12.5517 0.499957 1 2.16678e-14 1.54689e-14 -2.15745e-14 
24.1813 1.00003 2.81731e-07 12.5531 0.499957 1 2.16679e-14 1.54097e-14 -2.1492e-14 
24.1841 1.00003 2.817e-07 12.5545 0.499957 1 2.16679e-14 1.53507e-14 -2.14097e-14 
24.1868 1.00003 2.81669e-07 12.5559 0.499957 1 2.1668e-14 1.52919e-14 -2.13278e-14 
24.1896 1.00003 2.81638e-07 12.5572 0.499957 1 2.16681e-14 1.52334e-14 -2.12462e-14 
24.1923 1.00003 2.81607e-07 12.5586 0.499957 1 2.16681e-14 1.5175e-14 -2.11649e-14 
24.1951 1.00003 2.81577e-07 12.56 0.499957 1 2.16682e-14 1.5117e-14 -2.10839e-14 
24.1978 1.00003 2.81546e-07 12.5614 0.499957 1 2.16683e-14 1.50591e-14 -2.10032e-14 

24.2006 1.00003 2.81515e-07 12.5627 0.499957 1 2.17845e-14 1.50014e-14 -2.09229e-14 
24.2033 1.00003 2.81484e-07 12.5641 0.499957 1 2.17846e-14 1.4944e-14 -2.08428e-14 
24.2061 1.00003 2.81453e-07 12.5655 0.499957 1 2.17847e-14 1.48868e-14 -2.0763e-14 
24.2088 1.00003 2.81422e-07 12.5669 0.499957 1 2.17847e-14 1.48298e-14 -2.06836e-14 
24.2116 1.00003 2.81392e-07 12.5682 0.499957 1 2.17848e-14 1.4773e-14 -2.06044e-14 
24.2143 1.00003 2.81361e-07 12.5696 0.499957 1 2.17848e-14 1.47165e-14 -2.05256e-14 
24.2171 1.00003 2.8133e-07 12.571 0.499957 1 2.17849e-14 1.46602e-14 -2.04471e-14 
24.2198 1.00003 2.81299e-07 12.5724 0.499957 1 2.1785e-14 1.4604e-14 -2.03688e-14 
24.2226 1.00003 2.81269e-07 12.5737 0.499957 1 2.1785e-14 1.45481e-14 -2.02909e-14 
24.2253 1.00003 2.81238e-07 12.5751 0.499957 1 2.17851e-14 1.44924e-14 -2.02132e-14 
24.2281 1.00003 2.81207e-07 12.5765 0.499957 1 2.17851e-14 1.4437e-14 -2.01359e-14 
24.2308 1.00003 2.81176e-07 12.5779 0.499957 1 2.17852e-14 1.43817e-14 -2.00588e-14 
24.2336 1.00003 2.81146e-07 12.5792 0.499957 1 2.17853e-14 1.43266e-14 -1.99821e-14 
24.2363 1.00003 2.81115e-07 12.5806 0.499957 1 2.17853e-14 1.42718e-14 -1.99056e-14 
24.2391 1.00003 2.81084e-07 12.582 0.499957 1 2.17854e-14 1.42172e-14 -1.98294e-14 
24.2418 1.00003 2.81054e-07 12.5834 0.499957 1 2.17854e-14 1.41627e-14 -1.97535e-14 
24.2446 1.00003 2.81023e-07 12.5847 0.499957 1 2.17855e-14 1.41085e-14 -1.9678e-14 
24.2473 1.00003 2.80992e-07 12.5861 0.499957 1 2.17856e-14 1.40545e-14 -1.96027e-14 
24.2501 1.00003 2.80961e-07 12.5875 0.499957 1 2.17856e-14 1.40007e-14 -1.95276e-14 
24.2528 1.00003 2.80931e-07 12.5889 0.499957 1 2.17857e-14 1.39471e-14 -1.94529e-14 
24.2556 1.00003 2.809e-07 12.5902 0.499957 1 2.17858e-14 1.38937e-14 -1.93785e-14 
24.2583 1.00003 2.80869e-07 12.5916 0.499957 1 2.17858e-14 1.38405e-14 -1.93043e-14 
24.2611 1.00003 2.80839e-07 12.593 0.499957 1 2.17859e-14 1.37875e-14 -1.92304e-14 
24.2638 1.00003 2.80808e-07 12.5944 0.499957 1 2.17859e-14 1.37348e-14 -1.91569e-14 
24.2666 1.00003 2.80777e-07 12.5957 0.499957 1 2.1786e-14 1.36822e-14 -1.90836e-14 
24.2693 1.00003 2.80747e-07 12.5971 0.499957 1 2.17861e-14 1.36298e-14 -1.90105e-14 
24.2721 1.00003 2.80716e-07 12.5985 0.499957 1 2.17861e-14 1.35776e-14 -1.89378e-14 
24.2748 1.00003 2.80686e-07 12.5999 0.499957 1 2.17862e-14 1.35256e-14 -1.88653e-14 
24.2776 1.00003 2.80655e-07 12.6012 0.499957 1 2.17863e-14 1.34739e-14 -1.87931e-14 
24.2803 1.00003 2.80624e-07 12.6026 0.499957 1 2.17863e-14 1.34223e-14 -1.87212e-14 
24.2831 1.00003 2.80594e-07 12.604 0.499957 1 2.17864e-14 1.33709e-14 -1.86496e-14 
24.2858 1.00003 2.80563e-07 12.6054 0.499957 1 2.17865e-14 1.33197e-14 -1.85782e-14 
24.2886 1.00003 2.80532e-07 12.6067 0.499957 1 2.17865e-14 1.32687e-14 -1.85071e-14 
24.2913 1.00003 2.80502e-07 12.6081 0.499957 1 2.17866e-14 1.32179e-14 -1.84363e-14 
24.2941 1.00003 2.80471e-07 12.6095 0.499957 1 2.17867e-14 1.31673e-14 -1.83657e-14 
24.2968 1.00003 2.80441e-07 12.6109 0.499957 1 2.17867e-14 1.31169e-14 -1.82954e-14 
24.2996 1.00003 2.8041e-07 12.6122 0.499957 1 2.17868e-14 1.30667e-14 -1.82254e-14 
24.3023 1.00003 2.8038e-07 12.6136 0.499957 1 2.17869e-14 1.30167e-14 -1.81557e-14 
24.3051 1.00003 2.80349e-07 12.615 0.499957 1 2.17869e-14 1.29668e-14 -1.80862e-14 
24.3078 1.00003 2.80318e-07 12.6164 0.499957 1 2.1787e-14 1.29172e-14 -1.8017e-14 
24.3106 1.00003 2.80288e-07 12.6177 0.499957 1 2.17871e-14 1.28678e-14 -1.7948e-14 
24.3133 1.00003 2.80257e-07 12.6191 0.499957 1 2.17871e-14 1.28185e-14 -1.78794e-14 
24.3161 1.00003 2.80227e-07 12.6205 0.499957 1 2.17872e-14 1.27694e-14 -1.78109e-14 
24.3188 1.00003 2.80196e-07 12.6219 0.499957 1 2.17873e-14 1.27205e-14 -1.77428e-14 
24.3216 1.00003 2.80166e-07 12.6232 0.499957 1 2.17874e-14 1.26718e-14 -1.76749e-14 
24.3243 1.00003 2.80135e-07 12.6246 0.499957 1 2.17874e-14 1.26233e-14 -1.76072e-14 
24.3271 1.00003 2.80105e-07 12.626 0.499957 1 2.17875e-14 1.2575e-14 -1.75399e-14 
24.3298 1.00003 2.80074e-07 12.6274 0.499957 1 2.17876e-14 1.25269e-14 -1.74727e-14 
24.3326 1.00003 2.80044e-07 12.6287 0.499957 1 2.17876e-14 1.24789e-14 -1.74059e-14 
24.3353 1.00003 2.80013e-07 12.6301 0.499957 1 2.17877e-14 1.24311e-14 -1.73393e-14 
24.3381 1.00003 2.79983e-07 12.6315 0.499957 1 2.17878e-14 1.23835e-14 -1.72729e-14 
24.3408 1.00003 2.79952e-07 12.6329 0.499957 1 2.17878e-14 1.23361e-14 -1.72068e-14 
24.3436 1.00003 2.79922e-07 12.6342 0.499957 1 2.17879e-14 1.22889e-14 -1.7141e-14 
24.3463 1.00003 2.79891e-07 12.6356 0.499957 1 2.1788e-14 1.22419e-14 -1.70754e-14 
24.3491 1.00003 2.79861e-07 12.637 0.499957 1 2.17881e-14 1.2195e-14 -1.701e-14 
24.3518 1.00003 2.79831e-07 12.6384 0.499957 1 2.17881e-14 1.21483e-14 -1.69449e-14 
24.3546 1.00003 2.798e-07 12.6397 0.499957 1 2.17882e-14 1.21018e-14 -1.68801e-14 
24.3573 1.00003 2.7977e-07 12.6411 0.499957 1 2.17883e-14 1.20555e-14 -1.68155e-14 
24.3601 1.00003 2.79739e-07 12.6425 0.499957 1 2.17883e-14 1.20093e-14 -1.67511e-14 
24.3628 1.00003 2.79709e-07 12.6439 0.499957 1 2.17884e-14 1.19633e-14 -1.6687e-14 
24.3656 1.00003 2.79678e-07 12.6452 0.499957 1 2.17885e-14 1.19175e-14 -1.66232e-14 
24.3683 1.00003 2.79648e-07 12.6466 0.499957 1 2.17886e-14 1.18719e-14 -1.65595e-14 
24.3711 1.00003 2.79618e-07 12.648 0.499957 1 2.17886e-14 1.18265e-14 -1.64962e-14 
24.3738 1.00003 2.79587e-07 12.6494 0.499957 1 2.17887e-14 1.17812e-14 -1.6433e-14 
24.3766 1.00003 2.79557e-07 12.6507 0.499957 1 2.17888e-14 1.17361e-14 -1.63701e-14 
24.3793 1.00003 2.79526e-07 12.6521 0.499957 1 2.17889e-14 1.16911e-14 -1.63075e-14 
24.3821 1.00003 2.79496e-07 12.6535 0.499957 1 2.17889e-14 1.16464e-14 -1.62451e-14 
24.3848 1.00003 2.79466e-07 12.6549 0.499957 1 2.1789e-14 1.16018e-14 -1.61829e-14 
24.3876 1.00003 2.79435e-07 12.6562 0.499957 1 2.17891e-14 1.15574e-14 -1.6121e-14 
24.3903 1.00003 2.79405e-07 12.6576 0.499957 1 2.17892e-14 1.15131e-14 -1.60593e-14 
24.3931 1.00003 2.79375e-07 12.659 0.499957 1 2.17892e-14 1.14691e-14 -1.59978e-14 
24.3958 1.00003 2.79344e-07 12.6604 0.499957 1 2.17893e-14 1.14251e-14 -1.59366e-14 
24.3986 1.00003 2.79314e-07 12.6617 0.499957 1 2.17894e-14 1.13814e-14 -1.58756e-14 
24.4013 1.00003 2.79284e-07 12.6631 0.499957 1 2.17895e-14 1.13378e-14 -1.58149e-14 
24.4041 1.00003 2.79253e-07 12.6645 0.499957 1 2.17895e-14 1.12944e-14 -1.57543e-14 
24.4068 1.00003 2.79223e-07 12.6659 0.499957 1 2.17896e-14 1.12512e-14 -1.5694e-14 
24.4096 1.00003 2.79193e-07 12.6672 0.499957 1 2.17897e-14 1.12081e-14 -1.5634e-14 
24.4123 1.00003 2.79162e-07 12.6686 0.499957 1 2.17898e-14 1.11652e-14 -1.55742e-14 
24.4151 1.00003 2.79132e-07 12.67 0.499957 1 2.17899e-14 1.11225e-14 -1.55146e-14 
24.4178 1.00003 2.79102e-07 12.6714 0.499957 1 2.17899e-14 1.10799e-14 -1.54552e-14 
24.4206 1.00003 2.79072e-07 12.6727 0.499957 1 2.179e-14 1.10375e-14 -1.5396e-14 
24.4233 1.00003 2.79041e-07 12.6741 0.499957 1 2.17901e-14 1.09952e-14 -1.53371e-14 
24.4261 1.00003 2.79011e-07 12.6755 0.499957 1 2.17902e-14 1.09531e-14 -1.52784e-14 
24.4288 1.00003 2.78981e-07 12.6769 0.499957 1 2.17902e-14 1.09112e-14 -1.52199e-14 
24.4316 1.00003 2.78951e-07 12.6782 0.499957 1 2.17903e-14 1.08694e-14 -1.51617e-14 
24.4343 1.00003 2.7892e-07 12.6796 0.499957 1 2.17904e-14 1.08278e-14 -1.51037e-14 
24.4371 1.00003 2.7889e-07 12.681 0.499957 1 2.17905e-14 1.07863e-14 -1.50459e-14 
24.4398 1.00003 2.7886e-07 12.6824 0.499957 1 2.17906e-14 1.0745e-14 -1.49883e-14 
24.4426 1.00003 2.7883e-07 12.6837 0.499957 1 2.17906e-14 1.07039e-14 -1.49309e-14 
24.4453 1.00003 2.78799e-07 12.6851 0.499957 1 2.17907e-14 1.06629e-14 -1.48738e-14 
24.4481 1.00003 2.78769e-07 12.6865 0.499957 1 2.17908e-14 1.06221e-14 -1.48169e-14 
24.4508 1.00003 2.78739e-07 12.6879 0.499957 1 2.17909e-14 1.05814e-14 -1.47601e-14 
24.4536 1.00003 2.78709e-07 12.6892 0.499957 1 2.1791e-14 1.05409e-14 -1.47037e-14 
24.4563 1.00003 2.78679e-07 12.6906 0.499957 1 2.17911e-14 1.05005e-14 -1.46474e-14 
24.4591 1.00003 2.78648e-07 12.692 0.499957 1 2.17911e-14 1.04603e-14 -1.45913e-14 
24.4618 1.00003 2.78618e-07 12.6934 0.499957 1 2.17912e-14 1.04203e-14 -1.45355e-14 
24.4646 1.00003 2.78588e-07 12.6947 0.499957 1 2.17913e-14 1.03804e-14 -1.44799e-14 
24.4673 1.00003 2.78558e-07 12.6961 0.499957 1 2.17914e-14 1.03407e-14 -1.44244e-14 
24.4701 1.00003 2.78528e-07 12.6975 0.499957 1 2.17915e-14 1.03011e-14 -1.43692e-14 
24.4728 1.00003 2.78497e-07 12.6989 0.499957 1 2.17915e-14 1.02616e-14 -1.43142e-14 
24.4756 1.00003 2.78467e-07 12.7002 0.499957 1 2.17916e-14 1.02223e-14 -1.42595e-14 
24.4783 1.00003 2.78437e-07 12.7016 0.499957 1 2.17917e-14 1.01832e-14 -1.42049e-14 
24.4811 1.00003 2.78407e-07 12.703 0.499957 1 2.17918e-14 1.01442e-14 -1.41505e-14 
24.4838 1.00003 2.78377e-07 12.7043 0.499957 1 2.17919e-14 1.01054e-14 -1.40964e-14 
24.4866 1.00003 2.78347e-07 12.7057 0.499957 1 2.1792e-14 1.00667e-14 -1.40424e-14 
24.4893 1.00003 2.78317e-07 12.7071 0.499957 1 2.17921e-14 1.00281e-14 -1.39887e-14 
24.4921 1.00003 2.78287e-07 12.7085 0.499957 1 2.17921e-14 9.98975e-15 -1.39351e-14 
24.4948 1.00003 2.78256e-07 12.7098 0.499957 1 2.17922e-14 9.9515e-15 -1.38818e-14 
24.4976 1.00003 2.78226e-07 12.7112 0.499957 1 2.17923e-14 9.9134e-15 -1.38287e-14 
24.5003 1.00003 2.78196e-07 12.7126 0.499957 1 2.17924e-14 9.87545e-15 -1.37757e-14 
24.5031 1.00003 2.78166e-07 12.714 0.499957 1 2.17925e-14 9.83763e-15 -1.3723e-14 
24.5058 1.00003 2.78136e-07 12.7153 0.499957 1 2.17926e-14 9.79997e-15 -1.36705e-14 
24.5086 1.00003 2.78106e-07 12.7167 0.499957 1 2.17926e-14 9.76245e-15 -1.36182e-14 
24.5113 1.00003 2.78076e-07 12.7181 0.499957 1 2.17927e-14 9.72507e-15 -1.35661e-14 
24.5141 1.00003 2.78046e-07 12.7195 0.499957 1 2.17928e-14 9.68784e-15 -1.35141e-14 
24.5168 1.00003 2.78016e-07 12.7208 0.499957 1 2.17929e-14 9.65074e-15 -1.34624e-14 
24.5196 1.00003 2.77986e-07 12.7222 0.499957 1 2.1793e-14 9.61379e-15 -1.34109e-14 
24.5223 1.00003 2.77956e-07 12.7236 0.499957 1 2.17931e-14 9.57699e-15 -1.33596e-14 
24.5251 1.00003 2.77926e-07 12.725 0.499957 1 2.17932e-14 9.54032e-15 -1.33084e-14 
24.5278 1.00003 2.77896e-07 12.7263 0.499957 1 2.17933e-14 9.50379e-15 -1.32575e-14 
24.5306 1.00003 2.77866e-07 12.7277 0.499957 1 2.17933e-14 9.4674e-15 -1.32068e-14 
24.5333 1.00003 2.77836e-07 12.7291 0.499957 1 2.17934e-14 9.43115e-15 -1.31562e-14 
24.5361 1.00003 2.77806e-07 12.7305 0.499957 1 2.17935e-14 9.39504e-15 -1.31059e-14 
24.5388 1.00003 2.77776e-07 12.7318 0.499957 1 2.17936e-14 9.35907e-15 -1.30557e-14 
24.5416 1.00003 2.77746e-07 12.7332 0.499957 1 2.17937e-14 9.32324e-15 -1.30057e-14 
24.5443 1.00003 2.77716e-07 12.7346 0.499957 1 2.17938e-14 9.28754e-15 -1.2956e-14 
24.5471 1.00003 2.77686e-07 12.736 0.499957 1 2.17939e-14 9.25198e-15 -1.29064e-14 
24.5498 1.00003 2.77656e-07 12.7373 0.499957 1 2.1794e-14 9.21656e-15 -1.2857e-14 
24.5526 1.00003 2.77626e-07 12.7387 0.499957 1 2.17941e-14 9.18127e-15 -1.28078e-14 
24.5553 1.00003 2.77596e-07 12.7401 0.499957 1 2.17942e-14 9.14612e-15 -1.27587e-14 
24.5581 1.00003 2.77566e-07 12.7415 0.499957 1 2.17942e-14 9.1111e-15 -1.27099e-14 
24.5608 1.00003 2.77536e-07 12.7428 0.499957 1 2.17943e-14 9.07621e-15 -1.26613e-14 
24.5636 1.00003 2.77506e-07 12.7442 0.499957 1 2.17944e-14 9.04146e-15 -1.26128e-14 
24.5663 1.00003 2.77476e-07 12.7456 0.499957 1 2.17945e-14 9.00684e-15 -1.25645e-14 
24.5691 1.00003 2.77446e-07 12.747 0.499957 1 2.17946e-14 8.97236e-15 -1.25164e-14 
24.5718 1.00003 2.77416e-07 12.7483 0.499957 1 2.17947e-14 8.93801e-15 -1.24685e-14 
24.5746 1.00003 2.77386e-07 12.7497 0.499957 1 2.17948e-14 8.90378e-15 -1.24208e-14 
24.5773 1.00003 2.77356e-07 12.7511 0.499957 1 2.17949e-14 8.86969e-15 -1.23733e-14 
24.5801 1.00003 2.77327e-07 12.7525 0.499957 1 2.1795e-14 8.83573e-15 -1.23259e-14 
24.5828 1.00003 2.77297e-07 12.7538 0.499957 1 2.17951e-14 8.8019e-15 -1.22787e-14 
24.5856 1.00003 2.77267e-07 12.7552 0.499957 1 2.17952e-14 8.7682e-15 -1.22317e-14 
24.5883 1.00003 2.77237e-07 12.7566 0.499957 1 2.17953e-14 8.73463e-15 -1.21849e-14 
24.5911 1.00003 2.77207e-07 12.758 0.499957 1 2.17953e-14 8.70118e-15 -1.21383e-14 
24.5938 1.00003 2.77177e-07 12.7593 0.499957 1 2.17954e-14 8.66787e-15 -1.20918e-14 
24.5966 1.00003 2.77147e-07 12.7607 0.499957 1 2.17955e-14 8.63468e-15 -1.20456e-14 
24.5993 1.00003 2.77117e-07 12.7621 0.499957 1 2.17956e-14 8.60162e-15 -1.19994e-14 
24.6021 1.00003 2.77088e-07 12.7635 0.499957 1 2.17957e-14 8.56868e-15 -1.19535e-14 
24.6048 1.00003 2.77058e-07 12.7648 0.499957 1 2.17958e-14 8.53587e-15 -1.19078e-14 
24.6076 1.00003 2.77028e-07 12.7662 0.499957 1 2.17959e-14 8.50319e-15 -1.18622e-14 
24.6103 1.00003 2.76998e-07 12.7676 0.499957 1 2.1796e-14 8.47063e-15 -1.18168e-14 
24.6131 1.00003 2.76968e-07 12.769 0.499957 1 2.17961e-14 8.4382e-15 -1.17716e-14 
24.6158 1.00003 2.76938e-07 12.7703 0.499957 1 2.17962e-14 8.40589e-15 -1.17265e-14 
24.6186 1.00003 2.76909e-07 12.7717 0.499957 1 2.17963e-14 8.37371e-15 -1.16816e-14 
24.6213 1.00003 2.76879e-07 12.7731 0.499957 1 2.17964e-14 8.34164e-15 -1.16369e-14 
24.6241 1.00003 2.76849e-07 12.7745 0.499957 1 2.17965e-14 8.3097e-15 -1.15924e-14 
24.6268 1.00003 2.76819e-07 12.7758 0.499957 1 2.17966e-14 8.27789e-15 -1.1548e-14 
24.6296 1.00003 2.76789e-07 12.7772 0.499957 1 2.17967e-14 8.24619e-15 -1.15038e-14 
24.6323 1.00003 2.7676e-07 12.7786 0.499957 1 2.17968e-14 8.21462e-15 -1.14598e-14 
24.6351 1.00003 2.7673e-07 12.78 0.499957 1 2.17969e-14 8.18316e-15 -1.14159e-14 
