16.7179 1.00001 5.98158e-08 16.7177 0.999981 1 4.83441e-11 4.09957e-07 -3.98216e-07 
16.7207 1.00001 5.9806e-08 16.7204 0.999981 1 4.81524e-11 4.08864e-07 -3.97156e-07 
16.7234 1.00001 5.97961e-08 16.7232 0.999981 1 4.79614e-11 4.07773e-07 -3.96098e-07 
16.7262 1.00001 5.97863e-08 16.7259 0.999981 1 4.77712e-11 4.06685e-07 -3.95043e-07 
16.7289 1.00001 5.97765e-08 16.7287 0.999981 1 4.75817e-11 4.056e-07 -3.93991e-07 
16.7317 1.00001 5.97667e-08 16.7314 0.999981 1 4.7393e-11 4.04518e-07 -3.92942e-07 
16.7344 1.00001 5.97568e-08 16.7342 0.999981 1 4.72051e-11 4.03439e-07 -3.91895e-07 
16.7372 1.00001 5.9747e-08 16.7369 0.999981 1 4.70179e-11 4.02363e-07 -3.90852e-07 
16.7399 1.00001 5.97372e-08 16.7397 0.999981 1 4.68314e-11 4.0129e-07 -3.89811e-07 
16.7427 1.00001 5.97274e-08 16.7424 0.999981 1 4.66457e-11 4.00219e-07 -3.88773e-07 
16.7454 1.00001 5.97176e-08 16.7452 0.999981 1 4.64607e-11 3.99151e-07 -3.87737e-07 
16.7482 1.00001 5.97078e-08 16.7479 0.999981 1 4.62765e-11 3.98087e-07 -3.86705e-07 
16.7509 1.00001 5.9698e-08 16.7507 0.999981 1 4.6093e-11 3.97025e-07 -3.85675e-07 
16.7537 1.00001 5.96882e-08 16.7534 0.999981 1 4.59102e-11 3.95965e-07 -3.84648e-07 
16.7564 1.00001 5.96784e-08 16.7562 0.999981 1 4.57281e-11 3.94909e-07 -3.83623e-07 
16.7592 1.00001 5.96686e-08 16.7589 0.999981 1 4.55468e-11 3.93855e-07 -3.82602e-07 
16.7619 1.00001 5.96588e-08 16.7617 0.999981 1 4.53662e-11 3.92805e-07 -3.81583e-07 
16.7647 1.00001 5.9649e-08 16.7644 0.999981 1 4.51862e-11 3.91757e-07 -3.80567e-07 
16.7674 1.00001 5.96392e-08 16.7672 0.999981 1 4.50071e-11 3.90712e-07 -3.79553e-07 
16.7702 1.00001 5.96295e-08 16.7699 0.999981 1 4.48286e-11 3.89669e-07 -3.78542e-07 
16.7729 1.00001 5.96197e-08 16.7727 0.999981 1 4.46508e-11 3.8863e-07 -3.77534e-07 
16.7757 1.00001 5.96099e-08 16.7754 0.999981 1 4.44737e-11 3.87593e-07 -3.76529e-07 
16.7784 1.00001 5.96001e-08 16.7782 0.999981 1 4.42974e-11 3.86559e-07 -3.75526e-07 
16.7812 1.00001 5.95904e-08 16.7809 0.999981 1 4.41217e-11 3.85528e-07 -3.74526e-07 
16.7839 1.00001 5.95806e-08 16.7837 0.999981 1 4.39468e-11 3.84499e-07 -3.73528e-07 
16.7867 1.00001 5.95709e-08 16.7864 0.999981 1 4.37725e-11 3.83473e-07 -3.72533e-07 
16.7894 1.00001 5.95611e-08 16.7892 0.999981 1 4.35989e-11 3.8245e-07 -3.71541e-07 
16.7922 1.00001 5.95513e-08 16.7919 0.999981 1 4.3426e-11 3.8143e-07 -3.70552e-07 
16.7949 1.00001 5.95416e-08 16.7947 0.999981 1 4.32538e-11 3.80412e-07 -3.69565e-07 
16.7977 1.00001 5.95318e-08 16.7974 0.999981 1 4.30823e-11 3.79397e-07 -3.6858e-07 
16.8004 1.00001 5.95221e-08 16.8002 0.999981 1 4.29115e-11 3.78385e-07 -3.67599e-07 
16.8032 1.00001 5.95124e-08 16.8029 0.999981 1 4.27413e-11 3.77375e-07 -3.6662e-07 
16.8059 1.00001 5.95026e-08 16.8057 0.999981 1 4.25718e-11 3.76369e-07 -3.65643e-07 
16.8087 1.00001 5.94929e-08 16.8084 0.999981 1 4.2403e-11 3.75364e-07 -3.64669e-07 
16.8114 1.00001 5.94832e-08 16.8112 0.999981 1 4.22348e-11 3.74363e-07 -3.63698e-07 
16.8142 1.00001 5.94734e-08 16.8139 0.999981 1 4.20674e-11 3.73364e-07 -3.62729e-07 
16.8169 1.00001 5.94637e-08 16.8167 0.999981 1 4.19006e-11 3.72368e-07 -3.61763e-07 
16.8197 1.00001 5.9454e-08 16.8194 0.999981 1 4.17344e-11 3.71374e-07 -3.608e-07 
16.8224 1.00001 5.94443e-08 16.8222 0.999981 1 4.15689e-11 3.70384e-07 -3.59839e-07 
16.8252 1.00001 5.94345e-08 16.8249 0.999981 1 4.14041e-11 3.69395e-07 -3.5888e-07 
16.8279 1.00001 5.94248e-08 16.8277 0.999981 1 4.12399e-11 3.6841e-07 -3.57924e-07 
16.8307 1.00001 5.94151e-08 16.8304 0.999981 1 4.10764e-11 3.67427e-07 -3.56971e-07 
16.8334 1.00001 5.94054e-08 16.8332 0.999981 1 4.09135e-11 3.66446e-07 -3.5602e-07 
16.8362 1.00001 5.93957e-08 16.8359 0.999981 1 4.07513e-11 3.65469e-07 -3.55072e-07 
16.8389 1.00001 5.9386e-08 16.8387 0.999981 1 4.05897e-11 3.64494e-07 -3.54126e-07 
16.8417 1.00001 5.93763e-08 16.8414 0.999981 1 4.04287e-11 3.63521e-07 -3.53183e-07 
16.8444 1.00001 5.93666e-08 16.8442 0.999981 1 4.02684e-11 3.62551e-07 -3.52242e-07 
16.8472 1.00001 5.93569e-08 16.8469 0.999981 1 4.01088e-11 3.61584e-07 -3.51304e-07 
16.8499 1.00001 5.93472e-08 16.8497 0.999981 1 3.99497e-11 3.60619e-07 -3.50368e-07 
16.8527 1.00001 5.93376e-08 16.8524 0.999981 1 3.97913e-11 3.59657e-07 -3.49435e-07 
16.8554 1.00001 5.93279e-08 16.8552 0.999981 1 3.96335e-11 3.58697e-07 -3.48504e-07 
16.8582 1.00001 5.93182e-08 16.8579 0.999981 1 3.94764e-11 3.5774e-07 -3.47576e-07 
16.8609 1.00001 5.93085e-08 16.8607 0.999981 1 3.93198e-11 3.56785e-07 -3.4665e-07 
16.8637 1.00001 5.92989e-08 16.8634 0.999981 1 3.91639e-11 3.55833e-07 -3.45727e-07 
16.8664 1.00001 5.92892e-08 16.8662 0.999981 1 3.90087e-11 3.54884e-07 -3.44806e-07 
16.8692 1.00001 5.92795e-08 16.8689 0.999981 1 3.8854e-11 3.53937e-07 -3.43887e-07 
16.8719 1.00001 5.92699e-08 16.8717 0.999981 1 3.86999e-11 3.52993e-07 -3.42971e-07 
16.8747 1.00001 5.92602e-08 16.8744 0.999981 1 3.85465e-11 3.52051e-07 -3.42058e-07 
16.8774 1.00001 5.92505e-08 16.8772 0.999981 1 3.83936e-11 3.51111e-07 -3.41146e-07 
16.8802 1.00001 5.92409e-08 16.8799 0.999981 1 3.82414e-11 3.50174e-07 -3.40238e-07 
16.8829 1.00001 5.92312e-08 16.8827 0.999981 1 3.80898e-11 3.4924e-07 -3.39331e-07 
16.8857 1.00001 5.92216e-08 16.8854 0.999981 1 3.79387e-11 3.48308e-07 -3.38427e-07 
16.8884 1.00001 5.9212e-08 16.8882 0.999981 1 3.77883e-11 3.47379e-07 -3.37526e-07 
16.8912 1.00001 5.92023e-08 16.8909 0.999981 1 3.76385e-11 3.46452e-07 -3.36627e-07 
16.8939 1.00001 5.91927e-08 16.8937 0.999981 1 3.74893e-11 3.45527e-07 -3.3573e-07 
16.8967 1.00001 5.9183e-08 16.8964 0.999981 1 3.73406e-11 3.44605e-07 -3.34836e-07 
16.8994 1.00001 5.91734e-08 16.8992 0.999981 1 3.71926e-11 3.43686e-07 -3.33944e-07 
16.9022 1.00001 5.91638e-08 16.9019 0.999981 1 3.70451e-11 3.42769e-07 -3.33054e-07 
16.9049 1.00001 5.91542e-08 16.9047 0.999981 1 3.68982e-11 3.41854e-07 -3.32167e-07 
16.9077 1.00001 5.91445e-08 16.9074 0.999981 1 3.67519e-11 3.40942e-07 -3.31282e-07 
16.9104 1.00001 5.91349e-08 16.9102 0.999981 1 3.66062e-11 3.40032e-07 -3.304e-07 
16.9132 1.00001 5.91253e-08 16.9129 0.999981 1 3.64611e-11 3.39125e-07 -3.29519e-07 
16.9159 1.00001 5.91157e-08 16.9157 0.999981 1 3.63165e-11 3.3822e-07 -3.28642e-07 
16.9187 1.00001 5.91061e-08 16.9184 0.999981 1 3.61725e-11 3.37317e-07 -3.27766e-07 
16.9214 1.00001 5.90965e-08 16.9212 0.999981 1 3.60291e-11 3.36417e-07 -3.26893e-07 
16.9242 1.00001 5.90869e-08 16.9239 0.999981 1 3.58862e-11 3.35519e-07 -3.26022e-07 
16.9269 1.00001 5.90773e-08 16.9267 0.999981 1 3.5744e-11 3.34624e-07 -3.25154e-07 
16.9297 1.00001 5.90677e-08 16.9294 0.999981 1 3.56022e-11 3.33731e-07 -3.24287e-07 
16.9324 1.00001 5.90581e-08 16.9322 0.999981 1 3.54611e-11 3.3284e-07 -3.23423e-07 
16.9352 1.00001 5.90485e-08 16.9349 0.999981 1 3.53205e-11 3.31952e-07 -3.22562e-07 
16.9379 1.00001 5.90389e-08 16.9377 0.999981 1 3.51805e-11 3.31066e-07 -3.21702e-07 
16.9407 1.00001 5.90293e-08 16.9404 0.999981 1 3.5041e-11 3.30183e-07 -3.20845e-07 
16.9434 1.00001 5.90197e-08 16.9432 0.999981 1 3.4902e-11 3.29302e-07 -3.19991e-07 
16.9462 1.00001 5.90102e-08 16.9459 0.999981 1 3.47637e-11 3.28423e-07 -3.19138e-07 
16.9489 1.00001 5.90006e-08 16.9487 0.999981 1 3.46258e-11 3.27546e-07 -3.18288e-07 
16.9517 1.00001 5.8991e-08 16.9514 0.999981 1 3.44886e-11 3.26672e-07 -3.1744e-07 
16.9544 1.00001 5.89815e-08 16.9542 0.999981 1 3.43518e-11 3.25801e-07 -3.16594e-07 
16.9572 1.00001 5.89719e-08 16.9569 0.999981 1 3.42156e-11 3.24931e-07 -3.15751e-07 
16.9599 1.00001 5.89623e-08 16.9597 0.999981 1 3.408e-11 3.24064e-07 -3.1491e-07 
16.9627 1.00001 5.89528e-08 16.9624 0.999981 1 3.39449e-11 3.23199e-07 -3.14071e-07 
16.9654 1.00001 5.89432e-08 16.9652 0.999981 1 3.38103e-11 3.22337e-07 -3.13234e-07 
16.9682 1.00001 5.89337e-08 16.9679 0.999981 1 3.36762e-11 3.21476e-07 -3.12399e-07 
16.9709 1.00001 5.89241e-08 16.9707 0.999981 1 3.35427e-11 3.20618e-07 -3.11567e-07 
16.9737 1.00001 5.89146e-08 16.9734 0.999981 1 3.34098e-11 3.19763e-07 -3.10737e-07 
16.9764 1.00001 5.8905e-08 16.9762 0.999981 1 3.32773e-11 3.18909e-07 -3.09909e-07 
16.9792 1.00001 5.88955e-08 16.9789 0.999981 1 3.31454e-11 3.18058e-07 -3.09083e-07 
16.9819 1.00001 5.88859e-08 16.9817 0.999981 1 3.3014e-11 3.17209e-07 -3.0826e-07 
16.9847 1.00001 5.88764e-08 16.9844 0.999981 1 3.28831e-11 3.16363e-07 -3.07439e-07 
16.9874 1.00001 5.88669e-08 16.9872 0.999981 1 3.27527e-11 3.15519e-07 -3.06619e-07 
16.9902 1.00001 5.88574e-08 16.9899 0.999981 1 3.26229e-11 3.14677e-07 -3.05802e-07 
16.9929 1.00001 5.88478e-08 16.9927 0.999981 1 3.24935e-11 3.13837e-07 -3.04988e-07 
16.9957 1.00001 5.88383e-08 16.9954 0.999981 1 3.23647e-11 3.12999e-07 -3.04175e-07 
16.9984 1.00001 5.88288e-08 16.9982 0.999981 1 3.22364e-11 3.12164e-07 -3.03365e-07 
17.0012 1.00001 5.88193e-08 17.0009 0.999981 1 3.21086e-11 3.11331e-07 -3.02556e-07 
17.0039 1.00001 5.88098e-08 17.0037 0.999981 1 3.19813e-11 3.105e-07 -3.0175e-07 
17.0067 1.00001 5.88003e-08 17.0064 0.999981 1 3.18545e-11 3.09671e-07 -3.00946e-07 
17.0094 1.00001 5.87907e-08 17.0092 0.999981 1 3.17282e-11 3.08845e-07 -3.00144e-07 
17.0122 1.00001 5.87812e-08 17.0119 0.999981 1 3.16025e-11 3.0802e-07 -2.99345e-07 
17.0149 1.00001 5.87717e-08 17.0147 0.999981 1 3.14772e-11 3.07198e-07 -2.98547e-07 
17.0177 1.00001 5.87622e-08 17.0174 0.999981 1 3.13524e-11 3.06378e-07 -2.97752e-07 
17.0204 1.00001 5.87528e-08 17.0202 0.999981 1 3.12281e-11 3.05561e-07 -2.96958e-07 
17.0232 1.00001 5.87433e-08 17.0229 0.999981 1 3.11043e-11 3.04745e-07 -2.96167e-07 
17.0259 1.00001 5.87338e-08 17.0257 0.999981 1 3.0981e-11 3.03932e-07 -2.95378e-07 
17.0287 1.00001 5.87243e-08 17.0284 0.999981 1 3.08582e-11 3.03121e-07 -2.94591e-07 
17.0314 1.00001 5.87148e-08 17.0312 0.999981 1 3.07358e-11 3.02311e-07 -2.93806e-07 
17.0342 1.00001 5.87053e-08 17.0339 0.999981 1 3.0614e-11 3.01505e-07 -2.93023e-07 
17.0369 1.00001 5.86959e-08 17.0367 0.999981 1 3.04926e-11 3.007e-07 -2.92242e-07 
17.0397 1.00001 5.86864e-08 17.0394 0.999981 1 3.03718e-11 2.99897e-07 -2.91464e-07 
17.0424 1.00001 5.86769e-08 17.0422 0.999981 1 3.02514e-11 2.99097e-07 -2.90687e-07 
17.0452 1.00001 5.86674e-08 17.0449 0.999981 1 3.01314e-11 2.98299e-07 -2.89912e-07 
17.0479 1.00001 5.8658e-08 17.0477 0.999981 1 3.0012e-11 2.97502e-07 -2.8914e-07 

17.0507 1.00001 5.86485e-08 17.0504 0.999981 1 2.98931e-11 2.96708e-07 -2.88369e-07 
17.0534 1.00001 5.86391e-08 17.0532 0.999981 1 2.97746e-11 2.95916e-07 -2.87601e-07 
17.0562 1.00001 5.86296e-08 17.0559 0.999981 1 2.96566e-11 2.95127e-07 -2.86835e-07 
17.0589 1.00001 5.86202e-08 17.0587 0.999981 1 2.9539e-11 2.94339e-07 -2.8607e-07 
17.0617 1.00001 5.86107e-08 17.0614 0.999981 1 2.94219e-11 2.93553e-07 -2.85308e-07 
17.0644 1.00001 5.86013e-08 17.0642 0.999981 1 2.93053e-11 2.9277e-07 -2.84548e-07 
17.0672 1.00001 5.85918e-08 17.0669 0.999981 1 2.91891e-11 2.91988e-07 -2.8379e-07 
17.0699 1.00001 5.85824e-08 17.0697 0.999981 1 2.90734e-11 2.91209e-07 -2.83033e-07 
17.0727 1.00001 5.85729e-08 17.0724 0.999981 1 2.89582e-11 2.90432e-07 -2.82279e-07 
17.0754 1.00001 5.85635e-08 17.0752 0.999981 1 2.88434e-11 2.89656e-07 -2.81527e-07 
17.0782 1.00001 5.85541e-08 17.0779 0.999981 1 2.8729e-11 2.88883e-07 -2.80777e-07 
17.0809 1.00001 5.85447e-08 17.0807 0.999981 1 2.86152e-11 2.88112e-07 -2.80029e-07 
17.0837 1.00001 5.85352e-08 17.0834 0.999981 1 2.85017e-11 2.87343e-07 -2.79282e-07 
17.0864 1.00001 5.85258e-08 17.0862 0.999981 1 2.83888e-11 2.86576e-07 -2.78538e-07 
17.0892 1.00001 5.85164e-08 17.0889 0.999981 1 2.82762e-11 2.85811e-07 -2.77796e-07 
17.0919 1.00001 5.8507e-08 17.0916 0.999981 1 2.81641e-11 2.85048e-07 -2.77056e-07 
17.0947 1.00001 5.84976e-08 17.0944 0.999981 1 2.80525e-11 2.84287e-07 -2.76317e-07 
17.0974 1.00001 5.84882e-08 17.0971 0.999981 1 2.79413e-11 2.83528e-07 -2.75581e-07 
17.1002 1.00001 5.84788e-08 17.0999 0.999981 1 2.78305e-11 2.82772e-07 -2.74847e-07 
17.1029 1.00001 5.84693e-08 17.1026 0.999981 1 2.77202e-11 2.82017e-07 -2.74114e-07 
17.1057 1.00001 5.84599e-08 17.1054 0.999981 1 2.76103e-11 2.81264e-07 -2.73384e-07 
17.1084 1.00001 5.84506e-08 17.1081 0.999981 1 2.75009e-11 2.80513e-07 -2.72655e-07 
17.1112 1.00001 5.84412e-08 17.1109 0.999981 1 2.73919e-11 2.79764e-07 -2.71928e-07 
17.1139 1.00001 5.84318e-08 17.1136 0.999981 1 2.72833e-11 2.79018e-07 -2.71204e-07 
17.1167 1.00001 5.84224e-08 17.1164 0.999981 1 2.71752e-11 2.78273e-07 -2.70481e-07 
17.1194 1.00001 5.8413e-08 17.1191 0.999981 1 2.70675e-11 2.7753e-07 -2.6976e-07 
17.1222 1.00001 5.84036e-08 17.1219 0.999981 1 2.69602e-11 2.76789e-07 -2.69041e-07 
17.1249 1.00001 5.83942e-08 17.1246 0.999981 1 2.68533e-11 2.7605e-07 -2.68324e-07 
17.1277 1.00001 5.83849e-08 17.1274 0.999981 1 2.67469e-11 2.75313e-07 -2.67609e-07 
17.1304 1.00001 5.83755e-08 17.1301 0.999981 1 2.66408e-11 2.74579e-07 -2.66896e-07 
17.1332 1.00001 5.83661e-08 17.1329 0.999981 1 2.65352e-11 2.73846e-07 -2.66185e-07 
17.1359 1.00001 5.83568e-08 17.1356 0.999981 1 2.64301e-11 2.73115e-07 -2.65475e-07 
17.1387 1.00001 5.83474e-08 17.1384 0.999981 1 2.63253e-11 2.72385e-07 -2.64768e-07 
17.1414 1.00001 5.8338e-08 17.1411 0.999981 1 2.6221e-11 2.71658e-07 -2.64062e-07 
17.1442 1.00001 5.83287e-08 17.1439 0.999981 1 2.6117e-11 2.70933e-07 -2.63358e-07 
17.1469 1.00001 5.83193e-08 17.1466 0.999981 1 2.60135e-11 2.7021e-07 -2.62657e-07 
17.1497 1.00001 5.831e-08 17.1494 0.999981 1 2.59104e-11 2.69489e-07 -2.61957e-07 
17.1524 1.00001 5.83006e-08 17.1521 0.999981 1 2.58077e-11 2.68769e-07 -2.61258e-07 
17.1552 1.00001 5.82913e-08 17.1549 0.999981 1 2.57054e-11 2.68052e-07 -2.60562e-07 
17.1579 1.00001 5.82819e-08 17.1576 0.999981 1 2.56035e-11 2.67336e-07 -2.59868e-07 
17.1607 1.00001 5.82726e-08 17.1604 0.999981 1 2.5502e-11 2.66622e-07 -2.59175e-07 
17.1634 1.00001 5.82633e-08 17.1631 0.999981 1 2.5401e-11 2.65911e-07 -2.58484e-07 
17.1662 1.00001 5.82539e-08 17.1659 0.999981 1 2.53003e-11 2.65201e-07 -2.57796e-07 
17.1689 1.00001 5.82446e-08 17.1686 0.999981 1 2.52e-11 2.64493e-07 -2.57108e-07 
17.1717 1.00001 5.82353e-08 17.1714 0.999981 1 2.51001e-11 2.63787e-07 -2.56423e-07 
17.1744 1.00001 5.82259e-08 17.1741 0.999981 1 2.50006e-11 2.63083e-07 -2.5574e-07 
17.1772 1.00001 5.82166e-08 17.1769 0.999981 1 2.49016e-11 2.6238e-07 -2.55058e-07 
17.1799 1.00001 5.82073e-08 17.1796 0.999981 1 2.48029e-11 2.6168e-07 -2.54378e-07 
17.1827 1.00001 5.8198e-08 17.1824 0.999981 1 2.47045e-11 2.60981e-07 -2.537e-07 
17.1854 1.00001 5.81887e-08 17.1851 0.999981 1 2.46066e-11 2.60284e-07 -2.53024e-07 
17.1882 1.00001 5.81794e-08 17.1879 0.999981 1 2.45091e-11 2.5959e-07 -2.5235e-07 
17.1909 1.00001 5.81701e-08 17.1906 0.999981 1 2.4412e-11 2.58896e-07 -2.51677e-07 
17.1937 1.00001 5.81607e-08 17.1934 0.999981 1 2.43152e-11 2.58205e-07 -2.51006e-07 
17.1964 1.00001 5.81514e-08 17.1961 0.999981 1 2.42188e-11 2.57516e-07 -2.50337e-07 
17.1992 1.00001 5.81421e-08 17.1989 0.999981 1 2.41228e-11 2.56828e-07 -2.4967e-07 
17.2019 1.00001 5.81329e-08 17.2016 0.999981 1 2.40272e-11 2.56143e-07 -2.49005e-07 
17.2047 1.00001 5.81236e-08 17.2044 0.999981 1 2.3932e-11 2.55459e-07 -2.48341e-07 
17.2074 1.00001 5.81143e-08 17.2071 0.999981 1 2.38372e-11 2.54777e-07 -2.47679e-07 
17.2102 1.00001 5.8105e-08 17.2099 0.999981 1 2.37427e-11 2.54097e-07 -2.47019e-07 
17.2129 1.00001 5.80957e-08 17.2126 0.999981 1 2.36486e-11 2.53418e-07 -2.46361e-07 
17.2157 1.00001 5.80864e-08 17.2154 0.999981 1 2.35549e-11 2.52742e-07 -2.45704e-07 
17.2184 1.00001 5.80771e-08 17.2181 0.999981 1 2.34615e-11 2.52067e-07 -2.45049e-07 
17.2212 1.00001 5.80679e-08 17.2209 0.999981 1 2.33685e-11 2.51394e-07 -2.44396e-07 
17.2239 1.00001 5.80586e-08 17.2236 0.999981 1 2.32759e-11 2.50723e-07 -2.43744e-07 
17.2267 1.00001 5.80493e-08 17.2264 0.999981 1 2.31837e-11 2.50053e-07 -2.43095e-07 
17.2294 1.00001 5.80401e-08 17.2291 0.999981 1 2.30918e-11 2.49386e-07 -2.42447e-07 
17.2322 1.00001 5.80308e-08 17.2319 0.999981 1 2.30003e-11 2.4872e-07 -2.418e-07 
17.2349 1.00001 5.80215e-08 17.2346 0.999981 1 2.29091e-11 2.48056e-07 -2.41156e-07 
17.2377 1.00001 5.80123e-08 17.2374 0.999981 1 2.28183e-11 2.47394e-07 -2.40513e-07 
17.2404 1.00001 5.8003e-08 17.2401 0.999981 1 2.27279e-11 2.46733e-07 -2.39872e-07 
17.2432 1.00001 5.79938e-08 17.2429 0.999981 1 2.26378e-11 2.46074e-07 -2.39233e-07 
17.2459 1.00001 5.79845e-08 17.2456 0.999981 1 2.25481e-11 2.45417e-07 -2.38595e-07 
17.2487 1.00001 5.79753e-08 17.2484 0.999981 1 2.24587e-11 2.44762e-07 -2.37959e-07 
17.2514 1.00001 5.79661e-08 17.2511 0.999981 1 2.23697e-11 2.44109e-07 -2.37325e-07 
17.2542 1.00001 5.79568e-08 17.2539 0.999981 1 2.22811e-11 2.43457e-07 -2.36692e-07 
17.2569 1.00001 5.79476e-08 17.2566 0.999981 1 2.21928e-11 2.42807e-07 -2.36061e-07 
17.2597 1.00001 5.79383e-08 17.2594 0.999981 1 2.21048e-11 2.42159e-07 -2.35432e-07 
17.2624 1.00001 5.79291e-08 17.2621 0.999981 1 2.20172e-11 2.41512e-07 -2.34804e-07 
17.2652 1.00001 5.79199e-08 17.2649 0.999981 1 2.19299e-11 2.40867e-07 -2.34178e-07 
17.2679 1.00001 5.79107e-08 17.2676 0.999981 1 2.1843e-11 2.40224e-07 -2.33554e-07 
17.2707 1.00001 5.79014e-08 17.2704 0.999981 1 2.17565e-11 2.39583e-07 -2.32932e-07 
17.2734 1.00001 5.78922e-08 17.2731 0.999981 1 2.16702e-11 2.38943e-07 -2.32311e-07 
17.2762 1.00001 5.7883e-08 17.2759 0.999981 1 2.15844e-11 2.38305e-07 -2.31691e-07 
17.2789 1.00001 5.78738e-08 17.2786 0.999981 1 2.14988e-11 2.37669e-07 -2.31074e-07 
17.2817 1.00001 5.78646e-08 17.2814 0.999981 1 2.14136e-11 2.37034e-07 -2.30458e-07 
17.2844 1.00001 5.78554e-08 17.2841 0.999981 1 2.13288e-11 2.36401e-07 -2.29843e-07 
17.2872 1.00001 5.78462e-08 17.2869 0.999981 1 2.12442e-11 2.3577e-07 -2.29231e-07 
17.2899 1.00001 5.7837e-08 17.2896 0.999981 1 2.116e-11 2.3514e-07 -2.2862e-07 
17.2927 1.00001 5.78278e-08 17.2924 0.999981 1 2.10762e-11 2.34513e-07 -2.2801e-07 
17.2954 1.00001 5.78186e-08 17.2951 0.999981 1 2.09927e-11 2.33886e-07 -2.27402e-07 
17.2982 1.00001 5.78094e-08 17.2979 0.999981 1 2.09095e-11 2.33262e-07 -2.26796e-07 
17.3009 1.00001 5.78002e-08 17.3006 0.999981 1 2.08266e-11 2.32639e-07 -2.26192e-07 
17.3037 1.00001 5.7791e-08 17.3034 0.999981 1 2.07441e-11 2.32018e-07 -2.25589e-07 
17.3064 1.00001 5.77818e-08 17.3061 0.999981 1 2.06619e-11 2.31398e-07 -2.24987e-07 
17.3092 1.00001 5.77727e-08 17.3089 0.999981 1 2.058e-11 2.3078e-07 -2.24387e-07 
17.3119 1.00001 5.77635e-08 17.3116 0.999981 1 2.04984e-11 2.30164e-07 -2.23789e-07 
17.3147 1.00001 5.77543e-08 17.3144 0.999981 1 2.04172e-11 2.2955e-07 -2.23193e-07 
17.3174 1.00001 5.77451e-08 17.3171 0.999981 1 2.03363e-11 2.28937e-07 -2.22598e-07 
17.3202 1.00001 5.7736e-08 17.3199 0.999981 1 2.02557e-11 2.28325e-07 -2.22004e-07 
17.3229 1.00001 5.77268e-08 17.3226 0.999981 1 2.01754e-11 2.27716e-07 -2.21412e-07 
17.3257 1.00001 5.77176e-08 17.3254 0.999981 1 2.00955e-11 2.27108e-07 -2.20822e-07 
17.3284 1.00001 5.77085e-08 17.3281 0.999981 1 2.00159e-11 2.26501e-07 -2.20233e-07 
17.3312 1.00001 5.76993e-08 17.3309 0.999981 1 1.99365e-11 2.25896e-07 -2.19646e-07 
17.3339 1.00001 5.76902e-08 17.3336 0.999981 1 1.98575e-11 2.25293e-07 -2.19061e-07 
17.3367 1.00001 5.7681e-08 17.3364 0.999981 1 1.97789e-11 2.24692e-07 -2.18477e-07 
17.3394 1.00001 5.76719e-08 17.3391 0.999981 1 1.97005e-11 2.24092e-07 -2.17894e-07 
17.3422 1.00001 5.76627e-08 17.3419 0.999981 1 1.96224e-11 2.23493e-07 -2.17313e-07 
17.3449 1.00001 5.76536e-08 17.3446 0.999981 1 1.95447e-11 2.22896e-07 -2.16734e-07 
17.3477 1.00001 5.76444e-08 17.3474 0.999981 1 1.94672e-11 2.22301e-07 -2.16156e-07 
17.3504 1.00001 5.76353e-08 17.3501 0.999981 1 1.93901e-11 2.21708e-07 -2.1558e-07 
17.3532 1.00001 5.76262e-08 17.3529 0.999981 1 1.93132e-11 2.21115e-07 -2.15005e-07 
17.3559 1.00001 5.7617e-08 17.3556 0.999981 1 1.92367e-11 2.20525e-07 -2.14432e-07 
17.3587 1.00001 5.76079e-08 17.3584 0.999981 1 1.91605e-11 2.19936e-07 -2.1386e-07 
17.3614 1.00001 5.75988e-08 17.3611 0.999981 1 1.90845e-11 2.19349e-07 -2.1329e-07 
17.3642 1.00001 5.75897e-08 17.3639 0.999981 1 1.90089e-11 2.18763e-07 -2.12721e-07 
17.3669 1.00001 5.75806e-08 17.3666 0.999981 1 1.89336e-11 2.18179e-07 -2.12154e-07 
17.3697 1.00001 5.75714e-08 17.3694 0.999981 1 1.88586e-11 2.17596e-07 -2.11589e-07 
17.3724 1.00001 5.75623e-08 17.3721 0.999981 1 1.87839e-11 2.17015e-07 -2.11024e-07 
17.3752 1.00001 5.75532e-08 17.3749 0.999981 1 1.87094e-11 2.16436e-07 -2.10462e-07 
17.3779 1.00001 5.75441e-08 17.3776 0.999981 1 1.86353e-11 2.15858e-07 -2.09901e-07 
17.3807 1.00001 5.7535e-08 17.3804 0.999981 1 1.85614e-11 2.15281e-07 -2.09341e-07 
17.3834 1.00001 5.75259e-08 17.3831 0.999981 1 1.84879e-11 2.14706e-07 -2.08783e-07 
17.3862 1.00001 5.75168e-08 17.3859 0.999981 1 1.84146e-11 2.14133e-07 -2.08226e-07 
17.3889 1.00001 5.75077e-08 17.3886 0.999981 1 1.83417e-11 2.13561e-07 -2.07671e-07 
17.3917 1.00001 5.74986e-08 17.3914 0.999981 1 1.8269e-11 2.12991e-07 -2.07117e-07 
17.3944 1.00001 5.74895e-08 17.3941 0.999981 1 1.81966e-11 2.12422e-07 -2.06565e-07 
17.3972 1.00001 5.74804e-08 17.3969 0.999981 1 1.81245e-11 2.11855e-07 -2.06014e-07 
17.3999 1.00001 5.74714e-08 17.3996 0.999981 1 1.80527e-11 2.11289e-07 -2.05465e-07 
17.4027 1.00001 5.74623e-08 17.4024 0.999981 1 1.79812e-11 2.10725e-07 -2.04917e-07 
