14.727 0.998049 8.22237e-08 13.9349 0.942024 1 9.08288e-10 2.79729e-06 -2.70723e-06 
14.7297 0.998049 8.22084e-08 13.9375 0.942024 1 9.04676e-10 2.78986e-06 -2.70006e-06 
14.7325 0.998049 8.21932e-08 13.9401 0.942024 1 9.01078e-10 2.78244e-06 -2.69289e-06 
14.7352 0.998049 8.21779e-08 13.9427 0.942024 1 8.97494e-10 2.77504e-06 -2.68575e-06 
14.738 0.998049 8.21626e-08 13.9453 0.942024 1 8.93925e-10 2.76767e-06 -2.67863e-06 
14.7407 0.998049 8.21474e-08 13.9479 0.942024 1 8.90369e-10 2.76031e-06 -2.67153e-06 
14.7435 0.998049 8.21321e-08 13.9504 0.942024 1 8.86828e-10 2.75298e-06 -2.66444e-06 
14.7462 0.998049 8.21169e-08 13.953 0.942024 1 8.83301e-10 2.74566e-06 -2.65737e-06 
14.749 0.998049 8.21016e-08 13.9556 0.942024 1 8.79788e-10 2.73836e-06 -2.65033e-06 
14.7517 0.998049 8.20864e-08 13.9582 0.942024 1 8.7629e-10 2.73108e-06 -2.6433e-06 
14.7545 0.998049 8.20711e-08 13.9608 0.942024 1 8.72805e-10 2.72382e-06 -2.63629e-06 
14.7572 0.998049 8.20559e-08 13.9634 0.942024 1 8.69333e-10 2.71658e-06 -2.6293e-06 
14.76 0.998049 8.20407e-08 13.966 0.942024 1 8.65876e-10 2.70936e-06 -2.62232e-06 
14.7627 0.998049 8.20255e-08 13.9686 0.942024 1 8.62433e-10 2.70216e-06 -2.61537e-06 
14.7655 0.998049 8.20103e-08 13.9712 0.942024 1 8.59003e-10 2.69498e-06 -2.60843e-06 
14.7682 0.998049 8.19951e-08 13.9738 0.942024 1 8.55587e-10 2.68781e-06 -2.60151e-06 
14.771 0.998049 8.19799e-08 13.9764 0.942024 1 8.52184e-10 2.68067e-06 -2.59461e-06 
14.7737 0.998049 8.19647e-08 13.9789 0.942024 1 8.48795e-10 2.67354e-06 -2.58773e-06 
14.7765 0.998049 8.19495e-08 13.9815 0.942024 1 8.4542e-10 2.66644e-06 -2.58087e-06 
14.7792 0.998049 8.19343e-08 13.9841 0.942024 1 8.42058e-10 2.65935e-06 -2.57402e-06 
14.782 0.998049 8.19191e-08 13.9867 0.942024 1 8.38709e-10 2.65228e-06 -2.56719e-06 
14.7847 0.998049 8.1904e-08 13.9893 0.942024 1 8.35373e-10 2.64523e-06 -2.56039e-06 
14.7875 0.998049 8.18888e-08 13.9919 0.942024 1 8.32051e-10 2.6382e-06 -2.55359e-06 
14.7902 0.998049 8.18736e-08 13.9945 0.942024 1 8.28743e-10 2.63118e-06 -2.54682e-06 
14.793 0.998049 8.18585e-08 13.9971 0.942024 1 8.25447e-10 2.62419e-06 -2.54007e-06 
14.7957 0.998049 8.18433e-08 13.9997 0.942024 1 8.22164e-10 2.61721e-06 -2.53333e-06 
14.7985 0.998049 8.18282e-08 14.0023 0.942024 1 8.18895e-10 2.61026e-06 -2.52661e-06 
14.8012 0.998049 8.18131e-08 14.0048 0.942024 1 8.15638e-10 2.60332e-06 -2.51991e-06 
14.804 0.998049 8.17979e-08 14.0074 0.942024 1 8.12395e-10 2.5964e-06 -2.51322e-06 
14.8067 0.998049 8.17828e-08 14.01 0.942024 1 8.09164e-10 2.5895e-06 -2.50656e-06 
14.8095 0.998049 8.17677e-08 14.0126 0.942024 1 8.05946e-10 2.58261e-06 -2.49991e-06 
14.8122 0.998049 8.17526e-08 14.0152 0.942024 1 8.02742e-10 2.57575e-06 -2.49328e-06 
14.815 0.998049 8.17375e-08 14.0178 0.942024 1 7.99549e-10 2.5689e-06 -2.48666e-06 
14.8177 0.998049 8.17224e-08 14.0204 0.942024 1 7.9637e-10 2.56207e-06 -2.48007e-06 
14.8205 0.998049 8.17073e-08 14.023 0.942024 1 7.93203e-10 2.55526e-06 -2.47349e-06 
14.8232 0.998049 8.16922e-08 14.0256 0.942024 1 7.90049e-10 2.54847e-06 -2.46693e-06 
14.826 0.998049 8.16771e-08 14.0282 0.942024 1 7.86907e-10 2.54169e-06 -2.46038e-06 
14.8287 0.998049 8.1662e-08 14.0308 0.942024 1 7.83778e-10 2.53493e-06 -2.45386e-06 
14.8315 0.998049 8.16469e-08 14.0333 0.942024 1 7.80662e-10 2.5282e-06 -2.44735e-06 
14.8342 0.998049 8.16319e-08 14.0359 0.942024 1 7.77557e-10 2.52147e-06 -2.44086e-06 
14.837 0.998049 8.16168e-08 14.0385 0.942024 1 7.74465e-10 2.51477e-06 -2.43438e-06 
14.8397 0.998049 8.16018e-08 14.0411 0.942024 1 7.71386e-10 2.50809e-06 -2.42792e-06 
14.8425 0.998049 8.15867e-08 14.0437 0.942024 1 7.68318e-10 2.50142e-06 -2.42148e-06 
14.8452 0.998049 8.15717e-08 14.0463 0.942024 1 7.65263e-10 2.49477e-06 -2.41506e-06 
14.848 0.998049 8.15566e-08 14.0489 0.942024 1 7.6222e-10 2.48814e-06 -2.40865e-06 

14.8507 0.998049 8.15416e-08 14.0515 0.942024 1 7.5919e-10 2.48152e-06 -2.40226e-06 
14.8535 0.998049 8.15265e-08 14.0541 0.942024 1 7.56171e-10 2.47492e-06 -2.39589e-06 
14.8562 0.998049 8.15115e-08 14.0567 0.942024 1 7.53164e-10 2.46834e-06 -2.38953e-06 
14.859 0.998049 8.14965e-08 14.0592 0.942024 1 7.50169e-10 2.46178e-06 -2.3832e-06 
14.8617 0.998049 8.14815e-08 14.0618 0.942024 1 7.47186e-10 2.45524e-06 -2.37687e-06 
14.8645 0.998049 8.14665e-08 14.0644 0.942024 1 7.44215e-10 2.44871e-06 -2.37057e-06 
14.8672 0.998049 8.14515e-08 14.067 0.942024 1 7.41256e-10 2.4422e-06 -2.36428e-06 
14.87 0.998049 8.14365e-08 14.0696 0.942024 1 7.38309e-10 2.4357e-06 -2.35801e-06 
14.8727 0.998049 8.14215e-08 14.0722 0.942024 1 7.35373e-10 2.42923e-06 -2.35175e-06 
14.8755 0.998049 8.14065e-08 14.0748 0.942024 1 7.32449e-10 2.42277e-06 -2.34551e-06 
14.8782 0.998049 8.13915e-08 14.0774 0.942024 1 7.29537e-10 2.41633e-06 -2.33929e-06 
14.881 0.998049 8.13765e-08 14.08 0.942024 1 7.26636e-10 2.4099e-06 -2.33308e-06 
14.8837 0.998049 8.13616e-08 14.0826 0.942024 1 7.23747e-10 2.4035e-06 -2.32689e-06 
14.8865 0.998049 8.13466e-08 14.0852 0.942024 1 7.20869e-10 2.39711e-06 -2.32072e-06 
14.8892 0.998049 8.13317e-08 14.0877 0.942024 1 7.18003e-10 2.39073e-06 -2.31456e-06 
14.892 0.998049 8.13167e-08 14.0903 0.942024 1 7.15148e-10 2.38438e-06 -2.30842e-06 
14.8947 0.998049 8.13018e-08 14.0929 0.942024 1 7.12305e-10 2.37804e-06 -2.3023e-06 
14.8975 0.998049 8.12868e-08 14.0955 0.942024 1 7.09472e-10 2.37171e-06 -2.29619e-06 
14.9002 0.998049 8.12719e-08 14.0981 0.942024 1 7.06651e-10 2.36541e-06 -2.2901e-06 
14.903 0.998049 8.12569e-08 14.1007 0.942024 1 7.03842e-10 2.35912e-06 -2.28402e-06 
14.9057 0.998049 8.1242e-08 14.1033 0.942024 1 7.01043e-10 2.35285e-06 -2.27796e-06 
14.9085 0.998049 8.12271e-08 14.1059 0.942024 1 6.98256e-10 2.34659e-06 -2.27192e-06 
14.9112 0.998049 8.12122e-08 14.1085 0.942024 1 6.9548e-10 2.34035e-06 -2.26589e-06 
14.914 0.998049 8.11973e-08 14.1111 0.942024 1 6.92715e-10 2.33413e-06 -2.25988e-06 
14.9167 0.998049 8.11824e-08 14.1136 0.942024 1 6.8996e-10 2.32792e-06 -2.25388e-06 
14.9195 0.998049 8.11675e-08 14.1162 0.942024 1 6.87217e-10 2.32173e-06 -2.2479e-06 
14.9222 0.998049 8.11526e-08 14.1188 0.942024 1 6.84485e-10 2.31556e-06 -2.24194e-06 
14.925 0.998049 8.11377e-08 14.1214 0.942024 1 6.81763e-10 2.3094e-06 -2.23599e-06 
14.9277 0.998049 8.11228e-08 14.124 0.942024 1 6.79053e-10 2.30326e-06 -2.23006e-06 
14.9305 0.998049 8.11079e-08 14.1266 0.942024 1 6.76353e-10 2.29714e-06 -2.22414e-06 
14.9332 0.998049 8.10931e-08 14.1292 0.942024 1 6.73664e-10 2.29103e-06 -2.21824e-06 
14.936 0.998049 8.10782e-08 14.1318 0.942024 1 6.70986e-10 2.28494e-06 -2.21235e-06 
14.9387 0.998049 8.10633e-08 14.1344 0.942024 1 6.68318e-10 2.27886e-06 -2.20648e-06 
14.9415 0.998049 8.10485e-08 14.137 0.942024 1 6.65661e-10 2.2728e-06 -2.20063e-06 
14.9442 0.998049 8.10336e-08 14.1396 0.942024 1 6.63014e-10 2.26676e-06 -2.19479e-06 
14.947 0.998049 8.10188e-08 14.1421 0.942024 1 6.60378e-10 2.26073e-06 -2.18897e-06 
14.9497 0.998049 8.1004e-08 14.1447 0.942024 1 6.57753e-10 2.25472e-06 -2.18316e-06 
14.9525 0.998049 8.09891e-08 14.1473 0.942024 1 6.55138e-10 2.24872e-06 -2.17737e-06 
14.9552 0.998049 8.09743e-08 14.1499 0.942024 1 6.52533e-10 2.24274e-06 -2.17159e-06 
14.958 0.998049 8.09595e-08 14.1525 0.942024 1 6.49939e-10 2.23678e-06 -2.16583e-06 
14.9607 0.998049 8.09447e-08 14.1551 0.942024 1 6.47355e-10 2.23083e-06 -2.16008e-06 
14.9635 0.998049 8.09298e-08 14.1577 0.942024 1 6.44782e-10 2.2249e-06 -2.15435e-06 
14.9662 0.998049 8.0915e-08 14.1603 0.942024 1 6.42218e-10 2.21898e-06 -2.14863e-06 
14.969 0.998049 8.09002e-08 14.1629 0.942024 1 6.39665e-10 2.21308e-06 -2.14293e-06 
14.9717 0.998049 8.08854e-08 14.1655 0.942024 1 6.37122e-10 2.2072e-06 -2.13724e-06 
14.9745 0.998049 8.08707e-08 14.1681 0.942024 1 6.34589e-10 2.20133e-06 -2.13157e-06 
14.9772 0.998049 8.08559e-08 14.1706 0.942024 1 6.32066e-10 2.19547e-06 -2.12591e-06 
14.98 0.998049 8.08411e-08 14.1732 0.942024 1 6.29553e-10 2.18963e-06 -2.12027e-06 
14.9827 0.998049 8.08263e-08 14.1758 0.942024 1 6.27051e-10 2.18381e-06 -2.11465e-06 
14.9855 0.998049 8.08116e-08 14.1784 0.942024 1 6.24558e-10 2.178e-06 -2.10904e-06 
14.9882 0.998049 8.07968e-08 14.181 0.942024 1 6.22075e-10 2.17221e-06 -2.10344e-06 
14.991 0.998049 8.0782e-08 14.1836 0.942024 1 6.19602e-10 2.16644e-06 -2.09786e-06 
14.9937 0.998049 8.07673e-08 14.1862 0.942024 1 6.17139e-10 2.16067e-06 -2.09229e-06 
14.9965 0.998049 8.07525e-08 14.1888 0.942024 1 6.14685e-10 2.15493e-06 -2.08674e-06 
14.9992 0.998049 8.07378e-08 14.1914 0.942024 1 6.12242e-10 2.1492e-06 -2.0812e-06 
15.002 0.998049 8.07231e-08 14.194 0.942024 1 6.09808e-10 2.14348e-06 -2.07568e-06 
15.0047 0.998049 8.07083e-08 14.1965 0.942024 1 6.07384e-10 2.13778e-06 -2.07017e-06 
15.0075 0.998049 8.06936e-08 14.1991 0.942024 1 6.04969e-10 2.1321e-06 -2.06467e-06 
15.0102 0.998049 8.06789e-08 14.2017 0.942024 1 6.02564e-10 2.12643e-06 -2.0592e-06 
15.013 0.998049 8.06642e-08 14.2043 0.942024 1 6.00169e-10 2.12077e-06 -2.05373e-06 
15.0157 0.998049 8.06495e-08 14.2069 0.942024 1 5.97783e-10 2.11513e-06 -2.04828e-06 
15.0185 0.998049 8.06348e-08 14.2095 0.942024 1 5.95407e-10 2.10951e-06 -2.04284e-06 
15.0212 0.998049 8.06201e-08 14.2121 0.942024 1 5.9304e-10 2.1039e-06 -2.03742e-06 
15.024 0.998049 8.06054e-08 14.2147 0.942024 1 5.90682e-10 2.0983e-06 -2.03202e-06 
15.0267 0.998049 8.05907e-08 14.2173 0.942024 1 5.88334e-10 2.09272e-06 -2.02662e-06 
15.0295 0.998049 8.0576e-08 14.2199 0.942024 1 5.85995e-10 2.08715e-06 -2.02125e-06 
15.0322 0.998049 8.05613e-08 14.2225 0.942024 1 5.83666e-10 2.0816e-06 -2.01588e-06 
15.035 0.998049 8.05467e-08 14.225 0.942024 1 5.81346e-10 2.07607e-06 -2.01053e-06 
15.0377 0.998049 8.0532e-08 14.2276 0.942024 1 5.79035e-10 2.07055e-06 -2.0052e-06 
15.0405 0.998049 8.05173e-08 14.2302 0.942024 1 5.76733e-10 2.06504e-06 -1.99987e-06 
15.0432 0.998049 8.05027e-08 14.2328 0.942024 1 5.74441e-10 2.05955e-06 -1.99457e-06 
15.046 0.998049 8.0488e-08 14.2354 0.942024 1 5.72157e-10 2.05407e-06 -1.98927e-06 
15.0487 0.998049 8.04734e-08 14.238 0.942024 1 5.69883e-10 2.04861e-06 -1.98399e-06 
15.0515 0.998049 8.04587e-08 14.2406 0.942024 1 5.67617e-10 2.04316e-06 -1.97873e-06 
15.0542 0.998049 8.04441e-08 14.2432 0.942024 1 5.65361e-10 2.03772e-06 -1.97348e-06 
15.057 0.998049 8.04295e-08 14.2458 0.942024 1 5.63114e-10 2.0323e-06 -1.96824e-06 
15.0597 0.998049 8.04149e-08 14.2484 0.942024 1 5.60875e-10 2.0269e-06 -1.96301e-06 
15.0625 0.998049 8.04002e-08 14.2509 0.942024 1 5.58646e-10 2.02151e-06 -1.9578e-06 
15.0652 0.998049 8.03856e-08 14.2535 0.942024 1 5.56425e-10 2.01613e-06 -1.95261e-06 
15.068 0.998049 8.0371e-08 14.2561 0.942024 1 5.54214e-10 2.01077e-06 -1.94742e-06 
15.0707 0.998049 8.03564e-08 14.2587 0.942024 1 5.52011e-10 2.00542e-06 -1.94226e-06 
15.0735 0.998049 8.03418e-08 14.2613 0.942024 1 5.49816e-10 2.00008e-06 -1.9371e-06 
15.0762 0.998049 8.03272e-08 14.2639 0.942024 1 5.47631e-10 1.99476e-06 -1.93196e-06 
15.079 0.998049 8.03126e-08 14.2665 0.942024 1 5.45454e-10 1.98946e-06 -1.92683e-06 
15.0817 0.998049 8.02981e-08 14.2691 0.942024 1 5.43286e-10 1.98417e-06 -1.92172e-06 
15.0845 0.998049 8.02835e-08 14.2717 0.942024 1 5.41127e-10 1.97889e-06 -1.91662e-06 
15.0872 0.998049 8.02689e-08 14.2743 0.942024 1 5.38976e-10 1.97363e-06 -1.91153e-06 
15.09 0.998049 8.02544e-08 14.2769 0.942024 1 5.36833e-10 1.96838e-06 -1.90646e-06 
15.0927 0.998049 8.02398e-08 14.2794 0.942024 1 5.347e-10 1.96314e-06 -1.9014e-06 
15.0955 0.998049 8.02252e-08 14.282 0.942024 1 5.32574e-10 1.95792e-06 -1.89635e-06 
15.0982 0.998049 8.02107e-08 14.2846 0.942024 1 5.30457e-10 1.95271e-06 -1.89131e-06 
15.101 0.998049 8.01961e-08 14.2872 0.942024 1 5.28349e-10 1.94752e-06 -1.88629e-06 
15.1037 0.998049 8.01816e-08 14.2898 0.942024 1 5.26249e-10 1.94234e-06 -1.88129e-06 
15.1065 0.998049 8.01671e-08 14.2924 0.942024 1 5.24157e-10 1.93717e-06 -1.87629e-06 
15.1092 0.998049 8.01525e-08 14.295 0.942024 1 5.22074e-10 1.93202e-06 -1.87131e-06 
15.112 0.998049 8.0138e-08 14.2976 0.942024 1 5.19999e-10 1.92688e-06 -1.86635e-06 
15.1147 0.998049 8.01235e-08 14.3002 0.942024 1 5.17932e-10 1.92175e-06 -1.86139e-06 
15.1175 0.998049 8.0109e-08 14.3028 0.942024 1 5.15873e-10 1.91664e-06 -1.85645e-06 
15.1202 0.998049 8.00945e-08 14.3053 0.942024 1 5.13823e-10 1.91154e-06 -1.85152e-06 
15.123 0.998049 8.008e-08 14.3079 0.942024 1 5.11781e-10 1.90646e-06 -1.84661e-06 
15.1257 0.998049 8.00655e-08 14.3105 0.942024 1 5.09747e-10 1.90139e-06 -1.84171e-06 
15.1285 0.998049 8.0051e-08 14.3131 0.942024 1 5.07721e-10 1.89633e-06 -1.83682e-06 
15.1312 0.998049 8.00365e-08 14.3157 0.942024 1 5.05703e-10 1.89128e-06 -1.83194e-06 
15.134 0.998049 8.0022e-08 14.3183 0.942024 1 5.03693e-10 1.88625e-06 -1.82708e-06 
15.1367 0.998049 8.00076e-08 14.3209 0.942024 1 5.01691e-10 1.88124e-06 -1.82223e-06 
15.1395 0.998049 7.99931e-08 14.3235 0.942024 1 4.99697e-10 1.87623e-06 -1.81739e-06 
15.1422 0.998049 7.99786e-08 14.3261 0.942024 1 4.97711e-10 1.87124e-06 -1.81257e-06 
15.145 0.998049 7.99642e-08 14.3287 0.942024 1 4.95733e-10 1.86626e-06 -1.80776e-06 
15.1477 0.998049 7.99497e-08 14.3313 0.942024 1 4.93762e-10 1.8613e-06 -1.80296e-06 
15.1505 0.998049 7.99353e-08 14.3338 0.942024 1 4.918e-10 1.85635e-06 -1.79817e-06 
15.1532 0.998049 7.99208e-08 14.3364 0.942024 1 4.89845e-10 1.85141e-06 -1.7934e-06 
15.156 0.998049 7.99064e-08 14.339 0.942024 1 4.87899e-10 1.84648e-06 -1.78864e-06 
15.1587 0.998049 7.98919e-08 14.3416 0.942024 1 4.85959e-10 1.84157e-06 -1.78389e-06 
15.1615 0.998049 7.98775e-08 14.3442 0.942024 1 4.84028e-10 1.83667e-06 -1.77915e-06 
15.1642 0.998049 7.98631e-08 14.3468 0.942024 1 4.82104e-10 1.83178e-06 -1.77443e-06 
15.167 0.998049 7.98487e-08 14.3494 0.942024 1 4.80188e-10 1.82691e-06 -1.76972e-06 
15.1697 0.998049 7.98343e-08 14.352 0.942024 1 4.7828e-10 1.82205e-06 -1.76502e-06 
15.1725 0.998049 7.98199e-08 14.3546 0.942024 1 4.76379e-10 1.8172e-06 -1.76033e-06 
15.1752 0.998049 7.98055e-08 14.3572 0.942024 1 4.74486e-10 1.81237e-06 -1.75566e-06 
15.178 0.998049 7.97911e-08 14.3597 0.942024 1 4.726e-10 1.80755e-06 -1.751e-06 
15.1807 0.998049 7.97767e-08 14.3623 0.942024 1 4.70722e-10 1.80274e-06 -1.74635e-06 
15.1835 0.998049 7.97623e-08 14.3649 0.942024 1 4.68851e-10 1.79794e-06 -1.74171e-06 
15.1862 0.998049 7.97479e-08 14.3675 0.942024 1 4.66988e-10 1.79316e-06 -1.73709e-06 
15.189 0.998049 7.97335e-08 14.3701 0.942024 1 4.65132e-10 1.78839e-06 -1.73248e-06 
15.1917 0.998049 7.97191e-08 14.3727 0.942024 1 4.63283e-10 1.78363e-06 -1.72788e-06 
15.1945 0.998049 7.97048e-08 14.3753 0.942024 1 4.61442e-10 1.77889e-06 -1.72329e-06 
15.1972 0.998049 7.96904e-08 14.3779 0.942024 1 4.59608e-10 1.77415e-06 -1.71872e-06 
15.2 0.998049 7.96761e-08 14.3805 0.942024 1 4.57782e-10 1.76943e-06 -1.71415e-06 
15.2027 0.998049 7.96617e-08 14.3831 0.942024 1 4.55963e-10 1.76473e-06 -1.7096e-06 
15.2055 0.998049 7.96474e-08 14.3857 0.942024 1 4.54151e-10 1.76003e-06 -1.70506e-06 
15.2082 0.998049 7.9633e-08 14.3882 0.942024 1 4.52346e-10 1.75535e-06 -1.70054e-06 
15.211 0.998049 7.96187e-08 14.3908 0.942024 1 4.50548e-10 1.75068e-06 -1.69602e-06 
15.2137 0.998049 7.96044e-08 14.3934 0.942024 1 4.48758e-10 1.74602e-06 -1.69152e-06 
15.2165 0.998049 7.959e-08 14.396 0.942024 1 4.46974e-10 1.74138e-06 -1.68703e-06 
15.2192 0.998049 7.95757e-08 14.3986 0.942024 1 4.45198e-10 1.73674e-06 -1.68255e-06 
15.222 0.998049 7.95614e-08 14.4012 0.942024 1 4.43429e-10 1.73212e-06 -1.67808e-06 
15.2247 0.998049 7.95471e-08 14.4038 0.942024 1 4.41667e-10 1.72751e-06 -1.67363e-06 
15.2275 0.998049 7.95328e-08 14.4064 0.942024 1 4.39911e-10 1.72292e-06 -1.66918e-06 
15.2302 0.998049 7.95185e-08 14.409 0.942024 1 4.38163e-10 1.71833e-06 -1.66475e-06 
15.233 0.998049 7.95042e-08 14.4116 0.942024 1 4.36422e-10 1.71376e-06 -1.66033e-06 
15.2357 0.998049 7.94899e-08 14.4141 0.942024 1 4.34688e-10 1.7092e-06 -1.65592e-06 
15.2385 0.998049 7.94756e-08 14.4167 0.942024 1 4.3296e-10 1.70465e-06 -1.65152e-06 
15.2412 0.998049 7.94614e-08 14.4193 0.942024 1 4.3124e-10 1.70012e-06 -1.64714e-06 
15.244 0.998049 7.94471e-08 14.4219 0.942024 1 4.29526e-10 1.69559e-06 -1.64277e-06 
15.2467 0.998049 7.94328e-08 14.4245 0.942024 1 4.27819e-10 1.69108e-06 -1.6384e-06 
15.2495 0.998049 7.94185e-08 14.4271 0.942024 1 4.26119e-10 1.68658e-06 -1.63405e-06 
15.2522 0.998049 7.94043e-08 14.4297 0.942024 1 4.24426e-10 1.6821e-06 -1.62972e-06 
15.255 0.998049 7.939e-08 14.4323 0.942024 1 4.22739e-10 1.67762e-06 -1.62539e-06 
15.2577 0.998049 7.93758e-08 14.4349 0.942024 1 4.21059e-10 1.67316e-06 -1.62107e-06 
15.2605 0.998049 7.93615e-08 14.4375 0.942024 1 4.19386e-10 1.6687e-06 -1.61677e-06 
15.2632 0.998049 7.93473e-08 14.4401 0.942024 1 4.1772e-10 1.66426e-06 -1.61247e-06 
15.266 0.998049 7.93331e-08 14.4426 0.942024 1 4.1606e-10 1.65984e-06 -1.60819e-06 
15.2687 0.998049 7.93189e-08 14.4452 0.942024 1 4.14406e-10 1.65542e-06 -1.60392e-06 
15.2715 0.998049 7.93046e-08 14.4478 0.942024 1 4.1276e-10 1.65101e-06 -1.59966e-06 
15.2742 0.998049 7.92904e-08 14.4504 0.942024 1 4.1112e-10 1.64662e-06 -1.59542e-06 
15.277 0.998049 7.92762e-08 14.453 0.942024 1 4.09486e-10 1.64224e-06 -1.59118e-06 
15.2797 0.998049 7.9262e-08 14.4556 0.942024 1 4.07859e-10 1.63787e-06 -1.58695e-06 
15.2825 0.998049 7.92478e-08 14.4582 0.942024 1 4.06238e-10 1.63351e-06 -1.58274e-06 
15.2852 0.998049 7.92336e-08 14.4608 0.942024 1 4.04624e-10 1.62916e-06 -1.57854e-06 
15.288 0.998049 7.92194e-08 14.4634 0.942024 1 4.03016e-10 1.62483e-06 -1.57434e-06 
15.2907 0.998049 7.92052e-08 14.466 0.942024 1 4.01415e-10 1.62051e-06 -1.57016e-06 
15.2935 0.998049 7.9191e-08 14.4686 0.942024 1 3.9982e-10 1.61619e-06 -1.56599e-06 
15.2962 0.998049 7.91769e-08 14.4711 0.942024 1 3.98231e-10 1.61189e-06 -1.56184e-06 
15.299 0.998049 7.91627e-08 14.4737 0.942024 1 3.96649e-10 1.6076e-06 -1.55769e-06 
15.3017 0.998049 7.91485e-08 14.4763 0.942024 1 3.95073e-10 1.60333e-06 -1.55355e-06 
15.3045 0.998049 7.91344e-08 14.4789 0.942024 1 3.93503e-10 1.59906e-06 -1.54943e-06 
15.3072 0.998049 7.91202e-08 14.4815 0.942024 1 3.91939e-10 1.5948e-06 -1.54531e-06 
15.31 0.998049 7.91061e-08 14.4841 0.942024 1 3.90382e-10 1.59056e-06 -1.54121e-06 
15.3127 0.998049 7.90919e-08 14.4867 0.942024 1 3.88831e-10 1.58633e-06 -1.53712e-06 
15.3155 0.998049 7.90778e-08 14.4893 0.942024 1 3.87286e-10 1.58211e-06 -1.53303e-06 
15.3182 0.998049 7.90636e-08 14.4919 0.942024 1 3.85747e-10 1.5779e-06 -1.52896e-06 
15.321 0.998049 7.90495e-08 14.4945 0.942024 1 3.84214e-10 1.5737e-06 -1.5249e-06 
15.3237 0.998049 7.90354e-08 14.497 0.942024 1 3.82687e-10 1.56951e-06 -1.52085e-06 
15.3265 0.998049 7.90213e-08 14.4996 0.942024 1 3.81167e-10 1.56533e-06 -1.51681e-06 
15.3292 0.998049 7.90071e-08 14.5022 0.942024 1 3.79652e-10 1.56117e-06 -1.51278e-06 
15.332 0.998049 7.8993e-08 14.5048 0.942024 1 3.78144e-10 1.55701e-06 -1.50877e-06 
15.3347 0.998049 7.89789e-08 14.5074 0.942024 1 3.76641e-10 1.55287e-06 -1.50476e-06 
15.3375 0.998049 7.89648e-08 14.51 0.942024 1 3.75145e-10 1.54874e-06 -1.50076e-06 
15.3402 0.998049 7.89507e-08 14.5126 0.942024 1 3.73654e-10 1.54461e-06 -1.49678e-06 
15.343 0.998049 7.89366e-08 14.5152 0.942024 1 3.7217e-10 1.5405e-06 -1.4928e-06 
15.3457 0.998049 7.89226e-08 14.5178 0.942024 1 3.70691e-10 1.5364e-06 -1.48884e-06 
15.3485 0.998049 7.89085e-08 14.5204 0.942024 1 3.69218e-10 1.53232e-06 -1.48488e-06 
15.3512 0.998049 7.88944e-08 14.523 0.942024 1 3.67751e-10 1.52824e-06 -1.48094e-06 
15.354 0.998049 7.88803e-08 14.5255 0.942024 1 3.6629e-10 1.52417e-06 -1.47701e-06 
15.3567 0.998049 7.88663e-08 14.5281 0.942024 1 3.64835e-10 1.52011e-06 -1.47308e-06 
15.3595 0.998049 7.88522e-08 14.5307 0.942024 1 3.63385e-10 1.51607e-06 -1.46917e-06 
15.3622 0.998049 7.88381e-08 14.5333 0.942024 1 3.61941e-10 1.51203e-06 -1.46527e-06 
15.365 0.998049 7.88241e-08 14.5359 0.942024 1 3.60503e-10 1.50801e-06 -1.46138e-06 
15.3677 0.998049 7.88101e-08 14.5385 0.942024 1 3.59071e-10 1.504e-06 -1.4575e-06 
15.3705 0.998049 7.8796e-08 14.5411 0.942024 1 3.57645e-10 1.49999e-06 -1.45363e-06 
15.3732 0.998049 7.8782e-08 14.5437 0.942024 1 3.56224e-10 1.496e-06 -1.44977e-06 
15.376 0.998049 7.87679e-08 14.5463 0.942024 1 3.54808e-10 1.49202e-06 -1.44591e-06 
15.3787 0.998049 7.87539e-08 14.5489 0.942024 1 3.53399e-10 1.48805e-06 -1.44207e-06 
15.3815 0.998049 7.87399e-08 14.5514 0.942024 1 3.51995e-10 1.48409e-06 -1.43824e-06 
15.3842 0.998049 7.87259e-08 14.554 0.942024 1 3.50596e-10 1.48014e-06 -1.43442e-06 
15.387 0.998049 7.87119e-08 14.5566 0.942024 1 3.49203e-10 1.4762e-06 -1.43061e-06 
15.3897 0.998049 7.86979e-08 14.5592 0.942024 1 3.47816e-10 1.47227e-06 -1.42681e-06 
15.3925 0.998049 7.86839e-08 14.5618 0.942024 1 3.46434e-10 1.46835e-06 -1.42302e-06 
15.3952 0.998049 7.86699e-08 14.5644 0.942024 1 3.45058e-10 1.46444e-06 -1.41924e-06 
15.398 0.998049 7.86559e-08 14.567 0.942024 1 3.43687e-10 1.46055e-06 -1.41548e-06 

15.4007 0.998049 7.86419e-08 14.5696 0.942024 1 3.42321e-10 1.45666e-06 -1.41172e-06 
15.4035 0.998049 7.86279e-08 14.5722 0.942024 1 3.40961e-10 1.45278e-06 -1.40797e-06 
15.4062 0.998049 7.86139e-08 14.5748 0.942024 1 3.39607e-10 1.44892e-06 -1.40423e-06 
15.409 0.998049 7.86e-08 14.5774 0.942024 1 3.38258e-10 1.44506e-06 -1.4005e-06 
15.4117 0.998049 7.8586e-08 14.5799 0.942024 1 3.36914e-10 1.44121e-06 -1.39678e-06 
15.4145 0.998049 7.8572e-08 14.5825 0.942024 1 3.35575e-10 1.43738e-06 -1.39307e-06 
