16.5859 2.27592 0.0764639 1.0881 -0.0182764 1 2.1293e-08 0.000149836 -8.1162e-05 
16.5887 2.27613 0.0764604 1.08805 -0.018273 1 2.12312e-08 0.000149613 -8.10404e-05 
16.5914 2.27634 0.0764569 1.088 -0.0182697 1 2.11696e-08 0.00014939 -8.09189e-05 
16.5942 2.27656 0.0764533 1.08795 -0.0182663 1 2.11081e-08 0.000149168 -8.07976e-05 
16.5969 2.27677 0.0764498 1.0879 -0.0182629 1 2.10469e-08 0.000148946 -8.06765e-05 
16.5997 2.27698 0.0764463 1.08785 -0.0182595 1 2.09858e-08 0.000148724 -8.05555e-05 
16.6024 2.27719 0.0764427 1.0878 -0.0182562 1 2.09249e-08 0.000148503 -8.04348e-05 
16.6052 2.2774 0.0764392 1.08775 -0.0182528 1 2.08641e-08 0.000148282 -8.03142e-05 
16.6079 2.27761 0.0764357 1.0877 -0.0182494 1 2.08036e-08 0.000148061 -8.01938e-05 
16.6107 2.27782 0.0764322 1.08765 -0.0182461 1 2.07432e-08 0.000147841 -8.00736e-05 
16.6134 2.27803 0.0764286 1.0876 -0.0182427 1 2.0683e-08 0.00014762 -7.99536e-05 
16.6162 2.27824 0.0764251 1.08755 -0.0182393 1 2.06229e-08 0.000147401 -7.98338e-05 
16.6189 2.27845 0.0764216 1.0875 -0.018236 1 2.05631e-08 0.000147181 -7.97141e-05 
16.6217 2.27866 0.0764181 1.08745 -0.0182326 1 2.05034e-08 0.000146962 -7.95947e-05 
16.6244 2.27887 0.0764145 1.0874 -0.0182292 1 2.04439e-08 0.000146744 -7.94754e-05 
16.6272 2.27908 0.076411 1.08735 -0.0182259 1 2.03846e-08 0.000146525 -7.93562e-05 
16.6299 2.27929 0.0764075 1.0873 -0.0182225 1 2.03254e-08 0.000146307 -7.92373e-05 
16.6327 2.2795 0.076404 1.08725 -0.0182192 1 2.02664e-08 0.000146089 -7.91186e-05 
16.6354 2.27971 0.0764005 1.0872 -0.0182158 1 2.02076e-08 0.000145872 -7.9e-05 
16.6382 2.27992 0.0763969 1.08715 -0.0182124 1 2.01489e-08 0.000145655 -7.88816e-05 
16.6409 2.28013 0.0763934 1.0871 -0.0182091 1 2.00905e-08 0.000145438 -7.87634e-05 
16.6437 2.28034 0.0763899 1.08705 -0.0182057 1 2.00321e-08 0.000145222 -7.86453e-05 
16.6464 2.28055 0.0763864 1.087 -0.0182024 1 1.9974e-08 0.000145006 -7.85275e-05 
16.6492 2.28076 0.0763829 1.08695 -0.018199 1 1.9916e-08 0.00014479 -7.84098e-05 
16.6519 2.28097 0.0763793 1.0869 -0.0181957 1 1.98582e-08 0.000144574 -7.82923e-05 
16.6547 2.28118 0.0763758 1.08685 -0.0181923 1 1.98006e-08 0.000144359 -7.81749e-05 
16.6574 2.28139 0.0763723 1.0868 -0.018189 1 1.97431e-08 0.000144144 -7.80578e-05 
16.6602 2.2816 0.0763688 1.08675 -0.0181856 1 1.96858e-08 0.00014393 -7.79408e-05 
16.6629 2.28181 0.0763653 1.0867 -0.0181823 1 1.96287e-08 0.000143716 -7.7824e-05 
16.6657 2.28202 0.0763618 1.08665 -0.0181789 1 1.95718e-08 0.000143502 -7.77074e-05 
16.6684 2.28223 0.0763582 1.0866 -0.0181756 1 1.9515e-08 0.000143288 -7.7591e-05 
16.6712 2.28244 0.0763547 1.08655 -0.0181722 1 1.94583e-08 0.000143075 -7.74747e-05 
16.6739 2.28265 0.0763512 1.0865 -0.0181689 1 1.94019e-08 0.000142862 -7.73586e-05 
16.6767 2.28286 0.0763477 1.08645 -0.0181656 1 1.93455e-08 0.00014265 -7.72427e-05 
16.6794 2.28307 0.0763442 1.0864 -0.0181622 1 1.92894e-08 0.000142437 -7.71269e-05 
16.6822 2.28328 0.0763407 1.08635 -0.0181589 1 1.92334e-08 0.000142226 -7.70114e-05 
16.6849 2.28349 0.0763372 1.0863 -0.0181555 1 1.91776e-08 0.000142014 -7.6896e-05 
16.6877 2.2837 0.0763337 1.08625 -0.0181522 1 1.9122e-08 0.000141803 -7.67808e-05 
16.6904 2.28391 0.0763302 1.0862 -0.0181489 1 1.90665e-08 0.000141592 -7.66657e-05 
16.6932 2.28412 0.0763267 1.08615 -0.0181455 1 1.90112e-08 0.000141381 -7.65508e-05 
16.6959 2.28433 0.0763231 1.0861 -0.0181422 1 1.8956e-08 0.000141171 -7.64362e-05 
16.6987 2.28454 0.0763196 1.08605 -0.0181389 1 1.8901e-08 0.000140961 -7.63216e-05 
16.7014 2.28475 0.0763161 1.086 -0.0181355 1 1.88461e-08 0.000140751 -7.62073e-05 
16.7042 2.28496 0.0763126 1.08595 -0.0181322 1 1.87915e-08 0.000140541 -7.60931e-05 
16.7069 2.28517 0.0763091 1.0859 -0.0181289 1 1.87369e-08 0.000140332 -7.59791e-05 
16.7097 2.28538 0.0763056 1.08585 -0.0181255 1 1.86826e-08 0.000140124 -7.58653e-05 
16.7124 2.28559 0.0763021 1.0858 -0.0181222 1 1.86283e-08 0.000139915 -7.57516e-05 
16.7152 2.2858 0.0762986 1.08575 -0.0181189 1 1.85743e-08 0.000139707 -7.56381e-05 
16.7179 2.28601 0.0762951 1.0857 -0.0181156 1 1.85204e-08 0.000139499 -7.55248e-05 
16.7207 2.28622 0.0762916 1.08565 -0.0181122 1 1.84667e-08 0.000139292 -7.54116e-05 
16.7234 2.28643 0.0762881 1.0856 -0.0181089 1 1.84131e-08 0.000139084 -7.52987e-05 
16.7262 2.28664 0.0762846 1.08555 -0.0181056 1 1.83597e-08 0.000138877 -7.51859e-05 
16.7289 2.28685 0.0762811 1.0855 -0.0181023 1 1.83064e-08 0.000138671 -7.50732e-05 
16.7317 2.28706 0.0762776 1.08545 -0.0180989 1 1.82533e-08 0.000138465 -7.49608e-05 
16.7344 2.28726 0.0762741 1.0854 -0.0180956 1 1.82003e-08 0.000138259 -7.48485e-05 
16.7372 2.28747 0.0762706 1.08535 -0.0180923 1 1.81475e-08 0.000138053 -7.47363e-05 
16.7399 2.28768 0.0762671 1.0853 -0.018089 1 1.80949e-08 0.000137848 -7.46244e-05 
16.7427 2.28789 0.0762636 1.08525 -0.0180857 1 1.80424e-08 0.000137642 -7.45126e-05 
16.7454 2.2881 0.0762601 1.08521 -0.0180824 1 1.799e-08 0.000137438 -7.4401e-05 
16.7482 2.28831 0.0762566 1.08516 -0.018079 1 1.79378e-08 0.000137233 -7.42895e-05 
16.7509 2.28852 0.0762531 1.08511 -0.0180757 1 1.78858e-08 0.000137029 -7.41783e-05 
16.7537 2.28873 0.0762497 1.08506 -0.0180724 1 1.78339e-08 0.000136825 -7.40671e-05 
16.7564 2.28894 0.0762462 1.08501 -0.0180691 1 1.77821e-08 0.000136622 -7.39562e-05 
16.7592 2.28915 0.0762427 1.08496 -0.0180658 1 1.77306e-08 0.000136419 -7.38454e-05 
16.7619 2.28936 0.0762392 1.08491 -0.0180625 1 1.76791e-08 0.000136216 -7.37348e-05 
16.7647 2.28957 0.0762357 1.08486 -0.0180592 1 1.76278e-08 0.000136013 -7.36244e-05 
16.7674 2.28978 0.0762322 1.08481 -0.0180559 1 1.75767e-08 0.000135811 -7.35141e-05 
16.7702 2.28999 0.0762287 1.08476 -0.0180526 1 1.75257e-08 0.000135609 -7.3404e-05 
16.7729 2.2902 0.0762252 1.08471 -0.0180493 1 1.74749e-08 0.000135407 -7.3294e-05 
16.7757 2.29041 0.0762217 1.08466 -0.018046 1 1.74242e-08 0.000135206 -7.31842e-05 
16.7784 2.29062 0.0762182 1.08461 -0.0180427 1 1.73736e-08 0.000135004 -7.30746e-05 
16.7812 2.29083 0.0762148 1.08456 -0.0180394 1 1.73232e-08 0.000134804 -7.29652e-05 
16.7839 2.29104 0.0762113 1.08451 -0.0180361 1 1.7273e-08 0.000134603 -7.28559e-05 
16.7867 2.29125 0.0762078 1.08446 -0.0180328 1 1.72228e-08 0.000134403 -7.27468e-05 
16.7894 2.29146 0.0762043 1.08441 -0.0180295 1 1.71729e-08 0.000134203 -7.26378e-05 
16.7922 2.29167 0.0762008 1.08436 -0.0180262 1 1.71231e-08 0.000134003 -7.25291e-05 
16.7949 2.29188 0.0761973 1.08431 -0.0180229 1 1.70734e-08 0.000133804 -7.24204e-05 
16.7977 2.29209 0.0761938 1.08426 -0.0180196 1 1.70239e-08 0.000133605 -7.2312e-05 
16.8004 2.2923 0.0761904 1.08421 -0.0180163 1 1.69745e-08 0.000133406 -7.22037e-05 
16.8032 2.29251 0.0761869 1.08416 -0.018013 1 1.69253e-08 0.000133208 -7.20955e-05 
16.8059 2.29272 0.0761834 1.08411 -0.0180097 1 1.68762e-08 0.00013301 -7.19876e-05 
16.8087 2.29292 0.0761799 1.08406 -0.0180064 1 1.68272e-08 0.000132812 -7.18798e-05 
16.8114 2.29313 0.0761764 1.08401 -0.0180031 1 1.67784e-08 0.000132615 -7.17721e-05 
16.8142 2.29334 0.076173 1.08396 -0.0179998 1 1.67297e-08 0.000132417 -7.16646e-05 
16.8169 2.29355 0.0761695 1.08392 -0.0179965 1 1.66812e-08 0.00013222 -7.15573e-05 
16.8197 2.29376 0.076166 1.08387 -0.0179933 1 1.66328e-08 0.000132024 -7.14502e-05 
16.8224 2.29397 0.0761625 1.08382 -0.01799 1 1.65846e-08 0.000131827 -7.13432e-05 
16.8252 2.29418 0.076159 1.08377 -0.0179867 1 1.65365e-08 0.000131631 -7.12363e-05 
16.8279 2.29439 0.0761556 1.08372 -0.0179834 1 1.64885e-08 0.000131436 -7.11297e-05 
16.8307 2.2946 0.0761521 1.08367 -0.0179801 1 1.64407e-08 0.00013124 -7.10232e-05 
16.8334 2.29481 0.0761486 1.08362 -0.0179768 1 1.6393e-08 0.000131045 -7.09168e-05 
16.8362 2.29502 0.0761451 1.08357 -0.0179736 1 1.63454e-08 0.00013085 -7.08106e-05 
16.8389 2.29523 0.0761417 1.08352 -0.0179703 1 1.6298e-08 0.000130656 -7.07046e-05 
16.8417 2.29544 0.0761382 1.08347 -0.017967 1 1.62508e-08 0.000130461 -7.05987e-05 
16.8444 2.29565 0.0761347 1.08342 -0.0179637 1 1.62036e-08 0.000130267 -7.0493e-05 
16.8472 2.29586 0.0761313 1.08337 -0.0179604 1 1.61566e-08 0.000130074 -7.03875e-05 
16.8499 2.29607 0.0761278 1.08332 -0.0179572 1 1.61098e-08 0.00012988 -7.02821e-05 
16.8527 2.29628 0.0761243 1.08327 -0.0179539 1 1.6063e-08 0.000129687 -7.01768e-05 
16.8554 2.29648 0.0761208 1.08322 -0.0179506 1 1.60165e-08 0.000129494 -7.00718e-05 
16.8582 2.29669 0.0761174 1.08317 -0.0179474 1 1.597e-08 0.000129302 -6.99669e-05 
16.8609 2.2969 0.0761139 1.08312 -0.0179441 1 1.59237e-08 0.000129109 -6.98621e-05 
16.8637 2.29711 0.0761104 1.08308 -0.0179408 1 1.58775e-08 0.000128917 -6.97575e-05 
16.8664 2.29732 0.076107 1.08303 -0.0179375 1 1.58315e-08 0.000128726 -6.96531e-05 
16.8692 2.29753 0.0761035 1.08298 -0.0179343 1 1.57855e-08 0.000128534 -6.95488e-05 
16.8719 2.29774 0.0761 1.08293 -0.017931 1 1.57398e-08 0.000128343 -6.94447e-05 
16.8747 2.29795 0.0760966 1.08288 -0.0179277 1 1.56941e-08 0.000128152 -6.93407e-05 
16.8774 2.29816 0.0760931 1.08283 -0.0179245 1 1.56486e-08 0.000127962 -6.92369e-05 
16.8802 2.29837 0.0760896 1.08278 -0.0179212 1 1.56032e-08 0.000127772 -6.91332e-05 
16.8829 2.29858 0.0760862 1.08273 -0.017918 1 1.5558e-08 0.000127582 -6.90297e-05 
16.8857 2.29879 0.0760827 1.08268 -0.0179147 1 1.55129e-08 0.000127392 -6.89264e-05 
16.8884 2.299 0.0760793 1.08263 -0.0179114 1 1.54679e-08 0.000127203 -6.88232e-05 
16.8912 2.29921 0.0760758 1.08258 -0.0179082 1 1.5423e-08 0.000127013 -6.87202e-05 
16.8939 2.29941 0.0760723 1.08253 -0.0179049 1 1.53783e-08 0.000126825 -6.86173e-05 
16.8967 2.29962 0.0760689 1.08248 -0.0179017 1 1.53337e-08 0.000126636 -6.85146e-05 
16.8994 2.29983 0.0760654 1.08243 -0.0178984 1 1.52892e-08 0.000126448 -6.8412e-05 
16.9022 2.30004 0.0760619 1.08239 -0.0178951 1 1.52449e-08 0.00012626 -6.83096e-05 
16.9049 2.30025 0.0760585 1.08234 -0.0178919 1 1.52007e-08 0.000126072 -6.82073e-05 
16.9077 2.30046 0.076055 1.08229 -0.0178886 1 1.51566e-08 0.000125885 -6.81052e-05 
16.9104 2.30067 0.0760516 1.08224 -0.0178854 1 1.51127e-08 0.000125698 -6.80033e-05 
16.9132 2.30088 0.0760481 1.08219 -0.0178821 1 1.50688e-08 0.000125511 -6.79015e-05 
16.9159 2.30109 0.0760447 1.08214 -0.0178789 1 1.50251e-08 0.000125324 -6.77999e-05 
16.9187 2.3013 0.0760412 1.08209 -0.0178756 1 1.49816e-08 0.000125138 -6.76984e-05 
16.9214 2.30151 0.0760378 1.08204 -0.0178724 1 1.49381e-08 0.000124952 -6.7597e-05 
16.9242 2.30171 0.0760343 1.08199 -0.0178691 1 1.48948e-08 0.000124766 -6.74959e-05 
16.9269 2.30192 0.0760308 1.08194 -0.0178659 1 1.48516e-08 0.000124581 -6.73948e-05 
16.9297 2.30213 0.0760274 1.08189 -0.0178627 1 1.48086e-08 0.000124395 -6.7294e-05 
16.9324 2.30234 0.0760239 1.08184 -0.0178594 1 1.47656e-08 0.00012421 -6.71932e-05 
16.9352 2.30255 0.0760205 1.0818 -0.0178562 1 1.47228e-08 0.000124026 -6.70927e-05 
16.9379 2.30276 0.076017 1.08175 -0.0178529 1 1.46801e-08 0.000123841 -6.69923e-05 
16.9407 2.30297 0.0760136 1.0817 -0.0178497 1 1.46375e-08 0.000123657 -6.6892e-05 
16.9434 2.30318 0.0760101 1.08165 -0.0178464 1 1.45951e-08 0.000123474 -6.67919e-05 
16.9462 2.30339 0.0760067 1.0816 -0.0178432 1 1.45528e-08 0.00012329 -6.66919e-05 
16.9489 2.3036 0.0760032 1.08155 -0.01784 1 1.45106e-08 0.000123107 -6.65921e-05 
16.9517 2.30381 0.0759998 1.0815 -0.0178367 1 1.44685e-08 0.000122924 -6.64924e-05 
16.9544 2.30401 0.0759963 1.08145 -0.0178335 1 1.44266e-08 0.000122741 -6.63929e-05 
16.9572 2.30422 0.0759929 1.0814 -0.0178303 1 1.43847e-08 0.000122559 -6.62936e-05 
16.9599 2.30443 0.0759895 1.08135 -0.017827 1 1.4343e-08 0.000122376 -6.61943e-05 
16.9627 2.30464 0.075986 1.0813 -0.0178238 1 1.43015e-08 0.000122195 -6.60953e-05 
16.9654 2.30485 0.0759826 1.08126 -0.0178206 1 1.426e-08 0.000122013 -6.59964e-05 
16.9682 2.30506 0.0759791 1.08121 -0.0178173 1 1.42186e-08 0.000121832 -6.58976e-05 
16.9709 2.30527 0.0759757 1.08116 -0.0178141 1 1.41774e-08 0.00012165 -6.5799e-05 
16.9737 2.30548 0.0759722 1.08111 -0.0178109 1 1.41363e-08 0.00012147 -6.57005e-05 
16.9764 2.30569 0.0759688 1.08106 -0.0178076 1 1.40953e-08 0.000121289 -6.56022e-05 
16.9792 2.30589 0.0759653 1.08101 -0.0178044 1 1.40545e-08 0.000121109 -6.5504e-05 
16.9819 2.3061 0.0759619 1.08096 -0.0178012 1 1.40137e-08 0.000120929 -6.5406e-05 
16.9847 2.30631 0.0759585 1.08091 -0.017798 1 1.39731e-08 0.000120749 -6.53081e-05 
16.9874 2.30652 0.075955 1.08086 -0.0177947 1 1.39326e-08 0.00012057 -6.52104e-05 
16.9902 2.30673 0.0759516 1.08082 -0.0177915 1 1.38922e-08 0.00012039 -6.51128e-05 
16.9929 2.30694 0.0759481 1.08077 -0.0177883 1 1.38519e-08 0.000120212 -6.50154e-05 
16.9957 2.30715 0.0759447 1.08072 -0.0177851 1 1.38118e-08 0.000120033 -6.49181e-05 
16.9984 2.30736 0.0759413 1.08067 -0.0177819 1 1.37717e-08 0.000119855 -6.4821e-05 
17.0012 2.30757 0.0759378 1.08062 -0.0177786 1 1.37318e-08 0.000119676 -6.4724e-05 
17.0039 2.30777 0.0759344 1.08057 -0.0177754 1 1.3692e-08 0.000119499 -6.46271e-05 
17.0067 2.30798 0.075931 1.08052 -0.0177722 1 1.36523e-08 0.000119321 -6.45304e-05 
17.0094 2.30819 0.0759275 1.08047 -0.017769 1 1.36127e-08 0.000119144 -6.44339e-05 
17.0122 2.3084 0.0759241 1.08042 -0.0177658 1 1.35733e-08 0.000118967 -6.43375e-05 
17.0149 2.30861 0.0759207 1.08038 -0.0177626 1 1.35339e-08 0.00011879 -6.42412e-05 
17.0177 2.30882 0.0759172 1.08033 -0.0177594 1 1.34947e-08 0.000118613 -6.41451e-05 
17.0204 2.30903 0.0759138 1.08028 -0.0177561 1 1.34556e-08 0.000118437 -6.40491e-05 
17.0232 2.30924 0.0759104 1.08023 -0.0177529 1 1.34166e-08 0.000118261 -6.39533e-05 
17.0259 2.30944 0.0759069 1.08018 -0.0177497 1 1.33777e-08 0.000118085 -6.38576e-05 
17.0287 2.30965 0.0759035 1.08013 -0.0177465 1 1.33389e-08 0.00011791 -6.37621e-05 
17.0314 2.30986 0.0759001 1.08008 -0.0177433 1 1.33002e-08 0.000117735 -6.36667e-05 
17.0342 2.31007 0.0758966 1.08003 -0.0177401 1 1.32617e-08 0.00011756 -6.35714e-05 
17.0369 2.31028 0.0758932 1.07998 -0.0177369 1 1.32232e-08 0.000117385 -6.34763e-05 
17.0397 2.31049 0.0758898 1.07994 -0.0177337 1 1.31849e-08 0.00011721 -6.33813e-05 
17.0424 2.3107 0.0758864 1.07989 -0.0177305 1 1.31467e-08 0.000117036 -6.32865e-05 
17.0452 2.31091 0.0758829 1.07984 -0.0177273 1 1.31086e-08 0.000116862 -6.31918e-05 
17.0479 2.31111 0.0758795 1.07979 -0.0177241 1 1.30706e-08 0.000116689 -6.30973e-05 

17.0507 2.31132 0.0758761 1.07974 -0.0177209 1 1.30327e-08 0.000116515 -6.30029e-05 
17.0534 2.31153 0.0758727 1.07969 -0.0177177 1 1.29949e-08 0.000116342 -6.29087e-05 
17.0562 2.31174 0.0758692 1.07964 -0.0177145 1 1.29573e-08 0.000116169 -6.28146e-05 
17.0589 2.31195 0.0758658 1.07959 -0.0177113 1 1.29197e-08 0.000115997 -6.27206e-05 
17.0617 2.31216 0.0758624 1.07955 -0.0177081 1 1.28823e-08 0.000115824 -6.26268e-05 
17.0644 2.31237 0.075859 1.0795 -0.0177049 1 1.28449e-08 0.000115652 -6.25331e-05 
17.0672 2.31257 0.0758555 1.07945 -0.0177017 1 1.28077e-08 0.000115481 -6.24395e-05 
17.0699 2.31278 0.0758521 1.0794 -0.0176985 1 1.27706e-08 0.000115309 -6.23461e-05 
17.0727 2.31299 0.0758487 1.07935 -0.0176953 1 1.27336e-08 0.000115138 -6.22529e-05 
17.0754 2.3132 0.0758453 1.0793 -0.0176921 1 1.26967e-08 0.000114967 -6.21598e-05 
17.0782 2.31341 0.0758419 1.07925 -0.0176889 1 1.26599e-08 0.000114796 -6.20668e-05 
17.0809 2.31362 0.0758384 1.07921 -0.0176858 1 1.26232e-08 0.000114625 -6.19739e-05 
17.0837 2.31383 0.075835 1.07916 -0.0176826 1 1.25866e-08 0.000114455 -6.18812e-05 
17.0864 2.31403 0.0758316 1.07911 -0.0176794 1 1.25501e-08 0.000114285 -6.17887e-05 
17.0892 2.31424 0.0758282 1.07906 -0.0176762 1 1.25137e-08 0.000114115 -6.16963e-05 
17.0919 2.31445 0.0758248 1.07901 -0.017673 1 1.24775e-08 0.000113946 -6.1604e-05 
17.0947 2.31466 0.0758214 1.07896 -0.0176698 1 1.24413e-08 0.000113776 -6.15118e-05 
17.0974 2.31487 0.0758179 1.07891 -0.0176666 1 1.24052e-08 0.000113607 -6.14198e-05 
17.1002 2.31508 0.0758145 1.07887 -0.0176635 1 1.23693e-08 0.000113438 -6.1328e-05 
17.1029 2.31529 0.0758111 1.07882 -0.0176603 1 1.23334e-08 0.00011327 -6.12363e-05 
17.1057 2.31549 0.0758077 1.07877 -0.0176571 1 1.22977e-08 0.000113102 -6.11447e-05 
17.1084 2.3157 0.0758043 1.07872 -0.0176539 1 1.22621e-08 0.000112934 -6.10532e-05 
17.1112 2.31591 0.0758009 1.07867 -0.0176507 1 1.22265e-08 0.000112766 -6.09619e-05 
17.1139 2.31612 0.0757975 1.07862 -0.0176476 1 1.21911e-08 0.000112598 -6.08707e-05 
17.1167 2.31633 0.0757941 1.07857 -0.0176444 1 1.21558e-08 0.000112431 -6.07797e-05 
17.1194 2.31654 0.0757906 1.07853 -0.0176412 1 1.21205e-08 0.000112264 -6.06888e-05 
17.1222 2.31674 0.0757872 1.07848 -0.017638 1 1.20854e-08 0.000112097 -6.0598e-05 
17.1249 2.31695 0.0757838 1.07843 -0.0176349 1 1.20504e-08 0.000111931 -6.05074e-05 
17.1277 2.31716 0.0757804 1.07838 -0.0176317 1 1.20155e-08 0.000111765 -6.04169e-05 
17.1304 2.31737 0.075777 1.07833 -0.0176285 1 1.19807e-08 0.000111598 -6.03266e-05 
17.1332 2.31758 0.0757736 1.07828 -0.0176254 1 1.19459e-08 0.000111433 -6.02364e-05 
17.1359 2.31779 0.0757702 1.07823 -0.0176222 1 1.19113e-08 0.000111267 -6.01463e-05 
17.1387 2.318 0.0757668 1.07819 -0.017619 1 1.18768e-08 0.000111102 -6.00563e-05 
17.1414 2.3182 0.0757634 1.07814 -0.0176159 1 1.18424e-08 0.000110937 -5.99665e-05 
17.1442 2.31841 0.07576 1.07809 -0.0176127 1 1.18081e-08 0.000110772 -5.98768e-05 
17.1469 2.31862 0.0757566 1.07804 -0.0176095 1 1.17739e-08 0.000110608 -5.97873e-05 
17.1497 2.31883 0.0757532 1.07799 -0.0176064 1 1.17398e-08 0.000110443 -5.96979e-05 
17.1524 2.31904 0.0757498 1.07794 -0.0176032 1 1.17057e-08 0.000110279 -5.96086e-05 
17.1552 2.31925 0.0757464 1.0779 -0.0176 1 1.16718e-08 0.000110115 -5.95195e-05 
17.1579 2.31945 0.075743 1.07785 -0.0175969 1 1.1638e-08 0.000109952 -5.94305e-05 
17.1607 2.31966 0.0757396 1.0778 -0.0175937 1 1.16043e-08 0.000109789 -5.93416e-05 
17.1634 2.31987 0.0757362 1.07775 -0.0175906 1 1.15707e-08 0.000109626 -5.92529e-05 
17.1662 2.32008 0.0757328 1.0777 -0.0175874 1 1.15371e-08 0.000109463 -5.91643e-05 
17.1689 2.32029 0.0757294 1.07765 -0.0175842 1 1.15037e-08 0.0001093 -5.90758e-05 
17.1717 2.32049 0.075726 1.07761 -0.0175811 1 1.14704e-08 0.000109138 -5.89875e-05 
17.1744 2.3207 0.0757226 1.07756 -0.0175779 1 1.14371e-08 0.000108976 -5.88993e-05 
17.1772 2.32091 0.0757192 1.07751 -0.0175748 1 1.1404e-08 0.000108814 -5.88113e-05 
17.1799 2.32112 0.0757158 1.07746 -0.0175716 1 1.1371e-08 0.000108652 -5.87233e-05 
17.1827 2.32133 0.0757124 1.07741 -0.0175685 1 1.1338e-08 0.000108491 -5.86355e-05 
17.1854 2.32154 0.075709 1.07736 -0.0175653 1 1.13052e-08 0.00010833 -5.85479e-05 
17.1882 2.32174 0.0757056 1.07732 -0.0175622 1 1.12724e-08 0.000108169 -5.84603e-05 
17.1909 2.32195 0.0757022 1.07727 -0.017559 1 1.12397e-08 0.000108008 -5.83729e-05 
17.1937 2.32216 0.0756988 1.07722 -0.0175559 1 1.12072e-08 0.000107848 -5.82856e-05 
17.1964 2.32237 0.0756954 1.07717 -0.0175527 1 1.11747e-08 0.000107688 -5.81985e-05 
17.1992 2.32258 0.075692 1.07712 -0.0175496 1 1.11423e-08 0.000107528 -5.81115e-05 
17.2019 2.32278 0.0756886 1.07707 -0.0175464 1 1.11101e-08 0.000107368 -5.80246e-05 
17.2047 2.32299 0.0756852 1.07703 -0.0175433 1 1.10779e-08 0.000107209 -5.79379e-05 
17.2074 2.3232 0.0756818 1.07698 -0.0175401 1 1.10458e-08 0.000107049 -5.78512e-05 
17.2102 2.32341 0.0756785 1.07693 -0.017537 1 1.10138e-08 0.00010689 -5.77648e-05 
17.2129 2.32362 0.0756751 1.07688 -0.0175339 1 1.09819e-08 0.000106732 -5.76784e-05 
17.2157 2.32383 0.0756717 1.07683 -0.0175307 1 1.09501e-08 0.000106573 -5.75922e-05 
17.2184 2.32403 0.0756683 1.07678 -0.0175276 1 1.09183e-08 0.000106415 -5.75061e-05 
17.2212 2.32424 0.0756649 1.07674 -0.0175244 1 1.08867e-08 0.000106257 -5.74201e-05 
17.2239 2.32445 0.0756615 1.07669 -0.0175213 1 1.08552e-08 0.000106099 -5.73343e-05 
17.2267 2.32466 0.0756581 1.07664 -0.0175182 1 1.08237e-08 0.000105942 -5.72486e-05 
17.2294 2.32487 0.0756547 1.07659 -0.017515 1 1.07924e-08 0.000105784 -5.7163e-05 
17.2322 2.32507 0.0756514 1.07654 -0.0175119 1 1.07611e-08 0.000105627 -5.70775e-05 
17.2349 2.32528 0.075648 1.0765 -0.0175088 1 1.07299e-08 0.00010547 -5.69922e-05 
17.2377 2.32549 0.0756446 1.07645 -0.0175056 1 1.06988e-08 0.000105314 -5.6907e-05 
17.2404 2.3257 0.0756412 1.0764 -0.0175025 1 1.06678e-08 0.000105157 -5.6822e-05 
17.2432 2.32591 0.0756378 1.07635 -0.0174994 1 1.06369e-08 0.000105001 -5.6737e-05 
17.2459 2.32611 0.0756344 1.0763 -0.0174962 1 1.06061e-08 0.000104845 -5.66522e-05 
17.2487 2.32632 0.0756311 1.07626 -0.0174931 1 1.05754e-08 0.00010469 -5.65676e-05 
17.2514 2.32653 0.0756277 1.07621 -0.01749 1 1.05448e-08 0.000104534 -5.6483e-05 
17.2542 2.32674 0.0756243 1.07616 -0.0174869 1 1.05142e-08 0.000104379 -5.63986e-05 
17.2569 2.32695 0.0756209 1.07611 -0.0174837 1 1.04838e-08 0.000104224 -5.63143e-05 
17.2597 2.32715 0.0756175 1.07606 -0.0174806 1 1.04534e-08 0.000104069 -5.62301e-05 
17.2624 2.32736 0.0756142 1.07601 -0.0174775 1 1.04231e-08 0.000103915 -5.61461e-05 
17.2652 2.32757 0.0756108 1.07597 -0.0174744 1 1.03929e-08 0.00010376 -5.60621e-05 
17.2679 2.32778 0.0756074 1.07592 -0.0174712 1 1.03628e-08 0.000103606 -5.59784e-05 
17.2707 2.32799 0.075604 1.07587 -0.0174681 1 1.03328e-08 0.000103453 -5.58947e-05 
17.2734 2.32819 0.0756007 1.07582 -0.017465 1 1.03029e-08 0.000103299 -5.58112e-05 
17.2762 2.3284 0.0755973 1.07577 -0.0174619 1 1.0273e-08 0.000103146 -5.57277e-05 
17.2789 2.32861 0.0755939 1.07573 -0.0174588 1 1.02433e-08 0.000102993 -5.56445e-05 
17.2817 2.32882 0.0755905 1.07568 -0.0174557 1 1.02136e-08 0.00010284 -5.55613e-05 
17.2844 2.32902 0.0755872 1.07563 -0.0174525 1 1.0184e-08 0.000102687 -5.54783e-05 
17.2872 2.32923 0.0755838 1.07558 -0.0174494 1 1.01545e-08 0.000102534 -5.53953e-05 
17.2899 2.32944 0.0755804 1.07553 -0.0174463 1 1.01251e-08 0.000102382 -5.53126e-05 
17.2927 2.32965 0.075577 1.07549 -0.0174432 1 1.00958e-08 0.00010223 -5.52299e-05 
17.2954 2.32986 0.0755737 1.07544 -0.0174401 1 1.00666e-08 0.000102079 -5.51474e-05 
17.2982 2.33006 0.0755703 1.07539 -0.017437 1 1.00374e-08 0.000101927 -5.50649e-05 
