7.51936 0.986394 4.27938e-07 5.26641 0.648314 0.999969 4.55757e-05 0.00260566 -0.00245846 
7.52211 0.986394 4.27968e-07 5.26819 0.648314 0.999969 4.53911e-05 0.00259891 -0.00245213 
7.52486 0.986394 4.27998e-07 5.26997 0.648314 0.999969 4.52072e-05 0.00259217 -0.00244583 
7.52761 0.986394 4.28026e-07 5.27176 0.648314 0.999969 4.50241e-05 0.00258545 -0.00243953 
7.53036 0.986394 4.28054e-07 5.27354 0.648314 0.99997 4.48417e-05 0.00257875 -0.00243326 
7.53311 0.986394 4.2808e-07 5.27532 0.648314 0.99997 4.46601e-05 0.00257207 -0.002427 
7.53586 0.986394 4.28106e-07 5.2771 0.648314 0.99997 4.44792e-05 0.00256541 -0.00242075 
7.53861 0.986394 4.28131e-07 5.27889 0.648314 0.99997 4.4299e-05 0.00255876 -0.00241452 
7.54136 0.986394 4.28154e-07 5.28067 0.648314 0.99997 4.41195e-05 0.00255213 -0.00240831 
7.54411 0.986394 4.28177e-07 5.28245 0.648314 0.99997 4.39408e-05 0.00254551 -0.00240211 
7.54686 0.986394 4.28199e-07 5.28424 0.648314 0.99997 4.37628e-05 0.00253891 -0.00239593 
7.54961 0.986394 4.2822e-07 5.28602 0.648314 0.99997 4.35856e-05 0.00253233 -0.00238977 
7.55236 0.986394 4.2824e-07 5.2878 0.648314 0.999971 4.3409e-05 0.00252577 -0.00238362 
7.55511 0.986394 4.28259e-07 5.28958 0.648314 0.999971 4.32332e-05 0.00251922 -0.00237748 
7.55786 0.986394 4.28277e-07 5.29137 0.648314 0.999971 4.30581e-05 0.00251269 -0.00237137 
7.56061 0.986394 4.28294e-07 5.29315 0.648314 0.999971 4.28837e-05 0.00250618 -0.00236526 
7.56336 0.986394 4.28311e-07 5.29493 0.648314 0.999971 4.271e-05 0.00249969 -0.00235918 
7.56611 0.986394 4.28326e-07 5.29672 0.648314 0.999971 4.2537e-05 0.00249321 -0.0023531 
7.56886 0.986394 4.28341e-07 5.2985 0.648314 0.999971 4.23647e-05 0.00248674 -0.00234705 
7.57161 0.986394 4.28355e-07 5.30028 0.648314 0.999971 4.21931e-05 0.0024803 -0.00234101 
7.57436 0.986394 4.28368e-07 5.30206 0.648314 0.999971 4.20222e-05 0.00247387 -0.00233498 
7.57711 0.986394 4.2838e-07 5.30385 0.648314 0.999972 4.1852e-05 0.00246746 -0.00232897 
7.57986 0.986394 4.28391e-07 5.30563 0.648314 0.999972 4.16825e-05 0.00246106 -0.00232298 
7.58261 0.986394 4.28401e-07 5.30741 0.648314 0.999972 4.15137e-05 0.00245468 -0.002317 
7.58536 0.986394 4.28411e-07 5.3092 0.648314 0.999972 4.13456e-05 0.00244832 -0.00231104 
7.58811 0.986394 4.28419e-07 5.31098 0.648314 0.999972 4.11781e-05 0.00244197 -0.00230509 
7.59086 0.986394 4.28427e-07 5.31276 0.648314 0.999972 4.10114e-05 0.00243564 -0.00229915 
7.59361 0.986394 4.28434e-07 5.31454 0.648314 0.999972 4.08453e-05 0.00242932 -0.00229324 
7.59636 0.986394 4.2844e-07 5.31633 0.648314 0.999972 4.06798e-05 0.00242303 -0.00228733 
7.59911 0.986394 4.28445e-07 5.31811 0.648314 0.999972 4.05151e-05 0.00241674 -0.00228144 
7.60186 0.986394 4.2845e-07 5.31989 0.648314 0.999973 4.0351e-05 0.00241048 -0.00227557 
7.60461 0.986394 4.28454e-07 5.32168 0.648314 0.999973 4.01876e-05 0.00240423 -0.00226971 
7.60736 0.986394 4.28456e-07 5.32346 0.648314 0.999973 4.00249e-05 0.00239799 -0.00226387 
7.61011 0.986394 4.28458e-07 5.32524 0.648314 0.999973 3.98628e-05 0.00239178 -0.00225804 
7.61286 0.986394 4.2846e-07 5.32702 0.648314 0.999973 3.97014e-05 0.00238558 -0.00225223 
7.61561 0.986394 4.2846e-07 5.32881 0.648314 0.999973 3.95406e-05 0.00237939 -0.00224643 
7.61836 0.986394 4.2846e-07 5.33059 0.648314 0.999973 3.93805e-05 0.00237322 -0.00224064 
7.62111 0.986394 4.28459e-07 5.33237 0.648314 0.999973 3.9221e-05 0.00236707 -0.00223488 
7.62386 0.986394 4.28457e-07 5.33416 0.648314 0.999973 3.90622e-05 0.00236093 -0.00222912 
7.62661 0.986394 4.28454e-07 5.33594 0.648314 0.999974 3.8904e-05 0.00235481 -0.00222338 
7.62936 0.986394 4.28451e-07 5.33772 0.648314 0.999974 3.87465e-05 0.0023487 -0.00221766 
7.63211 0.986394 4.28447e-07 5.3395 0.648314 0.999974 3.85896e-05 0.00234261 -0.00221195 
7.63486 0.986394 4.28442e-07 5.34129 0.648314 0.999974 3.84333e-05 0.00233654 -0.00220625 
7.63761 0.986394 4.28436e-07 5.34307 0.648314 0.999974 3.82777e-05 0.00233048 -0.00220057 
7.64036 0.986394 4.2843e-07 5.34485 0.648314 0.999974 3.81227e-05 0.00232443 -0.0021949 
7.64311 0.986394 4.28423e-07 5.34663 0.648314 0.999974 3.79684e-05 0.0023184 -0.00218925 
7.64586 0.986394 4.28415e-07 5.34842 0.648314 0.999974 3.78146e-05 0.00231239 -0.00218361 
7.64861 0.986394 4.28406e-07 5.3502 0.648314 0.999974 3.76615e-05 0.00230639 -0.00217799 
7.65136 0.986394 4.28397e-07 5.35198 0.648314 0.999975 3.7509e-05 0.00230041 -0.00217238 
7.65411 0.986394 4.28387e-07 5.35377 0.648314 0.999975 3.73572e-05 0.00229445 -0.00216678 
7.65686 0.986394 4.28376e-07 5.35555 0.648314 0.999975 3.72059e-05 0.0022885 -0.0021612 
7.65961 0.986394 4.28365e-07 5.35733 0.648314 0.999975 3.70553e-05 0.00228256 -0.00215564 
7.66236 0.986394 4.28352e-07 5.35911 0.648314 0.999975 3.69052e-05 0.00227664 -0.00215008 
7.66511 0.986394 4.2834e-07 5.3609 0.648314 0.999975 3.67558e-05 0.00227074 -0.00214455 
7.66786 0.986394 4.28326e-07 5.36268 0.648314 0.999975 3.6607e-05 0.00226485 -0.00213902 
7.67061 0.986394 4.28312e-07 5.36446 0.648314 0.999975 3.64588e-05 0.00225897 -0.00213351 
7.67336 0.986394 4.28297e-07 5.36625 0.648314 0.999975 3.63112e-05 0.00225311 -0.00212802 
7.67611 0.986394 4.28281e-07 5.36803 0.648314 0.999975 3.61642e-05 0.00224727 -0.00212254 
7.67886 0.986394 4.28265e-07 5.36981 0.648314 0.999976 3.60178e-05 0.00224144 -0.00211707 
7.68161 0.986394 4.28248e-07 5.37159 0.648314 0.999976 3.5872e-05 0.00223562 -0.00211161 
7.68436 0.986394 4.2823e-07 5.37338 0.648314 0.999976 3.57268e-05 0.00222982 -0.00210617 
7.68711 0.986394 4.28212e-07 5.37516 0.648314 0.999976 3.55821e-05 0.00222404 -0.00210075 
7.68986 0.986394 4.28193e-07 5.37694 0.648314 0.999976 3.54381e-05 0.00221827 -0.00209534 
7.69261 0.986394 4.28173e-07 5.37873 0.648314 0.999976 3.52946e-05 0.00221252 -0.00208994 
7.69536 0.986394 4.28153e-07 5.38051 0.648314 0.999976 3.51517e-05 0.00220678 -0.00208455 
7.69811 0.986394 4.28132e-07 5.38229 0.648314 0.999976 3.50094e-05 0.00220105 -0.00207918 

7.70086 0.986394 4.2811e-07 5.38407 0.648314 0.999976 3.48677e-05 0.00219534 -0.00207383 
7.70361 0.986394 4.28088e-07 5.38586 0.648314 0.999976 3.47266e-05 0.00218964 -0.00206848 
7.70636 0.986394 4.28065e-07 5.38764 0.648314 0.999976 3.4586e-05 0.00218396 -0.00206315 
7.70911 0.986394 4.28041e-07 5.38942 0.648314 0.999977 3.4446e-05 0.0021783 -0.00205784 
7.71186 0.986394 4.28017e-07 5.39121 0.648314 0.999977 3.43066e-05 0.00217265 -0.00205253 
7.71461 0.986394 4.27992e-07 5.39299 0.648314 0.999977 3.41677e-05 0.00216701 -0.00204725 
7.71736 0.986394 4.27967e-07 5.39477 0.648314 0.999977 3.40294e-05 0.00216139 -0.00204197 
7.72011 0.986394 4.27941e-07 5.39655 0.648314 0.999977 3.38917e-05 0.00215578 -0.00203671 
7.72286 0.986394 4.27914e-07 5.39834 0.648314 0.999977 3.37545e-05 0.00215018 -0.00203146 
7.72561 0.986394 4.27887e-07 5.40012 0.648314 0.999977 3.36179e-05 0.00214461 -0.00202623 
7.72836 0.986394 4.27859e-07 5.4019 0.648314 0.999977 3.34818e-05 0.00213904 -0.002021 
7.73111 0.986394 4.27831e-07 5.40369 0.648314 0.999977 3.33463e-05 0.00213349 -0.0020158 
7.73386 0.986394 4.27802e-07 5.40547 0.648314 0.999977 3.32113e-05 0.00212795 -0.0020106 
7.73661 0.986394 4.27772e-07 5.40725 0.648314 0.999978 3.30769e-05 0.00212243 -0.00200542 
7.73936 0.986394 4.27742e-07 5.40903 0.648314 0.999978 3.2943e-05 0.00211692 -0.00200025 
7.74211 0.986394 4.27711e-07 5.41082 0.648314 0.999978 3.28097e-05 0.00211143 -0.00199509 
7.74486 0.986394 4.2768e-07 5.4126 0.648314 0.999978 3.26769e-05 0.00210595 -0.00198995 
7.74761 0.986394 4.27648e-07 5.41438 0.648314 0.999978 3.25446e-05 0.00210049 -0.00198482 
7.75036 0.986394 4.27615e-07 5.41617 0.648314 0.999978 3.24129e-05 0.00209503 -0.00197971 
7.75311 0.986394 4.27582e-07 5.41795 0.648314 0.999978 3.22817e-05 0.0020896 -0.0019746 
7.75586 0.986394 4.27548e-07 5.41973 0.648314 0.999978 3.21511e-05 0.00208417 -0.00196952 
7.75861 0.986394 4.27514e-07 5.42151 0.648314 0.999978 3.2021e-05 0.00207877 -0.00196444 
7.76136 0.986394 4.27479e-07 5.4233 0.648314 0.999978 3.18914e-05 0.00207337 -0.00195937 
7.76411 0.986394 4.27444e-07 5.42508 0.648314 0.999978 3.17623e-05 0.00206799 -0.00195432 
7.76686 0.986394 4.27408e-07 5.42686 0.648314 0.999978 3.16338e-05 0.00206262 -0.00194929 
7.76961 0.986394 4.27372e-07 5.42865 0.648314 0.999979 3.15057e-05 0.00205727 -0.00194426 
7.77236 0.986394 4.27335e-07 5.43043 0.648314 0.999979 3.13782e-05 0.00205193 -0.00193925 
7.77511 0.986394 4.27297e-07 5.43221 0.648314 0.999979 3.12513e-05 0.0020466 -0.00193425 
7.77786 0.986394 4.27259e-07 5.43399 0.648314 0.999979 3.11248e-05 0.00204129 -0.00192926 
7.78061 0.986394 4.27221e-07 5.43578 0.648314 0.999979 3.09988e-05 0.00203599 -0.00192429 
7.78336 0.986394 4.27181e-07 5.43756 0.648314 0.999979 3.08734e-05 0.00203071 -0.00191933 
7.78611 0.986394 4.27142e-07 5.43934 0.648314 0.999979 3.07485e-05 0.00202544 -0.00191438 
7.78886 0.986394 4.27102e-07 5.44112 0.648314 0.999979 3.0624e-05 0.00202018 -0.00190944 
7.79161 0.986394 4.27061e-07 5.44291 0.648314 0.999979 3.05001e-05 0.00201493 -0.00190452 
7.79436 0.986394 4.2702e-07 5.44469 0.648314 0.999979 3.03767e-05 0.0020097 -0.00189961 
7.79711 0.986394 4.26978e-07 5.44647 0.648314 0.999979 3.02538e-05 0.00200449 -0.00189471 
7.79986 0.986394 4.26936e-07 5.44826 0.648314 0.99998 3.01314e-05 0.00199928 -0.00188983 
7.80261 0.986394 4.26893e-07 5.45004 0.648314 0.99998 3.00094e-05 0.00199409 -0.00188495 
7.80536 0.986394 4.2685e-07 5.45182 0.648314 0.99998 2.9888e-05 0.00198892 -0.00188009 
7.80811 0.986394 4.26806e-07 5.4536 0.648314 0.99998 2.97671e-05 0.00198375 -0.00187524 
7.81086 0.986394 4.26762e-07 5.45539 0.648314 0.99998 2.96466e-05 0.0019786 -0.00187041 
7.81361 0.986394 4.26717e-07 5.45717 0.648314 0.99998 2.95267e-05 0.00197347 -0.00186558 
7.81636 0.986394 4.26672e-07 5.45895 0.648314 0.99998 2.94072e-05 0.00196834 -0.00186077 
7.81911 0.986394 4.26626e-07 5.46074 0.648314 0.99998 2.92882e-05 0.00196323 -0.00185597 
7.82186 0.986394 4.2658e-07 5.46252 0.648314 0.99998 2.91697e-05 0.00195813 -0.00185119 
7.82461 0.986394 4.26533e-07 5.4643 0.648314 0.99998 2.90517e-05 0.00195305 -0.00184641 
7.82736 0.986394 4.26486e-07 5.46608 0.648314 0.99998 2.89342e-05 0.00194798 -0.00184165 
7.83011 0.986394 4.26439e-07 5.46787 0.648314 0.99998 2.88171e-05 0.00194292 -0.0018369 
7.83286 0.986394 4.26391e-07 5.46965 0.648314 0.99998 2.87005e-05 0.00193788 -0.00183216 
7.83561 0.986394 4.26342e-07 5.47143 0.648314 0.999981 2.85844e-05 0.00193284 -0.00182744 
7.83836 0.986394 4.26293e-07 5.47322 0.648314 0.999981 2.84687e-05 0.00192783 -0.00182273 
7.84111 0.986394 4.26244e-07 5.475 0.648314 0.999981 2.83536e-05 0.00192282 -0.00181802 
7.84386 0.986394 4.26194e-07 5.47678 0.648314 0.999981 2.82388e-05 0.00191783 -0.00181333 
7.84661 0.986394 4.26143e-07 5.47856 0.648314 0.999981 2.81246e-05 0.00191285 -0.00180866 
7.84936 0.986394 4.26093e-07 5.48035 0.648314 0.999981 2.80108e-05 0.00190788 -0.00180399 
7.85211 0.986394 4.26041e-07 5.48213 0.648314 0.999981 2.78975e-05 0.00190292 -0.00179934 
7.85486 0.986394 4.2599e-07 5.48391 0.648314 0.999981 2.77846e-05 0.00189798 -0.0017947 
7.85761 0.986394 4.25937e-07 5.4857 0.648314 0.999981 2.76722e-05 0.00189305 -0.00179007 
7.86036 0.986394 4.25885e-07 5.48748 0.648314 0.999981 2.75603e-05 0.00188814 -0.00178545 
7.86311 0.986394 4.25832e-07 5.48926 0.648314 0.999981 2.74488e-05 0.00188323 -0.00178084 
7.86586 0.986394 4.25778e-07 5.49104 0.648314 0.999981 2.73378e-05 0.00187834 -0.00177625 
7.86861 0.986394 4.25725e-07 5.49283 0.648314 0.999981 2.72272e-05 0.00187346 -0.00177167 
7.87136 0.986394 4.2567e-07 5.49461 0.648314 0.999982 2.7117e-05 0.0018686 -0.00176709 
7.87411 0.986394 4.25616e-07 5.49639 0.648314 0.999982 2.70073e-05 0.00186375 -0.00176254 
7.87686 0.986394 4.2556e-07 5.49818 0.648314 0.999982 2.68981e-05 0.00185891 -0.00175799 
7.87961 0.986394 4.25505e-07 5.49996 0.648314 0.999982 2.67893e-05 0.00185408 -0.00175345 
7.88236 0.986394 4.25449e-07 5.50174 0.648314 0.999982 2.66809e-05 0.00184926 -0.00174893 
7.88511 0.986394 4.25393e-07 5.50352 0.648314 0.999982 2.6573e-05 0.00184446 -0.00174442 
7.88786 0.986394 4.25336e-07 5.50531 0.648314 0.999982 2.64655e-05 0.00183967 -0.00173991 
7.89061 0.986394 4.25279e-07 5.50709 0.648314 0.999982 2.63585e-05 0.00183489 -0.00173542 
7.89336 0.986394 4.25221e-07 5.50887 0.648314 0.999982 2.62518e-05 0.00183012 -0.00173095 
7.89611 0.986394 4.25163e-07 5.51066 0.648314 0.999982 2.61457e-05 0.00182537 -0.00172648 
7.89886 0.986394 4.25105e-07 5.51244 0.648314 0.999982 2.60399e-05 0.00182063 -0.00172202 
7.90161 0.986394 4.25046e-07 5.51422 0.648314 0.999982 2.59346e-05 0.0018159 -0.00171758 
7.90436 0.986394 4.24987e-07 5.516 0.648314 0.999982 2.58297e-05 0.00181118 -0.00171315 
7.90711 0.986394 4.24927e-07 5.51779 0.648314 0.999983 2.57252e-05 0.00180648 -0.00170873 
7.90986 0.986394 4.24867e-07 5.51957 0.648314 0.999983 2.56212e-05 0.00180178 -0.00170432 
7.91261 0.986394 4.24807e-07 5.52135 0.648314 0.999983 2.55175e-05 0.0017971 -0.00169992 
7.91536 0.986394 4.24746e-07 5.52314 0.648313 0.999983 2.54143e-05 0.00179243 -0.00169553 
7.91811 0.986394 4.24685e-07 5.52492 0.648313 0.999983 2.53115e-05 0.00178778 -0.00169116 
7.92086 0.986394 4.24624e-07 5.5267 0.648313 0.999983 2.52092e-05 0.00178313 -0.00168679 
7.92361 0.986394 4.24562e-07 5.52848 0.648313 0.999983 2.51072e-05 0.0017785 -0.00168244 
7.92636 0.986394 4.24499e-07 5.53027 0.648313 0.999983 2.50057e-05 0.00177388 -0.00167809 
7.92911 0.986394 4.24437e-07 5.53205 0.648313 0.999983 2.49045e-05 0.00176927 -0.00167376 
7.93186 0.986394 4.24374e-07 5.53383 0.648313 0.999983 2.48038e-05 0.00176467 -0.00166944 
7.93461 0.986394 4.24311e-07 5.53561 0.648313 0.999983 2.47035e-05 0.00176009 -0.00166513 
7.93736 0.986394 4.24247e-07 5.5374 0.648313 0.999983 2.46036e-05 0.00175552 -0.00166084 
7.94011 0.986394 4.24183e-07 5.53918 0.648313 0.999983 2.45041e-05 0.00175095 -0.00165655 
7.94286 0.986394 4.24119e-07 5.54096 0.648313 0.999983 2.4405e-05 0.0017464 -0.00165227 
7.94561 0.986394 4.24054e-07 5.54275 0.648313 0.999983 2.43063e-05 0.00174187 -0.00164801 
7.94836 0.986394 4.23989e-07 5.54453 0.648313 0.999984 2.4208e-05 0.00173734 -0.00164375 
7.95111 0.986394 4.23923e-07 5.54631 0.648313 0.999984 2.41101e-05 0.00173283 -0.00163951 
7.95386 0.986394 4.23858e-07 5.54809 0.648313 0.999984 2.40126e-05 0.00172832 -0.00163528 
7.95661 0.986394 4.23791e-07 5.54988 0.648313 0.999984 2.39155e-05 0.00172383 -0.00163105 
7.95936 0.986394 4.23725e-07 5.55166 0.648313 0.999984 2.38188e-05 0.00171935 -0.00162684 
7.96211 0.986394 4.23658e-07 5.55344 0.648313 0.999984 2.37225e-05 0.00171488 -0.00162264 
7.96486 0.986394 4.23591e-07 5.55523 0.648313 0.999984 2.36266e-05 0.00171043 -0.00161845 
7.96761 0.986394 4.23524e-07 5.55701 0.648313 0.999984 2.3531e-05 0.00170598 -0.00161428 
7.97036 0.986394 4.23456e-07 5.55879 0.648313 0.999984 2.34359e-05 0.00170155 -0.00161011 
7.97311 0.986394 4.23388e-07 5.56057 0.648313 0.999984 2.33411e-05 0.00169713 -0.00160595 
7.97586 0.986394 4.23319e-07 5.56236 0.648313 0.999984 2.32467e-05 0.00169272 -0.0016018 
7.9786 0.986394 4.23251e-07 5.56414 0.648313 0.999984 2.31527e-05 0.00168832 -0.00159767 
7.98135 0.986394 4.23181e-07 5.56592 0.648313 0.999984 2.30591e-05 0.00168393 -0.00159354 
7.9841 0.986394 4.23112e-07 5.56771 0.648313 0.999984 2.29659e-05 0.00167955 -0.00158943 
7.98685 0.986394 4.23042e-07 5.56949 0.648313 0.999984 2.2873e-05 0.00167519 -0.00158532 
7.9896 0.986394 4.22972e-07 5.57127 0.648313 0.999984 2.27805e-05 0.00167083 -0.00158123 
7.99235 0.986394 4.22902e-07 5.57305 0.648313 0.999985 2.26884e-05 0.00166649 -0.00157715 
7.9951 0.986394 4.22831e-07 5.57484 0.648313 0.999985 2.25967e-05 0.00166216 -0.00157307 
7.99785 0.986394 4.2276e-07 5.57662 0.648313 0.999985 2.25053e-05 0.00165784 -0.00156901 
8.0006 0.986394 4.22689e-07 5.5784 0.648313 0.999985 2.24143e-05 0.00165353 -0.00156496 
8.00335 0.986394 4.22617e-07 5.58019 0.648313 0.999985 2.23237e-05 0.00164923 -0.00156092 
8.0061 0.986394 4.22546e-07 5.58197 0.648313 0.999985 2.22335e-05 0.00164495 -0.00155689 
8.00885 0.986394 4.22473e-07 5.58375 0.648313 0.999985 2.21436e-05 0.00164067 -0.00155286 
8.0116 0.986394 4.22401e-07 5.58553 0.648313 0.999985 2.2054e-05 0.00163641 -0.00154885 
8.01435 0.986394 4.22328e-07 5.58732 0.648313 0.999985 2.19649e-05 0.00163215 -0.00154485 
8.0171 0.986394 4.22255e-07 5.5891 0.648313 0.999985 2.18761e-05 0.00162791 -0.00154086 
8.01985 0.986394 4.22182e-07 5.59088 0.648313 0.999985 2.17876e-05 0.00162368 -0.00153688 
8.0226 0.986394 4.22108e-07 5.59267 0.648313 0.999985 2.16996e-05 0.00161946 -0.00153291 
8.02535 0.986394 4.22034e-07 5.59445 0.648313 0.999985 2.16118e-05 0.00161525 -0.00152895 
8.0281 0.986394 4.2196e-07 5.59623 0.648313 0.999985 2.15245e-05 0.00161105 -0.001525 
8.03085 0.986394 4.21886e-07 5.59801 0.648313 0.999985 2.14375e-05 0.00160686 -0.00152107 
8.0336 0.986394 4.21811e-07 5.5998 0.648313 0.999985 2.13508e-05 0.00160268 -0.00151714 
8.03635 0.986394 4.21736e-07 5.60158 0.648313 0.999986 2.12645e-05 0.00159851 -0.00151322 
8.0391 0.986394 4.2166e-07 5.60336 0.648313 0.999986 2.11785e-05 0.00159436 -0.00150931 
8.04185 0.986394 4.21585e-07 5.60515 0.648313 0.999986 2.10929e-05 0.00159021 -0.00150541 
8.0446 0.986394 4.21509e-07 5.60693 0.648313 0.999986 2.10076e-05 0.00158608 -0.00150152 
8.04735 0.986394 4.21433e-07 5.60871 0.648313 0.999986 2.09227e-05 0.00158196 -0.00149764 
8.0501 0.986394 4.21356e-07 5.61049 0.648313 0.999986 2.08381e-05 0.00157784 -0.00149377 
8.05285 0.986394 4.2128e-07 5.61228 0.648313 0.999986 2.07539e-05 0.00157374 -0.00148991 
8.0556 0.986394 4.21203e-07 5.61406 0.648313 0.999986 2.067e-05 0.00156965 -0.00148606 
8.05835 0.986394 4.21126e-07 5.61584 0.648313 0.999986 2.05865e-05 0.00156557 -0.00148222 
8.0611 0.986394 4.21048e-07 5.61763 0.648313 0.999986 2.05032e-05 0.0015615 -0.00147839 
8.06385 0.986394 4.2097e-07 5.61941 0.648313 0.999986 2.04204e-05 0.00155744 -0.00147457 
8.0666 0.986394 4.20892e-07 5.62119 0.648313 0.999986 2.03378e-05 0.00155339 -0.00147076 
8.06935 0.986394 4.20814e-07 5.62297 0.648313 0.999986 2.02556e-05 0.00154935 -0.00146696 
8.0721 0.986394 4.20736e-07 5.62476 0.648313 0.999986 2.01737e-05 0.00154532 -0.00146317 
8.07485 0.986394 4.20657e-07 5.62654 0.648313 0.999986 2.00922e-05 0.0015413 -0.00145939 
8.0776 0.986394 4.20578e-07 5.62832 0.648313 0.999986 2.0011e-05 0.00153729 -0.00145562 
8.08035 0.986394 4.20499e-07 5.6301 0.648313 0.999986 1.99301e-05 0.00153329 -0.00145186 
8.0831 0.986394 4.20419e-07 5.63189 0.648313 0.999986 1.98496e-05 0.00152931 -0.00144811 
8.08585 0.986394 4.2034e-07 5.63367 0.648313 0.999987 1.97693e-05 0.00152533 -0.00144437 
8.0886 0.986394 4.2026e-07 5.63545 0.648313 0.999987 1.96894e-05 0.00152136 -0.00144063 
8.09135 0.986394 4.2018e-07 5.63724 0.648313 0.999987 1.96099e-05 0.00151741 -0.00143691 
8.0941 0.986394 4.20099e-07 5.63902 0.648313 0.999987 1.95306e-05 0.00151346 -0.0014332 
8.09685 0.986394 4.20018e-07 5.6408 0.648313 0.999987 1.94517e-05 0.00150952 -0.00142949 
8.0996 0.986394 4.19938e-07 5.64258 0.648313 0.999987 1.9373e-05 0.0015056 -0.0014258 
8.10235 0.986394 4.19856e-07 5.64437 0.648313 0.999987 1.92948e-05 0.00150168 -0.00142211 
8.1051 0.986394 4.19775e-07 5.64615 0.648313 0.999987 1.92168e-05 0.00149778 -0.00141844 
8.10785 0.986394 4.19694e-07 5.64793 0.648313 0.999987 1.91391e-05 0.00149388 -0.00141477 
8.1106 0.986394 4.19612e-07 5.64972 0.648313 0.999987 1.90618e-05 0.00148999 -0.00141111 
8.11335 0.986394 4.1953e-07 5.6515 0.648313 0.999987 1.89847e-05 0.00148612 -0.00140747 
8.1161 0.986394 4.19447e-07 5.65328 0.648313 0.999987 1.8908e-05 0.00148225 -0.00140383 
8.11885 0.986394 4.19365e-07 5.65506 0.648313 0.999987 1.88316e-05 0.0014784 -0.0014002 
8.1216 0.986394 4.19282e-07 5.65685 0.648313 0.999987 1.87555e-05 0.00147455 -0.00139658 
8.12435 0.986394 4.19199e-07 5.65863 0.648313 0.999987 1.86797e-05 0.00147072 -0.00139297 
8.1271 0.986394 4.19116e-07 5.66041 0.648313 0.999987 1.86042e-05 0.00146689 -0.00138937 
8.12985 0.986394 4.19033e-07 5.6622 0.648313 0.999987 1.8529e-05 0.00146308 -0.00138578 
8.1326 0.986394 4.18949e-07 5.66398 0.648313 0.999987 1.84542e-05 0.00145927 -0.0013822 
8.13535 0.986394 4.18866e-07 5.66576 0.648313 0.999987 1.83796e-05 0.00145547 -0.00137862 
8.1381 0.986394 4.18782e-07 5.66754 0.648313 0.999988 1.83053e-05 0.00145169 -0.00137506 
8.14085 0.986394 4.18697e-07 5.66933 0.648313 0.999988 1.82313e-05 0.00144791 -0.0013715 
8.1436 0.986394 4.18613e-07 5.67111 0.648313 0.999988 1.81577e-05 0.00144414 -0.00136796 
8.14635 0.986394 4.18528e-07 5.67289 0.648313 0.999988 1.80843e-05 0.00144039 -0.00136442 
8.1491 0.986394 4.18444e-07 5.67468 0.648313 0.999988 1.80112e-05 0.00143664 -0.00136089 
8.15185 0.986394 4.18359e-07 5.67646 0.648313 0.999988 1.79384e-05 0.0014329 -0.00135738 
8.1546 0.986394 4.18273e-07 5.67824 0.648313 0.999988 1.7866e-05 0.00142917 -0.00135387 
8.15735 0.986394 4.18188e-07 5.68002 0.648313 0.999988 1.77938e-05 0.00142546 -0.00135037 
8.1601 0.986394 4.18102e-07 5.68181 0.648313 0.999988 1.77219e-05 0.00142175 -0.00134687 
8.16285 0.986394 4.18017e-07 5.68359 0.648313 0.999988 1.76503e-05 0.00141805 -0.00134339 
8.1656 0.986394 4.17931e-07 5.68537 0.648313 0.999988 1.7579e-05 0.00141436 -0.00133992 
8.16835 0.986394 4.17844e-07 5.68716 0.648313 0.999988 1.75079e-05 0.00141068 -0.00133645 
8.1711 0.986394 4.17758e-07 5.68894 0.648313 0.999988 1.74372e-05 0.00140701 -0.001333 
8.17385 0.986394 4.17671e-07 5.69072 0.648313 0.999988 1.73667e-05 0.00140335 -0.00132955 
8.1766 0.986394 4.17585e-07 5.6925 0.648313 0.999988 1.72966e-05 0.0013997 -0.00132611 
8.17935 0.986394 4.17498e-07 5.69429 0.648313 0.999988 1.72267e-05 0.00139605 -0.00132268 
8.1821 0.986394 4.17411e-07 5.69607 0.648313 0.999988 1.71571e-05 0.00139242 -0.00131926 
8.18485 0.986394 4.17323e-07 5.69785 0.648313 0.999988 1.70878e-05 0.0013888 -0.00131585 
