13.2695 0.989014 2.12467e-07 9.71238 0.707627 1 9.51486e-09 1.08432e-05 -1.04684e-05 
13.2723 0.989014 2.12425e-07 9.71433 0.707627 1 9.47695e-09 1.08145e-05 -1.04407e-05 
13.275 0.989014 2.12382e-07 9.71627 0.707627 1 9.43919e-09 1.07858e-05 -1.04131e-05 
13.2778 0.989014 2.1234e-07 9.71822 0.707627 1 9.40158e-09 1.07572e-05 -1.03856e-05 
13.2805 0.989014 2.12297e-07 9.72017 0.707627 1 9.36411e-09 1.07287e-05 -1.03581e-05 
13.2833 0.989014 2.12255e-07 9.72211 0.707627 1 9.3268e-09 1.07003e-05 -1.03307e-05 
13.286 0.989014 2.12212e-07 9.72406 0.707627 1 9.28964e-09 1.06719e-05 -1.03034e-05 
13.2888 0.989014 2.1217e-07 9.726 0.707627 1 9.25262e-09 1.06436e-05 -1.02761e-05 
13.2915 0.989014 2.12127e-07 9.72795 0.707627 1 9.21576e-09 1.06154e-05 -1.02489e-05 
13.2943 0.989014 2.12085e-07 9.7299 0.707627 1 9.17904e-09 1.05872e-05 -1.02218e-05 
13.297 0.989014 2.12042e-07 9.73184 0.707627 1 9.14246e-09 1.05592e-05 -1.01948e-05 
13.2998 0.989014 2.12e-07 9.73379 0.707627 1 9.10603e-09 1.05312e-05 -1.01678e-05 
13.3025 0.989014 2.11958e-07 9.73573 0.707627 1 9.06975e-09 1.05032e-05 -1.01409e-05 
13.3053 0.989014 2.11915e-07 9.73768 0.707627 1 9.03361e-09 1.04754e-05 -1.01141e-05 
13.308 0.989014 2.11873e-07 9.73963 0.707627 1 8.99762e-09 1.04476e-05 -1.00874e-05 
13.3108 0.989014 2.11831e-07 9.74157 0.707627 1 8.96177e-09 1.04199e-05 -1.00607e-05 
13.3135 0.989014 2.11788e-07 9.74352 0.707627 1 8.92606e-09 1.03923e-05 -1.00341e-05 
13.3163 0.989014 2.11746e-07 9.74546 0.707627 1 8.8905e-09 1.03647e-05 -1.00075e-05 
13.319 0.989014 2.11704e-07 9.74741 0.707627 1 8.85507e-09 1.03372e-05 -9.98108e-06 
13.3218 0.989014 2.11661e-07 9.74936 0.707627 1 8.81979e-09 1.03098e-05 -9.95468e-06 
13.3245 0.989014 2.11619e-07 9.7513 0.707627 1 8.78465e-09 1.02825e-05 -9.92835e-06 
13.3273 0.989014 2.11577e-07 9.75325 0.707627 1 8.74965e-09 1.02552e-05 -9.90209e-06 
13.33 0.989014 2.11535e-07 9.75519 0.707627 1 8.71479e-09 1.0228e-05 -9.8759e-06 
13.3328 0.989014 2.11493e-07 9.75714 0.707627 1 8.68007e-09 1.02009e-05 -9.84978e-06 
13.3355 0.989014 2.1145e-07 9.75909 0.707627 1 8.64549e-09 1.01738e-05 -9.82372e-06 
13.3383 0.989014 2.11408e-07 9.76103 0.707627 1 8.61104e-09 1.01469e-05 -9.79774e-06 
13.341 0.989014 2.11366e-07 9.76298 0.707627 1 8.57673e-09 1.012e-05 -9.77182e-06 
13.3438 0.989014 2.11324e-07 9.76492 0.707627 1 8.54256e-09 1.00931e-05 -9.74598e-06 
13.3465 0.989014 2.11282e-07 9.76687 0.707627 1 8.50853e-09 1.00664e-05 -9.7202e-06 
13.3493 0.989014 2.1124e-07 9.76882 0.707627 1 8.47463e-09 1.00397e-05 -9.69449e-06 
13.352 0.989014 2.11198e-07 9.77076 0.707627 1 8.44087e-09 1.0013e-05 -9.66884e-06 
13.3548 0.989014 2.11156e-07 9.77271 0.707627 1 8.40724e-09 9.98648e-06 -9.64327e-06 
13.3575 0.989014 2.11114e-07 9.77465 0.707627 1 8.37374e-09 9.96e-06 -9.61776e-06 
13.3603 0.989014 2.11072e-07 9.7766 0.707627 1 8.34038e-09 9.93359e-06 -9.59232e-06 
13.363 0.989014 2.1103e-07 9.77854 0.707627 1 8.30715e-09 9.90724e-06 -9.56694e-06 
13.3658 0.989014 2.10988e-07 9.78049 0.707627 1 8.27406e-09 9.88097e-06 -9.54164e-06 
13.3685 0.989014 2.10946e-07 9.78244 0.707627 1 8.24109e-09 9.85477e-06 -9.51639e-06 
13.3713 0.989014 2.10904e-07 9.78438 0.707627 1 8.20826e-09 9.82863e-06 -9.49122e-06 
13.374 0.989014 2.10862e-07 9.78633 0.707627 1 8.17556e-09 9.80256e-06 -9.46611e-06 
13.3768 0.989014 2.1082e-07 9.78827 0.707627 1 8.14299e-09 9.77657e-06 -9.44107e-06 
13.3795 0.989014 2.10778e-07 9.79022 0.707627 1 8.11055e-09 9.75064e-06 -9.4161e-06 
13.3823 0.989014 2.10736e-07 9.79217 0.707627 1 8.07824e-09 9.72478e-06 -9.39119e-06 
13.385 0.989014 2.10694e-07 9.79411 0.707627 1 8.04605e-09 9.69899e-06 -9.36634e-06 
13.3878 0.989014 2.10652e-07 9.79606 0.707627 1 8.014e-09 9.67327e-06 -9.34157e-06 
13.3905 0.989014 2.10611e-07 9.798 0.707627 1 7.98207e-09 9.64761e-06 -9.31685e-06 
13.3933 0.989014 2.10569e-07 9.79995 0.707627 1 7.95028e-09 9.62202e-06 -9.29221e-06 
13.396 0.989014 2.10527e-07 9.8019 0.707627 1 7.9186e-09 9.5965e-06 -9.26762e-06 
13.3988 0.989014 2.10485e-07 9.80384 0.707627 1 7.88706e-09 9.57105e-06 -9.24311e-06 
13.4015 0.989014 2.10443e-07 9.80579 0.707627 1 7.85564e-09 9.54567e-06 -9.21865e-06 
13.4043 0.989014 2.10402e-07 9.80773 0.707627 1 7.82434e-09 9.52035e-06 -9.19426e-06 
13.407 0.989014 2.1036e-07 9.80968 0.707627 1 7.79317e-09 9.4951e-06 -9.16994e-06 
13.4098 0.989014 2.10318e-07 9.81163 0.707627 1 7.76213e-09 9.46992e-06 -9.14568e-06 
13.4125 0.989014 2.10276e-07 9.81357 0.707627 1 7.73121e-09 9.4448e-06 -9.12148e-06 
13.4153 0.989014 2.10235e-07 9.81552 0.707627 1 7.70041e-09 9.41975e-06 -9.09735e-06 
13.418 0.989014 2.10193e-07 9.81746 0.707627 1 7.66973e-09 9.39477e-06 -9.07328e-06 
13.4208 0.989014 2.10151e-07 9.81941 0.707627 1 7.63918e-09 9.36985e-06 -9.04928e-06 
13.4235 0.989014 2.1011e-07 9.82136 0.707627 1 7.60875e-09 9.345e-06 -9.02534e-06 
13.4263 0.989014 2.10068e-07 9.8233 0.707627 1 7.57844e-09 9.32021e-06 -9.00146e-06 
13.429 0.989014 2.10027e-07 9.82525 0.707627 1 7.54825e-09 9.29549e-06 -8.97764e-06 
13.4318 0.989014 2.09985e-07 9.82719 0.707627 1 7.51818e-09 9.27083e-06 -8.95389e-06 
13.4345 0.989014 2.09943e-07 9.82914 0.707627 1 7.48824e-09 9.24624e-06 -8.9302e-06 
13.4373 0.989014 2.09902e-07 9.83109 0.707627 1 7.45841e-09 9.22172e-06 -8.90657e-06 
13.44 0.989014 2.0986e-07 9.83303 0.707627 1 7.4287e-09 9.19726e-06 -8.88301e-06 
13.4428 0.989014 2.09819e-07 9.83498 0.707627 1 7.39911e-09 9.17286e-06 -8.8595e-06 
13.4455 0.989014 2.09777e-07 9.83692 0.707627 1 7.36963e-09 9.14853e-06 -8.83606e-06 
13.4483 0.989014 2.09736e-07 9.83887 0.707627 1 7.34028e-09 9.12426e-06 -8.81268e-06 
13.451 0.989014 2.09694e-07 9.84081 0.707627 1 7.31104e-09 9.10006e-06 -8.78937e-06 
13.4538 0.989014 2.09653e-07 9.84276 0.707627 1 7.28191e-09 9.07592e-06 -8.76611e-06 
13.4565 0.989014 2.09611e-07 9.84471 0.707627 1 7.25291e-09 9.05185e-06 -8.74292e-06 
13.4593 0.989014 2.0957e-07 9.84665 0.707627 1 7.22402e-09 9.02784e-06 -8.71978e-06 
13.462 0.989014 2.09529e-07 9.8486 0.707627 1 7.19524e-09 9.00389e-06 -8.69671e-06 
13.4648 0.989014 2.09487e-07 9.85054 0.707627 1 7.16658e-09 8.98001e-06 -8.6737e-06 
13.4675 0.989014 2.09446e-07 9.85249 0.707627 1 7.13804e-09 8.95619e-06 -8.65075e-06 
13.4703 0.989014 2.09404e-07 9.85444 0.707627 1 7.1096e-09 8.93243e-06 -8.62786e-06 
13.473 0.989014 2.09363e-07 9.85638 0.707627 1 7.08129e-09 8.90873e-06 -8.60503e-06 
13.4758 0.989014 2.09322e-07 9.85833 0.707627 1 7.05308e-09 8.8851e-06 -8.58226e-06 
13.4785 0.989014 2.0928e-07 9.86027 0.707627 1 7.02499e-09 8.86153e-06 -8.55955e-06 
13.4813 0.989014 2.09239e-07 9.86222 0.707627 1 6.99701e-09 8.83803e-06 -8.5369e-06 
13.484 0.989014 2.09198e-07 9.86417 0.707627 1 6.96914e-09 8.81458e-06 -8.51431e-06 
13.4868 0.989014 2.09157e-07 9.86611 0.707627 1 6.94138e-09 8.7912e-06 -8.49178e-06 
13.4895 0.989014 2.09115e-07 9.86806 0.707627 1 6.91373e-09 8.76788e-06 -8.46931e-06 
13.4923 0.989014 2.09074e-07 9.87 0.707627 1 6.88619e-09 8.74462e-06 -8.4469e-06 
13.495 0.989014 2.09033e-07 9.87195 0.707627 1 6.85876e-09 8.72142e-06 -8.42454e-06 
13.4978 0.989014 2.08992e-07 9.8739 0.707627 1 6.83145e-09 8.69828e-06 -8.40225e-06 
13.5005 0.989014 2.08951e-07 9.87584 0.707627 1 6.80424e-09 8.67521e-06 -8.38002e-06 
13.5033 0.989014 2.08909e-07 9.87779 0.707627 1 6.77713e-09 8.65219e-06 -8.35784e-06 
13.506 0.989014 2.08868e-07 9.87973 0.707627 1 6.75014e-09 8.62924e-06 -8.33572e-06 
13.5088 0.989014 2.08827e-07 9.88168 0.707627 1 6.72326e-09 8.60635e-06 -8.31366e-06 
13.5115 0.989014 2.08786e-07 9.88363 0.707627 1 6.69648e-09 8.58352e-06 -8.29166e-06 
13.5143 0.989014 2.08745e-07 9.88557 0.707627 1 6.66981e-09 8.56075e-06 -8.26972e-06 
13.517 0.989014 2.08704e-07 9.88752 0.707627 1 6.64324e-09 8.53803e-06 -8.24784e-06 
13.5198 0.989014 2.08663e-07 9.88946 0.707627 1 6.61678e-09 8.51538e-06 -8.22601e-06 
13.5225 0.989014 2.08622e-07 9.89141 0.707627 1 6.59043e-09 8.49279e-06 -8.20424e-06 
13.5253 0.989014 2.08581e-07 9.89336 0.707627 1 6.56418e-09 8.47026e-06 -8.18253e-06 
13.528 0.989014 2.0854e-07 9.8953 0.707627 1 6.53804e-09 8.44779e-06 -8.16087e-06 
13.5308 0.989014 2.08499e-07 9.89725 0.707627 1 6.512e-09 8.42538e-06 -8.13927e-06 
13.5335 0.989014 2.08458e-07 9.89919 0.707627 1 6.48606e-09 8.40302e-06 -8.11773e-06 
13.5363 0.989014 2.08417e-07 9.90114 0.707627 1 6.46023e-09 8.38073e-06 -8.09625e-06 
13.539 0.989014 2.08376e-07 9.90308 0.707627 1 6.4345e-09 8.35849e-06 -8.07482e-06 
13.5418 0.989014 2.08335e-07 9.90503 0.707627 1 6.40888e-09 8.33632e-06 -8.05345e-06 
13.5445 0.989014 2.08294e-07 9.90698 0.707627 1 6.38335e-09 8.3142e-06 -8.03214e-06 
13.5473 0.989014 2.08253e-07 9.90892 0.707627 1 6.35793e-09 8.29214e-06 -8.01088e-06 
13.55 0.989014 2.08212e-07 9.91087 0.707627 1 6.33261e-09 8.27014e-06 -7.98968e-06 
13.5528 0.989014 2.08171e-07 9.91281 0.707627 1 6.30739e-09 8.2482e-06 -7.96853e-06 
13.5555 0.989014 2.0813e-07 9.91476 0.707627 1 6.28227e-09 8.22632e-06 -7.94744e-06 
13.5583 0.989014 2.0809e-07 9.91671 0.707627 1 6.25725e-09 8.20449e-06 -7.92641e-06 
13.561 0.989014 2.08049e-07 9.91865 0.707627 1 6.23233e-09 8.18272e-06 -7.90543e-06 
13.5638 0.989014 2.08008e-07 9.9206 0.707627 1 6.20751e-09 8.16101e-06 -7.88451e-06 
13.5665 0.989014 2.07967e-07 9.92254 0.707627 1 6.18279e-09 8.13936e-06 -7.86364e-06 
13.5693 0.989014 2.07926e-07 9.92449 0.707627 1 6.15816e-09 8.11776e-06 -7.84283e-06 
13.572 0.989014 2.07886e-07 9.92644 0.707627 1 6.13364e-09 8.09622e-06 -7.82207e-06 
13.5748 0.989014 2.07845e-07 9.92838 0.707627 1 6.10921e-09 8.07474e-06 -7.80136e-06 
13.5775 0.989014 2.07804e-07 9.93033 0.707627 1 6.08488e-09 8.05332e-06 -7.78071e-06 
13.5803 0.989014 2.07763e-07 9.93227 0.707627 1 6.06065e-09 8.03195e-06 -7.76012e-06 
13.583 0.989014 2.07723e-07 9.93422 0.707627 1 6.03652e-09 8.01064e-06 -7.73958e-06 
13.5858 0.989014 2.07682e-07 9.93617 0.707627 1 6.01248e-09 7.98938e-06 -7.71909e-06 
13.5885 0.989014 2.07641e-07 9.93811 0.707627 1 5.98853e-09 7.96818e-06 -7.69866e-06 
13.5913 0.989014 2.07601e-07 9.94006 0.707627 1 5.96468e-09 7.94704e-06 -7.67829e-06 
13.594 0.989014 2.0756e-07 9.942 0.707627 1 5.94093e-09 7.92595e-06 -7.65796e-06 
13.5968 0.989014 2.07519e-07 9.94395 0.707627 1 5.91727e-09 7.90492e-06 -7.63769e-06 
13.5995 0.989014 2.07479e-07 9.9459 0.707627 1 5.89371e-09 7.88395e-06 -7.61747e-06 
13.6023 0.989014 2.07438e-07 9.94784 0.707627 1 5.87024e-09 7.86303e-06 -7.59731e-06 
13.605 0.989014 2.07398e-07 9.94979 0.707627 1 5.84686e-09 7.84216e-06 -7.5772e-06 
13.6078 0.989014 2.07357e-07 9.95173 0.707627 1 5.82358e-09 7.82135e-06 -7.55714e-06 
13.6105 0.989014 2.07317e-07 9.95368 0.707627 1 5.80039e-09 7.8006e-06 -7.53714e-06 
13.6133 0.989014 2.07276e-07 9.95563 0.707627 1 5.77729e-09 7.7799e-06 -7.51719e-06 
13.616 0.989014 2.07236e-07 9.95757 0.707627 1 5.75429e-09 7.75925e-06 -7.49729e-06 
13.6188 0.989014 2.07195e-07 9.95952 0.707627 1 5.73137e-09 7.73866e-06 -7.47744e-06 
13.6215 0.989014 2.07155e-07 9.96146 0.707627 1 5.70855e-09 7.71813e-06 -7.45765e-06 
13.6243 0.989014 2.07114e-07 9.96341 0.707627 1 5.68582e-09 7.69765e-06 -7.43791e-06 
13.627 0.989014 2.07074e-07 9.96536 0.707627 1 5.66318e-09 7.67722e-06 -7.41822e-06 
13.6298 0.989014 2.07033e-07 9.9673 0.707627 1 5.64062e-09 7.65685e-06 -7.39858e-06 
13.6325 0.989014 2.06993e-07 9.96925 0.707627 1 5.61816e-09 7.63653e-06 -7.379e-06 
13.6353 0.989014 2.06952e-07 9.97119 0.707627 1 5.59579e-09 7.61626e-06 -7.35946e-06 
13.638 0.989014 2.06912e-07 9.97314 0.707627 1 5.57351e-09 7.59605e-06 -7.33998e-06 
13.6408 0.989014 2.06872e-07 9.97508 0.707627 1 5.55132e-09 7.57589e-06 -7.32055e-06 
13.6435 0.989014 2.06831e-07 9.97703 0.707627 1 5.52921e-09 7.55579e-06 -7.30117e-06 
13.6463 0.989014 2.06791e-07 9.97898 0.707627 1 5.50719e-09 7.53574e-06 -7.28184e-06 
13.649 0.989014 2.06751e-07 9.98092 0.707627 1 5.48527e-09 7.51574e-06 -7.26256e-06 
13.6518 0.989014 2.0671e-07 9.98287 0.707627 1 5.46342e-09 7.4958e-06 -7.24334e-06 
13.6545 0.989014 2.0667e-07 9.98481 0.707627 1 5.44167e-09 7.4759e-06 -7.22416e-06 
13.6573 0.989014 2.0663e-07 9.98676 0.707627 1 5.42e-09 7.45606e-06 -7.20504e-06 
13.66 0.989014 2.0659e-07 9.98871 0.707627 1 5.39842e-09 7.43628e-06 -7.18596e-06 
13.6628 0.989014 2.06549e-07 9.99065 0.707627 1 5.37692e-09 7.41654e-06 -7.16694e-06 
13.6655 0.989014 2.06509e-07 9.9926 0.707627 1 5.35552e-09 7.39686e-06 -7.14796e-06 
13.6683 0.989014 2.06469e-07 9.99454 0.707627 1 5.33419e-09 7.37723e-06 -7.12904e-06 
13.671 0.989014 2.06429e-07 9.99649 0.707627 1 5.31295e-09 7.35765e-06 -7.11016e-06 
13.6738 0.989014 2.06389e-07 9.99844 0.707627 1 5.2918e-09 7.33812e-06 -7.09134e-06 
13.6765 0.989014 2.06348e-07 10.0004 0.707627 1 5.27073e-09 7.31865e-06 -7.07257e-06 
13.6793 0.989014 2.06308e-07 10.0023 0.707627 1 5.24974e-09 7.29922e-06 -7.05384e-06 
13.682 0.989014 2.06268e-07 10.0043 0.707627 1 5.22884e-09 7.27985e-06 -7.03517e-06 
13.6848 0.989014 2.06228e-07 10.0062 0.707627 1 5.20802e-09 7.26053e-06 -7.01654e-06 
13.6875 0.989014 2.06188e-07 10.0082 0.707627 1 5.18728e-09 7.24126e-06 -6.99796e-06 
13.6903 0.989014 2.06148e-07 10.0101 0.707627 1 5.16663e-09 7.22204e-06 -6.97943e-06 
13.693 0.989014 2.06108e-07 10.0121 0.707627 1 5.14606e-09 7.20288e-06 -6.96095e-06 
13.6958 0.989014 2.06068e-07 10.014 0.707627 1 5.12557e-09 7.18376e-06 -6.94252e-06 
13.6985 0.989014 2.06028e-07 10.0159 0.707627 1 5.10516e-09 7.16469e-06 -6.92414e-06 
13.7013 0.989014 2.05988e-07 10.0179 0.707627 1 5.08483e-09 7.14568e-06 -6.90581e-06 
13.704 0.989014 2.05948e-07 10.0198 0.707627 1 5.06459e-09 7.12671e-06 -6.88753e-06 
13.7068 0.989014 2.05908e-07 10.0218 0.707627 1 5.04442e-09 7.1078e-06 -6.86929e-06 
13.7095 0.989014 2.05868e-07 10.0237 0.707627 1 5.02434e-09 7.08893e-06 -6.8511e-06 
13.7123 0.989014 2.05828e-07 10.0257 0.707627 1 5.00434e-09 7.07012e-06 -6.83296e-06 
13.715 0.989014 2.05788e-07 10.0276 0.707627 1 4.98441e-09 7.05135e-06 -6.81487e-06 
13.7178 0.989014 2.05748e-07 10.0296 0.707627 1 4.96457e-09 7.03263e-06 -6.79682e-06 
13.7205 0.989014 2.05708e-07 10.0315 0.707627 1 4.9448e-09 7.01397e-06 -6.77883e-06 
13.7233 0.989014 2.05668e-07 10.0335 0.707627 1 4.92511e-09 6.99535e-06 -6.76088e-06 
13.726 0.989014 2.05628e-07 10.0354 0.707627 1 4.90551e-09 6.97678e-06 -6.74298e-06 
13.7288 0.989014 2.05588e-07 10.0374 0.707627 1 4.88598e-09 6.95827e-06 -6.72512e-06 
13.7315 0.989014 2.05548e-07 10.0393 0.707627 1 4.86652e-09 6.9398e-06 -6.70731e-06 
13.7343 0.989014 2.05509e-07 10.0412 0.707627 1 4.84715e-09 6.92138e-06 -6.68955e-06 
13.737 0.989014 2.05469e-07 10.0432 0.707627 1 4.82785e-09 6.903e-06 -6.67184e-06 
13.7398 0.989014 2.05429e-07 10.0451 0.707627 1 4.80863e-09 6.88468e-06 -6.65417e-06 
13.7425 0.989014 2.05389e-07 10.0471 0.707627 1 4.78949e-09 6.86641e-06 -6.63655e-06 
13.7453 0.989014 2.05349e-07 10.049 0.707627 1 4.77042e-09 6.84818e-06 -6.61898e-06 
13.748 0.989014 2.0531e-07 10.051 0.707627 1 4.75143e-09 6.83e-06 -6.60145e-06 

13.7508 0.989014 2.0527e-07 10.0529 0.707627 1 4.73251e-09 6.81187e-06 -6.58397e-06 
13.7535 0.989014 2.0523e-07 10.0549 0.707627 1 4.71367e-09 6.79379e-06 -6.56654e-06 
13.7562 0.989014 2.05191e-07 10.0568 0.707627 1 4.6949e-09 6.77576e-06 -6.54915e-06 
13.759 0.989014 2.05151e-07 10.0588 0.707627 1 4.67621e-09 6.75777e-06 -6.5318e-06 
13.7617 0.989014 2.05111e-07 10.0607 0.707627 1 4.6576e-09 6.73983e-06 -6.51451e-06 
13.7645 0.989014 2.05072e-07 10.0627 0.707627 1 4.63905e-09 6.72194e-06 -6.49726e-06 
13.7672 0.989014 2.05032e-07 10.0646 0.707627 1 4.62059e-09 6.7041e-06 -6.48005e-06 
13.77 0.989014 2.04992e-07 10.0665 0.707627 1 4.60219e-09 6.6863e-06 -6.46289e-06 
13.7727 0.989014 2.04953e-07 10.0685 0.707627 1 4.58387e-09 6.66855e-06 -6.44577e-06 
13.7755 0.989014 2.04913e-07 10.0704 0.707627 1 4.56562e-09 6.65085e-06 -6.4287e-06 
13.7782 0.989014 2.04873e-07 10.0724 0.707627 1 4.54745e-09 6.6332e-06 -6.41168e-06 
13.781 0.989014 2.04834e-07 10.0743 0.707627 1 4.52934e-09 6.61559e-06 -6.3947e-06 
13.7837 0.989014 2.04794e-07 10.0763 0.707627 1 4.51131e-09 6.59803e-06 -6.37776e-06 
13.7865 0.989014 2.04755e-07 10.0782 0.707627 1 4.49335e-09 6.58051e-06 -6.36087e-06 
13.7892 0.989014 2.04715e-07 10.0802 0.707627 1 4.47547e-09 6.56304e-06 -6.34403e-06 
13.792 0.989014 2.04676e-07 10.0821 0.707627 1 4.45765e-09 6.54562e-06 -6.32723e-06 
13.7947 0.989014 2.04636e-07 10.0841 0.707627 1 4.4399e-09 6.52824e-06 -6.31047e-06 
13.7975 0.989014 2.04597e-07 10.086 0.707627 1 4.42223e-09 6.51091e-06 -6.29376e-06 
13.8002 0.989014 2.04557e-07 10.0879 0.707627 1 4.40463e-09 6.49363e-06 -6.27709e-06 
13.803 0.989014 2.04518e-07 10.0899 0.707627 1 4.38709e-09 6.47639e-06 -6.26047e-06 
13.8057 0.989014 2.04478e-07 10.0918 0.707627 1 4.36963e-09 6.4592e-06 -6.24389e-06 
13.8085 0.989014 2.04439e-07 10.0938 0.707627 1 4.35223e-09 6.44205e-06 -6.22735e-06 
13.8112 0.989014 2.044e-07 10.0957 0.707627 1 4.33491e-09 6.42495e-06 -6.21086e-06 
13.814 0.989014 2.0436e-07 10.0977 0.707627 1 4.31765e-09 6.40789e-06 -6.19441e-06 
13.8167 0.989014 2.04321e-07 10.0996 0.707627 1 4.30047e-09 6.39088e-06 -6.178e-06 
13.8195 0.989014 2.04281e-07 10.1016 0.707627 1 4.28335e-09 6.37391e-06 -6.16164e-06 
13.8222 0.989014 2.04242e-07 10.1035 0.707627 1 4.2663e-09 6.35699e-06 -6.14532e-06 
13.825 0.989014 2.04203e-07 10.1055 0.707627 1 4.24931e-09 6.34011e-06 -6.12904e-06 
13.8277 0.989014 2.04163e-07 10.1074 0.707627 1 4.2324e-09 6.32328e-06 -6.11281e-06 
13.8305 0.989014 2.04124e-07 10.1094 0.707627 1 4.21555e-09 6.30649e-06 -6.09662e-06 
13.8332 0.989014 2.04085e-07 10.1113 0.707627 1 4.19877e-09 6.28975e-06 -6.08047e-06 
13.836 0.989014 2.04046e-07 10.1132 0.707627 1 4.18206e-09 6.27305e-06 -6.06437e-06 
13.8387 0.989014 2.04006e-07 10.1152 0.707627 1 4.16541e-09 6.2564e-06 -6.0483e-06 
13.8415 0.989014 2.03967e-07 10.1171 0.707627 1 4.14883e-09 6.23979e-06 -6.03228e-06 
13.8442 0.989014 2.03928e-07 10.1191 0.707627 1 4.13232e-09 6.22322e-06 -6.01631e-06 
13.847 0.989014 2.03889e-07 10.121 0.707627 1 4.11587e-09 6.2067e-06 -6.00037e-06 
13.8497 0.989014 2.03849e-07 10.123 0.707627 1 4.09949e-09 6.19022e-06 -5.98448e-06 
13.8525 0.989014 2.0381e-07 10.1249 0.707627 1 4.08317e-09 6.17378e-06 -5.96863e-06 
13.8552 0.989014 2.03771e-07 10.1269 0.707627 1 4.06691e-09 6.15739e-06 -5.95282e-06 
13.858 0.989014 2.03732e-07 10.1288 0.707627 1 4.05073e-09 6.14104e-06 -5.93705e-06 
13.8607 0.989014 2.03693e-07 10.1308 0.707627 1 4.0346e-09 6.12474e-06 -5.92132e-06 
13.8635 0.989014 2.03654e-07 10.1327 0.707627 1 4.01854e-09 6.10848e-06 -5.90564e-06 
13.8662 0.989014 2.03615e-07 10.1347 0.707627 1 4.00255e-09 6.09226e-06 -5.88999e-06 
13.869 0.989014 2.03576e-07 10.1366 0.707627 1 3.98662e-09 6.07608e-06 -5.87439e-06 
13.8717 0.989014 2.03536e-07 10.1385 0.707627 1 3.97075e-09 6.05995e-06 -5.85883e-06 
13.8745 0.989014 2.03497e-07 10.1405 0.707627 1 3.95495e-09 6.04386e-06 -5.84331e-06 
13.8772 0.989014 2.03458e-07 10.1424 0.707627 1 3.9392e-09 6.02781e-06 -5.82783e-06 
13.88 0.989014 2.03419e-07 10.1444 0.707627 1 3.92352e-09 6.01181e-06 -5.8124e-06 
13.8827 0.989014 2.0338e-07 10.1463 0.707627 1 3.90791e-09 5.99584e-06 -5.797e-06 
13.8855 0.989014 2.03341e-07 10.1483 0.707627 1 3.89235e-09 5.97992e-06 -5.78164e-06 
13.8882 0.989014 2.03302e-07 10.1502 0.707627 1 3.87686e-09 5.96404e-06 -5.76633e-06 
13.891 0.989014 2.03263e-07 10.1522 0.707627 1 3.86143e-09 5.94821e-06 -5.75105e-06 
13.8937 0.989014 2.03224e-07 10.1541 0.707627 1 3.84606e-09 5.93241e-06 -5.73582e-06 
13.8965 0.989014 2.03185e-07 10.1561 0.707627 1 3.83075e-09 5.91666e-06 -5.72062e-06 
13.8992 0.989014 2.03147e-07 10.158 0.707627 1 3.81551e-09 5.90095e-06 -5.70547e-06 
13.902 0.989014 2.03108e-07 10.1599 0.707627 1 3.80032e-09 5.88528e-06 -5.69035e-06 
13.9047 0.989014 2.03069e-07 10.1619 0.707627 1 3.7852e-09 5.86966e-06 -5.67528e-06 
13.9075 0.989014 2.0303e-07 10.1638 0.707627 1 3.77013e-09 5.85407e-06 -5.66025e-06 
13.9102 0.989014 2.02991e-07 10.1658 0.707627 1 3.75513e-09 5.83852e-06 -5.64525e-06 
13.913 0.989014 2.02952e-07 10.1677 0.707627 1 3.74018e-09 5.82302e-06 -5.6303e-06 
13.9157 0.989014 2.02913e-07 10.1697 0.707627 1 3.72529e-09 5.80756e-06 -5.61538e-06 
13.9185 0.989014 2.02875e-07 10.1716 0.707627 1 3.71047e-09 5.79214e-06 -5.6005e-06 
13.9212 0.989014 2.02836e-07 10.1736 0.707627 1 3.6957e-09 5.77676e-06 -5.58567e-06 
13.924 0.989014 2.02797e-07 10.1755 0.707627 1 3.68099e-09 5.76142e-06 -5.57087e-06 
13.9267 0.989014 2.02758e-07 10.1775 0.707627 1 3.66634e-09 5.74612e-06 -5.55611e-06 
13.9295 0.989014 2.02719e-07 10.1794 0.707627 1 3.65175e-09 5.73086e-06 -5.54139e-06 
13.9322 0.989014 2.02681e-07 10.1814 0.707627 1 3.63722e-09 5.71564e-06 -5.52671e-06 
13.935 0.989014 2.02642e-07 10.1833 0.707627 1 3.62274e-09 5.70046e-06 -5.51207e-06 
13.9377 0.989014 2.02603e-07 10.1852 0.707627 1 3.60832e-09 5.68532e-06 -5.49746e-06 
13.9405 0.989014 2.02564e-07 10.1872 0.707627 1 3.59396e-09 5.67023e-06 -5.4829e-06 
13.9432 0.989014 2.02526e-07 10.1891 0.707627 1 3.57966e-09 5.65517e-06 -5.46837e-06 
13.946 0.989014 2.02487e-07 10.1911 0.707627 1 3.56541e-09 5.64015e-06 -5.45388e-06 
13.9487 0.989014 2.02448e-07 10.193 0.707627 1 3.55122e-09 5.62517e-06 -5.43943e-06 
13.9515 0.989014 2.0241e-07 10.195 0.707627 1 3.53709e-09 5.61023e-06 -5.42502e-06 
13.9542 0.989014 2.02371e-07 10.1969 0.707627 1 3.52301e-09 5.59534e-06 -5.41065e-06 
13.957 0.989014 2.02333e-07 10.1989 0.707627 1 3.50899e-09 5.58048e-06 -5.39631e-06 
