35.2856 0.983608 1.34969e-07 21.2338 0.588666 1 2.25439e-14 4.5158e-15 -4.45447e-15 
35.2884 0.983608 1.34958e-07 21.2354 0.588666 1 2.25446e-14 4.50357e-15 -4.44241e-15 
35.2911 0.983608 1.34948e-07 21.237 0.588666 1 2.25453e-14 4.49137e-15 -4.43038e-15 
35.2939 0.983608 1.34938e-07 21.2386 0.588666 1 2.25461e-14 4.4792e-15 -4.41838e-15 
35.2966 0.983608 1.34928e-07 21.2403 0.588666 1 2.25468e-14 4.46706e-15 -4.40642e-15 
35.2994 0.983608 1.34917e-07 21.2419 0.588666 1 2.25475e-14 4.45496e-15 -4.39448e-15 
35.3021 0.983608 1.34907e-07 21.2435 0.588666 1 2.25482e-14 4.4429e-15 -4.38258e-15 
35.3049 0.983608 1.34897e-07 21.2451 0.588666 1 2.2549e-14 4.43086e-15 -4.37072e-15 
35.3076 0.983608 1.34886e-07 21.2467 0.588666 1 2.25497e-14 4.41886e-15 -4.35888e-15 
35.3104 0.983608 1.34876e-07 21.2484 0.588666 1 2.25504e-14 4.40689e-15 -4.34708e-15 
35.3131 0.983608 1.34866e-07 21.25 0.588666 1 2.25511e-14 4.39495e-15 -4.33531e-15 
35.3159 0.983608 1.34856e-07 21.2516 0.588666 1 2.25519e-14 4.38304e-15 -4.32357e-15 
35.3186 0.983608 1.34845e-07 21.2532 0.588666 1 2.25526e-14 4.37117e-15 -4.31186e-15 
35.3214 0.983608 1.34835e-07 21.2548 0.588666 1 2.25533e-14 4.35933e-15 -4.30018e-15 
35.3241 0.983608 1.34825e-07 21.2565 0.588666 1 2.2554e-14 4.34752e-15 -4.28854e-15 
35.3269 0.983608 1.34815e-07 21.2581 0.588666 1 2.25548e-14 4.33574e-15 -4.27692e-15 
35.3296 0.983608 1.34804e-07 21.2597 0.588666 1 2.25555e-14 4.324e-15 -4.26534e-15 
35.3324 0.983608 1.34794e-07 21.2613 0.588666 1 2.25562e-14 4.31228e-15 -4.25379e-15 
35.3351 0.983608 1.34784e-07 21.2629 0.588666 1 2.25569e-14 4.3006e-15 -4.24227e-15 
35.3379 0.983608 1.34773e-07 21.2645 0.588666 1 2.25577e-14 4.28895e-15 -4.23078e-15 
35.3406 0.983608 1.34763e-07 21.2662 0.588666 1 2.25584e-14 4.27733e-15 -4.21933e-15 
35.3434 0.983608 1.34753e-07 21.2678 0.588666 1 2.25591e-14 4.26574e-15 -4.2079e-15 
35.3461 0.983608 1.34743e-07 21.2694 0.588666 1 2.25598e-14 4.25419e-15 -4.19651e-15 
35.3489 0.983608 1.34732e-07 21.271 0.588666 1 2.25606e-14 4.24266e-15 -4.18514e-15 
35.3516 0.983608 1.34722e-07 21.2726 0.588666 1 2.25613e-14 4.23117e-15 -4.17381e-15 
35.3544 0.983608 1.34712e-07 21.2743 0.588666 1 2.2562e-14 4.21971e-15 -4.16251e-15 
35.3571 0.983608 1.34702e-07 21.2759 0.588666 1 2.25627e-14 4.20828e-15 -4.15124e-15 
35.3599 0.983608 1.34691e-07 21.2775 0.588666 1 2.25635e-14 4.19688e-15 -4.13999e-15 
35.3626 0.983608 1.34681e-07 21.2791 0.588666 1 2.25642e-14 4.18551e-15 -4.12878e-15 
35.3654 0.983608 1.34671e-07 21.2807 0.588666 1 2.25649e-14 4.17417e-15 -4.1176e-15 
35.3681 0.983608 1.34661e-07 21.2824 0.588666 1 2.25656e-14 4.16286e-15 -4.10645e-15 
35.3709 0.983608 1.3465e-07 21.284 0.588666 1 2.25664e-14 4.15158e-15 -4.09533e-15 
35.3736 0.983608 1.3464e-07 21.2856 0.588666 1 2.25671e-14 4.14034e-15 -4.08424e-15 
35.3764 0.983608 1.3463e-07 21.2872 0.588666 1 2.25678e-14 4.12912e-15 -4.07318e-15 
35.3791 0.983608 1.3462e-07 21.2888 0.588666 1 2.25685e-14 4.11794e-15 -4.06215e-15 
35.3819 0.983608 1.34609e-07 21.2904 0.588666 1 2.25693e-14 4.10678e-15 -4.05115e-15 
35.3846 0.983608 1.34599e-07 21.2921 0.588666 1 2.257e-14 4.09565e-15 -4.04018e-15 
35.3874 0.983608 1.34589e-07 21.2937 0.588666 1 2.25707e-14 4.08456e-15 -4.02924e-15 
35.3901 0.983608 1.34579e-07 21.2953 0.588666 1 2.25714e-14 4.07349e-15 -4.01833e-15 
35.3929 0.983608 1.34569e-07 21.2969 0.588666 1 2.25722e-14 4.06246e-15 -4.00745e-15 
35.3956 0.983608 1.34558e-07 21.2985 0.588666 1 2.25729e-14 4.05145e-15 -3.99659e-15 
35.3984 0.983608 1.34548e-07 21.3002 0.588666 1 2.25736e-14 4.04048e-15 -3.98577e-15 
35.4011 0.983608 1.34538e-07 21.3018 0.588666 1 2.25744e-14 4.02953e-15 -3.97498e-15 
35.4039 0.983608 1.34528e-07 21.3034 0.588666 1 2.25751e-14 4.01862e-15 -3.96421e-15 
35.4066 0.983608 1.34517e-07 21.305 0.588666 1 2.25758e-14 4.00773e-15 -3.95348e-15 
35.4094 0.983608 1.34507e-07 21.3066 0.588666 1 2.25765e-14 3.99687e-15 -3.94277e-15 
35.4121 0.983608 1.34497e-07 21.3083 0.588666 1 2.25773e-14 3.98604e-15 -3.9321e-15 
35.4149 0.983608 1.34487e-07 21.3099 0.588666 1 2.2578e-14 3.97525e-15 -3.92145e-15 
35.4176 0.983608 1.34477e-07 21.3115 0.588666 1 2.25787e-14 3.96448e-15 -3.91083e-15 
35.4204 0.983608 1.34466e-07 21.3131 0.588666 1 2.25794e-14 3.95374e-15 -3.90024e-15 
35.4231 0.983608 1.34456e-07 21.3147 0.588666 1 2.25802e-14 3.94303e-15 -3.88967e-15 
35.4259 0.983608 1.34446e-07 21.3163 0.588666 1 2.25809e-14 3.93234e-15 -3.87914e-15 
35.4286 0.983608 1.34436e-07 21.318 0.588666 1 2.25816e-14 3.92169e-15 -3.86864e-15 
35.4314 0.983608 1.34426e-07 21.3196 0.588666 1 2.25824e-14 3.91107e-15 -3.85816e-15 
35.4341 0.983608 1.34415e-07 21.3212 0.588666 1 2.25831e-14 3.90047e-15 -3.84771e-15 
35.4369 0.983608 1.34405e-07 21.3228 0.588666 1 2.25838e-14 3.8899e-15 -3.83729e-15 
35.4396 0.983608 1.34395e-07 21.3244 0.588666 1 2.25845e-14 3.87937e-15 -3.8269e-15 
35.4424 0.983608 1.34385e-07 21.3261 0.588666 1 2.25853e-14 3.86886e-15 -3.81654e-15 
35.4451 0.983608 1.34375e-07 21.3277 0.588666 1 2.2586e-14 3.85838e-15 -3.8062e-15 
35.4479 0.983608 1.34364e-07 21.3293 0.588666 1 2.25867e-14 3.84792e-15 -3.79589e-15 
35.4506 0.983608 1.34354e-07 21.3309 0.588666 1 2.25875e-14 3.8375e-15 -3.78561e-15 
35.4534 0.983608 1.34344e-07 21.3325 0.588666 1 2.25882e-14 3.8271e-15 -3.77536e-15 
35.4561 0.983608 1.34334e-07 21.3342 0.588666 1 2.25889e-14 3.81673e-15 -3.76514e-15 
35.4589 0.983608 1.34324e-07 21.3358 0.588666 1 2.25896e-14 3.80639e-15 -3.75494e-15 
35.4616 0.983608 1.34313e-07 21.3374 0.588666 1 2.25904e-14 3.79608e-15 -3.74477e-15 
35.4644 0.983608 1.34303e-07 21.339 0.588666 1 2.25911e-14 3.7858e-15 -3.73463e-15 
35.4671 0.983608 1.34293e-07 21.3406 0.588666 1 2.25918e-14 3.77554e-15 -3.72452e-15 
35.4699 0.983608 1.34283e-07 21.3422 0.588666 1 2.25926e-14 3.76531e-15 -3.71443e-15 
35.4726 0.983608 1.34273e-07 21.3439 0.588666 1 2.25933e-14 3.75511e-15 -3.70437e-15 
35.4754 0.983608 1.34262e-07 21.3455 0.588666 1 2.2594e-14 3.74494e-15 -3.69434e-15 
35.4781 0.983608 1.34252e-07 21.3471 0.588666 1 2.25947e-14 3.73479e-15 -3.68434e-15 
35.4809 0.983608 1.34242e-07 21.3487 0.588666 1 2.25955e-14 3.72468e-15 -3.67436e-15 
35.4836 0.983608 1.34232e-07 21.3503 0.588666 1 2.25962e-14 3.71459e-15 -3.66441e-15 
35.4864 0.983608 1.34222e-07 21.352 0.588666 1 2.25969e-14 3.70452e-15 -3.65449e-15 
35.4891 0.983608 1.34212e-07 21.3536 0.588666 1 2.25977e-14 3.69449e-15 -3.64459e-15 
35.4919 0.983608 1.34201e-07 21.3552 0.588666 1 2.25984e-14 3.68448e-15 -3.63472e-15 
35.4946 0.983608 1.34191e-07 21.3568 0.588666 1 2.25991e-14 3.6745e-15 -3.62488e-15 
35.4974 0.983608 1.34181e-07 21.3584 0.588666 1 2.25998e-14 3.66454e-15 -3.61506e-15 
35.5001 0.983608 1.34171e-07 21.3601 0.588666 1 2.26006e-14 3.65461e-15 -3.60527e-15 
35.5029 0.983608 1.34161e-07 21.3617 0.588666 1 2.26013e-14 3.64471e-15 -3.5955e-15 
35.5056 0.983608 1.3415e-07 21.3633 0.588666 1 2.2602e-14 3.63484e-15 -3.58577e-15 
35.5084 0.983608 1.3414e-07 21.3649 0.588666 1 2.26028e-14 3.62499e-15 -3.57606e-15 
35.5111 0.983608 1.3413e-07 21.3665 0.588666 1 2.26035e-14 3.61517e-15 -3.56637e-15 
35.5139 0.983608 1.3412e-07 21.3681 0.588666 1 2.26042e-14 3.60538e-15 -3.55671e-15 
35.5166 0.983608 1.3411e-07 21.3698 0.588666 1 2.2605e-14 3.59561e-15 -3.54708e-15 
35.5194 0.983608 1.341e-07 21.3714 0.588666 1 2.26057e-14 3.58587e-15 -3.53748e-15 
35.5221 0.983608 1.3409e-07 21.373 0.588666 1 2.26064e-14 3.57615e-15 -3.5279e-15 
35.5249 0.983608 1.34079e-07 21.3746 0.588666 1 2.26071e-14 3.56647e-15 -3.51834e-15 
35.5276 0.983608 1.34069e-07 21.3762 0.588666 1 2.26079e-14 3.5568e-15 -3.50881e-15 
35.5304 0.983608 1.34059e-07 21.3779 0.588666 1 2.26086e-14 3.54717e-15 -3.49931e-15 
35.5331 0.983608 1.34049e-07 21.3795 0.588666 1 2.26093e-14 3.53756e-15 -3.48983e-15 
35.5359 0.983608 1.34039e-07 21.3811 0.588666 1 2.26101e-14 3.52797e-15 -3.48038e-15 
35.5386 0.983608 1.34029e-07 21.3827 0.588666 1 2.26108e-14 3.51842e-15 -3.47096e-15 
35.5414 0.983608 1.34018e-07 21.3843 0.588666 1 2.26115e-14 3.50888e-15 -3.46156e-15 
35.5441 0.983608 1.34008e-07 21.386 0.588666 1 2.26123e-14 3.49938e-15 -3.45218e-15 
35.5469 0.983608 1.33998e-07 21.3876 0.588666 1 2.2613e-14 3.4899e-15 -3.44283e-15 
35.5496 0.983608 1.33988e-07 21.3892 0.588666 1 2.26137e-14 3.48044e-15 -3.43351e-15 
35.5524 0.983608 1.33978e-07 21.3908 0.588666 1 2.26144e-14 3.47101e-15 -3.42421e-15 
35.5551 0.983608 1.33968e-07 21.3924 0.588666 1 2.26152e-14 3.46161e-15 -3.41494e-15 
35.5579 0.983608 1.33958e-07 21.394 0.588666 1 2.26159e-14 3.45223e-15 -3.40569e-15 
35.5606 0.983608 1.33947e-07 21.3957 0.588666 1 2.26166e-14 3.44288e-15 -3.39647e-15 
35.5634 0.983608 1.33937e-07 21.3973 0.588666 1 2.26174e-14 3.43355e-15 -3.38727e-15 
35.5661 0.983608 1.33927e-07 21.3989 0.588666 1 2.26181e-14 3.42425e-15 -3.3781e-15 
35.5689 0.983608 1.33917e-07 21.4005 0.588666 1 2.26188e-14 3.41497e-15 -3.36895e-15 
35.5716 0.983608 1.33907e-07 21.4021 0.588666 1 2.26196e-14 3.40572e-15 -3.35982e-15 
35.5744 0.983608 1.33897e-07 21.4038 0.588666 1 2.26203e-14 3.39649e-15 -3.35072e-15 
35.5771 0.983608 1.33887e-07 21.4054 0.588666 1 2.2621e-14 3.38729e-15 -3.34165e-15 
35.5799 0.983608 1.33877e-07 21.407 0.588666 1 2.26218e-14 3.37811e-15 -3.3326e-15 
35.5826 0.983608 1.33866e-07 21.4086 0.588666 1 2.26225e-14 3.36896e-15 -3.32357e-15 
35.5854 0.983608 1.33856e-07 21.4102 0.588666 1 2.26232e-14 3.35983e-15 -3.31457e-15 
35.5881 0.983608 1.33846e-07 21.4119 0.588666 1 2.2624e-14 3.35073e-15 -3.3056e-15 
35.5909 0.983608 1.33836e-07 21.4135 0.588666 1 2.26247e-14 3.34165e-15 -3.29664e-15 
35.5936 0.983608 1.33826e-07 21.4151 0.588666 1 2.26254e-14 3.3326e-15 -3.28772e-15 
35.5964 0.983608 1.33816e-07 21.4167 0.588666 1 2.26262e-14 3.32357e-15 -3.27881e-15 
35.5991 0.983608 1.33806e-07 21.4183 0.588666 1 2.26269e-14 3.31457e-15 -3.26993e-15 
35.6019 0.983608 1.33796e-07 21.42 0.588666 1 2.26276e-14 3.30559e-15 -3.26108e-15 
35.6046 0.983608 1.33786e-07 21.4216 0.588666 1 2.26284e-14 3.29663e-15 -3.25225e-15 
35.6074 0.983608 1.33775e-07 21.4232 0.588666 1 2.26291e-14 3.2877e-15 -3.24344e-15 
35.6101 0.983608 1.33765e-07 21.4248 0.588666 1 2.26298e-14 3.27879e-15 -3.23465e-15 
35.6129 0.983608 1.33755e-07 21.4264 0.588666 1 2.26305e-14 3.26991e-15 -3.22589e-15 
35.6156 0.983608 1.33745e-07 21.428 0.588666 1 2.26313e-14 3.26105e-15 -3.21716e-15 
35.6184 0.983608 1.33735e-07 21.4297 0.588666 1 2.2632e-14 3.25222e-15 -3.20844e-15 
35.6211 0.983608 1.33725e-07 21.4313 0.588666 1 2.26327e-14 3.24341e-15 -3.19975e-15 
35.6239 0.983608 1.33715e-07 21.4329 0.588666 1 2.26335e-14 3.23462e-15 -3.19109e-15 
35.6266 0.983608 1.33705e-07 21.4345 0.588666 1 2.26342e-14 3.22585e-15 -3.18245e-15 
35.6294 0.983608 1.33695e-07 21.4361 0.588666 1 2.26349e-14 3.21711e-15 -3.17383e-15 
35.6321 0.983608 1.33685e-07 21.4378 0.588666 1 2.26357e-14 3.2084e-15 -3.16523e-15 
35.6349 0.983608 1.33674e-07 21.4394 0.588666 1 2.26364e-14 3.19971e-15 -3.15666e-15 
35.6376 0.983608 1.33664e-07 21.441 0.588666 1 2.26371e-14 3.19104e-15 -3.14811e-15 
35.6404 0.983608 1.33654e-07 21.4426 0.588666 1 2.26379e-14 3.18239e-15 -3.13958e-15 
35.6431 0.983608 1.33644e-07 21.4442 0.588666 1 2.26386e-14 3.17377e-15 -3.13108e-15 
35.6459 0.983608 1.33634e-07 21.4459 0.588666 1 2.26393e-14 3.16517e-15 -3.1226e-15 
35.6486 0.983608 1.33624e-07 21.4475 0.588666 1 2.26401e-14 3.1566e-15 -3.11415e-15 
35.6514 0.983608 1.33614e-07 21.4491 0.588666 1 2.26408e-14 3.14804e-15 -3.10571e-15 
35.6541 0.983608 1.33604e-07 21.4507 0.588666 1 2.26415e-14 3.13951e-15 -3.0973e-15 
35.6569 0.983608 1.33594e-07 21.4523 0.588666 1 2.26423e-14 3.13101e-15 -3.08891e-15 
35.6596 0.983608 1.33584e-07 21.4539 0.588666 1 2.2643e-14 3.12253e-15 -3.08055e-15 
35.6624 0.983608 1.33574e-07 21.4556 0.588666 1 2.26437e-14 3.11407e-15 -3.0722e-15 
35.6651 0.983608 1.33563e-07 21.4572 0.588666 1 2.26445e-14 3.10563e-15 -3.06388e-15 
35.6679 0.983608 1.33553e-07 21.4588 0.588666 1 2.26452e-14 3.09722e-15 -3.05558e-15 
35.6706 0.983608 1.33543e-07 21.4604 0.588666 1 2.2646e-14 3.08882e-15 -3.04731e-15 
35.6734 0.983608 1.33533e-07 21.462 0.588666 1 2.26467e-14 3.08046e-15 -3.03906e-15 
35.6761 0.983608 1.33523e-07 21.4637 0.588666 1 2.26474e-14 3.07211e-15 -3.03083e-15 
35.6789 0.983608 1.33513e-07 21.4653 0.588666 1 2.26482e-14 3.06379e-15 -3.02262e-15 
35.6816 0.983608 1.33503e-07 21.4669 0.588666 1 2.26489e-14 3.05549e-15 -3.01443e-15 
35.6844 0.983608 1.33493e-07 21.4685 0.588666 1 2.26496e-14 3.04721e-15 -3.00627e-15 
35.6871 0.983608 1.33483e-07 21.4701 0.588666 1 2.26504e-14 3.03895e-15 -2.99812e-15 
35.6899 0.983608 1.33473e-07 21.4718 0.588666 1 2.26511e-14 3.03072e-15 -2.99e-15 
35.6926 0.983608 1.33463e-07 21.4734 0.588666 1 2.26518e-14 3.02251e-15 -2.98191e-15 
35.6954 0.983608 1.33453e-07 21.475 0.588666 1 2.26526e-14 3.01432e-15 -2.97383e-15 
35.6981 0.983608 1.33443e-07 21.4766 0.588666 1 2.26533e-14 3.00615e-15 -2.96578e-15 
35.7009 0.983608 1.33433e-07 21.4782 0.588666 1 2.2654e-14 2.99801e-15 -2.95774e-15 
35.7036 0.983608 1.33423e-07 21.4798 0.588666 1 2.26548e-14 2.98988e-15 -2.94973e-15 
35.7064 0.983608 1.33413e-07 21.4815 0.588666 1 2.26555e-14 2.98178e-15 -2.94174e-15 
35.7091 0.983608 1.33402e-07 21.4831 0.588666 1 2.26562e-14 2.9737e-15 -2.93378e-15 
35.7119 0.983608 1.33392e-07 21.4847 0.588666 1 2.2657e-14 2.96565e-15 -2.92583e-15 
35.7146 0.983608 1.33382e-07 21.4863 0.588666 1 2.26577e-14 2.95761e-15 -2.91791e-15 
35.7174 0.983608 1.33372e-07 21.4879 0.588666 1 2.26584e-14 2.9496e-15 -2.91e-15 
35.7201 0.983608 1.33362e-07 21.4896 0.588666 1 2.26592e-14 2.94161e-15 -2.90212e-15 
35.7229 0.983608 1.33352e-07 21.4912 0.588666 1 2.26599e-14 2.93364e-15 -2.89426e-15 
35.7256 0.983608 1.33342e-07 21.4928 0.588666 1 2.26607e-14 2.92569e-15 -2.88642e-15 
35.7284 0.983608 1.33332e-07 21.4944 0.588666 1 2.26614e-14 2.91776e-15 -2.87861e-15 
35.7311 0.983608 1.33322e-07 21.496 0.588666 1 2.26621e-14 2.90986e-15 -2.87081e-15 
35.7339 0.983608 1.33312e-07 21.4977 0.588666 1 2.26629e-14 2.90197e-15 -2.86304e-15 
35.7366 0.983608 1.33302e-07 21.4993 0.588666 1 2.26636e-14 2.89411e-15 -2.85528e-15 
35.7394 0.983608 1.33292e-07 21.5009 0.588666 1 2.26643e-14 2.88627e-15 -2.84755e-15 
35.7421 0.983608 1.33282e-07 21.5025 0.588666 1 2.26651e-14 2.87845e-15 -2.83984e-15 
35.7449 0.983608 1.33272e-07 21.5041 0.588666 1 2.26658e-14 2.87065e-15 -2.83214e-15 
35.7476 0.983608 1.33262e-07 21.5057 0.588666 1 2.26665e-14 2.86287e-15 -2.82447e-15 

35.7503 0.983608 1.33252e-07 21.5074 0.588666 1 2.25816e-14 2.85512e-15 -2.81682e-15 
35.7531 0.983608 1.33242e-07 21.509 0.588666 1 2.25824e-14 2.84738e-15 -2.8092e-15 
35.7558 0.983608 1.33232e-07 21.5106 0.588666 1 2.25831e-14 2.83967e-15 -2.80159e-15 
35.7586 0.983608 1.33222e-07 21.5122 0.588666 1 2.25839e-14 2.83197e-15 -2.794e-15 
35.7613 0.983608 1.33212e-07 21.5138 0.588666 1 2.25846e-14 2.8243e-15 -2.78643e-15 
35.7641 0.983608 1.33202e-07 21.5155 0.588666 1 2.25853e-14 2.81665e-15 -2.77889e-15 
35.7668 0.983608 1.33192e-07 21.5171 0.588666 1 2.25861e-14 2.80902e-15 -2.77136e-15 
35.7696 0.983608 1.33182e-07 21.5187 0.588666 1 2.25868e-14 2.8014e-15 -2.76385e-15 
35.7723 0.983608 1.33172e-07 21.5203 0.588666 1 2.25876e-14 2.79381e-15 -2.75637e-15 
35.7751 0.983608 1.33162e-07 21.5219 0.588666 1 2.25883e-14 2.78624e-15 -2.7489e-15 
35.7778 0.983608 1.33152e-07 21.5236 0.588666 1 2.25891e-14 2.7787e-15 -2.74146e-15 
35.7806 0.983608 1.33142e-07 21.5252 0.588666 1 2.25898e-14 2.77117e-15 -2.73403e-15 
35.7833 0.983608 1.33132e-07 21.5268 0.588666 1 2.25906e-14 2.76366e-15 -2.72663e-15 
35.7861 0.983608 1.33122e-07 21.5284 0.588666 1 2.25913e-14 2.75617e-15 -2.71924e-15 
35.7888 0.983608 1.33112e-07 21.53 0.588666 1 2.2592e-14 2.7487e-15 -2.71188e-15 
35.7916 0.983608 1.33102e-07 21.5316 0.588666 1 2.25928e-14 2.74126e-15 -2.70453e-15 
35.7943 0.983608 1.33092e-07 21.5333 0.588666 1 2.25935e-14 2.73383e-15 -2.69721e-15 
35.7971 0.983608 1.33082e-07 21.5349 0.588666 1 2.25943e-14 2.72642e-15 -2.6899e-15 
35.7998 0.983608 1.33072e-07 21.5365 0.588666 1 2.2595e-14 2.71903e-15 -2.68262e-15 
35.8026 0.983608 1.33062e-07 21.5381 0.588666 1 2.25958e-14 2.71167e-15 -2.67535e-15 
35.8053 0.983608 1.33052e-07 21.5397 0.588666 1 2.25965e-14 2.70432e-15 -2.6681e-15 
35.8081 0.983608 1.33042e-07 21.5414 0.588666 1 2.25972e-14 2.69699e-15 -2.66088e-15 
35.8108 0.983608 1.33032e-07 21.543 0.588666 1 2.2598e-14 2.68969e-15 -2.65367e-15 
35.8136 0.983608 1.33022e-07 21.5446 0.588666 1 2.25987e-14 2.6824e-15 -2.64648e-15 
35.8163 0.983608 1.33012e-07 21.5462 0.588666 1 2.25995e-14 2.67513e-15 -2.63932e-15 
35.8191 0.983608 1.33002e-07 21.5478 0.588666 1 2.26002e-14 2.66788e-15 -2.63217e-15 
35.8218 0.983608 1.32992e-07 21.5495 0.588666 1 2.2601e-14 2.66065e-15 -2.62504e-15 
35.8246 0.983608 1.32982e-07 21.5511 0.588666 1 2.26017e-14 2.65344e-15 -2.61793e-15 
35.8273 0.983608 1.32972e-07 21.5527 0.588666 1 2.26025e-14 2.64626e-15 -2.61084e-15 
35.8301 0.983608 1.32962e-07 21.5543 0.588666 1 2.26032e-14 2.63909e-15 -2.60377e-15 
35.8328 0.983608 1.32952e-07 21.5559 0.588666 1 2.2604e-14 2.63193e-15 -2.59671e-15 
35.8356 0.983608 1.32942e-07 21.5575 0.588666 1 2.26047e-14 2.6248e-15 -2.58968e-15 
35.8383 0.983608 1.32932e-07 21.5592 0.588666 1 2.26054e-14 2.61769e-15 -2.58267e-15 
35.8411 0.983608 1.32922e-07 21.5608 0.588666 1 2.26062e-14 2.6106e-15 -2.57567e-15 
35.8438 0.983608 1.32912e-07 21.5624 0.588666 1 2.26069e-14 2.60353e-15 -2.5687e-15 
35.8466 0.983608 1.32902e-07 21.564 0.588666 1 2.26077e-14 2.59647e-15 -2.56174e-15 
35.8493 0.983608 1.32892e-07 21.5656 0.588666 1 2.26084e-14 2.58944e-15 -2.5548e-15 
35.8521 0.983608 1.32882e-07 21.5673 0.588666 1 2.26092e-14 2.58242e-15 -2.54788e-15 
35.8548 0.983608 1.32872e-07 21.5689 0.588666 1 2.26099e-14 2.57542e-15 -2.54098e-15 
35.8576 0.983608 1.32862e-07 21.5705 0.588666 1 2.26107e-14 2.56845e-15 -2.5341e-15 
35.8603 0.983608 1.32852e-07 21.5721 0.588666 1 2.26114e-14 2.56149e-15 -2.52723e-15 
35.8631 0.983608 1.32842e-07 21.5737 0.588666 1 2.26121e-14 2.55455e-15 -2.52039e-15 
35.8658 0.983608 1.32832e-07 21.5754 0.588666 1 2.26129e-14 2.54762e-15 -2.51356e-15 
35.8686 0.983608 1.32822e-07 21.577 0.588666 1 2.26136e-14 2.54072e-15 -2.50675e-15 
35.8713 0.983608 1.32812e-07 21.5786 0.588666 1 2.26144e-14 2.53384e-15 -2.49996e-15 
35.8741 0.983608 1.32802e-07 21.5802 0.588666 1 2.26151e-14 2.52697e-15 -2.49319e-15 
35.8768 0.983608 1.32792e-07 21.5818 0.588666 1 2.26159e-14 2.52012e-15 -2.48644e-15 
35.8796 0.983608 1.32782e-07 21.5834 0.588666 1 2.26166e-14 2.5133e-15 -2.47971e-15 
35.8823 0.983608 1.32772e-07 21.5851 0.588666 1 2.26174e-14 2.50649e-15 -2.47299e-15 
35.8851 0.983608 1.32762e-07 21.5867 0.588666 1 2.26181e-14 2.4997e-15 -2.46629e-15 
35.8878 0.983608 1.32752e-07 21.5883 0.588666 1 2.26189e-14 2.49292e-15 -2.45961e-15 
35.8906 0.983608 1.32742e-07 21.5899 0.588666 1 2.26196e-14 2.48617e-15 -2.45295e-15 
35.8933 0.983608 1.32732e-07 21.5915 0.588666 1 2.26204e-14 2.47943e-15 -2.44631e-15 
35.8961 0.983608 1.32722e-07 21.5932 0.588666 1 2.26211e-14 2.47271e-15 -2.43968e-15 
35.8988 0.983608 1.32712e-07 21.5948 0.588666 1 2.26218e-14 2.46601e-15 -2.43307e-15 
35.9016 0.983608 1.32702e-07 21.5964 0.588666 1 2.26226e-14 2.45933e-15 -2.42648e-15 
35.9043 0.983608 1.32693e-07 21.598 0.588666 1 2.26233e-14 2.45267e-15 -2.41991e-15 
35.9071 0.983608 1.32683e-07 21.5996 0.588666 1 2.26241e-14 2.44602e-15 -2.41335e-15 
35.9098 0.983608 1.32673e-07 21.6013 0.588666 1 2.26248e-14 2.43939e-15 -2.40682e-15 
35.9126 0.983608 1.32663e-07 21.6029 0.588666 1 2.26256e-14 2.43279e-15 -2.4003e-15 
35.9153 0.983608 1.32653e-07 21.6045 0.588666 1 2.26263e-14 2.42619e-15 -2.3938e-15 
35.9181 0.983608 1.32643e-07 21.6061 0.588666 1 2.26271e-14 2.41962e-15 -2.38731e-15 
35.9208 0.983608 1.32633e-07 21.6077 0.588666 1 2.26278e-14 2.41306e-15 -2.38085e-15 
35.9236 0.983608 1.32623e-07 21.6094 0.588666 1 2.26286e-14 2.40652e-15 -2.3744e-15 
35.9263 0.983608 1.32613e-07 21.611 0.588666 1 2.26293e-14 2.4e-15 -2.36797e-15 
35.9291 0.983608 1.32603e-07 21.6126 0.588666 1 2.26301e-14 2.3935e-15 -2.36155e-15 
35.9318 0.983608 1.32593e-07 21.6142 0.588666 1 2.26308e-14 2.38702e-15 -2.35516e-15 
35.9346 0.983608 1.32583e-07 21.6158 0.588666 1 2.26316e-14 2.38055e-15 -2.34878e-15 
35.9373 0.983608 1.32573e-07 21.6174 0.588666 1 2.26323e-14 2.3741e-15 -2.34242e-15 
35.9401 0.983608 1.32563e-07 21.6191 0.588666 1 2.26331e-14 2.36767e-15 -2.33607e-15 
35.9428 0.983608 1.32553e-07 21.6207 0.588666 1 2.26338e-14 2.36125e-15 -2.32974e-15 
35.9456 0.983608 1.32544e-07 21.6223 0.588666 1 2.26346e-14 2.35485e-15 -2.32343e-15 
35.9483 0.983608 1.32534e-07 21.6239 0.588666 1 2.26353e-14 2.34847e-15 -2.31714e-15 
35.9511 0.983608 1.32524e-07 21.6255 0.588666 1 2.2636e-14 2.34211e-15 -2.31086e-15 
35.9538 0.983608 1.32514e-07 21.6272 0.588666 1 2.26368e-14 2.33576e-15 -2.30461e-15 
35.9566 0.983608 1.32504e-07 21.6288 0.588666 1 2.26375e-14 2.32943e-15 -2.29836e-15 
35.9593 0.983608 1.32494e-07 21.6304 0.588666 1 2.26383e-14 2.32312e-15 -2.29214e-15 
35.9621 0.983608 1.32484e-07 21.632 0.588666 1 2.2639e-14 2.31683e-15 -2.28593e-15 
35.9648 0.983608 1.32474e-07 21.6336 0.588666 1 2.26398e-14 2.31055e-15 -2.27974e-15 
35.9676 0.983608 1.32464e-07 21.6353 0.588666 1 2.26405e-14 2.30429e-15 -2.27356e-15 
35.9703 0.983608 1.32454e-07 21.6369 0.588666 1 2.26413e-14 2.29804e-15 -2.2674e-15 
