6.21536 1.00001 1.60893e-07 6.21531 0.999991 0.999847 0.000227215 0.00941779 -0.00873852 
6.21761 1.00001 1.60834e-07 6.21756 0.999991 0.999848 0.000226452 0.00939815 -0.00872052 
6.21986 1.00001 1.60776e-07 6.21981 0.999991 0.999848 0.000225692 0.00937855 -0.00870256 
6.22211 1.00001 1.60718e-07 6.22206 0.999991 0.999849 0.000224934 0.00935899 -0.00868463 
6.22436 1.00001 1.6066e-07 6.22431 0.999991 0.999849 0.000224179 0.00933947 -0.00866673 
6.22661 1.00001 1.60602e-07 6.22656 0.999991 0.99985 0.000223427 0.00931999 -0.00864888 
6.22886 1.00001 1.60544e-07 6.22881 0.999991 0.99985 0.000222677 0.00930055 -0.00863106 
6.23111 1.00001 1.60486e-07 6.23106 0.999991 0.999851 0.00022193 0.00928115 -0.00861328 
6.23336 1.00001 1.60428e-07 6.23331 0.999991 0.999851 0.000221185 0.00926179 -0.00859553 
6.23561 1.00001 1.6037e-07 6.23556 0.999991 0.999852 0.000220442 0.00924247 -0.00857782 
6.23786 1.00001 1.60312e-07 6.23781 0.999991 0.999852 0.000219703 0.00922319 -0.00856014 
6.24011 1.00001 1.60255e-07 6.24006 0.999991 0.999853 0.000218965 0.00920395 -0.0085425 
6.24236 1.00001 1.60197e-07 6.24231 0.999991 0.999853 0.00021823 0.00918475 -0.00852489 
6.24461 1.00001 1.60139e-07 6.24456 0.999991 0.999854 0.000217498 0.00916559 -0.00850733 
6.24686 1.00001 1.60081e-07 6.24681 0.999991 0.999854 0.000216768 0.00914647 -0.00848979 
6.24911 1.00001 1.60024e-07 6.24906 0.999991 0.999855 0.000216041 0.00912739 -0.0084723 
6.25136 1.00001 1.59966e-07 6.25131 0.999991 0.999855 0.000215316 0.00910834 -0.00845483 
6.25361 1.00001 1.59909e-07 6.25356 0.999991 0.999856 0.000214593 0.00908934 -0.00843741 
6.25586 1.00001 1.59851e-07 6.25581 0.999991 0.999856 0.000213873 0.00907037 -0.00842002 
6.25811 1.00001 1.59794e-07 6.25806 0.999991 0.999857 0.000213155 0.00905145 -0.00840266 
6.26036 1.00001 1.59736e-07 6.26031 0.999991 0.999857 0.00021244 0.00903256 -0.00838534 
6.26261 1.00001 1.59679e-07 6.26256 0.999991 0.999858 0.000211727 0.00901372 -0.00836805 
6.26486 1.00001 1.59621e-07 6.26481 0.999991 0.999858 0.000211017 0.00899491 -0.0083508 
6.26711 1.00001 1.59564e-07 6.26706 0.999991 0.999859 0.000210309 0.00897614 -0.00833359 
6.26936 1.00001 1.59507e-07 6.26931 0.999991 0.999859 0.000209603 0.00895741 -0.00831641 
6.27161 1.00001 1.5945e-07 6.27156 0.999991 0.99986 0.0002089 0.00893872 -0.00829926 
6.27386 1.00001 1.59392e-07 6.27381 0.999991 0.99986 0.000208199 0.00892006 -0.00828215 
6.27611 1.00001 1.59335e-07 6.27606 0.999991 0.999861 0.0002075 0.00890145 -0.00826507 
6.27836 1.00001 1.59278e-07 6.27831 0.999991 0.999861 0.000206804 0.00888287 -0.00824803 
6.28061 1.00001 1.59221e-07 6.28056 0.999991 0.999861 0.00020611 0.00886433 -0.00823102 
6.28286 1.00001 1.59164e-07 6.28281 0.999991 0.999862 0.000205418 0.00884583 -0.00821405 
6.28511 1.00001 1.59107e-07 6.28506 0.999991 0.999862 0.000204729 0.00882737 -0.00819711 
6.28736 1.00001 1.5905e-07 6.28731 0.999991 0.999863 0.000204042 0.00880895 -0.00818021 
6.28961 1.00001 1.58993e-07 6.28956 0.999991 0.999863 0.000203358 0.00879056 -0.00816334 
6.29186 1.00001 1.58937e-07 6.29181 0.999991 0.999864 0.000202676 0.00877221 -0.0081465 
6.29411 1.00001 1.5888e-07 6.29406 0.999991 0.999864 0.000201996 0.0087539 -0.0081297 
6.29636 1.00001 1.58823e-07 6.29631 0.999991 0.999865 0.000201318 0.00873563 -0.00811293 
6.29861 1.00001 1.58766e-07 6.29856 0.999991 0.999865 0.000200643 0.00871739 -0.0080962 

6.30086 1.00001 1.58709e-07 6.30081 0.999991 0.999866 0.00019997 0.0086992 -0.0080795 
6.30311 1.00001 1.58653e-07 6.30306 0.999991 0.999866 0.000199299 0.00868104 -0.00806283 
6.30536 1.00001 1.58596e-07 6.30531 0.999991 0.999866 0.00019863 0.00866291 -0.0080462 
6.30761 1.00001 1.5854e-07 6.30756 0.999991 0.999867 0.000197964 0.00864483 -0.0080296 
6.30986 1.00001 1.58483e-07 6.30981 0.999991 0.999867 0.0001973 0.00862678 -0.00801304 
6.31211 1.00001 1.58427e-07 6.31206 0.999991 0.999868 0.000196638 0.00860877 -0.00799651 
6.31436 1.00001 1.5837e-07 6.31431 0.999991 0.999868 0.000195978 0.0085908 -0.00798001 
6.31661 1.00001 1.58314e-07 6.31656 0.999991 0.999869 0.000195321 0.00857286 -0.00796355 
6.31886 1.00001 1.58257e-07 6.31881 0.999991 0.999869 0.000194666 0.00855496 -0.00794712 
6.32111 1.00001 1.58201e-07 6.32106 0.999991 0.99987 0.000194013 0.0085371 -0.00793072 
6.32336 1.00001 1.58145e-07 6.32331 0.999991 0.99987 0.000193362 0.00851928 -0.00791436 
6.32561 1.00001 1.58089e-07 6.32556 0.999991 0.99987 0.000192713 0.00850149 -0.00789803 
6.32786 1.00001 1.58032e-07 6.32781 0.999991 0.999871 0.000192067 0.00848373 -0.00788173 
6.33011 1.00001 1.57976e-07 6.33006 0.999991 0.999871 0.000191423 0.00846602 -0.00786547 
6.33236 1.00001 1.5792e-07 6.33231 0.999991 0.999872 0.000190781 0.00844834 -0.00784924 
6.33461 1.00001 1.57864e-07 6.33456 0.999991 0.999872 0.000190141 0.0084307 -0.00783304 
6.33686 1.00001 1.57808e-07 6.33681 0.999991 0.999873 0.000189503 0.00841309 -0.00781687 
6.33911 1.00001 1.57752e-07 6.33906 0.999991 0.999873 0.000188868 0.00839552 -0.00780074 
6.34136 1.00001 1.57696e-07 6.34131 0.999991 0.999873 0.000188234 0.00837799 -0.00778464 
6.34361 1.00001 1.5764e-07 6.34356 0.999991 0.999874 0.000187603 0.00836049 -0.00776857 
6.34586 1.00001 1.57584e-07 6.34581 0.999991 0.999874 0.000186974 0.00834303 -0.00775254 
6.34811 1.00001 1.57528e-07 6.34806 0.999991 0.999875 0.000186347 0.00832561 -0.00773654 
6.35036 1.00001 1.57472e-07 6.35031 0.999991 0.999875 0.000185722 0.00830822 -0.00772057 
6.35261 1.00001 1.57417e-07 6.35256 0.999991 0.999876 0.000185099 0.00829087 -0.00770463 
6.35486 1.00001 1.57361e-07 6.35481 0.999991 0.999876 0.000184478 0.00827355 -0.00768873 
6.35711 1.00001 1.57305e-07 6.35706 0.999991 0.999876 0.00018386 0.00825627 -0.00767286 
6.35936 1.00001 1.5725e-07 6.35931 0.999991 0.999877 0.000183243 0.00823902 -0.00765702 
6.36161 1.00001 1.57194e-07 6.36156 0.999991 0.999877 0.000182629 0.00822181 -0.00764121 
6.36386 1.00001 1.57138e-07 6.36381 0.999991 0.999878 0.000182016 0.00820464 -0.00762543 
6.36611 1.00001 1.57083e-07 6.36606 0.999991 0.999878 0.000181406 0.0081875 -0.00760969 
6.36836 1.00001 1.57027e-07 6.36831 0.999991 0.999878 0.000180797 0.00817039 -0.00759398 
6.37061 1.00001 1.56972e-07 6.37056 0.999991 0.999879 0.000180191 0.00815333 -0.0075783 
6.37286 1.00001 1.56916e-07 6.37281 0.999991 0.999879 0.000179587 0.00813629 -0.00756265 
6.37511 1.00001 1.56861e-07 6.37506 0.999991 0.99988 0.000178985 0.00811929 -0.00754703 
6.37736 1.00001 1.56806e-07 6.37731 0.999991 0.99988 0.000178385 0.00810233 -0.00753145 
6.37961 1.00001 1.5675e-07 6.37956 0.999991 0.99988 0.000177787 0.0080854 -0.0075159 
6.38186 1.00001 1.56695e-07 6.38181 0.999991 0.999881 0.00017719 0.00806851 -0.00750038 
6.38411 1.00001 1.5664e-07 6.38406 0.999991 0.999881 0.000176596 0.00805165 -0.00748489 
6.38636 1.00001 1.56585e-07 6.38631 0.999991 0.999882 0.000176004 0.00803483 -0.00746943 
6.38861 1.00001 1.5653e-07 6.38856 0.999991 0.999882 0.000175414 0.00801804 -0.007454 
6.39086 1.00001 1.56474e-07 6.39081 0.999991 0.999882 0.000174826 0.00800129 -0.00743861 
6.39311 1.00001 1.56419e-07 6.39306 0.999991 0.999883 0.00017424 0.00798457 -0.00742324 
6.39536 1.00001 1.56364e-07 6.39531 0.999991 0.999883 0.000173656 0.00796788 -0.00740791 
6.39761 1.00001 1.56309e-07 6.39756 0.999991 0.999884 0.000173074 0.00795123 -0.00739261 
6.39986 1.00001 1.56254e-07 6.39981 0.999991 0.999884 0.000172493 0.00793462 -0.00737734 
6.40211 1.00001 1.562e-07 6.40206 0.999991 0.999884 0.000171915 0.00791804 -0.0073621 
6.40436 1.00001 1.56145e-07 6.40431 0.999991 0.999885 0.000171339 0.00790149 -0.00734689 
6.40661 1.00001 1.5609e-07 6.40656 0.999991 0.999885 0.000170764 0.00788498 -0.00733171 
6.40886 1.00001 1.56035e-07 6.40881 0.999991 0.999886 0.000170192 0.0078685 -0.00731657 
6.41111 1.00001 1.5598e-07 6.41106 0.999991 0.999886 0.000169621 0.00785205 -0.00730145 
6.41336 1.00001 1.55926e-07 6.41331 0.999991 0.999886 0.000169053 0.00783564 -0.00728637 
6.41561 1.00001 1.55871e-07 6.41556 0.999991 0.999887 0.000168486 0.00781926 -0.00727131 
6.41786 1.00001 1.55816e-07 6.41781 0.999991 0.999887 0.000167921 0.00780292 -0.00725629 
6.42011 1.00001 1.55762e-07 6.42006 0.999991 0.999887 0.000167358 0.00778661 -0.0072413 
6.42236 1.00001 1.55707e-07 6.42231 0.999991 0.999888 0.000166797 0.00777034 -0.00722633 
6.42461 1.00001 1.55653e-07 6.42456 0.999991 0.999888 0.000166238 0.00775409 -0.0072114 
6.42686 1.00001 1.55598e-07 6.42681 0.999991 0.999889 0.000165681 0.00773789 -0.0071965 
6.42911 1.00001 1.55544e-07 6.42906 0.999991 0.999889 0.000165126 0.00772171 -0.00718163 
6.43136 1.00001 1.55489e-07 6.43131 0.999991 0.999889 0.000164572 0.00770557 -0.00716679 
6.43361 1.00001 1.55435e-07 6.43356 0.999991 0.99989 0.000164021 0.00768946 -0.00715198 
6.43586 1.00001 1.5538e-07 6.43581 0.999991 0.99989 0.000163471 0.00767339 -0.0071372 
6.43811 1.00001 1.55326e-07 6.43806 0.999991 0.99989 0.000162923 0.00765734 -0.00712244 
6.44036 1.00001 1.55272e-07 6.44031 0.999991 0.999891 0.000162377 0.00764133 -0.00710772 
6.44261 1.00001 1.55218e-07 6.44256 0.999991 0.999891 0.000161833 0.00762536 -0.00709303 
6.44486 1.00001 1.55163e-07 6.44481 0.999991 0.999891 0.00016129 0.00760942 -0.00707837 
6.44711 1.00001 1.55109e-07 6.44706 0.999991 0.999892 0.00016075 0.00759351 -0.00706374 
6.44936 1.00001 1.55055e-07 6.44931 0.999991 0.999892 0.000160211 0.00757763 -0.00704914 
6.45161 1.00001 1.55001e-07 6.45156 0.999991 0.999893 0.000159674 0.00756179 -0.00703457 
6.45386 1.00001 1.54947e-07 6.45381 0.999991 0.999893 0.000159139 0.00754598 -0.00702003 
6.45611 1.00001 1.54893e-07 6.45606 0.999991 0.999893 0.000158606 0.0075302 -0.00700551 
6.45836 1.00001 1.54839e-07 6.45831 0.999991 0.999894 0.000158074 0.00751445 -0.00699103 
6.46061 1.00001 1.54785e-07 6.46056 0.999991 0.999894 0.000157544 0.00749874 -0.00697658 
6.46286 1.00001 1.54731e-07 6.46281 0.999991 0.999894 0.000157017 0.00748306 -0.00696215 
6.46511 1.00001 1.54677e-07 6.46506 0.999991 0.999895 0.00015649 0.00746741 -0.00694776 
6.46736 1.00001 1.54624e-07 6.46731 0.999991 0.999895 0.000155966 0.00745179 -0.00693339 
6.46961 1.00001 1.5457e-07 6.46956 0.999991 0.999895 0.000155443 0.00743621 -0.00691906 
6.47186 1.00001 1.54516e-07 6.47181 0.999991 0.999896 0.000154922 0.00742066 -0.00690475 
6.47411 1.00001 1.54462e-07 6.47406 0.999991 0.999896 0.000154403 0.00740514 -0.00689047 
6.47636 1.00001 1.54409e-07 6.47631 0.999991 0.999896 0.000153886 0.00738965 -0.00687623 
6.47861 1.00001 1.54355e-07 6.47856 0.999991 0.999897 0.00015337 0.0073742 -0.00686201 
6.48086 1.00001 1.54302e-07 6.48081 0.999991 0.999897 0.000152856 0.00735877 -0.00684782 
6.48311 1.00001 1.54248e-07 6.48306 0.999991 0.999897 0.000152344 0.00734338 -0.00683365 
6.48536 1.00001 1.54195e-07 6.48531 0.999991 0.999898 0.000151834 0.00732802 -0.00681952 
6.48761 1.00001 1.54141e-07 6.48756 0.999991 0.999898 0.000151325 0.0073127 -0.00680542 
6.48986 1.00001 1.54088e-07 6.48981 0.999991 0.999898 0.000150818 0.0072974 -0.00679134 
6.49211 1.00001 1.54034e-07 6.49206 0.999991 0.999899 0.000150313 0.00728213 -0.00677729 
6.49436 1.00001 1.53981e-07 6.49431 0.999991 0.999899 0.000149809 0.0072669 -0.00676328 
6.49661 1.00001 1.53928e-07 6.49656 0.999991 0.9999 0.000149307 0.0072517 -0.00674929 
6.49886 1.00001 1.53874e-07 6.49881 0.999991 0.9999 0.000148807 0.00723653 -0.00673533 
6.50111 1.00001 1.53821e-07 6.50106 0.999991 0.9999 0.000148308 0.00722139 -0.00672139 
6.50336 1.00001 1.53768e-07 6.50331 0.999991 0.999901 0.000147812 0.00720629 -0.00670749 
6.50561 1.00001 1.53715e-07 6.50556 0.999991 0.999901 0.000147316 0.00719121 -0.00669361 
6.50786 1.00001 1.53661e-07 6.50781 0.999991 0.999901 0.000146823 0.00717616 -0.00667977 
6.51011 1.00001 1.53608e-07 6.51006 0.999991 0.999901 0.000146331 0.00716115 -0.00666595 
6.51236 1.00001 1.53555e-07 6.51231 0.999991 0.999902 0.000145841 0.00714617 -0.00665216 
6.51461 1.00001 1.53502e-07 6.51456 0.999991 0.999902 0.000145352 0.00713122 -0.00663839 
6.51686 1.00001 1.53449e-07 6.51681 0.999991 0.999902 0.000144865 0.0071163 -0.00662466 
6.51911 1.00001 1.53396e-07 6.51906 0.999991 0.999903 0.00014438 0.00710141 -0.00661095 
6.52136 1.00001 1.53343e-07 6.52131 0.999991 0.999903 0.000143896 0.00708655 -0.00659727 
6.52361 1.00001 1.5329e-07 6.52356 0.999991 0.999903 0.000143414 0.00707172 -0.00658362 
6.52586 1.00001 1.53238e-07 6.52581 0.999991 0.999904 0.000142934 0.00705692 -0.00657 
6.5281 1.00001 1.53185e-07 6.52806 0.999991 0.999904 0.000142455 0.00704216 -0.0065564 
6.53035 1.00001 1.53132e-07 6.53031 0.999991 0.999904 0.000141978 0.00702742 -0.00654283 
6.5326 1.00001 1.53079e-07 6.53255 0.999991 0.999905 0.000141502 0.00701271 -0.00652929 
6.53485 1.00001 1.53027e-07 6.5348 0.999991 0.999905 0.000141028 0.00699804 -0.00651578 
6.5371 1.00001 1.52974e-07 6.53705 0.999991 0.999905 0.000140556 0.00698339 -0.0065023 
6.53935 1.00001 1.52921e-07 6.5393 0.999991 0.999906 0.000140085 0.00696878 -0.00648884 
6.5416 1.00001 1.52869e-07 6.54155 0.999991 0.999906 0.000139616 0.00695419 -0.00647541 
6.54385 1.00001 1.52816e-07 6.5438 0.999991 0.999906 0.000139148 0.00693964 -0.006462 
6.5461 1.00001 1.52764e-07 6.54605 0.999991 0.999907 0.000138682 0.00692512 -0.00644863 
6.54835 1.00001 1.52711e-07 6.5483 0.999991 0.999907 0.000138218 0.00691062 -0.00643528 
6.5506 1.00001 1.52659e-07 6.55055 0.999991 0.999907 0.000137755 0.00689616 -0.00642196 
6.55285 1.00001 1.52606e-07 6.5528 0.999991 0.999908 0.000137294 0.00688172 -0.00640867 
6.5551 1.00001 1.52554e-07 6.55505 0.999991 0.999908 0.000136834 0.00686732 -0.0063954 
6.55735 1.00001 1.52501e-07 6.5573 0.999991 0.999908 0.000136376 0.00685294 -0.00638216 
6.5596 1.00001 1.52449e-07 6.55955 0.999991 0.999908 0.000135919 0.0068386 -0.00636895 
6.56185 1.00001 1.52397e-07 6.5618 0.999991 0.999909 0.000135464 0.00682428 -0.00635576 
6.5641 1.00001 1.52345e-07 6.56405 0.999991 0.999909 0.00013501 0.00681 -0.0063426 
6.56635 1.00001 1.52292e-07 6.5663 0.999991 0.999909 0.000134558 0.00679574 -0.00632947 
6.5686 1.00001 1.5224e-07 6.56855 0.999991 0.99991 0.000134107 0.00678152 -0.00631637 
6.57085 1.00001 1.52188e-07 6.5708 0.999991 0.99991 0.000133658 0.00676732 -0.00630329 
6.5731 1.00001 1.52136e-07 6.57305 0.999991 0.99991 0.000133211 0.00675315 -0.00629024 
6.57535 1.00001 1.52084e-07 6.5753 0.999991 0.999911 0.000132765 0.00673902 -0.00627721 
6.5776 1.00001 1.52032e-07 6.57755 0.999991 0.999911 0.00013232 0.00672491 -0.00626421 
6.57985 1.00001 1.5198e-07 6.5798 0.999991 0.999911 0.000131877 0.00671083 -0.00625124 
6.5821 1.00001 1.51928e-07 6.58205 0.999991 0.999911 0.000131435 0.00669678 -0.00623829 
6.58435 1.00001 1.51876e-07 6.5843 0.999991 0.999912 0.000130995 0.00668276 -0.00622538 
6.5866 1.00001 1.51824e-07 6.58655 0.999991 0.999912 0.000130557 0.00666876 -0.00621248 
6.58885 1.00001 1.51772e-07 6.5888 0.999991 0.999912 0.000130119 0.0066548 -0.00619962 
6.5911 1.00001 1.51721e-07 6.59105 0.999991 0.999913 0.000129684 0.00664087 -0.00618678 
6.59335 1.00001 1.51669e-07 6.5933 0.999991 0.999913 0.00012925 0.00662696 -0.00617396 
6.5956 1.00001 1.51617e-07 6.59555 0.999991 0.999913 0.000128817 0.00661308 -0.00616117 
6.59785 1.00001 1.51565e-07 6.5978 0.999991 0.999914 0.000128385 0.00659923 -0.00614841 
6.6001 1.00001 1.51514e-07 6.60005 0.999991 0.999914 0.000127956 0.00658542 -0.00613568 
6.60235 1.00001 1.51462e-07 6.6023 0.999991 0.999914 0.000127527 0.00657162 -0.00612297 
6.6046 1.00001 1.51411e-07 6.60455 0.999991 0.999914 0.0001271 0.00655786 -0.00611028 
6.60685 1.00001 1.51359e-07 6.6068 0.999991 0.999915 0.000126675 0.00654413 -0.00609763 
6.6091 1.00001 1.51307e-07 6.60905 0.999991 0.999915 0.000126251 0.00653042 -0.00608499 
6.61135 1.00001 1.51256e-07 6.6113 0.999991 0.999915 0.000125828 0.00651675 -0.00607239 
6.6136 1.00001 1.51204e-07 6.61355 0.999991 0.999916 0.000125407 0.0065031 -0.00605981 
6.61585 1.00001 1.51153e-07 6.6158 0.999991 0.999916 0.000124987 0.00648948 -0.00604725 
6.6181 1.00001 1.51102e-07 6.61805 0.999991 0.999916 0.000124568 0.00647589 -0.00603472 
6.62035 1.00001 1.5105e-07 6.6203 0.999991 0.999916 0.000124151 0.00646232 -0.00602222 
6.6226 1.00001 1.50999e-07 6.62255 0.999991 0.999917 0.000123736 0.00644879 -0.00600974 
6.62485 1.00001 1.50948e-07 6.6248 0.999991 0.999917 0.000123322 0.00643528 -0.00599729 
6.6271 1.00001 1.50896e-07 6.62705 0.999991 0.999917 0.000122909 0.0064218 -0.00598486 
6.62935 1.00001 1.50845e-07 6.6293 0.999991 0.999917 0.000122497 0.00640835 -0.00597246 
6.6316 1.00001 1.50794e-07 6.63155 0.999991 0.999918 0.000122087 0.00639492 -0.00596008 
6.63385 1.00001 1.50743e-07 6.6338 0.999991 0.999918 0.000121679 0.00638153 -0.00594773 
6.6361 1.00001 1.50692e-07 6.63605 0.999991 0.999918 0.000121271 0.00636816 -0.00593541 
6.63835 1.00001 1.50641e-07 6.6383 0.999991 0.999919 0.000120865 0.00635482 -0.00592311 
6.6406 1.00001 1.5059e-07 6.64055 0.999991 0.999919 0.000120461 0.00634151 -0.00591083 
6.64285 1.00001 1.50539e-07 6.6428 0.999991 0.999919 0.000120058 0.00632822 -0.00589858 
6.6451 1.00001 1.50488e-07 6.64505 0.999991 0.999919 0.000119656 0.00631496 -0.00588635 
6.64735 1.00001 1.50437e-07 6.6473 0.999991 0.99992 0.000119255 0.00630173 -0.00587415 
6.6496 1.00001 1.50386e-07 6.64955 0.999991 0.99992 0.000118856 0.00628853 -0.00586198 
6.65185 1.00001 1.50335e-07 6.6518 0.999991 0.99992 0.000118458 0.00627536 -0.00584983 
6.6541 1.00001 1.50284e-07 6.65405 0.999991 0.99992 0.000118062 0.00626221 -0.0058377 
6.65635 1.00001 1.50233e-07 6.6563 0.999991 0.999921 0.000117667 0.00624909 -0.0058256 
6.6586 1.00001 1.50183e-07 6.65855 0.999991 0.999921 0.000117273 0.00623599 -0.00581352 
6.66085 1.00001 1.50132e-07 6.6608 0.999991 0.999921 0.00011688 0.00622293 -0.00580147 
6.6631 1.00001 1.50081e-07 6.66305 0.999991 0.999922 0.000116489 0.00620989 -0.00578944 
6.66535 1.00001 1.50031e-07 6.6653 0.999991 0.999922 0.000116099 0.00619687 -0.00577744 
6.6676 1.00001 1.4998e-07 6.66755 0.999991 0.999922 0.000115711 0.00618389 -0.00576546 
6.66985 1.00001 1.49929e-07 6.6698 0.999991 0.999922 0.000115324 0.00617093 -0.00575351 
6.6721 1.00001 1.49879e-07 6.67205 0.999991 0.999923 0.000114938 0.006158 -0.00574158 
6.67435 1.00001 1.49828e-07 6.6743 0.999991 0.999923 0.000114553 0.00614509 -0.00572968 
6.6766 1.00001 1.49778e-07 6.67655 0.999991 0.999923 0.00011417 0.00613222 -0.0057178 
6.67885 1.00001 1.49727e-07 6.6788 0.999991 0.999923 0.000113788 0.00611936 -0.00570594 
6.6811 1.00001 1.49677e-07 6.68105 0.999991 0.999924 0.000113407 0.00610654 -0.00569411 
6.68335 1.00001 1.49626e-07 6.6833 0.999991 0.999924 0.000113027 0.00609374 -0.0056823 
6.6856 1.00001 1.49576e-07 6.68555 0.999991 0.999924 0.000112649 0.00608097 -0.00567052 
6.68785 1.00001 1.49526e-07 6.6878 0.999991 0.999924 0.000112272 0.00606822 -0.00565876 
6.6901 1.00001 1.49476e-07 6.69005 0.999991 0.999925 0.000111896 0.00605551 -0.00564702 
6.69235 1.00001 1.49425e-07 6.6923 0.999991 0.999925 0.000111522 0.00604281 -0.00563531 
6.6946 1.00001 1.49375e-07 6.69455 0.999991 0.999925 0.000111149 0.00603015 -0.00562362 
6.69685 1.00001 1.49325e-07 6.6968 0.999991 0.999925 0.000110777 0.00601751 -0.00561196 
6.6991 1.00001 1.49275e-07 6.69905 0.999991 0.999926 0.000110406 0.00600489 -0.00560032 
6.70135 1.00001 1.49225e-07 6.7013 0.999991 0.999926 0.000110037 0.00599231 -0.0055887 
6.7036 1.00001 1.49175e-07 6.70355 0.999991 0.999926 0.000109669 0.00597975 -0.00557711 
6.70585 1.00001 1.49124e-07 6.7058 0.999991 0.999926 0.000109302 0.00596721 -0.00556554 
6.7081 1.00001 1.49074e-07 6.70805 0.999991 0.999927 0.000108936 0.0059547 -0.005554 
6.71035 1.00001 1.49024e-07 6.7103 0.999991 0.999927 0.000108572 0.00594222 -0.00554248 
6.7126 1.00001 1.48974e-07 6.71255 0.999991 0.999927 0.000108208 0.00592976 -0.00553098 
6.71485 1.00001 1.48925e-07 6.7148 0.999991 0.999927 0.000107846 0.00591733 -0.00551951 
6.7171 1.00001 1.48875e-07 6.71705 0.999991 0.999928 0.000107485 0.00590492 -0.00550806 
6.71935 1.00001 1.48825e-07 6.7193 0.999991 0.999928 0.000107126 0.00589254 -0.00549663 
6.7216 1.00001 1.48775e-07 6.72155 0.999991 0.999928 0.000106768 0.00588019 -0.00548522 
6.72385 1.00001 1.48725e-07 6.7238 0.999991 0.999928 0.00010641 0.00586786 -0.00547384 
6.7261 1.00001 1.48675e-07 6.72605 0.999991 0.999929 0.000106054 0.00585556 -0.00546249 
6.72835 1.00001 1.48626e-07 6.7283 0.999991 0.999929 0.0001057 0.00584328 -0.00545115 
6.7306 1.00001 1.48576e-07 6.73055 0.999991 0.999929 0.000105346 0.00583103 -0.00543984 
6.73285 1.00001 1.48526e-07 6.7328 0.999991 0.999929 0.000104994 0.0058188 -0.00542855 
6.7351 1.00001 1.48477e-07 6.73505 0.999991 0.999929 0.000104642 0.0058066 -0.00541729 
6.73735 1.00001 1.48427e-07 6.7373 0.999991 0.99993 0.000104292 0.00579442 -0.00540605 
6.7396 1.00001 1.48378e-07 6.73955 0.999991 0.99993 0.000103943 0.00578227 -0.00539483 
6.74185 1.00001 1.48328e-07 6.7418 0.999991 0.99993 0.000103596 0.00577015 -0.00538363 
6.7441 1.00001 1.48279e-07 6.74405 0.999991 0.99993 0.000103249 0.00575805 -0.00537246 
6.74635 1.00001 1.48229e-07 6.7463 0.999991 0.999931 0.000102904 0.00574597 -0.00536131 
6.7486 1.00001 1.4818e-07 6.74855 0.999991 0.999931 0.00010256 0.00573392 -0.00535019 

6.75085 1.00001 1.4813e-07 6.7508 0.999991 0.999931 0.000102217 0.0057219 -0.00533908 
6.7531 1.00001 1.48081e-07 6.75305 0.999991 0.999931 0.000101875 0.0057099 -0.005328 
6.75535 1.00001 1.48032e-07 6.7553 0.999991 0.999932 0.000101534 0.00569792 -0.00531694 
6.7576 1.00001 1.47982e-07 6.75755 0.999991 0.999932 0.000101194 0.00568597 -0.0053059 
6.75985 1.00001 1.47933e-07 6.7598 0.999991 0.999932 0.000100856 0.00567404 -0.00529489 
6.7621 1.00001 1.47884e-07 6.76205 0.999991 0.999932 0.000100518 0.00566214 -0.0052839 
6.76435 1.00001 1.47835e-07 6.7643 0.999991 0.999932 0.000100182 0.00565027 -0.00527293 
6.7666 1.00001 1.47786e-07 6.76655 0.999991 0.999933 9.98472e-05 0.00563842 -0.00526199 
