8.94109 1.00001 1.11844e-07 8.94102 0.999991 0.999997 3.99615e-06 0.000727962 -0.000690332 
8.94384 1.00001 1.11809e-07 8.94377 0.999991 0.999997 3.98e-06 0.000726066 -0.000688545 
8.94659 1.00001 1.11775e-07 8.94652 0.999991 0.999997 3.96392e-06 0.000724175 -0.000686763 
8.94934 1.00001 1.11741e-07 8.94927 0.999991 0.999997 3.94791e-06 0.000722289 -0.000684984 
8.95209 1.00001 1.11706e-07 8.95202 0.999991 0.999997 3.93196e-06 0.000720408 -0.000683211 
8.95484 1.00001 1.11672e-07 8.95477 0.999991 0.999997 3.91607e-06 0.000718531 -0.000681442 
8.95759 1.00001 1.11638e-07 8.95752 0.999991 0.999997 3.90025e-06 0.00071666 -0.000679678 
8.96034 1.00001 1.11603e-07 8.96027 0.999991 0.999997 3.88449e-06 0.000714793 -0.000677918 
8.96309 1.00001 1.11569e-07 8.96302 0.999991 0.999997 3.8688e-06 0.000712931 -0.000676163 
8.96584 1.00001 1.11535e-07 8.96577 0.999991 0.999997 3.85317e-06 0.000711074 -0.000674412 
8.96859 1.00001 1.11501e-07 8.96852 0.999991 0.999997 3.8376e-06 0.000709222 -0.000672665 
8.97134 1.00001 1.11467e-07 8.97127 0.999991 0.999997 3.8221e-06 0.000707375 -0.000670924 
8.97409 1.00001 1.11432e-07 8.97402 0.999991 0.999997 3.80666e-06 0.000705532 -0.000669186 
8.97684 1.00001 1.11398e-07 8.97677 0.999991 0.999997 3.79128e-06 0.000703694 -0.000667453 
8.97959 1.00001 1.11364e-07 8.97952 0.999991 0.999997 3.77597e-06 0.000701861 -0.000665725 
8.98234 1.00001 1.1133e-07 8.98227 0.999991 0.999997 3.76071e-06 0.000700033 -0.000664001 
8.98509 1.00001 1.11296e-07 8.98502 0.999991 0.999997 3.74552e-06 0.000698209 -0.000662281 
8.98784 1.00001 1.11262e-07 8.98777 0.999991 0.999997 3.73039e-06 0.00069639 -0.000660566 
8.99059 1.00001 1.11228e-07 8.99052 0.999991 0.999997 3.71532e-06 0.000694576 -0.000658856 
8.99334 1.00001 1.11194e-07 8.99327 0.999991 0.999997 3.70031e-06 0.000692767 -0.000657149 
8.99609 1.00001 1.1116e-07 8.99602 0.999991 0.999997 3.68537e-06 0.000690962 -0.000655447 
8.99884 1.00001 1.11126e-07 8.99877 0.999991 0.999997 3.67048e-06 0.000689162 -0.00065375 
9.00159 1.00001 1.11092e-07 9.00152 0.999991 0.999998 3.65566e-06 0.000687366 -0.000652057 
9.00434 1.00001 1.11058e-07 9.00427 0.999991 0.999998 3.64089e-06 0.000685576 -0.000650368 
9.00709 1.00001 1.11024e-07 9.00702 0.999991 0.999998 3.62618e-06 0.000683789 -0.000648683 
9.00984 1.00001 1.1099e-07 9.00977 0.999991 0.999998 3.61154e-06 0.000682008 -0.000647003 
9.01259 1.00001 1.10956e-07 9.01252 0.999991 0.999998 3.59695e-06 0.000680231 -0.000645327 
9.01534 1.00001 1.10923e-07 9.01527 0.999991 0.999998 3.58242e-06 0.000678459 -0.000643656 
9.01809 1.00001 1.10889e-07 9.01802 0.999991 0.999998 3.56795e-06 0.000676691 -0.000641988 
9.02084 1.00001 1.10855e-07 9.02077 0.999991 0.999998 3.55354e-06 0.000674928 -0.000640325 
9.02359 1.00001 1.10821e-07 9.02352 0.999991 0.999998 3.53919e-06 0.000673169 -0.000638667 
9.02634 1.00001 1.10787e-07 9.02627 0.999991 0.999998 3.52489e-06 0.000671415 -0.000637012 
9.02909 1.00001 1.10754e-07 9.02902 0.999991 0.999998 3.51066e-06 0.000669666 -0.000635362 
9.03184 1.00001 1.1072e-07 9.03177 0.999991 0.999998 3.49648e-06 0.000667921 -0.000633716 
9.03459 1.00001 1.10686e-07 9.03452 0.999991 0.999998 3.48236e-06 0.00066618 -0.000632075 
9.03734 1.00001 1.10653e-07 9.03726 0.999991 0.999998 3.46829e-06 0.000664444 -0.000630437 
9.04009 1.00001 1.10619e-07 9.04001 0.999991 0.999998 3.45429e-06 0.000662713 -0.000628804 
9.04284 1.00001 1.10585e-07 9.04276 0.999991 0.999998 3.44034e-06 0.000660986 -0.000627175 
9.04559 1.00001 1.10552e-07 9.04551 0.999991 0.999998 3.42644e-06 0.000659264 -0.00062555 
9.04834 1.00001 1.10518e-07 9.04826 0.999991 0.999998 3.4126e-06 0.000657546 -0.000623929 
9.05109 1.00001 1.10484e-07 9.05101 0.999991 0.999998 3.39882e-06 0.000655832 -0.000622313 
9.05384 1.00001 1.10451e-07 9.05376 0.999991 0.999998 3.3851e-06 0.000654123 -0.000620701 
9.05659 1.00001 1.10417e-07 9.05651 0.999991 0.999998 3.37143e-06 0.000652418 -0.000619092 
9.05934 1.00001 1.10384e-07 9.05926 0.999991 0.999998 3.35781e-06 0.000650718 -0.000617488 
9.06209 1.00001 1.1035e-07 9.06201 0.999991 0.999998 3.34425e-06 0.000649022 -0.000615888 
9.06484 1.00001 1.10317e-07 9.06476 0.999991 0.999998 3.33075e-06 0.000647331 -0.000614293 
9.06759 1.00001 1.10283e-07 9.06751 0.999991 0.999998 3.3173e-06 0.000645644 -0.000612701 
9.07034 1.00001 1.1025e-07 9.07026 0.999991 0.999998 3.3039e-06 0.000643961 -0.000611113 
9.07309 1.00001 1.10217e-07 9.07301 0.999991 0.999998 3.29056e-06 0.000642283 -0.00060953 
9.07584 1.00001 1.10183e-07 9.07576 0.999991 0.999998 3.27727e-06 0.000640609 -0.00060795 
9.07858 1.00001 1.1015e-07 9.07851 0.999991 0.999998 3.26404e-06 0.000638939 -0.000606375 
9.08133 1.00001 1.10116e-07 9.08126 0.999991 0.999998 3.25086e-06 0.000637274 -0.000604803 
9.08408 1.00001 1.10083e-07 9.08401 0.999991 0.999998 3.23773e-06 0.000635613 -0.000603236 
9.08683 1.00001 1.1005e-07 9.08676 0.999991 0.999998 3.22466e-06 0.000633956 -0.000601673 
9.08958 1.00001 1.10017e-07 9.08951 0.999991 0.999998 3.21164e-06 0.000632303 -0.000600114 
9.09233 1.00001 1.09983e-07 9.09226 0.999991 0.999998 3.19867e-06 0.000630655 -0.000598558 
9.09508 1.00001 1.0995e-07 9.09501 0.999991 0.999998 3.18575e-06 0.000629011 -0.000597007 
9.09783 1.00001 1.09917e-07 9.09776 0.999991 0.999998 3.17289e-06 0.000627372 -0.00059546 
9.10058 1.00001 1.09884e-07 9.10051 0.999991 0.999998 3.16008e-06 0.000625736 -0.000593917 
9.10333 1.00001 1.0985e-07 9.10326 0.999991 0.999998 3.14732e-06 0.000624105 -0.000592377 
9.10608 1.00001 1.09817e-07 9.10601 0.999991 0.999998 3.13461e-06 0.000622478 -0.000590842 
9.10883 1.00001 1.09784e-07 9.10876 0.999991 0.999998 3.12196e-06 0.000620856 -0.000589311 
9.11158 1.00001 1.09751e-07 9.11151 0.999991 0.999998 3.10935e-06 0.000619237 -0.000587783 
9.11433 1.00001 1.09718e-07 9.11426 0.999991 0.999998 3.0968e-06 0.000617623 -0.00058626 
9.11708 1.00001 1.09685e-07 9.11701 0.999991 0.999998 3.0843e-06 0.000616013 -0.00058474 
9.11983 1.00001 1.09652e-07 9.11976 0.999991 0.999998 3.07184e-06 0.000614407 -0.000583225 
9.12258 1.00001 1.09619e-07 9.12251 0.999991 0.999998 3.05944e-06 0.000612805 -0.000581713 
9.12533 1.00001 1.09586e-07 9.12526 0.999991 0.999998 3.04709e-06 0.000611208 -0.000580205 
9.12808 1.00001 1.09553e-07 9.12801 0.999991 0.999998 3.03479e-06 0.000609614 -0.000578701 
9.13083 1.00001 1.0952e-07 9.13076 0.999991 0.999998 3.02254e-06 0.000608025 -0.000577201 
9.13358 1.00001 1.09487e-07 9.13351 0.999991 0.999998 3.01034e-06 0.00060644 -0.000575704 
9.13633 1.00001 1.09454e-07 9.13626 0.999991 0.999998 2.99818e-06 0.000604858 -0.000574212 
9.13908 1.00001 1.09421e-07 9.13901 0.999991 0.999998 2.98608e-06 0.000603281 -0.000572723 
9.14183 1.00001 1.09388e-07 9.14176 0.999991 0.999998 2.97402e-06 0.000601708 -0.000571239 
9.14458 1.00001 1.09355e-07 9.14451 0.999991 0.999998 2.96202e-06 0.00060014 -0.000569758 
9.14733 1.00001 1.09322e-07 9.14726 0.999991 0.999998 2.95006e-06 0.000598575 -0.000568281 
9.15008 1.00001 1.09289e-07 9.15001 0.999991 0.999998 2.93815e-06 0.000597014 -0.000566807 
9.15283 1.00001 1.09256e-07 9.15276 0.999991 0.999998 2.92629e-06 0.000595457 -0.000565338 
9.15558 1.00001 1.09223e-07 9.15551 0.999991 0.999998 2.91448e-06 0.000593905 -0.000563872 
9.15833 1.00001 1.09191e-07 9.15826 0.999991 0.999998 2.90271e-06 0.000592356 -0.00056241 
9.16108 1.00001 1.09158e-07 9.16101 0.999991 0.999998 2.891e-06 0.000590812 -0.000560952 
9.16383 1.00001 1.09125e-07 9.16376 0.999991 0.999998 2.87933e-06 0.000589271 -0.000559498 
9.16658 1.00001 1.09092e-07 9.16651 0.999991 0.999998 2.8677e-06 0.000587734 -0.000558047 
9.16933 1.00001 1.0906e-07 9.16926 0.999991 0.999998 2.85613e-06 0.000586202 -0.0005566 
9.17208 1.00001 1.09027e-07 9.17201 0.999991 0.999998 2.8446e-06 0.000584673 -0.000555157 
9.17483 1.00001 1.08994e-07 9.17476 0.999991 0.999998 2.83312e-06 0.000583149 -0.000553717 
9.17758 1.00001 1.08962e-07 9.17751 0.999991 0.999998 2.82168e-06 0.000581628 -0.000552281 
9.18033 1.00001 1.08929e-07 9.18026 0.999991 0.999998 2.81029e-06 0.000580111 -0.000550849 
9.18308 1.00001 1.08896e-07 9.18301 0.999991 0.999998 2.79895e-06 0.000578598 -0.000549421 
9.18583 1.00001 1.08864e-07 9.18576 0.999991 0.999998 2.78765e-06 0.000577089 -0.000547996 
9.18858 1.00001 1.08831e-07 9.18851 0.999991 0.999998 2.7764e-06 0.000575584 -0.000546575 
9.19133 1.00001 1.08799e-07 9.19126 0.999991 0.999998 2.7652e-06 0.000574083 -0.000545158 
9.19408 1.00001 1.08766e-07 9.19401 0.999991 0.999998 2.75404e-06 0.000572586 -0.000543744 
9.19683 1.00001 1.08734e-07 9.19676 0.999991 0.999998 2.74292e-06 0.000571093 -0.000542334 
9.19958 1.00001 1.08701e-07 9.19951 0.999991 0.999998 2.73185e-06 0.000569603 -0.000540927 
9.20233 1.00001 1.08669e-07 9.20226 0.999991 0.999998 2.72082e-06 0.000568118 -0.000539524 
9.20508 1.00001 1.08636e-07 9.20501 0.999991 0.999998 2.70984e-06 0.000566636 -0.000538125 
9.20783 1.00001 1.08604e-07 9.20776 0.999991 0.999998 2.69891e-06 0.000565158 -0.000536729 
9.21058 1.00001 1.08571e-07 9.21051 0.999991 0.999998 2.68801e-06 0.000563684 -0.000535337 
9.21333 1.00001 1.08539e-07 9.21326 0.999991 0.999998 2.67717e-06 0.000562214 -0.000533949 
9.21608 1.00001 1.08506e-07 9.21601 0.999991 0.999998 2.66636e-06 0.000560747 -0.000532564 
9.21883 1.00001 1.08474e-07 9.21876 0.999991 0.999998 2.6556e-06 0.000559285 -0.000531183 
9.22158 1.00001 1.08442e-07 9.22151 0.999991 0.999998 2.64488e-06 0.000557826 -0.000529805 
9.22433 1.00001 1.08409e-07 9.22426 0.999991 0.999998 2.63421e-06 0.000556371 -0.000528431 
9.22708 1.00001 1.08377e-07 9.22701 0.999991 0.999998 2.62358e-06 0.000554919 -0.00052706 
9.22983 1.00001 1.08345e-07 9.22976 0.999991 0.999998 2.61299e-06 0.000553472 -0.000525693 
9.23258 1.00001 1.08313e-07 9.23251 0.999991 0.999998 2.60245e-06 0.000552028 -0.000524329 
9.23533 1.00001 1.0828e-07 9.23526 0.999991 0.999998 2.59195e-06 0.000550588 -0.000522969 
9.23808 1.00001 1.08248e-07 9.23801 0.999991 0.999998 2.58149e-06 0.000549152 -0.000521613 
9.24083 1.00001 1.08216e-07 9.24076 0.999991 0.999998 2.57107e-06 0.000547719 -0.000520259 
9.24358 1.00001 1.08184e-07 9.24351 0.999991 0.999998 2.56069e-06 0.000546291 -0.00051891 
9.24633 1.00001 1.08151e-07 9.24626 0.999991 0.999998 2.55036e-06 0.000544865 -0.000517564 
9.24908 1.00001 1.08119e-07 9.24901 0.999991 0.999998 2.54007e-06 0.000543444 -0.000516221 
9.25183 1.00001 1.08087e-07 9.25176 0.999991 0.999998 2.52982e-06 0.000542026 -0.000514882 
9.25458 1.00001 1.08055e-07 9.25451 0.999991 0.999998 2.51961e-06 0.000540612 -0.000513546 
9.25733 1.00001 1.08023e-07 9.25726 0.999991 0.999998 2.50945e-06 0.000539202 -0.000512214 
9.26008 1.00001 1.07991e-07 9.26001 0.999991 0.999998 2.49932e-06 0.000537795 -0.000510885 
9.26283 1.00001 1.07959e-07 9.26276 0.999991 0.999998 2.48924e-06 0.000536392 -0.000509559 
9.26558 1.00001 1.07927e-07 9.26551 0.999991 0.999998 2.47919e-06 0.000534993 -0.000508237 
9.26833 1.00001 1.07895e-07 9.26826 0.999991 0.999998 2.46919e-06 0.000533597 -0.000506919 
9.27108 1.00001 1.07863e-07 9.27101 0.999991 0.999998 2.45923e-06 0.000532205 -0.000505603 
9.27383 1.00001 1.07831e-07 9.27376 0.999991 0.999998 2.4493e-06 0.000530816 -0.000504291 
9.27658 1.00001 1.07799e-07 9.27651 0.999991 0.999998 2.43942e-06 0.000529431 -0.000502983 
9.27933 1.00001 1.07767e-07 9.27926 0.999991 0.999998 2.42958e-06 0.00052805 -0.000501678 
9.28208 1.00001 1.07735e-07 9.28201 0.999991 0.999998 2.41978e-06 0.000526672 -0.000500376 
9.28483 1.00001 1.07703e-07 9.28476 0.999991 0.999998 2.41001e-06 0.000525298 -0.000499078 
9.28758 1.00001 1.07671e-07 9.28751 0.999991 0.999998 2.40029e-06 0.000523927 -0.000497783 
9.29033 1.00001 1.07639e-07 9.29026 0.999991 0.999998 2.39061e-06 0.00052256 -0.000496491 
9.29308 1.00001 1.07607e-07 9.29301 0.999991 0.999998 2.38096e-06 0.000521196 -0.000495202 
9.29583 1.00001 1.07576e-07 9.29576 0.999991 0.999998 2.37136e-06 0.000519836 -0.000493917 
9.29858 1.00001 1.07544e-07 9.29851 0.999991 0.999998 2.36179e-06 0.00051848 -0.000492636 
9.30133 1.00001 1.07512e-07 9.30126 0.999991 0.999998 2.35226e-06 0.000517127 -0.000491357 
9.30408 1.00001 1.0748e-07 9.30401 0.999991 0.999998 2.34277e-06 0.000515777 -0.000490082 
9.30683 1.00001 1.07448e-07 9.30676 0.999991 0.999998 2.33332e-06 0.000514431 -0.00048881 
9.30958 1.00001 1.07417e-07 9.30951 0.999991 0.999998 2.32391e-06 0.000513089 -0.000487542 
9.31233 1.00001 1.07385e-07 9.31226 0.999991 0.999998 2.31453e-06 0.00051175 -0.000486276 
9.31508 1.00001 1.07353e-07 9.31501 0.999991 0.999998 2.30519e-06 0.000510414 -0.000485014 
9.31783 1.00001 1.07322e-07 9.31776 0.999991 0.999998 2.29589e-06 0.000509082 -0.000483755 
9.32058 1.00001 1.0729e-07 9.32051 0.999991 0.999998 2.28663e-06 0.000507754 -0.0004825 
9.32333 1.00001 1.07258e-07 9.32326 0.999991 0.999998 2.27741e-06 0.000506429 -0.000481248 
9.32608 1.00001 1.07227e-07 9.32601 0.999991 0.999998 2.26822e-06 0.000505107 -0.000479998 
9.32883 1.00001 1.07195e-07 9.32876 0.999991 0.999998 2.25907e-06 0.000503789 -0.000478753 
9.33158 1.00001 1.07163e-07 9.33151 0.999991 0.999998 2.24996e-06 0.000502474 -0.00047751 
9.33433 1.00001 1.07132e-07 9.33426 0.999991 0.999998 2.24088e-06 0.000501162 -0.00047627 
9.33708 1.00001 1.071e-07 9.33701 0.999991 0.999998 2.23184e-06 0.000499854 -0.000475034 
9.33983 1.00001 1.07069e-07 9.33976 0.999991 0.999998 2.22284e-06 0.00049855 -0.000473801 
9.34258 1.00001 1.07037e-07 9.34251 0.999991 0.999998 2.21388e-06 0.000497249 -0.000472571 
9.34533 1.00001 1.07006e-07 9.34526 0.999991 0.999998 2.20495e-06 0.000495951 -0.000471345 
9.34808 1.00001 1.06974e-07 9.34801 0.999991 0.999999 2.19605e-06 0.000494656 -0.000470121 

9.35083 1.00001 1.06943e-07 9.35076 0.999991 0.999999 2.18719e-06 0.000493365 -0.000468901 
9.35358 1.00001 1.06911e-07 9.35351 0.999991 0.999999 2.17837e-06 0.000492077 -0.000467683 
9.35633 1.00001 1.0688e-07 9.35626 0.999991 0.999999 2.16958e-06 0.000490793 -0.000466469 
9.35908 1.00001 1.06849e-07 9.35901 0.999991 0.999999 2.16083e-06 0.000489512 -0.000465258 
9.36183 1.00001 1.06817e-07 9.36176 0.999991 0.999999 2.15212e-06 0.000488234 -0.00046405 
9.36458 1.00001 1.06786e-07 9.36451 0.999991 0.999999 2.14344e-06 0.00048696 -0.000462846 
9.36733 1.00001 1.06755e-07 9.36726 0.999991 0.999999 2.13479e-06 0.000485688 -0.000461644 
9.37008 1.00001 1.06723e-07 9.37001 0.999991 0.999999 2.12618e-06 0.000484421 -0.000460445 
9.37283 1.00001 1.06692e-07 9.37276 0.999991 0.999999 2.11761e-06 0.000483156 -0.00045925 
9.37558 1.00001 1.06661e-07 9.37551 0.999991 0.999999 2.10907e-06 0.000481895 -0.000458058 
9.37833 1.00001 1.06629e-07 9.37826 0.999991 0.999999 2.10056e-06 0.000480637 -0.000456868 
9.38108 1.00001 1.06598e-07 9.38101 0.999991 0.999999 2.09209e-06 0.000479382 -0.000455682 
9.38383 1.00001 1.06567e-07 9.38376 0.999991 0.999999 2.08365e-06 0.000478131 -0.000454499 
9.38658 1.00001 1.06536e-07 9.38651 0.999991 0.999999 2.07525e-06 0.000476882 -0.000453319 
9.38933 1.00001 1.06504e-07 9.38926 0.999991 0.999999 2.06688e-06 0.000475637 -0.000452142 
9.39208 1.00001 1.06473e-07 9.39201 0.999991 0.999999 2.05854e-06 0.000474396 -0.000450968 
9.39483 1.00001 1.06442e-07 9.39476 0.999991 0.999999 2.05024e-06 0.000473157 -0.000449797 
9.39758 1.00001 1.06411e-07 9.39751 0.999991 0.999999 2.04197e-06 0.000471922 -0.000448629 
9.40033 1.00001 1.0638e-07 9.40026 0.999991 0.999999 2.03374e-06 0.00047069 -0.000447464 
9.40308 1.00001 1.06349e-07 9.40301 0.999991 0.999999 2.02554e-06 0.000469461 -0.000446302 
9.40583 1.00001 1.06318e-07 9.40575 0.999991 0.999999 2.01737e-06 0.000468235 -0.000445143 
9.40858 1.00001 1.06286e-07 9.4085 0.999991 0.999999 2.00923e-06 0.000467012 -0.000443987 
9.41133 1.00001 1.06255e-07 9.41125 0.999991 0.999999 2.00113e-06 0.000465793 -0.000442834 
9.41408 1.00001 1.06224e-07 9.414 0.999991 0.999999 1.99306e-06 0.000464577 -0.000441684 
9.41683 1.00001 1.06193e-07 9.41675 0.999991 0.999999 1.98502e-06 0.000463364 -0.000440537 
9.41958 1.00001 1.06162e-07 9.4195 0.999991 0.999999 1.97702e-06 0.000462154 -0.000439393 
9.42233 1.00001 1.06131e-07 9.42225 0.999991 0.999999 1.96905e-06 0.000460947 -0.000438251 
9.42508 1.00001 1.061e-07 9.425 0.999991 0.999999 1.96111e-06 0.000459744 -0.000437113 
9.42783 1.00001 1.06069e-07 9.42775 0.999991 0.999999 1.9532e-06 0.000458543 -0.000435978 
9.43058 1.00001 1.06039e-07 9.4305 0.999991 0.999999 1.94532e-06 0.000457346 -0.000434846 
9.43333 1.00001 1.06008e-07 9.43325 0.999991 0.999999 1.93748e-06 0.000456152 -0.000433716 
9.43608 1.00001 1.05977e-07 9.436 0.999991 0.999999 1.92967e-06 0.00045496 -0.00043259 
9.43883 1.00001 1.05946e-07 9.43875 0.999991 0.999999 1.92189e-06 0.000453772 -0.000431466 
9.44158 1.00001 1.05915e-07 9.4415 0.999991 0.999999 1.91414e-06 0.000452587 -0.000430345 
9.44433 1.00001 1.05884e-07 9.44425 0.999991 0.999999 1.90642e-06 0.000451406 -0.000429228 
9.44708 1.00001 1.05853e-07 9.447 0.999991 0.999999 1.89873e-06 0.000450227 -0.000428113 
9.44983 1.00001 1.05823e-07 9.44975 0.999991 0.999999 1.89108e-06 0.000449051 -0.000427001 
9.45258 1.00001 1.05792e-07 9.4525 0.999991 0.999999 1.88345e-06 0.000447878 -0.000425892 
9.45533 1.00001 1.05761e-07 9.45525 0.999991 0.999999 1.87586e-06 0.000446709 -0.000424785 
9.45808 1.00001 1.0573e-07 9.458 0.999991 0.999999 1.86829e-06 0.000445542 -0.000423682 
9.46083 1.00001 1.05699e-07 9.46075 0.999991 0.999999 1.86076e-06 0.000444378 -0.000422581 
9.46358 1.00001 1.05669e-07 9.4635 0.999991 0.999999 1.85326e-06 0.000443218 -0.000421483 
9.46633 1.00001 1.05638e-07 9.46625 0.999991 0.999999 1.84579e-06 0.00044206 -0.000420388 
9.46908 1.00001 1.05607e-07 9.469 0.999991 0.999999 1.83835e-06 0.000440906 -0.000419296 
9.47183 1.00001 1.05577e-07 9.47175 0.999991 0.999999 1.83093e-06 0.000439754 -0.000418207 
9.47458 1.00001 1.05546e-07 9.4745 0.999991 0.999999 1.82355e-06 0.000438606 -0.000417121 
9.47733 1.00001 1.05515e-07 9.47725 0.999991 0.999999 1.8162e-06 0.00043746 -0.000416037 
9.48008 1.00001 1.05485e-07 9.48 0.999991 0.999999 1.80888e-06 0.000436317 -0.000414956 
9.48283 1.00001 1.05454e-07 9.48275 0.999991 0.999999 1.80159e-06 0.000435178 -0.000413878 
9.48558 1.00001 1.05424e-07 9.4855 0.999991 0.999999 1.79432e-06 0.000434041 -0.000412803 
9.48833 1.00001 1.05393e-07 9.48825 0.999991 0.999999 1.78709e-06 0.000432907 -0.00041173 
9.49108 1.00001 1.05363e-07 9.491 0.999991 0.999999 1.77989e-06 0.000431777 -0.00041066 
9.49383 1.00001 1.05332e-07 9.49375 0.999991 0.999999 1.77271e-06 0.000430649 -0.000409593 
9.49658 1.00001 1.05302e-07 9.4965 0.999991 0.999999 1.76556e-06 0.000429524 -0.000408529 
9.49933 1.00001 1.05271e-07 9.49925 0.999991 0.999999 1.75845e-06 0.000428402 -0.000407468 
9.50208 1.00001 1.05241e-07 9.502 0.999991 0.999999 1.75136e-06 0.000427283 -0.000406409 
9.50483 1.00001 1.0521e-07 9.50475 0.999991 0.999999 1.7443e-06 0.000426167 -0.000405353 
9.50758 1.00001 1.0518e-07 9.5075 0.999991 0.999999 1.73727e-06 0.000425054 -0.0004043 
9.51033 1.00001 1.05149e-07 9.51025 0.999991 0.999999 1.73026e-06 0.000423943 -0.000403249 
9.51308 1.00001 1.05119e-07 9.513 0.999991 0.999999 1.72329e-06 0.000422836 -0.000402201 
9.51583 1.00001 1.05089e-07 9.51575 0.999991 0.999999 1.71634e-06 0.000421731 -0.000401156 
9.51858 1.00001 1.05058e-07 9.5185 0.999991 0.999999 1.70942e-06 0.000420629 -0.000400114 
9.52133 1.00001 1.05028e-07 9.52125 0.999991 0.999999 1.70253e-06 0.000419531 -0.000399074 
9.52408 1.00001 1.04998e-07 9.524 0.999991 0.999999 1.69567e-06 0.000418435 -0.000398037 
9.52683 1.00001 1.04967e-07 9.52675 0.999991 0.999999 1.68884e-06 0.000417341 -0.000397002 
9.52958 1.00001 1.04937e-07 9.5295 0.999991 0.999999 1.68203e-06 0.000416251 -0.000395971 
9.53233 1.00001 1.04907e-07 9.53225 0.999991 0.999999 1.67525e-06 0.000415164 -0.000394941 
9.53508 1.00001 1.04876e-07 9.535 0.999991 0.999999 1.6685e-06 0.000414079 -0.000393915 
9.53783 1.00001 1.04846e-07 9.53775 0.999991 0.999999 1.66177e-06 0.000412997 -0.000392891 
9.54058 1.00001 1.04816e-07 9.5405 0.999991 0.999999 1.65507e-06 0.000411918 -0.00039187 
9.54333 1.00001 1.04786e-07 9.54325 0.999991 0.999999 1.6484e-06 0.000410842 -0.000390852 
9.54608 1.00001 1.04756e-07 9.546 0.999991 0.999999 1.64176e-06 0.000409768 -0.000389836 
9.54883 1.00001 1.04725e-07 9.54875 0.999991 0.999999 1.63514e-06 0.000408698 -0.000388823 
9.55158 1.00001 1.04695e-07 9.5515 0.999991 0.999999 1.62855e-06 0.00040763 -0.000387812 
9.55433 1.00001 1.04665e-07 9.55425 0.999991 0.999999 1.62199e-06 0.000406565 -0.000386804 
9.55708 1.00001 1.04635e-07 9.557 0.999991 0.999999 1.61545e-06 0.000405503 -0.000385799 
9.55983 1.00001 1.04605e-07 9.55975 0.999991 0.999999 1.60894e-06 0.000404443 -0.000384796 
9.56258 1.00001 1.04575e-07 9.5625 0.999991 0.999999 1.60246e-06 0.000403386 -0.000383796 
9.56533 1.00001 1.04545e-07 9.56525 0.999991 0.999999 1.596e-06 0.000402332 -0.000382798 
9.56808 1.00001 1.04515e-07 9.568 0.999991 0.999999 1.58956e-06 0.000401281 -0.000381803 
9.57083 1.00001 1.04485e-07 9.57075 0.999991 0.999999 1.58316e-06 0.000400232 -0.00038081 
9.57358 1.00001 1.04455e-07 9.5735 0.999991 0.999999 1.57678e-06 0.000399186 -0.00037982 
9.57633 1.00001 1.04425e-07 9.57625 0.999991 0.999999 1.57042e-06 0.000398143 -0.000378833 
9.57908 1.00001 1.04395e-07 9.579 0.999991 0.999999 1.5641e-06 0.000397103 -0.000377848 
9.58183 1.00001 1.04365e-07 9.58175 0.999991 0.999999 1.55779e-06 0.000396065 -0.000376866 
9.58458 1.00001 1.04335e-07 9.5845 0.999991 0.999999 1.55151e-06 0.00039503 -0.000375886 
9.58733 1.00001 1.04305e-07 9.58725 0.999991 0.999999 1.54526e-06 0.000393998 -0.000374909 
9.59008 1.00001 1.04275e-07 9.59 0.999991 0.999999 1.53903e-06 0.000392968 -0.000373934 
9.59283 1.00001 1.04245e-07 9.59275 0.999991 0.999999 1.53283e-06 0.000391941 -0.000372962 
9.59558 1.00001 1.04215e-07 9.5955 0.999991 0.999999 1.52666e-06 0.000390917 -0.000371993 
9.59833 1.00001 1.04185e-07 9.59825 0.999991 0.999999 1.5205e-06 0.000389895 -0.000371025 
9.60108 1.00001 1.04155e-07 9.601 0.999991 0.999999 1.51438e-06 0.000388876 -0.000370061 
9.60383 1.00001 1.04126e-07 9.60375 0.999991 0.999999 1.50827e-06 0.00038786 -0.000369099 
