11.13 0.891792 -0.00211994 6.22304 0.521022 1 2.89644e-07 8.30871e-05 -7.97162e-05 
11.1328 0.891786 -0.00211946 6.22447 0.521025 1 2.88487e-07 8.28682e-05 -7.95069e-05 
11.1355 0.89178 -0.00211897 6.2259 0.521029 1 2.87334e-07 8.26498e-05 -7.92981e-05 
11.1383 0.891774 -0.00211848 6.22733 0.521032 1 2.86186e-07 8.24321e-05 -7.90898e-05 
11.141 0.891769 -0.00211799 6.22877 0.521035 1 2.85042e-07 8.22149e-05 -7.88821e-05 
11.1438 0.891763 -0.00211751 6.2302 0.521039 1 2.83903e-07 8.19982e-05 -7.8675e-05 
11.1465 0.891757 -0.00211702 6.23163 0.521042 1 2.82768e-07 8.17822e-05 -7.84684e-05 
11.1493 0.891751 -0.00211653 6.23307 0.521046 1 2.81638e-07 8.15667e-05 -7.82623e-05 
11.152 0.891745 -0.00211605 6.2345 0.521049 1 2.80513e-07 8.13517e-05 -7.80568e-05 
11.1548 0.891739 -0.00211556 6.23593 0.521052 1 2.79392e-07 8.11373e-05 -7.78518e-05 
11.1575 0.891734 -0.00211507 6.23736 0.521056 1 2.78275e-07 8.09235e-05 -7.76473e-05 
11.1603 0.891728 -0.00211459 6.2388 0.521059 1 2.77163e-07 8.07103e-05 -7.74434e-05 
11.163 0.891722 -0.0021141 6.24023 0.521063 1 2.76056e-07 8.04976e-05 -7.724e-05 
11.1658 0.891716 -0.00211362 6.24166 0.521066 1 2.74953e-07 8.02855e-05 -7.70371e-05 
11.1685 0.89171 -0.00211313 6.2431 0.521069 1 2.73854e-07 8.00739e-05 -7.68348e-05 
11.1713 0.891705 -0.00211265 6.24453 0.521073 1 2.7276e-07 7.98629e-05 -7.6633e-05 
11.174 0.891699 -0.00211216 6.24596 0.521076 1 2.7167e-07 7.96524e-05 -7.64317e-05 
11.1768 0.891693 -0.00211168 6.2474 0.52108 1 2.70584e-07 7.94425e-05 -7.6231e-05 
11.1795 0.891687 -0.00211119 6.24883 0.521083 1 2.69503e-07 7.92332e-05 -7.60308e-05 
11.1823 0.891681 -0.00211071 6.25026 0.521086 1 2.68426e-07 7.90244e-05 -7.58311e-05 
11.185 0.891676 -0.00211023 6.25169 0.52109 1 2.67353e-07 7.88161e-05 -7.56319e-05 
11.1878 0.89167 -0.00210974 6.25313 0.521093 1 2.66285e-07 7.86084e-05 -7.54333e-05 
11.1905 0.891664 -0.00210926 6.25456 0.521097 1 2.65221e-07 7.84012e-05 -7.52351e-05 
11.1933 0.891658 -0.00210878 6.25599 0.5211 1 2.64161e-07 7.81946e-05 -7.50375e-05 
11.196 0.891652 -0.00210829 6.25743 0.521103 1 2.63106e-07 7.79885e-05 -7.48404e-05 
11.1988 0.891647 -0.00210781 6.25886 0.521107 1 2.62054e-07 7.7783e-05 -7.46438e-05 
11.2015 0.891641 -0.00210733 6.26029 0.52111 1 2.61007e-07 7.7578e-05 -7.44478e-05 
11.2043 0.891635 -0.00210685 6.26172 0.521113 1 2.59964e-07 7.73735e-05 -7.42522e-05 
11.207 0.891629 -0.00210636 6.26316 0.521117 1 2.58925e-07 7.71696e-05 -7.40572e-05 
11.2098 0.891623 -0.00210588 6.26459 0.52112 1 2.57891e-07 7.69662e-05 -7.38626e-05 
11.2125 0.891618 -0.0021054 6.26602 0.521124 1 2.5686e-07 7.67634e-05 -7.36686e-05 
11.2153 0.891612 -0.00210492 6.26746 0.521127 1 2.55834e-07 7.65611e-05 -7.34751e-05 
11.218 0.891606 -0.00210444 6.26889 0.52113 1 2.54812e-07 7.63593e-05 -7.32821e-05 
11.2208 0.8916 -0.00210396 6.27032 0.521134 1 2.53794e-07 7.6158e-05 -7.30896e-05 
11.2235 0.891594 -0.00210348 6.27176 0.521137 1 2.5278e-07 7.59573e-05 -7.28976e-05 
11.2263 0.891589 -0.00210299 6.27319 0.521141 1 2.5177e-07 7.57571e-05 -7.27061e-05 
11.229 0.891583 -0.00210251 6.27462 0.521144 1 2.50764e-07 7.55574e-05 -7.25151e-05 
11.2318 0.891577 -0.00210203 6.27606 0.521147 1 2.49762e-07 7.53583e-05 -7.23246e-05 
11.2345 0.891571 -0.00210155 6.27749 0.521151 1 2.48764e-07 7.51596e-05 -7.21346e-05 
11.2373 0.891566 -0.00210107 6.27892 0.521154 1 2.4777e-07 7.49615e-05 -7.19451e-05 
11.24 0.89156 -0.0021006 6.28036 0.521157 1 2.4678e-07 7.47639e-05 -7.17561e-05 
11.2428 0.891554 -0.00210012 6.28179 0.521161 1 2.45794e-07 7.45669e-05 -7.15676e-05 
11.2455 0.891548 -0.00209964 6.28322 0.521164 1 2.44812e-07 7.43703e-05 -7.13796e-05 
11.2483 0.891542 -0.00209916 6.28465 0.521168 1 2.43834e-07 7.41743e-05 -7.1192e-05 
11.251 0.891537 -0.00209868 6.28609 0.521171 1 2.4286e-07 7.39788e-05 -7.1005e-05 
11.2538 0.891531 -0.0020982 6.28752 0.521174 1 2.41889e-07 7.37838e-05 -7.08185e-05 
11.2565 0.891525 -0.00209772 6.28895 0.521178 1 2.40923e-07 7.35893e-05 -7.06324e-05 
11.2593 0.891519 -0.00209725 6.29039 0.521181 1 2.3996e-07 7.33953e-05 -7.04468e-05 
11.262 0.891514 -0.00209677 6.29182 0.521184 1 2.39002e-07 7.32018e-05 -7.02618e-05 
11.2648 0.891508 -0.00209629 6.29325 0.521188 1 2.38047e-07 7.30089e-05 -7.00772e-05 
11.2675 0.891502 -0.00209581 6.29469 0.521191 1 2.37096e-07 7.28164e-05 -6.9893e-05 
11.2703 0.891496 -0.00209534 6.29612 0.521195 1 2.36149e-07 7.26245e-05 -6.97094e-05 
11.273 0.891491 -0.00209486 6.29755 0.521198 1 2.35205e-07 7.2433e-05 -6.95263e-05 
11.2758 0.891485 -0.00209438 6.29899 0.521201 1 2.34266e-07 7.22421e-05 -6.93436e-05 
11.2785 0.891479 -0.00209391 6.30042 0.521205 1 2.3333e-07 7.20516e-05 -6.91614e-05 
11.2813 0.891473 -0.00209343 6.30185 0.521208 1 2.32397e-07 7.18617e-05 -6.89797e-05 
11.284 0.891468 -0.00209295 6.30329 0.521211 1 2.31469e-07 7.16723e-05 -6.87984e-05 
11.2868 0.891462 -0.00209248 6.30472 0.521215 1 2.30544e-07 7.14833e-05 -6.86176e-05 
11.2895 0.891456 -0.002092 6.30615 0.521218 1 2.29623e-07 7.12949e-05 -6.84373e-05 
11.2923 0.89145 -0.00209153 6.30759 0.521221 1 2.28706e-07 7.11069e-05 -6.82575e-05 
11.295 0.891445 -0.00209105 6.30902 0.521225 1 2.27792e-07 7.09195e-05 -6.80782e-05 
11.2978 0.891439 -0.00209058 6.31045 0.521228 1 2.26882e-07 7.07325e-05 -6.78993e-05 
11.3005 0.891433 -0.0020901 6.31189 0.521232 1 2.25976e-07 7.0546e-05 -6.77209e-05 
11.3033 0.891427 -0.00208963 6.31332 0.521235 1 2.25073e-07 7.036e-05 -6.75429e-05 
11.306 0.891422 -0.00208915 6.31475 0.521238 1 2.24174e-07 7.01745e-05 -6.73654e-05 
11.3088 0.891416 -0.00208868 6.31619 0.521242 1 2.23279e-07 6.99895e-05 -6.71884e-05 
11.3115 0.89141 -0.0020882 6.31762 0.521245 1 2.22387e-07 6.9805e-05 -6.70119e-05 
11.3143 0.891404 -0.00208773 6.31905 0.521248 1 2.21498e-07 6.9621e-05 -6.68358e-05 
11.317 0.891399 -0.00208726 6.32049 0.521252 1 2.20613e-07 6.94374e-05 -6.66601e-05 
11.3198 0.891393 -0.00208678 6.32192 0.521255 1 2.19732e-07 6.92543e-05 -6.6485e-05 
11.3225 0.891387 -0.00208631 6.32335 0.521258 1 2.18854e-07 6.90718e-05 -6.63102e-05 
11.3253 0.891381 -0.00208584 6.32479 0.521262 1 2.1798e-07 6.88896e-05 -6.6136e-05 
11.328 0.891376 -0.00208537 6.32622 0.521265 1 2.17109e-07 6.8708e-05 -6.59622e-05 
11.3308 0.89137 -0.00208489 6.32765 0.521268 1 2.16242e-07 6.85269e-05 -6.57888e-05 
11.3335 0.891364 -0.00208442 6.32909 0.521272 1 2.15378e-07 6.83462e-05 -6.5616e-05 
11.3363 0.891358 -0.00208395 6.33052 0.521275 1 2.14518e-07 6.8166e-05 -6.54435e-05 
11.339 0.891353 -0.00208348 6.33195 0.521279 1 2.13661e-07 6.79862e-05 -6.52715e-05 
11.3418 0.891347 -0.00208301 6.33339 0.521282 1 2.12808e-07 6.7807e-05 -6.51e-05 
11.3445 0.891341 -0.00208253 6.33482 0.521285 1 2.11957e-07 6.76282e-05 -6.49289e-05 
11.3473 0.891335 -0.00208206 6.33626 0.521289 1 2.11111e-07 6.74499e-05 -6.47583e-05 
11.35 0.89133 -0.00208159 6.33769 0.521292 1 2.10268e-07 6.7272e-05 -6.45881e-05 
11.3528 0.891324 -0.00208112 6.33912 0.521295 1 2.09428e-07 6.70947e-05 -6.44183e-05 
11.3555 0.891318 -0.00208065 6.34056 0.521299 1 2.08591e-07 6.69177e-05 -6.4249e-05 
11.3583 0.891313 -0.00208018 6.34199 0.521302 1 2.07758e-07 6.67413e-05 -6.40802e-05 
11.361 0.891307 -0.00207971 6.34342 0.521305 1 2.06928e-07 6.65653e-05 -6.39117e-05 
11.3638 0.891301 -0.00207924 6.34486 0.521309 1 2.06102e-07 6.63898e-05 -6.37438e-05 
11.3665 0.891295 -0.00207877 6.34629 0.521312 1 2.05278e-07 6.62147e-05 -6.35762e-05 
11.3693 0.89129 -0.0020783 6.34772 0.521315 1 2.04458e-07 6.60401e-05 -6.34091e-05 
11.372 0.891284 -0.00207783 6.34916 0.521319 1 2.03642e-07 6.5866e-05 -6.32425e-05 
11.3748 0.891278 -0.00207736 6.35059 0.521322 1 2.02828e-07 6.56923e-05 -6.30762e-05 
11.3775 0.891273 -0.00207689 6.35202 0.521325 1 2.02018e-07 6.55191e-05 -6.29104e-05 
11.3803 0.891267 -0.00207643 6.35346 0.521329 1 2.01211e-07 6.53463e-05 -6.27451e-05 
11.383 0.891261 -0.00207596 6.35489 0.521332 1 2.00408e-07 6.5174e-05 -6.25802e-05 
11.3858 0.891255 -0.00207549 6.35633 0.521335 1 1.99607e-07 6.50021e-05 -6.24157e-05 
11.3885 0.89125 -0.00207502 6.35776 0.521339 1 1.9881e-07 6.48307e-05 -6.22516e-05 
11.3913 0.891244 -0.00207455 6.35919 0.521342 1 1.98016e-07 6.46597e-05 -6.2088e-05 
11.394 0.891238 -0.00207409 6.36063 0.521345 1 1.97225e-07 6.44892e-05 -6.19248e-05 
11.3968 0.891233 -0.00207362 6.36206 0.521349 1 1.96437e-07 6.43192e-05 -6.1762e-05 
11.3995 0.891227 -0.00207315 6.36349 0.521352 1 1.95653e-07 6.41495e-05 -6.15997e-05 
11.4023 0.891221 -0.00207268 6.36493 0.521355 1 1.94871e-07 6.39804e-05 -6.14377e-05 
11.405 0.891216 -0.00207222 6.36636 0.521359 1 1.94093e-07 6.38116e-05 -6.12762e-05 
11.4078 0.89121 -0.00207175 6.36779 0.521362 1 1.93318e-07 6.36433e-05 -6.11152e-05 
11.4105 0.891204 -0.00207128 6.36923 0.521365 1 1.92546e-07 6.34755e-05 -6.09545e-05 
11.4133 0.891198 -0.00207082 6.37066 0.521369 1 1.91777e-07 6.33081e-05 -6.07943e-05 
11.416 0.891193 -0.00207035 6.3721 0.521372 1 1.91011e-07 6.31411e-05 -6.06345e-05 
11.4188 0.891187 -0.00206989 6.37353 0.521375 1 1.90248e-07 6.29746e-05 -6.04751e-05 
11.4215 0.891181 -0.00206942 6.37496 0.521379 1 1.89488e-07 6.28085e-05 -6.03161e-05 
11.4243 0.891176 -0.00206896 6.3764 0.521382 1 1.88731e-07 6.26429e-05 -6.01575e-05 
11.427 0.89117 -0.00206849 6.37783 0.521385 1 1.87978e-07 6.24777e-05 -5.99994e-05 
11.4298 0.891164 -0.00206803 6.37927 0.521389 1 1.87227e-07 6.23129e-05 -5.98416e-05 
11.4325 0.891159 -0.00206756 6.3807 0.521392 1 1.86479e-07 6.21485e-05 -5.96843e-05 
11.4353 0.891153 -0.0020671 6.38213 0.521395 1 1.85734e-07 6.19846e-05 -5.95274e-05 
11.438 0.891147 -0.00206663 6.38357 0.521399 1 1.84993e-07 6.18212e-05 -5.93709e-05 
11.4408 0.891142 -0.00206617 6.385 0.521402 1 1.84254e-07 6.16581e-05 -5.92148e-05 
11.4435 0.891136 -0.0020657 6.38643 0.521405 1 1.83518e-07 6.14955e-05 -5.90592e-05 
11.4463 0.89113 -0.00206524 6.38787 0.521409 1 1.82785e-07 6.13333e-05 -5.89039e-05 
11.449 0.891125 -0.00206478 6.3893 0.521412 1 1.82055e-07 6.11715e-05 -5.8749e-05 
11.4518 0.891119 -0.00206431 6.39074 0.521415 1 1.81328e-07 6.10102e-05 -5.85946e-05 
11.4545 0.891113 -0.00206385 6.39217 0.521419 1 1.80604e-07 6.08492e-05 -5.84405e-05 
11.4573 0.891107 -0.00206339 6.3936 0.521422 1 1.79883e-07 6.06887e-05 -5.82869e-05 
11.46 0.891102 -0.00206293 6.39504 0.521425 1 1.79164e-07 6.05287e-05 -5.81336e-05 
11.4628 0.891096 -0.00206246 6.39647 0.521429 1 1.78449e-07 6.0369e-05 -5.79808e-05 
11.4655 0.89109 -0.002062 6.39791 0.521432 1 1.77736e-07 6.02098e-05 -5.78283e-05 
11.4683 0.891085 -0.00206154 6.39934 0.521435 1 1.77026e-07 6.0051e-05 -5.76763e-05 
11.471 0.891079 -0.00206108 6.40077 0.521439 1 1.7632e-07 5.98926e-05 -5.75246e-05 
11.4738 0.891073 -0.00206062 6.40221 0.521442 1 1.75615e-07 5.97346e-05 -5.73734e-05 
11.4765 0.891068 -0.00206015 6.40364 0.521445 1 1.74914e-07 5.9577e-05 -5.72225e-05 
11.4793 0.891062 -0.00205969 6.40507 0.521448 1 1.74216e-07 5.94199e-05 -5.70721e-05 
11.482 0.891056 -0.00205923 6.40651 0.521452 1 1.7352e-07 5.92631e-05 -5.6922e-05 
11.4848 0.891051 -0.00205877 6.40794 0.521455 1 1.72827e-07 5.91068e-05 -5.67723e-05 
11.4875 0.891045 -0.00205831 6.40938 0.521458 1 1.72137e-07 5.89509e-05 -5.66231e-05 
11.4903 0.89104 -0.00205785 6.41081 0.521462 1 1.7145e-07 5.87954e-05 -5.64742e-05 
11.493 0.891034 -0.00205739 6.41224 0.521465 1 1.70765e-07 5.86403e-05 -5.63257e-05 
11.4958 0.891028 -0.00205693 6.41368 0.521468 1 1.70083e-07 5.84856e-05 -5.61776e-05 
11.4985 0.891023 -0.00205647 6.41511 0.521472 1 1.69404e-07 5.83313e-05 -5.60298e-05 
11.5013 0.891017 -0.00205601 6.41655 0.521475 1 1.68727e-07 5.81774e-05 -5.58825e-05 
11.504 0.891011 -0.00205555 6.41798 0.521478 1 1.68054e-07 5.8024e-05 -5.57356e-05 
11.5068 0.891006 -0.00205509 6.41941 0.521482 1 1.67383e-07 5.78709e-05 -5.5589e-05 
11.5095 0.891 -0.00205463 6.42085 0.521485 1 1.66714e-07 5.77182e-05 -5.54428e-05 
11.5123 0.890994 -0.00205417 6.42228 0.521488 1 1.66049e-07 5.7566e-05 -5.5297e-05 
11.515 0.890989 -0.00205372 6.42372 0.521492 1 1.65385e-07 5.74141e-05 -5.51516e-05 
11.5178 0.890983 -0.00205326 6.42515 0.521495 1 1.64725e-07 5.72626e-05 -5.50066e-05 
11.5205 0.890977 -0.0020528 6.42659 0.521498 1 1.64067e-07 5.71116e-05 -5.48619e-05 
11.5233 0.890972 -0.00205234 6.42802 0.521501 1 1.63412e-07 5.69609e-05 -5.47176e-05 
11.526 0.890966 -0.00205188 6.42945 0.521505 1 1.6276e-07 5.68106e-05 -5.45737e-05 
11.5288 0.89096 -0.00205143 6.43089 0.521508 1 1.6211e-07 5.66608e-05 -5.44302e-05 
11.5315 0.890955 -0.00205097 6.43232 0.521511 1 1.61463e-07 5.65113e-05 -5.42871e-05 
11.5343 0.890949 -0.00205051 6.43376 0.521515 1 1.60818e-07 5.63622e-05 -5.41443e-05 
11.537 0.890943 -0.00205005 6.43519 0.521518 1 1.60176e-07 5.62135e-05 -5.40019e-05 
11.5398 0.890938 -0.0020496 6.43662 0.521521 1 1.59536e-07 5.60652e-05 -5.38599e-05 
11.5425 0.890932 -0.00204914 6.43806 0.521525 1 1.58899e-07 5.59173e-05 -5.37183e-05 
11.5453 0.890927 -0.00204868 6.43949 0.521528 1 1.58265e-07 5.57697e-05 -5.3577e-05 
11.548 0.890921 -0.00204823 6.44093 0.521531 1 1.57633e-07 5.56226e-05 -5.34361e-05 

11.5508 0.890915 -0.00204777 6.44236 0.521534 1 1.57004e-07 5.54758e-05 -5.32955e-05 
11.5535 0.89091 -0.00204732 6.44379 0.521538 1 1.56377e-07 5.53295e-05 -5.31554e-05 
11.5563 0.890904 -0.00204686 6.44523 0.521541 1 1.55752e-07 5.51835e-05 -5.30156e-05 
11.559 0.890898 -0.00204641 6.44666 0.521544 1 1.5513e-07 5.50379e-05 -5.28761e-05 
11.5618 0.890893 -0.00204595 6.4481 0.521548 1 1.54511e-07 5.48927e-05 -5.2737e-05 
11.5645 0.890887 -0.00204549 6.44953 0.521551 1 1.53894e-07 5.47478e-05 -5.25983e-05 
11.5673 0.890882 -0.00204504 6.45097 0.521554 1 1.5328e-07 5.46034e-05 -5.246e-05 
11.57 0.890876 -0.00204459 6.4524 0.521557 1 1.52668e-07 5.44593e-05 -5.2322e-05 
11.5728 0.89087 -0.00204413 6.45383 0.521561 1 1.52058e-07 5.43156e-05 -5.21844e-05 
11.5755 0.890865 -0.00204368 6.45527 0.521564 1 1.51451e-07 5.41723e-05 -5.20471e-05 
11.5783 0.890859 -0.00204322 6.4567 0.521567 1 1.50847e-07 5.40294e-05 -5.19102e-05 
11.581 0.890853 -0.00204277 6.45814 0.521571 1 1.50244e-07 5.38868e-05 -5.17737e-05 
11.5838 0.890848 -0.00204232 6.45957 0.521574 1 1.49644e-07 5.37446e-05 -5.16375e-05 
11.5865 0.890842 -0.00204186 6.46101 0.521577 1 1.49047e-07 5.36028e-05 -5.15017e-05 
11.5893 0.890837 -0.00204141 6.46244 0.521581 1 1.48452e-07 5.34614e-05 -5.13662e-05 
11.592 0.890831 -0.00204096 6.46387 0.521584 1 1.47859e-07 5.33203e-05 -5.12311e-05 
11.5948 0.890825 -0.0020405 6.46531 0.521587 1 1.47269e-07 5.31796e-05 -5.10963e-05 
11.5975 0.89082 -0.00204005 6.46674 0.52159 1 1.46681e-07 5.30393e-05 -5.09619e-05 
11.6003 0.890814 -0.0020396 6.46818 0.521594 1 1.46095e-07 5.28993e-05 -5.08279e-05 
11.603 0.890809 -0.00203915 6.46961 0.521597 1 1.45512e-07 5.27597e-05 -5.06942e-05 
11.6058 0.890803 -0.00203869 6.47105 0.5216 1 1.44931e-07 5.26205e-05 -5.05608e-05 
11.6085 0.890797 -0.00203824 6.47248 0.521603 1 1.44353e-07 5.24816e-05 -5.04278e-05 
11.6113 0.890792 -0.00203779 6.47392 0.521607 1 1.43776e-07 5.23431e-05 -5.02952e-05 
11.614 0.890786 -0.00203734 6.47535 0.52161 1 1.43202e-07 5.2205e-05 -5.01629e-05 
11.6168 0.890781 -0.00203689 6.47678 0.521613 1 1.42631e-07 5.20673e-05 -5.00309e-05 
11.6195 0.890775 -0.00203644 6.47822 0.521617 1 1.42061e-07 5.19299e-05 -4.98993e-05 
11.6223 0.890769 -0.00203599 6.47965 0.52162 1 1.41494e-07 5.17928e-05 -4.9768e-05 
11.625 0.890764 -0.00203554 6.48109 0.521623 1 1.40929e-07 5.16561e-05 -4.96371e-05 
11.6278 0.890758 -0.00203509 6.48252 0.521626 1 1.40367e-07 5.15198e-05 -4.95065e-05 
11.6305 0.890753 -0.00203464 6.48396 0.52163 1 1.39806e-07 5.13839e-05 -4.93763e-05 
11.6333 0.890747 -0.00203418 6.48539 0.521633 1 1.39248e-07 5.12483e-05 -4.92464e-05 
11.636 0.890741 -0.00203374 6.48683 0.521636 1 1.38693e-07 5.1113e-05 -4.91168e-05 
11.6388 0.890736 -0.00203329 6.48826 0.52164 1 1.38139e-07 5.09781e-05 -4.89876e-05 
11.6415 0.89073 -0.00203284 6.48969 0.521643 1 1.37587e-07 5.08436e-05 -4.88587e-05 
11.6443 0.890725 -0.00203239 6.49113 0.521646 1 1.37038e-07 5.07094e-05 -4.87302e-05 
11.647 0.890719 -0.00203194 6.49256 0.521649 1 1.36491e-07 5.05756e-05 -4.8602e-05 
11.6498 0.890713 -0.00203149 6.494 0.521653 1 1.35946e-07 5.04421e-05 -4.84741e-05 
11.6525 0.890708 -0.00203104 6.49543 0.521656 1 1.35404e-07 5.0309e-05 -4.83466e-05 
11.6553 0.890702 -0.00203059 6.49687 0.521659 1 1.34863e-07 5.01762e-05 -4.82194e-05 
11.658 0.890697 -0.00203014 6.4983 0.521662 1 1.34325e-07 5.00438e-05 -4.80925e-05 
11.6608 0.890691 -0.0020297 6.49974 0.521666 1 1.33789e-07 4.99117e-05 -4.7966e-05 
11.6635 0.890685 -0.00202925 6.50117 0.521669 1 1.33255e-07 4.978e-05 -4.78398e-05 
11.6663 0.89068 -0.0020288 6.5026 0.521672 1 1.32723e-07 4.96486e-05 -4.77139e-05 
11.669 0.890674 -0.00202835 6.50404 0.521676 1 1.32193e-07 4.95175e-05 -4.75884e-05 
11.6718 0.890669 -0.00202791 6.50547 0.521679 1 1.31665e-07 4.93868e-05 -4.74631e-05 
11.6745 0.890663 -0.00202746 6.50691 0.521682 1 1.3114e-07 4.92565e-05 -4.73383e-05 
11.6773 0.890658 -0.00202701 6.50834 0.521685 1 1.30616e-07 4.91265e-05 -4.72137e-05 
11.68 0.890652 -0.00202656 6.50978 0.521689 1 1.30095e-07 4.89968e-05 -4.70895e-05 
11.6828 0.890646 -0.00202612 6.51121 0.521692 1 1.29576e-07 4.88675e-05 -4.69656e-05 
11.6855 0.890641 -0.00202567 6.51265 0.521695 1 1.29058e-07 4.87385e-05 -4.6842e-05 
11.6883 0.890635 -0.00202523 6.51408 0.521698 1 1.28543e-07 4.86099e-05 -4.67187e-05 
11.691 0.89063 -0.00202478 6.51552 0.521702 1 1.2803e-07 4.84816e-05 -4.65958e-05 
11.6938 0.890624 -0.00202433 6.51695 0.521705 1 1.27519e-07 4.83536e-05 -4.64732e-05 
11.6965 0.890619 -0.00202389 6.51839 0.521708 1 1.2701e-07 4.8226e-05 -4.63509e-05 
11.6993 0.890613 -0.00202344 6.51982 0.521711 1 1.26503e-07 4.80987e-05 -4.62289e-05 
11.702 0.890607 -0.002023 6.52126 0.521715 1 1.25998e-07 4.79717e-05 -4.61073e-05 
11.7048 0.890602 -0.00202255 6.52269 0.521718 1 1.25495e-07 4.78451e-05 -4.5986e-05 
11.7075 0.890596 -0.00202211 6.52412 0.521721 1 1.24994e-07 4.77188e-05 -4.58649e-05 
11.7103 0.890591 -0.00202166 6.52556 0.521724 1 1.24496e-07 4.75928e-05 -4.57443e-05 
11.713 0.890585 -0.00202122 6.52699 0.521728 1 1.23999e-07 4.74672e-05 -4.56239e-05 
11.7158 0.89058 -0.00202077 6.52843 0.521731 1 1.23504e-07 4.73419e-05 -4.55038e-05 
11.7185 0.890574 -0.00202033 6.52986 0.521734 1 1.23011e-07 4.72169e-05 -4.53841e-05 
11.7213 0.890569 -0.00201989 6.5313 0.521737 1 1.2252e-07 4.70923e-05 -4.52646e-05 
11.724 0.890563 -0.00201944 6.53273 0.521741 1 1.22031e-07 4.6968e-05 -4.51455e-05 
11.7268 0.890557 -0.002019 6.53417 0.521744 1 1.21544e-07 4.6844e-05 -4.50267e-05 
11.7295 0.890552 -0.00201856 6.5356 0.521747 1 1.21059e-07 4.67203e-05 -4.49082e-05 
11.7323 0.890546 -0.00201811 6.53704 0.52175 1 1.20576e-07 4.6597e-05 -4.479e-05 
11.735 0.890541 -0.00201767 6.53847 0.521754 1 1.20094e-07 4.6474e-05 -4.46722e-05 
11.7378 0.890535 -0.00201723 6.53991 0.521757 1 1.19615e-07 4.63513e-05 -4.45546e-05 
11.7405 0.89053 -0.00201679 6.54134 0.52176 1 1.19138e-07 4.6229e-05 -4.44373e-05 
11.7433 0.890524 -0.00201634 6.54278 0.521763 1 1.18662e-07 4.61069e-05 -4.43204e-05 
11.746 0.890519 -0.0020159 6.54421 0.521767 1 1.18189e-07 4.59852e-05 -4.42037e-05 
11.7488 0.890513 -0.00201546 6.54565 0.52177 1 1.17717e-07 4.58638e-05 -4.40874e-05 
11.7515 0.890508 -0.00201502 6.54708 0.521773 1 1.17247e-07 4.57427e-05 -4.39714e-05 
11.7543 0.890502 -0.00201458 6.54852 0.521776 1 1.16779e-07 4.5622e-05 -4.38556e-05 
11.757 0.890496 -0.00201413 6.54995 0.52178 1 1.16313e-07 4.55015e-05 -4.37402e-05 
11.7598 0.890491 -0.00201369 6.55139 0.521783 1 1.15849e-07 4.53814e-05 -4.36251e-05 
11.7625 0.890485 -0.00201325 6.55282 0.521786 1 1.15387e-07 4.52616e-05 -4.35103e-05 
11.7653 0.89048 -0.00201281 6.55426 0.521789 1 1.14926e-07 4.51421e-05 -4.33958e-05 
11.768 0.890474 -0.00201237 6.55569 0.521793 1 1.14467e-07 4.50229e-05 -4.32815e-05 
11.7708 0.890469 -0.00201193 6.55713 0.521796 1 1.14011e-07 4.4904e-05 -4.31676e-05 
11.7735 0.890463 -0.00201149 6.55856 0.521799 1 1.13556e-07 4.47855e-05 -4.3054e-05 
11.7763 0.890458 -0.00201105 6.55999 0.521802 1 1.13102e-07 4.46673e-05 -4.29407e-05 
11.779 0.890452 -0.00201061 6.56143 0.521806 1 1.12651e-07 4.45493e-05 -4.28277e-05 
11.7818 0.890447 -0.00201017 6.56286 0.521809 1 1.12201e-07 4.44317e-05 -4.27149e-05 
11.7845 0.890441 -0.00200973 6.5643 0.521812 1 1.11754e-07 4.43144e-05 -4.26025e-05 
11.7873 0.890436 -0.00200929 6.56573 0.521815 1 1.11308e-07 4.41974e-05 -4.24904e-05 
11.79 0.89043 -0.00200885 6.56717 0.521819 1 1.10864e-07 4.40807e-05 -4.23785e-05 
11.7928 0.890425 -0.00200842 6.5686 0.521822 1 1.10421e-07 4.39643e-05 -4.2267e-05 
11.7955 0.890419 -0.00200798 6.57004 0.521825 1 1.0998e-07 4.38482e-05 -4.21557e-05 
11.7983 0.890414 -0.00200754 6.57147 0.521828 1 1.09542e-07 4.37325e-05 -4.20447e-05 
11.801 0.890408 -0.0020071 6.57291 0.521832 1 1.09104e-07 4.3617e-05 -4.19341e-05 
11.8038 0.890402 -0.00200666 6.57434 0.521835 1 1.08669e-07 4.35018e-05 -4.18237e-05 
11.8065 0.890397 -0.00200622 6.57578 0.521838 1 1.08235e-07 4.3387e-05 -4.17136e-05 
11.8093 0.890391 -0.00200579 6.57721 0.521841 1 1.07804e-07 4.32724e-05 -4.16038e-05 
11.812 0.890386 -0.00200535 6.57865 0.521845 1 1.07373e-07 4.31582e-05 -4.14943e-05 
11.8148 0.89038 -0.00200491 6.58008 0.521848 1 1.06945e-07 4.30442e-05 -4.1385e-05 
11.8175 0.890375 -0.00200447 6.58152 0.521851 1 1.06518e-07 4.29305e-05 -4.12761e-05 
11.8203 0.890369 -0.00200404 6.58295 0.521854 1 1.06093e-07 4.28172e-05 -4.11674e-05 
11.823 0.890364 -0.0020036 6.58439 0.521857 1 1.0567e-07 4.27041e-05 -4.10591e-05 
11.8258 0.890358 -0.00200316 6.58583 0.521861 1 1.05248e-07 4.25914e-05 -4.0951e-05 
11.8285 0.890353 -0.00200273 6.58726 0.521864 1 1.04828e-07 4.24789e-05 -4.08432e-05 
