11.4274 1.00001 8.75095e-08 11.4273 0.999991 1 1.04523e-07 6.79159e-05 -6.5124e-05 
11.4284 1.00001 8.75018e-08 11.4283 0.999991 1 1.0437e-07 6.78508e-05 -6.50618e-05 
11.4294 1.00001 8.74942e-08 11.4293 0.999991 1 1.04218e-07 6.77858e-05 -6.49997e-05 
11.4304 1.00001 8.74865e-08 11.4303 0.999991 1 1.04066e-07 6.77208e-05 -6.49376e-05 
11.4314 1.00001 8.74789e-08 11.4313 0.999991 1 1.03914e-07 6.76559e-05 -6.48756e-05 
11.4324 1.00001 8.74712e-08 11.4323 0.999991 1 1.03763e-07 6.75911e-05 -6.48137e-05 
11.4334 1.00001 8.74636e-08 11.4333 0.999991 1 1.03611e-07 6.75263e-05 -6.47518e-05 
11.4344 1.00001 8.74559e-08 11.4343 0.999991 1 1.0346e-07 6.74616e-05 -6.46899e-05 
11.4354 1.00001 8.74483e-08 11.4353 0.999991 1 1.03309e-07 6.73969e-05 -6.46282e-05 
11.4364 1.00001 8.74406e-08 11.4363 0.999991 1 1.03159e-07 6.73323e-05 -6.45664e-05 
11.4374 1.00001 8.7433e-08 11.4373 0.999991 1 1.03008e-07 6.72678e-05 -6.45048e-05 
11.4384 1.00001 8.74253e-08 11.4383 0.999991 1 1.02858e-07 6.72033e-05 -6.44432e-05 
11.4394 1.00001 8.74177e-08 11.4393 0.999991 1 1.02708e-07 6.71389e-05 -6.43817e-05 
11.4404 1.00001 8.741e-08 11.4403 0.999991 1 1.02558e-07 6.70746e-05 -6.43202e-05 
11.4414 1.00001 8.74024e-08 11.4413 0.999991 1 1.02409e-07 6.70103e-05 -6.42588e-05 
11.4424 1.00001 8.73948e-08 11.4423 0.999991 1 1.02259e-07 6.69461e-05 -6.41974e-05 
11.4434 1.00001 8.73871e-08 11.4433 0.999991 1 1.0211e-07 6.68819e-05 -6.41361e-05 
11.4444 1.00001 8.73795e-08 11.4443 0.999991 1 1.01961e-07 6.68178e-05 -6.40749e-05 
11.4454 1.00001 8.73719e-08 11.4453 0.999991 1 1.01813e-07 6.67538e-05 -6.40137e-05 
11.4464 1.00001 8.73642e-08 11.4463 0.999991 1 1.01664e-07 6.66898e-05 -6.39525e-05 
11.4474 1.00001 8.73566e-08 11.4473 0.999991 1 1.01516e-07 6.66259e-05 -6.38915e-05 
11.4484 1.00001 8.7349e-08 11.4483 0.999991 1 1.01368e-07 6.6562e-05 -6.38305e-05 
11.4494 1.00001 8.73413e-08 11.4493 0.999991 1 1.0122e-07 6.64982e-05 -6.37695e-05 
11.4504 1.00001 8.73337e-08 11.4503 0.999991 1 1.01072e-07 6.64345e-05 -6.37086e-05 
11.4514 1.00001 8.73261e-08 11.4513 0.999991 1 1.00925e-07 6.63708e-05 -6.36478e-05 
11.4524 1.00001 8.73185e-08 11.4523 0.999991 1 1.00778e-07 6.63072e-05 -6.3587e-05 
11.4534 1.00001 8.73108e-08 11.4533 0.999991 1 1.00631e-07 6.62436e-05 -6.35263e-05 
11.4544 1.00001 8.73032e-08 11.4543 0.999991 1 1.00484e-07 6.61801e-05 -6.34656e-05 
11.4554 1.00001 8.72956e-08 11.4553 0.999991 1 1.00337e-07 6.61167e-05 -6.3405e-05 
11.4564 1.00001 8.7288e-08 11.4563 0.999991 1 1.00191e-07 6.60533e-05 -6.33444e-05 
11.4574 1.00001 8.72804e-08 11.4573 0.999991 1 1.00045e-07 6.599e-05 -6.32839e-05 
11.4584 1.00001 8.72727e-08 11.4583 0.999991 1 9.9899e-08 6.59268e-05 -6.32235e-05 
11.4594 1.00001 8.72651e-08 11.4593 0.999991 1 9.97533e-08 6.58636e-05 -6.31631e-05 
11.4604 1.00001 8.72575e-08 11.4603 0.999991 1 9.96079e-08 6.58005e-05 -6.31028e-05 
11.4614 1.00001 8.72499e-08 11.4613 0.999991 1 9.94626e-08 6.57374e-05 -6.30426e-05 
11.4624 1.00001 8.72423e-08 11.4623 0.999991 1 9.93175e-08 6.56744e-05 -6.29823e-05 
11.4634 1.00001 8.72347e-08 11.4633 0.999991 1 9.91727e-08 6.56114e-05 -6.29222e-05 
11.4644 1.00001 8.72271e-08 11.4643 0.999991 1 9.90281e-08 6.55485e-05 -6.28621e-05 
11.4654 1.00001 8.72195e-08 11.4653 0.999991 1 9.88836e-08 6.54857e-05 -6.28021e-05 
11.4664 1.00001 8.72119e-08 11.4663 0.999991 1 9.87394e-08 6.54229e-05 -6.27421e-05 
11.4674 1.00001 8.72042e-08 11.4673 0.999991 1 9.85954e-08 6.53602e-05 -6.26822e-05 
11.4684 1.00001 8.71966e-08 11.4683 0.999991 1 9.84516e-08 6.52976e-05 -6.26223e-05 
11.4694 1.00001 8.7189e-08 11.4693 0.999991 1 9.83081e-08 6.5235e-05 -6.25625e-05 
11.4704 1.00001 8.71814e-08 11.4703 0.999991 1 9.81647e-08 6.51725e-05 -6.25028e-05 
11.4714 1.00001 8.71738e-08 11.4713 0.999991 1 9.80215e-08 6.511e-05 -6.24431e-05 
11.4724 1.00001 8.71662e-08 11.4723 0.999991 1 9.78786e-08 6.50476e-05 -6.23834e-05 
11.4734 1.00001 8.71586e-08 11.4733 0.999991 1 9.77358e-08 6.49852e-05 -6.23239e-05 
11.4744 1.00001 8.71511e-08 11.4743 0.999991 1 9.75933e-08 6.49229e-05 -6.22643e-05 
11.4754 1.00001 8.71435e-08 11.4753 0.999991 1 9.7451e-08 6.48607e-05 -6.22049e-05 
11.4764 1.00001 8.71359e-08 11.4763 0.999991 1 9.73089e-08 6.47985e-05 -6.21455e-05 
11.4774 1.00001 8.71283e-08 11.4773 0.999991 1 9.7167e-08 6.47364e-05 -6.20861e-05 
11.4784 1.00001 8.71207e-08 11.4783 0.999991 1 9.70252e-08 6.46744e-05 -6.20268e-05 
11.4794 1.00001 8.71131e-08 11.4793 0.999991 1 9.68838e-08 6.46124e-05 -6.19676e-05 
11.4804 1.00001 8.71055e-08 11.4803 0.999991 1 9.67425e-08 6.45504e-05 -6.19084e-05 
11.4814 1.00001 8.70979e-08 11.4813 0.999991 1 9.66014e-08 6.44886e-05 -6.18493e-05 
11.4824 1.00001 8.70903e-08 11.4823 0.999991 1 9.64605e-08 6.44268e-05 -6.17902e-05 
11.4834 1.00001 8.70828e-08 11.4833 0.999991 1 9.63198e-08 6.4365e-05 -6.17312e-05 
11.4844 1.00001 8.70752e-08 11.4843 0.999991 1 9.61794e-08 6.43033e-05 -6.16722e-05 
11.4854 1.00001 8.70676e-08 11.4853 0.999991 1 9.60391e-08 6.42417e-05 -6.16133e-05 
11.4864 1.00001 8.706e-08 11.4863 0.999991 1 9.58991e-08 6.41801e-05 -6.15545e-05 
11.4874 1.00001 8.70524e-08 11.4873 0.999991 1 9.57592e-08 6.41186e-05 -6.14957e-05 
11.4884 1.00001 8.70449e-08 11.4883 0.999991 1 9.56196e-08 6.40571e-05 -6.14369e-05 
11.4894 1.00001 8.70373e-08 11.4893 0.999991 1 9.54801e-08 6.39957e-05 -6.13783e-05 
11.4904 1.00001 8.70297e-08 11.4903 0.999991 1 9.53409e-08 6.39343e-05 -6.13196e-05 
11.4914 1.00001 8.70221e-08 11.4913 0.999991 1 9.52018e-08 6.38731e-05 -6.12611e-05 
11.4924 1.00001 8.70146e-08 11.4923 0.999991 1 9.5063e-08 6.38118e-05 -6.12026e-05 
11.4934 1.00001 8.7007e-08 11.4933 0.999991 1 9.49244e-08 6.37507e-05 -6.11441e-05 
11.4944 1.00001 8.69994e-08 11.4943 0.999991 1 9.4786e-08 6.36895e-05 -6.10857e-05 
11.4954 1.00001 8.69918e-08 11.4953 0.999991 1 9.46477e-08 6.36285e-05 -6.10274e-05 
11.4964 1.00001 8.69843e-08 11.4963 0.999991 1 9.45097e-08 6.35675e-05 -6.09691e-05 
11.4974 1.00001 8.69767e-08 11.4973 0.999991 1 9.43719e-08 6.35066e-05 -6.09108e-05 
11.4984 1.00001 8.69692e-08 11.4983 0.999991 1 9.42343e-08 6.34457e-05 -6.08527e-05 
11.4994 1.00001 8.69616e-08 11.4993 0.999991 1 9.40969e-08 6.33849e-05 -6.07945e-05 
11.5004 1.00001 8.6954e-08 11.5003 0.999991 1 9.39596e-08 6.33241e-05 -6.07365e-05 
11.5014 1.00001 8.69465e-08 11.5013 0.999991 1 9.38226e-08 6.32634e-05 -6.06785e-05 
11.5024 1.00001 8.69389e-08 11.5023 0.999991 1 9.36858e-08 6.32027e-05 -6.06205e-05 
11.5034 1.00001 8.69314e-08 11.5033 0.999991 1 9.35492e-08 6.31422e-05 -6.05626e-05 
11.5044 1.00001 8.69238e-08 11.5043 0.999991 1 9.34128e-08 6.30816e-05 -6.05048e-05 
11.5054 1.00001 8.69162e-08 11.5053 0.999991 1 9.32766e-08 6.30212e-05 -6.0447e-05 
11.5064 1.00001 8.69087e-08 11.5063 0.999991 1 9.31405e-08 6.29607e-05 -6.03892e-05 
11.5074 1.00001 8.69011e-08 11.5073 0.999991 1 9.30047e-08 6.29004e-05 -6.03315e-05 
11.5084 1.00001 8.68936e-08 11.5083 0.999991 1 9.28691e-08 6.28401e-05 -6.02739e-05 
11.5094 1.00001 8.6886e-08 11.5093 0.999991 1 9.27337e-08 6.27798e-05 -6.02163e-05 
11.5104 1.00001 8.68785e-08 11.5103 0.999991 1 9.25985e-08 6.27197e-05 -6.01588e-05 
11.5114 1.00001 8.68709e-08 11.5113 0.999991 1 9.24634e-08 6.26595e-05 -6.01014e-05 
11.5124 1.00001 8.68634e-08 11.5123 0.999991 1 9.23286e-08 6.25995e-05 -6.0044e-05 
11.5134 1.00001 8.68559e-08 11.5133 0.999991 1 9.2194e-08 6.25394e-05 -5.99866e-05 
11.5144 1.00001 8.68483e-08 11.5143 0.999991 1 9.20595e-08 6.24795e-05 -5.99293e-05 
11.5154 1.00001 8.68408e-08 11.5153 0.999991 1 9.19253e-08 6.24196e-05 -5.98721e-05 
11.5164 1.00001 8.68332e-08 11.5163 0.999991 1 9.17912e-08 6.23597e-05 -5.98149e-05 
11.5174 1.00001 8.68257e-08 11.5173 0.999991 1 9.16574e-08 6.23e-05 -5.97577e-05 
11.5184 1.00001 8.68182e-08 11.5183 0.999991 1 9.15237e-08 6.22402e-05 -5.97006e-05 
11.5194 1.00001 8.68106e-08 11.5193 0.999991 1 9.13903e-08 6.21806e-05 -5.96436e-05 
11.5204 1.00001 8.68031e-08 11.5203 0.999991 1 9.1257e-08 6.2121e-05 -5.95866e-05 
11.5214 1.00001 8.67955e-08 11.5213 0.999991 1 9.1124e-08 6.20614e-05 -5.95297e-05 
11.5224 1.00001 8.6788e-08 11.5223 0.999991 1 9.09911e-08 6.20019e-05 -5.94729e-05 
11.5234 1.00001 8.67805e-08 11.5233 0.999991 1 9.08584e-08 6.19425e-05 -5.94161e-05 
11.5244 1.00001 8.6773e-08 11.5243 0.999991 1 9.07259e-08 6.18831e-05 -5.93593e-05 
11.5254 1.00001 8.67654e-08 11.5253 0.999991 1 9.05936e-08 6.18238e-05 -5.93026e-05 
11.5264 1.00001 8.67579e-08 11.5263 0.999991 1 9.04615e-08 6.17645e-05 -5.92459e-05 
11.5274 1.00001 8.67504e-08 11.5273 0.999991 1 9.03296e-08 6.17053e-05 -5.91894e-05 
11.5284 1.00001 8.67428e-08 11.5283 0.999991 1 9.01979e-08 6.16461e-05 -5.91328e-05 
11.5294 1.00001 8.67353e-08 11.5293 0.999991 1 9.00664e-08 6.1587e-05 -5.90763e-05 
11.5304 1.00001 8.67278e-08 11.5303 0.999991 1 8.99351e-08 6.1528e-05 -5.90199e-05 
11.5314 1.00001 8.67203e-08 11.5313 0.999991 1 8.98039e-08 6.1469e-05 -5.89635e-05 
11.5324 1.00001 8.67128e-08 11.5323 0.999991 1 8.9673e-08 6.141e-05 -5.89072e-05 
11.5334 1.00001 8.67052e-08 11.5333 0.999991 1 8.95422e-08 6.13512e-05 -5.88509e-05 
11.5344 1.00001 8.66977e-08 11.5343 0.999991 1 8.94117e-08 6.12923e-05 -5.87947e-05 
11.5354 1.00001 8.66902e-08 11.5353 0.999991 1 8.92813e-08 6.12336e-05 -5.87385e-05 
11.5364 1.00001 8.66827e-08 11.5363 0.999991 1 8.91511e-08 6.11749e-05 -5.86824e-05 
11.5374 1.00001 8.66752e-08 11.5373 0.999991 1 8.90211e-08 6.11162e-05 -5.86264e-05 
11.5384 1.00001 8.66677e-08 11.5383 0.999991 1 8.88913e-08 6.10576e-05 -5.85704e-05 
11.5394 1.00001 8.66602e-08 11.5393 0.999991 1 8.87617e-08 6.09991e-05 -5.85144e-05 
11.5404 1.00001 8.66527e-08 11.5403 0.999991 1 8.86323e-08 6.09406e-05 -5.84585e-05 
11.5414 1.00001 8.66451e-08 11.5413 0.999991 1 8.8503e-08 6.08822e-05 -5.84027e-05 
11.5424 1.00001 8.66376e-08 11.5423 0.999991 1 8.8374e-08 6.08238e-05 -5.83469e-05 
11.5434 1.00001 8.66301e-08 11.5433 0.999991 1 8.82451e-08 6.07655e-05 -5.82911e-05 
11.5444 1.00001 8.66226e-08 11.5443 0.999991 1 8.81165e-08 6.07072e-05 -5.82354e-05 
11.5454 1.00001 8.66151e-08 11.5453 0.999991 1 8.7988e-08 6.0649e-05 -5.81798e-05 
11.5464 1.00001 8.66076e-08 11.5463 0.999991 1 8.78597e-08 6.05909e-05 -5.81242e-05 
11.5474 1.00001 8.66001e-08 11.5473 0.999991 1 8.77316e-08 6.05328e-05 -5.80687e-05 
11.5484 1.00001 8.65926e-08 11.5483 0.999991 1 8.76037e-08 6.04747e-05 -5.80132e-05 
11.5494 1.00001 8.65851e-08 11.5493 0.999991 1 8.74759e-08 6.04168e-05 -5.79578e-05 
11.5504 1.00001 8.65776e-08 11.5503 0.999991 1 8.73484e-08 6.03588e-05 -5.79024e-05 
11.5514 1.00001 8.65701e-08 11.5513 0.999991 1 8.7221e-08 6.0301e-05 -5.78471e-05 
11.5524 1.00001 8.65627e-08 11.5523 0.999991 1 8.70939e-08 6.02431e-05 -5.77918e-05 
11.5534 1.00001 8.65552e-08 11.5533 0.999991 1 8.69669e-08 6.01854e-05 -5.77366e-05 
11.5544 1.00001 8.65477e-08 11.5543 0.999991 1 8.68401e-08 6.01277e-05 -5.76815e-05 
11.5554 1.00001 8.65402e-08 11.5553 0.999991 1 8.67135e-08 6.007e-05 -5.76264e-05 
11.5564 1.00001 8.65327e-08 11.5563 0.999991 1 8.6587e-08 6.00124e-05 -5.75713e-05 
11.5574 1.00001 8.65252e-08 11.5573 0.999991 1 8.64608e-08 5.99549e-05 -5.75163e-05 
11.5584 1.00001 8.65177e-08 11.5583 0.999991 1 8.63347e-08 5.98974e-05 -5.74614e-05 
11.5594 1.00001 8.65102e-08 11.5593 0.999991 1 8.62088e-08 5.984e-05 -5.74065e-05 
11.5604 1.00001 8.65028e-08 11.5603 0.999991 1 8.60832e-08 5.97826e-05 -5.73516e-05 
11.5614 1.00001 8.64953e-08 11.5613 0.999991 1 8.59576e-08 5.97253e-05 -5.72968e-05 
11.5624 1.00001 8.64878e-08 11.5623 0.999991 1 8.58323e-08 5.9668e-05 -5.72421e-05 
11.5634 1.00001 8.64803e-08 11.5633 0.999991 1 8.57072e-08 5.96108e-05 -5.71874e-05 
11.5644 1.00001 8.64728e-08 11.5643 0.999991 1 8.55822e-08 5.95536e-05 -5.71328e-05 
11.5654 1.00001 8.64654e-08 11.5653 0.999991 1 8.54574e-08 5.94965e-05 -5.70782e-05 
11.5664 1.00001 8.64579e-08 11.5663 0.999991 1 8.53328e-08 5.94395e-05 -5.70236e-05 
11.5674 1.00001 8.64504e-08 11.5673 0.999991 1 8.52084e-08 5.93825e-05 -5.69692e-05 
11.5684 1.00001 8.64429e-08 11.5683 0.999991 1 8.50842e-08 5.93256e-05 -5.69147e-05 
11.5694 1.00001 8.64355e-08 11.5693 0.999991 1 8.49601e-08 5.92687e-05 -5.68604e-05 
11.5704 1.00001 8.6428e-08 11.5703 0.999991 1 8.48363e-08 5.92118e-05 -5.6806e-05 
11.5714 1.00001 8.64205e-08 11.5713 0.999991 1 8.47126e-08 5.91551e-05 -5.67518e-05 
11.5724 1.00001 8.64131e-08 11.5723 0.999991 1 8.45891e-08 5.90983e-05 -5.66975e-05 
11.5734 1.00001 8.64056e-08 11.5733 0.999991 1 8.44657e-08 5.90417e-05 -5.66434e-05 
11.5744 1.00001 8.63981e-08 11.5743 0.999991 1 8.43426e-08 5.89851e-05 -5.65893e-05 
11.5754 1.00001 8.63907e-08 11.5753 0.999991 1 8.42196e-08 5.89285e-05 -5.65352e-05 
11.5764 1.00001 8.63832e-08 11.5763 0.999991 1 8.40968e-08 5.8872e-05 -5.64812e-05 
11.5774 1.00001 8.63757e-08 11.5773 0.999991 1 8.39742e-08 5.88155e-05 -5.64272e-05 
11.5784 1.00001 8.63683e-08 11.5783 0.999991 1 8.38518e-08 5.87591e-05 -5.63733e-05 
11.5794 1.00001 8.63608e-08 11.5793 0.999991 1 8.37296e-08 5.87028e-05 -5.63194e-05 
11.5804 1.00001 8.63534e-08 11.5803 0.999991 1 8.36075e-08 5.86465e-05 -5.62656e-05 
11.5814 1.00001 8.63459e-08 11.5813 0.999991 1 8.34856e-08 5.85903e-05 -5.62119e-05 
11.5824 1.00001 8.63385e-08 11.5823 0.999991 1 8.33639e-08 5.85341e-05 -5.61581e-05 
11.5834 1.00001 8.6331e-08 11.5833 0.999991 1 8.32423e-08 5.8478e-05 -5.61045e-05 
11.5844 1.00001 8.63235e-08 11.5843 0.999991 1 8.3121e-08 5.84219e-05 -5.60509e-05 
11.5854 1.00001 8.63161e-08 11.5853 0.999991 1 8.29998e-08 5.83659e-05 -5.59973e-05 
11.5864 1.00001 8.63086e-08 11.5863 0.999991 1 8.28788e-08 5.83099e-05 -5.59438e-05 
11.5874 1.00001 8.63012e-08 11.5873 0.999991 1 8.2758e-08 5.8254e-05 -5.58904e-05 
11.5884 1.00001 8.62938e-08 11.5883 0.999991 1 8.26373e-08 5.81981e-05 -5.5837e-05 
11.5894 1.00001 8.62863e-08 11.5893 0.999991 1 8.25168e-08 5.81423e-05 -5.57836e-05 
11.5904 1.00001 8.62789e-08 11.5903 0.999991 1 8.23965e-08 5.80866e-05 -5.57303e-05 
11.5914 1.00001 8.62714e-08 11.5913 0.999991 1 8.22764e-08 5.80309e-05 -5.56771e-05 
11.5924 1.00001 8.6264e-08 11.5923 0.999991 1 8.21564e-08 5.79752e-05 -5.56239e-05 
11.5934 1.00001 8.62565e-08 11.5933 0.999991 1 8.20367e-08 5.79196e-05 -5.55707e-05 
11.5944 1.00001 8.62491e-08 11.5943 0.999991 1 8.19171e-08 5.78641e-05 -5.55176e-05 
11.5954 1.00001 8.62417e-08 11.5953 0.999991 1 8.17976e-08 5.78086e-05 -5.54646e-05 
11.5964 1.00001 8.62342e-08 11.5963 0.999991 1 8.16784e-08 5.77532e-05 -5.54116e-05 
11.5974 1.00001 8.62268e-08 11.5973 0.999991 1 8.15593e-08 5.76978e-05 -5.53586e-05 
11.5984 1.00001 8.62194e-08 11.5983 0.999991 1 8.14404e-08 5.76424e-05 -5.53057e-05 
11.5994 1.00001 8.62119e-08 11.5993 0.999991 1 8.13217e-08 5.75872e-05 -5.52529e-05 

11.6004 1.00001 8.62045e-08 11.6003 0.999991 1 8.12031e-08 5.75319e-05 -5.52001e-05 
11.6014 1.00001 8.61971e-08 11.6013 0.999991 1 8.10848e-08 5.74768e-05 -5.51473e-05 
11.6024 1.00001 8.61896e-08 11.6023 0.999991 1 8.09665e-08 5.74217e-05 -5.50946e-05 
11.6034 1.00001 8.61822e-08 11.6033 0.999991 1 8.08485e-08 5.73666e-05 -5.5042e-05 
11.6044 1.00001 8.61748e-08 11.6043 0.999991 1 8.07306e-08 5.73116e-05 -5.49894e-05 
11.6054 1.00001 8.61674e-08 11.6053 0.999991 1 8.0613e-08 5.72566e-05 -5.49369e-05 
11.6064 1.00001 8.61599e-08 11.6063 0.999991 1 8.04954e-08 5.72017e-05 -5.48844e-05 
11.6074 1.00001 8.61525e-08 11.6073 0.999991 1 8.03781e-08 5.71469e-05 -5.48319e-05 
11.6084 1.00001 8.61451e-08 11.6083 0.999991 1 8.02609e-08 5.70921e-05 -5.47795e-05 
11.6094 1.00001 8.61377e-08 11.6093 0.999991 1 8.01439e-08 5.70373e-05 -5.47272e-05 
11.6104 1.00001 8.61302e-08 11.6103 0.999991 1 8.00271e-08 5.69826e-05 -5.46749e-05 
11.6114 1.00001 8.61228e-08 11.6113 0.999991 1 7.99104e-08 5.6928e-05 -5.46226e-05 
11.6124 1.00001 8.61154e-08 11.6123 0.999991 1 7.97939e-08 5.68734e-05 -5.45704e-05 
11.6134 1.00001 8.6108e-08 11.6133 0.999991 1 7.96776e-08 5.68188e-05 -5.45183e-05 
11.6144 1.00001 8.61006e-08 11.6143 0.999991 1 7.95614e-08 5.67643e-05 -5.44662e-05 
11.6154 1.00001 8.60932e-08 11.6153 0.999991 1 7.94454e-08 5.67099e-05 -5.44142e-05 
11.6164 1.00001 8.60858e-08 11.6163 0.999991 1 7.93296e-08 5.66555e-05 -5.43622e-05 
11.6174 1.00001 8.60784e-08 11.6173 0.999991 1 7.9214e-08 5.66012e-05 -5.43102e-05 
11.6184 1.00001 8.60709e-08 11.6183 0.999991 1 7.90985e-08 5.65469e-05 -5.42583e-05 
11.6194 1.00001 8.60635e-08 11.6193 0.999991 1 7.89832e-08 5.64927e-05 -5.42065e-05 
11.6204 1.00001 8.60561e-08 11.6203 0.999991 1 7.88681e-08 5.64385e-05 -5.41547e-05 
11.6214 1.00001 8.60487e-08 11.6213 0.999991 1 7.87531e-08 5.63844e-05 -5.41029e-05 
11.6224 1.00001 8.60413e-08 11.6223 0.999991 1 7.86383e-08 5.63303e-05 -5.40512e-05 
11.6234 1.00001 8.60339e-08 11.6233 0.999991 1 7.85236e-08 5.62763e-05 -5.39995e-05 
11.6244 1.00001 8.60265e-08 11.6243 0.999991 1 7.84092e-08 5.62223e-05 -5.39479e-05 
11.6254 1.00001 8.60191e-08 11.6253 0.999991 1 7.82949e-08 5.61684e-05 -5.38964e-05 
11.6264 1.00001 8.60117e-08 11.6263 0.999991 1 7.81807e-08 5.61145e-05 -5.38449e-05 
11.6274 1.00001 8.60043e-08 11.6273 0.999991 1 7.80668e-08 5.60607e-05 -5.37934e-05 
11.6284 1.00001 8.59969e-08 11.6283 0.999991 1 7.7953e-08 5.60069e-05 -5.3742e-05 
11.6294 1.00001 8.59895e-08 11.6293 0.999991 1 7.78393e-08 5.59532e-05 -5.36907e-05 
11.6304 1.00001 8.59821e-08 11.6303 0.999991 1 7.77259e-08 5.58995e-05 -5.36394e-05 
11.6314 1.00001 8.59748e-08 11.6313 0.999991 1 7.76126e-08 5.58459e-05 -5.35881e-05 
11.6324 1.00001 8.59674e-08 11.6323 0.999991 1 7.74994e-08 5.57924e-05 -5.35369e-05 
11.6334 1.00001 8.596e-08 11.6333 0.999991 1 7.73864e-08 5.57389e-05 -5.34857e-05 
11.6344 1.00001 8.59526e-08 11.6343 0.999991 1 7.72736e-08 5.56854e-05 -5.34346e-05 
11.6354 1.00001 8.59452e-08 11.6353 0.999991 1 7.7161e-08 5.5632e-05 -5.33835e-05 
11.6364 1.00001 8.59378e-08 11.6363 0.999991 1 7.70485e-08 5.55786e-05 -5.33325e-05 
11.6374 1.00001 8.59304e-08 11.6373 0.999991 1 7.69362e-08 5.55253e-05 -5.32816e-05 
11.6384 1.00001 8.5923e-08 11.6383 0.999991 1 7.68241e-08 5.54721e-05 -5.32306e-05 
11.6394 1.00001 8.59157e-08 11.6393 0.999991 1 7.67121e-08 5.54189e-05 -5.31798e-05 
11.6404 1.00001 8.59083e-08 11.6403 0.999991 1 7.66002e-08 5.53657e-05 -5.31289e-05 
11.6414 1.00001 8.59009e-08 11.6413 0.999991 1 7.64886e-08 5.53126e-05 -5.30782e-05 
11.6424 1.00001 8.58935e-08 11.6423 0.999991 1 7.63771e-08 5.52596e-05 -5.30274e-05 
11.6434 1.00001 8.58861e-08 11.6433 0.999991 1 7.62658e-08 5.52066e-05 -5.29768e-05 
11.6444 1.00001 8.58788e-08 11.6443 0.999991 1 7.61546e-08 5.51536e-05 -5.29261e-05 
11.6454 1.00001 8.58714e-08 11.6453 0.999991 1 7.60436e-08 5.51007e-05 -5.28755e-05 
11.6464 1.00001 8.5864e-08 11.6463 0.999991 1 7.59327e-08 5.50479e-05 -5.2825e-05 
11.6474 1.00001 8.58567e-08 11.6473 0.999991 1 7.5822e-08 5.49951e-05 -5.27745e-05 
11.6484 1.00001 8.58493e-08 11.6483 0.999991 1 7.57115e-08 5.49423e-05 -5.27241e-05 
11.6494 1.00001 8.58419e-08 11.6493 0.999991 1 7.56012e-08 5.48897e-05 -5.26737e-05 
11.6504 1.00001 8.58345e-08 11.6503 0.999991 1 7.5491e-08 5.4837e-05 -5.26234e-05 
11.6514 1.00001 8.58272e-08 11.6513 0.999991 1 7.53809e-08 5.47844e-05 -5.25731e-05 
11.6524 1.00001 8.58198e-08 11.6523 0.999991 1 7.5271e-08 5.47319e-05 -5.25228e-05 
11.6534 1.00001 8.58125e-08 11.6533 0.999991 1 7.51613e-08 5.46794e-05 -5.24726e-05 
11.6544 1.00001 8.58051e-08 11.6543 0.999991 1 7.50518e-08 5.46269e-05 -5.24225e-05 
11.6554 1.00001 8.57977e-08 11.6553 0.999991 1 7.49424e-08 5.45745e-05 -5.23724e-05 
11.6564 1.00001 8.57904e-08 11.6563 0.999991 1 7.48331e-08 5.45222e-05 -5.23223e-05 
11.6574 1.00001 8.5783e-08 11.6573 0.999991 1 7.4724e-08 5.44699e-05 -5.22723e-05 
11.6584 1.00001 8.57757e-08 11.6583 0.999991 1 7.46151e-08 5.44176e-05 -5.22223e-05 
11.6594 1.00001 8.57683e-08 11.6593 0.999991 1 7.45064e-08 5.43655e-05 -5.21724e-05 
11.6604 1.00001 8.57609e-08 11.6603 0.999991 1 7.43978e-08 5.43133e-05 -5.21226e-05 
11.6614 1.00001 8.57536e-08 11.6613 0.999991 1 7.42893e-08 5.42612e-05 -5.20728e-05 
11.6624 1.00001 8.57462e-08 11.6623 0.999991 1 7.4181e-08 5.42092e-05 -5.2023e-05 
11.6634 1.00001 8.57389e-08 11.6633 0.999991 1 7.40729e-08 5.41572e-05 -5.19733e-05 
11.6644 1.00001 8.57315e-08 11.6643 0.999991 1 7.39649e-08 5.41052e-05 -5.19236e-05 
11.6654 1.00001 8.57242e-08 11.6653 0.999991 1 7.38571e-08 5.40533e-05 -5.1874e-05 
11.6664 1.00001 8.57168e-08 11.6663 0.999991 1 7.37495e-08 5.40015e-05 -5.18244e-05 
11.6674 1.00001 8.57095e-08 11.6673 0.999991 1 7.3642e-08 5.39497e-05 -5.17748e-05 
11.6684 1.00001 8.57021e-08 11.6683 0.999991 1 7.35346e-08 5.38979e-05 -5.17254e-05 
11.6694 1.00001 8.56948e-08 11.6693 0.999991 1 7.34274e-08 5.38462e-05 -5.16759e-05 
11.6704 1.00001 8.56875e-08 11.6703 0.999991 1 7.33204e-08 5.37946e-05 -5.16265e-05 
11.6714 1.00001 8.56801e-08 11.6713 0.999991 1 7.32135e-08 5.3743e-05 -5.15772e-05 
11.6724 1.00001 8.56728e-08 11.6723 0.999991 1 7.31068e-08 5.36914e-05 -5.15279e-05 
11.6734 1.00001 8.56654e-08 11.6733 0.999991 1 7.30003e-08 5.36399e-05 -5.14786e-05 
11.6744 1.00001 8.56581e-08 11.6743 0.999991 1 7.28939e-08 5.35885e-05 -5.14294e-05 
11.6754 1.00001 8.56508e-08 11.6753 0.999991 1 7.27876e-08 5.35371e-05 -5.13803e-05 
11.6764 1.00001 8.56434e-08 11.6763 0.999991 1 7.26815e-08 5.34857e-05 -5.13312e-05 
