5.20116 0.970633 -0.000416086 4.19438 0.759597 0.999129 0.00129926 0.0233755 -0.0214877 
5.20391 0.970632 -0.000415839 4.19647 0.759598 0.999132 0.00129393 0.0233164 -0.0214344 
5.20666 0.970631 -0.000415593 4.19855 0.759598 0.999136 0.00128861 0.0232576 -0.0213811 
5.20941 0.97063 -0.000415347 4.20064 0.759599 0.999139 0.00128332 0.0231989 -0.021328 
5.21216 0.970629 -0.000415102 4.20273 0.7596 0.999143 0.00127805 0.0231403 -0.021275 
5.21491 0.970627 -0.000414857 4.20482 0.759601 0.999146 0.00127281 0.0230818 -0.0212221 
5.21766 0.970626 -0.000414613 4.20691 0.759602 0.99915 0.00126758 0.0230236 -0.0211694 
5.22041 0.970625 -0.000414369 4.209 0.759602 0.999153 0.00126238 0.0229654 -0.0211168 
5.22316 0.970624 -0.000414126 4.21109 0.759603 0.999157 0.00125719 0.0229074 -0.0210643 
5.22591 0.970623 -0.000413883 4.21318 0.759604 0.99916 0.00125203 0.0228496 -0.021012 
5.22865 0.970622 -0.00041364 4.21527 0.759605 0.999164 0.00124689 0.0227919 -0.0209597 
5.2314 0.970621 -0.000413398 4.21735 0.759605 0.999167 0.00124177 0.0227343 -0.0209076 
5.23415 0.97062 -0.000413156 4.21944 0.759606 0.999171 0.00123667 0.0226769 -0.0208557 
5.2369 0.970618 -0.000412915 4.22153 0.759607 0.999174 0.0012316 0.0226196 -0.0208038 
5.23965 0.970617 -0.000412674 4.22362 0.759608 0.999177 0.00122654 0.0225624 -0.0207521 
5.2424 0.970616 -0.000412434 4.22571 0.759609 0.999181 0.00122151 0.0225054 -0.0207005 
5.24515 0.970615 -0.000412194 4.2278 0.759609 0.999184 0.00121649 0.0224486 -0.0206491 
5.2479 0.970614 -0.000411954 4.22989 0.75961 0.999187 0.0012115 0.0223919 -0.0205977 
5.25065 0.970613 -0.000411715 4.23198 0.759611 0.999191 0.00120652 0.0223353 -0.0205465 
5.2534 0.970612 -0.000411477 4.23407 0.759612 0.999194 0.00120157 0.0222789 -0.0204954 
5.25615 0.97061 -0.000411238 4.23615 0.759612 0.999197 0.00119664 0.0222226 -0.0204444 
5.2589 0.970609 -0.000411001 4.23824 0.759613 0.999201 0.00119173 0.0221664 -0.0203936 
5.26165 0.970608 -0.000410763 4.24033 0.759614 0.999204 0.00118683 0.0221104 -0.0203429 
5.2644 0.970607 -0.000410526 4.24242 0.759615 0.999207 0.00118196 0.0220545 -0.0202923 
5.26715 0.970606 -0.00041029 4.24451 0.759616 0.99921 0.00117711 0.0219988 -0.0202418 
5.2699 0.970605 -0.000410054 4.2466 0.759616 0.999214 0.00117228 0.0219432 -0.0201914 
5.27265 0.970604 -0.000409818 4.24869 0.759617 0.999217 0.00116747 0.0218878 -0.0201412 
5.2754 0.970603 -0.000409583 4.25078 0.759618 0.99922 0.00116267 0.0218324 -0.0200911 
5.27815 0.970601 -0.000409348 4.25287 0.759619 0.999223 0.0011579 0.0217773 -0.0200411 
5.2809 0.9706 -0.000409113 4.25495 0.759619 0.999226 0.00115315 0.0217222 -0.0199912 
5.28365 0.970599 -0.000408879 4.25704 0.75962 0.99923 0.00114842 0.0216673 -0.0199415 
5.2864 0.970598 -0.000408645 4.25913 0.759621 0.999233 0.0011437 0.0216125 -0.0198919 
5.28915 0.970597 -0.000408412 4.26122 0.759622 0.999236 0.00113901 0.0215579 -0.0198424 
5.2919 0.970596 -0.000408179 4.26331 0.759623 0.999239 0.00113433 0.0215034 -0.019793 
5.29465 0.970595 -0.000407947 4.2654 0.759623 0.999242 0.00112968 0.0214491 -0.0197437 
5.2974 0.970594 -0.000407715 4.26749 0.759624 0.999245 0.00112504 0.0213948 -0.0196946 
5.30015 0.970592 -0.000407483 4.26958 0.759625 0.999248 0.00112042 0.0213407 -0.0196456 
5.3029 0.970591 -0.000407252 4.27167 0.759626 0.999251 0.00111583 0.0212868 -0.0195967 
5.30565 0.97059 -0.000407021 4.27375 0.759627 0.999254 0.00111125 0.021233 -0.0195479 
5.3084 0.970589 -0.00040679 4.27584 0.759627 0.999257 0.00110669 0.0211793 -0.0194992 
5.31115 0.970588 -0.00040656 4.27793 0.759628 0.999261 0.00110214 0.0211257 -0.0194507 
5.3139 0.970587 -0.000406331 4.28002 0.759629 0.999264 0.00109762 0.0210723 -0.0194022 
5.31665 0.970586 -0.000406101 4.28211 0.75963 0.999267 0.00109312 0.021019 -0.0193539 
5.3194 0.970585 -0.000405873 4.2842 0.75963 0.99927 0.00108863 0.0209658 -0.0193057 
5.32215 0.970583 -0.000405644 4.28629 0.759631 0.999273 0.00108416 0.0209128 -0.0192576 
5.3249 0.970582 -0.000405416 4.28838 0.759632 0.999276 0.00107971 0.0208599 -0.0192097 
5.32765 0.970581 -0.000405188 4.29047 0.759633 0.999278 0.00107528 0.0208072 -0.0191618 
5.3304 0.97058 -0.000404961 4.29256 0.759634 0.999281 0.00107087 0.0207545 -0.0191141 
5.33315 0.970579 -0.000404734 4.29464 0.759634 0.999284 0.00106647 0.020702 -0.0190665 
5.3359 0.970578 -0.000404507 4.29673 0.759635 0.999287 0.0010621 0.0206497 -0.019019 
5.33865 0.970577 -0.000404281 4.29882 0.759636 0.99929 0.00105774 0.0205974 -0.0189716 
5.3414 0.970576 -0.000404055 4.30091 0.759637 0.999293 0.0010534 0.0205453 -0.0189244 
5.34415 0.970575 -0.00040383 4.303 0.759637 0.999296 0.00104908 0.0204934 -0.0188772 
5.3469 0.970573 -0.000403605 4.30509 0.759638 0.999299 0.00104477 0.0204415 -0.0188302 
5.34965 0.970572 -0.00040338 4.30718 0.759639 0.999302 0.00104049 0.0203898 -0.0187833 
5.3524 0.970571 -0.000403155 4.30927 0.75964 0.999305 0.00103622 0.0203382 -0.0187365 
5.35515 0.97057 -0.000402932 4.31136 0.759641 0.999307 0.00103196 0.0202867 -0.0186898 
5.3579 0.970569 -0.000402708 4.31345 0.759641 0.99931 0.00102773 0.0202354 -0.0186432 
5.36065 0.970568 -0.000402485 4.31553 0.759642 0.999313 0.00102351 0.0201842 -0.0185967 
5.3634 0.970567 -0.000402262 4.31762 0.759643 0.999316 0.00101931 0.0201331 -0.0185504 
5.36615 0.970566 -0.000402039 4.31971 0.759644 0.999319 0.00101513 0.0200822 -0.0185042 
5.3689 0.970565 -0.000401817 4.3218 0.759645 0.999321 0.00101097 0.0200314 -0.018458 
5.37165 0.970564 -0.000401595 4.32389 0.759645 0.999324 0.00100682 0.0199807 -0.018412 
5.3744 0.970562 -0.000401374 4.32598 0.759646 0.999327 0.00100269 0.0199301 -0.0183661 
5.37715 0.970561 -0.000401153 4.32807 0.759647 0.99933 0.000998574 0.0198797 -0.0183203 
5.3799 0.97056 -0.000400932 4.33016 0.759648 0.999333 0.000994477 0.0198293 -0.0182747 
5.38265 0.970559 -0.000400712 4.33225 0.759648 0.999335 0.000990397 0.0197791 -0.0182291 
5.3854 0.970558 -0.000400492 4.33433 0.759649 0.999338 0.000986334 0.0197291 -0.0181836 
5.38815 0.970557 -0.000400272 4.33642 0.75965 0.999341 0.000982288 0.0196791 -0.0181383 
5.3909 0.970556 -0.000400053 4.33851 0.759651 0.999343 0.000978258 0.0196293 -0.0180931 
5.39365 0.970555 -0.000399834 4.3406 0.759652 0.999346 0.000974245 0.0195796 -0.0180479 
5.3964 0.970554 -0.000399615 4.34269 0.759652 0.999349 0.000970248 0.0195301 -0.0180029 
5.39915 0.970553 -0.000399397 4.34478 0.759653 0.999351 0.000966268 0.0194806 -0.017958 
5.4019 0.970551 -0.000399179 4.34687 0.759654 0.999354 0.000962304 0.0194313 -0.0179132 
5.40465 0.97055 -0.000398962 4.34896 0.759655 0.999357 0.000958356 0.0193821 -0.0178686 
5.4074 0.970549 -0.000398745 4.35105 0.759655 0.999359 0.000954425 0.019333 -0.017824 
5.41015 0.970548 -0.000398528 4.35314 0.759656 0.999362 0.00095051 0.0192841 -0.0177795 
5.4129 0.970547 -0.000398311 4.35523 0.759657 0.999365 0.000946611 0.0192352 -0.0177352 
5.41565 0.970546 -0.000398095 4.35731 0.759658 0.999367 0.000942728 0.0191865 -0.0176909 
5.4184 0.970545 -0.000397879 4.3594 0.759659 0.99937 0.000938861 0.0191379 -0.0176468 
5.42115 0.970544 -0.000397664 4.36149 0.759659 0.999372 0.00093501 0.0190895 -0.0176027 
5.4239 0.970543 -0.000397449 4.36358 0.75966 0.999375 0.000931174 0.0190411 -0.0175588 
5.42665 0.970542 -0.000397234 4.36567 0.759661 0.999377 0.000927355 0.0189929 -0.017515 
5.4294 0.97054 -0.00039702 4.36776 0.759662 0.99938 0.000923551 0.0189448 -0.0174713 
5.43215 0.970539 -0.000396806 4.36985 0.759662 0.999383 0.000919763 0.0188968 -0.0174277 
5.4349 0.970538 -0.000396592 4.37194 0.759663 0.999385 0.00091599 0.0188489 -0.0173842 
5.43765 0.970537 -0.000396378 4.37403 0.759664 0.999388 0.000912233 0.0188012 -0.0173408 
5.4404 0.970536 -0.000396165 4.37612 0.759665 0.99939 0.000908492 0.0187536 -0.0172975 
5.44315 0.970535 -0.000395952 4.3782 0.759666 0.999393 0.000904766 0.0187061 -0.0172543 
5.4459 0.970534 -0.00039574 4.38029 0.759666 0.999395 0.000901055 0.0186587 -0.0172113 
5.44865 0.970533 -0.000395528 4.38238 0.759667 0.999397 0.000897359 0.0186114 -0.0171683 
5.4514 0.970532 -0.000395316 4.38447 0.759668 0.9994 0.000893679 0.0185642 -0.0171254 
5.45415 0.970531 -0.000395105 4.38656 0.759669 0.999402 0.000890014 0.0185172 -0.0170827 
5.4569 0.97053 -0.000394893 4.38865 0.75967 0.999405 0.000886364 0.0184703 -0.01704 
5.45965 0.970528 -0.000394683 4.39074 0.75967 0.999407 0.000882729 0.0184235 -0.0169975 
5.4624 0.970527 -0.000394472 4.39283 0.759671 0.99941 0.000879108 0.0183768 -0.016955 
5.46515 0.970526 -0.000394262 4.39492 0.759672 0.999412 0.000875503 0.0183302 -0.0169127 
5.4679 0.970525 -0.000394052 4.39701 0.759673 0.999415 0.000871913 0.0182838 -0.0168704 
5.47065 0.970524 -0.000393843 4.39909 0.759673 0.999417 0.000868337 0.0182375 -0.0168283 
5.4734 0.970523 -0.000393633 4.40118 0.759674 0.999419 0.000864776 0.0181912 -0.0167863 
5.47615 0.970522 -0.000393424 4.40327 0.759675 0.999422 0.00086123 0.0181451 -0.0167443 
5.4789 0.970521 -0.000393216 4.40536 0.759676 0.999424 0.000857698 0.0180991 -0.0167025 
5.48165 0.97052 -0.000393008 4.40745 0.759677 0.999426 0.000854181 0.0180533 -0.0166608 
5.4844 0.970519 -0.0003928 4.40954 0.759677 0.999429 0.000850678 0.0180075 -0.0166192 
5.48715 0.970518 -0.000392592 4.41163 0.759678 0.999431 0.00084719 0.0179619 -0.0165777 
5.4899 0.970517 -0.000392385 4.41372 0.759679 0.999433 0.000843716 0.0179163 -0.0165362 
5.49265 0.970516 -0.000392178 4.41581 0.75968 0.999436 0.000840257 0.0178709 -0.0164949 
5.4954 0.970514 -0.000391971 4.4179 0.75968 0.999438 0.000836811 0.0178256 -0.0164537 
5.49815 0.970513 -0.000391765 4.41999 0.759681 0.99944 0.00083338 0.0177804 -0.0164126 

5.5009 0.970512 -0.000391558 4.42207 0.759682 0.999443 0.000829963 0.0177353 -0.0163716 
5.50365 0.970511 -0.000391353 4.42416 0.759683 0.999445 0.00082656 0.0176904 -0.0163307 
5.5064 0.97051 -0.000391147 4.42625 0.759684 0.999447 0.000823171 0.0176455 -0.0162898 
5.50915 0.970509 -0.000390942 4.42834 0.759684 0.999449 0.000819796 0.0176008 -0.0162491 
5.5119 0.970508 -0.000390737 4.43043 0.759685 0.999452 0.000816434 0.0175562 -0.0162085 
5.51465 0.970507 -0.000390533 4.43252 0.759686 0.999454 0.000813087 0.0175116 -0.016168 
5.5174 0.970506 -0.000390328 4.43461 0.759687 0.999456 0.000809753 0.0174672 -0.0161276 
5.52015 0.970505 -0.000390124 4.4367 0.759687 0.999458 0.000806433 0.0174229 -0.0160873 
5.5229 0.970504 -0.000389921 4.43879 0.759688 0.999461 0.000803127 0.0173788 -0.016047 
5.52565 0.970503 -0.000389717 4.44088 0.759689 0.999463 0.000799834 0.0173347 -0.0160069 
5.5284 0.970502 -0.000389514 4.44297 0.75969 0.999465 0.000796555 0.0172907 -0.0159669 
5.53115 0.9705 -0.000389311 4.44505 0.759691 0.999467 0.00079329 0.0172469 -0.015927 
5.5339 0.970499 -0.000389109 4.44714 0.759691 0.999469 0.000790037 0.0172031 -0.0158872 
5.53665 0.970498 -0.000388907 4.44923 0.759692 0.999471 0.000786799 0.0171595 -0.0158474 
5.5394 0.970497 -0.000388705 4.45132 0.759693 0.999474 0.000783573 0.017116 -0.0158078 
5.54215 0.970496 -0.000388503 4.45341 0.759694 0.999476 0.000780361 0.0170725 -0.0157683 
5.5449 0.970495 -0.000388302 4.4555 0.759694 0.999478 0.000777162 0.0170292 -0.0157288 
5.54765 0.970494 -0.000388101 4.45759 0.759695 0.99948 0.000773976 0.016986 -0.0156895 
5.5504 0.970493 -0.0003879 4.45968 0.759696 0.999482 0.000770803 0.0169429 -0.0156502 
5.55315 0.970492 -0.0003877 4.46177 0.759697 0.999484 0.000767644 0.0169 -0.0156111 
5.5559 0.970491 -0.0003875 4.46386 0.759698 0.999486 0.000764497 0.0168571 -0.015572 
5.55865 0.97049 -0.0003873 4.46595 0.759698 0.999489 0.000761363 0.0168143 -0.0155331 
5.5614 0.970489 -0.0003871 4.46804 0.759699 0.999491 0.000758242 0.0167717 -0.0154942 
5.56415 0.970488 -0.000386901 4.47012 0.7597 0.999493 0.000755134 0.0167291 -0.0154555 
5.5669 0.970487 -0.000386702 4.47221 0.759701 0.999495 0.000752039 0.0166867 -0.0154168 
5.56965 0.970486 -0.000386503 4.4743 0.759701 0.999497 0.000748956 0.0166443 -0.0153782 
5.5724 0.970484 -0.000386305 4.47639 0.759702 0.999499 0.000745886 0.0166021 -0.0153397 
5.57515 0.970483 -0.000386107 4.47848 0.759703 0.999501 0.000742829 0.0165599 -0.0153014 
5.5779 0.970482 -0.000385909 4.48057 0.759704 0.999503 0.000739785 0.0165179 -0.0152631 
5.58065 0.970481 -0.000385711 4.48266 0.759705 0.999505 0.000736752 0.016476 -0.0152249 
5.5834 0.97048 -0.000385514 4.48475 0.759705 0.999507 0.000733733 0.0164342 -0.0151868 
5.58615 0.970479 -0.000385317 4.48684 0.759706 0.999509 0.000730725 0.0163925 -0.0151487 
5.5889 0.970478 -0.00038512 4.48893 0.759707 0.999511 0.000727731 0.0163509 -0.0151108 
5.59165 0.970477 -0.000384924 4.49102 0.759708 0.999513 0.000724748 0.0163094 -0.015073 
5.5944 0.970476 -0.000384728 4.4931 0.759708 0.999515 0.000721778 0.016268 -0.0150353 
5.59715 0.970475 -0.000384532 4.49519 0.759709 0.999517 0.00071882 0.0162267 -0.0149976 
5.5999 0.970474 -0.000384336 4.49728 0.75971 0.999519 0.000715874 0.0161855 -0.0149601 
5.60265 0.970473 -0.000384141 4.49937 0.759711 0.999521 0.00071294 0.0161444 -0.0149226 
5.6054 0.970472 -0.000383945 4.50146 0.759712 0.999523 0.000710018 0.0161034 -0.0148853 
5.60815 0.970471 -0.000383751 4.50355 0.759712 0.999525 0.000707108 0.0160625 -0.014848 
5.6109 0.97047 -0.000383556 4.50564 0.759713 0.999527 0.000704211 0.0160217 -0.0148108 
5.61365 0.970469 -0.000383362 4.50773 0.759714 0.999529 0.000701325 0.0159811 -0.0147737 
5.6164 0.970468 -0.000383168 4.50982 0.759715 0.999531 0.000698451 0.0159405 -0.0147367 
5.61915 0.970466 -0.000382974 4.51191 0.759715 0.999533 0.000695589 0.0159 -0.0146998 
5.6219 0.970465 -0.00038278 4.514 0.759716 0.999534 0.000692738 0.0158596 -0.014663 
5.62465 0.970464 -0.000382587 4.51609 0.759717 0.999536 0.000689899 0.0158194 -0.0146263 
5.6274 0.970463 -0.000382394 4.51817 0.759718 0.999538 0.000687072 0.0157792 -0.0145897 
5.63015 0.970462 -0.000382202 4.52026 0.759719 0.99954 0.000684257 0.0157391 -0.0145531 
5.6329 0.970461 -0.000382009 4.52235 0.759719 0.999542 0.000681453 0.0156992 -0.0145167 
5.63565 0.97046 -0.000381817 4.52444 0.75972 0.999544 0.000678661 0.0156593 -0.0144803 
5.6384 0.970459 -0.000381625 4.52653 0.759721 0.999546 0.00067588 0.0156195 -0.014444 
5.64115 0.970458 -0.000381433 4.52862 0.759722 0.999548 0.000673111 0.0155799 -0.0144078 
5.6439 0.970457 -0.000381242 4.53071 0.759722 0.999549 0.000670353 0.0155403 -0.0143717 
5.64665 0.970456 -0.000381051 4.5328 0.759723 0.999551 0.000667606 0.0155008 -0.0143357 
5.6494 0.970455 -0.00038086 4.53489 0.759724 0.999553 0.000664871 0.0154614 -0.0142998 
5.65215 0.970454 -0.000380669 4.53698 0.759725 0.999555 0.000662147 0.0154222 -0.014264 
5.6549 0.970453 -0.000380479 4.53907 0.759725 0.999557 0.000659434 0.015383 -0.0142282 
5.65765 0.970452 -0.000380289 4.54116 0.759726 0.999559 0.000656732 0.0153439 -0.0141926 
5.6604 0.970451 -0.000380099 4.54325 0.759727 0.99956 0.000654041 0.0153049 -0.014157 
5.66315 0.97045 -0.00037991 4.54533 0.759728 0.999562 0.000651362 0.015266 -0.0141215 
5.6659 0.970449 -0.00037972 4.54742 0.759729 0.999564 0.000648693 0.0152273 -0.0140861 
5.66865 0.970448 -0.000379531 4.54951 0.759729 0.999566 0.000646036 0.0151886 -0.0140508 
5.6714 0.970447 -0.000379342 4.5516 0.75973 0.999568 0.000643389 0.01515 -0.0140156 
5.67415 0.970446 -0.000379154 4.55369 0.759731 0.999569 0.000640753 0.0151115 -0.0139805 
5.6769 0.970444 -0.000378965 4.55578 0.759732 0.999571 0.000638128 0.0150731 -0.0139454 
5.67965 0.970443 -0.000378777 4.55787 0.759732 0.999573 0.000635514 0.0150348 -0.0139104 
5.6824 0.970442 -0.000378589 4.55996 0.759733 0.999575 0.00063291 0.0149966 -0.0138756 
5.68515 0.970441 -0.000378402 4.56205 0.759734 0.999576 0.000630318 0.0149585 -0.0138408 
5.6879 0.97044 -0.000378215 4.56414 0.759735 0.999578 0.000627736 0.0149205 -0.0138061 
5.69065 0.970439 -0.000378027 4.56623 0.759736 0.99958 0.000625164 0.0148825 -0.0137715 
5.6934 0.970438 -0.000377841 4.56832 0.759736 0.999581 0.000622603 0.0148447 -0.0137369 
5.69615 0.970437 -0.000377654 4.57041 0.759737 0.999583 0.000620053 0.014807 -0.0137025 
5.6989 0.970436 -0.000377468 4.57249 0.759738 0.999585 0.000617513 0.0147694 -0.0136681 
5.70165 0.970435 -0.000377282 4.57458 0.759739 0.999587 0.000614984 0.0147318 -0.0136338 
5.7044 0.970434 -0.000377096 4.57667 0.759739 0.999588 0.000612465 0.0146944 -0.0135996 
5.70715 0.970433 -0.00037691 4.57876 0.75974 0.99959 0.000609956 0.014657 -0.0135655 
5.7099 0.970432 -0.000376725 4.58085 0.759741 0.999592 0.000607457 0.0146198 -0.0135315 
5.71265 0.970431 -0.00037654 4.58294 0.759742 0.999593 0.000604969 0.0145826 -0.0134976 
5.7154 0.97043 -0.000376355 4.58503 0.759742 0.999595 0.000602491 0.0145455 -0.0134637 
5.71815 0.970429 -0.00037617 4.58712 0.759743 0.999597 0.000600024 0.0145085 -0.0134299 
5.7209 0.970428 -0.000375986 4.58921 0.759744 0.999598 0.000597566 0.0144717 -0.0133962 
5.72365 0.970427 -0.000375801 4.5913 0.759745 0.9996 0.000595119 0.0144349 -0.0133626 
5.7264 0.970426 -0.000375618 4.59339 0.759746 0.999601 0.000592681 0.0143982 -0.0133291 
5.72915 0.970425 -0.000375434 4.59548 0.759746 0.999603 0.000590254 0.0143616 -0.0132956 
5.7319 0.970424 -0.00037525 4.59757 0.759747 0.999605 0.000587837 0.014325 -0.0132623 
5.73465 0.970423 -0.000375067 4.59965 0.759748 0.999606 0.000585429 0.0142886 -0.013229 
5.7374 0.970422 -0.000374884 4.60174 0.759749 0.999608 0.000583032 0.0142523 -0.0131958 
5.74015 0.970421 -0.000374701 4.60383 0.759749 0.99961 0.000580644 0.014216 -0.0131627 
5.7429 0.97042 -0.000374519 4.60592 0.75975 0.999611 0.000578266 0.0141799 -0.0131297 
5.74565 0.970419 -0.000374337 4.60801 0.759751 0.999613 0.000575898 0.0141438 -0.0130967 
5.7484 0.970418 -0.000374154 4.6101 0.759752 0.999614 0.000573539 0.0141079 -0.0130638 
5.75115 0.970417 -0.000373973 4.61219 0.759752 0.999616 0.000571191 0.014072 -0.013031 
5.7539 0.970416 -0.000373791 4.61428 0.759753 0.999617 0.000568852 0.0140362 -0.0129983 
5.75665 0.970414 -0.00037361 4.61637 0.759754 0.999619 0.000566522 0.0140005 -0.0129657 
5.7594 0.970413 -0.000373429 4.61846 0.759755 0.999621 0.000564202 0.0139649 -0.0129331 
5.76215 0.970412 -0.000373248 4.62055 0.759756 0.999622 0.000561892 0.0139294 -0.0129007 
5.7649 0.970411 -0.000373067 4.62264 0.759756 0.999624 0.000559591 0.0138939 -0.0128683 
5.76765 0.97041 -0.000372886 4.62473 0.759757 0.999625 0.0005573 0.0138586 -0.012836 
5.7704 0.970409 -0.000372706 4.62682 0.759758 0.999627 0.000555018 0.0138233 -0.0128037 
5.77315 0.970408 -0.000372526 4.6289 0.759759 0.999628 0.000552745 0.0137882 -0.0127716 
5.7759 0.970407 -0.000372346 4.63099 0.759759 0.99963 0.000550482 0.0137531 -0.0127395 
5.77864 0.970406 -0.000372167 4.63308 0.75976 0.999631 0.000548228 0.0137181 -0.0127075 
5.78139 0.970405 -0.000371988 4.63517 0.759761 0.999633 0.000545983 0.0136832 -0.0126756 
5.78414 0.970404 -0.000371808 4.63726 0.759762 0.999634 0.000543747 0.0136484 -0.0126438 
5.78689 0.970403 -0.00037163 4.63935 0.759762 0.999636 0.000541521 0.0136137 -0.012612 
5.78964 0.970402 -0.000371451 4.64144 0.759763 0.999637 0.000539304 0.013579 -0.0125804 
5.79239 0.970401 -0.000371273 4.64353 0.759764 0.999639 0.000537096 0.0135445 -0.0125488 
5.79514 0.9704 -0.000371094 4.64562 0.759765 0.99964 0.000534897 0.01351 -0.0125172 
5.79789 0.970399 -0.000370916 4.64771 0.759765 0.999642 0.000532707 0.0134756 -0.0124858 
5.80064 0.970398 -0.000370739 4.6498 0.759766 0.999643 0.000530526 0.0134413 -0.0124544 
5.80339 0.970397 -0.000370561 4.65189 0.759767 0.999645 0.000528354 0.0134071 -0.0124231 
5.80614 0.970396 -0.000370384 4.65398 0.759768 0.999646 0.000526191 0.013373 -0.0123919 
5.80889 0.970395 -0.000370207 4.65607 0.759769 0.999647 0.000524037 0.013339 -0.0123608 
5.81164 0.970394 -0.00037003 4.65816 0.759769 0.999649 0.000521892 0.013305 -0.0123297 
5.81439 0.970393 -0.000369853 4.66024 0.75977 0.99965 0.000519755 0.0132712 -0.0122988 
5.81714 0.970392 -0.000369676 4.66233 0.759771 0.999652 0.000517627 0.0132374 -0.0122678 
5.81989 0.970391 -0.0003695 4.66442 0.759772 0.999653 0.000515508 0.0132037 -0.012237 
5.82264 0.97039 -0.000369324 4.66651 0.759772 0.999655 0.000513398 0.0131701 -0.0122063 
5.82539 0.970389 -0.000369148 4.6686 0.759773 0.999656 0.000511296 0.0131366 -0.0121756 
5.82814 0.970388 -0.000368973 4.67069 0.759774 0.999657 0.000509203 0.0131031 -0.012145 
5.83089 0.970387 -0.000368797 4.67278 0.759775 0.999659 0.000507119 0.0130698 -0.0121145 
5.83364 0.970386 -0.000368622 4.67487 0.759775 0.99966 0.000505043 0.0130365 -0.012084 
5.83639 0.970385 -0.000368447 4.67696 0.759776 0.999662 0.000502976 0.0130033 -0.0120536 
5.83914 0.970384 -0.000368272 4.67905 0.759777 0.999663 0.000500917 0.0129702 -0.0120233 
5.84189 0.970383 -0.000368098 4.68114 0.759778 0.999664 0.000498867 0.0129372 -0.0119931 
5.84464 0.970382 -0.000367924 4.68323 0.759778 0.999666 0.000496825 0.0129042 -0.011963 
5.84739 0.970381 -0.000367749 4.68532 0.759779 0.999667 0.000494791 0.0128714 -0.0119329 
5.85014 0.97038 -0.000367576 4.68741 0.75978 0.999668 0.000492766 0.0128386 -0.0119029 
5.85289 0.970379 -0.000367402 4.6895 0.759781 0.99967 0.000490749 0.0128059 -0.011873 
5.85564 0.970378 -0.000367228 4.69158 0.759781 0.999671 0.00048874 0.0127733 -0.0118431 
5.85839 0.970377 -0.000367055 4.69367 0.759782 0.999673 0.00048674 0.0127408 -0.0118133 
5.86114 0.970376 -0.000366882 4.69576 0.759783 0.999674 0.000484748 0.0127083 -0.0117836 
