6.02838 1.00001 1.65883e-07 6.02833 0.999992 0.999798 0.000300515 0.0111999 -0.0103694 
6.03088 1.00001 1.65814e-07 6.03083 0.999992 0.999799 0.000299393 0.011174 -0.0103457 
6.03338 1.00001 1.65745e-07 6.03333 0.999992 0.9998 0.000298276 0.0111482 -0.0103221 
6.03588 1.00001 1.65677e-07 6.03583 0.999992 0.999801 0.000297162 0.0111224 -0.0102986 
6.03838 1.00001 1.65608e-07 6.03833 0.999992 0.999801 0.000296052 0.0110967 -0.0102751 
6.04088 1.00001 1.6554e-07 6.04083 0.999992 0.999802 0.000294947 0.0110711 -0.0102516 
6.04338 1.00001 1.65471e-07 6.04333 0.999992 0.999803 0.000293846 0.0110455 -0.0102282 
6.04588 1.00001 1.65403e-07 6.04583 0.999992 0.999803 0.000292749 0.0110199 -0.0102049 
6.04838 1.00001 1.65334e-07 6.04833 0.999992 0.999804 0.000291656 0.0109944 -0.0101816 
6.05088 1.00001 1.65266e-07 6.05083 0.999992 0.999805 0.000290567 0.010969 -0.0101584 
6.05338 1.00001 1.65198e-07 6.05333 0.999991 0.999806 0.000289483 0.0109436 -0.0101352 
6.05588 1.00001 1.6513e-07 6.05583 0.999991 0.999806 0.000288402 0.0109183 -0.010112 
6.05838 1.00001 1.65062e-07 6.05833 0.999991 0.999807 0.000287325 0.0108931 -0.0100889 
6.06088 1.00001 1.64993e-07 6.06083 0.999991 0.999808 0.000286253 0.0108679 -0.0100659 
6.06338 1.00001 1.64925e-07 6.06333 0.999991 0.999809 0.000285184 0.0108428 -0.0100429 
6.06588 1.00001 1.64857e-07 6.06583 0.999991 0.999809 0.00028412 0.0108177 -0.01002 
6.06838 1.00001 1.6479e-07 6.06833 0.999991 0.99981 0.000283059 0.0107927 -0.00999712 
6.07088 1.00001 1.64722e-07 6.07083 0.999991 0.999811 0.000282003 0.0107677 -0.0099743 
6.07338 1.00001 1.64654e-07 6.07333 0.999991 0.999811 0.00028095 0.0107428 -0.00995152 
6.07588 1.00001 1.64586e-07 6.07583 0.999991 0.999812 0.000279901 0.0107179 -0.0099288 
6.07838 1.00001 1.64518e-07 6.07833 0.999991 0.999813 0.000278857 0.0106931 -0.00990612 
6.08088 1.00001 1.64451e-07 6.08083 0.999991 0.999813 0.000277816 0.0106684 -0.0098835 
6.08338 1.00001 1.64383e-07 6.08333 0.999991 0.999814 0.000276779 0.0106437 -0.00986093 
6.08588 1.00001 1.64316e-07 6.08583 0.999991 0.999815 0.000275746 0.0106191 -0.00983841 
6.08838 1.00001 1.64248e-07 6.08833 0.999991 0.999816 0.000274717 0.0105945 -0.00981594 
6.09088 1.00001 1.64181e-07 6.09083 0.999991 0.999816 0.000273691 0.01057 -0.00979352 
6.09338 1.00001 1.64113e-07 6.09333 0.999991 0.999817 0.00027267 0.0105456 -0.00977115 
6.09588 1.00001 1.64046e-07 6.09583 0.999991 0.999818 0.000271652 0.0105212 -0.00974883 
6.09838 1.00001 1.63979e-07 6.09833 0.999991 0.999818 0.000270639 0.0104968 -0.00972656 
6.10088 1.00001 1.63912e-07 6.10083 0.999991 0.999819 0.000269629 0.0104725 -0.00970434 
6.10338 1.00001 1.63845e-07 6.10333 0.999991 0.99982 0.000268622 0.0104483 -0.00968217 
6.10588 1.00001 1.63777e-07 6.10583 0.999991 0.99982 0.00026762 0.0104241 -0.00966005 
6.10838 1.00001 1.6371e-07 6.10833 0.999991 0.999821 0.000266621 0.0104 -0.00963798 
6.11088 1.00001 1.63643e-07 6.11083 0.999991 0.999822 0.000265626 0.0103759 -0.00961596 
6.11338 1.00001 1.63577e-07 6.11333 0.999991 0.999822 0.000264635 0.0103519 -0.00959398 
6.11588 1.00001 1.6351e-07 6.11583 0.999991 0.999823 0.000263648 0.010328 -0.00957206 
6.11838 1.00001 1.63443e-07 6.11833 0.999991 0.999824 0.000262664 0.0103041 -0.00955019 
6.12088 1.00001 1.63376e-07 6.12083 0.999991 0.999824 0.000261684 0.0102802 -0.00952836 
6.12338 1.00001 1.63309e-07 6.12333 0.999991 0.999825 0.000260707 0.0102564 -0.00950659 
6.12588 1.00001 1.63243e-07 6.12583 0.999991 0.999826 0.000259735 0.0102327 -0.00948486 
6.12838 1.00001 1.63176e-07 6.12833 0.999991 0.999826 0.000258765 0.010209 -0.00946319 
6.13088 1.00001 1.6311e-07 6.13083 0.999991 0.999827 0.0002578 0.0101854 -0.00944156 
6.13338 1.00001 1.63043e-07 6.13333 0.999991 0.999828 0.000256838 0.0101618 -0.00941998 
6.13588 1.00001 1.62977e-07 6.13583 0.999991 0.999828 0.00025588 0.0101383 -0.00939845 
6.13838 1.00001 1.6291e-07 6.13833 0.999991 0.999829 0.000254925 0.0101148 -0.00937696 
6.14088 1.00001 1.62844e-07 6.14083 0.999991 0.999829 0.000253974 0.0100914 -0.00935553 
6.14338 1.00001 1.62778e-07 6.14333 0.999991 0.99983 0.000253026 0.010068 -0.00933414 
6.14588 1.00001 1.62712e-07 6.14583 0.999991 0.999831 0.000252083 0.0100447 -0.0093128 
6.14838 1.00001 1.62645e-07 6.14833 0.999991 0.999831 0.000251142 0.0100215 -0.00929151 
6.15088 1.00001 1.62579e-07 6.15083 0.999991 0.999832 0.000250205 0.00999827 -0.00927027 
6.15338 1.00001 1.62513e-07 6.15333 0.999991 0.999833 0.000249272 0.00997512 -0.00924907 
6.15588 1.00001 1.62447e-07 6.15583 0.999991 0.999833 0.000248342 0.00995202 -0.00922793 
6.15838 1.00001 1.62381e-07 6.15833 0.999991 0.999834 0.000247415 0.00992898 -0.00920683 
6.16088 1.00001 1.62315e-07 6.16083 0.999991 0.999834 0.000246493 0.00990599 -0.00918577 
6.16338 1.00001 1.6225e-07 6.16333 0.999991 0.999835 0.000245573 0.00988305 -0.00916477 
6.16588 1.00001 1.62184e-07 6.16583 0.999991 0.999836 0.000244657 0.00986017 -0.00914381 
6.16838 1.00001 1.62118e-07 6.16833 0.999991 0.999836 0.000243744 0.00983733 -0.0091229 
6.17088 1.00001 1.62052e-07 6.17083 0.999991 0.999837 0.000242835 0.00981455 -0.00910204 
6.17338 1.00001 1.61987e-07 6.17333 0.999991 0.999837 0.000241929 0.00979183 -0.00908122 
6.17588 1.00001 1.61921e-07 6.17583 0.999991 0.999838 0.000241027 0.00976915 -0.00906045 
6.17838 1.00001 1.61856e-07 6.17833 0.999991 0.999839 0.000240128 0.00974652 -0.00903973 
6.18088 1.00001 1.6179e-07 6.18083 0.999991 0.999839 0.000239232 0.00972395 -0.00901905 
6.18338 1.00001 1.61725e-07 6.18333 0.999991 0.99984 0.00023834 0.00970143 -0.00899842 
6.18588 1.00001 1.61659e-07 6.18583 0.999991 0.99984 0.000237451 0.00967896 -0.00897783 
6.18838 1.00001 1.61594e-07 6.18833 0.999991 0.999841 0.000236566 0.00965654 -0.0089573 
6.19088 1.00001 1.61529e-07 6.19083 0.999991 0.999842 0.000235683 0.00963417 -0.0089368 
6.19338 1.00001 1.61464e-07 6.19333 0.999991 0.999842 0.000234804 0.00961186 -0.00891636 
6.19588 1.00001 1.61399e-07 6.19583 0.999991 0.999843 0.000233929 0.00958959 -0.00889596 
6.19838 1.00001 1.61333e-07 6.19833 0.999991 0.999843 0.000233056 0.00956738 -0.00887561 
6.20088 1.00001 1.61268e-07 6.20083 0.999991 0.999844 0.000232187 0.00954522 -0.0088553 
6.20338 1.00001 1.61203e-07 6.20333 0.999991 0.999845 0.000231321 0.0095231 -0.00883504 
6.20588 1.00001 1.61138e-07 6.20583 0.999991 0.999845 0.000230458 0.00950104 -0.00881482 
6.20838 1.00001 1.61074e-07 6.20833 0.999991 0.999846 0.000229599 0.00947903 -0.00879465 
6.21088 1.00001 1.61009e-07 6.21083 0.999991 0.999846 0.000228743 0.00945707 -0.00877452 
6.21338 1.00001 1.60944e-07 6.21333 0.999991 0.999847 0.00022789 0.00943516 -0.00875444 
6.21588 1.00001 1.60879e-07 6.21583 0.999991 0.999847 0.00022704 0.0094133 -0.00873441 
6.21838 1.00001 1.60815e-07 6.21833 0.999991 0.999848 0.000226194 0.00939149 -0.00871442 
6.22088 1.00001 1.6075e-07 6.22083 0.999991 0.999849 0.00022535 0.00936973 -0.00869447 
6.22338 1.00001 1.60685e-07 6.22333 0.999991 0.999849 0.00022451 0.00934802 -0.00867457 
6.22588 1.00001 1.60621e-07 6.22583 0.999991 0.99985 0.000223673 0.00932635 -0.00865472 
6.22838 1.00001 1.60556e-07 6.22833 0.999991 0.99985 0.000222839 0.00930474 -0.0086349 
6.23088 1.00001 1.60492e-07 6.23083 0.999991 0.999851 0.000222008 0.00928318 -0.00861514 
6.23338 1.00001 1.60428e-07 6.23333 0.999991 0.999851 0.00022118 0.00926167 -0.00859542 
6.23588 1.00001 1.60363e-07 6.23583 0.999991 0.999852 0.000220355 0.0092402 -0.00857574 
6.23838 1.00001 1.60299e-07 6.23833 0.999991 0.999852 0.000219534 0.00921879 -0.00855611 
6.24088 1.00001 1.60235e-07 6.24083 0.999991 0.999853 0.000218715 0.00919743 -0.00853652 
6.24338 1.00001 1.60171e-07 6.24333 0.999991 0.999854 0.0002179 0.00917611 -0.00851697 
6.24588 1.00001 1.60107e-07 6.24583 0.999991 0.999854 0.000217088 0.00915484 -0.00849747 
6.24838 1.00001 1.60042e-07 6.24833 0.999991 0.999855 0.000216278 0.00913362 -0.00847801 
6.25087 1.00001 1.59978e-07 6.25083 0.999991 0.999855 0.000215472 0.00911245 -0.0084586 
6.25337 1.00001 1.59915e-07 6.25333 0.999991 0.999856 0.000214669 0.00909133 -0.00843923 
6.25587 1.00001 1.59851e-07 6.25583 0.999991 0.999856 0.000213868 0.00907026 -0.00841991 
6.25837 1.00001 1.59787e-07 6.25833 0.999991 0.999857 0.000213071 0.00904923 -0.00840062 
6.26087 1.00001 1.59723e-07 6.26083 0.999991 0.999857 0.000212277 0.00902825 -0.00838139 
6.26337 1.00001 1.59659e-07 6.26333 0.999991 0.999858 0.000211485 0.00900733 -0.00836219 
6.26587 1.00001 1.59596e-07 6.26583 0.999991 0.999858 0.000210697 0.00898644 -0.00834304 
6.26837 1.00001 1.59532e-07 6.26833 0.999991 0.999859 0.000209912 0.00896561 -0.00832393 
6.27087 1.00001 1.59468e-07 6.27083 0.999991 0.999859 0.000209129 0.00894483 -0.00830486 
6.27337 1.00001 1.59405e-07 6.27333 0.999991 0.99986 0.00020835 0.00892409 -0.00828584 
6.27587 1.00001 1.59341e-07 6.27583 0.999991 0.99986 0.000207573 0.0089034 -0.00826686 
6.27837 1.00001 1.59278e-07 6.27833 0.999991 0.999861 0.000206799 0.00888275 -0.00824792 
6.28087 1.00001 1.59214e-07 6.28083 0.999991 0.999862 0.000206029 0.00886216 -0.00822903 
6.28337 1.00001 1.59151e-07 6.28333 0.999991 0.999862 0.000205261 0.00884161 -0.00821018 
6.28587 1.00001 1.59088e-07 6.28583 0.999991 0.999863 0.000204496 0.00882111 -0.00819137 
6.28837 1.00001 1.59024e-07 6.28833 0.999991 0.999863 0.000203734 0.00880065 -0.0081726 
6.29087 1.00001 1.58961e-07 6.29083 0.999991 0.999864 0.000202974 0.00878025 -0.00815387 
6.29337 1.00001 1.58898e-07 6.29333 0.999991 0.999864 0.000202218 0.00875988 -0.00813519 
6.29587 1.00001 1.58835e-07 6.29583 0.999991 0.999865 0.000201464 0.00873957 -0.00811655 
6.29837 1.00001 1.58772e-07 6.29833 0.999991 0.999865 0.000200713 0.0087193 -0.00809795 
6.30087 1.00001 1.58709e-07 6.30083 0.999991 0.999866 0.000199965 0.00869908 -0.00807939 
6.30337 1.00001 1.58646e-07 6.30333 0.999991 0.999866 0.00019922 0.00867891 -0.00806088 
6.30587 1.00001 1.58583e-07 6.30583 0.999991 0.999867 0.000198478 0.00865878 -0.00804241 
6.30837 1.00001 1.5852e-07 6.30833 0.999991 0.999867 0.000197738 0.0086387 -0.00802397 
6.31087 1.00001 1.58458e-07 6.31083 0.999991 0.999868 0.000197001 0.00861866 -0.00800558 
6.31337 1.00001 1.58395e-07 6.31333 0.999991 0.999868 0.000196267 0.00859867 -0.00798724 
6.31587 1.00001 1.58332e-07 6.31583 0.999991 0.999869 0.000195536 0.00857872 -0.00796893 
6.31837 1.00001 1.58269e-07 6.31833 0.999991 0.999869 0.000194807 0.00855882 -0.00795066 
6.32087 1.00001 1.58207e-07 6.32083 0.999991 0.99987 0.000194081 0.00853897 -0.00793244 
6.32337 1.00001 1.58144e-07 6.32333 0.999991 0.99987 0.000193358 0.00851916 -0.00791426 
6.32587 1.00001 1.58082e-07 6.32583 0.999991 0.99987 0.000192637 0.0084994 -0.00789611 
6.32837 1.00001 1.58019e-07 6.32833 0.999991 0.999871 0.00019192 0.00847968 -0.00787801 
6.33087 1.00001 1.57957e-07 6.33083 0.999991 0.999871 0.000191204 0.00846001 -0.00785995 
6.33337 1.00001 1.57895e-07 6.33333 0.999991 0.999872 0.000190492 0.00844038 -0.00784193 
6.33587 1.00001 1.57832e-07 6.33583 0.999991 0.999872 0.000189782 0.0084208 -0.00782395 
6.33837 1.00001 1.5777e-07 6.33833 0.999991 0.999873 0.000189075 0.00840126 -0.00780601 
6.34087 1.00001 1.57708e-07 6.34083 0.999991 0.999873 0.000188371 0.00838177 -0.00778811 
6.34337 1.00001 1.57646e-07 6.34333 0.999991 0.999874 0.000187669 0.00836233 -0.00777026 
6.34587 1.00001 1.57584e-07 6.34583 0.999991 0.999874 0.00018697 0.00834292 -0.00775244 
6.34837 1.00001 1.57522e-07 6.34833 0.999991 0.999875 0.000186273 0.00832356 -0.00773466 
6.35087 1.00001 1.5746e-07 6.35083 0.999991 0.999875 0.000185579 0.00830425 -0.00771692 
6.35337 1.00001 1.57398e-07 6.35332 0.999991 0.999876 0.000184888 0.00828498 -0.00769923 
6.35587 1.00001 1.57336e-07 6.35582 0.999991 0.999876 0.000184199 0.00826575 -0.00768157 
6.35837 1.00001 1.57274e-07 6.35832 0.999991 0.999877 0.000183513 0.00824657 -0.00766395 
6.36087 1.00001 1.57212e-07 6.36082 0.999991 0.999877 0.000182829 0.00822744 -0.00764637 
6.36337 1.00001 1.5715e-07 6.36332 0.999991 0.999877 0.000182148 0.00820834 -0.00762883 
6.36587 1.00001 1.57089e-07 6.36582 0.999991 0.999878 0.00018147 0.00818929 -0.00761134 
6.36837 1.00001 1.57027e-07 6.36832 0.999991 0.999878 0.000180794 0.00817029 -0.00759388 
6.37087 1.00001 1.56965e-07 6.37082 0.999991 0.999879 0.00018012 0.00815132 -0.00757646 
6.37337 1.00001 1.56904e-07 6.37332 0.999991 0.999879 0.000179449 0.0081324 -0.00755908 
6.37587 1.00001 1.56842e-07 6.37582 0.999991 0.99988 0.000178781 0.00811353 -0.00754174 
6.37837 1.00001 1.56781e-07 6.37832 0.999991 0.99988 0.000178115 0.0080947 -0.00752443 
6.38087 1.00001 1.56719e-07 6.38082 0.999991 0.999881 0.000177451 0.00807591 -0.00750717 
6.38337 1.00001 1.56658e-07 6.38332 0.999991 0.999881 0.00017679 0.00805716 -0.00748995 
6.38587 1.00001 1.56597e-07 6.38582 0.999991 0.999882 0.000176132 0.00803846 -0.00747276 
6.38837 1.00001 1.56535e-07 6.38832 0.999991 0.999882 0.000175476 0.0080198 -0.00745562 
6.39087 1.00001 1.56474e-07 6.39082 0.999991 0.999882 0.000174822 0.00800118 -0.00743851 
6.39337 1.00001 1.56413e-07 6.39332 0.999991 0.999883 0.000174171 0.00798261 -0.00742144 
6.39587 1.00001 1.56352e-07 6.39582 0.999991 0.999883 0.000173522 0.00796407 -0.00740441 
6.39837 1.00001 1.56291e-07 6.39832 0.999991 0.999884 0.000172876 0.00794558 -0.00738742 
6.40087 1.00001 1.5623e-07 6.40082 0.999991 0.999884 0.000172232 0.00792714 -0.00737046 
6.40337 1.00001 1.56169e-07 6.40332 0.999991 0.999885 0.000171591 0.00790873 -0.00735355 
6.40587 1.00001 1.56108e-07 6.40582 0.999991 0.999885 0.000170952 0.00789037 -0.00733667 
6.40837 1.00001 1.56047e-07 6.40832 0.999991 0.999885 0.000170315 0.00787205 -0.00731983 
6.41087 1.00001 1.55986e-07 6.41082 0.999991 0.999886 0.000169681 0.00785377 -0.00730303 
6.41337 1.00001 1.55925e-07 6.41332 0.999991 0.999886 0.000169049 0.00783554 -0.00728627 
6.41587 1.00001 1.55864e-07 6.41582 0.999991 0.999887 0.00016842 0.00781734 -0.00726955 
6.41837 1.00001 1.55804e-07 6.41832 0.999991 0.999887 0.000167792 0.00779919 -0.00725286 
6.42087 1.00001 1.55743e-07 6.42082 0.999991 0.999888 0.000167168 0.00778108 -0.00723621 
6.42337 1.00001 1.55682e-07 6.42332 0.999991 0.999888 0.000166545 0.00776301 -0.0072196 
6.42587 1.00001 1.55622e-07 6.42582 0.999991 0.999888 0.000165925 0.00774498 -0.00720302 
6.42837 1.00001 1.55561e-07 6.42832 0.999991 0.999889 0.000165307 0.00772699 -0.00718649 
6.43087 1.00001 1.55501e-07 6.43082 0.999991 0.999889 0.000164692 0.00770905 -0.00716999 
6.43337 1.00001 1.5544e-07 6.43332 0.999991 0.99989 0.000164078 0.00769114 -0.00715353 
6.43587 1.00001 1.5538e-07 6.43582 0.999991 0.99989 0.000163467 0.00767328 -0.0071371 
6.43837 1.00001 1.5532e-07 6.43832 0.999991 0.99989 0.000162859 0.00765546 -0.00712071 
6.44087 1.00001 1.55259e-07 6.44082 0.999991 0.999891 0.000162252 0.00763768 -0.00710436 
6.44337 1.00001 1.55199e-07 6.44332 0.999991 0.999891 0.000161648 0.00761994 -0.00708805 
6.44587 1.00001 1.55139e-07 6.44582 0.999991 0.999892 0.000161046 0.00760224 -0.00707177 
6.44837 1.00001 1.55079e-07 6.44832 0.999991 0.999892 0.000160447 0.00758458 -0.00705553 
6.45087 1.00001 1.55019e-07 6.45082 0.999991 0.999892 0.000159849 0.00756696 -0.00703933 
6.45337 1.00001 1.54959e-07 6.45332 0.999991 0.999893 0.000159254 0.00754938 -0.00702316 
6.45587 1.00001 1.54899e-07 6.45582 0.999991 0.999893 0.000158661 0.00753185 -0.00700703 
6.45837 1.00001 1.54839e-07 6.45832 0.999991 0.999894 0.000158071 0.00751435 -0.00699094 
6.46087 1.00001 1.54779e-07 6.46082 0.999991 0.999894 0.000157482 0.00749689 -0.00697488 
6.46337 1.00001 1.54719e-07 6.46332 0.999991 0.999894 0.000156896 0.00747948 -0.00695886 
6.46587 1.00001 1.54659e-07 6.46582 0.999991 0.999895 0.000156312 0.0074621 -0.00694287 
6.46837 1.00001 1.54599e-07 6.46832 0.999991 0.999895 0.00015573 0.00744476 -0.00692693 
6.47087 1.00001 1.5454e-07 6.47082 0.999991 0.999896 0.00015515 0.00742747 -0.00691101 
6.47337 1.00001 1.5448e-07 6.47332 0.999991 0.999896 0.000154573 0.00741021 -0.00689514 
6.47587 1.00001 1.5442e-07 6.47582 0.999991 0.999896 0.000153997 0.00739299 -0.0068793 
6.47837 1.00001 1.54361e-07 6.47832 0.999991 0.999897 0.000153424 0.00737581 -0.00686349 
6.48087 1.00001 1.54301e-07 6.48082 0.999991 0.999897 0.000152853 0.00735867 -0.00684772 
6.48337 1.00001 1.54242e-07 6.48332 0.999991 0.999898 0.000152284 0.00734157 -0.00683199 
6.48587 1.00001 1.54182e-07 6.48582 0.999991 0.999898 0.000151717 0.00732451 -0.00681629 
6.48837 1.00001 1.54123e-07 6.48832 0.999991 0.999898 0.000151153 0.00730749 -0.00680063 
6.49087 1.00001 1.54063e-07 6.49082 0.999991 0.999899 0.00015059 0.00729051 -0.006785 
6.49337 1.00001 1.54004e-07 6.49332 0.999991 0.999899 0.000150029 0.00727357 -0.00676941 
6.49587 1.00001 1.53945e-07 6.49582 0.999991 0.999899 0.000149471 0.00725667 -0.00675386 
6.49837 1.00001 1.53886e-07 6.49832 0.999991 0.9999 0.000148915 0.0072398 -0.00673834 

6.50087 1.00001 1.53826e-07 6.50082 0.999991 0.9999 0.00014836 0.00722297 -0.00672285 
6.50337 1.00001 1.53767e-07 6.50332 0.999991 0.999901 0.000147808 0.00720619 -0.0067074 
6.50587 1.00001 1.53708e-07 6.50582 0.999991 0.999901 0.000147258 0.00718944 -0.00669198 
6.50837 1.00001 1.53649e-07 6.50832 0.999991 0.999901 0.00014671 0.00717273 -0.0066766 
6.51087 1.00001 1.5359e-07 6.51082 0.999991 0.999902 0.000146164 0.00715606 -0.00666126 
6.51337 1.00001 1.53531e-07 6.51332 0.999991 0.999902 0.00014562 0.00713942 -0.00664595 
6.51587 1.00001 1.53472e-07 6.51582 0.999991 0.999902 0.000145078 0.00712283 -0.00663067 
6.51837 1.00001 1.53413e-07 6.51832 0.999991 0.999903 0.000144538 0.00710627 -0.00661543 
6.52087 1.00001 1.53355e-07 6.52082 0.999991 0.999903 0.000144001 0.00708975 -0.00660022 
6.52337 1.00001 1.53296e-07 6.52332 0.999991 0.999903 0.000143465 0.00707327 -0.00658505 
6.52587 1.00001 1.53237e-07 6.52582 0.999991 0.999904 0.000142931 0.00705683 -0.00656991 
6.52837 1.00001 1.53178e-07 6.52832 0.999991 0.999904 0.000142399 0.00704042 -0.0065548 
6.53087 1.00001 1.5312e-07 6.53082 0.999991 0.999904 0.000141869 0.00702405 -0.00653973 
6.53337 1.00001 1.53061e-07 6.53332 0.999991 0.999905 0.000141341 0.00700772 -0.0065247 
6.53587 1.00001 1.53003e-07 6.53582 0.999991 0.999905 0.000140815 0.00699143 -0.0065097 
6.53837 1.00001 1.52944e-07 6.53832 0.999991 0.999906 0.000140291 0.00697517 -0.00649473 
6.54087 1.00001 1.52886e-07 6.54082 0.999991 0.999906 0.000139769 0.00695896 -0.00647979 
6.54337 1.00001 1.52827e-07 6.54332 0.999991 0.999906 0.000139249 0.00694278 -0.00646489 
6.54587 1.00001 1.52769e-07 6.54582 0.999991 0.999907 0.000138731 0.00692663 -0.00645003 
6.54837 1.00001 1.52711e-07 6.54832 0.999991 0.999907 0.000138215 0.00691053 -0.00643519 
6.55087 1.00001 1.52652e-07 6.55082 0.999991 0.999907 0.000137701 0.00689446 -0.00642039 
6.55337 1.00001 1.52594e-07 6.55332 0.999991 0.999908 0.000137188 0.00687843 -0.00640563 
6.55587 1.00001 1.52536e-07 6.55582 0.999991 0.999908 0.000136678 0.00686243 -0.0063909 
6.55837 1.00001 1.52478e-07 6.55832 0.999991 0.999908 0.000136169 0.00684647 -0.0063762 
6.56087 1.00001 1.5242e-07 6.56082 0.999991 0.999909 0.000135663 0.00683055 -0.00636153 
6.56337 1.00001 1.52362e-07 6.56332 0.999991 0.999909 0.000135158 0.00681466 -0.0063469 
6.56587 1.00001 1.52304e-07 6.56582 0.999991 0.999909 0.000134655 0.00679882 -0.0063323 
6.56837 1.00001 1.52246e-07 6.56832 0.999991 0.99991 0.000134154 0.006783 -0.00631773 
6.57087 1.00001 1.52188e-07 6.57082 0.999991 0.99991 0.000133655 0.00676723 -0.0063032 
6.57337 1.00001 1.5213e-07 6.57332 0.999991 0.99991 0.000133158 0.00675149 -0.0062887 
6.57587 1.00001 1.52072e-07 6.57582 0.999991 0.999911 0.000132663 0.00673578 -0.00627423 
6.57837 1.00001 1.52014e-07 6.57832 0.999991 0.999911 0.000132169 0.00672012 -0.0062598 
6.58087 1.00001 1.51956e-07 6.58082 0.999991 0.999911 0.000131677 0.00670449 -0.0062454 
6.58337 1.00001 1.51899e-07 6.58332 0.999991 0.999912 0.000131188 0.00668889 -0.00623103 
6.58587 1.00001 1.51841e-07 6.58582 0.999991 0.999912 0.0001307 0.00667333 -0.00621669 
6.58837 1.00001 1.51783e-07 6.58832 0.999991 0.999912 0.000130214 0.00665781 -0.00620239 
6.59087 1.00001 1.51726e-07 6.59082 0.999991 0.999913 0.000129729 0.00664232 -0.00618812 
6.59337 1.00001 1.51668e-07 6.59332 0.999991 0.999913 0.000129247 0.00662687 -0.00617388 
6.59587 1.00001 1.51611e-07 6.59582 0.999991 0.999913 0.000128766 0.00661145 -0.00615967 
6.59837 1.00001 1.51553e-07 6.59832 0.999991 0.999914 0.000128287 0.00659607 -0.0061455 
6.60087 1.00001 1.51496e-07 6.60082 0.999991 0.999914 0.00012781 0.00658072 -0.00613135 
6.60337 1.00001 1.51439e-07 6.60332 0.999991 0.999914 0.000127334 0.00656541 -0.00611724 
6.60587 1.00001 1.51381e-07 6.60582 0.999991 0.999915 0.000126861 0.00655014 -0.00610316 
6.60837 1.00001 1.51324e-07 6.60832 0.999991 0.999915 0.000126389 0.0065349 -0.00608912 
6.61087 1.00001 1.51267e-07 6.61082 0.999991 0.999915 0.000125919 0.00651969 -0.0060751 
6.61337 1.00001 1.5121e-07 6.61332 0.999991 0.999916 0.000125451 0.00650452 -0.00606112 
6.61587 1.00001 1.51153e-07 6.61582 0.999991 0.999916 0.000124984 0.00648939 -0.00604717 
6.61837 1.00001 1.51095e-07 6.61832 0.999991 0.999916 0.000124519 0.00647429 -0.00603325 
6.62087 1.00001 1.51038e-07 6.62082 0.999991 0.999916 0.000124056 0.00645922 -0.00601936 
6.62337 1.00001 1.50981e-07 6.62332 0.999991 0.999917 0.000123595 0.00644419 -0.0060055 
6.62587 1.00001 1.50924e-07 6.62582 0.999991 0.999917 0.000123135 0.0064292 -0.00599168 
6.62837 1.00001 1.50868e-07 6.62832 0.999991 0.999917 0.000122677 0.00641423 -0.00597789 
6.63087 1.00001 1.50811e-07 6.63082 0.999991 0.999918 0.000122221 0.00639931 -0.00596412 
6.63337 1.00001 1.50754e-07 6.63332 0.999991 0.999918 0.000121767 0.00638441 -0.00595039 
6.63587 1.00001 1.50697e-07 6.63582 0.999991 0.999918 0.000121314 0.00636956 -0.00593669 
6.63837 1.00001 1.5064e-07 6.63832 0.999991 0.999919 0.000120863 0.00635473 -0.00592302 
