4.46142 0.938556 -0.00236789 3.06758 0.593457 0.996839 0.00469438 0.0450923 -0.0411335 
4.46417 0.93855 -0.00236622 3.06921 0.59346 0.996852 0.00467525 0.0449793 -0.0410325 
4.46692 0.938543 -0.00236455 3.07084 0.593463 0.996865 0.00465619 0.0448666 -0.0409318 
4.46967 0.938537 -0.00236289 3.07247 0.593466 0.996878 0.00463721 0.0447542 -0.0408314 
4.47242 0.93853 -0.00236123 3.07411 0.59347 0.996891 0.00461831 0.0446421 -0.0407312 
4.47517 0.938524 -0.00235958 3.07574 0.593473 0.996903 0.00459949 0.0445302 -0.0406312 
4.47792 0.938517 -0.00235792 3.07737 0.593476 0.996916 0.00458074 0.0444186 -0.0405315 
4.48067 0.938511 -0.00235628 3.079 0.593479 0.996928 0.00456207 0.0443073 -0.040432 
4.48342 0.938505 -0.00235463 3.08063 0.593482 0.996941 0.00454347 0.0441962 -0.0403327 
4.48617 0.938498 -0.00235299 3.08227 0.593485 0.996953 0.00452495 0.0440855 -0.0402337 
4.48892 0.938492 -0.00235136 3.0839 0.593488 0.996966 0.0045065 0.043975 -0.0401349 
4.49167 0.938485 -0.00234973 3.08553 0.593491 0.996978 0.00448813 0.0438647 -0.0400363 
4.49442 0.938479 -0.0023481 3.08716 0.593494 0.996991 0.00446983 0.0437548 -0.039938 
4.49717 0.938472 -0.00234647 3.08879 0.593497 0.997003 0.00445161 0.0436451 -0.0398399 
4.49992 0.938466 -0.00234485 3.09043 0.5935 0.997015 0.00443347 0.0435356 -0.039742 
4.50267 0.938459 -0.00234323 3.09206 0.593503 0.997027 0.00441539 0.0434265 -0.0396444 
4.50542 0.938453 -0.00234162 3.09369 0.593506 0.997039 0.00439739 0.0433176 -0.039547 
4.50817 0.938446 -0.00234001 3.09532 0.59351 0.997051 0.00437946 0.043209 -0.0394498 
4.51092 0.93844 -0.0023384 3.09695 0.593513 0.997063 0.00436161 0.0431006 -0.0393529 
4.51367 0.938434 -0.0023368 3.09859 0.593516 0.997075 0.00434383 0.0429926 -0.0392562 
4.51642 0.938427 -0.0023352 3.10022 0.593519 0.997087 0.00432612 0.0428847 -0.0391597 
4.51917 0.938421 -0.00233361 3.10185 0.593522 0.997099 0.00430848 0.0427772 -0.0390635 
4.52192 0.938414 -0.00233201 3.10348 0.593525 0.997111 0.00429092 0.0426699 -0.0389674 
4.52467 0.938408 -0.00233042 3.10511 0.593528 0.997123 0.00427342 0.0425629 -0.0388716 
4.52742 0.938401 -0.00232884 3.10675 0.593531 0.997134 0.004256 0.0424561 -0.0387761 
4.53017 0.938395 -0.00232726 3.10838 0.593534 0.997146 0.00423865 0.0423496 -0.0386808 
4.53292 0.938389 -0.00232568 3.11001 0.593538 0.997158 0.00422137 0.0422434 -0.0385856 
4.53567 0.938382 -0.00232411 3.11164 0.593541 0.997169 0.00420415 0.0421374 -0.0384908 
4.53842 0.938376 -0.00232253 3.11328 0.593544 0.997181 0.00418701 0.0420317 -0.0383961 
4.54117 0.93837 -0.00232097 3.11491 0.593547 0.997192 0.00416994 0.0419262 -0.0383017 
4.54392 0.938363 -0.0023194 3.11654 0.59355 0.997204 0.00415294 0.041821 -0.0382075 
4.54667 0.938357 -0.00231784 3.11817 0.593553 0.997215 0.00413601 0.0417161 -0.0381135 
4.54942 0.93835 -0.00231629 3.1198 0.593556 0.997227 0.00411914 0.0416114 -0.0380197 
4.55217 0.938344 -0.00231473 3.12144 0.593559 0.997238 0.00410235 0.041507 -0.0379262 
4.55492 0.938338 -0.00231318 3.12307 0.593563 0.997249 0.00408562 0.0414028 -0.0378329 
4.55767 0.938331 -0.00231163 3.1247 0.593566 0.99726 0.00406896 0.0412989 -0.0377398 
4.56042 0.938325 -0.00231009 3.12633 0.593569 0.997272 0.00405237 0.0411952 -0.0376469 
4.56317 0.938319 -0.00230855 3.12797 0.593572 0.997283 0.00403585 0.0410918 -0.0375543 
4.56592 0.938312 -0.00230701 3.1296 0.593575 0.997294 0.00401939 0.0409887 -0.0374619 
4.56867 0.938306 -0.00230548 3.13123 0.593578 0.997305 0.004003 0.0408858 -0.0373697 
4.57142 0.9383 -0.00230395 3.13286 0.593581 0.997316 0.00398668 0.0407832 -0.0372777 
4.57417 0.938293 -0.00230242 3.1345 0.593585 0.997327 0.00397042 0.0406808 -0.0371859 
4.57692 0.938287 -0.0023009 3.13613 0.593588 0.997338 0.00395423 0.0405786 -0.0370944 
4.57967 0.938281 -0.00229938 3.13776 0.593591 0.997348 0.00393811 0.0404768 -0.037003 
4.58242 0.938274 -0.00229786 3.13939 0.593594 0.997359 0.00392205 0.0403751 -0.0369119 
4.58517 0.938268 -0.00229635 3.14102 0.593597 0.99737 0.00390606 0.0402737 -0.036821 
4.58792 0.938262 -0.00229484 3.14266 0.5936 0.997381 0.00389013 0.0401726 -0.0367303 
4.59067 0.938255 -0.00229333 3.14429 0.593604 0.997391 0.00387427 0.0400717 -0.0366399 
4.59342 0.938249 -0.00229182 3.14592 0.593607 0.997402 0.00385847 0.0399711 -0.0365496 
4.59617 0.938243 -0.00229032 3.14755 0.59361 0.997413 0.00384273 0.0398707 -0.0364596 
4.59892 0.938236 -0.00228883 3.14919 0.593613 0.997423 0.00382706 0.0397706 -0.0363698 
4.60167 0.93823 -0.00228733 3.15082 0.593616 0.997434 0.00381146 0.0396707 -0.0362802 
4.60442 0.938224 -0.00228584 3.15245 0.59362 0.997444 0.00379591 0.039571 -0.0361908 
4.60717 0.938218 -0.00228435 3.15408 0.593623 0.997455 0.00378043 0.0394716 -0.0361016 
4.60992 0.938211 -0.00228286 3.15572 0.593626 0.997465 0.00376502 0.0393725 -0.0360127 
4.61267 0.938205 -0.00228138 3.15735 0.593629 0.997475 0.00374966 0.0392736 -0.0359239 
4.61542 0.938199 -0.0022799 3.15898 0.593632 0.997486 0.00373437 0.0391749 -0.0358354 
4.61817 0.938192 -0.00227843 3.16061 0.593636 0.997496 0.00371914 0.0390765 -0.0357471 
4.62092 0.938186 -0.00227695 3.16225 0.593639 0.997506 0.00370398 0.0389783 -0.035659 
4.62367 0.93818 -0.00227548 3.16388 0.593642 0.997516 0.00368887 0.0388804 -0.035571 
4.62642 0.938174 -0.00227402 3.16551 0.593645 0.997526 0.00367383 0.0387827 -0.0354834 
4.62917 0.938167 -0.00227255 3.16714 0.593648 0.997536 0.00365884 0.0386852 -0.0353959 
4.63192 0.938161 -0.00227109 3.16878 0.593652 0.997546 0.00364392 0.038588 -0.0353086 
4.63467 0.938155 -0.00226963 3.17041 0.593655 0.997556 0.00362906 0.038491 -0.0352215 
4.63742 0.938149 -0.00226818 3.17204 0.593658 0.997566 0.00361426 0.0383943 -0.0351347 
4.64017 0.938142 -0.00226673 3.17367 0.593661 0.997576 0.00359952 0.0382978 -0.035048 
4.64292 0.938136 -0.00226528 3.17531 0.593664 0.997586 0.00358484 0.0382015 -0.0349616 
4.64567 0.93813 -0.00226383 3.17694 0.593668 0.997596 0.00357022 0.0381055 -0.0348754 
4.64842 0.938124 -0.00226239 3.17857 0.593671 0.997606 0.00355566 0.0380097 -0.0347893 
4.65117 0.938118 -0.00226095 3.1802 0.593674 0.997616 0.00354116 0.0379141 -0.0347035 
4.65392 0.938111 -0.00225951 3.18184 0.593677 0.997625 0.00352672 0.0378188 -0.0346179 
4.65667 0.938105 -0.00225808 3.18347 0.59368 0.997635 0.00351233 0.0377237 -0.0345325 
4.65942 0.938099 -0.00225665 3.1851 0.593684 0.997645 0.00349801 0.0376289 -0.0344473 
4.66217 0.938093 -0.00225522 3.18673 0.593687 0.997654 0.00348374 0.0375343 -0.0343623 
4.66492 0.938087 -0.00225379 3.18837 0.59369 0.997664 0.00346953 0.0374399 -0.0342775 
4.66767 0.93808 -0.00225237 3.19 0.593693 0.997673 0.00345538 0.0373458 -0.0341929 
4.67042 0.938074 -0.00225095 3.19163 0.593697 0.997683 0.00344129 0.0372519 -0.0341085 
4.67317 0.938068 -0.00224953 3.19326 0.5937 0.997692 0.00342725 0.0371582 -0.0340243 
4.67592 0.938062 -0.00224812 3.1949 0.593703 0.997702 0.00341327 0.0370647 -0.0339403 
4.67866 0.938056 -0.00224671 3.19653 0.593706 0.997711 0.00339935 0.0369715 -0.0338565 
4.68141 0.938049 -0.0022453 3.19816 0.593709 0.99772 0.00338549 0.0368785 -0.0337729 
4.68416 0.938043 -0.00224389 3.1998 0.593713 0.99773 0.00337168 0.0367858 -0.0336895 
4.68691 0.938037 -0.00224249 3.20143 0.593716 0.997739 0.00335793 0.0366932 -0.0336063 
4.68966 0.938031 -0.00224109 3.20306 0.593719 0.997748 0.00334423 0.0366009 -0.0335233 
4.69241 0.938025 -0.00223969 3.20469 0.593722 0.997757 0.00333059 0.0365089 -0.0334405 
4.69516 0.938019 -0.0022383 3.20633 0.593726 0.997766 0.00331701 0.036417 -0.033358 
4.69791 0.938012 -0.00223691 3.20796 0.593729 0.997775 0.00330348 0.0363254 -0.0332756 
4.70066 0.938006 -0.00223552 3.20959 0.593732 0.997785 0.00329 0.036234 -0.0331934 
4.70341 0.938 -0.00223413 3.21122 0.593735 0.997794 0.00327658 0.0361428 -0.0331114 
4.70616 0.937994 -0.00223275 3.21286 0.593739 0.997803 0.00326322 0.0360519 -0.0330296 
4.70891 0.937988 -0.00223137 3.21449 0.593742 0.997812 0.00324991 0.0359612 -0.032948 
4.71166 0.937982 -0.00222999 3.21612 0.593745 0.99782 0.00323665 0.0358707 -0.0328665 
4.71441 0.937976 -0.00222861 3.21776 0.593748 0.997829 0.00322345 0.0357804 -0.0327853 
4.71716 0.937969 -0.00222724 3.21939 0.593752 0.997838 0.0032103 0.0356904 -0.0327043 
4.71991 0.937963 -0.00222587 3.22102 0.593755 0.997847 0.00319721 0.0356005 -0.0326235 
4.72266 0.937957 -0.0022245 3.22265 0.593758 0.997856 0.00318417 0.0355109 -0.0325429 
4.72541 0.937951 -0.00222314 3.22429 0.593761 0.997864 0.00317118 0.0354216 -0.0324624 
4.72816 0.937945 -0.00222177 3.22592 0.593765 0.997873 0.00315824 0.0353324 -0.0323822 
4.73091 0.937939 -0.00222041 3.22755 0.593768 0.997882 0.00314536 0.0352435 -0.0323021 
4.73366 0.937933 -0.00221906 3.22919 0.593771 0.99789 0.00313253 0.0351547 -0.0322223 
4.73641 0.937927 -0.0022177 3.23082 0.593774 0.997899 0.00311975 0.0350662 -0.0321426 
4.73916 0.937921 -0.00221635 3.23245 0.593778 0.997908 0.00310703 0.034978 -0.0320631 
4.74191 0.937914 -0.002215 3.23408 0.593781 0.997916 0.00309435 0.0348899 -0.0319838 
4.74466 0.937908 -0.00221365 3.23572 0.593784 0.997925 0.00308173 0.034802 -0.0319047 
4.74741 0.937902 -0.00221231 3.23735 0.593787 0.997933 0.00306916 0.0347144 -0.0318258 
4.75016 0.937896 -0.00221097 3.23898 0.593791 0.997942 0.00305664 0.034627 -0.0317471 
4.75291 0.93789 -0.00220963 3.24062 0.593794 0.99795 0.00304417 0.0345398 -0.0316686 
4.75566 0.937884 -0.00220829 3.24225 0.593797 0.997958 0.00303175 0.0344528 -0.0315903 
4.75841 0.937878 -0.00220696 3.24388 0.593801 0.997967 0.00301939 0.0343661 -0.0315121 
4.76116 0.937872 -0.00220562 3.24551 0.593804 0.997975 0.00300707 0.0342795 -0.0314341 
4.76391 0.937866 -0.00220429 3.24715 0.593807 0.997983 0.0029948 0.0341932 -0.0313564 
4.76666 0.93786 -0.00220297 3.24878 0.59381 0.997991 0.00298259 0.0341071 -0.0312788 
4.76941 0.937854 -0.00220164 3.25041 0.593814 0.998 0.00297042 0.0340212 -0.0312014 
4.77216 0.937848 -0.00220032 3.25205 0.593817 0.998008 0.0029583 0.0339355 -0.0311242 
4.77491 0.937842 -0.002199 3.25368 0.59382 0.998016 0.00294624 0.03385 -0.0310471 
4.77766 0.937836 -0.00219769 3.25531 0.593823 0.998024 0.00293422 0.0337647 -0.0309703 
4.78041 0.93783 -0.00219637 3.25694 0.593827 0.998032 0.00292225 0.0336796 -0.0308936 
4.78316 0.937824 -0.00219506 3.25858 0.59383 0.99804 0.00291033 0.0335948 -0.0308172 
4.78591 0.937818 -0.00219375 3.26021 0.593833 0.998048 0.00289846 0.0335101 -0.0307409 
4.78866 0.937811 -0.00219244 3.26184 0.593837 0.998056 0.00288663 0.0334257 -0.0306648 
4.79141 0.937805 -0.00219114 3.26348 0.59384 0.998064 0.00287486 0.0333415 -0.0305889 
4.79416 0.937799 -0.00218983 3.26511 0.593843 0.998072 0.00286313 0.0332575 -0.0305131 
4.79691 0.937793 -0.00218853 3.26674 0.593846 0.99808 0.00285145 0.0331737 -0.0304376 
4.79966 0.937787 -0.00218724 3.26838 0.59385 0.998087 0.00283982 0.0330901 -0.0303622 
4.80241 0.937781 -0.00218594 3.27001 0.593853 0.998095 0.00282823 0.0330067 -0.030287 
4.80516 0.937775 -0.00218465 3.27164 0.593856 0.998103 0.0028167 0.0329235 -0.030212 
4.80791 0.937769 -0.00218336 3.27328 0.59386 0.998111 0.0028052 0.0328405 -0.0301372 
4.81066 0.937763 -0.00218207 3.27491 0.593863 0.998118 0.00279376 0.0327577 -0.0300625 
4.81341 0.937757 -0.00218078 3.27654 0.593866 0.998126 0.00278236 0.0326752 -0.029988 
4.81616 0.937751 -0.0021795 3.27817 0.593869 0.998134 0.00277101 0.0325928 -0.0299138 
4.81891 0.937745 -0.00217822 3.27981 0.593873 0.998141 0.00275971 0.0325107 -0.0298396 
4.82166 0.937739 -0.00217694 3.28144 0.593876 0.998149 0.00274845 0.0324287 -0.0297657 
4.82441 0.937733 -0.00217566 3.28307 0.593879 0.998156 0.00273724 0.0323469 -0.029692 
4.82716 0.937727 -0.00217439 3.28471 0.593883 0.998164 0.00272607 0.0322654 -0.0296184 
4.82991 0.937721 -0.00217311 3.28634 0.593886 0.998171 0.00271495 0.0321841 -0.029545 
4.83266 0.937715 -0.00217184 3.28797 0.593889 0.998179 0.00270388 0.0321029 -0.0294718 
4.83541 0.937709 -0.00217058 3.28961 0.593892 0.998186 0.00269285 0.032022 -0.0293987 
4.83816 0.937704 -0.00216931 3.29124 0.593896 0.998194 0.00268186 0.0319412 -0.0293258 
4.84091 0.937698 -0.00216805 3.29287 0.593899 0.998201 0.00267092 0.0318607 -0.0292531 
4.84366 0.937692 -0.00216679 3.29451 0.593902 0.998208 0.00266002 0.0317803 -0.0291806 
4.84641 0.937686 -0.00216553 3.29614 0.593906 0.998216 0.00264917 0.0317002 -0.0291083 
4.84916 0.93768 -0.00216427 3.29777 0.593909 0.998223 0.00263837 0.0316202 -0.0290361 
4.85191 0.937674 -0.00216302 3.29941 0.593912 0.99823 0.0026276 0.0315405 -0.0289641 
4.85466 0.937668 -0.00216177 3.30104 0.593916 0.998237 0.00261688 0.0314609 -0.0288923 
4.85741 0.937662 -0.00216052 3.30267 0.593919 0.998245 0.00260621 0.0313816 -0.0288207 
4.86016 0.937656 -0.00215927 3.30431 0.593922 0.998252 0.00259558 0.0313024 -0.0287492 
4.86291 0.93765 -0.00215802 3.30594 0.593925 0.998259 0.00258499 0.0312235 -0.0286779 
4.86566 0.937644 -0.00215678 3.30757 0.593929 0.998266 0.00257444 0.0311447 -0.0286068 
4.86841 0.937638 -0.00215554 3.30921 0.593932 0.998273 0.00256394 0.0310661 -0.0285358 
4.87116 0.937632 -0.0021543 3.31084 0.593935 0.99828 0.00255348 0.0309878 -0.028465 
4.87391 0.937626 -0.00215306 3.31247 0.593939 0.998287 0.00254306 0.0309096 -0.0283944 
4.87666 0.93762 -0.00215183 3.31411 0.593942 0.998294 0.00253269 0.0308316 -0.028324 
4.87941 0.937614 -0.00215059 3.31574 0.593945 0.998301 0.00252236 0.0307538 -0.0282537 
4.88216 0.937609 -0.00214936 3.31737 0.593949 0.998308 0.00251207 0.0306762 -0.0281836 
4.88491 0.937603 -0.00214813 3.31901 0.593952 0.998315 0.00250182 0.0305988 -0.0281136 
4.88766 0.937597 -0.00214691 3.32064 0.593955 0.998322 0.00249161 0.0305216 -0.0280439 
4.89041 0.937591 -0.00214568 3.32227 0.593958 0.998328 0.00248145 0.0304445 -0.0279743 
4.89316 0.937585 -0.00214446 3.32391 0.593962 0.998335 0.00247132 0.0303677 -0.0279049 
4.89591 0.937579 -0.00214324 3.32554 0.593965 0.998342 0.00246124 0.0302911 -0.0278356 
4.89866 0.937573 -0.00214202 3.32717 0.593968 0.998349 0.0024512 0.0302146 -0.0277665 
4.90141 0.937567 -0.00214081 3.32881 0.593972 0.998356 0.0024412 0.0301384 -0.0276976 
4.90416 0.937561 -0.00213959 3.33044 0.593975 0.998362 0.00243124 0.0300623 -0.0276288 
4.90691 0.937555 -0.00213838 3.33207 0.593978 0.998369 0.00242132 0.0299864 -0.0275602 
4.90966 0.93755 -0.00213717 3.33371 0.593982 0.998376 0.00241144 0.0299107 -0.0274918 
4.91241 0.937544 -0.00213596 3.33534 0.593985 0.998382 0.00240161 0.0298352 -0.0274235 
4.91516 0.937538 -0.00213476 3.33697 0.593988 0.998389 0.00239181 0.0297599 -0.0273554 
4.91791 0.937532 -0.00213355 3.33861 0.593992 0.998395 0.00238205 0.0296847 -0.0272875 
4.92066 0.937526 -0.00213235 3.34024 0.593995 0.998402 0.00237233 0.0296098 -0.0272197 
4.92341 0.93752 -0.00213115 3.34187 0.593998 0.998408 0.00236266 0.029535 -0.0271521 
4.92616 0.937514 -0.00212995 3.34351 0.594001 0.998415 0.00235302 0.0294605 -0.0270847 
4.92891 0.937509 -0.00212876 3.34514 0.594005 0.998421 0.00234342 0.0293861 -0.0270174 
4.93166 0.937503 -0.00212756 3.34677 0.594008 0.998428 0.00233386 0.0293119 -0.0269503 
4.93441 0.937497 -0.00212637 3.34841 0.594011 0.998434 0.00232434 0.0292379 -0.0268834 
4.93716 0.937491 -0.00212518 3.35004 0.594015 0.998441 0.00231485 0.029164 -0.0268166 
4.93991 0.937485 -0.00212399 3.35167 0.594018 0.998447 0.00230541 0.0290904 -0.02675 
4.94266 0.937479 -0.00212281 3.35331 0.594021 0.998453 0.00229601 0.0290169 -0.0266835 
4.94541 0.937473 -0.00212162 3.35494 0.594025 0.99846 0.00228664 0.0289436 -0.0266172 
4.94816 0.937468 -0.00212044 3.35657 0.594028 0.998466 0.00227731 0.0288705 -0.026551 

4.95091 0.937462 -0.00211926 3.35821 0.594031 0.998472 0.00226802 0.0287976 -0.0264851 
4.95366 0.937456 -0.00211808 3.35984 0.594035 0.998478 0.00225877 0.0287248 -0.0264192 
4.95641 0.93745 -0.00211691 3.36147 0.594038 0.998484 0.00224955 0.0286523 -0.0263536 
4.95916 0.937444 -0.00211573 3.36311 0.594041 0.998491 0.00224037 0.0285799 -0.0262881 
4.96191 0.937439 -0.00211456 3.36474 0.594045 0.998497 0.00223123 0.0285077 -0.0262227 
4.96466 0.937433 -0.00211339 3.36638 0.594048 0.998503 0.00222213 0.0284357 -0.0261575 
4.96741 0.937427 -0.00211222 3.36801 0.594051 0.998509 0.00221307 0.0283638 -0.0260925 
4.97016 0.937421 -0.00211105 3.36964 0.594054 0.998515 0.00220404 0.0282922 -0.0260276 
4.97291 0.937415 -0.00210989 3.37128 0.594058 0.998521 0.00219505 0.0282207 -0.0259629 
4.97566 0.937409 -0.00210873 3.37291 0.594061 0.998527 0.00218609 0.0281494 -0.0258984 
4.97841 0.937404 -0.00210756 3.37454 0.594064 0.998533 0.00217717 0.0280782 -0.025834 
4.98116 0.937398 -0.00210641 3.37618 0.594068 0.998539 0.00216829 0.0280073 -0.0257697 
4.98391 0.937392 -0.00210525 3.37781 0.594071 0.998545 0.00215945 0.0279365 -0.0257056 
4.98666 0.937386 -0.00210409 3.37944 0.594074 0.998551 0.00215064 0.0278659 -0.0256417 
4.98941 0.937381 -0.00210294 3.38108 0.594078 0.998557 0.00214186 0.0277955 -0.0255779 
4.99216 0.937375 -0.00210179 3.38271 0.594081 0.998563 0.00213313 0.0277252 -0.0255143 
4.99491 0.937369 -0.00210064 3.38435 0.594084 0.998569 0.00212442 0.0276552 -0.0254509 
4.99766 0.937363 -0.00209949 3.38598 0.594088 0.998574 0.00211576 0.0275853 -0.0253875 
5.00041 0.937357 -0.00209834 3.38761 0.594091 0.99858 0.00210713 0.0275155 -0.0253244 
5.00316 0.937352 -0.0020972 3.38925 0.594094 0.998586 0.00209853 0.027446 -0.0252614 
5.00591 0.937346 -0.00209605 3.39088 0.594098 0.998592 0.00208997 0.0273766 -0.0251985 
5.00866 0.93734 -0.00209491 3.39251 0.594101 0.998598 0.00208144 0.0273074 -0.0251358 
5.01141 0.937334 -0.00209377 3.39415 0.594104 0.998603 0.00207295 0.0272383 -0.0250733 
5.01416 0.937329 -0.00209264 3.39578 0.594107 0.998609 0.00206449 0.0271695 -0.0250109 
5.01691 0.937323 -0.0020915 3.39742 0.594111 0.998615 0.00205607 0.0271008 -0.0249486 
5.01966 0.937317 -0.00209037 3.39905 0.594114 0.99862 0.00204768 0.0270323 -0.0248865 
5.02241 0.937311 -0.00208923 3.40068 0.594117 0.998626 0.00203933 0.0269639 -0.0248246 
5.02516 0.937306 -0.0020881 3.40232 0.594121 0.998631 0.00203101 0.0268957 -0.0247628 
5.02791 0.9373 -0.00208697 3.40395 0.594124 0.998637 0.00202273 0.0268277 -0.0247012 
5.03066 0.937294 -0.00208585 3.40558 0.594127 0.998643 0.00201447 0.0267599 -0.0246397 
5.03341 0.937288 -0.00208472 3.40722 0.594131 0.998648 0.00200626 0.0266922 -0.0245783 
5.03616 0.937283 -0.0020836 3.40885 0.594134 0.998654 0.00199807 0.0266247 -0.0245171 
5.03891 0.937277 -0.00208248 3.41049 0.594137 0.998659 0.00198992 0.0265574 -0.0244561 
5.04166 0.937271 -0.00208136 3.41212 0.594141 0.998665 0.0019818 0.0264902 -0.0243952 
5.04441 0.937265 -0.00208024 3.41375 0.594144 0.99867 0.00197372 0.0264232 -0.0243344 
5.04716 0.93726 -0.00207912 3.41539 0.594147 0.998675 0.00196567 0.0263564 -0.0242738 
5.04991 0.937254 -0.00207801 3.41702 0.594151 0.998681 0.00195765 0.0262897 -0.0242134 
5.05266 0.937248 -0.00207689 3.41866 0.594154 0.998686 0.00194966 0.0262232 -0.0241531 
5.05541 0.937243 -0.00207578 3.42029 0.594157 0.998692 0.00194171 0.0261569 -0.0240929 
5.05816 0.937237 -0.00207467 3.42192 0.59416 0.998697 0.00193379 0.0260907 -0.0240329 
5.06091 0.937231 -0.00207356 3.42356 0.594164 0.998702 0.0019259 0.0260247 -0.023973 
5.06366 0.937226 -0.00207246 3.42519 0.594167 0.998707 0.00191804 0.0259588 -0.0239133 
5.06641 0.93722 -0.00207135 3.42683 0.59417 0.998713 0.00191022 0.0258932 -0.0238538 
5.06916 0.937214 -0.00207025 3.42846 0.594174 0.998718 0.00190242 0.0258276 -0.0237943 
5.07191 0.937208 -0.00206915 3.43009 0.594177 0.998723 0.00189466 0.0257623 -0.023735 
5.07466 0.937203 -0.00206805 3.43173 0.59418 0.998728 0.00188694 0.0256971 -0.0236759 
5.07741 0.937197 -0.00206695 3.43336 0.594184 0.998734 0.00187924 0.0256321 -0.0236169 
5.08016 0.937191 -0.00206585 3.43499 0.594187 0.998739 0.00187157 0.0255672 -0.023558 
5.08291 0.937186 -0.00206476 3.43663 0.59419 0.998744 0.00186394 0.0255025 -0.0234993 
5.08566 0.93718 -0.00206367 3.43826 0.594194 0.998749 0.00185633 0.025438 -0.0234408 
5.08841 0.937174 -0.00206257 3.4399 0.594197 0.998754 0.00184876 0.0253736 -0.0233823 
5.09116 0.937169 -0.00206148 3.44153 0.5942 0.998759 0.00184122 0.0253094 -0.0233241 
5.09391 0.937163 -0.0020604 3.44317 0.594204 0.998764 0.00183371 0.0252453 -0.0232659 
5.09666 0.937157 -0.00205931 3.4448 0.594207 0.998769 0.00182623 0.0251814 -0.0232079 
5.09941 0.937152 -0.00205822 3.44643 0.59421 0.998774 0.00181878 0.0251177 -0.0231501 
5.10216 0.937146 -0.00205714 3.44807 0.594213 0.998779 0.00181136 0.0250541 -0.0230923 
5.10491 0.93714 -0.00205606 3.4497 0.594217 0.998784 0.00180397 0.0249907 -0.0230348 
5.10766 0.937135 -0.00205498 3.45134 0.59422 0.998789 0.00179661 0.0249274 -0.0229773 
5.11041 0.937129 -0.0020539 3.45297 0.594223 0.998794 0.00178928 0.0248643 -0.02292 
5.11316 0.937123 -0.00205282 3.4546 0.594227 0.998799 0.00178198 0.0248013 -0.0228629 
5.11591 0.937118 -0.00205175 3.45624 0.59423 0.998804 0.00177471 0.0247385 -0.0228059 
5.11866 0.937112 -0.00205067 3.45787 0.594233 0.998809 0.00176747 0.0246759 -0.022749 
5.12141 0.937106 -0.0020496 3.45951 0.594237 0.998814 0.00176027 0.0246134 -0.0226922 
5.12416 0.937101 -0.00204853 3.46114 0.59424 0.998818 0.00175308 0.0245511 -0.0226356 
5.12691 0.937095 -0.00204746 3.46277 0.594243 0.998823 0.00174593 0.0244889 -0.0225792 
5.12966 0.93709 -0.00204639 3.46441 0.594247 0.998828 0.00173881 0.0244269 -0.0225229 
5.13241 0.937084 -0.00204532 3.46604 0.59425 0.998833 0.00173172 0.0243651 -0.0224667 
5.13516 0.937078 -0.00204426 3.46768 0.594253 0.998838 0.00172465 0.0243033 -0.0224106 
5.13791 0.937073 -0.0020432 3.46931 0.594256 0.998842 0.00171762 0.0242418 -0.0223547 
5.14066 0.937067 -0.00204213 3.47094 0.59426 0.998847 0.00171061 0.0241804 -0.0222989 
