11.4875 0.986898 -3.34996e-05 10.2407 0.881264 1 1.0735e-07 6.30093e-05 -6.04585e-05 
11.4903 0.986898 -3.34916e-05 10.2431 0.881264 1 1.0692e-07 6.28432e-05 -6.02998e-05 
11.493 0.986898 -3.34837e-05 10.2456 0.881264 1 1.06492e-07 6.26776e-05 -6.01414e-05 
11.4958 0.986898 -3.34758e-05 10.248 0.881264 1 1.06066e-07 6.25124e-05 -5.99835e-05 
11.4985 0.986898 -3.34679e-05 10.2504 0.881264 1 1.05641e-07 6.23477e-05 -5.9826e-05 
11.5013 0.986898 -3.346e-05 10.2528 0.881264 1 1.05218e-07 6.21834e-05 -5.96689e-05 
11.504 0.986897 -3.34521e-05 10.2553 0.881264 1 1.04797e-07 6.20195e-05 -5.95122e-05 
11.5068 0.986897 -3.34442e-05 10.2577 0.881264 1 1.04377e-07 6.18561e-05 -5.93559e-05 
11.5095 0.986897 -3.34363e-05 10.2601 0.881264 1 1.0396e-07 6.16931e-05 -5.92001e-05 
11.5123 0.986897 -3.34284e-05 10.2625 0.881264 1 1.03543e-07 6.15305e-05 -5.90446e-05 
11.515 0.986897 -3.34205e-05 10.265 0.881264 1 1.03129e-07 6.13683e-05 -5.88896e-05 
11.5178 0.986897 -3.34126e-05 10.2674 0.881265 1 1.02716e-07 6.12066e-05 -5.87349e-05 
11.5205 0.986897 -3.34047e-05 10.2698 0.881265 1 1.02305e-07 6.10453e-05 -5.85807e-05 
11.5233 0.986897 -3.33968e-05 10.2722 0.881265 1 1.01895e-07 6.08844e-05 -5.84268e-05 
11.526 0.986897 -3.3389e-05 10.2747 0.881265 1 1.01487e-07 6.0724e-05 -5.82734e-05 
11.5288 0.986897 -3.33811e-05 10.2771 0.881265 1 1.01081e-07 6.05639e-05 -5.81203e-05 
11.5315 0.986897 -3.33732e-05 10.2795 0.881265 1 1.00676e-07 6.04043e-05 -5.79677e-05 
11.5343 0.986896 -3.33653e-05 10.2819 0.881265 1 1.00273e-07 6.02451e-05 -5.78155e-05 
11.537 0.986896 -3.33575e-05 10.2843 0.881265 1 9.98718e-08 6.00863e-05 -5.76636e-05 
11.5398 0.986896 -3.33496e-05 10.2868 0.881265 1 9.9472e-08 5.9928e-05 -5.75122e-05 
11.5425 0.986896 -3.33418e-05 10.2892 0.881265 1 9.90738e-08 5.977e-05 -5.73611e-05 
11.5453 0.986896 -3.33339e-05 10.2916 0.881265 1 9.86772e-08 5.96125e-05 -5.72105e-05 
11.548 0.986896 -3.33261e-05 10.294 0.881265 1 9.82821e-08 5.94554e-05 -5.70602e-05 

11.5508 0.986896 -3.33182e-05 10.2965 0.881266 1 9.78887e-08 5.92987e-05 -5.69104e-05 
11.5535 0.986896 -3.33104e-05 10.2989 0.881266 1 9.74969e-08 5.91424e-05 -5.67609e-05 
11.5563 0.986896 -3.33025e-05 10.3013 0.881266 1 9.71066e-08 5.89865e-05 -5.66118e-05 
11.559 0.986896 -3.32947e-05 10.3037 0.881266 1 9.67178e-08 5.8831e-05 -5.64631e-05 
11.5618 0.986896 -3.32869e-05 10.3062 0.881266 1 9.63307e-08 5.86759e-05 -5.63148e-05 
11.5645 0.986895 -3.32791e-05 10.3086 0.881266 1 9.59451e-08 5.85213e-05 -5.61669e-05 
11.5673 0.986895 -3.32712e-05 10.311 0.881266 1 9.5561e-08 5.8367e-05 -5.60194e-05 
11.57 0.986895 -3.32634e-05 10.3134 0.881266 1 9.51785e-08 5.82132e-05 -5.58722e-05 
11.5728 0.986895 -3.32556e-05 10.3159 0.881266 1 9.47975e-08 5.80597e-05 -5.57255e-05 
11.5755 0.986895 -3.32478e-05 10.3183 0.881266 1 9.4418e-08 5.79067e-05 -5.55791e-05 
11.5783 0.986895 -3.324e-05 10.3207 0.881266 1 9.40401e-08 5.77541e-05 -5.54331e-05 
11.581 0.986895 -3.32322e-05 10.3231 0.881266 1 9.36637e-08 5.76018e-05 -5.52875e-05 
11.5838 0.986895 -3.32244e-05 10.3255 0.881266 1 9.32888e-08 5.745e-05 -5.51423e-05 
11.5865 0.986895 -3.32166e-05 10.328 0.881267 1 9.29154e-08 5.72985e-05 -5.49974e-05 
11.5893 0.986895 -3.32088e-05 10.3304 0.881267 1 9.25434e-08 5.71475e-05 -5.4853e-05 
11.592 0.986895 -3.3201e-05 10.3328 0.881267 1 9.2173e-08 5.69969e-05 -5.47089e-05 
11.5948 0.986894 -3.31932e-05 10.3352 0.881267 1 9.18041e-08 5.68466e-05 -5.45652e-05 
11.5975 0.986894 -3.31854e-05 10.3377 0.881267 1 9.14366e-08 5.66968e-05 -5.44218e-05 
11.6003 0.986894 -3.31777e-05 10.3401 0.881267 1 9.10706e-08 5.65473e-05 -5.42789e-05 
11.603 0.986894 -3.31699e-05 10.3425 0.881267 1 9.07061e-08 5.63982e-05 -5.41363e-05 
11.6058 0.986894 -3.31621e-05 10.3449 0.881267 1 9.03431e-08 5.62495e-05 -5.39941e-05 
11.6085 0.986894 -3.31544e-05 10.3474 0.881267 1 8.99815e-08 5.61013e-05 -5.38522e-05 
11.6113 0.986894 -3.31466e-05 10.3498 0.881267 1 8.96213e-08 5.59534e-05 -5.37107e-05 
11.614 0.986894 -3.31388e-05 10.3522 0.881267 1 8.92626e-08 5.58059e-05 -5.35696e-05 
11.6168 0.986894 -3.31311e-05 10.3546 0.881267 1 8.89054e-08 5.56587e-05 -5.34289e-05 
11.6195 0.986894 -3.31233e-05 10.3571 0.881268 1 8.85495e-08 5.5512e-05 -5.32885e-05 
11.6223 0.986894 -3.31156e-05 10.3595 0.881268 1 8.81951e-08 5.53657e-05 -5.31485e-05 
11.625 0.986893 -3.31078e-05 10.3619 0.881268 1 8.78421e-08 5.52197e-05 -5.30089e-05 
11.6278 0.986893 -3.31001e-05 10.3643 0.881268 1 8.74906e-08 5.50741e-05 -5.28696e-05 
11.6305 0.986893 -3.30923e-05 10.3667 0.881268 1 8.71404e-08 5.49289e-05 -5.27307e-05 
11.6333 0.986893 -3.30846e-05 10.3692 0.881268 1 8.67916e-08 5.47841e-05 -5.25922e-05 
11.636 0.986893 -3.30769e-05 10.3716 0.881268 1 8.64443e-08 5.46397e-05 -5.2454e-05 
11.6388 0.986893 -3.30692e-05 10.374 0.881268 1 8.60983e-08 5.44956e-05 -5.23162e-05 
11.6415 0.986893 -3.30614e-05 10.3764 0.881268 1 8.57537e-08 5.43519e-05 -5.21788e-05 
11.6443 0.986893 -3.30537e-05 10.3789 0.881268 1 8.54105e-08 5.42086e-05 -5.20417e-05 
11.647 0.986893 -3.3046e-05 10.3813 0.881268 1 8.50687e-08 5.40657e-05 -5.19049e-05 
11.6498 0.986893 -3.30383e-05 10.3837 0.881268 1 8.47283e-08 5.39232e-05 -5.17686e-05 
11.6525 0.986893 -3.30306e-05 10.3861 0.881269 1 8.43892e-08 5.3781e-05 -5.16325e-05 
11.6553 0.986892 -3.30229e-05 10.3886 0.881269 1 8.40515e-08 5.36392e-05 -5.14969e-05 
11.658 0.986892 -3.30152e-05 10.391 0.881269 1 8.37151e-08 5.34978e-05 -5.13616e-05 
11.6608 0.986892 -3.30075e-05 10.3934 0.881269 1 8.33801e-08 5.33567e-05 -5.12266e-05 
11.6635 0.986892 -3.29998e-05 10.3958 0.881269 1 8.30464e-08 5.3216e-05 -5.1092e-05 
11.6663 0.986892 -3.29921e-05 10.3982 0.881269 1 8.2714e-08 5.30757e-05 -5.09577e-05 
11.669 0.986892 -3.29844e-05 10.4007 0.881269 1 8.2383e-08 5.29357e-05 -5.08238e-05 
11.6718 0.986892 -3.29767e-05 10.4031 0.881269 1 8.20533e-08 5.27962e-05 -5.06903e-05 
11.6745 0.986892 -3.2969e-05 10.4055 0.881269 1 8.1725e-08 5.2657e-05 -5.05571e-05 
11.6773 0.986892 -3.29614e-05 10.4079 0.881269 1 8.13979e-08 5.25181e-05 -5.04242e-05 
11.68 0.986892 -3.29537e-05 10.4104 0.881269 1 8.10722e-08 5.23796e-05 -5.02917e-05 
11.6828 0.986892 -3.2946e-05 10.4128 0.881269 1 8.07478e-08 5.22415e-05 -5.01596e-05 
11.6855 0.986891 -3.29383e-05 10.4152 0.881269 1 8.04246e-08 5.21038e-05 -5.00278e-05 
11.6883 0.986891 -3.29307e-05 10.4176 0.88127 1 8.01028e-08 5.19664e-05 -4.98963e-05 
11.691 0.986891 -3.2923e-05 10.4201 0.88127 1 7.97823e-08 5.18293e-05 -4.97652e-05 
11.6938 0.986891 -3.29154e-05 10.4225 0.88127 1 7.9463e-08 5.16927e-05 -4.96344e-05 
11.6965 0.986891 -3.29077e-05 10.4249 0.88127 1 7.9145e-08 5.15563e-05 -4.9504e-05 
11.6993 0.986891 -3.29001e-05 10.4273 0.88127 1 7.88283e-08 5.14204e-05 -4.93739e-05 
11.702 0.986891 -3.28924e-05 10.4298 0.88127 1 7.85129e-08 5.12848e-05 -4.92441e-05 
11.7048 0.986891 -3.28848e-05 10.4322 0.88127 1 7.81987e-08 5.11496e-05 -4.91147e-05 
11.7075 0.986891 -3.28771e-05 10.4346 0.88127 1 7.78858e-08 5.10147e-05 -4.89856e-05 
11.7103 0.986891 -3.28695e-05 10.437 0.88127 1 7.75741e-08 5.08801e-05 -4.88569e-05 
11.713 0.986891 -3.28619e-05 10.4394 0.88127 1 7.72637e-08 5.0746e-05 -4.87285e-05 
11.7158 0.98689 -3.28543e-05 10.4419 0.88127 1 7.69546e-08 5.06121e-05 -4.86004e-05 
11.7185 0.98689 -3.28466e-05 10.4443 0.88127 1 7.66466e-08 5.04787e-05 -4.84727e-05 
11.7213 0.98689 -3.2839e-05 10.4467 0.881271 1 7.634e-08 5.03455e-05 -4.83453e-05 
11.724 0.98689 -3.28314e-05 10.4491 0.881271 1 7.60345e-08 5.02128e-05 -4.82183e-05 
11.7268 0.98689 -3.28238e-05 10.4516 0.881271 1 7.57303e-08 5.00803e-05 -4.80915e-05 
11.7295 0.98689 -3.28162e-05 10.454 0.881271 1 7.54272e-08 4.99483e-05 -4.79651e-05 
11.7323 0.98689 -3.28086e-05 10.4564 0.881271 1 7.51254e-08 4.98165e-05 -4.78391e-05 
11.735 0.98689 -3.2801e-05 10.4588 0.881271 1 7.48248e-08 4.96852e-05 -4.77133e-05 
11.7378 0.98689 -3.27934e-05 10.4613 0.881271 1 7.45255e-08 4.95541e-05 -4.75879e-05 
11.7405 0.98689 -3.27858e-05 10.4637 0.881271 1 7.42273e-08 4.94234e-05 -4.74628e-05 
11.7433 0.98689 -3.27782e-05 10.4661 0.881271 1 7.39303e-08 4.92931e-05 -4.73381e-05 
11.746 0.986889 -3.27706e-05 10.4685 0.881271 1 7.36345e-08 4.91631e-05 -4.72137e-05 
11.7488 0.986889 -3.2763e-05 10.471 0.881271 1 7.33399e-08 4.90334e-05 -4.70896e-05 
11.7515 0.986889 -3.27554e-05 10.4734 0.881271 1 7.30464e-08 4.89041e-05 -4.69658e-05 
11.7543 0.986889 -3.27479e-05 10.4758 0.881272 1 7.27542e-08 4.87751e-05 -4.68423e-05 
11.757 0.986889 -3.27403e-05 10.4782 0.881272 1 7.24631e-08 4.86465e-05 -4.67192e-05 
11.7598 0.986889 -3.27327e-05 10.4806 0.881272 1 7.21732e-08 4.85181e-05 -4.65964e-05 
11.7625 0.986889 -3.27251e-05 10.4831 0.881272 1 7.18844e-08 4.83902e-05 -4.64739e-05 
11.7653 0.986889 -3.27176e-05 10.4855 0.881272 1 7.15968e-08 4.82625e-05 -4.63518e-05 
11.768 0.986889 -3.271e-05 10.4879 0.881272 1 7.13104e-08 4.81352e-05 -4.62299e-05 
11.7708 0.986889 -3.27025e-05 10.4903 0.881272 1 7.1025e-08 4.80083e-05 -4.61084e-05 
11.7735 0.986889 -3.26949e-05 10.4928 0.881272 1 7.07409e-08 4.78817e-05 -4.59872e-05 
11.7763 0.986888 -3.26874e-05 10.4952 0.881272 1 7.04579e-08 4.77554e-05 -4.58663e-05 
11.779 0.986888 -3.26798e-05 10.4976 0.881272 1 7.0176e-08 4.76294e-05 -4.57457e-05 
11.7818 0.986888 -3.26723e-05 10.5 0.881272 1 6.98952e-08 4.75038e-05 -4.56255e-05 
11.7845 0.986888 -3.26647e-05 10.5025 0.881272 1 6.96156e-08 4.73785e-05 -4.55055e-05 
11.7873 0.986888 -3.26572e-05 10.5049 0.881272 1 6.93371e-08 4.72535e-05 -4.53859e-05 
11.79 0.986888 -3.26497e-05 10.5073 0.881273 1 6.90597e-08 4.71288e-05 -4.52666e-05 
11.7928 0.986888 -3.26421e-05 10.5097 0.881273 1 6.87834e-08 4.70045e-05 -4.51476e-05 
11.7955 0.986888 -3.26346e-05 10.5122 0.881273 1 6.85082e-08 4.68805e-05 -4.50289e-05 
11.7983 0.986888 -3.26271e-05 10.5146 0.881273 1 6.82342e-08 4.67569e-05 -4.49105e-05 
11.801 0.986888 -3.26196e-05 10.517 0.881273 1 6.79612e-08 4.66335e-05 -4.47925e-05 
11.8038 0.986888 -3.26121e-05 10.5194 0.881273 1 6.76893e-08 4.65105e-05 -4.46747e-05 
11.8065 0.986887 -3.26045e-05 10.5218 0.881273 1 6.74185e-08 4.63878e-05 -4.45572e-05 
11.8093 0.986887 -3.2597e-05 10.5243 0.881273 1 6.71488e-08 4.62655e-05 -4.44401e-05 
11.812 0.986887 -3.25895e-05 10.5267 0.881273 1 6.68802e-08 4.61434e-05 -4.43233e-05 
11.8148 0.986887 -3.2582e-05 10.5291 0.881273 1 6.66127e-08 4.60217e-05 -4.42067e-05 
11.8175 0.986887 -3.25745e-05 10.5315 0.881273 1 6.63462e-08 4.59003e-05 -4.40905e-05 
11.8203 0.986887 -3.2567e-05 10.534 0.881273 1 6.60808e-08 4.57792e-05 -4.39746e-05 
11.823 0.986887 -3.25595e-05 10.5364 0.881274 1 6.58164e-08 4.56584e-05 -4.3859e-05 
11.8258 0.986887 -3.25521e-05 10.5388 0.881274 1 6.55531e-08 4.5538e-05 -4.37437e-05 
11.8285 0.986887 -3.25446e-05 10.5412 0.881274 1 6.52909e-08 4.54178e-05 -4.36286e-05 
11.8313 0.986887 -3.25371e-05 10.5437 0.881274 1 6.50297e-08 4.5298e-05 -4.35139e-05 
11.834 0.986887 -3.25296e-05 10.5461 0.881274 1 6.47696e-08 4.51785e-05 -4.33995e-05 
11.8368 0.986887 -3.25221e-05 10.5485 0.881274 1 6.45105e-08 4.50593e-05 -4.32854e-05 
11.8395 0.986886 -3.25147e-05 10.5509 0.881274 1 6.42525e-08 4.49404e-05 -4.31716e-05 
11.8423 0.986886 -3.25072e-05 10.5533 0.881274 1 6.39954e-08 4.48219e-05 -4.30581e-05 
11.845 0.986886 -3.24997e-05 10.5558 0.881274 1 6.37395e-08 4.47036e-05 -4.29449e-05 
11.8478 0.986886 -3.24923e-05 10.5582 0.881274 1 6.34845e-08 4.45857e-05 -4.28319e-05 
11.8505 0.986886 -3.24848e-05 10.5606 0.881274 1 6.32306e-08 4.44681e-05 -4.27193e-05 
11.8533 0.986886 -3.24774e-05 10.563 0.881274 1 6.29776e-08 4.43507e-05 -4.2607e-05 
11.856 0.986886 -3.24699e-05 10.5655 0.881274 1 6.27257e-08 4.42337e-05 -4.24949e-05 
11.8588 0.986886 -3.24625e-05 10.5679 0.881275 1 6.24748e-08 4.4117e-05 -4.23832e-05 
11.8615 0.986886 -3.2455e-05 10.5703 0.881275 1 6.22249e-08 4.40006e-05 -4.22718e-05 
11.8643 0.986886 -3.24476e-05 10.5727 0.881275 1 6.1976e-08 4.38845e-05 -4.21606e-05 
11.867 0.986886 -3.24402e-05 10.5752 0.881275 1 6.17281e-08 4.37687e-05 -4.20497e-05 
11.8698 0.986885 -3.24327e-05 10.5776 0.881275 1 6.14812e-08 4.36533e-05 -4.19392e-05 
11.8725 0.986885 -3.24253e-05 10.58 0.881275 1 6.12353e-08 4.35381e-05 -4.18289e-05 
11.8753 0.986885 -3.24179e-05 10.5824 0.881275 1 6.09904e-08 4.34232e-05 -4.17189e-05 
11.878 0.986885 -3.24104e-05 10.5849 0.881275 1 6.07465e-08 4.33086e-05 -4.16092e-05 
11.8808 0.986885 -3.2403e-05 10.5873 0.881275 1 6.05035e-08 4.31944e-05 -4.14997e-05 
11.8835 0.986885 -3.23956e-05 10.5897 0.881275 1 6.02615e-08 4.30804e-05 -4.13906e-05 
11.8863 0.986885 -3.23882e-05 10.5921 0.881275 1 6.00205e-08 4.29667e-05 -4.12817e-05 
11.889 0.986885 -3.23808e-05 10.5945 0.881275 1 5.97804e-08 4.28533e-05 -4.11732e-05 
11.8918 0.986885 -3.23734e-05 10.597 0.881276 1 5.95413e-08 4.27403e-05 -4.10649e-05 
11.8945 0.986885 -3.2366e-05 10.5994 0.881276 1 5.93032e-08 4.26275e-05 -4.09569e-05 
11.8973 0.986885 -3.23586e-05 10.6018 0.881276 1 5.9066e-08 4.2515e-05 -4.08492e-05 
11.9 0.986884 -3.23512e-05 10.6042 0.881276 1 5.88297e-08 4.24028e-05 -4.07418e-05 
11.9028 0.986884 -3.23438e-05 10.6067 0.881276 1 5.85944e-08 4.22909e-05 -4.06346e-05 
11.9055 0.986884 -3.23364e-05 10.6091 0.881276 1 5.83601e-08 4.21793e-05 -4.05277e-05 
11.9083 0.986884 -3.2329e-05 10.6115 0.881276 1 5.81267e-08 4.2068e-05 -4.04212e-05 
11.911 0.986884 -3.23216e-05 10.6139 0.881276 1 5.78942e-08 4.1957e-05 -4.03148e-05 
11.9138 0.986884 -3.23143e-05 10.6164 0.881276 1 5.76627e-08 4.18463e-05 -4.02088e-05 
11.9165 0.986884 -3.23069e-05 10.6188 0.881276 1 5.74321e-08 4.17359e-05 -4.01031e-05 
11.9193 0.986884 -3.22995e-05 10.6212 0.881276 1 5.72024e-08 4.16257e-05 -3.99976e-05 
11.922 0.986884 -3.22922e-05 10.6236 0.881276 1 5.69736e-08 4.15159e-05 -3.98924e-05 
11.9248 0.986884 -3.22848e-05 10.6261 0.881276 1 5.67457e-08 4.14063e-05 -3.97875e-05 
11.9275 0.986884 -3.22774e-05 10.6285 0.881277 1 5.65188e-08 4.12971e-05 -3.96828e-05 
11.9303 0.986883 -3.22701e-05 10.6309 0.881277 1 5.62928e-08 4.11881e-05 -3.95784e-05 
11.933 0.986883 -3.22627e-05 10.6333 0.881277 1 5.60676e-08 4.10794e-05 -3.94743e-05 
11.9358 0.986883 -3.22554e-05 10.6357 0.881277 1 5.58434e-08 4.0971e-05 -3.93705e-05 
11.9385 0.986883 -3.2248e-05 10.6382 0.881277 1 5.56201e-08 4.08629e-05 -3.92669e-05 
11.9413 0.986883 -3.22407e-05 10.6406 0.881277 1 5.53977e-08 4.0755e-05 -3.91636e-05 
11.944 0.986883 -3.22333e-05 10.643 0.881277 1 5.51761e-08 4.06475e-05 -3.90606e-05 
11.9468 0.986883 -3.2226e-05 10.6454 0.881277 1 5.49555e-08 4.05402e-05 -3.89579e-05 
11.9495 0.986883 -3.22187e-05 10.6479 0.881277 1 5.47357e-08 4.04332e-05 -3.88554e-05 
11.9523 0.986883 -3.22113e-05 10.6503 0.881277 1 5.45168e-08 4.03265e-05 -3.87532e-05 
11.955 0.986883 -3.2204e-05 10.6527 0.881277 1 5.42988e-08 4.02201e-05 -3.86513e-05 
11.9578 0.986883 -3.21967e-05 10.6551 0.881277 1 5.40817e-08 4.01139e-05 -3.85496e-05 
11.9605 0.986883 -3.21894e-05 10.6576 0.881277 1 5.38654e-08 4.0008e-05 -3.84482e-05 
11.9633 0.986882 -3.2182e-05 10.66 0.881278 1 5.365e-08 3.99024e-05 -3.8347e-05 
11.966 0.986882 -3.21747e-05 10.6624 0.881278 1 5.34354e-08 3.97971e-05 -3.82462e-05 
11.9688 0.986882 -3.21674e-05 10.6648 0.881278 1 5.32218e-08 3.96921e-05 -3.81456e-05 
11.9715 0.986882 -3.21601e-05 10.6673 0.881278 1 5.30089e-08 3.95873e-05 -3.80452e-05 
11.9743 0.986882 -3.21528e-05 10.6697 0.881278 1 5.2797e-08 3.94828e-05 -3.79451e-05 
11.977 0.986882 -3.21455e-05 10.6721 0.881278 1 5.25858e-08 3.93786e-05 -3.78453e-05 
11.9798 0.986882 -3.21382e-05 10.6745 0.881278 1 5.23756e-08 3.92747e-05 -3.77457e-05 
11.9825 0.986882 -3.21309e-05 10.6769 0.881278 1 5.21661e-08 3.9171e-05 -3.76464e-05 
11.9853 0.986882 -3.21236e-05 10.6794 0.881278 1 5.19575e-08 3.90677e-05 -3.75474e-05 
11.988 0.986882 -3.21163e-05 10.6818 0.881278 1 5.17498e-08 3.89645e-05 -3.74486e-05 
11.9908 0.986882 -3.2109e-05 10.6842 0.881278 1 5.15428e-08 3.88617e-05 -3.73501e-05 
11.9935 0.986881 -3.21018e-05 10.6866 0.881278 1 5.13367e-08 3.87591e-05 -3.72518e-05 
11.9963 0.986881 -3.20945e-05 10.6891 0.881279 1 5.11315e-08 3.86568e-05 -3.71538e-05 
11.999 0.986881 -3.20872e-05 10.6915 0.881279 1 5.0927e-08 3.85548e-05 -3.70561e-05 
12.0018 0.986881 -3.20799e-05 10.6939 0.881279 1 5.07234e-08 3.8453e-05 -3.69586e-05 
12.0045 0.986881 -3.20727e-05 10.6963 0.881279 1 5.05206e-08 3.83515e-05 -3.68613e-05 
12.0073 0.986881 -3.20654e-05 10.6988 0.881279 1 5.03186e-08 3.82503e-05 -3.67644e-05 
12.01 0.986881 -3.20581e-05 10.7012 0.881279 1 5.01174e-08 3.81493e-05 -3.66676e-05 
12.0128 0.986881 -3.20509e-05 10.7036 0.881279 1 4.9917e-08 3.80486e-05 -3.65712e-05 
12.0155 0.986881 -3.20436e-05 10.706 0.881279 1 4.97174e-08 3.79482e-05 -3.64749e-05 
12.0183 0.986881 -3.20364e-05 10.7085 0.881279 1 4.95186e-08 3.7848e-05 -3.6379e-05 
12.021 0.986881 -3.20291e-05 10.7109 0.881279 1 4.93206e-08 3.77481e-05 -3.62833e-05 
12.0238 0.98688 -3.20219e-05 10.7133 0.881279 1 4.91234e-08 3.76484e-05 -3.61878e-05 
12.0265 0.98688 -3.20146e-05 10.7157 0.881279 1 4.8927e-08 3.75491e-05 -3.60926e-05 
12.0293 0.98688 -3.20074e-05 10.7181 0.881279 1 4.87314e-08 3.74499e-05 -3.59976e-05 
12.032 0.98688 -3.20002e-05 10.7206 0.88128 1 4.85365e-08 3.73511e-05 -3.59029e-05 
12.0348 0.98688 -3.19929e-05 10.723 0.88128 1 4.83425e-08 3.72525e-05 -3.58084e-05 
12.0375 0.98688 -3.19857e-05 10.7254 0.88128 1 4.81492e-08 3.71541e-05 -3.57142e-05 
12.0403 0.98688 -3.19785e-05 10.7278 0.88128 1 4.79567e-08 3.7056e-05 -3.56202e-05 
12.043 0.98688 -3.19712e-05 10.7303 0.88128 1 4.77649e-08 3.69582e-05 -3.55265e-05 
12.0458 0.98688 -3.1964e-05 10.7327 0.88128 1 4.7574e-08 3.68606e-05 -3.5433e-05 
12.0485 0.98688 -3.19568e-05 10.7351 0.88128 1 4.73838e-08 3.67633e-05 -3.53398e-05 
12.0513 0.98688 -3.19496e-05 10.7375 0.88128 1 4.71943e-08 3.66663e-05 -3.52468e-05 
12.054 0.98688 -3.19424e-05 10.74 0.88128 1 4.70056e-08 3.65695e-05 -3.5154e-05 
12.0568 0.986879 -3.19352e-05 10.7424 0.88128 1 4.68177e-08 3.64729e-05 -3.50615e-05 
12.0595 0.986879 -3.1928e-05 10.7448 0.88128 1 4.66305e-08 3.63766e-05 -3.49692e-05 
12.0623 0.986879 -3.19208e-05 10.7472 0.88128 1 4.64441e-08 3.62806e-05 -3.48772e-05 
12.065 0.986879 -3.19136e-05 10.7497 0.88128 1 4.62584e-08 3.61848e-05 -3.47854e-05 
12.0678 0.986879 -3.19064e-05 10.7521 0.881281 1 4.60735e-08 3.60893e-05 -3.46939e-05 
12.0705 0.986879 -3.18992e-05 10.7545 0.881281 1 4.58893e-08 3.5994e-05 -3.46026e-05 
12.0733 0.986879 -3.1892e-05 10.7569 0.881281 1 4.57058e-08 3.5899e-05 -3.45115e-05 
12.076 0.986879 -3.18848e-05 10.7593 0.881281 1 4.55231e-08 3.58042e-05 -3.44207e-05 
12.0788 0.986879 -3.18777e-05 10.7618 0.881281 1 4.53411e-08 3.57097e-05 -3.43301e-05 
12.0815 0.986879 -3.18705e-05 10.7642 0.881281 1 4.51599e-08 3.56154e-05 -3.42398e-05 
12.0843 0.986879 -3.18633e-05 10.7666 0.881281 1 4.49793e-08 3.55214e-05 -3.41497e-05 
12.087 0.986878 -3.18561e-05 10.769 0.881281 1 4.47995e-08 3.54276e-05 -3.40598e-05 
12.0898 0.986878 -3.1849e-05 10.7715 0.881281 1 4.46204e-08 3.5334e-05 -3.39702e-05 
12.0925 0.986878 -3.18418e-05 10.7739 0.881281 1 4.4442e-08 3.52407e-05 -3.38808e-05 
12.0953 0.986878 -3.18346e-05 10.7763 0.881281 1 4.42644e-08 3.51477e-05 -3.37916e-05 
12.098 0.986878 -3.18275e-05 10.7787 0.881281 1 4.40874e-08 3.50549e-05 -3.37027e-05 

12.1008 0.986878 -3.18203e-05 10.7812 0.881281 1 4.39112e-08 3.49623e-05 -3.3614e-05 
12.1035 0.986878 -3.18132e-05 10.7836 0.881282 1 4.37356e-08 3.487e-05 -3.35255e-05 
12.1063 0.986878 -3.1806e-05 10.786 0.881282 1 4.35608e-08 3.47779e-05 -3.34372e-05 
12.109 0.986878 -3.17989e-05 10.7884 0.881282 1 4.33867e-08 3.46861e-05 -3.33492e-05 
12.1118 0.986878 -3.17917e-05 10.7908 0.881282 1 4.32132e-08 3.45945e-05 -3.32615e-05 
12.1145 0.986878 -3.17846e-05 10.7933 0.881282 1 4.30405e-08 3.45032e-05 -3.31739e-05 
12.1173 0.986877 -3.17775e-05 10.7957 0.881282 1 4.28684e-08 3.44121e-05 -3.30866e-05 
12.12 0.986877 -3.17703e-05 10.7981 0.881282 1 4.26971e-08 3.43212e-05 -3.29995e-05 
12.1228 0.986877 -3.17632e-05 10.8005 0.881282 1 4.25264e-08 3.42306e-05 -3.29127e-05 
12.1255 0.986877 -3.17561e-05 10.803 0.881282 1 4.23564e-08 3.41402e-05 -3.2826e-05 
12.1283 0.986877 -3.1749e-05 10.8054 0.881282 1 4.21871e-08 3.405e-05 -3.27396e-05 
12.131 0.986877 -3.17418e-05 10.8078 0.881282 1 4.20185e-08 3.39601e-05 -3.26534e-05 
12.1338 0.986877 -3.17347e-05 10.8102 0.881282 1 4.18505e-08 3.38704e-05 -3.25675e-05 
12.1365 0.986877 -3.17276e-05 10.8127 0.881283 1 4.16832e-08 3.3781e-05 -3.24818e-05 
12.1393 0.986877 -3.17205e-05 10.8151 0.881283 1 4.15166e-08 3.36918e-05 -3.23963e-05 
12.142 0.986877 -3.17134e-05 10.8175 0.881283 1 4.13507e-08 3.36028e-05 -3.2311e-05 
12.1448 0.986877 -3.17063e-05 10.8199 0.881283 1 4.11854e-08 3.35141e-05 -3.22259e-05 
12.1475 0.986877 -3.16992e-05 10.8224 0.881283 1 4.10207e-08 3.34256e-05 -3.21411e-05 
12.1503 0.986876 -3.16921e-05 10.8248 0.881283 1 4.08568e-08 3.33373e-05 -3.20565e-05 
12.153 0.986876 -3.1685e-05 10.8272 0.881283 1 4.06935e-08 3.32493e-05 -3.19721e-05 
12.1558 0.986876 -3.16779e-05 10.8296 0.881283 1 4.05308e-08 3.31615e-05 -3.1888e-05 
12.1585 0.986876 -3.16708e-05 10.832 0.881283 1 4.03688e-08 3.30739e-05 -3.1804e-05 
12.1613 0.986876 -3.16637e-05 10.8345 0.881283 1 4.02075e-08 3.29866e-05 -3.17203e-05 
12.164 0.986876 -3.16567e-05 10.8369 0.881283 1 4.00468e-08 3.28994e-05 -3.16368e-05 
