15.6702 0.735097 -0.00532051 7.03597 0.439311 1 5.30927e-10 1.07573e-06 -1.03985e-06 
15.673 0.735083 -0.00531959 7.03717 0.439319 1 5.28825e-10 1.07287e-06 -1.0371e-06 
15.6757 0.735068 -0.00531868 7.03838 0.439328 1 5.26732e-10 1.07002e-06 -1.03435e-06 
15.6785 0.735053 -0.00531777 7.03959 0.439337 1 5.24646e-10 1.06718e-06 -1.03161e-06 
15.6812 0.735039 -0.00531686 7.0408 0.439345 1 5.22569e-10 1.06435e-06 -1.02887e-06 
15.684 0.735024 -0.00531594 7.04201 0.439354 1 5.205e-10 1.06152e-06 -1.02615e-06 
15.6867 0.735009 -0.00531503 7.04322 0.439363 1 5.1844e-10 1.05871e-06 -1.02343e-06 
15.6895 0.734995 -0.00531412 7.04442 0.439372 1 5.16387e-10 1.05589e-06 -1.02072e-06 
15.6922 0.73498 -0.00531321 7.04563 0.43938 1 5.14343e-10 1.05309e-06 -1.01801e-06 
15.695 0.734966 -0.0053123 7.04684 0.439389 1 5.12306e-10 1.0503e-06 -1.01531e-06 
15.6977 0.734951 -0.00531139 7.04805 0.439398 1 5.10278e-10 1.04751e-06 -1.01262e-06 
15.7005 0.734936 -0.00531048 7.04926 0.439407 1 5.08258e-10 1.04473e-06 -1.00994e-06 
15.7032 0.734922 -0.00530957 7.05047 0.439415 1 5.06246e-10 1.04195e-06 -1.00726e-06 
15.706 0.734907 -0.00530866 7.05167 0.439424 1 5.04242e-10 1.03919e-06 -1.00459e-06 
15.7087 0.734893 -0.00530775 7.05288 0.439433 1 5.02245e-10 1.03643e-06 -1.00193e-06 
15.7115 0.734878 -0.00530684 7.05409 0.439442 1 5.00257e-10 1.03368e-06 -9.99277e-07 
15.7142 0.734863 -0.00530593 7.0553 0.43945 1 4.98276e-10 1.03093e-06 -9.96629e-07 
15.717 0.734849 -0.00530502 7.05651 0.439459 1 4.96304e-10 1.02819e-06 -9.93988e-07 
15.7197 0.734834 -0.00530411 7.05772 0.439468 1 4.94339e-10 1.02546e-06 -9.91354e-07 
15.7225 0.73482 -0.0053032 7.05892 0.439476 1 4.92382e-10 1.02274e-06 -9.88727e-07 
15.7252 0.734805 -0.0053023 7.06013 0.439485 1 4.90433e-10 1.02003e-06 -9.86107e-07 
15.728 0.73479 -0.00530139 7.06134 0.439494 1 4.88491e-10 1.01732e-06 -9.83494e-07 
15.7307 0.734776 -0.00530048 7.06255 0.439503 1 4.86557e-10 1.01462e-06 -9.80887e-07 
15.7335 0.734761 -0.00529957 7.06376 0.439511 1 4.84631e-10 1.01192e-06 -9.78288e-07 
15.7362 0.734747 -0.00529867 7.06497 0.43952 1 4.82712e-10 1.00924e-06 -9.75695e-07 
15.739 0.734732 -0.00529776 7.06618 0.439529 1 4.80801e-10 1.00656e-06 -9.7311e-07 
15.7417 0.734718 -0.00529685 7.06738 0.439537 1 4.78898e-10 1.00389e-06 -9.70531e-07 
15.7445 0.734703 -0.00529595 7.06859 0.439546 1 4.77002e-10 1.00122e-06 -9.67959e-07 
15.7472 0.734688 -0.00529504 7.0698 0.439555 1 4.75114e-10 9.98561e-07 -9.65394e-07 
15.75 0.734674 -0.00529414 7.07101 0.439564 1 4.73233e-10 9.9591e-07 -9.62835e-07 
15.7527 0.734659 -0.00529323 7.07222 0.439572 1 4.7136e-10 9.93266e-07 -9.60284e-07 
15.7555 0.734645 -0.00529233 7.07343 0.439581 1 4.69494e-10 9.90629e-07 -9.57739e-07 
15.7582 0.73463 -0.00529142 7.07464 0.43959 1 4.67635e-10 9.87998e-07 -9.55201e-07 
15.761 0.734616 -0.00529052 7.07585 0.439598 1 4.65784e-10 9.85375e-07 -9.52669e-07 
15.7637 0.734601 -0.00528962 7.07706 0.439607 1 4.6394e-10 9.82759e-07 -9.50144e-07 
15.7665 0.734587 -0.00528871 7.07826 0.439616 1 4.62103e-10 9.80149e-07 -9.47626e-07 
15.7692 0.734572 -0.00528781 7.07947 0.439625 1 4.60274e-10 9.77547e-07 -9.45115e-07 
15.772 0.734558 -0.00528691 7.08068 0.439633 1 4.58452e-10 9.74951e-07 -9.4261e-07 
15.7747 0.734543 -0.005286 7.08189 0.439642 1 4.56637e-10 9.72363e-07 -9.40112e-07 
15.7775 0.734528 -0.0052851 7.0831 0.439651 1 4.54829e-10 9.69781e-07 -9.3762e-07 
15.7802 0.734514 -0.0052842 7.08431 0.439659 1 4.53029e-10 9.67206e-07 -9.35136e-07 
15.783 0.734499 -0.0052833 7.08552 0.439668 1 4.51235e-10 9.64638e-07 -9.32657e-07 
15.7857 0.734485 -0.0052824 7.08673 0.439677 1 4.49449e-10 9.62076e-07 -9.30185e-07 
15.7885 0.73447 -0.0052815 7.08794 0.439685 1 4.4767e-10 9.59522e-07 -9.2772e-07 
15.7912 0.734456 -0.0052806 7.08915 0.439694 1 4.45898e-10 9.56974e-07 -9.25261e-07 
15.794 0.734441 -0.0052797 7.09035 0.439703 1 4.44133e-10 9.54433e-07 -9.22809e-07 
15.7967 0.734427 -0.00527879 7.09156 0.439712 1 4.42374e-10 9.51899e-07 -9.20363e-07 
15.7995 0.734412 -0.00527789 7.09277 0.43972 1 4.40623e-10 9.49371e-07 -9.17924e-07 
15.8022 0.734398 -0.005277 7.09398 0.439729 1 4.38879e-10 9.4685e-07 -9.15491e-07 
15.805 0.734383 -0.0052761 7.09519 0.439738 1 4.37142e-10 9.44336e-07 -9.13065e-07 
15.8077 0.734369 -0.0052752 7.0964 0.439746 1 4.35411e-10 9.41828e-07 -9.10645e-07 
15.8105 0.734354 -0.0052743 7.09761 0.439755 1 4.33688e-10 9.39327e-07 -9.08231e-07 
15.8132 0.73434 -0.0052734 7.09882 0.439764 1 4.31971e-10 9.36833e-07 -9.05824e-07 
15.816 0.734325 -0.0052725 7.10003 0.439772 1 4.30261e-10 9.34346e-07 -9.03423e-07 
15.8187 0.734311 -0.0052716 7.10124 0.439781 1 4.28558e-10 9.31864e-07 -9.01028e-07 
15.8215 0.734296 -0.00527071 7.10245 0.43979 1 4.26861e-10 9.2939e-07 -8.9864e-07 
15.8242 0.734282 -0.00526981 7.10366 0.439798 1 4.25172e-10 9.26922e-07 -8.96258e-07 
15.827 0.734267 -0.00526891 7.10487 0.439807 1 4.23489e-10 9.24461e-07 -8.93883e-07 
15.8297 0.734253 -0.00526801 7.10608 0.439816 1 4.21812e-10 9.22006e-07 -8.91513e-07 
15.8325 0.734238 -0.00526712 7.10729 0.439824 1 4.20143e-10 9.19557e-07 -8.8915e-07 
15.8352 0.734224 -0.00526622 7.10849 0.439833 1 4.18479e-10 9.17115e-07 -8.86794e-07 
15.838 0.734209 -0.00526533 7.1097 0.439842 1 4.16823e-10 9.1468e-07 -8.84443e-07 
15.8407 0.734195 -0.00526443 7.11091 0.43985 1 4.15173e-10 9.12251e-07 -8.82099e-07 
15.8435 0.73418 -0.00526354 7.11212 0.439859 1 4.1353e-10 9.09829e-07 -8.79761e-07 
15.8462 0.734166 -0.00526264 7.11333 0.439868 1 4.11893e-10 9.07413e-07 -8.77429e-07 
15.849 0.734151 -0.00526175 7.11454 0.439876 1 4.10262e-10 9.05003e-07 -8.75103e-07 
15.8517 0.734137 -0.00526085 7.11575 0.439885 1 4.08638e-10 9.026e-07 -8.72783e-07 
15.8545 0.734122 -0.00525996 7.11696 0.439894 1 4.07021e-10 9.00203e-07 -8.7047e-07 
15.8572 0.734108 -0.00525906 7.11817 0.439902 1 4.0541e-10 8.97812e-07 -8.68163e-07 
15.86 0.734094 -0.00525817 7.11938 0.439911 1 4.03805e-10 8.95428e-07 -8.65861e-07 
15.8627 0.734079 -0.00525728 7.12059 0.43992 1 4.02207e-10 8.9305e-07 -8.63566e-07 
15.8655 0.734065 -0.00525638 7.1218 0.439928 1 4.00614e-10 8.90678e-07 -8.61277e-07 
15.8682 0.73405 -0.00525549 7.12301 0.439937 1 3.99029e-10 8.88313e-07 -8.58994e-07 
15.871 0.734036 -0.0052546 7.12422 0.439946 1 3.97449e-10 8.85954e-07 -8.56717e-07 
15.8737 0.734021 -0.00525371 7.12543 0.439954 1 3.95876e-10 8.83601e-07 -8.54446e-07 
15.8765 0.734007 -0.00525281 7.12664 0.439963 1 3.94309e-10 8.81255e-07 -8.52181e-07 
15.8792 0.733992 -0.00525192 7.12785 0.439972 1 3.92748e-10 8.78914e-07 -8.49922e-07 
15.882 0.733978 -0.00525103 7.12906 0.43998 1 3.91194e-10 8.7658e-07 -8.47669e-07 
15.8847 0.733964 -0.00525014 7.13027 0.439989 1 3.89645e-10 8.74252e-07 -8.45422e-07 
15.8875 0.733949 -0.00524925 7.13148 0.439998 1 3.88103e-10 8.7193e-07 -8.43181e-07 
15.8902 0.733935 -0.00524836 7.13269 0.440006 1 3.86567e-10 8.69615e-07 -8.40946e-07 
15.893 0.73392 -0.00524747 7.1339 0.440015 1 3.85037e-10 8.67305e-07 -8.38717e-07 
15.8957 0.733906 -0.00524658 7.13511 0.440024 1 3.83513e-10 8.65002e-07 -8.36493e-07 
15.8985 0.733891 -0.00524569 7.13632 0.440032 1 3.81995e-10 8.62705e-07 -8.34276e-07 
15.9012 0.733877 -0.0052448 7.13753 0.440041 1 3.80483e-10 8.60413e-07 -8.32064e-07 
15.904 0.733863 -0.00524391 7.13874 0.44005 1 3.78977e-10 8.58128e-07 -8.29858e-07 
15.9067 0.733848 -0.00524302 7.13995 0.440058 1 3.77477e-10 8.55849e-07 -8.27659e-07 
15.9095 0.733834 -0.00524213 7.14116 0.440067 1 3.75983e-10 8.53576e-07 -8.25464e-07 
15.9122 0.733819 -0.00524124 7.14237 0.440076 1 3.74494e-10 8.51309e-07 -8.23276e-07 
15.915 0.733805 -0.00524036 7.14358 0.440084 1 3.73012e-10 8.49048e-07 -8.21094e-07 
15.9177 0.73379 -0.00523947 7.14479 0.440093 1 3.71536e-10 8.46793e-07 -8.18917e-07 
15.9205 0.733776 -0.00523858 7.146 0.440101 1 3.70065e-10 8.44544e-07 -8.16746e-07 
15.9232 0.733762 -0.00523769 7.14721 0.44011 1 3.686e-10 8.42301e-07 -8.14581e-07 
15.926 0.733747 -0.00523681 7.14842 0.440119 1 3.67141e-10 8.40064e-07 -8.12421e-07 
15.9287 0.733733 -0.00523592 7.14963 0.440127 1 3.65688e-10 8.37833e-07 -8.10267e-07 
15.9315 0.733718 -0.00523504 7.15084 0.440136 1 3.64241e-10 8.35608e-07 -8.08119e-07 
15.9342 0.733704 -0.00523415 7.15205 0.440145 1 3.62799e-10 8.33388e-07 -8.05977e-07 
15.937 0.73369 -0.00523326 7.15326 0.440153 1 3.61363e-10 8.31175e-07 -8.0384e-07 
15.9397 0.733675 -0.00523238 7.15447 0.440162 1 3.59933e-10 8.28967e-07 -8.01709e-07 
15.9425 0.733661 -0.00523149 7.15568 0.440171 1 3.58508e-10 8.26766e-07 -7.99584e-07 
15.9452 0.733646 -0.00523061 7.15689 0.440179 1 3.57089e-10 8.2457e-07 -7.97464e-07 
15.948 0.733632 -0.00522972 7.15811 0.440188 1 3.55676e-10 8.2238e-07 -7.9535e-07 

15.9507 0.733618 -0.00522884 7.15932 0.440196 1 3.54268e-10 8.20195e-07 -7.93241e-07 
15.9535 0.733603 -0.00522796 7.16053 0.440205 1 3.52866e-10 8.18017e-07 -7.91138e-07 
15.9562 0.733589 -0.00522707 7.16174 0.440214 1 3.5147e-10 8.15844e-07 -7.89041e-07 
15.959 0.733575 -0.00522619 7.16295 0.440222 1 3.50078e-10 8.13677e-07 -7.86949e-07 
15.9617 0.73356 -0.00522531 7.16416 0.440231 1 3.48693e-10 8.11516e-07 -7.84862e-07 
15.9645 0.733546 -0.00522442 7.16537 0.44024 1 3.47313e-10 8.09361e-07 -7.82781e-07 
15.9672 0.733531 -0.00522354 7.16658 0.440248 1 3.45938e-10 8.07211e-07 -7.80706e-07 
15.97 0.733517 -0.00522266 7.16779 0.440257 1 3.44569e-10 8.05067e-07 -7.78636e-07 
15.9727 0.733503 -0.00522178 7.169 0.440265 1 3.43205e-10 8.02928e-07 -7.76572e-07 
15.9755 0.733488 -0.00522089 7.17021 0.440274 1 3.41847e-10 8.00796e-07 -7.74513e-07 
15.9782 0.733474 -0.00522001 7.17142 0.440283 1 3.40494e-10 7.98669e-07 -7.72459e-07 
15.981 0.73346 -0.00521913 7.17263 0.440291 1 3.39146e-10 7.96547e-07 -7.70411e-07 
15.9837 0.733445 -0.00521825 7.17384 0.4403 1 3.37804e-10 7.94431e-07 -7.68369e-07 
15.9865 0.733431 -0.00521737 7.17505 0.440309 1 3.36467e-10 7.92321e-07 -7.66331e-07 
15.9892 0.733417 -0.00521649 7.17627 0.440317 1 3.35136e-10 7.90217e-07 -7.643e-07 
15.992 0.733402 -0.00521561 7.17748 0.440326 1 3.33809e-10 7.88118e-07 -7.62273e-07 
15.9947 0.733388 -0.00521473 7.17869 0.440334 1 3.32488e-10 7.86024e-07 -7.60252e-07 
15.9975 0.733374 -0.00521385 7.1799 0.440343 1 3.31172e-10 7.83936e-07 -7.58236e-07 
16.0002 0.733359 -0.00521297 7.18111 0.440352 1 3.29861e-10 7.81854e-07 -7.56226e-07 
16.003 0.733345 -0.00521209 7.18232 0.44036 1 3.28556e-10 7.79777e-07 -7.54221e-07 
16.0057 0.733331 -0.00521121 7.18353 0.440369 1 3.27256e-10 7.77706e-07 -7.52221e-07 
16.0085 0.733316 -0.00521034 7.18474 0.440377 1 3.2596e-10 7.7564e-07 -7.50226e-07 
16.0112 0.733302 -0.00520946 7.18595 0.440386 1 3.2467e-10 7.7358e-07 -7.48237e-07 
16.014 0.733288 -0.00520858 7.18716 0.440395 1 3.23385e-10 7.71525e-07 -7.46253e-07 
16.0167 0.733273 -0.0052077 7.18837 0.440403 1 3.22106e-10 7.69475e-07 -7.44275e-07 
16.0195 0.733259 -0.00520682 7.18959 0.440412 1 3.20831e-10 7.67431e-07 -7.42301e-07 
16.0222 0.733245 -0.00520595 7.1908 0.44042 1 3.19561e-10 7.65393e-07 -7.40333e-07 
16.025 0.73323 -0.00520507 7.19201 0.440429 1 3.18296e-10 7.6336e-07 -7.3837e-07 
16.0277 0.733216 -0.00520419 7.19322 0.440438 1 3.17037e-10 7.61332e-07 -7.36412e-07 
16.0305 0.733202 -0.00520332 7.19443 0.440446 1 3.15782e-10 7.59309e-07 -7.34459e-07 
16.0332 0.733187 -0.00520244 7.19564 0.440455 1 3.14532e-10 7.57292e-07 -7.32512e-07 
16.036 0.733173 -0.00520157 7.19685 0.440463 1 3.13287e-10 7.55281e-07 -7.30569e-07 
16.0387 0.733159 -0.00520069 7.19806 0.440472 1 3.12048e-10 7.53274e-07 -7.28632e-07 
16.0415 0.733145 -0.00519982 7.19928 0.440481 1 3.10813e-10 7.51273e-07 -7.267e-07 
16.0442 0.73313 -0.00519894 7.20049 0.440489 1 3.09583e-10 7.49278e-07 -7.24773e-07 
16.047 0.733116 -0.00519807 7.2017 0.440498 1 3.08357e-10 7.47287e-07 -7.22851e-07 
16.0497 0.733102 -0.00519719 7.20291 0.440506 1 3.07137e-10 7.45302e-07 -7.20935e-07 
16.0525 0.733087 -0.00519632 7.20412 0.440515 1 3.05922e-10 7.43322e-07 -7.19023e-07 
16.0552 0.733073 -0.00519545 7.20533 0.440524 1 3.04711e-10 7.41347e-07 -7.17116e-07 
16.058 0.733059 -0.00519457 7.20654 0.440532 1 3.03505e-10 7.39378e-07 -7.15215e-07 
16.0607 0.733044 -0.0051937 7.20776 0.440541 1 3.02304e-10 7.37414e-07 -7.13318e-07 
16.0635 0.73303 -0.00519283 7.20897 0.440549 1 3.01108e-10 7.35455e-07 -7.11426e-07 
16.0662 0.733016 -0.00519195 7.21018 0.440558 1 2.99916e-10 7.33501e-07 -7.0954e-07 
16.069 0.733002 -0.00519108 7.21139 0.440566 1 2.98729e-10 7.31552e-07 -7.07658e-07 
16.0717 0.732987 -0.00519021 7.2126 0.440575 1 2.97547e-10 7.29609e-07 -7.05782e-07 
16.0745 0.732973 -0.00518934 7.21381 0.440584 1 2.96369e-10 7.27671e-07 -7.0391e-07 
16.0772 0.732959 -0.00518847 7.21502 0.440592 1 2.95197e-10 7.25738e-07 -7.02044e-07 
16.08 0.732945 -0.0051876 7.21624 0.440601 1 2.94028e-10 7.23809e-07 -7.00182e-07 
16.0827 0.73293 -0.00518672 7.21745 0.440609 1 2.92865e-10 7.21887e-07 -6.98325e-07 
16.0855 0.732916 -0.00518585 7.21866 0.440618 1 2.91706e-10 7.19969e-07 -6.96473e-07 
16.0882 0.732902 -0.00518498 7.21987 0.440626 1 2.90551e-10 7.18056e-07 -6.94626e-07 
16.091 0.732888 -0.00518411 7.22108 0.440635 1 2.89402e-10 7.16148e-07 -6.92784e-07 
16.0937 0.732873 -0.00518324 7.22229 0.440644 1 2.88256e-10 7.14246e-07 -6.90947e-07 
16.0965 0.732859 -0.00518237 7.22351 0.440652 1 2.87116e-10 7.12348e-07 -6.89115e-07 
16.0992 0.732845 -0.0051815 7.22472 0.440661 1 2.85979e-10 7.10456e-07 -6.87287e-07 
16.102 0.732831 -0.00518064 7.22593 0.440669 1 2.84848e-10 7.08568e-07 -6.85464e-07 
16.1047 0.732816 -0.00517977 7.22714 0.440678 1 2.8372e-10 7.06686e-07 -6.83647e-07 
16.1075 0.732802 -0.0051789 7.22835 0.440686 1 2.82598e-10 7.04808e-07 -6.81834e-07 
16.1102 0.732788 -0.00517803 7.22957 0.440695 1 2.81479e-10 7.02936e-07 -6.80025e-07 
16.113 0.732774 -0.00517716 7.23078 0.440704 1 2.80366e-10 7.01068e-07 -6.78222e-07 
16.1157 0.732759 -0.0051763 7.23199 0.440712 1 2.79256e-10 6.99206e-07 -6.76423e-07 
16.1185 0.732745 -0.00517543 7.2332 0.440721 1 2.78151e-10 6.97348e-07 -6.74629e-07 
16.1212 0.732731 -0.00517456 7.23441 0.440729 1 2.7705e-10 6.95495e-07 -6.7284e-07 
16.124 0.732717 -0.00517369 7.23563 0.440738 1 2.75954e-10 6.93647e-07 -6.71056e-07 
16.1267 0.732702 -0.00517283 7.23684 0.440746 1 2.74862e-10 6.91804e-07 -6.69276e-07 
16.1295 0.732688 -0.00517196 7.23805 0.440755 1 2.73774e-10 6.89966e-07 -6.67501e-07 
16.1322 0.732674 -0.0051711 7.23926 0.440763 1 2.72691e-10 6.88133e-07 -6.65731e-07 
16.135 0.73266 -0.00517023 7.24047 0.440772 1 2.71612e-10 6.86305e-07 -6.63965e-07 
16.1377 0.732646 -0.00516936 7.24169 0.440781 1 2.70537e-10 6.84481e-07 -6.62204e-07 
16.1405 0.732631 -0.0051685 7.2429 0.440789 1 2.69466e-10 6.82663e-07 -6.60448e-07 
16.1432 0.732617 -0.00516763 7.24411 0.440798 1 2.684e-10 6.80849e-07 -6.58696e-07 
16.146 0.732603 -0.00516677 7.24532 0.440806 1 2.67338e-10 6.7904e-07 -6.56949e-07 
16.1487 0.732589 -0.00516591 7.24653 0.440815 1 2.6628e-10 6.77236e-07 -6.55207e-07 
16.1515 0.732574 -0.00516504 7.24775 0.440823 1 2.65226e-10 6.75437e-07 -6.53469e-07 
16.1542 0.73256 -0.00516418 7.24896 0.440832 1 2.64177e-10 6.73642e-07 -6.51736e-07 
16.157 0.732546 -0.00516331 7.25017 0.44084 1 2.63132e-10 6.71852e-07 -6.50007e-07 
16.1597 0.732532 -0.00516245 7.25138 0.440849 1 2.6209e-10 6.70067e-07 -6.48283e-07 
16.1625 0.732518 -0.00516159 7.2526 0.440858 1 2.61053e-10 6.68287e-07 -6.46564e-07 
16.1652 0.732503 -0.00516073 7.25381 0.440866 1 2.6002e-10 6.66511e-07 -6.44849e-07 
16.168 0.732489 -0.00515986 7.25502 0.440875 1 2.58991e-10 6.6474e-07 -6.43139e-07 
16.1707 0.732475 -0.005159 7.25623 0.440883 1 2.57967e-10 6.62974e-07 -6.41433e-07 
16.1735 0.732461 -0.00515814 7.25745 0.440892 1 2.56946e-10 6.61212e-07 -6.39732e-07 
16.1762 0.732447 -0.00515728 7.25866 0.4409 1 2.55929e-10 6.59455e-07 -6.38035e-07 
16.179 0.732433 -0.00515642 7.25987 0.440909 1 2.54916e-10 6.57703e-07 -6.36343e-07 
16.1817 0.732418 -0.00515556 7.26108 0.440917 1 2.53908e-10 6.55955e-07 -6.34655e-07 
16.1845 0.732404 -0.00515469 7.2623 0.440926 1 2.52903e-10 6.54212e-07 -6.32972e-07 
16.1872 0.73239 -0.00515383 7.26351 0.440934 1 2.51902e-10 6.52474e-07 -6.31293e-07 
16.19 0.732376 -0.00515297 7.26472 0.440943 1 2.50905e-10 6.5074e-07 -6.29618e-07 
16.1927 0.732362 -0.00515211 7.26593 0.440951 1 2.49913e-10 6.49011e-07 -6.27948e-07 
16.1955 0.732348 -0.00515125 7.26715 0.44096 1 2.48924e-10 6.47287e-07 -6.26283e-07 
16.1982 0.732333 -0.00515039 7.26836 0.440968 1 2.47939e-10 6.45567e-07 -6.24621e-07 
16.201 0.732319 -0.00514954 7.26957 0.440977 1 2.46958e-10 6.43851e-07 -6.22965e-07 
16.2037 0.732305 -0.00514868 7.27078 0.440986 1 2.45981e-10 6.42141e-07 -6.21312e-07 
16.2065 0.732291 -0.00514782 7.272 0.440994 1 2.45007e-10 6.40434e-07 -6.19664e-07 
16.2092 0.732277 -0.00514696 7.27321 0.441003 1 2.44038e-10 6.38732e-07 -6.1802e-07 
16.212 0.732263 -0.0051461 7.27442 0.441011 1 2.43072e-10 6.37035e-07 -6.16381e-07 
16.2147 0.732248 -0.00514524 7.27563 0.44102 1 2.4211e-10 6.35342e-07 -6.14746e-07 
16.2175 0.732234 -0.00514439 7.27685 0.441028 1 2.41152e-10 6.33654e-07 -6.13116e-07 
16.2202 0.73222 -0.00514353 7.27806 0.441037 1 2.40198e-10 6.3197e-07 -6.11489e-07 
16.223 0.732206 -0.00514267 7.27927 0.441045 1 2.39248e-10 6.30291e-07 -6.09867e-07 
16.2257 0.732192 -0.00514182 7.28049 0.441054 1 2.38301e-10 6.28616e-07 -6.08249e-07 
16.2285 0.732178 -0.00514096 7.2817 0.441062 1 2.37358e-10 6.26946e-07 -6.06636e-07 
16.2312 0.732164 -0.0051401 7.28291 0.441071 1 2.36419e-10 6.2528e-07 -6.05027e-07 
16.234 0.732149 -0.00513925 7.28412 0.441079 1 2.35484e-10 6.23618e-07 -6.03422e-07 
16.2367 0.732135 -0.00513839 7.28534 0.441088 1 2.34552e-10 6.21961e-07 -6.01821e-07 
16.2395 0.732121 -0.00513754 7.28655 0.441096 1 2.33624e-10 6.20308e-07 -6.00225e-07 
16.2422 0.732107 -0.00513668 7.28776 0.441105 1 2.32699e-10 6.1866e-07 -5.98633e-07 
16.245 0.732093 -0.00513583 7.28898 0.441113 1 2.31779e-10 6.17016e-07 -5.97045e-07 
16.2477 0.732079 -0.00513497 7.29019 0.441122 1 2.30862e-10 6.15376e-07 -5.95461e-07 
16.2505 0.732065 -0.00513412 7.2914 0.44113 1 2.29948e-10 6.13741e-07 -5.93881e-07 
16.2532 0.732051 -0.00513326 7.29262 0.441139 1 2.29038e-10 6.1211e-07 -5.92306e-07 
16.256 0.732036 -0.00513241 7.29383 0.441147 1 2.28132e-10 6.10483e-07 -5.90735e-07 
16.2587 0.732022 -0.00513156 7.29504 0.441156 1 2.2723e-10 6.08861e-07 -5.89168e-07 
16.2615 0.732008 -0.0051307 7.29625 0.441164 1 2.2633e-10 6.07243e-07 -5.87605e-07 
16.2642 0.731994 -0.00512985 7.29747 0.441173 1 2.25435e-10 6.05629e-07 -5.86046e-07 
16.267 0.73198 -0.005129 7.29868 0.441181 1 2.24543e-10 6.0402e-07 -5.84491e-07 
16.2697 0.731966 -0.00512814 7.29989 0.44119 1 2.23655e-10 6.02414e-07 -5.82941e-07 
16.2725 0.731952 -0.00512729 7.30111 0.441198 1 2.2277e-10 6.00813e-07 -5.81394e-07 
16.2752 0.731938 -0.00512644 7.30232 0.441207 1 2.21888e-10 5.99217e-07 -5.79852e-07 
16.278 0.731924 -0.00512559 7.30353 0.441215 1 2.2101e-10 5.97624e-07 -5.78314e-07 
16.2807 0.73191 -0.00512474 7.30475 0.441224 1 2.20136e-10 5.96036e-07 -5.76779e-07 
16.2835 0.731895 -0.00512389 7.30596 0.441232 1 2.19265e-10 5.94452e-07 -5.75249e-07 
16.2862 0.731881 -0.00512304 7.30717 0.441241 1 2.18397e-10 5.92872e-07 -5.73723e-07 
16.289 0.731867 -0.00512218 7.30839 0.441249 1 2.17533e-10 5.91297e-07 -5.72201e-07 
16.2917 0.731853 -0.00512133 7.3096 0.441258 1 2.16673e-10 5.89725e-07 -5.70683e-07 
16.2945 0.731839 -0.00512048 7.31081 0.441266 1 2.15815e-10 5.88158e-07 -5.69169e-07 
16.2972 0.731825 -0.00511963 7.31203 0.441275 1 2.14962e-10 5.86595e-07 -5.67659e-07 
16.3 0.731811 -0.00511878 7.31324 0.441283 1 2.14111e-10 5.85036e-07 -5.66153e-07 
16.3027 0.731797 -0.00511794 7.31446 0.441292 1 2.13264e-10 5.83481e-07 -5.64651e-07 
16.3055 0.731783 -0.00511709 7.31567 0.4413 1 2.1242e-10 5.8193e-07 -5.63153e-07 
16.3082 0.731769 -0.00511624 7.31688 0.441309 1 2.1158e-10 5.80384e-07 -5.61659e-07 
16.311 0.731755 -0.00511539 7.3181 0.441317 1 2.10743e-10 5.78841e-07 -5.60169e-07 
16.3137 0.731741 -0.00511454 7.31931 0.441326 1 2.09909e-10 5.77303e-07 -5.58683e-07 
16.3165 0.731727 -0.00511369 7.32052 0.441334 1 2.09078e-10 5.75769e-07 -5.57201e-07 
16.3192 0.731712 -0.00511285 7.32174 0.441343 1 2.08251e-10 5.74238e-07 -5.55722e-07 
16.322 0.731698 -0.005112 7.32295 0.441351 1 2.07427e-10 5.72712e-07 -5.54248e-07 
16.3247 0.731684 -0.00511115 7.32416 0.44136 1 2.06607e-10 5.7119e-07 -5.52778e-07 
16.3275 0.73167 -0.0051103 7.32538 0.441368 1 2.05789e-10 5.69672e-07 -5.51311e-07 
16.3302 0.731656 -0.00510946 7.32659 0.441377 1 2.04975e-10 5.68158e-07 -5.49848e-07 
16.333 0.731642 -0.00510861 7.32781 0.441385 1 2.04164e-10 5.66648e-07 -5.48389e-07 
16.3357 0.731628 -0.00510777 7.32902 0.441394 1 2.03356e-10 5.65142e-07 -5.46934e-07 
16.3385 0.731614 -0.00510692 7.33023 0.441402 1 2.02552e-10 5.6364e-07 -5.45483e-07 
16.3412 0.7316 -0.00510607 7.33145 0.44141 1 2.0175e-10 5.62142e-07 -5.44036e-07 
16.344 0.731586 -0.00510523 7.33266 0.441419 1 2.00952e-10 5.60648e-07 -5.42593e-07 
16.3467 0.731572 -0.00510438 7.33387 0.441427 1 2.00157e-10 5.59157e-07 -5.41153e-07 
16.3495 0.731558 -0.00510354 7.33509 0.441436 1 1.99365e-10 5.57671e-07 -5.39717e-07 
16.3522 0.731544 -0.00510269 7.3363 0.441444 1 1.98577e-10 5.56189e-07 -5.38285e-07 
16.355 0.73153 -0.00510185 7.33752 0.441453 1 1.97791e-10 5.54711e-07 -5.36857e-07 
16.3577 0.731516 -0.00510101 7.33873 0.441461 1 1.97008e-10 5.53236e-07 -5.35433e-07 
16.3605 0.731502 -0.00510016 7.33994 0.44147 1 1.96229e-10 5.51766e-07 -5.34012e-07 
16.3632 0.731488 -0.00509932 7.34116 0.441478 1 1.95453e-10 5.50299e-07 -5.32595e-07 
16.366 0.731474 -0.00509848 7.34237 0.441487 1 1.94679e-10 5.48837e-07 -5.31182e-07 
16.3687 0.73146 -0.00509763 7.34359 0.441495 1 1.93909e-10 5.47378e-07 -5.29773e-07 
