2.82795 0.95983 -0.0032144 2.245 0.679331 0.967435 0.0479095 0.194283 -0.166374 
2.8307 0.959822 -0.00320448 2.24686 0.67931 0.967567 0.0477199 0.193826 -0.166014 
2.83345 0.959813 -0.00319461 2.24873 0.679289 0.967698 0.047531 0.19337 -0.165655 
2.8362 0.959804 -0.00318479 2.2506 0.679268 0.967828 0.0473428 0.192915 -0.165297 
2.83895 0.959795 -0.00317501 2.25247 0.679248 0.967958 0.0471554 0.192461 -0.164939 
2.8417 0.959786 -0.00316527 2.25434 0.679227 0.968087 0.0469686 0.192008 -0.164582 
2.84445 0.959778 -0.00315558 2.2562 0.679207 0.968216 0.0467826 0.191556 -0.164225 
2.8472 0.959769 -0.00314594 2.25807 0.679187 0.968345 0.0465973 0.191105 -0.163869 
2.84995 0.95976 -0.00313634 2.25994 0.679166 0.968472 0.0464127 0.190655 -0.163513 
2.8527 0.959752 -0.00312678 2.26181 0.679146 0.9686 0.0462288 0.190206 -0.163159 
2.85545 0.959743 -0.00311727 2.26367 0.679127 0.968727 0.0460455 0.189757 -0.162804 
2.8582 0.959735 -0.0031078 2.26554 0.679107 0.968853 0.045863 0.18931 -0.162451 
2.86095 0.959726 -0.00309837 2.26741 0.679087 0.968979 0.0456812 0.188864 -0.162098 
2.8637 0.959718 -0.00308899 2.26928 0.679068 0.969104 0.0455 0.188419 -0.161745 
2.86645 0.959709 -0.00307965 2.27114 0.679048 0.969229 0.0453196 0.187974 -0.161393 
2.8692 0.959701 -0.00307035 2.27301 0.679029 0.969354 0.0451398 0.187531 -0.161042 
2.87195 0.959692 -0.0030611 2.27488 0.67901 0.969478 0.0449607 0.187089 -0.160692 
2.8747 0.959684 -0.00305189 2.27675 0.678991 0.969601 0.0447823 0.186647 -0.160342 
2.87745 0.959676 -0.00304272 2.27861 0.678972 0.969724 0.0446046 0.186207 -0.159992 
2.8802 0.959667 -0.00303359 2.28048 0.678954 0.969846 0.0444276 0.185767 -0.159644 
2.88295 0.959659 -0.00302451 2.28235 0.678935 0.969968 0.0442512 0.185329 -0.159296 
2.8857 0.959651 -0.00301547 2.28421 0.678917 0.97009 0.0440755 0.184891 -0.158948 
2.88845 0.959642 -0.00300646 2.28608 0.678899 0.970211 0.0439005 0.184455 -0.158601 
2.8912 0.959634 -0.0029975 2.28795 0.67888 0.970331 0.0437261 0.184019 -0.158255 
2.89395 0.959626 -0.00298859 2.28981 0.678862 0.970451 0.0435524 0.183584 -0.157909 
2.8967 0.959618 -0.00297971 2.29168 0.678844 0.970571 0.0433794 0.18315 -0.157564 
2.89945 0.959609 -0.00297087 2.29355 0.678827 0.97069 0.043207 0.182718 -0.15722 
2.9022 0.959601 -0.00296208 2.29542 0.678809 0.970808 0.0430353 0.182286 -0.156876 
2.90495 0.959593 -0.00295332 2.29728 0.678791 0.970926 0.0428642 0.181855 -0.156533 
2.9077 0.959585 -0.00294461 2.29915 0.678774 0.971044 0.0426938 0.181425 -0.15619 
2.91045 0.959577 -0.00293593 2.30102 0.678757 0.971161 0.0425241 0.180996 -0.155848 
2.9132 0.959569 -0.0029273 2.30288 0.67874 0.971278 0.042355 0.180568 -0.155507 
2.91595 0.959561 -0.0029187 2.30475 0.678723 0.971394 0.0421865 0.180141 -0.155166 
2.9187 0.959553 -0.00291015 2.30661 0.678706 0.97151 0.0420187 0.179714 -0.154826 
2.92145 0.959545 -0.00290163 2.30848 0.678689 0.971625 0.0418515 0.179289 -0.154486 
2.9242 0.959537 -0.00289315 2.31035 0.678672 0.97174 0.041685 0.178865 -0.154147 
2.92695 0.959529 -0.00288471 2.31221 0.678655 0.971854 0.0415191 0.178441 -0.153809 
2.9297 0.959521 -0.00287632 2.31408 0.678639 0.971968 0.0413538 0.178019 -0.153471 
2.93245 0.959513 -0.00286796 2.31595 0.678623 0.972082 0.0411892 0.177597 -0.153134 
2.9352 0.959505 -0.00285964 2.31781 0.678606 0.972195 0.0410252 0.177177 -0.152797 
2.93795 0.959497 -0.00285135 2.31968 0.67859 0.972308 0.0408619 0.176757 -0.152462 
2.9407 0.95949 -0.00284311 2.32154 0.678574 0.97242 0.0406991 0.176338 -0.152126 
2.94345 0.959482 -0.0028349 2.32341 0.678558 0.972531 0.040537 0.17592 -0.151791 
2.9462 0.959474 -0.00282673 2.32528 0.678543 0.972643 0.0403755 0.175503 -0.151457 
2.94895 0.959466 -0.0028186 2.32714 0.678527 0.972753 0.0402147 0.175087 -0.151124 
2.9517 0.959458 -0.00281051 2.32901 0.678511 0.972864 0.0400544 0.174672 -0.150791 
2.95445 0.959451 -0.00280245 2.33087 0.678496 0.972974 0.0398948 0.174258 -0.150459 
2.9572 0.959443 -0.00279443 2.33274 0.67848 0.973083 0.0397357 0.173844 -0.150127 
2.95995 0.959435 -0.00278645 2.33461 0.678465 0.973192 0.0395773 0.173432 -0.149796 
2.9627 0.959428 -0.0027785 2.33647 0.67845 0.973301 0.0394195 0.173021 -0.149465 
2.96545 0.95942 -0.0027706 2.33834 0.678435 0.973409 0.0392623 0.17261 -0.149135 
2.9682 0.959412 -0.00276272 2.3402 0.67842 0.973517 0.0391057 0.1722 -0.148806 
2.97095 0.959405 -0.00275489 2.34207 0.678405 0.973624 0.0389497 0.171792 -0.148477 
2.9737 0.959397 -0.00274709 2.34393 0.678391 0.973731 0.0387944 0.171384 -0.148149 
2.97645 0.95939 -0.00273933 2.3458 0.678376 0.973838 0.0386396 0.170977 -0.147822 
2.9792 0.959382 -0.0027316 2.34766 0.678362 0.973944 0.0384854 0.170571 -0.147495 
2.98195 0.959375 -0.00272391 2.34953 0.678347 0.974049 0.0383318 0.170166 -0.147169 
2.9847 0.959367 -0.00271625 2.3514 0.678333 0.974154 0.0381788 0.169761 -0.146843 
2.98745 0.95936 -0.00270863 2.35326 0.678319 0.974259 0.0380263 0.169358 -0.146518 
2.9902 0.959352 -0.00270104 2.35513 0.678305 0.974364 0.0378745 0.168956 -0.146194 
2.99295 0.959345 -0.00269349 2.35699 0.678291 0.974467 0.0377233 0.168554 -0.14587 
2.9957 0.959338 -0.00268598 2.35886 0.678277 0.974571 0.0375726 0.168153 -0.145546 
2.99845 0.95933 -0.0026785 2.36072 0.678263 0.974674 0.0374225 0.167753 -0.145224 
3.0012 0.959323 -0.00267105 2.36259 0.678249 0.974777 0.037273 0.167355 -0.144902 
3.00395 0.959315 -0.00266364 2.36445 0.678236 0.974879 0.0371241 0.166956 -0.14458 
3.0067 0.959308 -0.00265626 2.36632 0.678222 0.974981 0.0369758 0.166559 -0.144259 
3.00945 0.959301 -0.00264892 2.36818 0.678209 0.975082 0.036828 0.166163 -0.143939 
3.0122 0.959294 -0.00264161 2.37005 0.678195 0.975184 0.0366808 0.165768 -0.143619 
3.01495 0.959286 -0.00263433 2.37191 0.678182 0.975284 0.0365342 0.165373 -0.1433 
3.0177 0.959279 -0.00262709 2.37378 0.678169 0.975384 0.0363881 0.16498 -0.142982 
3.02045 0.959272 -0.00261988 2.37564 0.678156 0.975484 0.0362426 0.164587 -0.142664 
3.0232 0.959265 -0.0026127 2.37751 0.678143 0.975584 0.0360977 0.164195 -0.142346 
3.02595 0.959258 -0.00260556 2.37937 0.67813 0.975683 0.0359533 0.163804 -0.14203 
3.02869 0.95925 -0.00259845 2.38124 0.678118 0.975782 0.0358095 0.163414 -0.141713 
3.03144 0.959243 -0.00259137 2.3831 0.678105 0.97588 0.0356662 0.163025 -0.141398 
3.03419 0.959236 -0.00258433 2.38497 0.678092 0.975978 0.0355235 0.162636 -0.141083 
3.03694 0.959229 -0.00257732 2.38683 0.67808 0.976075 0.0353813 0.162249 -0.140769 
3.03969 0.959222 -0.00257034 2.3887 0.678068 0.976172 0.0352397 0.161862 -0.140455 
3.04244 0.959215 -0.00256339 2.39056 0.678055 0.976269 0.0350987 0.161476 -0.140142 
3.04519 0.959208 -0.00255648 2.39243 0.678043 0.976365 0.0349582 0.161091 -0.139829 
3.04794 0.959201 -0.00254959 2.39429 0.678031 0.976461 0.0348182 0.160707 -0.139517 
3.05069 0.959194 -0.00254274 2.39615 0.678019 0.976557 0.0346788 0.160324 -0.139206 
3.05344 0.959187 -0.00253592 2.39802 0.678007 0.976652 0.0345399 0.159941 -0.138895 
3.05619 0.95918 -0.00252914 2.39988 0.677995 0.976747 0.0344016 0.15956 -0.138585 
3.05894 0.959173 -0.00252238 2.40175 0.677983 0.976841 0.0342638 0.159179 -0.138275 
3.06169 0.959166 -0.00251565 2.40361 0.677972 0.976935 0.0341265 0.158799 -0.137966 
3.06444 0.959159 -0.00250896 2.40548 0.67796 0.977029 0.0339898 0.15842 -0.137657 
3.06719 0.959152 -0.0025023 2.40734 0.677949 0.977122 0.0338536 0.158042 -0.137349 
3.06994 0.959145 -0.00249566 2.40921 0.677937 0.977215 0.0337179 0.157665 -0.137042 
3.07269 0.959138 -0.00248906 2.41107 0.677926 0.977308 0.0335828 0.157289 -0.136735 
3.07544 0.959132 -0.00248249 2.41293 0.677915 0.9774 0.0334482 0.156913 -0.136429 
3.07819 0.959125 -0.00247595 2.4148 0.677904 0.977492 0.0333141 0.156538 -0.136124 
3.08094 0.959118 -0.00246944 2.41666 0.677892 0.977583 0.0331805 0.156164 -0.135819 
3.08369 0.959111 -0.00246296 2.41853 0.677881 0.977674 0.0330475 0.155791 -0.135514 
3.08644 0.959104 -0.0024565 2.42039 0.677871 0.977765 0.0329149 0.155419 -0.135211 
3.08919 0.959098 -0.00245008 2.42225 0.67786 0.977855 0.0327829 0.155048 -0.134907 
3.09194 0.959091 -0.00244369 2.42412 0.677849 0.977945 0.0326514 0.154677 -0.134605 
3.09469 0.959084 -0.00243733 2.42598 0.677838 0.978035 0.0325204 0.154307 -0.134303 
3.09744 0.959078 -0.002431 2.42785 0.677828 0.978124 0.0323899 0.153938 -0.134001 
3.10019 0.959071 -0.00242469 2.42971 0.677817 0.978213 0.03226 0.15357 -0.1337 
3.10294 0.959064 -0.00241842 2.43157 0.677807 0.978301 0.0321305 0.153203 -0.1334 
3.10569 0.959058 -0.00241217 2.43344 0.677796 0.97839 0.0320015 0.152837 -0.1331 
3.10844 0.959051 -0.00240595 2.4353 0.677786 0.978477 0.0318731 0.152471 -0.132801 
3.11119 0.959044 -0.00239977 2.43717 0.677776 0.978565 0.0317451 0.152106 -0.132503 
3.11394 0.959038 -0.00239361 2.43903 0.677766 0.978652 0.0316177 0.151742 -0.132204 
3.11669 0.959031 -0.00238747 2.44089 0.677756 0.978739 0.0314907 0.151379 -0.131907 
3.11944 0.959025 -0.00238137 2.44276 0.677746 0.978825 0.0313643 0.151017 -0.13161 
3.12219 0.959018 -0.0023753 2.44462 0.677736 0.978911 0.0312383 0.150655 -0.131314 
3.12494 0.959012 -0.00236925 2.44648 0.677726 0.978997 0.0311128 0.150295 -0.131018 
3.12769 0.959005 -0.00236323 2.44835 0.677716 0.979082 0.0309878 0.149935 -0.130723 
3.13044 0.958999 -0.00235724 2.45021 0.677707 0.979167 0.0308633 0.149576 -0.130428 
3.13319 0.958992 -0.00235127 2.45208 0.677697 0.979252 0.0307393 0.149217 -0.130135 
3.13594 0.958986 -0.00234534 2.45394 0.677688 0.979336 0.0306158 0.14886 -0.129841 
3.13869 0.958979 -0.00233943 2.4558 0.677678 0.979421 0.0304928 0.148503 -0.129548 
3.14144 0.958973 -0.00233355 2.45767 0.677669 0.979504 0.0303702 0.148147 -0.129256 
3.14419 0.958966 -0.00232769 2.45953 0.677659 0.979588 0.0302481 0.147792 -0.128964 
3.14694 0.95896 -0.00232186 2.46139 0.67765 0.979671 0.0301265 0.147438 -0.128673 
3.14969 0.958954 -0.00231606 2.46326 0.677641 0.979753 0.0300054 0.147085 -0.128383 
3.15244 0.958947 -0.00231029 2.46512 0.677632 0.979836 0.0298847 0.146732 -0.128093 
3.15519 0.958941 -0.00230454 2.46698 0.677623 0.979918 0.0297645 0.14638 -0.127803 
3.15794 0.958935 -0.00229882 2.46885 0.677614 0.979999 0.0296448 0.146029 -0.127514 
3.16069 0.958928 -0.00229312 2.47071 0.677605 0.980081 0.0295256 0.145679 -0.127226 
3.16344 0.958922 -0.00228745 2.47257 0.677596 0.980162 0.0294068 0.145329 -0.126938 
3.16619 0.958916 -0.00228181 2.47444 0.677588 0.980242 0.0292885 0.144981 -0.126651 
3.16894 0.958909 -0.00227619 2.4763 0.677579 0.980323 0.0291707 0.144633 -0.126364 
3.17169 0.958903 -0.0022706 2.47816 0.67757 0.980403 0.0290533 0.144286 -0.126078 
3.17444 0.958897 -0.00226503 2.48003 0.677562 0.980483 0.0289364 0.143939 -0.125793 
3.17719 0.958891 -0.00225949 2.48189 0.677553 0.980562 0.0288199 0.143594 -0.125508 
3.17994 0.958884 -0.00225398 2.48375 0.677545 0.980641 0.0287039 0.143249 -0.125224 
3.18269 0.958878 -0.00224849 2.48562 0.677537 0.98072 0.0285884 0.142905 -0.12494 
3.18544 0.958872 -0.00224302 2.48748 0.677528 0.980798 0.0284733 0.142562 -0.124657 
3.18819 0.958866 -0.00223759 2.48934 0.67752 0.980876 0.0283586 0.142219 -0.124374 
3.19094 0.95886 -0.00223217 2.49121 0.677512 0.980954 0.0282444 0.141878 -0.124092 
3.19369 0.958854 -0.00222678 2.49307 0.677504 0.981032 0.0281307 0.141537 -0.12381 
3.19644 0.958848 -0.00222142 2.49493 0.677496 0.981109 0.0280174 0.141197 -0.123529 
3.19919 0.958841 -0.00221608 2.4968 0.677488 0.981186 0.0279045 0.140858 -0.123249 
3.20194 0.958835 -0.00221076 2.49866 0.67748 0.981262 0.0277921 0.140519 -0.122969 
3.20469 0.958829 -0.00220547 2.50052 0.677472 0.981339 0.0276801 0.140181 -0.12269 
3.20744 0.958823 -0.0022002 2.50239 0.677464 0.981415 0.0275686 0.139844 -0.122411 
3.21019 0.958817 -0.00219496 2.50425 0.677457 0.98149 0.0274575 0.139508 -0.122133 
3.21294 0.958811 -0.00218974 2.50611 0.677449 0.981566 0.0273469 0.139173 -0.121855 
3.21569 0.958805 -0.00218454 2.50797 0.677441 0.981641 0.0272367 0.138838 -0.121578 
3.21844 0.958799 -0.00217937 2.50984 0.677434 0.981716 0.0271269 0.138504 -0.121301 
3.22119 0.958793 -0.00217422 2.5117 0.677426 0.98179 0.0270175 0.138171 -0.121025 
3.22394 0.958787 -0.0021691 2.51356 0.677419 0.981864 0.0269086 0.137838 -0.12075 
3.22669 0.958781 -0.002164 2.51543 0.677412 0.981938 0.0268001 0.137507 -0.120475 
3.22944 0.958775 -0.00215892 2.51729 0.677404 0.982011 0.0266921 0.137176 -0.120201 
3.23219 0.958769 -0.00215386 2.51915 0.677397 0.982085 0.0265844 0.136845 -0.119927 
3.23494 0.958763 -0.00214883 2.52101 0.67739 0.982158 0.0264772 0.136516 -0.119653 
3.23769 0.958758 -0.00214382 2.52288 0.677383 0.98223 0.0263704 0.136187 -0.119381 
3.24044 0.958752 -0.00213884 2.52474 0.677376 0.982303 0.0262641 0.135859 -0.119109 
3.24319 0.958746 -0.00213388 2.5266 0.677369 0.982375 0.0261581 0.135532 -0.118837 
3.24594 0.95874 -0.00212893 2.52846 0.677362 0.982447 0.0260526 0.135206 -0.118566 
3.24869 0.958734 -0.00212402 2.53033 0.677355 0.982518 0.0259475 0.13488 -0.118295 
3.25144 0.958728 -0.00211912 2.53219 0.677348 0.982589 0.0258428 0.134555 -0.118025 
3.25419 0.958722 -0.00211425 2.53405 0.677341 0.98266 0.0257385 0.134231 -0.117756 
3.25694 0.958717 -0.0021094 2.53592 0.677335 0.982731 0.0256346 0.133908 -0.117487 
3.25969 0.958711 -0.00210457 2.53778 0.677328 0.982801 0.0255311 0.133585 -0.117219 
3.26244 0.958705 -0.00209976 2.53964 0.677321 0.982871 0.0254281 0.133263 -0.116951 
3.26519 0.958699 -0.00209498 2.5415 0.677315 0.982941 0.0253254 0.132942 -0.116684 
3.26794 0.958694 -0.00209021 2.54337 0.677308 0.983011 0.0252232 0.132621 -0.116417 
3.27069 0.958688 -0.00208547 2.54523 0.677302 0.98308 0.0251213 0.132301 -0.116151 
3.27344 0.958682 -0.00208075 2.54709 0.677296 0.983149 0.0250199 0.131982 -0.115885 
3.27619 0.958676 -0.00207605 2.54895 0.677289 0.983217 0.0249189 0.131664 -0.11562 
3.27894 0.958671 -0.00207137 2.55082 0.677283 0.983286 0.0248182 0.131346 -0.115355 
3.28169 0.958665 -0.00206672 2.55268 0.677277 0.983354 0.024718 0.13103 -0.115091 
3.28444 0.958659 -0.00206208 2.55454 0.677271 0.983422 0.0246181 0.130713 -0.114828 
3.28719 0.958654 -0.00205747 2.5564 0.677264 0.983489 0.0245187 0.130398 -0.114565 
3.28994 0.958648 -0.00205287 2.55827 0.677258 0.983557 0.0244196 0.130083 -0.114302 
3.29269 0.958642 -0.0020483 2.56013 0.677252 0.983624 0.024321 0.129769 -0.11404 
3.29544 0.958637 -0.00204375 2.56199 0.677246 0.98369 0.0242227 0.129456 -0.113779 
3.29819 0.958631 -0.00203922 2.56385 0.677241 0.983757 0.0241248 0.129144 -0.113518 

3.30094 0.958625 -0.00203471 2.56572 0.677235 0.983823 0.0240273 0.128832 -0.113258 
3.30369 0.95862 -0.00203022 2.56758 0.677229 0.983889 0.0239302 0.128521 -0.112998 
3.30644 0.958614 -0.00202575 2.56944 0.677223 0.983955 0.0238335 0.12821 -0.112739 
3.30919 0.958609 -0.0020213 2.5713 0.677217 0.98402 0.0237371 0.127901 -0.11248 
3.31194 0.958603 -0.00201687 2.57316 0.677212 0.984085 0.0236412 0.127592 -0.112222 
3.31469 0.958598 -0.00201246 2.57503 0.677206 0.98415 0.0235456 0.127283 -0.111964 
3.31744 0.958592 -0.00200807 2.57689 0.6772 0.984215 0.0234504 0.126976 -0.111707 
3.32019 0.958587 -0.0020037 2.57875 0.677195 0.984279 0.0233556 0.126669 -0.111451 
3.32294 0.958581 -0.00199935 2.58061 0.677189 0.984343 0.0232611 0.126363 -0.111195 
3.32569 0.958576 -0.00199502 2.58248 0.677184 0.984407 0.023167 0.126058 -0.110939 
3.32844 0.95857 -0.00199071 2.58434 0.677179 0.984471 0.0230733 0.125753 -0.110684 
3.33119 0.958565 -0.00198642 2.5862 0.677173 0.984534 0.02298 0.125449 -0.110429 
3.33394 0.958559 -0.00198215 2.58806 0.677168 0.984597 0.0228871 0.125145 -0.110175 
3.33669 0.958554 -0.00197789 2.58993 0.677163 0.98466 0.0227945 0.124843 -0.109922 
3.33944 0.958548 -0.00197366 2.59179 0.677158 0.984722 0.0227022 0.124541 -0.109669 
3.34219 0.958543 -0.00196944 2.59365 0.677152 0.984785 0.0226104 0.12424 -0.109417 
3.34494 0.958537 -0.00196525 2.59551 0.677147 0.984847 0.0225189 0.123939 -0.109165 
3.34769 0.958532 -0.00196107 2.59737 0.677142 0.984908 0.0224278 0.123639 -0.108913 
3.35044 0.958527 -0.00195691 2.59924 0.677137 0.98497 0.022337 0.12334 -0.108662 
3.35319 0.958521 -0.00195277 2.6011 0.677132 0.985031 0.0222466 0.123042 -0.108412 
3.35594 0.958516 -0.00194865 2.60296 0.677127 0.985092 0.0221565 0.122744 -0.108162 
3.35869 0.958511 -0.00194455 2.60482 0.677123 0.985153 0.0220668 0.122447 -0.107913 
3.36144 0.958505 -0.00194047 2.60668 0.677118 0.985214 0.0219775 0.12215 -0.107664 
3.36419 0.9585 -0.0019364 2.60855 0.677113 0.985274 0.0218885 0.121855 -0.107416 
3.36694 0.958495 -0.00193235 2.61041 0.677108 0.985334 0.0217999 0.12156 -0.107168 
3.36969 0.958489 -0.00192832 2.61227 0.677103 0.985394 0.0217116 0.121265 -0.106921 
3.37244 0.958484 -0.00192431 2.61413 0.677099 0.985454 0.0216237 0.120972 -0.106674 
3.37519 0.958479 -0.00192032 2.61599 0.677094 0.985513 0.0215361 0.120679 -0.106428 
3.37794 0.958473 -0.00191634 2.61786 0.67709 0.985572 0.0214489 0.120386 -0.106182 
3.38069 0.958468 -0.00191238 2.61972 0.677085 0.985631 0.021362 0.120095 -0.105937 
3.38344 0.958463 -0.00190844 2.62158 0.677081 0.985689 0.0212755 0.119804 -0.105692 
3.38619 0.958458 -0.00190452 2.62344 0.677076 0.985748 0.0211893 0.119513 -0.105448 
3.38894 0.958452 -0.00190062 2.6253 0.677072 0.985806 0.0211035 0.119224 -0.105204 
3.39169 0.958447 -0.00189673 2.62717 0.677067 0.985864 0.021018 0.118935 -0.104961 
3.39444 0.958442 -0.00189286 2.62903 0.677063 0.985922 0.0209328 0.118646 -0.104719 
3.39719 0.958437 -0.001889 2.63089 0.677059 0.985979 0.020848 0.118359 -0.104476 
3.39994 0.958432 -0.00188517 2.63275 0.677054 0.986036 0.0207635 0.118072 -0.104235 
3.40269 0.958426 -0.00188135 2.63461 0.67705 0.986093 0.0206794 0.117785 -0.103994 
3.40544 0.958421 -0.00187755 2.63647 0.677046 0.98615 0.0205956 0.1175 -0.103753 
3.40819 0.958416 -0.00187376 2.63834 0.677042 0.986207 0.0205121 0.117215 -0.103513 
3.41094 0.958411 -0.00186999 2.6402 0.677038 0.986263 0.0204289 0.11693 -0.103273 
3.41369 0.958406 -0.00186624 2.64206 0.677034 0.986319 0.0203461 0.116647 -0.103034 
3.41644 0.958401 -0.00186251 2.64392 0.67703 0.986375 0.0202636 0.116364 -0.102795 
3.41919 0.958396 -0.00185879 2.64578 0.677026 0.98643 0.0201815 0.116081 -0.102557 
3.42194 0.958391 -0.00185509 2.64765 0.677022 0.986486 0.0200997 0.1158 -0.10232 
3.42469 0.958385 -0.0018514 2.64951 0.677018 0.986541 0.0200182 0.115519 -0.102082 
3.42744 0.95838 -0.00184773 2.65137 0.677014 0.986596 0.019937 0.115238 -0.101846 
3.43019 0.958375 -0.00184408 2.65323 0.67701 0.986651 0.0198561 0.114959 -0.10161 
3.43294 0.95837 -0.00184044 2.65509 0.677007 0.986705 0.0197756 0.114679 -0.101374 
3.43569 0.958365 -0.00183682 2.65695 0.677003 0.986759 0.0196954 0.114401 -0.101139 
3.43844 0.95836 -0.00183322 2.65882 0.676999 0.986813 0.0196155 0.114123 -0.100904 
3.44119 0.958355 -0.00182963 2.66068 0.676995 0.986867 0.0195359 0.113846 -0.10067 
3.44394 0.95835 -0.00182606 2.66254 0.676992 0.986921 0.0194567 0.113569 -0.100436 
3.44669 0.958345 -0.0018225 2.6644 0.676988 0.986974 0.0193777 0.113294 -0.100203 
3.44944 0.95834 -0.00181896 2.66626 0.676985 0.987027 0.0192991 0.113018 -0.0999703 
3.45219 0.958335 -0.00181543 2.66812 0.676981 0.98708 0.0192208 0.112744 -0.0997381 
3.45494 0.95833 -0.00181192 2.66999 0.676978 0.987133 0.0191428 0.11247 -0.0995064 
3.45769 0.958325 -0.00180843 2.67185 0.676974 0.987186 0.0190651 0.112197 -0.0992751 
3.46044 0.95832 -0.00180495 2.67371 0.676971 0.987238 0.0189878 0.111924 -0.0990444 
3.46319 0.958315 -0.00180148 2.67557 0.676967 0.98729 0.0189107 0.111652 -0.0988141 
3.46594 0.95831 -0.00179804 2.67743 0.676964 0.987342 0.0188339 0.11138 -0.0985843 
3.46869 0.958305 -0.0017946 2.67929 0.676961 0.987394 0.0187575 0.11111 -0.0983551 
3.47144 0.9583 -0.00179118 2.68116 0.676957 0.987445 0.0186814 0.110839 -0.0981263 
3.47419 0.958295 -0.00178778 2.68302 0.676954 0.987496 0.0186055 0.11057 -0.0978979 
3.47694 0.95829 -0.00178439 2.68488 0.676951 0.987547 0.01853 0.110301 -0.0976701 
3.47969 0.958286 -0.00178102 2.68674 0.676948 0.987598 0.0184547 0.110033 -0.0974427 
3.48244 0.958281 -0.00177766 2.6886 0.676945 0.987649 0.0183798 0.109765 -0.0972159 
3.48519 0.958276 -0.00177431 2.69046 0.676941 0.987699 0.0183052 0.109498 -0.0969895 
3.48794 0.958271 -0.00177098 2.69233 0.676938 0.98775 0.0182309 0.109232 -0.0967636 
3.49069 0.958266 -0.00176767 2.69419 0.676935 0.9878 0.0181568 0.108966 -0.0965381 
3.49344 0.958261 -0.00176437 2.69605 0.676932 0.987849 0.0180831 0.108701 -0.0963132 
3.49619 0.958256 -0.00176108 2.69791 0.676929 0.987899 0.0180096 0.108436 -0.0960887 
3.49894 0.958251 -0.00175781 2.69977 0.676926 0.987949 0.0179365 0.108172 -0.0958647 
3.50169 0.958247 -0.00175455 2.70163 0.676923 0.987998 0.0178636 0.107909 -0.0956412 
3.50444 0.958242 -0.00175131 2.70349 0.67692 0.988047 0.0177911 0.107646 -0.0954182 
3.50719 0.958237 -0.00174808 2.70536 0.676918 0.988096 0.0177188 0.107384 -0.0951956 
3.50994 0.958232 -0.00174486 2.70722 0.676915 0.988144 0.0176468 0.107123 -0.0949735 
3.51269 0.958227 -0.00174166 2.70908 0.676912 0.988193 0.0175751 0.106862 -0.0947519 
3.51544 0.958223 -0.00173847 2.71094 0.676909 0.988241 0.0175037 0.106601 -0.0945307 
3.51819 0.958218 -0.0017353 2.7128 0.676906 0.988289 0.0174326 0.106342 -0.09431 
3.52094 0.958213 -0.00173214 2.71466 0.676904 0.988337 0.0173617 0.106083 -0.0940898 
3.52369 0.958208 -0.00172899 2.71652 0.676901 0.988384 0.0172912 0.105824 -0.0938701 
3.52644 0.958204 -0.00172586 2.71839 0.676898 0.988432 0.0172209 0.105567 -0.0936508 
