12.659 0.265565 -0.0212796 6.54296 0.756195 1 7.41374e-08 3.5582e-05 -3.23238e-05 
12.6618 0.265507 -0.0212728 6.54504 0.756361 1 7.38461e-08 3.54932e-05 -3.22434e-05 
12.6645 0.265448 -0.021266 6.54712 0.756528 1 7.35558e-08 3.54046e-05 -3.21633e-05 
12.6673 0.26539 -0.0212593 6.5492 0.756695 1 7.32667e-08 3.53163e-05 -3.20833e-05 
12.67 0.265331 -0.0212525 6.55128 0.756861 1 7.29788e-08 3.52282e-05 -3.20036e-05 
12.6728 0.265273 -0.0212458 6.55336 0.757028 1 7.2692e-08 3.51403e-05 -3.1924e-05 
12.6755 0.265214 -0.021239 6.55544 0.757195 1 7.24063e-08 3.50526e-05 -3.18446e-05 
12.6783 0.265156 -0.0212323 6.55753 0.757362 1 7.21217e-08 3.49651e-05 -3.17655e-05 
12.681 0.265098 -0.0212255 6.55961 0.757528 1 7.18382e-08 3.48779e-05 -3.16865e-05 
12.6838 0.265039 -0.0212188 6.56169 0.757695 1 7.15559e-08 3.47909e-05 -3.16077e-05 
12.6865 0.264981 -0.0212121 6.56378 0.757862 1 7.12747e-08 3.4704e-05 -3.15292e-05 
12.6893 0.264923 -0.0212053 6.56586 0.758029 1 7.09945e-08 3.46174e-05 -3.14508e-05 
12.692 0.264864 -0.0211986 6.56795 0.758196 1 7.07155e-08 3.45311e-05 -3.13726e-05 
12.6948 0.264806 -0.0211919 6.57003 0.758363 1 7.04376e-08 3.44449e-05 -3.12946e-05 
12.6975 0.264748 -0.0211852 6.57212 0.758529 1 7.01608e-08 3.4359e-05 -3.12168e-05 
12.7003 0.26469 -0.0211784 6.5742 0.758696 1 6.9885e-08 3.42732e-05 -3.11392e-05 
12.703 0.264631 -0.0211717 6.57629 0.758863 1 6.96104e-08 3.41877e-05 -3.10617e-05 
12.7058 0.264573 -0.021165 6.57838 0.75903 1 6.93368e-08 3.41024e-05 -3.09845e-05 
12.7085 0.264515 -0.0211583 6.58046 0.759197 1 6.90643e-08 3.40173e-05 -3.09075e-05 
12.7113 0.264457 -0.0211516 6.58255 0.759364 1 6.87928e-08 3.39324e-05 -3.08306e-05 
12.714 0.264399 -0.0211449 6.58464 0.759531 1 6.85225e-08 3.38477e-05 -3.0754e-05 
12.7168 0.26434 -0.0211382 6.58673 0.759698 1 6.82532e-08 3.37632e-05 -3.06775e-05 
12.7195 0.264282 -0.0211315 6.58882 0.759865 1 6.79849e-08 3.3679e-05 -3.06012e-05 
12.7223 0.264224 -0.0211248 6.59091 0.760033 1 6.77177e-08 3.35949e-05 -3.05251e-05 
12.725 0.264166 -0.0211181 6.593 0.7602 1 6.74516e-08 3.35111e-05 -3.04492e-05 
12.7278 0.264108 -0.0211114 6.59509 0.760367 1 6.71865e-08 3.34275e-05 -3.03735e-05 
12.7305 0.26405 -0.0211047 6.59718 0.760534 1 6.69224e-08 3.33441e-05 -3.0298e-05 
12.7333 0.263992 -0.021098 6.59927 0.760701 1 6.66594e-08 3.32608e-05 -3.02227e-05 
12.736 0.263934 -0.0210913 6.60137 0.760868 1 6.63974e-08 3.31778e-05 -3.01475e-05 
12.7388 0.263876 -0.0210846 6.60346 0.761036 1 6.61365e-08 3.3095e-05 -3.00726e-05 
12.7415 0.263818 -0.0210779 6.60555 0.761203 1 6.58766e-08 3.30124e-05 -2.99978e-05 
12.7443 0.26376 -0.0210712 6.60764 0.76137 1 6.56177e-08 3.293e-05 -2.99232e-05 
12.747 0.263702 -0.0210646 6.60974 0.761537 1 6.53598e-08 3.28479e-05 -2.98488e-05 
12.7498 0.263644 -0.0210579 6.61183 0.761705 1 6.51029e-08 3.27659e-05 -2.97746e-05 
12.7525 0.263586 -0.0210512 6.61393 0.761872 1 6.4847e-08 3.26841e-05 -2.97005e-05 
12.7553 0.263528 -0.0210446 6.61602 0.762039 1 6.45922e-08 3.26025e-05 -2.96267e-05 
12.758 0.263471 -0.0210379 6.61812 0.762207 1 6.43383e-08 3.25212e-05 -2.9553e-05 
12.7608 0.263413 -0.0210312 6.62021 0.762374 1 6.40855e-08 3.244e-05 -2.94795e-05 
12.7635 0.263355 -0.0210246 6.62231 0.762541 1 6.38336e-08 3.2359e-05 -2.94062e-05 
12.7663 0.263297 -0.0210179 6.62441 0.762709 1 6.35827e-08 3.22783e-05 -2.93331e-05 
12.769 0.263239 -0.0210113 6.62651 0.762876 1 6.33328e-08 3.21977e-05 -2.92601e-05 
12.7718 0.263182 -0.0210046 6.6286 0.763044 1 6.30839e-08 3.21173e-05 -2.91873e-05 
12.7745 0.263124 -0.020998 6.6307 0.763211 1 6.2836e-08 3.20372e-05 -2.91148e-05 
12.7773 0.263066 -0.0209913 6.6328 0.763379 1 6.25891e-08 3.19572e-05 -2.90424e-05 
12.78 0.263008 -0.0209847 6.6349 0.763546 1 6.23431e-08 3.18774e-05 -2.89701e-05 
12.7828 0.262951 -0.020978 6.637 0.763714 1 6.20981e-08 3.17979e-05 -2.88981e-05 
12.7855 0.262893 -0.0209714 6.6391 0.763881 1 6.1854e-08 3.17185e-05 -2.88262e-05 
12.7883 0.262835 -0.0209648 6.6412 0.764049 1 6.16109e-08 3.16393e-05 -2.87545e-05 
12.791 0.262778 -0.0209581 6.6433 0.764216 1 6.13688e-08 3.15604e-05 -2.8683e-05 
12.7938 0.26272 -0.0209515 6.64541 0.764384 1 6.11276e-08 3.14816e-05 -2.86117e-05 
12.7965 0.262662 -0.0209449 6.64751 0.764552 1 6.08874e-08 3.1403e-05 -2.85405e-05 
12.7993 0.262605 -0.0209383 6.64961 0.764719 1 6.06481e-08 3.13246e-05 -2.84695e-05 
12.802 0.262547 -0.0209316 6.65171 0.764887 1 6.04097e-08 3.12464e-05 -2.83987e-05 
12.8048 0.26249 -0.020925 6.65382 0.765055 1 6.01723e-08 3.11684e-05 -2.83281e-05 
12.8075 0.262432 -0.0209184 6.65592 0.765222 1 5.99358e-08 3.10906e-05 -2.82576e-05 
12.8103 0.262375 -0.0209118 6.65803 0.76539 1 5.97003e-08 3.1013e-05 -2.81873e-05 
12.813 0.262317 -0.0209052 6.66013 0.765558 1 5.94657e-08 3.09356e-05 -2.81172e-05 
12.8158 0.26226 -0.0208986 6.66224 0.765726 1 5.9232e-08 3.08584e-05 -2.80473e-05 
12.8185 0.262202 -0.020892 6.66434 0.765894 1 5.89992e-08 3.07813e-05 -2.79775e-05 
12.8213 0.262145 -0.0208854 6.66645 0.766061 1 5.87673e-08 3.07045e-05 -2.7908e-05 
12.824 0.262087 -0.0208788 6.66856 0.766229 1 5.85364e-08 3.06278e-05 -2.78385e-05 
12.8268 0.26203 -0.0208722 6.67066 0.766397 1 5.83063e-08 3.05514e-05 -2.77693e-05 
12.8295 0.261973 -0.0208656 6.67277 0.766565 1 5.80772e-08 3.04751e-05 -2.77002e-05 
12.8323 0.261915 -0.020859 6.67488 0.766733 1 5.78489e-08 3.0399e-05 -2.76313e-05 
12.835 0.261858 -0.0208524 6.67699 0.766901 1 5.76216e-08 3.03231e-05 -2.75626e-05 
12.8378 0.261801 -0.0208458 6.6791 0.767069 1 5.73951e-08 3.02474e-05 -2.7494e-05 
12.8405 0.261743 -0.0208392 6.68121 0.767237 1 5.71696e-08 3.01719e-05 -2.74256e-05 
12.8433 0.261686 -0.0208327 6.68332 0.767405 1 5.69449e-08 3.00966e-05 -2.73574e-05 
12.846 0.261629 -0.0208261 6.68543 0.767573 1 5.67211e-08 3.00215e-05 -2.72894e-05 
12.8488 0.261571 -0.0208195 6.68754 0.767741 1 5.64982e-08 2.99465e-05 -2.72215e-05 
12.8515 0.261514 -0.0208129 6.68965 0.767909 1 5.62761e-08 2.98717e-05 -2.71538e-05 
12.8543 0.261457 -0.0208064 6.69176 0.768077 1 5.6055e-08 2.97972e-05 -2.70862e-05 
12.857 0.2614 -0.0207998 6.69387 0.768245 1 5.58347e-08 2.97228e-05 -2.70188e-05 
12.8598 0.261343 -0.0207932 6.69599 0.768413 1 5.56152e-08 2.96486e-05 -2.69516e-05 
12.8625 0.261285 -0.0207867 6.6981 0.768581 1 5.53967e-08 2.95745e-05 -2.68846e-05 
12.8653 0.261228 -0.0207801 6.70021 0.768749 1 5.5179e-08 2.95007e-05 -2.68177e-05 
12.868 0.261171 -0.0207736 6.70233 0.768918 1 5.49621e-08 2.9427e-05 -2.6751e-05 
12.8708 0.261114 -0.020767 6.70444 0.769086 1 5.47461e-08 2.93536e-05 -2.66844e-05 
12.8735 0.261057 -0.0207605 6.70656 0.769254 1 5.4531e-08 2.92803e-05 -2.6618e-05 
12.8763 0.261 -0.0207539 6.70867 0.769422 1 5.43167e-08 2.92072e-05 -2.65518e-05 
12.879 0.260943 -0.0207474 6.71079 0.769591 1 5.41032e-08 2.91342e-05 -2.64858e-05 
12.8818 0.260886 -0.0207408 6.71291 0.769759 1 5.38906e-08 2.90615e-05 -2.64199e-05 
12.8845 0.260829 -0.0207343 6.71502 0.769927 1 5.36788e-08 2.89889e-05 -2.63541e-05 
12.8873 0.260772 -0.0207278 6.71714 0.770095 1 5.34678e-08 2.89166e-05 -2.62886e-05 
12.89 0.260715 -0.0207212 6.71926 0.770264 1 5.32577e-08 2.88444e-05 -2.62232e-05 
12.8928 0.260658 -0.0207147 6.72138 0.770432 1 5.30484e-08 2.87723e-05 -2.61579e-05 
12.8955 0.260601 -0.0207082 6.7235 0.770601 1 5.28399e-08 2.87005e-05 -2.60929e-05 
12.8983 0.260544 -0.0207016 6.72562 0.770769 1 5.26323e-08 2.86288e-05 -2.60279e-05 
12.901 0.260487 -0.0206951 6.72774 0.770937 1 5.24255e-08 2.85573e-05 -2.59632e-05 
12.9038 0.26043 -0.0206886 6.72986 0.771106 1 5.22194e-08 2.8486e-05 -2.58986e-05 
12.9065 0.260373 -0.0206821 6.73198 0.771274 1 5.20142e-08 2.84149e-05 -2.58341e-05 
12.9093 0.260316 -0.0206756 6.7341 0.771443 1 5.18098e-08 2.83439e-05 -2.57699e-05 
12.912 0.260259 -0.0206691 6.73622 0.771611 1 5.16062e-08 2.82732e-05 -2.57058e-05 
12.9148 0.260202 -0.0206625 6.73834 0.77178 1 5.14034e-08 2.82026e-05 -2.56418e-05 
12.9175 0.260146 -0.020656 6.74046 0.771948 1 5.12014e-08 2.81321e-05 -2.5578e-05 
12.9203 0.260089 -0.0206495 6.74259 0.772117 1 5.10002e-08 2.80619e-05 -2.55143e-05 
12.923 0.260032 -0.020643 6.74471 0.772285 1 5.07997e-08 2.79918e-05 -2.54509e-05 
12.9258 0.259975 -0.0206365 6.74683 0.772454 1 5.06001e-08 2.79219e-05 -2.53875e-05 
12.9285 0.259919 -0.02063 6.74896 0.772623 1 5.04012e-08 2.78522e-05 -2.53244e-05 
12.9313 0.259862 -0.0206235 6.75108 0.772791 1 5.02032e-08 2.77826e-05 -2.52614e-05 
12.934 0.259805 -0.0206171 6.75321 0.77296 1 5.00059e-08 2.77132e-05 -2.51985e-05 
12.9368 0.259748 -0.0206106 6.75534 0.773129 1 4.98094e-08 2.7644e-05 -2.51358e-05 
12.9395 0.259692 -0.0206041 6.75746 0.773297 1 4.96136e-08 2.7575e-05 -2.50732e-05 
12.9423 0.259635 -0.0205976 6.75959 0.773466 1 4.94186e-08 2.75061e-05 -2.50109e-05 
12.945 0.259579 -0.0205911 6.76172 0.773635 1 4.92244e-08 2.74374e-05 -2.49486e-05 
12.9478 0.259522 -0.0205846 6.76384 0.773804 1 4.9031e-08 2.73689e-05 -2.48865e-05 
12.9505 0.259465 -0.0205782 6.76597 0.773972 1 4.88383e-08 2.73006e-05 -2.48246e-05 
12.9533 0.259409 -0.0205717 6.7681 0.774141 1 4.86464e-08 2.72324e-05 -2.47628e-05 
12.956 0.259352 -0.0205652 6.77023 0.77431 1 4.84552e-08 2.71644e-05 -2.47012e-05 
12.9588 0.259296 -0.0205588 6.77236 0.774479 1 4.82648e-08 2.70965e-05 -2.46397e-05 
12.9615 0.259239 -0.0205523 6.77449 0.774648 1 4.80751e-08 2.70289e-05 -2.45784e-05 
12.9643 0.259183 -0.0205458 6.77662 0.774817 1 4.78862e-08 2.69614e-05 -2.45173e-05 
12.967 0.259126 -0.0205394 6.77875 0.774986 1 4.7698e-08 2.6894e-05 -2.44562e-05 
12.9698 0.25907 -0.0205329 6.78088 0.775155 1 4.75106e-08 2.68269e-05 -2.43954e-05 
12.9725 0.259013 -0.0205265 6.78301 0.775324 1 4.73239e-08 2.67598e-05 -2.43347e-05 
12.9753 0.258957 -0.02052 6.78515 0.775492 1 4.71379e-08 2.6693e-05 -2.42741e-05 
12.978 0.2589 -0.0205136 6.78728 0.775661 1 4.69526e-08 2.66263e-05 -2.42137e-05 
12.9808 0.258844 -0.0205071 6.78941 0.775831 1 4.67681e-08 2.65598e-05 -2.41534e-05 
12.9835 0.258788 -0.0205007 6.79155 0.776 1 4.65843e-08 2.64935e-05 -2.40933e-05 
12.9863 0.258731 -0.0204942 6.79368 0.776169 1 4.64013e-08 2.64273e-05 -2.40334e-05 
12.989 0.258675 -0.0204878 6.79581 0.776338 1 4.62189e-08 2.63613e-05 -2.39736e-05 
12.9918 0.258618 -0.0204814 6.79795 0.776507 1 4.60373e-08 2.62955e-05 -2.39139e-05 
12.9945 0.258562 -0.0204749 6.80009 0.776676 1 4.58564e-08 2.62298e-05 -2.38544e-05 
12.9973 0.258506 -0.0204685 6.80222 0.776845 1 4.56762e-08 2.61643e-05 -2.3795e-05 
13 0.25845 -0.0204621 6.80436 0.777014 1 4.54967e-08 2.60989e-05 -2.37358e-05 
13.0028 0.258393 -0.0204557 6.80649 0.777183 1 4.53179e-08 2.60337e-05 -2.36767e-05 
13.0055 0.258337 -0.0204492 6.80863 0.777353 1 4.51398e-08 2.59687e-05 -2.36178e-05 
13.0083 0.258281 -0.0204428 6.81077 0.777522 1 4.49624e-08 2.59038e-05 -2.3559e-05 
13.011 0.258225 -0.0204364 6.81291 0.777691 1 4.47857e-08 2.58391e-05 -2.35003e-05 
13.0138 0.258168 -0.02043 6.81505 0.77786 1 4.46097e-08 2.57746e-05 -2.34419e-05 
13.0165 0.258112 -0.0204236 6.81719 0.77803 1 4.44344e-08 2.57102e-05 -2.33835e-05 
13.0193 0.258056 -0.0204172 6.81933 0.778199 1 4.42598e-08 2.5646e-05 -2.33253e-05 
13.022 0.258 -0.0204108 6.82147 0.778368 1 4.40859e-08 2.55819e-05 -2.32672e-05 
13.0248 0.257944 -0.0204044 6.82361 0.778538 1 4.39126e-08 2.5518e-05 -2.32093e-05 
13.0275 0.257888 -0.020398 6.82575 0.778707 1 4.37401e-08 2.54543e-05 -2.31516e-05 
13.0303 0.257832 -0.0203916 6.82789 0.778876 1 4.35682e-08 2.53907e-05 -2.30939e-05 
13.033 0.257776 -0.0203852 6.83003 0.779046 1 4.3397e-08 2.53273e-05 -2.30365e-05 
13.0358 0.25772 -0.0203788 6.83217 0.779215 1 4.32264e-08 2.5264e-05 -2.29791e-05 
13.0385 0.257664 -0.0203724 6.83432 0.779385 1 4.30565e-08 2.52009e-05 -2.29219e-05 
13.0413 0.257608 -0.020366 6.83646 0.779554 1 4.28873e-08 2.51379e-05 -2.28649e-05 
13.044 0.257552 -0.0203596 6.83861 0.779724 1 4.27188e-08 2.50751e-05 -2.28079e-05 
13.0468 0.257496 -0.0203532 6.84075 0.779893 1 4.25509e-08 2.50125e-05 -2.27512e-05 
13.0495 0.25744 -0.0203468 6.84289 0.780063 1 4.23837e-08 2.495e-05 -2.26945e-05 
13.0523 0.257384 -0.0203405 6.84504 0.780232 1 4.22172e-08 2.48877e-05 -2.2638e-05 
13.055 0.257328 -0.0203341 6.84719 0.780402 1 4.20513e-08 2.48255e-05 -2.25817e-05 
13.0578 0.257272 -0.0203277 6.84933 0.780571 1 4.1886e-08 2.47635e-05 -2.25255e-05 
13.0605 0.257216 -0.0203214 6.85148 0.780741 1 4.17214e-08 2.47016e-05 -2.24694e-05 
13.0633 0.25716 -0.020315 6.85363 0.780911 1 4.15575e-08 2.46399e-05 -2.24135e-05 
13.066 0.257104 -0.0203086 6.85577 0.78108 1 4.13942e-08 2.45783e-05 -2.23577e-05 
13.0688 0.257048 -0.0203023 6.85792 0.78125 1 4.12315e-08 2.45169e-05 -2.2302e-05 
13.0715 0.256993 -0.0202959 6.86007 0.78142 1 4.10695e-08 2.44557e-05 -2.22465e-05 
13.0743 0.256937 -0.0202895 6.86222 0.781589 1 4.09081e-08 2.43946e-05 -2.21911e-05 
13.077 0.256881 -0.0202832 6.86437 0.781759 1 4.07473e-08 2.43336e-05 -2.21358e-05 
13.0798 0.256825 -0.0202768 6.86652 0.781929 1 4.05872e-08 2.42728e-05 -2.20807e-05 
13.0825 0.256769 -0.0202705 6.86867 0.782099 1 4.04277e-08 2.42122e-05 -2.20258e-05 
13.0853 0.256714 -0.0202641 6.87082 0.782268 1 4.02688e-08 2.41517e-05 -2.19709e-05 
13.088 0.256658 -0.0202578 6.87297 0.782438 1 4.01106e-08 2.40913e-05 -2.19162e-05 
13.0908 0.256602 -0.0202515 6.87512 0.782608 1 3.9953e-08 2.40311e-05 -2.18617e-05 
13.0935 0.256547 -0.0202451 6.87728 0.782778 1 3.9796e-08 2.39711e-05 -2.18072e-05 
13.0963 0.256491 -0.0202388 6.87943 0.782948 1 3.96396e-08 2.39112e-05 -2.17529e-05 
13.099 0.256435 -0.0202325 6.88158 0.783118 1 3.94838e-08 2.38515e-05 -2.16988e-05 
13.1018 0.25638 -0.0202261 6.88374 0.783288 1 3.93287e-08 2.37919e-05 -2.16448e-05 
13.1045 0.256324 -0.0202198 6.88589 0.783458 1 3.91741e-08 2.37324e-05 -2.15909e-05 
13.1073 0.256268 -0.0202135 6.88805 0.783628 1 3.90202e-08 2.36731e-05 -2.15371e-05 
13.11 0.256213 -0.0202072 6.8902 0.783798 1 3.88668e-08 2.3614e-05 -2.14835e-05 
13.1128 0.256157 -0.0202008 6.89236 0.783968 1 3.87141e-08 2.3555e-05 -2.143e-05 
13.1155 0.256102 -0.0201945 6.89451 0.784138 1 3.8562e-08 2.34961e-05 -2.13766e-05 
13.1183 0.256046 -0.0201882 6.89667 0.784308 1 3.84105e-08 2.34374e-05 -2.13234e-05 
13.121 0.255991 -0.0201819 6.89883 0.784478 1 3.82595e-08 2.33788e-05 -2.12703e-05 
13.1238 0.255935 -0.0201756 6.90098 0.784648 1 3.81092e-08 2.33204e-05 -2.12174e-05 
13.1265 0.25588 -0.0201693 6.90314 0.784818 1 3.79594e-08 2.32621e-05 -2.11645e-05 
13.1293 0.255824 -0.020163 6.9053 0.784988 1 3.78103e-08 2.3204e-05 -2.11118e-05 
13.132 0.255769 -0.0201567 6.90746 0.785158 1 3.76617e-08 2.3146e-05 -2.10593e-05 
13.1348 0.255713 -0.0201504 6.90962 0.785328 1 3.75137e-08 2.30882e-05 -2.10068e-05 
13.1375 0.255658 -0.0201441 6.91178 0.785498 1 3.73663e-08 2.30305e-05 -2.09545e-05 
13.1403 0.255603 -0.0201378 6.91394 0.785669 1 3.72194e-08 2.29729e-05 -2.09023e-05 
13.143 0.255547 -0.0201315 6.9161 0.785839 1 3.70732e-08 2.29155e-05 -2.08503e-05 
13.1458 0.255492 -0.0201252 6.91826 0.786009 1 3.69275e-08 2.28583e-05 -2.07984e-05 
13.1485 0.255437 -0.0201189 6.92042 0.786179 1 3.67824e-08 2.28011e-05 -2.07466e-05 
13.1513 0.255381 -0.0201126 6.92258 0.78635 1 3.66378e-08 2.27442e-05 -2.06949e-05 
13.154 0.255326 -0.0201063 6.92475 0.78652 1 3.64939e-08 2.26873e-05 -2.06434e-05 
13.1568 0.255271 -0.0201001 6.92691 0.78669 1 3.63505e-08 2.26306e-05 -2.0592e-05 
13.1595 0.255215 -0.0200938 6.92907 0.786861 1 3.62076e-08 2.25741e-05 -2.05407e-05 
13.1623 0.25516 -0.0200875 6.93124 0.787031 1 3.60654e-08 2.25176e-05 -2.04895e-05 
13.165 0.255105 -0.0200812 6.9334 0.787201 1 3.59236e-08 2.24614e-05 -2.04385e-05 
13.1678 0.25505 -0.020075 6.93557 0.787372 1 3.57825e-08 2.24052e-05 -2.03876e-05 
13.1705 0.254995 -0.0200687 6.93773 0.787542 1 3.56419e-08 2.23492e-05 -2.03368e-05 
13.1733 0.254939 -0.0200624 6.9399 0.787713 1 3.55018e-08 2.22934e-05 -2.02862e-05 
13.176 0.254884 -0.0200562 6.94206 0.787883 1 3.53623e-08 2.22377e-05 -2.02357e-05 
13.1788 0.254829 -0.0200499 6.94423 0.788054 1 3.52233e-08 2.21821e-05 -2.01853e-05 
13.1815 0.254774 -0.0200437 6.9464 0.788224 1 3.50849e-08 2.21266e-05 -2.0135e-05 
13.1843 0.254719 -0.0200374 6.94857 0.788395 1 3.49471e-08 2.20713e-05 -2.00849e-05 
13.187 0.254664 -0.0200312 6.95074 0.788565 1 3.48097e-08 2.20162e-05 -2.00348e-05 
13.1898 0.254609 -0.0200249 6.9529 0.788736 1 3.4673e-08 2.19612e-05 -1.99849e-05 
13.1925 0.254554 -0.0200187 6.95507 0.788907 1 3.45367e-08 2.19063e-05 -1.99352e-05 
13.1953 0.254499 -0.0200124 6.95724 0.789077 1 3.4401e-08 2.18515e-05 -1.98855e-05 
13.198 0.254444 -0.0200062 6.95941 0.789248 1 3.42658e-08 2.17969e-05 -1.9836e-05 

13.2008 0.254389 -0.0199999 6.96158 0.789418 1 3.41312e-08 2.17424e-05 -1.97866e-05 
13.2035 0.254334 -0.0199937 6.96375 0.789589 1 3.39971e-08 2.16881e-05 -1.97373e-05 
13.2063 0.254279 -0.0199875 6.96593 0.78976 1 3.38635e-08 2.16339e-05 -1.96881e-05 
13.209 0.254224 -0.0199813 6.9681 0.789931 1 3.37304e-08 2.15798e-05 -1.96391e-05 
13.2118 0.254169 -0.019975 6.97027 0.790101 1 3.35979e-08 2.15259e-05 -1.95902e-05 
13.2145 0.254114 -0.0199688 6.97244 0.790272 1 3.34658e-08 2.1472e-05 -1.95414e-05 
13.2173 0.254059 -0.0199626 6.97462 0.790443 1 3.33343e-08 2.14184e-05 -1.94927e-05 
13.22 0.254004 -0.0199564 6.97679 0.790614 1 3.32033e-08 2.13648e-05 -1.94442e-05 
13.2228 0.253949 -0.0199501 6.97897 0.790785 1 3.30729e-08 2.13114e-05 -1.93957e-05 
13.2255 0.253894 -0.0199439 6.98114 0.790955 1 3.29429e-08 2.12582e-05 -1.93474e-05 
13.2283 0.253839 -0.0199377 6.98332 0.791126 1 3.28135e-08 2.1205e-05 -1.92992e-05 
13.231 0.253785 -0.0199315 6.98549 0.791297 1 3.26845e-08 2.1152e-05 -1.92512e-05 
13.2338 0.25373 -0.0199253 6.98767 0.791468 1 3.25561e-08 2.10991e-05 -1.92032e-05 
13.2365 0.253675 -0.0199191 6.98984 0.791639 1 3.24282e-08 2.10464e-05 -1.91554e-05 
13.2393 0.25362 -0.0199129 6.99202 0.79181 1 3.23007e-08 2.09938e-05 -1.91077e-05 
13.242 0.253565 -0.0199067 6.9942 0.791981 1 3.21738e-08 2.09413e-05 -1.90601e-05 
13.2448 0.253511 -0.0199005 6.99638 0.792152 1 3.20474e-08 2.0889e-05 -1.90126e-05 
13.2475 0.253456 -0.0198943 6.99856 0.792323 1 3.19215e-08 2.08367e-05 -1.89652e-05 
13.2503 0.253401 -0.0198881 7.00074 0.792494 1 3.1796e-08 2.07847e-05 -1.8918e-05 
13.253 0.253347 -0.0198819 7.00291 0.792665 1 3.16711e-08 2.07327e-05 -1.88709e-05 
13.2558 0.253292 -0.0198757 7.00509 0.792836 1 3.15466e-08 2.06809e-05 -1.88239e-05 
13.2585 0.253237 -0.0198695 7.00728 0.793007 1 3.14227e-08 2.06292e-05 -1.8777e-05 
13.2613 0.253183 -0.0198634 7.00946 0.793178 1 3.12992e-08 2.05776e-05 -1.87302e-05 
13.264 0.253128 -0.0198572 7.01164 0.793349 1 3.11762e-08 2.05262e-05 -1.86835e-05 
13.2668 0.253073 -0.019851 7.01382 0.793521 1 3.10537e-08 2.04748e-05 -1.8637e-05 
13.2695 0.253019 -0.0198448 7.016 0.793692 1 3.09317e-08 2.04237e-05 -1.85905e-05 
13.2723 0.252964 -0.0198387 7.01818 0.793863 1 3.08102e-08 2.03726e-05 -1.85442e-05 
13.275 0.25291 -0.0198325 7.02037 0.794034 1 3.06891e-08 2.03217e-05 -1.8498e-05 
13.2778 0.252855 -0.0198263 7.02255 0.794205 1 3.05685e-08 2.02709e-05 -1.8452e-05 
13.2805 0.252801 -0.0198201 7.02474 0.794377 1 3.04484e-08 2.02202e-05 -1.8406e-05 
13.2833 0.252746 -0.019814 7.02692 0.794548 1 3.03287e-08 2.01696e-05 -1.83601e-05 
13.286 0.252692 -0.0198078 7.02911 0.794719 1 3.02096e-08 2.01192e-05 -1.83144e-05 
13.2888 0.252637 -0.0198017 7.03129 0.794891 1 3.00909e-08 2.00689e-05 -1.82688e-05 
13.2915 0.252583 -0.0197955 7.03348 0.795062 1 2.99726e-08 2.00187e-05 -1.82232e-05 
13.2943 0.252528 -0.0197894 7.03566 0.795233 1 2.98549e-08 1.99687e-05 -1.81778e-05 
13.297 0.252474 -0.0197832 7.03785 0.795405 1 2.97375e-08 1.99187e-05 -1.81326e-05 
13.2998 0.25242 -0.0197771 7.04004 0.795576 1 2.96207e-08 1.98689e-05 -1.80874e-05 
13.3025 0.252365 -0.0197709 7.04223 0.795747 1 2.95043e-08 1.98193e-05 -1.80423e-05 
13.3053 0.252311 -0.0197648 7.04442 0.795919 1 2.93884e-08 1.97697e-05 -1.79974e-05 
13.308 0.252257 -0.0197586 7.0466 0.79609 1 2.92729e-08 1.97203e-05 -1.79525e-05 
13.3108 0.252202 -0.0197525 7.04879 0.796262 1 2.91579e-08 1.9671e-05 -1.79078e-05 
13.3135 0.252148 -0.0197464 7.05098 0.796433 1 2.90433e-08 1.96218e-05 -1.78632e-05 
13.3163 0.252094 -0.0197402 7.05317 0.796605 1 2.89292e-08 1.95727e-05 -1.78187e-05 
13.319 0.252039 -0.0197341 7.05537 0.796776 1 2.88155e-08 1.95238e-05 -1.77743e-05 
13.3218 0.251985 -0.019728 7.05756 0.796948 1 2.87023e-08 1.9475e-05 -1.773e-05 
13.3245 0.251931 -0.0197219 7.05975 0.79712 1 2.85895e-08 1.94263e-05 -1.76858e-05 
13.3273 0.251877 -0.0197157 7.06194 0.797291 1 2.84772e-08 1.93777e-05 -1.76417e-05 
13.33 0.251822 -0.0197096 7.06413 0.797463 1 2.83653e-08 1.93293e-05 -1.75978e-05 
13.3328 0.251768 -0.0197035 7.06633 0.797634 1 2.82538e-08 1.92809e-05 -1.75539e-05 
13.3355 0.251714 -0.0196974 7.06852 0.797806 1 2.81428e-08 1.92327e-05 -1.75102e-05 
13.3383 0.25166 -0.0196913 7.07071 0.797978 1 2.80322e-08 1.91846e-05 -1.74666e-05 
13.341 0.251606 -0.0196852 7.07291 0.79815 1 2.79221e-08 1.91366e-05 -1.7423e-05 
13.3438 0.251552 -0.019679 7.0751 0.798321 1 2.78124e-08 1.90888e-05 -1.73796e-05 
13.3465 0.251498 -0.0196729 7.0773 0.798493 1 2.77031e-08 1.90411e-05 -1.73363e-05 
13.3493 0.251443 -0.0196668 7.0795 0.798665 1 2.75942e-08 1.89934e-05 -1.72931e-05 
13.352 0.251389 -0.0196607 7.08169 0.798837 1 2.74858e-08 1.89459e-05 -1.725e-05 
13.3548 0.251335 -0.0196546 7.08389 0.799008 1 2.73778e-08 1.88986e-05 -1.7207e-05 
13.3575 0.251281 -0.0196485 7.08609 0.79918 1 2.72702e-08 1.88513e-05 -1.71641e-05 
13.3603 0.251227 -0.0196425 7.08828 0.799352 1 2.71631e-08 1.88042e-05 -1.71214e-05 
