9.64507 0.991706 -1.58753e-05 8.96159 0.921013 0.999999 1.52857e-06 0.000369002 -0.000351366 
9.64782 0.991706 -1.58708e-05 8.96412 0.921013 0.999999 1.52242e-06 0.000368037 -0.000350451 
9.65057 0.991706 -1.58664e-05 8.96665 0.921013 0.999999 1.51629e-06 0.000367074 -0.000349539 
9.65332 0.991706 -1.58619e-05 8.96919 0.921013 0.999999 1.51018e-06 0.000366114 -0.00034863 
9.65607 0.991706 -1.58574e-05 8.97172 0.921013 0.999999 1.5041e-06 0.000365157 -0.000347723 
9.65882 0.991706 -1.58529e-05 8.97425 0.921013 0.999999 1.49804e-06 0.000364202 -0.000346818 
9.66157 0.991706 -1.58484e-05 8.97678 0.921013 0.999999 1.49201e-06 0.000363249 -0.000345916 
9.66432 0.991706 -1.5844e-05 8.97932 0.921013 0.999999 1.486e-06 0.000362299 -0.000345015 
9.66707 0.991706 -1.58395e-05 8.98185 0.921013 0.999999 1.48001e-06 0.000361352 -0.000344118 
9.66982 0.991706 -1.5835e-05 8.98438 0.921013 0.999999 1.47405e-06 0.000360407 -0.000343222 
9.67257 0.991706 -1.58306e-05 8.98692 0.921013 0.999999 1.46812e-06 0.000359464 -0.000342329 
9.67532 0.991706 -1.58261e-05 8.98945 0.921013 0.999999 1.46221e-06 0.000358524 -0.000341438 
9.67807 0.991706 -1.58217e-05 8.99198 0.921013 0.999999 1.45632e-06 0.000357586 -0.00034055 
9.68082 0.991706 -1.58172e-05 8.99451 0.921013 0.999999 1.45045e-06 0.000356651 -0.000339663 
9.68357 0.991706 -1.58127e-05 8.99705 0.921013 0.999999 1.44461e-06 0.000355718 -0.000338779 
9.68632 0.991706 -1.58083e-05 8.99958 0.921013 0.999999 1.43879e-06 0.000354788 -0.000337898 
9.68907 0.991706 -1.58039e-05 9.00211 0.921013 0.999999 1.433e-06 0.00035386 -0.000337018 
9.69182 0.991706 -1.57994e-05 9.00464 0.921013 0.999999 1.42723e-06 0.000352934 -0.000336141 
9.69457 0.991706 -1.5795e-05 9.00718 0.921013 0.999999 1.42148e-06 0.000352011 -0.000335266 
9.69732 0.991706 -1.57905e-05 9.00971 0.921014 0.999999 1.41576e-06 0.00035109 -0.000334394 
9.70007 0.991706 -1.57861e-05 9.01224 0.921014 0.999999 1.41006e-06 0.000350172 -0.000333523 
9.70282 0.991706 -1.57816e-05 9.01478 0.921014 0.999999 1.40438e-06 0.000349256 -0.000332655 
9.70557 0.991705 -1.57772e-05 9.01731 0.921014 0.999999 1.39872e-06 0.000348342 -0.000331789 
9.70832 0.991705 -1.57728e-05 9.01984 0.921014 0.999999 1.39309e-06 0.000347431 -0.000330926 
9.71107 0.991705 -1.57684e-05 9.02237 0.921014 0.999999 1.38748e-06 0.000346522 -0.000330064 
9.71382 0.991705 -1.57639e-05 9.02491 0.921014 0.999999 1.3819e-06 0.000345616 -0.000329205 
9.71657 0.991705 -1.57595e-05 9.02744 0.921014 0.999999 1.37633e-06 0.000344712 -0.000328348 
9.71932 0.991705 -1.57551e-05 9.02997 0.921014 0.999999 1.37079e-06 0.00034381 -0.000327494 
9.72207 0.991705 -1.57507e-05 9.0325 0.921014 0.999999 1.36527e-06 0.00034291 -0.000326641 
9.72482 0.991705 -1.57462e-05 9.03504 0.921014 0.999999 1.35977e-06 0.000342013 -0.000325791 
9.72757 0.991705 -1.57418e-05 9.03757 0.921014 0.999999 1.3543e-06 0.000341119 -0.000324943 
9.73032 0.991705 -1.57374e-05 9.0401 0.921014 0.999999 1.34885e-06 0.000340226 -0.000324097 
9.73307 0.991705 -1.5733e-05 9.04264 0.921014 0.999999 1.34342e-06 0.000339336 -0.000323253 
9.73582 0.991705 -1.57286e-05 9.04517 0.921014 0.999999 1.33801e-06 0.000338448 -0.000322412 
9.73857 0.991705 -1.57242e-05 9.0477 0.921014 0.999999 1.33262e-06 0.000337563 -0.000321572 
9.74132 0.991705 -1.57198e-05 9.05023 0.921014 0.999999 1.32725e-06 0.00033668 -0.000320735 
9.74407 0.991705 -1.57154e-05 9.05277 0.921014 0.999999 1.32191e-06 0.000335799 -0.0003199 
9.74682 0.991705 -1.5711e-05 9.0553 0.921014 0.999999 1.31659e-06 0.00033492 -0.000319067 
9.74957 0.991705 -1.57066e-05 9.05783 0.921014 0.999999 1.31129e-06 0.000334044 -0.000318237 
9.75232 0.991705 -1.57022e-05 9.06036 0.921014 0.999999 1.30601e-06 0.00033317 -0.000317408 
9.75507 0.991705 -1.56978e-05 9.0629 0.921014 0.999999 1.30075e-06 0.000332298 -0.000316582 
9.75782 0.991705 -1.56934e-05 9.06543 0.921014 0.999999 1.29551e-06 0.000331429 -0.000315758 
9.76057 0.991705 -1.56891e-05 9.06796 0.921014 0.999999 1.2903e-06 0.000330562 -0.000314935 
9.76332 0.991705 -1.56847e-05 9.0705 0.921015 0.999999 1.2851e-06 0.000329697 -0.000314116 
9.76607 0.991705 -1.56803e-05 9.07303 0.921015 0.999999 1.27993e-06 0.000328834 -0.000313298 
9.76882 0.991704 -1.56759e-05 9.07556 0.921015 0.999999 1.27478e-06 0.000327974 -0.000312482 
9.77157 0.991704 -1.56716e-05 9.07809 0.921015 0.999999 1.26965e-06 0.000327115 -0.000311668 
9.77432 0.991704 -1.56672e-05 9.08063 0.921015 0.999999 1.26454e-06 0.000326259 -0.000310857 
9.77707 0.991704 -1.56628e-05 9.08316 0.921015 0.999999 1.25944e-06 0.000325406 -0.000310047 
9.77982 0.991704 -1.56584e-05 9.08569 0.921015 0.999999 1.25437e-06 0.000324554 -0.00030924 
9.78257 0.991704 -1.56541e-05 9.08822 0.921015 0.999999 1.24933e-06 0.000323705 -0.000308435 
9.78532 0.991704 -1.56497e-05 9.09076 0.921015 0.999999 1.2443e-06 0.000322858 -0.000307632 
9.78807 0.991704 -1.56454e-05 9.09329 0.921015 0.999999 1.23929e-06 0.000322013 -0.00030683 
9.79082 0.991704 -1.5641e-05 9.09582 0.921015 0.999999 1.2343e-06 0.00032117 -0.000306031 
9.79357 0.991704 -1.56366e-05 9.09836 0.921015 0.999999 1.22933e-06 0.00032033 -0.000305235 
9.79632 0.991704 -1.56323e-05 9.10089 0.921015 0.999999 1.22438e-06 0.000319492 -0.00030444 
9.79907 0.991704 -1.56279e-05 9.10342 0.921015 0.999999 1.21945e-06 0.000318655 -0.000303647 
9.80182 0.991704 -1.56236e-05 9.10595 0.921015 0.999999 1.21454e-06 0.000317822 -0.000302856 
9.80457 0.991704 -1.56193e-05 9.10849 0.921015 0.999999 1.20966e-06 0.00031699 -0.000302067 
9.80732 0.991704 -1.56149e-05 9.11102 0.921015 0.999999 1.20479e-06 0.00031616 -0.000301281 
9.81007 0.991704 -1.56106e-05 9.11355 0.921015 0.999999 1.19994e-06 0.000315333 -0.000300496 
9.81282 0.991704 -1.56062e-05 9.11608 0.921015 0.999999 1.19511e-06 0.000314507 -0.000299713 
9.81557 0.991704 -1.56019e-05 9.11862 0.921015 0.999999 1.1903e-06 0.000313684 -0.000298933 
9.81832 0.991704 -1.55976e-05 9.12115 0.921015 0.999999 1.18551e-06 0.000312863 -0.000298154 
9.82107 0.991704 -1.55932e-05 9.12368 0.921015 0.999999 1.18073e-06 0.000312045 -0.000297378 
9.82382 0.991704 -1.55889e-05 9.12622 0.921015 0.999999 1.17598e-06 0.000311228 -0.000296603 
9.82657 0.991704 -1.55846e-05 9.12875 0.921015 0.999999 1.17125e-06 0.000310413 -0.000295831 
9.82932 0.991704 -1.55803e-05 9.13128 0.921015 0.999999 1.16653e-06 0.000309601 -0.00029506 
9.83207 0.991704 -1.55759e-05 9.13381 0.921016 0.999999 1.16184e-06 0.00030879 -0.000294292 
9.83482 0.991703 -1.55716e-05 9.13635 0.921016 0.999999 1.15716e-06 0.000307982 -0.000293525 
9.83757 0.991703 -1.55673e-05 9.13888 0.921016 0.999999 1.15251e-06 0.000307176 -0.00029276 
9.84032 0.991703 -1.5563e-05 9.14141 0.921016 0.999999 1.14787e-06 0.000306372 -0.000291998 
9.84307 0.991703 -1.55587e-05 9.14395 0.921016 0.999999 1.14325e-06 0.00030557 -0.000291237 
9.84582 0.991703 -1.55544e-05 9.14648 0.921016 0.999999 1.13865e-06 0.00030477 -0.000290479 
9.84857 0.991703 -1.55501e-05 9.14901 0.921016 0.999999 1.13406e-06 0.000303973 -0.000289722 
9.85132 0.991703 -1.55458e-05 9.15154 0.921016 0.999999 1.1295e-06 0.000303177 -0.000288967 
9.85407 0.991703 -1.55415e-05 9.15408 0.921016 0.999999 1.12495e-06 0.000302383 -0.000288215 
9.85682 0.991703 -1.55372e-05 9.15661 0.921016 0.999999 1.12043e-06 0.000301592 -0.000287464 
9.85957 0.991703 -1.55329e-05 9.15914 0.921016 0.999999 1.11592e-06 0.000300802 -0.000286715 
9.86232 0.991703 -1.55286e-05 9.16167 0.921016 0.999999 1.11143e-06 0.000300015 -0.000285968 
9.86507 0.991703 -1.55243e-05 9.16421 0.921016 0.999999 1.10695e-06 0.000299229 -0.000285223 
9.86782 0.991703 -1.552e-05 9.16674 0.921016 0.999999 1.1025e-06 0.000298446 -0.00028448 
9.87057 0.991703 -1.55157e-05 9.16927 0.921016 0.999999 1.09806e-06 0.000297665 -0.000283739 
9.87332 0.991703 -1.55114e-05 9.17181 0.921016 0.999999 1.09364e-06 0.000296886 -0.000283 
9.87607 0.991703 -1.55071e-05 9.17434 0.921016 0.999999 1.08924e-06 0.000296108 -0.000282262 
9.87882 0.991703 -1.55028e-05 9.17687 0.921016 0.999999 1.08486e-06 0.000295333 -0.000281527 
9.88157 0.991703 -1.54986e-05 9.1794 0.921016 0.999999 1.08049e-06 0.00029456 -0.000280793 
9.88432 0.991703 -1.54943e-05 9.18194 0.921016 0.999999 1.07615e-06 0.000293789 -0.000280062 
9.88707 0.991703 -1.549e-05 9.18447 0.921016 0.999999 1.07182e-06 0.00029302 -0.000279332 
9.88982 0.991703 -1.54857e-05 9.187 0.921016 0.999999 1.0675e-06 0.000292252 -0.000278604 
9.89257 0.991703 -1.54815e-05 9.18953 0.921016 0.999999 1.06321e-06 0.000291487 -0.000277878 
9.89532 0.991703 -1.54772e-05 9.19207 0.921016 0.999999 1.05893e-06 0.000290724 -0.000277154 
9.89807 0.991702 -1.5473e-05 9.1946 0.921016 0.999999 1.05467e-06 0.000289963 -0.000276432 

9.90082 0.991702 -1.54687e-05 9.19713 0.921016 0.999999 1.05042e-06 0.000289204 -0.000275712 
9.90357 0.991702 -1.54644e-05 9.19967 0.921017 0.999999 1.0462e-06 0.000288447 -0.000274993 
9.90632 0.991702 -1.54602e-05 9.2022 0.921017 0.999999 1.04199e-06 0.000287691 -0.000274277 
9.90907 0.991702 -1.54559e-05 9.20473 0.921017 0.999999 1.03779e-06 0.000286938 -0.000273562 
9.91182 0.991702 -1.54517e-05 9.20726 0.921017 0.999999 1.03362e-06 0.000286187 -0.000272849 
9.91457 0.991702 -1.54474e-05 9.2098 0.921017 0.999999 1.02946e-06 0.000285437 -0.000272138 
9.91732 0.991702 -1.54432e-05 9.21233 0.921017 0.999999 1.02532e-06 0.00028469 -0.000271429 
9.92007 0.991702 -1.54389e-05 9.21486 0.921017 0.999999 1.02119e-06 0.000283945 -0.000270722 
9.92282 0.991702 -1.54347e-05 9.21739 0.921017 0.999999 1.01708e-06 0.000283201 -0.000270016 
9.92557 0.991702 -1.54304e-05 9.21993 0.921017 0.999999 1.01299e-06 0.00028246 -0.000269313 
9.92832 0.991702 -1.54262e-05 9.22246 0.921017 0.999999 1.00892e-06 0.00028172 -0.000268611 
9.93107 0.991702 -1.5422e-05 9.22499 0.921017 0.999999 1.00486e-06 0.000280982 -0.000267911 
9.93382 0.991702 -1.54177e-05 9.22753 0.921017 0.999999 1.00081e-06 0.000280246 -0.000267213 
9.93657 0.991702 -1.54135e-05 9.23006 0.921017 0.999999 9.96787e-07 0.000279513 -0.000266516 
9.93932 0.991702 -1.54093e-05 9.23259 0.921017 0.999999 9.92776e-07 0.000278781 -0.000265822 
9.94207 0.991702 -1.5405e-05 9.23512 0.921017 0.999999 9.88782e-07 0.000278051 -0.000265129 
9.94482 0.991702 -1.54008e-05 9.23766 0.921017 0.999999 9.84804e-07 0.000277322 -0.000264438 
9.94757 0.991702 -1.53966e-05 9.24019 0.921017 0.999999 9.80842e-07 0.000276596 -0.000263749 
9.95032 0.991702 -1.53924e-05 9.24272 0.921017 0.999999 9.76896e-07 0.000275872 -0.000263061 
9.95307 0.991702 -1.53882e-05 9.24526 0.921017 0.999999 9.72966e-07 0.000275149 -0.000262375 
9.95582 0.991702 -1.53839e-05 9.24779 0.921017 0.999999 9.69051e-07 0.000274429 -0.000261692 
9.95857 0.991702 -1.53797e-05 9.25032 0.921017 0.999999 9.65153e-07 0.00027371 -0.00026101 
9.96132 0.991702 -1.53755e-05 9.25285 0.921017 0.999999 9.6127e-07 0.000272993 -0.000260329 
9.96407 0.991701 -1.53713e-05 9.25539 0.921017 0.999999 9.57403e-07 0.000272278 -0.000259651 
9.96682 0.991701 -1.53671e-05 9.25792 0.921017 0.999999 9.53551e-07 0.000271565 -0.000258974 
9.96957 0.991701 -1.53629e-05 9.26045 0.921017 0.999999 9.49715e-07 0.000270854 -0.000258299 
9.97232 0.991701 -1.53587e-05 9.26298 0.921018 0.999999 9.45895e-07 0.000270145 -0.000257625 
9.97507 0.991701 -1.53545e-05 9.26552 0.921018 0.999999 9.4209e-07 0.000269437 -0.000256954 
9.97782 0.991701 -1.53503e-05 9.26805 0.921018 0.999999 9.383e-07 0.000268731 -0.000256284 
9.98057 0.991701 -1.53461e-05 9.27058 0.921018 0.999999 9.34525e-07 0.000268028 -0.000255616 
9.98332 0.991701 -1.53419e-05 9.27312 0.921018 0.999999 9.30766e-07 0.000267326 -0.00025495 
9.98607 0.991701 -1.53377e-05 9.27565 0.921018 0.999999 9.27022e-07 0.000266625 -0.000254285 
9.98882 0.991701 -1.53336e-05 9.27818 0.921018 0.999999 9.23293e-07 0.000265927 -0.000253622 
9.99157 0.991701 -1.53294e-05 9.28071 0.921018 0.999999 9.19579e-07 0.00026523 -0.000252961 
9.99432 0.991701 -1.53252e-05 9.28325 0.921018 0.999999 9.1588e-07 0.000264536 -0.000252301 
9.99707 0.991701 -1.5321e-05 9.28578 0.921018 0.999999 9.12195e-07 0.000263843 -0.000251644 
9.99982 0.991701 -1.53168e-05 9.28831 0.921018 0.999999 9.08526e-07 0.000263152 -0.000250988 
10.0026 0.991701 -1.53126e-05 9.29084 0.921018 0.999999 9.04872e-07 0.000262462 -0.000250333 
10.0053 0.991701 -1.53085e-05 9.29338 0.921018 0.999999 9.01232e-07 0.000261775 -0.000249681 
10.0081 0.991701 -1.53043e-05 9.29591 0.921018 0.999999 8.97607e-07 0.000261089 -0.00024903 
10.0108 0.991701 -1.53001e-05 9.29844 0.921018 0.999999 8.93996e-07 0.000260405 -0.00024838 
10.0136 0.991701 -1.5296e-05 9.30098 0.921018 0.999999 8.904e-07 0.000259723 -0.000247733 
10.0163 0.991701 -1.52918e-05 9.30351 0.921018 0.999999 8.86819e-07 0.000259043 -0.000247087 
10.0191 0.991701 -1.52876e-05 9.30604 0.921018 0.999999 8.83252e-07 0.000258364 -0.000246443 
10.0218 0.991701 -1.52835e-05 9.30857 0.921018 0.999999 8.79699e-07 0.000257687 -0.0002458 
10.0246 0.991701 -1.52793e-05 9.31111 0.921018 0.999999 8.76161e-07 0.000257012 -0.000245159 
10.0273 0.9917 -1.52752e-05 9.31364 0.921018 0.999999 8.72637e-07 0.000256339 -0.00024452 
10.0301 0.9917 -1.5271e-05 9.31617 0.921018 0.999999 8.69127e-07 0.000255667 -0.000243882 
10.0328 0.9917 -1.52669e-05 9.3187 0.921018 0.999999 8.65632e-07 0.000254998 -0.000243246 
10.0356 0.9917 -1.52627e-05 9.32124 0.921018 0.999999 8.6215e-07 0.00025433 -0.000242612 
10.0383 0.9917 -1.52586e-05 9.32377 0.921018 0.999999 8.58683e-07 0.000253663 -0.000241979 
10.0411 0.9917 -1.52544e-05 9.3263 0.921018 0.999999 8.55229e-07 0.000252999 -0.000241348 
10.0438 0.9917 -1.52503e-05 9.32884 0.921019 0.999999 8.51789e-07 0.000252336 -0.000240719 
10.0466 0.9917 -1.52461e-05 9.33137 0.921019 0.999999 8.48364e-07 0.000251675 -0.000240091 
10.0493 0.9917 -1.5242e-05 9.3339 0.921019 0.999999 8.44952e-07 0.000251015 -0.000239465 
10.0521 0.9917 -1.52379e-05 9.33643 0.921019 0.999999 8.41554e-07 0.000250358 -0.000238841 
10.0548 0.9917 -1.52337e-05 9.33897 0.921019 0.999999 8.38169e-07 0.000249702 -0.000238218 
10.0576 0.9917 -1.52296e-05 9.3415 0.921019 0.999999 8.34798e-07 0.000249048 -0.000237597 
10.0603 0.9917 -1.52255e-05 9.34403 0.921019 0.999999 8.31441e-07 0.000248395 -0.000236977 
10.0631 0.9917 -1.52214e-05 9.34657 0.921019 0.999999 8.28097e-07 0.000247744 -0.000236359 
10.0658 0.9917 -1.52172e-05 9.3491 0.921019 0.999999 8.24767e-07 0.000247095 -0.000235743 
10.0686 0.9917 -1.52131e-05 9.35163 0.921019 0.999999 8.2145e-07 0.000246448 -0.000235128 
10.0713 0.9917 -1.5209e-05 9.35416 0.921019 0.999999 8.18147e-07 0.000245802 -0.000234515 
10.0741 0.9917 -1.52049e-05 9.3567 0.921019 0.999999 8.14857e-07 0.000245158 -0.000233903 
10.0768 0.9917 -1.52008e-05 9.35923 0.921019 0.999999 8.1158e-07 0.000244516 -0.000233293 
10.0796 0.9917 -1.51966e-05 9.36176 0.921019 0.999999 8.08316e-07 0.000243875 -0.000232684 
10.0823 0.9917 -1.51925e-05 9.36429 0.921019 0.999999 8.05066e-07 0.000243236 -0.000232078 
10.0851 0.9917 -1.51884e-05 9.36683 0.921019 0.999999 8.01828e-07 0.000242598 -0.000231472 
10.0878 0.9917 -1.51843e-05 9.36936 0.921019 0.999999 7.98604e-07 0.000241963 -0.000230868 
10.0906 0.9917 -1.51802e-05 9.37189 0.921019 0.999999 7.95392e-07 0.000241329 -0.000230266 
10.0933 0.991699 -1.51761e-05 9.37443 0.921019 0.999999 7.92194e-07 0.000240696 -0.000229666 
10.0961 0.991699 -1.5172e-05 9.37696 0.921019 0.999999 7.89008e-07 0.000240066 -0.000229067 
10.0988 0.991699 -1.51679e-05 9.37949 0.921019 0.999999 7.85836e-07 0.000239436 -0.000228469 
10.1016 0.991699 -1.51638e-05 9.38202 0.921019 0.999999 7.82676e-07 0.000238809 -0.000227873 
10.1043 0.991699 -1.51597e-05 9.38456 0.921019 0.999999 7.79529e-07 0.000238183 -0.000227279 
10.1071 0.991699 -1.51556e-05 9.38709 0.921019 0.999999 7.76394e-07 0.000237559 -0.000226686 
10.1098 0.991699 -1.51515e-05 9.38962 0.921019 0.999999 7.73272e-07 0.000236936 -0.000226094 
10.1126 0.991699 -1.51475e-05 9.39215 0.92102 0.999999 7.70163e-07 0.000236315 -0.000225505 
10.1153 0.991699 -1.51434e-05 9.39469 0.92102 0.999999 7.67066e-07 0.000235696 -0.000224916 
10.1181 0.991699 -1.51393e-05 9.39722 0.92102 0.999999 7.63982e-07 0.000235078 -0.00022433 
10.1208 0.991699 -1.51352e-05 9.39975 0.92102 0.999999 7.6091e-07 0.000234462 -0.000223744 
10.1236 0.991699 -1.51311e-05 9.40229 0.92102 0.999999 7.57851e-07 0.000233848 -0.000223161 
10.1263 0.991699 -1.51271e-05 9.40482 0.92102 0.999999 7.54804e-07 0.000233235 -0.000222579 
10.1291 0.991699 -1.5123e-05 9.40735 0.92102 0.999999 7.51769e-07 0.000232624 -0.000221998 
10.1318 0.991699 -1.51189e-05 9.40988 0.92102 0.999999 7.48746e-07 0.000232014 -0.000221419 
10.1346 0.991699 -1.51149e-05 9.41242 0.92102 0.999999 7.45736e-07 0.000231406 -0.000220841 
10.1373 0.991699 -1.51108e-05 9.41495 0.92102 0.999999 7.42737e-07 0.000230799 -0.000220265 
10.1401 0.991699 -1.51067e-05 9.41748 0.92102 0.999999 7.39751e-07 0.000230194 -0.00021969 
10.1428 0.991699 -1.51027e-05 9.42002 0.92102 0.999999 7.36777e-07 0.000229591 -0.000219117 
10.1456 0.991699 -1.50986e-05 9.42255 0.92102 0.999999 7.33815e-07 0.000228989 -0.000218545 
10.1483 0.991699 -1.50945e-05 9.42508 0.92102 1 7.30864e-07 0.000228389 -0.000217975 
10.1511 0.991699 -1.50905e-05 9.42761 0.92102 1 7.27926e-07 0.000227791 -0.000217406 
10.1538 0.991699 -1.50864e-05 9.43015 0.92102 1 7.25e-07 0.000227193 -0.000216839 
10.1566 0.991699 -1.50824e-05 9.43268 0.92102 1 7.22085e-07 0.000226598 -0.000216273 
10.1593 0.991698 -1.50783e-05 9.43521 0.92102 1 7.19182e-07 0.000226004 -0.000215709 
10.1621 0.991698 -1.50743e-05 9.43774 0.92102 1 7.1629e-07 0.000225412 -0.000215146 
10.1648 0.991698 -1.50702e-05 9.44028 0.92102 1 7.13411e-07 0.000224821 -0.000214585 
10.1676 0.991698 -1.50662e-05 9.44281 0.92102 1 7.10543e-07 0.000224231 -0.000214025 
10.1703 0.991698 -1.50622e-05 9.44534 0.92102 1 7.07686e-07 0.000223644 -0.000213466 
10.1731 0.991698 -1.50581e-05 9.44788 0.92102 1 7.04841e-07 0.000223057 -0.000212909 
10.1758 0.991698 -1.50541e-05 9.45041 0.92102 1 7.02008e-07 0.000222473 -0.000212354 
10.1786 0.991698 -1.50501e-05 9.45294 0.92102 1 6.99186e-07 0.000221889 -0.0002118 
10.1813 0.991698 -1.5046e-05 9.45547 0.92102 1 6.96375e-07 0.000221308 -0.000211247 
10.1841 0.991698 -1.5042e-05 9.45801 0.921021 1 6.93576e-07 0.000220728 -0.000210696 
10.1868 0.991698 -1.5038e-05 9.46054 0.921021 1 6.90787e-07 0.000220149 -0.000210146 
10.1896 0.991698 -1.50339e-05 9.46307 0.921021 1 6.88011e-07 0.000219572 -0.000209597 
10.1923 0.991698 -1.50299e-05 9.4656 0.921021 1 6.85245e-07 0.000218996 -0.00020905 
10.1951 0.991698 -1.50259e-05 9.46814 0.921021 1 6.8249e-07 0.000218422 -0.000208505 
10.1978 0.991698 -1.50219e-05 9.47067 0.921021 1 6.79747e-07 0.000217849 -0.000207961 
10.2006 0.991698 -1.50179e-05 9.4732 0.921021 1 6.77014e-07 0.000217278 -0.000207418 
10.2033 0.991698 -1.50138e-05 9.47574 0.921021 1 6.74293e-07 0.000216709 -0.000206877 
10.2061 0.991698 -1.50098e-05 9.47827 0.921021 1 6.71583e-07 0.00021614 -0.000206337 
10.2088 0.991698 -1.50058e-05 9.4808 0.921021 1 6.68883e-07 0.000215574 -0.000205798 
10.2116 0.991698 -1.50018e-05 9.48333 0.921021 1 6.66194e-07 0.000215009 -0.000205261 
10.2143 0.991698 -1.49978e-05 9.48587 0.921021 1 6.63517e-07 0.000214445 -0.000204725 
10.2171 0.991698 -1.49938e-05 9.4884 0.921021 1 6.6085e-07 0.000213883 -0.000204191 
10.2198 0.991698 -1.49898e-05 9.49093 0.921021 1 6.58193e-07 0.000213322 -0.000203658 
10.2226 0.991698 -1.49858e-05 9.49347 0.921021 1 6.55548e-07 0.000212763 -0.000203126 
10.2253 0.991697 -1.49818e-05 9.496 0.921021 1 6.52913e-07 0.000212205 -0.000202596 
10.2281 0.991697 -1.49778e-05 9.49853 0.921021 1 6.50288e-07 0.000211648 -0.000202067 
10.2308 0.991697 -1.49738e-05 9.50106 0.921021 1 6.47675e-07 0.000211093 -0.00020154 
10.2336 0.991697 -1.49698e-05 9.5036 0.921021 1 6.45071e-07 0.00021054 -0.000201014 
10.2363 0.991697 -1.49658e-05 9.50613 0.921021 1 6.42479e-07 0.000209988 -0.000200489 
10.2391 0.991697 -1.49619e-05 9.50866 0.921021 1 6.39896e-07 0.000209437 -0.000199966 
10.2418 0.991697 -1.49579e-05 9.51119 0.921021 1 6.37325e-07 0.000208888 -0.000199444 
10.2446 0.991697 -1.49539e-05 9.51373 0.921021 1 6.34763e-07 0.00020834 -0.000198923 
10.2473 0.991697 -1.49499e-05 9.51626 0.921021 1 6.32212e-07 0.000207794 -0.000198404 
10.2501 0.991697 -1.49459e-05 9.51879 0.921021 1 6.29671e-07 0.000207249 -0.000197886 
10.2528 0.991697 -1.4942e-05 9.52133 0.921021 1 6.2714e-07 0.000206706 -0.000197369 
10.2556 0.991697 -1.4938e-05 9.52386 0.921021 1 6.2462e-07 0.000206163 -0.000196854 
10.2583 0.991697 -1.4934e-05 9.52639 0.921022 1 6.22109e-07 0.000205623 -0.00019634 
10.2611 0.991697 -1.493e-05 9.52892 0.921022 1 6.19609e-07 0.000205084 -0.000195828 
10.2638 0.991697 -1.49261e-05 9.53146 0.921022 1 6.17119e-07 0.000204546 -0.000195316 
10.2666 0.991697 -1.49221e-05 9.53399 0.921022 1 6.14639e-07 0.000204009 -0.000194806 
10.2693 0.991697 -1.49181e-05 9.53652 0.921022 1 6.12169e-07 0.000203474 -0.000194298 
10.2721 0.991697 -1.49142e-05 9.53906 0.921022 1 6.09709e-07 0.000202941 -0.00019379 
10.2748 0.991697 -1.49102e-05 9.54159 0.921022 1 6.07258e-07 0.000202409 -0.000193285 
10.2776 0.991697 -1.49063e-05 9.54412 0.921022 1 6.04818e-07 0.000201878 -0.00019278 
10.2803 0.991697 -1.49023e-05 9.54665 0.921022 1 6.02387e-07 0.000201348 -0.000192277 
10.2831 0.991697 -1.48984e-05 9.54919 0.921022 1 5.99967e-07 0.00020082 -0.000191775 
10.2858 0.991697 -1.48944e-05 9.55172 0.921022 1 5.97555e-07 0.000200294 -0.000191274 
10.2886 0.991697 -1.48905e-05 9.55425 0.921022 1 5.95154e-07 0.000199768 -0.000190774 
10.2913 0.991697 -1.48865e-05 9.55678 0.921022 1 5.92763e-07 0.000199244 -0.000190276 
10.2941 0.991696 -1.48826e-05 9.55932 0.921022 1 5.9038e-07 0.000198722 -0.000189779 
