15.2742 0.807309 -0.00350944 7.31568 0.459274 1 8.41941e-10 1.534e-06 -1.48475e-06 
15.277 0.807299 -0.00350883 7.31694 0.459279 1 8.38604e-10 1.52992e-06 -1.48081e-06 
15.2797 0.807289 -0.00350823 7.3182 0.459285 1 8.3528e-10 1.52585e-06 -1.47688e-06 
15.2825 0.80728 -0.00350762 7.31947 0.45929 1 8.31969e-10 1.5218e-06 -1.47296e-06 
15.2852 0.80727 -0.00350702 7.32073 0.459296 1 8.28671e-10 1.51775e-06 -1.46906e-06 
15.288 0.80726 -0.00350641 7.32199 0.459301 1 8.25387e-10 1.51372e-06 -1.46516e-06 
15.2907 0.807251 -0.00350581 7.32326 0.459307 1 8.22115e-10 1.50969e-06 -1.46127e-06 
15.2935 0.807241 -0.0035052 7.32452 0.459312 1 8.18856e-10 1.50568e-06 -1.45739e-06 
15.2962 0.807232 -0.0035046 7.32578 0.459318 1 8.15611e-10 1.50168e-06 -1.45353e-06 
15.299 0.807222 -0.003504 7.32705 0.459323 1 8.12378e-10 1.49769e-06 -1.44967e-06 
15.3017 0.807212 -0.00350339 7.32831 0.459329 1 8.09158e-10 1.4937e-06 -1.44583e-06 
15.3045 0.807203 -0.00350279 7.32957 0.459334 1 8.05951e-10 1.48973e-06 -1.44199e-06 
15.3072 0.807193 -0.00350218 7.33084 0.45934 1 8.02756e-10 1.48577e-06 -1.43816e-06 
15.31 0.807183 -0.00350158 7.3321 0.459345 1 7.99574e-10 1.48182e-06 -1.43435e-06 
15.3127 0.807174 -0.00350098 7.33336 0.459351 1 7.96405e-10 1.47789e-06 -1.43054e-06 
15.3155 0.807164 -0.00350037 7.33463 0.459356 1 7.93249e-10 1.47396e-06 -1.42675e-06 
15.3182 0.807155 -0.00349977 7.33589 0.459362 1 7.90104e-10 1.47004e-06 -1.42296e-06 
15.321 0.807145 -0.00349917 7.33715 0.459367 1 7.86973e-10 1.46613e-06 -1.41919e-06 
15.3237 0.807135 -0.00349857 7.33842 0.459372 1 7.83854e-10 1.46223e-06 -1.41542e-06 
15.3265 0.807126 -0.00349796 7.33968 0.459378 1 7.80747e-10 1.45835e-06 -1.41166e-06 
15.3292 0.807116 -0.00349736 7.34094 0.459383 1 7.77652e-10 1.45447e-06 -1.40792e-06 
15.332 0.807106 -0.00349676 7.3422 0.459389 1 7.7457e-10 1.4506e-06 -1.40418e-06 
15.3347 0.807097 -0.00349616 7.34347 0.459394 1 7.715e-10 1.44675e-06 -1.40046e-06 
15.3375 0.807087 -0.00349556 7.34473 0.4594 1 7.68442e-10 1.4429e-06 -1.39674e-06 
15.3402 0.807078 -0.00349496 7.34599 0.459405 1 7.65396e-10 1.43906e-06 -1.39304e-06 
15.343 0.807068 -0.00349436 7.34726 0.459411 1 7.62363e-10 1.43524e-06 -1.38934e-06 
15.3457 0.807058 -0.00349376 7.34852 0.459416 1 7.59341e-10 1.43142e-06 -1.38565e-06 
15.3485 0.807049 -0.00349315 7.34978 0.459422 1 7.56332e-10 1.42762e-06 -1.38198e-06 
15.3512 0.807039 -0.00349255 7.35105 0.459427 1 7.53334e-10 1.42382e-06 -1.37831e-06 
15.354 0.80703 -0.00349195 7.35231 0.459433 1 7.50348e-10 1.42004e-06 -1.37465e-06 
15.3567 0.80702 -0.00349135 7.35358 0.459438 1 7.47374e-10 1.41626e-06 -1.371e-06 
15.3595 0.80701 -0.00349075 7.35484 0.459444 1 7.44412e-10 1.4125e-06 -1.36737e-06 
15.3622 0.807001 -0.00349015 7.3561 0.459449 1 7.41462e-10 1.40874e-06 -1.36374e-06 
15.365 0.806991 -0.00348956 7.35737 0.459455 1 7.38523e-10 1.405e-06 -1.36012e-06 
15.3677 0.806982 -0.00348896 7.35863 0.45946 1 7.35596e-10 1.40126e-06 -1.35651e-06 
15.3705 0.806972 -0.00348836 7.35989 0.459465 1 7.32681e-10 1.39754e-06 -1.35291e-06 
15.3732 0.806962 -0.00348776 7.36116 0.459471 1 7.29777e-10 1.39382e-06 -1.34932e-06 
15.376 0.806953 -0.00348716 7.36242 0.459476 1 7.26885e-10 1.39011e-06 -1.34574e-06 
15.3787 0.806943 -0.00348656 7.36368 0.459482 1 7.24004e-10 1.38642e-06 -1.34217e-06 
15.3815 0.806934 -0.00348596 7.36495 0.459487 1 7.21134e-10 1.38273e-06 -1.33861e-06 
15.3842 0.806924 -0.00348537 7.36621 0.459493 1 7.18276e-10 1.37906e-06 -1.33505e-06 
15.387 0.806914 -0.00348477 7.36747 0.459498 1 7.15429e-10 1.37539e-06 -1.33151e-06 
15.3897 0.806905 -0.00348417 7.36874 0.459504 1 7.12594e-10 1.37173e-06 -1.32798e-06 
15.3925 0.806895 -0.00348357 7.37 0.459509 1 7.0977e-10 1.36809e-06 -1.32445e-06 
15.3952 0.806886 -0.00348298 7.37126 0.459515 1 7.06957e-10 1.36445e-06 -1.32094e-06 
15.398 0.806876 -0.00348238 7.37253 0.45952 1 7.04155e-10 1.36082e-06 -1.31743e-06 

15.4007 0.806867 -0.00348178 7.37379 0.459525 1 7.01364e-10 1.3572e-06 -1.31394e-06 
15.4035 0.806857 -0.00348119 7.37506 0.459531 1 6.98585e-10 1.35359e-06 -1.31045e-06 
15.4062 0.806847 -0.00348059 7.37632 0.459536 1 6.95816e-10 1.35e-06 -1.30697e-06 
15.409 0.806838 -0.00347999 7.37758 0.459542 1 6.93059e-10 1.34641e-06 -1.30351e-06 
15.4117 0.806828 -0.0034794 7.37885 0.459547 1 6.90312e-10 1.34283e-06 -1.30005e-06 
15.4145 0.806819 -0.0034788 7.38011 0.459553 1 6.87576e-10 1.33926e-06 -1.2966e-06 
15.4172 0.806809 -0.00347821 7.38137 0.459558 1 6.84851e-10 1.3357e-06 -1.29315e-06 
15.42 0.8068 -0.00347761 7.38264 0.459564 1 6.82137e-10 1.33214e-06 -1.28972e-06 
15.4227 0.80679 -0.00347701 7.3839 0.459569 1 6.79434e-10 1.3286e-06 -1.2863e-06 
15.4255 0.80678 -0.00347642 7.38517 0.459575 1 6.76741e-10 1.32507e-06 -1.28289e-06 
15.4282 0.806771 -0.00347582 7.38643 0.45958 1 6.74059e-10 1.32155e-06 -1.27948e-06 
15.431 0.806761 -0.00347523 7.38769 0.459585 1 6.71388e-10 1.31803e-06 -1.27609e-06 
15.4337 0.806752 -0.00347464 7.38896 0.459591 1 6.68727e-10 1.31453e-06 -1.2727e-06 
15.4365 0.806742 -0.00347404 7.39022 0.459596 1 6.66077e-10 1.31103e-06 -1.26932e-06 
15.4392 0.806733 -0.00347345 7.39148 0.459602 1 6.63437e-10 1.30755e-06 -1.26595e-06 
15.442 0.806723 -0.00347285 7.39275 0.459607 1 6.60808e-10 1.30407e-06 -1.26259e-06 
15.4447 0.806714 -0.00347226 7.39401 0.459613 1 6.58189e-10 1.3006e-06 -1.25924e-06 
15.4475 0.806704 -0.00347167 7.39528 0.459618 1 6.55581e-10 1.29714e-06 -1.2559e-06 
15.4502 0.806694 -0.00347107 7.39654 0.459624 1 6.52983e-10 1.2937e-06 -1.25257e-06 
15.453 0.806685 -0.00347048 7.3978 0.459629 1 6.50395e-10 1.29026e-06 -1.24924e-06 
15.4557 0.806675 -0.00346989 7.39907 0.459634 1 6.47818e-10 1.28682e-06 -1.24593e-06 
15.4585 0.806666 -0.00346929 7.40033 0.45964 1 6.4525e-10 1.2834e-06 -1.24262e-06 
15.4612 0.806656 -0.0034687 7.4016 0.459645 1 6.42693e-10 1.27999e-06 -1.23932e-06 
15.464 0.806647 -0.00346811 7.40286 0.459651 1 6.40146e-10 1.27659e-06 -1.23603e-06 
15.4667 0.806637 -0.00346752 7.40412 0.459656 1 6.3761e-10 1.27319e-06 -1.23275e-06 
15.4695 0.806628 -0.00346693 7.40539 0.459662 1 6.35083e-10 1.26981e-06 -1.22948e-06 
15.4722 0.806618 -0.00346633 7.40665 0.459667 1 6.32566e-10 1.26643e-06 -1.22622e-06 
15.475 0.806609 -0.00346574 7.40792 0.459672 1 6.30059e-10 1.26306e-06 -1.22296e-06 
15.4777 0.806599 -0.00346515 7.40918 0.459678 1 6.27563e-10 1.2597e-06 -1.21972e-06 
15.4805 0.80659 -0.00346456 7.41044 0.459683 1 6.25076e-10 1.25635e-06 -1.21648e-06 
15.4832 0.80658 -0.00346397 7.41171 0.459689 1 6.22599e-10 1.25301e-06 -1.21325e-06 
15.486 0.80657 -0.00346338 7.41297 0.459694 1 6.20131e-10 1.24968e-06 -1.21003e-06 
15.4887 0.806561 -0.00346279 7.41424 0.4597 1 6.17674e-10 1.24636e-06 -1.20682e-06 
15.4915 0.806551 -0.0034622 7.4155 0.459705 1 6.15226e-10 1.24304e-06 -1.20362e-06 
15.4942 0.806542 -0.00346161 7.41677 0.45971 1 6.12788e-10 1.23974e-06 -1.20042e-06 
15.497 0.806532 -0.00346102 7.41803 0.459716 1 6.1036e-10 1.23644e-06 -1.19724e-06 
15.4997 0.806523 -0.00346043 7.41929 0.459721 1 6.07941e-10 1.23315e-06 -1.19406e-06 
15.5025 0.806513 -0.00345984 7.42056 0.459727 1 6.05532e-10 1.22987e-06 -1.19089e-06 
15.5052 0.806504 -0.00345925 7.42182 0.459732 1 6.03133e-10 1.2266e-06 -1.18773e-06 
15.508 0.806494 -0.00345866 7.42309 0.459738 1 6.00743e-10 1.22334e-06 -1.18458e-06 
15.5107 0.806485 -0.00345807 7.42435 0.459743 1 5.98362e-10 1.22009e-06 -1.18143e-06 
15.5135 0.806475 -0.00345748 7.42562 0.459748 1 5.95991e-10 1.21684e-06 -1.1783e-06 
15.5162 0.806466 -0.00345689 7.42688 0.459754 1 5.93629e-10 1.21361e-06 -1.17517e-06 
15.519 0.806456 -0.00345631 7.42814 0.459759 1 5.91277e-10 1.21038e-06 -1.17205e-06 
15.5217 0.806447 -0.00345572 7.42941 0.459765 1 5.88934e-10 1.20716e-06 -1.16894e-06 
15.5245 0.806437 -0.00345513 7.43067 0.45977 1 5.866e-10 1.20395e-06 -1.16583e-06 
15.5272 0.806428 -0.00345454 7.43194 0.459775 1 5.84276e-10 1.20075e-06 -1.16274e-06 
15.53 0.806418 -0.00345395 7.4332 0.459781 1 5.81961e-10 1.19756e-06 -1.15965e-06 
15.5327 0.806409 -0.00345337 7.43447 0.459786 1 5.79655e-10 1.19437e-06 -1.15658e-06 
15.5355 0.806399 -0.00345278 7.43573 0.459792 1 5.77358e-10 1.1912e-06 -1.15351e-06 
15.5382 0.80639 -0.00345219 7.43699 0.459797 1 5.7507e-10 1.18803e-06 -1.15044e-06 
15.541 0.80638 -0.00345161 7.43826 0.459803 1 5.72791e-10 1.18487e-06 -1.14739e-06 
15.5437 0.806371 -0.00345102 7.43952 0.459808 1 5.70522e-10 1.18172e-06 -1.14434e-06 
15.5465 0.806361 -0.00345043 7.44079 0.459813 1 5.68261e-10 1.17857e-06 -1.14131e-06 
15.5492 0.806352 -0.00344985 7.44205 0.459819 1 5.66009e-10 1.17544e-06 -1.13828e-06 
15.552 0.806342 -0.00344926 7.44332 0.459824 1 5.63766e-10 1.17231e-06 -1.13525e-06 
15.5547 0.806333 -0.00344867 7.44458 0.45983 1 5.61532e-10 1.1692e-06 -1.13224e-06 
15.5575 0.806323 -0.00344809 7.44585 0.459835 1 5.59307e-10 1.16609e-06 -1.12924e-06 
15.5602 0.806314 -0.0034475 7.44711 0.45984 1 5.57091e-10 1.16299e-06 -1.12624e-06 
15.563 0.806304 -0.00344692 7.44837 0.459846 1 5.54884e-10 1.15989e-06 -1.12325e-06 
15.5657 0.806295 -0.00344633 7.44964 0.459851 1 5.52685e-10 1.15681e-06 -1.12027e-06 
15.5685 0.806285 -0.00344575 7.4509 0.459857 1 5.50495e-10 1.15373e-06 -1.11729e-06 
15.5712 0.806276 -0.00344516 7.45217 0.459862 1 5.48314e-10 1.15066e-06 -1.11433e-06 
15.574 0.806267 -0.00344458 7.45343 0.459867 1 5.46141e-10 1.1476e-06 -1.11137e-06 
15.5767 0.806257 -0.00344399 7.4547 0.459873 1 5.43977e-10 1.14455e-06 -1.10842e-06 
15.5795 0.806248 -0.00344341 7.45596 0.459878 1 5.41822e-10 1.14151e-06 -1.10548e-06 
15.5822 0.806238 -0.00344283 7.45723 0.459884 1 5.39675e-10 1.13847e-06 -1.10254e-06 
15.585 0.806229 -0.00344224 7.45849 0.459889 1 5.37537e-10 1.13544e-06 -1.09961e-06 
15.5877 0.806219 -0.00344166 7.45976 0.459894 1 5.35407e-10 1.13242e-06 -1.09669e-06 
15.5905 0.80621 -0.00344108 7.46102 0.4599 1 5.33285e-10 1.12941e-06 -1.09378e-06 
15.5932 0.8062 -0.00344049 7.46229 0.459905 1 5.31172e-10 1.12641e-06 -1.09088e-06 
15.596 0.806191 -0.00343991 7.46355 0.459911 1 5.29068e-10 1.12341e-06 -1.08798e-06 
15.5987 0.806181 -0.00343933 7.46482 0.459916 1 5.26971e-10 1.12042e-06 -1.0851e-06 
15.6015 0.806172 -0.00343874 7.46608 0.459921 1 5.24883e-10 1.11744e-06 -1.08221e-06 
15.6042 0.806162 -0.00343816 7.46734 0.459927 1 5.22804e-10 1.11447e-06 -1.07934e-06 
15.607 0.806153 -0.00343758 7.46861 0.459932 1 5.20732e-10 1.11151e-06 -1.07648e-06 
15.6097 0.806144 -0.003437 7.46987 0.459938 1 5.18669e-10 1.10855e-06 -1.07362e-06 
15.6125 0.806134 -0.00343642 7.47114 0.459943 1 5.16614e-10 1.1056e-06 -1.07077e-06 
15.6152 0.806125 -0.00343583 7.4724 0.459948 1 5.14567e-10 1.10266e-06 -1.06792e-06 
15.618 0.806115 -0.00343525 7.47367 0.459954 1 5.12528e-10 1.09973e-06 -1.06509e-06 
15.6207 0.806106 -0.00343467 7.47493 0.459959 1 5.10498e-10 1.0968e-06 -1.06226e-06 
15.6235 0.806096 -0.00343409 7.4762 0.459965 1 5.08475e-10 1.09389e-06 -1.05944e-06 
15.6262 0.806087 -0.00343351 7.47746 0.45997 1 5.0646e-10 1.09098e-06 -1.05663e-06 
15.629 0.806077 -0.00343293 7.47873 0.459975 1 5.04454e-10 1.08808e-06 -1.05382e-06 
15.6317 0.806068 -0.00343235 7.47999 0.459981 1 5.02455e-10 1.08518e-06 -1.05103e-06 
15.6345 0.806059 -0.00343177 7.48126 0.459986 1 5.00464e-10 1.08229e-06 -1.04824e-06 
15.6372 0.806049 -0.00343119 7.48252 0.459991 1 4.98481e-10 1.07942e-06 -1.04545e-06 
15.64 0.80604 -0.00343061 7.48379 0.459997 1 4.96506e-10 1.07654e-06 -1.04268e-06 
15.6427 0.80603 -0.00343003 7.48505 0.460002 1 4.94539e-10 1.07368e-06 -1.03991e-06 
15.6455 0.806021 -0.00342945 7.48632 0.460008 1 4.9258e-10 1.07083e-06 -1.03715e-06 
15.6482 0.806011 -0.00342887 7.48758 0.460013 1 4.90628e-10 1.06798e-06 -1.03439e-06 
15.651 0.806002 -0.00342829 7.48885 0.460018 1 4.88684e-10 1.06514e-06 -1.03165e-06 
15.6537 0.805993 -0.00342771 7.49011 0.460024 1 4.86748e-10 1.0623e-06 -1.02891e-06 
15.6565 0.805983 -0.00342713 7.49138 0.460029 1 4.8482e-10 1.05948e-06 -1.02618e-06 
15.6592 0.805974 -0.00342655 7.49264 0.460035 1 4.82899e-10 1.05666e-06 -1.02345e-06 
15.662 0.805964 -0.00342597 7.49391 0.46004 1 4.80986e-10 1.05385e-06 -1.02073e-06 
15.6647 0.805955 -0.0034254 7.49517 0.460045 1 4.7908e-10 1.05105e-06 -1.01802e-06 
15.6675 0.805945 -0.00342482 7.49644 0.460051 1 4.77182e-10 1.04825e-06 -1.01532e-06 
15.6702 0.805936 -0.00342424 7.4977 0.460056 1 4.75291e-10 1.04546e-06 -1.01263e-06 
15.673 0.805927 -0.00342366 7.49897 0.460061 1 4.73408e-10 1.04268e-06 -1.00994e-06 
15.6757 0.805917 -0.00342308 7.50023 0.460067 1 4.71533e-10 1.03991e-06 -1.00726e-06 
15.6785 0.805908 -0.00342251 7.5015 0.460072 1 4.69665e-10 1.03714e-06 -1.00458e-06 
15.6812 0.805898 -0.00342193 7.50276 0.460078 1 4.67804e-10 1.03438e-06 -1.00191e-06 
15.684 0.805889 -0.00342135 7.50403 0.460083 1 4.65951e-10 1.03163e-06 -9.99253e-07 
15.6867 0.80588 -0.00342078 7.50529 0.460088 1 4.64105e-10 1.02889e-06 -9.966e-07 
15.6895 0.80587 -0.0034202 7.50656 0.460094 1 4.62266e-10 1.02615e-06 -9.93953e-07 
15.6922 0.805861 -0.00341962 7.50783 0.460099 1 4.60434e-10 1.02342e-06 -9.91314e-07 
15.695 0.805851 -0.00341905 7.50909 0.460104 1 4.5861e-10 1.0207e-06 -9.88682e-07 
15.6977 0.805842 -0.00341847 7.51036 0.46011 1 4.56793e-10 1.01798e-06 -9.86057e-07 
15.7005 0.805833 -0.0034179 7.51162 0.460115 1 4.54984e-10 1.01527e-06 -9.83438e-07 
15.7032 0.805823 -0.00341732 7.51289 0.46012 1 4.53181e-10 1.01257e-06 -9.80827e-07 
15.706 0.805814 -0.00341674 7.51415 0.460126 1 4.51386e-10 1.00988e-06 -9.78223e-07 
15.7087 0.805804 -0.00341617 7.51542 0.460131 1 4.49597e-10 1.00719e-06 -9.75625e-07 
15.7115 0.805795 -0.00341559 7.51668 0.460137 1 4.47816e-10 1.00451e-06 -9.73034e-07 
15.7142 0.805786 -0.00341502 7.51795 0.460142 1 4.46042e-10 1.00184e-06 -9.70451e-07 
15.717 0.805776 -0.00341444 7.51921 0.460147 1 4.44275e-10 9.99176e-07 -9.67874e-07 
15.7197 0.805767 -0.00341387 7.52048 0.460153 1 4.42515e-10 9.96518e-07 -9.65304e-07 
15.7225 0.805757 -0.0034133 7.52174 0.460158 1 4.40762e-10 9.93867e-07 -9.6274e-07 
15.7252 0.805748 -0.00341272 7.52301 0.460163 1 4.39016e-10 9.91223e-07 -9.60184e-07 
15.728 0.805739 -0.00341215 7.52427 0.460169 1 4.37277e-10 9.88586e-07 -9.57634e-07 
15.7307 0.805729 -0.00341157 7.52554 0.460174 1 4.35544e-10 9.85956e-07 -9.55091e-07 
15.7335 0.80572 -0.003411 7.52681 0.460179 1 4.33819e-10 9.83333e-07 -9.52555e-07 
15.7362 0.80571 -0.00341043 7.52807 0.460185 1 4.321e-10 9.80717e-07 -9.50025e-07 
15.739 0.805701 -0.00340985 7.52934 0.46019 1 4.30388e-10 9.78108e-07 -9.47502e-07 
15.7417 0.805692 -0.00340928 7.5306 0.460196 1 4.28683e-10 9.75506e-07 -9.44986e-07 
15.7445 0.805682 -0.00340871 7.53187 0.460201 1 4.26985e-10 9.7291e-07 -9.42477e-07 
15.7472 0.805673 -0.00340814 7.53313 0.460206 1 4.25294e-10 9.70322e-07 -9.39974e-07 
15.75 0.805664 -0.00340756 7.5344 0.460212 1 4.23609e-10 9.67741e-07 -9.37478e-07 
15.7527 0.805654 -0.00340699 7.53566 0.460217 1 4.21931e-10 9.65166e-07 -9.34988e-07 
15.7555 0.805645 -0.00340642 7.53693 0.460222 1 4.20259e-10 9.62598e-07 -9.32505e-07 
15.7582 0.805635 -0.00340585 7.5382 0.460228 1 4.18594e-10 9.60037e-07 -9.30029e-07 
15.761 0.805626 -0.00340527 7.53946 0.460233 1 4.16936e-10 9.57483e-07 -9.27559e-07 
15.7637 0.805617 -0.0034047 7.54073 0.460238 1 4.15284e-10 9.54936e-07 -9.25096e-07 
15.7665 0.805607 -0.00340413 7.54199 0.460244 1 4.13639e-10 9.52395e-07 -9.22639e-07 
15.7692 0.805598 -0.00340356 7.54326 0.460249 1 4.12001e-10 9.49861e-07 -9.20189e-07 
15.772 0.805589 -0.00340299 7.54452 0.460254 1 4.10369e-10 9.47334e-07 -9.17745e-07 
15.7747 0.805579 -0.00340242 7.54579 0.46026 1 4.08743e-10 9.44814e-07 -9.15308e-07 
15.7775 0.80557 -0.00340185 7.54705 0.460265 1 4.07124e-10 9.423e-07 -9.12877e-07 
15.7802 0.805561 -0.00340128 7.54832 0.46027 1 4.05511e-10 9.39793e-07 -9.10453e-07 
15.783 0.805551 -0.00340071 7.54959 0.460276 1 4.03905e-10 9.37293e-07 -9.08035e-07 
15.7857 0.805542 -0.00340014 7.55085 0.460281 1 4.02305e-10 9.34799e-07 -9.05623e-07 
15.7885 0.805533 -0.00339957 7.55212 0.460286 1 4.00711e-10 9.32312e-07 -9.03218e-07 
15.7912 0.805523 -0.003399 7.55338 0.460292 1 3.99124e-10 9.29831e-07 -9.00819e-07 
15.794 0.805514 -0.00339843 7.55465 0.460297 1 3.97542e-10 9.27358e-07 -8.98427e-07 
15.7967 0.805505 -0.00339786 7.55592 0.460302 1 3.95968e-10 9.2489e-07 -8.96041e-07 
15.7995 0.805495 -0.00339729 7.55718 0.460308 1 3.94399e-10 9.22429e-07 -8.93661e-07 
15.8022 0.805486 -0.00339672 7.55845 0.460313 1 3.92837e-10 9.19975e-07 -8.91288e-07 
15.805 0.805476 -0.00339615 7.55971 0.460319 1 3.91281e-10 9.17527e-07 -8.88921e-07 
15.8077 0.805467 -0.00339558 7.56098 0.460324 1 3.89731e-10 9.15086e-07 -8.8656e-07 
15.8105 0.805458 -0.00339502 7.56224 0.460329 1 3.88187e-10 9.12651e-07 -8.84205e-07 
15.8132 0.805448 -0.00339445 7.56351 0.460335 1 3.86649e-10 9.10223e-07 -8.81857e-07 
15.816 0.805439 -0.00339388 7.56478 0.46034 1 3.85118e-10 9.07801e-07 -8.79515e-07 
15.8187 0.80543 -0.00339331 7.56604 0.460345 1 3.83592e-10 9.05386e-07 -8.77179e-07 
15.8215 0.80542 -0.00339274 7.56731 0.460351 1 3.82073e-10 9.02977e-07 -8.74849e-07 
15.8242 0.805411 -0.00339218 7.56857 0.460356 1 3.80559e-10 9.00574e-07 -8.72525e-07 
15.827 0.805402 -0.00339161 7.56984 0.460361 1 3.79052e-10 8.98178e-07 -8.70208e-07 
15.8297 0.805392 -0.00339104 7.57111 0.460367 1 3.7755e-10 8.95788e-07 -8.67897e-07 
15.8325 0.805383 -0.00339047 7.57237 0.460372 1 3.76055e-10 8.93405e-07 -8.65592e-07 
15.8352 0.805374 -0.00338991 7.57364 0.460377 1 3.74565e-10 8.91028e-07 -8.63293e-07 
15.838 0.805365 -0.00338934 7.5749 0.460382 1 3.73081e-10 8.88657e-07 -8.61e-07 
15.8407 0.805355 -0.00338877 7.57617 0.460388 1 3.71604e-10 8.86292e-07 -8.58713e-07 
15.8435 0.805346 -0.00338821 7.57744 0.460393 1 3.70132e-10 8.83934e-07 -8.56432e-07 
15.8462 0.805337 -0.00338764 7.5787 0.460398 1 3.68665e-10 8.81582e-07 -8.54157e-07 
15.849 0.805327 -0.00338708 7.57997 0.460404 1 3.67205e-10 8.79236e-07 -8.51888e-07 
15.8517 0.805318 -0.00338651 7.58123 0.460409 1 3.65751e-10 8.76897e-07 -8.49626e-07 
15.8545 0.805309 -0.00338595 7.5825 0.460414 1 3.64302e-10 8.74563e-07 -8.47369e-07 
15.8572 0.805299 -0.00338538 7.58377 0.46042 1 3.62859e-10 8.72236e-07 -8.45118e-07 
15.86 0.80529 -0.00338482 7.58503 0.460425 1 3.61422e-10 8.69915e-07 -8.42874e-07 
15.8627 0.805281 -0.00338425 7.5863 0.46043 1 3.5999e-10 8.676e-07 -8.40635e-07 
15.8655 0.805271 -0.00338369 7.58756 0.460436 1 3.58564e-10 8.65292e-07 -8.38402e-07 
15.8682 0.805262 -0.00338312 7.58883 0.460441 1 3.57144e-10 8.62989e-07 -8.36175e-07 
15.871 0.805253 -0.00338256 7.5901 0.460446 1 3.55729e-10 8.60693e-07 -8.33954e-07 
15.8737 0.805243 -0.00338199 7.59136 0.460452 1 3.5432e-10 8.58403e-07 -8.31739e-07 
15.8765 0.805234 -0.00338143 7.59263 0.460457 1 3.52917e-10 8.56118e-07 -8.29529e-07 
15.8792 0.805225 -0.00338086 7.5939 0.460462 1 3.51519e-10 8.5384e-07 -8.27326e-07 
15.882 0.805216 -0.0033803 7.59516 0.460468 1 3.50126e-10 8.51568e-07 -8.25128e-07 
15.8847 0.805206 -0.00337974 7.59643 0.460473 1 3.4874e-10 8.49302e-07 -8.22937e-07 
15.8875 0.805197 -0.00337917 7.59769 0.460478 1 3.47358e-10 8.47042e-07 -8.20751e-07 
15.8902 0.805188 -0.00337861 7.59896 0.460484 1 3.45982e-10 8.44788e-07 -8.1857e-07 
15.893 0.805178 -0.00337805 7.60023 0.460489 1 3.44612e-10 8.4254e-07 -8.16396e-07 
15.8957 0.805169 -0.00337749 7.60149 0.460494 1 3.43247e-10 8.40298e-07 -8.14227e-07 
15.8985 0.80516 -0.00337692 7.60276 0.4605 1 3.41888e-10 8.38062e-07 -8.12065e-07 
15.9012 0.805151 -0.00337636 7.60403 0.460505 1 3.40533e-10 8.35832e-07 -8.09907e-07 
15.904 0.805141 -0.0033758 7.60529 0.46051 1 3.39185e-10 8.33607e-07 -8.07756e-07 
15.9067 0.805132 -0.00337524 7.60656 0.460515 1 3.37841e-10 8.31389e-07 -8.0561e-07 
15.9095 0.805123 -0.00337467 7.60783 0.460521 1 3.36503e-10 8.29177e-07 -8.0347e-07 
15.9122 0.805113 -0.00337411 7.60909 0.460526 1 3.3517e-10 8.2697e-07 -8.01336e-07 
15.915 0.805104 -0.00337355 7.61036 0.460531 1 3.33843e-10 8.24769e-07 -7.99207e-07 
15.9177 0.805095 -0.00337299 7.61162 0.460537 1 3.3252e-10 8.22575e-07 -7.97084e-07 
15.9205 0.805086 -0.00337243 7.61289 0.460542 1 3.31203e-10 8.20385e-07 -7.94967e-07 
15.9232 0.805076 -0.00337187 7.61416 0.460547 1 3.29892e-10 8.18202e-07 -7.92855e-07 
15.926 0.805067 -0.00337131 7.61542 0.460553 1 3.28585e-10 8.16025e-07 -7.90749e-07 
15.9287 0.805058 -0.00337075 7.61669 0.460558 1 3.27284e-10 8.13853e-07 -7.88648e-07 
15.9315 0.805049 -0.00337019 7.61796 0.460563 1 3.25987e-10 8.11687e-07 -7.86553e-07 
15.9342 0.805039 -0.00336963 7.61922 0.460569 1 3.24696e-10 8.09527e-07 -7.84464e-07 
15.937 0.80503 -0.00336907 7.62049 0.460574 1 3.2341e-10 8.07373e-07 -7.8238e-07 
15.9397 0.805021 -0.00336851 7.62176 0.460579 1 3.22129e-10 8.05224e-07 -7.80301e-07 
15.9425 0.805011 -0.00336795 7.62302 0.460584 1 3.20853e-10 8.03081e-07 -7.78228e-07 
15.9452 0.805002 -0.00336739 7.62429 0.46059 1 3.19583e-10 8.00944e-07 -7.76161e-07 
15.948 0.804993 -0.00336683 7.62556 0.460595 1 3.18317e-10 7.98812e-07 -7.74099e-07 

15.9507 0.804984 -0.00336627 7.62682 0.4606 1 3.17056e-10 7.96687e-07 -7.72042e-07 
15.9535 0.804974 -0.00336571 7.62809 0.460606 1 3.158e-10 7.94566e-07 -7.69991e-07 
15.9562 0.804965 -0.00336515 7.62936 0.460611 1 3.1455e-10 7.92452e-07 -7.67946e-07 
15.959 0.804956 -0.00336459 7.63062 0.460616 1 3.13304e-10 7.90343e-07 -7.65906e-07 
15.9617 0.804947 -0.00336403 7.63189 0.460621 1 3.12063e-10 7.88239e-07 -7.63871e-07 
15.9645 0.804937 -0.00336348 7.63316 0.460627 1 3.10827e-10 7.86141e-07 -7.61842e-07 
15.9672 0.804928 -0.00336292 7.63442 0.460632 1 3.09596e-10 7.84049e-07 -7.59818e-07 
15.97 0.804919 -0.00336236 7.63569 0.460637 1 3.0837e-10 7.81963e-07 -7.57799e-07 
15.9727 0.80491 -0.0033618 7.63696 0.460643 1 3.07149e-10 7.79881e-07 -7.55786e-07 
