2.7262 0.761629 -0.0713633 1.58764 0.312562 0.936507 0.0843729 0.226195 -0.189569 
2.72895 0.761433 -0.0713009 1.5885 0.312521 0.936739 0.084085 0.225675 -0.189175 
2.7317 0.761237 -0.0712386 1.58936 0.31248 0.936969 0.083798 0.225155 -0.188782 
2.73445 0.761041 -0.0711765 1.59022 0.31244 0.937199 0.0835118 0.224636 -0.188389 
2.7372 0.760845 -0.0711145 1.59108 0.3124 0.937429 0.0832265 0.224119 -0.187997 
2.73995 0.76065 -0.0710527 1.59194 0.312361 0.937657 0.082942 0.223602 -0.187605 
2.7427 0.760455 -0.070991 1.5928 0.312323 0.937885 0.0826584 0.223087 -0.187214 
2.74545 0.760259 -0.0709294 1.59366 0.312285 0.938112 0.0823756 0.222573 -0.186824 
2.7482 0.760065 -0.070868 1.59452 0.312248 0.938338 0.0820936 0.22206 -0.186434 

2.75095 0.75987 -0.0708067 1.59538 0.312212 0.938563 0.0818125 0.221547 -0.186045 
2.7537 0.759675 -0.0707455 1.59623 0.312176 0.938788 0.0815322 0.221036 -0.185657 
2.75645 0.759481 -0.0706845 1.59709 0.31214 0.939012 0.0812528 0.220526 -0.185269 
2.7592 0.759286 -0.0706236 1.59795 0.312106 0.939235 0.0809742 0.220017 -0.184881 
2.76195 0.759092 -0.0705629 1.59881 0.312071 0.939457 0.0806965 0.21951 -0.184494 
2.7647 0.758898 -0.0705023 1.59967 0.312038 0.939679 0.0804196 0.219003 -0.184108 
2.76745 0.758704 -0.0704419 1.60053 0.312005 0.939899 0.0801435 0.218497 -0.183722 
2.7702 0.758511 -0.0703815 1.60138 0.311972 0.940119 0.0798682 0.217992 -0.183337 
2.77295 0.758317 -0.0703213 1.60224 0.31194 0.940339 0.0795938 0.217489 -0.182953 
2.7757 0.758124 -0.0702613 1.6031 0.311909 0.940557 0.0793202 0.216986 -0.182569 
2.77845 0.757931 -0.0702014 1.60396 0.311878 0.940775 0.0790474 0.216485 -0.182185 
2.7812 0.757738 -0.0701416 1.60481 0.311848 0.940992 0.0787754 0.215984 -0.181803 
2.78395 0.757545 -0.070082 1.60567 0.311818 0.941208 0.0785043 0.215485 -0.18142 
2.7867 0.757352 -0.0700225 1.60653 0.311789 0.941424 0.078234 0.214986 -0.181039 
2.78945 0.75716 -0.0699631 1.60739 0.31176 0.941638 0.0779645 0.214489 -0.180658 
2.7922 0.756968 -0.0699039 1.60824 0.311732 0.941852 0.0776958 0.213993 -0.180277 
2.79495 0.756776 -0.0698448 1.6091 0.311705 0.942066 0.0774279 0.213497 -0.179897 
2.7977 0.756584 -0.0697858 1.60996 0.311678 0.942278 0.0771608 0.213003 -0.179518 
2.80045 0.756392 -0.069727 1.61081 0.311651 0.94249 0.0768946 0.21251 -0.179139 
2.8032 0.7562 -0.0696683 1.61167 0.311625 0.942701 0.0766291 0.212018 -0.178761 
2.80595 0.756009 -0.0696097 1.61253 0.3116 0.942912 0.0763645 0.211527 -0.178384 
2.8087 0.755817 -0.0695513 1.61339 0.311575 0.943121 0.0761007 0.211037 -0.178007 
2.81145 0.755626 -0.069493 1.61424 0.311551 0.94333 0.0758377 0.210548 -0.177631 
2.8142 0.755435 -0.0694348 1.6151 0.311527 0.943538 0.0755754 0.21006 -0.177255 
2.81695 0.755244 -0.0693767 1.61596 0.311503 0.943746 0.075314 0.209573 -0.17688 
2.8197 0.755053 -0.0693188 1.61681 0.311481 0.943953 0.0750534 0.209087 -0.176505 
2.82245 0.754863 -0.0692611 1.61767 0.311458 0.944159 0.0747936 0.208602 -0.176131 
2.8252 0.754673 -0.0692034 1.61853 0.311437 0.944364 0.0745345 0.208118 -0.175758 
2.82795 0.754482 -0.0691459 1.61938 0.311415 0.944568 0.0742763 0.207636 -0.175385 
2.8307 0.754292 -0.0690885 1.62024 0.311395 0.944772 0.0740188 0.207154 -0.175013 
2.83345 0.754102 -0.0690313 1.62109 0.311374 0.944976 0.0737622 0.206673 -0.174641 
2.8362 0.753913 -0.0689742 1.62195 0.311355 0.945178 0.0735063 0.206193 -0.17427 
2.83895 0.753723 -0.0689172 1.62281 0.311335 0.94538 0.0732512 0.205715 -0.1739 
2.8417 0.753534 -0.0688603 1.62366 0.311317 0.945581 0.0729969 0.205237 -0.17353 
2.84445 0.753344 -0.0688036 1.62452 0.311298 0.945781 0.0727434 0.20476 -0.173161 
2.8472 0.753155 -0.0687469 1.62538 0.31128 0.945981 0.0724907 0.204284 -0.172792 
2.84995 0.752966 -0.0686905 1.62623 0.311263 0.94618 0.0722387 0.20381 -0.172424 
2.8527 0.752777 -0.0686341 1.62709 0.311246 0.946378 0.0719875 0.203336 -0.172057 
2.85545 0.752589 -0.0685779 1.62794 0.31123 0.946576 0.0717371 0.202864 -0.17169 
2.8582 0.7524 -0.0685218 1.6288 0.311214 0.946773 0.0714875 0.202392 -0.171323 
2.86095 0.752212 -0.0684658 1.62965 0.311199 0.946969 0.0712386 0.201921 -0.170958 
2.8637 0.752024 -0.06841 1.63051 0.311184 0.947165 0.0709905 0.201452 -0.170593 
2.86645 0.751836 -0.0683543 1.63137 0.311169 0.94736 0.0707432 0.200983 -0.170228 
2.8692 0.751648 -0.0682987 1.63222 0.311155 0.947554 0.0704967 0.200515 -0.169864 
2.87195 0.75146 -0.0682432 1.63308 0.311142 0.947747 0.0702509 0.200049 -0.169501 
2.8747 0.751272 -0.0681878 1.63393 0.311129 0.94794 0.0700059 0.199583 -0.169138 
2.87745 0.751085 -0.0681326 1.63479 0.311116 0.948132 0.0697616 0.199119 -0.168776 
2.8802 0.750898 -0.0680775 1.63564 0.311104 0.948324 0.0695181 0.198655 -0.168415 
2.88295 0.75071 -0.0680226 1.6365 0.311092 0.948515 0.0692753 0.198192 -0.168054 
2.8857 0.750523 -0.0679677 1.63736 0.311081 0.948705 0.0690334 0.197731 -0.167694 
2.88845 0.750337 -0.067913 1.63821 0.31107 0.948894 0.0687921 0.19727 -0.167334 
2.8912 0.75015 -0.0678584 1.63907 0.31106 0.949083 0.0685516 0.19681 -0.166975 
2.89395 0.749963 -0.0678039 1.63992 0.31105 0.949271 0.0683119 0.196352 -0.166616 
2.8967 0.749777 -0.0677496 1.64078 0.311041 0.949459 0.0680729 0.195894 -0.166258 
2.89945 0.749591 -0.0676953 1.64163 0.311032 0.949646 0.0678347 0.195437 -0.165901 
2.9022 0.749405 -0.0676412 1.64249 0.311023 0.949832 0.0675972 0.194981 -0.165544 
2.90495 0.749219 -0.0675872 1.64334 0.311015 0.950018 0.0673605 0.194527 -0.165188 
2.9077 0.749033 -0.0675334 1.6442 0.311007 0.950202 0.0671245 0.194073 -0.164832 
2.91045 0.748847 -0.0674796 1.64505 0.311 0.950387 0.0668892 0.19362 -0.164477 
2.9132 0.748662 -0.067426 1.64591 0.310993 0.95057 0.0666547 0.193168 -0.164123 
2.91595 0.748477 -0.0673725 1.64676 0.310987 0.950753 0.0664209 0.192718 -0.163769 
2.9187 0.748291 -0.0673191 1.64762 0.310981 0.950936 0.0661878 0.192268 -0.163416 
2.92145 0.748106 -0.0672658 1.64847 0.310975 0.951117 0.0659555 0.191819 -0.163064 
2.9242 0.747921 -0.0672127 1.64933 0.31097 0.951298 0.0657239 0.191371 -0.162712 
2.92695 0.747737 -0.0671596 1.65018 0.310965 0.951479 0.0654931 0.190924 -0.16236 
2.9297 0.747552 -0.0671067 1.65104 0.310961 0.951659 0.065263 0.190478 -0.162009 
2.93245 0.747368 -0.0670539 1.65189 0.310957 0.951838 0.0650336 0.190033 -0.161659 
2.9352 0.747183 -0.0670013 1.65275 0.310954 0.952016 0.0648049 0.189589 -0.16131 
2.93795 0.746999 -0.0669487 1.6536 0.31095 0.952194 0.0645769 0.189146 -0.160961 
2.9407 0.746815 -0.0668963 1.65446 0.310948 0.952371 0.0643497 0.188703 -0.160612 
2.94345 0.746631 -0.0668439 1.65531 0.310946 0.952548 0.0641232 0.188262 -0.160265 
2.9462 0.746447 -0.0667917 1.65617 0.310944 0.952724 0.0638974 0.187822 -0.159917 
2.94895 0.746264 -0.0667396 1.65703 0.310942 0.9529 0.0636723 0.187383 -0.159571 
2.9517 0.74608 -0.0666877 1.65788 0.310941 0.953074 0.063448 0.186944 -0.159225 
2.95445 0.745897 -0.0666358 1.65874 0.31094 0.953248 0.0632243 0.186507 -0.158879 
2.9572 0.745714 -0.066584 1.65959 0.31094 0.953422 0.0630014 0.186071 -0.158534 
2.95995 0.745531 -0.0665324 1.66045 0.31094 0.953595 0.0627791 0.185635 -0.15819 
2.9627 0.745348 -0.0664809 1.6613 0.310941 0.953767 0.0625576 0.185201 -0.157847 
2.96545 0.745165 -0.0664295 1.66216 0.310942 0.953939 0.0623368 0.184767 -0.157504 
2.9682 0.744983 -0.0663782 1.66301 0.310943 0.95411 0.0621167 0.184334 -0.157161 
2.97095 0.7448 -0.066327 1.66387 0.310945 0.954281 0.0618973 0.183903 -0.156819 
2.9737 0.744618 -0.066276 1.66472 0.310947 0.954451 0.0616785 0.183472 -0.156478 
2.97645 0.744436 -0.066225 1.66558 0.310949 0.95462 0.0614605 0.183042 -0.156137 
2.9792 0.744254 -0.0661742 1.66643 0.310952 0.954789 0.0612432 0.182613 -0.155797 
2.98195 0.744072 -0.0661235 1.66729 0.310955 0.954957 0.0610266 0.182185 -0.155458 
2.9847 0.74389 -0.0660729 1.66814 0.310958 0.955124 0.0608107 0.181758 -0.155119 
2.98745 0.743708 -0.0660224 1.669 0.310962 0.955291 0.0605954 0.181332 -0.154781 
2.9902 0.743527 -0.065972 1.66985 0.310967 0.955458 0.0603809 0.180907 -0.154443 
2.99295 0.743345 -0.0659217 1.67071 0.310971 0.955623 0.060167 0.180483 -0.154106 
2.9957 0.743164 -0.0658715 1.67156 0.310976 0.955788 0.0599538 0.180059 -0.15377 
2.99845 0.742983 -0.0658215 1.67242 0.310982 0.955953 0.0597413 0.179637 -0.153434 
3.0012 0.742802 -0.0657715 1.67327 0.310987 0.956117 0.0595295 0.179215 -0.153098 
3.00395 0.742621 -0.0657217 1.67413 0.310993 0.95628 0.0593184 0.178795 -0.152764 
3.0067 0.742441 -0.065672 1.67498 0.311 0.956443 0.059108 0.178375 -0.15243 
3.00945 0.74226 -0.0656223 1.67584 0.311006 0.956606 0.0588982 0.177956 -0.152096 
3.0122 0.74208 -0.0655728 1.67669 0.311014 0.956767 0.0586891 0.177539 -0.151763 
3.01495 0.7419 -0.0655234 1.67755 0.311021 0.956928 0.0584807 0.177122 -0.151431 
3.0177 0.741719 -0.0654741 1.6784 0.311029 0.957089 0.0582729 0.176706 -0.151099 
3.02045 0.741539 -0.0654249 1.67926 0.311037 0.957249 0.0580659 0.176291 -0.150768 
3.0232 0.74136 -0.0653759 1.68011 0.311046 0.957408 0.0578595 0.175877 -0.150437 
3.02595 0.74118 -0.0653269 1.68097 0.311054 0.957567 0.0576537 0.175463 -0.150107 
3.02869 0.741 -0.065278 1.68183 0.311064 0.957725 0.0574486 0.175051 -0.149778 
3.03144 0.740821 -0.0652293 1.68268 0.311073 0.957883 0.0572442 0.17464 -0.149449 
3.03419 0.740642 -0.0651806 1.68354 0.311083 0.95804 0.0570405 0.174229 -0.149121 
3.03694 0.740462 -0.0651321 1.68439 0.311093 0.958197 0.0568374 0.173819 -0.148793 
3.03969 0.740283 -0.0650836 1.68525 0.311104 0.958353 0.056635 0.173411 -0.148466 
3.04244 0.740104 -0.0650353 1.6861 0.311115 0.958508 0.0564332 0.173003 -0.14814 
3.04519 0.739926 -0.0649871 1.68696 0.311126 0.958663 0.0562321 0.172596 -0.147814 
3.04794 0.739747 -0.0649389 1.68781 0.311137 0.958817 0.0560316 0.17219 -0.147489 
3.05069 0.739568 -0.0648909 1.68867 0.311149 0.958971 0.0558318 0.171785 -0.147164 
3.05344 0.73939 -0.064843 1.68952 0.311161 0.959125 0.0556327 0.171381 -0.14684 
3.05619 0.739212 -0.0647952 1.69038 0.311174 0.959277 0.0554341 0.170977 -0.146517 
3.05894 0.739034 -0.0647475 1.69124 0.311187 0.959429 0.0552363 0.170575 -0.146194 
3.06169 0.738856 -0.0646998 1.69209 0.3112 0.959581 0.0550391 0.170173 -0.145872 
3.06444 0.738678 -0.0646523 1.69295 0.311213 0.959732 0.0548425 0.169772 -0.14555 
3.06719 0.7385 -0.0646049 1.6938 0.311227 0.959883 0.0546465 0.169373 -0.145229 
3.06994 0.738323 -0.0645576 1.69466 0.311241 0.960033 0.0544513 0.168974 -0.144908 
3.07269 0.738145 -0.0645104 1.69552 0.311256 0.960182 0.0542566 0.168576 -0.144588 
3.07544 0.737968 -0.0644633 1.69637 0.31127 0.960331 0.0540626 0.168178 -0.144269 
3.07819 0.737791 -0.0644163 1.69723 0.311285 0.960479 0.0538692 0.167782 -0.14395 
3.08094 0.737613 -0.0643694 1.69808 0.311301 0.960627 0.0536764 0.167387 -0.143632 
3.08369 0.737437 -0.0643226 1.69894 0.311316 0.960775 0.0534843 0.166992 -0.143314 
3.08644 0.73726 -0.0642759 1.6998 0.311332 0.960922 0.0532928 0.166599 -0.142997 
3.08919 0.737083 -0.0642293 1.70065 0.311348 0.961068 0.053102 0.166206 -0.142681 
3.09194 0.736906 -0.0641828 1.70151 0.311365 0.961214 0.0529117 0.165814 -0.142365 
3.09469 0.73673 -0.0641364 1.70236 0.311382 0.961359 0.0527221 0.165423 -0.14205 
3.09744 0.736554 -0.0640901 1.70322 0.311399 0.961504 0.0525331 0.165033 -0.141735 
3.10019 0.736378 -0.0640439 1.70408 0.311416 0.961648 0.0523448 0.164643 -0.141421 
3.10294 0.736201 -0.0639978 1.70493 0.311434 0.961791 0.052157 0.164255 -0.141107 
3.10569 0.736026 -0.0639518 1.70579 0.311452 0.961935 0.0519699 0.163867 -0.140795 
3.10844 0.73585 -0.0639059 1.70665 0.31147 0.962077 0.0517834 0.16348 -0.140482 
3.11119 0.735674 -0.0638601 1.7075 0.311489 0.962219 0.0515975 0.163094 -0.14017 
3.11394 0.735499 -0.0638144 1.70836 0.311508 0.962361 0.0514122 0.162709 -0.139859 
3.11669 0.735323 -0.0637688 1.70922 0.311527 0.962502 0.0512276 0.162325 -0.139549 
3.11944 0.735148 -0.0637233 1.71007 0.311546 0.962643 0.0510435 0.161942 -0.139239 
3.12219 0.734973 -0.0636778 1.71093 0.311566 0.962783 0.05086 0.161559 -0.138929 
3.12494 0.734798 -0.0636325 1.71179 0.311586 0.962923 0.0506772 0.161178 -0.13862 
3.12769 0.734623 -0.0635873 1.71264 0.311606 0.963062 0.050495 0.160797 -0.138312 
3.13044 0.734448 -0.0635421 1.7135 0.311627 0.9632 0.0503133 0.160417 -0.138004 
3.13319 0.734273 -0.0634971 1.71436 0.311647 0.963338 0.0501323 0.160038 -0.137697 
3.13594 0.734099 -0.0634522 1.71521 0.311668 0.963476 0.0499518 0.15966 -0.137391 
3.13869 0.733924 -0.0634073 1.71607 0.31169 0.963613 0.049772 0.159282 -0.137085 
3.14144 0.73375 -0.0633625 1.71693 0.311711 0.96375 0.0495928 0.158906 -0.136779 
3.14419 0.733576 -0.0633179 1.71779 0.311733 0.963886 0.0494141 0.15853 -0.136474 
3.14694 0.733402 -0.0632733 1.71864 0.311755 0.964021 0.0492361 0.158155 -0.13617 
3.14969 0.733228 -0.0632288 1.7195 0.311778 0.964157 0.0490586 0.157781 -0.135867 
3.15244 0.733054 -0.0631844 1.72036 0.311801 0.964291 0.0488817 0.157408 -0.135563 
3.15519 0.73288 -0.0631401 1.72122 0.311823 0.964425 0.0487054 0.157036 -0.135261 
3.15794 0.732707 -0.0630959 1.72207 0.311847 0.964559 0.0485297 0.156664 -0.134959 
3.16069 0.732533 -0.0630518 1.72293 0.31187 0.964692 0.0483546 0.156293 -0.134658 
3.16344 0.73236 -0.0630078 1.72379 0.311894 0.964825 0.0481801 0.155924 -0.134357 
3.16619 0.732187 -0.0629639 1.72465 0.311918 0.964957 0.0480062 0.155554 -0.134057 
3.16894 0.732014 -0.06292 1.7255 0.311942 0.965089 0.0478328 0.155186 -0.133757 
3.17169 0.731841 -0.0628763 1.72636 0.311967 0.96522 0.04766 0.154819 -0.133458 
3.17444 0.731668 -0.0628326 1.72722 0.311991 0.965351 0.0474878 0.154452 -0.133159 
3.17719 0.731495 -0.0627891 1.72808 0.312016 0.965482 0.0473162 0.154086 -0.132861 
3.17994 0.731322 -0.0627456 1.72894 0.312042 0.965612 0.0471451 0.153721 -0.132564 
3.18269 0.73115 -0.0627022 1.72979 0.312067 0.965741 0.0469746 0.153357 -0.132267 
3.18544 0.730978 -0.0626589 1.73065 0.312093 0.96587 0.0468047 0.152994 -0.131971 
3.18819 0.730805 -0.0626157 1.73151 0.312119 0.965998 0.0466354 0.152632 -0.131675 
3.19094 0.730633 -0.0625726 1.73237 0.312145 0.966126 0.0464666 0.15227 -0.13138 
3.19369 0.730461 -0.0625296 1.73323 0.312172 0.966254 0.0462984 0.151909 -0.131086 
3.19644 0.730289 -0.0624866 1.73409 0.312198 0.966381 0.0461307 0.151549 -0.130792 
3.19919 0.730117 -0.0624438 1.73494 0.312225 0.966508 0.0459636 0.15119 -0.130498 
3.20194 0.729946 -0.062401 1.7358 0.312252 0.966634 0.0457971 0.150831 -0.130206 
3.20469 0.729774 -0.0623583 1.73666 0.31228 0.96676 0.0456311 0.150473 -0.129913 
3.20744 0.729603 -0.0623157 1.73752 0.312307 0.966885 0.0454657 0.150117 -0.129622 
3.21019 0.729432 -0.0622732 1.73838 0.312335 0.96701 0.0453009 0.149761 -0.129331 
3.21294 0.72926 -0.0622308 1.73924 0.312363 0.967134 0.0451366 0.149405 -0.12904 
3.21569 0.729089 -0.0621885 1.7401 0.312392 0.967258 0.0449728 0.149051 -0.12875 
3.21844 0.728918 -0.0621462 1.74096 0.31242 0.967381 0.0448096 0.148697 -0.128461 
3.22119 0.728748 -0.0621041 1.74182 0.312449 0.967504 0.044647 0.148344 -0.128172 
3.22394 0.728577 -0.062062 1.74267 0.312478 0.967627 0.0444849 0.147992 -0.127883 
3.22669 0.728406 -0.06202 1.74353 0.312508 0.967749 0.0443234 0.147641 -0.127596 
3.22944 0.728236 -0.0619781 1.74439 0.312537 0.967871 0.0441623 0.147291 -0.127308 
3.23219 0.728065 -0.0619363 1.74525 0.312567 0.967992 0.0440019 0.146941 -0.127022 
3.23494 0.727895 -0.0618945 1.74611 0.312597 0.968113 0.043842 0.146592 -0.126736 
3.23769 0.727725 -0.0618529 1.74697 0.312627 0.968233 0.0436826 0.146244 -0.12645 
3.24044 0.727555 -0.0618113 1.74783 0.312657 0.968353 0.0435238 0.145896 -0.126165 
3.24319 0.727385 -0.0617698 1.74869 0.312688 0.968472 0.0433655 0.14555 -0.125881 
3.24594 0.727215 -0.0617284 1.74955 0.312719 0.968591 0.0432077 0.145204 -0.125597 
3.24869 0.727045 -0.0616871 1.75041 0.31275 0.96871 0.0430505 0.144859 -0.125314 
3.25144 0.726876 -0.0616458 1.75127 0.312781 0.968828 0.0428938 0.144515 -0.125031 
3.25419 0.726706 -0.0616047 1.75213 0.312813 0.968946 0.0427376 0.144171 -0.124749 
3.25694 0.726537 -0.0615636 1.75299 0.312844 0.969063 0.042582 0.143829 -0.124467 
3.25969 0.726368 -0.0615226 1.75385 0.312876 0.96918 0.0424269 0.143487 -0.124186 
3.26244 0.726199 -0.0614817 1.75471 0.312908 0.969297 0.0422723 0.143146 -0.123906 
3.26519 0.72603 -0.0614409 1.75557 0.312941 0.969413 0.0421182 0.142805 -0.123626 
3.26794 0.725861 -0.0614001 1.75643 0.312973 0.969528 0.0419647 0.142466 -0.123346 
3.27069 0.725692 -0.0613595 1.75729 0.313006 0.969643 0.0418117 0.142127 -0.123067 
3.27344 0.725523 -0.0613189 1.75816 0.313039 0.969758 0.0416592 0.141789 -0.122789 
3.27619 0.725355 -0.0612784 1.75902 0.313072 0.969872 0.0415072 0.141452 -0.122511 
3.27894 0.725186 -0.0612379 1.75988 0.313105 0.969986 0.0413558 0.141115 -0.122234 
3.28169 0.725018 -0.0611976 1.76074 0.313139 0.9701 0.0412048 0.140779 -0.121957 
3.28444 0.72485 -0.0611573 1.7616 0.313172 0.970213 0.0410544 0.140444 -0.121681 
3.28719 0.724682 -0.0611171 1.76246 0.313206 0.970326 0.0409045 0.14011 -0.121406 
3.28994 0.724514 -0.061077 1.76332 0.313241 0.970438 0.0407551 0.139777 -0.121131 
3.29269 0.724346 -0.061037 1.76418 0.313275 0.97055 0.0406062 0.139444 -0.120856 
3.29544 0.724178 -0.060997 1.76505 0.313309 0.970661 0.0404578 0.139112 -0.120582 
3.29819 0.72401 -0.0609571 1.76591 0.313344 0.970772 0.04031 0.138781 -0.120309 

3.30094 0.723843 -0.0609173 1.76677 0.313379 0.970883 0.0401626 0.13845 -0.120036 
3.30369 0.723675 -0.0608776 1.76763 0.313414 0.970993 0.0400157 0.138121 -0.119764 
3.30644 0.723508 -0.060838 1.76849 0.31345 0.971103 0.0398694 0.137792 -0.119492 
3.30919 0.72334 -0.0607984 1.76935 0.313485 0.971213 0.0397235 0.137463 -0.119221 
3.31194 0.723173 -0.0607589 1.77022 0.313521 0.971322 0.0395782 0.137136 -0.11895 
3.31469 0.723006 -0.0607195 1.77108 0.313557 0.97143 0.0394333 0.136809 -0.11868 
3.31744 0.722839 -0.0606802 1.77194 0.313593 0.971538 0.0392889 0.136483 -0.118411 
3.32019 0.722673 -0.0606409 1.7728 0.313629 0.971646 0.0391451 0.136158 -0.118142 
3.32294 0.722506 -0.0606017 1.77367 0.313665 0.971754 0.0390017 0.135833 -0.117873 
3.32569 0.722339 -0.0605626 1.77453 0.313702 0.971861 0.0388588 0.13551 -0.117605 
3.32844 0.722173 -0.0605235 1.77539 0.313739 0.971967 0.0387164 0.135187 -0.117338 
3.33119 0.722006 -0.0604846 1.77625 0.313776 0.972074 0.0385745 0.134864 -0.117071 
3.33394 0.72184 -0.0604457 1.77712 0.313813 0.97218 0.0384331 0.134543 -0.116805 
3.33669 0.721674 -0.0604069 1.77798 0.31385 0.972285 0.0382922 0.134222 -0.116539 
3.33944 0.721508 -0.0603681 1.77884 0.313888 0.97239 0.0381517 0.133902 -0.116274 
3.34219 0.721342 -0.0603295 1.77971 0.313925 0.972495 0.0380118 0.133582 -0.116009 
3.34494 0.721176 -0.0602909 1.78057 0.313963 0.972599 0.0378723 0.133264 -0.115745 
3.34769 0.72101 -0.0602524 1.78143 0.314001 0.972703 0.0377333 0.132946 -0.115481 
3.35044 0.720845 -0.0602139 1.7823 0.31404 0.972807 0.0375948 0.132629 -0.115218 
3.35319 0.720679 -0.0601755 1.78316 0.314078 0.97291 0.0374567 0.132312 -0.114955 
3.35594 0.720514 -0.0601372 1.78402 0.314117 0.973013 0.0373192 0.131996 -0.114693 
3.35869 0.720348 -0.060099 1.78489 0.314155 0.973115 0.0371821 0.131681 -0.114432 
3.36144 0.720183 -0.0600609 1.78575 0.314194 0.973217 0.0370454 0.131367 -0.114171 
3.36419 0.720018 -0.0600228 1.78662 0.314233 0.973319 0.0369093 0.131053 -0.11391 
3.36694 0.719853 -0.0599848 1.78748 0.314273 0.97342 0.0367736 0.130741 -0.11365 
3.36969 0.719688 -0.0599468 1.78834 0.314312 0.973521 0.0366384 0.130428 -0.113391 
3.37244 0.719523 -0.0599089 1.78921 0.314352 0.973622 0.0365037 0.130117 -0.113132 
3.37519 0.719359 -0.0598711 1.79007 0.314391 0.973722 0.0363694 0.129806 -0.112874 
3.37794 0.719194 -0.0598334 1.79094 0.314431 0.973822 0.0362356 0.129496 -0.112616 
3.38069 0.71903 -0.0597958 1.7918 0.314471 0.973921 0.0361023 0.129187 -0.112358 
3.38344 0.718865 -0.0597582 1.79267 0.314512 0.97402 0.0359694 0.128878 -0.112102 
3.38619 0.718701 -0.0597207 1.79353 0.314552 0.974119 0.0358369 0.12857 -0.111845 
3.38894 0.718537 -0.0596832 1.7944 0.314593 0.974218 0.035705 0.128263 -0.11159 
3.39169 0.718373 -0.0596458 1.79526 0.314633 0.974316 0.0355735 0.127956 -0.111334 
3.39444 0.718209 -0.0596085 1.79613 0.314674 0.974413 0.0354424 0.127651 -0.11108 
3.39719 0.718045 -0.0595713 1.79699 0.314715 0.97451 0.0353118 0.127346 -0.110826 
3.39994 0.717881 -0.0595341 1.79786 0.314757 0.974607 0.0351817 0.127041 -0.110572 
3.40269 0.717717 -0.059497 1.79872 0.314798 0.974704 0.035052 0.126737 -0.110319 
3.40544 0.717554 -0.05946 1.79959 0.314839 0.9748 0.0349228 0.126434 -0.110066 
3.40819 0.71739 -0.059423 1.80046 0.314881 0.974896 0.034794 0.126132 -0.109814 
3.41094 0.717227 -0.0593861 1.80132 0.314923 0.974992 0.0346656 0.12583 -0.109563 
3.41369 0.717064 -0.0593493 1.80219 0.314965 0.975087 0.0345377 0.125529 -0.109311 
3.41644 0.716901 -0.0593125 1.80305 0.315007 0.975182 0.0344103 0.125229 -0.109061 
3.41919 0.716738 -0.0592758 1.80392 0.315049 0.975276 0.0342833 0.12493 -0.108811 
3.42194 0.716575 -0.0592392 1.80479 0.315092 0.97537 0.0341567 0.124631 -0.108561 
3.42469 0.716412 -0.0592026 1.80565 0.315134 0.975464 0.0340306 0.124333 -0.108312 
3.42744 0.716249 -0.0591661 1.80652 0.315177 0.975557 0.0339049 0.124035 -0.108064 
3.43019 0.716086 -0.0591297 1.80739 0.31522 0.97565 0.0337797 0.123738 -0.107816 
3.43294 0.715924 -0.0590933 1.80825 0.315263 0.975743 0.0336549 0.123442 -0.107568 
3.43569 0.715761 -0.059057 1.80912 0.315306 0.975835 0.0335305 0.123147 -0.107322 
3.43844 0.715599 -0.0590208 1.80999 0.315349 0.975927 0.0334066 0.122852 -0.107075 
3.44119 0.715437 -0.0589846 1.81086 0.315393 0.976019 0.0332831 0.122558 -0.106829 
