11.3031 1.00001 8.84718e-08 11.303 0.999991 1 1.25322e-07 7.65114e-05 -7.33336e-05 
11.3046 1.00001 8.84601e-08 11.3045 0.999991 1 1.25047e-07 7.64015e-05 -7.32286e-05 
11.3061 1.00001 8.84484e-08 11.306 0.999991 1 1.24774e-07 7.62917e-05 -7.31238e-05 
11.3076 1.00001 8.84366e-08 11.3075 0.999991 1 1.24501e-07 7.61821e-05 -7.30192e-05 
11.3091 1.00001 8.84249e-08 11.309 0.999991 1 1.24228e-07 7.60726e-05 -7.29146e-05 
11.3106 1.00001 8.84132e-08 11.3105 0.999991 1 1.23957e-07 7.59634e-05 -7.28103e-05 
11.3121 1.00001 8.84015e-08 11.312 0.999991 1 1.23685e-07 7.58542e-05 -7.27061e-05 
11.3136 1.00001 8.83897e-08 11.3135 0.999991 1 1.23415e-07 7.57452e-05 -7.2602e-05 
11.3151 1.00001 8.8378e-08 11.315 0.999991 1 1.23145e-07 7.56364e-05 -7.24981e-05 
11.3166 1.00001 8.83663e-08 11.3165 0.999991 1 1.22875e-07 7.55278e-05 -7.23943e-05 
11.3181 1.00001 8.83546e-08 11.318 0.999991 1 1.22607e-07 7.54192e-05 -7.22907e-05 
11.3196 1.00001 8.83429e-08 11.3195 0.999991 1 1.22338e-07 7.53109e-05 -7.21872e-05 
11.3211 1.00001 8.83312e-08 11.321 0.999991 1 1.22071e-07 7.52027e-05 -7.20839e-05 
11.3226 1.00001 8.83195e-08 11.3225 0.999991 1 1.21804e-07 7.50947e-05 -7.19807e-05 
11.3241 1.00001 8.83078e-08 11.324 0.999991 1 1.21537e-07 7.49868e-05 -7.18777e-05 
11.3256 1.00001 8.82961e-08 11.3255 0.999991 1 1.21271e-07 7.4879e-05 -7.17748e-05 
11.3271 1.00001 8.82844e-08 11.327 0.999991 1 1.21006e-07 7.47714e-05 -7.16721e-05 
11.3286 1.00001 8.82727e-08 11.3285 0.999991 1 1.20741e-07 7.4664e-05 -7.15695e-05 
11.3301 1.00001 8.8261e-08 11.33 0.999991 1 1.20477e-07 7.45567e-05 -7.14671e-05 
11.3316 1.00001 8.82493e-08 11.3315 0.999991 1 1.20214e-07 7.44496e-05 -7.13648e-05 
11.3331 1.00001 8.82377e-08 11.333 0.999991 1 1.19951e-07 7.43427e-05 -7.12626e-05 
11.3346 1.00001 8.8226e-08 11.3345 0.999991 1 1.19688e-07 7.42358e-05 -7.11606e-05 
11.3361 1.00001 8.82143e-08 11.336 0.999991 1 1.19426e-07 7.41292e-05 -7.10587e-05 
11.3376 1.00001 8.82026e-08 11.3375 0.999991 1 1.19165e-07 7.40227e-05 -7.0957e-05 
11.3391 1.00001 8.8191e-08 11.339 0.999991 1 1.18905e-07 7.39163e-05 -7.08555e-05 
11.3406 1.00001 8.81793e-08 11.3405 0.999991 1 1.18644e-07 7.38101e-05 -7.0754e-05 
11.3421 1.00001 8.81676e-08 11.342 0.999991 1 1.18385e-07 7.37041e-05 -7.06528e-05 
11.3436 1.00001 8.8156e-08 11.3435 0.999991 1 1.18126e-07 7.35982e-05 -7.05516e-05 
11.3451 1.00001 8.81443e-08 11.345 0.999991 1 1.17867e-07 7.34924e-05 -7.04506e-05 
11.3466 1.00001 8.81327e-08 11.3465 0.999991 1 1.1761e-07 7.33868e-05 -7.03498e-05 
11.3481 1.00001 8.8121e-08 11.348 0.999991 1 1.17352e-07 7.32814e-05 -7.02491e-05 
11.3496 1.00001 8.81094e-08 11.3495 0.999991 1 1.17096e-07 7.31761e-05 -7.01485e-05 
11.3511 1.00001 8.80977e-08 11.351 0.999991 1 1.16839e-07 7.30709e-05 -7.00481e-05 
11.3526 1.00001 8.80861e-08 11.3525 0.999991 1 1.16584e-07 7.29659e-05 -6.99478e-05 
11.3541 1.00001 8.80745e-08 11.354 0.999991 1 1.16329e-07 7.28611e-05 -6.98477e-05 
11.3556 1.00001 8.80628e-08 11.3555 0.999991 1 1.16074e-07 7.27564e-05 -6.97477e-05 
11.3571 1.00001 8.80512e-08 11.357 0.999991 1 1.1582e-07 7.26519e-05 -6.96478e-05 
11.3586 1.00001 8.80396e-08 11.3585 0.999991 1 1.15567e-07 7.25475e-05 -6.95481e-05 
11.3601 1.00001 8.80279e-08 11.36 0.999991 1 1.15314e-07 7.24432e-05 -6.94486e-05 
11.3616 1.00001 8.80163e-08 11.3615 0.999991 1 1.15062e-07 7.23391e-05 -6.93492e-05 
11.3631 1.00001 8.80047e-08 11.363 0.999991 1 1.1481e-07 7.22352e-05 -6.92499e-05 
11.3646 1.00001 8.79931e-08 11.3645 0.999991 1 1.14559e-07 7.21314e-05 -6.91507e-05 
11.3661 1.00001 8.79815e-08 11.366 0.999991 1 1.14309e-07 7.20277e-05 -6.90517e-05 
11.3676 1.00001 8.79699e-08 11.3675 0.999991 1 1.14059e-07 7.19242e-05 -6.89529e-05 
11.3691 1.00001 8.79583e-08 11.369 0.999991 1 1.13809e-07 7.18209e-05 -6.88542e-05 
11.3706 1.00001 8.79467e-08 11.3705 0.999991 1 1.1356e-07 7.17177e-05 -6.87556e-05 
11.3721 1.00001 8.79351e-08 11.372 0.999991 1 1.13312e-07 7.16146e-05 -6.86572e-05 
11.3736 1.00001 8.79235e-08 11.3735 0.999991 1 1.13064e-07 7.15117e-05 -6.85589e-05 
11.3751 1.00001 8.79119e-08 11.375 0.999991 1 1.12817e-07 7.1409e-05 -6.84607e-05 
11.3766 1.00001 8.79003e-08 11.3765 0.999991 1 1.1257e-07 7.13063e-05 -6.83627e-05 
11.3781 1.00001 8.78887e-08 11.378 0.999991 1 1.12324e-07 7.12039e-05 -6.82648e-05 
11.3796 1.00001 8.78771e-08 11.3795 0.999991 1 1.12078e-07 7.11016e-05 -6.81671e-05 
11.3811 1.00001 8.78655e-08 11.381 0.999991 1 1.11833e-07 7.09994e-05 -6.80695e-05 
11.3826 1.00001 8.78539e-08 11.3825 0.999991 1 1.11588e-07 7.08973e-05 -6.79721e-05 
11.3841 1.00001 8.78424e-08 11.384 0.999991 1 1.11344e-07 7.07955e-05 -6.78747e-05 
11.3856 1.00001 8.78308e-08 11.3855 0.999991 1 1.11101e-07 7.06937e-05 -6.77776e-05 
11.3871 1.00001 8.78192e-08 11.387 0.999991 1 1.10858e-07 7.05921e-05 -6.76805e-05 
11.3886 1.00001 8.78077e-08 11.3885 0.999991 1 1.10615e-07 7.04907e-05 -6.75836e-05 
11.3901 1.00001 8.77961e-08 11.39 0.999991 1 1.10373e-07 7.03894e-05 -6.74869e-05 
11.3916 1.00001 8.77845e-08 11.3915 0.999991 1 1.10132e-07 7.02882e-05 -6.73902e-05 
11.3931 1.00001 8.7773e-08 11.393 0.999991 1 1.09891e-07 7.01872e-05 -6.72938e-05 
11.3946 1.00001 8.77614e-08 11.3945 0.999991 1 1.0965e-07 7.00864e-05 -6.71974e-05 
11.3961 1.00001 8.77499e-08 11.396 0.999991 1 1.09411e-07 6.99856e-05 -6.71012e-05 
11.3976 1.00001 8.77383e-08 11.3975 0.999991 1 1.09171e-07 6.98851e-05 -6.70051e-05 
11.3991 1.00001 8.77268e-08 11.399 0.999991 1 1.08933e-07 6.97846e-05 -6.69092e-05 

11.4006 1.00001 8.77152e-08 11.4005 0.999991 1 1.08694e-07 6.96844e-05 -6.68134e-05 
11.4021 1.00001 8.77037e-08 11.402 0.999991 1 1.08457e-07 6.95842e-05 -6.67177e-05 
11.4036 1.00001 8.76922e-08 11.4035 0.999991 1 1.08219e-07 6.94842e-05 -6.66222e-05 
11.4051 1.00001 8.76806e-08 11.405 0.999991 1 1.07983e-07 6.93843e-05 -6.65268e-05 
11.4066 1.00001 8.76691e-08 11.4065 0.999991 1 1.07746e-07 6.92846e-05 -6.64315e-05 
11.4081 1.00001 8.76576e-08 11.408 0.999991 1 1.07511e-07 6.91851e-05 -6.63364e-05 
11.4096 1.00001 8.7646e-08 11.4095 0.999991 1 1.07276e-07 6.90856e-05 -6.62414e-05 
11.4111 1.00001 8.76345e-08 11.411 0.999991 1 1.07041e-07 6.89863e-05 -6.61466e-05 
11.4126 1.00001 8.7623e-08 11.4125 0.999991 1 1.06807e-07 6.88872e-05 -6.60519e-05 
11.4141 1.00001 8.76115e-08 11.414 0.999991 1 1.06573e-07 6.87882e-05 -6.59573e-05 
11.4156 1.00001 8.76e-08 11.4155 0.999991 1 1.0634e-07 6.86893e-05 -6.58628e-05 
11.4171 1.00001 8.75885e-08 11.417 0.999991 1 1.06108e-07 6.85906e-05 -6.57685e-05 
11.4186 1.00001 8.7577e-08 11.4185 0.999991 1 1.05876e-07 6.8492e-05 -6.56744e-05 
11.4201 1.00001 8.75655e-08 11.42 0.999991 1 1.05644e-07 6.83936e-05 -6.55803e-05 
11.4216 1.00001 8.7554e-08 11.4215 0.999991 1 1.05413e-07 6.82953e-05 -6.54864e-05 
11.4231 1.00001 8.75425e-08 11.423 0.999991 1 1.05182e-07 6.81971e-05 -6.53926e-05 
11.4246 1.00001 8.7531e-08 11.4245 0.999991 1 1.04952e-07 6.80991e-05 -6.5299e-05 
11.4261 1.00001 8.75195e-08 11.426 0.999991 1 1.04723e-07 6.80012e-05 -6.52055e-05 
11.4276 1.00001 8.7508e-08 11.4275 0.999991 1 1.04494e-07 6.79035e-05 -6.51121e-05 
11.4291 1.00001 8.74965e-08 11.429 0.999991 1 1.04265e-07 6.78059e-05 -6.50189e-05 
11.4306 1.00001 8.7485e-08 11.4305 0.999991 1 1.04037e-07 6.77085e-05 -6.49258e-05 
11.4321 1.00001 8.74736e-08 11.432 0.999991 1 1.0381e-07 6.76111e-05 -6.48328e-05 
11.4336 1.00001 8.74621e-08 11.4335 0.999991 1 1.03583e-07 6.7514e-05 -6.474e-05 
11.4351 1.00001 8.74506e-08 11.435 0.999991 1 1.03356e-07 6.74169e-05 -6.46473e-05 
11.4366 1.00001 8.74391e-08 11.4365 0.999991 1 1.0313e-07 6.732e-05 -6.45547e-05 
11.4381 1.00001 8.74277e-08 11.438 0.999991 1 1.02905e-07 6.72233e-05 -6.44622e-05 
11.4396 1.00001 8.74162e-08 11.4395 0.999991 1 1.02679e-07 6.71267e-05 -6.43699e-05 
11.4411 1.00001 8.74047e-08 11.441 0.999991 1 1.02455e-07 6.70302e-05 -6.42777e-05 
11.4426 1.00001 8.73933e-08 11.4425 0.999991 1 1.02231e-07 6.69338e-05 -6.41857e-05 
11.4441 1.00001 8.73818e-08 11.444 0.999991 1 1.02007e-07 6.68376e-05 -6.40938e-05 
11.4456 1.00001 8.73704e-08 11.4455 0.999991 1 1.01784e-07 6.67416e-05 -6.4002e-05 
11.4471 1.00001 8.73589e-08 11.447 0.999991 1 1.01562e-07 6.66456e-05 -6.39103e-05 
11.4486 1.00001 8.73475e-08 11.4485 0.999991 1 1.0134e-07 6.65498e-05 -6.38188e-05 
11.4501 1.00001 8.7336e-08 11.45 0.999991 1 1.01118e-07 6.64542e-05 -6.37274e-05 
11.4516 1.00001 8.73246e-08 11.4515 0.999991 1 1.00897e-07 6.63587e-05 -6.36362e-05 
11.4531 1.00001 8.73132e-08 11.453 0.999991 1 1.00676e-07 6.62633e-05 -6.3545e-05 
11.4546 1.00001 8.73017e-08 11.4545 0.999991 1 1.00456e-07 6.6168e-05 -6.3454e-05 
11.4561 1.00001 8.72903e-08 11.456 0.999991 1 1.00236e-07 6.60729e-05 -6.33631e-05 
11.4576 1.00001 8.72789e-08 11.4575 0.999991 1 1.00017e-07 6.59779e-05 -6.32724e-05 
11.4591 1.00001 8.72675e-08 11.459 0.999991 1 9.97983e-08 6.58831e-05 -6.31818e-05 
11.4606 1.00001 8.7256e-08 11.4605 0.999991 1 9.95801e-08 6.57884e-05 -6.30913e-05 
11.4621 1.00001 8.72446e-08 11.462 0.999991 1 9.93623e-08 6.56938e-05 -6.30009e-05 
11.4636 1.00001 8.72332e-08 11.4635 0.999991 1 9.9145e-08 6.55994e-05 -6.29107e-05 
11.4651 1.00001 8.72218e-08 11.465 0.999991 1 9.89282e-08 6.55051e-05 -6.28206e-05 
11.4666 1.00001 8.72104e-08 11.4665 0.999991 1 9.87119e-08 6.5411e-05 -6.27306e-05 
11.4681 1.00001 8.7199e-08 11.468 0.999991 1 9.8496e-08 6.53169e-05 -6.26408e-05 
11.4696 1.00001 8.71876e-08 11.4695 0.999991 1 9.82806e-08 6.5223e-05 -6.25511e-05 
11.4711 1.00001 8.71762e-08 11.471 0.999991 1 9.80657e-08 6.51293e-05 -6.24615e-05 
11.4726 1.00001 8.71648e-08 11.4725 0.999991 1 9.78513e-08 6.50357e-05 -6.2372e-05 
11.4741 1.00001 8.71534e-08 11.474 0.999991 1 9.76373e-08 6.49422e-05 -6.22827e-05 
11.4756 1.00001 8.7142e-08 11.4755 0.999991 1 9.74238e-08 6.48488e-05 -6.21935e-05 
11.4771 1.00001 8.71306e-08 11.477 0.999991 1 9.72107e-08 6.47556e-05 -6.21044e-05 
11.4786 1.00001 8.71192e-08 11.4785 0.999991 1 9.69981e-08 6.46625e-05 -6.20155e-05 
11.4801 1.00001 8.71078e-08 11.48 0.999991 1 9.6786e-08 6.45696e-05 -6.19266e-05 
11.4816 1.00001 8.70964e-08 11.4815 0.999991 1 9.65744e-08 6.44767e-05 -6.18379e-05 
11.4831 1.00001 8.70851e-08 11.483 0.999991 1 9.63632e-08 6.4384e-05 -6.17494e-05 
11.4846 1.00001 8.70737e-08 11.4845 0.999991 1 9.61525e-08 6.42915e-05 -6.16609e-05 
11.4861 1.00001 8.70623e-08 11.486 0.999991 1 9.59422e-08 6.41991e-05 -6.15726e-05 
11.4876 1.00001 8.7051e-08 11.4875 0.999991 1 9.57324e-08 6.41068e-05 -6.14844e-05 
11.4891 1.00001 8.70396e-08 11.489 0.999991 1 9.55231e-08 6.40146e-05 -6.13964e-05 
11.4906 1.00001 8.70282e-08 11.4905 0.999991 1 9.53142e-08 6.39226e-05 -6.13084e-05 
11.4921 1.00001 8.70169e-08 11.492 0.999991 1 9.51058e-08 6.38307e-05 -6.12206e-05 
11.4936 1.00001 8.70055e-08 11.4935 0.999991 1 9.48978e-08 6.37389e-05 -6.11329e-05 
11.4951 1.00001 8.69942e-08 11.495 0.999991 1 9.46903e-08 6.36473e-05 -6.10453e-05 
11.4966 1.00001 8.69828e-08 11.4965 0.999991 1 9.44833e-08 6.35558e-05 -6.09579e-05 
11.4981 1.00001 8.69715e-08 11.498 0.999991 1 9.42767e-08 6.34644e-05 -6.08706e-05 
11.4996 1.00001 8.69601e-08 11.4995 0.999991 1 9.40705e-08 6.33732e-05 -6.07834e-05 
11.5011 1.00001 8.69488e-08 11.501 0.999991 1 9.38648e-08 6.32821e-05 -6.06963e-05 
11.5026 1.00001 8.69374e-08 11.5025 0.999991 1 9.36596e-08 6.31911e-05 -6.06094e-05 
11.5041 1.00001 8.69261e-08 11.504 0.999991 1 9.34548e-08 6.31003e-05 -6.05226e-05 
11.5056 1.00001 8.69148e-08 11.5055 0.999991 1 9.32504e-08 6.30096e-05 -6.04359e-05 
11.5071 1.00001 8.69034e-08 11.507 0.999991 1 9.30465e-08 6.2919e-05 -6.03493e-05 
11.5086 1.00001 8.68921e-08 11.5085 0.999991 1 9.28431e-08 6.28285e-05 -6.02629e-05 
11.5101 1.00001 8.68808e-08 11.51 0.999991 1 9.26401e-08 6.27382e-05 -6.01765e-05 
11.5116 1.00001 8.68695e-08 11.5115 0.999991 1 9.24375e-08 6.2648e-05 -6.00903e-05 
11.5131 1.00001 8.68582e-08 11.513 0.999991 1 9.22354e-08 6.25579e-05 -6.00043e-05 
11.5146 1.00001 8.68468e-08 11.5145 0.999991 1 9.20337e-08 6.2468e-05 -5.99183e-05 
11.5161 1.00001 8.68355e-08 11.516 0.999991 1 9.18325e-08 6.23782e-05 -5.98325e-05 
11.5176 1.00001 8.68242e-08 11.5175 0.999991 1 9.16317e-08 6.22885e-05 -5.97468e-05 
11.5191 1.00001 8.68129e-08 11.519 0.999991 1 9.14314e-08 6.21989e-05 -5.96612e-05 
11.5206 1.00001 8.68016e-08 11.5205 0.999991 1 9.12314e-08 6.21095e-05 -5.95757e-05 
11.5221 1.00001 8.67903e-08 11.522 0.999991 1 9.1032e-08 6.20202e-05 -5.94904e-05 
11.5236 1.00001 8.6779e-08 11.5235 0.999991 1 9.08329e-08 6.19311e-05 -5.94051e-05 
11.5251 1.00001 8.67677e-08 11.525 0.999991 1 9.06343e-08 6.1842e-05 -5.932e-05 
11.5266 1.00001 8.67564e-08 11.5265 0.999991 1 9.04362e-08 6.17531e-05 -5.92351e-05 
11.5281 1.00001 8.67451e-08 11.528 0.999991 1 9.02384e-08 6.16643e-05 -5.91502e-05 
11.5296 1.00001 8.67339e-08 11.5295 0.999991 1 9.00411e-08 6.15757e-05 -5.90655e-05 
11.5311 1.00001 8.67226e-08 11.531 0.999991 1 8.98442e-08 6.14871e-05 -5.89809e-05 
11.5326 1.00001 8.67113e-08 11.5325 0.999991 1 8.96478e-08 6.13987e-05 -5.88964e-05 
11.5341 1.00001 8.67e-08 11.534 0.999991 1 8.94518e-08 6.13104e-05 -5.8812e-05 
11.5356 1.00001 8.66888e-08 11.5355 0.999991 1 8.92562e-08 6.12223e-05 -5.87277e-05 
11.5371 1.00001 8.66775e-08 11.537 0.999991 1 8.90611e-08 6.11343e-05 -5.86436e-05 
11.5386 1.00001 8.66662e-08 11.5385 0.999991 1 8.88664e-08 6.10464e-05 -5.85596e-05 
11.5401 1.00001 8.66549e-08 11.54 0.999991 1 8.86721e-08 6.09586e-05 -5.84757e-05 
11.5416 1.00001 8.66437e-08 11.5415 0.999991 1 8.84782e-08 6.08709e-05 -5.83919e-05 
11.5431 1.00001 8.66324e-08 11.543 0.999991 1 8.82847e-08 6.07834e-05 -5.83083e-05 
11.5446 1.00001 8.66212e-08 11.5445 0.999991 1 8.80917e-08 6.0696e-05 -5.82247e-05 
11.5461 1.00001 8.66099e-08 11.546 0.999991 1 8.78991e-08 6.06088e-05 -5.81413e-05 
11.5476 1.00001 8.65987e-08 11.5475 0.999991 1 8.77069e-08 6.05216e-05 -5.8058e-05 
11.5491 1.00001 8.65874e-08 11.549 0.999991 1 8.75152e-08 6.04346e-05 -5.79748e-05 
11.5506 1.00001 8.65762e-08 11.5505 0.999991 1 8.73238e-08 6.03477e-05 -5.78918e-05 
11.5521 1.00001 8.65649e-08 11.552 0.999991 1 8.71329e-08 6.02609e-05 -5.78088e-05 
11.5536 1.00001 8.65537e-08 11.5535 0.999991 1 8.69424e-08 6.01743e-05 -5.7726e-05 
11.5551 1.00001 8.65425e-08 11.555 0.999991 1 8.67524e-08 6.00877e-05 -5.76433e-05 
11.5566 1.00001 8.65312e-08 11.5565 0.999991 1 8.65627e-08 6.00013e-05 -5.75607e-05 
11.5581 1.00001 8.652e-08 11.558 0.999991 1 8.63734e-08 5.99151e-05 -5.74782e-05 
11.5596 1.00001 8.65088e-08 11.5595 0.999991 1 8.61846e-08 5.98289e-05 -5.73959e-05 
11.5611 1.00001 8.64976e-08 11.561 0.999991 1 8.59962e-08 5.97429e-05 -5.73137e-05 
11.5626 1.00001 8.64863e-08 11.5625 0.999991 1 8.58082e-08 5.9657e-05 -5.72315e-05 
11.5641 1.00001 8.64751e-08 11.564 0.999991 1 8.56206e-08 5.95712e-05 -5.71495e-05 
11.5656 1.00001 8.64639e-08 11.5655 0.999991 1 8.54334e-08 5.94855e-05 -5.70677e-05 
11.5671 1.00001 8.64527e-08 11.567 0.999991 1 8.52466e-08 5.94e-05 -5.69859e-05 
11.5686 1.00001 8.64415e-08 11.5685 0.999991 1 8.50602e-08 5.93146e-05 -5.69042e-05 
11.5701 1.00001 8.64303e-08 11.57 0.999991 1 8.48743e-08 5.92293e-05 -5.68227e-05 
11.5716 1.00001 8.64191e-08 11.5715 0.999991 1 8.46887e-08 5.91441e-05 -5.67413e-05 
11.5731 1.00001 8.64079e-08 11.573 0.999991 1 8.45036e-08 5.90591e-05 -5.666e-05 
11.5746 1.00001 8.63967e-08 11.5745 0.999991 1 8.43188e-08 5.89741e-05 -5.65788e-05 
11.5761 1.00001 8.63855e-08 11.576 0.999991 1 8.41345e-08 5.88893e-05 -5.64977e-05 
11.5776 1.00001 8.63743e-08 11.5775 0.999991 1 8.39506e-08 5.88047e-05 -5.64168e-05 
11.5791 1.00001 8.63631e-08 11.579 0.999991 1 8.37671e-08 5.87201e-05 -5.6336e-05 
11.5806 1.00001 8.63519e-08 11.5805 0.999991 1 8.35839e-08 5.86357e-05 -5.62552e-05 
11.5821 1.00001 8.63407e-08 11.582 0.999991 1 8.34012e-08 5.85513e-05 -5.61746e-05 
11.5836 1.00001 8.63295e-08 11.5835 0.999991 1 8.32189e-08 5.84671e-05 -5.60941e-05 
11.5851 1.00001 8.63184e-08 11.585 0.999991 1 8.30369e-08 5.83831e-05 -5.60138e-05 
11.5866 1.00001 8.63072e-08 11.5865 0.999991 1 8.28554e-08 5.82991e-05 -5.59335e-05 
11.5881 1.00001 8.6296e-08 11.588 0.999991 1 8.26743e-08 5.82153e-05 -5.58533e-05 
11.5896 1.00001 8.62849e-08 11.5895 0.999991 1 8.24936e-08 5.81315e-05 -5.57733e-05 
11.5911 1.00001 8.62737e-08 11.591 0.999991 1 8.23132e-08 5.80479e-05 -5.56934e-05 
11.5926 1.00001 8.62625e-08 11.5925 0.999991 1 8.21333e-08 5.79645e-05 -5.56136e-05 
11.5941 1.00001 8.62514e-08 11.594 0.999991 1 8.19537e-08 5.78811e-05 -5.55339e-05 
11.5956 1.00001 8.62402e-08 11.5955 0.999991 1 8.17746e-08 5.77979e-05 -5.54543e-05 
11.5971 1.00001 8.62291e-08 11.597 0.999991 1 8.15958e-08 5.77148e-05 -5.53749e-05 
11.5986 1.00001 8.62179e-08 11.5985 0.999991 1 8.14174e-08 5.76318e-05 -5.52955e-05 
11.6001 1.00001 8.62068e-08 11.6 0.999991 1 8.12395e-08 5.75489e-05 -5.52163e-05 
11.6016 1.00001 8.61956e-08 11.6015 0.999991 1 8.10619e-08 5.74661e-05 -5.51371e-05 
11.6031 1.00001 8.61845e-08 11.603 0.999991 1 8.08847e-08 5.73835e-05 -5.50581e-05 
11.6046 1.00001 8.61733e-08 11.6045 0.999991 1 8.07079e-08 5.73009e-05 -5.49792e-05 
11.6061 1.00001 8.61622e-08 11.606 0.999991 1 8.05314e-08 5.72185e-05 -5.49004e-05 
11.6076 1.00001 8.61511e-08 11.6075 0.999991 1 8.03554e-08 5.71362e-05 -5.48218e-05 
11.6091 1.00001 8.61399e-08 11.609 0.999991 1 8.01797e-08 5.70541e-05 -5.47432e-05 
11.6106 1.00001 8.61288e-08 11.6105 0.999991 1 8.00045e-08 5.6972e-05 -5.46648e-05 
11.6121 1.00001 8.61177e-08 11.612 0.999991 1 7.98296e-08 5.68901e-05 -5.45864e-05 
11.6136 1.00001 8.61065e-08 11.6135 0.999991 1 7.96551e-08 5.68083e-05 -5.45082e-05 
11.6151 1.00001 8.60954e-08 11.615 0.999991 1 7.94809e-08 5.67266e-05 -5.44301e-05 
11.6166 1.00001 8.60843e-08 11.6165 0.999991 1 7.93072e-08 5.6645e-05 -5.43521e-05 
11.6181 1.00001 8.60732e-08 11.618 0.999991 1 7.91338e-08 5.65635e-05 -5.42742e-05 
11.6196 1.00001 8.60621e-08 11.6195 0.999991 1 7.89609e-08 5.64822e-05 -5.41964e-05 
11.6211 1.00001 8.6051e-08 11.621 0.999991 1 7.87883e-08 5.64009e-05 -5.41187e-05 
11.6226 1.00001 8.60399e-08 11.6225 0.999991 1 7.8616e-08 5.63198e-05 -5.40412e-05 
11.6241 1.00001 8.60288e-08 11.624 0.999991 1 7.84442e-08 5.62388e-05 -5.39637e-05 
11.6256 1.00001 8.60177e-08 11.6255 0.999991 1 7.82727e-08 5.61579e-05 -5.38864e-05 
11.6271 1.00001 8.60066e-08 11.627 0.999991 1 7.81016e-08 5.60772e-05 -5.38092e-05 
11.6286 1.00001 8.59955e-08 11.6285 0.999991 1 7.79309e-08 5.59965e-05 -5.37321e-05 
11.6301 1.00001 8.59844e-08 11.63 0.999991 1 7.77606e-08 5.5916e-05 -5.36551e-05 
11.6316 1.00001 8.59733e-08 11.6315 0.999991 1 7.75906e-08 5.58355e-05 -5.35782e-05 
11.6331 1.00001 8.59622e-08 11.633 0.999991 1 7.7421e-08 5.57552e-05 -5.35014e-05 
11.6346 1.00001 8.59511e-08 11.6345 0.999991 1 7.72518e-08 5.5675e-05 -5.34247e-05 
11.6361 1.00001 8.59401e-08 11.636 0.999991 1 7.70829e-08 5.5595e-05 -5.33481e-05 
11.6376 1.00001 8.5929e-08 11.6375 0.999991 1 7.69144e-08 5.5515e-05 -5.32717e-05 
11.6391 1.00001 8.59179e-08 11.639 0.999991 1 7.67463e-08 5.54352e-05 -5.31953e-05 
11.6406 1.00001 8.59068e-08 11.6405 0.999991 1 7.65786e-08 5.53554e-05 -5.31191e-05 
11.6421 1.00001 8.58958e-08 11.642 0.999991 1 7.64112e-08 5.52758e-05 -5.30429e-05 
11.6436 1.00001 8.58847e-08 11.6435 0.999991 1 7.62441e-08 5.51963e-05 -5.29669e-05 
11.6451 1.00001 8.58736e-08 11.645 0.999991 1 7.60775e-08 5.51169e-05 -5.2891e-05 
11.6466 1.00001 8.58626e-08 11.6465 0.999991 1 7.59112e-08 5.50376e-05 -5.28152e-05 
11.6481 1.00001 8.58515e-08 11.648 0.999991 1 7.57453e-08 5.49585e-05 -5.27395e-05 
11.6496 1.00001 8.58405e-08 11.6495 0.999991 1 7.55797e-08 5.48794e-05 -5.26639e-05 
11.6511 1.00001 8.58294e-08 11.651 0.999991 1 7.54145e-08 5.48005e-05 -5.25884e-05 
11.6526 1.00001 8.58184e-08 11.6525 0.999991 1 7.52497e-08 5.47217e-05 -5.25131e-05 
11.6541 1.00001 8.58073e-08 11.654 0.999991 1 7.50852e-08 5.4643e-05 -5.24378e-05 
11.6556 1.00001 8.57963e-08 11.6555 0.999991 1 7.49211e-08 5.45644e-05 -5.23626e-05 
11.6571 1.00001 8.57852e-08 11.657 0.999991 1 7.47574e-08 5.44859e-05 -5.22876e-05 
11.6586 1.00001 8.57742e-08 11.6585 0.999991 1 7.4594e-08 5.44075e-05 -5.22126e-05 
11.6601 1.00001 8.57632e-08 11.66 0.999991 1 7.44309e-08 5.43292e-05 -5.21378e-05 
11.6616 1.00001 8.57521e-08 11.6615 0.999991 1 7.42682e-08 5.42511e-05 -5.20631e-05 
11.6631 1.00001 8.57411e-08 11.663 0.999991 1 7.41059e-08 5.41731e-05 -5.19884e-05 
11.6646 1.00001 8.57301e-08 11.6645 0.999991 1 7.39439e-08 5.40951e-05 -5.19139e-05 
11.6661 1.00001 8.57191e-08 11.666 0.999991 1 7.37823e-08 5.40173e-05 -5.18395e-05 
11.6676 1.00001 8.5708e-08 11.6675 0.999991 1 7.36211e-08 5.39396e-05 -5.17652e-05 
11.6691 1.00001 8.5697e-08 11.669 0.999991 1 7.34602e-08 5.3862e-05 -5.1691e-05 
11.6706 1.00001 8.5686e-08 11.6705 0.999991 1 7.32996e-08 5.37845e-05 -5.16169e-05 
11.6721 1.00001 8.5675e-08 11.672 0.999991 1 7.31394e-08 5.37072e-05 -5.15429e-05 
11.6736 1.00001 8.5664e-08 11.6735 0.999991 1 7.29795e-08 5.36299e-05 -5.14691e-05 
11.6751 1.00001 8.5653e-08 11.675 0.999991 1 7.282e-08 5.35528e-05 -5.13953e-05 
11.6766 1.00001 8.5642e-08 11.6765 0.999991 1 7.26609e-08 5.34757e-05 -5.13216e-05 
11.6781 1.00001 8.5631e-08 11.678 0.999991 1 7.25021e-08 5.33988e-05 -5.1248e-05 
11.6796 1.00001 8.562e-08 11.6795 0.999991 1 7.23436e-08 5.3322e-05 -5.11746e-05 
