8.9657 1.00001 1.11537e-07 8.96556 0.999982 0.999997 3.85398e-06 0.000711166 -0.000674498 
8.96737 1.00001 1.11516e-07 8.96722 0.999982 0.999997 3.84454e-06 0.000710043 -0.000673439 
8.96903 1.00001 1.11495e-07 8.96889 0.999982 0.999997 3.83512e-06 0.000708922 -0.000672382 
8.9707 1.00001 1.11475e-07 8.97056 0.999982 0.999997 3.82572e-06 0.000707802 -0.000671326 
8.97237 1.00001 1.11454e-07 8.97222 0.999982 0.999997 3.81635e-06 0.000706684 -0.000670272 
8.97403 1.00001 1.11433e-07 8.97389 0.999982 0.999997 3.807e-06 0.000705568 -0.00066922 
8.9757 1.00001 1.11413e-07 8.97556 0.999982 0.999997 3.79767e-06 0.000704453 -0.000668169 
8.97737 1.00001 1.11392e-07 8.97722 0.999982 0.999997 3.78836e-06 0.000703341 -0.00066712 
8.97903 1.00001 1.11371e-07 8.97889 0.999982 0.999997 3.77908e-06 0.00070223 -0.000666072 
8.9807 1.00001 1.11351e-07 8.98056 0.999982 0.999997 3.76982e-06 0.00070112 -0.000665026 
8.98237 1.00001 1.1133e-07 8.98222 0.999982 0.999997 3.76059e-06 0.000700013 -0.000663982 
8.98403 1.00001 1.11309e-07 8.98389 0.999982 0.999997 3.75137e-06 0.000698907 -0.000662939 
8.9857 1.00001 1.11289e-07 8.98556 0.999982 0.999997 3.74218e-06 0.000697803 -0.000661898 
8.98737 1.00001 1.11268e-07 8.98722 0.999982 0.999997 3.73301e-06 0.000696701 -0.000660859 
8.98903 1.00001 1.11247e-07 8.98889 0.999982 0.999997 3.72387e-06 0.0006956 -0.000659821 
8.9907 1.00001 1.11227e-07 8.99056 0.999982 0.999997 3.71474e-06 0.000694502 -0.000658785 
8.99237 1.00001 1.11206e-07 8.99222 0.999982 0.999997 3.70564e-06 0.000693405 -0.000657751 
8.99403 1.00001 1.11185e-07 8.99389 0.999982 0.999997 3.69656e-06 0.000692309 -0.000656718 
8.9957 1.00001 1.11165e-07 8.99556 0.999982 0.999997 3.68751e-06 0.000691216 -0.000655686 
8.99737 1.00001 1.11144e-07 8.99722 0.999982 0.999997 3.67847e-06 0.000690124 -0.000654657 
8.99903 1.00001 1.11124e-07 8.99889 0.999982 0.999998 3.66946e-06 0.000689033 -0.000653629 

9.0007 1.00001 1.11103e-07 9.00056 0.999982 0.999998 3.66047e-06 0.000687945 -0.000652602 
9.00237 1.00001 1.11083e-07 9.00222 0.999982 0.999998 3.6515e-06 0.000686858 -0.000651577 
9.00403 1.00001 1.11062e-07 9.00389 0.999982 0.999998 3.64255e-06 0.000685773 -0.000650554 
9.0057 1.00001 1.11041e-07 9.00555 0.999982 0.999998 3.63363e-06 0.00068469 -0.000649532 
9.00737 1.00001 1.11021e-07 9.00722 0.999982 0.999998 3.62473e-06 0.000683608 -0.000648512 
9.00903 1.00001 1.11e-07 9.00889 0.999982 0.999998 3.61585e-06 0.000682528 -0.000647494 
9.0107 1.00001 1.1098e-07 9.01055 0.999982 0.999998 3.60699e-06 0.00068145 -0.000646477 
9.01237 1.00001 1.10959e-07 9.01222 0.999982 0.999998 3.59815e-06 0.000680373 -0.000645461 
9.01403 1.00001 1.10939e-07 9.01389 0.999982 0.999998 3.58934e-06 0.000679298 -0.000644448 
9.0157 1.00001 1.10918e-07 9.01555 0.999982 0.999998 3.58055e-06 0.000678225 -0.000643435 
9.01737 1.00001 1.10898e-07 9.01722 0.999982 0.999998 3.57177e-06 0.000677154 -0.000642425 
9.01903 1.00001 1.10877e-07 9.01889 0.999982 0.999998 3.56302e-06 0.000676084 -0.000641416 
9.0207 1.00001 1.10857e-07 9.02055 0.999982 0.999998 3.5543e-06 0.000675016 -0.000640408 
9.02237 1.00001 1.10836e-07 9.02222 0.999982 0.999998 3.54559e-06 0.000673949 -0.000639402 
9.02403 1.00001 1.10816e-07 9.02389 0.999982 0.999998 3.5369e-06 0.000672884 -0.000638398 
9.0257 1.00001 1.10795e-07 9.02555 0.999982 0.999998 3.52824e-06 0.000671821 -0.000637395 
9.02737 1.00001 1.10775e-07 9.02722 0.999982 0.999998 3.51959e-06 0.00067076 -0.000636394 
9.02903 1.00001 1.10755e-07 9.02889 0.999982 0.999998 3.51097e-06 0.0006697 -0.000635395 
9.0307 1.00001 1.10734e-07 9.03055 0.999982 0.999998 3.50237e-06 0.000668642 -0.000634397 
9.03237 1.00001 1.10714e-07 9.03222 0.999982 0.999998 3.49379e-06 0.000667585 -0.0006334 
9.03403 1.00001 1.10693e-07 9.03389 0.999982 0.999998 3.48523e-06 0.000666531 -0.000632405 
9.0357 1.00001 1.10673e-07 9.03555 0.999982 0.999998 3.4767e-06 0.000665477 -0.000631412 
9.03737 1.00001 1.10652e-07 9.03722 0.999982 0.999998 3.46818e-06 0.000664426 -0.00063042 
9.03903 1.00001 1.10632e-07 9.03889 0.999982 0.999998 3.45968e-06 0.000663376 -0.00062943 
9.0407 1.00001 1.10612e-07 9.04055 0.999982 0.999998 3.45121e-06 0.000662328 -0.000628441 
9.04237 1.00001 1.10591e-07 9.04222 0.999982 0.999998 3.44276e-06 0.000661281 -0.000627454 
9.04403 1.00001 1.10571e-07 9.04389 0.999982 0.999998 3.43432e-06 0.000660236 -0.000626468 
9.0457 1.00001 1.1055e-07 9.04555 0.999982 0.999998 3.42591e-06 0.000659193 -0.000625484 
9.04737 1.00001 1.1053e-07 9.04722 0.999982 0.999998 3.41752e-06 0.000658152 -0.000624501 
9.04903 1.00001 1.1051e-07 9.04889 0.999982 0.999998 3.40915e-06 0.000657112 -0.00062352 
9.0507 1.00001 1.10489e-07 9.05055 0.999982 0.999998 3.4008e-06 0.000656073 -0.000622541 
9.05236 1.00001 1.10469e-07 9.05222 0.999982 0.999998 3.39247e-06 0.000655037 -0.000621562 
9.05403 1.00001 1.10449e-07 9.05389 0.999982 0.999998 3.38416e-06 0.000654001 -0.000620586 
9.0557 1.00001 1.10428e-07 9.05555 0.999982 0.999998 3.37587e-06 0.000652968 -0.000619611 
9.05736 1.00001 1.10408e-07 9.05722 0.999982 0.999998 3.3676e-06 0.000651936 -0.000618638 
9.05903 1.00001 1.10388e-07 9.05889 0.999982 0.999998 3.35935e-06 0.000650906 -0.000617666 
9.0607 1.00001 1.10367e-07 9.06055 0.999982 0.999998 3.35112e-06 0.000649877 -0.000616695 
9.06236 1.00001 1.10347e-07 9.06222 0.999982 0.999998 3.34291e-06 0.00064885 -0.000615726 
9.06403 1.00001 1.10327e-07 9.06389 0.999982 0.999998 3.33473e-06 0.000647825 -0.000614759 
9.0657 1.00001 1.10307e-07 9.06555 0.999982 0.999998 3.32656e-06 0.000646801 -0.000613793 
9.06736 1.00001 1.10286e-07 9.06722 0.999982 0.999998 3.31841e-06 0.000645779 -0.000612829 
9.06903 1.00001 1.10266e-07 9.06888 0.999982 0.999998 3.31028e-06 0.000644759 -0.000611866 
9.0707 1.00001 1.10246e-07 9.07055 0.999982 0.999998 3.30218e-06 0.00064374 -0.000610904 
9.07236 1.00001 1.10226e-07 9.07222 0.999982 0.999998 3.29409e-06 0.000642722 -0.000609945 
9.07403 1.00001 1.10205e-07 9.07388 0.999982 0.999998 3.28602e-06 0.000641707 -0.000608986 
9.0757 1.00001 1.10185e-07 9.07555 0.999982 0.999998 3.27797e-06 0.000640692 -0.000608029 
9.07736 1.00001 1.10165e-07 9.07722 0.999982 0.999998 3.26994e-06 0.00063968 -0.000607074 
9.07903 1.00001 1.10145e-07 9.07888 0.999982 0.999998 3.26194e-06 0.000638669 -0.00060612 
9.0807 1.00001 1.10124e-07 9.08055 0.999982 0.999998 3.25395e-06 0.000637659 -0.000605168 
9.08236 1.00001 1.10104e-07 9.08222 0.999982 0.999998 3.24598e-06 0.000636652 -0.000604217 
9.08403 1.00001 1.10084e-07 9.08388 0.999982 0.999998 3.23803e-06 0.000635646 -0.000603267 
9.0857 1.00001 1.10064e-07 9.08555 0.999982 0.999998 3.2301e-06 0.000634641 -0.000602319 
9.08736 1.00001 1.10044e-07 9.08722 0.999982 0.999998 3.22219e-06 0.000633638 -0.000601373 
9.08903 1.00001 1.10023e-07 9.08888 0.999982 0.999998 3.21429e-06 0.000632636 -0.000600428 
9.0907 1.00001 1.10003e-07 9.09055 0.999982 0.999998 3.20642e-06 0.000631636 -0.000599484 
9.09236 1.00001 1.09983e-07 9.09222 0.999982 0.999998 3.19857e-06 0.000630638 -0.000598542 
9.09403 1.00001 1.09963e-07 9.09388 0.999982 0.999998 3.19074e-06 0.000629641 -0.000597602 
9.0957 1.00001 1.09943e-07 9.09555 0.999982 0.999998 3.18292e-06 0.000628646 -0.000596663 
9.09736 1.00001 1.09923e-07 9.09722 0.999982 0.999998 3.17513e-06 0.000627653 -0.000595725 
9.09903 1.00001 1.09902e-07 9.09888 0.999982 0.999998 3.16735e-06 0.000626661 -0.000594789 
9.1007 1.00001 1.09882e-07 9.10055 0.999982 0.999998 3.15959e-06 0.00062567 -0.000593854 
9.10236 1.00001 1.09862e-07 9.10222 0.999982 0.999998 3.15186e-06 0.000624681 -0.000592921 
9.10403 1.00001 1.09842e-07 9.10388 0.999982 0.999998 3.14414e-06 0.000623694 -0.000591989 
9.1057 1.00001 1.09822e-07 9.10555 0.999982 0.999998 3.13644e-06 0.000622708 -0.000591059 
9.10736 1.00001 1.09802e-07 9.10722 0.999982 0.999998 3.12876e-06 0.000621724 -0.00059013 
9.10903 1.00001 1.09782e-07 9.10888 0.999982 0.999998 3.1211e-06 0.000620741 -0.000589202 
9.1107 1.00001 1.09762e-07 9.11055 0.999982 0.999998 3.11345e-06 0.00061976 -0.000588276 
9.11236 1.00001 1.09742e-07 9.11222 0.999982 0.999998 3.10583e-06 0.00061878 -0.000587352 
9.11403 1.00001 1.09722e-07 9.11388 0.999982 0.999998 3.09822e-06 0.000617802 -0.000586429 
9.1157 1.00001 1.09702e-07 9.11555 0.999982 0.999998 3.09064e-06 0.000616825 -0.000585507 
9.11736 1.00001 1.09682e-07 9.11722 0.999982 0.999998 3.08307e-06 0.00061585 -0.000584587 
9.11903 1.00001 1.09661e-07 9.11888 0.999982 0.999998 3.07552e-06 0.000614877 -0.000583668 
9.1207 1.00001 1.09641e-07 9.12055 0.999982 0.999998 3.06799e-06 0.000613905 -0.000582751 
9.12236 1.00001 1.09621e-07 9.12222 0.999982 0.999998 3.06047e-06 0.000612934 -0.000581835 
9.12403 1.00001 1.09601e-07 9.12388 0.999982 0.999998 3.05298e-06 0.000611965 -0.00058092 
9.1257 1.00001 1.09581e-07 9.12555 0.999982 0.999998 3.0455e-06 0.000610998 -0.000580007 
9.12736 1.00001 1.09561e-07 9.12722 0.999982 0.999998 3.03805e-06 0.000610032 -0.000579095 
9.12903 1.00001 1.09541e-07 9.12888 0.999982 0.999998 3.03061e-06 0.000609068 -0.000578185 
9.1307 1.00001 1.09521e-07 9.13055 0.999982 0.999998 3.02319e-06 0.000608105 -0.000577276 
9.13236 1.00001 1.09501e-07 9.13221 0.999982 0.999998 3.01578e-06 0.000607143 -0.000576369 
9.13403 1.00001 1.09481e-07 9.13388 0.999982 0.999998 3.0084e-06 0.000606184 -0.000575463 
9.1357 1.00001 1.09461e-07 9.13555 0.999982 0.999998 3.00103e-06 0.000605225 -0.000574558 
9.13736 1.00001 1.09441e-07 9.13721 0.999982 0.999998 2.99369e-06 0.000604269 -0.000573655 
9.13903 1.00001 1.09421e-07 9.13888 0.999982 0.999998 2.98635e-06 0.000603313 -0.000572754 
9.1407 1.00001 1.09402e-07 9.14055 0.999982 0.999998 2.97904e-06 0.000602359 -0.000571853 
9.14236 1.00001 1.09382e-07 9.14221 0.999982 0.999998 2.97175e-06 0.000601407 -0.000570954 
9.14403 1.00001 1.09362e-07 9.14388 0.999982 0.999998 2.96447e-06 0.000600456 -0.000570057 
9.1457 1.00001 1.09342e-07 9.14555 0.999982 0.999998 2.95721e-06 0.000599507 -0.000569161 
9.14736 1.00001 1.09322e-07 9.14721 0.999982 0.999998 2.94997e-06 0.000598559 -0.000568266 
9.14903 1.00001 1.09302e-07 9.14888 0.999982 0.999998 2.94275e-06 0.000597613 -0.000567373 
9.15069 1.00001 1.09282e-07 9.15055 0.999982 0.999998 2.93554e-06 0.000596668 -0.000566481 
9.15236 1.00001 1.09262e-07 9.15221 0.999982 0.999998 2.92836e-06 0.000595725 -0.00056559 
9.15403 1.00001 1.09242e-07 9.15388 0.999982 0.999998 2.92119e-06 0.000594783 -0.000564701 
9.15569 1.00001 1.09222e-07 9.15555 0.999982 0.999998 2.91404e-06 0.000593842 -0.000563813 
9.15736 1.00001 1.09202e-07 9.15721 0.999982 0.999998 2.9069e-06 0.000592903 -0.000562927 
9.15903 1.00001 1.09183e-07 9.15888 0.999982 0.999998 2.89978e-06 0.000591966 -0.000562042 
9.16069 1.00001 1.09163e-07 9.16055 0.999982 0.999998 2.89268e-06 0.00059103 -0.000561158 
9.16236 1.00001 1.09143e-07 9.16221 0.999982 0.999998 2.8856e-06 0.000590096 -0.000560276 
9.16403 1.00001 1.09123e-07 9.16388 0.999982 0.999998 2.87854e-06 0.000589162 -0.000559395 
9.16569 1.00001 1.09103e-07 9.16555 0.999982 0.999998 2.87149e-06 0.000588231 -0.000558516 
9.16736 1.00001 1.09083e-07 9.16721 0.999982 0.999998 2.86446e-06 0.000587301 -0.000557638 
9.16903 1.00001 1.09063e-07 9.16888 0.999982 0.999998 2.85745e-06 0.000586372 -0.000556761 
9.17069 1.00001 1.09044e-07 9.17055 0.999982 0.999998 2.85045e-06 0.000585445 -0.000555885 
9.17236 1.00001 1.09024e-07 9.17221 0.999982 0.999998 2.84347e-06 0.000584519 -0.000555011 
9.17403 1.00001 1.09004e-07 9.17388 0.999982 0.999998 2.83651e-06 0.000583595 -0.000554139 
9.17569 1.00001 1.08984e-07 9.17555 0.999982 0.999998 2.82957e-06 0.000582672 -0.000553268 
9.17736 1.00001 1.08964e-07 9.17721 0.999982 0.999998 2.82264e-06 0.000581751 -0.000552398 
9.17903 1.00001 1.08945e-07 9.17888 0.999982 0.999998 2.81573e-06 0.000580831 -0.000551529 
9.18069 1.00001 1.08925e-07 9.18055 0.999982 0.999998 2.80883e-06 0.000579912 -0.000550662 
9.18236 1.00001 1.08905e-07 9.18221 0.999982 0.999998 2.80196e-06 0.000578995 -0.000549796 
9.18403 1.00001 1.08885e-07 9.18388 0.999982 0.999998 2.7951e-06 0.00057808 -0.000548932 
9.18569 1.00001 1.08866e-07 9.18555 0.999982 0.999998 2.78826e-06 0.000577166 -0.000548068 
9.18736 1.00001 1.08846e-07 9.18721 0.999982 0.999998 2.78143e-06 0.000576253 -0.000547207 
9.18903 1.00001 1.08826e-07 9.18888 0.999982 0.999998 2.77462e-06 0.000575342 -0.000546346 
9.19069 1.00001 1.08806e-07 9.19055 0.999982 0.999998 2.76783e-06 0.000574432 -0.000545487 
9.19236 1.00001 1.08787e-07 9.19221 0.999982 0.999998 2.76105e-06 0.000573524 -0.000544629 
9.19403 1.00001 1.08767e-07 9.19388 0.999982 0.999998 2.75429e-06 0.000572617 -0.000543773 
9.19569 1.00001 1.08747e-07 9.19555 0.999982 0.999998 2.74755e-06 0.000571711 -0.000542918 
9.19736 1.00001 1.08728e-07 9.19721 0.999982 0.999998 2.74083e-06 0.000570807 -0.000542064 
9.19903 1.00001 1.08708e-07 9.19888 0.999982 0.999998 2.73412e-06 0.000569904 -0.000541212 
9.20069 1.00001 1.08688e-07 9.20054 0.999982 0.999998 2.72742e-06 0.000569003 -0.000540361 
9.20236 1.00001 1.08668e-07 9.20221 0.999982 0.999998 2.72075e-06 0.000568103 -0.000539511 
9.20403 1.00001 1.08649e-07 9.20388 0.999982 0.999998 2.71409e-06 0.000567205 -0.000538662 
9.20569 1.00001 1.08629e-07 9.20554 0.999982 0.999998 2.70744e-06 0.000566308 -0.000537815 
9.20736 1.00001 1.08609e-07 9.20721 0.999982 0.999998 2.70081e-06 0.000565412 -0.000536969 
9.20903 1.00001 1.0859e-07 9.20888 0.999982 0.999998 2.6942e-06 0.000564518 -0.000536125 
9.21069 1.00001 1.0857e-07 9.21054 0.999982 0.999998 2.68761e-06 0.000563625 -0.000535282 
9.21236 1.00001 1.0855e-07 9.21221 0.999982 0.999998 2.68103e-06 0.000562734 -0.00053444 
9.21403 1.00001 1.08531e-07 9.21388 0.999982 0.999998 2.67447e-06 0.000561844 -0.000533599 
9.21569 1.00001 1.08511e-07 9.21554 0.999982 0.999998 2.66792e-06 0.000560955 -0.00053276 
9.21736 1.00001 1.08492e-07 9.21721 0.999982 0.999998 2.66139e-06 0.000560068 -0.000531922 
9.21903 1.00001 1.08472e-07 9.21888 0.999982 0.999998 2.65488e-06 0.000559182 -0.000531086 
9.22069 1.00001 1.08452e-07 9.22054 0.999982 0.999998 2.64838e-06 0.000558298 -0.000530251 
9.22236 1.00001 1.08433e-07 9.22221 0.999982 0.999998 2.64189e-06 0.000557414 -0.000529417 
9.22403 1.00001 1.08413e-07 9.22388 0.999982 0.999998 2.63543e-06 0.000556533 -0.000528584 
9.22569 1.00001 1.08394e-07 9.22554 0.999982 0.999998 2.62898e-06 0.000555653 -0.000527753 
9.22736 1.00001 1.08374e-07 9.22721 0.999982 0.999998 2.62254e-06 0.000554774 -0.000526922 
9.22903 1.00001 1.08354e-07 9.22888 0.999982 0.999998 2.61612e-06 0.000553896 -0.000526094 
9.23069 1.00001 1.08335e-07 9.23054 0.999982 0.999998 2.60972e-06 0.00055302 -0.000525266 
9.23236 1.00001 1.08315e-07 9.23221 0.999982 0.999998 2.60333e-06 0.000552145 -0.00052444 
9.23403 1.00001 1.08296e-07 9.23388 0.999982 0.999998 2.59696e-06 0.000551272 -0.000523615 
9.23569 1.00001 1.08276e-07 9.23554 0.999982 0.999998 2.5906e-06 0.0005504 -0.000522792 
9.23736 1.00001 1.08257e-07 9.23721 0.999982 0.999998 2.58426e-06 0.000549529 -0.000521969 
9.23903 1.00001 1.08237e-07 9.23888 0.999982 0.999998 2.57794e-06 0.00054866 -0.000521148 
9.24069 1.00001 1.08218e-07 9.24054 0.999982 0.999998 2.57163e-06 0.000547792 -0.000520328 
9.24236 1.00001 1.08198e-07 9.24221 0.999982 0.999998 2.56533e-06 0.000546926 -0.00051951 
9.24403 1.00001 1.08179e-07 9.24388 0.999982 0.999998 2.55906e-06 0.000546061 -0.000518693 
9.24569 1.00001 1.08159e-07 9.24554 0.999982 0.999998 2.55279e-06 0.000545197 -0.000517877 
9.24736 1.00001 1.0814e-07 9.24721 0.999982 0.999998 2.54654e-06 0.000544335 -0.000517062 
9.24903 1.00001 1.0812e-07 9.24888 0.999982 0.999998 2.54031e-06 0.000543473 -0.000516249 
9.25069 1.00001 1.08101e-07 9.25054 0.999982 0.999998 2.53409e-06 0.000542614 -0.000515437 
9.25236 1.00001 1.08081e-07 9.25221 0.999982 0.999998 2.52789e-06 0.000541755 -0.000514626 
9.25402 1.00001 1.08062e-07 9.25388 0.999982 0.999998 2.52171e-06 0.000540898 -0.000513816 
9.25569 1.00001 1.08042e-07 9.25554 0.999982 0.999998 2.51553e-06 0.000540043 -0.000513008 
9.25736 1.00001 1.08023e-07 9.25721 0.999982 0.999998 2.50938e-06 0.000539188 -0.000512201 
9.25902 1.00001 1.08003e-07 9.25888 0.999982 0.999998 2.50324e-06 0.000538335 -0.000511395 
9.26069 1.00001 1.07984e-07 9.26054 0.999982 0.999998 2.49711e-06 0.000537484 -0.000510591 
9.26236 1.00001 1.07965e-07 9.26221 0.999982 0.999998 2.491e-06 0.000536634 -0.000509788 
9.26402 1.00001 1.07945e-07 9.26387 0.999982 0.999998 2.4849e-06 0.000535785 -0.000508986 
9.26569 1.00001 1.07926e-07 9.26554 0.999982 0.999998 2.47882e-06 0.000534937 -0.000508185 
9.26736 1.00001 1.07906e-07 9.26721 0.999982 0.999998 2.47275e-06 0.000534091 -0.000507385 
9.26902 1.00001 1.07887e-07 9.26887 0.999982 0.999998 2.4667e-06 0.000533246 -0.000506587 
9.27069 1.00001 1.07867e-07 9.27054 0.999982 0.999998 2.46067e-06 0.000532402 -0.00050579 
9.27236 1.00001 1.07848e-07 9.27221 0.999982 0.999998 2.45464e-06 0.00053156 -0.000504994 
9.27402 1.00001 1.07829e-07 9.27387 0.999982 0.999998 2.44864e-06 0.000530719 -0.0005042 
9.27569 1.00001 1.07809e-07 9.27554 0.999982 0.999998 2.44264e-06 0.000529879 -0.000503406 
9.27736 1.00001 1.0779e-07 9.27721 0.999982 0.999998 2.43667e-06 0.000529041 -0.000502614 
9.27902 1.00001 1.07771e-07 9.27887 0.999982 0.999998 2.4307e-06 0.000528204 -0.000501824 
9.28069 1.00001 1.07751e-07 9.28054 0.999982 0.999998 2.42476e-06 0.000527368 -0.000501034 
9.28236 1.00001 1.07732e-07 9.28221 0.999982 0.999998 2.41882e-06 0.000526534 -0.000500246 
9.28402 1.00001 1.07713e-07 9.28387 0.999982 0.999998 2.4129e-06 0.000525701 -0.000499459 
9.28569 1.00001 1.07693e-07 9.28554 0.999982 0.999998 2.407e-06 0.000524869 -0.000498673 
9.28736 1.00001 1.07674e-07 9.28721 0.999982 0.999998 2.40111e-06 0.000524039 -0.000497888 
9.28902 1.00001 1.07655e-07 9.28887 0.999982 0.999998 2.39523e-06 0.000523209 -0.000497105 
9.29069 1.00001 1.07635e-07 9.29054 0.999982 0.999998 2.38937e-06 0.000522382 -0.000496323 
9.29236 1.00001 1.07616e-07 9.29221 0.999982 0.999998 2.38352e-06 0.000521555 -0.000495542 
9.29402 1.00001 1.07597e-07 9.29387 0.999982 0.999998 2.37769e-06 0.00052073 -0.000494762 
9.29569 1.00001 1.07577e-07 9.29554 0.999982 0.999998 2.37187e-06 0.000519906 -0.000493983 
9.29736 1.00001 1.07558e-07 9.29721 0.999982 0.999998 2.36607e-06 0.000519083 -0.000493206 
9.29902 1.00001 1.07539e-07 9.29887 0.999982 0.999998 2.36028e-06 0.000518262 -0.00049243 
9.30069 1.00001 1.0752e-07 9.30054 0.999982 0.999998 2.3545e-06 0.000517442 -0.000491655 
9.30236 1.00001 1.075e-07 9.30221 0.999982 0.999998 2.34874e-06 0.000516623 -0.000490881 
9.30402 1.00001 1.07481e-07 9.30387 0.999982 0.999998 2.343e-06 0.000515806 -0.000490109 
9.30569 1.00001 1.07462e-07 9.30554 0.999982 0.999998 2.33726e-06 0.00051499 -0.000489338 
9.30736 1.00001 1.07443e-07 9.30721 0.999982 0.999998 2.33154e-06 0.000514175 -0.000488568 
9.30902 1.00001 1.07423e-07 9.30887 0.999982 0.999998 2.32584e-06 0.000513361 -0.000487799 
9.31069 1.00001 1.07404e-07 9.31054 0.999982 0.999998 2.32015e-06 0.000512549 -0.000487031 
9.31236 1.00001 1.07385e-07 9.31221 0.999982 0.999998 2.31447e-06 0.000511738 -0.000486265 
9.31402 1.00001 1.07366e-07 9.31387 0.999982 0.999998 2.30881e-06 0.000510928 -0.0004855 
9.31569 1.00001 1.07346e-07 9.31554 0.999982 0.999998 2.30316e-06 0.000510119 -0.000484735 
9.31736 1.00001 1.07327e-07 9.31721 0.999982 0.999998 2.29752e-06 0.000509312 -0.000483973 
9.31902 1.00001 1.07308e-07 9.31887 0.999982 0.999998 2.2919e-06 0.000508506 -0.000483211 
9.32069 1.00001 1.07289e-07 9.32054 0.999982 0.999998 2.28629e-06 0.000507702 -0.000482451 
9.32236 1.00001 1.0727e-07 9.32221 0.999982 0.999998 2.2807e-06 0.000506898 -0.000481691 
9.32402 1.00001 1.07251e-07 9.32387 0.999982 0.999998 2.27512e-06 0.000506096 -0.000480933 
9.32569 1.00001 1.07231e-07 9.32554 0.999982 0.999998 2.26955e-06 0.000505295 -0.000480176 
9.32736 1.00001 1.07212e-07 9.3272 0.999982 0.999998 2.264e-06 0.000504495 -0.000479421 
9.32902 1.00001 1.07193e-07 9.32887 0.999982 0.999998 2.25846e-06 0.000503697 -0.000478666 
9.33069 1.00001 1.07174e-07 9.33054 0.999982 0.999998 2.25293e-06 0.0005029 -0.000477913 
9.33236 1.00001 1.07155e-07 9.3322 0.999982 0.999998 2.24742e-06 0.000502104 -0.00047716 

9.33402 1.00001 1.07136e-07 9.33387 0.999982 0.999998 2.24192e-06 0.000501309 -0.000476409 
9.33569 1.00001 1.07116e-07 9.33554 0.999982 0.999998 2.23644e-06 0.000500516 -0.00047566 
9.33736 1.00001 1.07097e-07 9.3372 0.999982 0.999998 2.23097e-06 0.000499724 -0.000474911 
9.33902 1.00001 1.07078e-07 9.33887 0.999982 0.999998 2.22551e-06 0.000498933 -0.000474163 
9.34069 1.00001 1.07059e-07 9.34054 0.999982 0.999998 2.22006e-06 0.000498143 -0.000473417 
9.34236 1.00001 1.0704e-07 9.3422 0.999982 0.999998 2.21463e-06 0.000497355 -0.000472672 
9.34402 1.00001 1.07021e-07 9.34387 0.999982 0.999998 2.20921e-06 0.000496568 -0.000471928 
9.34569 1.00001 1.07002e-07 9.34554 0.999982 0.999998 2.20381e-06 0.000495782 -0.000471185 
9.34736 1.00001 1.06983e-07 9.3472 0.999982 0.999999 2.19842e-06 0.000494997 -0.000470443 
9.34902 1.00001 1.06964e-07 9.34887 0.999982 0.999999 2.19304e-06 0.000494214 -0.000469703 
9.35069 1.00001 1.06945e-07 9.35054 0.999982 0.999999 2.18767e-06 0.000493432 -0.000468964 
9.35235 1.00001 1.06926e-07 9.3522 0.999982 0.999999 2.18232e-06 0.000492651 -0.000468225 
9.35402 1.00001 1.06907e-07 9.35387 0.999982 0.999999 2.17698e-06 0.000491871 -0.000467488 
9.35569 1.00001 1.06888e-07 9.35554 0.999982 0.999999 2.17166e-06 0.000491093 -0.000466752 
9.35735 1.00001 1.06868e-07 9.3572 0.999982 0.999999 2.16634e-06 0.000490315 -0.000466018 
9.35902 1.00001 1.06849e-07 9.35887 0.999982 0.999999 2.16104e-06 0.000489539 -0.000465284 
9.36069 1.00001 1.0683e-07 9.36054 0.999982 0.999999 2.15576e-06 0.000488764 -0.000464552 
9.36235 1.00001 1.06811e-07 9.3622 0.999982 0.999999 2.15048e-06 0.000487991 -0.00046382 
9.36402 1.00001 1.06792e-07 9.36387 0.999982 0.999999 2.14522e-06 0.000487218 -0.00046309 
