12.1356 0.989012 1.89455e-07 8.91004 0.707632 1 4.94561e-08 3.23506e-05 -3.1137e-05 
12.1373 0.989012 1.8943e-07 8.91122 0.707632 1 4.93363e-08 3.22988e-05 -3.10873e-05 
12.1389 0.989012 1.89405e-07 8.9124 0.707632 1 4.92168e-08 3.2247e-05 -3.10376e-05 
12.1406 0.989012 1.8938e-07 8.91358 0.707632 1 4.90975e-08 3.21953e-05 -3.0988e-05 
12.1423 0.989012 1.89355e-07 8.91476 0.707632 1 4.89786e-08 3.21437e-05 -3.09385e-05 
12.1439 0.989012 1.8933e-07 8.91594 0.707632 1 4.886e-08 3.20922e-05 -3.0889e-05 
12.1456 0.989012 1.89305e-07 8.91712 0.707632 1 4.87416e-08 3.20408e-05 -3.08397e-05 
12.1473 0.989012 1.8928e-07 8.91829 0.707632 1 4.86235e-08 3.19894e-05 -3.07904e-05 
12.1489 0.989012 1.89255e-07 8.91947 0.707632 1 4.85057e-08 3.19381e-05 -3.07412e-05 
12.1506 0.989012 1.8923e-07 8.92065 0.707632 1 4.83882e-08 3.1887e-05 -3.06921e-05 
12.1523 0.989012 1.89205e-07 8.92183 0.707632 1 4.8271e-08 3.18358e-05 -3.0643e-05 
12.1539 0.989012 1.8918e-07 8.92301 0.707632 1 4.81541e-08 3.17848e-05 -3.0594e-05 
12.1556 0.989012 1.89155e-07 8.92419 0.707632 1 4.80374e-08 3.17339e-05 -3.05452e-05 
12.1573 0.989012 1.8913e-07 8.92537 0.707632 1 4.7921e-08 3.1683e-05 -3.04963e-05 
12.1589 0.989012 1.89105e-07 8.92655 0.707632 1 4.7805e-08 3.16322e-05 -3.04476e-05 
12.1606 0.989012 1.8908e-07 8.92773 0.707632 1 4.76892e-08 3.15815e-05 -3.0399e-05 
12.1623 0.989012 1.89055e-07 8.92891 0.707632 1 4.75736e-08 3.15309e-05 -3.03504e-05 
12.1639 0.989012 1.8903e-07 8.93009 0.707632 1 4.74584e-08 3.14803e-05 -3.03019e-05 
12.1656 0.989012 1.89005e-07 8.93127 0.707632 1 4.73434e-08 3.14299e-05 -3.02534e-05 
12.1673 0.989012 1.8898e-07 8.93245 0.707632 1 4.72287e-08 3.13795e-05 -3.02051e-05 
12.1689 0.989012 1.88955e-07 8.93363 0.707632 1 4.71143e-08 3.13292e-05 -3.01568e-05 
12.1706 0.989012 1.8893e-07 8.93481 0.707632 1 4.70002e-08 3.1279e-05 -3.01086e-05 
12.1723 0.989012 1.88905e-07 8.93598 0.707632 1 4.68864e-08 3.12288e-05 -3.00605e-05 
12.1739 0.989012 1.8888e-07 8.93716 0.707632 1 4.67728e-08 3.11788e-05 -3.00125e-05 
12.1756 0.989012 1.88855e-07 8.93834 0.707632 1 4.66595e-08 3.11288e-05 -2.99645e-05 
12.1773 0.989012 1.8883e-07 8.93952 0.707632 1 4.65465e-08 3.10789e-05 -2.99166e-05 
12.1789 0.989012 1.88805e-07 8.9407 0.707632 1 4.64337e-08 3.10291e-05 -2.98688e-05 
12.1806 0.989012 1.88781e-07 8.94188 0.707632 1 4.63212e-08 3.09793e-05 -2.98211e-05 
12.1823 0.989012 1.88756e-07 8.94306 0.707632 1 4.6209e-08 3.09297e-05 -2.97734e-05 
12.1839 0.989012 1.88731e-07 8.94424 0.707632 1 4.60971e-08 3.08801e-05 -2.97258e-05 
12.1856 0.989012 1.88706e-07 8.94542 0.707632 1 4.59854e-08 3.08306e-05 -2.96783e-05 
12.1873 0.989012 1.88681e-07 8.9466 0.707632 1 4.5874e-08 3.07812e-05 -2.96309e-05 
12.1889 0.989012 1.88656e-07 8.94778 0.707632 1 4.57629e-08 3.07318e-05 -2.95835e-05 
12.1906 0.989012 1.88631e-07 8.94896 0.707632 1 4.56521e-08 3.06826e-05 -2.95363e-05 
12.1923 0.989012 1.88606e-07 8.95014 0.707632 1 4.55415e-08 3.06334e-05 -2.9489e-05 
12.1939 0.989012 1.88582e-07 8.95132 0.707632 1 4.54312e-08 3.05843e-05 -2.94419e-05 
12.1956 0.989012 1.88557e-07 8.9525 0.707632 1 4.53211e-08 3.05353e-05 -2.93949e-05 
12.1973 0.989012 1.88532e-07 8.95368 0.707632 1 4.52114e-08 3.04863e-05 -2.93479e-05 
12.1989 0.989012 1.88507e-07 8.95485 0.707632 1 4.51018e-08 3.04374e-05 -2.9301e-05 
12.2006 0.989012 1.88482e-07 8.95603 0.707632 1 4.49926e-08 3.03886e-05 -2.92541e-05 
12.2023 0.989012 1.88457e-07 8.95721 0.707632 1 4.48836e-08 3.03399e-05 -2.92074e-05 
12.2039 0.989012 1.88433e-07 8.95839 0.707632 1 4.47749e-08 3.02913e-05 -2.91607e-05 
12.2056 0.989012 1.88408e-07 8.95957 0.707632 1 4.46664e-08 3.02427e-05 -2.91141e-05 
12.2073 0.989012 1.88383e-07 8.96075 0.707632 1 4.45583e-08 3.01942e-05 -2.90676e-05 
12.2089 0.989012 1.88358e-07 8.96193 0.707632 1 4.44503e-08 3.01458e-05 -2.90211e-05 
12.2106 0.989012 1.88333e-07 8.96311 0.707632 1 4.43427e-08 3.00975e-05 -2.89747e-05 
12.2123 0.989012 1.88309e-07 8.96429 0.707632 1 4.42353e-08 3.00492e-05 -2.89284e-05 
12.2139 0.989012 1.88284e-07 8.96547 0.707632 1 4.41281e-08 3.00011e-05 -2.88822e-05 
12.2156 0.989012 1.88259e-07 8.96665 0.707632 1 4.40212e-08 2.9953e-05 -2.8836e-05 
12.2173 0.989012 1.88234e-07 8.96783 0.707632 1 4.39146e-08 2.9905e-05 -2.87899e-05 
12.2189 0.989012 1.8821e-07 8.96901 0.707632 1 4.38082e-08 2.9857e-05 -2.87439e-05 
12.2206 0.989012 1.88185e-07 8.97019 0.707632 1 4.37021e-08 2.98091e-05 -2.8698e-05 
12.2223 0.989012 1.8816e-07 8.97137 0.707632 1 4.35963e-08 2.97614e-05 -2.86521e-05 
12.2239 0.989012 1.88135e-07 8.97254 0.707632 1 4.34907e-08 2.97136e-05 -2.86063e-05 
12.2256 0.989012 1.88111e-07 8.97372 0.707632 1 4.33854e-08 2.9666e-05 -2.85606e-05 
12.2273 0.989012 1.88086e-07 8.9749 0.707632 1 4.32803e-08 2.96184e-05 -2.85149e-05 
12.2289 0.989012 1.88061e-07 8.97608 0.707632 1 4.31754e-08 2.9571e-05 -2.84693e-05 
12.2306 0.989012 1.88037e-07 8.97726 0.707632 1 4.30709e-08 2.95236e-05 -2.84238e-05 
12.2323 0.989012 1.88012e-07 8.97844 0.707632 1 4.29665e-08 2.94762e-05 -2.83784e-05 
12.2339 0.989012 1.87987e-07 8.97962 0.707632 1 4.28625e-08 2.9429e-05 -2.8333e-05 
12.2356 0.989012 1.87963e-07 8.9808 0.707632 1 4.27587e-08 2.93818e-05 -2.82877e-05 
12.2373 0.989012 1.87938e-07 8.98198 0.707632 1 4.26551e-08 2.93347e-05 -2.82425e-05 
12.2389 0.989012 1.87913e-07 8.98316 0.707632 1 4.25518e-08 2.92876e-05 -2.81974e-05 
12.2406 0.989012 1.87889e-07 8.98434 0.707632 1 4.24487e-08 2.92407e-05 -2.81523e-05 
12.2423 0.989012 1.87864e-07 8.98552 0.707632 1 4.23459e-08 2.91938e-05 -2.81073e-05 
12.2439 0.989012 1.87839e-07 8.9867 0.707632 1 4.22434e-08 2.9147e-05 -2.80624e-05 
12.2456 0.989012 1.87815e-07 8.98788 0.707632 1 4.21411e-08 2.91003e-05 -2.80175e-05 
12.2473 0.989012 1.8779e-07 8.98906 0.707632 1 4.2039e-08 2.90536e-05 -2.79727e-05 
12.2489 0.989012 1.87765e-07 8.99023 0.707632 1 4.19372e-08 2.9007e-05 -2.7928e-05 
12.2506 0.989012 1.87741e-07 8.99141 0.707632 1 4.18356e-08 2.89605e-05 -2.78834e-05 
12.2523 0.989012 1.87716e-07 8.99259 0.707632 1 4.17343e-08 2.89141e-05 -2.78388e-05 
12.2539 0.989012 1.87691e-07 8.99377 0.707632 1 4.16332e-08 2.88677e-05 -2.77943e-05 
12.2556 0.989012 1.87667e-07 8.99495 0.707632 1 4.15324e-08 2.88214e-05 -2.77499e-05 
12.2573 0.989012 1.87642e-07 8.99613 0.707632 1 4.14318e-08 2.87752e-05 -2.77055e-05 
12.2589 0.989012 1.87618e-07 8.99731 0.707632 1 4.13314e-08 2.87291e-05 -2.76612e-05 
12.2606 0.989012 1.87593e-07 8.99849 0.707632 1 4.12313e-08 2.8683e-05 -2.7617e-05 
12.2623 0.989012 1.87569e-07 8.99967 0.707632 1 4.11315e-08 2.8637e-05 -2.75728e-05 
12.2639 0.989012 1.87544e-07 9.00085 0.707632 1 4.10319e-08 2.85911e-05 -2.75288e-05 
12.2656 0.989012 1.87519e-07 9.00203 0.707632 1 4.09325e-08 2.85453e-05 -2.74848e-05 
12.2673 0.989012 1.87495e-07 9.00321 0.707632 1 4.08334e-08 2.84995e-05 -2.74408e-05 
12.2689 0.989012 1.8747e-07 9.00439 0.707632 1 4.07345e-08 2.84538e-05 -2.7397e-05 
12.2706 0.989012 1.87446e-07 9.00557 0.707632 1 4.06358e-08 2.84082e-05 -2.73532e-05 
12.2723 0.989012 1.87421e-07 9.00675 0.707632 1 4.05374e-08 2.83626e-05 -2.73094e-05 
12.2739 0.989012 1.87397e-07 9.00793 0.707632 1 4.04392e-08 2.83172e-05 -2.72658e-05 
12.2756 0.989012 1.87372e-07 9.0091 0.707632 1 4.03413e-08 2.82718e-05 -2.72222e-05 
12.2773 0.989012 1.87348e-07 9.01028 0.707632 1 4.02436e-08 2.82264e-05 -2.71787e-05 
12.2789 0.989012 1.87323e-07 9.01146 0.707632 1 4.01461e-08 2.81812e-05 -2.71352e-05 
12.2806 0.989012 1.87299e-07 9.01264 0.707632 1 4.00489e-08 2.8136e-05 -2.70918e-05 
12.2823 0.989012 1.87274e-07 9.01382 0.707632 1 3.99519e-08 2.80909e-05 -2.70485e-05 
12.2839 0.989012 1.8725e-07 9.015 0.707632 1 3.98552e-08 2.80458e-05 -2.70053e-05 
12.2856 0.989012 1.87225e-07 9.01618 0.707632 1 3.97586e-08 2.80008e-05 -2.69621e-05 
12.2873 0.989012 1.87201e-07 9.01736 0.707632 1 3.96624e-08 2.79559e-05 -2.6919e-05 
12.2889 0.989012 1.87176e-07 9.01854 0.707632 1 3.95663e-08 2.79111e-05 -2.6876e-05 
12.2906 0.989012 1.87152e-07 9.01972 0.707632 1 3.94705e-08 2.78664e-05 -2.6833e-05 
12.2923 0.989012 1.87127e-07 9.0209 0.707632 1 3.93749e-08 2.78217e-05 -2.67901e-05 
12.2939 0.989012 1.87103e-07 9.02208 0.707632 1 3.92796e-08 2.77771e-05 -2.67473e-05 
12.2956 0.989012 1.87078e-07 9.02326 0.707632 1 3.91844e-08 2.77325e-05 -2.67045e-05 
12.2973 0.989012 1.87054e-07 9.02444 0.707632 1 3.90895e-08 2.7688e-05 -2.66618e-05 
12.2989 0.989012 1.87029e-07 9.02562 0.707632 1 3.89949e-08 2.76437e-05 -2.66192e-05 
12.3006 0.989012 1.87005e-07 9.02679 0.707632 1 3.89004e-08 2.75993e-05 -2.65766e-05 
12.3023 0.989012 1.86981e-07 9.02797 0.707632 1 3.88062e-08 2.75551e-05 -2.65341e-05 
12.3039 0.989012 1.86956e-07 9.02915 0.707632 1 3.87123e-08 2.75109e-05 -2.64917e-05 
12.3056 0.989012 1.86932e-07 9.03033 0.707632 1 3.86185e-08 2.74668e-05 -2.64493e-05 
12.3073 0.989012 1.86907e-07 9.03151 0.707632 1 3.8525e-08 2.74227e-05 -2.64071e-05 
12.3089 0.989012 1.86883e-07 9.03269 0.707632 1 3.84317e-08 2.73787e-05 -2.63648e-05 
12.3106 0.989012 1.86859e-07 9.03387 0.707632 1 3.83386e-08 2.73348e-05 -2.63227e-05 
12.3123 0.989012 1.86834e-07 9.03505 0.707632 1 3.82458e-08 2.7291e-05 -2.62806e-05 
12.3139 0.989012 1.8681e-07 9.03623 0.707632 1 3.81532e-08 2.72472e-05 -2.62386e-05 
12.3156 0.989012 1.86785e-07 9.03741 0.707632 1 3.80608e-08 2.72035e-05 -2.61966e-05 
12.3173 0.989012 1.86761e-07 9.03859 0.707632 1 3.79686e-08 2.71599e-05 -2.61547e-05 
12.3189 0.989012 1.86737e-07 9.03977 0.707632 1 3.78767e-08 2.71164e-05 -2.61129e-05 
12.3206 0.989012 1.86712e-07 9.04095 0.707632 1 3.7785e-08 2.70729e-05 -2.60712e-05 
12.3223 0.989012 1.86688e-07 9.04213 0.707632 1 3.76935e-08 2.70295e-05 -2.60295e-05 
12.3239 0.989012 1.86664e-07 9.04331 0.707632 1 3.76022e-08 2.69861e-05 -2.59879e-05 
12.3256 0.989012 1.86639e-07 9.04448 0.707632 1 3.75111e-08 2.69428e-05 -2.59463e-05 
12.3273 0.989012 1.86615e-07 9.04566 0.707632 1 3.74203e-08 2.68996e-05 -2.59048e-05 
12.3289 0.989012 1.86591e-07 9.04684 0.707632 1 3.73297e-08 2.68565e-05 -2.58634e-05 
12.3306 0.989012 1.86566e-07 9.04802 0.707632 1 3.72393e-08 2.68134e-05 -2.5822e-05 
12.3323 0.989012 1.86542e-07 9.0492 0.707632 1 3.71491e-08 2.67704e-05 -2.57807e-05 

12.3339 0.989012 1.86518e-07 9.05038 0.707632 1 3.70592e-08 2.67275e-05 -2.57395e-05 
12.3356 0.989012 1.86493e-07 9.05156 0.707632 1 3.69694e-08 2.66846e-05 -2.56984e-05 
12.3373 0.989012 1.86469e-07 9.05274 0.707632 1 3.68799e-08 2.66418e-05 -2.56573e-05 
12.3389 0.989012 1.86445e-07 9.05392 0.707632 1 3.67906e-08 2.65991e-05 -2.56163e-05 
12.3406 0.989012 1.86421e-07 9.0551 0.707632 1 3.67015e-08 2.65564e-05 -2.55753e-05 
12.3423 0.989012 1.86396e-07 9.05628 0.707632 1 3.66126e-08 2.65139e-05 -2.55344e-05 
12.3439 0.989012 1.86372e-07 9.05746 0.707632 1 3.6524e-08 2.64713e-05 -2.54936e-05 
12.3456 0.989012 1.86348e-07 9.05864 0.707632 1 3.64355e-08 2.64289e-05 -2.54528e-05 
12.3473 0.989012 1.86323e-07 9.05982 0.707632 1 3.63473e-08 2.63865e-05 -2.54121e-05 
12.3489 0.989012 1.86299e-07 9.061 0.707632 1 3.62593e-08 2.63442e-05 -2.53715e-05 
12.3506 0.989012 1.86275e-07 9.06218 0.707632 1 3.61715e-08 2.63019e-05 -2.53309e-05 
12.3523 0.989012 1.86251e-07 9.06335 0.707632 1 3.60839e-08 2.62597e-05 -2.52904e-05 
12.3539 0.989012 1.86227e-07 9.06453 0.707632 1 3.59965e-08 2.62176e-05 -2.52499e-05 
12.3556 0.989012 1.86202e-07 9.06571 0.707632 1 3.59094e-08 2.61756e-05 -2.52096e-05 
12.3573 0.989012 1.86178e-07 9.06689 0.707632 1 3.58224e-08 2.61336e-05 -2.51693e-05 
12.3589 0.989012 1.86154e-07 9.06807 0.707632 1 3.57357e-08 2.60917e-05 -2.5129e-05 
12.3606 0.989012 1.8613e-07 9.06925 0.707632 1 3.56492e-08 2.60498e-05 -2.50888e-05 
12.3623 0.989012 1.86105e-07 9.07043 0.707632 1 3.55628e-08 2.60081e-05 -2.50487e-05 
12.3639 0.989012 1.86081e-07 9.07161 0.707632 1 3.54767e-08 2.59663e-05 -2.50086e-05 
12.3656 0.989012 1.86057e-07 9.07279 0.707632 1 3.53908e-08 2.59247e-05 -2.49686e-05 
12.3673 0.989012 1.86033e-07 9.07397 0.707632 1 3.53051e-08 2.58831e-05 -2.49287e-05 
12.3689 0.989012 1.86009e-07 9.07515 0.707632 1 3.52197e-08 2.58416e-05 -2.48889e-05 
12.3706 0.989012 1.85985e-07 9.07633 0.707632 1 3.51344e-08 2.58002e-05 -2.48491e-05 
12.3723 0.989012 1.8596e-07 9.07751 0.707632 1 3.50493e-08 2.57588e-05 -2.48093e-05 
12.3739 0.989012 1.85936e-07 9.07869 0.707632 1 3.49644e-08 2.57175e-05 -2.47696e-05 
12.3756 0.989012 1.85912e-07 9.07987 0.707632 1 3.48798e-08 2.56762e-05 -2.473e-05 
12.3773 0.989012 1.85888e-07 9.08104 0.707632 1 3.47953e-08 2.5635e-05 -2.46905e-05 
12.3789 0.989012 1.85864e-07 9.08222 0.707632 1 3.47111e-08 2.55939e-05 -2.4651e-05 
12.3806 0.989012 1.8584e-07 9.0834 0.707632 1 3.4627e-08 2.55529e-05 -2.46116e-05 
12.3823 0.989012 1.85816e-07 9.08458 0.707632 1 3.45432e-08 2.55119e-05 -2.45722e-05 
12.3839 0.989012 1.85791e-07 9.08576 0.707632 1 3.44596e-08 2.5471e-05 -2.45329e-05 
12.3856 0.989012 1.85767e-07 9.08694 0.707632 1 3.43761e-08 2.54301e-05 -2.44937e-05 
12.3873 0.989012 1.85743e-07 9.08812 0.707632 1 3.42929e-08 2.53893e-05 -2.44545e-05 
12.3889 0.989012 1.85719e-07 9.0893 0.707632 1 3.42099e-08 2.53486e-05 -2.44154e-05 
12.3906 0.989012 1.85695e-07 9.09048 0.707632 1 3.4127e-08 2.53079e-05 -2.43764e-05 
12.3923 0.989012 1.85671e-07 9.09166 0.707632 1 3.40444e-08 2.52673e-05 -2.43374e-05 
12.3939 0.989012 1.85647e-07 9.09284 0.707632 1 3.3962e-08 2.52268e-05 -2.42984e-05 
12.3956 0.989012 1.85623e-07 9.09402 0.707632 1 3.38798e-08 2.51864e-05 -2.42596e-05 
12.3973 0.989012 1.85599e-07 9.0952 0.707632 1 3.37977e-08 2.5146e-05 -2.42208e-05 
12.3989 0.989012 1.85575e-07 9.09638 0.707632 1 3.37159e-08 2.51056e-05 -2.4182e-05 
12.4006 0.989012 1.85551e-07 9.09756 0.707632 1 3.36343e-08 2.50653e-05 -2.41434e-05 
12.4023 0.989012 1.85527e-07 9.09873 0.707632 1 3.35528e-08 2.50251e-05 -2.41048e-05 
12.4039 0.989012 1.85503e-07 9.09991 0.707632 1 3.34716e-08 2.4985e-05 -2.40662e-05 
12.4056 0.989012 1.85479e-07 9.10109 0.707632 1 3.33906e-08 2.49449e-05 -2.40277e-05 
12.4073 0.989012 1.85454e-07 9.10227 0.707632 1 3.33097e-08 2.49049e-05 -2.39893e-05 
12.4089 0.989012 1.8543e-07 9.10345 0.707632 1 3.32291e-08 2.4865e-05 -2.39509e-05 
12.4106 0.989012 1.85406e-07 9.10463 0.707632 1 3.31486e-08 2.48251e-05 -2.39126e-05 
12.4123 0.989012 1.85382e-07 9.10581 0.707632 1 3.30684e-08 2.47853e-05 -2.38744e-05 
12.4139 0.989012 1.85358e-07 9.10699 0.707632 1 3.29883e-08 2.47455e-05 -2.38362e-05 
12.4156 0.989012 1.85334e-07 9.10817 0.707632 1 3.29084e-08 2.47058e-05 -2.37981e-05 
12.4173 0.989012 1.8531e-07 9.10935 0.707632 1 3.28288e-08 2.46662e-05 -2.376e-05 
12.4189 0.989012 1.85286e-07 9.11053 0.707632 1 3.27493e-08 2.46266e-05 -2.3722e-05 
12.4206 0.989012 1.85262e-07 9.11171 0.707632 1 3.267e-08 2.45871e-05 -2.3684e-05 
12.4223 0.989012 1.85239e-07 9.11289 0.707632 1 3.25909e-08 2.45477e-05 -2.36462e-05 
12.4239 0.989012 1.85215e-07 9.11407 0.707632 1 3.2512e-08 2.45083e-05 -2.36083e-05 
12.4256 0.989012 1.85191e-07 9.11525 0.707632 1 3.24333e-08 2.4469e-05 -2.35706e-05 
12.4273 0.989012 1.85167e-07 9.11643 0.707632 1 3.23548e-08 2.44297e-05 -2.35329e-05 
12.4289 0.989012 1.85143e-07 9.1176 0.707632 1 3.22764e-08 2.43905e-05 -2.34952e-05 
12.4306 0.989012 1.85119e-07 9.11878 0.707632 1 3.21983e-08 2.43514e-05 -2.34577e-05 
12.4323 0.989012 1.85095e-07 9.11996 0.707632 1 3.21203e-08 2.43123e-05 -2.34201e-05 
12.4339 0.989012 1.85071e-07 9.12114 0.707632 1 3.20426e-08 2.42733e-05 -2.33827e-05 
12.4356 0.989012 1.85047e-07 9.12232 0.707632 1 3.1965e-08 2.42344e-05 -2.33453e-05 
12.4373 0.989012 1.85023e-07 9.1235 0.707632 1 3.18876e-08 2.41955e-05 -2.33079e-05 
12.4389 0.989012 1.84999e-07 9.12468 0.707632 1 3.18104e-08 2.41567e-05 -2.32707e-05 
12.4406 0.989012 1.84975e-07 9.12586 0.707632 1 3.17334e-08 2.4118e-05 -2.32334e-05 
12.4423 0.989012 1.84951e-07 9.12704 0.707632 1 3.16566e-08 2.40793e-05 -2.31963e-05 
12.4439 0.989012 1.84927e-07 9.12822 0.707632 1 3.158e-08 2.40406e-05 -2.31592e-05 
12.4456 0.989012 1.84904e-07 9.1294 0.707632 1 3.15035e-08 2.40021e-05 -2.31221e-05 
12.4473 0.989012 1.8488e-07 9.13058 0.707632 1 3.14272e-08 2.39636e-05 -2.30851e-05 
12.4489 0.989012 1.84856e-07 9.13176 0.707632 1 3.13512e-08 2.39251e-05 -2.30482e-05 
12.4506 0.989012 1.84832e-07 9.13294 0.707632 1 3.12753e-08 2.38867e-05 -2.30113e-05 
12.4523 0.989012 1.84808e-07 9.13412 0.707632 1 3.11995e-08 2.38484e-05 -2.29745e-05 
12.4539 0.989012 1.84784e-07 9.13529 0.707632 1 3.1124e-08 2.38102e-05 -2.29378e-05 
12.4556 0.989012 1.8476e-07 9.13647 0.707632 1 3.10487e-08 2.3772e-05 -2.29011e-05 
12.4573 0.989012 1.84737e-07 9.13765 0.707632 1 3.09735e-08 2.37338e-05 -2.28645e-05 
12.4589 0.989012 1.84713e-07 9.13883 0.707632 1 3.08985e-08 2.36958e-05 -2.28279e-05 
12.4606 0.989012 1.84689e-07 9.14001 0.707632 1 3.08237e-08 2.36577e-05 -2.27914e-05 
12.4623 0.989012 1.84665e-07 9.14119 0.707632 1 3.07491e-08 2.36198e-05 -2.27549e-05 
12.4639 0.989012 1.84641e-07 9.14237 0.707632 1 3.06747e-08 2.35819e-05 -2.27185e-05 
12.4656 0.989012 1.84617e-07 9.14355 0.707632 1 3.06004e-08 2.35441e-05 -2.26822e-05 
12.4673 0.989012 1.84594e-07 9.14473 0.707632 1 3.05263e-08 2.35063e-05 -2.26459e-05 
12.4689 0.989012 1.8457e-07 9.14591 0.707632 1 3.04524e-08 2.34686e-05 -2.26097e-05 
12.4706 0.989012 1.84546e-07 9.14709 0.707632 1 3.03787e-08 2.34309e-05 -2.25735e-05 
12.4723 0.989012 1.84522e-07 9.14827 0.707632 1 3.03052e-08 2.33933e-05 -2.25374e-05 
12.4739 0.989012 1.84498e-07 9.14945 0.707632 1 3.02318e-08 2.33558e-05 -2.25013e-05 
12.4756 0.989012 1.84475e-07 9.15063 0.707632 1 3.01586e-08 2.33183e-05 -2.24653e-05 
12.4773 0.989012 1.84451e-07 9.15181 0.707632 1 3.00856e-08 2.32809e-05 -2.24294e-05 
12.4789 0.989012 1.84427e-07 9.15298 0.707632 1 3.00128e-08 2.32436e-05 -2.23935e-05 
12.4806 0.989012 1.84403e-07 9.15416 0.707632 1 2.99401e-08 2.32063e-05 -2.23577e-05 
12.4823 0.989012 1.8438e-07 9.15534 0.707632 1 2.98677e-08 2.3169e-05 -2.23219e-05 
12.4839 0.989012 1.84356e-07 9.15652 0.707632 1 2.97954e-08 2.31319e-05 -2.22862e-05 
12.4856 0.989012 1.84332e-07 9.1577 0.707632 1 2.97232e-08 2.30948e-05 -2.22506e-05 
12.4873 0.989012 1.84308e-07 9.15888 0.707632 1 2.96513e-08 2.30577e-05 -2.2215e-05 
12.4889 0.989012 1.84285e-07 9.16006 0.707632 1 2.95795e-08 2.30207e-05 -2.21794e-05 
12.4906 0.989012 1.84261e-07 9.16124 0.707632 1 2.95079e-08 2.29838e-05 -2.21439e-05 
12.4923 0.989012 1.84237e-07 9.16242 0.707632 1 2.94365e-08 2.29469e-05 -2.21085e-05 
12.4939 0.989012 1.84214e-07 9.1636 0.707632 1 2.93652e-08 2.29101e-05 -2.20731e-05 
12.4956 0.989012 1.8419e-07 9.16478 0.707632 1 2.92941e-08 2.28733e-05 -2.20378e-05 
12.4973 0.989012 1.84166e-07 9.16596 0.707632 1 2.92232e-08 2.28366e-05 -2.20026e-05 
12.4989 0.989012 1.84142e-07 9.16714 0.707632 1 2.91525e-08 2.28e-05 -2.19674e-05 
12.5006 0.989012 1.84119e-07 9.16832 0.707632 1 2.90819e-08 2.27634e-05 -2.19322e-05 
12.5022 0.989012 1.84095e-07 9.1695 0.707632 1 2.90115e-08 2.27269e-05 -2.18971e-05 
12.5039 0.989012 1.84071e-07 9.17068 0.707632 1 2.89413e-08 2.26904e-05 -2.18621e-05 
12.5056 0.989012 1.84048e-07 9.17185 0.707632 1 2.88713e-08 2.2654e-05 -2.18271e-05 
12.5072 0.989012 1.84024e-07 9.17303 0.707632 1 2.88014e-08 2.26177e-05 -2.17922e-05 
12.5089 0.989012 1.84e-07 9.17421 0.707632 1 2.87316e-08 2.25814e-05 -2.17573e-05 
12.5106 0.989012 1.83977e-07 9.17539 0.707632 1 2.86621e-08 2.25451e-05 -2.17225e-05 
12.5122 0.989012 1.83953e-07 9.17657 0.707632 1 2.85927e-08 2.2509e-05 -2.16878e-05 
12.5139 0.989012 1.83929e-07 9.17775 0.707632 1 2.85235e-08 2.24729e-05 -2.16531e-05 
12.5156 0.989012 1.83906e-07 9.17893 0.707632 1 2.84545e-08 2.24368e-05 -2.16184e-05 
12.5172 0.989012 1.83882e-07 9.18011 0.707632 1 2.83856e-08 2.24008e-05 -2.15838e-05 
12.5189 0.989012 1.83859e-07 9.18129 0.707632 1 2.83169e-08 2.23649e-05 -2.15493e-05 
12.5206 0.989012 1.83835e-07 9.18247 0.707632 1 2.82483e-08 2.2329e-05 -2.15148e-05 
12.5222 0.989012 1.83811e-07 9.18365 0.707632 1 2.818e-08 2.22931e-05 -2.14804e-05 
12.5239 0.989012 1.83788e-07 9.18483 0.707632 1 2.81118e-08 2.22574e-05 -2.1446e-05 
12.5256 0.989012 1.83764e-07 9.18601 0.707632 1 2.80437e-08 2.22217e-05 -2.14117e-05 
12.5272 0.989012 1.83741e-07 9.18719 0.707632 1 2.79758e-08 2.2186e-05 -2.13775e-05 
12.5289 0.989012 1.83717e-07 9.18837 0.707632 1 2.79081e-08 2.21504e-05 -2.13433e-05 
12.5306 0.989012 1.83693e-07 9.18954 0.707632 1 2.78406e-08 2.21149e-05 -2.13091e-05 
12.5322 0.989012 1.8367e-07 9.19072 0.707632 1 2.77732e-08 2.20794e-05 -2.1275e-05 
12.5339 0.989012 1.83646e-07 9.1919 0.707632 1 2.7706e-08 2.20439e-05 -2.1241e-05 
12.5356 0.989012 1.83623e-07 9.19308 0.707632 1 2.76389e-08 2.20086e-05 -2.1207e-05 
12.5372 0.989012 1.83599e-07 9.19426 0.707632 1 2.7572e-08 2.19733e-05 -2.11731e-05 
12.5389 0.989012 1.83576e-07 9.19544 0.707632 1 2.75053e-08 2.1938e-05 -2.11392e-05 
12.5406 0.989012 1.83552e-07 9.19662 0.707632 1 2.74387e-08 2.19028e-05 -2.11054e-05 
12.5422 0.989012 1.83529e-07 9.1978 0.707632 1 2.73723e-08 2.18676e-05 -2.10716e-05 
12.5439 0.989012 1.83505e-07 9.19898 0.707632 1 2.7306e-08 2.18326e-05 -2.10379e-05 
12.5456 0.989012 1.83482e-07 9.20016 0.707632 1 2.72399e-08 2.17975e-05 -2.10042e-05 
12.5472 0.989012 1.83458e-07 9.20134 0.707632 1 2.7174e-08 2.17625e-05 -2.09706e-05 
12.5489 0.989012 1.83435e-07 9.20252 0.707632 1 2.71082e-08 2.17276e-05 -2.09371e-05 
12.5506 0.989012 1.83411e-07 9.2037 0.707632 1 2.70426e-08 2.16928e-05 -2.09035e-05 
