5.21241 0.889254 -0.00611959 2.99298 0.47007 0.998758 0.00183077 0.0223349 -0.020674 
5.21407 0.889244 -0.00611791 2.99376 0.470076 0.998761 0.00182628 0.0223004 -0.0206425 
5.21574 0.889234 -0.00611622 2.99454 0.470081 0.998764 0.00182179 0.0222661 -0.0206111 
5.21741 0.889224 -0.00611454 2.99533 0.470086 0.998767 0.00181732 0.0222317 -0.0205798 
5.21907 0.889213 -0.00611285 2.99611 0.470091 0.99877 0.00181286 0.0221975 -0.0205484 
5.22074 0.889203 -0.00611117 2.99689 0.470096 0.998773 0.00180841 0.0221632 -0.0205172 
5.22241 0.889193 -0.00610949 2.99768 0.470102 0.998776 0.00180398 0.0221291 -0.0204859 
5.22407 0.889183 -0.00610781 2.99846 0.470107 0.998779 0.00179955 0.022095 -0.0204548 
5.22574 0.889173 -0.00610613 2.99924 0.470112 0.998782 0.00179513 0.0220609 -0.0204236 
5.22741 0.889162 -0.00610445 3.00003 0.470117 0.998785 0.00179073 0.0220269 -0.0203926 
5.22907 0.889152 -0.00610277 3.00081 0.470122 0.998788 0.00178633 0.0219929 -0.0203615 
5.23074 0.889142 -0.0061011 3.00159 0.470127 0.998791 0.00178195 0.021959 -0.0203305 
5.23241 0.889132 -0.00609942 3.00238 0.470133 0.998794 0.00177758 0.0219252 -0.0202996 
5.23407 0.889122 -0.00609775 3.00316 0.470138 0.998797 0.00177321 0.0218914 -0.0202687 
5.23574 0.889112 -0.00609608 3.00394 0.470143 0.9988 0.00176886 0.0218576 -0.0202378 
5.2374 0.889101 -0.0060944 3.00473 0.470148 0.998803 0.00176452 0.0218239 -0.020207 
5.23907 0.889091 -0.00609273 3.00551 0.470153 0.998806 0.00176019 0.0217903 -0.0201763 
5.24074 0.889081 -0.00609107 3.00629 0.470159 0.998809 0.00175587 0.0217567 -0.0201455 
5.2424 0.889071 -0.0060894 3.00708 0.470164 0.998812 0.00175156 0.0217231 -0.0201149 
5.24407 0.889061 -0.00608773 3.00786 0.470169 0.998814 0.00174726 0.0216896 -0.0200843 
5.24574 0.889051 -0.00608606 3.00865 0.470174 0.998817 0.00174298 0.0216562 -0.0200537 
5.2474 0.889041 -0.0060844 3.00943 0.470179 0.99882 0.0017387 0.0216228 -0.0200231 
5.24907 0.88903 -0.00608274 3.01021 0.470184 0.998823 0.00173443 0.0215894 -0.0199927 
5.25074 0.88902 -0.00608107 3.011 0.47019 0.998826 0.00173017 0.0215561 -0.0199622 
5.2524 0.88901 -0.00607941 3.01178 0.470195 0.998829 0.00172593 0.0215229 -0.0199318 
5.25407 0.889 -0.00607775 3.01256 0.4702 0.998832 0.00172169 0.0214897 -0.0199015 
5.25574 0.88899 -0.00607609 3.01335 0.470205 0.998835 0.00171747 0.0214565 -0.0198712 
5.2574 0.88898 -0.00607443 3.01413 0.47021 0.998838 0.00171325 0.0214235 -0.0198409 
5.25907 0.88897 -0.00607278 3.01491 0.470215 0.99884 0.00170905 0.0213904 -0.0198107 
5.26074 0.88896 -0.00607112 3.0157 0.470221 0.998843 0.00170485 0.0213574 -0.0197805 
5.2624 0.888949 -0.00606947 3.01648 0.470226 0.998846 0.00170067 0.0213245 -0.0197504 
5.26407 0.888939 -0.00606781 3.01727 0.470231 0.998849 0.0016965 0.0212916 -0.0197203 
5.26574 0.888929 -0.00606616 3.01805 0.470236 0.998852 0.00169233 0.0212588 -0.0196903 
5.2674 0.888919 -0.00606451 3.01883 0.470241 0.998855 0.00168818 0.021226 -0.0196603 
5.26907 0.888909 -0.00606286 3.01962 0.470246 0.998857 0.00168404 0.0211932 -0.0196304 
5.27074 0.888899 -0.00606121 3.0204 0.470252 0.99886 0.0016799 0.0211605 -0.0196005 
5.2724 0.888889 -0.00605956 3.02118 0.470257 0.998863 0.00167578 0.0211279 -0.0195706 
5.27407 0.888879 -0.00605791 3.02197 0.470262 0.998866 0.00167167 0.0210953 -0.0195408 
5.27574 0.888869 -0.00605627 3.02275 0.470267 0.998869 0.00166756 0.0210628 -0.019511 
5.2774 0.888858 -0.00605462 3.02353 0.470272 0.998871 0.00166347 0.0210303 -0.0194813 
5.27907 0.888848 -0.00605298 3.02432 0.470277 0.998874 0.00165939 0.0209978 -0.0194516 
5.28074 0.888838 -0.00605134 3.0251 0.470283 0.998877 0.00165532 0.0209654 -0.019422 
5.2824 0.888828 -0.00604969 3.02589 0.470288 0.99888 0.00165125 0.0209331 -0.0193924 
5.28407 0.888818 -0.00604805 3.02667 0.470293 0.998882 0.0016472 0.0209008 -0.0193629 
5.28574 0.888808 -0.00604641 3.02745 0.470298 0.998885 0.00164316 0.0208685 -0.0193334 
5.2874 0.888798 -0.00604478 3.02824 0.470303 0.998888 0.00163913 0.0208363 -0.0193039 
5.28907 0.888788 -0.00604314 3.02902 0.470308 0.998891 0.0016351 0.0208042 -0.0192745 
5.29074 0.888778 -0.0060415 3.0298 0.470314 0.998893 0.00163109 0.0207721 -0.0192451 
5.2924 0.888768 -0.00603987 3.03059 0.470319 0.998896 0.00162709 0.0207401 -0.0192158 
5.29407 0.888758 -0.00603823 3.03137 0.470324 0.998899 0.00162309 0.0207081 -0.0191865 
5.29574 0.888748 -0.0060366 3.03216 0.470329 0.998901 0.00161911 0.0206761 -0.0191573 
5.2974 0.888738 -0.00603497 3.03294 0.470334 0.998904 0.00161514 0.0206442 -0.0191281 
5.29907 0.888728 -0.00603333 3.03372 0.470339 0.998907 0.00161117 0.0206123 -0.019099 
5.30073 0.888717 -0.0060317 3.03451 0.470345 0.998909 0.00160722 0.0205805 -0.0190698 
5.3024 0.888707 -0.00603008 3.03529 0.47035 0.998912 0.00160327 0.0205488 -0.0190408 
5.30407 0.888697 -0.00602845 3.03608 0.470355 0.998915 0.00159934 0.0205171 -0.0190118 
5.30573 0.888687 -0.00602682 3.03686 0.47036 0.998917 0.00159541 0.0204854 -0.0189828 
5.3074 0.888677 -0.00602519 3.03764 0.470365 0.99892 0.0015915 0.0204538 -0.0189539 
5.30907 0.888667 -0.00602357 3.03843 0.47037 0.998923 0.00158759 0.0204222 -0.018925 
5.31073 0.888657 -0.00602195 3.03921 0.470375 0.998925 0.00158369 0.0203907 -0.0188961 
5.3124 0.888647 -0.00602032 3.04 0.470381 0.998928 0.00157981 0.0203593 -0.0188673 
5.31407 0.888637 -0.0060187 3.04078 0.470386 0.998931 0.00157593 0.0203278 -0.0188386 
5.31573 0.888627 -0.00601708 3.04156 0.470391 0.998933 0.00157206 0.0202965 -0.0188099 
5.3174 0.888617 -0.00601546 3.04235 0.470396 0.998936 0.0015682 0.0202651 -0.0187812 
5.31907 0.888607 -0.00601384 3.04313 0.470401 0.998939 0.00156435 0.0202339 -0.0187526 
5.32073 0.888597 -0.00601223 3.04392 0.470406 0.998941 0.00156051 0.0202026 -0.018724 
5.3224 0.888587 -0.00601061 3.0447 0.470411 0.998944 0.00155668 0.0201714 -0.0186954 
5.32407 0.888577 -0.00600899 3.04548 0.470417 0.998946 0.00155286 0.0201403 -0.0186669 
5.32573 0.888567 -0.00600738 3.04627 0.470422 0.998949 0.00154905 0.0201092 -0.0186385 
5.3274 0.888557 -0.00600577 3.04705 0.470427 0.998951 0.00154525 0.0200782 -0.0186101 
5.32907 0.888547 -0.00600415 3.04784 0.470432 0.998954 0.00154146 0.0200472 -0.0185817 
5.33073 0.888537 -0.00600254 3.04862 0.470437 0.998957 0.00153767 0.0200163 -0.0185534 
5.3324 0.888527 -0.00600093 3.0494 0.470442 0.998959 0.0015339 0.0199854 -0.0185251 

5.33407 0.888517 -0.00599932 3.05019 0.470447 0.998962 0.00153013 0.0199545 -0.0184968 
5.33573 0.888507 -0.00599771 3.05097 0.470453 0.998964 0.00152638 0.0199237 -0.0184686 
5.3374 0.888497 -0.00599611 3.05176 0.470458 0.998967 0.00152263 0.0198929 -0.0184405 
5.33907 0.888487 -0.0059945 3.05254 0.470463 0.998969 0.0015189 0.0198622 -0.0184123 
5.34073 0.888477 -0.0059929 3.05332 0.470468 0.998972 0.00151517 0.0198316 -0.0183843 
5.3424 0.888467 -0.00599129 3.05411 0.470473 0.998974 0.00151145 0.019801 -0.0183562 
5.34407 0.888457 -0.00598969 3.05489 0.470478 0.998977 0.00150774 0.0197704 -0.0183282 
5.34573 0.888447 -0.00598809 3.05568 0.470483 0.998979 0.00150404 0.0197399 -0.0183003 
5.3474 0.888437 -0.00598649 3.05646 0.470489 0.998982 0.00150035 0.0197094 -0.0182724 
5.34907 0.888427 -0.00598489 3.05724 0.470494 0.998984 0.00149666 0.019679 -0.0182445 
5.35073 0.888417 -0.00598329 3.05803 0.470499 0.998987 0.00149299 0.0196486 -0.0182167 
5.3524 0.888407 -0.00598169 3.05881 0.470504 0.998989 0.00148933 0.0196182 -0.0181889 
5.35407 0.888397 -0.00598009 3.0596 0.470509 0.998992 0.00148567 0.019588 -0.0181612 
5.35573 0.888387 -0.00597849 3.06038 0.470514 0.998994 0.00148202 0.0195577 -0.0181335 
5.3574 0.888377 -0.0059769 3.06116 0.470519 0.998997 0.00147839 0.0195275 -0.0181058 
5.35907 0.888367 -0.00597531 3.06195 0.470524 0.998999 0.00147476 0.0194974 -0.0180782 
5.36073 0.888357 -0.00597371 3.06273 0.47053 0.999002 0.00147114 0.0194673 -0.0180506 
5.3624 0.888347 -0.00597212 3.06352 0.470535 0.999004 0.00146753 0.0194372 -0.0180231 
5.36407 0.888337 -0.00597053 3.0643 0.47054 0.999007 0.00146392 0.0194072 -0.0179956 
5.36573 0.888327 -0.00596894 3.06509 0.470545 0.999009 0.00146033 0.0193772 -0.0179681 
5.3674 0.888318 -0.00596735 3.06587 0.47055 0.999011 0.00145675 0.0193473 -0.0179407 
5.36906 0.888308 -0.00596576 3.06665 0.470555 0.999014 0.00145317 0.0193174 -0.0179133 
5.37073 0.888298 -0.00596418 3.06744 0.47056 0.999016 0.0014496 0.0192876 -0.017886 
5.3724 0.888288 -0.00596259 3.06822 0.470565 0.999019 0.00144605 0.0192578 -0.0178587 
5.37406 0.888278 -0.005961 3.06901 0.470571 0.999021 0.0014425 0.0192281 -0.0178315 
5.37573 0.888268 -0.00595942 3.06979 0.470576 0.999024 0.00143896 0.0191984 -0.0178043 
5.3774 0.888258 -0.00595784 3.07058 0.470581 0.999026 0.00143542 0.0191687 -0.0177771 
5.37906 0.888248 -0.00595626 3.07136 0.470586 0.999028 0.0014319 0.0191391 -0.01775 
5.38073 0.888238 -0.00595467 3.07214 0.470591 0.999031 0.00142839 0.0191095 -0.0177229 
5.3824 0.888228 -0.00595309 3.07293 0.470596 0.999033 0.00142488 0.01908 -0.0176959 
5.38406 0.888218 -0.00595152 3.07371 0.470601 0.999035 0.00142138 0.0190506 -0.0176689 
5.38573 0.888208 -0.00594994 3.0745 0.470606 0.999038 0.00141789 0.0190211 -0.0176419 
5.3874 0.888198 -0.00594836 3.07528 0.470611 0.99904 0.00141441 0.0189918 -0.017615 
5.38906 0.888188 -0.00594678 3.07607 0.470617 0.999043 0.00141094 0.0189624 -0.0175881 
5.39073 0.888179 -0.00594521 3.07685 0.470622 0.999045 0.00140748 0.0189331 -0.0175613 
5.3924 0.888169 -0.00594363 3.07763 0.470627 0.999047 0.00140402 0.0189039 -0.0175345 
5.39406 0.888159 -0.00594206 3.07842 0.470632 0.99905 0.00140058 0.0188747 -0.0175077 
5.39573 0.888149 -0.00594049 3.0792 0.470637 0.999052 0.00139714 0.0188455 -0.017481 
5.3974 0.888139 -0.00593892 3.07999 0.470642 0.999054 0.00139371 0.0188164 -0.0174543 
5.39906 0.888129 -0.00593735 3.08077 0.470647 0.999057 0.00139029 0.0187874 -0.0174277 
5.40073 0.888119 -0.00593578 3.08156 0.470652 0.999059 0.00138688 0.0187583 -0.0174011 
5.4024 0.888109 -0.00593421 3.08234 0.470657 0.999061 0.00138347 0.0187294 -0.0173745 
5.40406 0.888099 -0.00593264 3.08312 0.470663 0.999063 0.00138008 0.0187004 -0.017348 
5.40573 0.888089 -0.00593108 3.08391 0.470668 0.999066 0.00137669 0.0186715 -0.0173215 
5.4074 0.88808 -0.00592951 3.08469 0.470673 0.999068 0.00137331 0.0186427 -0.017295 
5.40906 0.88807 -0.00592795 3.08548 0.470678 0.99907 0.00136994 0.0186139 -0.0172686 
5.41073 0.88806 -0.00592638 3.08626 0.470683 0.999073 0.00136658 0.0185851 -0.0172423 
5.4124 0.88805 -0.00592482 3.08705 0.470688 0.999075 0.00136322 0.0185564 -0.017216 
5.41406 0.88804 -0.00592326 3.08783 0.470693 0.999077 0.00135988 0.0185277 -0.0171897 
5.41573 0.88803 -0.0059217 3.08862 0.470698 0.999079 0.00135654 0.0184991 -0.0171634 
5.4174 0.88802 -0.00592014 3.0894 0.470703 0.999082 0.00135321 0.0184705 -0.0171372 
5.41906 0.88801 -0.00591858 3.09018 0.470708 0.999084 0.00134989 0.018442 -0.0171111 
5.42073 0.888001 -0.00591702 3.09097 0.470714 0.999086 0.00134657 0.0184135 -0.0170849 
5.4224 0.887991 -0.00591546 3.09175 0.470719 0.999088 0.00134327 0.0183851 -0.0170589 
5.42406 0.887981 -0.00591391 3.09254 0.470724 0.999091 0.00133997 0.0183566 -0.0170328 
5.42573 0.887971 -0.00591235 3.09332 0.470729 0.999093 0.00133668 0.0183283 -0.0170068 
5.4274 0.887961 -0.0059108 3.09411 0.470734 0.999095 0.0013334 0.0183 -0.0169808 
5.42906 0.887951 -0.00590925 3.09489 0.470739 0.999097 0.00133013 0.0182717 -0.0169549 
5.43073 0.887942 -0.00590769 3.09568 0.470744 0.9991 0.00132686 0.0182434 -0.016929 
5.4324 0.887932 -0.00590614 3.09646 0.470749 0.999102 0.0013236 0.0182153 -0.0169032 
5.43406 0.887922 -0.00590459 3.09724 0.470754 0.999104 0.00132036 0.0181871 -0.0168773 
5.43573 0.887912 -0.00590304 3.09803 0.470759 0.999106 0.00131711 0.018159 -0.0168516 
5.43739 0.887902 -0.0059015 3.09881 0.470765 0.999108 0.00131388 0.0181309 -0.0168258 
5.43906 0.887892 -0.00589995 3.0996 0.47077 0.999111 0.00131066 0.0181029 -0.0168001 
5.44073 0.887882 -0.0058984 3.10038 0.470775 0.999113 0.00130744 0.0180749 -0.0167745 
5.44239 0.887873 -0.00589686 3.10117 0.47078 0.999115 0.00130423 0.018047 -0.0167489 
5.44406 0.887863 -0.00589531 3.10195 0.470785 0.999117 0.00130103 0.0180191 -0.0167233 
5.44573 0.887853 -0.00589377 3.10274 0.47079 0.999119 0.00129783 0.0179913 -0.0166977 
5.44739 0.887843 -0.00589223 3.10352 0.470795 0.999121 0.00129465 0.0179635 -0.0166722 
5.44906 0.887833 -0.00589068 3.10431 0.4708 0.999124 0.00129147 0.0179357 -0.0166468 
5.45073 0.887824 -0.00588914 3.10509 0.470805 0.999126 0.0012883 0.017908 -0.0166213 
5.45239 0.887814 -0.0058876 3.10588 0.47081 0.999128 0.00128514 0.0178803 -0.0165959 
5.45406 0.887804 -0.00588606 3.10666 0.470815 0.99913 0.00128198 0.0178526 -0.0165706 
5.45573 0.887794 -0.00588453 3.10744 0.47082 0.999132 0.00127884 0.0178251 -0.0165453 
5.45739 0.887784 -0.00588299 3.10823 0.470826 0.999134 0.0012757 0.0177975 -0.01652 
5.45906 0.887775 -0.00588145 3.10901 0.470831 0.999136 0.00127257 0.01777 -0.0164948 
5.46073 0.887765 -0.00587992 3.1098 0.470836 0.999138 0.00126944 0.0177425 -0.0164696 
5.46239 0.887755 -0.00587838 3.11058 0.470841 0.999141 0.00126633 0.0177151 -0.0164444 
5.46406 0.887745 -0.00587685 3.11137 0.470846 0.999143 0.00126322 0.0176877 -0.0164193 
5.46573 0.887735 -0.00587532 3.11215 0.470851 0.999145 0.00126012 0.0176604 -0.0163942 
5.46739 0.887726 -0.00587379 3.11294 0.470856 0.999147 0.00125702 0.0176331 -0.0163691 
5.46906 0.887716 -0.00587226 3.11372 0.470861 0.999149 0.00125394 0.0176058 -0.0163441 
5.47073 0.887706 -0.00587073 3.11451 0.470866 0.999151 0.00125086 0.0175786 -0.0163192 
5.47239 0.887696 -0.0058692 3.11529 0.470871 0.999153 0.00124779 0.0175514 -0.0162942 
5.47406 0.887686 -0.00586767 3.11608 0.470876 0.999155 0.00124473 0.0175243 -0.0162693 
5.47573 0.887677 -0.00586614 3.11686 0.470881 0.999157 0.00124167 0.0174972 -0.0162445 
5.47739 0.887667 -0.00586462 3.11765 0.470886 0.999159 0.00123862 0.0174701 -0.0162196 
5.47906 0.887657 -0.00586309 3.11843 0.470892 0.999161 0.00123558 0.0174431 -0.0161949 
5.48073 0.887647 -0.00586157 3.11922 0.470897 0.999164 0.00123255 0.0174161 -0.0161701 
5.48239 0.887638 -0.00586004 3.12 0.470902 0.999166 0.00122952 0.0173892 -0.0161454 
5.48406 0.887628 -0.00585852 3.12079 0.470907 0.999168 0.00122651 0.0173623 -0.0161207 
5.48573 0.887618 -0.005857 3.12157 0.470912 0.99917 0.00122349 0.0173355 -0.0160961 
5.48739 0.887608 -0.00585548 3.12235 0.470917 0.999172 0.00122049 0.0173087 -0.0160715 
5.48906 0.887598 -0.00585396 3.12314 0.470922 0.999174 0.0012175 0.0172819 -0.0160469 
5.49073 0.887589 -0.00585244 3.12392 0.470927 0.999176 0.00121451 0.0172552 -0.0160224 
5.49239 0.887579 -0.00585092 3.12471 0.470932 0.999178 0.00121153 0.0172285 -0.0159979 
5.49406 0.887569 -0.00584941 3.12549 0.470937 0.99918 0.00120855 0.0172019 -0.0159734 
5.49573 0.887559 -0.00584789 3.12628 0.470942 0.999182 0.00120558 0.0171753 -0.015949 
5.49739 0.88755 -0.00584637 3.12706 0.470947 0.999184 0.00120263 0.0171487 -0.0159247 
5.49906 0.88754 -0.00584486 3.12785 0.470952 0.999186 0.00119967 0.0171222 -0.0159003 
5.50072 0.88753 -0.00584335 3.12863 0.470957 0.999188 0.00119673 0.0170957 -0.015876 
5.50239 0.887521 -0.00584183 3.12942 0.470962 0.99919 0.00119379 0.0170693 -0.0158517 
5.50406 0.887511 -0.00584032 3.1302 0.470967 0.999192 0.00119086 0.0170429 -0.0158275 
5.50572 0.887501 -0.00583881 3.13099 0.470972 0.999194 0.00118794 0.0170165 -0.0158033 
5.50739 0.887491 -0.0058373 3.13177 0.470978 0.999196 0.00118502 0.0169902 -0.0157791 
5.50906 0.887482 -0.00583579 3.13256 0.470983 0.999198 0.00118211 0.0169639 -0.015755 
5.51072 0.887472 -0.00583429 3.13334 0.470988 0.9992 0.00117921 0.0169377 -0.0157309 
5.51239 0.887462 -0.00583278 3.13413 0.470993 0.999202 0.00117632 0.0169115 -0.0157069 
5.51406 0.887452 -0.00583127 3.13491 0.470998 0.999204 0.00117343 0.0168853 -0.0156829 
5.51572 0.887443 -0.00582977 3.1357 0.471003 0.999206 0.00117055 0.0168592 -0.0156589 
5.51739 0.887433 -0.00582826 3.13648 0.471008 0.999208 0.00116767 0.0168331 -0.0156349 
5.51906 0.887423 -0.00582676 3.13727 0.471013 0.999209 0.00116481 0.0168071 -0.015611 
5.52072 0.887414 -0.00582526 3.13805 0.471018 0.999211 0.00116195 0.0167811 -0.0155872 
5.52239 0.887404 -0.00582375 3.13884 0.471023 0.999213 0.0011591 0.0167551 -0.0155633 
5.52406 0.887394 -0.00582225 3.13962 0.471028 0.999215 0.00115625 0.0167292 -0.0155395 
5.52572 0.887384 -0.00582075 3.14041 0.471033 0.999217 0.00115341 0.0167034 -0.0155158 
5.52739 0.887375 -0.00581925 3.14119 0.471038 0.999219 0.00115058 0.0166775 -0.015492 
5.52906 0.887365 -0.00581776 3.14198 0.471043 0.999221 0.00114776 0.0166517 -0.0154683 
5.53072 0.887355 -0.00581626 3.14276 0.471048 0.999223 0.00114494 0.016626 -0.0154447 
5.53239 0.887346 -0.00581476 3.14355 0.471053 0.999225 0.00114213 0.0166002 -0.0154211 
5.53406 0.887336 -0.00581327 3.14433 0.471058 0.999227 0.00113933 0.0165746 -0.0153975 
5.53572 0.887326 -0.00581177 3.14512 0.471063 0.999229 0.00113653 0.0165489 -0.0153739 
5.53739 0.887317 -0.00581028 3.1459 0.471068 0.999231 0.00113374 0.0165233 -0.0153504 
5.53906 0.887307 -0.00580878 3.14669 0.471073 0.999232 0.00113096 0.0164977 -0.0153269 
5.54072 0.887297 -0.00580729 3.14747 0.471078 0.999234 0.00112818 0.0164722 -0.0153035 
5.54239 0.887288 -0.0058058 3.14826 0.471084 0.999236 0.00112541 0.0164467 -0.0152801 
5.54406 0.887278 -0.00580431 3.14904 0.471089 0.999238 0.00112265 0.0164213 -0.0152567 
5.54572 0.887268 -0.00580282 3.14983 0.471094 0.99924 0.00111989 0.0163959 -0.0152334 
5.54739 0.887259 -0.00580133 3.15061 0.471099 0.999242 0.00111714 0.0163705 -0.0152101 
5.54906 0.887249 -0.00579984 3.1514 0.471104 0.999244 0.0011144 0.0163452 -0.0151868 
5.55072 0.887239 -0.00579836 3.15218 0.471109 0.999245 0.00111166 0.0163199 -0.0151636 
5.55239 0.88723 -0.00579687 3.15297 0.471114 0.999247 0.00110894 0.0162946 -0.0151404 
5.55406 0.88722 -0.00579539 3.15375 0.471119 0.999249 0.00110621 0.0162694 -0.0151172 
5.55572 0.88721 -0.0057939 3.15454 0.471124 0.999251 0.0011035 0.0162443 -0.0150941 
5.55739 0.887201 -0.00579242 3.15532 0.471129 0.999253 0.00110079 0.0162191 -0.015071 
5.55906 0.887191 -0.00579094 3.15611 0.471134 0.999255 0.00109809 0.016194 -0.0150479 
5.56072 0.887181 -0.00578945 3.1569 0.471139 0.999257 0.00109539 0.016169 -0.0150249 
5.56239 0.887172 -0.00578797 3.15768 0.471144 0.999258 0.0010927 0.0161439 -0.0150019 
5.56406 0.887162 -0.00578649 3.15847 0.471149 0.99926 0.00109002 0.016119 -0.014979 
5.56572 0.887152 -0.00578501 3.15925 0.471154 0.999262 0.00108734 0.016094 -0.014956 
5.56739 0.887143 -0.00578354 3.16004 0.471159 0.999264 0.00108467 0.0160691 -0.0149332 
5.56905 0.887133 -0.00578206 3.16082 0.471164 0.999266 0.00108201 0.0160442 -0.0149103 
5.57072 0.887123 -0.00578058 3.16161 0.471169 0.999267 0.00107936 0.0160194 -0.0148875 
5.57239 0.887114 -0.00577911 3.16239 0.471174 0.999269 0.00107671 0.0159946 -0.0148647 
5.57405 0.887104 -0.00577763 3.16318 0.471179 0.999271 0.00107406 0.0159699 -0.014842 
5.57572 0.887095 -0.00577616 3.16396 0.471184 0.999273 0.00107143 0.0159451 -0.0148192 
5.57739 0.887085 -0.00577468 3.16475 0.471189 0.999275 0.0010688 0.0159205 -0.0147966 
5.57905 0.887075 -0.00577321 3.16553 0.471194 0.999276 0.00106617 0.0158958 -0.0147739 
5.58072 0.887066 -0.00577174 3.16632 0.471199 0.999278 0.00106356 0.0158712 -0.0147513 
5.58239 0.887056 -0.00577027 3.1671 0.471204 0.99928 0.00106095 0.0158467 -0.0147287 
5.58405 0.887046 -0.0057688 3.16789 0.471209 0.999282 0.00105834 0.0158221 -0.0147062 
5.58572 0.887037 -0.00576733 3.16867 0.471214 0.999283 0.00105574 0.0157976 -0.0146837 
5.58739 0.887027 -0.00576586 3.16946 0.471219 0.999285 0.00105315 0.0157732 -0.0146612 
5.58905 0.887018 -0.00576439 3.17024 0.471224 0.999287 0.00105057 0.0157488 -0.0146388 
5.59072 0.887008 -0.00576293 3.17103 0.471229 0.999289 0.00104799 0.0157244 -0.0146164 
5.59239 0.886998 -0.00576146 3.17182 0.471234 0.99929 0.00104541 0.0157001 -0.014594 
5.59405 0.886989 -0.00576 3.1726 0.471239 0.999292 0.00104285 0.0156758 -0.0145716 
5.59572 0.886979 -0.00575853 3.17339 0.471244 0.999294 0.00104029 0.0156515 -0.0145493 
5.59739 0.88697 -0.00575707 3.17417 0.471249 0.999296 0.00103773 0.0156273 -0.0145271 
5.59905 0.88696 -0.00575561 3.17496 0.471254 0.999297 0.00103519 0.0156031 -0.0145048 
5.60072 0.88695 -0.00575415 3.17574 0.471259 0.999299 0.00103265 0.0155789 -0.0144826 
5.60239 0.886941 -0.00575268 3.17653 0.471264 0.999301 0.00103011 0.0155548 -0.0144604 
5.60405 0.886931 -0.00575122 3.17731 0.471269 0.999302 0.00102758 0.0155307 -0.0144383 
5.60572 0.886922 -0.00574977 3.1781 0.471274 0.999304 0.00102506 0.0155067 -0.0144162 
5.60739 0.886912 -0.00574831 3.17888 0.471279 0.999306 0.00102254 0.0154827 -0.0143941 
5.60905 0.886903 -0.00574685 3.17967 0.471284 0.999308 0.00102003 0.0154587 -0.0143721 
5.61072 0.886893 -0.00574539 3.18045 0.471289 0.999309 0.00101753 0.0154348 -0.0143501 
5.61239 0.886883 -0.00574394 3.18124 0.471294 0.999311 0.00101503 0.0154109 -0.0143281 
5.61405 0.886874 -0.00574248 3.18203 0.471299 0.999313 0.00101254 0.015387 -0.0143062 
5.61572 0.886864 -0.00574103 3.18281 0.471304 0.999314 0.00101005 0.0153632 -0.0142843 
5.61739 0.886855 -0.00573958 3.1836 0.471309 0.999316 0.00100757 0.0153394 -0.0142624 
5.61905 0.886845 -0.00573812 3.18438 0.471314 0.999318 0.0010051 0.0153156 -0.0142406 
5.62072 0.886836 -0.00573667 3.18517 0.471319 0.999319 0.00100263 0.0152919 -0.0142187 
5.62239 0.886826 -0.00573522 3.18595 0.471324 0.999321 0.00100017 0.0152682 -0.014197 
