10.6405 0.975751 -0.000126274 8.71984 0.801101 1 4.02485e-07 0.000139996 -0.000133964 
10.6421 0.975751 -0.000126254 8.72118 0.801101 1 4.01505e-07 0.000139773 -0.000133751 
10.6438 0.975751 -0.000126235 8.72251 0.801101 1 4.00528e-07 0.000139551 -0.000133539 
10.6455 0.975751 -0.000126216 8.72385 0.801102 1 3.99554e-07 0.000139328 -0.000133327 
10.6471 0.975751 -0.000126196 8.72518 0.801102 1 3.98582e-07 0.000139106 -0.000133115 
10.6488 0.97575 -0.000126177 8.72652 0.801102 1 3.97612e-07 0.000138885 -0.000132904 
10.6505 0.97575 -0.000126158 8.72785 0.801102 1 3.96644e-07 0.000138663 -0.000132693 
10.6521 0.97575 -0.000126138 8.72919 0.801102 1 3.95679e-07 0.000138442 -0.000132482 
10.6538 0.97575 -0.000126119 8.73052 0.801102 1 3.94716e-07 0.000138222 -0.000132272 
10.6555 0.975749 -0.0001261 8.73186 0.801103 1 3.93756e-07 0.000138001 -0.000132062 
10.6571 0.975749 -0.000126081 8.73319 0.801103 1 3.92798e-07 0.000137782 -0.000131853 
10.6588 0.975749 -0.000126061 8.73453 0.801103 1 3.91842e-07 0.000137562 -0.000131643 
10.6605 0.975749 -0.000126042 8.73586 0.801103 1 3.90889e-07 0.000137343 -0.000131434 
10.6621 0.975749 -0.000126023 8.7372 0.801103 1 3.89938e-07 0.000137124 -0.000131226 
10.6638 0.975748 -0.000126004 8.73853 0.801103 1 3.88989e-07 0.000136905 -0.000131018 
10.6655 0.975748 -0.000125984 8.73987 0.801104 1 3.88043e-07 0.000136687 -0.00013081 

10.6671 0.975748 -0.000125965 8.7412 0.801104 1 3.87099e-07 0.000136469 -0.000130602 
10.6688 0.975748 -0.000125946 8.74254 0.801104 1 3.86157e-07 0.000136252 -0.000130395 
10.6705 0.975748 -0.000125927 8.74387 0.801104 1 3.85217e-07 0.000136035 -0.000130188 
10.6721 0.975747 -0.000125907 8.74521 0.801104 1 3.8428e-07 0.000135818 -0.000129981 
10.6738 0.975747 -0.000125888 8.74654 0.801105 1 3.83345e-07 0.000135601 -0.000129775 
10.6755 0.975747 -0.000125869 8.74788 0.801105 1 3.82412e-07 0.000135385 -0.000129569 
10.6771 0.975747 -0.00012585 8.74921 0.801105 1 3.81482e-07 0.00013517 -0.000129363 
10.6788 0.975747 -0.000125831 8.75055 0.801105 1 3.80554e-07 0.000134954 -0.000129158 
10.6805 0.975746 -0.000125811 8.75188 0.801105 1 3.79628e-07 0.000134739 -0.000128953 
10.6821 0.975746 -0.000125792 8.75322 0.801105 1 3.78704e-07 0.000134524 -0.000128748 
10.6838 0.975746 -0.000125773 8.75455 0.801106 1 3.77783e-07 0.00013431 -0.000128544 
10.6855 0.975746 -0.000125754 8.75589 0.801106 1 3.76864e-07 0.000134096 -0.00012834 
10.6871 0.975745 -0.000125735 8.75722 0.801106 1 3.75947e-07 0.000133882 -0.000128136 
10.6888 0.975745 -0.000125715 8.75856 0.801106 1 3.75032e-07 0.000133669 -0.000127932 
10.6905 0.975745 -0.000125696 8.75989 0.801106 1 3.7412e-07 0.000133456 -0.000127729 
10.6921 0.975745 -0.000125677 8.76123 0.801106 1 3.7321e-07 0.000133243 -0.000127527 
10.6938 0.975745 -0.000125658 8.76256 0.801107 1 3.72302e-07 0.000133031 -0.000127324 
10.6955 0.975744 -0.000125639 8.7639 0.801107 1 3.71396e-07 0.000132819 -0.000127122 
10.6971 0.975744 -0.00012562 8.76524 0.801107 1 3.70492e-07 0.000132607 -0.00012692 
10.6988 0.975744 -0.000125601 8.76657 0.801107 1 3.69591e-07 0.000132396 -0.000126719 
10.7005 0.975744 -0.000125581 8.76791 0.801107 1 3.68692e-07 0.000132185 -0.000126518 
10.7021 0.975744 -0.000125562 8.76924 0.801107 1 3.67795e-07 0.000131974 -0.000126317 
10.7038 0.975743 -0.000125543 8.77058 0.801108 1 3.669e-07 0.000131764 -0.000126116 
10.7055 0.975743 -0.000125524 8.77191 0.801108 1 3.66008e-07 0.000131554 -0.000125916 
10.7071 0.975743 -0.000125505 8.77325 0.801108 1 3.65117e-07 0.000131344 -0.000125716 
10.7088 0.975743 -0.000125486 8.77458 0.801108 1 3.64229e-07 0.000131134 -0.000125517 
10.7105 0.975743 -0.000125467 8.77592 0.801108 1 3.63343e-07 0.000130925 -0.000125317 
10.7121 0.975742 -0.000125448 8.77725 0.801108 1 3.62459e-07 0.000130717 -0.000125118 
10.7138 0.975742 -0.000125429 8.77859 0.801109 1 3.61577e-07 0.000130508 -0.00012492 
10.7155 0.975742 -0.00012541 8.77992 0.801109 1 3.60698e-07 0.0001303 -0.000124721 
10.7171 0.975742 -0.00012539 8.78126 0.801109 1 3.5982e-07 0.000130093 -0.000124523 
10.7188 0.975742 -0.000125371 8.78259 0.801109 1 3.58945e-07 0.000129885 -0.000124326 
10.7205 0.975741 -0.000125352 8.78393 0.801109 1 3.58072e-07 0.000129678 -0.000124128 
10.7221 0.975741 -0.000125333 8.78526 0.80111 1 3.57201e-07 0.000129472 -0.000123931 
10.7238 0.975741 -0.000125314 8.7866 0.80111 1 3.56332e-07 0.000129265 -0.000123734 
10.7255 0.975741 -0.000125295 8.78793 0.80111 1 3.55465e-07 0.000129059 -0.000123538 
10.7271 0.97574 -0.000125276 8.78927 0.80111 1 3.546e-07 0.000128853 -0.000123342 
10.7288 0.97574 -0.000125257 8.7906 0.80111 1 3.53737e-07 0.000128648 -0.000123146 
10.7305 0.97574 -0.000125238 8.79194 0.80111 1 3.52877e-07 0.000128443 -0.000122951 
10.7321 0.97574 -0.000125219 8.79327 0.801111 1 3.52019e-07 0.000128238 -0.000122755 
10.7338 0.97574 -0.0001252 8.79461 0.801111 1 3.51162e-07 0.000128034 -0.00012256 
10.7355 0.975739 -0.000125181 8.79594 0.801111 1 3.50308e-07 0.00012783 -0.000122366 
10.7371 0.975739 -0.000125162 8.79728 0.801111 1 3.49456e-07 0.000127626 -0.000122172 
10.7388 0.975739 -0.000125143 8.79861 0.801111 1 3.48606e-07 0.000127422 -0.000121978 
10.7405 0.975739 -0.000125124 8.79995 0.801111 1 3.47758e-07 0.000127219 -0.000121784 
10.7421 0.975739 -0.000125105 8.80128 0.801112 1 3.46912e-07 0.000127017 -0.000121591 
10.7438 0.975738 -0.000125086 8.80262 0.801112 1 3.46068e-07 0.000126814 -0.000121398 
10.7455 0.975738 -0.000125067 8.80395 0.801112 1 3.45226e-07 0.000126612 -0.000121205 
10.7471 0.975738 -0.000125048 8.80529 0.801112 1 3.44386e-07 0.00012641 -0.000121012 
10.7488 0.975738 -0.000125029 8.80662 0.801112 1 3.43549e-07 0.000126209 -0.00012082 
10.7505 0.975738 -0.00012501 8.80796 0.801112 1 3.42713e-07 0.000126007 -0.000120628 
10.7521 0.975737 -0.000124991 8.80929 0.801113 1 3.41879e-07 0.000125806 -0.000120437 
10.7538 0.975737 -0.000124972 8.81063 0.801113 1 3.41048e-07 0.000125606 -0.000120246 
10.7555 0.975737 -0.000124954 8.81196 0.801113 1 3.40218e-07 0.000125406 -0.000120055 
10.7571 0.975737 -0.000124935 8.8133 0.801113 1 3.39391e-07 0.000125206 -0.000119864 
10.7588 0.975736 -0.000124916 8.81463 0.801113 1 3.38565e-07 0.000125006 -0.000119674 
10.7605 0.975736 -0.000124897 8.81597 0.801113 1 3.37742e-07 0.000124807 -0.000119484 
10.7621 0.975736 -0.000124878 8.8173 0.801114 1 3.3692e-07 0.000124608 -0.000119294 
10.7638 0.975736 -0.000124859 8.81864 0.801114 1 3.36101e-07 0.000124409 -0.000119104 
10.7655 0.975736 -0.00012484 8.81998 0.801114 1 3.35283e-07 0.000124211 -0.000118915 
10.7671 0.975735 -0.000124821 8.82131 0.801114 1 3.34468e-07 0.000124013 -0.000118726 
10.7688 0.975735 -0.000124802 8.82265 0.801114 1 3.33654e-07 0.000123815 -0.000118538 
10.7705 0.975735 -0.000124783 8.82398 0.801114 1 3.32843e-07 0.000123618 -0.00011835 
10.7721 0.975735 -0.000124764 8.82532 0.801115 1 3.32033e-07 0.000123421 -0.000118162 
10.7738 0.975735 -0.000124746 8.82665 0.801115 1 3.31225e-07 0.000123224 -0.000117974 
10.7755 0.975734 -0.000124727 8.82799 0.801115 1 3.3042e-07 0.000123027 -0.000117787 
10.7771 0.975734 -0.000124708 8.82932 0.801115 1 3.29616e-07 0.000122831 -0.0001176 
10.7788 0.975734 -0.000124689 8.83066 0.801115 1 3.28814e-07 0.000122635 -0.000117413 
10.7805 0.975734 -0.00012467 8.83199 0.801115 1 3.28015e-07 0.00012244 -0.000117227 
10.7821 0.975734 -0.000124651 8.83333 0.801116 1 3.27217e-07 0.000122245 -0.00011704 
10.7838 0.975733 -0.000124632 8.83466 0.801116 1 3.26421e-07 0.00012205 -0.000116854 
10.7855 0.975733 -0.000124614 8.836 0.801116 1 3.25627e-07 0.000121855 -0.000116669 
10.7871 0.975733 -0.000124595 8.83733 0.801116 1 3.24835e-07 0.000121661 -0.000116484 
10.7888 0.975733 -0.000124576 8.83867 0.801116 1 3.24045e-07 0.000121467 -0.000116299 
10.7905 0.975733 -0.000124557 8.84 0.801117 1 3.23257e-07 0.000121273 -0.000116114 
10.7921 0.975732 -0.000124538 8.84134 0.801117 1 3.22471e-07 0.00012108 -0.00011593 
10.7938 0.975732 -0.00012452 8.84267 0.801117 1 3.21686e-07 0.000120887 -0.000115745 
10.7955 0.975732 -0.000124501 8.84401 0.801117 1 3.20904e-07 0.000120694 -0.000115562 
10.7971 0.975732 -0.000124482 8.84534 0.801117 1 3.20123e-07 0.000120502 -0.000115378 
10.7988 0.975732 -0.000124463 8.84668 0.801117 1 3.19345e-07 0.00012031 -0.000115195 
10.8005 0.975731 -0.000124444 8.84801 0.801118 1 3.18568e-07 0.000120118 -0.000115012 
10.8021 0.975731 -0.000124426 8.84935 0.801118 1 3.17793e-07 0.000119926 -0.000114829 
10.8038 0.975731 -0.000124407 8.85068 0.801118 1 3.1702e-07 0.000119735 -0.000114647 
10.8055 0.975731 -0.000124388 8.85202 0.801118 1 3.16249e-07 0.000119544 -0.000114465 
10.8071 0.97573 -0.000124369 8.85335 0.801118 1 3.1548e-07 0.000119354 -0.000114283 
10.8088 0.97573 -0.000124351 8.85469 0.801118 1 3.14713e-07 0.000119163 -0.000114101 
10.8105 0.97573 -0.000124332 8.85602 0.801119 1 3.13948e-07 0.000118973 -0.00011392 
10.8121 0.97573 -0.000124313 8.85736 0.801119 1 3.13184e-07 0.000118783 -0.000113739 
10.8138 0.97573 -0.000124294 8.85869 0.801119 1 3.12422e-07 0.000118594 -0.000113559 
10.8155 0.975729 -0.000124276 8.86003 0.801119 1 3.11663e-07 0.000118405 -0.000113378 
10.8171 0.975729 -0.000124257 8.86136 0.801119 1 3.10905e-07 0.000118216 -0.000113198 
10.8188 0.975729 -0.000124238 8.8627 0.801119 1 3.10149e-07 0.000118028 -0.000113018 
10.8205 0.975729 -0.000124219 8.86403 0.80112 1 3.09394e-07 0.000117839 -0.000112839 
10.8221 0.975729 -0.000124201 8.86537 0.80112 1 3.08642e-07 0.000117652 -0.00011266 
10.8238 0.975728 -0.000124182 8.8667 0.80112 1 3.07891e-07 0.000117464 -0.000112481 
10.8255 0.975728 -0.000124163 8.86804 0.80112 1 3.07143e-07 0.000117277 -0.000112302 
10.8271 0.975728 -0.000124145 8.86937 0.80112 1 3.06396e-07 0.00011709 -0.000112124 
10.8288 0.975728 -0.000124126 8.87071 0.80112 1 3.0565e-07 0.000116903 -0.000111946 
10.8305 0.975728 -0.000124107 8.87205 0.801121 1 3.04907e-07 0.000116716 -0.000111768 
10.8321 0.975727 -0.000124089 8.87338 0.801121 1 3.04166e-07 0.00011653 -0.00011159 
10.8338 0.975727 -0.00012407 8.87472 0.801121 1 3.03426e-07 0.000116345 -0.000111413 
10.8355 0.975727 -0.000124051 8.87605 0.801121 1 3.02688e-07 0.000116159 -0.000111236 
10.8371 0.975727 -0.000124033 8.87739 0.801121 1 3.01952e-07 0.000115974 -0.000111059 
10.8388 0.975727 -0.000124014 8.87872 0.801121 1 3.01218e-07 0.000115789 -0.000110883 
10.8405 0.975726 -0.000123995 8.88006 0.801122 1 3.00485e-07 0.000115604 -0.000110707 
10.8421 0.975726 -0.000123977 8.88139 0.801122 1 2.99754e-07 0.00011542 -0.000110531 
10.8438 0.975726 -0.000123958 8.88273 0.801122 1 2.99025e-07 0.000115236 -0.000110355 
10.8455 0.975726 -0.000123939 8.88406 0.801122 1 2.98298e-07 0.000115052 -0.00011018 
10.8471 0.975726 -0.000123921 8.8854 0.801122 1 2.97573e-07 0.000114869 -0.000110005 
10.8488 0.975725 -0.000123902 8.88673 0.801122 1 2.96849e-07 0.000114685 -0.00010983 
10.8505 0.975725 -0.000123884 8.88807 0.801123 1 2.96127e-07 0.000114502 -0.000109656 
10.8521 0.975725 -0.000123865 8.8894 0.801123 1 2.95407e-07 0.00011432 -0.000109482 
10.8538 0.975725 -0.000123846 8.89074 0.801123 1 2.94689e-07 0.000114138 -0.000109308 
10.8555 0.975724 -0.000123828 8.89207 0.801123 1 2.93972e-07 0.000113955 -0.000109134 
10.8571 0.975724 -0.000123809 8.89341 0.801123 1 2.93258e-07 0.000113774 -0.000108961 
10.8588 0.975724 -0.000123791 8.89474 0.801123 1 2.92544e-07 0.000113592 -0.000108788 
10.8605 0.975724 -0.000123772 8.89608 0.801124 1 2.91833e-07 0.000113411 -0.000108615 
10.8621 0.975724 -0.000123753 8.89741 0.801124 1 2.91123e-07 0.00011323 -0.000108442 
10.8638 0.975723 -0.000123735 8.89875 0.801124 1 2.90415e-07 0.00011305 -0.00010827 
10.8655 0.975723 -0.000123716 8.90008 0.801124 1 2.89709e-07 0.000112869 -0.000108098 
10.8671 0.975723 -0.000123698 8.90142 0.801124 1 2.89005e-07 0.000112689 -0.000107926 
10.8688 0.975723 -0.000123679 8.90275 0.801124 1 2.88302e-07 0.00011251 -0.000107755 
10.8705 0.975723 -0.000123661 8.90409 0.801125 1 2.87601e-07 0.00011233 -0.000107584 
10.8721 0.975722 -0.000123642 8.90542 0.801125 1 2.86902e-07 0.000112151 -0.000107413 
10.8738 0.975722 -0.000123624 8.90676 0.801125 1 2.86204e-07 0.000111972 -0.000107242 
10.8755 0.975722 -0.000123605 8.90809 0.801125 1 2.85508e-07 0.000111794 -0.000107072 
10.8771 0.975722 -0.000123587 8.90943 0.801125 1 2.84814e-07 0.000111615 -0.000106901 
10.8788 0.975722 -0.000123568 8.91076 0.801126 1 2.84121e-07 0.000111437 -0.000106732 
10.8805 0.975721 -0.00012355 8.9121 0.801126 1 2.8343e-07 0.00011126 -0.000106562 
10.8821 0.975721 -0.000123531 8.91343 0.801126 1 2.82741e-07 0.000111082 -0.000106393 
10.8838 0.975721 -0.000123513 8.91477 0.801126 1 2.82054e-07 0.000110905 -0.000106224 
10.8855 0.975721 -0.000123494 8.9161 0.801126 1 2.81368e-07 0.000110728 -0.000106055 
10.8871 0.975721 -0.000123476 8.91744 0.801126 1 2.80684e-07 0.000110551 -0.000105886 
10.8888 0.97572 -0.000123457 8.91877 0.801127 1 2.80001e-07 0.000110375 -0.000105718 
10.8905 0.97572 -0.000123439 8.92011 0.801127 1 2.79321e-07 0.000110199 -0.00010555 
10.8921 0.97572 -0.00012342 8.92145 0.801127 1 2.78641e-07 0.000110023 -0.000105383 
10.8938 0.97572 -0.000123402 8.92278 0.801127 1 2.77964e-07 0.000109848 -0.000105215 
10.8955 0.97572 -0.000123383 8.92412 0.801127 1 2.77288e-07 0.000109673 -0.000105048 
10.8971 0.975719 -0.000123365 8.92545 0.801127 1 2.76614e-07 0.000109498 -0.000104881 
10.8988 0.975719 -0.000123346 8.92679 0.801128 1 2.75941e-07 0.000109323 -0.000104714 
10.9005 0.975719 -0.000123328 8.92812 0.801128 1 2.7527e-07 0.000109149 -0.000104548 
10.9021 0.975719 -0.000123309 8.92946 0.801128 1 2.74601e-07 0.000108975 -0.000104382 
10.9038 0.975719 -0.000123291 8.93079 0.801128 1 2.73933e-07 0.000108801 -0.000104216 
10.9055 0.975718 -0.000123273 8.93213 0.801128 1 2.73267e-07 0.000108627 -0.00010405 
10.9071 0.975718 -0.000123254 8.93346 0.801128 1 2.72603e-07 0.000108454 -0.000103885 
10.9088 0.975718 -0.000123236 8.9348 0.801129 1 2.7194e-07 0.000108281 -0.00010372 
10.9105 0.975718 -0.000123217 8.93613 0.801129 1 2.71279e-07 0.000108108 -0.000103555 
10.9121 0.975717 -0.000123199 8.93747 0.801129 1 2.70619e-07 0.000107936 -0.000103391 
10.9138 0.975717 -0.00012318 8.9388 0.801129 1 2.69961e-07 0.000107764 -0.000103226 
10.9155 0.975717 -0.000123162 8.94014 0.801129 1 2.69305e-07 0.000107592 -0.000103062 
10.9171 0.975717 -0.000123144 8.94147 0.801129 1 2.6865e-07 0.00010742 -0.000102899 
10.9188 0.975717 -0.000123125 8.94281 0.80113 1 2.67997e-07 0.000107249 -0.000102735 
10.9205 0.975716 -0.000123107 8.94414 0.80113 1 2.67346e-07 0.000107078 -0.000102572 
10.9221 0.975716 -0.000123089 8.94548 0.80113 1 2.66696e-07 0.000106907 -0.000102409 
10.9238 0.975716 -0.00012307 8.94681 0.80113 1 2.66047e-07 0.000106736 -0.000102246 
10.9255 0.975716 -0.000123052 8.94815 0.80113 1 2.654e-07 0.000106566 -0.000102084 
10.9271 0.975716 -0.000123033 8.94948 0.80113 1 2.64755e-07 0.000106396 -0.000101921 
10.9288 0.975715 -0.000123015 8.95082 0.801131 1 2.64111e-07 0.000106226 -0.000101759 
10.9305 0.975715 -0.000122997 8.95215 0.801131 1 2.63469e-07 0.000106057 -0.000101598 
10.9321 0.975715 -0.000122978 8.95349 0.801131 1 2.62829e-07 0.000105888 -0.000101436 
10.9338 0.975715 -0.00012296 8.95482 0.801131 1 2.6219e-07 0.000105719 -0.000101275 
10.9355 0.975715 -0.000122942 8.95616 0.801131 1 2.61552e-07 0.00010555 -0.000101114 
10.9371 0.975714 -0.000122923 8.95749 0.801131 1 2.60917e-07 0.000105382 -0.000100954 
10.9388 0.975714 -0.000122905 8.95883 0.801132 1 2.60282e-07 0.000105214 -0.000100793 
10.9405 0.975714 -0.000122887 8.96016 0.801132 1 2.59649e-07 0.000105046 -0.000100633 
10.9421 0.975714 -0.000122868 8.9615 0.801132 1 2.59018e-07 0.000104878 -0.000100473 
10.9438 0.975714 -0.00012285 8.96283 0.801132 1 2.58388e-07 0.000104711 -0.000100313 
10.9455 0.975713 -0.000122832 8.96417 0.801132 1 2.5776e-07 0.000104544 -0.000100154 
10.9471 0.975713 -0.000122814 8.96551 0.801132 1 2.57134e-07 0.000104377 -9.99947e-05 
10.9488 0.975713 -0.000122795 8.96684 0.801133 1 2.56509e-07 0.00010421 -9.98358e-05 
10.9505 0.975713 -0.000122777 8.96818 0.801133 1 2.55885e-07 0.000104044 -9.96772e-05 
10.9521 0.975713 -0.000122759 8.96951 0.801133 1 2.55263e-07 0.000103878 -9.95187e-05 
10.9538 0.975712 -0.00012274 8.97085 0.801133 1 2.54642e-07 0.000103712 -9.93606e-05 
10.9555 0.975712 -0.000122722 8.97218 0.801133 1 2.54023e-07 0.000103547 -9.92027e-05 
10.9571 0.975712 -0.000122704 8.97352 0.801133 1 2.53406e-07 0.000103382 -9.9045e-05 
10.9588 0.975712 -0.000122686 8.97485 0.801134 1 2.5279e-07 0.000103217 -9.88876e-05 
10.9605 0.975712 -0.000122667 8.97619 0.801134 1 2.52175e-07 0.000103052 -9.87304e-05 
10.9621 0.975711 -0.000122649 8.97752 0.801134 1 2.51562e-07 0.000102888 -9.85735e-05 
10.9638 0.975711 -0.000122631 8.97886 0.801134 1 2.50951e-07 0.000102724 -9.84169e-05 
10.9655 0.975711 -0.000122613 8.98019 0.801134 1 2.50341e-07 0.00010256 -9.82604e-05 
10.9671 0.975711 -0.000122594 8.98153 0.801134 1 2.49732e-07 0.000102396 -9.81043e-05 
10.9688 0.975711 -0.000122576 8.98286 0.801135 1 2.49125e-07 0.000102233 -9.79483e-05 
10.9705 0.97571 -0.000122558 8.9842 0.801135 1 2.48519e-07 0.00010207 -9.77927e-05 
10.9721 0.97571 -0.00012254 8.98553 0.801135 1 2.47915e-07 0.000101907 -9.76372e-05 
10.9738 0.97571 -0.000122522 8.98687 0.801135 1 2.47313e-07 0.000101744 -9.7482e-05 
10.9755 0.97571 -0.000122503 8.9882 0.801135 1 2.46711e-07 0.000101582 -9.73271e-05 
10.9771 0.975709 -0.000122485 8.98954 0.801135 1 2.46112e-07 0.00010142 -9.71724e-05 
10.9788 0.975709 -0.000122467 8.99087 0.801136 1 2.45513e-07 0.000101258 -9.7018e-05 
10.9805 0.975709 -0.000122449 8.99221 0.801136 1 2.44917e-07 0.000101096 -9.68638e-05 
10.9821 0.975709 -0.000122431 8.99354 0.801136 1 2.44321e-07 0.000100935 -9.67098e-05 
10.9838 0.975709 -0.000122413 8.99488 0.801136 1 2.43727e-07 0.000100774 -9.65561e-05 
10.9855 0.975708 -0.000122394 8.99621 0.801136 1 2.43135e-07 0.000100613 -9.64026e-05 
10.9871 0.975708 -0.000122376 8.99755 0.801136 1 2.42544e-07 0.000100453 -9.62494e-05 
10.9888 0.975708 -0.000122358 8.99888 0.801137 1 2.41954e-07 0.000100292 -9.60964e-05 
10.9905 0.975708 -0.00012234 9.00022 0.801137 1 2.41366e-07 0.000100132 -9.59436e-05 
10.9921 0.975708 -0.000122322 9.00155 0.801137 1 2.40779e-07 9.99727e-05 -9.57911e-05 
10.9938 0.975707 -0.000122304 9.00289 0.801137 1 2.40194e-07 9.98132e-05 -9.56389e-05 
10.9955 0.975707 -0.000122285 9.00422 0.801137 1 2.3961e-07 9.96539e-05 -9.54868e-05 
10.9971 0.975707 -0.000122267 9.00556 0.801137 1 2.39028e-07 9.94949e-05 -9.53351e-05 
10.9988 0.975707 -0.000122249 9.0069 0.801138 1 2.38447e-07 9.93361e-05 -9.51835e-05 

11.0004 0.975707 -0.000122231 9.00823 0.801138 1 2.37867e-07 9.91776e-05 -9.50322e-05 
11.0021 0.975706 -0.000122213 9.00957 0.801138 1 2.37289e-07 9.90194e-05 -9.48812e-05 
11.0038 0.975706 -0.000122195 9.0109 0.801138 1 2.36712e-07 9.88614e-05 -9.47303e-05 
11.0054 0.975706 -0.000122177 9.01224 0.801138 1 2.36137e-07 9.87036e-05 -9.45797e-05 
11.0071 0.975706 -0.000122159 9.01357 0.801138 1 2.35563e-07 9.85461e-05 -9.44294e-05 
11.0088 0.975706 -0.000122141 9.01491 0.801139 1 2.3499e-07 9.83889e-05 -9.42793e-05 
11.0104 0.975705 -0.000122122 9.01624 0.801139 1 2.34419e-07 9.82319e-05 -9.41294e-05 
11.0121 0.975705 -0.000122104 9.01758 0.801139 1 2.33849e-07 9.80751e-05 -9.39798e-05 
11.0138 0.975705 -0.000122086 9.01891 0.801139 1 2.33281e-07 9.79186e-05 -9.38304e-05 
11.0154 0.975705 -0.000122068 9.02025 0.801139 1 2.32714e-07 9.77624e-05 -9.36812e-05 
11.0171 0.975705 -0.00012205 9.02158 0.801139 1 2.32148e-07 9.76064e-05 -9.35323e-05 
11.0188 0.975704 -0.000122032 9.02292 0.80114 1 2.31584e-07 9.74506e-05 -9.33836e-05 
11.0204 0.975704 -0.000122014 9.02425 0.80114 1 2.31021e-07 9.72951e-05 -9.32352e-05 
11.0221 0.975704 -0.000121996 9.02559 0.80114 1 2.3046e-07 9.71398e-05 -9.30869e-05 
11.0238 0.975704 -0.000121978 9.02692 0.80114 1 2.29899e-07 9.69848e-05 -9.2939e-05 
11.0254 0.975704 -0.00012196 9.02826 0.80114 1 2.29341e-07 9.68301e-05 -9.27912e-05 
11.0271 0.975703 -0.000121942 9.02959 0.80114 1 2.28783e-07 9.66755e-05 -9.26437e-05 
11.0288 0.975703 -0.000121924 9.03093 0.801141 1 2.28227e-07 9.65213e-05 -9.24964e-05 
11.0304 0.975703 -0.000121906 9.03226 0.801141 1 2.27672e-07 9.63672e-05 -9.23494e-05 
11.0321 0.975703 -0.000121888 9.0336 0.801141 1 2.27119e-07 9.62134e-05 -9.22025e-05 
11.0338 0.975703 -0.00012187 9.03493 0.801141 1 2.26567e-07 9.60599e-05 -9.2056e-05 
11.0354 0.975702 -0.000121852 9.03627 0.801141 1 2.26016e-07 9.59066e-05 -9.19096e-05 
11.0371 0.975702 -0.000121834 9.0376 0.801141 1 2.25467e-07 9.57536e-05 -9.17635e-05 
11.0388 0.975702 -0.000121816 9.03894 0.801142 1 2.24919e-07 9.56007e-05 -9.16176e-05 
11.0404 0.975702 -0.000121798 9.04027 0.801142 1 2.24372e-07 9.54482e-05 -9.14719e-05 
11.0421 0.975702 -0.00012178 9.04161 0.801142 1 2.23827e-07 9.52959e-05 -9.13265e-05 
11.0438 0.975701 -0.000121762 9.04294 0.801142 1 2.23283e-07 9.51438e-05 -9.11813e-05 
11.0454 0.975701 -0.000121744 9.04428 0.801142 1 2.2274e-07 9.49919e-05 -9.10363e-05 
11.0471 0.975701 -0.000121726 9.04561 0.801142 1 2.22199e-07 9.48403e-05 -9.08916e-05 
11.0488 0.975701 -0.000121708 9.04695 0.801143 1 2.21659e-07 9.4689e-05 -9.07471e-05 
11.0504 0.975701 -0.00012169 9.04829 0.801143 1 2.2112e-07 9.45379e-05 -9.06028e-05 
11.0521 0.9757 -0.000121672 9.04962 0.801143 1 2.20583e-07 9.4387e-05 -9.04588e-05 
