1.9359 0.988889 -0.00266025 1.82116 0.889617 0.897845 0.14756 0.404983 -0.308532 
1.93757 0.988884 -0.0026532 1.82265 0.889586 0.89809 0.147225 0.40447 -0.30824 
1.93924 0.98888 -0.00264615 1.82413 0.889555 0.898335 0.14689 0.403956 -0.307949 
1.9409 0.988876 -0.00263913 1.82561 0.889524 0.89858 0.146557 0.403443 -0.307657 
1.94257 0.988871 -0.00263212 1.82709 0.889493 0.898824 0.146223 0.402931 -0.307365 
1.94424 0.988867 -0.00262512 1.82858 0.889462 0.899067 0.145891 0.402419 -0.307073 
1.9459 0.988862 -0.00261814 1.83006 0.889431 0.89931 0.145559 0.401907 -0.306781 
1.94757 0.988858 -0.00261117 1.83154 0.889401 0.899553 0.145228 0.401396 -0.30649 
1.94924 0.988854 -0.00260422 1.83302 0.88937 0.899794 0.144897 0.400885 -0.306198 
1.9509 0.988849 -0.00259729 1.8345 0.88934 0.900036 0.144567 0.400375 -0.305906 
1.95257 0.988845 -0.00259037 1.83599 0.889309 0.900276 0.144238 0.399866 -0.305614 
1.95424 0.988841 -0.00258346 1.83747 0.889279 0.900516 0.143909 0.399357 -0.305321 
1.9559 0.988837 -0.00257657 1.83895 0.889249 0.900756 0.143581 0.398848 -0.305029 
1.95757 0.988832 -0.0025697 1.84043 0.889219 0.900995 0.143254 0.39834 -0.304737 
1.95924 0.988828 -0.00256284 1.84191 0.889189 0.901233 0.142927 0.397832 -0.304445 
1.9609 0.988824 -0.00255599 1.8434 0.889159 0.901471 0.142601 0.397325 -0.304153 
1.96257 0.988819 -0.00254916 1.84488 0.88913 0.901709 0.142276 0.396819 -0.30386 
1.96424 0.988815 -0.00254235 1.84636 0.8891 0.901945 0.141951 0.396312 -0.303568 
1.9659 0.988811 -0.00253555 1.84784 0.889071 0.902182 0.141627 0.395807 -0.303275 
1.96757 0.988807 -0.00252877 1.84932 0.889041 0.902418 0.141303 0.395302 -0.302983 
1.96923 0.988803 -0.002522 1.85081 0.889012 0.902653 0.140981 0.394797 -0.302691 
1.9709 0.988798 -0.00251524 1.85229 0.888983 0.902887 0.140659 0.394293 -0.302398 
1.97257 0.988794 -0.0025085 1.85377 0.888954 0.903122 0.140337 0.393789 -0.302105 
1.97423 0.98879 -0.00250178 1.85525 0.888925 0.903355 0.140016 0.393286 -0.301813 
1.9759 0.988786 -0.00249507 1.85673 0.888896 0.903588 0.139696 0.392783 -0.30152 
1.97757 0.988782 -0.00248837 1.85821 0.888867 0.903821 0.139377 0.392281 -0.301228 
1.97923 0.988778 -0.00248169 1.85969 0.888838 0.904053 0.139058 0.391779 -0.300935 
1.9809 0.988773 -0.00247503 1.86118 0.88881 0.904284 0.138739 0.391278 -0.300642 
1.98257 0.988769 -0.00246838 1.86266 0.888781 0.904515 0.138422 0.390777 -0.30035 
1.98423 0.988765 -0.00246174 1.86414 0.888753 0.904746 0.138105 0.390276 -0.300057 
1.9859 0.988761 -0.00245512 1.86562 0.888724 0.904976 0.137789 0.389777 -0.299764 
1.98757 0.988757 -0.00244852 1.8671 0.888696 0.905205 0.137473 0.389277 -0.299471 
1.98923 0.988753 -0.00244193 1.86858 0.888668 0.905434 0.137158 0.388778 -0.299178 
1.9909 0.988749 -0.00243535 1.87006 0.88864 0.905662 0.136843 0.38828 -0.298886 
1.99257 0.988745 -0.00242879 1.87154 0.888612 0.90589 0.13653 0.387782 -0.298593 
1.99423 0.988741 -0.00242225 1.87302 0.888584 0.906117 0.136217 0.387285 -0.2983 
1.9959 0.988737 -0.00241572 1.8745 0.888556 0.906344 0.135904 0.386788 -0.298007 
1.99757 0.988733 -0.0024092 1.87599 0.888529 0.90657 0.135592 0.386292 -0.297714 
1.99923 0.988729 -0.0024027 1.87747 0.888501 0.906796 0.135281 0.385796 -0.297421 

2.0009 0.988725 -0.00239621 1.87895 0.888474 0.907021 0.13497 0.3853 -0.297128 
2.00257 0.988721 -0.00238974 1.88043 0.888446 0.907246 0.13466 0.384805 -0.296835 
2.00423 0.988717 -0.00238328 1.88191 0.888419 0.90747 0.134351 0.384311 -0.296542 
2.0059 0.988713 -0.00237684 1.88339 0.888392 0.907694 0.134042 0.383817 -0.29625 
2.00757 0.988709 -0.00237041 1.88487 0.888365 0.907917 0.133734 0.383323 -0.295957 
2.00923 0.988705 -0.002364 1.88635 0.888338 0.908139 0.133427 0.38283 -0.295664 
2.0109 0.988701 -0.0023576 1.88783 0.888311 0.908362 0.13312 0.382338 -0.295371 
2.01257 0.988697 -0.00235122 1.88931 0.888284 0.908583 0.132814 0.381846 -0.295078 
2.01423 0.988693 -0.00234485 1.89079 0.888257 0.908804 0.132508 0.381354 -0.294785 
2.0159 0.988689 -0.00233849 1.89227 0.888231 0.909025 0.132203 0.380863 -0.294492 
2.01757 0.988685 -0.00233215 1.89375 0.888204 0.909245 0.131899 0.380373 -0.294199 
2.01923 0.988681 -0.00232583 1.89523 0.888178 0.909464 0.131595 0.379883 -0.293906 
2.0209 0.988678 -0.00231952 1.89671 0.888151 0.909684 0.131292 0.379393 -0.293613 
2.02257 0.988674 -0.00231322 1.89819 0.888125 0.909902 0.13099 0.378904 -0.29332 
2.02423 0.98867 -0.00230694 1.89967 0.888099 0.91012 0.130688 0.378415 -0.293027 
2.0259 0.988666 -0.00230067 1.90115 0.888073 0.910338 0.130387 0.377927 -0.292734 
2.02757 0.988662 -0.00229442 1.90263 0.888047 0.910555 0.130086 0.37744 -0.292441 
2.02923 0.988658 -0.00228818 1.90411 0.888021 0.910771 0.129786 0.376953 -0.292148 
2.0309 0.988655 -0.00228196 1.90559 0.887995 0.910987 0.129487 0.376466 -0.291855 
2.03257 0.988651 -0.00227575 1.90707 0.887969 0.911203 0.129188 0.37598 -0.291562 
2.03423 0.988647 -0.00226956 1.90855 0.887943 0.911418 0.12889 0.375494 -0.291269 
2.0359 0.988643 -0.00226338 1.91003 0.887918 0.911632 0.128592 0.375009 -0.290977 
2.03756 0.988639 -0.00225721 1.91151 0.887892 0.911847 0.128295 0.374524 -0.290684 
2.03923 0.988636 -0.00225106 1.91299 0.887867 0.91206 0.127999 0.37404 -0.290391 
2.0409 0.988632 -0.00224493 1.91447 0.887842 0.912273 0.127703 0.373556 -0.290098 
2.04256 0.988628 -0.0022388 1.91595 0.887816 0.912486 0.127408 0.373073 -0.289805 
2.04423 0.988624 -0.0022327 1.91743 0.887791 0.912698 0.127114 0.37259 -0.289513 
2.0459 0.988621 -0.0022266 1.91891 0.887766 0.912909 0.12682 0.372108 -0.28922 
2.04756 0.988617 -0.00222053 1.92039 0.887741 0.913121 0.126527 0.371626 -0.288927 
2.04923 0.988613 -0.00221446 1.92187 0.887716 0.913331 0.126234 0.371145 -0.288634 
2.0509 0.98861 -0.00220841 1.92335 0.887691 0.913541 0.125942 0.370664 -0.288342 
2.05256 0.988606 -0.00220237 1.92483 0.887667 0.913751 0.12565 0.370184 -0.288049 
2.05423 0.988602 -0.00219635 1.92631 0.887642 0.91396 0.12536 0.369704 -0.287756 
2.0559 0.988599 -0.00219035 1.92779 0.887618 0.914169 0.125069 0.369225 -0.287464 
2.05756 0.988595 -0.00218435 1.92927 0.887593 0.914377 0.12478 0.368746 -0.287171 
2.05923 0.988591 -0.00217837 1.93075 0.887569 0.914585 0.124491 0.368268 -0.286879 
2.0609 0.988588 -0.00217241 1.93222 0.887544 0.914792 0.124202 0.36779 -0.286586 
2.06256 0.988584 -0.00216646 1.9337 0.88752 0.914999 0.123914 0.367312 -0.286294 
2.06423 0.98858 -0.00216052 1.93518 0.887496 0.915205 0.123627 0.366835 -0.286001 
2.0659 0.988577 -0.0021546 1.93666 0.887472 0.915411 0.123341 0.366359 -0.285709 
2.06756 0.988573 -0.00214869 1.93814 0.887448 0.915616 0.123055 0.365883 -0.285416 
2.06923 0.98857 -0.0021428 1.93962 0.887424 0.915821 0.122769 0.365408 -0.285124 
2.0709 0.988566 -0.00213692 1.9411 0.8874 0.916025 0.122484 0.364933 -0.284832 
2.07256 0.988563 -0.00213105 1.94258 0.887377 0.916229 0.1222 0.364458 -0.284539 
2.07423 0.988559 -0.0021252 1.94406 0.887353 0.916433 0.121916 0.363984 -0.284247 
2.0759 0.988556 -0.00211936 1.94554 0.88733 0.916636 0.121633 0.363511 -0.283955 
2.07756 0.988552 -0.00211354 1.94701 0.887306 0.916838 0.121351 0.363038 -0.283663 
2.07923 0.988548 -0.00210773 1.94849 0.887283 0.91704 0.121069 0.362565 -0.283371 
2.0809 0.988545 -0.00210193 1.94997 0.887259 0.917242 0.120788 0.362093 -0.283079 
2.08256 0.988541 -0.00209615 1.95145 0.887236 0.917443 0.120507 0.361622 -0.282787 
2.08423 0.988538 -0.00209039 1.95293 0.887213 0.917643 0.120227 0.361151 -0.282495 
2.0859 0.988535 -0.00208463 1.95441 0.88719 0.917843 0.119947 0.36068 -0.282203 
2.08756 0.988531 -0.00207889 1.95589 0.887167 0.918043 0.119668 0.36021 -0.281911 
2.08923 0.988528 -0.00207317 1.95736 0.887144 0.918242 0.11939 0.359741 -0.281619 
2.0909 0.988524 -0.00206745 1.95884 0.887121 0.918441 0.119112 0.359271 -0.281327 
2.09256 0.988521 -0.00206176 1.96032 0.887098 0.918639 0.118835 0.358803 -0.281035 
2.09423 0.988517 -0.00205607 1.9618 0.887076 0.918837 0.118558 0.358335 -0.280744 
2.0959 0.988514 -0.0020504 1.96328 0.887053 0.919034 0.118282 0.357867 -0.280452 
2.09756 0.98851 -0.00204475 1.96476 0.887031 0.919231 0.118007 0.3574 -0.280161 
2.09923 0.988507 -0.0020391 1.96623 0.887008 0.919428 0.117732 0.356933 -0.279869 
2.1009 0.988504 -0.00203347 1.96771 0.886986 0.919624 0.117458 0.356467 -0.279578 
2.10256 0.9885 -0.00202786 1.96919 0.886964 0.919819 0.117184 0.356001 -0.279286 
2.10423 0.988497 -0.00202226 1.97067 0.886941 0.920014 0.116911 0.355536 -0.278995 
2.10589 0.988494 -0.00201667 1.97215 0.886919 0.920209 0.116638 0.355071 -0.278704 
2.10756 0.98849 -0.0020111 1.97363 0.886897 0.920403 0.116366 0.354607 -0.278412 
2.10923 0.988487 -0.00200554 1.9751 0.886875 0.920597 0.116095 0.354143 -0.278121 
2.11089 0.988483 -0.00199999 1.97658 0.886853 0.92079 0.115824 0.35368 -0.27783 
2.11256 0.98848 -0.00199446 1.97806 0.886831 0.920983 0.115554 0.353217 -0.277539 
2.11423 0.988477 -0.00198894 1.97954 0.88681 0.921175 0.115284 0.352755 -0.277248 
2.11589 0.988474 -0.00198343 1.98102 0.886788 0.921367 0.115015 0.352293 -0.276957 
2.11756 0.98847 -0.00197794 1.98249 0.886766 0.921559 0.114746 0.351832 -0.276666 
2.11923 0.988467 -0.00197246 1.98397 0.886745 0.92175 0.114478 0.351371 -0.276376 
2.12089 0.988464 -0.001967 1.98545 0.886723 0.92194 0.114211 0.350911 -0.276085 
2.12256 0.98846 -0.00196154 1.98693 0.886702 0.92213 0.113944 0.350451 -0.275794 
2.12423 0.988457 -0.00195611 1.9884 0.886681 0.92232 0.113678 0.349992 -0.275504 
2.12589 0.988454 -0.00195068 1.98988 0.88666 0.922509 0.113412 0.349533 -0.275213 
2.12756 0.988451 -0.00194527 1.99136 0.886638 0.922698 0.113147 0.349074 -0.274923 
2.12923 0.988447 -0.00193987 1.99284 0.886617 0.922886 0.112882 0.348616 -0.274632 
2.13089 0.988444 -0.00193449 1.99432 0.886596 0.923074 0.112618 0.348159 -0.274342 
2.13256 0.988441 -0.00192912 1.99579 0.886575 0.923262 0.112355 0.347702 -0.274052 
2.13423 0.988438 -0.00192376 1.99727 0.886555 0.923449 0.112092 0.347245 -0.273762 
2.13589 0.988434 -0.00191842 1.99875 0.886534 0.923635 0.111829 0.346789 -0.273472 
2.13756 0.988431 -0.00191309 2.00023 0.886513 0.923822 0.111568 0.346334 -0.273182 
2.13923 0.988428 -0.00190777 2.0017 0.886492 0.924007 0.111306 0.345879 -0.272892 
2.14089 0.988425 -0.00190246 2.00318 0.886472 0.924193 0.111046 0.345424 -0.272602 
2.14256 0.988422 -0.00189717 2.00466 0.886451 0.924377 0.110785 0.34497 -0.272312 
2.14423 0.988419 -0.0018919 2.00614 0.886431 0.924562 0.110526 0.344517 -0.272023 
2.14589 0.988415 -0.00188663 2.00761 0.886411 0.924746 0.110267 0.344063 -0.271733 
2.14756 0.988412 -0.00188138 2.00909 0.88639 0.924929 0.110008 0.343611 -0.271443 
2.14923 0.988409 -0.00187614 2.01057 0.88637 0.925112 0.10975 0.343159 -0.271154 
2.15089 0.988406 -0.00187092 2.01204 0.88635 0.925295 0.109493 0.342707 -0.270865 
2.15256 0.988403 -0.00186571 2.01352 0.88633 0.925477 0.109236 0.342256 -0.270575 
2.15423 0.9884 -0.00186051 2.015 0.88631 0.925659 0.10898 0.341805 -0.270286 
2.15589 0.988397 -0.00185532 2.01648 0.88629 0.925841 0.108724 0.341355 -0.269997 
2.15756 0.988394 -0.00185015 2.01795 0.88627 0.926022 0.108469 0.340905 -0.269708 
2.15923 0.988391 -0.00184499 2.01943 0.88625 0.926202 0.108214 0.340456 -0.269419 
2.16089 0.988388 -0.00183985 2.02091 0.886231 0.926382 0.10796 0.340007 -0.269131 
2.16256 0.988384 -0.00183471 2.02238 0.886211 0.926562 0.107707 0.339559 -0.268842 
2.16423 0.988381 -0.00182959 2.02386 0.886191 0.926741 0.107454 0.339111 -0.268553 
2.16589 0.988378 -0.00182449 2.02534 0.886172 0.92692 0.107201 0.338664 -0.268265 
2.16756 0.988375 -0.00181939 2.02681 0.886152 0.927099 0.106949 0.338217 -0.267976 
2.16922 0.988372 -0.00181431 2.02829 0.886133 0.927277 0.106698 0.337771 -0.267688 
2.17089 0.988369 -0.00180924 2.02977 0.886114 0.927454 0.106447 0.337325 -0.2674 
2.17256 0.988366 -0.00180419 2.03124 0.886095 0.927632 0.106197 0.336879 -0.267111 
2.17422 0.988363 -0.00179914 2.03272 0.886075 0.927808 0.105947 0.336434 -0.266823 
2.17589 0.98836 -0.00179412 2.0342 0.886056 0.927985 0.105698 0.33599 -0.266535 
2.17756 0.988357 -0.0017891 2.03567 0.886037 0.928161 0.105449 0.335546 -0.266248 
2.17922 0.988354 -0.00178409 2.03715 0.886018 0.928336 0.105201 0.335102 -0.26596 
2.18089 0.988351 -0.0017791 2.03863 0.885999 0.928511 0.104954 0.334659 -0.265672 
2.18256 0.988348 -0.00177413 2.0401 0.88598 0.928686 0.104706 0.334217 -0.265385 
2.18422 0.988345 -0.00176916 2.04158 0.885962 0.92886 0.10446 0.333775 -0.265097 
2.18589 0.988342 -0.00176421 2.04306 0.885943 0.929034 0.104214 0.333333 -0.26481 
2.18756 0.98834 -0.00175927 2.04453 0.885924 0.929208 0.103968 0.332892 -0.264522 
2.18922 0.988337 -0.00175434 2.04601 0.885906 0.929381 0.103723 0.332452 -0.264235 
2.19089 0.988334 -0.00174943 2.04749 0.885887 0.929553 0.103479 0.332011 -0.263948 
2.19256 0.988331 -0.00174452 2.04896 0.885869 0.929726 0.103235 0.331572 -0.263661 
2.19422 0.988328 -0.00173963 2.05044 0.88585 0.929897 0.102992 0.331133 -0.263374 
2.19589 0.988325 -0.00173476 2.05192 0.885832 0.930069 0.102749 0.330694 -0.263088 
2.19756 0.988322 -0.00172989 2.05339 0.885814 0.93024 0.102507 0.330256 -0.262801 
2.19922 0.988319 -0.00172504 2.05487 0.885796 0.930411 0.102265 0.329818 -0.262515 
2.20089 0.988316 -0.0017202 2.05634 0.885778 0.930581 0.102024 0.329381 -0.262228 
2.20256 0.988313 -0.00171538 2.05782 0.88576 0.930751 0.101783 0.328944 -0.261942 
2.20422 0.988311 -0.00171056 2.0593 0.885742 0.93092 0.101543 0.328508 -0.261656 
2.20589 0.988308 -0.00170576 2.06077 0.885724 0.931089 0.101303 0.328072 -0.26137 
2.20756 0.988305 -0.00170097 2.06225 0.885706 0.931258 0.101064 0.327636 -0.261084 
2.20922 0.988302 -0.0016962 2.06373 0.885688 0.931426 0.100825 0.327202 -0.260798 
2.21089 0.988299 -0.00169143 2.0652 0.88567 0.931594 0.100587 0.326767 -0.260512 
2.21256 0.988296 -0.00168668 2.06668 0.885653 0.931761 0.100349 0.326333 -0.260226 
2.21422 0.988294 -0.00168194 2.06815 0.885635 0.931928 0.100112 0.3259 -0.259941 
2.21589 0.988291 -0.00167721 2.06963 0.885617 0.932095 0.0998756 0.325467 -0.259655 
2.21756 0.988288 -0.0016725 2.07111 0.8856 0.932261 0.0996395 0.325034 -0.25937 
2.21922 0.988285 -0.0016678 2.07258 0.885583 0.932427 0.099404 0.324602 -0.259085 
2.22089 0.988283 -0.0016631 2.07406 0.885565 0.932593 0.0991689 0.324171 -0.2588 
2.22256 0.98828 -0.00165843 2.07553 0.885548 0.932758 0.0989344 0.32374 -0.258515 
2.22422 0.988277 -0.00165376 2.07701 0.885531 0.932922 0.0987004 0.323309 -0.25823 
2.22589 0.988274 -0.00164911 2.07848 0.885513 0.933087 0.0984668 0.322879 -0.257945 
2.22756 0.988272 -0.00164447 2.07996 0.885496 0.93325 0.0982338 0.322449 -0.257661 
2.22922 0.988269 -0.00163984 2.08144 0.885479 0.933414 0.0980013 0.32202 -0.257376 
2.23089 0.988266 -0.00163522 2.08291 0.885462 0.933577 0.0977693 0.321591 -0.257092 
2.23256 0.988263 -0.00163062 2.08439 0.885445 0.93374 0.0975379 0.321163 -0.256808 
2.23422 0.988261 -0.00162602 2.08586 0.885428 0.933902 0.0973069 0.320735 -0.256524 
2.23589 0.988258 -0.00162144 2.08734 0.885412 0.934064 0.0970764 0.320308 -0.25624 
2.23755 0.988255 -0.00161687 2.08881 0.885395 0.934226 0.0968464 0.319881 -0.255956 
2.23922 0.988253 -0.00161232 2.09029 0.885378 0.934387 0.096617 0.319455 -0.255672 
2.24089 0.98825 -0.00160777 2.09177 0.885362 0.934548 0.096388 0.319029 -0.255389 
2.24255 0.988247 -0.00160324 2.09324 0.885345 0.934708 0.0961595 0.318604 -0.255105 
2.24422 0.988244 -0.00159872 2.09472 0.885328 0.934868 0.0959316 0.318179 -0.254822 
2.24589 0.988242 -0.00159421 2.09619 0.885312 0.935028 0.0957041 0.317754 -0.254539 
2.24755 0.988239 -0.00158971 2.09767 0.885296 0.935187 0.0954772 0.31733 -0.254256 
2.24922 0.988237 -0.00158523 2.09914 0.885279 0.935346 0.0952507 0.316907 -0.253973 
2.25089 0.988234 -0.00158076 2.10062 0.885263 0.935505 0.0950247 0.316484 -0.25369 
2.25255 0.988231 -0.00157629 2.10209 0.885247 0.935663 0.0947993 0.316061 -0.253407 
2.25422 0.988229 -0.00157185 2.10357 0.885231 0.935821 0.0945743 0.315639 -0.253125 
2.25589 0.988226 -0.00156741 2.10504 0.885214 0.935978 0.0943498 0.315218 -0.252842 
2.25755 0.988223 -0.00156298 2.10652 0.885198 0.936135 0.0941258 0.314796 -0.25256 
2.25922 0.988221 -0.00155857 2.10799 0.885182 0.936292 0.0939023 0.314376 -0.252278 
2.26089 0.988218 -0.00155417 2.10947 0.885166 0.936448 0.0936793 0.313956 -0.251996 
2.26255 0.988216 -0.00154978 2.11095 0.885151 0.936604 0.0934568 0.313536 -0.251714 
2.26422 0.988213 -0.0015454 2.11242 0.885135 0.93676 0.0932348 0.313117 -0.251432 
2.26589 0.98821 -0.00154103 2.1139 0.885119 0.936915 0.0930132 0.312698 -0.25115 
2.26755 0.988208 -0.00153667 2.11537 0.885103 0.93707 0.0927922 0.312279 -0.250869 
2.26922 0.988205 -0.00153233 2.11685 0.885088 0.937224 0.0925716 0.311862 -0.250588 
2.27089 0.988203 -0.001528 2.11832 0.885072 0.937378 0.0923516 0.311444 -0.250306 
2.27255 0.9882 -0.00152368 2.1198 0.885057 0.937532 0.092132 0.311027 -0.250025 
2.27422 0.988198 -0.00151937 2.12127 0.885041 0.937686 0.0919129 0.310611 -0.249744 
2.27589 0.988195 -0.00151507 2.12275 0.885026 0.937839 0.0916942 0.310195 -0.249464 
2.27755 0.988193 -0.00151079 2.12422 0.88501 0.937991 0.0914761 0.309779 -0.249183 
2.27922 0.98819 -0.00150651 2.1257 0.884995 0.938143 0.0912584 0.309364 -0.248903 
2.28089 0.988188 -0.00150225 2.12717 0.88498 0.938295 0.0910413 0.30895 -0.248622 
2.28255 0.988185 -0.001498 2.12865 0.884964 0.938447 0.0908246 0.308536 -0.248342 
2.28422 0.988183 -0.00149376 2.13012 0.884949 0.938598 0.0906084 0.308122 -0.248062 
2.28589 0.98818 -0.00148953 2.1316 0.884934 0.938749 0.0903926 0.307709 -0.247782 
2.28755 0.988178 -0.00148531 2.13307 0.884919 0.938899 0.0901774 0.307296 -0.247502 
2.28922 0.988175 -0.00148111 2.13454 0.884904 0.939049 0.0899626 0.306884 -0.247222 
2.29089 0.988173 -0.00147691 2.13602 0.884889 0.939199 0.0897483 0.306472 -0.246943 
2.29255 0.98817 -0.00147273 2.13749 0.884874 0.939349 0.0895344 0.306061 -0.246664 
2.29422 0.988168 -0.00146856 2.13897 0.884859 0.939498 0.0893211 0.30565 -0.246384 
2.29589 0.988165 -0.00146439 2.14044 0.884845 0.939646 0.0891082 0.305239 -0.246105 
2.29755 0.988163 -0.00146025 2.14192 0.88483 0.939795 0.0888958 0.304829 -0.245826 
2.29922 0.988161 -0.00145611 2.14339 0.884815 0.939943 0.0886839 0.30442 -0.245548 
2.30089 0.988158 -0.00145198 2.14487 0.884801 0.94009 0.0884724 0.304011 -0.245269 
2.30255 0.988156 -0.00144786 2.14634 0.884786 0.940238 0.0882614 0.303603 -0.244991 
2.30422 0.988153 -0.00144376 2.14782 0.884772 0.940384 0.0880509 0.303194 -0.244712 
2.30588 0.988151 -0.00143967 2.14929 0.884757 0.940531 0.0878408 0.302787 -0.244434 
2.30755 0.988148 -0.00143558 2.15077 0.884743 0.940677 0.0876312 0.30238 -0.244156 
2.30922 0.988146 -0.00143151 2.15224 0.884728 0.940823 0.0874221 0.301973 -0.243878 
2.31088 0.988144 -0.00142745 2.15371 0.884714 0.940969 0.0872134 0.301567 -0.2436 
2.31255 0.988141 -0.0014234 2.15519 0.8847 0.941114 0.0870052 0.301161 -0.243323 
2.31422 0.988139 -0.00141936 2.15666 0.884686 0.941259 0.0867975 0.300756 -0.243045 
2.31588 0.988137 -0.00141534 2.15814 0.884671 0.941403 0.0865902 0.300351 -0.242768 
2.31755 0.988134 -0.00141132 2.15961 0.884657 0.941547 0.0863834 0.299947 -0.242491 
2.31922 0.988132 -0.00140732 2.16109 0.884643 0.941691 0.086177 0.299543 -0.242214 
2.32088 0.98813 -0.00140332 2.16256 0.884629 0.941834 0.0859711 0.299139 -0.241937 
2.32255 0.988127 -0.00139934 2.16404 0.884615 0.941978 0.0857657 0.298736 -0.241661 
2.32422 0.988125 -0.00139537 2.16551 0.884601 0.94212 0.0855607 0.298334 -0.241384 
2.32588 0.988123 -0.0013914 2.16698 0.884587 0.942263 0.0853562 0.297932 -0.241108 
2.32755 0.98812 -0.00138745 2.16846 0.884574 0.942405 0.0851522 0.29753 -0.240832 
2.32922 0.988118 -0.00138351 2.16993 0.88456 0.942547 0.0849486 0.297129 -0.240556 
2.33088 0.988116 -0.00137958 2.17141 0.884546 0.942688 0.0847454 0.296728 -0.24028 
2.33255 0.988113 -0.00137567 2.17288 0.884533 0.942829 0.0845427 0.296328 -0.240004 

2.33422 0.988111 -0.00137176 2.17435 0.884519 0.94297 0.0843405 0.295928 -0.239729 
2.33588 0.988109 -0.00136786 2.17583 0.884505 0.94311 0.0841387 0.295529 -0.239453 
2.33755 0.988107 -0.00136397 2.1773 0.884492 0.94325 0.0839373 0.29513 -0.239178 
2.33922 0.988104 -0.0013601 2.17878 0.884478 0.94339 0.0837365 0.294732 -0.238903 
2.34088 0.988102 -0.00135623 2.18025 0.884465 0.943529 0.083536 0.294334 -0.238628 
2.34255 0.9881 -0.00135238 2.18172 0.884452 0.943668 0.083336 0.293936 -0.238353 
2.34422 0.988097 -0.00134854 2.1832 0.884438 0.943807 0.0831365 0.293539 -0.238079 
2.34588 0.988095 -0.0013447 2.18467 0.884425 0.943946 0.0829374 0.293143 -0.237804 
2.34755 0.988093 -0.00134088 2.18615 0.884412 0.944084 0.0827388 0.292747 -0.23753 
2.34922 0.988091 -0.00133707 2.18762 0.884399 0.944221 0.0825406 0.292351 -0.237256 
2.35088 0.988089 -0.00133327 2.18909 0.884386 0.944359 0.0823428 0.291956 -0.236982 
2.35255 0.988086 -0.00132948 2.19057 0.884373 0.944496 0.0821455 0.291561 -0.236708 
2.35422 0.988084 -0.0013257 2.19204 0.884359 0.944633 0.0819486 0.291167 -0.236435 
2.35588 0.988082 -0.00132193 2.19352 0.884347 0.944769 0.0817522 0.290773 -0.236161 
2.35755 0.98808 -0.00131817 2.19499 0.884334 0.944905 0.0815562 0.29038 -0.235888 
2.35922 0.988077 -0.00131442 2.19646 0.884321 0.945041 0.0813607 0.289987 -0.235615 
2.36088 0.988075 -0.00131068 2.19794 0.884308 0.945176 0.0811656 0.289594 -0.235342 
