12.4004 0.996024 -2.73627e-06 11.951 0.960619 1 2.62539e-08 2.65298e-05 -2.55232e-05 
12.402 0.996024 -2.7359e-06 11.9526 0.960619 1 2.61902e-08 2.64873e-05 -2.54824e-05 
12.4037 0.996024 -2.73554e-06 11.9542 0.960619 1 2.61268e-08 2.64449e-05 -2.54417e-05 
12.4054 0.996024 -2.73517e-06 11.9558 0.960619 1 2.60634e-08 2.64025e-05 -2.54011e-05 
12.407 0.996024 -2.7348e-06 11.9574 0.960619 1 2.60003e-08 2.63602e-05 -2.53605e-05 
12.4087 0.996024 -2.73444e-06 11.959 0.960619 1 2.59373e-08 2.6318e-05 -2.532e-05 
12.4104 0.996024 -2.73407e-06 11.9606 0.960619 1 2.58744e-08 2.62758e-05 -2.52796e-05 
12.412 0.996024 -2.73371e-06 11.9622 0.960619 1 2.58117e-08 2.62337e-05 -2.52392e-05 
12.4137 0.996024 -2.73334e-06 11.9638 0.960619 1 2.57492e-08 2.61917e-05 -2.51989e-05 
12.4154 0.996024 -2.73297e-06 11.9654 0.960619 1 2.56868e-08 2.61498e-05 -2.51586e-05 
12.417 0.996024 -2.73261e-06 11.967 0.960619 1 2.56245e-08 2.61079e-05 -2.51185e-05 
12.4187 0.996024 -2.73224e-06 11.9686 0.960619 1 2.55624e-08 2.6066e-05 -2.50783e-05 
12.4204 0.996024 -2.73188e-06 11.9702 0.960619 1 2.55005e-08 2.60243e-05 -2.50383e-05 
12.422 0.996024 -2.73151e-06 11.9718 0.960619 1 2.54387e-08 2.59826e-05 -2.49983e-05 
12.4237 0.996024 -2.73115e-06 11.9734 0.960619 1 2.5377e-08 2.59409e-05 -2.49584e-05 
12.4254 0.996024 -2.73078e-06 11.975 0.960619 1 2.53155e-08 2.58994e-05 -2.49185e-05 
12.427 0.996024 -2.73042e-06 11.9766 0.960619 1 2.52542e-08 2.58579e-05 -2.48787e-05 
12.4287 0.996024 -2.73005e-06 11.9782 0.960619 1 2.5193e-08 2.58165e-05 -2.4839e-05 
12.4304 0.996024 -2.72969e-06 11.9798 0.960619 1 2.51319e-08 2.57751e-05 -2.47993e-05 
12.432 0.996024 -2.72932e-06 11.9814 0.960619 1 2.5071e-08 2.57338e-05 -2.47597e-05 
12.4337 0.996024 -2.72896e-06 11.983 0.960619 1 2.50103e-08 2.56926e-05 -2.47201e-05 
12.4354 0.996024 -2.72859e-06 11.9846 0.960619 1 2.49497e-08 2.56514e-05 -2.46807e-05 
12.437 0.996024 -2.72823e-06 11.9862 0.960619 1 2.48892e-08 2.56103e-05 -2.46412e-05 
12.4387 0.996024 -2.72786e-06 11.9878 0.960619 1 2.48289e-08 2.55693e-05 -2.46019e-05 
12.4404 0.996024 -2.7275e-06 11.9894 0.960619 1 2.47687e-08 2.55283e-05 -2.45626e-05 
12.442 0.996024 -2.72714e-06 11.991 0.960619 1 2.47087e-08 2.54874e-05 -2.45233e-05 
12.4437 0.996024 -2.72677e-06 11.9926 0.960619 1 2.46488e-08 2.54466e-05 -2.44842e-05 
12.4454 0.996024 -2.72641e-06 11.9942 0.960619 1 2.45891e-08 2.54058e-05 -2.44451e-05 
12.447 0.996024 -2.72604e-06 11.9958 0.960619 1 2.45295e-08 2.53651e-05 -2.4406e-05 
12.4487 0.996024 -2.72568e-06 11.9974 0.960619 1 2.44701e-08 2.53244e-05 -2.4367e-05 
12.4504 0.996024 -2.72532e-06 11.999 0.960619 1 2.44108e-08 2.52839e-05 -2.43281e-05 
12.452 0.996024 -2.72495e-06 12.0006 0.960619 1 2.43516e-08 2.52433e-05 -2.42892e-05 
12.4537 0.996024 -2.72459e-06 12.0022 0.960619 1 2.42926e-08 2.52029e-05 -2.42504e-05 
12.4554 0.996024 -2.72423e-06 12.0038 0.960619 1 2.42338e-08 2.51625e-05 -2.42117e-05 
12.457 0.996024 -2.72386e-06 12.0054 0.960619 1 2.4175e-08 2.51222e-05 -2.4173e-05 
12.4587 0.996024 -2.7235e-06 12.007 0.960619 1 2.41165e-08 2.50819e-05 -2.41344e-05 
12.4604 0.996024 -2.72314e-06 12.0086 0.960619 1 2.4058e-08 2.50418e-05 -2.40959e-05 
12.462 0.996024 -2.72277e-06 12.0102 0.960619 1 2.39997e-08 2.50016e-05 -2.40574e-05 
12.4637 0.996024 -2.72241e-06 12.0118 0.960619 1 2.39416e-08 2.49616e-05 -2.40189e-05 
12.4654 0.996024 -2.72205e-06 12.0134 0.960619 1 2.38836e-08 2.49216e-05 -2.39806e-05 
12.467 0.996024 -2.72168e-06 12.015 0.960619 1 2.38257e-08 2.48816e-05 -2.39423e-05 
12.4687 0.996024 -2.72132e-06 12.0166 0.960619 1 2.3768e-08 2.48418e-05 -2.3904e-05 
12.4704 0.996024 -2.72096e-06 12.0182 0.960619 1 2.37104e-08 2.4802e-05 -2.38658e-05 
12.472 0.996024 -2.7206e-06 12.0199 0.960619 1 2.36529e-08 2.47622e-05 -2.38277e-05 
12.4737 0.996024 -2.72024e-06 12.0215 0.960619 1 2.35956e-08 2.47225e-05 -2.37896e-05 
12.4754 0.996024 -2.71987e-06 12.0231 0.960619 1 2.35384e-08 2.46829e-05 -2.37516e-05 
12.477 0.996024 -2.71951e-06 12.0247 0.960619 1 2.34814e-08 2.46434e-05 -2.37137e-05 
12.4787 0.996024 -2.71915e-06 12.0263 0.960619 1 2.34245e-08 2.46039e-05 -2.36758e-05 
12.4804 0.996024 -2.71879e-06 12.0279 0.960619 1 2.33677e-08 2.45645e-05 -2.3638e-05 
12.482 0.996024 -2.71842e-06 12.0295 0.960619 1 2.33111e-08 2.45251e-05 -2.36002e-05 
12.4837 0.996024 -2.71806e-06 12.0311 0.960619 1 2.32546e-08 2.44858e-05 -2.35625e-05 
12.4854 0.996024 -2.7177e-06 12.0327 0.960619 1 2.31983e-08 2.44465e-05 -2.35249e-05 
12.487 0.996024 -2.71734e-06 12.0343 0.960619 1 2.31421e-08 2.44074e-05 -2.34873e-05 
12.4887 0.996024 -2.71698e-06 12.0359 0.960619 1 2.3086e-08 2.43683e-05 -2.34498e-05 
12.4904 0.996024 -2.71662e-06 12.0375 0.960619 1 2.30301e-08 2.43292e-05 -2.34123e-05 
12.492 0.996024 -2.71626e-06 12.0391 0.960619 1 2.29743e-08 2.42902e-05 -2.33749e-05 
12.4937 0.996024 -2.71589e-06 12.0407 0.960619 1 2.29186e-08 2.42513e-05 -2.33376e-05 
12.4954 0.996024 -2.71553e-06 12.0423 0.960619 1 2.28631e-08 2.42124e-05 -2.33003e-05 
12.497 0.996024 -2.71517e-06 12.0439 0.960619 1 2.28077e-08 2.41736e-05 -2.32631e-05 
12.4987 0.996024 -2.71481e-06 12.0455 0.960619 1 2.27524e-08 2.41349e-05 -2.32259e-05 
12.5004 0.996024 -2.71445e-06 12.0471 0.960619 1 2.26973e-08 2.40962e-05 -2.31888e-05 
12.502 0.996024 -2.71409e-06 12.0487 0.960619 1 2.26423e-08 2.40576e-05 -2.31518e-05 
12.5037 0.996024 -2.71373e-06 12.0503 0.960619 1 2.25874e-08 2.40191e-05 -2.31148e-05 
12.5054 0.996024 -2.71337e-06 12.0519 0.960619 1 2.25327e-08 2.39806e-05 -2.30778e-05 
12.507 0.996024 -2.71301e-06 12.0535 0.960619 1 2.24781e-08 2.39421e-05 -2.3041e-05 
12.5087 0.996024 -2.71265e-06 12.0551 0.960619 1 2.24237e-08 2.39038e-05 -2.30042e-05 
12.5104 0.996024 -2.71229e-06 12.0567 0.960619 1 2.23693e-08 2.38655e-05 -2.29674e-05 
12.512 0.996024 -2.71193e-06 12.0583 0.960619 1 2.23151e-08 2.38272e-05 -2.29307e-05 
12.5137 0.996024 -2.71157e-06 12.0599 0.960619 1 2.22611e-08 2.3789e-05 -2.28941e-05 
12.5154 0.996024 -2.71121e-06 12.0615 0.960619 1 2.22071e-08 2.37509e-05 -2.28575e-05 
12.517 0.996024 -2.71085e-06 12.0631 0.960619 1 2.21533e-08 2.37128e-05 -2.2821e-05 
12.5187 0.996024 -2.71049e-06 12.0647 0.960619 1 2.20997e-08 2.36748e-05 -2.27845e-05 
12.5204 0.996024 -2.71013e-06 12.0663 0.960619 1 2.20461e-08 2.36369e-05 -2.27481e-05 
12.522 0.996024 -2.70977e-06 12.0679 0.960619 1 2.19927e-08 2.3599e-05 -2.27118e-05 
12.5237 0.996024 -2.70941e-06 12.0695 0.960619 1 2.19394e-08 2.35612e-05 -2.26755e-05 
12.5254 0.996024 -2.70905e-06 12.0711 0.960619 1 2.18863e-08 2.35234e-05 -2.26392e-05 
12.527 0.996024 -2.70869e-06 12.0727 0.960619 1 2.18332e-08 2.34857e-05 -2.26031e-05 
12.5287 0.996024 -2.70833e-06 12.0743 0.960619 1 2.17803e-08 2.34481e-05 -2.2567e-05 
12.5304 0.996024 -2.70797e-06 12.0759 0.960619 1 2.17276e-08 2.34105e-05 -2.25309e-05 
12.532 0.996024 -2.70761e-06 12.0775 0.960619 1 2.16749e-08 2.3373e-05 -2.24949e-05 
12.5337 0.996024 -2.70726e-06 12.0791 0.960619 1 2.16224e-08 2.33355e-05 -2.2459e-05 
12.5354 0.996024 -2.7069e-06 12.0807 0.960619 1 2.157e-08 2.32981e-05 -2.24231e-05 
12.537 0.996024 -2.70654e-06 12.0823 0.960619 1 2.15178e-08 2.32608e-05 -2.23872e-05 
12.5387 0.996024 -2.70618e-06 12.0839 0.960619 1 2.14657e-08 2.32235e-05 -2.23515e-05 
12.5404 0.996024 -2.70582e-06 12.0855 0.960619 1 2.14136e-08 2.31863e-05 -2.23158e-05 
12.542 0.996024 -2.70546e-06 12.0871 0.960619 1 2.13618e-08 2.31491e-05 -2.22801e-05 
12.5437 0.996024 -2.7051e-06 12.0887 0.960619 1 2.131e-08 2.3112e-05 -2.22445e-05 
12.5454 0.996024 -2.70475e-06 12.0903 0.960619 1 2.12584e-08 2.3075e-05 -2.2209e-05 
12.547 0.996024 -2.70439e-06 12.0919 0.960619 1 2.12069e-08 2.3038e-05 -2.21735e-05 
12.5487 0.996024 -2.70403e-06 12.0935 0.960619 1 2.11555e-08 2.30011e-05 -2.2138e-05 
12.5504 0.996024 -2.70367e-06 12.0951 0.960619 1 2.11043e-08 2.29642e-05 -2.21027e-05 
12.552 0.996024 -2.70331e-06 12.0967 0.960619 1 2.10531e-08 2.29274e-05 -2.20673e-05 
12.5537 0.996024 -2.70296e-06 12.0983 0.960619 1 2.10021e-08 2.28907e-05 -2.20321e-05 
12.5554 0.996024 -2.7026e-06 12.0999 0.960619 1 2.09513e-08 2.2854e-05 -2.19969e-05 
12.557 0.996024 -2.70224e-06 12.1015 0.960619 1 2.09005e-08 2.28173e-05 -2.19617e-05 
12.5587 0.996024 -2.70188e-06 12.1031 0.960619 1 2.08499e-08 2.27808e-05 -2.19266e-05 
12.5604 0.996024 -2.70153e-06 12.1047 0.960619 1 2.07994e-08 2.27442e-05 -2.18916e-05 
12.562 0.996024 -2.70117e-06 12.1063 0.960619 1 2.0749e-08 2.27078e-05 -2.18566e-05 
12.5637 0.996024 -2.70081e-06 12.1079 0.960619 1 2.06987e-08 2.26714e-05 -2.18217e-05 
12.5654 0.996024 -2.70046e-06 12.1095 0.960619 1 2.06486e-08 2.26351e-05 -2.17868e-05 
12.567 0.996024 -2.7001e-06 12.1111 0.960619 1 2.05985e-08 2.25988e-05 -2.1752e-05 
12.5687 0.996024 -2.69974e-06 12.1127 0.960619 1 2.05486e-08 2.25626e-05 -2.17172e-05 
12.5704 0.996024 -2.69938e-06 12.1143 0.960619 1 2.04989e-08 2.25264e-05 -2.16825e-05 
12.572 0.996024 -2.69903e-06 12.1159 0.960619 1 2.04492e-08 2.24903e-05 -2.16479e-05 
12.5737 0.996024 -2.69867e-06 12.1175 0.960619 1 2.03997e-08 2.24542e-05 -2.16133e-05 
12.5754 0.996024 -2.69831e-06 12.1191 0.960619 1 2.03502e-08 2.24182e-05 -2.15788e-05 
12.577 0.996024 -2.69796e-06 12.1207 0.960619 1 2.03009e-08 2.23823e-05 -2.15443e-05 
12.5787 0.996024 -2.6976e-06 12.1223 0.960619 1 2.02518e-08 2.23464e-05 -2.15098e-05 
12.5804 0.996024 -2.69725e-06 12.1239 0.960619 1 2.02027e-08 2.23106e-05 -2.14755e-05 
12.582 0.996024 -2.69689e-06 12.1255 0.960619 1 2.01538e-08 2.22749e-05 -2.14412e-05 
12.5837 0.996024 -2.69653e-06 12.1271 0.960619 1 2.01049e-08 2.22391e-05 -2.14069e-05 
12.5854 0.996024 -2.69618e-06 12.1287 0.960619 1 2.00562e-08 2.22035e-05 -2.13727e-05 
12.587 0.996024 -2.69582e-06 12.1303 0.960619 1 2.00077e-08 2.21679e-05 -2.13385e-05 
12.5887 0.996024 -2.69547e-06 12.1319 0.960619 1 1.99592e-08 2.21324e-05 -2.13044e-05 
12.5904 0.996024 -2.69511e-06 12.1335 0.960619 1 1.99108e-08 2.20969e-05 -2.12704e-05 
12.592 0.996024 -2.69476e-06 12.1351 0.960619 1 1.98626e-08 2.20615e-05 -2.12364e-05 
12.5937 0.996024 -2.6944e-06 12.1367 0.960619 1 1.98145e-08 2.20261e-05 -2.12024e-05 
12.5954 0.996024 -2.69404e-06 12.1383 0.960619 1 1.97665e-08 2.19908e-05 -2.11686e-05 
12.597 0.996024 -2.69369e-06 12.1399 0.960619 1 1.97186e-08 2.19556e-05 -2.11347e-05 
12.5987 0.996024 -2.69333e-06 12.1415 0.960619 1 1.96709e-08 2.19204e-05 -2.1101e-05 
12.6004 0.996024 -2.69298e-06 12.1431 0.960619 1 1.96232e-08 2.18852e-05 -2.10672e-05 
12.602 0.996024 -2.69262e-06 12.1447 0.960619 1 1.95757e-08 2.18501e-05 -2.10336e-05 
12.6037 0.996024 -2.69227e-06 12.1463 0.960619 1 1.95282e-08 2.18151e-05 -2.09999e-05 
12.6054 0.996024 -2.69191e-06 12.1479 0.960619 1 1.94809e-08 2.17801e-05 -2.09664e-05 
12.607 0.996024 -2.69156e-06 12.1495 0.960619 1 1.94338e-08 2.17452e-05 -2.09329e-05 
12.6087 0.996024 -2.6912e-06 12.1511 0.960619 1 1.93867e-08 2.17104e-05 -2.08994e-05 
12.6104 0.996024 -2.69085e-06 12.1527 0.960619 1 1.93397e-08 2.16756e-05 -2.0866e-05 
12.612 0.996024 -2.6905e-06 12.1543 0.960619 1 1.92929e-08 2.16408e-05 -2.08327e-05 
12.6137 0.996024 -2.69014e-06 12.1559 0.960619 1 1.92461e-08 2.16061e-05 -2.07994e-05 
12.6154 0.996024 -2.68979e-06 12.1575 0.960619 1 1.91995e-08 2.15715e-05 -2.07661e-05 
12.617 0.996024 -2.68943e-06 12.1591 0.960619 1 1.9153e-08 2.15369e-05 -2.07329e-05 
12.6187 0.996024 -2.68908e-06 12.1607 0.960619 1 1.91066e-08 2.15024e-05 -2.06998e-05 
12.6204 0.996024 -2.68872e-06 12.1623 0.960619 1 1.90603e-08 2.14679e-05 -2.06667e-05 
12.622 0.996024 -2.68837e-06 12.1639 0.960619 1 1.90142e-08 2.14335e-05 -2.06337e-05 
12.6237 0.996024 -2.68802e-06 12.1655 0.960619 1 1.89681e-08 2.13991e-05 -2.06007e-05 
12.6254 0.996024 -2.68766e-06 12.1671 0.960619 1 1.89222e-08 2.13648e-05 -2.05678e-05 
12.627 0.996024 -2.68731e-06 12.1687 0.960619 1 1.88763e-08 2.13306e-05 -2.05349e-05 
12.6287 0.996024 -2.68696e-06 12.1703 0.960619 1 1.88306e-08 2.12964e-05 -2.05021e-05 
12.6304 0.996024 -2.6866e-06 12.1719 0.960619 1 1.8785e-08 2.12622e-05 -2.04693e-05 
12.632 0.996024 -2.68625e-06 12.1735 0.960619 1 1.87395e-08 2.12282e-05 -2.04366e-05 
12.6337 0.996024 -2.6859e-06 12.1751 0.960619 1 1.86941e-08 2.11941e-05 -2.04039e-05 
12.6354 0.996024 -2.68554e-06 12.1767 0.960619 1 1.86488e-08 2.11601e-05 -2.03713e-05 
12.637 0.996024 -2.68519e-06 12.1783 0.960619 1 1.86037e-08 2.11262e-05 -2.03388e-05 
12.6387 0.996024 -2.68484e-06 12.1799 0.960619 1 1.85586e-08 2.10924e-05 -2.03063e-05 
12.6404 0.996024 -2.68448e-06 12.1815 0.960619 1 1.85137e-08 2.10585e-05 -2.02738e-05 
12.642 0.996024 -2.68413e-06 12.1831 0.960619 1 1.84688e-08 2.10248e-05 -2.02414e-05 
12.6437 0.996024 -2.68378e-06 12.1847 0.960619 1 1.84241e-08 2.09911e-05 -2.0209e-05 
12.6454 0.996024 -2.68343e-06 12.1863 0.960619 1 1.83795e-08 2.09574e-05 -2.01767e-05 
12.647 0.996024 -2.68307e-06 12.188 0.960619 1 1.83349e-08 2.09238e-05 -2.01445e-05 
12.6487 0.996024 -2.68272e-06 12.1896 0.960619 1 1.82905e-08 2.08903e-05 -2.01123e-05 
12.6504 0.996024 -2.68237e-06 12.1912 0.960619 1 1.82462e-08 2.08568e-05 -2.00801e-05 
12.652 0.996024 -2.68202e-06 12.1928 0.960619 1 1.8202e-08 2.08233e-05 -2.0048e-05 
12.6537 0.996024 -2.68167e-06 12.1944 0.960619 1 1.81579e-08 2.079e-05 -2.0016e-05 
12.6554 0.996024 -2.68131e-06 12.196 0.960619 1 1.8114e-08 2.07566e-05 -1.9984e-05 
12.657 0.996024 -2.68096e-06 12.1976 0.960619 1 1.80701e-08 2.07234e-05 -1.99521e-05 
12.6587 0.996024 -2.68061e-06 12.1992 0.960619 1 1.80263e-08 2.06901e-05 -1.99202e-05 
12.6604 0.996024 -2.68026e-06 12.2008 0.960619 1 1.79827e-08 2.0657e-05 -1.98883e-05 
12.662 0.996024 -2.67991e-06 12.2024 0.960619 1 1.79391e-08 2.06238e-05 -1.98565e-05 
12.6637 0.996024 -2.67955e-06 12.204 0.960619 1 1.78957e-08 2.05908e-05 -1.98248e-05 
12.6654 0.996024 -2.6792e-06 12.2056 0.960619 1 1.78523e-08 2.05578e-05 -1.97931e-05 

12.667 0.996024 -2.67885e-06 12.2072 0.960619 1 1.78091e-08 2.05248e-05 -1.97615e-05 
12.6687 0.996024 -2.6785e-06 12.2088 0.960619 1 1.7766e-08 2.04919e-05 -1.97299e-05 
12.6704 0.996024 -2.67815e-06 12.2104 0.960619 1 1.77229e-08 2.0459e-05 -1.96983e-05 
12.672 0.996024 -2.6778e-06 12.212 0.960619 1 1.768e-08 2.04262e-05 -1.96668e-05 
12.6737 0.996024 -2.67745e-06 12.2136 0.960619 1 1.76372e-08 2.03935e-05 -1.96354e-05 
12.6754 0.996024 -2.6771e-06 12.2152 0.960619 1 1.75945e-08 2.03608e-05 -1.9604e-05 
12.677 0.996024 -2.67675e-06 12.2168 0.960619 1 1.75519e-08 2.03281e-05 -1.95727e-05 
12.6787 0.996024 -2.67639e-06 12.2184 0.960619 1 1.75093e-08 2.02955e-05 -1.95414e-05 
12.6804 0.996024 -2.67604e-06 12.22 0.960619 1 1.74669e-08 2.0263e-05 -1.95102e-05 
12.682 0.996024 -2.67569e-06 12.2216 0.960619 1 1.74246e-08 2.02305e-05 -1.9479e-05 
12.6837 0.996024 -2.67534e-06 12.2232 0.960619 1 1.73824e-08 2.01981e-05 -1.94478e-05 
12.6854 0.996024 -2.67499e-06 12.2248 0.960619 1 1.73403e-08 2.01657e-05 -1.94167e-05 
12.687 0.996024 -2.67464e-06 12.2264 0.960619 1 1.72983e-08 2.01334e-05 -1.93857e-05 
12.6887 0.996024 -2.67429e-06 12.228 0.960619 1 1.72564e-08 2.01011e-05 -1.93547e-05 
12.6904 0.996024 -2.67394e-06 12.2296 0.960619 1 1.72147e-08 2.00688e-05 -1.93238e-05 
12.692 0.996024 -2.67359e-06 12.2312 0.960619 1 1.7173e-08 2.00367e-05 -1.92929e-05 
12.6937 0.996024 -2.67324e-06 12.2328 0.960619 1 1.71314e-08 2.00045e-05 -1.9262e-05 
12.6954 0.996024 -2.67289e-06 12.2344 0.960619 1 1.70899e-08 1.99725e-05 -1.92312e-05 
12.697 0.996024 -2.67254e-06 12.236 0.960619 1 1.70485e-08 1.99404e-05 -1.92005e-05 
12.6987 0.996024 -2.67219e-06 12.2376 0.960619 1 1.70072e-08 1.99085e-05 -1.91698e-05 
12.7004 0.996024 -2.67184e-06 12.2392 0.960619 1 1.6966e-08 1.98765e-05 -1.91391e-05 
12.702 0.996024 -2.67149e-06 12.2408 0.960619 1 1.69249e-08 1.98447e-05 -1.91085e-05 
12.7037 0.996024 -2.67114e-06 12.2424 0.960619 1 1.68839e-08 1.98128e-05 -1.9078e-05 
12.7054 0.996024 -2.6708e-06 12.244 0.960619 1 1.68431e-08 1.97811e-05 -1.90475e-05 
12.707 0.996024 -2.67045e-06 12.2456 0.960619 1 1.68023e-08 1.97494e-05 -1.9017e-05 
12.7087 0.996024 -2.6701e-06 12.2472 0.960619 1 1.67616e-08 1.97177e-05 -1.89866e-05 
12.7104 0.996024 -2.66975e-06 12.2488 0.960619 1 1.6721e-08 1.96861e-05 -1.89563e-05 
12.712 0.996024 -2.6694e-06 12.2504 0.960619 1 1.66805e-08 1.96545e-05 -1.8926e-05 
12.7137 0.996023 -2.66905e-06 12.252 0.960619 1 1.66401e-08 1.9623e-05 -1.88957e-05 
12.7154 0.996023 -2.6687e-06 12.2536 0.960619 1 1.65998e-08 1.95915e-05 -1.88655e-05 
12.717 0.996023 -2.66835e-06 12.2552 0.960619 1 1.65596e-08 1.95601e-05 -1.88353e-05 
12.7187 0.996023 -2.668e-06 12.2568 0.960619 1 1.65195e-08 1.95287e-05 -1.88052e-05 
12.7204 0.996023 -2.66766e-06 12.2584 0.960619 1 1.64795e-08 1.94974e-05 -1.87752e-05 
12.722 0.996023 -2.66731e-06 12.26 0.960619 1 1.64396e-08 1.94662e-05 -1.87452e-05 
12.7237 0.996023 -2.66696e-06 12.2616 0.960619 1 1.63998e-08 1.94349e-05 -1.87152e-05 
12.7254 0.996023 -2.66661e-06 12.2632 0.960619 1 1.63601e-08 1.94038e-05 -1.86853e-05 
12.727 0.996023 -2.66626e-06 12.2648 0.960619 1 1.63204e-08 1.93727e-05 -1.86554e-05 
12.7287 0.996023 -2.66592e-06 12.2664 0.960619 1 1.62809e-08 1.93416e-05 -1.86256e-05 
12.7304 0.996023 -2.66557e-06 12.268 0.960619 1 1.62415e-08 1.93106e-05 -1.85958e-05 
12.732 0.996023 -2.66522e-06 12.2696 0.960619 1 1.62022e-08 1.92796e-05 -1.8566e-05 
12.7337 0.996023 -2.66487e-06 12.2712 0.960619 1 1.61629e-08 1.92487e-05 -1.85364e-05 
12.7354 0.996023 -2.66452e-06 12.2728 0.960619 1 1.61238e-08 1.92178e-05 -1.85067e-05 
12.737 0.996023 -2.66418e-06 12.2744 0.960619 1 1.60847e-08 1.9187e-05 -1.84771e-05 
12.7387 0.996023 -2.66383e-06 12.276 0.960619 1 1.60458e-08 1.91562e-05 -1.84476e-05 
12.7404 0.996023 -2.66348e-06 12.2776 0.960619 1 1.60069e-08 1.91255e-05 -1.84181e-05 
12.742 0.996023 -2.66313e-06 12.2792 0.960619 1 1.59682e-08 1.90949e-05 -1.83886e-05 
12.7437 0.996023 -2.66279e-06 12.2808 0.96062 1 1.59295e-08 1.90642e-05 -1.83592e-05 
12.7454 0.996023 -2.66244e-06 12.2824 0.96062 1 1.58909e-08 1.90337e-05 -1.83299e-05 
12.747 0.996023 -2.66209e-06 12.284 0.96062 1 1.58524e-08 1.90031e-05 -1.83006e-05 
12.7487 0.996023 -2.66175e-06 12.2856 0.96062 1 1.58141e-08 1.89727e-05 -1.82713e-05 
12.7504 0.996023 -2.6614e-06 12.2872 0.96062 1 1.57758e-08 1.89422e-05 -1.82421e-05 
12.752 0.996023 -2.66105e-06 12.2888 0.96062 1 1.57376e-08 1.89119e-05 -1.82129e-05 
12.7537 0.996023 -2.66071e-06 12.2904 0.96062 1 1.56994e-08 1.88815e-05 -1.81838e-05 
12.7554 0.996023 -2.66036e-06 12.292 0.96062 1 1.56614e-08 1.88512e-05 -1.81547e-05 
12.757 0.996023 -2.66001e-06 12.2936 0.96062 1 1.56235e-08 1.8821e-05 -1.81257e-05 
12.7587 0.996023 -2.65967e-06 12.2952 0.96062 1 1.55857e-08 1.87908e-05 -1.80967e-05 
12.7604 0.996023 -2.65932e-06 12.2968 0.96062 1 1.55479e-08 1.87607e-05 -1.80678e-05 
12.762 0.996023 -2.65897e-06 12.2984 0.96062 1 1.55103e-08 1.87306e-05 -1.80389e-05 
12.7637 0.996023 -2.65863e-06 12.3 0.96062 1 1.54727e-08 1.87006e-05 -1.80101e-05 
12.7654 0.996023 -2.65828e-06 12.3016 0.96062 1 1.54353e-08 1.86706e-05 -1.79813e-05 
12.767 0.996023 -2.65794e-06 12.3032 0.96062 1 1.53979e-08 1.86406e-05 -1.79525e-05 
12.7687 0.996023 -2.65759e-06 12.3048 0.96062 1 1.53606e-08 1.86107e-05 -1.79238e-05 
12.7704 0.996023 -2.65724e-06 12.3064 0.96062 1 1.53234e-08 1.85809e-05 -1.78951e-05 
12.772 0.996023 -2.6569e-06 12.308 0.96062 1 1.52863e-08 1.85511e-05 -1.78665e-05 
12.7737 0.996023 -2.65655e-06 12.3096 0.96062 1 1.52493e-08 1.85213e-05 -1.78379e-05 
12.7754 0.996023 -2.65621e-06 12.3112 0.96062 1 1.52124e-08 1.84916e-05 -1.78094e-05 
12.777 0.996023 -2.65586e-06 12.3128 0.96062 1 1.51755e-08 1.8462e-05 -1.77809e-05 
12.7787 0.996023 -2.65552e-06 12.3144 0.96062 1 1.51388e-08 1.84324e-05 -1.77525e-05 
12.7804 0.996023 -2.65517e-06 12.316 0.96062 1 1.51021e-08 1.84028e-05 -1.77241e-05 
12.782 0.996023 -2.65483e-06 12.3176 0.96062 1 1.50656e-08 1.83733e-05 -1.76958e-05 
12.7837 0.996023 -2.65448e-06 12.3192 0.96062 1 1.50291e-08 1.83438e-05 -1.76675e-05 
12.7854 0.996023 -2.65414e-06 12.3208 0.96062 1 1.49927e-08 1.83144e-05 -1.76392e-05 
12.787 0.996023 -2.65379e-06 12.3224 0.96062 1 1.49564e-08 1.8285e-05 -1.7611e-05 
12.7887 0.996023 -2.65345e-06 12.324 0.96062 1 1.49202e-08 1.82557e-05 -1.75829e-05 
12.7904 0.996023 -2.6531e-06 12.3256 0.96062 1 1.4884e-08 1.82264e-05 -1.75547e-05 
12.792 0.996023 -2.65276e-06 12.3272 0.96062 1 1.4848e-08 1.81972e-05 -1.75267e-05 
12.7937 0.996023 -2.65241e-06 12.3288 0.96062 1 1.48121e-08 1.8168e-05 -1.74986e-05 
12.7954 0.996023 -2.65207e-06 12.3304 0.96062 1 1.47762e-08 1.81389e-05 -1.74706e-05 
12.797 0.996023 -2.65173e-06 12.332 0.96062 1 1.47404e-08 1.81098e-05 -1.74427e-05 
12.7987 0.996023 -2.65138e-06 12.3336 0.96062 1 1.47047e-08 1.80807e-05 -1.74148e-05 
12.8004 0.996023 -2.65104e-06 12.3352 0.96062 1 1.46691e-08 1.80517e-05 -1.7387e-05 
12.802 0.996023 -2.65069e-06 12.3368 0.96062 1 1.46336e-08 1.80228e-05 -1.73592e-05 
12.8037 0.996023 -2.65035e-06 12.3384 0.96062 1 1.45982e-08 1.79939e-05 -1.73314e-05 
12.8054 0.996023 -2.65001e-06 12.34 0.96062 1 1.45628e-08 1.7965e-05 -1.73037e-05 
12.807 0.996023 -2.64966e-06 12.3416 0.96062 1 1.45276e-08 1.79362e-05 -1.7276e-05 
12.8087 0.996023 -2.64932e-06 12.3432 0.96062 1 1.44924e-08 1.79074e-05 -1.72484e-05 
12.8104 0.996023 -2.64897e-06 12.3448 0.96062 1 1.44573e-08 1.78787e-05 -1.72208e-05 
