6.48068 0.806562 -0.0118527 3.15969 0.400397 0.999772 0.000333461 0.0069244 -0.00647421 
6.48234 0.806542 -0.0118502 3.16036 0.400407 0.999773 0.000332648 0.00691362 -0.00646421 
6.48401 0.806522 -0.0118477 3.16102 0.400417 0.999773 0.000331838 0.00690286 -0.00645422 
6.48568 0.806502 -0.0118452 3.16169 0.400427 0.999774 0.000331029 0.00689211 -0.00644425 
6.48734 0.806483 -0.0118427 3.16236 0.400437 0.999774 0.000330222 0.00688138 -0.0064343 
6.48901 0.806463 -0.0118402 3.16302 0.400446 0.999775 0.000329417 0.00687066 -0.00642436 
6.49068 0.806443 -0.0118377 3.16369 0.400456 0.999775 0.000328614 0.00685996 -0.00641443 
6.49234 0.806424 -0.0118351 3.16436 0.400466 0.999776 0.000327813 0.00684928 -0.00640452 
6.49401 0.806404 -0.0118326 3.16503 0.400476 0.999776 0.000327014 0.00683862 -0.00639463 
6.49568 0.806384 -0.0118301 3.16569 0.400485 0.999777 0.000326217 0.00682797 -0.00638475 
6.49734 0.806364 -0.0118276 3.16636 0.400495 0.999778 0.000325422 0.00681734 -0.00637488 
6.49901 0.806345 -0.0118251 3.16703 0.400505 0.999778 0.000324629 0.00680672 -0.00636503 
6.50067 0.806325 -0.0118226 3.1677 0.400515 0.999779 0.000323838 0.00679612 -0.0063552 
6.50234 0.806305 -0.0118201 3.16836 0.400524 0.999779 0.000323049 0.00678554 -0.00634538 
6.50401 0.806286 -0.0118176 3.16903 0.400534 0.99978 0.000322261 0.00677497 -0.00633558 
6.50567 0.806266 -0.0118151 3.1697 0.400544 0.99978 0.000321476 0.00676442 -0.00632579 
6.50734 0.806246 -0.0118127 3.17037 0.400554 0.999781 0.000320692 0.00675388 -0.00631601 
6.50901 0.806227 -0.0118102 3.17103 0.400564 0.999781 0.000319911 0.00674337 -0.00630625 
6.51067 0.806207 -0.0118077 3.1717 0.400573 0.999782 0.000319131 0.00673286 -0.00629651 
6.51234 0.806187 -0.0118052 3.17237 0.400583 0.999782 0.000318353 0.00672238 -0.00628678 
6.51401 0.806168 -0.0118027 3.17304 0.400593 0.999783 0.000317577 0.00671191 -0.00627706 
6.51567 0.806148 -0.0118002 3.1737 0.400603 0.999783 0.000316803 0.00670146 -0.00626736 
6.51734 0.806128 -0.0117977 3.17437 0.400612 0.999784 0.000316031 0.00669102 -0.00625768 
6.51901 0.806109 -0.0117952 3.17504 0.400622 0.999784 0.000315261 0.0066806 -0.00624801 
6.52067 0.806089 -0.0117927 3.17571 0.400632 0.999785 0.000314493 0.00667019 -0.00623835 
6.52234 0.806069 -0.0117902 3.17638 0.400642 0.999786 0.000313726 0.00665981 -0.00622871 
6.52401 0.80605 -0.0117878 3.17704 0.400651 0.999786 0.000312962 0.00664943 -0.00621909 
6.52567 0.80603 -0.0117853 3.17771 0.400661 0.999787 0.000312199 0.00663908 -0.00620948 
6.52734 0.80601 -0.0117828 3.17838 0.400671 0.999787 0.000311438 0.00662874 -0.00619988 
6.52901 0.805991 -0.0117803 3.17905 0.400681 0.999788 0.000310679 0.00661841 -0.0061903 
6.53067 0.805971 -0.0117778 3.17971 0.40069 0.999788 0.000309922 0.0066081 -0.00618073 
6.53234 0.805951 -0.0117753 3.18038 0.4007 0.999789 0.000309166 0.00659781 -0.00617118 
6.53401 0.805932 -0.0117729 3.18105 0.40071 0.999789 0.000308413 0.00658753 -0.00616164 
6.53567 0.805912 -0.0117704 3.18172 0.40072 0.99979 0.000307661 0.00657727 -0.00615212 
6.53734 0.805893 -0.0117679 3.18239 0.400729 0.99979 0.000306911 0.00656703 -0.00614261 
6.53901 0.805873 -0.0117654 3.18305 0.400739 0.999791 0.000306163 0.0065568 -0.00613311 
6.54067 0.805853 -0.011763 3.18372 0.400749 0.999791 0.000305417 0.00654658 -0.00612364 
6.54234 0.805834 -0.0117605 3.18439 0.400758 0.999792 0.000304673 0.00653639 -0.00611417 
6.54401 0.805814 -0.011758 3.18506 0.400768 0.999792 0.00030393 0.0065262 -0.00610472 
6.54567 0.805795 -0.0117555 3.18572 0.400778 0.999793 0.000303189 0.00651604 -0.00609528 
6.54734 0.805775 -0.0117531 3.18639 0.400788 0.999793 0.00030245 0.00650589 -0.00608586 
6.54901 0.805755 -0.0117506 3.18706 0.400797 0.999794 0.000301713 0.00649575 -0.00607645 
6.55067 0.805736 -0.0117481 3.18773 0.400807 0.999794 0.000300978 0.00648563 -0.00606706 
6.55234 0.805716 -0.0117457 3.1884 0.400817 0.999795 0.000300244 0.00647553 -0.00605768 
6.55401 0.805697 -0.0117432 3.18906 0.400827 0.999795 0.000299513 0.00646544 -0.00604832 
6.55567 0.805677 -0.0117407 3.18973 0.400836 0.999796 0.000298783 0.00645537 -0.00603897 
6.55734 0.805657 -0.0117383 3.1904 0.400846 0.999796 0.000298055 0.00644531 -0.00602963 
6.55901 0.805638 -0.0117358 3.19107 0.400856 0.999797 0.000297328 0.00643527 -0.00602031 
6.56067 0.805618 -0.0117333 3.19174 0.400865 0.999797 0.000296603 0.00642525 -0.00601101 
6.56234 0.805599 -0.0117309 3.19241 0.400875 0.999798 0.000295881 0.00641524 -0.00600171 
6.56401 0.805579 -0.0117284 3.19307 0.400885 0.999798 0.000295159 0.00640524 -0.00599244 
6.56567 0.80556 -0.0117259 3.19374 0.400895 0.999799 0.00029444 0.00639526 -0.00598317 
6.56734 0.80554 -0.0117235 3.19441 0.400904 0.999799 0.000293723 0.0063853 -0.00597392 
6.569 0.805521 -0.011721 3.19508 0.400914 0.9998 0.000293007 0.00637535 -0.00596468 
6.57067 0.805501 -0.0117186 3.19575 0.400924 0.9998 0.000292293 0.00636542 -0.00595546 
6.57234 0.805482 -0.0117161 3.19641 0.400933 0.999801 0.00029158 0.0063555 -0.00594626 
6.574 0.805462 -0.0117137 3.19708 0.400943 0.999801 0.00029087 0.0063456 -0.00593706 
6.57567 0.805443 -0.0117112 3.19775 0.400953 0.999802 0.000290161 0.00633571 -0.00592788 
6.57734 0.805423 -0.0117087 3.19842 0.400962 0.999802 0.000289453 0.00632584 -0.00591872 
6.579 0.805404 -0.0117063 3.19909 0.400972 0.999803 0.000288748 0.00631598 -0.00590957 
6.58067 0.805384 -0.0117038 3.19976 0.400982 0.999803 0.000288044 0.00630614 -0.00590043 
6.58234 0.805364 -0.0117014 3.20042 0.400992 0.999804 0.000287342 0.00629632 -0.00589131 
6.584 0.805345 -0.0116989 3.20109 0.401001 0.999804 0.000286642 0.00628651 -0.0058822 
6.58567 0.805326 -0.0116965 3.20176 0.401011 0.999805 0.000285943 0.00627671 -0.0058731 
6.58734 0.805306 -0.011694 3.20243 0.401021 0.999805 0.000285247 0.00626693 -0.00586402 
6.589 0.805287 -0.0116916 3.2031 0.40103 0.999805 0.000284551 0.00625716 -0.00585495 
6.59067 0.805267 -0.0116892 3.20376 0.40104 0.999806 0.000283858 0.00624741 -0.0058459 
6.59234 0.805248 -0.0116867 3.20443 0.40105 0.999806 0.000283166 0.00623768 -0.00583686 
6.594 0.805228 -0.0116843 3.2051 0.401059 0.999807 0.000282476 0.00622796 -0.00582783 
6.59567 0.805209 -0.0116818 3.20577 0.401069 0.999807 0.000281788 0.00621825 -0.00581882 
6.59734 0.805189 -0.0116794 3.20644 0.401079 0.999808 0.000281101 0.00620856 -0.00580982 
6.599 0.80517 -0.0116769 3.20711 0.401088 0.999808 0.000280416 0.00619889 -0.00580084 
6.60067 0.80515 -0.0116745 3.20778 0.401098 0.999809 0.000279732 0.00618923 -0.00579187 
6.60234 0.805131 -0.0116721 3.20844 0.401108 0.999809 0.000279051 0.00617958 -0.00578291 
6.604 0.805111 -0.0116696 3.20911 0.401117 0.99981 0.00027837 0.00616995 -0.00577396 
6.60567 0.805092 -0.0116672 3.20978 0.401127 0.99981 0.000277692 0.00616034 -0.00576503 
6.60734 0.805072 -0.0116647 3.21045 0.401137 0.999811 0.000277015 0.00615074 -0.00575612 
6.609 0.805053 -0.0116623 3.21112 0.401146 0.999811 0.00027634 0.00614115 -0.00574722 
6.61067 0.805034 -0.0116599 3.21179 0.401156 0.999812 0.000275667 0.00613158 -0.00573833 
6.61234 0.805014 -0.0116574 3.21246 0.401166 0.999812 0.000274995 0.00612202 -0.00572945 
6.614 0.804995 -0.011655 3.21312 0.401175 0.999812 0.000274325 0.00611248 -0.00572059 
6.61567 0.804975 -0.0116526 3.21379 0.401185 0.999813 0.000273656 0.00610296 -0.00571174 
6.61734 0.804956 -0.0116502 3.21446 0.401195 0.999813 0.000272989 0.00609345 -0.00570291 
6.619 0.804936 -0.0116477 3.21513 0.401204 0.999814 0.000272324 0.00608395 -0.00569409 
6.62067 0.804917 -0.0116453 3.2158 0.401214 0.999814 0.00027166 0.00607447 -0.00568528 
6.62234 0.804898 -0.0116429 3.21647 0.401224 0.999815 0.000270998 0.006065 -0.00567649 
6.624 0.804878 -0.0116404 3.21714 0.401233 0.999815 0.000270338 0.00605555 -0.00566771 
6.62567 0.804859 -0.011638 3.2178 0.401243 0.999816 0.000269679 0.00604611 -0.00565894 
6.62734 0.804839 -0.0116356 3.21847 0.401253 0.999816 0.000269022 0.00603668 -0.00565019 
6.629 0.80482 -0.0116332 3.21914 0.401262 0.999817 0.000268366 0.00602727 -0.00564145 
6.63067 0.804801 -0.0116308 3.21981 0.401272 0.999817 0.000267712 0.00601788 -0.00563272 
6.63234 0.804781 -0.0116283 3.22048 0.401282 0.999817 0.00026706 0.0060085 -0.00562401 
6.634 0.804762 -0.0116259 3.22115 0.401291 0.999818 0.000266409 0.00599913 -0.00561531 
6.63567 0.804743 -0.0116235 3.22182 0.401301 0.999818 0.000265759 0.00598978 -0.00560662 
6.63733 0.804723 -0.0116211 3.22249 0.401311 0.999819 0.000265112 0.00598045 -0.00559795 
6.639 0.804704 -0.0116187 3.22315 0.40132 0.999819 0.000264466 0.00597112 -0.00558929 
6.64067 0.804684 -0.0116162 3.22382 0.40133 0.99982 0.000263821 0.00596182 -0.00558064 
6.64233 0.804665 -0.0116138 3.22449 0.40134 0.99982 0.000263178 0.00595252 -0.005572 
6.644 0.804646 -0.0116114 3.22516 0.401349 0.999821 0.000262537 0.00594324 -0.00556338 
6.64567 0.804626 -0.011609 3.22583 0.401359 0.999821 0.000261897 0.00593398 -0.00555478 
6.64733 0.804607 -0.0116066 3.2265 0.401368 0.999821 0.000261259 0.00592473 -0.00554618 
6.649 0.804588 -0.0116042 3.22717 0.401378 0.999822 0.000260622 0.00591549 -0.0055376 
6.65067 0.804568 -0.0116018 3.22784 0.401388 0.999822 0.000259987 0.00590627 -0.00552903 
6.65233 0.804549 -0.0115993 3.22851 0.401397 0.999823 0.000259353 0.00589706 -0.00552048 
6.654 0.80453 -0.0115969 3.22917 0.401407 0.999823 0.000258721 0.00588787 -0.00551194 
6.65567 0.80451 -0.0115945 3.22984 0.401417 0.999824 0.000258091 0.00587869 -0.00550341 
6.65733 0.804491 -0.0115921 3.23051 0.401426 0.999824 0.000257462 0.00586953 -0.0054949 
6.659 0.804472 -0.0115897 3.23118 0.401436 0.999824 0.000256834 0.00586038 -0.00548639 
6.66067 0.804452 -0.0115873 3.23185 0.401445 0.999825 0.000256208 0.00585124 -0.0054779 
6.66233 0.804433 -0.0115849 3.23252 0.401455 0.999825 0.000255584 0.00584212 -0.00546943 
6.664 0.804414 -0.0115825 3.23319 0.401465 0.999826 0.000254961 0.00583301 -0.00546096 
6.66567 0.804394 -0.0115801 3.23386 0.401474 0.999826 0.00025434 0.00582391 -0.00545251 

6.66733 0.804375 -0.0115777 3.23453 0.401484 0.999827 0.00025372 0.00581483 -0.00544408 
6.669 0.804356 -0.0115753 3.2352 0.401494 0.999827 0.000253102 0.00580577 -0.00543565 
6.67067 0.804337 -0.0115729 3.23587 0.401503 0.999827 0.000252485 0.00579672 -0.00542724 
6.67233 0.804317 -0.0115705 3.23653 0.401513 0.999828 0.00025187 0.00578768 -0.00541884 
6.674 0.804298 -0.0115681 3.2372 0.401522 0.999828 0.000251256 0.00577865 -0.00541046 
6.67567 0.804279 -0.0115657 3.23787 0.401532 0.999829 0.000250644 0.00576964 -0.00540208 
6.67733 0.80426 -0.0115633 3.23854 0.401542 0.999829 0.000250033 0.00576065 -0.00539372 
6.679 0.80424 -0.0115609 3.23921 0.401551 0.999829 0.000249423 0.00575167 -0.00538538 
6.68067 0.804221 -0.0115585 3.23988 0.401561 0.99983 0.000248816 0.0057427 -0.00537704 
6.68233 0.804202 -0.0115561 3.24055 0.40157 0.99983 0.000248209 0.00573374 -0.00536872 
6.684 0.804182 -0.0115537 3.24122 0.40158 0.999831 0.000247604 0.0057248 -0.00536041 
6.68567 0.804163 -0.0115514 3.24189 0.40159 0.999831 0.000247001 0.00571588 -0.00535212 
6.68733 0.804144 -0.011549 3.24256 0.401599 0.999832 0.000246399 0.00570696 -0.00534383 
6.689 0.804125 -0.0115466 3.24323 0.401609 0.999832 0.000245799 0.00569806 -0.00533556 
6.69067 0.804105 -0.0115442 3.2439 0.401618 0.999832 0.0002452 0.00568918 -0.0053273 
6.69233 0.804086 -0.0115418 3.24457 0.401628 0.999833 0.000244602 0.00568031 -0.00531906 
6.694 0.804067 -0.0115394 3.24523 0.401638 0.999833 0.000244006 0.00567145 -0.00531083 
6.69567 0.804048 -0.011537 3.2459 0.401647 0.999834 0.000243411 0.00566261 -0.00530261 
6.69733 0.804029 -0.0115346 3.24657 0.401657 0.999834 0.000242818 0.00565378 -0.0052944 
6.699 0.804009 -0.0115323 3.24724 0.401666 0.999834 0.000242226 0.00564496 -0.0052862 
6.70066 0.80399 -0.0115299 3.24791 0.401676 0.999835 0.000241636 0.00563616 -0.00527802 
6.70233 0.803971 -0.0115275 3.24858 0.401686 0.999835 0.000241047 0.00562737 -0.00526985 
6.704 0.803952 -0.0115251 3.24925 0.401695 0.999836 0.00024046 0.00561859 -0.0052617 
6.70566 0.803932 -0.0115227 3.24992 0.401705 0.999836 0.000239874 0.00560983 -0.00525355 
6.70733 0.803913 -0.0115204 3.25059 0.401714 0.999836 0.000239289 0.00560108 -0.00524542 
6.709 0.803894 -0.011518 3.25126 0.401724 0.999837 0.000238706 0.00559234 -0.0052373 
6.71066 0.803875 -0.0115156 3.25193 0.401734 0.999837 0.000238124 0.00558362 -0.00522919 
6.71233 0.803856 -0.0115132 3.2526 0.401743 0.999838 0.000237544 0.00557491 -0.0052211 
6.714 0.803836 -0.0115109 3.25327 0.401753 0.999838 0.000236965 0.00556622 -0.00521301 
6.71566 0.803817 -0.0115085 3.25394 0.401762 0.999838 0.000236388 0.00555754 -0.00520494 
6.71733 0.803798 -0.0115061 3.25461 0.401772 0.999839 0.000235812 0.00554887 -0.00519689 
6.719 0.803779 -0.0115037 3.25528 0.401781 0.999839 0.000235237 0.00554022 -0.00518884 
6.72066 0.80376 -0.0115014 3.25595 0.401791 0.99984 0.000234664 0.00553158 -0.00518081 
6.72233 0.803741 -0.011499 3.25662 0.401801 0.99984 0.000234092 0.00552295 -0.00517279 
6.724 0.803721 -0.0114966 3.25729 0.40181 0.99984 0.000233522 0.00551433 -0.00516478 
6.72566 0.803702 -0.0114943 3.25796 0.40182 0.999841 0.000232952 0.00550573 -0.00515678 
6.72733 0.803683 -0.0114919 3.25863 0.401829 0.999841 0.000232385 0.00549715 -0.0051488 
6.729 0.803664 -0.0114895 3.25929 0.401839 0.999841 0.000231819 0.00548857 -0.00514083 
6.73066 0.803645 -0.0114872 3.25996 0.401848 0.999842 0.000231254 0.00548001 -0.00513287 
6.73233 0.803626 -0.0114848 3.26063 0.401858 0.999842 0.00023069 0.00547146 -0.00512492 
6.734 0.803607 -0.0114824 3.2613 0.401867 0.999843 0.000230128 0.00546293 -0.00511699 
6.73566 0.803587 -0.0114801 3.26197 0.401877 0.999843 0.000229567 0.00545441 -0.00510906 
6.73733 0.803568 -0.0114777 3.26264 0.401887 0.999843 0.000229008 0.0054459 -0.00510115 
6.739 0.803549 -0.0114754 3.26331 0.401896 0.999844 0.00022845 0.0054374 -0.00509325 
6.74066 0.80353 -0.011473 3.26398 0.401906 0.999844 0.000227893 0.00542892 -0.00508537 
6.74233 0.803511 -0.0114706 3.26465 0.401915 0.999845 0.000227338 0.00542045 -0.00507749 
6.744 0.803492 -0.0114683 3.26532 0.401925 0.999845 0.000226784 0.005412 -0.00506963 
6.74566 0.803473 -0.0114659 3.26599 0.401934 0.999845 0.000226231 0.00540356 -0.00506178 
6.74733 0.803454 -0.0114636 3.26666 0.401944 0.999846 0.00022568 0.00539513 -0.00505394 
6.749 0.803435 -0.0114612 3.26733 0.401953 0.999846 0.00022513 0.00538671 -0.00504612 
6.75066 0.803415 -0.0114589 3.268 0.401963 0.999846 0.000224581 0.00537831 -0.0050383 
6.75233 0.803396 -0.0114565 3.26867 0.401973 0.999847 0.000224034 0.00536992 -0.0050305 
6.754 0.803377 -0.0114542 3.26934 0.401982 0.999847 0.000223488 0.00536154 -0.00502271 
6.75566 0.803358 -0.0114518 3.27001 0.401992 0.999848 0.000222943 0.00535317 -0.00501493 
6.75733 0.803339 -0.0114494 3.27068 0.402001 0.999848 0.0002224 0.00534482 -0.00500717 
6.759 0.80332 -0.0114471 3.27135 0.402011 0.999848 0.000221858 0.00533648 -0.00499941 
6.76066 0.803301 -0.0114448 3.27202 0.40202 0.999849 0.000221318 0.00532816 -0.00499167 
6.76233 0.803282 -0.0114424 3.27269 0.40203 0.999849 0.000220778 0.00531985 -0.00498394 
6.764 0.803263 -0.0114401 3.27336 0.402039 0.999849 0.00022024 0.00531155 -0.00497622 
6.76566 0.803244 -0.0114377 3.27403 0.402049 0.99985 0.000219704 0.00530326 -0.00496851 
6.76733 0.803225 -0.0114354 3.2747 0.402058 0.99985 0.000219168 0.00529499 -0.00496082 
6.76899 0.803206 -0.011433 3.27537 0.402068 0.99985 0.000218634 0.00528672 -0.00495313 
6.77066 0.803187 -0.0114307 3.27604 0.402077 0.999851 0.000218101 0.00527848 -0.00494546 
6.77233 0.803167 -0.0114283 3.27671 0.402087 0.999851 0.00021757 0.00527024 -0.0049378 
6.77399 0.803148 -0.011426 3.27738 0.402096 0.999852 0.00021704 0.00526202 -0.00493016 
6.77566 0.803129 -0.0114237 3.27805 0.402106 0.999852 0.000216511 0.00525381 -0.00492252 
6.77733 0.80311 -0.0114213 3.27872 0.402115 0.999852 0.000215983 0.00524561 -0.0049149 
6.77899 0.803091 -0.011419 3.27939 0.402125 0.999853 0.000215457 0.00523743 -0.00490728 
6.78066 0.803072 -0.0114166 3.28006 0.402135 0.999853 0.000214932 0.00522925 -0.00489968 
6.78233 0.803053 -0.0114143 3.28073 0.402144 0.999853 0.000214408 0.00522109 -0.00489209 
6.78399 0.803034 -0.011412 3.2814 0.402154 0.999854 0.000213886 0.00521295 -0.00488451 
6.78566 0.803015 -0.0114096 3.28207 0.402163 0.999854 0.000213365 0.00520481 -0.00487695 
6.78733 0.802996 -0.0114073 3.28274 0.402173 0.999854 0.000212845 0.00519669 -0.00486939 
6.78899 0.802977 -0.011405 3.28341 0.402182 0.999855 0.000212326 0.00518858 -0.00486185 
6.79066 0.802958 -0.0114026 3.28408 0.402192 0.999855 0.000211809 0.00518049 -0.00485432 
6.79233 0.802939 -0.0114003 3.28475 0.402201 0.999856 0.000211292 0.0051724 -0.0048468 
6.79399 0.80292 -0.011398 3.28543 0.402211 0.999856 0.000210778 0.00516433 -0.00483929 
6.79566 0.802901 -0.0113956 3.2861 0.40222 0.999856 0.000210264 0.00515627 -0.00483179 
6.79733 0.802882 -0.0113933 3.28677 0.40223 0.999857 0.000209752 0.00514823 -0.00482431 
6.79899 0.802863 -0.011391 3.28744 0.402239 0.999857 0.000209241 0.00514019 -0.00481684 
6.80066 0.802844 -0.0113887 3.28811 0.402249 0.999857 0.000208731 0.00513217 -0.00480937 
6.80233 0.802825 -0.0113863 3.28878 0.402258 0.999858 0.000208222 0.00512416 -0.00480192 
6.80399 0.802806 -0.011384 3.28945 0.402268 0.999858 0.000207715 0.00511616 -0.00479448 
6.80566 0.802787 -0.0113817 3.29012 0.402277 0.999858 0.000207209 0.00510818 -0.00478706 
6.80733 0.802768 -0.0113794 3.29079 0.402287 0.999859 0.000206704 0.00510021 -0.00477964 
6.80899 0.802749 -0.011377 3.29146 0.402296 0.999859 0.0002062 0.00509225 -0.00477223 
6.81066 0.80273 -0.0113747 3.29213 0.402306 0.999859 0.000205698 0.0050843 -0.00476484 
6.81233 0.802711 -0.0113724 3.2928 0.402315 0.99986 0.000205196 0.00507637 -0.00475746 
6.81399 0.802693 -0.0113701 3.29347 0.402325 0.99986 0.000204696 0.00506844 -0.00475009 
6.81566 0.802674 -0.0113678 3.29414 0.402334 0.99986 0.000204198 0.00506053 -0.00474273 
6.81733 0.802655 -0.0113654 3.29481 0.402344 0.999861 0.0002037 0.00505264 -0.00473538 
6.81899 0.802636 -0.0113631 3.29548 0.402353 0.999861 0.000203204 0.00504475 -0.00472804 
6.82066 0.802617 -0.0113608 3.29615 0.402362 0.999861 0.000202709 0.00503688 -0.00472072 
6.82233 0.802598 -0.0113585 3.29682 0.402372 0.999862 0.000202215 0.00502902 -0.0047134 
6.82399 0.802579 -0.0113562 3.29749 0.402381 0.999862 0.000201722 0.00502117 -0.0047061 
6.82566 0.80256 -0.0113539 3.29816 0.402391 0.999862 0.00020123 0.00501333 -0.0046988 
6.82733 0.802541 -0.0113516 3.29883 0.4024 0.999863 0.00020074 0.0050055 -0.00469152 
6.82899 0.802522 -0.0113492 3.29951 0.40241 0.999863 0.000200251 0.00499769 -0.00468425 
6.83066 0.802503 -0.0113469 3.30018 0.402419 0.999863 0.000199763 0.00498989 -0.004677 
6.83233 0.802484 -0.0113446 3.30085 0.402429 0.999864 0.000199276 0.0049821 -0.00466975 
6.83399 0.802465 -0.0113423 3.30152 0.402438 0.999864 0.000198791 0.00497433 -0.00466251 
6.83566 0.802447 -0.01134 3.30219 0.402448 0.999864 0.000198306 0.00496656 -0.00465529 
6.83732 0.802428 -0.0113377 3.30286 0.402457 0.999865 0.000197823 0.00495881 -0.00464807 
6.83899 0.802409 -0.0113354 3.30353 0.402467 0.999865 0.000197341 0.00495107 -0.00464087 
6.84066 0.80239 -0.0113331 3.3042 0.402476 0.999865 0.00019686 0.00494334 -0.00463368 
6.84232 0.802371 -0.0113308 3.30487 0.402486 0.999866 0.000196381 0.00493562 -0.0046265 
6.84399 0.802352 -0.0113285 3.30554 0.402495 0.999866 0.000195902 0.00492792 -0.00461933 
6.84566 0.802333 -0.0113262 3.30621 0.402505 0.999866 0.000195425 0.00492023 -0.00461217 
6.84732 0.802314 -0.0113239 3.30688 0.402514 0.999867 0.000194949 0.00491255 -0.00460502 
6.84899 0.802295 -0.0113216 3.30755 0.402523 0.999867 0.000194474 0.00490488 -0.00459788 
6.85066 0.802277 -0.0113193 3.30823 0.402533 0.999867 0.000194 0.00489722 -0.00459076 
6.85232 0.802258 -0.011317 3.3089 0.402542 0.999868 0.000193527 0.00488958 -0.00458364 
6.85399 0.802239 -0.0113147 3.30957 0.402552 0.999868 0.000193055 0.00488194 -0.00457654 
6.85566 0.80222 -0.0113124 3.31024 0.402561 0.999868 0.000192585 0.00487432 -0.00456944 
6.85732 0.802201 -0.0113101 3.31091 0.402571 0.999869 0.000192116 0.00486671 -0.00456236 
6.85899 0.802182 -0.0113078 3.31158 0.40258 0.999869 0.000191648 0.00485911 -0.00455529 
6.86066 0.802163 -0.0113055 3.31225 0.40259 0.999869 0.000191181 0.00485153 -0.00454823 
6.86232 0.802145 -0.0113032 3.31292 0.402599 0.99987 0.000190715 0.00484395 -0.00454118 
6.86399 0.802126 -0.0113009 3.31359 0.402609 0.99987 0.00019025 0.00483639 -0.00453414 
6.86566 0.802107 -0.0112986 3.31426 0.402618 0.99987 0.000189787 0.00482884 -0.00452711 
6.86732 0.802088 -0.0112963 3.31493 0.402627 0.999871 0.000189324 0.0048213 -0.00452009 
6.86899 0.802069 -0.011294 3.31561 0.402637 0.999871 0.000188863 0.00481378 -0.00451309 
6.87066 0.80205 -0.0112918 3.31628 0.402646 0.999871 0.000188403 0.00480626 -0.00450609 
6.87232 0.802032 -0.0112895 3.31695 0.402656 0.999871 0.000187944 0.00479876 -0.00449911 
6.87399 0.802013 -0.0112872 3.31762 0.402665 0.999872 0.000187486 0.00479126 -0.00449213 
