4.01337 0.841741 -0.0175248 2.19094 0.384591 0.991614 0.0121727 0.0676501 -0.0614258 
4.01587 0.841697 -0.017515 2.1919 0.384606 0.991644 0.0121291 0.0674967 -0.0612898 
4.01837 0.841654 -0.0175053 2.19286 0.384621 0.991674 0.0120855 0.0673437 -0.0611541 
4.02087 0.84161 -0.0174956 2.19382 0.384636 0.991704 0.0120422 0.067191 -0.0610187 
4.02337 0.841566 -0.017486 2.19478 0.384651 0.991734 0.011999 0.0670386 -0.0608835 
4.02587 0.841523 -0.0174763 2.19575 0.384666 0.991764 0.0119559 0.0668865 -0.0607487 
4.02837 0.841479 -0.0174667 2.19671 0.384682 0.991794 0.011913 0.0667348 -0.0606141 
4.03087 0.841435 -0.0174571 2.19767 0.384697 0.991824 0.0118702 0.0665835 -0.0604798 
4.03337 0.841392 -0.0174475 2.19863 0.384712 0.991853 0.0118276 0.0664325 -0.0603458 
4.03587 0.841348 -0.0174379 2.19959 0.384727 0.991883 0.0117852 0.0662818 -0.0602121 
4.03837 0.841304 -0.0174283 2.20055 0.384742 0.991912 0.0117429 0.0661314 -0.0600787 
4.04087 0.841261 -0.0174188 2.20152 0.384757 0.991942 0.0117007 0.0659814 -0.0599455 
4.04337 0.841217 -0.0174092 2.20248 0.384773 0.991971 0.0116587 0.0658317 -0.0598127 
4.04587 0.841174 -0.0173997 2.20344 0.384788 0.992 0.0116168 0.0656823 -0.0596801 
4.04837 0.84113 -0.0173902 2.2044 0.384803 0.992029 0.0115751 0.0655333 -0.0595478 
4.05086 0.841087 -0.0173807 2.20536 0.384818 0.992058 0.0115336 0.0653846 -0.0594158 
4.05336 0.841043 -0.0173713 2.20633 0.384834 0.992087 0.0114921 0.0652362 -0.059284 
4.05586 0.841 -0.0173618 2.20729 0.384849 0.992115 0.0114509 0.0650882 -0.0591525 
4.05836 0.840957 -0.0173524 2.20825 0.384864 0.992144 0.0114097 0.0649405 -0.0590214 
4.06086 0.840913 -0.0173429 2.20921 0.38488 0.992172 0.0113688 0.0647931 -0.0588905 
4.06336 0.84087 -0.0173335 2.21017 0.384895 0.992201 0.0113279 0.064646 -0.0587598 
4.06586 0.840827 -0.0173242 2.21114 0.38491 0.992229 0.0112872 0.0644993 -0.0586295 
4.06836 0.840783 -0.0173148 2.2121 0.384926 0.992257 0.0112467 0.0643529 -0.0584994 
4.07086 0.84074 -0.0173054 2.21306 0.384941 0.992285 0.0112063 0.0642068 -0.0583696 
4.07336 0.840697 -0.0172961 2.21402 0.384956 0.992313 0.011166 0.0640611 -0.0582401 
4.07586 0.840653 -0.0172868 2.21499 0.384972 0.992341 0.0111259 0.0639156 -0.0581108 
4.07836 0.84061 -0.0172775 2.21595 0.384987 0.992369 0.0110859 0.0637705 -0.0579819 
4.08086 0.840567 -0.0172682 2.21691 0.385003 0.992397 0.0110461 0.0636257 -0.0578532 
4.08336 0.840524 -0.0172589 2.21787 0.385018 0.992424 0.0110064 0.0634813 -0.0577247 
4.08586 0.840481 -0.0172496 2.21884 0.385034 0.992452 0.0109668 0.0633371 -0.0575966 
4.08836 0.840438 -0.0172404 2.2198 0.385049 0.992479 0.0109274 0.0631933 -0.0574687 
4.09086 0.840395 -0.0172312 2.22076 0.385065 0.992506 0.0108881 0.0630498 -0.0573411 
4.09336 0.840352 -0.017222 2.22172 0.38508 0.992533 0.010849 0.0629066 -0.0572138 
4.09586 0.840309 -0.0172128 2.22269 0.385096 0.99256 0.01081 0.0627637 -0.0570867 
4.09836 0.840265 -0.0172036 2.22365 0.385111 0.992587 0.0107711 0.0626212 -0.0569599 
4.10086 0.840222 -0.0171944 2.22461 0.385127 0.992614 0.0107324 0.0624789 -0.0568334 
4.10336 0.84018 -0.0171853 2.22557 0.385142 0.992641 0.0106938 0.062337 -0.0567071 
4.10586 0.840137 -0.0171761 2.22654 0.385158 0.992668 0.0106553 0.0621954 -0.0565811 
4.10836 0.840094 -0.017167 2.2275 0.385173 0.992694 0.010617 0.0620541 -0.0564554 
4.11086 0.840051 -0.0171579 2.22846 0.385189 0.992721 0.0105788 0.0619131 -0.05633 
4.11336 0.840008 -0.0171488 2.22943 0.385205 0.992747 0.0105408 0.0617725 -0.0562048 
4.11586 0.839965 -0.0171398 2.23039 0.38522 0.992774 0.0105029 0.0616321 -0.0560799 
4.11836 0.839922 -0.0171307 2.23135 0.385236 0.9928 0.0104651 0.0614921 -0.0559552 
4.12086 0.839879 -0.0171217 2.23232 0.385252 0.992826 0.0104275 0.0613523 -0.0558309 
4.12336 0.839837 -0.0171126 2.23328 0.385267 0.992852 0.0103899 0.0612129 -0.0557067 
4.12586 0.839794 -0.0171036 2.23424 0.385283 0.992878 0.0103526 0.0610738 -0.0555829 
4.12836 0.839751 -0.0170946 2.2352 0.385299 0.992904 0.0103153 0.060935 -0.0554593 
4.13086 0.839708 -0.0170856 2.23617 0.385314 0.992929 0.0102782 0.0607965 -0.055336 
4.13336 0.839666 -0.0170767 2.23713 0.38533 0.992955 0.0102412 0.0606584 -0.0552129 
4.13586 0.839623 -0.0170677 2.23809 0.385346 0.992981 0.0102044 0.0605205 -0.0550901 
4.13836 0.83958 -0.0170588 2.23906 0.385362 0.993006 0.0101677 0.0603829 -0.0549676 
4.14086 0.839538 -0.0170499 2.24002 0.385377 0.993031 0.0101311 0.0602457 -0.0548453 
4.14336 0.839495 -0.0170409 2.24098 0.385393 0.993057 0.0100946 0.0601087 -0.0547233 
4.14586 0.839452 -0.0170321 2.24195 0.385409 0.993082 0.0100583 0.059972 -0.0546015 
4.14836 0.83941 -0.0170232 2.24291 0.385425 0.993107 0.0100221 0.0598357 -0.05448 
4.15086 0.839367 -0.0170143 2.24388 0.38544 0.993132 0.00998599 0.0596997 -0.0543588 
4.15336 0.839325 -0.0170055 2.24484 0.385456 0.993157 0.00995004 0.0595639 -0.0542378 
4.15586 0.839282 -0.0169966 2.2458 0.385472 0.993182 0.00991422 0.0594285 -0.0541171 
4.15836 0.83924 -0.0169878 2.24677 0.385488 0.993206 0.00987853 0.0592933 -0.0539967 
4.16086 0.839197 -0.016979 2.24773 0.385504 0.993231 0.00984297 0.0591585 -0.0538765 
4.16336 0.839155 -0.0169702 2.24869 0.38552 0.993256 0.00980753 0.059024 -0.0537565 
4.16586 0.839113 -0.0169614 2.24966 0.385535 0.99328 0.00977221 0.0588897 -0.0536368 
4.16836 0.83907 -0.0169526 2.25062 0.385551 0.993305 0.00973702 0.0587558 -0.0535174 
4.17086 0.839028 -0.0169439 2.25159 0.385567 0.993329 0.00970196 0.0586221 -0.0533982 
4.17336 0.838985 -0.0169352 2.25255 0.385583 0.993353 0.00966702 0.0584888 -0.0532793 
4.17586 0.838943 -0.0169264 2.25351 0.385599 0.993377 0.0096322 0.0583558 -0.0531606 
4.17836 0.838901 -0.0169177 2.25448 0.385615 0.993401 0.00959751 0.058223 -0.0530422 
4.18086 0.838859 -0.016909 2.25544 0.385631 0.993425 0.00956294 0.0580906 -0.0529241 
4.18336 0.838816 -0.0169003 2.25641 0.385647 0.993449 0.0095285 0.0579584 -0.0528062 
4.18586 0.838774 -0.0168917 2.25737 0.385663 0.993473 0.00949417 0.0578265 -0.0526885 
4.18836 0.838732 -0.016883 2.25833 0.385679 0.993497 0.00945997 0.057695 -0.0525711 
4.19086 0.83869 -0.0168744 2.2593 0.385695 0.99352 0.00942589 0.0575637 -0.052454 
4.19336 0.838647 -0.0168658 2.26026 0.385711 0.993544 0.00939193 0.0574327 -0.0523371 
4.19586 0.838605 -0.0168571 2.26123 0.385727 0.993567 0.00935809 0.057302 -0.0522204 
4.19836 0.838563 -0.0168485 2.26219 0.385743 0.99359 0.00932437 0.0571716 -0.052104 
4.20086 0.838521 -0.01684 2.26315 0.385759 0.993614 0.00929077 0.0570415 -0.0519879 
4.20336 0.838479 -0.0168314 2.26412 0.385775 0.993637 0.00925729 0.0569117 -0.051872 
4.20586 0.838437 -0.0168228 2.26508 0.385791 0.99366 0.00922393 0.0567821 -0.0517563 
4.20836 0.838395 -0.0168143 2.26605 0.385807 0.993683 0.00919069 0.0566529 -0.0516409 
4.21086 0.838353 -0.0168057 2.26701 0.385823 0.993706 0.00915756 0.0565239 -0.0515258 
4.21336 0.838311 -0.0167972 2.26798 0.385839 0.993729 0.00912455 0.0563953 -0.0514109 
4.21586 0.838269 -0.0167887 2.26894 0.385855 0.993752 0.00909166 0.0562669 -0.0512962 
4.21836 0.838227 -0.0167802 2.26991 0.385871 0.993774 0.00905889 0.0561388 -0.0511818 
4.22086 0.838185 -0.0167717 2.27087 0.385887 0.993797 0.00902623 0.056011 -0.0510677 
4.22336 0.838143 -0.0167633 2.27184 0.385903 0.993819 0.00899369 0.0558835 -0.0509537 
4.22586 0.838101 -0.0167548 2.2728 0.385919 0.993842 0.00896127 0.0557562 -0.0508401 
4.22836 0.838059 -0.0167464 2.27377 0.385935 0.993864 0.00892896 0.0556293 -0.0507266 
4.23086 0.838017 -0.0167379 2.27473 0.385952 0.993886 0.00889677 0.0555026 -0.0506134 
4.23336 0.837976 -0.0167295 2.27569 0.385968 0.993909 0.00886469 0.0553762 -0.0505005 
4.23586 0.837934 -0.0167211 2.27666 0.385984 0.993931 0.00883272 0.0552501 -0.0503878 
4.23836 0.837892 -0.0167127 2.27762 0.386 0.993953 0.00880087 0.0551243 -0.0502753 
4.24086 0.83785 -0.0167044 2.27859 0.386016 0.993975 0.00876913 0.0549988 -0.0501631 
4.24336 0.837808 -0.016696 2.27955 0.386032 0.993997 0.0087375 0.0548735 -0.0500512 
4.24586 0.837767 -0.0166876 2.28052 0.386049 0.994018 0.00870599 0.0547485 -0.0499394 
4.24836 0.837725 -0.0166793 2.28148 0.386065 0.99404 0.00867459 0.0546238 -0.0498279 
4.25086 0.837683 -0.016671 2.28245 0.386081 0.994062 0.0086433 0.0544994 -0.0497167 
4.25336 0.837642 -0.0166627 2.28342 0.386097 0.994083 0.00861212 0.0543752 -0.0496057 
4.25586 0.8376 -0.0166544 2.28438 0.386113 0.994105 0.00858105 0.0542514 -0.0494949 
4.25836 0.837558 -0.0166461 2.28535 0.38613 0.994126 0.0085501 0.0541278 -0.0493843 
4.26086 0.837517 -0.0166378 2.28631 0.386146 0.994148 0.00851925 0.0540044 -0.049274 
4.26336 0.837475 -0.0166295 2.28728 0.386162 0.994169 0.00848851 0.0538814 -0.049164 
4.26586 0.837434 -0.0166213 2.28824 0.386178 0.99419 0.00845788 0.0537586 -0.0490542 
4.26836 0.837392 -0.016613 2.28921 0.386194 0.994211 0.00842737 0.0536361 -0.0489446 
4.27086 0.837351 -0.0166048 2.29017 0.386211 0.994232 0.00839696 0.0535139 -0.0488352 
4.27336 0.837309 -0.0165966 2.29114 0.386227 0.994253 0.00836665 0.053392 -0.0487261 
4.27586 0.837268 -0.0165884 2.2921 0.386243 0.994274 0.00833646 0.0532703 -0.0486172 
4.27836 0.837226 -0.0165802 2.29307 0.38626 0.994295 0.00830637 0.0531489 -0.0485086 
4.28086 0.837185 -0.016572 2.29404 0.386276 0.994316 0.0082764 0.0530278 -0.0484002 
4.28336 0.837143 -0.0165639 2.295 0.386292 0.994336 0.00824652 0.0529069 -0.048292 
4.28586 0.837102 -0.0165557 2.29597 0.386308 0.994357 0.00821676 0.0527863 -0.0481841 
4.28836 0.83706 -0.0165476 2.29693 0.386325 0.994377 0.0081871 0.052666 -0.0480763 
4.29086 0.837019 -0.0165394 2.2979 0.386341 0.994398 0.00815754 0.0525459 -0.0479689 
4.29336 0.836978 -0.0165313 2.29886 0.386357 0.994418 0.0081281 0.0524261 -0.0478616 
4.29586 0.836936 -0.0165232 2.29983 0.386374 0.994438 0.00809875 0.0523066 -0.0477546 
4.29836 0.836895 -0.0165151 2.3008 0.38639 0.994459 0.00806951 0.0521874 -0.0476478 
4.30086 0.836854 -0.0165071 2.30176 0.386406 0.994479 0.00804038 0.0520684 -0.0475413 
4.30336 0.836813 -0.016499 2.30273 0.386423 0.994499 0.00801135 0.0519497 -0.047435 
4.30586 0.836771 -0.0164909 2.30369 0.386439 0.994519 0.00798242 0.0518312 -0.0473289 
4.30836 0.83673 -0.0164829 2.30466 0.386455 0.994539 0.0079536 0.051713 -0.047223 
4.31086 0.836689 -0.0164748 2.30563 0.386472 0.994559 0.00792487 0.0515951 -0.0471174 
4.31336 0.836648 -0.0164668 2.30659 0.386488 0.994578 0.00789625 0.0514775 -0.047012 
4.31586 0.836607 -0.0164588 2.30756 0.386505 0.994598 0.00786774 0.0513601 -0.0469068 
4.31836 0.836566 -0.0164508 2.30852 0.386521 0.994618 0.00783932 0.0512429 -0.0468018 
4.32086 0.836524 -0.0164428 2.30949 0.386537 0.994637 0.00781101 0.0511261 -0.0466971 
4.32336 0.836483 -0.0164348 2.31046 0.386554 0.994657 0.0077828 0.0510095 -0.0465926 
4.32586 0.836442 -0.0164269 2.31142 0.38657 0.994676 0.00775468 0.0508931 -0.0464883 
4.32836 0.836401 -0.0164189 2.31239 0.386587 0.994695 0.00772667 0.050777 -0.0463843 
4.33086 0.83636 -0.016411 2.31336 0.386603 0.994715 0.00769876 0.0506612 -0.0462805 
4.33336 0.836319 -0.016403 2.31432 0.386619 0.994734 0.00767095 0.0505456 -0.0461769 
4.33586 0.836278 -0.0163951 2.31529 0.386636 0.994753 0.00764323 0.0504303 -0.0460735 
4.33836 0.836237 -0.0163872 2.31626 0.386652 0.994772 0.00761562 0.0503153 -0.0459704 
4.34086 0.836196 -0.0163793 2.31722 0.386669 0.994791 0.0075881 0.0502005 -0.0458674 
4.34336 0.836155 -0.0163714 2.31819 0.386685 0.99481 0.00756069 0.0500859 -0.0457647 
4.34586 0.836114 -0.0163636 2.31916 0.386702 0.994829 0.00753337 0.0499717 -0.0456622 
4.34836 0.836073 -0.0163557 2.32012 0.386718 0.994848 0.00750614 0.0498576 -0.04556 
4.35085 0.836033 -0.0163478 2.32109 0.386735 0.994867 0.00747902 0.0497439 -0.045458 
4.35335 0.835992 -0.01634 2.32206 0.386751 0.994885 0.00745199 0.0496304 -0.0453561 
4.35585 0.835951 -0.0163322 2.32302 0.386768 0.994904 0.00742506 0.0495171 -0.0452545 
4.35835 0.83591 -0.0163243 2.32399 0.386784 0.994922 0.00739822 0.0494041 -0.0451532 
4.36085 0.835869 -0.0163165 2.32496 0.386801 0.994941 0.00737148 0.0492913 -0.045052 
4.36335 0.835828 -0.0163087 2.32592 0.386817 0.994959 0.00734484 0.0491788 -0.0449511 
4.36585 0.835788 -0.016301 2.32689 0.386834 0.994978 0.00731829 0.0490666 -0.0448504 
4.36835 0.835747 -0.0162932 2.32786 0.38685 0.994996 0.00729184 0.0489546 -0.0447499 
4.37085 0.835706 -0.0162854 2.32883 0.386867 0.995014 0.00726548 0.0488428 -0.0446496 
4.37335 0.835666 -0.0162777 2.32979 0.386883 0.995032 0.00723921 0.0487314 -0.0445495 
4.37585 0.835625 -0.0162699 2.33076 0.3869 0.99505 0.00721304 0.0486201 -0.0444497 
4.37835 0.835584 -0.0162622 2.33173 0.386916 0.995068 0.00718696 0.0485091 -0.0443501 
4.38085 0.835544 -0.0162545 2.33269 0.386933 0.995086 0.00716098 0.0483984 -0.0442506 
4.38335 0.835503 -0.0162467 2.33366 0.386949 0.995104 0.00713509 0.0482879 -0.0441514 
4.38585 0.835462 -0.016239 2.33463 0.386966 0.995122 0.00710929 0.0481776 -0.0440525 
4.38835 0.835422 -0.0162314 2.3356 0.386982 0.99514 0.00708358 0.0480676 -0.0439537 
4.39085 0.835381 -0.0162237 2.33656 0.386999 0.995157 0.00705796 0.0479579 -0.0438551 
4.39335 0.835341 -0.016216 2.33753 0.387015 0.995175 0.00703244 0.0478483 -0.0437568 
4.39585 0.8353 -0.0162083 2.3385 0.387032 0.995192 0.00700701 0.0477391 -0.0436587 
4.39835 0.83526 -0.0162007 2.33947 0.387048 0.99521 0.00698167 0.0476301 -0.0435608 
4.40085 0.835219 -0.0161931 2.34043 0.387065 0.995227 0.00695642 0.0475213 -0.0434631 
4.40335 0.835179 -0.0161854 2.3414 0.387082 0.995245 0.00693126 0.0474127 -0.0433656 
4.40585 0.835138 -0.0161778 2.34237 0.387098 0.995262 0.00690619 0.0473045 -0.0432683 
4.40835 0.835098 -0.0161702 2.34334 0.387115 0.995279 0.0068812 0.0471964 -0.0431713 
4.41085 0.835057 -0.0161626 2.3443 0.387131 0.995296 0.00685631 0.0470886 -0.0430744 
4.41335 0.835017 -0.016155 2.34527 0.387148 0.995313 0.00683151 0.046981 -0.0429778 
4.41585 0.834977 -0.0161474 2.34624 0.387165 0.99533 0.0068068 0.0468737 -0.0428813 
4.41835 0.834936 -0.0161399 2.34721 0.387181 0.995347 0.00678217 0.0467666 -0.0427851 
4.42085 0.834896 -0.0161323 2.34818 0.387198 0.995364 0.00675764 0.0466598 -0.0426891 
4.42335 0.834856 -0.0161248 2.34914 0.387214 0.995381 0.00673319 0.0465532 -0.0425933 
4.42585 0.834815 -0.0161172 2.35011 0.387231 0.995398 0.00670882 0.0464469 -0.0424977 
4.42835 0.834775 -0.0161097 2.35108 0.387248 0.995415 0.00668455 0.0463407 -0.0424023 
4.43085 0.834735 -0.0161022 2.35205 0.387264 0.995431 0.00666036 0.0462348 -0.0423071 
4.43335 0.834694 -0.0160947 2.35302 0.387281 0.995448 0.00663626 0.0461292 -0.0422122 
4.43585 0.834654 -0.0160872 2.35398 0.387297 0.995465 0.00661225 0.0460238 -0.0421174 
4.43835 0.834614 -0.0160797 2.35495 0.387314 0.995481 0.00658832 0.0459186 -0.0420228 
4.44085 0.834574 -0.0160722 2.35592 0.387331 0.995498 0.00656447 0.0458137 -0.0419285 
4.44335 0.834534 -0.0160648 2.35689 0.387347 0.995514 0.00654072 0.045709 -0.0418343 
4.44585 0.834493 -0.0160573 2.35786 0.387364 0.99553 0.00651704 0.0456045 -0.0417404 
4.44835 0.834453 -0.0160499 2.35883 0.387381 0.995547 0.00649346 0.0455003 -0.0416467 
4.45085 0.834413 -0.0160424 2.35979 0.387397 0.995563 0.00646995 0.0453963 -0.0415531 
4.45335 0.834373 -0.016035 2.36076 0.387414 0.995579 0.00644653 0.0452925 -0.0414598 
4.45585 0.834333 -0.0160276 2.36173 0.387431 0.995595 0.0064232 0.045189 -0.0413667 
4.45835 0.834293 -0.0160202 2.3627 0.387447 0.995611 0.00639995 0.0450857 -0.0412737 
4.46085 0.834253 -0.0160128 2.36367 0.387464 0.995627 0.00637678 0.0449826 -0.041181 
4.46335 0.834213 -0.0160054 2.36464 0.387481 0.995643 0.00635369 0.0448798 -0.0410885 
4.46585 0.834173 -0.015998 2.36561 0.387497 0.995659 0.00633069 0.0447772 -0.0409962 
4.46835 0.834133 -0.0159907 2.36657 0.387514 0.995675 0.00630777 0.0446748 -0.0409041 
4.47085 0.834093 -0.0159833 2.36754 0.387531 0.99569 0.00628493 0.0445727 -0.0408122 
4.47335 0.834053 -0.0159759 2.36851 0.387547 0.995706 0.00626217 0.0444708 -0.0407204 
4.47585 0.834013 -0.0159686 2.36948 0.387564 0.995722 0.0062395 0.0443691 -0.0406289 
4.47835 0.833973 -0.0159613 2.37045 0.387581 0.995737 0.00621691 0.0442676 -0.0405376 
4.48085 0.833933 -0.015954 2.37142 0.387597 0.995753 0.00619439 0.0441664 -0.0404465 
4.48335 0.833893 -0.0159466 2.37239 0.387614 0.995768 0.00617196 0.0440654 -0.0403556 
4.48585 0.833854 -0.0159393 2.37336 0.387631 0.995784 0.00614961 0.0439646 -0.0402649 
4.48835 0.833814 -0.015932 2.37433 0.387647 0.995799 0.00612734 0.0438641 -0.0401743 
4.49085 0.833774 -0.0159248 2.3753 0.387664 0.995814 0.00610515 0.0437638 -0.040084 
4.49335 0.833734 -0.0159175 2.37626 0.387681 0.995829 0.00608304 0.0436637 -0.0399939 
4.49585 0.833694 -0.0159102 2.37723 0.387697 0.995845 0.006061 0.0435638 -0.039904 
4.49835 0.833655 -0.015903 2.3782 0.387714 0.99586 0.00603905 0.0434642 -0.0398142 

4.50085 0.833615 -0.0158957 2.37917 0.387731 0.995875 0.00601718 0.0433647 -0.0397247 
4.50335 0.833575 -0.0158885 2.38014 0.387748 0.99589 0.00599538 0.0432656 -0.0396354 
4.50585 0.833535 -0.0158813 2.38111 0.387764 0.995905 0.00597366 0.0431666 -0.0395462 
4.50835 0.833496 -0.015874 2.38208 0.387781 0.99592 0.00595202 0.0430678 -0.0394573 
4.51085 0.833456 -0.0158668 2.38305 0.387798 0.995935 0.00593046 0.0429693 -0.0393685 
4.51335 0.833416 -0.0158596 2.38402 0.387814 0.995949 0.00590897 0.042871 -0.0392799 
4.51585 0.833377 -0.0158524 2.38499 0.387831 0.995964 0.00588757 0.0427729 -0.0391916 
4.51835 0.833337 -0.0158453 2.38596 0.387848 0.995979 0.00586623 0.042675 -0.0391034 
4.52085 0.833298 -0.0158381 2.38693 0.387865 0.995993 0.00584498 0.0425774 -0.0390154 
4.52335 0.833258 -0.0158309 2.3879 0.387881 0.996008 0.0058238 0.04248 -0.0389276 
4.52585 0.833218 -0.0158238 2.38887 0.387898 0.996023 0.0058027 0.0423828 -0.03884 
4.52835 0.833179 -0.0158166 2.38984 0.387915 0.996037 0.00578167 0.0422858 -0.0387526 
4.53085 0.833139 -0.0158095 2.39081 0.387932 0.996051 0.00576072 0.042189 -0.0386654 
4.53335 0.8331 -0.0158024 2.39178 0.387948 0.996066 0.00573985 0.0420925 -0.0385784 
4.53585 0.83306 -0.0157952 2.39275 0.387965 0.99608 0.00571904 0.0419961 -0.0384916 
4.53835 0.833021 -0.0157881 2.39372 0.387982 0.996094 0.00569832 0.0419 -0.0384049 
4.54085 0.832981 -0.015781 2.39469 0.387999 0.996109 0.00567767 0.0418041 -0.0383185 
4.54335 0.832942 -0.0157739 2.39566 0.388015 0.996123 0.00565709 0.0417084 -0.0382322 
4.54585 0.832902 -0.0157668 2.39663 0.388032 0.996137 0.00563658 0.0416129 -0.0381461 
4.54835 0.832863 -0.0157598 2.3976 0.388049 0.996151 0.00561615 0.0415177 -0.0380602 
4.55085 0.832824 -0.0157527 2.39857 0.388066 0.996165 0.0055958 0.0414227 -0.0379745 
4.55335 0.832784 -0.0157456 2.39954 0.388082 0.996179 0.00557551 0.0413278 -0.037889 
4.55585 0.832745 -0.0157386 2.40051 0.388099 0.996193 0.0055553 0.0412332 -0.0378037 
4.55835 0.832706 -0.0157316 2.40148 0.388116 0.996207 0.00553516 0.0411388 -0.0377186 
4.56085 0.832666 -0.0157245 2.40245 0.388133 0.996221 0.0055151 0.0410446 -0.0376336 
4.56335 0.832627 -0.0157175 2.40342 0.388149 0.996234 0.0054951 0.0409507 -0.0375488 
4.56585 0.832588 -0.0157105 2.40439 0.388166 0.996248 0.00547518 0.0408569 -0.0374643 
4.56835 0.832548 -0.0157035 2.40536 0.388183 0.996262 0.00545533 0.0407633 -0.0373799 
4.57085 0.832509 -0.0156965 2.40633 0.3882 0.996275 0.00543555 0.04067 -0.0372957 
4.57335 0.83247 -0.0156895 2.4073 0.388216 0.996289 0.00541584 0.0405769 -0.0372116 
4.57585 0.832431 -0.0156825 2.40827 0.388233 0.996302 0.00539621 0.0404839 -0.0371278 
4.57835 0.832392 -0.0156755 2.40924 0.38825 0.996316 0.00537664 0.0403912 -0.0370441 
4.58085 0.832352 -0.0156686 2.41021 0.388267 0.996329 0.00535714 0.0402987 -0.0369607 
4.58335 0.832313 -0.0156616 2.41118 0.388284 0.996343 0.00533772 0.0402064 -0.0368774 
4.58585 0.832274 -0.0156547 2.41215 0.3883 0.996356 0.00531836 0.0401143 -0.0367943 
4.58835 0.832235 -0.0156477 2.41312 0.388317 0.996369 0.00529908 0.0400225 -0.0367113 
4.59085 0.832196 -0.0156408 2.41409 0.388334 0.996382 0.00527986 0.0399308 -0.0366286 
4.59335 0.832157 -0.0156339 2.41506 0.388351 0.996396 0.00526071 0.0398393 -0.036546 
4.59585 0.832118 -0.015627 2.41604 0.388367 0.996409 0.00524163 0.0397481 -0.0364637 
4.59835 0.832079 -0.0156201 2.41701 0.388384 0.996422 0.00522262 0.039657 -0.0363815 
4.60085 0.83204 -0.0156132 2.41798 0.388401 0.996435 0.00520368 0.0395662 -0.0362994 
4.60335 0.832001 -0.0156063 2.41895 0.388418 0.996448 0.0051848 0.0394755 -0.0362176 
4.60585 0.831962 -0.0155994 2.41992 0.388435 0.996461 0.00516599 0.0393851 -0.0361359 
4.60835 0.831923 -0.0155925 2.42089 0.388451 0.996474 0.00514726 0.0392949 -0.0360545 
4.61085 0.831884 -0.0155856 2.42186 0.388468 0.996486 0.00512858 0.0392048 -0.0359732 
4.61335 0.831845 -0.0155788 2.42283 0.388485 0.996499 0.00510998 0.039115 -0.035892 
4.61585 0.831806 -0.0155719 2.4238 0.388502 0.996512 0.00509144 0.0390254 -0.0358111 
4.61835 0.831767 -0.0155651 2.42478 0.388519 0.996525 0.00507297 0.0389359 -0.0357303 
4.62085 0.831728 -0.0155583 2.42575 0.388535 0.996537 0.00505457 0.0388467 -0.0356497 
4.62335 0.831689 -0.0155514 2.42672 0.388552 0.99655 0.00503623 0.0387577 -0.0355693 
4.62585 0.83165 -0.0155446 2.42769 0.388569 0.996563 0.00501796 0.0386689 -0.0354891 
4.62835 0.831611 -0.0155378 2.42866 0.388586 0.996575 0.00499975 0.0385803 -0.035409 
4.63085 0.831572 -0.015531 2.42963 0.388603 0.996588 0.00498161 0.0384918 -0.0353292 
4.63335 0.831534 -0.0155242 2.4306 0.388619 0.9966 0.00496353 0.0384036 -0.0352494 
4.63585 0.831495 -0.0155174 2.43158 0.388636 0.996612 0.00494552 0.0383156 -0.0351699 
4.63835 0.831456 -0.0155107 2.43255 0.388653 0.996625 0.00492758 0.0382278 -0.0350906 
4.64085 0.831417 -0.0155039 2.43352 0.38867 0.996637 0.0049097 0.0381402 -0.0350114 
4.64335 0.831379 -0.0154971 2.43449 0.388687 0.996649 0.00489188 0.0380527 -0.0349324 
4.64585 0.83134 -0.0154904 2.43546 0.388703 0.996662 0.00487413 0.0379655 -0.0348535 
4.64835 0.831301 -0.0154836 2.43643 0.38872 0.996674 0.00485644 0.0378785 -0.0347749 
4.65084 0.831262 -0.0154769 2.43741 0.388737 0.996686 0.00483881 0.0377916 -0.0346964 
