7.21576 0.933464 -0.00149278 4.70654 0.59651 0.999946 7.89979e-05 0.00349082 -0.00328562 
7.21826 0.93346 -0.0014923 4.70803 0.596513 0.999947 7.87069e-05 0.00348262 -0.00327795 
7.22076 0.933456 -0.00149183 4.70952 0.596515 0.999947 7.8417e-05 0.00347443 -0.00327031 
7.22326 0.933452 -0.00149135 4.71101 0.596518 0.999947 7.81281e-05 0.00346626 -0.00326268 
7.22576 0.933449 -0.00149088 4.7125 0.59652 0.999947 7.78403e-05 0.00345812 -0.00325507 
7.22826 0.933445 -0.00149041 4.71399 0.596522 0.999947 7.75536e-05 0.00344999 -0.00324748 
7.23076 0.933441 -0.00148994 4.71548 0.596525 0.999948 7.72679e-05 0.00344188 -0.0032399 
7.23326 0.933437 -0.00148946 4.71697 0.596527 0.999948 7.69833e-05 0.00343379 -0.00323235 
7.23576 0.933434 -0.00148899 4.71847 0.596529 0.999948 7.66997e-05 0.00342572 -0.00322481 
7.23826 0.93343 -0.00148852 4.71996 0.596532 0.999948 7.64172e-05 0.00341767 -0.00321729 
7.24076 0.933426 -0.00148805 4.72145 0.596534 0.999948 7.61357e-05 0.00340963 -0.00320978 
7.24326 0.933423 -0.00148758 4.72294 0.596537 0.999948 7.58553e-05 0.00340162 -0.00320229 
7.24576 0.933419 -0.00148711 4.72443 0.596539 0.999949 7.55759e-05 0.00339362 -0.00319482 
7.24826 0.933415 -0.00148664 4.72592 0.596541 0.999949 7.52975e-05 0.00338565 -0.00318737 
7.25076 0.933411 -0.00148617 4.72741 0.596544 0.999949 7.50202e-05 0.00337769 -0.00317993 
7.25326 0.933408 -0.0014857 4.7289 0.596546 0.999949 7.47438e-05 0.00336975 -0.00317252 
7.25576 0.933404 -0.00148523 4.7304 0.596548 0.999949 7.44685e-05 0.00336182 -0.00316511 
7.25826 0.9334 -0.00148476 4.73189 0.596551 0.99995 7.41943e-05 0.00335392 -0.00315773 
7.26076 0.933397 -0.00148429 4.73338 0.596553 0.99995 7.3921e-05 0.00334604 -0.00315036 
7.26326 0.933393 -0.00148382 4.73487 0.596556 0.99995 7.36487e-05 0.00333817 -0.00314301 
7.26576 0.933389 -0.00148335 4.73636 0.596558 0.99995 7.33775e-05 0.00333032 -0.00313568 
7.26826 0.933385 -0.00148289 4.73785 0.59656 0.99995 7.31072e-05 0.00332249 -0.00312836 
7.27076 0.933382 -0.00148242 4.73934 0.596563 0.999951 7.2838e-05 0.00331468 -0.00312106 
7.27326 0.933378 -0.00148195 4.74084 0.596565 0.999951 7.25697e-05 0.00330689 -0.00311378 
7.27576 0.933374 -0.00148148 4.74233 0.596567 0.999951 7.23024e-05 0.00329911 -0.00310651 
7.27826 0.933371 -0.00148102 4.74382 0.59657 0.999951 7.20362e-05 0.00329136 -0.00309926 
7.28076 0.933367 -0.00148055 4.74531 0.596572 0.999951 7.17709e-05 0.00328362 -0.00309203 
7.28326 0.933363 -0.00148009 4.7468 0.596574 0.999951 7.15065e-05 0.0032759 -0.00308482 
7.28576 0.93336 -0.00147962 4.74829 0.596577 0.999952 7.12432e-05 0.00326819 -0.00307762 
7.28826 0.933356 -0.00147915 4.74978 0.596579 0.999952 7.09808e-05 0.00326051 -0.00307044 
7.29076 0.933352 -0.00147869 4.75128 0.596582 0.999952 7.07194e-05 0.00325284 -0.00306327 
7.29326 0.933348 -0.00147822 4.75277 0.596584 0.999952 7.0459e-05 0.00324519 -0.00305612 
7.29576 0.933345 -0.00147776 4.75426 0.596586 0.999952 7.01995e-05 0.00323756 -0.00304899 
7.29826 0.933341 -0.00147729 4.75575 0.596589 0.999952 6.9941e-05 0.00322995 -0.00304187 
7.30076 0.933337 -0.00147683 4.75724 0.596591 0.999953 6.96834e-05 0.00322235 -0.00303477 
7.30326 0.933334 -0.00147637 4.75873 0.596593 0.999953 6.94268e-05 0.00321477 -0.00302769 
7.30576 0.93333 -0.0014759 4.76022 0.596596 0.999953 6.91712e-05 0.00320721 -0.00302062 
7.30826 0.933326 -0.00147544 4.76172 0.596598 0.999953 6.89164e-05 0.00319967 -0.00301357 
7.31076 0.933323 -0.00147498 4.76321 0.5966 0.999953 6.86627e-05 0.00319215 -0.00300654 
7.31326 0.933319 -0.00147451 4.7647 0.596603 0.999954 6.84098e-05 0.00318464 -0.00299952 
7.31576 0.933315 -0.00147405 4.76619 0.596605 0.999954 6.81579e-05 0.00317715 -0.00299252 
7.31826 0.933312 -0.00147359 4.76768 0.596607 0.999954 6.79069e-05 0.00316968 -0.00298553 
7.32076 0.933308 -0.00147313 4.76917 0.59661 0.999954 6.76569e-05 0.00316222 -0.00297856 
7.32326 0.933304 -0.00147267 4.77066 0.596612 0.999954 6.74078e-05 0.00315479 -0.00297161 
7.32576 0.9333 -0.00147221 4.77216 0.596614 0.999954 6.71596e-05 0.00314737 -0.00296467 
7.32826 0.933297 -0.00147174 4.77365 0.596617 0.999955 6.69123e-05 0.00313996 -0.00295775 
7.33076 0.933293 -0.00147128 4.77514 0.596619 0.999955 6.66659e-05 0.00313258 -0.00295085 
7.33326 0.933289 -0.00147082 4.77663 0.596622 0.999955 6.64204e-05 0.00312521 -0.00294396 
7.33576 0.933286 -0.00147036 4.77812 0.596624 0.999955 6.61758e-05 0.00311786 -0.00293708 
7.33826 0.933282 -0.0014699 4.77961 0.596626 0.999955 6.59322e-05 0.00311052 -0.00293023 
7.34076 0.933278 -0.00146944 4.7811 0.596629 0.999955 6.56894e-05 0.00310321 -0.00292338 
7.34326 0.933275 -0.00146899 4.7826 0.596631 0.999956 6.54476e-05 0.00309591 -0.00291656 
7.34576 0.933271 -0.00146853 4.78409 0.596633 0.999956 6.52066e-05 0.00308862 -0.00290975 
7.34826 0.933267 -0.00146807 4.78558 0.596636 0.999956 6.49665e-05 0.00308136 -0.00290296 
7.35075 0.933264 -0.00146761 4.78707 0.596638 0.999956 6.47273e-05 0.00307411 -0.00289618 
7.35325 0.93326 -0.00146715 4.78856 0.59664 0.999956 6.4489e-05 0.00306688 -0.00288941 
7.35575 0.933256 -0.00146669 4.79005 0.596643 0.999956 6.42516e-05 0.00305966 -0.00288267 
7.35825 0.933253 -0.00146624 4.79155 0.596645 0.999957 6.4015e-05 0.00305247 -0.00287594 
7.36075 0.933249 -0.00146578 4.79304 0.596647 0.999957 6.37793e-05 0.00304528 -0.00286922 
7.36325 0.933245 -0.00146532 4.79453 0.59665 0.999957 6.35445e-05 0.00303812 -0.00286252 
7.36575 0.933242 -0.00146487 4.79602 0.596652 0.999957 6.33106e-05 0.00303097 -0.00285583 
7.36825 0.933238 -0.00146441 4.79751 0.596654 0.999957 6.30775e-05 0.00302384 -0.00284916 
7.37075 0.933234 -0.00146395 4.799 0.596657 0.999957 6.28453e-05 0.00301673 -0.00284251 
7.37325 0.933231 -0.0014635 4.80049 0.596659 0.999957 6.26139e-05 0.00300963 -0.00283587 
7.37575 0.933227 -0.00146304 4.80199 0.596661 0.999958 6.23834e-05 0.00300255 -0.00282925 
7.37825 0.933223 -0.00146259 4.80348 0.596664 0.999958 6.21537e-05 0.00299548 -0.00282264 
7.38075 0.93322 -0.00146213 4.80497 0.596666 0.999958 6.19249e-05 0.00298844 -0.00281605 
7.38325 0.933216 -0.00146168 4.80646 0.596668 0.999958 6.16969e-05 0.0029814 -0.00280947 
7.38575 0.933212 -0.00146122 4.80795 0.596671 0.999958 6.14698e-05 0.00297439 -0.00280291 
7.38825 0.933209 -0.00146077 4.80944 0.596673 0.999958 6.12435e-05 0.00296739 -0.00279636 
7.39075 0.933205 -0.00146032 4.81094 0.596675 0.999959 6.10181e-05 0.00296041 -0.00278983 
7.39325 0.933202 -0.00145986 4.81243 0.596678 0.999959 6.07934e-05 0.00295344 -0.00278331 
7.39575 0.933198 -0.00145941 4.81392 0.59668 0.999959 6.05697e-05 0.00294649 -0.00277681 
7.39825 0.933194 -0.00145896 4.81541 0.596682 0.999959 6.03467e-05 0.00293956 -0.00277033 
7.40075 0.933191 -0.0014585 4.8169 0.596685 0.999959 6.01245e-05 0.00293264 -0.00276385 
7.40325 0.933187 -0.00145805 4.81839 0.596687 0.999959 5.99032e-05 0.00292574 -0.0027574 
7.40575 0.933183 -0.0014576 4.81989 0.596689 0.999959 5.96827e-05 0.00291885 -0.00275096 
7.40825 0.93318 -0.00145715 4.82138 0.596692 0.99996 5.9463e-05 0.00291198 -0.00274453 
7.41075 0.933176 -0.0014567 4.82287 0.596694 0.99996 5.92441e-05 0.00290513 -0.00273812 
7.41325 0.933172 -0.00145625 4.82436 0.596696 0.99996 5.90261e-05 0.00289829 -0.00273172 
7.41575 0.933169 -0.0014558 4.82585 0.596699 0.99996 5.88088e-05 0.00289147 -0.00272534 
7.41825 0.933165 -0.00145534 4.82734 0.596701 0.99996 5.85923e-05 0.00288467 -0.00271897 
7.42075 0.933161 -0.00145489 4.82884 0.596703 0.99996 5.83767e-05 0.00287788 -0.00271262 
7.42325 0.933158 -0.00145444 4.83033 0.596706 0.99996 5.81618e-05 0.0028711 -0.00270628 
7.42575 0.933154 -0.00145399 4.83182 0.596708 0.999961 5.79477e-05 0.00286435 -0.00269996 
7.42825 0.933151 -0.00145355 4.83331 0.59671 0.999961 5.77344e-05 0.00285761 -0.00269365 
7.43075 0.933147 -0.0014531 4.8348 0.596713 0.999961 5.75219e-05 0.00285088 -0.00268735 
7.43325 0.933143 -0.00145265 4.83629 0.596715 0.999961 5.73102e-05 0.00284417 -0.00268107 
7.43575 0.93314 -0.0014522 4.83779 0.596717 0.999961 5.70993e-05 0.00283747 -0.00267481 
7.43825 0.933136 -0.00145175 4.83928 0.59672 0.999961 5.68891e-05 0.0028308 -0.00266856 
7.44075 0.933132 -0.0014513 4.84077 0.596722 0.999961 5.66797e-05 0.00282413 -0.00266232 
7.44325 0.933129 -0.00145085 4.84226 0.596724 0.999962 5.64711e-05 0.00281748 -0.0026561 
7.44575 0.933125 -0.00145041 4.84375 0.596726 0.999962 5.62633e-05 0.00281085 -0.00264989 
7.44825 0.933122 -0.00144996 4.84525 0.596729 0.999962 5.60562e-05 0.00280424 -0.0026437 
7.45075 0.933118 -0.00144951 4.84674 0.596731 0.999962 5.58499e-05 0.00279763 -0.00263752 
7.45325 0.933114 -0.00144907 4.84823 0.596733 0.999962 5.56443e-05 0.00279105 -0.00263136 
7.45575 0.933111 -0.00144862 4.84972 0.596736 0.999962 5.54395e-05 0.00278448 -0.00262521 
7.45825 0.933107 -0.00144817 4.85121 0.596738 0.999962 5.52355e-05 0.00277792 -0.00261907 
7.46075 0.933103 -0.00144773 4.8527 0.59674 0.999963 5.50322e-05 0.00277138 -0.00261295 
7.46325 0.9331 -0.00144728 4.8542 0.596743 0.999963 5.48297e-05 0.00276486 -0.00260684 
7.46575 0.933096 -0.00144684 4.85569 0.596745 0.999963 5.46279e-05 0.00275835 -0.00260075 
7.46825 0.933093 -0.00144639 4.85718 0.596747 0.999963 5.44269e-05 0.00275185 -0.00259467 
7.47075 0.933089 -0.00144595 4.85867 0.59675 0.999963 5.42266e-05 0.00274538 -0.00258861 
7.47325 0.933085 -0.0014455 4.86016 0.596752 0.999963 5.4027e-05 0.00273891 -0.00258256 
7.47575 0.933082 -0.00144506 4.86166 0.596754 0.999963 5.38282e-05 0.00273246 -0.00257652 
7.47825 0.933078 -0.00144461 4.86315 0.596757 0.999964 5.36301e-05 0.00272603 -0.0025705 
7.48075 0.933074 -0.00144417 4.86464 0.596759 0.999964 5.34328e-05 0.00271961 -0.00256449 
7.48325 0.933071 -0.00144373 4.86613 0.596761 0.999964 5.32361e-05 0.00271321 -0.00255849 
7.48575 0.933067 -0.00144328 4.86762 0.596763 0.999964 5.30402e-05 0.00270682 -0.00255251 
7.48825 0.933064 -0.00144284 4.86911 0.596766 0.999964 5.2845e-05 0.00270045 -0.00254654 
7.49075 0.93306 -0.0014424 4.87061 0.596768 0.999964 5.26506e-05 0.00269409 -0.00254059 
7.49325 0.933056 -0.00144196 4.8721 0.59677 0.999964 5.24568e-05 0.00268774 -0.00253465 
7.49575 0.933053 -0.00144151 4.87359 0.596773 0.999964 5.22638e-05 0.00268141 -0.00252873 
7.49825 0.933049 -0.00144107 4.87508 0.596775 0.999965 5.20715e-05 0.0026751 -0.00252281 

7.50075 0.933046 -0.00144063 4.87657 0.596777 0.999965 5.18799e-05 0.0026688 -0.00251692 
7.50325 0.933042 -0.00144019 4.87807 0.59678 0.999965 5.1689e-05 0.00266252 -0.00251103 
7.50575 0.933038 -0.00143975 4.87956 0.596782 0.999965 5.14988e-05 0.00265625 -0.00250516 
7.50825 0.933035 -0.00143931 4.88105 0.596784 0.999965 5.13093e-05 0.00264999 -0.0024993 
7.51075 0.933031 -0.00143887 4.88254 0.596786 0.999965 5.11205e-05 0.00264375 -0.00249346 
7.51325 0.933028 -0.00143843 4.88403 0.596789 0.999965 5.09324e-05 0.00263752 -0.00248763 
7.51575 0.933024 -0.00143799 4.88553 0.596791 0.999966 5.0745e-05 0.00263131 -0.00248181 
7.51825 0.93302 -0.00143755 4.88702 0.596793 0.999966 5.05583e-05 0.00262512 -0.00247601 
7.52075 0.933017 -0.00143711 4.88851 0.596796 0.999966 5.03723e-05 0.00261893 -0.00247022 
7.52325 0.933013 -0.00143667 4.89 0.596798 0.999966 5.01869e-05 0.00261276 -0.00246444 
7.52575 0.93301 -0.00143623 4.89149 0.5968 0.999966 5.00023e-05 0.00260661 -0.00245868 
7.52825 0.933006 -0.00143579 4.89299 0.596803 0.999966 4.98183e-05 0.00260047 -0.00245293 
7.53075 0.933002 -0.00143535 4.89448 0.596805 0.999966 4.9635e-05 0.00259435 -0.00244719 
7.53325 0.932999 -0.00143492 4.89597 0.596807 0.999966 4.94524e-05 0.00258824 -0.00244147 
7.53575 0.932995 -0.00143448 4.89746 0.596809 0.999967 4.92704e-05 0.00258214 -0.00243576 
7.53825 0.932992 -0.00143404 4.89895 0.596812 0.999967 4.90892e-05 0.00257606 -0.00243006 
7.54075 0.932988 -0.0014336 4.90044 0.596814 0.999967 4.89086e-05 0.00256999 -0.00242438 
7.54325 0.932985 -0.00143317 4.90194 0.596816 0.999967 4.87286e-05 0.00256394 -0.00241871 
7.54575 0.932981 -0.00143273 4.90343 0.596819 0.999967 4.85493e-05 0.0025579 -0.00241305 
7.54825 0.932977 -0.00143229 4.90492 0.596821 0.999967 4.83707e-05 0.00255187 -0.00240741 
7.55075 0.932974 -0.00143186 4.90641 0.596823 0.999967 4.81928e-05 0.00254586 -0.00240178 
7.55325 0.93297 -0.00143142 4.9079 0.596825 0.999967 4.80155e-05 0.00253986 -0.00239616 
7.55575 0.932967 -0.00143099 4.9094 0.596828 0.999967 4.78388e-05 0.00253388 -0.00239055 
7.55825 0.932963 -0.00143055 4.91089 0.59683 0.999968 4.76628e-05 0.00252791 -0.00238496 
7.56075 0.93296 -0.00143012 4.91238 0.596832 0.999968 4.74875e-05 0.00252196 -0.00237938 
7.56325 0.932956 -0.00142968 4.91387 0.596835 0.999968 4.73128e-05 0.00251601 -0.00237382 
7.56575 0.932952 -0.00142925 4.91537 0.596837 0.999968 4.71387e-05 0.00251009 -0.00236826 
7.56825 0.932949 -0.00142881 4.91686 0.596839 0.999968 4.69653e-05 0.00250417 -0.00236272 
7.57075 0.932945 -0.00142838 4.91835 0.596841 0.999968 4.67926e-05 0.00249827 -0.0023572 
7.57325 0.932942 -0.00142794 4.91984 0.596844 0.999968 4.66204e-05 0.00249239 -0.00235168 
7.57575 0.932938 -0.00142751 4.92133 0.596846 0.999968 4.64489e-05 0.00248652 -0.00234618 
7.57825 0.932935 -0.00142708 4.92283 0.596848 0.999969 4.62781e-05 0.00248066 -0.00234069 
7.58075 0.932931 -0.00142665 4.92432 0.596851 0.999969 4.61078e-05 0.00247481 -0.00233521 
7.58325 0.932927 -0.00142621 4.92581 0.596853 0.999969 4.59382e-05 0.00246898 -0.00232975 
7.58575 0.932924 -0.00142578 4.9273 0.596855 0.999969 4.57692e-05 0.00246316 -0.0023243 
7.58825 0.93292 -0.00142535 4.92879 0.596857 0.999969 4.56009e-05 0.00245736 -0.00231886 
7.59075 0.932917 -0.00142492 4.93029 0.59686 0.999969 4.54331e-05 0.00245157 -0.00231343 
7.59325 0.932913 -0.00142448 4.93178 0.596862 0.999969 4.5266e-05 0.00244579 -0.00230802 
7.59575 0.93291 -0.00142405 4.93327 0.596864 0.999969 4.50995e-05 0.00244003 -0.00230262 
7.59825 0.932906 -0.00142362 4.93476 0.596867 0.999969 4.49336e-05 0.00243428 -0.00229723 
7.60075 0.932902 -0.00142319 4.93625 0.596869 0.99997 4.47683e-05 0.00242854 -0.00229186 
7.60325 0.932899 -0.00142276 4.93775 0.596871 0.99997 4.46037e-05 0.00242282 -0.00228649 
7.60575 0.932895 -0.00142233 4.93924 0.596873 0.99997 4.44396e-05 0.00241711 -0.00228114 
7.60825 0.932892 -0.0014219 4.94073 0.596876 0.99997 4.42762e-05 0.00241142 -0.00227581 
7.61075 0.932888 -0.00142147 4.94222 0.596878 0.99997 4.41133e-05 0.00240573 -0.00227048 
7.61325 0.932885 -0.00142104 4.94371 0.59688 0.99997 4.39511e-05 0.00240006 -0.00226517 
7.61575 0.932881 -0.00142061 4.94521 0.596882 0.99997 4.37894e-05 0.00239441 -0.00225987 
7.61825 0.932878 -0.00142018 4.9467 0.596885 0.99997 4.36283e-05 0.00238877 -0.00225458 
7.62075 0.932874 -0.00141975 4.94819 0.596887 0.99997 4.34679e-05 0.00238314 -0.0022493 
7.62325 0.93287 -0.00141933 4.94968 0.596889 0.999971 4.3308e-05 0.00237752 -0.00224404 
7.62575 0.932867 -0.0014189 4.95118 0.596892 0.999971 4.31487e-05 0.00237192 -0.00223878 
7.62825 0.932863 -0.00141847 4.95267 0.596894 0.999971 4.299e-05 0.00236633 -0.00223354 
7.63075 0.93286 -0.00141804 4.95416 0.596896 0.999971 4.28319e-05 0.00236075 -0.00222832 
7.63325 0.932856 -0.00141761 4.95565 0.596898 0.999971 4.26744e-05 0.00235518 -0.0022231 
7.63575 0.932853 -0.00141719 4.95714 0.596901 0.999971 4.25174e-05 0.00234963 -0.0022179 
7.63825 0.932849 -0.00141676 4.95864 0.596903 0.999971 4.23611e-05 0.0023441 -0.00221271 
7.64075 0.932846 -0.00141633 4.96013 0.596905 0.999971 4.22053e-05 0.00233857 -0.00220753 
7.64325 0.932842 -0.00141591 4.96162 0.596907 0.999971 4.20501e-05 0.00233306 -0.00220236 
7.64575 0.932839 -0.00141548 4.96311 0.59691 0.999972 4.18954e-05 0.00232756 -0.0021972 
7.64825 0.932835 -0.00141505 4.96461 0.596912 0.999972 4.17414e-05 0.00232207 -0.00219206 
7.65074 0.932832 -0.00141463 4.9661 0.596914 0.999972 4.15878e-05 0.0023166 -0.00218693 
7.65324 0.932828 -0.0014142 4.96759 0.596916 0.999972 4.14349e-05 0.00231114 -0.00218181 
7.65574 0.932824 -0.00141378 4.96908 0.596919 0.999972 4.12825e-05 0.00230569 -0.0021767 
7.65824 0.932821 -0.00141335 4.97057 0.596921 0.999972 4.11307e-05 0.00230025 -0.00217161 
7.66074 0.932817 -0.00141293 4.97207 0.596923 0.999972 4.09795e-05 0.00229483 -0.00216652 
7.66324 0.932814 -0.0014125 4.97356 0.596925 0.999972 4.08288e-05 0.00228942 -0.00216145 
7.66574 0.93281 -0.00141208 4.97505 0.596928 0.999972 4.06786e-05 0.00228403 -0.00215639 
7.66824 0.932807 -0.00141166 4.97654 0.59693 0.999972 4.0529e-05 0.00227864 -0.00215134 
7.67074 0.932803 -0.00141123 4.97804 0.596932 0.999973 4.038e-05 0.00227327 -0.0021463 
7.67324 0.9328 -0.00141081 4.97953 0.596934 0.999973 4.02315e-05 0.00226791 -0.00214128 
7.67574 0.932796 -0.00141039 4.98102 0.596937 0.999973 4.00836e-05 0.00226256 -0.00213626 
7.67824 0.932793 -0.00140996 4.98251 0.596939 0.999973 3.99362e-05 0.00225723 -0.00213126 
7.68074 0.932789 -0.00140954 4.98401 0.596941 0.999973 3.97893e-05 0.00225191 -0.00212627 
7.68324 0.932786 -0.00140912 4.9855 0.596944 0.999973 3.9643e-05 0.0022466 -0.00212129 
7.68574 0.932782 -0.0014087 4.98699 0.596946 0.999973 3.94972e-05 0.0022413 -0.00211633 
7.68824 0.932779 -0.00140828 4.98848 0.596948 0.999973 3.9352e-05 0.00223602 -0.00211137 
7.69074 0.932775 -0.00140785 4.98997 0.59695 0.999973 3.92073e-05 0.00223074 -0.00210643 
7.69324 0.932772 -0.00140743 4.99147 0.596953 0.999973 3.90632e-05 0.00222548 -0.00210149 
7.69574 0.932768 -0.00140701 4.99296 0.596955 0.999974 3.89195e-05 0.00222024 -0.00209657 
7.69824 0.932765 -0.00140659 4.99445 0.596957 0.999974 3.87764e-05 0.002215 -0.00209166 
7.70074 0.932761 -0.00140617 4.99594 0.596959 0.999974 3.86338e-05 0.00220978 -0.00208676 
7.70324 0.932757 -0.00140575 4.99744 0.596962 0.999974 3.84918e-05 0.00220457 -0.00208188 
7.70574 0.932754 -0.00140533 4.99893 0.596964 0.999974 3.83503e-05 0.00219937 -0.002077 
7.70824 0.93275 -0.00140491 5.00042 0.596966 0.999974 3.82093e-05 0.00219418 -0.00207214 
7.71074 0.932747 -0.00140449 5.00191 0.596968 0.999974 3.80688e-05 0.00218901 -0.00206728 
7.71324 0.932743 -0.00140407 5.00341 0.59697 0.999974 3.79288e-05 0.00218385 -0.00206244 
7.71574 0.93274 -0.00140365 5.0049 0.596973 0.999974 3.77894e-05 0.0021787 -0.00205761 
7.71824 0.932736 -0.00140323 5.00639 0.596975 0.999974 3.76504e-05 0.00217356 -0.00205279 
7.72074 0.932733 -0.00140281 5.00788 0.596977 0.999974 3.7512e-05 0.00216843 -0.00204798 
7.72324 0.932729 -0.0014024 5.00938 0.596979 0.999975 3.73741e-05 0.00216332 -0.00204319 
7.72574 0.932726 -0.00140198 5.01087 0.596982 0.999975 3.72367e-05 0.00215822 -0.0020384 
7.72824 0.932722 -0.00140156 5.01236 0.596984 0.999975 3.70998e-05 0.00215313 -0.00203362 
7.73074 0.932719 -0.00140114 5.01385 0.596986 0.999975 3.69634e-05 0.00214805 -0.00202886 
7.73324 0.932715 -0.00140073 5.01534 0.596988 0.999975 3.68275e-05 0.00214298 -0.00202411 
7.73574 0.932712 -0.00140031 5.01684 0.596991 0.999975 3.66921e-05 0.00213793 -0.00201937 
7.73824 0.932708 -0.00139989 5.01833 0.596993 0.999975 3.65572e-05 0.00213289 -0.00201464 
7.74074 0.932705 -0.00139947 5.01982 0.596995 0.999975 3.64228e-05 0.00212786 -0.00200992 
7.74324 0.932701 -0.00139906 5.02131 0.596997 0.999975 3.62889e-05 0.00212284 -0.00200521 
7.74574 0.932698 -0.00139864 5.02281 0.597 0.999975 3.61555e-05 0.00211783 -0.00200051 
7.74824 0.932694 -0.00139823 5.0243 0.597002 0.999975 3.60226e-05 0.00211284 -0.00199582 
7.75074 0.932691 -0.00139781 5.02579 0.597004 0.999976 3.58902e-05 0.00210785 -0.00199115 
7.75324 0.932687 -0.0013974 5.02728 0.597006 0.999976 3.57582e-05 0.00210288 -0.00198648 
7.75574 0.932684 -0.00139698 5.02878 0.597009 0.999976 3.56268e-05 0.00209792 -0.00198183 
7.75824 0.93268 -0.00139657 5.03027 0.597011 0.999976 3.54958e-05 0.00209297 -0.00197719 
7.76074 0.932677 -0.00139615 5.03176 0.597013 0.999976 3.53653e-05 0.00208804 -0.00197255 
7.76324 0.932673 -0.00139574 5.03325 0.597015 0.999976 3.52353e-05 0.00208311 -0.00196793 
7.76574 0.93267 -0.00139532 5.03475 0.597018 0.999976 3.51058e-05 0.0020782 -0.00196332 
7.76824 0.932666 -0.00139491 5.03624 0.59702 0.999976 3.49768e-05 0.00207329 -0.00195872 
7.77074 0.932663 -0.0013945 5.03773 0.597022 0.999976 3.48482e-05 0.0020684 -0.00195413 
7.77324 0.932659 -0.00139408 5.03922 0.597024 0.999976 3.47201e-05 0.00206352 -0.00194955 
7.77574 0.932656 -0.00139367 5.04072 0.597026 0.999976 3.45925e-05 0.00205866 -0.00194498 
7.77824 0.932653 -0.00139326 5.04221 0.597029 0.999977 3.44653e-05 0.0020538 -0.00194042 
7.78074 0.932649 -0.00139284 5.0437 0.597031 0.999977 3.43386e-05 0.00204895 -0.00193588 
7.78324 0.932646 -0.00139243 5.04519 0.597033 0.999977 3.42124e-05 0.00204412 -0.00193134 
7.78574 0.932642 -0.00139202 5.04669 0.597035 0.999977 3.40867e-05 0.0020393 -0.00192681 
7.78824 0.932639 -0.00139161 5.04818 0.597038 0.999977 3.39614e-05 0.00203449 -0.0019223 
7.79074 0.932635 -0.00139119 5.04967 0.59704 0.999977 3.38365e-05 0.00202969 -0.00191779 
7.79324 0.932632 -0.00139078 5.05116 0.597042 0.999977 3.37122e-05 0.0020249 -0.0019133 
7.79574 0.932628 -0.00139037 5.05266 0.597044 0.999977 3.35883e-05 0.00202012 -0.00190882 
7.79824 0.932625 -0.00138996 5.05415 0.597046 0.999977 3.34648e-05 0.00201535 -0.00190434 
