13.176 0.264895 -0.0199711 6.84726 0.762791 1 3.48456e-08 2.16922e-05 -1.97924e-05 
13.1788 0.26484 -0.019965 6.84935 0.762949 1 3.47086e-08 2.16378e-05 -1.9743e-05 
13.1815 0.264785 -0.0199589 6.85145 0.763107 1 3.45722e-08 2.15836e-05 -1.96937e-05 
13.1843 0.26473 -0.0199527 6.85355 0.763265 1 3.44363e-08 2.15295e-05 -1.96445e-05 
13.187 0.264675 -0.0199466 6.85565 0.763423 1 3.43009e-08 2.14755e-05 -1.95955e-05 
13.1898 0.26462 -0.0199405 6.85775 0.763582 1 3.4166e-08 2.14217e-05 -1.95466e-05 
13.1925 0.264565 -0.0199344 6.85985 0.76374 1 3.40317e-08 2.1368e-05 -1.94977e-05 
13.1953 0.264511 -0.0199283 6.86195 0.763898 1 3.38979e-08 2.13145e-05 -1.94491e-05 
13.198 0.264456 -0.0199222 6.86405 0.764056 1 3.37647e-08 2.12611e-05 -1.94005e-05 

13.2008 0.264401 -0.0199161 6.86615 0.764215 1 3.3632e-08 2.12078e-05 -1.9352e-05 
13.2035 0.264346 -0.01991 6.86825 0.764373 1 3.34997e-08 2.11546e-05 -1.93037e-05 
13.2063 0.264292 -0.0199039 6.87036 0.764531 1 3.3368e-08 2.11016e-05 -1.92555e-05 
13.209 0.264237 -0.0198978 6.87246 0.76469 1 3.32369e-08 2.10487e-05 -1.92074e-05 
13.2118 0.264182 -0.0198918 6.87456 0.764848 1 3.31062e-08 2.0996e-05 -1.91594e-05 
13.2145 0.264127 -0.0198857 6.87667 0.765006 1 3.29761e-08 2.09434e-05 -1.91116e-05 
13.2173 0.264073 -0.0198796 6.87877 0.765165 1 3.28464e-08 2.08909e-05 -1.90639e-05 
13.22 0.264018 -0.0198735 6.88087 0.765323 1 3.27173e-08 2.08385e-05 -1.90162e-05 
13.2228 0.263963 -0.0198674 6.88298 0.765482 1 3.25887e-08 2.07863e-05 -1.89688e-05 
13.2255 0.263909 -0.0198614 6.88508 0.76564 1 3.24606e-08 2.07342e-05 -1.89214e-05 
13.2283 0.263854 -0.0198553 6.88719 0.765798 1 3.2333e-08 2.06822e-05 -1.88741e-05 
13.231 0.2638 -0.0198492 6.8893 0.765957 1 3.22059e-08 2.06304e-05 -1.8827e-05 
13.2338 0.263745 -0.0198432 6.8914 0.766115 1 3.20793e-08 2.05787e-05 -1.878e-05 
13.2365 0.263691 -0.0198371 6.89351 0.766274 1 3.19531e-08 2.05271e-05 -1.87331e-05 
13.2393 0.263636 -0.019831 6.89562 0.766432 1 3.18275e-08 2.04756e-05 -1.86863e-05 
13.242 0.263581 -0.019825 6.89773 0.766591 1 3.17024e-08 2.04243e-05 -1.86396e-05 
13.2448 0.263527 -0.0198189 6.89983 0.76675 1 3.15778e-08 2.03731e-05 -1.8593e-05 
13.2475 0.263472 -0.0198129 6.90194 0.766908 1 3.14537e-08 2.0322e-05 -1.85466e-05 
13.2503 0.263418 -0.0198068 6.90405 0.767067 1 3.133e-08 2.02711e-05 -1.85003e-05 
13.253 0.263364 -0.0198007 6.90616 0.767225 1 3.12068e-08 2.02203e-05 -1.84541e-05 
13.2558 0.263309 -0.0197947 6.90827 0.767384 1 3.10842e-08 2.01696e-05 -1.8408e-05 
13.2585 0.263255 -0.0197887 6.91038 0.767543 1 3.0962e-08 2.01191e-05 -1.8362e-05 
13.2613 0.2632 -0.0197826 6.91249 0.767701 1 3.08403e-08 2.00686e-05 -1.83161e-05 
13.264 0.263146 -0.0197766 6.9146 0.76786 1 3.0719e-08 2.00183e-05 -1.82704e-05 
13.2668 0.263091 -0.0197705 6.91672 0.768019 1 3.05983e-08 1.99681e-05 -1.82247e-05 
13.2695 0.263037 -0.0197645 6.91883 0.768177 1 3.0478e-08 1.99181e-05 -1.81792e-05 
13.2723 0.262983 -0.0197585 6.92094 0.768336 1 3.03582e-08 1.98682e-05 -1.81338e-05 
13.275 0.262928 -0.0197524 6.92305 0.768495 1 3.02388e-08 1.98184e-05 -1.80885e-05 
13.2778 0.262874 -0.0197464 6.92517 0.768654 1 3.012e-08 1.97687e-05 -1.80433e-05 
13.2805 0.26282 -0.0197404 6.92728 0.768813 1 3.00016e-08 1.97191e-05 -1.79983e-05 
13.2833 0.262766 -0.0197344 6.9294 0.768971 1 2.98836e-08 1.96697e-05 -1.79533e-05 
13.286 0.262711 -0.0197283 6.93151 0.76913 1 2.97661e-08 1.96204e-05 -1.79084e-05 
13.2888 0.262657 -0.0197223 6.93363 0.769289 1 2.96491e-08 1.95712e-05 -1.78637e-05 
13.2915 0.262603 -0.0197163 6.93574 0.769448 1 2.95326e-08 1.95221e-05 -1.78191e-05 
13.2943 0.262549 -0.0197103 6.93786 0.769607 1 2.94165e-08 1.94732e-05 -1.77746e-05 
13.297 0.262494 -0.0197043 6.93997 0.769766 1 2.93008e-08 1.94244e-05 -1.77302e-05 
13.2998 0.26244 -0.0196983 6.94209 0.769925 1 2.91857e-08 1.93757e-05 -1.76859e-05 
13.3025 0.262386 -0.0196923 6.94421 0.770083 1 2.90709e-08 1.93271e-05 -1.76417e-05 
13.3053 0.262332 -0.0196863 6.94633 0.770242 1 2.89567e-08 1.92786e-05 -1.75976e-05 
13.308 0.262278 -0.0196803 6.94845 0.770401 1 2.88428e-08 1.92303e-05 -1.75537e-05 
13.3108 0.262224 -0.0196743 6.95056 0.77056 1 2.87294e-08 1.91821e-05 -1.75098e-05 
13.3135 0.26217 -0.0196683 6.95268 0.770719 1 2.86165e-08 1.9134e-05 -1.74661e-05 
13.3163 0.262116 -0.0196623 6.9548 0.770878 1 2.8504e-08 1.9086e-05 -1.74224e-05 
13.319 0.262061 -0.0196563 6.95692 0.771037 1 2.8392e-08 1.90382e-05 -1.73789e-05 
13.3218 0.262007 -0.0196503 6.95904 0.771196 1 2.82804e-08 1.89905e-05 -1.73355e-05 
13.3245 0.261953 -0.0196443 6.96116 0.771355 1 2.81692e-08 1.89428e-05 -1.72922e-05 
13.3273 0.261899 -0.0196383 6.96329 0.771515 1 2.80585e-08 1.88954e-05 -1.7249e-05 
13.33 0.261845 -0.0196323 6.96541 0.771674 1 2.79482e-08 1.8848e-05 -1.72059e-05 
13.3328 0.261791 -0.0196263 6.96753 0.771833 1 2.78383e-08 1.88007e-05 -1.71629e-05 
13.3355 0.261737 -0.0196204 6.96965 0.771992 1 2.77289e-08 1.87536e-05 -1.712e-05 
13.3383 0.261683 -0.0196144 6.97178 0.772151 1 2.76199e-08 1.87066e-05 -1.70772e-05 
13.341 0.26163 -0.0196084 6.9739 0.77231 1 2.75113e-08 1.86597e-05 -1.70346e-05 
13.3438 0.261576 -0.0196025 6.97602 0.772469 1 2.74031e-08 1.86129e-05 -1.6992e-05 
13.3465 0.261522 -0.0195965 6.97815 0.772629 1 2.72954e-08 1.85662e-05 -1.69495e-05 
13.3493 0.261468 -0.0195905 6.98027 0.772788 1 2.71881e-08 1.85197e-05 -1.69072e-05 
13.352 0.261414 -0.0195846 6.9824 0.772947 1 2.70812e-08 1.84732e-05 -1.68649e-05 
13.3548 0.26136 -0.0195786 6.98452 0.773106 1 2.69748e-08 1.84269e-05 -1.68228e-05 
13.3575 0.261306 -0.0195726 6.98665 0.773266 1 2.68688e-08 1.83807e-05 -1.67808e-05 
13.3603 0.261253 -0.0195667 6.98878 0.773425 1 2.67631e-08 1.83346e-05 -1.67388e-05 
13.363 0.261199 -0.0195607 6.9909 0.773584 1 2.66579e-08 1.82886e-05 -1.6697e-05 
13.3658 0.261145 -0.0195548 6.99303 0.773743 1 2.65531e-08 1.82428e-05 -1.66553e-05 
13.3685 0.261091 -0.0195488 6.99516 0.773903 1 2.64488e-08 1.8197e-05 -1.66137e-05 
13.3713 0.261037 -0.0195429 6.99729 0.774062 1 2.63448e-08 1.81514e-05 -1.65722e-05 
13.374 0.260984 -0.0195369 6.99942 0.774222 1 2.62412e-08 1.81059e-05 -1.65308e-05 
13.3768 0.26093 -0.019531 7.00155 0.774381 1 2.61381e-08 1.80605e-05 -1.64894e-05 
13.3795 0.260876 -0.0195251 7.00368 0.77454 1 2.60353e-08 1.80152e-05 -1.64482e-05 
13.3823 0.260823 -0.0195191 7.00581 0.7747 1 2.5933e-08 1.797e-05 -1.64071e-05 
13.385 0.260769 -0.0195132 7.00794 0.774859 1 2.5831e-08 1.7925e-05 -1.63661e-05 
13.3878 0.260715 -0.0195073 7.01007 0.775019 1 2.57295e-08 1.788e-05 -1.63252e-05 
13.3905 0.260662 -0.0195013 7.0122 0.775178 1 2.56284e-08 1.78352e-05 -1.62844e-05 
13.3933 0.260608 -0.0194954 7.01433 0.775338 1 2.55276e-08 1.77904e-05 -1.62437e-05 
13.396 0.260554 -0.0194895 7.01646 0.775497 1 2.54273e-08 1.77458e-05 -1.62032e-05 
13.3988 0.260501 -0.0194835 7.0186 0.775657 1 2.53273e-08 1.77013e-05 -1.61627e-05 
13.4015 0.260447 -0.0194776 7.02073 0.775816 1 2.52278e-08 1.76569e-05 -1.61223e-05 
13.4043 0.260394 -0.0194717 7.02286 0.775976 1 2.51286e-08 1.76127e-05 -1.6082e-05 
13.407 0.26034 -0.0194658 7.025 0.776135 1 2.50298e-08 1.75685e-05 -1.60418e-05 
13.4098 0.260287 -0.0194599 7.02713 0.776295 1 2.49314e-08 1.75244e-05 -1.60017e-05 
13.4125 0.260233 -0.019454 7.02927 0.776455 1 2.48334e-08 1.74805e-05 -1.59617e-05 
13.4153 0.26018 -0.0194481 7.0314 0.776614 1 2.47358e-08 1.74366e-05 -1.59218e-05 
13.418 0.260126 -0.0194422 7.03354 0.776774 1 2.46386e-08 1.73929e-05 -1.5882e-05 
13.4208 0.260073 -0.0194363 7.03567 0.776933 1 2.45417e-08 1.73493e-05 -1.58423e-05 
13.4235 0.260019 -0.0194304 7.03781 0.777093 1 2.44453e-08 1.73058e-05 -1.58027e-05 
13.4263 0.259966 -0.0194245 7.03995 0.777253 1 2.43492e-08 1.72624e-05 -1.57632e-05 
13.429 0.259912 -0.0194186 7.04209 0.777413 1 2.42535e-08 1.72191e-05 -1.57239e-05 
13.4318 0.259859 -0.0194127 7.04422 0.777572 1 2.41581e-08 1.71759e-05 -1.56846e-05 
13.4345 0.259806 -0.0194068 7.04636 0.777732 1 2.40632e-08 1.71328e-05 -1.56454e-05 
13.4373 0.259752 -0.0194009 7.0485 0.777892 1 2.39686e-08 1.70898e-05 -1.56062e-05 
13.44 0.259699 -0.019395 7.05064 0.778052 1 2.38744e-08 1.7047e-05 -1.55672e-05 
13.4428 0.259646 -0.0193891 7.05278 0.778211 1 2.37805e-08 1.70042e-05 -1.55283e-05 
13.4455 0.259592 -0.0193832 7.05492 0.778371 1 2.3687e-08 1.69616e-05 -1.54895e-05 
13.4483 0.259539 -0.0193774 7.05706 0.778531 1 2.35939e-08 1.6919e-05 -1.54508e-05 
13.451 0.259486 -0.0193715 7.0592 0.778691 1 2.35012e-08 1.68766e-05 -1.54122e-05 
13.4538 0.259432 -0.0193656 7.06134 0.778851 1 2.34088e-08 1.68343e-05 -1.53737e-05 
13.4565 0.259379 -0.0193597 7.06349 0.779011 1 2.33168e-08 1.6792e-05 -1.53352e-05 
13.4593 0.259326 -0.0193539 7.06563 0.779171 1 2.32251e-08 1.67499e-05 -1.52969e-05 
13.462 0.259273 -0.019348 7.06777 0.77933 1 2.31338e-08 1.67079e-05 -1.52587e-05 
13.4648 0.25922 -0.0193421 7.06991 0.77949 1 2.30429e-08 1.6666e-05 -1.52205e-05 
13.4675 0.259166 -0.0193363 7.07206 0.77965 1 2.29523e-08 1.66242e-05 -1.51825e-05 
13.4703 0.259113 -0.0193304 7.0742 0.77981 1 2.28621e-08 1.65825e-05 -1.51445e-05 
13.473 0.25906 -0.0193245 7.07635 0.77997 1 2.27722e-08 1.65409e-05 -1.51067e-05 
13.4758 0.259007 -0.0193187 7.07849 0.78013 1 2.26827e-08 1.64994e-05 -1.50689e-05 
13.4785 0.258954 -0.0193128 7.08064 0.78029 1 2.25936e-08 1.6458e-05 -1.50313e-05 
13.4813 0.258901 -0.019307 7.08278 0.78045 1 2.25048e-08 1.64168e-05 -1.49937e-05 
13.484 0.258848 -0.0193011 7.08493 0.78061 1 2.24163e-08 1.63756e-05 -1.49562e-05 
13.4868 0.258795 -0.0192953 7.08708 0.78077 1 2.23282e-08 1.63345e-05 -1.49188e-05 
13.4895 0.258742 -0.0192894 7.08922 0.780931 1 2.22404e-08 1.62935e-05 -1.48815e-05 
13.4923 0.258689 -0.0192836 7.09137 0.781091 1 2.2153e-08 1.62526e-05 -1.48443e-05 
13.495 0.258635 -0.0192778 7.09352 0.781251 1 2.20659e-08 1.62119e-05 -1.48072e-05 
13.4978 0.258582 -0.0192719 7.09567 0.781411 1 2.19792e-08 1.61712e-05 -1.47702e-05 
13.5005 0.258529 -0.0192661 7.09782 0.781571 1 2.18928e-08 1.61306e-05 -1.47333e-05 
13.5033 0.258477 -0.0192602 7.09997 0.781731 1 2.18067e-08 1.60902e-05 -1.46964e-05 
13.506 0.258424 -0.0192544 7.10212 0.781891 1 2.1721e-08 1.60498e-05 -1.46597e-05 
13.5088 0.258371 -0.0192486 7.10427 0.782052 1 2.16356e-08 1.60095e-05 -1.4623e-05 
13.5115 0.258318 -0.0192428 7.10642 0.782212 1 2.15506e-08 1.59694e-05 -1.45865e-05 
13.5143 0.258265 -0.0192369 7.10857 0.782372 1 2.14659e-08 1.59293e-05 -1.455e-05 
13.517 0.258212 -0.0192311 7.11072 0.782532 1 2.13815e-08 1.58894e-05 -1.45136e-05 
13.5198 0.258159 -0.0192253 7.11287 0.782693 1 2.12975e-08 1.58495e-05 -1.44774e-05 
13.5225 0.258106 -0.0192195 7.11503 0.782853 1 2.12138e-08 1.58097e-05 -1.44412e-05 
13.5253 0.258053 -0.0192137 7.11718 0.783013 1 2.11304e-08 1.57701e-05 -1.44051e-05 
13.528 0.258 -0.0192079 7.11933 0.783174 1 2.10473e-08 1.57305e-05 -1.4369e-05 
13.5308 0.257948 -0.0192021 7.12149 0.783334 1 2.09646e-08 1.5691e-05 -1.43331e-05 
13.5335 0.257895 -0.0191962 7.12364 0.783494 1 2.08822e-08 1.56517e-05 -1.42973e-05 
13.5363 0.257842 -0.0191904 7.1258 0.783655 1 2.08001e-08 1.56124e-05 -1.42615e-05 
13.539 0.257789 -0.0191846 7.12795 0.783815 1 2.07183e-08 1.55732e-05 -1.42259e-05 
13.5418 0.257737 -0.0191788 7.13011 0.783976 1 2.06369e-08 1.55342e-05 -1.41903e-05 
13.5445 0.257684 -0.019173 7.13226 0.784136 1 2.05558e-08 1.54952e-05 -1.41548e-05 
13.5473 0.257631 -0.0191672 7.13442 0.784296 1 2.0475e-08 1.54563e-05 -1.41194e-05 
13.55 0.257578 -0.0191614 7.13658 0.784457 1 2.03945e-08 1.54175e-05 -1.40841e-05 
13.5528 0.257526 -0.0191557 7.13873 0.784617 1 2.03143e-08 1.53789e-05 -1.40489e-05 
13.5555 0.257473 -0.0191499 7.14089 0.784778 1 2.02345e-08 1.53403e-05 -1.40138e-05 
13.5583 0.25742 -0.0191441 7.14305 0.784938 1 2.0155e-08 1.53018e-05 -1.39788e-05 
13.561 0.257368 -0.0191383 7.14521 0.785099 1 2.00757e-08 1.52634e-05 -1.39438e-05 
13.5638 0.257315 -0.0191325 7.14737 0.78526 1 1.99968e-08 1.52251e-05 -1.39089e-05 
13.5665 0.257263 -0.0191267 7.14953 0.78542 1 1.99182e-08 1.51869e-05 -1.38742e-05 
13.5693 0.25721 -0.019121 7.15169 0.785581 1 1.98399e-08 1.51488e-05 -1.38395e-05 
13.572 0.257157 -0.0191152 7.15385 0.785741 1 1.9762e-08 1.51108e-05 -1.38049e-05 
13.5748 0.257105 -0.0191094 7.15601 0.785902 1 1.96843e-08 1.50729e-05 -1.37703e-05 
13.5775 0.257052 -0.0191036 7.15817 0.786063 1 1.96069e-08 1.5035e-05 -1.37359e-05 
13.5803 0.257 -0.0190979 7.16033 0.786223 1 1.95298e-08 1.49973e-05 -1.37016e-05 
13.583 0.256947 -0.0190921 7.1625 0.786384 1 1.94531e-08 1.49597e-05 -1.36673e-05 
13.5858 0.256895 -0.0190863 7.16466 0.786545 1 1.93766e-08 1.49222e-05 -1.36331e-05 
13.5885 0.256842 -0.0190806 7.16682 0.786705 1 1.93005e-08 1.48847e-05 -1.3599e-05 
13.5913 0.25679 -0.0190748 7.16898 0.786866 1 1.92246e-08 1.48474e-05 -1.3565e-05 
13.594 0.256737 -0.0190691 7.17115 0.787027 1 1.9149e-08 1.48101e-05 -1.35311e-05 
13.5968 0.256685 -0.0190633 7.17331 0.787188 1 1.90738e-08 1.47729e-05 -1.34973e-05 
13.5995 0.256633 -0.0190576 7.17548 0.787348 1 1.89988e-08 1.47359e-05 -1.34635e-05 
13.6023 0.25658 -0.0190518 7.17764 0.787509 1 1.89241e-08 1.46989e-05 -1.34298e-05 
13.605 0.256528 -0.0190461 7.17981 0.78767 1 1.88497e-08 1.4662e-05 -1.33963e-05 
13.6078 0.256475 -0.0190403 7.18198 0.787831 1 1.87756e-08 1.46252e-05 -1.33628e-05 
13.6105 0.256423 -0.0190346 7.18414 0.787992 1 1.87018e-08 1.45885e-05 -1.33293e-05 
13.6133 0.256371 -0.0190288 7.18631 0.788152 1 1.86283e-08 1.45519e-05 -1.3296e-05 
13.616 0.256318 -0.0190231 7.18848 0.788313 1 1.85551e-08 1.45154e-05 -1.32628e-05 
13.6188 0.256266 -0.0190174 7.19065 0.788474 1 1.84822e-08 1.4479e-05 -1.32296e-05 
13.6215 0.256214 -0.0190116 7.19281 0.788635 1 1.84095e-08 1.44426e-05 -1.31965e-05 
13.6243 0.256161 -0.0190059 7.19498 0.788796 1 1.83372e-08 1.44064e-05 -1.31635e-05 
13.627 0.256109 -0.0190002 7.19715 0.788957 1 1.82651e-08 1.43702e-05 -1.31306e-05 
13.6298 0.256057 -0.0189944 7.19932 0.789118 1 1.81933e-08 1.43342e-05 -1.30977e-05 
13.6325 0.256005 -0.0189887 7.20149 0.789279 1 1.81218e-08 1.42982e-05 -1.3065e-05 
13.6353 0.255953 -0.018983 7.20366 0.78944 1 1.80506e-08 1.42623e-05 -1.30323e-05 
13.638 0.2559 -0.0189773 7.20583 0.789601 1 1.79796e-08 1.42265e-05 -1.29997e-05 
13.6408 0.255848 -0.0189716 7.20801 0.789762 1 1.7909e-08 1.41908e-05 -1.29672e-05 
13.6435 0.255796 -0.0189659 7.21018 0.789923 1 1.78386e-08 1.41552e-05 -1.29348e-05 
13.6463 0.255744 -0.0189601 7.21235 0.790084 1 1.77685e-08 1.41197e-05 -1.29024e-05 
13.649 0.255692 -0.0189544 7.21452 0.790245 1 1.76986e-08 1.40842e-05 -1.28701e-05 
13.6518 0.25564 -0.0189487 7.2167 0.790406 1 1.76291e-08 1.40489e-05 -1.2838e-05 
13.6545 0.255588 -0.018943 7.21887 0.790567 1 1.75598e-08 1.40136e-05 -1.28058e-05 
13.6573 0.255535 -0.0189373 7.22104 0.790729 1 1.74907e-08 1.39785e-05 -1.27738e-05 
13.66 0.255483 -0.0189316 7.22322 0.79089 1 1.7422e-08 1.39434e-05 -1.27419e-05 
13.6628 0.255431 -0.0189259 7.22539 0.791051 1 1.73535e-08 1.39084e-05 -1.271e-05 
13.6655 0.255379 -0.0189202 7.22757 0.791212 1 1.72853e-08 1.38735e-05 -1.26782e-05 
13.6683 0.255327 -0.0189145 7.22975 0.791373 1 1.72174e-08 1.38386e-05 -1.26465e-05 
13.671 0.255275 -0.0189088 7.23192 0.791535 1 1.71497e-08 1.38039e-05 -1.26149e-05 
13.6738 0.255223 -0.0189031 7.2341 0.791696 1 1.70823e-08 1.37693e-05 -1.25833e-05 
13.6765 0.255171 -0.0188974 7.23628 0.791857 1 1.70152e-08 1.37347e-05 -1.25518e-05 
13.6793 0.255119 -0.0188918 7.23845 0.792018 1 1.69483e-08 1.37002e-05 -1.25204e-05 
13.682 0.255067 -0.0188861 7.24063 0.79218 1 1.68817e-08 1.36658e-05 -1.24891e-05 
13.6848 0.255015 -0.0188804 7.24281 0.792341 1 1.68153e-08 1.36315e-05 -1.24579e-05 
13.6875 0.254964 -0.0188747 7.24499 0.792502 1 1.67492e-08 1.35973e-05 -1.24267e-05 
13.6903 0.254912 -0.018869 7.24717 0.792664 1 1.66834e-08 1.35632e-05 -1.23956e-05 
13.693 0.25486 -0.0188634 7.24935 0.792825 1 1.66178e-08 1.35291e-05 -1.23646e-05 
13.6958 0.254808 -0.0188577 7.25153 0.792986 1 1.65525e-08 1.34952e-05 -1.23337e-05 
13.6985 0.254756 -0.018852 7.25371 0.793148 1 1.64874e-08 1.34613e-05 -1.23028e-05 
13.7013 0.254704 -0.0188464 7.25589 0.793309 1 1.64226e-08 1.34275e-05 -1.22721e-05 
13.704 0.254652 -0.0188407 7.25807 0.793471 1 1.63581e-08 1.33938e-05 -1.22414e-05 
13.7068 0.254601 -0.018835 7.26026 0.793632 1 1.62938e-08 1.33602e-05 -1.22107e-05 
13.7095 0.254549 -0.0188294 7.26244 0.793793 1 1.62298e-08 1.33267e-05 -1.21802e-05 
13.7123 0.254497 -0.0188237 7.26462 0.793955 1 1.6166e-08 1.32932e-05 -1.21497e-05 
13.715 0.254445 -0.0188181 7.26681 0.794116 1 1.61024e-08 1.32598e-05 -1.21193e-05 
13.7178 0.254394 -0.0188124 7.26899 0.794278 1 1.60391e-08 1.32266e-05 -1.2089e-05 
13.7205 0.254342 -0.0188067 7.27117 0.794439 1 1.59761e-08 1.31934e-05 -1.20588e-05 
13.7233 0.25429 -0.0188011 7.27336 0.794601 1 1.59133e-08 1.31602e-05 -1.20286e-05 
13.726 0.254238 -0.0187955 7.27554 0.794763 1 1.58508e-08 1.31272e-05 -1.19985e-05 
13.7288 0.254187 -0.0187898 7.27773 0.794924 1 1.57885e-08 1.30942e-05 -1.19685e-05 
13.7315 0.254135 -0.0187842 7.27992 0.795086 1 1.57264e-08 1.30614e-05 -1.19385e-05 
13.7343 0.254083 -0.0187785 7.2821 0.795247 1 1.56646e-08 1.30286e-05 -1.19087e-05 
13.737 0.254032 -0.0187729 7.28429 0.795409 1 1.5603e-08 1.29959e-05 -1.18789e-05 
13.7398 0.25398 -0.0187673 7.28648 0.795571 1 1.55417e-08 1.29632e-05 -1.18491e-05 
13.7425 0.253929 -0.0187616 7.28867 0.795732 1 1.54806e-08 1.29307e-05 -1.18195e-05 
13.7453 0.253877 -0.018756 7.29085 0.795894 1 1.54198e-08 1.28982e-05 -1.17899e-05 
13.748 0.253825 -0.0187504 7.29304 0.796056 1 1.53592e-08 1.28659e-05 -1.17604e-05 

13.7508 0.253774 -0.0187447 7.29523 0.796217 1 1.52988e-08 1.28336e-05 -1.1731e-05 
13.7535 0.253722 -0.0187391 7.29742 0.796379 1 1.52387e-08 1.28013e-05 -1.17017e-05 
13.7562 0.253671 -0.0187335 7.29961 0.796541 1 1.51788e-08 1.27692e-05 -1.16724e-05 
13.759 0.253619 -0.0187279 7.3018 0.796703 1 1.51191e-08 1.27371e-05 -1.16432e-05 
13.7617 0.253568 -0.0187222 7.30399 0.796865 1 1.50597e-08 1.27052e-05 -1.1614e-05 
13.7645 0.253516 -0.0187166 7.30619 0.797026 1 1.50005e-08 1.26733e-05 -1.1585e-05 
13.7672 0.253465 -0.018711 7.30838 0.797188 1 1.49416e-08 1.26415e-05 -1.1556e-05 
13.77 0.253413 -0.0187054 7.31057 0.79735 1 1.48828e-08 1.26097e-05 -1.15271e-05 
13.7727 0.253362 -0.0186998 7.31276 0.797512 1 1.48243e-08 1.25781e-05 -1.14982e-05 
13.7755 0.253311 -0.0186942 7.31496 0.797674 1 1.47661e-08 1.25465e-05 -1.14695e-05 
13.7782 0.253259 -0.0186886 7.31715 0.797836 1 1.4708e-08 1.2515e-05 -1.14408e-05 
13.781 0.253208 -0.018683 7.31934 0.797998 1 1.46502e-08 1.24835e-05 -1.14121e-05 
13.7837 0.253156 -0.0186774 7.32154 0.798159 1 1.45927e-08 1.24522e-05 -1.13836e-05 
13.7865 0.253105 -0.0186718 7.32373 0.798321 1 1.45353e-08 1.24209e-05 -1.13551e-05 
13.7892 0.253054 -0.0186662 7.32593 0.798483 1 1.44782e-08 1.23898e-05 -1.13267e-05 
13.792 0.253002 -0.0186606 7.32813 0.798645 1 1.44213e-08 1.23586e-05 -1.12983e-05 
13.7947 0.252951 -0.018655 7.33032 0.798807 1 1.43646e-08 1.23276e-05 -1.12701e-05 
13.7975 0.2529 -0.0186494 7.33252 0.798969 1 1.43081e-08 1.22967e-05 -1.12419e-05 
13.8002 0.252849 -0.0186438 7.33472 0.799131 1 1.42519e-08 1.22658e-05 -1.12137e-05 
13.803 0.252797 -0.0186382 7.33691 0.799293 1 1.41959e-08 1.2235e-05 -1.11857e-05 
13.8057 0.252746 -0.0186327 7.33911 0.799455 1 1.41401e-08 1.22043e-05 -1.11577e-05 
13.8085 0.252695 -0.0186271 7.34131 0.799618 1 1.40845e-08 1.21736e-05 -1.11298e-05 
13.8112 0.252644 -0.0186215 7.34351 0.79978 1 1.40292e-08 1.21431e-05 -1.11019e-05 
13.814 0.252592 -0.0186159 7.34571 0.799942 1 1.3974e-08 1.21126e-05 -1.10741e-05 
13.8167 0.252541 -0.0186103 7.34791 0.800104 1 1.39191e-08 1.20821e-05 -1.10464e-05 
13.8195 0.25249 -0.0186048 7.35011 0.800266 1 1.38644e-08 1.20518e-05 -1.10188e-05 
13.8222 0.252439 -0.0185992 7.35231 0.800428 1 1.38099e-08 1.20215e-05 -1.09912e-05 
13.825 0.252388 -0.0185936 7.35451 0.80059 1 1.37556e-08 1.19914e-05 -1.09637e-05 
13.8277 0.252337 -0.0185881 7.35671 0.800753 1 1.37016e-08 1.19612e-05 -1.09362e-05 
13.8305 0.252285 -0.0185825 7.35892 0.800915 1 1.36477e-08 1.19312e-05 -1.09089e-05 
13.8332 0.252234 -0.018577 7.36112 0.801077 1 1.35941e-08 1.19012e-05 -1.08816e-05 
13.836 0.252183 -0.0185714 7.36332 0.801239 1 1.35407e-08 1.18714e-05 -1.08543e-05 
13.8387 0.252132 -0.0185658 7.36553 0.801402 1 1.34874e-08 1.18415e-05 -1.08272e-05 
13.8415 0.252081 -0.0185603 7.36773 0.801564 1 1.34344e-08 1.18118e-05 -1.08001e-05 
13.8442 0.25203 -0.0185547 7.36993 0.801726 1 1.33816e-08 1.17821e-05 -1.0773e-05 
13.847 0.251979 -0.0185492 7.37214 0.801888 1 1.3329e-08 1.17526e-05 -1.07461e-05 
13.8497 0.251928 -0.0185436 7.37435 0.802051 1 1.32766e-08 1.1723e-05 -1.07192e-05 
13.8525 0.251877 -0.0185381 7.37655 0.802213 1 1.32245e-08 1.16936e-05 -1.06924e-05 
13.8552 0.251826 -0.0185325 7.37876 0.802376 1 1.31725e-08 1.16642e-05 -1.06656e-05 
13.858 0.251775 -0.018527 7.38096 0.802538 1 1.31207e-08 1.16349e-05 -1.06389e-05 
13.8607 0.251724 -0.0185215 7.38317 0.8027 1 1.30692e-08 1.16057e-05 -1.06123e-05 
13.8635 0.251673 -0.0185159 7.38538 0.802863 1 1.30178e-08 1.15766e-05 -1.05857e-05 
13.8662 0.251622 -0.0185104 7.38759 0.803025 1 1.29666e-08 1.15475e-05 -1.05592e-05 
13.869 0.251572 -0.0185049 7.3898 0.803188 1 1.29157e-08 1.15185e-05 -1.05328e-05 
13.8717 0.251521 -0.0184993 7.392 0.80335 1 1.28649e-08 1.14896e-05 -1.05064e-05 
13.8745 0.25147 -0.0184938 7.39421 0.803513 1 1.28143e-08 1.14607e-05 -1.04801e-05 
13.8772 0.251419 -0.0184883 7.39642 0.803675 1 1.2764e-08 1.14319e-05 -1.04539e-05 
